round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.2,1765896861777,3478,CH1,80026,1765896941803,stress-ng
1765896898509,CH1,POWER,3.70
1765896898512,CH1,POWER,3.70
1765896898539,CH1,POWER,3.70
1765896898545,CH1,POWER,3.70
1765896898549,CH1,POWER,3.70
1765896898553,CH1,POWER,3.70
1765896898559,CH1,POWER,3.70
1765896898565,CH1,POWER,3.70
1765896898569,CH1,POWER,3.70
1765896898573,CH1,POWER,3.70
1765896898579,CH1,POWER,3.70
1765896898585,CH1,POWER,3.70
1765896898589,CH1,POWER,3.70
1765896898595,CH1,POWER,3.70
1765896898599,CH1,POWER,3.70
1765896898605,CH1,POWER,3.70
1765896898609,CH1,POWER,3.70
1765896898615,CH1,POWER,3.70
1765896898619,CH1,POWER,3.70
1765896898625,CH1,POWER,3.70
1765896898629,CH1,POWER,3.70
1765896898635,CH1,POWER,3.70
1765896898639,CH1,POWER,3.70
1765896898643,CH1,POWER,3.70
1765896898649,CH1,POWER,3.70
1765896898655,CH1,POWER,3.70
1765896898659,CH1,POWER,3.70
1765896898663,CH1,POWER,3.70
1765896898669,CH1,POWER,3.70
1765896898675,CH1,POWER,3.70
1765896898679,CH1,POWER,3.70
1765896898683,CH1,POWER,3.70
1765896898689,CH1,POWER,3.70
1765896898693,CH1,POWER,3.70
1765896898699,CH1,POWER,3.70
1765896898707,CH1,POWER,3.70
1765896898712,CH1,POWER,3.70
1765896898719,CH1,POWER,3.70
1765896898725,CH1,POWER,3.70
1765896898729,CH1,POWER,3.70
1765896898733,CH1,POWER,3.70
1765896898739,CH1,POWER,3.70
1765896898745,CH1,POWER,3.70
1765896898749,CH1,POWER,3.70
1765896898755,CH1,POWER,3.70
1765896898759,CH1,POWER,3.70
1765896898763,CH1,POWER,3.70
1765896898768,CH1,POWER,3.70
1765896898773,CH1,POWER,3.70
1765896898778,CH1,POWER,3.70
1765896898782,CH1,POWER,3.70
1765896898786,CH1,POWER,3.70
1765896898792,CH1,POWER,3.70
1765896898796,CH1,POWER,3.70
1765896898801,CH1,POWER,3.70
1765896898807,CH1,POWER,3.70
1765896898811,CH1,POWER,3.70
1765896898817,CH1,POWER,3.70
1765896898822,CH1,POWER,3.70
1765896898829,CH1,POWER,3.70
1765896898835,CH1,POWER,3.70
1765896898839,CH1,POWER,3.70
1765896898845,CH1,POWER,3.70
1765896898849,CH1,POWER,3.70
1765896898857,CH1,POWER,3.70
1765896898861,CH1,POWER,3.70
1765896898866,CH1,POWER,3.70
1765896898872,CH1,POWER,3.70
1765896898879,CH1,POWER,3.70
1765896898885,CH1,POWER,3.70
1765896898889,CH1,POWER,3.70
1765896898897,CH1,POWER,3.70
1765896898900,CH1,POWER,4.20
1765896898903,CH1,POWER,4.20
1765896898930,CH1,POWER,4.20
1765896898935,CH1,POWER,4.20
1765896898941,CH1,POWER,4.20
1765896898945,CH1,POWER,4.20
1765896898950,CH1,POWER,4.20
1765896898954,CH1,POWER,4.20
1765896898961,CH1,POWER,4.20
1765896898967,CH1,POWER,4.20
1765896898971,CH1,POWER,4.20
1765896898977,CH1,POWER,4.20
1765896898981,CH1,POWER,4.20
1765896898985,CH1,POWER,4.20
1765896898991,CH1,POWER,4.20
1765896898995,CH1,POWER,4.20
1765896899000,CH1,POWER,4.20
1765896899004,CH1,POWER,4.20
1765896899011,CH1,POWER,4.20
1765896899017,CH1,POWER,4.20
1765896899021,CH1,POWER,4.20
1765896899027,CH1,POWER,4.20
1765896899031,CH1,POWER,4.20
1765896899037,CH1,POWER,4.20
1765896899041,CH1,POWER,4.20
1765896899049,CH1,POWER,4.20
1765896899053,CH1,POWER,4.20
1765896899059,CH1,POWER,4.20
1765896899064,CH1,POWER,4.20
1765896899071,CH1,POWER,4.20
1765896899077,CH1,POWER,4.20
1765896899081,CH1,POWER,4.20
1765896899089,CH1,POWER,4.20
1765896899094,CH1,POWER,4.20
1765896899101,CH1,POWER,4.20
1765896899109,CH1,POWER,4.20
1765896899114,CH1,POWER,4.20
1765896899121,CH1,POWER,4.20
1765896899127,CH1,POWER,4.20
1765896899131,CH1,POWER,4.20
1765896899137,CH1,POWER,4.20
1765896899141,CH1,POWER,4.20
1765896899147,CH1,POWER,4.20
1765896899151,CH1,POWER,4.20
1765896899155,CH1,POWER,4.20
1765896899160,CH1,POWER,4.20
1765896899164,CH1,POWER,4.20
1765896899171,CH1,POWER,4.20
1765896899175,CH1,POWER,4.20
1765896899181,CH1,POWER,4.20
1765896899187,CH1,POWER,4.20
1765896899191,CH1,POWER,4.20
1765896899199,CH1,POWER,4.20
1765896899203,CH1,POWER,4.20
1765896899208,CH1,POWER,4.20
1765896899212,CH1,POWER,4.20
1765896899218,CH1,POWER,4.20
1765896899223,CH1,POWER,4.20
1765896899229,CH1,POWER,4.20
1765896899234,CH1,POWER,4.20
1765896899238,CH1,POWER,4.20
1765896899244,CH1,POWER,4.20
1765896899248,CH1,POWER,4.20
1765896899254,CH1,POWER,4.20
1765896899261,CH1,POWER,4.20
1765896899267,CH1,POWER,4.20
1765896899271,CH1,POWER,4.20
1765896899275,CH1,POWER,4.20
1765896899281,CH1,POWER,4.20
1765896899287,CH1,POWER,4.20
1765896899291,CH1,POWER,4.20
1765896899294,CH1,POWER,3.65
1765896899320,CH1,POWER,3.65
1765896899325,CH1,POWER,3.65
1765896899330,CH1,POWER,3.65
1765896899334,CH1,POWER,3.65
1765896899339,CH1,POWER,3.65
1765896899343,CH1,POWER,3.65
1765896899351,CH1,POWER,3.65
1765896899356,CH1,POWER,3.65
1765896899363,CH1,POWER,3.65
1765896899369,CH1,POWER,3.65
1765896899373,CH1,POWER,3.65
1765896899379,CH1,POWER,3.65
1765896899383,CH1,POWER,3.65
1765896899389,CH1,POWER,3.65
1765896899393,CH1,POWER,3.65
1765896899397,CH1,POWER,3.65
1765896899403,CH1,POWER,3.65
1765896899411,CH1,POWER,3.65
1765896899416,CH1,POWER,3.65
1765896899422,CH1,POWER,3.65
1765896899427,CH1,POWER,3.65
1765896899433,CH1,POWER,3.65
1765896899439,CH1,POWER,3.65
1765896899443,CH1,POWER,3.65
1765896899449,CH1,POWER,3.65
1765896899453,CH1,POWER,3.65
1765896899457,CH1,POWER,3.65
1765896899463,CH1,POWER,3.65
1765896899467,CH1,POWER,3.65
1765896899472,CH1,POWER,3.65
1765896899476,CH1,POWER,3.65
1765896899482,CH1,POWER,3.65
1765896899487,CH1,POWER,3.65
1765896899493,CH1,POWER,3.65
1765896899499,CH1,POWER,3.65
1765896899503,CH1,POWER,3.65
1765896899507,CH1,POWER,3.65
1765896899513,CH1,POWER,3.65
1765896899517,CH1,POWER,3.65
1765896899523,CH1,POWER,3.65
1765896899529,CH1,POWER,3.65
1765896899533,CH1,POWER,3.65
1765896899539,CH1,POWER,3.65
1765896899543,CH1,POWER,3.65
1765896899547,CH1,POWER,3.65
1765896899553,CH1,POWER,3.65
1765896899559,CH1,POWER,3.65
1765896899563,CH1,POWER,3.65
1765896899567,CH1,POWER,3.65
1765896899572,CH1,POWER,3.65
1765896899576,CH1,POWER,3.65
1765896899580,CH1,POWER,3.65
1765896899585,CH1,POWER,3.65
1765896899590,CH1,POWER,3.65
1765896899596,CH1,POWER,3.65
1765896899603,CH1,POWER,3.65
1765896899609,CH1,POWER,3.65
1765896899613,CH1,POWER,3.65
1765896899619,CH1,POWER,3.65
1765896899623,CH1,POWER,3.65
1765896899629,CH1,POWER,3.65
1765896899633,CH1,POWER,3.65
1765896899637,CH1,POWER,3.65
1765896899643,CH1,POWER,3.65
1765896899648,CH1,POWER,3.65
1765896899653,CH1,POWER,3.65
1765896899657,CH1,POWER,3.65
1765896899662,CH1,POWER,3.65
1765896899666,CH1,POWER,3.65
1765896899672,CH1,POWER,3.65
1765896899676,CH1,POWER,3.65
1765896899682,CH1,POWER,3.65
1765896899686,CH1,POWER,3.90
1765896899712,CH1,POWER,3.90
1765896899717,CH1,POWER,3.90
1765896899722,CH1,POWER,3.90
1765896899726,CH1,POWER,3.90
1765896899734,CH1,POWER,3.90
1765896899739,CH1,POWER,3.90
1765896899745,CH1,POWER,3.90
1765896899751,CH1,POWER,3.90
1765896899755,CH1,POWER,3.90
1765896899760,CH1,POWER,3.90
1765896899765,CH1,POWER,3.90
1765896899771,CH1,POWER,3.90
1765896899775,CH1,POWER,3.90
1765896899779,CH1,POWER,3.90
1765896899784,CH1,POWER,3.90
1765896899788,CH1,POWER,3.90
1765896899792,CH1,POWER,3.90
1765896899797,CH1,POWER,3.90
1765896899805,CH1,POWER,3.90
1765896899813,CH1,POWER,3.90
1765896899818,CH1,POWER,3.90
1765896899824,CH1,POWER,3.90
1765896899829,CH1,POWER,3.90
1765896899835,CH1,POWER,3.90
1765896899841,CH1,POWER,3.90
1765896899845,CH1,POWER,3.90
1765896899853,CH1,POWER,3.90
1765896899858,CH1,POWER,3.90
1765896899865,CH1,POWER,3.90
1765896899869,CH1,POWER,3.90
1765896899874,CH1,POWER,3.90
1765896899878,CH1,POWER,3.90
1765896899882,CH1,POWER,3.90
1765896899887,CH1,POWER,3.90
1765896899893,CH1,POWER,3.90
1765896899898,CH1,POWER,3.90
1765896899905,CH1,POWER,3.90
1765896899913,CH1,POWER,3.90
1765896899918,CH1,POWER,3.90
1765896899922,CH1,POWER,3.90
1765896899927,CH1,POWER,3.90
1765896899933,CH1,POWER,3.90
1765896899937,CH1,POWER,3.90
1765896899942,CH1,POWER,3.90
1765896899946,CH1,POWER,3.90
1765896899951,CH1,POWER,3.90
1765896899955,CH1,POWER,3.90
1765896899963,CH1,POWER,3.90
1765896899968,CH1,POWER,3.90
1765896899975,CH1,POWER,3.90
1765896899979,CH1,POWER,3.90
1765896899984,CH1,POWER,3.90
1765896899988,CH1,POWER,3.90
1765896899995,CH1,POWER,3.90
1765896899999,CH1,POWER,3.90
1765896900005,CH1,POWER,3.90
1765896900010,CH1,POWER,3.90
1765896900015,CH1,POWER,3.90
1765896900019,CH1,POWER,3.90
1765896900025,CH1,POWER,3.90
1765896900031,CH1,POWER,3.90
1765896900035,CH1,POWER,3.90
1765896900043,CH1,POWER,3.90
1765896900048,CH1,POWER,3.90
1765896900055,CH1,POWER,3.90
1765896900059,CH1,POWER,3.90
1765896900064,CH1,POWER,3.90
1765896900069,CH1,POWER,3.90
1765896900074,CH1,POWER,3.90
1765896900077,CH1,POWER,3.95
1765896900080,CH1,POWER,3.95
1765896900106,CH1,POWER,3.95
1765896900111,CH1,POWER,3.95
1765896900117,CH1,POWER,3.95
1765896900121,CH1,POWER,3.95
1765896900126,CH1,POWER,3.95
1765896900130,CH1,POWER,3.95
1765896900134,CH1,POWER,3.95
1765896900139,CH1,POWER,3.95
1765896900145,CH1,POWER,3.95
1765896900150,CH1,POWER,3.95
1765896900157,CH1,POWER,3.95
1765896900163,CH1,POWER,3.95
1765896900167,CH1,POWER,3.95
1765896900175,CH1,POWER,3.95
1765896900180,CH1,POWER,3.95
1765896900187,CH1,POWER,3.95
1765896900193,CH1,POWER,3.95
1765896900197,CH1,POWER,3.95
1765896900203,CH1,POWER,3.95
1765896900207,CH1,POWER,3.95
1765896900213,CH1,POWER,3.95
1765896900217,CH1,POWER,3.95
1765896900225,CH1,POWER,3.95
1765896900230,CH1,POWER,3.95
1765896900237,CH1,POWER,3.95
1765896900243,CH1,POWER,3.95
1765896900247,CH1,POWER,3.95
1765896900252,CH1,POWER,3.95
1765896900257,CH1,POWER,3.95
1765896900265,CH1,POWER,3.95
1765896900269,CH1,POWER,3.95
1765896900274,CH1,POWER,3.95
1765896900279,CH1,POWER,3.95
1765896900287,CH1,POWER,3.95
1765896900293,CH1,POWER,3.95
1765896900297,CH1,POWER,3.95
1765896900301,CH1,POWER,3.95
1765896900307,CH1,POWER,3.95
1765896900313,CH1,POWER,3.95
1765896900317,CH1,POWER,3.95
1765896900323,CH1,POWER,3.95
1765896900327,CH1,POWER,3.95
1765896900331,CH1,POWER,3.95
1765896900336,CH1,POWER,3.95
1765896900340,CH1,POWER,3.95
1765896900347,CH1,POWER,3.95
1765896900353,CH1,POWER,3.95
1765896900357,CH1,POWER,3.95
1765896900363,CH1,POWER,3.95
1765896900367,CH1,POWER,3.95
1765896900371,CH1,POWER,3.95
1765896900377,CH1,POWER,3.95
1765896900385,CH1,POWER,3.95
1765896900390,CH1,POWER,3.95
1765896900394,CH1,POWER,3.95
1765896900400,CH1,POWER,3.95
1765896900407,CH1,POWER,3.95
1765896900413,CH1,POWER,3.95
1765896900417,CH1,POWER,3.95
1765896900422,CH1,POWER,3.95
1765896900427,CH1,POWER,3.95
1765896900432,CH1,POWER,3.95
1765896900437,CH1,POWER,3.95
1765896900443,CH1,POWER,3.95
1765896900447,CH1,POWER,3.95
1765896900453,CH1,POWER,3.95
1765896900457,CH1,POWER,3.95
1765896900465,CH1,POWER,3.95
1765896900469,CH1,POWER,3.70
1765896900471,CH1,POWER,3.70
1765896900499,CH1,POWER,3.70
1765896900505,CH1,POWER,3.70
1765896900509,CH1,POWER,3.70
1765896900517,CH1,POWER,3.70
1765896900522,CH1,POWER,3.70
1765896900528,CH1,POWER,3.70
1765896900533,CH1,POWER,3.70
1765896900539,CH1,POWER,3.70
1765896900545,CH1,POWER,3.70
1765896900549,CH1,POWER,3.70
1765896900557,CH1,POWER,3.70
1765896900563,CH1,POWER,3.70
1765896900568,CH1,POWER,3.70
1765896900574,CH1,POWER,3.70
1765896900579,CH1,POWER,3.70
1765896900587,CH1,POWER,3.70
1765896900591,CH1,POWER,3.70
1765896900596,CH1,POWER,3.70
1765896900601,CH1,POWER,3.70
1765896900606,CH1,POWER,3.70
1765896900611,CH1,POWER,3.70
1765896900616,CH1,POWER,3.70
1765896900622,CH1,POWER,3.70
1765896900629,CH1,POWER,3.70
1765896900633,CH1,POWER,3.70
1765896900639,CH1,POWER,3.70
1765896900645,CH1,POWER,3.70
1765896900649,CH1,POWER,3.70
1765896900653,CH1,POWER,3.70
1765896900658,CH1,POWER,3.70
1765896900663,CH1,POWER,3.70
1765896900668,CH1,POWER,3.70
1765896900672,CH1,POWER,3.70
1765896900679,CH1,POWER,3.70
1765896900685,CH1,POWER,3.70
1765896900689,CH1,POWER,3.70
1765896900695,CH1,POWER,3.70
1765896900699,CH1,POWER,3.70
1765896900707,CH1,POWER,3.70
1765896900712,CH1,POWER,3.70
1765896900716,CH1,POWER,3.70
1765896900721,CH1,POWER,3.70
1765896900727,CH1,POWER,3.70
1765896900732,CH1,POWER,3.70
1765896900739,CH1,POWER,3.70
1765896900745,CH1,POWER,3.70
1765896900749,CH1,POWER,3.70
1765896900755,CH1,POWER,3.70
1765896900759,CH1,POWER,3.70
1765896900763,CH1,POWER,3.70
1765896900768,CH1,POWER,3.70
1765896900773,CH1,POWER,3.70
1765896900778,CH1,POWER,3.70
1765896900785,CH1,POWER,3.70
1765896900789,CH1,POWER,3.70
1765896900794,CH1,POWER,3.70
1765896900799,CH1,POWER,3.70
1765896900803,CH1,POWER,3.70
1765896900809,CH1,POWER,3.70
1765896900814,CH1,POWER,3.70
1765896900819,CH1,POWER,3.70
1765896900824,CH1,POWER,3.70
1765896900829,CH1,POWER,3.70
1765896900837,CH1,POWER,3.70
1765896900842,CH1,POWER,3.70
1765896900848,CH1,POWER,3.70
1765896900853,CH1,POWER,3.70
1765896900859,CH1,POWER,3.70
1765896900861,CH1,POWER,4.20
1765896900864,CH1,POWER,4.20
1765896900891,CH1,POWER,4.20
1765896900897,CH1,POWER,4.20
1765896900901,CH1,POWER,4.20
1765896900906,CH1,POWER,4.20
1765896900911,CH1,POWER,4.20
1765896900916,CH1,POWER,4.20
1765896900921,CH1,POWER,4.20
1765896900929,CH1,POWER,4.20
1765896900933,CH1,POWER,4.20
1765896900938,CH1,POWER,4.20
1765896900943,CH1,POWER,4.20
1765896900951,CH1,POWER,4.20
1765896900957,CH1,POWER,4.20
1765896900961,CH1,POWER,4.20
1765896900967,CH1,POWER,4.20
1765896900971,CH1,POWER,4.20
1765896900976,CH1,POWER,4.20
1765896900981,CH1,POWER,4.20
1765896900987,CH1,POWER,4.20
1765896900991,CH1,POWER,4.20
1765896900999,CH1,POWER,4.20
1765896901004,CH1,POWER,4.20
1765896901008,CH1,POWER,4.20
1765896901013,CH1,POWER,4.20
1765896901018,CH1,POWER,4.20
1765896901024,CH1,POWER,4.20
1765896901031,CH1,POWER,4.20
1765896901039,CH1,POWER,4.20
1765896901044,CH1,POWER,4.20
1765896901051,CH1,POWER,4.20
1765896901057,CH1,POWER,4.20
1765896901061,CH1,POWER,4.20
1765896901067,CH1,POWER,4.20
1765896901071,CH1,POWER,4.20
1765896901079,CH1,POWER,4.20
1765896901085,CH1,POWER,4.20
1765896901090,CH1,POWER,4.20
1765896901097,CH1,POWER,4.20
1765896901101,CH1,POWER,4.20
1765896901109,CH1,POWER,4.20
1765896901114,CH1,POWER,4.20
1765896901120,CH1,POWER,4.20
1765896901125,CH1,POWER,4.20
1765896901131,CH1,POWER,4.20
1765896901137,CH1,POWER,4.20
1765896901141,CH1,POWER,4.20
1765896901145,CH1,POWER,4.20
1765896901151,CH1,POWER,4.20
1765896901155,CH1,POWER,4.20
1765896901161,CH1,POWER,4.20
1765896901166,CH1,POWER,4.20
1765896901171,CH1,POWER,4.20
1765896901175,CH1,POWER,4.20
1765896901181,CH1,POWER,4.20
1765896901185,CH1,POWER,4.20
1765896901191,CH1,POWER,4.20
1765896901195,CH1,POWER,4.20
1765896901200,CH1,POWER,4.20
1765896901205,CH1,POWER,4.20
1765896901211,CH1,POWER,4.20
1765896901217,CH1,POWER,4.20
1765896901221,CH1,POWER,4.20
1765896901225,CH1,POWER,4.20
1765896901231,CH1,POWER,4.20
1765896901239,CH1,POWER,4.20
1765896901242,CH1,POWER,3.70
1765896901245,CH1,POWER,3.70
1765896901272,CH1,POWER,3.70
1765896901277,CH1,POWER,3.70
1765896901282,CH1,POWER,3.70
1765896901286,CH1,POWER,3.70
1765896901292,CH1,POWER,3.70
1765896901297,CH1,POWER,3.70
1765896901303,CH1,POWER,3.70
1765896901311,CH1,POWER,3.70
1765896901316,CH1,POWER,3.70
1765896901323,CH1,POWER,3.70
1765896901329,CH1,POWER,3.70
1765896901333,CH1,POWER,3.70
1765896901338,CH1,POWER,3.70
1765896901343,CH1,POWER,3.70
1765896901348,CH1,POWER,3.70
1765896901353,CH1,POWER,3.70
1765896901359,CH1,POWER,3.70
1765896901363,CH1,POWER,3.70
1765896901369,CH1,POWER,3.70
1765896901373,CH1,POWER,3.70
1765896901378,CH1,POWER,3.70
1765896901383,CH1,POWER,3.70
1765896901388,CH1,POWER,3.70
1765896901393,CH1,POWER,3.70
1765896901401,CH1,POWER,3.70
1765896901406,CH1,POWER,3.70
1765896901413,CH1,POWER,3.70
1765896901419,CH1,POWER,3.70
1765896901423,CH1,POWER,3.70
1765896901429,CH1,POWER,3.70
1765896901433,CH1,POWER,3.70
1765896901438,CH1,POWER,3.70
1765896901443,CH1,POWER,3.70
1765896901449,CH1,POWER,3.70
1765896901453,CH1,POWER,3.70
1765896901461,CH1,POWER,3.70
1765896901466,CH1,POWER,3.70
1765896901473,CH1,POWER,3.70
1765896901479,CH1,POWER,3.70
1765896901483,CH1,POWER,3.70
1765896901489,CH1,POWER,3.70
1765896901493,CH1,POWER,3.70
1765896901498,CH1,POWER,3.70
1765896901503,CH1,POWER,3.70
1765896901507,CH1,POWER,3.70
1765896901512,CH1,POWER,3.70
1765896901517,CH1,POWER,3.70
1765896901522,CH1,POWER,3.70
1765896901529,CH1,POWER,3.70
1765896901533,CH1,POWER,3.70
1765896901538,CH1,POWER,3.70
1765896901543,CH1,POWER,3.70
1765896901547,CH1,POWER,3.70
1765896901552,CH1,POWER,3.70
1765896901556,CH1,POWER,3.70
1765896901563,CH1,POWER,3.70
1765896901568,CH1,POWER,3.70
1765896901573,CH1,POWER,3.70
1765896901578,CH1,POWER,3.70
1765896901583,CH1,POWER,3.70
1765896901587,CH1,POWER,3.70
1765896901592,CH1,POWER,3.70
1765896901596,CH1,POWER,3.70
1765896901602,CH1,POWER,3.70
1765896901607,CH1,POWER,3.70
1765896901613,CH1,POWER,3.70
1765896901619,CH1,POWER,3.70
1765896901623,CH1,POWER,3.70
1765896901628,CH1,POWER,3.70
1765896901631,CH1,POWER,4.20
1765896901633,CH1,POWER,4.20
1765896901636,CH1,POWER,4.20
1765896901662,CH1,POWER,4.20
1765896901667,CH1,POWER,4.20
1765896901672,CH1,POWER,4.20
1765896901677,CH1,POWER,4.20
1765896901682,CH1,POWER,4.20
1765896901687,CH1,POWER,4.20
1765896901695,CH1,POWER,4.20
1765896901701,CH1,POWER,4.20
1765896901705,CH1,POWER,4.20
1765896901711,CH1,POWER,4.20
1765896901715,CH1,POWER,4.20
1765896901720,CH1,POWER,4.20
1765896901725,CH1,POWER,4.20
1765896901729,CH1,POWER,4.20
1765896901734,CH1,POWER,4.20
1765896901741,CH1,POWER,4.20
1765896901745,CH1,POWER,4.20
1765896901750,CH1,POWER,4.20
1765896901755,CH1,POWER,4.20
1765896901761,CH1,POWER,4.20
1765896901765,CH1,POWER,4.20
1765896901769,CH1,POWER,4.20
1765896901775,CH1,POWER,4.20
1765896901779,CH1,POWER,4.20
1765896901784,CH1,POWER,4.20
1765896901788,CH1,POWER,4.20
1765896901795,CH1,POWER,4.20
1765896901799,CH1,POWER,4.20
1765896901805,CH1,POWER,4.20
1765896901810,CH1,POWER,4.20
1765896901815,CH1,POWER,4.20
1765896901820,CH1,POWER,4.20
1765896901825,CH1,POWER,4.20
1765896901831,CH1,POWER,4.20
1765896901835,CH1,POWER,4.20
1765896901841,CH1,POWER,4.20
1765896901845,CH1,POWER,4.20
1765896901850,CH1,POWER,4.20
1765896901855,CH1,POWER,4.20
1765896901861,CH1,POWER,4.20
1765896901865,CH1,POWER,4.20
1765896901871,CH1,POWER,4.20
1765896901875,CH1,POWER,4.20
1765896901880,CH1,POWER,4.20
1765896901885,CH1,POWER,4.20
1765896901891,CH1,POWER,4.20
1765896901895,CH1,POWER,4.20
1765896901901,CH1,POWER,4.20
1765896901905,CH1,POWER,4.20
1765896901909,CH1,POWER,4.20
1765896901914,CH1,POWER,4.20
1765896901919,CH1,POWER,4.20
1765896901925,CH1,POWER,4.20
1765896901929,CH1,POWER,4.20
1765896901934,CH1,POWER,4.20
1765896901938,CH1,POWER,4.20
1765896901945,CH1,POWER,4.20
1765896901950,CH1,POWER,4.20
1765896901955,CH1,POWER,4.20
1765896901960,CH1,POWER,4.20
1765896901965,CH1,POWER,4.20
1765896901973,CH1,POWER,4.20
1765896901978,CH1,POWER,4.20
1765896901984,CH1,POWER,4.20
1765896901989,CH1,POWER,4.20
1765896901995,CH1,POWER,4.20
1765896902001,CH1,POWER,4.20
1765896902005,CH1,POWER,4.20
1765896902010,CH1,POWER,4.20
1765896902015,CH1,POWER,4.20
1765896902019,CH1,POWER,4.20
1765896902024,CH1,POWER,4.20
1765896902028,CH1,POWER,3.70
1765896902054,CH1,POWER,3.70
1765896902059,CH1,POWER,3.70
1765896902064,CH1,POWER,3.70
1765896902068,CH1,POWER,3.70
1765896902075,CH1,POWER,3.70
1765896902080,CH1,POWER,3.70
1765896902087,CH1,POWER,3.70
1765896902092,CH1,POWER,3.70
1765896902097,CH1,POWER,3.70
1765896902102,CH1,POWER,3.70
1765896902107,CH1,POWER,3.70
1765896902113,CH1,POWER,3.70
1765896902117,CH1,POWER,3.70
1765896902125,CH1,POWER,3.70
1765896902130,CH1,POWER,3.70
1765896902137,CH1,POWER,3.70
1765896902143,CH1,POWER,3.70
1765896902147,CH1,POWER,3.70
1765896902155,CH1,POWER,3.70
1765896902160,CH1,POWER,3.70
1765896902167,CH1,POWER,3.70
1765896902173,CH1,POWER,3.70
1765896902177,CH1,POWER,3.70
1765896902182,CH1,POWER,3.70
1765896902187,CH1,POWER,3.70
1765896902192,CH1,POWER,3.70
1765896902197,CH1,POWER,3.70
1765896902205,CH1,POWER,3.70
1765896902210,CH1,POWER,3.70
1765896902217,CH1,POWER,3.70
1765896902222,CH1,POWER,3.70
1765896902227,CH1,POWER,3.70
1765896902232,CH1,POWER,3.70
1765896902237,CH1,POWER,3.70
1765896902241,CH1,POWER,3.70
1765896902247,CH1,POWER,3.70
1765896902253,CH1,POWER,3.70
1765896902257,CH1,POWER,3.70
1765896902262,CH1,POWER,3.70
1765896902267,CH1,POWER,3.70
1765896902273,CH1,POWER,3.70
1765896902277,CH1,POWER,3.70
1765896902283,CH1,POWER,3.70
1765896902287,CH1,POWER,3.70
1765896902292,CH1,POWER,3.70
1765896902297,CH1,POWER,3.70
1765896902303,CH1,POWER,3.70
1765896902307,CH1,POWER,3.70
1765896902312,CH1,POWER,3.70
1765896902317,CH1,POWER,3.70
1765896902321,CH1,POWER,3.70
1765896902326,CH1,POWER,3.70
1765896902331,CH1,POWER,3.70
1765896902336,CH1,POWER,3.70
1765896902340,CH1,POWER,3.70
1765896902347,CH1,POWER,3.70
1765896902352,CH1,POWER,3.70
1765896902357,CH1,POWER,3.70
1765896902362,CH1,POWER,3.70
1765896902367,CH1,POWER,3.70
1765896902371,CH1,POWER,3.70
1765896902376,CH1,POWER,3.70
1765896902381,CH1,POWER,3.70
1765896902386,CH1,POWER,3.70
1765896902393,CH1,POWER,3.70
1765896902397,CH1,POWER,3.70
1765896902402,CH1,POWER,3.70
1765896902407,CH1,POWER,3.70
1765896902435,CH1,POWER,3.70
1765896902440,CH1,POWER,3.80
1765896902447,CH1,POWER,3.80
1765896902452,CH1,POWER,3.80
1765896902459,CH1,POWER,3.80
1765896902465,CH1,POWER,3.80
1765896902469,CH1,POWER,3.80
1765896902477,CH1,POWER,3.80
1765896902482,CH1,POWER,3.80
1765896902489,CH1,POWER,3.80
1765896902495,CH1,POWER,3.80
1765896902499,CH1,POWER,3.80
1765896902505,CH1,POWER,3.80
1765896902509,CH1,POWER,3.80
1765896902514,CH1,POWER,3.80
1765896902519,CH1,POWER,3.80
1765896902524,CH1,POWER,3.80
1765896902529,CH1,POWER,3.80
1765896902534,CH1,POWER,3.80
1765896902539,CH1,POWER,3.80
1765896902544,CH1,POWER,3.80
1765896902549,CH1,POWER,3.80
1765896902555,CH1,POWER,3.80
1765896902559,CH1,POWER,3.80
1765896902565,CH1,POWER,3.80
1765896902569,CH1,POWER,3.80
1765896902574,CH1,POWER,3.80
1765896902579,CH1,POWER,3.80
1765896902583,CH1,POWER,3.80
1765896902588,CH1,POWER,3.80
1765896902592,CH1,POWER,3.80
1765896902599,CH1,POWER,3.80
1765896902603,CH1,POWER,3.80
1765896902608,CH1,POWER,3.80
1765896902613,CH1,POWER,3.80
1765896902618,CH1,POWER,3.80
1765896902623,CH1,POWER,3.80
1765896902628,CH1,POWER,3.80
1765896902633,CH1,POWER,3.80
1765896902638,CH1,POWER,3.80
1765896902643,CH1,POWER,3.80
1765896902649,CH1,POWER,3.80
1765896902655,CH1,POWER,3.80
1765896902659,CH1,POWER,3.80
1765896902663,CH1,POWER,3.80
1765896902668,CH1,POWER,3.80
1765896902673,CH1,POWER,3.80
1765896902679,CH1,POWER,3.80
1765896902685,CH1,POWER,3.80
1765896902689,CH1,POWER,3.80
1765896902695,CH1,POWER,3.80
1765896902699,CH1,POWER,3.80
1765896902704,CH1,POWER,3.80
1765896902709,CH1,POWER,3.80
1765896902715,CH1,POWER,3.80
1765896902719,CH1,POWER,3.80
1765896902724,CH1,POWER,3.80
1765896902729,CH1,POWER,3.80
1765896902734,CH1,POWER,3.80
1765896902739,CH1,POWER,3.80
1765896902744,CH1,POWER,3.80
1765896902749,CH1,POWER,3.80
1765896902753,CH1,POWER,3.80
1765896902758,CH1,POWER,3.80
1765896902765,CH1,POWER,3.80
1765896902769,CH1,POWER,3.80
