round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,2,1765881818282,3331,CH1,80023,1765881898305,stress-ng
1765881859736,CH1,POWER,3.30
1765881859743,CH1,POWER,3.30
1765881859747,CH1,POWER,3.30
1765881859752,CH1,POWER,3.30
1765881859757,CH1,POWER,3.30
1765881859761,CH1,POWER,3.30
1765881859766,CH1,POWER,3.30
1765881859771,CH1,POWER,3.30
1765881859776,CH1,POWER,3.30
1765881859781,CH1,POWER,3.30
1765881859787,CH1,POWER,3.30
1765881859793,CH1,POWER,3.30
1765881859797,CH1,POWER,3.30
1765881859803,CH1,POWER,3.30
1765881859807,CH1,POWER,3.30
1765881859812,CH1,POWER,3.30
1765881859817,CH1,POWER,3.30
1765881859825,CH1,POWER,3.30
1765881859830,CH1,POWER,3.30
1765881859837,CH1,POWER,3.30
1765881859845,CH1,POWER,3.30
1765881859850,CH1,POWER,3.30
1765881859856,CH1,POWER,3.30
1765881859861,CH1,POWER,3.30
1765881859867,CH1,POWER,3.30
1765881859873,CH1,POWER,3.30
1765881859877,CH1,POWER,3.30
1765881859885,CH1,POWER,3.30
1765881859890,CH1,POWER,3.30
1765881859897,CH1,POWER,3.30
1765881859903,CH1,POWER,3.30
1765881859907,CH1,POWER,3.30
1765881859913,CH1,POWER,3.30
1765881859917,CH1,POWER,3.30
1765881859922,CH1,POWER,3.30
1765881859927,CH1,POWER,3.30
1765881859933,CH1,POWER,3.30
1765881859937,CH1,POWER,3.30
1765881859942,CH1,POWER,3.30
1765881859947,CH1,POWER,3.30
1765881859953,CH1,POWER,3.30
1765881859957,CH1,POWER,3.30
1765881859963,CH1,POWER,3.30
1765881859967,CH1,POWER,3.30
1765881859972,CH1,POWER,3.30
1765881859977,CH1,POWER,3.30
1765881859981,CH1,POWER,3.30
1765881859986,CH1,POWER,3.30
1765881859989,CH1,POWER,3.05
1765881859991,CH1,POWER,3.05
1765881860019,CH1,POWER,3.05
1765881860025,CH1,POWER,3.05
1765881860029,CH1,POWER,3.05
1765881860037,CH1,POWER,3.05
1765881860042,CH1,POWER,3.05
1765881860049,CH1,POWER,3.05
1765881860057,CH1,POWER,3.05
1765881860062,CH1,POWER,3.05
1765881860069,CH1,POWER,3.05
1765881860075,CH1,POWER,3.05
1765881860079,CH1,POWER,3.05
1765881860084,CH1,POWER,3.05
1765881860089,CH1,POWER,3.05
1765881860093,CH1,POWER,3.05
1765881860098,CH1,POWER,3.05
1765881860103,CH1,POWER,3.05
1765881860108,CH1,POWER,3.05
1765881860113,CH1,POWER,3.05
1765881860119,CH1,POWER,3.05
1765881860125,CH1,POWER,3.05
1765881860129,CH1,POWER,3.05
1765881860134,CH1,POWER,3.05
1765881860139,CH1,POWER,3.05
1765881860144,CH1,POWER,3.05
1765881860149,CH1,POWER,3.05
1765881860157,CH1,POWER,3.05
1765881860162,CH1,POWER,3.05
1765881860168,CH1,POWER,3.05
1765881860173,CH1,POWER,3.05
1765881860179,CH1,POWER,3.05
1765881860185,CH1,POWER,3.05
1765881860189,CH1,POWER,3.05
1765881860194,CH1,POWER,3.05
1765881860199,CH1,POWER,3.05
1765881860207,CH1,POWER,3.05
1765881860212,CH1,POWER,3.05
1765881860218,CH1,POWER,3.05
1765881860223,CH1,POWER,3.05
1765881860229,CH1,POWER,3.05
1765881860237,CH1,POWER,3.05
1765881860242,CH1,POWER,3.05
1765881860249,CH1,POWER,3.05
1765881860255,CH1,POWER,3.05
1765881860259,CH1,POWER,3.05
1765881860264,CH1,POWER,3.05
1765881860269,CH1,POWER,3.05
1765881860275,CH1,POWER,3.05
1765881860279,CH1,POWER,3.05
1765881860287,CH1,POWER,3.05
1765881860292,CH1,POWER,3.05
1765881860299,CH1,POWER,3.05
1765881860307,CH1,POWER,3.05
1765881860312,CH1,POWER,3.05
1765881860319,CH1,POWER,3.05
1765881860327,CH1,POWER,3.05
1765881860333,CH1,POWER,3.05
1765881860338,CH1,POWER,3.05
1765881860345,CH1,POWER,3.05
1765881860349,CH1,POWER,3.05
1765881860353,CH1,POWER,3.05
1765881860358,CH1,POWER,3.05
1765881860363,CH1,POWER,3.05
1765881860368,CH1,POWER,3.05
1765881860373,CH1,POWER,3.05
1765881860378,CH1,POWER,3.45
1765881860380,CH1,POWER,3.45
1765881860383,CH1,POWER,3.45
1765881860410,CH1,POWER,3.45
1765881860415,CH1,POWER,3.45
1765881860420,CH1,POWER,3.45
1765881860425,CH1,POWER,3.45
1765881860430,CH1,POWER,3.45
1765881860435,CH1,POWER,3.45
1765881860440,CH1,POWER,3.45
1765881860445,CH1,POWER,3.45
1765881860450,CH1,POWER,3.45
1765881860455,CH1,POWER,3.45
1765881860460,CH1,POWER,3.45
1765881860465,CH1,POWER,3.45
1765881860470,CH1,POWER,3.45
1765881860475,CH1,POWER,3.45
1765881860480,CH1,POWER,3.45
1765881860485,CH1,POWER,3.45
1765881860490,CH1,POWER,3.45
1765881860495,CH1,POWER,3.45
1765881860500,CH1,POWER,3.45
1765881860505,CH1,POWER,3.45
1765881860510,CH1,POWER,3.45
1765881860514,CH1,POWER,3.45
1765881860521,CH1,POWER,3.45
1765881860526,CH1,POWER,3.45
1765881860531,CH1,POWER,3.45
1765881860536,CH1,POWER,3.45
1765881860541,CH1,POWER,3.45
1765881860547,CH1,POWER,3.45
1765881860551,CH1,POWER,3.45
1765881860559,CH1,POWER,3.45
1765881860564,CH1,POWER,3.45
1765881860571,CH1,POWER,3.45
1765881860577,CH1,POWER,3.45
1765881860581,CH1,POWER,3.45
1765881860587,CH1,POWER,3.45
1765881860591,CH1,POWER,3.45
1765881860596,CH1,POWER,3.45
1765881860601,CH1,POWER,3.45
1765881860605,CH1,POWER,3.45
1765881860611,CH1,POWER,3.45
1765881860619,CH1,POWER,3.45
1765881860624,CH1,POWER,3.45
1765881860631,CH1,POWER,3.45
1765881860637,CH1,POWER,3.45
1765881860641,CH1,POWER,3.45
1765881860647,CH1,POWER,3.45
1765881860651,CH1,POWER,3.45
1765881860656,CH1,POWER,3.45
1765881860661,CH1,POWER,3.45
1765881860669,CH1,POWER,3.45
1765881860674,CH1,POWER,3.45
1765881860680,CH1,POWER,3.45
1765881860685,CH1,POWER,3.45
1765881860690,CH1,POWER,3.45
1765881860695,CH1,POWER,3.45
1765881860700,CH1,POWER,3.45
1765881860707,CH1,POWER,3.45
1765881860711,CH1,POWER,3.45
1765881860719,CH1,POWER,3.45
1765881860724,CH1,POWER,3.45
1765881860731,CH1,POWER,3.45
1765881860736,CH1,POWER,3.45
1765881860741,CH1,POWER,3.45
1765881860747,CH1,POWER,3.45
1765881860751,CH1,POWER,3.45
1765881860756,CH1,POWER,3.45
1765881860761,CH1,POWER,3.45
1765881860769,CH1,POWER,3.45
1765881860772,CH1,POWER,3.65
1765881860774,CH1,POWER,3.65
1765881860802,CH1,POWER,3.65
1765881860807,CH1,POWER,3.65
1765881860812,CH1,POWER,3.65
1765881860817,CH1,POWER,3.65
1765881860822,CH1,POWER,3.65
1765881860826,CH1,POWER,3.65
1765881860830,CH1,POWER,3.65
1765881860835,CH1,POWER,3.65
1765881860840,CH1,POWER,3.65
1765881860845,CH1,POWER,3.65
1765881860850,CH1,POWER,3.65
1765881860855,CH1,POWER,3.65
1765881860863,CH1,POWER,3.65
1765881860869,CH1,POWER,3.65
1765881860873,CH1,POWER,3.65
1765881860879,CH1,POWER,3.65
1765881860883,CH1,POWER,3.65
1765881860889,CH1,POWER,3.65
1765881860893,CH1,POWER,3.65
1765881860898,CH1,POWER,3.65
1765881860903,CH1,POWER,3.65
1765881860911,CH1,POWER,3.65
1765881860916,CH1,POWER,3.65
1765881860922,CH1,POWER,3.65
1765881860927,CH1,POWER,3.65
1765881860932,CH1,POWER,3.65
1765881860937,CH1,POWER,3.65
1765881860942,CH1,POWER,3.65
1765881860947,CH1,POWER,3.65
1765881860952,CH1,POWER,3.65
1765881860957,CH1,POWER,3.65
1765881860962,CH1,POWER,3.65
1765881860967,CH1,POWER,3.65
1765881860972,CH1,POWER,3.65
1765881860977,CH1,POWER,3.65
1765881860982,CH1,POWER,3.65
1765881860987,CH1,POWER,3.65
1765881860992,CH1,POWER,3.65
1765881860997,CH1,POWER,3.65
1765881861002,CH1,POWER,3.65
1765881861008,CH1,POWER,3.65
1765881861013,CH1,POWER,3.65
1765881861021,CH1,POWER,3.65
1765881861026,CH1,POWER,3.65
1765881861033,CH1,POWER,3.65
1765881861037,CH1,POWER,3.65
1765881861043,CH1,POWER,3.65
1765881861048,CH1,POWER,3.65
1765881861053,CH1,POWER,3.65
1765881861058,CH1,POWER,3.65
1765881861063,CH1,POWER,3.65
1765881861071,CH1,POWER,3.65
1765881861076,CH1,POWER,3.65
1765881861082,CH1,POWER,3.65
1765881861087,CH1,POWER,3.65
1765881861093,CH1,POWER,3.65
1765881861098,CH1,POWER,3.65
1765881861103,CH1,POWER,3.65
1765881861111,CH1,POWER,3.65
1765881861116,CH1,POWER,3.65
1765881861123,CH1,POWER,3.65
1765881861129,CH1,POWER,3.65
1765881861133,CH1,POWER,3.65
1765881861139,CH1,POWER,3.65
1765881861143,CH1,POWER,3.65
1765881861148,CH1,POWER,3.65
1765881861153,CH1,POWER,3.65
1765881861158,CH1,POWER,3.65
1765881861163,CH1,POWER,3.65
1765881861166,CH1,POWER,3.55
1765881861192,CH1,POWER,3.55
1765881861197,CH1,POWER,3.55
1765881861202,CH1,POWER,3.55
1765881861207,CH1,POWER,3.55
1765881861212,CH1,POWER,3.55
1765881861217,CH1,POWER,3.55
1765881861222,CH1,POWER,3.55
1765881861227,CH1,POWER,3.55
1765881861233,CH1,POWER,3.55
1765881861237,CH1,POWER,3.55
1765881861242,CH1,POWER,3.55
1765881861247,CH1,POWER,3.55
1765881861253,CH1,POWER,3.55
1765881861258,CH1,POWER,3.55
1765881861265,CH1,POWER,3.55
1765881861270,CH1,POWER,3.55
1765881861275,CH1,POWER,3.55
1765881861280,CH1,POWER,3.55
1765881861285,CH1,POWER,3.55
1765881861291,CH1,POWER,3.55
1765881861295,CH1,POWER,3.55
1765881861301,CH1,POWER,3.55
1765881861305,CH1,POWER,3.55
1765881861313,CH1,POWER,3.55
1765881861318,CH1,POWER,3.55
1765881861325,CH1,POWER,3.55
1765881861331,CH1,POWER,3.55
1765881861335,CH1,POWER,3.55
1765881861341,CH1,POWER,3.55
1765881861345,CH1,POWER,3.55
1765881861350,CH1,POWER,3.55
1765881861355,CH1,POWER,3.55
1765881861361,CH1,POWER,3.55
1765881861365,CH1,POWER,3.55
1765881861371,CH1,POWER,3.55
1765881861375,CH1,POWER,3.55
1765881861380,CH1,POWER,3.55
1765881861385,CH1,POWER,3.55
1765881861391,CH1,POWER,3.55
1765881861395,CH1,POWER,3.55
1765881861400,CH1,POWER,3.55
1765881861405,CH1,POWER,3.55
1765881861410,CH1,POWER,3.55
1765881861415,CH1,POWER,3.55
1765881861420,CH1,POWER,3.55
1765881861425,CH1,POWER,3.55
1765881861433,CH1,POWER,3.55
1765881861438,CH1,POWER,3.55
1765881861445,CH1,POWER,3.55
1765881861451,CH1,POWER,3.55
1765881861455,CH1,POWER,3.55
1765881861463,CH1,POWER,3.55
1765881861468,CH1,POWER,3.55
1765881861475,CH1,POWER,3.55
1765881861481,CH1,POWER,3.55
1765881861485,CH1,POWER,3.55
1765881861490,CH1,POWER,3.55
1765881861495,CH1,POWER,3.55
1765881861500,CH1,POWER,3.55
1765881861505,CH1,POWER,3.55
1765881861511,CH1,POWER,3.55
1765881861515,CH1,POWER,3.55
1765881861519,CH1,POWER,3.55
1765881861524,CH1,POWER,3.55
1765881861530,CH1,POWER,3.55
1765881861535,CH1,POWER,3.55
1765881861540,CH1,POWER,3.55
1765881861545,CH1,POWER,3.55
1765881861551,CH1,POWER,3.55
1765881861555,CH1,POWER,3.55
1765881861559,CH1,POWER,3.50
1765881861586,CH1,POWER,3.50
1765881861591,CH1,POWER,3.50
1765881861596,CH1,POWER,3.50
1765881861601,CH1,POWER,3.50
1765881861606,CH1,POWER,3.50
1765881861610,CH1,POWER,3.50
1765881861617,CH1,POWER,3.50
1765881861621,CH1,POWER,3.50
1765881861626,CH1,POWER,3.50
1765881861631,CH1,POWER,3.50
1765881861636,CH1,POWER,3.50
1765881861641,CH1,POWER,3.50
1765881861646,CH1,POWER,3.50
1765881861650,CH1,POWER,3.50
1765881861654,CH1,POWER,3.50
1765881861658,CH1,POWER,3.50
1765881861665,CH1,POWER,3.50
1765881861670,CH1,POWER,3.50
1765881861676,CH1,POWER,3.50
1765881861680,CH1,POWER,3.50
1765881861687,CH1,POWER,3.50
1765881861693,CH1,POWER,3.50
1765881861697,CH1,POWER,3.50
1765881861703,CH1,POWER,3.50
1765881861707,CH1,POWER,3.50
1765881861712,CH1,POWER,3.50
1765881861717,CH1,POWER,3.50
1765881861722,CH1,POWER,3.50
1765881861727,CH1,POWER,3.50
1765881861731,CH1,POWER,3.50
1765881861736,CH1,POWER,3.50
1765881861740,CH1,POWER,3.50
1765881861747,CH1,POWER,3.50
1765881861753,CH1,POWER,3.50
1765881861757,CH1,POWER,3.50
1765881861762,CH1,POWER,3.50
1765881861767,CH1,POWER,3.50
1765881861772,CH1,POWER,3.50
1765881861777,CH1,POWER,3.50
1765881861782,CH1,POWER,3.50
1765881861787,CH1,POWER,3.50
1765881861791,CH1,POWER,3.50
1765881861796,CH1,POWER,3.50
1765881861802,CH1,POWER,3.50
1765881861807,CH1,POWER,3.50
1765881861812,CH1,POWER,3.50
1765881861817,CH1,POWER,3.50
1765881861821,CH1,POWER,3.50
1765881861826,CH1,POWER,3.50
1765881861832,CH1,POWER,3.50
1765881861837,CH1,POWER,3.50
1765881861843,CH1,POWER,3.50
1765881861847,CH1,POWER,3.50
1765881861853,CH1,POWER,3.50
1765881861857,CH1,POWER,3.50
1765881861862,CH1,POWER,3.50
1765881861867,CH1,POWER,3.50
1765881861873,CH1,POWER,3.50
1765881861877,CH1,POWER,3.50
1765881861883,CH1,POWER,3.50
1765881861887,CH1,POWER,3.50
1765881861892,CH1,POWER,3.50
1765881861897,CH1,POWER,3.50
1765881861901,CH1,POWER,3.50
1765881861906,CH1,POWER,3.50
1765881861911,CH1,POWER,3.50
1765881861916,CH1,POWER,3.50
1765881861921,CH1,POWER,3.50
1765881861926,CH1,POWER,3.50
1765881861931,CH1,POWER,3.50
1765881861936,CH1,POWER,3.50
1765881861941,CH1,POWER,3.50
1765881861946,CH1,POWER,3.50
1765881861948,CH1,POWER,3.60
1765881861951,CH1,POWER,3.60
1765881861979,CH1,POWER,3.60
1765881861984,CH1,POWER,3.60
1765881861989,CH1,POWER,3.60
1765881861997,CH1,POWER,3.60
1765881862002,CH1,POWER,3.60
1765881862009,CH1,POWER,3.60
1765881862014,CH1,POWER,3.60
1765881862019,CH1,POWER,3.60
1765881862023,CH1,POWER,3.60
1765881862028,CH1,POWER,3.60
1765881862033,CH1,POWER,3.60
1765881862038,CH1,POWER,3.60
1765881862042,CH1,POWER,3.60
1765881862049,CH1,POWER,3.60
1765881862054,CH1,POWER,3.60
1765881862059,CH1,POWER,3.60
1765881862064,CH1,POWER,3.60
1765881862069,CH1,POWER,3.60
1765881862075,CH1,POWER,3.60
1765881862079,CH1,POWER,3.60
1765881862083,CH1,POWER,3.60
1765881862088,CH1,POWER,3.60
1765881862093,CH1,POWER,3.60
1765881862098,CH1,POWER,3.60
1765881862103,CH1,POWER,3.60
1765881862108,CH1,POWER,3.60
1765881862113,CH1,POWER,3.60
1765881862118,CH1,POWER,3.60
1765881862122,CH1,POWER,3.60
1765881862128,CH1,POWER,3.60
1765881862133,CH1,POWER,3.60
1765881862138,CH1,POWER,3.60
1765881862143,CH1,POWER,3.60
1765881862149,CH1,POWER,3.60
1765881862154,CH1,POWER,3.60
1765881862159,CH1,POWER,3.60
1765881862164,CH1,POWER,3.60
1765881862169,CH1,POWER,3.60
1765881862174,CH1,POWER,3.60
1765881862179,CH1,POWER,3.60
1765881862184,CH1,POWER,3.60
1765881862189,CH1,POWER,3.60
1765881862193,CH1,POWER,3.60
1765881862199,CH1,POWER,3.60
1765881862204,CH1,POWER,3.60
1765881862209,CH1,POWER,3.60
1765881862215,CH1,POWER,3.60
1765881862219,CH1,POWER,3.60
1765881862223,CH1,POWER,3.60
1765881862229,CH1,POWER,3.60
1765881862233,CH1,POWER,3.60
1765881862239,CH1,POWER,3.60
1765881862243,CH1,POWER,3.60
1765881862248,CH1,POWER,3.60
1765881862254,CH1,POWER,3.60
1765881862259,CH1,POWER,3.60
1765881862264,CH1,POWER,3.60
1765881862269,CH1,POWER,3.60
1765881862277,CH1,POWER,3.60
1765881862282,CH1,POWER,3.60
1765881862289,CH1,POWER,3.60
1765881862294,CH1,POWER,3.60
1765881862299,CH1,POWER,3.60
1765881862304,CH1,POWER,3.60
1765881862309,CH1,POWER,3.60
1765881862317,CH1,POWER,3.60
1765881862321,CH1,POWER,3.60
1765881862326,CH1,POWER,3.60
1765881862331,CH1,POWER,3.60
1765881862337,CH1,POWER,3.60
1765881862340,CH1,POWER,3.45
1765881862343,CH1,POWER,3.45
1765881862371,CH1,POWER,3.45
1765881862376,CH1,POWER,3.45
1765881862381,CH1,POWER,3.45
1765881862389,CH1,POWER,3.45
1765881862394,CH1,POWER,3.45
1765881862401,CH1,POWER,3.45
1765881862406,CH1,POWER,3.45
1765881862411,CH1,POWER,3.45
1765881862416,CH1,POWER,3.45
1765881862421,CH1,POWER,3.45
1765881862426,CH1,POWER,3.45
1765881862431,CH1,POWER,3.45
1765881862436,CH1,POWER,3.45
1765881862441,CH1,POWER,3.45
1765881862449,CH1,POWER,3.45
1765881862454,CH1,POWER,3.45
1765881862461,CH1,POWER,3.45
1765881862467,CH1,POWER,3.45
1765881862471,CH1,POWER,3.45
1765881862477,CH1,POWER,3.45
1765881862482,CH1,POWER,3.45
1765881862489,CH1,POWER,3.45
1765881862494,CH1,POWER,3.45
1765881862501,CH1,POWER,3.45
1765881862506,CH1,POWER,3.45
1765881862511,CH1,POWER,3.45
1765881862516,CH1,POWER,3.45
1765881862521,CH1,POWER,3.45
1765881862526,CH1,POWER,3.45
1765881862531,CH1,POWER,3.45
1765881862536,CH1,POWER,3.45
1765881862541,CH1,POWER,3.45
1765881862549,CH1,POWER,3.45
1765881862553,CH1,POWER,3.45
1765881862558,CH1,POWER,3.45
1765881862563,CH1,POWER,3.45
1765881862571,CH1,POWER,3.45
1765881862577,CH1,POWER,3.45
1765881862581,CH1,POWER,3.45
1765881862589,CH1,POWER,3.45
1765881862593,CH1,POWER,3.45
1765881862598,CH1,POWER,3.45
1765881862603,CH1,POWER,3.45
1765881862608,CH1,POWER,3.45
1765881862613,CH1,POWER,3.45
1765881862618,CH1,POWER,3.45
1765881862623,CH1,POWER,3.45
1765881862628,CH1,POWER,3.45
1765881862633,CH1,POWER,3.45
1765881862641,CH1,POWER,3.45
1765881862646,CH1,POWER,3.45
1765881862651,CH1,POWER,3.45
1765881862656,CH1,POWER,3.45
1765881862661,CH1,POWER,3.45
1765881862666,CH1,POWER,3.45
1765881862671,CH1,POWER,3.45
1765881862675,CH1,POWER,3.45
1765881862680,CH1,POWER,3.45
1765881862685,CH1,POWER,3.45
1765881862691,CH1,POWER,3.45
1765881862696,CH1,POWER,3.45
1765881862701,CH1,POWER,3.45
1765881862709,CH1,POWER,3.45
1765881862714,CH1,POWER,3.45
1765881862721,CH1,POWER,3.45
1765881862749,CH1,POWER,3.45
1765881862754,CH1,POWER,3.70
1765881862761,CH1,POWER,3.70
1765881862766,CH1,POWER,3.70
1765881862773,CH1,POWER,3.70
1765881862778,CH1,POWER,3.70
1765881862783,CH1,POWER,3.70
1765881862791,CH1,POWER,3.70
1765881862796,CH1,POWER,3.70
1765881862803,CH1,POWER,3.70
1765881862808,CH1,POWER,3.70
1765881862813,CH1,POWER,3.70
1765881862818,CH1,POWER,3.70
1765881862823,CH1,POWER,3.70
1765881862831,CH1,POWER,3.70
1765881862836,CH1,POWER,3.70
1765881862843,CH1,POWER,3.70
1765881862851,CH1,POWER,3.70
1765881862856,CH1,POWER,3.70
1765881862863,CH1,POWER,3.70
1765881862868,CH1,POWER,3.70
1765881862873,CH1,POWER,3.70
1765881862878,CH1,POWER,3.70
1765881862883,CH1,POWER,3.70
1765881862887,CH1,POWER,3.70
1765881862893,CH1,POWER,3.70
1765881862898,CH1,POWER,3.70
1765881862903,CH1,POWER,3.70
1765881862911,CH1,POWER,3.70
1765881862916,CH1,POWER,3.70
1765881862923,CH1,POWER,3.70
1765881862928,CH1,POWER,3.70
1765881862933,CH1,POWER,3.70
1765881862941,CH1,POWER,3.70
1765881862945,CH1,POWER,3.70
1765881862950,CH1,POWER,3.70
1765881862954,CH1,POWER,3.70
1765881862960,CH1,POWER,3.70
1765881862964,CH1,POWER,3.70
1765881862971,CH1,POWER,3.70
1765881862976,CH1,POWER,3.70
1765881862982,CH1,POWER,3.70
1765881862987,CH1,POWER,3.70
1765881862992,CH1,POWER,3.70
1765881862997,CH1,POWER,3.70
1765881863003,CH1,POWER,3.70
1765881863008,CH1,POWER,3.70
1765881863013,CH1,POWER,3.70
1765881863019,CH1,POWER,3.70
1765881863023,CH1,POWER,3.70
1765881863028,CH1,POWER,3.70
1765881863033,CH1,POWER,3.70
1765881863041,CH1,POWER,3.70
1765881863046,CH1,POWER,3.70
1765881863053,CH1,POWER,3.70
1765881863058,CH1,POWER,3.70
1765881863063,CH1,POWER,3.70
1765881863068,CH1,POWER,3.70
1765881863073,CH1,POWER,3.70
1765881863078,CH1,POWER,3.70
1765881863083,CH1,POWER,3.70
1765881863087,CH1,POWER,3.70
1765881863092,CH1,POWER,3.70
1765881863097,CH1,POWER,3.70
1765881863103,CH1,POWER,3.70
1765881863106,CH1,POWER,3.70
1765881863134,CH1,POWER,3.70
1765881863139,CH1,POWER,3.70
1765881863144,CH1,POWER,3.70
1765881863149,CH1,POWER,3.70
1765881863154,CH1,POWER,3.70
1765881863159,CH1,POWER,3.70
1765881863164,CH1,POWER,3.70
1765881863170,CH1,POWER,3.70
1765881863175,CH1,POWER,3.70
1765881863180,CH1,POWER,3.70
1765881863185,CH1,POWER,3.70
1765881863193,CH1,POWER,3.70
1765881863198,CH1,POWER,3.70
1765881863205,CH1,POWER,3.70
1765881863210,CH1,POWER,3.70
1765881863215,CH1,POWER,3.70
1765881863220,CH1,POWER,3.70
1765881863225,CH1,POWER,3.70
1765881863230,CH1,POWER,3.70
1765881863235,CH1,POWER,3.70
1765881863243,CH1,POWER,3.70
1765881863248,CH1,POWER,3.70
1765881863255,CH1,POWER,3.70
1765881863260,CH1,POWER,3.70
1765881863265,CH1,POWER,3.70
1765881863269,CH1,POWER,3.70
1765881863274,CH1,POWER,3.70
1765881863279,CH1,POWER,3.70
1765881863285,CH1,POWER,3.70
1765881863293,CH1,POWER,3.70
1765881863298,CH1,POWER,3.70
1765881863305,CH1,POWER,3.70
1765881863310,CH1,POWER,3.70
1765881863315,CH1,POWER,3.70
1765881863320,CH1,POWER,3.70
1765881863325,CH1,POWER,3.70
1765881863329,CH1,POWER,3.70
1765881863334,CH1,POWER,3.70
1765881863339,CH1,POWER,3.70
1765881863344,CH1,POWER,3.70
1765881863350,CH1,POWER,3.70
1765881863355,CH1,POWER,3.70
1765881863360,CH1,POWER,3.70
1765881863365,CH1,POWER,3.70
1765881863370,CH1,POWER,3.70
1765881863375,CH1,POWER,3.70
1765881863383,CH1,POWER,3.70
1765881863388,CH1,POWER,3.70
1765881863395,CH1,POWER,3.70
1765881863400,CH1,POWER,3.70
1765881863405,CH1,POWER,3.70
1765881863413,CH1,POWER,3.70
1765881863418,CH1,POWER,3.70
1765881863424,CH1,POWER,3.70
1765881863429,CH1,POWER,3.70
1765881863434,CH1,POWER,3.70
1765881863439,CH1,POWER,3.70
1765881863444,CH1,POWER,3.70
1765881863450,CH1,POWER,3.70
1765881863455,CH1,POWER,3.70
1765881863460,CH1,POWER,3.70
1765881863465,CH1,POWER,3.70
1765881863470,CH1,POWER,3.70
1765881863475,CH1,POWER,3.70
1765881863480,CH1,POWER,3.70
1765881863485,CH1,POWER,3.70
1765881863489,CH1,POWER,3.70
1765881863494,CH1,POWER,3.70
1765881863496,CH1,POWER,3.70
1765881863499,CH1,POWER,3.70
1765881863526,CH1,POWER,3.70
1765881863531,CH1,POWER,3.70
1765881863536,CH1,POWER,3.70
1765881863542,CH1,POWER,3.70
1765881863547,CH1,POWER,3.70
1765881863552,CH1,POWER,3.70
1765881863557,CH1,POWER,3.70
1765881863562,CH1,POWER,3.70
1765881863567,CH1,POWER,3.70
1765881863574,CH1,POWER,3.70
1765881863579,CH1,POWER,3.70
1765881863584,CH1,POWER,3.70
1765881863589,CH1,POWER,3.70
1765881863594,CH1,POWER,3.70
1765881863600,CH1,POWER,3.70
1765881863607,CH1,POWER,3.70
1765881863612,CH1,POWER,3.70
1765881863617,CH1,POWER,3.70
1765881863622,CH1,POWER,3.70
1765881863627,CH1,POWER,3.70
1765881863632,CH1,POWER,3.70
1765881863637,CH1,POWER,3.70
1765881863645,CH1,POWER,3.70
1765881863649,CH1,POWER,3.70
1765881863654,CH1,POWER,3.70
1765881863660,CH1,POWER,3.70
1765881863664,CH1,POWER,3.70
1765881863669,CH1,POWER,3.70
1765881863677,CH1,POWER,3.70
1765881863682,CH1,POWER,3.70
1765881863687,CH1,POWER,3.70
1765881863695,CH1,POWER,3.70
1765881863700,CH1,POWER,3.70
1765881863707,CH1,POWER,3.70
1765881863712,CH1,POWER,3.70
1765881863717,CH1,POWER,3.70
1765881863722,CH1,POWER,3.70
1765881863727,CH1,POWER,3.70
1765881863731,CH1,POWER,3.70
1765881863736,CH1,POWER,3.70
1765881863741,CH1,POWER,3.70
1765881863747,CH1,POWER,3.70
1765881863752,CH1,POWER,3.70
1765881863757,CH1,POWER,3.70
1765881863762,CH1,POWER,3.70
1765881863767,CH1,POWER,3.70
1765881863775,CH1,POWER,3.70
1765881863781,CH1,POWER,3.70
1765881863786,CH1,POWER,3.70
1765881863792,CH1,POWER,3.70
1765881863797,CH1,POWER,3.70
1765881863802,CH1,POWER,3.70
1765881863807,CH1,POWER,3.70
1765881863812,CH1,POWER,3.70
1765881863817,CH1,POWER,3.70
1765881863825,CH1,POWER,3.70
1765881863830,CH1,POWER,3.70
1765881863837,CH1,POWER,3.70
1765881863842,CH1,POWER,3.70
1765881863847,CH1,POWER,3.70
1765881863855,CH1,POWER,3.70
1765881863860,CH1,POWER,3.70
1765881863867,CH1,POWER,3.70
1765881863872,CH1,POWER,3.70
1765881863877,CH1,POWER,3.70
1765881863906,CH1,POWER,3.70
1765881863912,CH1,POWER,3.70
1765881863919,CH1,POWER,3.70
1765881863924,CH1,POWER,3.70
1765881863929,CH1,POWER,3.70
1765881863933,CH1,POWER,3.70
1765881863939,CH1,POWER,3.70
1765881863943,CH1,POWER,3.70
1765881863948,CH1,POWER,3.70
1765881863953,CH1,POWER,3.70
1765881863959,CH1,POWER,3.70
1765881863963,CH1,POWER,3.70
1765881863968,CH1,POWER,3.70
1765881863973,CH1,POWER,3.70
1765881863978,CH1,POWER,3.70
1765881863983,CH1,POWER,3.70
1765881863989,CH1,POWER,3.70
1765881863994,CH1,POWER,3.70
1765881863999,CH1,POWER,3.70
1765881864007,CH1,POWER,3.70
1765881864012,CH1,POWER,3.70
1765881864019,CH1,POWER,3.70
1765881864027,CH1,POWER,3.70
1765881864032,CH1,POWER,3.70
1765881864039,CH1,POWER,3.70
1765881864044,CH1,POWER,3.70
1765881864049,CH1,POWER,3.70
1765881864054,CH1,POWER,3.70
1765881864059,CH1,POWER,3.70
1765881864064,CH1,POWER,3.70
1765881864069,CH1,POWER,3.70
1765881864077,CH1,POWER,3.70
1765881864082,CH1,POWER,3.70
