round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.2,1765582800354,409,CH1,80021,1765582880375,stress-ng
1765582843658,CH1,POWER,3.70
1765582843662,CH1,POWER,3.70
1765582843667,CH1,POWER,3.70
1765582843672,CH1,POWER,3.70
1765582843677,CH1,POWER,3.70
1765582843683,CH1,POWER,3.70
1765582843688,CH1,POWER,3.70
1765582843693,CH1,POWER,3.70
1765582843698,CH1,POWER,3.70
1765582843702,CH1,POWER,3.70
1765582843707,CH1,POWER,3.70
1765582843711,CH1,POWER,3.70
1765582843717,CH1,POWER,3.70
1765582843722,CH1,POWER,3.70
1765582843728,CH1,POWER,3.70
1765582843733,CH1,POWER,3.70
1765582843738,CH1,POWER,3.70
1765582843742,CH1,POWER,3.70
1765582843745,CH1,POWER,3.10
1765582843748,CH1,POWER,3.10
1765582843750,CH1,POWER,3.10
1765582843753,CH1,POWER,3.10
1765582843780,CH1,POWER,3.10
1765582843785,CH1,POWER,3.10
1765582843790,CH1,POWER,3.10
1765582843794,CH1,POWER,3.10
1765582843799,CH1,POWER,3.10
1765582843804,CH1,POWER,3.10
1765582843810,CH1,POWER,3.10
1765582843815,CH1,POWER,3.10
1765582843820,CH1,POWER,3.10
1765582843824,CH1,POWER,3.10
1765582843829,CH1,POWER,3.10
1765582843834,CH1,POWER,3.10
1765582843839,CH1,POWER,3.10
1765582843844,CH1,POWER,3.10
1765582843849,CH1,POWER,3.10
1765582843855,CH1,POWER,3.10
1765582843860,CH1,POWER,3.10
1765582843865,CH1,POWER,3.10
1765582843870,CH1,POWER,3.10
1765582843875,CH1,POWER,3.10
1765582843880,CH1,POWER,3.10
1765582843888,CH1,POWER,3.10
1765582843892,CH1,POWER,3.10
1765582843897,CH1,POWER,3.10
1765582843903,CH1,POWER,3.10
1765582843909,CH1,POWER,3.10
1765582843914,CH1,POWER,3.10
1765582843920,CH1,POWER,3.10
1765582843925,CH1,POWER,3.10
1765582843930,CH1,POWER,3.10
1765582843935,CH1,POWER,3.10
1765582843940,CH1,POWER,3.10
1765582843944,CH1,POWER,3.10
1765582843949,CH1,POWER,3.10
1765582843954,CH1,POWER,3.10
1765582843959,CH1,POWER,3.10
1765582843964,CH1,POWER,3.10
1765582843970,CH1,POWER,3.10
1765582843975,CH1,POWER,3.10
1765582843980,CH1,POWER,3.10
1765582843985,CH1,POWER,3.10
1765582843990,CH1,POWER,3.10
1765582843995,CH1,POWER,3.10
1765582844000,CH1,POWER,3.10
1765582844004,CH1,POWER,3.10
1765582844009,CH1,POWER,3.10
1765582844013,CH1,POWER,3.10
1765582844020,CH1,POWER,3.10
1765582844025,CH1,POWER,3.10
1765582844030,CH1,POWER,3.10
1765582844035,CH1,POWER,3.10
1765582844040,CH1,POWER,3.10
1765582844045,CH1,POWER,3.10
1765582844050,CH1,POWER,3.10
1765582844055,CH1,POWER,3.10
1765582844060,CH1,POWER,3.10
1765582844065,CH1,POWER,3.10
1765582844070,CH1,POWER,3.10
1765582844075,CH1,POWER,3.10
1765582844080,CH1,POWER,3.10
1765582844088,CH1,POWER,3.10
1765582844093,CH1,POWER,3.10
1765582844100,CH1,POWER,3.10
1765582844105,CH1,POWER,3.10
1765582844110,CH1,POWER,3.10
1765582844115,CH1,POWER,3.10
1765582844120,CH1,POWER,3.10
1765582844124,CH1,POWER,3.10
1765582844130,CH1,POWER,3.10
1765582844135,CH1,POWER,3.10
1765582844140,CH1,POWER,3.10
1765582844144,CH1,POWER,3.10
1765582844149,CH1,POWER,3.10
1765582844152,CH1,POWER,3.35
1765582844154,CH1,POWER,3.35
1765582844182,CH1,POWER,3.35
1765582844187,CH1,POWER,3.35
1765582844192,CH1,POWER,3.35
1765582844200,CH1,POWER,3.35
1765582844206,CH1,POWER,3.35
1765582844211,CH1,POWER,3.35
1765582844215,CH1,POWER,3.35
1765582844222,CH1,POWER,3.35
1765582844227,CH1,POWER,3.35
1765582844232,CH1,POWER,3.35
1765582844237,CH1,POWER,3.35
1765582844242,CH1,POWER,3.35
1765582844247,CH1,POWER,3.35
1765582844252,CH1,POWER,3.35
1765582844256,CH1,POWER,3.35
1765582844262,CH1,POWER,3.35
1765582844267,CH1,POWER,3.35
1765582844272,CH1,POWER,3.35
1765582844277,CH1,POWER,3.35
1765582844282,CH1,POWER,3.35
1765582844286,CH1,POWER,3.35
1765582844292,CH1,POWER,3.35
1765582844297,CH1,POWER,3.35
1765582844302,CH1,POWER,3.35
1765582844310,CH1,POWER,3.35
1765582844315,CH1,POWER,3.35
1765582844322,CH1,POWER,3.35
1765582844330,CH1,POWER,3.35
1765582844335,CH1,POWER,3.35
1765582844342,CH1,POWER,3.35
1765582844350,CH1,POWER,3.35
1765582844354,CH1,POWER,3.35
1765582844359,CH1,POWER,3.35
1765582844363,CH1,POWER,3.35
1765582844369,CH1,POWER,3.35
1765582844373,CH1,POWER,3.35
1765582844377,CH1,POWER,3.35
1765582844382,CH1,POWER,3.35
1765582844386,CH1,POWER,3.35
1765582844392,CH1,POWER,3.35
1765582844397,CH1,POWER,3.35
1765582844402,CH1,POWER,3.35
1765582844407,CH1,POWER,3.35
1765582844412,CH1,POWER,3.35
1765582844420,CH1,POWER,3.35
1765582844425,CH1,POWER,3.35
1765582844432,CH1,POWER,3.35
1765582844440,CH1,POWER,3.35
1765582844445,CH1,POWER,3.35
1765582844452,CH1,POWER,3.35
1765582844457,CH1,POWER,3.35
1765582844462,CH1,POWER,3.35
1765582844467,CH1,POWER,3.35
1765582844472,CH1,POWER,3.35
1765582844477,CH1,POWER,3.35
1765582844482,CH1,POWER,3.35
1765582844487,CH1,POWER,3.35
1765582844492,CH1,POWER,3.35
1765582844500,CH1,POWER,3.35
1765582844505,CH1,POWER,3.35
1765582844512,CH1,POWER,3.35
1765582844520,CH1,POWER,3.35
1765582844526,CH1,POWER,3.35
1765582844531,CH1,POWER,3.35
1765582844536,CH1,POWER,3.35
1765582844542,CH1,POWER,3.35
1765582844544,CH1,POWER,3.65
1765582844570,CH1,POWER,3.65
1765582844575,CH1,POWER,3.65
1765582844582,CH1,POWER,3.65
1765582844588,CH1,POWER,3.65
1765582844593,CH1,POWER,3.65
1765582844598,CH1,POWER,3.65
1765582844603,CH1,POWER,3.65
1765582844608,CH1,POWER,3.65
1765582844614,CH1,POWER,3.65
1765582844618,CH1,POWER,3.65
1765582844624,CH1,POWER,3.65
1765582844632,CH1,POWER,3.65
1765582844636,CH1,POWER,3.65
1765582844641,CH1,POWER,3.65
1765582844645,CH1,POWER,3.65
1765582844652,CH1,POWER,3.65
1765582844657,CH1,POWER,3.65
1765582844663,CH1,POWER,3.65
1765582844668,CH1,POWER,3.65
1765582844674,CH1,POWER,3.65
1765582844679,CH1,POWER,3.65
1765582844684,CH1,POWER,3.65
1765582844689,CH1,POWER,3.65
1765582844694,CH1,POWER,3.65
1765582844699,CH1,POWER,3.65
1765582844704,CH1,POWER,3.65
1765582844711,CH1,POWER,3.65
1765582844716,CH1,POWER,3.65
1765582844721,CH1,POWER,3.65
1765582844726,CH1,POWER,3.65
1765582844733,CH1,POWER,3.65
1765582844738,CH1,POWER,3.65
1765582844743,CH1,POWER,3.65
1765582844748,CH1,POWER,3.65
1765582844752,CH1,POWER,3.65
1765582844757,CH1,POWER,3.65
1765582844761,CH1,POWER,3.65
1765582844765,CH1,POWER,3.65
1765582844772,CH1,POWER,3.65
1765582844778,CH1,POWER,3.65
1765582844783,CH1,POWER,3.65
1765582844788,CH1,POWER,3.65
1765582844794,CH1,POWER,3.65
1765582844802,CH1,POWER,3.65
1765582844807,CH1,POWER,3.65
1765582844814,CH1,POWER,3.65
1765582844819,CH1,POWER,3.65
1765582844824,CH1,POWER,3.65
1765582844829,CH1,POWER,3.65
1765582844834,CH1,POWER,3.65
1765582844838,CH1,POWER,3.65
1765582844843,CH1,POWER,3.65
1765582844849,CH1,POWER,3.65
1765582844854,CH1,POWER,3.65
1765582844859,CH1,POWER,3.65
1765582844864,CH1,POWER,3.65
1765582844872,CH1,POWER,3.65
1765582844878,CH1,POWER,3.65
1765582844883,CH1,POWER,3.65
1765582844888,CH1,POWER,3.65
1765582844893,CH1,POWER,3.65
1765582844899,CH1,POWER,3.65
1765582844904,CH1,POWER,3.65
1765582844912,CH1,POWER,3.65
1765582844916,CH1,POWER,3.65
1765582844921,CH1,POWER,3.65
1765582844926,CH1,POWER,3.65
1765582844931,CH1,POWER,3.65
1765582844933,CH1,POWER,3.60
1765582844936,CH1,POWER,3.60
1765582844938,CH1,POWER,3.60
1765582844966,CH1,POWER,3.60
1765582844971,CH1,POWER,3.60
1765582844976,CH1,POWER,3.60
1765582844984,CH1,POWER,3.60
1765582844988,CH1,POWER,3.60
1765582844993,CH1,POWER,3.60
1765582844998,CH1,POWER,3.60
1765582845003,CH1,POWER,3.60
1765582845008,CH1,POWER,3.60
1765582845016,CH1,POWER,3.60
1765582845021,CH1,POWER,3.60
1765582845026,CH1,POWER,3.60
1765582845030,CH1,POWER,3.60
1765582845035,CH1,POWER,3.60
1765582845040,CH1,POWER,3.60
1765582845045,CH1,POWER,3.60
1765582845050,CH1,POWER,3.60
1765582845056,CH1,POWER,3.60
1765582845064,CH1,POWER,3.60
1765582845069,CH1,POWER,3.60
1765582845076,CH1,POWER,3.60
1765582845081,CH1,POWER,3.60
1765582845086,CH1,POWER,3.60
1765582845094,CH1,POWER,3.60
1765582845098,CH1,POWER,3.60
1765582845103,CH1,POWER,3.60
1765582845108,CH1,POWER,3.60
1765582845113,CH1,POWER,3.60
1765582845118,CH1,POWER,3.60
1765582845124,CH1,POWER,3.60
1765582845129,CH1,POWER,3.60
1765582845135,CH1,POWER,3.60
1765582845141,CH1,POWER,3.60
1765582845146,CH1,POWER,3.60
1765582845151,CH1,POWER,3.60
1765582845156,CH1,POWER,3.60
1765582845160,CH1,POWER,3.60
1765582845165,CH1,POWER,3.60
1765582845171,CH1,POWER,3.60
1765582845176,CH1,POWER,3.60
1765582845181,CH1,POWER,3.60
1765582845186,CH1,POWER,3.60
1765582845191,CH1,POWER,3.60
1765582845196,CH1,POWER,3.60
1765582845204,CH1,POWER,3.60
1765582845209,CH1,POWER,3.60
1765582845215,CH1,POWER,3.60
1765582845221,CH1,POWER,3.60
1765582845226,CH1,POWER,3.60
1765582845230,CH1,POWER,3.60
1765582845235,CH1,POWER,3.60
1765582845239,CH1,POWER,3.60
1765582845246,CH1,POWER,3.60
1765582845254,CH1,POWER,3.60
1765582845259,CH1,POWER,3.60
1765582845266,CH1,POWER,3.60
1765582845271,CH1,POWER,3.60
1765582845276,CH1,POWER,3.60
1765582845281,CH1,POWER,3.60
1765582845286,CH1,POWER,3.60
1765582845290,CH1,POWER,3.60
1765582845295,CH1,POWER,3.60
1765582845300,CH1,POWER,3.60
1765582845305,CH1,POWER,3.60
1765582845310,CH1,POWER,3.60
1765582845315,CH1,POWER,3.60
1765582845320,CH1,POWER,3.60
1765582845325,CH1,POWER,3.50
1765582845328,CH1,POWER,3.50
1765582845330,CH1,POWER,3.50
1765582845358,CH1,POWER,3.50
1765582845363,CH1,POWER,3.50
1765582845368,CH1,POWER,3.50
1765582845376,CH1,POWER,3.50
1765582845381,CH1,POWER,3.50
1765582845387,CH1,POWER,3.50
1765582845392,CH1,POWER,3.50
1765582845397,CH1,POWER,3.50
1765582845402,CH1,POWER,3.50
1765582845407,CH1,POWER,3.50
1765582845412,CH1,POWER,3.50
1765582845417,CH1,POWER,3.50
1765582845422,CH1,POWER,3.50
1765582845427,CH1,POWER,3.50
1765582845432,CH1,POWER,3.50
1765582845437,CH1,POWER,3.50
1765582845441,CH1,POWER,3.50
1765582845448,CH1,POWER,3.50
1765582845453,CH1,POWER,3.50
1765582845458,CH1,POWER,3.50
1765582845462,CH1,POWER,3.50
1765582845468,CH1,POWER,3.50
1765582845473,CH1,POWER,3.50
1765582845478,CH1,POWER,3.50
1765582845482,CH1,POWER,3.50
1765582845487,CH1,POWER,3.50
1765582845493,CH1,POWER,3.50
1765582845498,CH1,POWER,3.50
1765582845503,CH1,POWER,3.50
1765582845508,CH1,POWER,3.50
1765582845513,CH1,POWER,3.50
1765582845518,CH1,POWER,3.50
1765582845526,CH1,POWER,3.50
1765582845531,CH1,POWER,3.50
1765582845537,CH1,POWER,3.50
1765582845542,CH1,POWER,3.50
1765582845547,CH1,POWER,3.50
1765582845553,CH1,POWER,3.50
1765582845558,CH1,POWER,3.50
1765582845563,CH1,POWER,3.50
1765582845567,CH1,POWER,3.50
1765582845572,CH1,POWER,3.50
1765582845578,CH1,POWER,3.50
1765582845586,CH1,POWER,3.50
1765582845591,CH1,POWER,3.50
1765582845598,CH1,POWER,3.50
1765582845603,CH1,POWER,3.50
1765582845608,CH1,POWER,3.50
1765582845613,CH1,POWER,3.50
1765582845618,CH1,POWER,3.50
1765582845623,CH1,POWER,3.50
1765582845628,CH1,POWER,3.50
1765582845635,CH1,POWER,3.50
1765582845640,CH1,POWER,3.50
1765582845645,CH1,POWER,3.50
1765582845650,CH1,POWER,3.50
1765582845658,CH1,POWER,3.50
1765582845663,CH1,POWER,3.50
1765582845668,CH1,POWER,3.50
1765582845673,CH1,POWER,3.50
1765582845678,CH1,POWER,3.50
1765582845686,CH1,POWER,3.50
1765582845691,CH1,POWER,3.50
1765582845698,CH1,POWER,3.50
1765582845703,CH1,POWER,3.50
1765582845708,CH1,POWER,3.50
1765582845710,CH1,POWER,3.75
1765582845737,CH1,POWER,3.75
1765582845742,CH1,POWER,3.75
1765582845747,CH1,POWER,3.75
1765582845751,CH1,POWER,3.75
1765582845758,CH1,POWER,3.75
1765582845763,CH1,POWER,3.75
1765582845769,CH1,POWER,3.75
1765582845774,CH1,POWER,3.75
1765582845778,CH1,POWER,3.75
1765582845783,CH1,POWER,3.75
1765582845790,CH1,POWER,3.75
1765582845795,CH1,POWER,3.75
1765582845800,CH1,POWER,3.75
1765582845804,CH1,POWER,3.75
1765582845809,CH1,POWER,3.75
1765582845814,CH1,POWER,3.75
1765582845819,CH1,POWER,3.75
1765582845824,CH1,POWER,3.75
1765582845830,CH1,POWER,3.75
1765582845838,CH1,POWER,3.75
1765582845843,CH1,POWER,3.75
1765582845850,CH1,POWER,3.75
1765582845854,CH1,POWER,3.75
1765582845858,CH1,POWER,3.75
1765582845863,CH1,POWER,3.75
1765582845870,CH1,POWER,3.75
1765582845875,CH1,POWER,3.75
1765582845880,CH1,POWER,3.75
1765582845885,CH1,POWER,3.75
1765582845890,CH1,POWER,3.75
1765582845895,CH1,POWER,3.75
1765582845900,CH1,POWER,3.75
1765582845908,CH1,POWER,3.75
1765582845913,CH1,POWER,3.75
1765582845920,CH1,POWER,3.75
1765582845925,CH1,POWER,3.75
1765582845930,CH1,POWER,3.75
1765582845935,CH1,POWER,3.75
1765582845940,CH1,POWER,3.75
1765582845945,CH1,POWER,3.75
1765582845950,CH1,POWER,3.75
1765582845958,CH1,POWER,3.75
1765582845963,CH1,POWER,3.75
1765582845969,CH1,POWER,3.75
1765582845974,CH1,POWER,3.75
1765582845979,CH1,POWER,3.75
1765582845985,CH1,POWER,3.75
1765582845990,CH1,POWER,3.75
1765582845998,CH1,POWER,3.75
1765582846003,CH1,POWER,3.75
1765582846010,CH1,POWER,3.75
1765582846015,CH1,POWER,3.75
1765582846020,CH1,POWER,3.75
1765582846027,CH1,POWER,3.75
1765582846032,CH1,POWER,3.75
1765582846036,CH1,POWER,3.75
1765582846041,CH1,POWER,3.75
1765582846048,CH1,POWER,3.75
1765582846053,CH1,POWER,3.75
1765582846059,CH1,POWER,3.75
1765582846064,CH1,POWER,3.75
1765582846069,CH1,POWER,3.75
1765582846074,CH1,POWER,3.75
1765582846079,CH1,POWER,3.75
1765582846084,CH1,POWER,3.75
1765582846090,CH1,POWER,3.75
1765582846095,CH1,POWER,3.75
1765582846098,CH1,POWER,3.70
1765582846100,CH1,POWER,3.70
1765582846103,CH1,POWER,3.70
1765582846129,CH1,POWER,3.70
1765582846134,CH1,POWER,3.70
1765582846139,CH1,POWER,3.70
1765582846145,CH1,POWER,3.70
1765582846152,CH1,POWER,3.70
1765582846157,CH1,POWER,3.70
1765582846162,CH1,POWER,3.70
1765582846170,CH1,POWER,3.70
1765582846175,CH1,POWER,3.70
1765582846179,CH1,POWER,3.70
1765582846185,CH1,POWER,3.70
1765582846191,CH1,POWER,3.70
1765582846195,CH1,POWER,3.70
1765582846202,CH1,POWER,3.70
1765582846207,CH1,POWER,3.70
1765582846212,CH1,POWER,3.70
1765582846220,CH1,POWER,3.70
1765582846225,CH1,POWER,3.70
1765582846228,CH1,POWER,3.70
1765582846232,CH1,POWER,3.70
1765582846237,CH1,POWER,3.70
1765582846242,CH1,POWER,3.70
1765582846245,CH1,POWER,3.70
1765582846252,CH1,POWER,3.70
1765582846260,CH1,POWER,3.70
1765582846264,CH1,POWER,3.70
1765582846272,CH1,POWER,3.70
1765582846277,CH1,POWER,3.70
1765582846282,CH1,POWER,3.70
1765582846287,CH1,POWER,3.70
1765582846292,CH1,POWER,3.70
1765582846297,CH1,POWER,3.70
1765582846301,CH1,POWER,3.70
1765582846306,CH1,POWER,3.70
1765582846311,CH1,POWER,3.70
1765582846316,CH1,POWER,3.70
1765582846322,CH1,POWER,3.70
1765582846326,CH1,POWER,3.70
1765582846332,CH1,POWER,3.70
1765582846337,CH1,POWER,3.70
1765582846341,CH1,POWER,3.70
1765582846346,CH1,POWER,3.70
1765582846351,CH1,POWER,3.70
1765582846357,CH1,POWER,3.70
1765582846362,CH1,POWER,3.70
1765582846367,CH1,POWER,3.70
1765582846372,CH1,POWER,3.70
1765582846377,CH1,POWER,3.70
1765582846381,CH1,POWER,3.70
1765582846386,CH1,POWER,3.70
1765582846391,CH1,POWER,3.70
1765582846396,CH1,POWER,3.70
1765582846401,CH1,POWER,3.70
1765582846406,CH1,POWER,3.70
1765582846411,CH1,POWER,3.70
1765582846416,CH1,POWER,3.70
1765582846421,CH1,POWER,3.70
1765582846426,CH1,POWER,3.70
1765582846430,CH1,POWER,3.70
1765582846435,CH1,POWER,3.70
1765582846441,CH1,POWER,3.70
1765582846447,CH1,POWER,3.70
1765582846452,CH1,POWER,3.70
1765582846460,CH1,POWER,3.70
1765582846465,CH1,POWER,3.70
1765582846472,CH1,POWER,3.70
1765582846477,CH1,POWER,3.70
1765582846482,CH1,POWER,3.70
1765582846487,CH1,POWER,3.70
1765582846492,CH1,POWER,3.70
1765582846496,CH1,POWER,3.70
1765582846524,CH1,POWER,3.70
1765582846529,CH1,POWER,3.70
1765582846533,CH1,POWER,3.70
1765582846538,CH1,POWER,3.70
1765582846543,CH1,POWER,3.70
1765582846547,CH1,POWER,3.70
1765582846554,CH1,POWER,3.70
1765582846559,CH1,POWER,3.70
1765582846563,CH1,POWER,3.70
1765582846568,CH1,POWER,3.70
1765582846574,CH1,POWER,3.70
1765582846579,CH1,POWER,3.70
1765582846584,CH1,POWER,3.70
1765582846589,CH1,POWER,3.70
1765582846593,CH1,POWER,3.70
1765582846598,CH1,POWER,3.70
1765582846602,CH1,POWER,3.70
1765582846607,CH1,POWER,3.70
1765582846613,CH1,POWER,3.70
1765582846618,CH1,POWER,3.70
1765582846622,CH1,POWER,3.70
1765582846627,CH1,POWER,3.70
1765582846634,CH1,POWER,3.70
1765582846639,CH1,POWER,3.70
1765582846643,CH1,POWER,3.70
1765582846648,CH1,POWER,3.70
1765582846653,CH1,POWER,3.70
1765582846657,CH1,POWER,3.70
1765582846664,CH1,POWER,3.70
1765582846669,CH1,POWER,3.70
1765582846673,CH1,POWER,3.70
1765582846678,CH1,POWER,3.70
1765582846682,CH1,POWER,3.70
1765582846687,CH1,POWER,3.70
1765582846693,CH1,POWER,3.70
1765582846698,CH1,POWER,3.70
1765582846702,CH1,POWER,3.70
1765582846707,CH1,POWER,3.70
1765582846713,CH1,POWER,3.70
1765582846718,CH1,POWER,3.70
1765582846723,CH1,POWER,3.70
1765582846727,CH1,POWER,3.70
1765582846734,CH1,POWER,3.70
1765582846739,CH1,POWER,3.70
1765582846743,CH1,POWER,3.70
1765582846748,CH1,POWER,3.70
1765582846753,CH1,POWER,3.70
1765582846757,CH1,POWER,3.70
1765582846764,CH1,POWER,3.70
1765582846772,CH1,POWER,3.70
1765582846777,CH1,POWER,3.70
1765582846784,CH1,POWER,3.70
1765582846789,CH1,POWER,3.70
1765582846794,CH1,POWER,3.70
1765582846799,CH1,POWER,3.70
1765582846803,CH1,POWER,3.70
1765582846808,CH1,POWER,3.70
1765582846812,CH1,POWER,3.70
1765582846817,CH1,POWER,3.70
1765582846822,CH1,POWER,3.70
1765582846826,CH1,POWER,3.70
1765582846831,CH1,POWER,3.70
1765582846835,CH1,POWER,3.70
1765582846842,CH1,POWER,3.70
1765582846847,CH1,POWER,3.70
1765582846854,CH1,POWER,3.70
1765582846859,CH1,POWER,3.70
1765582846864,CH1,POWER,3.70
1765582846869,CH1,POWER,3.70
1765582846874,CH1,POWER,3.70
1765582846879,CH1,POWER,3.70
1765582846884,CH1,POWER,3.70
1765582846888,CH1,POWER,3.70
1765582846916,CH1,POWER,3.70
1765582846921,CH1,POWER,3.70
1765582846925,CH1,POWER,3.70
1765582846930,CH1,POWER,3.70
1765582846935,CH1,POWER,3.70
1765582846939,CH1,POWER,3.70
1765582846945,CH1,POWER,3.70
1765582846950,CH1,POWER,3.70
1765582846954,CH1,POWER,3.70
1765582846959,CH1,POWER,3.70
1765582846966,CH1,POWER,3.70
1765582846974,CH1,POWER,3.70
1765582846979,CH1,POWER,3.70
1765582846985,CH1,POWER,3.70
1765582846990,CH1,POWER,3.70
1765582846994,CH1,POWER,3.70
1765582846998,CH1,POWER,3.70
1765582847002,CH1,POWER,3.70
1765582847008,CH1,POWER,3.70
1765582847016,CH1,POWER,3.70
1765582847021,CH1,POWER,3.70
1765582847026,CH1,POWER,3.70
1765582847033,CH1,POWER,3.70
1765582847040,CH1,POWER,3.70
1765582847046,CH1,POWER,3.70
1765582847051,CH1,POWER,3.70
1765582847056,CH1,POWER,3.70
1765582847061,CH1,POWER,3.70
1765582847066,CH1,POWER,3.70
1765582847074,CH1,POWER,3.70
1765582847080,CH1,POWER,3.70
1765582847084,CH1,POWER,3.70
1765582847088,CH1,POWER,3.70
1765582847096,CH1,POWER,3.70
1765582847101,CH1,POWER,3.70
1765582847105,CH1,POWER,3.70
1765582847110,CH1,POWER,3.70
1765582847114,CH1,POWER,3.70
1765582847119,CH1,POWER,3.70
1765582847125,CH1,POWER,3.70
1765582847130,CH1,POWER,3.70
1765582847135,CH1,POWER,3.70
1765582847141,CH1,POWER,3.70
1765582847146,CH1,POWER,3.70
1765582847153,CH1,POWER,3.70
1765582847158,CH1,POWER,3.70
1765582847162,CH1,POWER,3.70
1765582847166,CH1,POWER,3.70
1765582847174,CH1,POWER,3.70
1765582847180,CH1,POWER,3.70
1765582847185,CH1,POWER,3.70
1765582847189,CH1,POWER,3.70
1765582847194,CH1,POWER,3.70
1765582847199,CH1,POWER,3.70
1765582847206,CH1,POWER,3.70
1765582847213,CH1,POWER,3.70
1765582847217,CH1,POWER,3.70
1765582847224,CH1,POWER,3.70
1765582847229,CH1,POWER,3.70
1765582847235,CH1,POWER,3.70
1765582847240,CH1,POWER,3.70
1765582847246,CH1,POWER,3.70
1765582847251,CH1,POWER,3.70
1765582847256,CH1,POWER,3.70
1765582847261,CH1,POWER,3.70
1765582847266,CH1,POWER,3.70
1765582847274,CH1,POWER,3.70
1765582847279,CH1,POWER,3.70
1765582847307,CH1,POWER,3.45
1765582847312,CH1,POWER,3.45
1765582847316,CH1,POWER,3.45
1765582847320,CH1,POWER,3.45
1765582847325,CH1,POWER,3.45
1765582847330,CH1,POWER,3.45
1765582847334,CH1,POWER,3.45
1765582847339,CH1,POWER,3.45
1765582847346,CH1,POWER,3.45
1765582847352,CH1,POWER,3.45
1765582847357,CH1,POWER,3.45
1765582847363,CH1,POWER,3.45
1765582847368,CH1,POWER,3.45
1765582847376,CH1,POWER,3.45
1765582847381,CH1,POWER,3.45
1765582847387,CH1,POWER,3.45
1765582847392,CH1,POWER,3.45
1765582847398,CH1,POWER,3.45
1765582847403,CH1,POWER,3.45
1765582847407,CH1,POWER,3.45
1765582847413,CH1,POWER,3.45
1765582847418,CH1,POWER,3.45
1765582847423,CH1,POWER,3.45
1765582847427,CH1,POWER,3.45
1765582847433,CH1,POWER,3.45
1765582847438,CH1,POWER,3.45
1765582847443,CH1,POWER,3.45
1765582847447,CH1,POWER,3.45
1765582847456,CH1,POWER,3.45
1765582847461,CH1,POWER,3.45
1765582847468,CH1,POWER,3.45
1765582847473,CH1,POWER,3.45
1765582847478,CH1,POWER,3.45
1765582847483,CH1,POWER,3.45
1765582847487,CH1,POWER,3.45
1765582847492,CH1,POWER,3.45
1765582847496,CH1,POWER,3.45
1765582847501,CH1,POWER,3.45
1765582847507,CH1,POWER,3.45
1765582847511,CH1,POWER,3.45
1765582847518,CH1,POWER,3.45
1765582847523,CH1,POWER,3.45
1765582847528,CH1,POWER,3.45
1765582847533,CH1,POWER,3.45
1765582847537,CH1,POWER,3.45
1765582847542,CH1,POWER,3.45
1765582847547,CH1,POWER,3.45
1765582847556,CH1,POWER,3.45
1765582847561,CH1,POWER,3.45
1765582847567,CH1,POWER,3.45
1765582847573,CH1,POWER,3.45
1765582847577,CH1,POWER,3.45
1765582847582,CH1,POWER,3.45
1765582847587,CH1,POWER,3.45
1765582847591,CH1,POWER,3.45
1765582847598,CH1,POWER,3.45
1765582847603,CH1,POWER,3.45
1765582847607,CH1,POWER,3.45
1765582847612,CH1,POWER,3.45
1765582847616,CH1,POWER,3.45
1765582847623,CH1,POWER,3.45
1765582847628,CH1,POWER,3.45
1765582847633,CH1,POWER,3.45
1765582847637,CH1,POWER,3.45
1765582847641,CH1,POWER,3.45
1765582847648,CH1,POWER,3.45
1765582847653,CH1,POWER,3.45
1765582847657,CH1,POWER,3.45
1765582847662,CH1,POWER,3.45
1765582847666,CH1,POWER,3.45
1765582847696,CH1,POWER,3.45
1765582847701,CH1,POWER,3.60
1765582847707,CH1,POWER,3.60
1765582847712,CH1,POWER,3.60
1765582847716,CH1,POWER,3.60
1765582847721,CH1,POWER,3.60
1765582847730,CH1,POWER,3.60
1765582847735,CH1,POWER,3.60
1765582847740,CH1,POWER,3.60
1765582847745,CH1,POWER,3.60
1765582847750,CH1,POWER,3.60
1765582847755,CH1,POWER,3.60
1765582847759,CH1,POWER,3.60
1765582847765,CH1,POWER,3.60
1765582847770,CH1,POWER,3.60
1765582847775,CH1,POWER,3.60
1765582847780,CH1,POWER,3.60
1765582847785,CH1,POWER,3.60
1765582847789,CH1,POWER,3.60
1765582847795,CH1,POWER,3.60
1765582847800,CH1,POWER,3.60
1765582847805,CH1,POWER,3.60
1765582847810,CH1,POWER,3.60
1765582847815,CH1,POWER,3.60
1765582847819,CH1,POWER,3.60
1765582847827,CH1,POWER,3.60
1765582847834,CH1,POWER,3.60
1765582847838,CH1,POWER,3.60
1765582847845,CH1,POWER,3.60
1765582847850,CH1,POWER,3.60
1765582847858,CH1,POWER,3.60
1765582847863,CH1,POWER,3.60
1765582847869,CH1,POWER,3.60
1765582847873,CH1,POWER,3.60
1765582847880,CH1,POWER,3.60
1765582847885,CH1,POWER,3.60
1765582847890,CH1,POWER,3.60
1765582847895,CH1,POWER,3.60
1765582847899,CH1,POWER,3.60
1765582847904,CH1,POWER,3.60
1765582847908,CH1,POWER,3.60
1765582847912,CH1,POWER,3.60
1765582847919,CH1,POWER,3.60
1765582847923,CH1,POWER,3.60
1765582847929,CH1,POWER,3.60
1765582847938,CH1,POWER,3.60
1765582847943,CH1,POWER,3.60
1765582847949,CH1,POWER,3.60
1765582847955,CH1,POWER,3.60
1765582847959,CH1,POWER,3.60
