round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.04,1765821648367,2743,CH1,80022,1765821728389,stress-ng
1765821693010,CH1,POWER,3.75
1765821693015,CH1,POWER,3.75
1765821693020,CH1,POWER,3.75
1765821693028,CH1,POWER,3.75
1765821693033,CH1,POWER,3.75
1765821693040,CH1,POWER,3.75
1765821693045,CH1,POWER,3.75
1765821693050,CH1,POWER,3.75
1765821693055,CH1,POWER,3.75
1765821693060,CH1,POWER,3.75
1765821693068,CH1,POWER,3.75
1765821693073,CH1,POWER,3.75
1765821693080,CH1,POWER,3.75
1765821693085,CH1,POWER,3.75
1765821693090,CH1,POWER,3.75
1765821693095,CH1,POWER,3.75
1765821693100,CH1,POWER,3.75
1765821693108,CH1,POWER,3.75
1765821693113,CH1,POWER,3.75
1765821693120,CH1,POWER,3.75
1765821693125,CH1,POWER,3.75
1765821693130,CH1,POWER,3.75
1765821693135,CH1,POWER,3.75
1765821693140,CH1,POWER,3.75
1765821693145,CH1,POWER,3.75
1765821693150,CH1,POWER,3.75
1765821693155,CH1,POWER,3.75
1765821693160,CH1,POWER,3.75
1765821693165,CH1,POWER,3.75
1765821693169,CH1,POWER,3.75
1765821693174,CH1,POWER,3.75
1765821693180,CH1,POWER,3.75
1765821693185,CH1,POWER,3.75
1765821693189,CH1,POWER,3.75
1765821693198,CH1,POWER,3.75
1765821693203,CH1,POWER,3.75
1765821693210,CH1,POWER,3.75
1765821693215,CH1,POWER,3.75
1765821693219,CH1,POWER,3.75
1765821693228,CH1,POWER,3.75
1765821693233,CH1,POWER,3.75
1765821693239,CH1,POWER,3.75
1765821693245,CH1,POWER,3.75
1765821693250,CH1,POWER,3.75
1765821693255,CH1,POWER,3.75
1765821693259,CH1,POWER,3.75
1765821693262,CH1,POWER,3.75
1765821693288,CH1,POWER,3.75
1765821693293,CH1,POWER,3.75
1765821693300,CH1,POWER,3.75
1765821693306,CH1,POWER,3.75
1765821693311,CH1,POWER,3.75
1765821693316,CH1,POWER,3.75
1765821693320,CH1,POWER,3.75
1765821693327,CH1,POWER,3.75
1765821693332,CH1,POWER,3.75
1765821693340,CH1,POWER,3.75
1765821693345,CH1,POWER,3.75
1765821693350,CH1,POWER,3.75
1765821693357,CH1,POWER,3.75
1765821693362,CH1,POWER,3.75
1765821693367,CH1,POWER,3.75
1765821693372,CH1,POWER,3.75
1765821693380,CH1,POWER,3.75
1765821693385,CH1,POWER,3.75
1765821693392,CH1,POWER,3.75
1765821693397,CH1,POWER,3.75
1765821693402,CH1,POWER,3.75
1765821693407,CH1,POWER,3.75
1765821693411,CH1,POWER,3.75
1765821693420,CH1,POWER,3.75
1765821693425,CH1,POWER,3.75
1765821693432,CH1,POWER,3.75
1765821693440,CH1,POWER,3.75
1765821693445,CH1,POWER,3.75
1765821693452,CH1,POWER,3.75
1765821693457,CH1,POWER,3.75
1765821693461,CH1,POWER,3.75
1765821693470,CH1,POWER,3.75
1765821693475,CH1,POWER,3.75
1765821693482,CH1,POWER,3.75
1765821693490,CH1,POWER,3.75
1765821693495,CH1,POWER,3.75
1765821693501,CH1,POWER,3.75
1765821693510,CH1,POWER,3.75
1765821693514,CH1,POWER,3.75
1765821693518,CH1,POWER,3.75
1765821693525,CH1,POWER,3.75
1765821693532,CH1,POWER,3.75
1765821693537,CH1,POWER,3.75
1765821693541,CH1,POWER,3.75
1765821693549,CH1,POWER,3.75
1765821693556,CH1,POWER,3.75
1765821693561,CH1,POWER,3.75
1765821693567,CH1,POWER,3.75
1765821693571,CH1,POWER,3.75
1765821693577,CH1,POWER,3.75
1765821693582,CH1,POWER,3.75
1765821693587,CH1,POWER,3.75
1765821693592,CH1,POWER,3.75
1765821693597,CH1,POWER,3.75
1765821693601,CH1,POWER,3.75
1765821693609,CH1,POWER,3.75
1765821693616,CH1,POWER,3.75
1765821693621,CH1,POWER,3.75
1765821693626,CH1,POWER,3.75
1765821693632,CH1,POWER,3.75
1765821693637,CH1,POWER,3.75
1765821693641,CH1,POWER,3.75
1765821693644,CH1,POWER,3.35
1765821693671,CH1,POWER,3.35
1765821693676,CH1,POWER,3.35
1765821693680,CH1,POWER,3.35
1765821693687,CH1,POWER,3.35
1765821693694,CH1,POWER,3.35
1765821693699,CH1,POWER,3.35
1765821693704,CH1,POWER,3.35
1765821693709,CH1,POWER,3.35
1765821693714,CH1,POWER,3.35
1765821693719,CH1,POWER,3.35
1765821693723,CH1,POWER,3.35
1765821693727,CH1,POWER,3.35
1765821693733,CH1,POWER,3.35
1765821693742,CH1,POWER,3.35
1765821693747,CH1,POWER,3.35
1765821693753,CH1,POWER,3.35
1765821693762,CH1,POWER,3.35
1765821693767,CH1,POWER,3.35
1765821693773,CH1,POWER,3.35
1765821693782,CH1,POWER,3.35
1765821693787,CH1,POWER,3.35
1765821693793,CH1,POWER,3.35
1765821693799,CH1,POWER,3.35
1765821693803,CH1,POWER,3.35
1765821693807,CH1,POWER,3.35
1765821693814,CH1,POWER,3.35
1765821693819,CH1,POWER,3.35
1765821693824,CH1,POWER,3.35
1765821693829,CH1,POWER,3.35
1765821693834,CH1,POWER,3.35
1765821693839,CH1,POWER,3.35
1765821693843,CH1,POWER,3.35
1765821693852,CH1,POWER,3.35
1765821693857,CH1,POWER,3.35
1765821693864,CH1,POWER,3.35
1765821693869,CH1,POWER,3.35
1765821693873,CH1,POWER,3.35
1765821693882,CH1,POWER,3.35
1765821693887,CH1,POWER,3.35
1765821693894,CH1,POWER,3.35
1765821693899,CH1,POWER,3.35
1765821693903,CH1,POWER,3.35
1765821693912,CH1,POWER,3.35
1765821693917,CH1,POWER,3.35
1765821693924,CH1,POWER,3.35
1765821693929,CH1,POWER,3.35
1765821693934,CH1,POWER,3.35
1765821693939,CH1,POWER,3.35
1765821693943,CH1,POWER,3.35
1765821693952,CH1,POWER,3.35
1765821693957,CH1,POWER,3.35
1765821693963,CH1,POWER,3.35
1765821693972,CH1,POWER,3.35
1765821693977,CH1,POWER,3.35
1765821693984,CH1,POWER,3.35
1765821693989,CH1,POWER,3.35
1765821693994,CH1,POWER,3.35
1765821693999,CH1,POWER,3.35
1765821694004,CH1,POWER,3.35
1765821694009,CH1,POWER,3.35
1765821694013,CH1,POWER,3.35
1765821694019,CH1,POWER,3.35
1765821694024,CH1,POWER,3.35
1765821694028,CH1,POWER,3.60
1765821694055,CH1,POWER,3.60
1765821694061,CH1,POWER,3.60
1765821694065,CH1,POWER,3.60
1765821694074,CH1,POWER,3.60
1765821694079,CH1,POWER,3.60
1765821694086,CH1,POWER,3.60
1765821694091,CH1,POWER,3.60
1765821694095,CH1,POWER,3.60
1765821694104,CH1,POWER,3.60
1765821694109,CH1,POWER,3.60
1765821694115,CH1,POWER,3.60
1765821694123,CH1,POWER,3.60
1765821694129,CH1,POWER,3.60
1765821694136,CH1,POWER,3.60
1765821694141,CH1,POWER,3.60
1765821694146,CH1,POWER,3.60
1765821694151,CH1,POWER,3.60
1765821694155,CH1,POWER,3.60
1765821694164,CH1,POWER,3.60
1765821694168,CH1,POWER,3.60
1765821694176,CH1,POWER,3.60
1765821694181,CH1,POWER,3.60
1765821694186,CH1,POWER,3.60
1765821694191,CH1,POWER,3.60
1765821694195,CH1,POWER,3.60
1765821694204,CH1,POWER,3.60
1765821694209,CH1,POWER,3.60
1765821694216,CH1,POWER,3.60
1765821694221,CH1,POWER,3.60
1765821694226,CH1,POWER,3.60
1765821694231,CH1,POWER,3.60
1765821694235,CH1,POWER,3.60
1765821694244,CH1,POWER,3.60
1765821694249,CH1,POWER,3.60
1765821694256,CH1,POWER,3.60
1765821694261,CH1,POWER,3.60
1765821694266,CH1,POWER,3.60
1765821694271,CH1,POWER,3.60
1765821694276,CH1,POWER,3.60
1765821694281,CH1,POWER,3.60
1765821694285,CH1,POWER,3.60
1765821694289,CH1,POWER,3.60
1765821694296,CH1,POWER,3.60
1765821694301,CH1,POWER,3.60
1765821694305,CH1,POWER,3.60
1765821694309,CH1,POWER,3.60
1765821694316,CH1,POWER,3.60
1765821694321,CH1,POWER,3.60
1765821694325,CH1,POWER,3.60
1765821694331,CH1,POWER,3.60
1765821694336,CH1,POWER,3.60
1765821694341,CH1,POWER,3.60
1765821694345,CH1,POWER,3.60
1765821694351,CH1,POWER,3.60
1765821694355,CH1,POWER,3.60
1765821694361,CH1,POWER,3.60
1765821694365,CH1,POWER,3.60
1765821694370,CH1,POWER,3.60
1765821694374,CH1,POWER,3.60
1765821694381,CH1,POWER,3.60
1765821694385,CH1,POWER,3.60
1765821694391,CH1,POWER,3.60
1765821694396,CH1,POWER,3.60
1765821694401,CH1,POWER,3.60
1765821694405,CH1,POWER,3.60
1765821694411,CH1,POWER,3.60
1765821694414,CH1,POWER,3.65
1765821694416,CH1,POWER,3.65
1765821694419,CH1,POWER,3.65
1765821694445,CH1,POWER,3.65
1765821694449,CH1,POWER,3.65
1765821694454,CH1,POWER,3.65
1765821694460,CH1,POWER,3.65
1765821694465,CH1,POWER,3.65
1765821694469,CH1,POWER,3.65
1765821694476,CH1,POWER,3.65
1765821694480,CH1,POWER,3.65
1765821694484,CH1,POWER,3.65
1765821694489,CH1,POWER,3.65
1765821694496,CH1,POWER,3.65
1765821694500,CH1,POWER,3.65
1765821694507,CH1,POWER,3.65
1765821694511,CH1,POWER,3.65
1765821694517,CH1,POWER,3.65
1765821694521,CH1,POWER,3.65
1765821694527,CH1,POWER,3.65
1765821694536,CH1,POWER,3.65
1765821694541,CH1,POWER,3.65
1765821694547,CH1,POWER,3.65
1765821694553,CH1,POWER,3.65
1765821694557,CH1,POWER,3.65
1765821694563,CH1,POWER,3.65
1765821694567,CH1,POWER,3.65
1765821694573,CH1,POWER,3.65
1765821694578,CH1,POWER,3.65
1765821694583,CH1,POWER,3.65
1765821694587,CH1,POWER,3.65
1765821694593,CH1,POWER,3.65
1765821694598,CH1,POWER,3.65
1765821694603,CH1,POWER,3.65
1765821694607,CH1,POWER,3.65
1765821694616,CH1,POWER,3.65
1765821694621,CH1,POWER,3.65
1765821694628,CH1,POWER,3.65
1765821694633,CH1,POWER,3.65
1765821694637,CH1,POWER,3.65
1765821694645,CH1,POWER,3.65
1765821694650,CH1,POWER,3.65
1765821694654,CH1,POWER,3.65
1765821694661,CH1,POWER,3.65
1765821694667,CH1,POWER,3.65
1765821694673,CH1,POWER,3.65
1765821694678,CH1,POWER,3.65
1765821694683,CH1,POWER,3.65
1765821694687,CH1,POWER,3.65
1765821694692,CH1,POWER,3.65
1765821694696,CH1,POWER,3.65
1765821694701,CH1,POWER,3.65
1765821694707,CH1,POWER,3.65
1765821694711,CH1,POWER,3.65
1765821694716,CH1,POWER,3.65
1765821694723,CH1,POWER,3.65
1765821694728,CH1,POWER,3.65
1765821694733,CH1,POWER,3.65
1765821694737,CH1,POWER,3.65
1765821694746,CH1,POWER,3.65
1765821694751,CH1,POWER,3.65
1765821694758,CH1,POWER,3.65
1765821694763,CH1,POWER,3.65
1765821694768,CH1,POWER,3.65
1765821694773,CH1,POWER,3.65
1765821694778,CH1,POWER,3.65
1765821694783,CH1,POWER,3.65
1765821694787,CH1,POWER,3.65
1765821694796,CH1,POWER,3.65
1765821694801,CH1,POWER,3.65
1765821694806,CH1,POWER,3.65
1765821694808,CH1,POWER,3.30
1765821694811,CH1,POWER,3.30
1765821694839,CH1,POWER,3.30
1765821694844,CH1,POWER,3.30
1765821694848,CH1,POWER,3.30
1765821694853,CH1,POWER,3.30
1765821694860,CH1,POWER,3.30
1765821694865,CH1,POWER,3.30
1765821694870,CH1,POWER,3.30
1765821694875,CH1,POWER,3.30
1765821694879,CH1,POWER,3.30
1765821694887,CH1,POWER,3.30
1765821694892,CH1,POWER,3.30
1765821694900,CH1,POWER,3.30
1765821694905,CH1,POWER,3.30
1765821694910,CH1,POWER,3.30
1765821694915,CH1,POWER,3.30
1765821694920,CH1,POWER,3.30
1765821694925,CH1,POWER,3.30
1765821694929,CH1,POWER,3.30
1765821694933,CH1,POWER,3.30
1765821694939,CH1,POWER,3.30
1765821694943,CH1,POWER,3.30
1765821694948,CH1,POWER,3.30
1765821694952,CH1,POWER,3.30
1765821694956,CH1,POWER,3.30
1765821694961,CH1,POWER,3.30
1765821694968,CH1,POWER,3.30
1765821694972,CH1,POWER,3.30
1765821694979,CH1,POWER,3.30
1765821694983,CH1,POWER,3.30
1765821694988,CH1,POWER,3.30
1765821694995,CH1,POWER,3.30
1765821694999,CH1,POWER,3.30
1765821695005,CH1,POWER,3.30
1765821695010,CH1,POWER,3.30
1765821695015,CH1,POWER,3.30
1765821695019,CH1,POWER,3.30
1765821695023,CH1,POWER,3.30
1765821695030,CH1,POWER,3.30
1765821695035,CH1,POWER,3.30
1765821695040,CH1,POWER,3.30
1765821695045,CH1,POWER,3.30
1765821695049,CH1,POWER,3.30
1765821695055,CH1,POWER,3.30
1765821695059,CH1,POWER,3.30
1765821695063,CH1,POWER,3.30
1765821695069,CH1,POWER,3.30
1765821695075,CH1,POWER,3.30
1765821695079,CH1,POWER,3.30
1765821695085,CH1,POWER,3.30
1765821695089,CH1,POWER,3.30
1765821695095,CH1,POWER,3.30
1765821695099,CH1,POWER,3.30
1765821695105,CH1,POWER,3.30
1765821695109,CH1,POWER,3.30
1765821695117,CH1,POWER,3.30
1765821695123,CH1,POWER,3.30
1765821695128,CH1,POWER,3.30
1765821695135,CH1,POWER,3.30
1765821695139,CH1,POWER,3.30
1765821695145,CH1,POWER,3.30
1765821695149,CH1,POWER,3.30
1765821695155,CH1,POWER,3.30
1765821695159,CH1,POWER,3.30
1765821695165,CH1,POWER,3.30
1765821695169,CH1,POWER,3.30
1765821695177,CH1,POWER,3.30
1765821695182,CH1,POWER,3.30
1765821695186,CH1,POWER,3.30
1765821695190,CH1,POWER,3.30
1765821695197,CH1,POWER,3.30
1765821695202,CH1,POWER,3.30
1765821695206,CH1,POWER,3.30
1765821695209,CH1,POWER,3.75
1765821695211,CH1,POWER,3.75
1765821695214,CH1,POWER,3.75
1765821695241,CH1,POWER,3.75
1765821695247,CH1,POWER,3.75
1765821695251,CH1,POWER,3.75
1765821695255,CH1,POWER,3.75
1765821695261,CH1,POWER,3.75
1765821695267,CH1,POWER,3.75
1765821695271,CH1,POWER,3.75
1765821695279,CH1,POWER,3.75
1765821695285,CH1,POWER,3.75
1765821695290,CH1,POWER,3.75
1765821695295,CH1,POWER,3.75
1765821695301,CH1,POWER,3.75
1765821695309,CH1,POWER,3.75
1765821695314,CH1,POWER,3.75
1765821695321,CH1,POWER,3.75
1765821695325,CH1,POWER,3.75
1765821695331,CH1,POWER,3.75
1765821695337,CH1,POWER,3.75
1765821695341,CH1,POWER,3.75
1765821695347,CH1,POWER,3.75
1765821695352,CH1,POWER,3.75
1765821695357,CH1,POWER,3.75
1765821695361,CH1,POWER,3.75
1765821695369,CH1,POWER,3.75
1765821695375,CH1,POWER,3.75
1765821695381,CH1,POWER,3.75
1765821695385,CH1,POWER,3.75
1765821695390,CH1,POWER,3.75
1765821695395,CH1,POWER,3.75
1765821695400,CH1,POWER,3.75
1765821695405,CH1,POWER,3.75
1765821695411,CH1,POWER,3.75
1765821695417,CH1,POWER,3.75
1765821695421,CH1,POWER,3.75
1765821695427,CH1,POWER,3.75
1765821695431,CH1,POWER,3.75
1765821695435,CH1,POWER,3.75
1765821695441,CH1,POWER,3.75
1765821695447,CH1,POWER,3.75
1765821695451,CH1,POWER,3.75
1765821695455,CH1,POWER,3.75
1765821695461,CH1,POWER,3.75
1765821695466,CH1,POWER,3.75
1765821695470,CH1,POWER,3.75
1765821695477,CH1,POWER,3.75
1765821695481,CH1,POWER,3.75
1765821695487,CH1,POWER,3.75
1765821695491,CH1,POWER,3.75
1765821695497,CH1,POWER,3.75
1765821695501,CH1,POWER,3.75
1765821695505,CH1,POWER,3.75
1765821695511,CH1,POWER,3.75
1765821695517,CH1,POWER,3.75
1765821695521,CH1,POWER,3.75
1765821695527,CH1,POWER,3.75
1765821695531,CH1,POWER,3.75
1765821695540,CH1,POWER,3.75
1765821695544,CH1,POWER,3.75
1765821695552,CH1,POWER,3.75
1765821695557,CH1,POWER,3.75
1765821695561,CH1,POWER,3.75
1765821695569,CH1,POWER,3.75
1765821695574,CH1,POWER,3.75
1765821695578,CH1,POWER,3.75
1765821695582,CH1,POWER,3.75
1765821695588,CH1,POWER,3.75
1765821695592,CH1,POWER,3.75
1765821695598,CH1,POWER,3.75
1765821695603,CH1,POWER,3.75
1765821695605,CH1,POWER,3.15
1765821695632,CH1,POWER,3.15
1765821695637,CH1,POWER,3.15
1765821695642,CH1,POWER,3.15
1765821695649,CH1,POWER,3.15
1765821695654,CH1,POWER,3.15
1765821695659,CH1,POWER,3.15
1765821695664,CH1,POWER,3.15
1765821695669,CH1,POWER,3.15
1765821695673,CH1,POWER,3.15
1765821695681,CH1,POWER,3.15
1765821695687,CH1,POWER,3.15
1765821695693,CH1,POWER,3.15
1765821695701,CH1,POWER,3.15
1765821695707,CH1,POWER,3.15
1765821695713,CH1,POWER,3.15
1765821695719,CH1,POWER,3.15
1765821695723,CH1,POWER,3.15
1765821695727,CH1,POWER,3.15
1765821695734,CH1,POWER,3.15
1765821695739,CH1,POWER,3.15
1765821695743,CH1,POWER,3.15
1765821695751,CH1,POWER,3.15
1765821695757,CH1,POWER,3.15
1765821695763,CH1,POWER,3.15
1765821695768,CH1,POWER,3.15
1765821695772,CH1,POWER,3.15
1765821695779,CH1,POWER,3.15
1765821695783,CH1,POWER,3.15
1765821695792,CH1,POWER,3.15
1765821695796,CH1,POWER,3.15
1765821695803,CH1,POWER,3.15
1765821695811,CH1,POWER,3.15
1765821695816,CH1,POWER,3.15
1765821695822,CH1,POWER,3.15
1765821695826,CH1,POWER,3.15
1765821695832,CH1,POWER,3.15
1765821695837,CH1,POWER,3.15
1765821695842,CH1,POWER,3.15
1765821695846,CH1,POWER,3.15
1765821695852,CH1,POWER,3.15
1765821695856,CH1,POWER,3.15
1765821695862,CH1,POWER,3.15
1765821695868,CH1,POWER,3.15
1765821695872,CH1,POWER,3.15
1765821695876,CH1,POWER,3.15
1765821695880,CH1,POWER,3.15
1765821695885,CH1,POWER,3.15
1765821695890,CH1,POWER,3.15
1765821695896,CH1,POWER,3.15
1765821695902,CH1,POWER,3.15
1765821695906,CH1,POWER,3.15
1765821695912,CH1,POWER,3.15
1765821695916,CH1,POWER,3.15
1765821695923,CH1,POWER,3.15
1765821695929,CH1,POWER,3.15
1765821695933,CH1,POWER,3.15
1765821695937,CH1,POWER,3.15
1765821695943,CH1,POWER,3.15
1765821695949,CH1,POWER,3.15
1765821695953,CH1,POWER,3.15
1765821695957,CH1,POWER,3.15
1765821695962,CH1,POWER,3.15
1765821695967,CH1,POWER,3.15
1765821695972,CH1,POWER,3.15
1765821695977,CH1,POWER,3.15
1765821695982,CH1,POWER,3.15
1765821695987,CH1,POWER,3.15
1765821695992,CH1,POWER,3.15
1765821695995,CH1,POWER,3.70
1765821695997,CH1,POWER,3.70
1765821696025,CH1,POWER,3.70
1765821696031,CH1,POWER,3.70
1765821696035,CH1,POWER,3.70
1765821696043,CH1,POWER,3.70
1765821696048,CH1,POWER,3.70
1765821696055,CH1,POWER,3.70
1765821696060,CH1,POWER,3.70
1765821696064,CH1,POWER,3.70
1765821696068,CH1,POWER,3.70
1765821696075,CH1,POWER,3.70
1765821696081,CH1,POWER,3.70
1765821696085,CH1,POWER,3.70
1765821696091,CH1,POWER,3.70
1765821696095,CH1,POWER,3.70
1765821696103,CH1,POWER,3.70
1765821696109,CH1,POWER,3.70
1765821696115,CH1,POWER,3.70
1765821696121,CH1,POWER,3.70
1765821696126,CH1,POWER,3.70
1765821696131,CH1,POWER,3.70
1765821696135,CH1,POWER,3.70
1765821696141,CH1,POWER,3.70
1765821696145,CH1,POWER,3.70
1765821696149,CH1,POWER,3.70
1765821696155,CH1,POWER,3.70
1765821696161,CH1,POWER,3.70
1765821696165,CH1,POWER,3.70
1765821696173,CH1,POWER,3.70
1765821696178,CH1,POWER,3.70
1765821696182,CH1,POWER,3.70
1765821696188,CH1,POWER,3.70
1765821696195,CH1,POWER,3.70
1765821696201,CH1,POWER,3.70
1765821696205,CH1,POWER,3.70
1765821696211,CH1,POWER,3.70
1765821696215,CH1,POWER,3.70
1765821696219,CH1,POWER,3.70
1765821696224,CH1,POWER,3.70
1765821696231,CH1,POWER,3.70
1765821696235,CH1,POWER,3.70
1765821696243,CH1,POWER,3.70
1765821696248,CH1,POWER,3.70
1765821696255,CH1,POWER,3.70
1765821696261,CH1,POWER,3.70
1765821696265,CH1,POWER,3.70
1765821696269,CH1,POWER,3.70
1765821696275,CH1,POWER,3.70
1765821696283,CH1,POWER,3.70
1765821696287,CH1,POWER,3.70
1765821696292,CH1,POWER,3.70
1765821696297,CH1,POWER,3.70
1765821696305,CH1,POWER,3.70
1765821696311,CH1,POWER,3.70
1765821696315,CH1,POWER,3.70
1765821696319,CH1,POWER,3.70
1765821696325,CH1,POWER,3.70
1765821696329,CH1,POWER,3.70
1765821696335,CH1,POWER,3.70
1765821696341,CH1,POWER,3.70
1765821696345,CH1,POWER,3.70
1765821696349,CH1,POWER,3.70
1765821696354,CH1,POWER,3.70
1765821696358,CH1,POWER,3.70
1765821696362,CH1,POWER,3.70
1765821696366,CH1,POWER,3.70
1765821696371,CH1,POWER,3.70
1765821696375,CH1,POWER,3.70
1765821696381,CH1,POWER,3.70
1765821696385,CH1,POWER,3.70
1765821696389,CH1,POWER,3.30
1765821696416,CH1,POWER,3.30
1765821696421,CH1,POWER,3.30
1765821696426,CH1,POWER,3.30
1765821696431,CH1,POWER,3.30
1765821696437,CH1,POWER,3.30
1765821696441,CH1,POWER,3.30
1765821696447,CH1,POWER,3.30
1765821696453,CH1,POWER,3.30
1765821696457,CH1,POWER,3.30
1765821696461,CH1,POWER,3.30
1765821696467,CH1,POWER,3.30
1765821696473,CH1,POWER,3.30
1765821696477,CH1,POWER,3.30
1765821696483,CH1,POWER,3.30
1765821696487,CH1,POWER,3.30
1765821696491,CH1,POWER,3.30
1765821696496,CH1,POWER,3.30
1765821696501,CH1,POWER,3.30
1765821696507,CH1,POWER,3.30
1765821696513,CH1,POWER,3.30
1765821696517,CH1,POWER,3.30
1765821696523,CH1,POWER,3.30
1765821696527,CH1,POWER,3.30
1765821696535,CH1,POWER,3.30
1765821696540,CH1,POWER,3.30
1765821696547,CH1,POWER,3.30
1765821696553,CH1,POWER,3.30
1765821696557,CH1,POWER,3.30
1765821696563,CH1,POWER,3.30
1765821696567,CH1,POWER,3.30
1765821696573,CH1,POWER,3.30
1765821696577,CH1,POWER,3.30
1765821696581,CH1,POWER,3.30
1765821696586,CH1,POWER,3.30
1765821696591,CH1,POWER,3.30
1765821696597,CH1,POWER,3.30
1765821696601,CH1,POWER,3.30
1765821696606,CH1,POWER,3.30
1765821696613,CH1,POWER,3.30
1765821696617,CH1,POWER,3.30
1765821696623,CH1,POWER,3.30
1765821696627,CH1,POWER,3.30
1765821696631,CH1,POWER,3.30
1765821696637,CH1,POWER,3.30
1765821696641,CH1,POWER,3.30
1765821696647,CH1,POWER,3.30
1765821696653,CH1,POWER,3.30
1765821696657,CH1,POWER,3.30
1765821696661,CH1,POWER,3.30
1765821696667,CH1,POWER,3.30
1765821696673,CH1,POWER,3.30
1765821696677,CH1,POWER,3.30
1765821696681,CH1,POWER,3.30
1765821696687,CH1,POWER,3.30
1765821696693,CH1,POWER,3.30
1765821696697,CH1,POWER,3.30
1765821696703,CH1,POWER,3.30
1765821696707,CH1,POWER,3.30
1765821696713,CH1,POWER,3.30
1765821696717,CH1,POWER,3.30
1765821696725,CH1,POWER,3.30
1765821696730,CH1,POWER,3.30
1765821696737,CH1,POWER,3.30
1765821696741,CH1,POWER,3.30
1765821696746,CH1,POWER,3.30
1765821696750,CH1,POWER,3.30
1765821696757,CH1,POWER,3.30
1765821696763,CH1,POWER,3.30
1765821696767,CH1,POWER,3.30
1765821696773,CH1,POWER,3.30
1765821696777,CH1,POWER,3.30
1765821696781,CH1,POWER,3.30
1765821696786,CH1,POWER,3.30
1765821696789,CH1,POWER,3.70
1765821696792,CH1,POWER,3.70
1765821696819,CH1,POWER,3.70
1765821696825,CH1,POWER,3.70
1765821696829,CH1,POWER,3.70
1765821696833,CH1,POWER,3.70
1765821696839,CH1,POWER,3.70
1765821696845,CH1,POWER,3.70
1765821696849,CH1,POWER,3.70
1765821696855,CH1,POWER,3.70
1765821696859,CH1,POWER,3.70
1765821696863,CH1,POWER,3.70
1765821696868,CH1,POWER,3.70
1765821696875,CH1,POWER,3.70
1765821696879,CH1,POWER,3.70
1765821696885,CH1,POWER,3.70
1765821696889,CH1,POWER,3.70
1765821696897,CH1,POWER,3.70
1765821696902,CH1,POWER,3.70
1765821696909,CH1,POWER,3.70
1765821696915,CH1,POWER,3.70
1765821696919,CH1,POWER,3.70
1765821696925,CH1,POWER,3.70
1765821696929,CH1,POWER,3.70
1765821696933,CH1,POWER,3.70
1765821696939,CH1,POWER,3.70
1765821696943,CH1,POWER,3.70
1765821696948,CH1,POWER,3.70
1765821696955,CH1,POWER,3.70
1765821696959,CH1,POWER,3.70
1765821696965,CH1,POWER,3.70
1765821696969,CH1,POWER,3.70
1765821696973,CH1,POWER,3.70
1765821696979,CH1,POWER,3.70
1765821696983,CH1,POWER,3.70
1765821696988,CH1,POWER,3.70
1765821696992,CH1,POWER,3.70
1765821696998,CH1,POWER,3.70
1765821697002,CH1,POWER,3.70
1765821697009,CH1,POWER,3.70
1765821697013,CH1,POWER,3.70
1765821697018,CH1,POWER,3.70
1765821697022,CH1,POWER,3.70
1765821697028,CH1,POWER,3.70
1765821697033,CH1,POWER,3.70
1765821697039,CH1,POWER,3.70
1765821697045,CH1,POWER,3.70
1765821697049,CH1,POWER,3.70
1765821697053,CH1,POWER,3.70
1765821697059,CH1,POWER,3.70
1765821697063,CH1,POWER,3.70
1765821697069,CH1,POWER,3.70
1765821697073,CH1,POWER,3.70
1765821697078,CH1,POWER,3.70
1765821697082,CH1,POWER,3.70
1765821697086,CH1,POWER,3.70
1765821697090,CH1,POWER,3.70
1765821697097,CH1,POWER,3.70
1765821697101,CH1,POWER,3.70
1765821697106,CH1,POWER,3.70
1765821697110,CH1,POWER,3.70
1765821697115,CH1,POWER,3.70
1765821697119,CH1,POWER,3.70
1765821697127,CH1,POWER,3.70
1765821697132,CH1,POWER,3.70
1765821697139,CH1,POWER,3.70
1765821697147,CH1,POWER,3.70
1765821697152,CH1,POWER,3.70
1765821697159,CH1,POWER,3.70
1765821697165,CH1,POWER,3.70
1765821697169,CH1,POWER,3.70
1765821697177,CH1,POWER,3.70
1765821697181,CH1,POWER,3.70
1765821697186,CH1,POWER,3.70
1765821697189,CH1,POWER,3.30
1765821697191,CH1,POWER,3.30
1765821697194,CH1,POWER,3.30
1765821697221,CH1,POWER,3.30
1765821697227,CH1,POWER,3.30
1765821697231,CH1,POWER,3.30
1765821697235,CH1,POWER,3.30
1765821697241,CH1,POWER,3.30
1765821697247,CH1,POWER,3.30
1765821697251,CH1,POWER,3.30
1765821697259,CH1,POWER,3.30
1765821697263,CH1,POWER,3.30
1765821697271,CH1,POWER,3.30
1765821697275,CH1,POWER,3.30
1765821697280,CH1,POWER,3.30
1765821697284,CH1,POWER,3.30
1765821697290,CH1,POWER,3.30
1765821697295,CH1,POWER,3.30
1765821697301,CH1,POWER,3.30
1765821697307,CH1,POWER,3.30
1765821697311,CH1,POWER,3.30
1765821697315,CH1,POWER,3.30
1765821697321,CH1,POWER,3.30
1765821697327,CH1,POWER,3.30
1765821697331,CH1,POWER,3.30
1765821697335,CH1,POWER,3.30
1765821697340,CH1,POWER,3.30
1765821697345,CH1,POWER,3.30
1765821697351,CH1,POWER,3.30
