round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0,1765559366907,180,CH1,80025,1765559446932,stress-ng
1765559403224,CH1,POWER,3.35
1765559403230,CH1,POWER,3.35
1765559403235,CH1,POWER,3.35
1765559403240,CH1,POWER,3.35
1765559403244,CH1,POWER,3.35
1765559403248,CH1,POWER,3.35
1765559403254,CH1,POWER,3.35
1765559403258,CH1,POWER,3.35
1765559403265,CH1,POWER,3.35
1765559403270,CH1,POWER,3.35
1765559403275,CH1,POWER,3.35
1765559403280,CH1,POWER,3.35
1765559403284,CH1,POWER,3.35
1765559403288,CH1,POWER,3.35
1765559403294,CH1,POWER,3.35
1765559403299,CH1,POWER,3.35
1765559403304,CH1,POWER,3.35
1765559403308,CH1,POWER,3.35
1765559403313,CH1,POWER,3.35
1765559403320,CH1,POWER,3.35
1765559403325,CH1,POWER,3.35
1765559403332,CH1,POWER,3.35
1765559403338,CH1,POWER,3.35
1765559403345,CH1,POWER,3.35
1765559403350,CH1,POWER,3.35
1765559403355,CH1,POWER,3.35
1765559403360,CH1,POWER,3.35
1765559403365,CH1,POWER,3.35
1765559403373,CH1,POWER,3.35
1765559403378,CH1,POWER,3.35
1765559403385,CH1,POWER,3.35
1765559403390,CH1,POWER,3.35
1765559403395,CH1,POWER,3.35
1765559403400,CH1,POWER,3.35
1765559403405,CH1,POWER,3.35
1765559403410,CH1,POWER,3.35
1765559403414,CH1,POWER,3.35
1765559403418,CH1,POWER,3.35
1765559403423,CH1,POWER,3.35
1765559403427,CH1,POWER,3.35
1765559403432,CH1,POWER,3.35
1765559403437,CH1,POWER,3.35
1765559403441,CH1,POWER,3.35
1765559403445,CH1,POWER,3.35
1765559403452,CH1,POWER,3.35
1765559403457,CH1,POWER,3.35
1765559403464,CH1,POWER,3.35
1765559403468,CH1,POWER,3.35
1765559403475,CH1,POWER,3.35
1765559403480,CH1,POWER,3.35
1765559403484,CH1,POWER,3.35
1765559403488,CH1,POWER,3.35
1765559403495,CH1,POWER,3.35
1765559403500,CH1,POWER,3.35
1765559403504,CH1,POWER,3.35
1765559403510,CH1,POWER,3.35
1765559403514,CH1,POWER,3.90
1765559403517,CH1,POWER,3.90
1765559403519,CH1,POWER,3.90
1765559403547,CH1,POWER,3.90
1765559403552,CH1,POWER,3.90
1765559403556,CH1,POWER,3.90
1765559403560,CH1,POWER,3.90
1765559403566,CH1,POWER,3.90
1765559403571,CH1,POWER,3.90
1765559403576,CH1,POWER,3.90
1765559403580,CH1,POWER,3.90
1765559403586,CH1,POWER,3.90
1765559403592,CH1,POWER,3.90
1765559403596,CH1,POWER,3.90
1765559403601,CH1,POWER,3.90
1765559403606,CH1,POWER,3.90
1765559403610,CH1,POWER,3.90
1765559403617,CH1,POWER,3.90
1765559403622,CH1,POWER,3.90
1765559403626,CH1,POWER,3.90
1765559403631,CH1,POWER,3.90
1765559403637,CH1,POWER,3.90
1765559403642,CH1,POWER,3.90
1765559403647,CH1,POWER,3.90
1765559403652,CH1,POWER,3.90
1765559403657,CH1,POWER,3.90
1765559403665,CH1,POWER,3.90
1765559403669,CH1,POWER,3.90
1765559403676,CH1,POWER,3.90
1765559403680,CH1,POWER,3.90
1765559403686,CH1,POWER,3.90
1765559403692,CH1,POWER,3.90
1765559403696,CH1,POWER,3.90
1765559403702,CH1,POWER,3.90
1765559403706,CH1,POWER,3.90
1765559403715,CH1,POWER,3.90
1765559403721,CH1,POWER,3.90
1765559403726,CH1,POWER,3.90
1765559403730,CH1,POWER,3.90
1765559403737,CH1,POWER,3.90
1765559403745,CH1,POWER,3.90
1765559403749,CH1,POWER,3.90
1765559403756,CH1,POWER,3.90
1765559403761,CH1,POWER,3.90
1765559403766,CH1,POWER,3.90
1765559403770,CH1,POWER,3.90
1765559403776,CH1,POWER,3.90
1765559403785,CH1,POWER,3.90
1765559403790,CH1,POWER,3.90
1765559403796,CH1,POWER,3.90
1765559403800,CH1,POWER,3.90
1765559403807,CH1,POWER,3.90
1765559403812,CH1,POWER,3.90
1765559403817,CH1,POWER,3.90
1765559403822,CH1,POWER,3.90
1765559403827,CH1,POWER,3.90
1765559403832,CH1,POWER,3.90
1765559403836,CH1,POWER,3.90
1765559403840,CH1,POWER,3.90
1765559403846,CH1,POWER,3.90
1765559403854,CH1,POWER,3.90
1765559403861,CH1,POWER,3.90
1765559403866,CH1,POWER,3.90
1765559403872,CH1,POWER,3.90
1765559403876,CH1,POWER,3.90
1765559403885,CH1,POWER,3.90
1765559403890,CH1,POWER,3.90
1765559403896,CH1,POWER,3.90
1765559403901,CH1,POWER,3.90
1765559403904,CH1,POWER,3.85
1765559403907,CH1,POWER,3.85
1765559403909,CH1,POWER,3.85
1765559403936,CH1,POWER,3.85
1765559403940,CH1,POWER,3.85
1765559403946,CH1,POWER,3.85
1765559403953,CH1,POWER,3.85
1765559403957,CH1,POWER,3.85
1765559403964,CH1,POWER,3.85
1765559403968,CH1,POWER,3.85
1765559403977,CH1,POWER,3.85
1765559403981,CH1,POWER,3.85
1765559403988,CH1,POWER,3.85
1765559403992,CH1,POWER,3.85
1765559403998,CH1,POWER,3.85
1765559404002,CH1,POWER,3.85
1765559404008,CH1,POWER,3.85
1765559404016,CH1,POWER,3.85
1765559404021,CH1,POWER,3.85
1765559404025,CH1,POWER,3.85
1765559404029,CH1,POWER,3.85
1765559404034,CH1,POWER,3.85
1765559404038,CH1,POWER,3.85
1765559404044,CH1,POWER,3.85
1765559404048,CH1,POWER,3.85
1765559404056,CH1,POWER,3.85
1765559404063,CH1,POWER,3.85
1765559404067,CH1,POWER,3.85
1765559404072,CH1,POWER,3.85
1765559404078,CH1,POWER,3.85
1765559404082,CH1,POWER,3.85
1765559404087,CH1,POWER,3.85
1765559404092,CH1,POWER,3.85
1765559404098,CH1,POWER,3.85
1765559404103,CH1,POWER,3.85
1765559404107,CH1,POWER,3.85
1765559404114,CH1,POWER,3.85
1765559404119,CH1,POWER,3.85
1765559404124,CH1,POWER,3.85
1765559404128,CH1,POWER,3.85
1765559404136,CH1,POWER,3.85
1765559404143,CH1,POWER,3.85
1765559404147,CH1,POWER,3.85
1765559404154,CH1,POWER,3.85
1765559404159,CH1,POWER,3.85
1765559404164,CH1,POWER,3.85
1765559404168,CH1,POWER,3.85
1765559404173,CH1,POWER,3.85
1765559404177,CH1,POWER,3.85
1765559404182,CH1,POWER,3.85
1765559404188,CH1,POWER,3.85
1765559404193,CH1,POWER,3.85
1765559404197,CH1,POWER,3.85
1765559404204,CH1,POWER,3.85
1765559404209,CH1,POWER,3.85
1765559404214,CH1,POWER,3.85
1765559404218,CH1,POWER,3.85
1765559404226,CH1,POWER,3.85
1765559404230,CH1,POWER,3.85
1765559404236,CH1,POWER,3.85
1765559404240,CH1,POWER,3.85
1765559404246,CH1,POWER,3.85
1765559404251,CH1,POWER,3.85
1765559404255,CH1,POWER,3.85
1765559404260,CH1,POWER,3.85
1765559404266,CH1,POWER,3.85
1765559404273,CH1,POWER,3.85
1765559404278,CH1,POWER,3.85
1765559404282,CH1,POWER,3.85
1765559404289,CH1,POWER,3.85
1765559404294,CH1,POWER,3.85
1765559404298,CH1,POWER,3.85
1765559404301,CH1,POWER,3.85
1765559404303,CH1,POWER,3.85
1765559404331,CH1,POWER,3.85
1765559404336,CH1,POWER,3.85
1765559404340,CH1,POWER,3.85
1765559404349,CH1,POWER,3.85
1765559404354,CH1,POWER,3.85
1765559404361,CH1,POWER,3.85
1765559404366,CH1,POWER,3.85
1765559404370,CH1,POWER,3.85
1765559404374,CH1,POWER,3.85
1765559404381,CH1,POWER,3.85
1765559404386,CH1,POWER,3.85
1765559404390,CH1,POWER,3.85
1765559404394,CH1,POWER,3.85
1765559404401,CH1,POWER,3.85
1765559404406,CH1,POWER,3.85
1765559404411,CH1,POWER,3.85
1765559404416,CH1,POWER,3.85
1765559404420,CH1,POWER,3.85
1765559404429,CH1,POWER,3.85
1765559404434,CH1,POWER,3.85
1765559404441,CH1,POWER,3.85
1765559404446,CH1,POWER,3.85
1765559404450,CH1,POWER,3.85
1765559404454,CH1,POWER,3.85
1765559404460,CH1,POWER,3.85
1765559404465,CH1,POWER,3.85
1765559404469,CH1,POWER,3.85
1765559404476,CH1,POWER,3.85
1765559404481,CH1,POWER,3.85
1765559404486,CH1,POWER,3.85
1765559404490,CH1,POWER,3.85
1765559404495,CH1,POWER,3.85
1765559404499,CH1,POWER,3.85
1765559404506,CH1,POWER,3.85
1765559404510,CH1,POWER,3.85
1765559404519,CH1,POWER,3.85
1765559404523,CH1,POWER,3.85
1765559404531,CH1,POWER,3.85
1765559404536,CH1,POWER,3.85
1765559404541,CH1,POWER,3.85
1765559404546,CH1,POWER,3.85
1765559404550,CH1,POWER,3.85
1765559404556,CH1,POWER,3.85
1765559404560,CH1,POWER,3.85
1765559404564,CH1,POWER,3.85
1765559404569,CH1,POWER,3.85
1765559404576,CH1,POWER,3.85
1765559404581,CH1,POWER,3.85
1765559404586,CH1,POWER,3.85
1765559404590,CH1,POWER,3.85
1765559404595,CH1,POWER,3.85
1765559404599,CH1,POWER,3.85
1765559404606,CH1,POWER,3.85
1765559404611,CH1,POWER,3.85
1765559404616,CH1,POWER,3.85
1765559404620,CH1,POWER,3.85
1765559404629,CH1,POWER,3.85
1765559404634,CH1,POWER,3.85
1765559404640,CH1,POWER,3.85
1765559404648,CH1,POWER,3.85
1765559404653,CH1,POWER,3.85
1765559404657,CH1,POWER,3.85
1765559404662,CH1,POWER,3.85
1765559404668,CH1,POWER,3.85
1765559404672,CH1,POWER,3.85
1765559404677,CH1,POWER,3.85
1765559404682,CH1,POWER,3.85
1765559404689,CH1,POWER,3.85
1765559404692,CH1,POWER,3.85
1765559404695,CH1,POWER,3.85
1765559404723,CH1,POWER,3.85
1765559404728,CH1,POWER,3.85
1765559404732,CH1,POWER,3.85
1765559404736,CH1,POWER,3.85
1765559404743,CH1,POWER,3.85
1765559404748,CH1,POWER,3.85
1765559404753,CH1,POWER,3.85
1765559404758,CH1,POWER,3.85
1765559404762,CH1,POWER,3.85
1765559404768,CH1,POWER,3.85
1765559404772,CH1,POWER,3.85
1765559404778,CH1,POWER,3.85
1765559404783,CH1,POWER,3.85
1765559404788,CH1,POWER,3.85
1765559404792,CH1,POWER,3.85
1765559404796,CH1,POWER,3.85
1765559404802,CH1,POWER,3.85
1765559404806,CH1,POWER,3.85
1765559404812,CH1,POWER,3.85
1765559404818,CH1,POWER,3.85
1765559404822,CH1,POWER,3.85
1765559404828,CH1,POWER,3.85
1765559404832,CH1,POWER,3.85
1765559404840,CH1,POWER,3.85
1765559404844,CH1,POWER,3.85
1765559404849,CH1,POWER,3.85
1765559404855,CH1,POWER,3.85
1765559404861,CH1,POWER,3.85
1765559404866,CH1,POWER,3.85
1765559404872,CH1,POWER,3.85
1765559404878,CH1,POWER,3.85
1765559404882,CH1,POWER,3.85
1765559404888,CH1,POWER,3.85
1765559404892,CH1,POWER,3.85
1765559404897,CH1,POWER,3.85
1765559404901,CH1,POWER,3.85
1765559404905,CH1,POWER,3.85
1765559404911,CH1,POWER,3.85
1765559404917,CH1,POWER,3.85
1765559404921,CH1,POWER,3.85
1765559404928,CH1,POWER,3.85
1765559404932,CH1,POWER,3.85
1765559404938,CH1,POWER,3.85
1765559404942,CH1,POWER,3.85
1765559404947,CH1,POWER,3.85
1765559404951,CH1,POWER,3.85
1765559404955,CH1,POWER,3.85
1765559404962,CH1,POWER,3.85
1765559404968,CH1,POWER,3.85
1765559404972,CH1,POWER,3.85
1765559404978,CH1,POWER,3.85
1765559404982,CH1,POWER,3.85
1765559404986,CH1,POWER,3.85
1765559404991,CH1,POWER,3.85
1765559404995,CH1,POWER,3.85
1765559405002,CH1,POWER,3.85
1765559405011,CH1,POWER,3.85
1765559405016,CH1,POWER,3.85
1765559405022,CH1,POWER,3.85
1765559405026,CH1,POWER,3.85
1765559405032,CH1,POWER,3.85
1765559405036,CH1,POWER,3.85
1765559405042,CH1,POWER,3.85
1765559405046,CH1,POWER,3.85
1765559405052,CH1,POWER,3.85
1765559405056,CH1,POWER,3.85
1765559405061,CH1,POWER,3.85
1765559405068,CH1,POWER,3.85
1765559405072,CH1,POWER,3.85
1765559405078,CH1,POWER,3.85
1765559405082,CH1,POWER,3.85
1765559405086,CH1,POWER,3.85
1765559405092,CH1,POWER,3.85
1765559405095,CH1,POWER,3.75
1765559405097,CH1,POWER,3.75
1765559405124,CH1,POWER,3.75
1765559405130,CH1,POWER,3.75
1765559405134,CH1,POWER,3.75
1765559405138,CH1,POWER,3.75
1765559405145,CH1,POWER,3.75
1765559405150,CH1,POWER,3.75
1765559405154,CH1,POWER,3.75
1765559405158,CH1,POWER,3.75
1765559405164,CH1,POWER,3.75
1765559405172,CH1,POWER,3.75
1765559405177,CH1,POWER,3.75
1765559405181,CH1,POWER,3.75
1765559405186,CH1,POWER,3.75
1765559405192,CH1,POWER,3.75
1765559405197,CH1,POWER,3.75
1765559405204,CH1,POWER,3.75
1765559405210,CH1,POWER,3.75
1765559405214,CH1,POWER,3.75
1765559405220,CH1,POWER,3.75
1765559405224,CH1,POWER,3.75
1765559405228,CH1,POWER,3.75
1765559405234,CH1,POWER,3.75
1765559405238,CH1,POWER,3.75
1765559405244,CH1,POWER,3.75
1765559405252,CH1,POWER,3.75
1765559405258,CH1,POWER,3.75
1765559405264,CH1,POWER,3.75
1765559405269,CH1,POWER,3.75
1765559405273,CH1,POWER,3.75
1765559405278,CH1,POWER,3.75
1765559405284,CH1,POWER,3.75
1765559405290,CH1,POWER,3.75
1765559405294,CH1,POWER,3.75
1765559405300,CH1,POWER,3.75
1765559405304,CH1,POWER,3.75
1765559405310,CH1,POWER,3.75
1765559405314,CH1,POWER,3.75
1765559405318,CH1,POWER,3.75
1765559405324,CH1,POWER,3.75
1765559405328,CH1,POWER,3.75
1765559405334,CH1,POWER,3.75
1765559405338,CH1,POWER,3.75
1765559405344,CH1,POWER,3.75
1765559405348,CH1,POWER,3.75
1765559405354,CH1,POWER,3.75
1765559405358,CH1,POWER,3.75
1765559405364,CH1,POWER,3.75
1765559405368,CH1,POWER,3.75
1765559405374,CH1,POWER,3.75
1765559405378,CH1,POWER,3.75
1765559405384,CH1,POWER,3.75
1765559405388,CH1,POWER,3.75
1765559405394,CH1,POWER,3.75
1765559405398,CH1,POWER,3.75
1765559405404,CH1,POWER,3.75
1765559405408,CH1,POWER,3.75
1765559405414,CH1,POWER,3.75
1765559405418,CH1,POWER,3.75
1765559405424,CH1,POWER,3.75
1765559405428,CH1,POWER,3.75
1765559405434,CH1,POWER,3.75
1765559405440,CH1,POWER,3.75
1765559405444,CH1,POWER,3.75
1765559405452,CH1,POWER,3.75
1765559405456,CH1,POWER,3.75
1765559405462,CH1,POWER,3.75
1765559405466,CH1,POWER,3.75
1765559405472,CH1,POWER,3.75
1765559405478,CH1,POWER,3.75
1765559405484,CH1,POWER,3.75
1765559405513,CH1,POWER,3.85
1765559405518,CH1,POWER,3.85
1765559405524,CH1,POWER,3.85
1765559405528,CH1,POWER,3.85
1765559405534,CH1,POWER,3.85
1765559405538,CH1,POWER,3.85
1765559405546,CH1,POWER,3.85
1765559405550,CH1,POWER,3.85
1765559405556,CH1,POWER,3.85
1765559405562,CH1,POWER,3.85
1765559405566,CH1,POWER,3.85
1765559405572,CH1,POWER,3.85
1765559405576,CH1,POWER,3.85
1765559405581,CH1,POWER,3.85
1765559405585,CH1,POWER,3.85
1765559405589,CH1,POWER,3.85
1765559405595,CH1,POWER,3.85
1765559405600,CH1,POWER,3.85
1765559405606,CH1,POWER,3.85
1765559405612,CH1,POWER,3.85
1765559405616,CH1,POWER,3.85
1765559405620,CH1,POWER,3.85
1765559405626,CH1,POWER,3.85
1765559405632,CH1,POWER,3.85
1765559405636,CH1,POWER,3.85
1765559405640,CH1,POWER,3.85
1765559405646,CH1,POWER,3.85
1765559405650,CH1,POWER,3.85
1765559405656,CH1,POWER,3.85
1765559405664,CH1,POWER,3.85
1765559405669,CH1,POWER,3.85
1765559405673,CH1,POWER,3.85
1765559405678,CH1,POWER,3.85
1765559405686,CH1,POWER,3.85
1765559405692,CH1,POWER,3.85
1765559405696,CH1,POWER,3.85
1765559405700,CH1,POWER,3.85
1765559405706,CH1,POWER,3.85
1765559405710,CH1,POWER,3.85
1765559405716,CH1,POWER,3.85
1765559405724,CH1,POWER,3.85
1765559405729,CH1,POWER,3.85
1765559405735,CH1,POWER,3.85
1765559405740,CH1,POWER,3.85
1765559405746,CH1,POWER,3.85
1765559405752,CH1,POWER,3.85
1765559405756,CH1,POWER,3.85
1765559405762,CH1,POWER,3.85
1765559405766,CH1,POWER,3.85
1765559405770,CH1,POWER,3.85
1765559405776,CH1,POWER,3.85
1765559405780,CH1,POWER,3.85
1765559405786,CH1,POWER,3.85
1765559405792,CH1,POWER,3.85
1765559405796,CH1,POWER,3.85
1765559405800,CH1,POWER,3.85
1765559405806,CH1,POWER,3.85
1765559405812,CH1,POWER,3.85
1765559405816,CH1,POWER,3.85
1765559405820,CH1,POWER,3.85
1765559405826,CH1,POWER,3.85
1765559405832,CH1,POWER,3.85
1765559405836,CH1,POWER,3.85
1765559405842,CH1,POWER,3.85
1765559405846,CH1,POWER,3.85
1765559405854,CH1,POWER,3.85
1765559405859,CH1,POWER,3.85
1765559405866,CH1,POWER,3.85
1765559405872,CH1,POWER,3.85
1765559405876,CH1,POWER,3.85
1765559405881,CH1,POWER,3.75
1765559405908,CH1,POWER,3.75
1765559405914,CH1,POWER,3.75
1765559405918,CH1,POWER,3.75
1765559405922,CH1,POWER,3.75
1765559405928,CH1,POWER,3.75
1765559405934,CH1,POWER,3.75
1765559405938,CH1,POWER,3.75
1765559405944,CH1,POWER,3.75
1765559405948,CH1,POWER,3.75
1765559405952,CH1,POWER,3.75
1765559405957,CH1,POWER,3.75
1765559405964,CH1,POWER,3.75
1765559405968,CH1,POWER,3.75
1765559405974,CH1,POWER,3.75
1765559405978,CH1,POWER,3.75
1765559405984,CH1,POWER,3.75
1765559405988,CH1,POWER,3.75
1765559405992,CH1,POWER,3.75
1765559405998,CH1,POWER,3.75
1765559406002,CH1,POWER,3.75
1765559406008,CH1,POWER,3.75
1765559406014,CH1,POWER,3.75
1765559406018,CH1,POWER,3.75
1765559406022,CH1,POWER,3.75
1765559406027,CH1,POWER,3.75
1765559406031,CH1,POWER,3.75
1765559406035,CH1,POWER,3.75
1765559406041,CH1,POWER,3.75
1765559406045,CH1,POWER,3.75
1765559406049,CH1,POWER,3.75
1765559406055,CH1,POWER,3.75
1765559406061,CH1,POWER,3.75
1765559406065,CH1,POWER,3.75
1765559406070,CH1,POWER,3.75
1765559406078,CH1,POWER,3.75
1765559406084,CH1,POWER,3.75
1765559406088,CH1,POWER,3.75
1765559406092,CH1,POWER,3.75
1765559406097,CH1,POWER,3.75
1765559406102,CH1,POWER,3.75
1765559406107,CH1,POWER,3.75
1765559406112,CH1,POWER,3.75
1765559406118,CH1,POWER,3.75
1765559406124,CH1,POWER,3.75
1765559406128,CH1,POWER,3.75
1765559406132,CH1,POWER,3.75
1765559406137,CH1,POWER,3.75
1765559406144,CH1,POWER,3.75
1765559406148,CH1,POWER,3.75
1765559406154,CH1,POWER,3.75
1765559406158,CH1,POWER,3.75
1765559406162,CH1,POWER,3.75
1765559406168,CH1,POWER,3.75
1765559406172,CH1,POWER,3.75
1765559406178,CH1,POWER,3.75
1765559406184,CH1,POWER,3.75
1765559406188,CH1,POWER,3.75
1765559406194,CH1,POWER,3.75
1765559406198,CH1,POWER,3.75
1765559406206,CH1,POWER,3.75
1765559406212,CH1,POWER,3.75
1765559406217,CH1,POWER,3.75
1765559406222,CH1,POWER,3.75
1765559406228,CH1,POWER,3.75
1765559406234,CH1,POWER,3.75
1765559406238,CH1,POWER,3.75
1765559406242,CH1,POWER,3.75
1765559406247,CH1,POWER,3.75
1765559406251,CH1,POWER,3.75
1765559406255,CH1,POWER,3.75
1765559406260,CH1,POWER,3.75
1765559406265,CH1,POWER,3.75
1765559406270,CH1,POWER,3.75
1765559406299,CH1,POWER,3.65
1765559406304,CH1,POWER,3.65
1765559406309,CH1,POWER,3.65
1765559406313,CH1,POWER,3.65
1765559406317,CH1,POWER,3.65
1765559406321,CH1,POWER,3.65
1765559406326,CH1,POWER,3.65
1765559406330,CH1,POWER,3.65
1765559406334,CH1,POWER,3.65
1765559406340,CH1,POWER,3.65
1765559406346,CH1,POWER,3.65
1765559406350,CH1,POWER,3.65
1765559406354,CH1,POWER,3.65
1765559406359,CH1,POWER,3.65
1765559406366,CH1,POWER,3.65
1765559406370,CH1,POWER,3.65
1765559406376,CH1,POWER,3.65
1765559406380,CH1,POWER,3.65
1765559406386,CH1,POWER,3.65
1765559406390,CH1,POWER,3.65
1765559406394,CH1,POWER,3.65
1765559406400,CH1,POWER,3.65
1765559406406,CH1,POWER,3.65
1765559406410,CH1,POWER,3.65
1765559406418,CH1,POWER,3.65
1765559406422,CH1,POWER,3.65
1765559406427,CH1,POWER,3.65
1765559406431,CH1,POWER,3.65
1765559406436,CH1,POWER,3.65
1765559406440,CH1,POWER,3.65
1765559406444,CH1,POWER,3.65
1765559406450,CH1,POWER,3.65
1765559406456,CH1,POWER,3.65
1765559406460,CH1,POWER,3.65
1765559406466,CH1,POWER,3.65
1765559406470,CH1,POWER,3.65
1765559406474,CH1,POWER,3.65
1765559406479,CH1,POWER,3.65
1765559406486,CH1,POWER,3.65
1765559406490,CH1,POWER,3.65
1765559406496,CH1,POWER,3.65
1765559406500,CH1,POWER,3.65
1765559406504,CH1,POWER,3.65
1765559406510,CH1,POWER,3.65
1765559406514,CH1,POWER,3.65
1765559406520,CH1,POWER,3.65
1765559406524,CH1,POWER,3.65
1765559406530,CH1,POWER,3.65
1765559406536,CH1,POWER,3.65
1765559406540,CH1,POWER,3.65
1765559406544,CH1,POWER,3.65
1765559406550,CH1,POWER,3.65
1765559406556,CH1,POWER,3.65
1765559406560,CH1,POWER,3.65
1765559406566,CH1,POWER,3.65
1765559406570,CH1,POWER,3.65
1765559406574,CH1,POWER,3.65
1765559406579,CH1,POWER,3.65
1765559406586,CH1,POWER,3.65
1765559406590,CH1,POWER,3.65
1765559406596,CH1,POWER,3.65
1765559406600,CH1,POWER,3.65
1765559406604,CH1,POWER,3.65
1765559406609,CH1,POWER,3.65
1765559406616,CH1,POWER,3.65
1765559406620,CH1,POWER,3.65
1765559406628,CH1,POWER,3.65
1765559406632,CH1,POWER,3.65
1765559406638,CH1,POWER,3.65
1765559406642,CH1,POWER,3.65
1765559406648,CH1,POWER,3.65
1765559406653,CH1,POWER,3.65
1765559406657,CH1,POWER,3.65
1765559406661,CH1,POWER,3.75
1765559406664,CH1,POWER,3.75
1765559406691,CH1,POWER,3.75
1765559406696,CH1,POWER,3.75
1765559406702,CH1,POWER,3.75
1765559406706,CH1,POWER,3.75
1765559406712,CH1,POWER,3.75
1765559406716,CH1,POWER,3.75
1765559406722,CH1,POWER,3.75
1765559406728,CH1,POWER,3.75
1765559406732,CH1,POWER,3.75
1765559406736,CH1,POWER,3.75
1765559406742,CH1,POWER,3.75
1765559406748,CH1,POWER,3.75
1765559406752,CH1,POWER,3.75
1765559406756,CH1,POWER,3.75
1765559406762,CH1,POWER,3.75
1765559406766,CH1,POWER,3.75
1765559406772,CH1,POWER,3.75
1765559406778,CH1,POWER,3.75
1765559406782,CH1,POWER,3.75
1765559406786,CH1,POWER,3.75
1765559406792,CH1,POWER,3.75
1765559406798,CH1,POWER,3.75
1765559406802,CH1,POWER,3.75
1765559406806,CH1,POWER,3.75
1765559406812,CH1,POWER,3.75
1765559406818,CH1,POWER,3.75
1765559406822,CH1,POWER,3.75
1765559406826,CH1,POWER,3.75
1765559406831,CH1,POWER,3.75
1765559406836,CH1,POWER,3.75
1765559406842,CH1,POWER,3.75
1765559406850,CH1,POWER,3.75
1765559406855,CH1,POWER,3.75
1765559406862,CH1,POWER,3.75
1765559406868,CH1,POWER,3.75
1765559406872,CH1,POWER,3.75
1765559406878,CH1,POWER,3.75
1765559406882,CH1,POWER,3.75
1765559406886,CH1,POWER,3.75
1765559406891,CH1,POWER,3.75
1765559406895,CH1,POWER,3.75
1765559406902,CH1,POWER,3.75
1765559406908,CH1,POWER,3.75
1765559406912,CH1,POWER,3.75
1765559406918,CH1,POWER,3.75
1765559406922,CH1,POWER,3.75
1765559406926,CH1,POWER,3.75
1765559406932,CH1,POWER,3.75
1765559406938,CH1,POWER,3.75
1765559406942,CH1,POWER,3.75
1765559406946,CH1,POWER,3.75
1765559406951,CH1,POWER,3.75
1765559406955,CH1,POWER,3.75
1765559406959,CH1,POWER,3.75
1765559406963,CH1,POWER,3.75
1765559406970,CH1,POWER,3.75
1765559406974,CH1,POWER,3.75
1765559406979,CH1,POWER,3.75
1765559406983,CH1,POWER,3.75
1765559406988,CH1,POWER,3.75
1765559406992,CH1,POWER,3.75
1765559406996,CH1,POWER,3.75
1765559407002,CH1,POWER,3.75
1765559407008,CH1,POWER,3.75
1765559407012,CH1,POWER,3.75
1765559407016,CH1,POWER,3.75
1765559407022,CH1,POWER,3.75
1765559407026,CH1,POWER,3.75
1765559407031,CH1,POWER,3.75
1765559407038,CH1,POWER,3.75
1765559407042,CH1,POWER,3.75
1765559407048,CH1,POWER,3.75
1765559407051,CH1,POWER,3.85
1765559407054,CH1,POWER,3.85
1765559407056,CH1,POWER,3.85
1765559407083,CH1,POWER,3.85
1765559407088,CH1,POWER,3.85
1765559407093,CH1,POWER,3.85
1765559407097,CH1,POWER,3.85
1765559407104,CH1,POWER,3.85
1765559407108,CH1,POWER,3.85
1765559407113,CH1,POWER,3.85
1765559407117,CH1,POWER,3.85
1765559407121,CH1,POWER,3.85
1765559407126,CH1,POWER,3.85
1765559407132,CH1,POWER,3.85
1765559407137,CH1,POWER,3.85
1765559407144,CH1,POWER,3.85
1765559407148,CH1,POWER,3.85
1765559407153,CH1,POWER,3.85
1765559407157,CH1,POWER,3.85
1765559407164,CH1,POWER,3.85
1765559407168,CH1,POWER,3.85
1765559407174,CH1,POWER,3.85
1765559407178,CH1,POWER,3.85
1765559407184,CH1,POWER,3.85
1765559407188,CH1,POWER,3.85
1765559407193,CH1,POWER,3.85
1765559407197,CH1,POWER,3.85
1765559407201,CH1,POWER,3.85
1765559407205,CH1,POWER,3.85
1765559407210,CH1,POWER,3.85
1765559407214,CH1,POWER,3.85
1765559407222,CH1,POWER,3.85
1765559407227,CH1,POWER,3.85
1765559407234,CH1,POWER,3.85
1765559407238,CH1,POWER,3.85
1765559407243,CH1,POWER,3.85
1765559407247,CH1,POWER,3.85
1765559407254,CH1,POWER,3.85
1765559407260,CH1,POWER,3.85
1765559407264,CH1,POWER,3.85
1765559407270,CH1,POWER,3.85
1765559407274,CH1,POWER,3.85
1765559407278,CH1,POWER,3.85
1765559407284,CH1,POWER,3.85
1765559407288,CH1,POWER,3.85
1765559407293,CH1,POWER,3.85
1765559407297,CH1,POWER,3.85
1765559407301,CH1,POWER,3.85
1765559407306,CH1,POWER,3.85
1765559407312,CH1,POWER,3.85
1765559407317,CH1,POWER,3.85
1765559407324,CH1,POWER,3.85
1765559407330,CH1,POWER,3.85
1765559407334,CH1,POWER,3.85
1765559407338,CH1,POWER,3.85
1765559407344,CH1,POWER,3.85
1765559407350,CH1,POWER,3.85
1765559407354,CH1,POWER,3.85
1765559407360,CH1,POWER,3.85
1765559407364,CH1,POWER,3.85
1765559407368,CH1,POWER,3.85
1765559407374,CH1,POWER,3.85
1765559407378,CH1,POWER,3.85
1765559407384,CH1,POWER,3.85
1765559407390,CH1,POWER,3.85
1765559407394,CH1,POWER,3.85
1765559407400,CH1,POWER,3.85
1765559407404,CH1,POWER,3.85
1765559407410,CH1,POWER,3.85
