round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.1,1765905253704,3560,CH1,80023,1765905333727,stress-ng
1765905299946,CH1,POWER,3.70
1765905299952,CH1,POWER,3.70
1765905299956,CH1,POWER,3.70
1765905299962,CH1,POWER,3.70
1765905299967,CH1,POWER,3.70
1765905299971,CH1,POWER,3.70
1765905299975,CH1,POWER,3.70
1765905299980,CH1,POWER,3.70
1765905299984,CH1,POWER,3.70
1765905299990,CH1,POWER,3.70
1765905299994,CH1,POWER,3.70
1765905300000,CH1,POWER,3.70
1765905300004,CH1,POWER,3.70
1765905300008,CH1,POWER,3.70
1765905300014,CH1,POWER,3.70
1765905300018,CH1,POWER,3.70
1765905300024,CH1,POWER,3.70
1765905300030,CH1,POWER,3.70
1765905300034,CH1,POWER,3.70
1765905300040,CH1,POWER,3.70
1765905300044,CH1,POWER,3.70
1765905300052,CH1,POWER,3.70
1765905300057,CH1,POWER,3.70
1765905300063,CH1,POWER,3.70
1765905300068,CH1,POWER,3.70
1765905300074,CH1,POWER,3.70
1765905300078,CH1,POWER,3.70
1765905300084,CH1,POWER,3.70
1765905300092,CH1,POWER,3.70
1765905300097,CH1,POWER,3.70
1765905300101,CH1,POWER,3.70
1765905300106,CH1,POWER,3.70
1765905300112,CH1,POWER,3.70
1765905300117,CH1,POWER,3.70
1765905300121,CH1,POWER,3.70
1765905300127,CH1,POWER,3.70
1765905300134,CH1,POWER,3.70
1765905300139,CH1,POWER,3.70
1765905300144,CH1,POWER,3.70
1765905300152,CH1,POWER,3.70
1765905300156,CH1,POWER,3.70
1765905300161,CH1,POWER,3.70
1765905300165,CH1,POWER,3.70
1765905300170,CH1,POWER,3.70
1765905300174,CH1,POWER,3.70
1765905300178,CH1,POWER,3.70
1765905300183,CH1,POWER,3.70
1765905300187,CH1,POWER,3.70
1765905300191,CH1,POWER,3.70
1765905300195,CH1,POWER,3.70
1765905300200,CH1,POWER,3.70
1765905300204,CH1,POWER,3.70
1765905300207,CH1,POWER,3.35
1765905300233,CH1,POWER,3.35
1765905300238,CH1,POWER,3.35
1765905300243,CH1,POWER,3.35
1765905300249,CH1,POWER,3.35
1765905300256,CH1,POWER,3.35
1765905300262,CH1,POWER,3.35
1765905300266,CH1,POWER,3.35
1765905300272,CH1,POWER,3.35
1765905300276,CH1,POWER,3.35
1765905300284,CH1,POWER,3.35
1765905300289,CH1,POWER,3.35
1765905300296,CH1,POWER,3.35
1765905300304,CH1,POWER,3.35
1765905300309,CH1,POWER,3.35
1765905300313,CH1,POWER,3.35
1765905300318,CH1,POWER,3.35
1765905300324,CH1,POWER,3.35
1765905300328,CH1,POWER,3.35
1765905300336,CH1,POWER,3.35
1765905300344,CH1,POWER,3.35
1765905300349,CH1,POWER,3.35
1765905300356,CH1,POWER,3.35
1765905300361,CH1,POWER,3.35
1765905300366,CH1,POWER,3.35
1765905300371,CH1,POWER,3.35
1765905300376,CH1,POWER,3.35
1765905300382,CH1,POWER,3.35
1765905300386,CH1,POWER,3.35
1765905300394,CH1,POWER,3.35
1765905300399,CH1,POWER,3.35
1765905300403,CH1,POWER,3.35
1765905300408,CH1,POWER,3.35
1765905300414,CH1,POWER,3.35
1765905300419,CH1,POWER,3.35
1765905300426,CH1,POWER,3.35
1765905300434,CH1,POWER,3.35
1765905300439,CH1,POWER,3.35
1765905300443,CH1,POWER,3.35
1765905300448,CH1,POWER,3.35
1765905300454,CH1,POWER,3.35
1765905300458,CH1,POWER,3.35
1765905300466,CH1,POWER,3.35
1765905300474,CH1,POWER,3.35
1765905300479,CH1,POWER,3.35
1765905300486,CH1,POWER,3.35
1765905300491,CH1,POWER,3.35
1765905300496,CH1,POWER,3.35
1765905300500,CH1,POWER,3.35
1765905300506,CH1,POWER,3.35
1765905300510,CH1,POWER,3.35
1765905300515,CH1,POWER,3.35
1765905300521,CH1,POWER,3.35
1765905300526,CH1,POWER,3.35
1765905300531,CH1,POWER,3.35
1765905300536,CH1,POWER,3.35
1765905300540,CH1,POWER,3.35
1765905300545,CH1,POWER,3.35
1765905300551,CH1,POWER,3.35
1765905300556,CH1,POWER,3.35
1765905300561,CH1,POWER,3.35
1765905300566,CH1,POWER,3.35
1765905300574,CH1,POWER,3.35
1765905300580,CH1,POWER,3.35
1765905300585,CH1,POWER,3.35
1765905300588,CH1,POWER,3.50
1765905300591,CH1,POWER,3.50
1765905300618,CH1,POWER,3.50
1765905300624,CH1,POWER,3.50
1765905300628,CH1,POWER,3.50
1765905300636,CH1,POWER,3.50
1765905300641,CH1,POWER,3.50
1765905300648,CH1,POWER,3.50
1765905300656,CH1,POWER,3.50
1765905300661,CH1,POWER,3.50
1765905300667,CH1,POWER,3.50
1765905300672,CH1,POWER,3.50
1765905300678,CH1,POWER,3.50
1765905300684,CH1,POWER,3.50
1765905300688,CH1,POWER,3.50
1765905300694,CH1,POWER,3.50
1765905300698,CH1,POWER,3.50
1765905300702,CH1,POWER,3.50
1765905300707,CH1,POWER,3.50
1765905300711,CH1,POWER,3.50
1765905300718,CH1,POWER,3.50
1765905300722,CH1,POWER,3.50
1765905300728,CH1,POWER,3.50
1765905300734,CH1,POWER,3.50
1765905300738,CH1,POWER,3.50
1765905300744,CH1,POWER,3.50
1765905300748,CH1,POWER,3.50
1765905300754,CH1,POWER,3.50
1765905300758,CH1,POWER,3.50
1765905300762,CH1,POWER,3.50
1765905300767,CH1,POWER,3.50
1765905300772,CH1,POWER,3.50
1765905300777,CH1,POWER,3.50
1765905300784,CH1,POWER,3.50
1765905300788,CH1,POWER,3.50
1765905300792,CH1,POWER,3.50
1765905300797,CH1,POWER,3.50
1765905300801,CH1,POWER,3.50
1765905300807,CH1,POWER,3.50
1765905300812,CH1,POWER,3.50
1765905300818,CH1,POWER,3.50
1765905300824,CH1,POWER,3.50
1765905300828,CH1,POWER,3.50
1765905300836,CH1,POWER,3.50
1765905300841,CH1,POWER,3.50
1765905300848,CH1,POWER,3.50
1765905300854,CH1,POWER,3.50
1765905300858,CH1,POWER,3.50
1765905300864,CH1,POWER,3.50
1765905300868,CH1,POWER,3.50
1765905300873,CH1,POWER,3.50
1765905300878,CH1,POWER,3.50
1765905300886,CH1,POWER,3.50
1765905300892,CH1,POWER,3.50
1765905300897,CH1,POWER,3.50
1765905300901,CH1,POWER,3.50
1765905300907,CH1,POWER,3.50
1765905300911,CH1,POWER,3.50
1765905300918,CH1,POWER,3.50
1765905300923,CH1,POWER,3.50
1765905300928,CH1,POWER,3.50
1765905300932,CH1,POWER,3.50
1765905300938,CH1,POWER,3.50
1765905300944,CH1,POWER,3.50
1765905300948,CH1,POWER,3.50
1765905300956,CH1,POWER,3.50
1765905300961,CH1,POWER,3.50
1765905300968,CH1,POWER,3.50
1765905300971,CH1,POWER,3.70
1765905300997,CH1,POWER,3.70
1765905301002,CH1,POWER,3.70
1765905301007,CH1,POWER,3.70
1765905301013,CH1,POWER,3.70
1765905301017,CH1,POWER,3.70
1765905301022,CH1,POWER,3.70
1765905301030,CH1,POWER,3.70
1765905301036,CH1,POWER,3.70
1765905301040,CH1,POWER,3.70
1765905301046,CH1,POWER,3.70
1765905301050,CH1,POWER,3.70
1765905301055,CH1,POWER,3.70
1765905301060,CH1,POWER,3.70
1765905301068,CH1,POWER,3.70
1765905301073,CH1,POWER,3.70
1765905301079,CH1,POWER,3.70
1765905301084,CH1,POWER,3.70
1765905301090,CH1,POWER,3.70
1765905301096,CH1,POWER,3.70
1765905301100,CH1,POWER,3.70
1765905301104,CH1,POWER,3.70
1765905301109,CH1,POWER,3.70
1765905301114,CH1,POWER,3.70
1765905301119,CH1,POWER,3.70
1765905301123,CH1,POWER,3.70
1765905301130,CH1,POWER,3.70
1765905301134,CH1,POWER,3.70
1765905301139,CH1,POWER,3.70
1765905301144,CH1,POWER,3.70
1765905301150,CH1,POWER,3.70
1765905301156,CH1,POWER,3.70
1765905301160,CH1,POWER,3.70
1765905301164,CH1,POWER,3.70
1765905301170,CH1,POWER,3.70
1765905301174,CH1,POWER,3.70
1765905301180,CH1,POWER,3.70
1765905301186,CH1,POWER,3.70
1765905301190,CH1,POWER,3.70
1765905301198,CH1,POWER,3.70
1765905301203,CH1,POWER,3.70
1765905301210,CH1,POWER,3.70
1765905301218,CH1,POWER,3.70
1765905301223,CH1,POWER,3.70
1765905301227,CH1,POWER,3.70
1765905301231,CH1,POWER,3.70
1765905301235,CH1,POWER,3.70
1765905301240,CH1,POWER,3.70
1765905301244,CH1,POWER,3.70
1765905301250,CH1,POWER,3.70
1765905301256,CH1,POWER,3.70
1765905301260,CH1,POWER,3.70
1765905301264,CH1,POWER,3.70
1765905301269,CH1,POWER,3.70
1765905301274,CH1,POWER,3.70
1765905301279,CH1,POWER,3.70
1765905301286,CH1,POWER,3.70
1765905301290,CH1,POWER,3.70
1765905301294,CH1,POWER,3.70
1765905301299,CH1,POWER,3.70
1765905301303,CH1,POWER,3.70
1765905301310,CH1,POWER,3.70
1765905301316,CH1,POWER,3.70
1765905301320,CH1,POWER,3.70
1765905301325,CH1,POWER,3.70
1765905301330,CH1,POWER,3.70
1765905301336,CH1,POWER,3.70
1765905301340,CH1,POWER,3.70
1765905301348,CH1,POWER,3.70
1765905301353,CH1,POWER,3.70
1765905301357,CH1,POWER,3.50
1765905301360,CH1,POWER,3.50
1765905301362,CH1,POWER,3.50
1765905301365,CH1,POWER,3.50
1765905301392,CH1,POWER,3.50
1765905301398,CH1,POWER,3.50
1765905301402,CH1,POWER,3.50
1765905301407,CH1,POWER,3.50
1765905301412,CH1,POWER,3.50
1765905301417,CH1,POWER,3.50
1765905301422,CH1,POWER,3.50
1765905301428,CH1,POWER,3.50
1765905301432,CH1,POWER,3.50
1765905301438,CH1,POWER,3.50
1765905301442,CH1,POWER,3.50
1765905301446,CH1,POWER,3.50
1765905301452,CH1,POWER,3.50
1765905301458,CH1,POWER,3.50
1765905301462,CH1,POWER,3.50
1765905301466,CH1,POWER,3.50
1765905301471,CH1,POWER,3.50
1765905301478,CH1,POWER,3.50
1765905301482,CH1,POWER,3.50
1765905301486,CH1,POWER,3.50
1765905301491,CH1,POWER,3.50
1765905301496,CH1,POWER,3.50
1765905301502,CH1,POWER,3.50
1765905301508,CH1,POWER,3.50
1765905301512,CH1,POWER,3.50
1765905301517,CH1,POWER,3.50
1765905301522,CH1,POWER,3.50
1765905301528,CH1,POWER,3.50
1765905301532,CH1,POWER,3.50
1765905301540,CH1,POWER,3.50
1765905301546,CH1,POWER,3.50
1765905301551,CH1,POWER,3.50
1765905301558,CH1,POWER,3.50
1765905301562,CH1,POWER,3.50
1765905301570,CH1,POWER,3.50
1765905301575,CH1,POWER,3.50
1765905301579,CH1,POWER,3.50
1765905301583,CH1,POWER,3.50
1765905301587,CH1,POWER,3.50
1765905301592,CH1,POWER,3.50
1765905301596,CH1,POWER,3.50
1765905301602,CH1,POWER,3.50
1765905301606,CH1,POWER,3.50
1765905301611,CH1,POWER,3.50
1765905301615,CH1,POWER,3.50
1765905301619,CH1,POWER,3.50
1765905301623,CH1,POWER,3.50
1765905301630,CH1,POWER,3.50
1765905301635,CH1,POWER,3.50
1765905301642,CH1,POWER,3.50
1765905301648,CH1,POWER,3.50
1765905301652,CH1,POWER,3.50
1765905301658,CH1,POWER,3.50
1765905301662,CH1,POWER,3.50
1765905301667,CH1,POWER,3.50
1765905301672,CH1,POWER,3.50
1765905301676,CH1,POWER,3.50
1765905301681,CH1,POWER,3.50
1765905301686,CH1,POWER,3.50
1765905301691,CH1,POWER,3.50
1765905301696,CH1,POWER,3.50
1765905301701,CH1,POWER,3.50
1765905301708,CH1,POWER,3.50
1765905301712,CH1,POWER,3.50
1765905301720,CH1,POWER,3.50
1765905301725,CH1,POWER,3.50
1765905301732,CH1,POWER,3.50
1765905301737,CH1,POWER,3.50
1765905301742,CH1,POWER,3.50
1765905301747,CH1,POWER,3.50
1765905301752,CH1,POWER,3.50
1765905301760,CH1,POWER,3.50
1765905301762,CH1,POWER,3.20
1765905301765,CH1,POWER,3.20
1765905301791,CH1,POWER,3.20
1765905301796,CH1,POWER,3.20
1765905301801,CH1,POWER,3.20
1765905301806,CH1,POWER,3.20
1765905301814,CH1,POWER,3.20
1765905301820,CH1,POWER,3.20
1765905301824,CH1,POWER,3.20
1765905301829,CH1,POWER,3.20
1765905301834,CH1,POWER,3.20
1765905301840,CH1,POWER,3.20
1765905301844,CH1,POWER,3.20
1765905301852,CH1,POWER,3.20
1765905301857,CH1,POWER,3.20
1765905301864,CH1,POWER,3.20
1765905301870,CH1,POWER,3.20
1765905301874,CH1,POWER,3.20
1765905301880,CH1,POWER,3.20
1765905301884,CH1,POWER,3.20
1765905301889,CH1,POWER,3.20
1765905301894,CH1,POWER,3.20
1765905301900,CH1,POWER,3.20
1765905301904,CH1,POWER,3.20
1765905301909,CH1,POWER,3.20
1765905301914,CH1,POWER,3.20
1765905301922,CH1,POWER,3.20
1765905301926,CH1,POWER,3.20
1765905301931,CH1,POWER,3.20
1765905301935,CH1,POWER,3.20
1765905301941,CH1,POWER,3.20
1765905301946,CH1,POWER,3.20
1765905301954,CH1,POWER,3.20
1765905301960,CH1,POWER,3.20
1765905301964,CH1,POWER,3.20
1765905301969,CH1,POWER,3.20
1765905301974,CH1,POWER,3.20
1765905301978,CH1,POWER,3.20
1765905301983,CH1,POWER,3.20
1765905301988,CH1,POWER,3.20
1765905301993,CH1,POWER,3.20
1765905301998,CH1,POWER,3.20
1765905302003,CH1,POWER,3.20
1765905302007,CH1,POWER,3.20
1765905302014,CH1,POWER,3.20
1765905302018,CH1,POWER,3.20
1765905302023,CH1,POWER,3.20
1765905302027,CH1,POWER,3.20
1765905302034,CH1,POWER,3.20
1765905302039,CH1,POWER,3.20
1765905302044,CH1,POWER,3.20
1765905302049,CH1,POWER,3.20
1765905302054,CH1,POWER,3.20
1765905302060,CH1,POWER,3.20
1765905302064,CH1,POWER,3.20
1765905302070,CH1,POWER,3.20
1765905302074,CH1,POWER,3.20
1765905302079,CH1,POWER,3.20
1765905302084,CH1,POWER,3.20
1765905302090,CH1,POWER,3.20
1765905302094,CH1,POWER,3.20
1765905302102,CH1,POWER,3.20
1765905302107,CH1,POWER,3.20
1765905302114,CH1,POWER,3.20
1765905302119,CH1,POWER,3.20
1765905302124,CH1,POWER,3.20
1765905302132,CH1,POWER,3.20
1765905302136,CH1,POWER,3.20
1765905302141,CH1,POWER,3.20
1765905302147,CH1,POWER,3.20
1765905302154,CH1,POWER,3.20
1765905302157,CH1,POWER,3.45
1765905302183,CH1,POWER,3.45
1765905302188,CH1,POWER,3.45
1765905302193,CH1,POWER,3.45
1765905302197,CH1,POWER,3.45
1765905302204,CH1,POWER,3.45
1765905302209,CH1,POWER,3.45
1765905302216,CH1,POWER,3.45
1765905302221,CH1,POWER,3.45
1765905302226,CH1,POWER,3.45
1765905302232,CH1,POWER,3.45
1765905302236,CH1,POWER,3.45
1765905302242,CH1,POWER,3.45
1765905302246,CH1,POWER,3.45
1765905302252,CH1,POWER,3.45
1765905302256,CH1,POWER,3.45
1765905302262,CH1,POWER,3.45
1765905302266,CH1,POWER,3.45
1765905302271,CH1,POWER,3.45
1765905302276,CH1,POWER,3.45
1765905302282,CH1,POWER,3.45
1765905302286,CH1,POWER,3.45
1765905302290,CH1,POWER,3.45
1765905302295,CH1,POWER,3.45
1765905302300,CH1,POWER,3.45
1765905302306,CH1,POWER,3.45
1765905302310,CH1,POWER,3.45
1765905302315,CH1,POWER,3.45
1765905302320,CH1,POWER,3.45
1765905302325,CH1,POWER,3.45
1765905302330,CH1,POWER,3.45
1765905302336,CH1,POWER,3.45
1765905302342,CH1,POWER,3.45
1765905302346,CH1,POWER,3.45
1765905302352,CH1,POWER,3.45
1765905302356,CH1,POWER,3.45
1765905302362,CH1,POWER,3.45
1765905302366,CH1,POWER,3.45
1765905302372,CH1,POWER,3.45
1765905302376,CH1,POWER,3.45
1765905302384,CH1,POWER,3.45
1765905302389,CH1,POWER,3.45
1765905302396,CH1,POWER,3.45
1765905302401,CH1,POWER,3.45
1765905302406,CH1,POWER,3.45
1765905302412,CH1,POWER,3.45
1765905302416,CH1,POWER,3.45
1765905302422,CH1,POWER,3.45
1765905302426,CH1,POWER,3.45
1765905302432,CH1,POWER,3.45
1765905302436,CH1,POWER,3.45
1765905302444,CH1,POWER,3.45
1765905302449,CH1,POWER,3.45
1765905302456,CH1,POWER,3.45
1765905302462,CH1,POWER,3.45
1765905302466,CH1,POWER,3.45
1765905302471,CH1,POWER,3.45
1765905302476,CH1,POWER,3.45
1765905302480,CH1,POWER,3.45
1765905302485,CH1,POWER,3.45
1765905302490,CH1,POWER,3.45
1765905302495,CH1,POWER,3.45
1765905302500,CH1,POWER,3.45
1765905302505,CH1,POWER,3.45
1765905302510,CH1,POWER,3.45
1765905302516,CH1,POWER,3.45
1765905302522,CH1,POWER,3.45
1765905302526,CH1,POWER,3.45
1765905302532,CH1,POWER,3.45
1765905302536,CH1,POWER,3.45
1765905302541,CH1,POWER,3.45
1765905302545,CH1,POWER,3.75
1765905302548,CH1,POWER,3.75
1765905302550,CH1,POWER,3.75
1765905302578,CH1,POWER,3.75
1765905302584,CH1,POWER,3.75
1765905302588,CH1,POWER,3.75
1765905302593,CH1,POWER,3.75
1765905302598,CH1,POWER,3.75
1765905302604,CH1,POWER,3.75
1765905302608,CH1,POWER,3.75
1765905302613,CH1,POWER,3.75
1765905302618,CH1,POWER,3.75
1765905302623,CH1,POWER,3.75
1765905302628,CH1,POWER,3.75
1765905302636,CH1,POWER,3.75
1765905302641,CH1,POWER,3.75
1765905302648,CH1,POWER,3.75
1765905302654,CH1,POWER,3.75
1765905302658,CH1,POWER,3.75
1765905302664,CH1,POWER,3.75
1765905302668,CH1,POWER,3.75
1765905302673,CH1,POWER,3.75
1765905302678,CH1,POWER,3.75
1765905302684,CH1,POWER,3.75
1765905302688,CH1,POWER,3.75
1765905302693,CH1,POWER,3.75
1765905302698,CH1,POWER,3.75
1765905302703,CH1,POWER,3.75
1765905302708,CH1,POWER,3.75
1765905302714,CH1,POWER,3.75
1765905302718,CH1,POWER,3.75
1765905302723,CH1,POWER,3.75
1765905302728,CH1,POWER,3.75
1765905302733,CH1,POWER,3.75
1765905302738,CH1,POWER,3.75
1765905302744,CH1,POWER,3.75
1765905302748,CH1,POWER,3.75
1765905302753,CH1,POWER,3.75
1765905302758,CH1,POWER,3.75
1765905302763,CH1,POWER,3.75
1765905302768,CH1,POWER,3.75
1765905302772,CH1,POWER,3.75
1765905302777,CH1,POWER,3.75
1765905302782,CH1,POWER,3.75
1765905302787,CH1,POWER,3.75
1765905302792,CH1,POWER,3.75
1765905302798,CH1,POWER,3.75
1765905302804,CH1,POWER,3.75
1765905302808,CH1,POWER,3.75
1765905302814,CH1,POWER,3.75
1765905302818,CH1,POWER,3.75
1765905302823,CH1,POWER,3.75
1765905302828,CH1,POWER,3.75
1765905302834,CH1,POWER,3.75
1765905302838,CH1,POWER,3.75
1765905302843,CH1,POWER,3.75
1765905302848,CH1,POWER,3.75
1765905302852,CH1,POWER,3.75
1765905302857,CH1,POWER,3.75
1765905302862,CH1,POWER,3.75
1765905302868,CH1,POWER,3.75
1765905302874,CH1,POWER,3.75
1765905302878,CH1,POWER,3.75
1765905302884,CH1,POWER,3.75
1765905302888,CH1,POWER,3.75
1765905302892,CH1,POWER,3.75
1765905302897,CH1,POWER,3.75
1765905302902,CH1,POWER,3.75
1765905302907,CH1,POWER,3.75
1765905302912,CH1,POWER,3.75
1765905302917,CH1,POWER,3.75
1765905302922,CH1,POWER,3.75
1765905302928,CH1,POWER,3.75
1765905302934,CH1,POWER,3.75
1765905302938,CH1,POWER,3.75
1765905302942,CH1,POWER,3.30
1765905302970,CH1,POWER,3.30
1765905302976,CH1,POWER,3.30
1765905302980,CH1,POWER,3.30
1765905302986,CH1,POWER,3.30
1765905302990,CH1,POWER,3.30
1765905302998,CH1,POWER,3.30
1765905303003,CH1,POWER,3.30
1765905303010,CH1,POWER,3.30
1765905303015,CH1,POWER,3.30
1765905303020,CH1,POWER,3.30
1765905303025,CH1,POWER,3.30
1765905303030,CH1,POWER,3.30
1765905303035,CH1,POWER,3.30
1765905303040,CH1,POWER,3.30
1765905303045,CH1,POWER,3.30
1765905303050,CH1,POWER,3.30
1765905303055,CH1,POWER,3.30
1765905303060,CH1,POWER,3.30
1765905303065,CH1,POWER,3.30
1765905303070,CH1,POWER,3.30
1765905303075,CH1,POWER,3.30
1765905303080,CH1,POWER,3.30
1765905303085,CH1,POWER,3.30
1765905303090,CH1,POWER,3.30
1765905303094,CH1,POWER,3.30
1765905303099,CH1,POWER,3.30
1765905303103,CH1,POWER,3.30
1765905303107,CH1,POWER,3.30
1765905303112,CH1,POWER,3.30
1765905303117,CH1,POWER,3.30
1765905303121,CH1,POWER,3.30
1765905303127,CH1,POWER,3.30
1765905303132,CH1,POWER,3.30
1765905303137,CH1,POWER,3.30
1765905303142,CH1,POWER,3.30
1765905303147,CH1,POWER,3.30
1765905303152,CH1,POWER,3.30
1765905303157,CH1,POWER,3.30
1765905303162,CH1,POWER,3.30
1765905303167,CH1,POWER,3.30
1765905303172,CH1,POWER,3.30
1765905303177,CH1,POWER,3.30
1765905303182,CH1,POWER,3.30
1765905303188,CH1,POWER,3.30
1765905303193,CH1,POWER,3.30
1765905303200,CH1,POWER,3.30
1765905303205,CH1,POWER,3.30
1765905303210,CH1,POWER,3.30
1765905303215,CH1,POWER,3.30
1765905303220,CH1,POWER,3.30
1765905303224,CH1,POWER,3.30
1765905303230,CH1,POWER,3.30
1765905303235,CH1,POWER,3.30
1765905303240,CH1,POWER,3.30
1765905303248,CH1,POWER,3.30
1765905303252,CH1,POWER,3.30
1765905303257,CH1,POWER,3.30
1765905303261,CH1,POWER,3.30
1765905303268,CH1,POWER,3.30
1765905303273,CH1,POWER,3.30
1765905303280,CH1,POWER,3.30
1765905303285,CH1,POWER,3.30
1765905303290,CH1,POWER,3.30
1765905303295,CH1,POWER,3.30
1765905303300,CH1,POWER,3.30
1765905303304,CH1,POWER,3.30
1765905303309,CH1,POWER,3.30
1765905303313,CH1,POWER,3.30
1765905303320,CH1,POWER,3.30
1765905303324,CH1,POWER,3.30
1765905303329,CH1,POWER,3.30
1765905303332,CH1,POWER,3.60
1765905303358,CH1,POWER,3.60
1765905303362,CH1,POWER,3.60
1765905303367,CH1,POWER,3.60
1765905303372,CH1,POWER,3.60
1765905303377,CH1,POWER,3.60
1765905303382,CH1,POWER,3.60
1765905303390,CH1,POWER,3.60
1765905303395,CH1,POWER,3.60
1765905303402,CH1,POWER,3.60
1765905303408,CH1,POWER,3.60
1765905303412,CH1,POWER,3.60
1765905303420,CH1,POWER,3.60
1765905303424,CH1,POWER,3.60
1765905303429,CH1,POWER,3.60
1765905303434,CH1,POWER,3.60
1765905303439,CH1,POWER,3.60
1765905303445,CH1,POWER,3.60
1765905303449,CH1,POWER,3.60
1765905303454,CH1,POWER,3.60
1765905303460,CH1,POWER,3.60
1765905303465,CH1,POWER,3.60
1765905303472,CH1,POWER,3.60
1765905303477,CH1,POWER,3.60
1765905303482,CH1,POWER,3.60
1765905303487,CH1,POWER,3.60
1765905303492,CH1,POWER,3.60
1765905303497,CH1,POWER,3.60
1765905303502,CH1,POWER,3.60
1765905303510,CH1,POWER,3.60
1765905303515,CH1,POWER,3.60
1765905303519,CH1,POWER,3.60
1765905303524,CH1,POWER,3.60
1765905303532,CH1,POWER,3.60
1765905303537,CH1,POWER,3.60
1765905303542,CH1,POWER,3.60
1765905303547,CH1,POWER,3.60
1765905303552,CH1,POWER,3.60
1765905303557,CH1,POWER,3.60
1765905303562,CH1,POWER,3.60
1765905303566,CH1,POWER,3.60
1765905303571,CH1,POWER,3.60
1765905303576,CH1,POWER,3.60
1765905303582,CH1,POWER,3.60
1765905303587,CH1,POWER,3.60
1765905303592,CH1,POWER,3.60
1765905303597,CH1,POWER,3.60
1765905303602,CH1,POWER,3.60
1765905303607,CH1,POWER,3.60
1765905303612,CH1,POWER,3.60
1765905303617,CH1,POWER,3.60
1765905303622,CH1,POWER,3.60
1765905303627,CH1,POWER,3.60
1765905303632,CH1,POWER,3.60
1765905303637,CH1,POWER,3.60
1765905303642,CH1,POWER,3.60
1765905303646,CH1,POWER,3.60
1765905303652,CH1,POWER,3.60
1765905303657,CH1,POWER,3.60
1765905303662,CH1,POWER,3.60
1765905303667,CH1,POWER,3.60
1765905303672,CH1,POWER,3.60
1765905303678,CH1,POWER,3.60
1765905303682,CH1,POWER,3.60
1765905303686,CH1,POWER,3.60
1765905303691,CH1,POWER,3.60
1765905303696,CH1,POWER,3.60
1765905303701,CH1,POWER,3.60
1765905303706,CH1,POWER,3.60
1765905303711,CH1,POWER,3.60
1765905303717,CH1,POWER,3.60
1765905303721,CH1,POWER,3.70
1765905303723,CH1,POWER,3.70
1765905303726,CH1,POWER,3.70
1765905303754,CH1,POWER,3.70
1765905303759,CH1,POWER,3.70
1765905303764,CH1,POWER,3.70
1765905303769,CH1,POWER,3.70
1765905303774,CH1,POWER,3.70
1765905303779,CH1,POWER,3.70
1765905303784,CH1,POWER,3.70
1765905303792,CH1,POWER,3.70
1765905303797,CH1,POWER,3.70
1765905303804,CH1,POWER,3.70
1765905303809,CH1,POWER,3.70
1765905303814,CH1,POWER,3.70
1765905303819,CH1,POWER,3.70
1765905303824,CH1,POWER,3.70
1765905303828,CH1,POWER,3.70
1765905303834,CH1,POWER,3.70
1765905303839,CH1,POWER,3.70
1765905303844,CH1,POWER,3.70
1765905303848,CH1,POWER,3.70
1765905303853,CH1,POWER,3.70
1765905303858,CH1,POWER,3.70
1765905303863,CH1,POWER,3.70
1765905303868,CH1,POWER,3.70
1765905303874,CH1,POWER,3.70
1765905303879,CH1,POWER,3.70
1765905303884,CH1,POWER,3.70
1765905303889,CH1,POWER,3.70
1765905303894,CH1,POWER,3.70
1765905303899,CH1,POWER,3.70
1765905303904,CH1,POWER,3.70
1765905303908,CH1,POWER,3.70
1765905303913,CH1,POWER,3.70
1765905303919,CH1,POWER,3.70
1765905303924,CH1,POWER,3.70
1765905303929,CH1,POWER,3.70
1765905303934,CH1,POWER,3.70
1765905303939,CH1,POWER,3.70
1765905303944,CH1,POWER,3.70
1765905303952,CH1,POWER,3.70
1765905303957,CH1,POWER,3.70
1765905303964,CH1,POWER,3.70
1765905303969,CH1,POWER,3.70
1765905303974,CH1,POWER,3.70
1765905303982,CH1,POWER,3.70
1765905303987,CH1,POWER,3.70
1765905303994,CH1,POWER,3.70
1765905303999,CH1,POWER,3.70
1765905304004,CH1,POWER,3.70
1765905304009,CH1,POWER,3.70
1765905304014,CH1,POWER,3.70
1765905304019,CH1,POWER,3.70
1765905304024,CH1,POWER,3.70
1765905304028,CH1,POWER,3.70
1765905304034,CH1,POWER,3.70
1765905304042,CH1,POWER,3.70
1765905304047,CH1,POWER,3.70
1765905304054,CH1,POWER,3.70
1765905304059,CH1,POWER,3.70
1765905304064,CH1,POWER,3.70
1765905304069,CH1,POWER,3.70
1765905304074,CH1,POWER,3.70
1765905304079,CH1,POWER,3.70
1765905304084,CH1,POWER,3.70
1765905304089,CH1,POWER,3.70
1765905304094,CH1,POWER,3.70
1765905304102,CH1,POWER,3.70
1765905304106,CH1,POWER,3.30
1765905304109,CH1,POWER,3.30
1765905304136,CH1,POWER,3.30
1765905304141,CH1,POWER,3.30
1765905304146,CH1,POWER,3.30
1765905304154,CH1,POWER,3.30
1765905304159,CH1,POWER,3.30
1765905304166,CH1,POWER,3.30
1765905304171,CH1,POWER,3.30
1765905304176,CH1,POWER,3.30
1765905304181,CH1,POWER,3.30
1765905304186,CH1,POWER,3.30
1765905304191,CH1,POWER,3.30
1765905304196,CH1,POWER,3.30
