round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0,1765823695365,2763,CH1,80042,1765823775407,stress-ng
1765823731458,CH1,POWER,3.90
1765823731485,CH1,POWER,3.90
1765823731490,CH1,POWER,3.90
1765823731495,CH1,POWER,3.90
1765823731499,CH1,POWER,3.90
1765823731506,CH1,POWER,3.90
1765823731510,CH1,POWER,3.90
1765823731516,CH1,POWER,3.90
1765823731522,CH1,POWER,3.90
1765823731526,CH1,POWER,3.90
1765823731532,CH1,POWER,3.90
1765823731536,CH1,POWER,3.90
1765823731544,CH1,POWER,3.90
1765823731549,CH1,POWER,3.90
1765823731556,CH1,POWER,3.90
1765823731562,CH1,POWER,3.90
1765823731566,CH1,POWER,3.90
1765823731572,CH1,POWER,3.90
1765823731576,CH1,POWER,3.90
1765823731580,CH1,POWER,3.90
1765823731585,CH1,POWER,3.90
1765823731590,CH1,POWER,3.90
1765823731596,CH1,POWER,3.90
1765823731602,CH1,POWER,3.90
1765823731606,CH1,POWER,3.90
1765823731612,CH1,POWER,3.90
1765823731616,CH1,POWER,3.90
1765823731622,CH1,POWER,3.90
1765823731626,CH1,POWER,3.90
1765823731632,CH1,POWER,3.90
1765823731636,CH1,POWER,3.90
1765823731642,CH1,POWER,3.90
1765823731646,CH1,POWER,3.90
1765823731652,CH1,POWER,3.90
1765823731656,CH1,POWER,3.90
1765823731662,CH1,POWER,3.90
1765823731666,CH1,POWER,3.90
1765823731672,CH1,POWER,3.90
1765823731676,CH1,POWER,3.90
1765823731682,CH1,POWER,3.90
1765823731686,CH1,POWER,3.90
1765823731692,CH1,POWER,3.90
1765823731696,CH1,POWER,3.90
1765823731702,CH1,POWER,3.90
1765823731706,CH1,POWER,3.90
1765823731712,CH1,POWER,3.90
1765823731716,CH1,POWER,3.90
1765823731724,CH1,POWER,3.90
1765823731729,CH1,POWER,3.90
1765823731733,CH1,POWER,3.90
1765823731738,CH1,POWER,3.90
1765823731746,CH1,POWER,3.90
1765823731752,CH1,POWER,3.90
1765823731756,CH1,POWER,3.90
1765823731760,CH1,POWER,3.90
1765823731765,CH1,POWER,3.90
1765823731769,CH1,POWER,3.90
1765823731773,CH1,POWER,3.90
1765823731779,CH1,POWER,3.90
1765823731786,CH1,POWER,3.90
1765823731792,CH1,POWER,3.90
1765823731796,CH1,POWER,3.90
1765823731800,CH1,POWER,3.90
1765823731805,CH1,POWER,3.90
1765823731810,CH1,POWER,3.90
1765823731816,CH1,POWER,3.90
1765823731820,CH1,POWER,3.90
1765823731825,CH1,POWER,3.90
1765823731829,CH1,POWER,3.90
1765823731836,CH1,POWER,3.90
1765823731842,CH1,POWER,3.90
1765823731846,CH1,POWER,3.90
1765823731852,CH1,POWER,3.90
1765823731856,CH1,POWER,3.85
1765823731858,CH1,POWER,3.85
1765823731861,CH1,POWER,3.85
1765823731888,CH1,POWER,3.85
1765823731892,CH1,POWER,3.85
1765823731898,CH1,POWER,3.85
1765823731904,CH1,POWER,3.85
1765823731908,CH1,POWER,3.85
1765823731912,CH1,POWER,3.85
1765823731918,CH1,POWER,3.85
1765823731924,CH1,POWER,3.85
1765823731928,CH1,POWER,3.85
1765823731934,CH1,POWER,3.85
1765823731938,CH1,POWER,3.85
1765823731942,CH1,POWER,3.85
1765823731948,CH1,POWER,3.85
1765823731954,CH1,POWER,3.85
1765823731958,CH1,POWER,3.85
1765823731962,CH1,POWER,3.85
1765823731967,CH1,POWER,3.85
1765823731971,CH1,POWER,3.85
1765823731975,CH1,POWER,3.85
1765823731980,CH1,POWER,3.85
1765823731986,CH1,POWER,3.85
1765823731990,CH1,POWER,3.85
1765823731995,CH1,POWER,3.85
1765823731999,CH1,POWER,3.85
1765823732006,CH1,POWER,3.85
1765823732010,CH1,POWER,3.85
1765823732016,CH1,POWER,3.85
1765823732020,CH1,POWER,3.85
1765823732026,CH1,POWER,3.85
1765823732031,CH1,POWER,3.85
1765823732038,CH1,POWER,3.85
1765823732042,CH1,POWER,3.85
1765823732047,CH1,POWER,3.85
1765823732054,CH1,POWER,3.85
1765823732058,CH1,POWER,3.85
1765823732064,CH1,POWER,3.85
1765823732068,CH1,POWER,3.85
1765823732074,CH1,POWER,3.85
1765823732078,CH1,POWER,3.85
1765823732084,CH1,POWER,3.85
1765823732088,CH1,POWER,3.85
1765823732094,CH1,POWER,3.85
1765823732098,CH1,POWER,3.85
1765823732106,CH1,POWER,3.85
1765823732111,CH1,POWER,3.85
1765823732118,CH1,POWER,3.85
1765823732122,CH1,POWER,3.85
1765823732128,CH1,POWER,3.85
1765823732134,CH1,POWER,3.85
1765823732138,CH1,POWER,3.85
1765823732142,CH1,POWER,3.85
1765823732148,CH1,POWER,3.85
1765823732154,CH1,POWER,3.85
1765823732158,CH1,POWER,3.85
1765823732162,CH1,POWER,3.85
1765823732167,CH1,POWER,3.85
1765823732172,CH1,POWER,3.85
1765823732178,CH1,POWER,3.85
1765823732184,CH1,POWER,3.85
1765823732188,CH1,POWER,3.85
1765823732194,CH1,POWER,3.85
1765823732198,CH1,POWER,3.85
1765823732202,CH1,POWER,3.85
1765823732208,CH1,POWER,3.85
1765823732214,CH1,POWER,3.85
1765823732218,CH1,POWER,3.85
1765823732222,CH1,POWER,3.85
1765823732227,CH1,POWER,3.85
1765823732232,CH1,POWER,3.85
1765823732238,CH1,POWER,3.85
1765823732244,CH1,POWER,3.85
1765823732246,CH1,POWER,3.55
1765823732249,CH1,POWER,3.55
1765823732252,CH1,POWER,3.55
1765823732279,CH1,POWER,3.55
1765823732284,CH1,POWER,3.55
1765823732289,CH1,POWER,3.55
1765823732294,CH1,POWER,3.55
1765823732300,CH1,POWER,3.55
1765823732306,CH1,POWER,3.55
1765823732310,CH1,POWER,3.55
1765823732316,CH1,POWER,3.55
1765823732320,CH1,POWER,3.55
1765823732324,CH1,POWER,3.55
1765823732330,CH1,POWER,3.55
1765823732334,CH1,POWER,3.55
1765823732339,CH1,POWER,3.55
1765823732344,CH1,POWER,3.55
1765823732350,CH1,POWER,3.55
1765823732356,CH1,POWER,3.55
1765823732360,CH1,POWER,3.55
1765823732364,CH1,POWER,3.55
1765823732370,CH1,POWER,3.55
1765823732376,CH1,POWER,3.55
1765823732380,CH1,POWER,3.55
1765823732384,CH1,POWER,3.55
1765823732389,CH1,POWER,3.55
1765823732394,CH1,POWER,3.55
1765823732399,CH1,POWER,3.55
1765823732403,CH1,POWER,3.55
1765823732407,CH1,POWER,3.55
1765823732411,CH1,POWER,3.55
1765823732416,CH1,POWER,3.55
1765823732420,CH1,POWER,3.55
1765823732424,CH1,POWER,3.55
1765823732429,CH1,POWER,3.55
1765823732433,CH1,POWER,3.55
1765823732437,CH1,POWER,3.55
1765823732441,CH1,POWER,3.55
1765823732446,CH1,POWER,3.55
1765823732450,CH1,POWER,3.55
1765823732454,CH1,POWER,3.55
1765823732460,CH1,POWER,3.55
1765823732464,CH1,POWER,3.55
1765823732469,CH1,POWER,3.55
1765823732474,CH1,POWER,3.55
1765823732480,CH1,POWER,3.55
1765823732484,CH1,POWER,3.55
1765823732490,CH1,POWER,3.55
1765823732494,CH1,POWER,3.55
1765823732500,CH1,POWER,3.55
1765823732506,CH1,POWER,3.55
1765823732510,CH1,POWER,3.55
1765823732514,CH1,POWER,3.55
1765823732520,CH1,POWER,3.55
1765823732526,CH1,POWER,3.55
1765823732530,CH1,POWER,3.55
1765823732538,CH1,POWER,3.55
1765823732543,CH1,POWER,3.55
1765823732550,CH1,POWER,3.55
1765823732554,CH1,POWER,3.55
1765823732559,CH1,POWER,3.55
1765823732566,CH1,POWER,3.55
1765823732570,CH1,POWER,3.55
1765823732576,CH1,POWER,3.55
1765823732580,CH1,POWER,3.55
1765823732584,CH1,POWER,3.55
1765823732590,CH1,POWER,3.55
1765823732596,CH1,POWER,3.55
1765823732600,CH1,POWER,3.55
1765823732604,CH1,POWER,3.55
1765823732610,CH1,POWER,3.55
1765823732618,CH1,POWER,3.55
1765823732623,CH1,POWER,3.55
1765823732630,CH1,POWER,3.55
1765823732638,CH1,POWER,3.55
1765823732643,CH1,POWER,3.55
1765823732669,CH1,POWER,3.60
1765823732674,CH1,POWER,3.60
1765823732679,CH1,POWER,3.60
1765823732684,CH1,POWER,3.60
1765823732689,CH1,POWER,3.60
1765823732694,CH1,POWER,3.60
1765823732700,CH1,POWER,3.60
1765823732705,CH1,POWER,3.60
1765823732712,CH1,POWER,3.60
1765823732720,CH1,POWER,3.60
1765823732725,CH1,POWER,3.60
1765823732732,CH1,POWER,3.60
1765823732738,CH1,POWER,3.60
1765823732742,CH1,POWER,3.60
1765823732748,CH1,POWER,3.60
1765823732752,CH1,POWER,3.60
1765823732758,CH1,POWER,3.60
1765823732762,CH1,POWER,3.60
1765823732766,CH1,POWER,3.60
1765823732771,CH1,POWER,3.60
1765823732776,CH1,POWER,3.60
1765823732781,CH1,POWER,3.60
1765823732785,CH1,POWER,3.60
1765823732789,CH1,POWER,3.60
1765823732794,CH1,POWER,3.60
1765823732799,CH1,POWER,3.60
1765823732804,CH1,POWER,3.60
1765823732810,CH1,POWER,3.60
1765823732815,CH1,POWER,3.60
1765823732819,CH1,POWER,3.60
1765823732825,CH1,POWER,3.60
1765823732832,CH1,POWER,3.60
1765823732838,CH1,POWER,3.60
1765823732842,CH1,POWER,3.60
1765823732848,CH1,POWER,3.60
1765823732852,CH1,POWER,3.60
1765823732856,CH1,POWER,3.60
1765823732862,CH1,POWER,3.60
1765823732868,CH1,POWER,3.60
1765823732872,CH1,POWER,3.60
1765823732878,CH1,POWER,3.60
1765823732882,CH1,POWER,3.60
1765823732886,CH1,POWER,3.60
1765823732892,CH1,POWER,3.60
1765823732898,CH1,POWER,3.60
1765823732902,CH1,POWER,3.60
1765823732910,CH1,POWER,3.60
1765823732914,CH1,POWER,3.60
1765823732919,CH1,POWER,3.60
1765823732923,CH1,POWER,3.60
1765823732930,CH1,POWER,3.60
1765823732934,CH1,POWER,3.60
1765823732940,CH1,POWER,3.60
1765823732945,CH1,POWER,3.60
1765823732949,CH1,POWER,3.60
1765823732955,CH1,POWER,3.60
1765823732961,CH1,POWER,3.60
1765823732965,CH1,POWER,3.60
1765823732972,CH1,POWER,3.60
1765823732980,CH1,POWER,3.60
1765823732985,CH1,POWER,3.60
1765823732992,CH1,POWER,3.60
1765823733000,CH1,POWER,3.60
1765823733005,CH1,POWER,3.60
1765823733012,CH1,POWER,3.60
1765823733018,CH1,POWER,3.60
1765823733022,CH1,POWER,3.60
1765823733028,CH1,POWER,3.60
1765823733032,CH1,POWER,3.60
1765823733035,CH1,POWER,3.75
1765823733061,CH1,POWER,3.75
1765823733066,CH1,POWER,3.75
1765823733071,CH1,POWER,3.75
1765823733075,CH1,POWER,3.75
1765823733080,CH1,POWER,3.75
1765823733084,CH1,POWER,3.75
1765823733092,CH1,POWER,3.75
1765823733097,CH1,POWER,3.75
1765823733104,CH1,POWER,3.75
1765823733110,CH1,POWER,3.75
1765823733114,CH1,POWER,3.75
1765823733120,CH1,POWER,3.75
1765823733124,CH1,POWER,3.75
1765823733128,CH1,POWER,3.75
1765823733134,CH1,POWER,3.75
1765823733140,CH1,POWER,3.75
1765823733144,CH1,POWER,3.75
1765823733152,CH1,POWER,3.75
1765823733157,CH1,POWER,3.75
1765823733164,CH1,POWER,3.75
1765823733168,CH1,POWER,3.75
1765823733174,CH1,POWER,3.75
1765823733180,CH1,POWER,3.75
1765823733184,CH1,POWER,3.75
1765823733190,CH1,POWER,3.75
1765823733194,CH1,POWER,3.75
1765823733200,CH1,POWER,3.75
1765823733204,CH1,POWER,3.75
1765823733210,CH1,POWER,3.75
1765823733214,CH1,POWER,3.75
1765823733218,CH1,POWER,3.75
1765823733224,CH1,POWER,3.75
1765823733228,CH1,POWER,3.75
1765823733234,CH1,POWER,3.75
1765823733238,CH1,POWER,3.75
1765823733243,CH1,POWER,3.75
1765823733247,CH1,POWER,3.75
1765823733254,CH1,POWER,3.75
1765823733260,CH1,POWER,3.75
1765823733264,CH1,POWER,3.75
1765823733270,CH1,POWER,3.75
1765823733274,CH1,POWER,3.75
1765823733282,CH1,POWER,3.75
1765823733288,CH1,POWER,3.75
1765823733293,CH1,POWER,3.75
1765823733298,CH1,POWER,3.75
1765823733303,CH1,POWER,3.75
1765823733307,CH1,POWER,3.75
1765823733313,CH1,POWER,3.75
1765823733318,CH1,POWER,3.75
1765823733324,CH1,POWER,3.75
1765823733332,CH1,POWER,3.75
1765823733336,CH1,POWER,3.75
1765823733341,CH1,POWER,3.75
1765823733347,CH1,POWER,3.75
1765823733354,CH1,POWER,3.75
1765823733362,CH1,POWER,3.75
1765823733367,CH1,POWER,3.75
1765823733371,CH1,POWER,3.75
1765823733376,CH1,POWER,3.75
1765823733382,CH1,POWER,3.75
1765823733387,CH1,POWER,3.75
1765823733394,CH1,POWER,3.75
1765823733400,CH1,POWER,3.75
1765823733404,CH1,POWER,3.75
1765823733410,CH1,POWER,3.75
1765823733414,CH1,POWER,3.75
1765823733418,CH1,POWER,3.75
1765823733424,CH1,POWER,3.75
1765823733427,CH1,POWER,4.10
1765823733453,CH1,POWER,4.10
1765823733458,CH1,POWER,4.10
1765823733463,CH1,POWER,4.10
1765823733469,CH1,POWER,4.10
1765823733473,CH1,POWER,4.10
1765823733478,CH1,POWER,4.10
1765823733486,CH1,POWER,4.10
1765823733492,CH1,POWER,4.10
1765823733496,CH1,POWER,4.10
1765823733502,CH1,POWER,4.10
1765823733506,CH1,POWER,4.10
1765823733511,CH1,POWER,4.10
1765823733516,CH1,POWER,4.10
1765823733522,CH1,POWER,4.10
1765823733526,CH1,POWER,4.10
1765823733534,CH1,POWER,4.10
1765823733539,CH1,POWER,4.10
1765823733546,CH1,POWER,4.10
1765823733554,CH1,POWER,4.10
1765823733559,CH1,POWER,4.10
1765823733566,CH1,POWER,4.10
1765823733571,CH1,POWER,4.10
1765823733576,CH1,POWER,4.10
1765823733582,CH1,POWER,4.10
1765823733586,CH1,POWER,4.10
1765823733592,CH1,POWER,4.10
1765823733596,CH1,POWER,4.10
1765823733600,CH1,POWER,4.10
1765823733606,CH1,POWER,4.10
1765823733614,CH1,POWER,4.10
1765823733618,CH1,POWER,4.10
1765823733623,CH1,POWER,4.10
1765823733628,CH1,POWER,4.10
1765823733633,CH1,POWER,4.10
1765823733638,CH1,POWER,4.10
1765823733644,CH1,POWER,4.10
1765823733648,CH1,POWER,4.10
1765823733653,CH1,POWER,4.10
1765823733657,CH1,POWER,4.10
1765823733664,CH1,POWER,4.10
1765823733668,CH1,POWER,4.10
1765823733674,CH1,POWER,4.10
1765823733679,CH1,POWER,4.10
1765823733683,CH1,POWER,4.10
1765823733688,CH1,POWER,4.10
1765823733694,CH1,POWER,4.10
1765823733699,CH1,POWER,4.10
1765823733706,CH1,POWER,4.10
1765823733714,CH1,POWER,4.10
1765823733719,CH1,POWER,4.10
1765823733723,CH1,POWER,4.10
1765823733728,CH1,POWER,4.10
1765823733734,CH1,POWER,4.10
1765823733739,CH1,POWER,4.10
1765823733746,CH1,POWER,4.10
1765823733752,CH1,POWER,4.10
1765823733756,CH1,POWER,4.10
1765823733761,CH1,POWER,4.10
1765823733766,CH1,POWER,4.10
1765823733772,CH1,POWER,4.10
1765823733776,CH1,POWER,4.10
1765823733781,CH1,POWER,4.10
1765823733786,CH1,POWER,4.10
1765823733790,CH1,POWER,4.10
1765823733795,CH1,POWER,4.10
1765823733799,CH1,POWER,4.10
1765823733803,CH1,POWER,4.10
1765823733807,CH1,POWER,4.10
1765823733814,CH1,POWER,4.10
1765823733818,CH1,POWER,4.10
1765823733821,CH1,POWER,3.90
1765823733848,CH1,POWER,3.90
1765823733854,CH1,POWER,3.90
1765823733858,CH1,POWER,3.90
1765823733862,CH1,POWER,3.90
1765823733867,CH1,POWER,3.90
1765823733872,CH1,POWER,3.90
1765823733877,CH1,POWER,3.90
1765823733881,CH1,POWER,3.90
1765823733887,CH1,POWER,3.90
1765823733892,CH1,POWER,3.90
1765823733898,CH1,POWER,3.90
1765823733903,CH1,POWER,3.90
1765823733908,CH1,POWER,3.90
1765823733912,CH1,POWER,3.90
1765823733918,CH1,POWER,3.90
1765823733924,CH1,POWER,3.90
1765823733928,CH1,POWER,3.90
1765823733934,CH1,POWER,3.90
1765823733938,CH1,POWER,3.90
1765823733946,CH1,POWER,3.90
1765823733951,CH1,POWER,3.90
1765823733958,CH1,POWER,3.90
1765823733966,CH1,POWER,3.90
1765823733971,CH1,POWER,3.90
1765823733978,CH1,POWER,3.90
1765823733984,CH1,POWER,3.90
1765823733988,CH1,POWER,3.90
1765823733994,CH1,POWER,3.90
1765823733998,CH1,POWER,3.90
1765823734006,CH1,POWER,3.90
1765823734012,CH1,POWER,3.90
1765823734017,CH1,POWER,3.90
1765823734021,CH1,POWER,3.90
1765823734027,CH1,POWER,3.90
1765823734031,CH1,POWER,3.90
1765823734035,CH1,POWER,3.90
1765823734040,CH1,POWER,3.90
1765823734046,CH1,POWER,3.90
1765823734051,CH1,POWER,3.90
1765823734058,CH1,POWER,3.90
1765823734066,CH1,POWER,3.90
1765823734071,CH1,POWER,3.90
1765823734078,CH1,POWER,3.90
1765823734083,CH1,POWER,3.90
1765823734088,CH1,POWER,3.90
1765823734094,CH1,POWER,3.90
1765823734098,CH1,POWER,3.90
1765823734102,CH1,POWER,3.90
1765823734107,CH1,POWER,3.90
1765823734114,CH1,POWER,3.90
1765823734118,CH1,POWER,3.90
1765823734124,CH1,POWER,3.90
1765823734128,CH1,POWER,3.90
1765823734136,CH1,POWER,3.90
1765823734142,CH1,POWER,3.90
1765823734147,CH1,POWER,3.90
1765823734152,CH1,POWER,3.90
1765823734157,CH1,POWER,3.90
1765823734161,CH1,POWER,3.90
1765823734167,CH1,POWER,3.90
1765823734174,CH1,POWER,3.90
1765823734178,CH1,POWER,3.90
1765823734184,CH1,POWER,3.90
1765823734188,CH1,POWER,3.90
1765823734196,CH1,POWER,3.90
1765823734201,CH1,POWER,3.90
1765823734208,CH1,POWER,3.90
1765823734212,CH1,POWER,3.90
1765823734240,CH1,POWER,3.75
1765823734246,CH1,POWER,3.75
1765823734250,CH1,POWER,3.75
1765823734256,CH1,POWER,3.75
1765823734260,CH1,POWER,3.75
1765823734264,CH1,POWER,3.75
1765823734270,CH1,POWER,3.75
1765823734276,CH1,POWER,3.75
1765823734280,CH1,POWER,3.75
1765823734288,CH1,POWER,3.75
1765823734293,CH1,POWER,3.75
1765823734300,CH1,POWER,3.75
1765823734306,CH1,POWER,3.75
1765823734310,CH1,POWER,3.75
1765823734318,CH1,POWER,3.75
1765823734323,CH1,POWER,3.75
1765823734330,CH1,POWER,3.75
1765823734336,CH1,POWER,3.75
1765823734340,CH1,POWER,3.75
1765823734346,CH1,POWER,3.75
1765823734350,CH1,POWER,3.75
1765823734358,CH1,POWER,3.75
1765823734363,CH1,POWER,3.75
1765823734370,CH1,POWER,3.75
1765823734378,CH1,POWER,3.75
1765823734384,CH1,POWER,3.75
1765823734389,CH1,POWER,3.75
1765823734394,CH1,POWER,3.75
1765823734400,CH1,POWER,3.75
1765823734408,CH1,POWER,3.75
1765823734413,CH1,POWER,3.75
1765823734420,CH1,POWER,3.75
1765823734426,CH1,POWER,3.75
1765823734430,CH1,POWER,3.75
1765823734436,CH1,POWER,3.75
1765823734440,CH1,POWER,3.75
1765823734446,CH1,POWER,3.75
1765823734450,CH1,POWER,3.75
1765823734458,CH1,POWER,3.75
1765823734462,CH1,POWER,3.75
1765823734467,CH1,POWER,3.75
1765823734472,CH1,POWER,3.75
1765823734478,CH1,POWER,3.75
1765823734482,CH1,POWER,3.75
1765823734487,CH1,POWER,3.75
1765823734493,CH1,POWER,3.75
1765823734497,CH1,POWER,3.75
1765823734502,CH1,POWER,3.75
1765823734508,CH1,POWER,3.75
1765823734514,CH1,POWER,3.75
1765823734519,CH1,POWER,3.75
1765823734526,CH1,POWER,3.75
1765823734530,CH1,POWER,3.75
1765823734538,CH1,POWER,3.75
1765823734543,CH1,POWER,3.75
1765823734550,CH1,POWER,3.75
1765823734555,CH1,POWER,3.75
1765823734560,CH1,POWER,3.75
1765823734566,CH1,POWER,3.75
1765823734570,CH1,POWER,3.75
1765823734576,CH1,POWER,3.75
1765823734580,CH1,POWER,3.75
1765823734584,CH1,POWER,3.75
1765823734589,CH1,POWER,3.75
1765823734593,CH1,POWER,3.75
1765823734600,CH1,POWER,3.75
1765823734603,CH1,POWER,3.60
1765823734629,CH1,POWER,3.60
1765823734634,CH1,POWER,3.60
1765823734639,CH1,POWER,3.60
1765823734644,CH1,POWER,3.60
1765823734652,CH1,POWER,3.60
1765823734658,CH1,POWER,3.60
1765823734662,CH1,POWER,3.60
1765823734667,CH1,POWER,3.60
1765823734672,CH1,POWER,3.60
1765823734678,CH1,POWER,3.60
1765823734682,CH1,POWER,3.60
1765823734687,CH1,POWER,3.60
1765823734692,CH1,POWER,3.60
1765823734698,CH1,POWER,3.60
1765823734702,CH1,POWER,3.60
1765823734708,CH1,POWER,3.60
1765823734712,CH1,POWER,3.60
1765823734718,CH1,POWER,3.60
1765823734722,CH1,POWER,3.60
1765823734727,CH1,POWER,3.60
1765823734732,CH1,POWER,3.60
1765823734738,CH1,POWER,3.60
1765823734742,CH1,POWER,3.60
1765823734747,CH1,POWER,3.60
1765823734752,CH1,POWER,3.60
1765823734757,CH1,POWER,3.60
1765823734762,CH1,POWER,3.60
1765823734770,CH1,POWER,3.60
1765823734775,CH1,POWER,3.60
1765823734782,CH1,POWER,3.60
1765823734788,CH1,POWER,3.60
1765823734792,CH1,POWER,3.60
1765823734800,CH1,POWER,3.60
1765823734805,CH1,POWER,3.60
1765823734812,CH1,POWER,3.60
1765823734818,CH1,POWER,3.60
1765823734822,CH1,POWER,3.60
1765823734828,CH1,POWER,3.60
1765823734832,CH1,POWER,3.60
1765823734837,CH1,POWER,3.60
1765823734842,CH1,POWER,3.60
1765823734848,CH1,POWER,3.60
1765823734852,CH1,POWER,3.60
1765823734860,CH1,POWER,3.60
1765823734865,CH1,POWER,3.60
1765823734872,CH1,POWER,3.60
1765823734880,CH1,POWER,3.60
1765823734885,CH1,POWER,3.60
1765823734892,CH1,POWER,3.60
1765823734897,CH1,POWER,3.60
1765823734902,CH1,POWER,3.60
1765823734907,CH1,POWER,3.60
1765823734912,CH1,POWER,3.60
1765823734918,CH1,POWER,3.60
1765823734922,CH1,POWER,3.60
1765823734928,CH1,POWER,3.60
1765823734932,CH1,POWER,3.60
1765823734936,CH1,POWER,3.60
1765823734941,CH1,POWER,3.60
1765823734946,CH1,POWER,3.60
1765823734951,CH1,POWER,3.60
1765823734958,CH1,POWER,3.60
1765823734962,CH1,POWER,3.60
1765823734967,CH1,POWER,3.60
1765823734972,CH1,POWER,3.60
1765823734976,CH1,POWER,3.60
1765823734981,CH1,POWER,3.60
1765823734988,CH1,POWER,3.60
1765823734992,CH1,POWER,3.60
1765823734995,CH1,POWER,3.70
1765823735021,CH1,POWER,3.70
1765823735026,CH1,POWER,3.70
1765823735031,CH1,POWER,3.70
1765823735035,CH1,POWER,3.70
1765823735042,CH1,POWER,3.70
1765823735047,CH1,POWER,3.70
1765823735054,CH1,POWER,3.70
1765823735059,CH1,POWER,3.70
1765823735064,CH1,POWER,3.70
1765823735069,CH1,POWER,3.70
1765823735074,CH1,POWER,3.70
1765823735080,CH1,POWER,3.70
1765823735084,CH1,POWER,3.70
1765823735090,CH1,POWER,3.70
1765823735094,CH1,POWER,3.70
1765823735099,CH1,POWER,3.70
1765823735104,CH1,POWER,3.70
1765823735110,CH1,POWER,3.70
1765823735114,CH1,POWER,3.70
1765823735122,CH1,POWER,3.70
1765823735127,CH1,POWER,3.70
1765823735134,CH1,POWER,3.70
1765823735140,CH1,POWER,3.70
1765823735144,CH1,POWER,3.70
1765823735148,CH1,POWER,3.70
1765823735153,CH1,POWER,3.70
1765823735158,CH1,POWER,3.70
1765823735164,CH1,POWER,3.70
1765823735168,CH1,POWER,3.70
1765823735173,CH1,POWER,3.70
1765823735179,CH1,POWER,3.70
1765823735184,CH1,POWER,3.70
1765823735189,CH1,POWER,3.70
1765823735194,CH1,POWER,3.70
1765823735198,CH1,POWER,3.70
1765823735204,CH1,POWER,3.70
1765823735210,CH1,POWER,3.70
1765823735214,CH1,POWER,3.70
1765823735219,CH1,POWER,3.70
1765823735224,CH1,POWER,3.70
1765823735230,CH1,POWER,3.70
1765823735234,CH1,POWER,3.70
1765823735240,CH1,POWER,3.70
1765823735244,CH1,POWER,3.70
1765823735249,CH1,POWER,3.70
1765823735254,CH1,POWER,3.70
1765823735262,CH1,POWER,3.70
1765823735267,CH1,POWER,3.70
1765823735273,CH1,POWER,3.70
1765823735277,CH1,POWER,3.70
1765823735284,CH1,POWER,3.70
1765823735290,CH1,POWER,3.70
1765823735294,CH1,POWER,3.70
1765823735300,CH1,POWER,3.70
1765823735304,CH1,POWER,3.70
1765823735309,CH1,POWER,3.70
1765823735314,CH1,POWER,3.70
1765823735319,CH1,POWER,3.70
1765823735324,CH1,POWER,3.70
1765823735332,CH1,POWER,3.70
1765823735337,CH1,POWER,3.70
1765823735344,CH1,POWER,3.70
1765823735348,CH1,POWER,3.70
1765823735353,CH1,POWER,3.70
1765823735357,CH1,POWER,3.70
1765823735364,CH1,POWER,3.70
1765823735369,CH1,POWER,3.70
1765823735374,CH1,POWER,3.70
1765823735379,CH1,POWER,3.70
1765823735384,CH1,POWER,3.70
1765823735388,CH1,POWER,4.05
1765823735415,CH1,POWER,4.05
1765823735420,CH1,POWER,4.05
1765823735425,CH1,POWER,4.05
1765823735429,CH1,POWER,4.05
1765823735436,CH1,POWER,4.05
1765823735441,CH1,POWER,4.05
1765823735446,CH1,POWER,4.05
1765823735451,CH1,POWER,4.05
1765823735456,CH1,POWER,4.05
1765823735460,CH1,POWER,4.05
1765823735465,CH1,POWER,4.05
1765823735470,CH1,POWER,4.05
1765823735475,CH1,POWER,4.05
1765823735480,CH1,POWER,4.05
1765823735486,CH1,POWER,4.05
1765823735492,CH1,POWER,4.05
1765823735496,CH1,POWER,4.05
1765823735502,CH1,POWER,4.05
1765823735506,CH1,POWER,4.05
1765823735511,CH1,POWER,4.05
1765823735516,CH1,POWER,4.05
1765823735522,CH1,POWER,4.05
1765823735526,CH1,POWER,4.05
1765823735534,CH1,POWER,4.05
1765823735539,CH1,POWER,4.05
1765823735546,CH1,POWER,4.05
1765823735552,CH1,POWER,4.05
1765823735556,CH1,POWER,4.05
1765823735561,CH1,POWER,4.05
1765823735566,CH1,POWER,4.05
1765823735571,CH1,POWER,4.05
1765823735576,CH1,POWER,4.05
1765823735581,CH1,POWER,4.05
1765823735586,CH1,POWER,4.05
1765823735592,CH1,POWER,4.05
1765823735596,CH1,POWER,4.05
1765823735601,CH1,POWER,4.05
1765823735606,CH1,POWER,4.05
1765823735612,CH1,POWER,4.05
1765823735616,CH1,POWER,4.05
1765823735621,CH1,POWER,4.05
1765823735626,CH1,POWER,4.05
1765823735630,CH1,POWER,4.05
1765823735636,CH1,POWER,4.05
1765823735640,CH1,POWER,4.05
1765823735646,CH1,POWER,4.05
1765823735650,CH1,POWER,4.05
1765823735655,CH1,POWER,4.05
1765823735662,CH1,POWER,4.05
1765823735666,CH1,POWER,4.05
1765823735671,CH1,POWER,4.05
1765823735676,CH1,POWER,4.05
1765823735680,CH1,POWER,4.05
1765823735686,CH1,POWER,4.05
1765823735692,CH1,POWER,4.05
1765823735696,CH1,POWER,4.05
1765823735701,CH1,POWER,4.05
1765823735706,CH1,POWER,4.05
1765823735714,CH1,POWER,4.05
1765823735719,CH1,POWER,4.05
1765823735726,CH1,POWER,4.05
1765823735731,CH1,POWER,4.05
1765823735736,CH1,POWER,4.05
1765823735741,CH1,POWER,4.05
