round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,1,1765854290605,3062,CH1,80022,1765854370627,stress-ng
1765854332934,CH1,POWER,2.85
1765854332939,CH1,POWER,2.85
1765854332944,CH1,POWER,2.85
1765854332950,CH1,POWER,2.85
1765854332957,CH1,POWER,2.85
1765854332963,CH1,POWER,2.85
1765854332967,CH1,POWER,2.85
1765854332971,CH1,POWER,2.85
1765854332977,CH1,POWER,2.85
1765854332983,CH1,POWER,2.85
1765854332987,CH1,POWER,2.85
1765854332995,CH1,POWER,2.85
1765854333000,CH1,POWER,2.85
1765854333006,CH1,POWER,2.85
1765854333010,CH1,POWER,2.85
1765854333017,CH1,POWER,2.85
1765854333021,CH1,POWER,2.85
1765854333027,CH1,POWER,2.85
1765854333033,CH1,POWER,2.85
1765854333037,CH1,POWER,2.85
1765854333043,CH1,POWER,2.85
1765854333047,CH1,POWER,2.85
1765854333053,CH1,POWER,2.85
1765854333057,CH1,POWER,2.85
1765854333061,CH1,POWER,2.85
1765854333067,CH1,POWER,2.85
1765854333073,CH1,POWER,2.85
1765854333077,CH1,POWER,2.85
1765854333083,CH1,POWER,2.85
1765854333087,CH1,POWER,2.85
1765854333092,CH1,POWER,2.85
1765854333097,CH1,POWER,2.85
1765854333105,CH1,POWER,2.85
1765854333111,CH1,POWER,2.85
1765854333116,CH1,POWER,2.85
1765854333120,CH1,POWER,2.85
1765854333127,CH1,POWER,2.85
1765854333131,CH1,POWER,2.85
1765854333136,CH1,POWER,2.85
1765854333140,CH1,POWER,2.85
1765854333147,CH1,POWER,2.85
1765854333152,CH1,POWER,2.85
1765854333157,CH1,POWER,2.85
1765854333163,CH1,POWER,2.85
1765854333167,CH1,POWER,2.85
1765854333171,CH1,POWER,2.85
1765854333177,CH1,POWER,2.85
1765854333181,CH1,POWER,2.85
1765854333186,CH1,POWER,2.85
1765854333193,CH1,POWER,2.85
1765854333197,CH1,POWER,2.85
1765854333202,CH1,POWER,2.85
1765854333207,CH1,POWER,2.85
1765854333211,CH1,POWER,2.85
1765854333216,CH1,POWER,2.85
1765854333221,CH1,POWER,2.85
1765854333227,CH1,POWER,2.85
1765854333231,CH1,POWER,2.85
1765854333237,CH1,POWER,2.85
1765854333241,CH1,POWER,2.85
1765854333246,CH1,POWER,2.85
1765854333250,CH1,POWER,2.85
1765854333254,CH1,POWER,2.85
1765854333258,CH1,POWER,2.85
1765854333264,CH1,POWER,2.85
1765854333269,CH1,POWER,2.85
1765854333274,CH1,POWER,2.85
1765854333279,CH1,POWER,2.85
1765854333285,CH1,POWER,2.85
1765854333291,CH1,POWER,2.85
1765854333297,CH1,POWER,2.85
1765854333299,CH1,POWER,2.50
1765854333302,CH1,POWER,2.50
1765854333329,CH1,POWER,2.50
1765854333335,CH1,POWER,2.50
1765854333339,CH1,POWER,2.50
1765854333345,CH1,POWER,2.50
1765854333349,CH1,POWER,2.50
1765854333353,CH1,POWER,2.50
1765854333359,CH1,POWER,2.50
1765854333365,CH1,POWER,2.50
1765854333369,CH1,POWER,2.50
1765854333373,CH1,POWER,2.50
1765854333379,CH1,POWER,2.50
1765854333387,CH1,POWER,2.50
1765854333393,CH1,POWER,2.50
1765854333398,CH1,POWER,2.50
1765854333402,CH1,POWER,2.50
1765854333409,CH1,POWER,2.50
1765854333417,CH1,POWER,2.50
1765854333422,CH1,POWER,2.50
1765854333429,CH1,POWER,2.50
1765854333434,CH1,POWER,2.50
1765854333439,CH1,POWER,2.50
1765854333444,CH1,POWER,2.50
1765854333449,CH1,POWER,2.50
1765854333455,CH1,POWER,2.50
1765854333459,CH1,POWER,2.50
1765854333464,CH1,POWER,2.50
1765854333469,CH1,POWER,2.50
1765854333474,CH1,POWER,2.50
1765854333479,CH1,POWER,2.50
1765854333484,CH1,POWER,2.50
1765854333489,CH1,POWER,2.50
1765854333495,CH1,POWER,2.50
1765854333499,CH1,POWER,2.50
1765854333507,CH1,POWER,2.50
1765854333512,CH1,POWER,2.50
1765854333519,CH1,POWER,2.50
1765854333527,CH1,POWER,2.50
1765854333532,CH1,POWER,2.50
1765854333536,CH1,POWER,2.50
1765854333542,CH1,POWER,2.50
1765854333546,CH1,POWER,2.50
1765854333550,CH1,POWER,2.50
1765854333555,CH1,POWER,2.50
1765854333559,CH1,POWER,2.50
1765854333563,CH1,POWER,2.50
1765854333568,CH1,POWER,2.50
1765854333575,CH1,POWER,2.50
1765854333579,CH1,POWER,2.50
1765854333583,CH1,POWER,2.50
1765854333588,CH1,POWER,2.50
1765854333592,CH1,POWER,2.50
1765854333599,CH1,POWER,2.50
1765854333605,CH1,POWER,2.50
1765854333609,CH1,POWER,2.50
1765854333615,CH1,POWER,2.50
1765854333619,CH1,POWER,2.50
1765854333627,CH1,POWER,2.50
1765854333633,CH1,POWER,2.50
1765854333638,CH1,POWER,2.50
1765854333645,CH1,POWER,2.50
1765854333649,CH1,POWER,2.50
1765854333657,CH1,POWER,2.50
1765854333662,CH1,POWER,2.50
1765854333666,CH1,POWER,2.50
1765854333671,CH1,POWER,2.50
1765854333679,CH1,POWER,2.50
1765854333685,CH1,POWER,2.50
1765854333689,CH1,POWER,2.50
1765854333691,CH1,POWER,2.80
1765854333717,CH1,POWER,2.80
1765854333722,CH1,POWER,2.80
1765854333729,CH1,POWER,2.80
1765854333735,CH1,POWER,2.80
1765854333740,CH1,POWER,2.80
1765854333744,CH1,POWER,2.80
1765854333751,CH1,POWER,2.80
1765854333757,CH1,POWER,2.80
1765854333761,CH1,POWER,2.80
1765854333769,CH1,POWER,2.80
1765854333774,CH1,POWER,2.80
1765854333781,CH1,POWER,2.80
1765854333787,CH1,POWER,2.80
1765854333791,CH1,POWER,2.80
1765854333799,CH1,POWER,2.80
1765854333803,CH1,POWER,2.80
1765854333811,CH1,POWER,2.80
1765854333817,CH1,POWER,2.80
1765854333821,CH1,POWER,2.80
1765854333827,CH1,POWER,2.80
1765854333831,CH1,POWER,2.80
1765854333835,CH1,POWER,2.80
1765854333840,CH1,POWER,2.80
1765854333845,CH1,POWER,2.80
1765854333850,CH1,POWER,2.80
1765854333857,CH1,POWER,2.80
1765854333861,CH1,POWER,2.80
1765854333867,CH1,POWER,2.80
1765854333871,CH1,POWER,2.80
1765854333879,CH1,POWER,2.80
1765854333884,CH1,POWER,2.80
1765854333890,CH1,POWER,2.80
1765854333895,CH1,POWER,2.80
1765854333901,CH1,POWER,2.80
1765854333907,CH1,POWER,2.80
1765854333911,CH1,POWER,2.80
1765854333919,CH1,POWER,2.80
1765854333924,CH1,POWER,2.80
1765854333931,CH1,POWER,2.80
1765854333939,CH1,POWER,2.80
1765854333944,CH1,POWER,2.80
1765854333950,CH1,POWER,2.80
1765854333955,CH1,POWER,2.80
1765854333961,CH1,POWER,2.80
1765854333967,CH1,POWER,2.80
1765854333971,CH1,POWER,2.80
1765854333976,CH1,POWER,2.80
1765854333981,CH1,POWER,2.80
1765854333987,CH1,POWER,2.80
1765854333991,CH1,POWER,2.80
1765854333999,CH1,POWER,2.80
1765854334004,CH1,POWER,2.80
1765854334011,CH1,POWER,2.80
1765854334019,CH1,POWER,2.80
1765854334024,CH1,POWER,2.80
1765854334028,CH1,POWER,2.80
1765854334033,CH1,POWER,2.80
1765854334039,CH1,POWER,2.80
1765854334044,CH1,POWER,2.80
1765854334051,CH1,POWER,2.80
1765854334056,CH1,POWER,2.80
1765854334061,CH1,POWER,2.80
1765854334069,CH1,POWER,2.80
1765854334074,CH1,POWER,2.80
1765854334102,CH1,POWER,2.70
1765854334107,CH1,POWER,2.70
1765854334112,CH1,POWER,2.70
1765854334116,CH1,POWER,2.70
1765854334123,CH1,POWER,2.70
1765854334131,CH1,POWER,2.70
1765854334136,CH1,POWER,2.70
1765854334143,CH1,POWER,2.70
1765854334149,CH1,POWER,2.70
1765854334153,CH1,POWER,2.70
1765854334159,CH1,POWER,2.70
1765854334163,CH1,POWER,2.70
1765854334171,CH1,POWER,2.70
1765854334176,CH1,POWER,2.70
1765854334183,CH1,POWER,2.70
1765854334191,CH1,POWER,2.70
1765854334196,CH1,POWER,2.70
1765854334202,CH1,POWER,2.70
1765854334207,CH1,POWER,2.70
1765854334213,CH1,POWER,2.70
1765854334219,CH1,POWER,2.70
1765854334223,CH1,POWER,2.70
1765854334227,CH1,POWER,2.70
1765854334233,CH1,POWER,2.70
1765854334241,CH1,POWER,2.70
1765854334246,CH1,POWER,2.70
1765854334250,CH1,POWER,2.70
1765854334255,CH1,POWER,2.70
1765854334261,CH1,POWER,2.70
1765854334266,CH1,POWER,2.70
1765854334272,CH1,POWER,2.70
1765854334279,CH1,POWER,2.70
1765854334283,CH1,POWER,2.70
1765854334287,CH1,POWER,2.70
1765854334293,CH1,POWER,2.70
1765854334301,CH1,POWER,2.70
1765854334306,CH1,POWER,2.70
1765854334313,CH1,POWER,2.70
1765854334317,CH1,POWER,2.70
1765854334322,CH1,POWER,2.70
1765854334329,CH1,POWER,2.70
1765854334333,CH1,POWER,2.70
1765854334339,CH1,POWER,2.70
1765854334343,CH1,POWER,2.70
1765854334349,CH1,POWER,2.70
1765854334353,CH1,POWER,2.70
1765854334361,CH1,POWER,2.70
1765854334367,CH1,POWER,2.70
1765854334372,CH1,POWER,2.70
1765854334376,CH1,POWER,2.70
1765854334382,CH1,POWER,2.70
1765854334386,CH1,POWER,2.70
1765854334393,CH1,POWER,2.70
1765854334397,CH1,POWER,2.70
1765854334402,CH1,POWER,2.70
1765854334407,CH1,POWER,2.70
1765854334412,CH1,POWER,2.70
1765854334417,CH1,POWER,2.70
1765854334423,CH1,POWER,2.70
1765854334429,CH1,POWER,2.70
1765854334433,CH1,POWER,2.70
1765854334441,CH1,POWER,2.70
1765854334446,CH1,POWER,2.70
1765854334453,CH1,POWER,2.70
1765854334456,CH1,POWER,2.85
1765854334482,CH1,POWER,2.85
1765854334487,CH1,POWER,2.85
1765854334492,CH1,POWER,2.85
1765854334497,CH1,POWER,2.85
1765854334503,CH1,POWER,2.85
1765854334508,CH1,POWER,2.85
1765854334514,CH1,POWER,2.85
1765854334519,CH1,POWER,2.85
1765854334525,CH1,POWER,2.85
1765854334531,CH1,POWER,2.85
1765854334535,CH1,POWER,2.85
1765854334541,CH1,POWER,2.85
1765854334545,CH1,POWER,2.85
1765854334549,CH1,POWER,2.85
1765854334555,CH1,POWER,2.85
1765854334561,CH1,POWER,2.85
1765854334565,CH1,POWER,2.85
1765854334571,CH1,POWER,2.85
1765854334575,CH1,POWER,2.85
1765854334580,CH1,POWER,2.85
1765854334585,CH1,POWER,2.85
1765854334593,CH1,POWER,2.85
1765854334598,CH1,POWER,2.85
1765854334605,CH1,POWER,2.85
1765854334610,CH1,POWER,2.85
1765854334615,CH1,POWER,2.85
1765854334620,CH1,POWER,2.85
1765854334625,CH1,POWER,2.85
1765854334630,CH1,POWER,2.85
1765854334635,CH1,POWER,2.85
1765854334641,CH1,POWER,2.85
1765854334645,CH1,POWER,2.85
1765854334649,CH1,POWER,2.85
1765854334655,CH1,POWER,2.85
1765854334661,CH1,POWER,2.85
1765854334665,CH1,POWER,2.85
1765854334671,CH1,POWER,2.85
1765854334675,CH1,POWER,2.85
1765854334680,CH1,POWER,2.85
1765854334685,CH1,POWER,2.85
1765854334691,CH1,POWER,2.85
1765854334695,CH1,POWER,2.85
1765854334700,CH1,POWER,2.85
1765854334705,CH1,POWER,2.85
1765854334710,CH1,POWER,2.85
1765854334715,CH1,POWER,2.85
1765854334721,CH1,POWER,2.85
1765854334725,CH1,POWER,2.85
1765854334731,CH1,POWER,2.85
1765854334735,CH1,POWER,2.85
1765854334740,CH1,POWER,2.85
1765854334745,CH1,POWER,2.85
1765854334749,CH1,POWER,2.85
1765854334754,CH1,POWER,2.85
1765854334758,CH1,POWER,2.85
1765854334765,CH1,POWER,2.85
1765854334770,CH1,POWER,2.85
1765854334775,CH1,POWER,2.85
1765854334780,CH1,POWER,2.85
1765854334785,CH1,POWER,2.85
1765854334791,CH1,POWER,2.85
1765854334795,CH1,POWER,2.85
1765854334799,CH1,POWER,2.85
1765854334805,CH1,POWER,2.85
1765854334811,CH1,POWER,2.85
1765854334815,CH1,POWER,2.85
1765854334820,CH1,POWER,2.85
1765854334825,CH1,POWER,2.85
1765854334829,CH1,POWER,2.85
1765854334834,CH1,POWER,2.85
1765854334838,CH1,POWER,2.85
1765854334845,CH1,POWER,2.85
1765854334848,CH1,POWER,2.95
1765854334874,CH1,POWER,2.95
1765854334879,CH1,POWER,2.95
1765854334884,CH1,POWER,2.95
1765854334889,CH1,POWER,2.95
1765854334894,CH1,POWER,2.95
1765854334899,CH1,POWER,2.95
1765854334907,CH1,POWER,2.95
1765854334913,CH1,POWER,2.95
1765854334917,CH1,POWER,2.95
1765854334923,CH1,POWER,2.95
1765854334927,CH1,POWER,2.95
1765854334932,CH1,POWER,2.95
1765854334937,CH1,POWER,2.95
1765854334945,CH1,POWER,2.95
1765854334950,CH1,POWER,2.95
1765854334956,CH1,POWER,2.95
1765854334961,CH1,POWER,2.95
1765854334967,CH1,POWER,2.95
1765854334973,CH1,POWER,2.95
1765854334977,CH1,POWER,2.95
1765854334982,CH1,POWER,2.95
1765854334987,CH1,POWER,2.95
1765854334995,CH1,POWER,2.95
1765854335000,CH1,POWER,2.95
1765854335007,CH1,POWER,2.95
1765854335012,CH1,POWER,2.95
1765854335017,CH1,POWER,2.95
1765854335025,CH1,POWER,2.95
1765854335029,CH1,POWER,2.95
1765854335034,CH1,POWER,2.95
1765854335038,CH1,POWER,2.95
1765854335044,CH1,POWER,2.95
1765854335049,CH1,POWER,2.95
1765854335057,CH1,POWER,2.95
1765854335063,CH1,POWER,2.95
1765854335067,CH1,POWER,2.95
1765854335072,CH1,POWER,2.95
1765854335077,CH1,POWER,2.95
1765854335081,CH1,POWER,2.95
1765854335086,CH1,POWER,2.95
1765854335093,CH1,POWER,2.95
1765854335097,CH1,POWER,2.95
1765854335102,CH1,POWER,2.95
1765854335107,CH1,POWER,2.95
1765854335111,CH1,POWER,2.95
1765854335117,CH1,POWER,2.95
1765854335122,CH1,POWER,2.95
1765854335127,CH1,POWER,2.95
1765854335133,CH1,POWER,2.95
1765854335137,CH1,POWER,2.95
1765854335142,CH1,POWER,2.95
1765854335147,CH1,POWER,2.95
1765854335151,CH1,POWER,2.95
1765854335156,CH1,POWER,2.95
1765854335161,CH1,POWER,2.95
1765854335167,CH1,POWER,2.95
1765854335173,CH1,POWER,2.95
1765854335177,CH1,POWER,2.95
1765854335182,CH1,POWER,2.95
1765854335187,CH1,POWER,2.95
1765854335193,CH1,POWER,2.95
1765854335197,CH1,POWER,2.95
1765854335202,CH1,POWER,2.95
1765854335207,CH1,POWER,2.95
1765854335215,CH1,POWER,2.95
1765854335220,CH1,POWER,2.95
1765854335227,CH1,POWER,2.95
1765854335230,CH1,POWER,3.15
1765854335258,CH1,POWER,3.15
1765854335263,CH1,POWER,3.15
1765854335268,CH1,POWER,3.15
1765854335274,CH1,POWER,3.15
1765854335279,CH1,POWER,3.15
1765854335284,CH1,POWER,3.15
1765854335289,CH1,POWER,3.15
1765854335297,CH1,POWER,3.15
1765854335302,CH1,POWER,3.15
1765854335309,CH1,POWER,3.15
1765854335314,CH1,POWER,3.15
1765854335319,CH1,POWER,3.15
1765854335324,CH1,POWER,3.15
1765854335329,CH1,POWER,3.15
1765854335335,CH1,POWER,3.15
1765854335339,CH1,POWER,3.15
1765854335344,CH1,POWER,3.15
1765854335349,CH1,POWER,3.15
1765854335354,CH1,POWER,3.15
1765854335359,CH1,POWER,3.15
1765854335364,CH1,POWER,3.15
1765854335369,CH1,POWER,3.15
1765854335375,CH1,POWER,3.15
1765854335380,CH1,POWER,3.15
1765854335387,CH1,POWER,3.15
1765854335392,CH1,POWER,3.15
1765854335399,CH1,POWER,3.15
1765854335405,CH1,POWER,3.15
1765854335409,CH1,POWER,3.15
1765854335415,CH1,POWER,3.15
1765854335419,CH1,POWER,3.15
1765854335424,CH1,POWER,3.15
1765854335429,CH1,POWER,3.15
1765854335435,CH1,POWER,3.15
1765854335439,CH1,POWER,3.15
1765854335444,CH1,POWER,3.15
1765854335449,CH1,POWER,3.15
1765854335454,CH1,POWER,3.15
1765854335459,CH1,POWER,3.15
1765854335464,CH1,POWER,3.15
1765854335469,CH1,POWER,3.15
1765854335477,CH1,POWER,3.15
1765854335482,CH1,POWER,3.15
1765854335489,CH1,POWER,3.15
1765854335495,CH1,POWER,3.15
1765854335499,CH1,POWER,3.15
1765854335505,CH1,POWER,3.15
1765854335509,CH1,POWER,3.15
1765854335514,CH1,POWER,3.15
1765854335519,CH1,POWER,3.15
1765854335525,CH1,POWER,3.15
1765854335529,CH1,POWER,3.15
1765854335533,CH1,POWER,3.15
1765854335539,CH1,POWER,3.15
1765854335545,CH1,POWER,3.15
1765854335549,CH1,POWER,3.15
1765854335554,CH1,POWER,3.15
1765854335559,CH1,POWER,3.15
1765854335565,CH1,POWER,3.15
1765854335569,CH1,POWER,3.15
1765854335575,CH1,POWER,3.15
1765854335579,CH1,POWER,3.15
1765854335584,CH1,POWER,3.15
1765854335589,CH1,POWER,3.15
1765854335597,CH1,POWER,3.15
1765854335603,CH1,POWER,3.15
1765854335608,CH1,POWER,3.15
1765854335613,CH1,POWER,3.15
1765854335619,CH1,POWER,3.15
1765854335622,CH1,POWER,3.20
1765854335648,CH1,POWER,3.20
1765854335653,CH1,POWER,3.20
1765854335658,CH1,POWER,3.20
1765854335664,CH1,POWER,3.20
1765854335671,CH1,POWER,3.20
1765854335676,CH1,POWER,3.20
1765854335681,CH1,POWER,3.20
1765854335686,CH1,POWER,3.20
1765854335691,CH1,POWER,3.20
1765854335697,CH1,POWER,3.20
1765854335701,CH1,POWER,3.20
1765854335709,CH1,POWER,3.20
1765854335714,CH1,POWER,3.20
1765854335721,CH1,POWER,3.20
1765854335727,CH1,POWER,3.20
1765854335731,CH1,POWER,3.20
1765854335737,CH1,POWER,3.20
1765854335741,CH1,POWER,3.20
1765854335746,CH1,POWER,3.20
1765854335751,CH1,POWER,3.20
1765854335757,CH1,POWER,3.20
1765854335761,CH1,POWER,3.20
1765854335769,CH1,POWER,3.20
1765854335774,CH1,POWER,3.20
1765854335781,CH1,POWER,3.20
1765854335787,CH1,POWER,3.20
1765854335791,CH1,POWER,3.20
1765854335796,CH1,POWER,3.20
1765854335801,CH1,POWER,3.20
1765854335806,CH1,POWER,3.20
1765854335811,CH1,POWER,3.20
1765854335819,CH1,POWER,3.20
1765854335824,CH1,POWER,3.20
1765854335831,CH1,POWER,3.20
1765854335836,CH1,POWER,3.20
1765854335841,CH1,POWER,3.20
1765854335846,CH1,POWER,3.20
1765854335851,CH1,POWER,3.20
1765854335857,CH1,POWER,3.20
1765854335861,CH1,POWER,3.20
1765854335869,CH1,POWER,3.20
1765854335874,CH1,POWER,3.20
1765854335881,CH1,POWER,3.20
1765854335887,CH1,POWER,3.20
1765854335891,CH1,POWER,3.20
1765854335897,CH1,POWER,3.20
1765854335901,CH1,POWER,3.20
1765854335906,CH1,POWER,3.20
1765854335911,CH1,POWER,3.20
1765854335917,CH1,POWER,3.20
1765854335921,CH1,POWER,3.20
1765854335927,CH1,POWER,3.20
1765854335931,CH1,POWER,3.20
1765854335936,CH1,POWER,3.20
1765854335941,CH1,POWER,3.20
1765854335947,CH1,POWER,3.20
1765854335951,CH1,POWER,3.20
1765854335956,CH1,POWER,3.20
1765854335961,CH1,POWER,3.20
1765854335965,CH1,POWER,3.20
1765854335971,CH1,POWER,3.20
1765854335977,CH1,POWER,3.20
1765854335981,CH1,POWER,3.20
1765854335987,CH1,POWER,3.20
1765854335991,CH1,POWER,3.20
1765854335999,CH1,POWER,3.20
1765854336005,CH1,POWER,3.20
1765854336009,CH1,POWER,3.20
1765854336012,CH1,POWER,3.20
1765854336015,CH1,POWER,3.20
1765854336042,CH1,POWER,3.20
1765854336047,CH1,POWER,3.20
1765854336052,CH1,POWER,3.20
1765854336057,CH1,POWER,3.20
1765854336063,CH1,POWER,3.20
1765854336068,CH1,POWER,3.20
1765854336073,CH1,POWER,3.20
1765854336078,CH1,POWER,3.20
1765854336083,CH1,POWER,3.20
1765854336087,CH1,POWER,3.20
1765854336092,CH1,POWER,3.20
1765854336097,CH1,POWER,3.20
1765854336102,CH1,POWER,3.20
1765854336106,CH1,POWER,3.20
1765854336113,CH1,POWER,3.20
1765854336118,CH1,POWER,3.20
1765854336123,CH1,POWER,3.20
1765854336128,CH1,POWER,3.20
1765854336133,CH1,POWER,3.20
1765854336139,CH1,POWER,3.20
1765854336143,CH1,POWER,3.20
1765854336148,CH1,POWER,3.20
1765854336153,CH1,POWER,3.20
1765854336158,CH1,POWER,3.20
1765854336163,CH1,POWER,3.20
1765854336168,CH1,POWER,3.20
1765854336173,CH1,POWER,3.20
1765854336177,CH1,POWER,3.20
1765854336183,CH1,POWER,3.20
1765854336188,CH1,POWER,3.20
1765854336193,CH1,POWER,3.20
1765854336198,CH1,POWER,3.20
1765854336203,CH1,POWER,3.20
1765854336207,CH1,POWER,3.20
1765854336212,CH1,POWER,3.20
1765854336218,CH1,POWER,3.20
1765854336223,CH1,POWER,3.20
1765854336228,CH1,POWER,3.20
1765854336233,CH1,POWER,3.20
1765854336238,CH1,POWER,3.20
1765854336243,CH1,POWER,3.20
1765854336251,CH1,POWER,3.20
1765854336256,CH1,POWER,3.20
1765854336263,CH1,POWER,3.20
1765854336269,CH1,POWER,3.20
1765854336273,CH1,POWER,3.20
1765854336278,CH1,POWER,3.20
1765854336283,CH1,POWER,3.20
1765854336288,CH1,POWER,3.20
1765854336293,CH1,POWER,3.20
1765854336299,CH1,POWER,3.20
1765854336303,CH1,POWER,3.20
1765854336308,CH1,POWER,3.20
1765854336313,CH1,POWER,3.20
1765854336318,CH1,POWER,3.20
1765854336323,CH1,POWER,3.20
1765854336328,CH1,POWER,3.20
1765854336333,CH1,POWER,3.20
1765854336338,CH1,POWER,3.20
1765854336343,CH1,POWER,3.20
1765854336348,CH1,POWER,3.20
1765854336353,CH1,POWER,3.20
1765854336358,CH1,POWER,3.20
1765854336363,CH1,POWER,3.20
1765854336367,CH1,POWER,3.20
1765854336372,CH1,POWER,3.20
1765854336378,CH1,POWER,3.20
1765854336383,CH1,POWER,3.20
1765854336388,CH1,POWER,3.20
1765854336393,CH1,POWER,3.20
1765854336398,CH1,POWER,3.20
1765854336425,CH1,POWER,3.45
1765854336431,CH1,POWER,3.45
1765854336435,CH1,POWER,3.45
1765854336439,CH1,POWER,3.45
1765854336444,CH1,POWER,3.45
1765854336449,CH1,POWER,3.45
1765854336455,CH1,POWER,3.45
1765854336461,CH1,POWER,3.45
1765854336465,CH1,POWER,3.45
1765854336473,CH1,POWER,3.45
1765854336478,CH1,POWER,3.45
1765854336485,CH1,POWER,3.45
1765854336490,CH1,POWER,3.45
1765854336495,CH1,POWER,3.45
1765854336500,CH1,POWER,3.45
1765854336505,CH1,POWER,3.45
1765854336510,CH1,POWER,3.45
1765854336515,CH1,POWER,3.45
1765854336520,CH1,POWER,3.45
1765854336525,CH1,POWER,3.45
1765854336533,CH1,POWER,3.45
1765854336538,CH1,POWER,3.45
1765854336544,CH1,POWER,3.45
1765854336549,CH1,POWER,3.45
1765854336554,CH1,POWER,3.45
1765854336559,CH1,POWER,3.45
1765854336565,CH1,POWER,3.45
1765854336570,CH1,POWER,3.45
1765854336575,CH1,POWER,3.45
1765854336580,CH1,POWER,3.45
1765854336585,CH1,POWER,3.45
1765854336590,CH1,POWER,3.45
1765854336595,CH1,POWER,3.45
1765854336601,CH1,POWER,3.45
1765854336605,CH1,POWER,3.45
1765854336610,CH1,POWER,3.45
1765854336615,CH1,POWER,3.45
1765854336623,CH1,POWER,3.45
1765854336628,CH1,POWER,3.45
1765854336635,CH1,POWER,3.45
1765854336640,CH1,POWER,3.45
1765854336645,CH1,POWER,3.45
1765854336653,CH1,POWER,3.45
1765854336658,CH1,POWER,3.45
1765854336665,CH1,POWER,3.45
1765854336671,CH1,POWER,3.45
1765854336675,CH1,POWER,3.45
1765854336681,CH1,POWER,3.45
1765854336686,CH1,POWER,3.45
1765854336693,CH1,POWER,3.45
1765854336698,CH1,POWER,3.45
1765854336705,CH1,POWER,3.45
1765854336710,CH1,POWER,3.45
1765854336715,CH1,POWER,3.45
1765854336720,CH1,POWER,3.45
1765854336725,CH1,POWER,3.45
1765854336733,CH1,POWER,3.45
1765854336739,CH1,POWER,3.45
1765854336744,CH1,POWER,3.45
1765854336749,CH1,POWER,3.45
1765854336754,CH1,POWER,3.45
1765854336760,CH1,POWER,3.45
1765854336765,CH1,POWER,3.45
1765854336769,CH1,POWER,3.45
1765854336774,CH1,POWER,3.45
1765854336779,CH1,POWER,3.45
1765854336785,CH1,POWER,3.45
1765854336789,CH1,POWER,3.20
1765854336817,CH1,POWER,3.20
1765854336822,CH1,POWER,3.20
1765854336827,CH1,POWER,3.20
1765854336832,CH1,POWER,3.20
1765854336837,CH1,POWER,3.20
1765854336842,CH1,POWER,3.20
1765854336847,CH1,POWER,3.20
1765854336851,CH1,POWER,3.20
1765854336857,CH1,POWER,3.20
1765854336862,CH1,POWER,3.20
1765854336867,CH1,POWER,3.20
1765854336871,CH1,POWER,3.20
1765854336876,CH1,POWER,3.20
1765854336881,CH1,POWER,3.20
1765854336886,CH1,POWER,3.20
1765854336891,CH1,POWER,3.20
1765854336897,CH1,POWER,3.20
1765854336902,CH1,POWER,3.20
1765854336907,CH1,POWER,3.20
1765854336912,CH1,POWER,3.20
1765854336917,CH1,POWER,3.20
1765854336922,CH1,POWER,3.20
1765854336927,CH1,POWER,3.20
1765854336932,CH1,POWER,3.20
1765854336937,CH1,POWER,3.20
1765854336942,CH1,POWER,3.20
1765854336947,CH1,POWER,3.20
1765854336952,CH1,POWER,3.20
1765854336957,CH1,POWER,3.20
1765854336962,CH1,POWER,3.20
1765854336967,CH1,POWER,3.20
1765854336975,CH1,POWER,3.20
1765854336980,CH1,POWER,3.20
1765854336987,CH1,POWER,3.20
1765854336992,CH1,POWER,3.20
1765854336997,CH1,POWER,3.20
1765854337005,CH1,POWER,3.20
1765854337010,CH1,POWER,3.20
1765854337017,CH1,POWER,3.20
1765854337022,CH1,POWER,3.20
1765854337027,CH1,POWER,3.20
1765854337032,CH1,POWER,3.20
1765854337037,CH1,POWER,3.20
1765854337042,CH1,POWER,3.20
1765854337047,CH1,POWER,3.20
1765854337055,CH1,POWER,3.20
1765854337060,CH1,POWER,3.20
1765854337067,CH1,POWER,3.20
1765854337075,CH1,POWER,3.20
1765854337080,CH1,POWER,3.20
1765854337087,CH1,POWER,3.20
1765854337093,CH1,POWER,3.20
1765854337097,CH1,POWER,3.20
1765854337102,CH1,POWER,3.20
1765854337107,CH1,POWER,3.20
1765854337112,CH1,POWER,3.20
1765854337117,CH1,POWER,3.20
1765854337125,CH1,POWER,3.20
1765854337130,CH1,POWER,3.20
1765854337137,CH1,POWER,3.20
1765854337145,CH1,POWER,3.20
1765854337150,CH1,POWER,3.20
1765854337157,CH1,POWER,3.20
1765854337162,CH1,POWER,3.20
1765854337167,CH1,POWER,3.20
1765854337175,CH1,POWER,3.20
1765854337179,CH1,POWER,3.20
1765854337182,CH1,POWER,3.20
1765854337209,CH1,POWER,3.20
1765854337214,CH1,POWER,3.20
1765854337219,CH1,POWER,3.20
1765854337224,CH1,POWER,3.20
1765854337229,CH1,POWER,3.20
1765854337235,CH1,POWER,3.20
1765854337241,CH1,POWER,3.20
1765854337246,CH1,POWER,3.20
1765854337252,CH1,POWER,3.20
1765854337259,CH1,POWER,3.20
1765854337267,CH1,POWER,3.20
1765854337272,CH1,POWER,3.20
1765854337279,CH1,POWER,3.20
1765854337284,CH1,POWER,3.20
1765854337289,CH1,POWER,3.20
