round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.04,1765912825677,3634,CH1,80026,1765912905703,stress-ng
1765912864904,CH1,POWER,2.50
1765912864909,CH1,POWER,2.50
1765912864914,CH1,POWER,2.50
1765912864922,CH1,POWER,2.50
1765912864927,CH1,POWER,2.50
1765912864934,CH1,POWER,2.50
1765912864942,CH1,POWER,2.50
1765912864947,CH1,POWER,2.50
1765912864954,CH1,POWER,2.50
1765912864959,CH1,POWER,2.50
1765912864964,CH1,POWER,2.50
1765912864969,CH1,POWER,2.50
1765912864974,CH1,POWER,2.50
1765912864979,CH1,POWER,2.50
1765912864983,CH1,POWER,2.50
1765912864987,CH1,POWER,2.50
1765912864993,CH1,POWER,2.50
1765912864998,CH1,POWER,2.50
1765912865004,CH1,POWER,2.50
1765912865009,CH1,POWER,2.50
1765912865014,CH1,POWER,2.50
1765912865019,CH1,POWER,2.50
1765912865023,CH1,POWER,2.50
1765912865028,CH1,POWER,2.50
1765912865032,CH1,POWER,2.50
1765912865038,CH1,POWER,2.50
1765912865042,CH1,POWER,2.50
1765912865045,CH1,POWER,2.50
1765912865047,CH1,POWER,2.50
1765912865076,CH1,POWER,2.50
1765912865081,CH1,POWER,2.50
1765912865085,CH1,POWER,2.50
1765912865094,CH1,POWER,2.50
1765912865099,CH1,POWER,2.50
1765912865106,CH1,POWER,2.50
1765912865114,CH1,POWER,2.50
1765912865119,CH1,POWER,2.50
1765912865125,CH1,POWER,2.50
1765912865134,CH1,POWER,2.50
1765912865139,CH1,POWER,2.50
1765912865145,CH1,POWER,2.50
1765912865154,CH1,POWER,2.50
1765912865159,CH1,POWER,2.50
1765912865165,CH1,POWER,2.50
1765912865173,CH1,POWER,2.50
1765912865179,CH1,POWER,2.50
1765912865185,CH1,POWER,2.50
1765912865189,CH1,POWER,2.50
1765912865195,CH1,POWER,2.50
1765912865201,CH1,POWER,2.50
1765912865206,CH1,POWER,2.50
1765912865211,CH1,POWER,2.50
1765912865215,CH1,POWER,2.50
1765912865223,CH1,POWER,2.50
1765912865229,CH1,POWER,2.50
1765912865235,CH1,POWER,2.50
1765912865239,CH1,POWER,2.50
1765912865245,CH1,POWER,2.50
1765912865250,CH1,POWER,2.50
1765912865254,CH1,POWER,2.50
1765912865261,CH1,POWER,2.50
1765912865266,CH1,POWER,2.50
1765912865271,CH1,POWER,2.50
1765912865275,CH1,POWER,2.50
1765912865284,CH1,POWER,2.50
1765912865289,CH1,POWER,2.50
1765912865296,CH1,POWER,2.50
1765912865301,CH1,POWER,2.50
1765912865306,CH1,POWER,2.50
1765912865311,CH1,POWER,2.50
1765912865315,CH1,POWER,2.50
1765912865324,CH1,POWER,2.50
1765912865328,CH1,POWER,2.50
1765912865335,CH1,POWER,2.50
1765912865339,CH1,POWER,2.50
1765912865346,CH1,POWER,2.50
1765912865351,CH1,POWER,2.50
1765912865356,CH1,POWER,2.50
1765912865361,CH1,POWER,2.50
1765912865366,CH1,POWER,2.50
1765912865371,CH1,POWER,2.50
1765912865375,CH1,POWER,2.50
1765912865380,CH1,POWER,2.50
1765912865384,CH1,POWER,2.50
1765912865388,CH1,POWER,2.50
1765912865395,CH1,POWER,2.50
1765912865399,CH1,POWER,2.50
1765912865406,CH1,POWER,2.50
1765912865411,CH1,POWER,2.50
1765912865415,CH1,POWER,2.50
1765912865424,CH1,POWER,2.50
1765912865429,CH1,POWER,2.50
1765912865457,CH1,POWER,2.50
1765912865461,CH1,POWER,2.50
1765912865468,CH1,POWER,2.50
1765912865473,CH1,POWER,2.50
1765912865477,CH1,POWER,2.50
1765912865482,CH1,POWER,2.50
1765912865487,CH1,POWER,2.50
1765912865491,CH1,POWER,2.50
1765912865498,CH1,POWER,2.50
1765912865503,CH1,POWER,2.50
1765912865507,CH1,POWER,2.50
1765912865513,CH1,POWER,2.50
1765912865518,CH1,POWER,2.50
1765912865523,CH1,POWER,2.50
1765912865528,CH1,POWER,2.50
1765912865533,CH1,POWER,2.50
1765912865537,CH1,POWER,2.50
1765912865546,CH1,POWER,2.50
1765912865551,CH1,POWER,2.50
1765912865557,CH1,POWER,2.50
1765912865563,CH1,POWER,2.50
1765912865567,CH1,POWER,2.50
1765912865573,CH1,POWER,2.50
1765912865578,CH1,POWER,2.50
1765912865583,CH1,POWER,2.50
1765912865587,CH1,POWER,2.50
1765912865592,CH1,POWER,2.50
1765912865597,CH1,POWER,2.50
1765912865602,CH1,POWER,2.50
1765912865607,CH1,POWER,2.50
1765912865611,CH1,POWER,2.50
1765912865618,CH1,POWER,2.50
1765912865623,CH1,POWER,2.50
1765912865627,CH1,POWER,2.50
1765912865632,CH1,POWER,2.50
1765912865636,CH1,POWER,2.50
1765912865640,CH1,POWER,2.50
1765912865646,CH1,POWER,2.50
1765912865651,CH1,POWER,2.50
1765912865658,CH1,POWER,2.50
1765912865663,CH1,POWER,2.50
1765912865667,CH1,POWER,2.50
1765912865671,CH1,POWER,2.50
1765912865678,CH1,POWER,2.50
1765912865683,CH1,POWER,2.50
1765912865688,CH1,POWER,2.50
1765912865693,CH1,POWER,2.50
1765912865698,CH1,POWER,2.50
1765912865703,CH1,POWER,2.50
1765912865707,CH1,POWER,2.50
1765912865711,CH1,POWER,2.50
1765912865717,CH1,POWER,2.50
1765912865721,CH1,POWER,2.50
1765912865727,CH1,POWER,2.50
1765912865731,CH1,POWER,2.50
1765912865737,CH1,POWER,2.50
1765912865745,CH1,POWER,2.50
1765912865752,CH1,POWER,2.50
1765912865757,CH1,POWER,2.50
1765912865761,CH1,POWER,2.50
1765912865768,CH1,POWER,2.50
1765912865773,CH1,POWER,2.50
1765912865777,CH1,POWER,2.50
1765912865786,CH1,POWER,2.50
1765912865791,CH1,POWER,2.50
1765912865797,CH1,POWER,2.50
1765912865806,CH1,POWER,2.50
1765912865811,CH1,POWER,2.50
1765912865817,CH1,POWER,2.50
1765912865820,CH1,POWER,2.50
1765912865847,CH1,POWER,2.50
1765912865852,CH1,POWER,2.50
1765912865857,CH1,POWER,2.50
1765912865861,CH1,POWER,2.50
1765912865868,CH1,POWER,2.50
1765912865873,CH1,POWER,2.50
1765912865880,CH1,POWER,2.50
1765912865885,CH1,POWER,2.50
1765912865889,CH1,POWER,2.50
1765912865897,CH1,POWER,2.50
1765912865902,CH1,POWER,2.50
1765912865907,CH1,POWER,2.50
1765912865911,CH1,POWER,2.50
1765912865916,CH1,POWER,2.50
1765912865920,CH1,POWER,2.50
1765912865926,CH1,POWER,2.50
1765912865931,CH1,POWER,2.50
1765912865937,CH1,POWER,2.50
1765912865943,CH1,POWER,2.50
1765912865950,CH1,POWER,2.50
1765912865955,CH1,POWER,2.50
1765912865959,CH1,POWER,2.50
1765912865964,CH1,POWER,2.50
1765912865969,CH1,POWER,2.50
1765912865973,CH1,POWER,2.50
1765912865980,CH1,POWER,2.50
1765912865985,CH1,POWER,2.50
1765912865989,CH1,POWER,2.50
1765912865994,CH1,POWER,2.50
1765912865998,CH1,POWER,2.50
1765912866005,CH1,POWER,2.50
1765912866009,CH1,POWER,2.50
1765912866015,CH1,POWER,2.50
1765912866019,CH1,POWER,2.50
1765912866024,CH1,POWER,2.50
1765912866028,CH1,POWER,2.50
1765912866033,CH1,POWER,2.50
1765912866039,CH1,POWER,2.50
1765912866045,CH1,POWER,2.50
1765912866049,CH1,POWER,2.50
1765912866053,CH1,POWER,2.50
1765912866059,CH1,POWER,2.50
1765912866063,CH1,POWER,2.50
1765912866068,CH1,POWER,2.50
1765912866075,CH1,POWER,2.50
1765912866080,CH1,POWER,2.50
1765912866085,CH1,POWER,2.50
1765912866089,CH1,POWER,2.50
1765912866095,CH1,POWER,2.50
1765912866099,CH1,POWER,2.50
1765912866104,CH1,POWER,2.50
1765912866108,CH1,POWER,2.50
1765912866113,CH1,POWER,2.50
1765912866120,CH1,POWER,2.50
1765912866125,CH1,POWER,2.50
1765912866129,CH1,POWER,2.50
1765912866134,CH1,POWER,2.50
1765912866138,CH1,POWER,2.50
1765912866143,CH1,POWER,2.50
1765912866149,CH1,POWER,2.50
1765912866158,CH1,POWER,2.50
1765912866162,CH1,POWER,2.50
1765912866170,CH1,POWER,2.50
1765912866175,CH1,POWER,2.50
1765912866180,CH1,POWER,2.50
1765912866185,CH1,POWER,2.50
1765912866189,CH1,POWER,2.50
1765912866198,CH1,POWER,2.50
1765912866203,CH1,POWER,2.50
1765912866210,CH1,POWER,2.50
1765912866213,CH1,POWER,2.50
1765912866241,CH1,POWER,2.50
1765912866246,CH1,POWER,2.50
1765912866250,CH1,POWER,2.50
1765912866255,CH1,POWER,2.50
1765912866262,CH1,POWER,2.50
1765912866267,CH1,POWER,2.50
1765912866271,CH1,POWER,2.50
1765912866276,CH1,POWER,2.50
1765912866280,CH1,POWER,2.50
1765912866286,CH1,POWER,2.50
1765912866290,CH1,POWER,2.50
1765912866294,CH1,POWER,2.50
1765912866301,CH1,POWER,2.50
1765912866305,CH1,POWER,2.50
1765912866312,CH1,POWER,2.50
1765912866317,CH1,POWER,2.50
1765912866322,CH1,POWER,2.50
1765912866327,CH1,POWER,2.50
1765912866331,CH1,POWER,2.50
1765912866340,CH1,POWER,2.50
1765912866345,CH1,POWER,2.50
1765912866352,CH1,POWER,2.50
1765912866357,CH1,POWER,2.50
1765912866362,CH1,POWER,2.50
1765912866367,CH1,POWER,2.50
1765912866371,CH1,POWER,2.50
1765912866377,CH1,POWER,2.50
1765912866381,CH1,POWER,2.50
1765912866390,CH1,POWER,2.50
1765912866395,CH1,POWER,2.50
1765912866401,CH1,POWER,2.50
1765912866406,CH1,POWER,2.50
1765912866410,CH1,POWER,2.50
1765912866414,CH1,POWER,2.50
1765912866420,CH1,POWER,2.50
1765912866426,CH1,POWER,2.50
1765912866430,CH1,POWER,2.50
1765912866436,CH1,POWER,2.50
1765912866441,CH1,POWER,2.50
1765912866445,CH1,POWER,2.50
1765912866451,CH1,POWER,2.50
1765912866456,CH1,POWER,2.50
1765912866460,CH1,POWER,2.50
1765912866465,CH1,POWER,2.50
1765912866471,CH1,POWER,2.50
1765912866480,CH1,POWER,2.50
1765912866485,CH1,POWER,2.50
1765912866491,CH1,POWER,2.50
1765912866500,CH1,POWER,2.50
1765912866505,CH1,POWER,2.50
1765912866511,CH1,POWER,2.50
1765912866520,CH1,POWER,2.50
1765912866525,CH1,POWER,2.50
1765912866531,CH1,POWER,2.50
1765912866540,CH1,POWER,2.50
1765912866545,CH1,POWER,2.50
1765912866552,CH1,POWER,2.50
1765912866557,CH1,POWER,2.50
1765912866562,CH1,POWER,2.50
1765912866567,CH1,POWER,2.50
1765912866571,CH1,POWER,2.50
1765912866576,CH1,POWER,2.50
1765912866580,CH1,POWER,2.50
1765912866585,CH1,POWER,2.50
1765912866590,CH1,POWER,2.50
1765912866594,CH1,POWER,2.50
1765912866600,CH1,POWER,2.50
1765912866604,CH1,POWER,2.50
1765912866631,CH1,POWER,2.50
1765912866636,CH1,POWER,2.50
1765912866640,CH1,POWER,2.50
1765912866644,CH1,POWER,2.50
1765912866651,CH1,POWER,2.50
1765912866655,CH1,POWER,2.50
1765912866664,CH1,POWER,2.50
1765912866669,CH1,POWER,2.50
1765912866674,CH1,POWER,2.50
1765912866679,CH1,POWER,2.50
1765912866683,CH1,POWER,2.50
1765912866688,CH1,POWER,2.50
1765912866692,CH1,POWER,2.50
1765912866699,CH1,POWER,2.50
1765912866704,CH1,POWER,2.50
1765912866709,CH1,POWER,2.50
1765912866713,CH1,POWER,2.50
1765912866722,CH1,POWER,2.50
1765912866727,CH1,POWER,2.50
1765912866734,CH1,POWER,2.50
1765912866739,CH1,POWER,2.50
1765912866744,CH1,POWER,2.50
1765912866749,CH1,POWER,2.50
1765912866753,CH1,POWER,2.50
1765912866759,CH1,POWER,2.50
1765912866763,CH1,POWER,2.50
1765912866772,CH1,POWER,2.50
1765912866777,CH1,POWER,2.50
1765912866783,CH1,POWER,2.50
1765912866788,CH1,POWER,2.50
1765912866793,CH1,POWER,2.50
1765912866797,CH1,POWER,2.50
1765912866802,CH1,POWER,2.50
1765912866809,CH1,POWER,2.50
1765912866814,CH1,POWER,2.50
1765912866819,CH1,POWER,2.50
1765912866823,CH1,POWER,2.50
1765912866828,CH1,POWER,2.50
1765912866832,CH1,POWER,2.50
1765912866836,CH1,POWER,2.50
1765912866844,CH1,POWER,2.50
1765912866849,CH1,POWER,2.50
1765912866853,CH1,POWER,2.50
1765912866857,CH1,POWER,2.50
1765912866862,CH1,POWER,2.50
1765912866867,CH1,POWER,2.50
1765912866872,CH1,POWER,2.50
1765912866877,CH1,POWER,2.50
1765912866883,CH1,POWER,2.50
1765912866887,CH1,POWER,2.50
1765912866893,CH1,POWER,2.50
1765912866899,CH1,POWER,2.50
1765912866903,CH1,POWER,2.50
1765912866909,CH1,POWER,2.50
1765912866913,CH1,POWER,2.50
1765912866917,CH1,POWER,2.50
1765912866923,CH1,POWER,2.50
1765912866929,CH1,POWER,2.50
1765912866933,CH1,POWER,2.50
1765912866939,CH1,POWER,2.50
1765912866943,CH1,POWER,2.50
1765912866951,CH1,POWER,2.50
1765912866956,CH1,POWER,2.50
1765912866964,CH1,POWER,2.50
1765912866969,CH1,POWER,2.50
1765912866974,CH1,POWER,2.50
1765912866979,CH1,POWER,2.50
1765912866984,CH1,POWER,2.50
1765912866989,CH1,POWER,2.50
1765912866993,CH1,POWER,2.50
1765912866998,CH1,POWER,2.50
1765912867026,CH1,POWER,2.50
1765912867031,CH1,POWER,2.50
1765912867035,CH1,POWER,2.50
1765912867043,CH1,POWER,2.50
1765912867049,CH1,POWER,2.50
1765912867055,CH1,POWER,2.50
1765912867064,CH1,POWER,2.50
1765912867068,CH1,POWER,2.50
1765912867075,CH1,POWER,2.50
1765912867079,CH1,POWER,2.50
1765912867084,CH1,POWER,2.50
1765912867091,CH1,POWER,2.50
1765912867095,CH1,POWER,2.50
1765912867101,CH1,POWER,2.50
1765912867105,CH1,POWER,2.50
1765912867109,CH1,POWER,2.50
1765912867115,CH1,POWER,2.50
1765912867119,CH1,POWER,2.50
1765912867125,CH1,POWER,2.50
1765912867131,CH1,POWER,2.50
1765912867135,CH1,POWER,2.50
1765912867141,CH1,POWER,2.50
1765912867145,CH1,POWER,2.50
1765912867149,CH1,POWER,2.50
1765912867155,CH1,POWER,2.50
1765912867159,CH1,POWER,2.50
1765912867165,CH1,POWER,2.50
1765912867173,CH1,POWER,2.50
1765912867177,CH1,POWER,2.50
1765912867182,CH1,POWER,2.50
1765912867186,CH1,POWER,2.50
1765912867191,CH1,POWER,2.50
1765912867195,CH1,POWER,2.50
1765912867201,CH1,POWER,2.50
1765912867207,CH1,POWER,2.50
1765912867212,CH1,POWER,2.50
1765912867218,CH1,POWER,2.50
1765912867225,CH1,POWER,2.50
1765912867231,CH1,POWER,2.50
1765912867235,CH1,POWER,2.50
1765912867241,CH1,POWER,2.50
1765912867245,CH1,POWER,2.50
1765912867251,CH1,POWER,2.50
1765912867255,CH1,POWER,2.50
1765912867263,CH1,POWER,2.50
1765912867267,CH1,POWER,2.50
1765912867272,CH1,POWER,2.50
1765912867278,CH1,POWER,2.50
1765912867285,CH1,POWER,2.50
1765912867289,CH1,POWER,2.50
1765912867295,CH1,POWER,2.50
1765912867299,CH1,POWER,2.50
1765912867305,CH1,POWER,2.50
1765912867311,CH1,POWER,2.50
1765912867315,CH1,POWER,2.50
1765912867319,CH1,POWER,2.50
1765912867325,CH1,POWER,2.50
1765912867331,CH1,POWER,2.50
1765912867335,CH1,POWER,2.50
1765912867341,CH1,POWER,2.50
1765912867345,CH1,POWER,2.50
1765912867354,CH1,POWER,2.50
1765912867358,CH1,POWER,2.50
1765912867365,CH1,POWER,2.50
1765912867371,CH1,POWER,2.50
1765912867375,CH1,POWER,2.50
1765912867383,CH1,POWER,2.50
1765912867386,CH1,POWER,2.50
1765912867389,CH1,POWER,2.50
1765912867415,CH1,POWER,2.50
1765912867419,CH1,POWER,2.50
1765912867425,CH1,POWER,2.50
1765912867430,CH1,POWER,2.50
1765912867437,CH1,POWER,2.50
1765912867445,CH1,POWER,2.50
1765912867450,CH1,POWER,2.50
1765912867458,CH1,POWER,2.50
1765912867463,CH1,POWER,2.50
1765912867468,CH1,POWER,2.50
1765912867473,CH1,POWER,2.50
1765912867477,CH1,POWER,2.50
1765912867485,CH1,POWER,2.50
1765912867489,CH1,POWER,2.50
1765912867497,CH1,POWER,2.50
1765912867501,CH1,POWER,2.50
1765912867506,CH1,POWER,2.50
1765912867511,CH1,POWER,2.50
1765912867517,CH1,POWER,2.50
1765912867523,CH1,POWER,2.50
1765912867527,CH1,POWER,2.50
1765912867531,CH1,POWER,2.50
1765912867536,CH1,POWER,2.50
1765912867540,CH1,POWER,2.50
1765912867544,CH1,POWER,2.50
1765912867549,CH1,POWER,2.50
1765912867554,CH1,POWER,2.50
1765912867559,CH1,POWER,2.50
1765912867564,CH1,POWER,2.50
1765912867569,CH1,POWER,2.50
1765912867577,CH1,POWER,2.50
1765912867583,CH1,POWER,2.50
1765912867587,CH1,POWER,2.50
1765912867591,CH1,POWER,2.50
1765912867596,CH1,POWER,2.50
1765912867601,CH1,POWER,2.50
1765912867607,CH1,POWER,2.50
1765912867613,CH1,POWER,2.50
1765912867617,CH1,POWER,2.50
1765912867621,CH1,POWER,2.50
1765912867627,CH1,POWER,2.50
1765912867635,CH1,POWER,2.50
1765912867640,CH1,POWER,2.50
1765912867647,CH1,POWER,2.50
1765912867653,CH1,POWER,2.50
1765912867657,CH1,POWER,2.50
1765912867661,CH1,POWER,2.50
1765912867667,CH1,POWER,2.50
1765912867673,CH1,POWER,2.50
1765912867677,CH1,POWER,2.50
1765912867683,CH1,POWER,2.50
1765912867687,CH1,POWER,2.50
1765912867693,CH1,POWER,2.50
1765912867697,CH1,POWER,2.50
1765912867703,CH1,POWER,2.50
1765912867707,CH1,POWER,2.50
1765912867713,CH1,POWER,2.50
1765912867717,CH1,POWER,2.50
1765912867721,CH1,POWER,2.50
1765912867726,CH1,POWER,2.50
1765912867733,CH1,POWER,2.50
1765912867737,CH1,POWER,2.50
1765912867743,CH1,POWER,2.50
1765912867747,CH1,POWER,2.50
1765912867751,CH1,POWER,2.50
1765912867756,CH1,POWER,2.50
1765912867763,CH1,POWER,2.50
1765912867767,CH1,POWER,2.50
1765912867773,CH1,POWER,2.50
1765912867775,CH1,POWER,2.50
1765912867778,CH1,POWER,2.50
1765912867781,CH1,POWER,2.50
1765912867806,CH1,POWER,2.50
1765912867811,CH1,POWER,2.50
1765912867816,CH1,POWER,2.50
1765912867822,CH1,POWER,2.50
1765912867829,CH1,POWER,2.50
1765912867835,CH1,POWER,2.50
1765912867839,CH1,POWER,2.50
1765912867845,CH1,POWER,2.50
1765912867849,CH1,POWER,2.50
1765912867855,CH1,POWER,2.50
1765912867859,CH1,POWER,2.50
1765912867863,CH1,POWER,2.50
1765912867868,CH1,POWER,2.50
1765912867872,CH1,POWER,2.50
1765912867879,CH1,POWER,2.50
1765912867883,CH1,POWER,2.50
1765912867889,CH1,POWER,2.50
1765912867897,CH1,POWER,2.50
1765912867903,CH1,POWER,2.50
1765912867908,CH1,POWER,2.50
1765912867913,CH1,POWER,2.50
1765912867918,CH1,POWER,2.50
1765912867925,CH1,POWER,2.50
1765912867929,CH1,POWER,2.50
1765912867935,CH1,POWER,2.50
1765912867939,CH1,POWER,2.50
1765912867945,CH1,POWER,2.50
1765912867949,CH1,POWER,2.50
1765912867957,CH1,POWER,2.50
1765912867962,CH1,POWER,2.50
1765912867969,CH1,POWER,2.50
1765912867973,CH1,POWER,2.50
1765912867978,CH1,POWER,2.50
1765912867983,CH1,POWER,2.50
1765912867988,CH1,POWER,2.50
1765912867993,CH1,POWER,2.50
1765912867999,CH1,POWER,2.50
1765912868003,CH1,POWER,2.50
1765912868008,CH1,POWER,2.50
1765912868012,CH1,POWER,2.50
1765912868018,CH1,POWER,2.50
1765912868022,CH1,POWER,2.50
1765912868028,CH1,POWER,2.50
1765912868035,CH1,POWER,2.50
1765912868039,CH1,POWER,2.50
1765912868043,CH1,POWER,2.50
1765912868049,CH1,POWER,2.50
1765912868053,CH1,POWER,2.50
1765912868058,CH1,POWER,2.50
1765912868065,CH1,POWER,2.50
1765912868069,CH1,POWER,2.50
1765912868073,CH1,POWER,2.50
1765912868078,CH1,POWER,2.50
1765912868083,CH1,POWER,2.50
1765912868088,CH1,POWER,2.50
1765912868092,CH1,POWER,2.50
1765912868096,CH1,POWER,2.50
1765912868101,CH1,POWER,2.50
1765912868106,CH1,POWER,2.50
1765912868110,CH1,POWER,2.50
1765912868115,CH1,POWER,2.50
1765912868119,CH1,POWER,2.50
1765912868125,CH1,POWER,2.50
1765912868129,CH1,POWER,2.50
1765912868135,CH1,POWER,2.50
1765912868139,CH1,POWER,2.50
1765912868147,CH1,POWER,2.50
1765912868151,CH1,POWER,2.50
1765912868156,CH1,POWER,2.50
1765912868161,CH1,POWER,2.50
1765912868166,CH1,POWER,2.50
1765912868171,CH1,POWER,2.50
1765912868174,CH1,POWER,2.50
1765912868201,CH1,POWER,2.50
1765912868207,CH1,POWER,2.50
1765912868211,CH1,POWER,2.50
1765912868219,CH1,POWER,2.50
1765912868223,CH1,POWER,2.50
1765912868228,CH1,POWER,2.50
1765912868233,CH1,POWER,2.50
1765912868238,CH1,POWER,2.50
1765912868244,CH1,POWER,2.50
1765912868250,CH1,POWER,2.50
1765912868255,CH1,POWER,2.50
1765912868260,CH1,POWER,2.50
1765912868266,CH1,POWER,2.50
1765912868270,CH1,POWER,2.50
1765912868277,CH1,POWER,2.50
1765912868281,CH1,POWER,2.50
1765912868289,CH1,POWER,2.50
1765912868294,CH1,POWER,2.50
1765912868301,CH1,POWER,2.50
1765912868309,CH1,POWER,2.50
1765912868313,CH1,POWER,2.50
1765912868318,CH1,POWER,2.50
1765912868323,CH1,POWER,2.50
1765912868331,CH1,POWER,2.50
1765912868335,CH1,POWER,2.50
1765912868341,CH1,POWER,2.50
1765912868349,CH1,POWER,2.50
1765912868354,CH1,POWER,2.50
1765912868361,CH1,POWER,2.50
1765912868369,CH1,POWER,2.50
1765912868374,CH1,POWER,2.50
1765912868381,CH1,POWER,2.50
1765912868385,CH1,POWER,2.50
1765912868390,CH1,POWER,2.50
1765912868395,CH1,POWER,2.50
1765912868400,CH1,POWER,2.50
1765912868405,CH1,POWER,2.50
1765912868411,CH1,POWER,2.50
1765912868415,CH1,POWER,2.50
1765912868420,CH1,POWER,2.50
1765912868424,CH1,POWER,2.50
1765912868431,CH1,POWER,2.50
1765912868437,CH1,POWER,2.50
1765912868441,CH1,POWER,2.50
1765912868447,CH1,POWER,2.50
1765912868451,CH1,POWER,2.50
1765912868455,CH1,POWER,2.50
1765912868461,CH1,POWER,2.50
1765912868465,CH1,POWER,2.50
1765912868470,CH1,POWER,2.50
1765912868474,CH1,POWER,2.50
1765912868481,CH1,POWER,2.50
1765912868485,CH1,POWER,2.50
1765912868491,CH1,POWER,2.50
1765912868497,CH1,POWER,2.50
1765912868501,CH1,POWER,2.50
1765912868507,CH1,POWER,2.50
1765912868511,CH1,POWER,2.50
1765912868515,CH1,POWER,2.50
1765912868520,CH1,POWER,2.50
1765912868524,CH1,POWER,2.50
1765912868530,CH1,POWER,2.50
1765912868535,CH1,POWER,2.50
1765912868541,CH1,POWER,2.50
1765912868545,CH1,POWER,2.50
1765912868551,CH1,POWER,2.50
1765912868555,CH1,POWER,2.50
1765912868560,CH1,POWER,2.50
1765912868563,CH1,POWER,2.50
1765912868565,CH1,POWER,2.50
1765912868593,CH1,POWER,2.50
1765912868599,CH1,POWER,2.50
1765912868603,CH1,POWER,2.50
1765912868609,CH1,POWER,2.50
1765912868613,CH1,POWER,2.50
1765912868619,CH1,POWER,2.50
1765912868623,CH1,POWER,2.50
1765912868629,CH1,POWER,2.50
1765912868633,CH1,POWER,2.50
1765912868641,CH1,POWER,2.50
1765912868646,CH1,POWER,2.50
1765912868652,CH1,POWER,2.50
1765912868656,CH1,POWER,2.50
1765912868662,CH1,POWER,2.50
1765912868666,CH1,POWER,2.50
1765912868672,CH1,POWER,2.50
1765912868677,CH1,POWER,2.50
1765912868683,CH1,POWER,2.50
1765912868689,CH1,POWER,2.50
1765912868693,CH1,POWER,2.50
1765912868699,CH1,POWER,2.50
1765912868703,CH1,POWER,2.50
1765912868707,CH1,POWER,2.50
1765912868713,CH1,POWER,2.50
1765912868719,CH1,POWER,2.50
1765912868723,CH1,POWER,2.50
1765912868727,CH1,POWER,2.50
1765912868732,CH1,POWER,2.50
1765912868737,CH1,POWER,2.50
1765912868743,CH1,POWER,2.50
1765912868747,CH1,POWER,2.50
1765912868752,CH1,POWER,2.50
1765912868756,CH1,POWER,2.50
1765912868760,CH1,POWER,2.50
1765912868765,CH1,POWER,2.50
1765912868770,CH1,POWER,2.50
1765912868774,CH1,POWER,2.50
1765912868781,CH1,POWER,2.50
1765912868785,CH1,POWER,2.50
1765912868790,CH1,POWER,2.50
1765912868796,CH1,POWER,2.50
1765912868803,CH1,POWER,2.50
1765912868809,CH1,POWER,2.50
1765912868813,CH1,POWER,2.50
1765912868819,CH1,POWER,2.50
1765912868823,CH1,POWER,2.50
1765912868827,CH1,POWER,2.50
1765912868832,CH1,POWER,2.50
1765912868836,CH1,POWER,2.50
1765912868843,CH1,POWER,2.50
1765912868847,CH1,POWER,2.50
1765912868852,CH1,POWER,2.50
1765912868856,CH1,POWER,2.50
1765912868862,CH1,POWER,2.50
1765912868867,CH1,POWER,2.50
1765912868873,CH1,POWER,2.50
1765912868879,CH1,POWER,2.50
1765912868883,CH1,POWER,2.50
1765912868887,CH1,POWER,2.50
1765912868893,CH1,POWER,2.50
1765912868897,CH1,POWER,2.50
1765912868902,CH1,POWER,2.50
1765912868909,CH1,POWER,2.50
1765912868913,CH1,POWER,2.50
1765912868917,CH1,POWER,2.50
1765912868923,CH1,POWER,2.50
1765912868929,CH1,POWER,2.50
1765912868933,CH1,POWER,2.50
1765912868937,CH1,POWER,2.50
1765912868942,CH1,POWER,2.50
1765912868947,CH1,POWER,2.50
1765912868953,CH1,POWER,2.50
1765912868957,CH1,POWER,2.50
1765912868985,CH1,POWER,2.50
1765912868991,CH1,POWER,2.50
1765912868995,CH1,POWER,2.50
1765912868999,CH1,POWER,2.50
1765912869004,CH1,POWER,2.50
1765912869009,CH1,POWER,2.50
1765912869015,CH1,POWER,2.50
1765912869019,CH1,POWER,2.50
1765912869025,CH1,POWER,2.50
1765912869029,CH1,POWER,2.50
1765912869034,CH1,POWER,2.50
1765912869038,CH1,POWER,2.50
1765912869045,CH1,POWER,2.50
1765912869051,CH1,POWER,2.50
1765912869055,CH1,POWER,2.50
1765912869059,CH1,POWER,2.50
1765912869065,CH1,POWER,2.50
1765912869071,CH1,POWER,2.50
1765912869075,CH1,POWER,2.50
1765912869081,CH1,POWER,2.50
1765912869085,CH1,POWER,2.50
1765912869089,CH1,POWER,2.50
1765912869095,CH1,POWER,2.50
1765912869099,CH1,POWER,2.50
1765912869105,CH1,POWER,2.50
1765912869113,CH1,POWER,2.50
1765912869118,CH1,POWER,2.50
1765912869124,CH1,POWER,2.50
1765912869129,CH1,POWER,2.50
1765912869134,CH1,POWER,2.50
1765912869138,CH1,POWER,2.50
1765912869145,CH1,POWER,2.50
1765912869149,CH1,POWER,2.50
1765912869154,CH1,POWER,2.50
1765912869158,CH1,POWER,2.50
1765912869165,CH1,POWER,2.50
1765912869169,CH1,POWER,2.50
1765912869175,CH1,POWER,2.50
1765912869181,CH1,POWER,2.50
1765912869185,CH1,POWER,2.50
1765912869191,CH1,POWER,2.50
1765912869195,CH1,POWER,2.50
1765912869201,CH1,POWER,2.50
1765912869205,CH1,POWER,2.50
1765912869211,CH1,POWER,2.50
