round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0,1765552920291,117,CH1,80026,1765553000317,stress-ng
1765552959963,CH1,POWER,2.60
1765552959967,CH1,POWER,2.60
1765552959972,CH1,POWER,2.60
1765552959976,CH1,POWER,2.60
1765552959982,CH1,POWER,2.60
1765552959987,CH1,POWER,2.60
1765552959993,CH1,POWER,2.60
1765552959997,CH1,POWER,2.60
1765552960003,CH1,POWER,2.60
1765552960008,CH1,POWER,2.60
1765552960012,CH1,POWER,2.60
1765552960016,CH1,POWER,2.60
1765552960023,CH1,POWER,2.60
1765552960027,CH1,POWER,2.60
1765552960032,CH1,POWER,2.60
1765552960037,CH1,POWER,2.60
1765552960042,CH1,POWER,2.60
1765552960046,CH1,POWER,2.60
1765552960051,CH1,POWER,2.60
1765552960055,CH1,POWER,2.60
1765552960060,CH1,POWER,2.60
1765552960065,CH1,POWER,2.60
1765552960071,CH1,POWER,2.60
1765552960075,CH1,POWER,2.60
1765552960079,CH1,POWER,2.60
1765552960085,CH1,POWER,2.60
1765552960091,CH1,POWER,2.60
1765552960095,CH1,POWER,2.60
1765552960097,CH1,POWER,2.60
1765552960099,CH1,POWER,2.60
1765552960127,CH1,POWER,2.60
1765552960133,CH1,POWER,2.60
1765552960137,CH1,POWER,2.60
1765552960143,CH1,POWER,2.60
1765552960147,CH1,POWER,2.60
1765552960151,CH1,POWER,2.60
1765552960157,CH1,POWER,2.60
1765552960163,CH1,POWER,2.60
1765552960167,CH1,POWER,2.60
1765552960171,CH1,POWER,2.60
1765552960177,CH1,POWER,2.60
1765552960183,CH1,POWER,2.60
1765552960187,CH1,POWER,2.60
1765552960191,CH1,POWER,2.60
1765552960196,CH1,POWER,2.60
1765552960201,CH1,POWER,2.60
1765552960207,CH1,POWER,2.60
1765552960213,CH1,POWER,2.60
1765552960217,CH1,POWER,2.60
1765552960221,CH1,POWER,2.60
1765552960227,CH1,POWER,2.60
1765552960231,CH1,POWER,2.60
1765552960237,CH1,POWER,2.60
1765552960241,CH1,POWER,2.60
1765552960247,CH1,POWER,2.60
1765552960251,CH1,POWER,2.60
1765552960257,CH1,POWER,2.60
1765552960265,CH1,POWER,2.60
1765552960270,CH1,POWER,2.60
1765552960277,CH1,POWER,2.60
1765552960281,CH1,POWER,2.60
1765552960286,CH1,POWER,2.60
1765552960291,CH1,POWER,2.60
1765552960297,CH1,POWER,2.60
1765552960301,CH1,POWER,2.60
1765552960307,CH1,POWER,2.60
1765552960311,CH1,POWER,2.60
1765552960317,CH1,POWER,2.60
1765552960321,CH1,POWER,2.60
1765552960327,CH1,POWER,2.60
1765552960331,CH1,POWER,2.60
1765552960337,CH1,POWER,2.60
1765552960345,CH1,POWER,2.60
1765552960349,CH1,POWER,2.60
1765552960355,CH1,POWER,2.60
1765552960360,CH1,POWER,2.60
1765552960364,CH1,POWER,2.60
1765552960370,CH1,POWER,2.60
1765552960377,CH1,POWER,2.60
1765552960381,CH1,POWER,2.60
1765552960387,CH1,POWER,2.60
1765552960391,CH1,POWER,2.60
1765552960396,CH1,POWER,2.60
1765552960400,CH1,POWER,2.60
1765552960404,CH1,POWER,2.60
1765552960409,CH1,POWER,2.60
1765552960415,CH1,POWER,2.60
1765552960420,CH1,POWER,2.60
1765552960424,CH1,POWER,2.60
1765552960429,CH1,POWER,2.60
1765552960435,CH1,POWER,2.60
1765552960440,CH1,POWER,2.60
1765552960444,CH1,POWER,2.60
1765552960449,CH1,POWER,2.60
1765552960455,CH1,POWER,2.60
1765552960459,CH1,POWER,2.60
1765552960464,CH1,POWER,2.60
1765552960469,CH1,POWER,2.60
1765552960477,CH1,POWER,2.60
1765552960483,CH1,POWER,2.60
1765552960487,CH1,POWER,2.60
1765552960495,CH1,POWER,2.60
1765552960498,CH1,POWER,2.60
1765552960500,CH1,POWER,2.60
1765552960526,CH1,POWER,2.60
1765552960531,CH1,POWER,2.60
1765552960536,CH1,POWER,2.60
1765552960540,CH1,POWER,2.60
1765552960546,CH1,POWER,2.60
1765552960551,CH1,POWER,2.60
1765552960557,CH1,POWER,2.60
1765552960562,CH1,POWER,2.60
1765552960566,CH1,POWER,2.60
1765552960570,CH1,POWER,2.60
1765552960576,CH1,POWER,2.60
1765552960581,CH1,POWER,2.60
1765552960586,CH1,POWER,2.60
1765552960590,CH1,POWER,2.60
1765552960596,CH1,POWER,2.60
1765552960601,CH1,POWER,2.60
1765552960607,CH1,POWER,2.60
1765552960612,CH1,POWER,2.60
1765552960616,CH1,POWER,2.60
1765552960621,CH1,POWER,2.60
1765552960626,CH1,POWER,2.60
1765552960632,CH1,POWER,2.60
1765552960639,CH1,POWER,2.60
1765552960643,CH1,POWER,2.60
1765552960648,CH1,POWER,2.60
1765552960652,CH1,POWER,2.60
1765552960656,CH1,POWER,2.60
1765552960660,CH1,POWER,2.60
1765552960666,CH1,POWER,2.60
1765552960670,CH1,POWER,2.60
1765552960677,CH1,POWER,2.60
1765552960681,CH1,POWER,2.60
1765552960687,CH1,POWER,2.60
1765552960693,CH1,POWER,2.60
1765552960698,CH1,POWER,2.60
1765552960703,CH1,POWER,2.60
1765552960709,CH1,POWER,2.60
1765552960713,CH1,POWER,2.60
1765552960718,CH1,POWER,2.60
1765552960722,CH1,POWER,2.60
1765552960728,CH1,POWER,2.60
1765552960735,CH1,POWER,2.60
1765552960739,CH1,POWER,2.60
1765552960745,CH1,POWER,2.60
1765552960749,CH1,POWER,2.60
1765552960753,CH1,POWER,2.60
1765552960758,CH1,POWER,2.60
1765552960762,CH1,POWER,2.60
1765552960768,CH1,POWER,2.60
1765552960775,CH1,POWER,2.60
1765552960779,CH1,POWER,2.60
1765552960785,CH1,POWER,2.60
1765552960789,CH1,POWER,2.60
1765552960793,CH1,POWER,2.60
1765552960799,CH1,POWER,2.60
1765552960805,CH1,POWER,2.60
1765552960809,CH1,POWER,2.60
1765552960813,CH1,POWER,2.60
1765552960818,CH1,POWER,2.60
1765552960823,CH1,POWER,2.60
1765552960829,CH1,POWER,2.60
1765552960835,CH1,POWER,2.60
1765552960839,CH1,POWER,2.60
1765552960843,CH1,POWER,2.60
1765552960849,CH1,POWER,2.60
1765552960853,CH1,POWER,2.60
1765552960859,CH1,POWER,2.60
1765552960867,CH1,POWER,2.60
1765552960872,CH1,POWER,2.60
1765552960876,CH1,POWER,2.60
1765552960881,CH1,POWER,2.60
1765552960886,CH1,POWER,2.60
1765552960888,CH1,POWER,2.60
1765552960891,CH1,POWER,2.60
1765552960893,CH1,POWER,2.60
1765552960921,CH1,POWER,2.60
1765552960927,CH1,POWER,2.60
1765552960931,CH1,POWER,2.60
1765552960939,CH1,POWER,2.60
1765552960944,CH1,POWER,2.60
1765552960948,CH1,POWER,2.60
1765552960953,CH1,POWER,2.60
1765552960959,CH1,POWER,2.60
1765552960963,CH1,POWER,2.60
1765552960968,CH1,POWER,2.60
1765552960972,CH1,POWER,2.60
1765552960979,CH1,POWER,2.60
1765552960983,CH1,POWER,2.60
1765552960989,CH1,POWER,2.60
1765552960994,CH1,POWER,2.60
1765552960998,CH1,POWER,2.60
1765552961004,CH1,POWER,2.60
1765552961011,CH1,POWER,2.60
1765552961017,CH1,POWER,2.60
1765552961021,CH1,POWER,2.60
1765552961025,CH1,POWER,2.60
1765552961031,CH1,POWER,2.60
1765552961037,CH1,POWER,2.60
1765552961041,CH1,POWER,2.60
1765552961049,CH1,POWER,2.60
1765552961053,CH1,POWER,2.60
1765552961058,CH1,POWER,2.60
1765552961062,CH1,POWER,2.60
1765552961068,CH1,POWER,2.60
1765552961073,CH1,POWER,2.60
1765552961079,CH1,POWER,2.60
1765552961085,CH1,POWER,2.60
1765552961091,CH1,POWER,2.60
1765552961097,CH1,POWER,2.60
1765552961101,CH1,POWER,2.60
1765552961109,CH1,POWER,2.60
1765552961113,CH1,POWER,2.60
1765552961118,CH1,POWER,2.60
1765552961123,CH1,POWER,2.60
1765552961129,CH1,POWER,2.60
1765552961133,CH1,POWER,2.60
1765552961138,CH1,POWER,2.60
1765552961144,CH1,POWER,2.60
1765552961148,CH1,POWER,2.60
1765552961152,CH1,POWER,2.60
1765552961157,CH1,POWER,2.60
1765552961161,CH1,POWER,2.60
1765552961165,CH1,POWER,2.60
1765552961171,CH1,POWER,2.60
1765552961175,CH1,POWER,2.60
1765552961181,CH1,POWER,2.60
1765552961185,CH1,POWER,2.60
1765552961191,CH1,POWER,2.60
1765552961197,CH1,POWER,2.60
1765552961201,CH1,POWER,2.60
1765552961205,CH1,POWER,2.60
1765552961211,CH1,POWER,2.60
1765552961217,CH1,POWER,2.60
1765552961221,CH1,POWER,2.60
1765552961229,CH1,POWER,2.60
1765552961233,CH1,POWER,2.60
1765552961241,CH1,POWER,2.60
1765552961249,CH1,POWER,2.60
1765552961254,CH1,POWER,2.60
1765552961261,CH1,POWER,2.60
1765552961266,CH1,POWER,2.60
1765552961271,CH1,POWER,2.60
1765552961279,CH1,POWER,2.60
1765552961283,CH1,POWER,2.60
1765552961285,CH1,POWER,2.60
1765552961312,CH1,POWER,2.60
1765552961317,CH1,POWER,2.60
1765552961322,CH1,POWER,2.60
1765552961329,CH1,POWER,2.60
1765552961333,CH1,POWER,2.60
1765552961338,CH1,POWER,2.60
1765552961343,CH1,POWER,2.60
1765552961349,CH1,POWER,2.60
1765552961353,CH1,POWER,2.60
1765552961361,CH1,POWER,2.60
1765552961366,CH1,POWER,2.60
1765552961373,CH1,POWER,2.60
1765552961379,CH1,POWER,2.60
1765552961383,CH1,POWER,2.60
1765552961387,CH1,POWER,2.60
1765552961393,CH1,POWER,2.60
1765552961401,CH1,POWER,2.60
1765552961406,CH1,POWER,2.60
1765552961413,CH1,POWER,2.60
1765552961419,CH1,POWER,2.60
1765552961423,CH1,POWER,2.60
1765552961428,CH1,POWER,2.60
1765552961433,CH1,POWER,2.60
1765552961438,CH1,POWER,2.60
1765552961443,CH1,POWER,2.60
1765552961449,CH1,POWER,2.60
1765552961453,CH1,POWER,2.60
1765552961459,CH1,POWER,2.60
1765552961463,CH1,POWER,2.60
1765552961468,CH1,POWER,2.60
1765552961473,CH1,POWER,2.60
1765552961479,CH1,POWER,2.60
1765552961483,CH1,POWER,2.60
1765552961489,CH1,POWER,2.60
1765552961493,CH1,POWER,2.60
1765552961498,CH1,POWER,2.60
1765552961503,CH1,POWER,2.60
1765552961509,CH1,POWER,2.60
1765552961513,CH1,POWER,2.60
1765552961519,CH1,POWER,2.60
1765552961523,CH1,POWER,2.60
1765552961528,CH1,POWER,2.60
1765552961533,CH1,POWER,2.60
1765552961537,CH1,POWER,2.60
1765552961543,CH1,POWER,2.60
1765552961551,CH1,POWER,2.60
1765552961556,CH1,POWER,2.60
1765552961563,CH1,POWER,2.60
1765552961569,CH1,POWER,2.60
1765552961573,CH1,POWER,2.60
1765552961578,CH1,POWER,2.60
1765552961583,CH1,POWER,2.60
1765552961588,CH1,POWER,2.60
1765552961593,CH1,POWER,2.60
1765552961599,CH1,POWER,2.60
1765552961603,CH1,POWER,2.60
1765552961611,CH1,POWER,2.60
1765552961616,CH1,POWER,2.60
1765552961623,CH1,POWER,2.60
1765552961631,CH1,POWER,2.60
1765552961636,CH1,POWER,2.60
1765552961640,CH1,POWER,2.60
1765552961645,CH1,POWER,2.60
1765552961651,CH1,POWER,2.60
1765552961656,CH1,POWER,2.60
1765552961663,CH1,POWER,2.60
1765552961669,CH1,POWER,2.60
1765552961673,CH1,POWER,2.60
1765552961675,CH1,POWER,2.60
1765552961678,CH1,POWER,2.60
1765552961705,CH1,POWER,2.60
1765552961711,CH1,POWER,2.60
1765552961715,CH1,POWER,2.60
1765552961723,CH1,POWER,2.60
1765552961728,CH1,POWER,2.60
1765552961735,CH1,POWER,2.60
1765552961741,CH1,POWER,2.60
1765552961745,CH1,POWER,2.60
1765552961750,CH1,POWER,2.60
1765552961755,CH1,POWER,2.60
1765552961761,CH1,POWER,2.60
1765552961765,CH1,POWER,2.60
1765552961770,CH1,POWER,2.60
1765552961775,CH1,POWER,2.60
1765552961781,CH1,POWER,2.60
1765552961785,CH1,POWER,2.60
1765552961791,CH1,POWER,2.60
1765552961795,CH1,POWER,2.60
1765552961800,CH1,POWER,2.60
1765552961805,CH1,POWER,2.60
1765552961811,CH1,POWER,2.60
1765552961815,CH1,POWER,2.60
1765552961821,CH1,POWER,2.60
1765552961825,CH1,POWER,2.60
1765552961830,CH1,POWER,2.60
1765552961835,CH1,POWER,2.60
1765552961841,CH1,POWER,2.60
1765552961845,CH1,POWER,2.60
1765552961850,CH1,POWER,2.60
1765552961855,CH1,POWER,2.60
1765552961859,CH1,POWER,2.60
1765552961864,CH1,POWER,2.60
1765552961871,CH1,POWER,2.60
1765552961875,CH1,POWER,2.60
1765552961879,CH1,POWER,2.60
1765552961885,CH1,POWER,2.60
1765552961891,CH1,POWER,2.60
1765552961895,CH1,POWER,2.60
1765552961899,CH1,POWER,2.60
1765552961904,CH1,POWER,2.60
1765552961909,CH1,POWER,2.60
1765552961914,CH1,POWER,2.60
1765552961918,CH1,POWER,2.60
1765552961925,CH1,POWER,2.60
1765552961930,CH1,POWER,2.60
1765552961935,CH1,POWER,2.60
1765552961940,CH1,POWER,2.60
1765552961945,CH1,POWER,2.60
1765552961949,CH1,POWER,2.60
1765552961954,CH1,POWER,2.60
1765552961958,CH1,POWER,2.60
1765552961965,CH1,POWER,2.60
1765552961969,CH1,POWER,2.60
1765552961975,CH1,POWER,2.60
1765552961981,CH1,POWER,2.60
1765552961985,CH1,POWER,2.60
1765552961993,CH1,POWER,2.60
1765552961997,CH1,POWER,2.60
1765552962002,CH1,POWER,2.60
1765552962006,CH1,POWER,2.60
1765552962011,CH1,POWER,2.60
1765552962015,CH1,POWER,2.60
1765552962019,CH1,POWER,2.60
1765552962025,CH1,POWER,2.60
1765552962029,CH1,POWER,2.60
1765552962034,CH1,POWER,2.60
1765552962038,CH1,POWER,2.60
1765552962045,CH1,POWER,2.60
1765552962051,CH1,POWER,2.60
1765552962055,CH1,POWER,2.60
1765552962084,CH1,POWER,2.60
1765552962089,CH1,POWER,2.60
1765552962095,CH1,POWER,2.60
1765552962099,CH1,POWER,2.60
1765552962107,CH1,POWER,2.60
1765552962113,CH1,POWER,2.60
1765552962117,CH1,POWER,2.60
1765552962125,CH1,POWER,2.60
1765552962130,CH1,POWER,2.60
1765552962134,CH1,POWER,2.60
1765552962139,CH1,POWER,2.60
1765552962147,CH1,POWER,2.60
1765552962151,CH1,POWER,2.60
1765552962156,CH1,POWER,2.60
1765552962161,CH1,POWER,2.60
1765552962166,CH1,POWER,2.60
1765552962171,CH1,POWER,2.60
1765552962176,CH1,POWER,2.60
1765552962181,CH1,POWER,2.60
1765552962186,CH1,POWER,2.60
1765552962190,CH1,POWER,2.60
1765552962197,CH1,POWER,2.60
1765552962202,CH1,POWER,2.60
1765552962207,CH1,POWER,2.60
1765552962215,CH1,POWER,2.60
1765552962220,CH1,POWER,2.60
1765552962227,CH1,POWER,2.60
1765552962233,CH1,POWER,2.60
1765552962237,CH1,POWER,2.60
1765552962242,CH1,POWER,2.60
1765552962247,CH1,POWER,2.60
1765552962252,CH1,POWER,2.60
1765552962257,CH1,POWER,2.60
1765552962261,CH1,POWER,2.60
1765552962267,CH1,POWER,2.60
1765552962273,CH1,POWER,2.60
1765552962277,CH1,POWER,2.60
1765552962281,CH1,POWER,2.60
1765552962287,CH1,POWER,2.60
1765552962293,CH1,POWER,2.60
1765552962297,CH1,POWER,2.60
1765552962302,CH1,POWER,2.60
1765552962307,CH1,POWER,2.60
1765552962312,CH1,POWER,2.60
1765552962317,CH1,POWER,2.60
1765552962323,CH1,POWER,2.60
1765552962327,CH1,POWER,2.60
1765552962332,CH1,POWER,2.60
1765552962337,CH1,POWER,2.60
1765552962342,CH1,POWER,2.60
1765552962347,CH1,POWER,2.60
1765552962353,CH1,POWER,2.60
1765552962357,CH1,POWER,2.60
1765552962362,CH1,POWER,2.60
1765552962367,CH1,POWER,2.60
1765552962372,CH1,POWER,2.60
1765552962377,CH1,POWER,2.60
1765552962385,CH1,POWER,2.60
1765552962391,CH1,POWER,2.60
1765552962396,CH1,POWER,2.60
1765552962400,CH1,POWER,2.60
1765552962406,CH1,POWER,2.60
1765552962410,CH1,POWER,2.60
1765552962414,CH1,POWER,2.60
1765552962419,CH1,POWER,2.60
1765552962427,CH1,POWER,2.60
1765552962435,CH1,POWER,2.60
1765552962440,CH1,POWER,2.60
1765552962447,CH1,POWER,2.60
1765552962450,CH1,POWER,2.60
1765552962476,CH1,POWER,2.60
1765552962481,CH1,POWER,2.60
1765552962486,CH1,POWER,2.60
1765552962490,CH1,POWER,2.60
1765552962494,CH1,POWER,2.60
1765552962499,CH1,POWER,2.60
1765552962503,CH1,POWER,2.60
1765552962509,CH1,POWER,2.60
1765552962517,CH1,POWER,2.60
1765552962522,CH1,POWER,2.60
1765552962529,CH1,POWER,2.60
1765552962537,CH1,POWER,2.60
1765552962542,CH1,POWER,2.60
1765552962549,CH1,POWER,2.60
1765552962554,CH1,POWER,2.60
1765552962559,CH1,POWER,2.60
1765552962564,CH1,POWER,2.60
1765552962569,CH1,POWER,2.60
1765552962573,CH1,POWER,2.60
1765552962578,CH1,POWER,2.60
1765552962582,CH1,POWER,2.60
1765552962586,CH1,POWER,2.60
1765552962590,CH1,POWER,2.60
1765552962596,CH1,POWER,2.60
1765552962601,CH1,POWER,2.60
1765552962607,CH1,POWER,2.60
1765552962611,CH1,POWER,2.60
1765552962619,CH1,POWER,2.60
1765552962627,CH1,POWER,2.60
1765552962632,CH1,POWER,2.60
1765552962638,CH1,POWER,2.60
1765552962643,CH1,POWER,2.60
1765552962649,CH1,POWER,2.60
1765552962654,CH1,POWER,2.60
1765552962659,CH1,POWER,2.60
1765552962667,CH1,POWER,2.60
1765552962672,CH1,POWER,2.60
1765552962679,CH1,POWER,2.60
1765552962687,CH1,POWER,2.60
1765552962692,CH1,POWER,2.60
1765552962698,CH1,POWER,2.60
1765552962703,CH1,POWER,2.60
1765552962708,CH1,POWER,2.60
1765552962713,CH1,POWER,2.60
1765552962719,CH1,POWER,2.60
1765552962725,CH1,POWER,2.60
1765552962729,CH1,POWER,2.60
1765552962735,CH1,POWER,2.60
1765552962739,CH1,POWER,2.60
1765552962744,CH1,POWER,2.60
1765552962749,CH1,POWER,2.60
1765552962754,CH1,POWER,2.60
1765552962759,CH1,POWER,2.60
1765552962763,CH1,POWER,2.60
1765552962769,CH1,POWER,2.60
1765552962773,CH1,POWER,2.60
1765552962779,CH1,POWER,2.60
1765552962784,CH1,POWER,2.60
1765552962789,CH1,POWER,2.60
1765552962793,CH1,POWER,2.60
1765552962798,CH1,POWER,2.60
1765552962803,CH1,POWER,2.60
1765552962809,CH1,POWER,2.60
1765552962815,CH1,POWER,2.60
1765552962819,CH1,POWER,2.60
1765552962823,CH1,POWER,2.60
1765552962829,CH1,POWER,2.60
1765552962832,CH1,POWER,2.60
1765552962858,CH1,POWER,2.60
1765552962863,CH1,POWER,2.60
1765552962869,CH1,POWER,2.60
1765552962874,CH1,POWER,2.60
1765552962881,CH1,POWER,2.60
1765552962887,CH1,POWER,2.60
1765552962891,CH1,POWER,2.60
1765552962896,CH1,POWER,2.60
1765552962901,CH1,POWER,2.60
1765552962906,CH1,POWER,2.60
1765552962911,CH1,POWER,2.60
1765552962915,CH1,POWER,2.60
1765552962921,CH1,POWER,2.60
1765552962925,CH1,POWER,2.60
1765552962931,CH1,POWER,2.60
1765552962936,CH1,POWER,2.60
1765552962941,CH1,POWER,2.60
1765552962946,CH1,POWER,2.60
1765552962951,CH1,POWER,2.60
1765552962957,CH1,POWER,2.60
1765552962961,CH1,POWER,2.60
1765552962965,CH1,POWER,2.60
1765552962971,CH1,POWER,2.60
1765552962975,CH1,POWER,2.60
1765552962981,CH1,POWER,2.60
1765552962985,CH1,POWER,2.60
1765552962991,CH1,POWER,2.60
1765552962995,CH1,POWER,2.60
1765552963000,CH1,POWER,2.60
1765552963004,CH1,POWER,2.60
1765552963010,CH1,POWER,2.60
1765552963015,CH1,POWER,2.60
1765552963021,CH1,POWER,2.60
1765552963025,CH1,POWER,2.60
1765552963031,CH1,POWER,2.60
1765552963036,CH1,POWER,2.60
1765552963041,CH1,POWER,2.60
1765552963046,CH1,POWER,2.60
1765552963051,CH1,POWER,2.60
1765552963057,CH1,POWER,2.60
1765552963061,CH1,POWER,2.60
1765552963066,CH1,POWER,2.60
1765552963071,CH1,POWER,2.60
1765552963076,CH1,POWER,2.60
1765552963081,CH1,POWER,2.60
1765552963086,CH1,POWER,2.60
1765552963091,CH1,POWER,2.60
1765552963096,CH1,POWER,2.60
1765552963101,CH1,POWER,2.60
1765552963105,CH1,POWER,2.60
1765552963111,CH1,POWER,2.60
1765552963116,CH1,POWER,2.60
1765552963121,CH1,POWER,2.60
1765552963125,CH1,POWER,2.60
1765552963130,CH1,POWER,2.60
1765552963135,CH1,POWER,2.60
1765552963141,CH1,POWER,2.60
1765552963146,CH1,POWER,2.60
1765552963151,CH1,POWER,2.60
1765552963155,CH1,POWER,2.60
1765552963160,CH1,POWER,2.60
1765552963165,CH1,POWER,2.60
1765552963171,CH1,POWER,2.60
1765552963176,CH1,POWER,2.60
1765552963181,CH1,POWER,2.60
1765552963185,CH1,POWER,2.60
1765552963190,CH1,POWER,2.60
1765552963195,CH1,POWER,2.60
1765552963201,CH1,POWER,2.60
1765552963206,CH1,POWER,2.60
1765552963211,CH1,POWER,2.60
1765552963216,CH1,POWER,2.60
1765552963219,CH1,POWER,2.60
1765552963221,CH1,POWER,2.60
1765552963224,CH1,POWER,2.60
1765552963250,CH1,POWER,2.60
1765552963255,CH1,POWER,2.60
1765552963260,CH1,POWER,2.60
1765552963264,CH1,POWER,2.60
1765552963271,CH1,POWER,2.60
1765552963275,CH1,POWER,2.60
1765552963280,CH1,POWER,2.60
1765552963285,CH1,POWER,2.60
1765552963291,CH1,POWER,2.60
1765552963296,CH1,POWER,2.60
1765552963300,CH1,POWER,2.60
1765552963305,CH1,POWER,2.60
1765552963313,CH1,POWER,2.60
1765552963318,CH1,POWER,2.60
1765552963323,CH1,POWER,2.60
1765552963328,CH1,POWER,2.60
1765552963333,CH1,POWER,2.60
1765552963341,CH1,POWER,2.60
1765552963346,CH1,POWER,2.60
1765552963353,CH1,POWER,2.60
1765552963358,CH1,POWER,2.60
1765552963363,CH1,POWER,2.60
1765552963368,CH1,POWER,2.60
1765552963373,CH1,POWER,2.60
1765552963379,CH1,POWER,2.60
1765552963383,CH1,POWER,2.60
1765552963391,CH1,POWER,2.60
1765552963396,CH1,POWER,2.60
1765552963400,CH1,POWER,2.60
1765552963405,CH1,POWER,2.60
1765552963411,CH1,POWER,2.60
1765552963416,CH1,POWER,2.60
1765552963423,CH1,POWER,2.60
1765552963428,CH1,POWER,2.60
1765552963433,CH1,POWER,2.60
1765552963437,CH1,POWER,2.60
1765552963443,CH1,POWER,2.60
1765552963448,CH1,POWER,2.60
1765552963453,CH1,POWER,2.60
1765552963458,CH1,POWER,2.60
1765552963463,CH1,POWER,2.60
1765552963467,CH1,POWER,2.60
1765552963473,CH1,POWER,2.60
1765552963477,CH1,POWER,2.60
1765552963483,CH1,POWER,2.60
1765552963488,CH1,POWER,2.60
1765552963493,CH1,POWER,2.60
1765552963501,CH1,POWER,2.60
1765552963507,CH1,POWER,2.60
1765552963512,CH1,POWER,2.60
1765552963516,CH1,POWER,2.60
1765552963520,CH1,POWER,2.60
1765552963526,CH1,POWER,2.60
1765552963533,CH1,POWER,2.60
1765552963538,CH1,POWER,2.60
1765552963543,CH1,POWER,2.60
1765552963548,CH1,POWER,2.60
1765552963553,CH1,POWER,2.60
1765552963561,CH1,POWER,2.60
1765552963566,CH1,POWER,2.60
1765552963573,CH1,POWER,2.60
1765552963578,CH1,POWER,2.60
1765552963583,CH1,POWER,2.60
1765552963588,CH1,POWER,2.60
1765552963593,CH1,POWER,2.60
1765552963598,CH1,POWER,2.60
1765552963603,CH1,POWER,2.60
1765552963607,CH1,POWER,2.60
1765552963613,CH1,POWER,2.60
1765552963616,CH1,POWER,2.60
1765552963642,CH1,POWER,2.60
1765552963647,CH1,POWER,2.60
1765552963652,CH1,POWER,2.60
1765552963658,CH1,POWER,2.60
1765552963665,CH1,POWER,2.60
1765552963673,CH1,POWER,2.60
1765552963678,CH1,POWER,2.60
1765552963682,CH1,POWER,2.60
1765552963687,CH1,POWER,2.60
1765552963693,CH1,POWER,2.60
1765552963697,CH1,POWER,2.60
1765552963702,CH1,POWER,2.60
1765552963707,CH1,POWER,2.60
1765552963712,CH1,POWER,2.60
1765552963718,CH1,POWER,2.60
1765552963722,CH1,POWER,2.60
1765552963727,CH1,POWER,2.60
1765552963732,CH1,POWER,2.60
1765552963737,CH1,POWER,2.60
1765552963742,CH1,POWER,2.60
1765552963747,CH1,POWER,2.60
1765552963752,CH1,POWER,2.60
1765552963756,CH1,POWER,2.60
1765552963760,CH1,POWER,2.60
1765552963765,CH1,POWER,2.60
1765552963773,CH1,POWER,2.60
1765552963779,CH1,POWER,2.60
1765552963785,CH1,POWER,2.60
1765552963790,CH1,POWER,2.60
1765552963795,CH1,POWER,2.60
1765552963800,CH1,POWER,2.60
1765552963805,CH1,POWER,2.60
1765552963810,CH1,POWER,2.60
1765552963815,CH1,POWER,2.60
1765552963819,CH1,POWER,2.60
1765552963825,CH1,POWER,2.60
1765552963833,CH1,POWER,2.60
1765552963838,CH1,POWER,2.60
1765552963845,CH1,POWER,2.60
1765552963850,CH1,POWER,2.60
1765552963855,CH1,POWER,2.60
1765552963863,CH1,POWER,2.60
1765552963867,CH1,POWER,2.60
1765552963872,CH1,POWER,2.60
1765552963878,CH1,POWER,2.60
1765552963882,CH1,POWER,2.60
1765552963887,CH1,POWER,2.60
1765552963893,CH1,POWER,2.60
1765552963898,CH1,POWER,2.60
1765552963905,CH1,POWER,2.60
1765552963910,CH1,POWER,2.60
1765552963915,CH1,POWER,2.60
1765552963919,CH1,POWER,2.60
1765552963924,CH1,POWER,2.60
1765552963929,CH1,POWER,2.60
1765552963935,CH1,POWER,2.60
1765552963940,CH1,POWER,2.60
1765552963945,CH1,POWER,2.60
1765552963950,CH1,POWER,2.60
1765552963955,CH1,POWER,2.60
1765552963960,CH1,POWER,2.60
1765552963965,CH1,POWER,2.60
1765552963969,CH1,POWER,2.60
1765552963975,CH1,POWER,2.60
1765552963980,CH1,POWER,2.60
1765552963985,CH1,POWER,2.60
1765552963989,CH1,POWER,2.60
1765552963995,CH1,POWER,2.60
1765552963999,CH1,POWER,2.60
1765552964002,CH1,POWER,2.60
1765552964005,CH1,POWER,2.60
1765552964007,CH1,POWER,2.60
1765552964009,CH1,POWER,2.60
1765552964037,CH1,POWER,2.60
1765552964042,CH1,POWER,2.60
1765552964047,CH1,POWER,2.60
1765552964051,CH1,POWER,2.60
1765552964056,CH1,POWER,2.60
1765552964061,CH1,POWER,2.60
1765552964067,CH1,POWER,2.60
1765552964071,CH1,POWER,2.60
1765552964077,CH1,POWER,2.60
1765552964081,CH1,POWER,2.60
1765552964086,CH1,POWER,2.60
1765552964090,CH1,POWER,2.60
1765552964096,CH1,POWER,2.60
1765552964101,CH1,POWER,2.60
1765552964106,CH1,POWER,2.60
1765552964111,CH1,POWER,2.60
1765552964117,CH1,POWER,2.60
1765552964121,CH1,POWER,2.60
1765552964126,CH1,POWER,2.60
1765552964130,CH1,POWER,2.60
1765552964137,CH1,POWER,2.60
1765552964142,CH1,POWER,2.60
1765552964147,CH1,POWER,2.60
1765552964152,CH1,POWER,2.60
1765552964157,CH1,POWER,2.60
1765552964161,CH1,POWER,2.60
1765552964167,CH1,POWER,2.60
1765552964171,CH1,POWER,2.60
1765552964176,CH1,POWER,2.60
