round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.04,1765953351392,4030,CH1,80022,1765953431414,stress-ng
1765953390007,CH1,POWER,3.55
1765953390013,CH1,POWER,3.55
1765953390018,CH1,POWER,3.55
1765953390022,CH1,POWER,3.55
1765953390028,CH1,POWER,3.55
1765953390035,CH1,POWER,3.55
1765953390039,CH1,POWER,3.55
1765953390044,CH1,POWER,3.55
1765953390049,CH1,POWER,3.55
1765953390057,CH1,POWER,3.55
1765953390062,CH1,POWER,3.55
1765953390069,CH1,POWER,3.55
1765953390074,CH1,POWER,3.55
1765953390079,CH1,POWER,3.55
1765953390084,CH1,POWER,3.55
1765953390089,CH1,POWER,3.55
1765953390095,CH1,POWER,3.55
1765953390099,CH1,POWER,3.55
1765953390104,CH1,POWER,3.55
1765953390109,CH1,POWER,3.55
1765953390114,CH1,POWER,3.55
1765953390119,CH1,POWER,3.55
1765953390125,CH1,POWER,3.55
1765953390129,CH1,POWER,3.55
1765953390135,CH1,POWER,3.55
1765953390139,CH1,POWER,3.55
1765953390143,CH1,POWER,3.55
1765953390148,CH1,POWER,3.55
1765953390153,CH1,POWER,3.55
1765953390159,CH1,POWER,3.55
1765953390167,CH1,POWER,3.55
1765953390172,CH1,POWER,3.55
1765953390176,CH1,POWER,3.55
1765953390181,CH1,POWER,3.55
1765953390187,CH1,POWER,3.55
1765953390192,CH1,POWER,3.55
1765953390199,CH1,POWER,3.55
1765953390203,CH1,POWER,3.55
1765953390208,CH1,POWER,3.55
1765953390212,CH1,POWER,3.55
1765953390218,CH1,POWER,3.55
1765953390223,CH1,POWER,3.55
1765953390229,CH1,POWER,3.55
1765953390235,CH1,POWER,3.55
1765953390239,CH1,POWER,3.55
1765953390243,CH1,POWER,3.55
1765953390270,CH1,POWER,3.55
1765953390275,CH1,POWER,3.55
1765953390280,CH1,POWER,3.55
1765953390285,CH1,POWER,3.55
1765953390291,CH1,POWER,3.55
1765953390297,CH1,POWER,3.55
1765953390301,CH1,POWER,3.55
1765953390306,CH1,POWER,3.55
1765953390311,CH1,POWER,3.55
1765953390319,CH1,POWER,3.55
1765953390324,CH1,POWER,3.55
1765953390331,CH1,POWER,3.55
1765953390337,CH1,POWER,3.55
1765953390341,CH1,POWER,3.55
1765953390345,CH1,POWER,3.55
1765953390350,CH1,POWER,3.55
1765953390354,CH1,POWER,3.55
1765953390361,CH1,POWER,3.55
1765953390365,CH1,POWER,3.55
1765953390370,CH1,POWER,3.55
1765953390374,CH1,POWER,3.55
1765953390381,CH1,POWER,3.55
1765953390387,CH1,POWER,3.55
1765953390391,CH1,POWER,3.55
1765953390399,CH1,POWER,3.55
1765953390404,CH1,POWER,3.55
1765953390411,CH1,POWER,3.55
1765953390417,CH1,POWER,3.55
1765953390421,CH1,POWER,3.55
1765953390426,CH1,POWER,3.55
1765953390431,CH1,POWER,3.55
1765953390436,CH1,POWER,3.55
1765953390441,CH1,POWER,3.55
1765953390447,CH1,POWER,3.55
1765953390451,CH1,POWER,3.55
1765953390457,CH1,POWER,3.55
1765953390461,CH1,POWER,3.55
1765953390466,CH1,POWER,3.55
1765953390471,CH1,POWER,3.55
1765953390477,CH1,POWER,3.55
1765953390481,CH1,POWER,3.55
1765953390486,CH1,POWER,3.55
1765953390491,CH1,POWER,3.55
1765953390496,CH1,POWER,3.55
1765953390501,CH1,POWER,3.55
1765953390507,CH1,POWER,3.55
1765953390511,CH1,POWER,3.55
1765953390517,CH1,POWER,3.55
1765953390521,CH1,POWER,3.55
1765953390526,CH1,POWER,3.55
1765953390531,CH1,POWER,3.55
1765953390537,CH1,POWER,3.55
1765953390541,CH1,POWER,3.55
1765953390547,CH1,POWER,3.55
1765953390551,CH1,POWER,3.55
1765953390556,CH1,POWER,3.55
1765953390561,CH1,POWER,3.55
1765953390567,CH1,POWER,3.55
1765953390571,CH1,POWER,3.55
1765953390577,CH1,POWER,3.55
1765953390581,CH1,POWER,3.55
1765953390586,CH1,POWER,3.55
1765953390591,CH1,POWER,3.55
1765953390597,CH1,POWER,3.55
1765953390601,CH1,POWER,3.55
1765953390607,CH1,POWER,3.55
1765953390611,CH1,POWER,3.55
1765953390617,CH1,POWER,3.55
1765953390621,CH1,POWER,3.55
1765953390626,CH1,POWER,3.55
1765953390631,CH1,POWER,3.55
1765953390633,CH1,POWER,3.45
1765953390636,CH1,POWER,3.45
1765953390663,CH1,POWER,3.45
1765953390669,CH1,POWER,3.45
1765953390673,CH1,POWER,3.45
1765953390681,CH1,POWER,3.45
1765953390686,CH1,POWER,3.45
1765953390693,CH1,POWER,3.45
1765953390699,CH1,POWER,3.45
1765953390703,CH1,POWER,3.45
1765953390709,CH1,POWER,3.45
1765953390713,CH1,POWER,3.45
1765953390718,CH1,POWER,3.45
1765953390723,CH1,POWER,3.45
1765953390731,CH1,POWER,3.45
1765953390736,CH1,POWER,3.45
1765953390742,CH1,POWER,3.45
1765953390747,CH1,POWER,3.45
1765953390753,CH1,POWER,3.45
1765953390759,CH1,POWER,3.45
1765953390763,CH1,POWER,3.45
1765953390767,CH1,POWER,3.45
1765953390773,CH1,POWER,3.45
1765953390779,CH1,POWER,3.45
1765953390783,CH1,POWER,3.45
1765953390791,CH1,POWER,3.45
1765953390796,CH1,POWER,3.45
1765953390803,CH1,POWER,3.45
1765953390811,CH1,POWER,3.45
1765953390816,CH1,POWER,3.45
1765953390820,CH1,POWER,3.45
1765953390825,CH1,POWER,3.45
1765953390831,CH1,POWER,3.45
1765953390836,CH1,POWER,3.45
1765953390843,CH1,POWER,3.45
1765953390849,CH1,POWER,3.45
1765953390853,CH1,POWER,3.45
1765953390859,CH1,POWER,3.45
1765953390863,CH1,POWER,3.45
1765953390868,CH1,POWER,3.45
1765953390873,CH1,POWER,3.45
1765953390879,CH1,POWER,3.45
1765953390883,CH1,POWER,3.45
1765953390891,CH1,POWER,3.45
1765953390896,CH1,POWER,3.45
1765953390903,CH1,POWER,3.45
1765953390911,CH1,POWER,3.45
1765953390916,CH1,POWER,3.45
1765953390920,CH1,POWER,3.45
1765953390925,CH1,POWER,3.45
1765953390933,CH1,POWER,3.45
1765953390939,CH1,POWER,3.45
1765953390943,CH1,POWER,3.45
1765953390951,CH1,POWER,3.45
1765953390956,CH1,POWER,3.45
1765953390963,CH1,POWER,3.45
1765953390971,CH1,POWER,3.45
1765953390976,CH1,POWER,3.45
1765953390980,CH1,POWER,3.45
1765953390985,CH1,POWER,3.45
1765953390991,CH1,POWER,3.45
1765953390996,CH1,POWER,3.45
1765953391003,CH1,POWER,3.45
1765953391009,CH1,POWER,3.45
1765953391013,CH1,POWER,3.45
1765953391018,CH1,POWER,3.45
1765953391022,CH1,POWER,3.55
1765953391024,CH1,POWER,3.55
1765953391027,CH1,POWER,3.55
1765953391055,CH1,POWER,3.55
1765953391061,CH1,POWER,3.55
1765953391065,CH1,POWER,3.55
1765953391071,CH1,POWER,3.55
1765953391075,CH1,POWER,3.55
1765953391083,CH1,POWER,3.55
1765953391089,CH1,POWER,3.55
1765953391094,CH1,POWER,3.55
1765953391101,CH1,POWER,3.55
1765953391105,CH1,POWER,3.55
1765953391113,CH1,POWER,3.55
1765953391118,CH1,POWER,3.55
1765953391124,CH1,POWER,3.55
1765953391129,CH1,POWER,3.55
1765953391135,CH1,POWER,3.55
1765953391139,CH1,POWER,3.55
1765953391144,CH1,POWER,3.55
1765953391148,CH1,POWER,3.55
1765953391155,CH1,POWER,3.55
1765953391159,CH1,POWER,3.55
1765953391164,CH1,POWER,3.55
1765953391168,CH1,POWER,3.55
1765953391174,CH1,POWER,3.55
1765953391179,CH1,POWER,3.55
1765953391185,CH1,POWER,3.55
1765953391191,CH1,POWER,3.55
1765953391195,CH1,POWER,3.55
1765953391199,CH1,POWER,3.55
1765953391205,CH1,POWER,3.55
1765953391209,CH1,POWER,3.55
1765953391214,CH1,POWER,3.55
1765953391218,CH1,POWER,3.55
1765953391225,CH1,POWER,3.55
1765953391230,CH1,POWER,3.55
1765953391235,CH1,POWER,3.55
1765953391240,CH1,POWER,3.55
1765953391245,CH1,POWER,3.55
1765953391249,CH1,POWER,3.55
1765953391254,CH1,POWER,3.55
1765953391261,CH1,POWER,3.55
1765953391265,CH1,POWER,3.55
1765953391270,CH1,POWER,3.55
1765953391275,CH1,POWER,3.55
1765953391279,CH1,POWER,3.55
1765953391285,CH1,POWER,3.55
1765953391293,CH1,POWER,3.55
1765953391298,CH1,POWER,3.55
1765953391305,CH1,POWER,3.55
1765953391311,CH1,POWER,3.55
1765953391315,CH1,POWER,3.55
1765953391323,CH1,POWER,3.55
1765953391327,CH1,POWER,3.55
1765953391333,CH1,POWER,3.55
1765953391337,CH1,POWER,3.55
1765953391343,CH1,POWER,3.55
1765953391348,CH1,POWER,3.55
1765953391352,CH1,POWER,3.55
1765953391356,CH1,POWER,3.55
1765953391360,CH1,POWER,3.55
1765953391365,CH1,POWER,3.55
1765953391369,CH1,POWER,3.55
1765953391375,CH1,POWER,3.55
1765953391379,CH1,POWER,3.55
1765953391385,CH1,POWER,3.55
1765953391389,CH1,POWER,3.55
1765953391395,CH1,POWER,3.55
1765953391399,CH1,POWER,3.55
1765953391405,CH1,POWER,3.55
1765953391411,CH1,POWER,3.55
1765953391415,CH1,POWER,3.55
1765953391444,CH1,POWER,3.30
1765953391449,CH1,POWER,3.30
1765953391454,CH1,POWER,3.30
1765953391459,CH1,POWER,3.30
1765953391464,CH1,POWER,3.30
1765953391469,CH1,POWER,3.30
1765953391474,CH1,POWER,3.30
1765953391479,CH1,POWER,3.30
1765953391484,CH1,POWER,3.30
1765953391490,CH1,POWER,3.30
1765953391497,CH1,POWER,3.30
1765953391502,CH1,POWER,3.30
1765953391507,CH1,POWER,3.30
1765953391513,CH1,POWER,3.30
1765953391517,CH1,POWER,3.30
1765953391522,CH1,POWER,3.30
1765953391527,CH1,POWER,3.30
1765953391533,CH1,POWER,3.30
1765953391537,CH1,POWER,3.30
1765953391542,CH1,POWER,3.30
1765953391547,CH1,POWER,3.30
1765953391553,CH1,POWER,3.30
1765953391557,CH1,POWER,3.30
1765953391562,CH1,POWER,3.30
1765953391567,CH1,POWER,3.30
1765953391572,CH1,POWER,3.30
1765953391577,CH1,POWER,3.30
1765953391582,CH1,POWER,3.30
1765953391587,CH1,POWER,3.30
1765953391595,CH1,POWER,3.30
1765953391600,CH1,POWER,3.30
1765953391607,CH1,POWER,3.30
1765953391612,CH1,POWER,3.30
1765953391617,CH1,POWER,3.30
1765953391622,CH1,POWER,3.30
1765953391627,CH1,POWER,3.30
1765953391633,CH1,POWER,3.30
1765953391637,CH1,POWER,3.30
1765953391642,CH1,POWER,3.30
1765953391647,CH1,POWER,3.30
1765953391652,CH1,POWER,3.30
1765953391657,CH1,POWER,3.30
1765953391663,CH1,POWER,3.30
1765953391667,CH1,POWER,3.30
1765953391672,CH1,POWER,3.30
1765953391677,CH1,POWER,3.30
1765953391682,CH1,POWER,3.30
1765953391687,CH1,POWER,3.30
1765953391695,CH1,POWER,3.30
1765953391699,CH1,POWER,3.30
1765953391704,CH1,POWER,3.30
1765953391709,CH1,POWER,3.30
1765953391717,CH1,POWER,3.30
1765953391723,CH1,POWER,3.30
1765953391727,CH1,POWER,3.30
1765953391732,CH1,POWER,3.30
1765953391737,CH1,POWER,3.30
1765953391742,CH1,POWER,3.30
1765953391747,CH1,POWER,3.30
1765953391753,CH1,POWER,3.30
1765953391757,CH1,POWER,3.30
1765953391763,CH1,POWER,3.30
1765953391767,CH1,POWER,3.30
1765953391775,CH1,POWER,3.30
1765953391781,CH1,POWER,3.30
1765953391786,CH1,POWER,3.30
1765953391793,CH1,POWER,3.30
1765953391797,CH1,POWER,3.30
1765953391803,CH1,POWER,3.30
1765953391807,CH1,POWER,3.30
1765953391811,CH1,POWER,3.65
1765953391838,CH1,POWER,3.65
1765953391843,CH1,POWER,3.65
1765953391848,CH1,POWER,3.65
1765953391855,CH1,POWER,3.65
1765953391859,CH1,POWER,3.65
1765953391864,CH1,POWER,3.65
1765953391869,CH1,POWER,3.65
1765953391875,CH1,POWER,3.65
1765953391879,CH1,POWER,3.65
1765953391885,CH1,POWER,3.65
1765953391889,CH1,POWER,3.65
1765953391894,CH1,POWER,3.65
1765953391899,CH1,POWER,3.65
1765953391907,CH1,POWER,3.65
1765953391912,CH1,POWER,3.65
1765953391919,CH1,POWER,3.65
1765953391924,CH1,POWER,3.65
1765953391929,CH1,POWER,3.65
1765953391937,CH1,POWER,3.65
1765953391942,CH1,POWER,3.65
1765953391949,CH1,POWER,3.65
1765953391955,CH1,POWER,3.65
1765953391959,CH1,POWER,3.65
1765953391965,CH1,POWER,3.65
1765953391969,CH1,POWER,3.65
1765953391974,CH1,POWER,3.65
1765953391979,CH1,POWER,3.65
1765953391985,CH1,POWER,3.65
1765953391989,CH1,POWER,3.65
1765953391994,CH1,POWER,3.65
1765953391999,CH1,POWER,3.65
1765953392004,CH1,POWER,3.65
1765953392009,CH1,POWER,3.65
1765953392014,CH1,POWER,3.65
1765953392019,CH1,POWER,3.65
1765953392027,CH1,POWER,3.65
1765953392032,CH1,POWER,3.65
1765953392039,CH1,POWER,3.65
1765953392045,CH1,POWER,3.65
1765953392049,CH1,POWER,3.65
1765953392055,CH1,POWER,3.65
1765953392059,CH1,POWER,3.65
1765953392067,CH1,POWER,3.65
1765953392073,CH1,POWER,3.65
1765953392078,CH1,POWER,3.65
1765953392085,CH1,POWER,3.65
1765953392089,CH1,POWER,3.65
1765953392097,CH1,POWER,3.65
1765953392102,CH1,POWER,3.65
1765953392108,CH1,POWER,3.65
1765953392113,CH1,POWER,3.65
1765953392118,CH1,POWER,3.65
1765953392123,CH1,POWER,3.65
1765953392128,CH1,POWER,3.65
1765953392133,CH1,POWER,3.65
1765953392138,CH1,POWER,3.65
1765953392143,CH1,POWER,3.65
1765953392149,CH1,POWER,3.65
1765953392155,CH1,POWER,3.65
1765953392159,CH1,POWER,3.65
1765953392164,CH1,POWER,3.65
1765953392169,CH1,POWER,3.65
1765953392175,CH1,POWER,3.65
1765953392179,CH1,POWER,3.65
1765953392183,CH1,POWER,3.65
1765953392188,CH1,POWER,3.65
1765953392193,CH1,POWER,3.65
1765953392198,CH1,POWER,3.55
1765953392201,CH1,POWER,3.55
1765953392203,CH1,POWER,3.55
1765953392231,CH1,POWER,3.55
1765953392237,CH1,POWER,3.55
1765953392241,CH1,POWER,3.55
1765953392247,CH1,POWER,3.55
1765953392251,CH1,POWER,3.55
1765953392256,CH1,POWER,3.55
1765953392261,CH1,POWER,3.55
1765953392266,CH1,POWER,3.55
1765953392271,CH1,POWER,3.55
1765953392275,CH1,POWER,3.55
1765953392280,CH1,POWER,3.55
1765953392285,CH1,POWER,3.55
1765953392291,CH1,POWER,3.55
1765953392297,CH1,POWER,3.55
1765953392301,CH1,POWER,3.55
1765953392309,CH1,POWER,3.55
1765953392314,CH1,POWER,3.55
1765953392321,CH1,POWER,3.55
1765953392327,CH1,POWER,3.55
1765953392331,CH1,POWER,3.55
1765953392337,CH1,POWER,3.55
1765953392341,CH1,POWER,3.55
1765953392346,CH1,POWER,3.55
1765953392351,CH1,POWER,3.55
1765953392356,CH1,POWER,3.55
1765953392361,CH1,POWER,3.55
1765953392367,CH1,POWER,3.55
1765953392371,CH1,POWER,3.55
1765953392376,CH1,POWER,3.55
1765953392381,CH1,POWER,3.55
1765953392387,CH1,POWER,3.55
1765953392391,CH1,POWER,3.55
1765953392396,CH1,POWER,3.55
1765953392401,CH1,POWER,3.55
1765953392407,CH1,POWER,3.55
1765953392411,CH1,POWER,3.55
1765953392416,CH1,POWER,3.55
1765953392421,CH1,POWER,3.55
1765953392427,CH1,POWER,3.55
1765953392431,CH1,POWER,3.55
1765953392436,CH1,POWER,3.55
1765953392441,CH1,POWER,3.55
1765953392445,CH1,POWER,3.55
1765953392450,CH1,POWER,3.55
1765953392455,CH1,POWER,3.55
1765953392460,CH1,POWER,3.55
1765953392467,CH1,POWER,3.55
1765953392471,CH1,POWER,3.55
1765953392476,CH1,POWER,3.55
1765953392481,CH1,POWER,3.55
1765953392486,CH1,POWER,3.55
1765953392491,CH1,POWER,3.55
1765953392495,CH1,POWER,3.55
1765953392500,CH1,POWER,3.55
1765953392505,CH1,POWER,3.55
1765953392511,CH1,POWER,3.55
1765953392516,CH1,POWER,3.55
1765953392521,CH1,POWER,3.55
1765953392529,CH1,POWER,3.55
1765953392534,CH1,POWER,3.55
1765953392540,CH1,POWER,3.55
1765953392545,CH1,POWER,3.55
1765953392550,CH1,POWER,3.55
1765953392555,CH1,POWER,3.55
1765953392560,CH1,POWER,3.55
1765953392565,CH1,POWER,3.55
1765953392570,CH1,POWER,3.55
1765953392575,CH1,POWER,3.55
1765953392580,CH1,POWER,3.55
1765953392585,CH1,POWER,3.55
1765953392591,CH1,POWER,3.55
1765953392596,CH1,POWER,3.55
1765953392601,CH1,POWER,3.55
1765953392603,CH1,POWER,3.30
1765953392606,CH1,POWER,3.30
1765953392633,CH1,POWER,3.30
1765953392638,CH1,POWER,3.30
1765953392643,CH1,POWER,3.30
1765953392648,CH1,POWER,3.30
1765953392653,CH1,POWER,3.30
1765953392661,CH1,POWER,3.30
1765953392667,CH1,POWER,3.30
1765953392672,CH1,POWER,3.30
1765953392678,CH1,POWER,3.30
1765953392683,CH1,POWER,3.30
1765953392691,CH1,POWER,3.30
1765953392696,CH1,POWER,3.30
1765953392702,CH1,POWER,3.30
1765953392707,CH1,POWER,3.30
1765953392712,CH1,POWER,3.30
1765953392717,CH1,POWER,3.30
1765953392722,CH1,POWER,3.30
1765953392727,CH1,POWER,3.30
1765953392732,CH1,POWER,3.30
1765953392739,CH1,POWER,3.30
1765953392743,CH1,POWER,3.30
1765953392748,CH1,POWER,3.30
1765953392753,CH1,POWER,3.30
1765953392759,CH1,POWER,3.30
1765953392763,CH1,POWER,3.30
1765953392769,CH1,POWER,3.30
1765953392773,CH1,POWER,3.30
1765953392778,CH1,POWER,3.30
1765953392783,CH1,POWER,3.30
1765953392789,CH1,POWER,3.30
1765953392793,CH1,POWER,3.30
1765953392799,CH1,POWER,3.30
1765953392803,CH1,POWER,3.30
1765953392808,CH1,POWER,3.30
1765953392813,CH1,POWER,3.30
1765953392821,CH1,POWER,3.30
1765953392826,CH1,POWER,3.30
1765953392833,CH1,POWER,3.30
1765953392838,CH1,POWER,3.30
1765953392843,CH1,POWER,3.30
1765953392848,CH1,POWER,3.30
1765953392853,CH1,POWER,3.30
1765953392859,CH1,POWER,3.30
1765953392863,CH1,POWER,3.30
1765953392871,CH1,POWER,3.30
1765953392876,CH1,POWER,3.30
1765953392883,CH1,POWER,3.30
1765953392888,CH1,POWER,3.30
1765953392893,CH1,POWER,3.30
1765953392901,CH1,POWER,3.30
1765953392906,CH1,POWER,3.30
1765953392913,CH1,POWER,3.30
1765953392919,CH1,POWER,3.30
1765953392923,CH1,POWER,3.30
1765953392928,CH1,POWER,3.30
1765953392933,CH1,POWER,3.30
1765953392938,CH1,POWER,3.30
1765953392943,CH1,POWER,3.30
1765953392948,CH1,POWER,3.30
1765953392953,CH1,POWER,3.30
1765953392959,CH1,POWER,3.30
1765953392963,CH1,POWER,3.30
1765953392968,CH1,POWER,3.30
1765953392973,CH1,POWER,3.30
1765953392979,CH1,POWER,3.30
1765953392983,CH1,POWER,3.30
1765953392989,CH1,POWER,3.30
1765953392992,CH1,POWER,3.60
1765953392995,CH1,POWER,3.60
1765953392997,CH1,POWER,3.60
1765953393025,CH1,POWER,3.60
1765953393031,CH1,POWER,3.60
1765953393035,CH1,POWER,3.60
1765953393043,CH1,POWER,3.60
1765953393048,CH1,POWER,3.60
1765953393055,CH1,POWER,3.60
1765953393060,CH1,POWER,3.60
1765953393065,CH1,POWER,3.60
1765953393073,CH1,POWER,3.60
1765953393078,CH1,POWER,3.60
1765953393085,CH1,POWER,3.60
1765953393091,CH1,POWER,3.60
1765953393095,CH1,POWER,3.60
1765953393100,CH1,POWER,3.60
1765953393105,CH1,POWER,3.60
1765953393110,CH1,POWER,3.60
1765953393115,CH1,POWER,3.60
1765953393123,CH1,POWER,3.60
1765953393128,CH1,POWER,3.60
1765953393134,CH1,POWER,3.60
1765953393139,CH1,POWER,3.60
1765953393144,CH1,POWER,3.60
1765953393150,CH1,POWER,3.60
1765953393155,CH1,POWER,3.60
1765953393160,CH1,POWER,3.60
1765953393165,CH1,POWER,3.60
1765953393170,CH1,POWER,3.60
1765953393175,CH1,POWER,3.60
1765953393183,CH1,POWER,3.60
1765953393188,CH1,POWER,3.60
1765953393194,CH1,POWER,3.60
1765953393199,CH1,POWER,3.60
1765953393204,CH1,POWER,3.60
1765953393209,CH1,POWER,3.60
1765953393214,CH1,POWER,3.60
1765953393219,CH1,POWER,3.60
1765953393225,CH1,POWER,3.60
1765953393233,CH1,POWER,3.60
1765953393238,CH1,POWER,3.60
1765953393245,CH1,POWER,3.60
1765953393250,CH1,POWER,3.60
1765953393255,CH1,POWER,3.60
1765953393263,CH1,POWER,3.60
1765953393268,CH1,POWER,3.60
1765953393275,CH1,POWER,3.60
1765953393280,CH1,POWER,3.60
1765953393285,CH1,POWER,3.60
1765953393290,CH1,POWER,3.60
1765953393295,CH1,POWER,3.60
1765953393300,CH1,POWER,3.60
1765953393305,CH1,POWER,3.60
1765953393310,CH1,POWER,3.60
1765953393315,CH1,POWER,3.60
1765953393319,CH1,POWER,3.60
1765953393325,CH1,POWER,3.60
1765953393330,CH1,POWER,3.60
1765953393335,CH1,POWER,3.60
1765953393340,CH1,POWER,3.60
1765953393345,CH1,POWER,3.60
1765953393350,CH1,POWER,3.60
1765953393355,CH1,POWER,3.60
1765953393360,CH1,POWER,3.60
1765953393365,CH1,POWER,3.60
1765953393370,CH1,POWER,3.60
1765953393375,CH1,POWER,3.60
1765953393380,CH1,POWER,3.60
1765953393383,CH1,POWER,3.55
1765953393385,CH1,POWER,3.55
1765953393388,CH1,POWER,3.55
1765953393414,CH1,POWER,3.55
1765953393419,CH1,POWER,3.55
1765953393424,CH1,POWER,3.55
1765953393428,CH1,POWER,3.55
1765953393435,CH1,POWER,3.55
1765953393440,CH1,POWER,3.55
1765953393447,CH1,POWER,3.55
1765953393452,CH1,POWER,3.55
1765953393457,CH1,POWER,3.55
1765953393462,CH1,POWER,3.55
1765953393467,CH1,POWER,3.55
1765953393475,CH1,POWER,3.55
1765953393480,CH1,POWER,3.55
1765953393487,CH1,POWER,3.55
1765953393492,CH1,POWER,3.55
1765953393497,CH1,POWER,3.55
1765953393502,CH1,POWER,3.55
1765953393507,CH1,POWER,3.55
1765953393512,CH1,POWER,3.55
1765953393517,CH1,POWER,3.55
1765953393522,CH1,POWER,3.55
1765953393527,CH1,POWER,3.55
1765953393532,CH1,POWER,3.55
1765953393537,CH1,POWER,3.55
1765953393545,CH1,POWER,3.55
1765953393550,CH1,POWER,3.55
1765953393557,CH1,POWER,3.55
1765953393562,CH1,POWER,3.55
1765953393567,CH1,POWER,3.55
1765953393572,CH1,POWER,3.55
1765953393577,CH1,POWER,3.55
1765953393581,CH1,POWER,3.55
1765953393587,CH1,POWER,3.55
1765953393591,CH1,POWER,3.55
1765953393597,CH1,POWER,3.55
1765953393602,CH1,POWER,3.55
1765953393607,CH1,POWER,3.55
1765953393612,CH1,POWER,3.55
1765953393617,CH1,POWER,3.55
1765953393622,CH1,POWER,3.55
1765953393627,CH1,POWER,3.55
1765953393632,CH1,POWER,3.55
1765953393637,CH1,POWER,3.55
1765953393642,CH1,POWER,3.55
1765953393647,CH1,POWER,3.55
1765953393651,CH1,POWER,3.55
1765953393657,CH1,POWER,3.55
1765953393661,CH1,POWER,3.55
1765953393666,CH1,POWER,3.55
1765953393672,CH1,POWER,3.55
1765953393677,CH1,POWER,3.55
1765953393682,CH1,POWER,3.55
1765953393687,CH1,POWER,3.55
1765953393692,CH1,POWER,3.55
1765953393697,CH1,POWER,3.55
1765953393705,CH1,POWER,3.55
1765953393710,CH1,POWER,3.55
1765953393717,CH1,POWER,3.55
1765953393722,CH1,POWER,3.55
1765953393727,CH1,POWER,3.55
1765953393731,CH1,POWER,3.55
1765953393736,CH1,POWER,3.55
1765953393741,CH1,POWER,3.55
1765953393747,CH1,POWER,3.55
1765953393752,CH1,POWER,3.55
1765953393757,CH1,POWER,3.55
1765953393761,CH1,POWER,3.55
1765953393767,CH1,POWER,3.55
1765953393771,CH1,POWER,3.55
1765953393777,CH1,POWER,3.55
1765953393781,CH1,POWER,3.55
1765953393809,CH1,POWER,3.25
1765953393814,CH1,POWER,3.25
1765953393819,CH1,POWER,3.25
1765953393823,CH1,POWER,3.25
1765953393829,CH1,POWER,3.25
1765953393833,CH1,POWER,3.25
1765953393839,CH1,POWER,3.25
1765953393844,CH1,POWER,3.25
1765953393849,CH1,POWER,3.25
1765953393854,CH1,POWER,3.25
1765953393859,CH1,POWER,3.25
1765953393863,CH1,POWER,3.25
1765953393869,CH1,POWER,3.25
1765953393874,CH1,POWER,3.25
1765953393879,CH1,POWER,3.25
1765953393884,CH1,POWER,3.25
1765953393889,CH1,POWER,3.25
1765953393894,CH1,POWER,3.25
1765953393899,CH1,POWER,3.25
1765953393904,CH1,POWER,3.25
1765953393909,CH1,POWER,3.25
1765953393914,CH1,POWER,3.25
1765953393919,CH1,POWER,3.25
1765953393924,CH1,POWER,3.25
1765953393929,CH1,POWER,3.25
1765953393937,CH1,POWER,3.25
1765953393942,CH1,POWER,3.25
1765953393949,CH1,POWER,3.25
1765953393954,CH1,POWER,3.25
1765953393959,CH1,POWER,3.25
1765953393964,CH1,POWER,3.25
1765953393969,CH1,POWER,3.25
1765953393974,CH1,POWER,3.25
1765953393979,CH1,POWER,3.25
1765953393984,CH1,POWER,3.25
1765953393989,CH1,POWER,3.25
1765953393994,CH1,POWER,3.25
1765953393999,CH1,POWER,3.25
1765953394004,CH1,POWER,3.25
1765953394009,CH1,POWER,3.25
1765953394014,CH1,POWER,3.25
1765953394019,CH1,POWER,3.25
1765953394027,CH1,POWER,3.25
1765953394031,CH1,POWER,3.25
1765953394036,CH1,POWER,3.25
1765953394041,CH1,POWER,3.25
1765953394046,CH1,POWER,3.25
1765953394052,CH1,POWER,3.25
1765953394059,CH1,POWER,3.25
1765953394064,CH1,POWER,3.25
1765953394069,CH1,POWER,3.25
1765953394074,CH1,POWER,3.25
1765953394079,CH1,POWER,3.25
1765953394083,CH1,POWER,3.25
1765953394088,CH1,POWER,3.25
1765953394094,CH1,POWER,3.25
1765953394099,CH1,POWER,3.25
1765953394104,CH1,POWER,3.25
1765953394109,CH1,POWER,3.25
1765953394114,CH1,POWER,3.25
1765953394119,CH1,POWER,3.25
1765953394127,CH1,POWER,3.25
1765953394132,CH1,POWER,3.25
1765953394139,CH1,POWER,3.25
1765953394144,CH1,POWER,3.25
1765953394149,CH1,POWER,3.25
1765953394157,CH1,POWER,3.25
1765953394163,CH1,POWER,3.25
1765953394169,CH1,POWER,3.25
1765953394172,CH1,POWER,3.00
1765953394200,CH1,POWER,3.00
1765953394205,CH1,POWER,3.00
1765953394210,CH1,POWER,3.00
1765953394216,CH1,POWER,3.00
1765953394221,CH1,POWER,3.00
1765953394229,CH1,POWER,3.00
1765953394234,CH1,POWER,3.00
1765953394240,CH1,POWER,3.00
1765953394246,CH1,POWER,3.00
1765953394251,CH1,POWER,3.00
1765953394256,CH1,POWER,3.00
1765953394261,CH1,POWER,3.00
1765953394266,CH1,POWER,3.00
1765953394271,CH1,POWER,3.00
1765953394279,CH1,POWER,3.00
1765953394285,CH1,POWER,3.00
1765953394291,CH1,POWER,3.00
1765953394295,CH1,POWER,3.00
1765953394300,CH1,POWER,3.00
1765953394305,CH1,POWER,3.00
1765953394311,CH1,POWER,3.00
1765953394316,CH1,POWER,3.00
