round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.2,1765575432327,337,CH1,80028,1765575512355,stress-ng
1765575465228,CH1,POWER,4.20
1765575465232,CH1,POWER,4.20
1765575465237,CH1,POWER,4.20
1765575465241,CH1,POWER,4.20
1765575465245,CH1,POWER,4.20
1765575465251,CH1,POWER,4.20
1765575465258,CH1,POWER,4.20
1765575465262,CH1,POWER,4.20
1765575465270,CH1,POWER,4.20
1765575465277,CH1,POWER,4.20
1765575465282,CH1,POWER,4.20
1765575465286,CH1,POWER,4.20
1765575465293,CH1,POWER,4.20
1765575465298,CH1,POWER,4.20
1765575465302,CH1,POWER,4.20
1765575465306,CH1,POWER,4.20
1765575465312,CH1,POWER,4.20
1765575465316,CH1,POWER,4.20
1765575465322,CH1,POWER,4.20
1765575465331,CH1,POWER,4.20
1765575465336,CH1,POWER,4.20
1765575465342,CH1,POWER,4.20
1765575465346,CH1,POWER,4.20
1765575465353,CH1,POWER,4.20
1765575465358,CH1,POWER,4.20
1765575465363,CH1,POWER,4.20
1765575465368,CH1,POWER,4.20
1765575465372,CH1,POWER,4.20
1765575465381,CH1,POWER,4.20
1765575465386,CH1,POWER,4.20
1765575465392,CH1,POWER,4.20
1765575465396,CH1,POWER,4.20
1765575465402,CH1,POWER,4.20
1765575465406,CH1,POWER,4.20
1765575465412,CH1,POWER,4.20
1765575465421,CH1,POWER,4.20
1765575465425,CH1,POWER,4.20
1765575465432,CH1,POWER,4.20
1765575465436,CH1,POWER,4.20
1765575465443,CH1,POWER,4.20
1765575465448,CH1,POWER,4.20
1765575465453,CH1,POWER,4.20
1765575465458,CH1,POWER,4.20
1765575465462,CH1,POWER,4.20
1765575465470,CH1,POWER,4.20
1765575465475,CH1,POWER,4.20
1765575465479,CH1,POWER,4.20
1765575465483,CH1,POWER,4.20
1765575465489,CH1,POWER,4.20
1765575465493,CH1,POWER,4.20
1765575465499,CH1,POWER,4.20
1765575465504,CH1,POWER,4.20
1765575465510,CH1,POWER,4.20
1765575465514,CH1,POWER,4.20
1765575465521,CH1,POWER,4.20
1765575465525,CH1,POWER,4.20
1765575465531,CH1,POWER,4.20
1765575465538,CH1,POWER,4.20
1765575465543,CH1,POWER,4.20
1765575465548,CH1,POWER,4.20
1765575465553,CH1,POWER,4.20
1765575465558,CH1,POWER,4.20
1765575465562,CH1,POWER,4.20
1765575465571,CH1,POWER,4.20
1765575465573,CH1,POWER,4.15
1765575465576,CH1,POWER,4.15
1765575465602,CH1,POWER,4.15
1765575465607,CH1,POWER,4.15
1765575465611,CH1,POWER,4.15
1765575465616,CH1,POWER,4.15
1765575465623,CH1,POWER,4.15
1765575465627,CH1,POWER,4.15
1765575465634,CH1,POWER,4.15
1765575465638,CH1,POWER,4.15
1765575465644,CH1,POWER,4.15
1765575465648,CH1,POWER,4.15
1765575465654,CH1,POWER,4.15
1765575465658,CH1,POWER,4.15
1765575465664,CH1,POWER,4.15
1765575465670,CH1,POWER,4.15
1765575465675,CH1,POWER,4.15
1765575465680,CH1,POWER,4.15
1765575465685,CH1,POWER,4.15
1765575465690,CH1,POWER,4.15
1765575465695,CH1,POWER,4.15
1765575465700,CH1,POWER,4.15
1765575465704,CH1,POWER,4.15
1765575465710,CH1,POWER,4.15
1765575465714,CH1,POWER,4.15
1765575465718,CH1,POWER,4.15
1765575465725,CH1,POWER,4.15
1765575465730,CH1,POWER,4.15
1765575465734,CH1,POWER,4.15
1765575465743,CH1,POWER,4.15
1765575465748,CH1,POWER,4.15
1765575465754,CH1,POWER,4.15
1765575465759,CH1,POWER,4.15
1765575465764,CH1,POWER,4.15
1765575465769,CH1,POWER,4.15
1765575465773,CH1,POWER,4.15
1765575465777,CH1,POWER,4.15
1765575465782,CH1,POWER,4.15
1765575465787,CH1,POWER,4.15
1765575465791,CH1,POWER,4.15
1765575465795,CH1,POWER,4.15
1765575465802,CH1,POWER,4.15
1765575465807,CH1,POWER,4.15
1765575465814,CH1,POWER,4.15
1765575465818,CH1,POWER,4.15
1765575465825,CH1,POWER,4.15
1765575465830,CH1,POWER,4.15
1765575465835,CH1,POWER,4.15
1765575465840,CH1,POWER,4.15
1765575465844,CH1,POWER,4.15
1765575465850,CH1,POWER,4.15
1765575465854,CH1,POWER,4.15
1765575465858,CH1,POWER,4.15
1765575465864,CH1,POWER,4.15
1765575465868,CH1,POWER,4.15
1765575465875,CH1,POWER,4.15
1765575465880,CH1,POWER,4.15
1765575465884,CH1,POWER,4.15
1765575465893,CH1,POWER,4.15
1765575465898,CH1,POWER,4.15
1765575465904,CH1,POWER,4.15
1765575465909,CH1,POWER,4.15
1765575465914,CH1,POWER,4.15
1765575465918,CH1,POWER,4.15
1765575465923,CH1,POWER,4.15
1765575465930,CH1,POWER,4.15
1765575465934,CH1,POWER,4.15
1765575465940,CH1,POWER,4.15
1765575465944,CH1,POWER,4.15
1765575465952,CH1,POWER,4.15
1765575465958,CH1,POWER,4.15
1765575465965,CH1,POWER,4.15
1765575465969,CH1,POWER,4.20
1765575465997,CH1,POWER,4.20
1765575466002,CH1,POWER,4.20
1765575466006,CH1,POWER,4.20
1765575466010,CH1,POWER,4.20
1765575466016,CH1,POWER,4.20
1765575466022,CH1,POWER,4.20
1765575466026,CH1,POWER,4.20
1765575466030,CH1,POWER,4.20
1765575466036,CH1,POWER,4.20
1765575466040,CH1,POWER,4.20
1765575466046,CH1,POWER,4.20
1765575466052,CH1,POWER,4.20
1765575466057,CH1,POWER,4.20
1765575466062,CH1,POWER,4.20
1765575466066,CH1,POWER,4.20
1765575466071,CH1,POWER,4.20
1765575466075,CH1,POWER,4.20
1765575466082,CH1,POWER,4.20
1765575466086,CH1,POWER,4.20
1765575466090,CH1,POWER,4.20
1765575466096,CH1,POWER,4.20
1765575466102,CH1,POWER,4.20
1765575466106,CH1,POWER,4.20
1765575466110,CH1,POWER,4.20
1765575466117,CH1,POWER,4.20
1765575466122,CH1,POWER,4.20
1765575466126,CH1,POWER,4.20
1765575466132,CH1,POWER,4.20
1765575466136,CH1,POWER,4.20
1765575466145,CH1,POWER,4.20
1765575466149,CH1,POWER,4.20
1765575466154,CH1,POWER,4.20
1765575466158,CH1,POWER,4.20
1765575466163,CH1,POWER,4.20
1765575466167,CH1,POWER,4.20
1765575466172,CH1,POWER,4.20
1765575466176,CH1,POWER,4.20
1765575466182,CH1,POWER,4.20
1765575466186,CH1,POWER,4.20
1765575466194,CH1,POWER,4.20
1765575466200,CH1,POWER,4.20
1765575466206,CH1,POWER,4.20
1765575466210,CH1,POWER,4.20
1765575466215,CH1,POWER,4.20
1765575466219,CH1,POWER,4.20
1765575466225,CH1,POWER,4.20
1765575466232,CH1,POWER,4.20
1765575466236,CH1,POWER,4.20
1765575466244,CH1,POWER,4.20
1765575466250,CH1,POWER,4.20
1765575466256,CH1,POWER,4.20
1765575466262,CH1,POWER,4.20
1765575466266,CH1,POWER,4.20
1765575466272,CH1,POWER,4.20
1765575466276,CH1,POWER,4.20
1765575466282,CH1,POWER,4.20
1765575466287,CH1,POWER,4.20
1765575466292,CH1,POWER,4.20
1765575466296,CH1,POWER,4.20
1765575466300,CH1,POWER,4.20
1765575466306,CH1,POWER,4.20
1765575466314,CH1,POWER,4.20
1765575466319,CH1,POWER,4.20
1765575466323,CH1,POWER,4.20
1765575466327,CH1,POWER,4.20
1765575466332,CH1,POWER,4.20
1765575466336,CH1,POWER,4.20
1765575466340,CH1,POWER,4.20
1765575466346,CH1,POWER,4.20
1765575466350,CH1,POWER,4.20
1765575466355,CH1,POWER,4.20
1765575466360,CH1,POWER,4.20
1765575466366,CH1,POWER,4.20
1765575466369,CH1,POWER,4.20
1765575466371,CH1,POWER,4.20
1765575466399,CH1,POWER,4.20
1765575466404,CH1,POWER,4.20
1765575466408,CH1,POWER,4.20
1765575466414,CH1,POWER,4.20
1765575466419,CH1,POWER,4.20
1765575466424,CH1,POWER,4.20
1765575466428,CH1,POWER,4.20
1765575466434,CH1,POWER,4.20
1765575466438,CH1,POWER,4.20
1765575466444,CH1,POWER,4.20
1765575466449,CH1,POWER,4.20
1765575466454,CH1,POWER,4.20
1765575466458,CH1,POWER,4.20
1765575466462,CH1,POWER,4.20
1765575466468,CH1,POWER,4.20
1765575466472,CH1,POWER,4.20
1765575466479,CH1,POWER,4.20
1765575466484,CH1,POWER,4.20
1765575466488,CH1,POWER,4.20
1765575466492,CH1,POWER,4.20
1765575466498,CH1,POWER,4.20
1765575466502,CH1,POWER,4.20
1765575466508,CH1,POWER,4.20
1765575466512,CH1,POWER,4.20
1765575466517,CH1,POWER,4.20
1765575466522,CH1,POWER,4.20
1765575466527,CH1,POWER,4.20
1765575466531,CH1,POWER,4.20
1765575466535,CH1,POWER,4.20
1765575466539,CH1,POWER,4.20
1765575466544,CH1,POWER,4.20
1765575466548,CH1,POWER,4.20
1765575466556,CH1,POWER,4.20
1765575466561,CH1,POWER,4.20
1765575466568,CH1,POWER,4.20
1765575466572,CH1,POWER,4.20
1765575466577,CH1,POWER,4.20
1765575466583,CH1,POWER,4.20
1765575466587,CH1,POWER,4.20
1765575466594,CH1,POWER,4.20
1765575466598,CH1,POWER,4.20
1765575466602,CH1,POWER,4.20
1765575466608,CH1,POWER,4.20
1765575466614,CH1,POWER,4.20
1765575466618,CH1,POWER,4.20
1765575466622,CH1,POWER,4.20
1765575466628,CH1,POWER,4.20
1765575466632,CH1,POWER,4.20
1765575466638,CH1,POWER,4.20
1765575466644,CH1,POWER,4.20
1765575466648,CH1,POWER,4.20
1765575466652,CH1,POWER,4.20
1765575466658,CH1,POWER,4.20
1765575466666,CH1,POWER,4.20
1765575466670,CH1,POWER,4.20
1765575466675,CH1,POWER,4.20
1765575466681,CH1,POWER,4.20
1765575466685,CH1,POWER,4.20
1765575466689,CH1,POWER,4.20
1765575466696,CH1,POWER,4.20
1765575466701,CH1,POWER,4.20
1765575466708,CH1,POWER,4.20
1765575466712,CH1,POWER,4.20
1765575466717,CH1,POWER,4.20
1765575466722,CH1,POWER,4.20
1765575466728,CH1,POWER,4.20
1765575466732,CH1,POWER,4.20
1765575466738,CH1,POWER,4.20
1765575466742,CH1,POWER,4.20
1765575466747,CH1,POWER,4.20
1765575466752,CH1,POWER,4.20
1765575466757,CH1,POWER,4.20
1765575466763,CH1,POWER,4.15
1765575466790,CH1,POWER,4.15
1765575466796,CH1,POWER,4.15
1765575466800,CH1,POWER,4.15
1765575466804,CH1,POWER,4.15
1765575466810,CH1,POWER,4.15
1765575466816,CH1,POWER,4.15
1765575466820,CH1,POWER,4.15
1765575466824,CH1,POWER,4.15
1765575466829,CH1,POWER,4.15
1765575466833,CH1,POWER,4.15
1765575466837,CH1,POWER,4.15
1765575466841,CH1,POWER,4.15
1765575466846,CH1,POWER,4.15
1765575466850,CH1,POWER,4.15
1765575466854,CH1,POWER,4.15
1765575466859,CH1,POWER,4.15
1765575466864,CH1,POWER,4.15
1765575466870,CH1,POWER,4.15
1765575466876,CH1,POWER,4.15
1765575466880,CH1,POWER,4.15
1765575466884,CH1,POWER,4.15
1765575466890,CH1,POWER,4.15
1765575466896,CH1,POWER,4.15
1765575466900,CH1,POWER,4.15
1765575466906,CH1,POWER,4.15
1765575466910,CH1,POWER,4.15
1765575466915,CH1,POWER,4.15
1765575466919,CH1,POWER,4.15
1765575466926,CH1,POWER,4.15
1765575466930,CH1,POWER,4.15
1765575466936,CH1,POWER,4.15
1765575466940,CH1,POWER,4.15
1765575466948,CH1,POWER,4.15
1765575466954,CH1,POWER,4.15
1765575466960,CH1,POWER,4.15
1765575466964,CH1,POWER,4.15
1765575466970,CH1,POWER,4.15
1765575466974,CH1,POWER,4.15
1765575466979,CH1,POWER,4.15
1765575466984,CH1,POWER,4.15
1765575466990,CH1,POWER,4.15
1765575466998,CH1,POWER,4.15
1765575467003,CH1,POWER,4.15
1765575467010,CH1,POWER,4.15
1765575467015,CH1,POWER,4.15
1765575467019,CH1,POWER,4.15
1765575467023,CH1,POWER,4.15
1765575467029,CH1,POWER,4.15
1765575467034,CH1,POWER,4.15
1765575467039,CH1,POWER,4.15
1765575467044,CH1,POWER,4.15
1765575467050,CH1,POWER,4.15
1765575467055,CH1,POWER,4.15
1765575467059,CH1,POWER,4.15
1765575467066,CH1,POWER,4.15
1765575467070,CH1,POWER,4.15
1765575467076,CH1,POWER,4.15
1765575467080,CH1,POWER,4.15
1765575467084,CH1,POWER,4.15
1765575467090,CH1,POWER,4.15
1765575467094,CH1,POWER,4.15
1765575467099,CH1,POWER,4.15
1765575467104,CH1,POWER,4.15
1765575467110,CH1,POWER,4.15
1765575467114,CH1,POWER,4.15
1765575467120,CH1,POWER,4.15
1765575467124,CH1,POWER,4.15
1765575467129,CH1,POWER,4.15
1765575467136,CH1,POWER,4.15
1765575467140,CH1,POWER,4.15
1765575467146,CH1,POWER,4.15
1765575467148,CH1,POWER,4.20
1765575467151,CH1,POWER,4.20
1765575467153,CH1,POWER,4.20
1765575467179,CH1,POWER,4.20
1765575467184,CH1,POWER,4.20
1765575467189,CH1,POWER,4.20
1765575467193,CH1,POWER,4.20
1765575467198,CH1,POWER,4.20
1765575467202,CH1,POWER,4.20
1765575467208,CH1,POWER,4.20
1765575467212,CH1,POWER,4.20
1765575467218,CH1,POWER,4.20
1765575467222,CH1,POWER,4.20
1765575467230,CH1,POWER,4.20
1765575467235,CH1,POWER,4.20
1765575467242,CH1,POWER,4.20
1765575467248,CH1,POWER,4.20
1765575467252,CH1,POWER,4.20
1765575467258,CH1,POWER,4.20
1765575467262,CH1,POWER,4.20
1765575467266,CH1,POWER,4.20
1765575467271,CH1,POWER,4.20
1765575467278,CH1,POWER,4.20
1765575467282,CH1,POWER,4.20
1765575467290,CH1,POWER,4.20
1765575467294,CH1,POWER,4.20
1765575467300,CH1,POWER,4.20
1765575467305,CH1,POWER,4.20
1765575467311,CH1,POWER,4.20
1765575467316,CH1,POWER,4.20
1765575467322,CH1,POWER,4.20
1765575467330,CH1,POWER,4.20
1765575467334,CH1,POWER,4.20
1765575467339,CH1,POWER,4.20
1765575467344,CH1,POWER,4.20
1765575467350,CH1,POWER,4.20
1765575467355,CH1,POWER,4.20
1765575467362,CH1,POWER,4.20
1765575467368,CH1,POWER,4.20
1765575467372,CH1,POWER,4.20
1765575467378,CH1,POWER,4.20
1765575467382,CH1,POWER,4.20
1765575467386,CH1,POWER,4.20
1765575467392,CH1,POWER,4.20
1765575467398,CH1,POWER,4.20
1765575467402,CH1,POWER,4.20
1765575467406,CH1,POWER,4.20
1765575467411,CH1,POWER,4.20
1765575467418,CH1,POWER,4.20
1765575467422,CH1,POWER,4.20
1765575467428,CH1,POWER,4.20
1765575467432,CH1,POWER,4.20
1765575467436,CH1,POWER,4.20
1765575467441,CH1,POWER,4.20
1765575467448,CH1,POWER,4.20
1765575467452,CH1,POWER,4.20
1765575467458,CH1,POWER,4.20
1765575467462,CH1,POWER,4.20
1765575467466,CH1,POWER,4.20
1765575467472,CH1,POWER,4.20
1765575467476,CH1,POWER,4.20
1765575467481,CH1,POWER,4.20
1765575467488,CH1,POWER,4.20
1765575467492,CH1,POWER,4.20
1765575467496,CH1,POWER,4.20
1765575467502,CH1,POWER,4.20
1765575467508,CH1,POWER,4.20
1765575467512,CH1,POWER,4.20
1765575467516,CH1,POWER,4.20
1765575467522,CH1,POWER,4.20
1765575467528,CH1,POWER,4.20
1765575467532,CH1,POWER,4.20
1765575467538,CH1,POWER,4.20
1765575467542,CH1,POWER,4.20
1765575467544,CH1,POWER,4.20
1765575467547,CH1,POWER,4.20
1765575467574,CH1,POWER,4.20
1765575467580,CH1,POWER,4.20
1765575467584,CH1,POWER,4.20
1765575467592,CH1,POWER,4.20
1765575467596,CH1,POWER,4.20
1765575467601,CH1,POWER,4.20
1765575467606,CH1,POWER,4.20
1765575467611,CH1,POWER,4.20
1765575467615,CH1,POWER,4.20
1765575467622,CH1,POWER,4.20
1765575467626,CH1,POWER,4.20
1765575467632,CH1,POWER,4.20
1765575467637,CH1,POWER,4.20
1765575467643,CH1,POWER,4.20
1765575467648,CH1,POWER,4.20
1765575467654,CH1,POWER,4.20
1765575467660,CH1,POWER,4.20
1765575467664,CH1,POWER,4.20
1765575467668,CH1,POWER,4.20
1765575467674,CH1,POWER,4.20
1765575467680,CH1,POWER,4.20
1765575467684,CH1,POWER,4.20
1765575467690,CH1,POWER,4.20
1765575467694,CH1,POWER,4.20
1765575467698,CH1,POWER,4.20
1765575467704,CH1,POWER,4.20
1765575467708,CH1,POWER,4.20
1765575467714,CH1,POWER,4.20
1765575467720,CH1,POWER,4.20
1765575467724,CH1,POWER,4.20
1765575467730,CH1,POWER,4.20
1765575467734,CH1,POWER,4.20
1765575467740,CH1,POWER,4.20
1765575467744,CH1,POWER,4.20
1765575467748,CH1,POWER,4.20
1765575467753,CH1,POWER,4.20
1765575467758,CH1,POWER,4.20
1765575467764,CH1,POWER,4.20
1765575467770,CH1,POWER,4.20
1765575467774,CH1,POWER,4.20
1765575467778,CH1,POWER,4.20
1765575467784,CH1,POWER,4.20
1765575467790,CH1,POWER,4.20
1765575467794,CH1,POWER,4.20
1765575467798,CH1,POWER,4.20
1765575467804,CH1,POWER,4.20
1765575467810,CH1,POWER,4.20
1765575467814,CH1,POWER,4.20
1765575467818,CH1,POWER,4.20
1765575467824,CH1,POWER,4.20
1765575467830,CH1,POWER,4.20
1765575467834,CH1,POWER,4.20
1765575467840,CH1,POWER,4.20
1765575467844,CH1,POWER,4.20
1765575467850,CH1,POWER,4.20
1765575467854,CH1,POWER,4.20
1765575467858,CH1,POWER,4.20
1765575467864,CH1,POWER,4.20
1765575467868,CH1,POWER,4.20
1765575467874,CH1,POWER,4.20
1765575467880,CH1,POWER,4.20
1765575467884,CH1,POWER,4.20
1765575467888,CH1,POWER,4.20
1765575467893,CH1,POWER,4.20
1765575467898,CH1,POWER,4.20
1765575467904,CH1,POWER,4.20
1765575467912,CH1,POWER,4.20
1765575467917,CH1,POWER,4.20
1765575467924,CH1,POWER,4.20
1765575467930,CH1,POWER,4.20
1765575467934,CH1,POWER,4.20
1765575467938,CH1,POWER,4.20
1765575467944,CH1,POWER,4.20
1765575467947,CH1,POWER,4.20
1765575467972,CH1,POWER,4.20
1765575467976,CH1,POWER,4.20
1765575467980,CH1,POWER,4.20
1765575467986,CH1,POWER,4.20
1765575467992,CH1,POWER,4.20
1765575467996,CH1,POWER,4.20
1765575468000,CH1,POWER,4.20
1765575468006,CH1,POWER,4.20
1765575468010,CH1,POWER,4.20
1765575468016,CH1,POWER,4.20
1765575468020,CH1,POWER,4.20
1765575468026,CH1,POWER,4.20
1765575468030,CH1,POWER,4.20
1765575468036,CH1,POWER,4.20
1765575468040,CH1,POWER,4.20
1765575468046,CH1,POWER,4.20
1765575468052,CH1,POWER,4.20
1765575468056,CH1,POWER,4.20
1765575468060,CH1,POWER,4.20
1765575468066,CH1,POWER,4.20
1765575468072,CH1,POWER,4.20
1765575468076,CH1,POWER,4.20
1765575468080,CH1,POWER,4.20
1765575468086,CH1,POWER,4.20
1765575468090,CH1,POWER,4.20
1765575468095,CH1,POWER,4.20
1765575468099,CH1,POWER,4.20
1765575468106,CH1,POWER,4.20
1765575468112,CH1,POWER,4.20
1765575468116,CH1,POWER,4.20
1765575468122,CH1,POWER,4.20
1765575468126,CH1,POWER,4.20
1765575468130,CH1,POWER,4.20
1765575468136,CH1,POWER,4.20
1765575468140,CH1,POWER,4.20
1765575468146,CH1,POWER,4.20
1765575468150,CH1,POWER,4.20
1765575468155,CH1,POWER,4.20
1765575468160,CH1,POWER,4.20
1765575468166,CH1,POWER,4.20
1765575468174,CH1,POWER,4.20
1765575468179,CH1,POWER,4.20
1765575468186,CH1,POWER,4.20
1765575468190,CH1,POWER,4.20
1765575468195,CH1,POWER,4.20
1765575468199,CH1,POWER,4.20
1765575468203,CH1,POWER,4.20
1765575468207,CH1,POWER,4.20
1765575468212,CH1,POWER,4.20
1765575468216,CH1,POWER,4.20
1765575468222,CH1,POWER,4.20
1765575468226,CH1,POWER,4.20
1765575468230,CH1,POWER,4.20
1765575468236,CH1,POWER,4.20
1765575468242,CH1,POWER,4.20
1765575468246,CH1,POWER,4.20
1765575468250,CH1,POWER,4.20
1765575468256,CH1,POWER,4.20
1765575468262,CH1,POWER,4.20
1765575468266,CH1,POWER,4.20
1765575468270,CH1,POWER,4.20
1765575468276,CH1,POWER,4.20
1765575468280,CH1,POWER,4.20
1765575468286,CH1,POWER,4.20
1765575468292,CH1,POWER,4.20
1765575468296,CH1,POWER,4.20
1765575468302,CH1,POWER,4.20
1765575468306,CH1,POWER,4.20
1765575468310,CH1,POWER,4.20
1765575468316,CH1,POWER,4.20
1765575468320,CH1,POWER,4.20
1765575468326,CH1,POWER,4.20
1765575468332,CH1,POWER,4.20
1765575468336,CH1,POWER,4.20
1765575468339,CH1,POWER,4.20
1765575468365,CH1,POWER,4.20
1765575468370,CH1,POWER,4.20
1765575468375,CH1,POWER,4.20
1765575468379,CH1,POWER,4.20
1765575468384,CH1,POWER,4.20
1765575468388,CH1,POWER,4.20
1765575468392,CH1,POWER,4.20
1765575468398,CH1,POWER,4.20
1765575468404,CH1,POWER,4.20
1765575468408,CH1,POWER,4.20
1765575468412,CH1,POWER,4.20
1765575468418,CH1,POWER,4.20
1765575468424,CH1,POWER,4.20
1765575468428,CH1,POWER,4.20
1765575468432,CH1,POWER,4.20
1765575468438,CH1,POWER,4.20
1765575468444,CH1,POWER,4.20
1765575468448,CH1,POWER,4.20
1765575468454,CH1,POWER,4.20
1765575468458,CH1,POWER,4.20
1765575468462,CH1,POWER,4.20
1765575468468,CH1,POWER,4.20
1765575468472,CH1,POWER,4.20
1765575468478,CH1,POWER,4.20
1765575468482,CH1,POWER,4.20
1765575468488,CH1,POWER,4.20
1765575468492,CH1,POWER,4.20
1765575468498,CH1,POWER,4.20
1765575468504,CH1,POWER,4.20
1765575468508,CH1,POWER,4.20
1765575468512,CH1,POWER,4.20
1765575468518,CH1,POWER,4.20
1765575468526,CH1,POWER,4.20
1765575468530,CH1,POWER,4.20
1765575468535,CH1,POWER,4.20
1765575468539,CH1,POWER,4.20
1765575468544,CH1,POWER,4.20
1765575468548,CH1,POWER,4.20
1765575468552,CH1,POWER,4.20
1765575468558,CH1,POWER,4.20
1765575468564,CH1,POWER,4.20
1765575468568,CH1,POWER,4.20
1765575468574,CH1,POWER,4.20
1765575468578,CH1,POWER,4.20
1765575468584,CH1,POWER,4.20
1765575468588,CH1,POWER,4.20
1765575468592,CH1,POWER,4.20
1765575468598,CH1,POWER,4.20
1765575468604,CH1,POWER,4.20
1765575468608,CH1,POWER,4.20
1765575468614,CH1,POWER,4.20
1765575468618,CH1,POWER,4.20
1765575468624,CH1,POWER,4.20
1765575468628,CH1,POWER,4.20
1765575468632,CH1,POWER,4.20
1765575468637,CH1,POWER,4.20
1765575468641,CH1,POWER,4.20
1765575468645,CH1,POWER,4.20
1765575468650,CH1,POWER,4.20
1765575468656,CH1,POWER,4.20
1765575468661,CH1,POWER,4.20
1765575468668,CH1,POWER,4.20
1765575468672,CH1,POWER,4.20
1765575468677,CH1,POWER,4.20
1765575468682,CH1,POWER,4.20
1765575468688,CH1,POWER,4.20
1765575468694,CH1,POWER,4.20
1765575468698,CH1,POWER,4.20
1765575468704,CH1,POWER,4.20
1765575468708,CH1,POWER,4.20
1765575468712,CH1,POWER,4.20
1765575468718,CH1,POWER,4.20
1765575468724,CH1,POWER,4.20
1765575468728,CH1,POWER,4.20
1765575468731,CH1,POWER,4.20
1765575468757,CH1,POWER,4.20
1765575468762,CH1,POWER,4.20
1765575468767,CH1,POWER,4.20
1765575468771,CH1,POWER,4.20
1765575468776,CH1,POWER,4.20
1765575468780,CH1,POWER,4.20
1765575468784,CH1,POWER,4.20
1765575468790,CH1,POWER,4.20
1765575468796,CH1,POWER,4.20
1765575468800,CH1,POWER,4.20
1765575468806,CH1,POWER,4.20
1765575468810,CH1,POWER,4.20
1765575468816,CH1,POWER,4.20
1765575468820,CH1,POWER,4.20
1765575468824,CH1,POWER,4.20
1765575468829,CH1,POWER,4.20
1765575468833,CH1,POWER,4.20
1765575468837,CH1,POWER,4.20
1765575468841,CH1,POWER,4.20
1765575468846,CH1,POWER,4.20
1765575468850,CH1,POWER,4.20
1765575468856,CH1,POWER,4.20
1765575468860,CH1,POWER,4.20
1765575468866,CH1,POWER,4.20
1765575468870,CH1,POWER,4.20
1765575468874,CH1,POWER,4.20
1765575468880,CH1,POWER,4.20
1765575468886,CH1,POWER,4.20
1765575468890,CH1,POWER,4.20
1765575468894,CH1,POWER,4.20
1765575468900,CH1,POWER,4.20
1765575468906,CH1,POWER,4.20
1765575468910,CH1,POWER,4.20
1765575468918,CH1,POWER,4.20
1765575468923,CH1,POWER,4.20
1765575468930,CH1,POWER,4.20
1765575468936,CH1,POWER,4.20
1765575468940,CH1,POWER,4.20
1765575468946,CH1,POWER,4.20
1765575468950,CH1,POWER,4.20
1765575468954,CH1,POWER,4.20
1765575468960,CH1,POWER,4.20
1765575468966,CH1,POWER,4.20
1765575468970,CH1,POWER,4.20
1765575468974,CH1,POWER,4.20
1765575468980,CH1,POWER,4.20
1765575468984,CH1,POWER,4.20
1765575468990,CH1,POWER,4.20
1765575468998,CH1,POWER,4.20
1765575469003,CH1,POWER,4.20
1765575469007,CH1,POWER,4.20
1765575469013,CH1,POWER,4.20
1765575469017,CH1,POWER,4.20
1765575469021,CH1,POWER,4.20
1765575469026,CH1,POWER,4.20
1765575469030,CH1,POWER,4.20
1765575469034,CH1,POWER,4.20
1765575469040,CH1,POWER,4.20
1765575469044,CH1,POWER,4.20
1765575469050,CH1,POWER,4.20
1765575469056,CH1,POWER,4.20
1765575469060,CH1,POWER,4.20
1765575469066,CH1,POWER,4.20
1765575469070,CH1,POWER,4.20
1765575469076,CH1,POWER,4.20
1765575469080,CH1,POWER,4.20
1765575469086,CH1,POWER,4.20
1765575469090,CH1,POWER,4.20
1765575469098,CH1,POWER,4.20
1765575469102,CH1,POWER,4.20
1765575469107,CH1,POWER,4.20
1765575469112,CH1,POWER,4.20
1765575469118,CH1,POWER,4.20
1765575469121,CH1,POWER,4.20
1765575469123,CH1,POWER,4.20
1765575469149,CH1,POWER,4.20
1765575469154,CH1,POWER,4.20
1765575469159,CH1,POWER,4.20
1765575469163,CH1,POWER,4.20
1765575469170,CH1,POWER,4.20
1765575469174,CH1,POWER,4.20
1765575469180,CH1,POWER,4.20
1765575469185,CH1,POWER,4.20
1765575469189,CH1,POWER,4.20
1765575469195,CH1,POWER,4.20
1765575469199,CH1,POWER,4.20
1765575469203,CH1,POWER,4.20
1765575469210,CH1,POWER,4.20
1765575469214,CH1,POWER,4.20
1765575469219,CH1,POWER,4.20
1765575469223,CH1,POWER,4.20
1765575469227,CH1,POWER,4.20
1765575469232,CH1,POWER,4.20
1765575469236,CH1,POWER,4.20
1765575469242,CH1,POWER,4.20
1765575469248,CH1,POWER,4.20
1765575469252,CH1,POWER,4.20
1765575469258,CH1,POWER,4.20
1765575469262,CH1,POWER,4.20
1765575469266,CH1,POWER,4.20
1765575469271,CH1,POWER,4.20
1765575469276,CH1,POWER,4.20
1765575469282,CH1,POWER,4.20
1765575469286,CH1,POWER,4.20
1765575469291,CH1,POWER,4.20
1765575469295,CH1,POWER,4.20
1765575469299,CH1,POWER,4.20
1765575469305,CH1,POWER,4.20
1765575469309,CH1,POWER,4.20
1765575469313,CH1,POWER,4.20
1765575469320,CH1,POWER,4.20
1765575469324,CH1,POWER,4.20
1765575469329,CH1,POWER,4.20
1765575469334,CH1,POWER,4.20
1765575469342,CH1,POWER,4.20
1765575469348,CH1,POWER,4.20
1765575469352,CH1,POWER,4.20
1765575469358,CH1,POWER,4.20
