round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.1,1765851835667,3038,CH1,80023,1765851915690,stress-ng
1765851878985,CH1,POWER,4.30
1765851878989,CH1,POWER,4.30
1765851878997,CH1,POWER,4.30
1765851879002,CH1,POWER,4.30
1765851879007,CH1,POWER,4.30
1765851879011,CH1,POWER,4.30
1765851879019,CH1,POWER,4.30
1765851879025,CH1,POWER,4.30
1765851879029,CH1,POWER,4.30
1765851879035,CH1,POWER,4.30
1765851879039,CH1,POWER,4.30
1765851879043,CH1,POWER,4.30
1765851879048,CH1,POWER,4.30
1765851879053,CH1,POWER,4.30
1765851879059,CH1,POWER,4.30
1765851879063,CH1,POWER,4.30
1765851879068,CH1,POWER,4.30
1765851879075,CH1,POWER,4.30
1765851879079,CH1,POWER,4.30
1765851879085,CH1,POWER,4.30
1765851879089,CH1,POWER,4.30
1765851879097,CH1,POWER,4.30
1765851879102,CH1,POWER,4.30
1765851879109,CH1,POWER,4.30
1765851879115,CH1,POWER,4.30
1765851879119,CH1,POWER,4.30
1765851879127,CH1,POWER,4.30
1765851879129,CH1,POWER,4.25
1765851879132,CH1,POWER,4.25
1765851879158,CH1,POWER,4.25
1765851879163,CH1,POWER,4.25
1765851879169,CH1,POWER,4.25
1765851879174,CH1,POWER,4.25
1765851879181,CH1,POWER,4.25
1765851879185,CH1,POWER,4.25
1765851879190,CH1,POWER,4.25
1765851879194,CH1,POWER,4.25
1765851879201,CH1,POWER,4.25
1765851879207,CH1,POWER,4.25
1765851879211,CH1,POWER,4.25
1765851879217,CH1,POWER,4.25
1765851879221,CH1,POWER,4.25
1765851879225,CH1,POWER,4.25
1765851879231,CH1,POWER,4.25
1765851879237,CH1,POWER,4.25
1765851879241,CH1,POWER,4.25
1765851879245,CH1,POWER,4.25
1765851879250,CH1,POWER,4.25
1765851879255,CH1,POWER,4.25
1765851879261,CH1,POWER,4.25
1765851879265,CH1,POWER,4.25
1765851879270,CH1,POWER,4.25
1765851879274,CH1,POWER,4.25
1765851879278,CH1,POWER,4.25
1765851879283,CH1,POWER,4.25
1765851879288,CH1,POWER,4.25
1765851879292,CH1,POWER,4.25
1765851879299,CH1,POWER,4.25
1765851879305,CH1,POWER,4.25
1765851879310,CH1,POWER,4.25
1765851879314,CH1,POWER,4.25
1765851879318,CH1,POWER,4.25
1765851879323,CH1,POWER,4.25
1765851879331,CH1,POWER,4.25
1765851879335,CH1,POWER,4.25
1765851879340,CH1,POWER,4.25
1765851879345,CH1,POWER,4.25
1765851879351,CH1,POWER,4.25
1765851879355,CH1,POWER,4.25
1765851879360,CH1,POWER,4.25
1765851879367,CH1,POWER,4.25
1765851879371,CH1,POWER,4.25
1765851879377,CH1,POWER,4.25
1765851879381,CH1,POWER,4.25
1765851879385,CH1,POWER,4.25
1765851879391,CH1,POWER,4.25
1765851879399,CH1,POWER,4.25
1765851879403,CH1,POWER,4.25
1765851879409,CH1,POWER,4.25
1765851879414,CH1,POWER,4.25
1765851879418,CH1,POWER,4.25
1765851879422,CH1,POWER,4.25
1765851879427,CH1,POWER,4.25
1765851879431,CH1,POWER,4.25
1765851879435,CH1,POWER,4.25
1765851879441,CH1,POWER,4.25
1765851879445,CH1,POWER,4.25
1765851879450,CH1,POWER,4.25
1765851879454,CH1,POWER,4.25
1765851879458,CH1,POWER,4.25
1765851879463,CH1,POWER,4.25
1765851879468,CH1,POWER,4.25
1765851879474,CH1,POWER,4.25
1765851879481,CH1,POWER,4.25
1765851879487,CH1,POWER,4.25
1765851879491,CH1,POWER,4.25
1765851879495,CH1,POWER,4.25
1765851879500,CH1,POWER,4.25
1765851879505,CH1,POWER,4.25
1765851879511,CH1,POWER,4.25
1765851879517,CH1,POWER,4.25
1765851879519,CH1,POWER,4.30
1765851879522,CH1,POWER,4.30
1765851879524,CH1,POWER,4.30
1765851879550,CH1,POWER,4.30
1765851879555,CH1,POWER,4.30
1765851879560,CH1,POWER,4.30
1765851879564,CH1,POWER,4.30
1765851879571,CH1,POWER,4.30
1765851879575,CH1,POWER,4.30
1765851879580,CH1,POWER,4.30
1765851879584,CH1,POWER,4.30
1765851879591,CH1,POWER,4.30
1765851879595,CH1,POWER,4.30
1765851879603,CH1,POWER,4.30
1765851879609,CH1,POWER,4.30
1765851879613,CH1,POWER,4.30
1765851879619,CH1,POWER,4.30
1765851879623,CH1,POWER,4.30
1765851879629,CH1,POWER,4.30
1765851879633,CH1,POWER,4.30
1765851879637,CH1,POWER,4.30
1765851879643,CH1,POWER,4.30
1765851879649,CH1,POWER,4.30
1765851879653,CH1,POWER,4.30
1765851879659,CH1,POWER,4.30
1765851879663,CH1,POWER,4.30
1765851879667,CH1,POWER,4.30
1765851879672,CH1,POWER,4.30
1765851879677,CH1,POWER,4.30
1765851879682,CH1,POWER,4.30
1765851879686,CH1,POWER,4.30
1765851879693,CH1,POWER,4.30
1765851879697,CH1,POWER,4.30
1765851879703,CH1,POWER,4.30
1765851879707,CH1,POWER,4.30
1765851879713,CH1,POWER,4.30
1765851879719,CH1,POWER,4.30
1765851879723,CH1,POWER,4.30
1765851879727,CH1,POWER,4.30
1765851879733,CH1,POWER,4.30
1765851879739,CH1,POWER,4.30
1765851879743,CH1,POWER,4.30
1765851879749,CH1,POWER,4.30
1765851879753,CH1,POWER,4.30
1765851879757,CH1,POWER,4.30
1765851879763,CH1,POWER,4.30
1765851879767,CH1,POWER,4.30
1765851879773,CH1,POWER,4.30
1765851879779,CH1,POWER,4.30
1765851879783,CH1,POWER,4.30
1765851879791,CH1,POWER,4.30
1765851879796,CH1,POWER,4.30
1765851879803,CH1,POWER,4.30
1765851879807,CH1,POWER,4.30
1765851879812,CH1,POWER,4.30
1765851879816,CH1,POWER,4.30
1765851879822,CH1,POWER,4.30
1765851879827,CH1,POWER,4.30
1765851879833,CH1,POWER,4.30
1765851879839,CH1,POWER,4.30
1765851879843,CH1,POWER,4.30
1765851879847,CH1,POWER,4.30
1765851879853,CH1,POWER,4.30
1765851879859,CH1,POWER,4.30
1765851879863,CH1,POWER,4.30
1765851879867,CH1,POWER,4.30
1765851879873,CH1,POWER,4.30
1765851879879,CH1,POWER,4.30
1765851879883,CH1,POWER,4.30
1765851879889,CH1,POWER,4.30
1765851879893,CH1,POWER,4.30
1765851879897,CH1,POWER,4.30
1765851879903,CH1,POWER,4.30
1765851879909,CH1,POWER,4.30
1765851879913,CH1,POWER,4.30
1765851879917,CH1,POWER,4.25
1765851879944,CH1,POWER,4.25
1765851879949,CH1,POWER,4.25
1765851879954,CH1,POWER,4.25
1765851879958,CH1,POWER,4.25
1765851879964,CH1,POWER,4.25
1765851879969,CH1,POWER,4.25
1765851879974,CH1,POWER,4.25
1765851879978,CH1,POWER,4.25
1765851879982,CH1,POWER,4.25
1765851879986,CH1,POWER,4.25
1765851879993,CH1,POWER,4.25
1765851879998,CH1,POWER,4.25
1765851880005,CH1,POWER,4.25
1765851880013,CH1,POWER,4.25
1765851880018,CH1,POWER,4.25
1765851880025,CH1,POWER,4.25
1765851880031,CH1,POWER,4.25
1765851880035,CH1,POWER,4.25
1765851880041,CH1,POWER,4.25
1765851880045,CH1,POWER,4.25
1765851880053,CH1,POWER,4.25
1765851880057,CH1,POWER,4.25
1765851880063,CH1,POWER,4.25
1765851880067,CH1,POWER,4.25
1765851880073,CH1,POWER,4.25
1765851880078,CH1,POWER,4.25
1765851880082,CH1,POWER,4.25
1765851880086,CH1,POWER,4.25
1765851880092,CH1,POWER,4.25
1765851880097,CH1,POWER,4.25
1765851880102,CH1,POWER,4.25
1765851880106,CH1,POWER,4.25
1765851880111,CH1,POWER,4.25
1765851880115,CH1,POWER,4.25
1765851880119,CH1,POWER,4.25
1765851880125,CH1,POWER,4.25
1765851880131,CH1,POWER,4.25
1765851880135,CH1,POWER,4.25
1765851880141,CH1,POWER,4.25
1765851880145,CH1,POWER,4.25
1765851880151,CH1,POWER,4.25
1765851880155,CH1,POWER,4.25
1765851880159,CH1,POWER,4.25
1765851880164,CH1,POWER,4.25
1765851880168,CH1,POWER,4.25
1765851880172,CH1,POWER,4.25
1765851880177,CH1,POWER,4.25
1765851880182,CH1,POWER,4.25
1765851880186,CH1,POWER,4.25
1765851880191,CH1,POWER,4.25
1765851880195,CH1,POWER,4.25
1765851880201,CH1,POWER,4.25
1765851880205,CH1,POWER,4.25
1765851880209,CH1,POWER,4.25
1765851880214,CH1,POWER,4.25
1765851880219,CH1,POWER,4.25
1765851880224,CH1,POWER,4.25
1765851880228,CH1,POWER,4.25
1765851880234,CH1,POWER,4.25
1765851880238,CH1,POWER,4.25
1765851880244,CH1,POWER,4.25
1765851880249,CH1,POWER,4.25
1765851880255,CH1,POWER,4.25
1765851880261,CH1,POWER,4.25
1765851880265,CH1,POWER,4.25
1765851880271,CH1,POWER,4.25
1765851880275,CH1,POWER,4.25
1765851880279,CH1,POWER,4.25
1765851880285,CH1,POWER,4.25
1765851880291,CH1,POWER,4.25
1765851880295,CH1,POWER,4.25
1765851880299,CH1,POWER,4.25
1765851880305,CH1,POWER,4.25
1765851880309,CH1,POWER,4.25
1765851880313,CH1,POWER,4.30
1765851880316,CH1,POWER,4.30
1765851880318,CH1,POWER,4.30
1765851880344,CH1,POWER,4.30
1765851880349,CH1,POWER,4.30
1765851880354,CH1,POWER,4.30
1765851880360,CH1,POWER,4.30
1765851880364,CH1,POWER,4.30
1765851880369,CH1,POWER,4.30
1765851880375,CH1,POWER,4.30
1765851880380,CH1,POWER,4.30
1765851880384,CH1,POWER,4.30
1765851880388,CH1,POWER,4.30
1765851880393,CH1,POWER,4.30
1765851880397,CH1,POWER,4.30
1765851880401,CH1,POWER,4.30
1765851880407,CH1,POWER,4.30
1765851880413,CH1,POWER,4.30
1765851880417,CH1,POWER,4.30
1765851880423,CH1,POWER,4.30
1765851880427,CH1,POWER,4.30
1765851880431,CH1,POWER,4.30
1765851880437,CH1,POWER,4.30
1765851880443,CH1,POWER,4.30
1765851880447,CH1,POWER,4.30
1765851880453,CH1,POWER,4.30
1765851880457,CH1,POWER,4.30
1765851880463,CH1,POWER,4.30
1765851880467,CH1,POWER,4.30
1765851880471,CH1,POWER,4.30
1765851880477,CH1,POWER,4.30
1765851880483,CH1,POWER,4.30
1765851880487,CH1,POWER,4.30
1765851880491,CH1,POWER,4.30
1765851880496,CH1,POWER,4.30
1765851880501,CH1,POWER,4.30
1765851880506,CH1,POWER,4.30
1765851880510,CH1,POWER,4.30
1765851880514,CH1,POWER,4.30
1765851880518,CH1,POWER,4.30
1765851880525,CH1,POWER,4.30
1765851880530,CH1,POWER,4.30
1765851880534,CH1,POWER,4.30
1765851880539,CH1,POWER,4.30
1765851880545,CH1,POWER,4.30
1765851880550,CH1,POWER,4.30
1765851880557,CH1,POWER,4.30
1765851880561,CH1,POWER,4.30
1765851880567,CH1,POWER,4.30
1765851880571,CH1,POWER,4.30
1765851880577,CH1,POWER,4.30
1765851880583,CH1,POWER,4.30
1765851880587,CH1,POWER,4.30
1765851880595,CH1,POWER,4.30
1765851880600,CH1,POWER,4.30
1765851880607,CH1,POWER,4.30
1765851880615,CH1,POWER,4.30
1765851880621,CH1,POWER,4.30
1765851880626,CH1,POWER,4.30
1765851880631,CH1,POWER,4.30
1765851880637,CH1,POWER,4.30
1765851880643,CH1,POWER,4.30
1765851880647,CH1,POWER,4.30
1765851880653,CH1,POWER,4.30
1765851880657,CH1,POWER,4.30
1765851880663,CH1,POWER,4.30
1765851880667,CH1,POWER,4.30
1765851880673,CH1,POWER,4.30
1765851880677,CH1,POWER,4.30
1765851880683,CH1,POWER,4.30
1765851880687,CH1,POWER,4.30
1765851880695,CH1,POWER,4.30
1765851880700,CH1,POWER,4.30
1765851880707,CH1,POWER,4.30
1765851880709,CH1,POWER,4.25
1765851880712,CH1,POWER,4.25
1765851880739,CH1,POWER,4.25
1765851880745,CH1,POWER,4.25
1765851880749,CH1,POWER,4.25
1765851880757,CH1,POWER,4.25
1765851880762,CH1,POWER,4.25
1765851880769,CH1,POWER,4.25
1765851880777,CH1,POWER,4.25
1765851880782,CH1,POWER,4.25
1765851880789,CH1,POWER,4.25
1765851880795,CH1,POWER,4.25
1765851880799,CH1,POWER,4.25
1765851880805,CH1,POWER,4.25
1765851880809,CH1,POWER,4.25
1765851880813,CH1,POWER,4.25
1765851880819,CH1,POWER,4.25
1765851880825,CH1,POWER,4.25
1765851880829,CH1,POWER,4.25
1765851880835,CH1,POWER,4.25
1765851880839,CH1,POWER,4.25
1765851880845,CH1,POWER,4.25
1765851880849,CH1,POWER,4.25
1765851880855,CH1,POWER,4.25
1765851880859,CH1,POWER,4.25
1765851880867,CH1,POWER,4.25
1765851880872,CH1,POWER,4.25
1765851880879,CH1,POWER,4.25
1765851880885,CH1,POWER,4.25
1765851880889,CH1,POWER,4.25
1765851880893,CH1,POWER,4.25
1765851880899,CH1,POWER,4.25
1765851880905,CH1,POWER,4.25
1765851880909,CH1,POWER,4.25
1765851880917,CH1,POWER,4.25
1765851880922,CH1,POWER,4.25
1765851880929,CH1,POWER,4.25
1765851880937,CH1,POWER,4.25
1765851880942,CH1,POWER,4.25
1765851880949,CH1,POWER,4.25
1765851880955,CH1,POWER,4.25
1765851880959,CH1,POWER,4.25
1765851880967,CH1,POWER,4.25
1765851880972,CH1,POWER,4.25
1765851880979,CH1,POWER,4.25
1765851880985,CH1,POWER,4.25
1765851880989,CH1,POWER,4.25
1765851880995,CH1,POWER,4.25
1765851880999,CH1,POWER,4.25
1765851881005,CH1,POWER,4.25
1765851881009,CH1,POWER,4.25
1765851881014,CH1,POWER,4.25
1765851881019,CH1,POWER,4.25
1765851881023,CH1,POWER,4.25
1765851881029,CH1,POWER,4.25
1765851881033,CH1,POWER,4.25
1765851881039,CH1,POWER,4.25
1765851881045,CH1,POWER,4.25
1765851881049,CH1,POWER,4.25
1765851881054,CH1,POWER,4.25
1765851881059,CH1,POWER,4.25
1765851881063,CH1,POWER,4.25
1765851881068,CH1,POWER,4.25
1765851881072,CH1,POWER,4.25
1765851881079,CH1,POWER,4.25
1765851881085,CH1,POWER,4.25
1765851881089,CH1,POWER,4.25
1765851881095,CH1,POWER,4.25
1765851881097,CH1,POWER,4.30
1765851881100,CH1,POWER,4.30
1765851881103,CH1,POWER,4.30
1765851881130,CH1,POWER,4.30
1765851881135,CH1,POWER,4.30
1765851881140,CH1,POWER,4.30
1765851881144,CH1,POWER,4.30
1765851881150,CH1,POWER,4.30
1765851881155,CH1,POWER,4.30
1765851881160,CH1,POWER,4.30
1765851881167,CH1,POWER,4.30
1765851881171,CH1,POWER,4.30
1765851881175,CH1,POWER,4.30
1765851881180,CH1,POWER,4.30
1765851881185,CH1,POWER,4.30
1765851881190,CH1,POWER,4.30
1765851881197,CH1,POWER,4.30
1765851881201,CH1,POWER,4.30
1765851881207,CH1,POWER,4.30
1765851881211,CH1,POWER,4.30
1765851881217,CH1,POWER,4.30
1765851881221,CH1,POWER,4.30
1765851881227,CH1,POWER,4.30
1765851881231,CH1,POWER,4.30
1765851881235,CH1,POWER,4.30
1765851881240,CH1,POWER,4.30
1765851881245,CH1,POWER,4.30
1765851881251,CH1,POWER,4.30
1765851881259,CH1,POWER,4.30
1765851881264,CH1,POWER,4.30
1765851881268,CH1,POWER,4.30
1765851881273,CH1,POWER,4.30
1765851881279,CH1,POWER,4.30
1765851881284,CH1,POWER,4.30
1765851881291,CH1,POWER,4.30
1765851881297,CH1,POWER,4.30
1765851881301,CH1,POWER,4.30
1765851881309,CH1,POWER,4.30
1765851881314,CH1,POWER,4.30
1765851881321,CH1,POWER,4.30
1765851881327,CH1,POWER,4.30
1765851881331,CH1,POWER,4.30
1765851881339,CH1,POWER,4.30
1765851881344,CH1,POWER,4.30
1765851881351,CH1,POWER,4.30
1765851881357,CH1,POWER,4.30
1765851881361,CH1,POWER,4.30
1765851881369,CH1,POWER,4.30
1765851881374,CH1,POWER,4.30
1765851881381,CH1,POWER,4.30
1765851881387,CH1,POWER,4.30
1765851881391,CH1,POWER,4.30
1765851881395,CH1,POWER,4.30
1765851881400,CH1,POWER,4.30
1765851881405,CH1,POWER,4.30
1765851881411,CH1,POWER,4.30
1765851881417,CH1,POWER,4.30
1765851881421,CH1,POWER,4.30
1765851881427,CH1,POWER,4.30
1765851881431,CH1,POWER,4.30
1765851881437,CH1,POWER,4.30
1765851881441,CH1,POWER,4.30
1765851881447,CH1,POWER,4.30
1765851881451,CH1,POWER,4.30
1765851881457,CH1,POWER,4.30
1765851881461,CH1,POWER,4.30
1765851881467,CH1,POWER,4.30
1765851881471,CH1,POWER,4.30
1765851881477,CH1,POWER,4.30
1765851881481,CH1,POWER,4.30
1765851881487,CH1,POWER,4.30
1765851881491,CH1,POWER,4.30
1765851881494,CH1,POWER,4.30
1765851881520,CH1,POWER,4.30
1765851881525,CH1,POWER,4.30
1765851881530,CH1,POWER,4.30
1765851881535,CH1,POWER,4.30
1765851881540,CH1,POWER,4.30
1765851881545,CH1,POWER,4.30
1765851881550,CH1,POWER,4.30
1765851881555,CH1,POWER,4.30
1765851881560,CH1,POWER,4.30
1765851881565,CH1,POWER,4.30
1765851881570,CH1,POWER,4.30
1765851881575,CH1,POWER,4.30
1765851881580,CH1,POWER,4.30
1765851881585,CH1,POWER,4.30
1765851881590,CH1,POWER,4.30
1765851881595,CH1,POWER,4.30
1765851881600,CH1,POWER,4.30
1765851881604,CH1,POWER,4.30
1765851881611,CH1,POWER,4.30
1765851881616,CH1,POWER,4.30
1765851881623,CH1,POWER,4.30
1765851881629,CH1,POWER,4.30
1765851881633,CH1,POWER,4.30
1765851881639,CH1,POWER,4.30
1765851881643,CH1,POWER,4.30
1765851881649,CH1,POWER,4.30
1765851881653,CH1,POWER,4.30
1765851881661,CH1,POWER,4.30
1765851881666,CH1,POWER,4.30
1765851881673,CH1,POWER,4.30
1765851881679,CH1,POWER,4.30
1765851881683,CH1,POWER,4.30
1765851881689,CH1,POWER,4.30
1765851881693,CH1,POWER,4.30
1765851881698,CH1,POWER,4.30
1765851881703,CH1,POWER,4.30
1765851881707,CH1,POWER,4.30
1765851881712,CH1,POWER,4.30
1765851881717,CH1,POWER,4.30
1765851881722,CH1,POWER,4.30
1765851881727,CH1,POWER,4.30
1765851881732,CH1,POWER,4.30
1765851881737,CH1,POWER,4.30
1765851881742,CH1,POWER,4.30
1765851881746,CH1,POWER,4.30
1765851881750,CH1,POWER,4.30
1765851881755,CH1,POWER,4.30
1765851881761,CH1,POWER,4.30
1765851881765,CH1,POWER,4.30
1765851881770,CH1,POWER,4.30
1765851881775,CH1,POWER,4.30
1765851881781,CH1,POWER,4.30
1765851881786,CH1,POWER,4.30
1765851881793,CH1,POWER,4.30
1765851881799,CH1,POWER,4.30
1765851881803,CH1,POWER,4.30
1765851881809,CH1,POWER,4.30
1765851881813,CH1,POWER,4.30
1765851881818,CH1,POWER,4.30
1765851881823,CH1,POWER,4.30
1765851881829,CH1,POWER,4.30
1765851881833,CH1,POWER,4.30
1765851881839,CH1,POWER,4.30
1765851881843,CH1,POWER,4.30
1765851881849,CH1,POWER,4.30
1765851881853,CH1,POWER,4.30
1765851881859,CH1,POWER,4.30
1765851881863,CH1,POWER,4.30
1765851881867,CH1,POWER,4.30
1765851881872,CH1,POWER,4.30
1765851881879,CH1,POWER,4.30
1765851881883,CH1,POWER,4.30
1765851881886,CH1,POWER,4.30
1765851881912,CH1,POWER,4.30
1765851881917,CH1,POWER,4.30
1765851881922,CH1,POWER,4.30
1765851881927,CH1,POWER,4.30
1765851881935,CH1,POWER,4.30
1765851881941,CH1,POWER,4.30
1765851881945,CH1,POWER,4.30
1765851881951,CH1,POWER,4.30
1765851881955,CH1,POWER,4.30
1765851881963,CH1,POWER,4.30
1765851881968,CH1,POWER,4.30
1765851881975,CH1,POWER,4.30
1765851881983,CH1,POWER,4.30
1765851881988,CH1,POWER,4.30
1765851881995,CH1,POWER,4.30
1765851882000,CH1,POWER,4.30
1765851882005,CH1,POWER,4.30
1765851882011,CH1,POWER,4.30
1765851882015,CH1,POWER,4.30
1765851882023,CH1,POWER,4.30
1765851882028,CH1,POWER,4.30
1765851882035,CH1,POWER,4.30
1765851882041,CH1,POWER,4.30
1765851882045,CH1,POWER,4.30
1765851882051,CH1,POWER,4.30
1765851882055,CH1,POWER,4.30
1765851882061,CH1,POWER,4.30
1765851882065,CH1,POWER,4.30
1765851882069,CH1,POWER,4.30
1765851882074,CH1,POWER,4.30
1765851882081,CH1,POWER,4.30
1765851882085,CH1,POWER,4.30
1765851882093,CH1,POWER,4.30
1765851882098,CH1,POWER,4.30
1765851882104,CH1,POWER,4.30
1765851882109,CH1,POWER,4.30
1765851882115,CH1,POWER,4.30
1765851882121,CH1,POWER,4.30
1765851882125,CH1,POWER,4.30
1765851882131,CH1,POWER,4.30
1765851882135,CH1,POWER,4.30
1765851882141,CH1,POWER,4.30
1765851882145,CH1,POWER,4.30
1765851882151,CH1,POWER,4.30
1765851882155,CH1,POWER,4.30
1765851882159,CH1,POWER,4.30
1765851882164,CH1,POWER,4.30
1765851882169,CH1,POWER,4.30
1765851882175,CH1,POWER,4.30
1765851882181,CH1,POWER,4.30
1765851882185,CH1,POWER,4.30
1765851882193,CH1,POWER,4.30
1765851882198,CH1,POWER,4.30
1765851882202,CH1,POWER,4.30
1765851882207,CH1,POWER,4.30
1765851882213,CH1,POWER,4.30
1765851882218,CH1,POWER,4.30
1765851882225,CH1,POWER,4.30
1765851882230,CH1,POWER,4.30
1765851882235,CH1,POWER,4.30
1765851882241,CH1,POWER,4.30
1765851882245,CH1,POWER,4.30
1765851882251,CH1,POWER,4.30
1765851882255,CH1,POWER,4.30
1765851882259,CH1,POWER,4.30
1765851882265,CH1,POWER,4.30
1765851882269,CH1,POWER,4.30
1765851882273,CH1,POWER,4.25
1765851882276,CH1,POWER,4.25
1765851882278,CH1,POWER,4.25
1765851882304,CH1,POWER,4.25
1765851882309,CH1,POWER,4.25
1765851882314,CH1,POWER,4.25
1765851882319,CH1,POWER,4.25
1765851882324,CH1,POWER,4.25
1765851882330,CH1,POWER,4.25
1765851882337,CH1,POWER,4.25
1765851882342,CH1,POWER,4.25
1765851882347,CH1,POWER,4.25
1765851882352,CH1,POWER,4.25
1765851882357,CH1,POWER,4.25
1765851882365,CH1,POWER,4.25
1765851882370,CH1,POWER,4.25
1765851882376,CH1,POWER,4.25
1765851882381,CH1,POWER,4.25
1765851882386,CH1,POWER,4.25
1765851882391,CH1,POWER,4.25
1765851882397,CH1,POWER,4.25
1765851882401,CH1,POWER,4.25
1765851882407,CH1,POWER,4.25
1765851882413,CH1,POWER,4.25
1765851882417,CH1,POWER,4.25
1765851882422,CH1,POWER,4.25
1765851882427,CH1,POWER,4.25
1765851882433,CH1,POWER,4.25
1765851882437,CH1,POWER,4.25
1765851882445,CH1,POWER,4.25
1765851882449,CH1,POWER,4.25
1765851882454,CH1,POWER,4.25
1765851882458,CH1,POWER,4.25
1765851882463,CH1,POWER,4.25
1765851882467,CH1,POWER,4.25
1765851882475,CH1,POWER,4.25
1765851882480,CH1,POWER,4.25
1765851882487,CH1,POWER,4.25
1765851882493,CH1,POWER,4.25
1765851882497,CH1,POWER,4.25
1765851882503,CH1,POWER,4.25
1765851882507,CH1,POWER,4.25
1765851882512,CH1,POWER,4.25
1765851882517,CH1,POWER,4.25
1765851882523,CH1,POWER,4.25
1765851882527,CH1,POWER,4.25
1765851882532,CH1,POWER,4.25
1765851882537,CH1,POWER,4.25
1765851882543,CH1,POWER,4.25
1765851882547,CH1,POWER,4.25
1765851882553,CH1,POWER,4.25
1765851882557,CH1,POWER,4.25
1765851882563,CH1,POWER,4.25
1765851882567,CH1,POWER,4.25
1765851882571,CH1,POWER,4.25
1765851882576,CH1,POWER,4.25
1765851882581,CH1,POWER,4.25
1765851882586,CH1,POWER,4.25
1765851882592,CH1,POWER,4.25
1765851882597,CH1,POWER,4.25
1765851882605,CH1,POWER,4.25
1765851882610,CH1,POWER,4.25
1765851882617,CH1,POWER,4.25
1765851882623,CH1,POWER,4.25
1765851882627,CH1,POWER,4.25
1765851882632,CH1,POWER,4.25
1765851882637,CH1,POWER,4.25
1765851882643,CH1,POWER,4.25
1765851882647,CH1,POWER,4.25
1765851882655,CH1,POWER,4.25
1765851882659,CH1,POWER,4.25
1765851882664,CH1,POWER,4.25
1765851882669,CH1,POWER,4.25
1765851882696,CH1,POWER,4.25
1765851882701,CH1,POWER,4.25
1765851882706,CH1,POWER,4.25
1765851882712,CH1,POWER,4.25
1765851882716,CH1,POWER,4.25
1765851882721,CH1,POWER,4.25
1765851882726,CH1,POWER,4.25
1765851882731,CH1,POWER,4.25
1765851882737,CH1,POWER,4.25
1765851882743,CH1,POWER,4.25
1765851882748,CH1,POWER,4.25
1765851882755,CH1,POWER,4.25
1765851882759,CH1,POWER,4.25
1765851882767,CH1,POWER,4.25
1765851882772,CH1,POWER,4.25
1765851882779,CH1,POWER,4.25
1765851882785,CH1,POWER,4.25
1765851882789,CH1,POWER,4.25
1765851882794,CH1,POWER,4.25
1765851882799,CH1,POWER,4.25
1765851882807,CH1,POWER,4.25
1765851882812,CH1,POWER,4.25
1765851882819,CH1,POWER,4.25
1765851882824,CH1,POWER,4.25
1765851882829,CH1,POWER,4.25
1765851882834,CH1,POWER,4.25
1765851882839,CH1,POWER,4.25
1765851882845,CH1,POWER,4.25
1765851882849,CH1,POWER,4.25
1765851882857,CH1,POWER,4.25
1765851882862,CH1,POWER,4.25
1765851882869,CH1,POWER,4.25
1765851882875,CH1,POWER,4.25
1765851882879,CH1,POWER,4.25
1765851882884,CH1,POWER,4.25
1765851882889,CH1,POWER,4.25
1765851882894,CH1,POWER,4.25
1765851882899,CH1,POWER,4.25
1765851882905,CH1,POWER,4.25
1765851882909,CH1,POWER,4.25
1765851882914,CH1,POWER,4.25
1765851882919,CH1,POWER,4.25
1765851882924,CH1,POWER,4.25
1765851882929,CH1,POWER,4.25
1765851882937,CH1,POWER,4.25
1765851882942,CH1,POWER,4.25
1765851882949,CH1,POWER,4.25
1765851882954,CH1,POWER,4.25
1765851882959,CH1,POWER,4.25
1765851882964,CH1,POWER,4.25
1765851882969,CH1,POWER,4.25
1765851882975,CH1,POWER,4.25
1765851882979,CH1,POWER,4.25
1765851882984,CH1,POWER,4.25
1765851882989,CH1,POWER,4.25
1765851882993,CH1,POWER,4.25
1765851882999,CH1,POWER,4.25
1765851883005,CH1,POWER,4.25
1765851883009,CH1,POWER,4.25
1765851883014,CH1,POWER,4.25
1765851883019,CH1,POWER,4.25
1765851883025,CH1,POWER,4.25
1765851883029,CH1,POWER,4.25
1765851883035,CH1,POWER,4.25
1765851883039,CH1,POWER,4.25
1765851883044,CH1,POWER,4.25
1765851883049,CH1,POWER,4.25
1765851883053,CH1,POWER,4.25
1765851883059,CH1,POWER,4.25
1765851883065,CH1,POWER,4.25
1765851883068,CH1,POWER,4.25
1765851883071,CH1,POWER,4.25
1765851883073,CH1,POWER,4.25
1765851883101,CH1,POWER,4.25
1765851883107,CH1,POWER,4.25
1765851883111,CH1,POWER,4.25
1765851883119,CH1,POWER,4.25
1765851883124,CH1,POWER,4.25
1765851883131,CH1,POWER,4.25
1765851883139,CH1,POWER,4.25
1765851883144,CH1,POWER,4.25
1765851883151,CH1,POWER,4.25
1765851883156,CH1,POWER,4.25
1765851883161,CH1,POWER,4.25
1765851883169,CH1,POWER,4.25
1765851883175,CH1,POWER,4.25
1765851883180,CH1,POWER,4.25
1765851883187,CH1,POWER,4.25
1765851883191,CH1,POWER,4.25
1765851883199,CH1,POWER,4.25
1765851883204,CH1,POWER,4.25
1765851883211,CH1,POWER,4.25
1765851883216,CH1,POWER,4.25
1765851883221,CH1,POWER,4.25
1765851883225,CH1,POWER,4.25
