round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.1,1765944856091,3947,CH1,80022,1765944936113,stress-ng
1765944889942,CH1,POWER,3.85
1765944889948,CH1,POWER,3.85
1765944889952,CH1,POWER,3.85
1765944889958,CH1,POWER,3.85
1765944889962,CH1,POWER,3.85
1765944889970,CH1,POWER,3.85
1765944889974,CH1,POWER,3.85
1765944889979,CH1,POWER,3.85
1765944889984,CH1,POWER,3.85
1765944889989,CH1,POWER,3.85
1765944889993,CH1,POWER,3.85
1765944890000,CH1,POWER,3.85
1765944890004,CH1,POWER,3.85
1765944890009,CH1,POWER,3.85
1765944890014,CH1,POWER,3.85
1765944890022,CH1,POWER,3.85
1765944890026,CH1,POWER,3.85
1765944890032,CH1,POWER,3.85
1765944890038,CH1,POWER,3.85
1765944890042,CH1,POWER,3.85
1765944890048,CH1,POWER,3.85
1765944890052,CH1,POWER,3.85
1765944890056,CH1,POWER,3.85
1765944890062,CH1,POWER,3.85
1765944890068,CH1,POWER,3.85
1765944890072,CH1,POWER,3.85
1765944890078,CH1,POWER,3.85
1765944890082,CH1,POWER,3.85
1765944890088,CH1,POWER,3.85
1765944890092,CH1,POWER,3.85
1765944890100,CH1,POWER,3.85
1765944890105,CH1,POWER,3.85
1765944890112,CH1,POWER,3.85
1765944890118,CH1,POWER,3.85
1765944890122,CH1,POWER,3.85
1765944890128,CH1,POWER,3.85
1765944890132,CH1,POWER,3.85
1765944890136,CH1,POWER,3.85
1765944890142,CH1,POWER,3.85
1765944890146,CH1,POWER,3.85
1765944890152,CH1,POWER,3.85
1765944890156,CH1,POWER,3.85
1765944890162,CH1,POWER,3.85
1765944890168,CH1,POWER,3.85
1765944890172,CH1,POWER,3.85
1765944890178,CH1,POWER,3.85
1765944890182,CH1,POWER,3.85
1765944890186,CH1,POWER,3.85
1765944890192,CH1,POWER,3.85
1765944890196,CH1,POWER,3.85
1765944890201,CH1,POWER,3.85
1765944890205,CH1,POWER,3.85
1765944890212,CH1,POWER,3.85
1765944890218,CH1,POWER,3.85
1765944890222,CH1,POWER,3.85
1765944890226,CH1,POWER,3.85
1765944890232,CH1,POWER,3.85
1765944890238,CH1,POWER,3.85
1765944890242,CH1,POWER,3.85
1765944890246,CH1,POWER,3.65
1765944890273,CH1,POWER,3.65
1765944890278,CH1,POWER,3.65
1765944890283,CH1,POWER,3.65
1765944890287,CH1,POWER,3.65
1765944890294,CH1,POWER,3.65
1765944890298,CH1,POWER,3.65
1765944890304,CH1,POWER,3.65
1765944890310,CH1,POWER,3.65
1765944890314,CH1,POWER,3.65
1765944890318,CH1,POWER,3.65
1765944890323,CH1,POWER,3.65
1765944890327,CH1,POWER,3.65
1765944890334,CH1,POWER,3.65
1765944890338,CH1,POWER,3.65
1765944890343,CH1,POWER,3.65
1765944890347,CH1,POWER,3.65
1765944890351,CH1,POWER,3.65
1765944890356,CH1,POWER,3.65
1765944890362,CH1,POWER,3.65
1765944890367,CH1,POWER,3.65
1765944890374,CH1,POWER,3.65
1765944890382,CH1,POWER,3.65
1765944890387,CH1,POWER,3.65
1765944890394,CH1,POWER,3.65
1765944890400,CH1,POWER,3.65
1765944890404,CH1,POWER,3.65
1765944890408,CH1,POWER,3.65
1765944890413,CH1,POWER,3.65
1765944890417,CH1,POWER,3.65
1765944890424,CH1,POWER,3.65
1765944890428,CH1,POWER,3.65
1765944890433,CH1,POWER,3.65
1765944890438,CH1,POWER,3.65
1765944890444,CH1,POWER,3.65
1765944890450,CH1,POWER,3.65
1765944890454,CH1,POWER,3.65
1765944890460,CH1,POWER,3.65
1765944890464,CH1,POWER,3.65
1765944890468,CH1,POWER,3.65
1765944890474,CH1,POWER,3.65
1765944890480,CH1,POWER,3.65
1765944890484,CH1,POWER,3.65
1765944890490,CH1,POWER,3.65
1765944890494,CH1,POWER,3.65
1765944890502,CH1,POWER,3.65
1765944890507,CH1,POWER,3.65
1765944890514,CH1,POWER,3.65
1765944890520,CH1,POWER,3.65
1765944890524,CH1,POWER,3.65
1765944890532,CH1,POWER,3.65
1765944890536,CH1,POWER,3.65
1765944890542,CH1,POWER,3.65
1765944890546,CH1,POWER,3.65
1765944890551,CH1,POWER,3.65
1765944890556,CH1,POWER,3.65
1765944890561,CH1,POWER,3.65
1765944890566,CH1,POWER,3.65
1765944890571,CH1,POWER,3.65
1765944890575,CH1,POWER,3.65
1765944890580,CH1,POWER,3.65
1765944890584,CH1,POWER,3.65
1765944890592,CH1,POWER,3.65
1765944890597,CH1,POWER,3.65
1765944890604,CH1,POWER,3.65
1765944890610,CH1,POWER,3.65
1765944890614,CH1,POWER,3.65
1765944890620,CH1,POWER,3.65
1765944890624,CH1,POWER,3.65
1765944890630,CH1,POWER,3.65
1765944890634,CH1,POWER,3.65
1765944890638,CH1,POWER,3.65
1765944890641,CH1,POWER,4.10
1765944890644,CH1,POWER,4.10
1765944890647,CH1,POWER,4.10
1765944890673,CH1,POWER,4.10
1765944890678,CH1,POWER,4.10
1765944890683,CH1,POWER,4.10
1765944890689,CH1,POWER,4.10
1765944890693,CH1,POWER,4.10
1765944890698,CH1,POWER,4.10
1765944890704,CH1,POWER,4.10
1765944890709,CH1,POWER,4.10
1765944890716,CH1,POWER,4.10
1765944890724,CH1,POWER,4.10
1765944890729,CH1,POWER,4.10
1765944890735,CH1,POWER,4.10
1765944890740,CH1,POWER,4.10
1765944890745,CH1,POWER,4.10
1765944890750,CH1,POWER,4.10
1765944890756,CH1,POWER,4.10
1765944890762,CH1,POWER,4.10
1765944890766,CH1,POWER,4.10
1765944890770,CH1,POWER,4.10
1765944890775,CH1,POWER,4.10
1765944890780,CH1,POWER,4.10
1765944890786,CH1,POWER,4.10
1765944890792,CH1,POWER,4.10
1765944890796,CH1,POWER,4.10
1765944890800,CH1,POWER,4.10
1765944890805,CH1,POWER,4.10
1765944890810,CH1,POWER,4.10
1765944890816,CH1,POWER,4.10
1765944890822,CH1,POWER,4.10
1765944890826,CH1,POWER,4.10
1765944890830,CH1,POWER,4.10
1765944890835,CH1,POWER,4.10
1765944890840,CH1,POWER,4.10
1765944890846,CH1,POWER,4.10
1765944890850,CH1,POWER,4.10
1765944890855,CH1,POWER,4.10
1765944890859,CH1,POWER,4.10
1765944890863,CH1,POWER,4.10
1765944890868,CH1,POWER,4.10
1765944890874,CH1,POWER,4.10
1765944890879,CH1,POWER,4.10
1765944890886,CH1,POWER,4.10
1765944890890,CH1,POWER,4.10
1765944890895,CH1,POWER,4.10
1765944890899,CH1,POWER,4.10
1765944890903,CH1,POWER,4.10
1765944890909,CH1,POWER,4.10
1765944890916,CH1,POWER,4.10
1765944890922,CH1,POWER,4.10
1765944890926,CH1,POWER,4.10
1765944890934,CH1,POWER,4.10
1765944890939,CH1,POWER,4.10
1765944890946,CH1,POWER,4.10
1765944890952,CH1,POWER,4.10
1765944890956,CH1,POWER,4.10
1765944890964,CH1,POWER,4.10
1765944890969,CH1,POWER,4.10
1765944890973,CH1,POWER,4.10
1765944890979,CH1,POWER,4.10
1765944890983,CH1,POWER,4.10
1765944890988,CH1,POWER,4.10
1765944890994,CH1,POWER,4.10
1765944890999,CH1,POWER,4.10
1765944891003,CH1,POWER,4.10
1765944891008,CH1,POWER,4.10
1765944891014,CH1,POWER,4.10
1765944891020,CH1,POWER,4.10
1765944891025,CH1,POWER,4.10
1765944891029,CH1,POWER,4.10
1765944891036,CH1,POWER,4.10
1765944891040,CH1,POWER,3.95
1765944891067,CH1,POWER,3.95
1765944891072,CH1,POWER,3.95
1765944891077,CH1,POWER,3.95
1765944891084,CH1,POWER,3.95
1765944891088,CH1,POWER,3.95
1765944891093,CH1,POWER,3.95
1765944891098,CH1,POWER,3.95
1765944891104,CH1,POWER,3.95
1765944891108,CH1,POWER,3.95
1765944891116,CH1,POWER,3.95
1765944891121,CH1,POWER,3.95
1765944891128,CH1,POWER,3.95
1765944891132,CH1,POWER,3.95
1765944891137,CH1,POWER,3.95
1765944891141,CH1,POWER,3.95
1765944891148,CH1,POWER,3.95
1765944891156,CH1,POWER,3.95
1765944891161,CH1,POWER,3.95
1765944891167,CH1,POWER,3.95
1765944891171,CH1,POWER,3.95
1765944891178,CH1,POWER,3.95
1765944891182,CH1,POWER,3.95
1765944891187,CH1,POWER,3.95
1765944891191,CH1,POWER,3.95
1765944891197,CH1,POWER,3.95
1765944891202,CH1,POWER,3.95
1765944891208,CH1,POWER,3.95
1765944891216,CH1,POWER,3.95
1765944891221,CH1,POWER,3.95
1765944891228,CH1,POWER,3.95
1765944891236,CH1,POWER,3.95
1765944891241,CH1,POWER,3.95
1765944891248,CH1,POWER,3.95
1765944891254,CH1,POWER,3.95
1765944891258,CH1,POWER,3.95
1765944891264,CH1,POWER,3.95
1765944891268,CH1,POWER,3.95
1765944891272,CH1,POWER,3.95
1765944891278,CH1,POWER,3.95
1765944891284,CH1,POWER,3.95
1765944891288,CH1,POWER,3.95
1765944891296,CH1,POWER,3.95
1765944891301,CH1,POWER,3.95
1765944891308,CH1,POWER,3.95
1765944891316,CH1,POWER,3.95
1765944891321,CH1,POWER,3.95
1765944891328,CH1,POWER,3.95
1765944891334,CH1,POWER,3.95
1765944891338,CH1,POWER,3.95
1765944891344,CH1,POWER,3.95
1765944891348,CH1,POWER,3.95
1765944891352,CH1,POWER,3.95
1765944891358,CH1,POWER,3.95
1765944891364,CH1,POWER,3.95
1765944891368,CH1,POWER,3.95
1765944891372,CH1,POWER,3.95
1765944891377,CH1,POWER,3.95
1765944891382,CH1,POWER,3.95
1765944891388,CH1,POWER,3.95
1765944891394,CH1,POWER,3.95
1765944891398,CH1,POWER,3.95
1765944891406,CH1,POWER,3.95
1765944891411,CH1,POWER,3.95
1765944891418,CH1,POWER,3.95
1765944891421,CH1,POWER,4.15
1765944891447,CH1,POWER,4.15
1765944891452,CH1,POWER,4.15
1765944891457,CH1,POWER,4.15
1765944891462,CH1,POWER,4.15
1765944891467,CH1,POWER,4.15
1765944891472,CH1,POWER,4.15
1765944891477,CH1,POWER,4.15
1765944891481,CH1,POWER,4.15
1765944891488,CH1,POWER,4.15
1765944891492,CH1,POWER,4.15
1765944891497,CH1,POWER,4.15
1765944891501,CH1,POWER,4.15
1765944891507,CH1,POWER,4.15
1765944891512,CH1,POWER,4.15
1765944891517,CH1,POWER,4.15
1765944891521,CH1,POWER,4.15
1765944891528,CH1,POWER,4.15
1765944891533,CH1,POWER,4.15
1765944891540,CH1,POWER,4.15
1765944891546,CH1,POWER,4.15
1765944891550,CH1,POWER,4.15
1765944891558,CH1,POWER,4.15
1765944891563,CH1,POWER,4.15
1765944891570,CH1,POWER,4.15
1765944891576,CH1,POWER,4.15
1765944891580,CH1,POWER,4.15
1765944891585,CH1,POWER,4.15
1765944891590,CH1,POWER,4.15
1765944891595,CH1,POWER,4.15
1765944891600,CH1,POWER,4.15
1765944891606,CH1,POWER,4.15
1765944891610,CH1,POWER,4.15
1765944891616,CH1,POWER,4.15
1765944891620,CH1,POWER,4.15
1765944891625,CH1,POWER,4.15
1765944891630,CH1,POWER,4.15
1765944891636,CH1,POWER,4.15
1765944891640,CH1,POWER,4.15
1765944891646,CH1,POWER,4.15
1765944891650,CH1,POWER,4.15
1765944891656,CH1,POWER,4.15
1765944891660,CH1,POWER,4.15
1765944891665,CH1,POWER,4.15
1765944891670,CH1,POWER,4.15
1765944891676,CH1,POWER,4.15
1765944891680,CH1,POWER,4.15
1765944891686,CH1,POWER,4.15
1765944891690,CH1,POWER,4.15
1765944891694,CH1,POWER,4.15
1765944891700,CH1,POWER,4.15
1765944891706,CH1,POWER,4.15
1765944891710,CH1,POWER,4.15
1765944891715,CH1,POWER,4.15
1765944891720,CH1,POWER,4.15
1765944891725,CH1,POWER,4.15
1765944891730,CH1,POWER,4.15
1765944891736,CH1,POWER,4.15
1765944891740,CH1,POWER,4.15
1765944891746,CH1,POWER,4.15
1765944891750,CH1,POWER,4.15
1765944891755,CH1,POWER,4.15
1765944891760,CH1,POWER,4.15
1765944891766,CH1,POWER,4.15
1765944891770,CH1,POWER,4.15
1765944891776,CH1,POWER,4.15
1765944891780,CH1,POWER,4.15
1765944891785,CH1,POWER,4.15
1765944891790,CH1,POWER,4.15
1765944891796,CH1,POWER,4.15
1765944891800,CH1,POWER,4.15
1765944891806,CH1,POWER,4.15
1765944891810,CH1,POWER,4.15
1765944891813,CH1,POWER,4.15
1765944891839,CH1,POWER,4.15
1765944891844,CH1,POWER,4.15
1765944891849,CH1,POWER,4.15
1765944891854,CH1,POWER,4.15
1765944891859,CH1,POWER,4.15
1765944891864,CH1,POWER,4.15
1765944891870,CH1,POWER,4.15
1765944891875,CH1,POWER,4.15
1765944891879,CH1,POWER,4.15
1765944891884,CH1,POWER,4.15
1765944891890,CH1,POWER,4.15
1765944891895,CH1,POWER,4.15
1765944891899,CH1,POWER,4.15
1765944891904,CH1,POWER,4.15
1765944891910,CH1,POWER,4.15
1765944891915,CH1,POWER,4.15
1765944891922,CH1,POWER,4.15
1765944891928,CH1,POWER,4.15
1765944891932,CH1,POWER,4.15
1765944891940,CH1,POWER,4.15
1765944891946,CH1,POWER,4.15
1765944891951,CH1,POWER,4.15
1765944891956,CH1,POWER,4.15
1765944891962,CH1,POWER,4.15
1765944891966,CH1,POWER,4.15
1765944891971,CH1,POWER,4.15
1765944891978,CH1,POWER,4.15
1765944891982,CH1,POWER,4.15
1765944891988,CH1,POWER,4.15
1765944891992,CH1,POWER,4.15
1765944891998,CH1,POWER,4.15
1765944892002,CH1,POWER,4.15
1765944892010,CH1,POWER,4.15
1765944892015,CH1,POWER,4.15
1765944892022,CH1,POWER,4.15
1765944892028,CH1,POWER,4.15
1765944892032,CH1,POWER,4.15
1765944892038,CH1,POWER,4.15
1765944892042,CH1,POWER,4.15
1765944892047,CH1,POWER,4.15
1765944892052,CH1,POWER,4.15
1765944892060,CH1,POWER,4.15
1765944892065,CH1,POWER,4.15
1765944892072,CH1,POWER,4.15
1765944892080,CH1,POWER,4.15
1765944892085,CH1,POWER,4.15
1765944892092,CH1,POWER,4.15
1765944892098,CH1,POWER,4.15
1765944892102,CH1,POWER,4.15
1765944892108,CH1,POWER,4.15
1765944892112,CH1,POWER,4.15
1765944892117,CH1,POWER,4.15
1765944892122,CH1,POWER,4.15
1765944892128,CH1,POWER,4.15
1765944892132,CH1,POWER,4.15
1765944892138,CH1,POWER,4.15
1765944892142,CH1,POWER,4.15
1765944892147,CH1,POWER,4.15
1765944892152,CH1,POWER,4.15
1765944892157,CH1,POWER,4.15
1765944892162,CH1,POWER,4.15
1765944892170,CH1,POWER,4.15
1765944892175,CH1,POWER,4.15
1765944892182,CH1,POWER,4.15
1765944892187,CH1,POWER,4.15
1765944892192,CH1,POWER,4.15
1765944892198,CH1,POWER,4.15
1765944892200,CH1,POWER,3.70
1765944892203,CH1,POWER,3.70
1765944892205,CH1,POWER,3.70
1765944892231,CH1,POWER,3.70
1765944892236,CH1,POWER,3.70
1765944892244,CH1,POWER,3.70
1765944892252,CH1,POWER,3.70
1765944892257,CH1,POWER,3.70
1765944892264,CH1,POWER,3.70
1765944892270,CH1,POWER,3.70
1765944892274,CH1,POWER,3.70
1765944892282,CH1,POWER,3.70
1765944892288,CH1,POWER,3.70
1765944892293,CH1,POWER,3.70
1765944892300,CH1,POWER,3.70
1765944892304,CH1,POWER,3.70
1765944892312,CH1,POWER,3.70
1765944892317,CH1,POWER,3.70
1765944892323,CH1,POWER,3.70
1765944892328,CH1,POWER,3.70
1765944892334,CH1,POWER,3.70
1765944892342,CH1,POWER,3.70
1765944892347,CH1,POWER,3.70
1765944892354,CH1,POWER,3.70
1765944892360,CH1,POWER,3.70
1765944892364,CH1,POWER,3.70
1765944892370,CH1,POWER,3.70
1765944892374,CH1,POWER,3.70
1765944892382,CH1,POWER,3.70
1765944892386,CH1,POWER,3.70
1765944892391,CH1,POWER,3.70
1765944892395,CH1,POWER,3.70
1765944892402,CH1,POWER,3.70
1765944892407,CH1,POWER,3.70
1765944892414,CH1,POWER,3.70
1765944892419,CH1,POWER,3.70
1765944892424,CH1,POWER,3.70
1765944892430,CH1,POWER,3.70
1765944892434,CH1,POWER,3.70
1765944892442,CH1,POWER,3.70
1765944892447,CH1,POWER,3.70
1765944892454,CH1,POWER,3.70
1765944892460,CH1,POWER,3.70
1765944892464,CH1,POWER,3.70
1765944892469,CH1,POWER,3.70
1765944892474,CH1,POWER,3.70
1765944892479,CH1,POWER,3.70
1765944892484,CH1,POWER,3.70
1765944892490,CH1,POWER,3.70
1765944892494,CH1,POWER,3.70
1765944892499,CH1,POWER,3.70
1765944892504,CH1,POWER,3.70
1765944892509,CH1,POWER,3.70
1765944892514,CH1,POWER,3.70
1765944892520,CH1,POWER,3.70
1765944892524,CH1,POWER,3.70
1765944892529,CH1,POWER,3.70
1765944892534,CH1,POWER,3.70
1765944892539,CH1,POWER,3.70
1765944892544,CH1,POWER,3.70
1765944892552,CH1,POWER,3.70
1765944892557,CH1,POWER,3.70
1765944892564,CH1,POWER,3.70
1765944892569,CH1,POWER,3.70
1765944892574,CH1,POWER,3.70
1765944892579,CH1,POWER,3.70
1765944892584,CH1,POWER,3.70
1765944892590,CH1,POWER,3.70
1765944892594,CH1,POWER,4.05
1765944892596,CH1,POWER,4.05
1765944892599,CH1,POWER,4.05
1765944892626,CH1,POWER,4.05
1765944892632,CH1,POWER,4.05
1765944892636,CH1,POWER,4.05
1765944892641,CH1,POWER,4.05
1765944892646,CH1,POWER,4.05
1765944892651,CH1,POWER,4.05
1765944892656,CH1,POWER,4.05
1765944892661,CH1,POWER,4.05
1765944892666,CH1,POWER,4.05
1765944892671,CH1,POWER,4.05
1765944892676,CH1,POWER,4.05
1765944892681,CH1,POWER,4.05
1765944892686,CH1,POWER,4.05
1765944892690,CH1,POWER,4.05
1765944892695,CH1,POWER,4.05
1765944892699,CH1,POWER,4.05
1765944892706,CH1,POWER,4.05
1765944892712,CH1,POWER,4.05
1765944892716,CH1,POWER,4.05
1765944892721,CH1,POWER,4.05
1765944892726,CH1,POWER,4.05
1765944892730,CH1,POWER,4.05
1765944892735,CH1,POWER,4.05
1765944892739,CH1,POWER,4.05
1765944892746,CH1,POWER,4.05
1765944892750,CH1,POWER,4.05
1765944892756,CH1,POWER,4.05
1765944892762,CH1,POWER,4.05
1765944892766,CH1,POWER,4.05
1765944892770,CH1,POWER,4.05
1765944892775,CH1,POWER,4.05
1765944892780,CH1,POWER,4.05
1765944892785,CH1,POWER,4.05
1765944892789,CH1,POWER,4.05
1765944892795,CH1,POWER,4.05
1765944892800,CH1,POWER,4.05
1765944892806,CH1,POWER,4.05
1765944892812,CH1,POWER,4.05
1765944892816,CH1,POWER,4.05
1765944892821,CH1,POWER,4.05
1765944892826,CH1,POWER,4.05
1765944892831,CH1,POWER,4.05
1765944892836,CH1,POWER,4.05
1765944892842,CH1,POWER,4.05
1765944892846,CH1,POWER,4.05
1765944892850,CH1,POWER,4.05
1765944892856,CH1,POWER,4.05
1765944892862,CH1,POWER,4.05
1765944892866,CH1,POWER,4.05
1765944892872,CH1,POWER,4.05
1765944892876,CH1,POWER,4.05
1765944892881,CH1,POWER,4.05
1765944892886,CH1,POWER,4.05
1765944892892,CH1,POWER,4.05
1765944892896,CH1,POWER,4.05
1765944892901,CH1,POWER,4.05
1765944892906,CH1,POWER,4.05
1765944892911,CH1,POWER,4.05
1765944892916,CH1,POWER,4.05
1765944892922,CH1,POWER,4.05
1765944892926,CH1,POWER,4.05
1765944892932,CH1,POWER,4.05
1765944892936,CH1,POWER,4.05
1765944892942,CH1,POWER,4.05
1765944892946,CH1,POWER,4.05
1765944892952,CH1,POWER,4.05
1765944892956,CH1,POWER,4.05
1765944892961,CH1,POWER,4.05
1765944892966,CH1,POWER,4.05
1765944892970,CH1,POWER,4.05
1765944892975,CH1,POWER,4.05
1765944892980,CH1,POWER,4.05
1765944892986,CH1,POWER,4.05
1765944892988,CH1,POWER,3.80
1765944892991,CH1,POWER,3.80
1765944893019,CH1,POWER,3.80
1765944893026,CH1,POWER,3.80
1765944893031,CH1,POWER,3.80
1765944893038,CH1,POWER,3.80
1765944893043,CH1,POWER,3.80
1765944893048,CH1,POWER,3.80
1765944893053,CH1,POWER,3.80
1765944893058,CH1,POWER,3.80
1765944893064,CH1,POWER,3.80
1765944893069,CH1,POWER,3.80
1765944893076,CH1,POWER,3.80
1765944893081,CH1,POWER,3.80
1765944893088,CH1,POWER,3.80
1765944893093,CH1,POWER,3.80
1765944893098,CH1,POWER,3.80
1765944893103,CH1,POWER,3.80
1765944893108,CH1,POWER,3.80
1765944893114,CH1,POWER,3.80
1765944893118,CH1,POWER,3.80
1765944893126,CH1,POWER,3.80
1765944893131,CH1,POWER,3.80
1765944893138,CH1,POWER,3.80
1765944893144,CH1,POWER,3.80
1765944893148,CH1,POWER,3.80
1765944893156,CH1,POWER,3.80
1765944893161,CH1,POWER,3.80
1765944893167,CH1,POWER,3.80
1765944893174,CH1,POWER,3.80
1765944893178,CH1,POWER,3.80
1765944893186,CH1,POWER,3.80
1765944893191,CH1,POWER,3.80
1765944893197,CH1,POWER,3.80
1765944893202,CH1,POWER,3.80
1765944893207,CH1,POWER,3.80
1765944893212,CH1,POWER,3.80
1765944893217,CH1,POWER,3.80
1765944893223,CH1,POWER,3.80
1765944893228,CH1,POWER,3.80
1765944893236,CH1,POWER,3.80
1765944893241,CH1,POWER,3.80
1765944893248,CH1,POWER,3.80
1765944893253,CH1,POWER,3.80
1765944893258,CH1,POWER,3.80
1765944893263,CH1,POWER,3.80
1765944893268,CH1,POWER,3.80
1765944893276,CH1,POWER,3.80
1765944893281,CH1,POWER,3.80
1765944893288,CH1,POWER,3.80
1765944893293,CH1,POWER,3.80
1765944893298,CH1,POWER,3.80
1765944893303,CH1,POWER,3.80
1765944893308,CH1,POWER,3.80
1765944893316,CH1,POWER,3.80
1765944893321,CH1,POWER,3.80
1765944893328,CH1,POWER,3.80
1765944893333,CH1,POWER,3.80
1765944893338,CH1,POWER,3.80
1765944893343,CH1,POWER,3.80
1765944893348,CH1,POWER,3.80
1765944893356,CH1,POWER,3.80
1765944893361,CH1,POWER,3.80
1765944893368,CH1,POWER,3.80
1765944893372,CH1,POWER,4.20
1765944893400,CH1,POWER,4.20
1765944893406,CH1,POWER,4.20
1765944893410,CH1,POWER,4.20
1765944893414,CH1,POWER,4.20
1765944893419,CH1,POWER,4.20
1765944893424,CH1,POWER,4.20
1765944893429,CH1,POWER,4.20
1765944893434,CH1,POWER,4.20
1765944893439,CH1,POWER,4.20
1765944893443,CH1,POWER,4.20
1765944893449,CH1,POWER,4.20
1765944893454,CH1,POWER,4.20
1765944893460,CH1,POWER,4.20
1765944893468,CH1,POWER,4.20
1765944893474,CH1,POWER,4.20
1765944893479,CH1,POWER,4.20
1765944893484,CH1,POWER,4.20
1765944893489,CH1,POWER,4.20
1765944893495,CH1,POWER,4.20
1765944893500,CH1,POWER,4.20
1765944893505,CH1,POWER,4.20
1765944893510,CH1,POWER,4.20
1765944893515,CH1,POWER,4.20
1765944893520,CH1,POWER,4.20
1765944893528,CH1,POWER,4.20
1765944893533,CH1,POWER,4.20
1765944893540,CH1,POWER,4.20
1765944893546,CH1,POWER,4.20
1765944893550,CH1,POWER,4.20
1765944893555,CH1,POWER,4.20
1765944893560,CH1,POWER,4.20
1765944893565,CH1,POWER,4.20
1765944893570,CH1,POWER,4.20
1765944893574,CH1,POWER,4.20
1765944893579,CH1,POWER,4.20
1765944893586,CH1,POWER,4.20
1765944893590,CH1,POWER,4.20
1765944893595,CH1,POWER,4.20
1765944893600,CH1,POWER,4.20
1765944893606,CH1,POWER,4.20
1765944893610,CH1,POWER,4.20
1765944893616,CH1,POWER,4.20
1765944893620,CH1,POWER,4.20
1765944893625,CH1,POWER,4.20
1765944893630,CH1,POWER,4.20
1765944893636,CH1,POWER,4.20
1765944893640,CH1,POWER,4.20
1765944893645,CH1,POWER,4.20
1765944893650,CH1,POWER,4.20
1765944893655,CH1,POWER,4.20
1765944893660,CH1,POWER,4.20
1765944893664,CH1,POWER,4.20
1765944893669,CH1,POWER,4.20
1765944893673,CH1,POWER,4.20
1765944893680,CH1,POWER,4.20
1765944893684,CH1,POWER,4.20
1765944893689,CH1,POWER,4.20
1765944893694,CH1,POWER,4.20
1765944893700,CH1,POWER,4.20
1765944893706,CH1,POWER,4.20
1765944893710,CH1,POWER,4.20
1765944893714,CH1,POWER,4.20
1765944893719,CH1,POWER,4.20
1765944893724,CH1,POWER,4.20
1765944893730,CH1,POWER,4.20
1765944893734,CH1,POWER,4.20
1765944893739,CH1,POWER,4.20
1765944893744,CH1,POWER,4.20
1765944893749,CH1,POWER,4.20
1765944893754,CH1,POWER,4.20
1765944893759,CH1,POWER,4.20
1765944893762,CH1,POWER,4.05
1765944893789,CH1,POWER,4.05
1765944893794,CH1,POWER,4.05
1765944893799,CH1,POWER,4.05
1765944893805,CH1,POWER,4.05
1765944893812,CH1,POWER,4.05
1765944893817,CH1,POWER,4.05
1765944893822,CH1,POWER,4.05
1765944893827,CH1,POWER,4.05
1765944893832,CH1,POWER,4.05
1765944893836,CH1,POWER,4.05
1765944893841,CH1,POWER,4.05
1765944893845,CH1,POWER,4.05
1765944893852,CH1,POWER,4.05
1765944893857,CH1,POWER,4.05
1765944893862,CH1,POWER,4.05
1765944893870,CH1,POWER,4.05
1765944893875,CH1,POWER,4.05
1765944893882,CH1,POWER,4.05
1765944893887,CH1,POWER,4.05
1765944893892,CH1,POWER,4.05
1765944893896,CH1,POWER,4.05
1765944893901,CH1,POWER,4.05
1765944893906,CH1,POWER,4.05
1765944893911,CH1,POWER,4.05
1765944893916,CH1,POWER,4.05
1765944893921,CH1,POWER,4.05
1765944893926,CH1,POWER,4.05
1765944893931,CH1,POWER,4.05
1765944893936,CH1,POWER,4.05
1765944893941,CH1,POWER,4.05
1765944893946,CH1,POWER,4.05
1765944893951,CH1,POWER,4.05
1765944893956,CH1,POWER,4.05
1765944893961,CH1,POWER,4.05
1765944893966,CH1,POWER,4.05
1765944893971,CH1,POWER,4.05
1765944893976,CH1,POWER,4.05
1765944893981,CH1,POWER,4.05
1765944893987,CH1,POWER,4.05
1765944893992,CH1,POWER,4.05
1765944893997,CH1,POWER,4.05
1765944894002,CH1,POWER,4.05
1765944894007,CH1,POWER,4.05
1765944894012,CH1,POWER,4.05
1765944894017,CH1,POWER,4.05
1765944894022,CH1,POWER,4.05
1765944894027,CH1,POWER,4.05
1765944894032,CH1,POWER,4.05
1765944894040,CH1,POWER,4.05
1765944894045,CH1,POWER,4.05
1765944894052,CH1,POWER,4.05
1765944894058,CH1,POWER,4.05
1765944894062,CH1,POWER,4.05
1765944894066,CH1,POWER,4.05
1765944894071,CH1,POWER,4.05
1765944894076,CH1,POWER,4.05
1765944894081,CH1,POWER,4.05
1765944894085,CH1,POWER,4.05
1765944894092,CH1,POWER,4.05
1765944894098,CH1,POWER,4.05
1765944894102,CH1,POWER,4.05
1765944894107,CH1,POWER,4.05
1765944894112,CH1,POWER,4.05
1765944894117,CH1,POWER,4.05
1765944894122,CH1,POWER,4.05
1765944894128,CH1,POWER,4.05
1765944894132,CH1,POWER,4.05
1765944894138,CH1,POWER,4.05
1765944894142,CH1,POWER,4.05
1765944894150,CH1,POWER,4.05
1765944894155,CH1,POWER,4.05
1765944894181,CH1,POWER,3.75
1765944894186,CH1,POWER,3.75
1765944894191,CH1,POWER,3.75
1765944894195,CH1,POWER,3.75
1765944894202,CH1,POWER,3.75
1765944894207,CH1,POWER,3.75
1765944894214,CH1,POWER,3.75
1765944894220,CH1,POWER,3.75
1765944894224,CH1,POWER,3.75
1765944894230,CH1,POWER,3.75
1765944894234,CH1,POWER,3.75
1765944894239,CH1,POWER,3.75
