round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.5,1765578092308,363,CH1,80021,1765578172329,stress-ng
1765578133641,CH1,POWER,2.50
1765578133647,CH1,POWER,2.50
1765578133652,CH1,POWER,2.50
1765578133657,CH1,POWER,2.50
1765578133662,CH1,POWER,2.50
1765578133670,CH1,POWER,2.50
1765578133675,CH1,POWER,2.50
1765578133679,CH1,POWER,2.50
1765578133684,CH1,POWER,2.50
1765578133690,CH1,POWER,2.50
1765578133695,CH1,POWER,2.50
1765578133702,CH1,POWER,2.50
1765578133707,CH1,POWER,2.50
1765578133712,CH1,POWER,2.50
1765578133720,CH1,POWER,2.50
1765578133726,CH1,POWER,2.50
1765578133731,CH1,POWER,2.50
1765578133735,CH1,POWER,2.50
1765578133741,CH1,POWER,2.50
1765578133746,CH1,POWER,2.50
1765578133751,CH1,POWER,2.50
1765578133756,CH1,POWER,2.50
1765578133762,CH1,POWER,2.50
1765578133767,CH1,POWER,2.50
1765578133772,CH1,POWER,2.50
1765578133777,CH1,POWER,2.50
1765578133782,CH1,POWER,2.50
1765578133787,CH1,POWER,2.50
1765578133792,CH1,POWER,2.50
1765578133797,CH1,POWER,2.50
1765578133802,CH1,POWER,2.50
1765578133807,CH1,POWER,2.50
1765578133812,CH1,POWER,2.50
1765578133817,CH1,POWER,2.50
1765578133822,CH1,POWER,2.50
1765578133827,CH1,POWER,2.50
1765578133832,CH1,POWER,2.50
1765578133837,CH1,POWER,2.50
1765578133842,CH1,POWER,2.50
1765578133847,CH1,POWER,2.50
1765578133852,CH1,POWER,2.50
1765578133857,CH1,POWER,2.50
1765578133862,CH1,POWER,2.50
1765578133867,CH1,POWER,2.50
1765578133872,CH1,POWER,2.50
1765578133880,CH1,POWER,2.50
1765578133886,CH1,POWER,2.50
1765578133891,CH1,POWER,2.50
1765578133896,CH1,POWER,2.50
1765578133902,CH1,POWER,2.50
1765578133906,CH1,POWER,2.50
1765578133912,CH1,POWER,2.50
1765578133917,CH1,POWER,2.50
1765578133922,CH1,POWER,2.50
1765578133926,CH1,POWER,2.50
1765578133931,CH1,POWER,2.50
1765578133936,CH1,POWER,2.50
1765578133942,CH1,POWER,2.50
1765578133946,CH1,POWER,2.50
1765578133951,CH1,POWER,2.50
1765578133955,CH1,POWER,2.50
1765578133959,CH1,POWER,2.50
1765578133963,CH1,POWER,2.50
1765578133969,CH1,POWER,2.50
1765578133973,CH1,POWER,2.50
1765578133978,CH1,POWER,2.50
1765578133981,CH1,POWER,2.50
1765578133983,CH1,POWER,2.50
1765578133986,CH1,POWER,2.50
1765578134013,CH1,POWER,2.50
1765578134018,CH1,POWER,2.50
1765578134023,CH1,POWER,2.50
1765578134028,CH1,POWER,2.50
1765578134034,CH1,POWER,2.50
1765578134039,CH1,POWER,2.50
1765578134044,CH1,POWER,2.50
1765578134049,CH1,POWER,2.50
1765578134054,CH1,POWER,2.50
1765578134062,CH1,POWER,2.50
1765578134068,CH1,POWER,2.50
1765578134074,CH1,POWER,2.50
1765578134079,CH1,POWER,2.50
1765578134084,CH1,POWER,2.50
1765578134089,CH1,POWER,2.50
1765578134094,CH1,POWER,2.50
1765578134099,CH1,POWER,2.50
1765578134104,CH1,POWER,2.50
1765578134109,CH1,POWER,2.50
1765578134114,CH1,POWER,2.50
1765578134119,CH1,POWER,2.50
1765578134124,CH1,POWER,2.50
1765578134129,CH1,POWER,2.50
1765578134134,CH1,POWER,2.50
1765578134139,CH1,POWER,2.50
1765578134144,CH1,POWER,2.50
1765578134148,CH1,POWER,2.50
1765578134154,CH1,POWER,2.50
1765578134158,CH1,POWER,2.50
1765578134164,CH1,POWER,2.50
1765578134168,CH1,POWER,2.50
1765578134174,CH1,POWER,2.50
1765578134182,CH1,POWER,2.50
1765578134186,CH1,POWER,2.50
1765578134194,CH1,POWER,2.50
1765578134202,CH1,POWER,2.50
1765578134207,CH1,POWER,2.50
1765578134214,CH1,POWER,2.50
1765578134222,CH1,POWER,2.50
1765578134227,CH1,POWER,2.50
1765578134234,CH1,POWER,2.50
1765578134239,CH1,POWER,2.50
1765578134244,CH1,POWER,2.50
1765578134249,CH1,POWER,2.50
1765578134254,CH1,POWER,2.50
1765578134262,CH1,POWER,2.50
1765578134267,CH1,POWER,2.50
1765578134274,CH1,POWER,2.50
1765578134279,CH1,POWER,2.50
1765578134284,CH1,POWER,2.50
1765578134289,CH1,POWER,2.50
1765578134294,CH1,POWER,2.50
1765578134302,CH1,POWER,2.50
1765578134307,CH1,POWER,2.50
1765578134314,CH1,POWER,2.50
1765578134322,CH1,POWER,2.50
1765578134327,CH1,POWER,2.50
1765578134334,CH1,POWER,2.50
1765578134339,CH1,POWER,2.50
1765578134344,CH1,POWER,2.50
1765578134348,CH1,POWER,2.50
1765578134353,CH1,POWER,2.50
1765578134357,CH1,POWER,2.50
1765578134363,CH1,POWER,2.50
1765578134367,CH1,POWER,2.50
1765578134371,CH1,POWER,2.50
1765578134376,CH1,POWER,2.50
1765578134378,CH1,POWER,2.90
1765578134406,CH1,POWER,2.90
1765578134411,CH1,POWER,2.90
1765578134416,CH1,POWER,2.90
1765578134420,CH1,POWER,2.90
1765578134426,CH1,POWER,2.90
1765578134431,CH1,POWER,2.90
1765578134436,CH1,POWER,2.90
1765578134441,CH1,POWER,2.90
1765578134446,CH1,POWER,2.90
1765578134449,CH1,POWER,2.90
1765578134456,CH1,POWER,2.90
1765578134461,CH1,POWER,2.90
1765578134466,CH1,POWER,2.90
1765578134470,CH1,POWER,2.90
1765578134476,CH1,POWER,2.90
1765578134481,CH1,POWER,2.90
1765578134486,CH1,POWER,2.90
1765578134491,CH1,POWER,2.90
1765578134496,CH1,POWER,2.90
1765578134501,CH1,POWER,2.90
1765578134506,CH1,POWER,2.90
1765578134510,CH1,POWER,2.90
1765578134516,CH1,POWER,2.90
1765578134524,CH1,POWER,2.90
1765578134529,CH1,POWER,2.90
1765578134536,CH1,POWER,2.90
1765578134540,CH1,POWER,2.90
1765578134545,CH1,POWER,2.90
1765578134549,CH1,POWER,2.90
1765578134553,CH1,POWER,2.90
1765578134557,CH1,POWER,2.90
1765578134564,CH1,POWER,2.90
1765578134569,CH1,POWER,2.90
1765578134576,CH1,POWER,2.90
1765578134584,CH1,POWER,2.90
1765578134589,CH1,POWER,2.90
1765578134596,CH1,POWER,2.90
1765578134601,CH1,POWER,2.90
1765578134606,CH1,POWER,2.90
1765578134611,CH1,POWER,2.90
1765578134616,CH1,POWER,2.90
1765578134620,CH1,POWER,2.90
1765578134625,CH1,POWER,2.90
1765578134629,CH1,POWER,2.90
1765578134635,CH1,POWER,2.90
1765578134641,CH1,POWER,2.90
1765578134646,CH1,POWER,2.90
1765578134651,CH1,POWER,2.90
1765578134656,CH1,POWER,2.90
1765578134660,CH1,POWER,2.90
1765578134666,CH1,POWER,2.90
1765578134671,CH1,POWER,2.90
1765578134676,CH1,POWER,2.90
1765578134681,CH1,POWER,2.90
1765578134686,CH1,POWER,2.90
1765578134691,CH1,POWER,2.90
1765578134696,CH1,POWER,2.90
1765578134701,CH1,POWER,2.90
1765578134706,CH1,POWER,2.90
1765578134710,CH1,POWER,2.90
1765578134716,CH1,POWER,2.90
1765578134721,CH1,POWER,2.90
1765578134726,CH1,POWER,2.90
1765578134730,CH1,POWER,2.90
1765578134736,CH1,POWER,2.90
1765578134744,CH1,POWER,2.90
1765578134749,CH1,POWER,2.90
1765578134755,CH1,POWER,2.90
1765578134758,CH1,POWER,2.50
1765578134760,CH1,POWER,2.50
1765578134788,CH1,POWER,2.50
1765578134793,CH1,POWER,2.50
1765578134798,CH1,POWER,2.50
1765578134806,CH1,POWER,2.50
1765578134811,CH1,POWER,2.50
1765578134818,CH1,POWER,2.50
1765578134823,CH1,POWER,2.50
1765578134828,CH1,POWER,2.50
1765578134833,CH1,POWER,2.50
1765578134838,CH1,POWER,2.50
1765578134843,CH1,POWER,2.50
1765578134847,CH1,POWER,2.50
1765578134852,CH1,POWER,2.50
1765578134858,CH1,POWER,2.50
1765578134863,CH1,POWER,2.50
1765578134868,CH1,POWER,2.50
1765578134873,CH1,POWER,2.50
1765578134878,CH1,POWER,2.50
1765578134883,CH1,POWER,2.50
1765578134888,CH1,POWER,2.50
1765578134896,CH1,POWER,2.50
1765578134901,CH1,POWER,2.50
1765578134907,CH1,POWER,2.50
1765578134912,CH1,POWER,2.50
1765578134918,CH1,POWER,2.50
1765578134926,CH1,POWER,2.50
1765578134932,CH1,POWER,2.50
1765578134937,CH1,POWER,2.50
1765578134942,CH1,POWER,2.50
1765578134947,CH1,POWER,2.50
1765578134952,CH1,POWER,2.50
1765578134958,CH1,POWER,2.50
1765578134962,CH1,POWER,2.50
1765578134968,CH1,POWER,2.50
1765578134973,CH1,POWER,2.50
1765578134978,CH1,POWER,2.50
1765578134983,CH1,POWER,2.50
1765578134988,CH1,POWER,2.50
1765578134993,CH1,POWER,2.50
1765578134998,CH1,POWER,2.50
1765578135004,CH1,POWER,2.50
1765578135010,CH1,POWER,2.50
1765578135015,CH1,POWER,2.50
1765578135019,CH1,POWER,2.50
1765578135026,CH1,POWER,2.50
1765578135031,CH1,POWER,2.50
1765578135038,CH1,POWER,2.50
1765578135042,CH1,POWER,2.50
1765578135047,CH1,POWER,2.50
1765578135051,CH1,POWER,2.50
1765578135058,CH1,POWER,2.50
1765578135063,CH1,POWER,2.50
1765578135068,CH1,POWER,2.50
1765578135073,CH1,POWER,2.50
1765578135078,CH1,POWER,2.50
1765578135082,CH1,POWER,2.50
1765578135087,CH1,POWER,2.50
1765578135091,CH1,POWER,2.50
1765578135097,CH1,POWER,2.50
1765578135103,CH1,POWER,2.50
1765578135108,CH1,POWER,2.50
1765578135113,CH1,POWER,2.50
1765578135118,CH1,POWER,2.50
1765578135126,CH1,POWER,2.50
1765578135130,CH1,POWER,2.50
1765578135138,CH1,POWER,2.50
1765578135143,CH1,POWER,2.50
1765578135147,CH1,POWER,2.50
1765578135150,CH1,POWER,2.50
1765578135176,CH1,POWER,2.50
1765578135181,CH1,POWER,2.50
1765578135188,CH1,POWER,2.50
1765578135193,CH1,POWER,2.50
1765578135200,CH1,POWER,2.50
1765578135208,CH1,POWER,2.50
1765578135213,CH1,POWER,2.50
1765578135220,CH1,POWER,2.50
1765578135225,CH1,POWER,2.50
1765578135230,CH1,POWER,2.50
1765578135235,CH1,POWER,2.50
1765578135240,CH1,POWER,2.50
1765578135248,CH1,POWER,2.50
1765578135253,CH1,POWER,2.50
1765578135260,CH1,POWER,2.50
1765578135264,CH1,POWER,2.50
1765578135270,CH1,POWER,2.50
1765578135275,CH1,POWER,2.50
1765578135280,CH1,POWER,2.50
1765578135285,CH1,POWER,2.50
1765578135290,CH1,POWER,2.50
1765578135295,CH1,POWER,2.50
1765578135300,CH1,POWER,2.50
1765578135304,CH1,POWER,2.50
1765578135309,CH1,POWER,2.50
1765578135315,CH1,POWER,2.50
1765578135320,CH1,POWER,2.50
1765578135324,CH1,POWER,2.50
1765578135330,CH1,POWER,2.50
1765578135338,CH1,POWER,2.50
1765578135343,CH1,POWER,2.50
1765578135350,CH1,POWER,2.50
1765578135354,CH1,POWER,2.50
1765578135359,CH1,POWER,2.50
1765578135364,CH1,POWER,2.50
1765578135370,CH1,POWER,2.50
1765578135375,CH1,POWER,2.50
1765578135380,CH1,POWER,2.50
1765578135386,CH1,POWER,2.50
1765578135392,CH1,POWER,2.50
1765578135400,CH1,POWER,2.50
1765578135405,CH1,POWER,2.50
1765578135410,CH1,POWER,2.50
1765578135415,CH1,POWER,2.50
1765578135420,CH1,POWER,2.50
1765578135428,CH1,POWER,2.50
1765578135433,CH1,POWER,2.50
1765578135440,CH1,POWER,2.50
1765578135444,CH1,POWER,2.50
1765578135449,CH1,POWER,2.50
1765578135453,CH1,POWER,2.50
1765578135459,CH1,POWER,2.50
1765578135464,CH1,POWER,2.50
1765578135470,CH1,POWER,2.50
1765578135475,CH1,POWER,2.50
1765578135480,CH1,POWER,2.50
1765578135485,CH1,POWER,2.50
1765578135489,CH1,POWER,2.50
1765578135494,CH1,POWER,2.50
1765578135500,CH1,POWER,2.50
1765578135505,CH1,POWER,2.50
1765578135510,CH1,POWER,2.50
1765578135515,CH1,POWER,2.50
1765578135520,CH1,POWER,2.50
1765578135528,CH1,POWER,2.50
1765578135533,CH1,POWER,2.50
1765578135559,CH1,POWER,2.70
1765578135564,CH1,POWER,2.70
1765578135569,CH1,POWER,2.70
1765578135575,CH1,POWER,2.70
1765578135582,CH1,POWER,2.70
1765578135590,CH1,POWER,2.70
1765578135595,CH1,POWER,2.70
1765578135602,CH1,POWER,2.70
1765578135607,CH1,POWER,2.70
1765578135612,CH1,POWER,2.70
1765578135617,CH1,POWER,2.70
1765578135622,CH1,POWER,2.70
1765578135630,CH1,POWER,2.70
1765578135636,CH1,POWER,2.70
1765578135641,CH1,POWER,2.70
1765578135645,CH1,POWER,2.70
1765578135652,CH1,POWER,2.70
1765578135657,CH1,POWER,2.70
1765578135662,CH1,POWER,2.70
1765578135670,CH1,POWER,2.70
1765578135675,CH1,POWER,2.70
1765578135682,CH1,POWER,2.70
1765578135686,CH1,POWER,2.70
1765578135690,CH1,POWER,2.70
1765578135695,CH1,POWER,2.70
1765578135701,CH1,POWER,2.70
1765578135706,CH1,POWER,2.70
1765578135712,CH1,POWER,2.70
1765578135720,CH1,POWER,2.70
1765578135725,CH1,POWER,2.70
1765578135732,CH1,POWER,2.70
1765578135737,CH1,POWER,2.70
1765578135742,CH1,POWER,2.70
1765578135747,CH1,POWER,2.70
1765578135752,CH1,POWER,2.70
1765578135757,CH1,POWER,2.70
1765578135762,CH1,POWER,2.70
1765578135770,CH1,POWER,2.70
1765578135776,CH1,POWER,2.70
1765578135781,CH1,POWER,2.70
1765578135785,CH1,POWER,2.70
1765578135792,CH1,POWER,2.70
1765578135797,CH1,POWER,2.70
1765578135801,CH1,POWER,2.70
1765578135806,CH1,POWER,2.70
1765578135811,CH1,POWER,2.70
1765578135815,CH1,POWER,2.70
1765578135822,CH1,POWER,2.70
1765578135827,CH1,POWER,2.70
1765578135832,CH1,POWER,2.70
1765578135840,CH1,POWER,2.70
1765578135845,CH1,POWER,2.70
1765578135852,CH1,POWER,2.70
1765578135857,CH1,POWER,2.70
1765578135862,CH1,POWER,2.70
1765578135867,CH1,POWER,2.70
1765578135872,CH1,POWER,2.70
1765578135877,CH1,POWER,2.70
1765578135882,CH1,POWER,2.70
1765578135887,CH1,POWER,2.70
1765578135891,CH1,POWER,2.70
1765578135896,CH1,POWER,2.70
1765578135901,CH1,POWER,2.70
1765578135906,CH1,POWER,2.70
1765578135912,CH1,POWER,2.70
1765578135916,CH1,POWER,2.75
1765578135944,CH1,POWER,2.75
1765578135949,CH1,POWER,2.75
1765578135953,CH1,POWER,2.75
1765578135958,CH1,POWER,2.75
1765578135964,CH1,POWER,2.75
1765578135969,CH1,POWER,2.75
1765578135974,CH1,POWER,2.75
1765578135979,CH1,POWER,2.75
1765578135984,CH1,POWER,2.75
1765578135992,CH1,POWER,2.75
1765578135997,CH1,POWER,2.75
1765578136003,CH1,POWER,2.75
1765578136008,CH1,POWER,2.75
1765578136014,CH1,POWER,2.75
1765578136019,CH1,POWER,2.75
1765578136024,CH1,POWER,2.75
1765578136032,CH1,POWER,2.75
1765578136036,CH1,POWER,2.75
1765578136040,CH1,POWER,2.75
1765578136045,CH1,POWER,2.75
1765578136049,CH1,POWER,2.75
1765578136054,CH1,POWER,2.75
1765578136062,CH1,POWER,2.75
1765578136067,CH1,POWER,2.75
1765578136073,CH1,POWER,2.75
1765578136078,CH1,POWER,2.75
1765578136083,CH1,POWER,2.75
1765578136089,CH1,POWER,2.75
1765578136094,CH1,POWER,2.75
1765578136099,CH1,POWER,2.75
1765578136103,CH1,POWER,2.75
1765578136108,CH1,POWER,2.75
1765578136113,CH1,POWER,2.75
1765578136118,CH1,POWER,2.75
1765578136123,CH1,POWER,2.75
1765578136129,CH1,POWER,2.75
1765578136134,CH1,POWER,2.75
1765578136139,CH1,POWER,2.75
1765578136144,CH1,POWER,2.75
1765578136149,CH1,POWER,2.75
1765578136153,CH1,POWER,2.75
1765578136158,CH1,POWER,2.75
1765578136162,CH1,POWER,2.75
1765578136167,CH1,POWER,2.75
1765578136174,CH1,POWER,2.75
1765578136179,CH1,POWER,2.75
1765578136184,CH1,POWER,2.75
1765578136189,CH1,POWER,2.75
1765578136194,CH1,POWER,2.75
1765578136199,CH1,POWER,2.75
1765578136203,CH1,POWER,2.75
1765578136208,CH1,POWER,2.75
1765578136212,CH1,POWER,2.75
1765578136217,CH1,POWER,2.75
1765578136224,CH1,POWER,2.75
1765578136229,CH1,POWER,2.75
1765578136234,CH1,POWER,2.75
1765578136242,CH1,POWER,2.75
1765578136247,CH1,POWER,2.75
1765578136254,CH1,POWER,2.75
1765578136259,CH1,POWER,2.75
1765578136264,CH1,POWER,2.75
1765578136269,CH1,POWER,2.75
1765578136274,CH1,POWER,2.75
1765578136279,CH1,POWER,2.75
1765578136284,CH1,POWER,2.75
1765578136289,CH1,POWER,2.75
1765578136294,CH1,POWER,2.75
1765578136299,CH1,POWER,2.75
1765578136304,CH1,POWER,2.75
1765578136333,CH1,POWER,2.50
1765578136338,CH1,POWER,2.50
1765578136342,CH1,POWER,2.50
1765578136347,CH1,POWER,2.50
1765578136354,CH1,POWER,2.50
1765578136359,CH1,POWER,2.50
1765578136365,CH1,POWER,2.50
1765578136370,CH1,POWER,2.50
1765578136374,CH1,POWER,2.50
1765578136379,CH1,POWER,2.50
1765578136386,CH1,POWER,2.50
1765578136391,CH1,POWER,2.50
1765578136395,CH1,POWER,2.50
1765578136400,CH1,POWER,2.50
1765578136405,CH1,POWER,2.50
1765578136410,CH1,POWER,2.50
1765578136415,CH1,POWER,2.50
1765578136420,CH1,POWER,2.50
1765578136424,CH1,POWER,2.50
1765578136429,CH1,POWER,2.50
1765578136434,CH1,POWER,2.50
1765578136439,CH1,POWER,2.50
1765578136446,CH1,POWER,2.50
1765578136451,CH1,POWER,2.50
1765578136456,CH1,POWER,2.50
1765578136461,CH1,POWER,2.50
1765578136466,CH1,POWER,2.50
1765578136471,CH1,POWER,2.50
1765578136475,CH1,POWER,2.50
1765578136480,CH1,POWER,2.50
1765578136485,CH1,POWER,2.50
1765578136491,CH1,POWER,2.50
1765578136496,CH1,POWER,2.50
1765578136501,CH1,POWER,2.50
1765578136506,CH1,POWER,2.50
1765578136514,CH1,POWER,2.50
1765578136519,CH1,POWER,2.50
1765578136526,CH1,POWER,2.50
1765578136531,CH1,POWER,2.50
1765578136536,CH1,POWER,2.50
1765578136541,CH1,POWER,2.50
1765578136546,CH1,POWER,2.50
1765578136551,CH1,POWER,2.50
1765578136556,CH1,POWER,2.50
1765578136561,CH1,POWER,2.50
1765578136566,CH1,POWER,2.50
1765578136571,CH1,POWER,2.50
1765578136576,CH1,POWER,2.50
1765578136581,CH1,POWER,2.50
1765578136585,CH1,POWER,2.50
1765578136590,CH1,POWER,2.50
1765578136595,CH1,POWER,2.50
1765578136601,CH1,POWER,2.50
1765578136605,CH1,POWER,2.50
1765578136610,CH1,POWER,2.50
1765578136615,CH1,POWER,2.50
1765578136620,CH1,POWER,2.50
1765578136624,CH1,POWER,2.50
1765578136629,CH1,POWER,2.50
1765578136635,CH1,POWER,2.50
1765578136640,CH1,POWER,2.50
1765578136644,CH1,POWER,2.50
1765578136648,CH1,POWER,2.50
1765578136653,CH1,POWER,2.50
1765578136657,CH1,POWER,2.50
1765578136664,CH1,POWER,2.50
1765578136668,CH1,POWER,2.50
1765578136672,CH1,POWER,2.50
1765578136676,CH1,POWER,2.50
1765578136681,CH1,POWER,2.50
1765578136685,CH1,POWER,2.50
1765578136690,CH1,POWER,2.50
1765578136694,CH1,POWER,2.50
1765578136696,CH1,POWER,2.50
1765578136699,CH1,POWER,2.50
1765578136725,CH1,POWER,2.50
1765578136730,CH1,POWER,2.50
1765578136734,CH1,POWER,2.50
1765578136740,CH1,POWER,2.50
1765578136745,CH1,POWER,2.50
1765578136749,CH1,POWER,2.50
1765578136756,CH1,POWER,2.50
1765578136761,CH1,POWER,2.50
1765578136767,CH1,POWER,2.50
1765578136772,CH1,POWER,2.50
1765578136776,CH1,POWER,2.50
1765578136782,CH1,POWER,2.50
1765578136787,CH1,POWER,2.50
1765578136791,CH1,POWER,2.50
1765578136798,CH1,POWER,2.50
1765578136803,CH1,POWER,2.50
1765578136807,CH1,POWER,2.50
1765578136813,CH1,POWER,2.50
1765578136818,CH1,POWER,2.50
1765578136823,CH1,POWER,2.50
1765578136827,CH1,POWER,2.50
1765578136832,CH1,POWER,2.50
1765578136836,CH1,POWER,2.50
1765578136840,CH1,POWER,2.50
1765578136844,CH1,POWER,2.50
1765578136850,CH1,POWER,2.50
1765578136855,CH1,POWER,2.50
1765578136859,CH1,POWER,2.50
1765578136866,CH1,POWER,2.50
1765578136871,CH1,POWER,2.50
1765578136877,CH1,POWER,2.50
1765578136882,CH1,POWER,2.50
1765578136886,CH1,POWER,2.50
1765578136890,CH1,POWER,2.50
1765578136895,CH1,POWER,2.50
1765578136899,CH1,POWER,2.50
1765578136906,CH1,POWER,2.50
1765578136911,CH1,POWER,2.50
1765578136917,CH1,POWER,2.50
1765578136925,CH1,POWER,2.50
1765578136929,CH1,POWER,2.50
1765578136936,CH1,POWER,2.50
1765578136941,CH1,POWER,2.50
1765578136947,CH1,POWER,2.50
1765578136951,CH1,POWER,2.50
1765578136958,CH1,POWER,2.50
1765578136963,CH1,POWER,2.50
1765578136967,CH1,POWER,2.50
1765578136972,CH1,POWER,2.50
1765578136977,CH1,POWER,2.50
1765578136981,CH1,POWER,2.50
1765578136987,CH1,POWER,2.50
1765578136992,CH1,POWER,2.50
1765578136996,CH1,POWER,2.50
1765578137001,CH1,POWER,2.50
1765578137007,CH1,POWER,2.50
1765578137011,CH1,POWER,2.50
1765578137018,CH1,POWER,2.50
1765578137026,CH1,POWER,2.50
1765578137031,CH1,POWER,2.50
1765578137037,CH1,POWER,2.50
1765578137042,CH1,POWER,2.50
1765578137047,CH1,POWER,2.50
1765578137052,CH1,POWER,2.50
1765578137058,CH1,POWER,2.50
1765578137063,CH1,POWER,2.50
1765578137067,CH1,POWER,2.50
1765578137073,CH1,POWER,2.50
1765578137078,CH1,POWER,2.50
1765578137083,CH1,POWER,2.50
1765578137087,CH1,POWER,2.50
1765578137090,CH1,POWER,2.50
1765578137092,CH1,POWER,2.50
1765578137120,CH1,POWER,2.50
1765578137125,CH1,POWER,2.50
1765578137130,CH1,POWER,2.50
1765578137138,CH1,POWER,2.50
1765578137143,CH1,POWER,2.50
1765578137150,CH1,POWER,2.50
1765578137155,CH1,POWER,2.50
1765578137159,CH1,POWER,2.50
1765578137165,CH1,POWER,2.50
1765578137170,CH1,POWER,2.50
1765578137175,CH1,POWER,2.50
1765578137179,CH1,POWER,2.50
1765578137185,CH1,POWER,2.50
1765578137189,CH1,POWER,2.50
1765578137193,CH1,POWER,2.50
1765578137200,CH1,POWER,2.50
1765578137205,CH1,POWER,2.50
1765578137210,CH1,POWER,2.50
1765578137215,CH1,POWER,2.50
1765578137219,CH1,POWER,2.50
1765578137223,CH1,POWER,2.50
1765578137228,CH1,POWER,2.50
1765578137235,CH1,POWER,2.50
1765578137240,CH1,POWER,2.50
1765578137245,CH1,POWER,2.50
1765578137249,CH1,POWER,2.50
1765578137257,CH1,POWER,2.50
1765578137263,CH1,POWER,2.50
1765578137269,CH1,POWER,2.50
1765578137273,CH1,POWER,2.50
1765578137279,CH1,POWER,2.50
1765578137285,CH1,POWER,2.50
1765578137290,CH1,POWER,2.50
1765578137295,CH1,POWER,2.50
1765578137300,CH1,POWER,2.50
1765578137305,CH1,POWER,2.50
1765578137309,CH1,POWER,2.50
1765578137315,CH1,POWER,2.50
1765578137320,CH1,POWER,2.50
1765578137325,CH1,POWER,2.50
1765578137330,CH1,POWER,2.50
1765578137335,CH1,POWER,2.50
1765578137339,CH1,POWER,2.50
1765578137343,CH1,POWER,2.50
1765578137350,CH1,POWER,2.50
1765578137355,CH1,POWER,2.50
1765578137359,CH1,POWER,2.50
1765578137367,CH1,POWER,2.50
1765578137372,CH1,POWER,2.50
1765578137376,CH1,POWER,2.50
1765578137381,CH1,POWER,2.50
1765578137387,CH1,POWER,2.50
1765578137394,CH1,POWER,2.50
1765578137399,CH1,POWER,2.50
1765578137403,CH1,POWER,2.50
1765578137410,CH1,POWER,2.50
1765578137415,CH1,POWER,2.50
1765578137420,CH1,POWER,2.50
1765578137425,CH1,POWER,2.50
1765578137429,CH1,POWER,2.50
1765578137438,CH1,POWER,2.50
1765578137442,CH1,POWER,2.50
1765578137449,CH1,POWER,2.50
1765578137454,CH1,POWER,2.50
1765578137458,CH1,POWER,2.50
1765578137462,CH1,POWER,2.50
1765578137468,CH1,POWER,2.50
1765578137472,CH1,POWER,2.50
1765578137478,CH1,POWER,2.50
1765578137482,CH1,POWER,2.50
1765578137509,CH1,POWER,2.55
1765578137514,CH1,POWER,2.55
1765578137518,CH1,POWER,2.55
1765578137522,CH1,POWER,2.55
1765578137529,CH1,POWER,2.55
1765578137533,CH1,POWER,2.55
1765578137541,CH1,POWER,2.55
1765578137545,CH1,POWER,2.55
1765578137552,CH1,POWER,2.55
1765578137557,CH1,POWER,2.55
1765578137562,CH1,POWER,2.55
1765578137567,CH1,POWER,2.55
1765578137571,CH1,POWER,2.55
1765578137575,CH1,POWER,2.55
1765578137581,CH1,POWER,2.55
1765578137585,CH1,POWER,2.55
1765578137591,CH1,POWER,2.55
1765578137599,CH1,POWER,2.55
1765578137606,CH1,POWER,2.55
1765578137610,CH1,POWER,2.55
1765578137617,CH1,POWER,2.55
1765578137621,CH1,POWER,2.55
1765578137627,CH1,POWER,2.55
1765578137631,CH1,POWER,2.55
1765578137635,CH1,POWER,2.55
1765578137641,CH1,POWER,2.55
1765578137645,CH1,POWER,2.55
1765578137652,CH1,POWER,2.55
1765578137657,CH1,POWER,2.55
1765578137661,CH1,POWER,2.55
1765578137666,CH1,POWER,2.55
1765578137672,CH1,POWER,2.55
1765578137677,CH1,POWER,2.55
1765578137681,CH1,POWER,2.55
1765578137685,CH1,POWER,2.55
1765578137692,CH1,POWER,2.55
1765578137697,CH1,POWER,2.55
1765578137701,CH1,POWER,2.55
1765578137705,CH1,POWER,2.55
1765578137711,CH1,POWER,2.55
1765578137719,CH1,POWER,2.55
1765578137726,CH1,POWER,2.55
1765578137730,CH1,POWER,2.55
1765578137737,CH1,POWER,2.55
1765578137741,CH1,POWER,2.55
1765578137749,CH1,POWER,2.55
1765578137753,CH1,POWER,2.55
1765578137760,CH1,POWER,2.55
1765578137764,CH1,POWER,2.55
1765578137770,CH1,POWER,2.55
1765578137774,CH1,POWER,2.55
1765578137779,CH1,POWER,2.55
1765578137783,CH1,POWER,2.55
1765578137790,CH1,POWER,2.55
1765578137794,CH1,POWER,2.55
1765578137798,CH1,POWER,2.55
1765578137803,CH1,POWER,2.55
1765578137812,CH1,POWER,2.55
1765578137817,CH1,POWER,2.55
1765578137822,CH1,POWER,2.55
1765578137827,CH1,POWER,2.55
1765578137831,CH1,POWER,2.55
1765578137836,CH1,POWER,2.55
1765578137840,CH1,POWER,2.55
1765578137844,CH1,POWER,2.55
1765578137851,CH1,POWER,2.55
1765578137855,CH1,POWER,2.55
1765578137862,CH1,POWER,2.55
1765578137867,CH1,POWER,2.55
1765578137872,CH1,POWER,2.55
1765578137876,CH1,POWER,2.55
1765578137903,CH1,POWER,2.55
1765578137912,CH1,POWER,2.55
1765578137917,CH1,POWER,2.55
1765578137924,CH1,POWER,2.55
1765578137929,CH1,POWER,2.55
1765578137934,CH1,POWER,2.55
1765578137939,CH1,POWER,2.55
