round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,0.5,1765575329298,336,CH1,80028,1765575409326,stress-ng
1765575373712,CH1,POWER,4.20
1765575373716,CH1,POWER,4.20
1765575373721,CH1,POWER,4.20
1765575373725,CH1,POWER,4.20
1765575373729,CH1,POWER,4.05
1765575373732,CH1,POWER,4.05
1765575373734,CH1,POWER,4.05
1765575373760,CH1,POWER,4.05
1765575373765,CH1,POWER,4.05
1765575373772,CH1,POWER,4.05
1765575373778,CH1,POWER,4.05
1765575373783,CH1,POWER,4.05
1765575373788,CH1,POWER,4.05
1765575373793,CH1,POWER,4.05
1765575373799,CH1,POWER,4.05
1765575373804,CH1,POWER,4.05
1765575373809,CH1,POWER,4.05
1765575373814,CH1,POWER,4.05
1765575373822,CH1,POWER,4.05
1765575373827,CH1,POWER,4.05
1765575373834,CH1,POWER,4.05
1765575373838,CH1,POWER,4.05
1765575373843,CH1,POWER,4.05
1765575373847,CH1,POWER,4.05
1765575373854,CH1,POWER,4.05
1765575373858,CH1,POWER,4.05
1765575373864,CH1,POWER,4.05
1765575373869,CH1,POWER,4.05
1765575373874,CH1,POWER,4.05
1765575373879,CH1,POWER,4.05
1765575373884,CH1,POWER,4.05
1765575373888,CH1,POWER,4.05
1765575373893,CH1,POWER,4.05
1765575373898,CH1,POWER,4.05
1765575373904,CH1,POWER,4.05
1765575373909,CH1,POWER,4.05
1765575373914,CH1,POWER,4.05
1765575373919,CH1,POWER,4.05
1765575373924,CH1,POWER,4.05
1765575373928,CH1,POWER,4.05
1765575373934,CH1,POWER,4.05
1765575373938,CH1,POWER,4.05
1765575373944,CH1,POWER,4.05
1765575373952,CH1,POWER,4.05
1765575373957,CH1,POWER,4.05
1765575373964,CH1,POWER,4.05
1765575373968,CH1,POWER,4.05
1765575373973,CH1,POWER,4.05
1765575373977,CH1,POWER,4.05
1765575373980,CH1,POWER,4.05
1765575373985,CH1,POWER,4.05
1765575373989,CH1,POWER,4.05
1765575373993,CH1,POWER,4.05
1765575373998,CH1,POWER,4.05
1765575374004,CH1,POWER,4.05
1765575374009,CH1,POWER,4.05
1765575374014,CH1,POWER,4.05
1765575374018,CH1,POWER,4.05
1765575374024,CH1,POWER,4.05
1765575374029,CH1,POWER,4.05
1765575374034,CH1,POWER,4.05
1765575374039,CH1,POWER,4.05
1765575374044,CH1,POWER,4.05
1765575374052,CH1,POWER,4.05
1765575374057,CH1,POWER,4.05
1765575374063,CH1,POWER,4.05
1765575374068,CH1,POWER,4.05
1765575374074,CH1,POWER,4.05
1765575374079,CH1,POWER,4.05
1765575374084,CH1,POWER,4.05
1765575374089,CH1,POWER,4.05
1765575374094,CH1,POWER,4.05
1765575374098,CH1,POWER,4.05
1765575374102,CH1,POWER,4.05
1765575374107,CH1,POWER,4.05
1765575374114,CH1,POWER,4.05
1765575374119,CH1,POWER,4.05
1765575374124,CH1,POWER,4.05
1765575374129,CH1,POWER,4.05
1765575374132,CH1,POWER,4.15
1765575374134,CH1,POWER,4.15
1765575374136,CH1,POWER,4.15
1765575374163,CH1,POWER,4.15
1765575374168,CH1,POWER,4.15
1765575374173,CH1,POWER,4.15
1765575374179,CH1,POWER,4.15
1765575374183,CH1,POWER,4.15
1765575374188,CH1,POWER,4.15
1765575374193,CH1,POWER,4.15
1765575374198,CH1,POWER,4.15
1765575374206,CH1,POWER,4.15
1765575374214,CH1,POWER,4.15
1765575374219,CH1,POWER,4.15
1765575374226,CH1,POWER,4.15
1765575374234,CH1,POWER,4.15
1765575374239,CH1,POWER,4.15
1765575374245,CH1,POWER,4.15
1765575374250,CH1,POWER,4.15
1765575374255,CH1,POWER,4.15
1765575374260,CH1,POWER,4.15
1765575374265,CH1,POWER,4.15
1765575374270,CH1,POWER,4.15
1765575374276,CH1,POWER,4.15
1765575374281,CH1,POWER,4.15
1765575374286,CH1,POWER,4.15
1765575374294,CH1,POWER,4.15
1765575374299,CH1,POWER,4.15
1765575374305,CH1,POWER,4.15
1765575374310,CH1,POWER,4.15
1765575374315,CH1,POWER,4.15
1765575374320,CH1,POWER,4.15
1765575374326,CH1,POWER,4.15
1765575374331,CH1,POWER,4.15
1765575374336,CH1,POWER,4.15
1765575374340,CH1,POWER,4.15
1765575374346,CH1,POWER,4.15
1765575374351,CH1,POWER,4.15
1765575374356,CH1,POWER,4.15
1765575374361,CH1,POWER,4.15
1765575374366,CH1,POWER,4.15
1765575374370,CH1,POWER,4.15
1765575374376,CH1,POWER,4.15
1765575374381,CH1,POWER,4.15
1765575374386,CH1,POWER,4.15
1765575374391,CH1,POWER,4.15
1765575374396,CH1,POWER,4.15
1765575374401,CH1,POWER,4.15
1765575374406,CH1,POWER,4.15
1765575374410,CH1,POWER,4.15
1765575374415,CH1,POWER,4.15
1765575374419,CH1,POWER,4.15
1765575374426,CH1,POWER,4.15
1765575374431,CH1,POWER,4.15
1765575374436,CH1,POWER,4.15
1765575374441,CH1,POWER,4.15
1765575374446,CH1,POWER,4.15
1765575374454,CH1,POWER,4.15
1765575374459,CH1,POWER,4.15
1765575374466,CH1,POWER,4.15
1765575374471,CH1,POWER,4.15
1765575374476,CH1,POWER,4.15
1765575374481,CH1,POWER,4.15
1765575374486,CH1,POWER,4.15
1765575374491,CH1,POWER,4.15
1765575374496,CH1,POWER,4.15
1765575374500,CH1,POWER,4.15
1765575374505,CH1,POWER,4.15
1765575374509,CH1,POWER,4.15
1765575374515,CH1,POWER,4.15
1765575374520,CH1,POWER,4.15
1765575374525,CH1,POWER,4.15
1765575374527,CH1,POWER,4.25
1765575374530,CH1,POWER,4.25
1765575374558,CH1,POWER,4.25
1765575374563,CH1,POWER,4.25
1765575374568,CH1,POWER,4.25
1765575374572,CH1,POWER,4.25
1765575374577,CH1,POWER,4.25
1765575374581,CH1,POWER,4.25
1765575374588,CH1,POWER,4.25
1765575374596,CH1,POWER,4.25
1765575374601,CH1,POWER,4.25
1765575374608,CH1,POWER,4.25
1765575374612,CH1,POWER,4.25
1765575374617,CH1,POWER,4.25
1765575374621,CH1,POWER,4.25
1765575374628,CH1,POWER,4.25
1765575374633,CH1,POWER,4.25
1765575374638,CH1,POWER,4.25
1765575374646,CH1,POWER,4.25
1765575374651,CH1,POWER,4.25
1765575374657,CH1,POWER,4.25
1765575374662,CH1,POWER,4.25
1765575374667,CH1,POWER,4.25
1765575374671,CH1,POWER,4.25
1765575374675,CH1,POWER,4.25
1765575374681,CH1,POWER,4.25
1765575374688,CH1,POWER,4.25
1765575374693,CH1,POWER,4.25
1765575374698,CH1,POWER,4.25
1765575374703,CH1,POWER,4.25
1765575374708,CH1,POWER,4.25
1765575374713,CH1,POWER,4.25
1765575374718,CH1,POWER,4.25
1765575374722,CH1,POWER,4.25
1765575374727,CH1,POWER,4.25
1765575374732,CH1,POWER,4.25
1765575374737,CH1,POWER,4.25
1765575374741,CH1,POWER,4.25
1765575374748,CH1,POWER,4.25
1765575374753,CH1,POWER,4.25
1765575374758,CH1,POWER,4.25
1765575374763,CH1,POWER,4.25
1765575374767,CH1,POWER,4.25
1765575374772,CH1,POWER,4.25
1765575374777,CH1,POWER,4.25
1765575374781,CH1,POWER,4.25
1765575374787,CH1,POWER,4.25
1765575374792,CH1,POWER,4.25
1765575374797,CH1,POWER,4.25
1765575374803,CH1,POWER,4.25
1765575374808,CH1,POWER,4.25
1765575374816,CH1,POWER,4.25
1765575374822,CH1,POWER,4.25
1765575374828,CH1,POWER,4.25
1765575374833,CH1,POWER,4.25
1765575374838,CH1,POWER,4.25
1765575374846,CH1,POWER,4.25
1765575374852,CH1,POWER,4.25
1765575374857,CH1,POWER,4.25
1765575374862,CH1,POWER,4.25
1765575374867,CH1,POWER,4.25
1765575374873,CH1,POWER,4.25
1765575374878,CH1,POWER,4.25
1765575374882,CH1,POWER,4.25
1765575374887,CH1,POWER,4.25
1765575374891,CH1,POWER,4.25
1765575374897,CH1,POWER,4.25
1765575374901,CH1,POWER,4.25
1765575374908,CH1,POWER,4.25
1765575374913,CH1,POWER,4.25
1765575374918,CH1,POWER,4.25
1765575374921,CH1,POWER,4.15
1765575374947,CH1,POWER,4.15
1765575374952,CH1,POWER,4.15
1765575374957,CH1,POWER,4.15
1765575374961,CH1,POWER,4.15
1765575374967,CH1,POWER,4.15
1765575374972,CH1,POWER,4.15
1765575374977,CH1,POWER,4.15
1765575374983,CH1,POWER,4.15
1765575374990,CH1,POWER,4.15
1765575374995,CH1,POWER,4.15
1765575375000,CH1,POWER,4.15
1765575375005,CH1,POWER,4.15
1765575375010,CH1,POWER,4.15
1765575375018,CH1,POWER,4.15
1765575375023,CH1,POWER,4.15
1765575375029,CH1,POWER,4.15
1765575375034,CH1,POWER,4.15
1765575375040,CH1,POWER,4.15
1765575375045,CH1,POWER,4.15
1765575375050,CH1,POWER,4.15
1765575375055,CH1,POWER,4.15
1765575375060,CH1,POWER,4.15
1765575375065,CH1,POWER,4.15
1765575375070,CH1,POWER,4.15
1765575375074,CH1,POWER,4.15
1765575375080,CH1,POWER,4.15
1765575375085,CH1,POWER,4.15
1765575375090,CH1,POWER,4.15
1765575375095,CH1,POWER,4.15
1765575375100,CH1,POWER,4.15
1765575375105,CH1,POWER,4.15
1765575375109,CH1,POWER,4.15
1765575375114,CH1,POWER,4.15
1765575375118,CH1,POWER,4.15
1765575375123,CH1,POWER,4.15
1765575375130,CH1,POWER,4.15
1765575375135,CH1,POWER,4.15
1765575375140,CH1,POWER,4.15
1765575375148,CH1,POWER,4.15
1765575375153,CH1,POWER,4.15
1765575375159,CH1,POWER,4.15
1765575375164,CH1,POWER,4.15
1765575375169,CH1,POWER,4.15
1765575375173,CH1,POWER,4.15
1765575375179,CH1,POWER,4.15
1765575375184,CH1,POWER,4.15
1765575375189,CH1,POWER,4.15
1765575375195,CH1,POWER,4.15
1765575375200,CH1,POWER,4.15
1765575375207,CH1,POWER,4.15
1765575375212,CH1,POWER,4.15
1765575375220,CH1,POWER,4.15
1765575375225,CH1,POWER,4.15
1765575375230,CH1,POWER,4.15
1765575375235,CH1,POWER,4.15
1765575375240,CH1,POWER,4.15
1765575375245,CH1,POWER,4.15
1765575375249,CH1,POWER,4.15
1765575375254,CH1,POWER,4.15
1765575375259,CH1,POWER,4.15
1765575375263,CH1,POWER,4.15
1765575375270,CH1,POWER,4.15
1765575375275,CH1,POWER,4.15
1765575375280,CH1,POWER,4.15
1765575375285,CH1,POWER,4.15
1765575375290,CH1,POWER,4.15
1765575375298,CH1,POWER,4.15
1765575375303,CH1,POWER,4.15
1765575375309,CH1,POWER,4.15
1765575375312,CH1,POWER,4.15
1765575375337,CH1,POWER,4.15
1765575375342,CH1,POWER,4.15
1765575375347,CH1,POWER,4.15
1765575375352,CH1,POWER,4.15
1765575375357,CH1,POWER,4.15
1765575375361,CH1,POWER,4.15
1765575375366,CH1,POWER,4.15
1765575375370,CH1,POWER,4.15
1765575375374,CH1,POWER,4.15
1765575375379,CH1,POWER,4.15
1765575375384,CH1,POWER,4.15
1765575375389,CH1,POWER,4.15
1765575375394,CH1,POWER,4.15
1765575375402,CH1,POWER,4.15
1765575375410,CH1,POWER,4.15
1765575375415,CH1,POWER,4.15
1765575375422,CH1,POWER,4.15
1765575375427,CH1,POWER,4.15
1765575375432,CH1,POWER,4.15
1765575375437,CH1,POWER,4.15
1765575375442,CH1,POWER,4.15
1765575375447,CH1,POWER,4.15
1765575375451,CH1,POWER,4.15
1765575375456,CH1,POWER,4.15
1765575375461,CH1,POWER,4.15
1765575375466,CH1,POWER,4.15
1765575375471,CH1,POWER,4.15
1765575375476,CH1,POWER,4.15
1765575375480,CH1,POWER,4.15
1765575375485,CH1,POWER,4.15
1765575375492,CH1,POWER,4.15
1765575375500,CH1,POWER,4.15
1765575375505,CH1,POWER,4.15
1765575375512,CH1,POWER,4.15
1765575375517,CH1,POWER,4.15
1765575375522,CH1,POWER,4.15
1765575375527,CH1,POWER,4.15
1765575375532,CH1,POWER,4.15
1765575375540,CH1,POWER,4.15
1765575375545,CH1,POWER,4.15
1765575375552,CH1,POWER,4.15
1765575375557,CH1,POWER,4.15
1765575375562,CH1,POWER,4.15
1765575375567,CH1,POWER,4.15
1765575375572,CH1,POWER,4.15
1765575375577,CH1,POWER,4.15
1765575375581,CH1,POWER,4.15
1765575375586,CH1,POWER,4.15
1765575375590,CH1,POWER,4.15
1765575375595,CH1,POWER,4.15
1765575375602,CH1,POWER,4.15
1765575375607,CH1,POWER,4.15
1765575375611,CH1,POWER,4.15
1765575375616,CH1,POWER,4.15
1765575375622,CH1,POWER,4.15
1765575375630,CH1,POWER,4.15
1765575375635,CH1,POWER,4.15
1765575375641,CH1,POWER,4.15
1765575375646,CH1,POWER,4.15
1765575375650,CH1,POWER,4.15
1765575375654,CH1,POWER,4.15
1765575375659,CH1,POWER,4.15
1765575375664,CH1,POWER,4.15
1765575375668,CH1,POWER,4.15
1765575375673,CH1,POWER,4.15
1765575375680,CH1,POWER,4.15
1765575375685,CH1,POWER,4.15
1765575375692,CH1,POWER,4.15
1765575375700,CH1,POWER,4.15
1765575375703,CH1,POWER,4.15
1765575375706,CH1,POWER,4.15
1765575375734,CH1,POWER,4.15
1765575375739,CH1,POWER,4.15
1765575375743,CH1,POWER,4.15
1765575375748,CH1,POWER,4.15
1765575375754,CH1,POWER,4.15
1765575375759,CH1,POWER,4.15
1765575375764,CH1,POWER,4.15
1765575375769,CH1,POWER,4.15
1765575375774,CH1,POWER,4.15
1765575375779,CH1,POWER,4.15
1765575375783,CH1,POWER,4.15
1765575375788,CH1,POWER,4.15
1765575375793,CH1,POWER,4.15
1765575375797,CH1,POWER,4.15
1765575375804,CH1,POWER,4.15
1765575375809,CH1,POWER,4.15
1765575375813,CH1,POWER,4.15
1765575375818,CH1,POWER,4.15
1765575375823,CH1,POWER,4.15
1765575375827,CH1,POWER,4.15
1765575375833,CH1,POWER,4.15
1765575375839,CH1,POWER,4.15
1765575375844,CH1,POWER,4.15
1765575375849,CH1,POWER,4.15
1765575375853,CH1,POWER,4.15
1765575375857,CH1,POWER,4.15
1765575375864,CH1,POWER,4.15
1765575375869,CH1,POWER,4.15
1765575375874,CH1,POWER,4.15
1765575375879,CH1,POWER,4.15
1765575375883,CH1,POWER,4.15
1765575375888,CH1,POWER,4.15
1765575375893,CH1,POWER,4.15
1765575375900,CH1,POWER,4.15
1765575375906,CH1,POWER,4.15
1765575375911,CH1,POWER,4.15
1765575375916,CH1,POWER,4.15
1765575375920,CH1,POWER,4.15
1765575375924,CH1,POWER,4.15
1765575375932,CH1,POWER,4.15
1765575375937,CH1,POWER,4.15
1765575375944,CH1,POWER,4.15
1765575375949,CH1,POWER,4.15
1765575375954,CH1,POWER,4.15
1765575375959,CH1,POWER,4.15
1765575375963,CH1,POWER,4.15
1765575375968,CH1,POWER,4.15
1765575375972,CH1,POWER,4.15
1765575375976,CH1,POWER,4.15
1765575375982,CH1,POWER,4.15
1765575375986,CH1,POWER,4.15
1765575375990,CH1,POWER,4.15
1765575375995,CH1,POWER,4.15
1765575376002,CH1,POWER,4.15
1765575376008,CH1,POWER,4.15
1765575376013,CH1,POWER,4.15
1765575376019,CH1,POWER,4.15
1765575376024,CH1,POWER,4.15
1765575376032,CH1,POWER,4.15
1765575376037,CH1,POWER,4.15
1765575376042,CH1,POWER,4.15
1765575376046,CH1,POWER,4.15
1765575376050,CH1,POWER,4.15
1765575376057,CH1,POWER,4.15
1765575376064,CH1,POWER,4.15
1765575376069,CH1,POWER,4.15
1765575376073,CH1,POWER,4.15
1765575376078,CH1,POWER,4.15
1765575376083,CH1,POWER,4.15
1765575376087,CH1,POWER,4.15
1765575376094,CH1,POWER,4.15
1765575376096,CH1,POWER,4.25
1765575376123,CH1,POWER,4.25
1765575376127,CH1,POWER,4.25
1765575376133,CH1,POWER,4.25
1765575376138,CH1,POWER,4.25
1765575376142,CH1,POWER,4.25
1765575376147,CH1,POWER,4.25
1765575376152,CH1,POWER,4.25
1765575376156,CH1,POWER,4.25
1765575376161,CH1,POWER,4.25
1765575376165,CH1,POWER,4.25
1765575376169,CH1,POWER,4.25
1765575376175,CH1,POWER,4.25
1765575376179,CH1,POWER,4.25
1765575376186,CH1,POWER,4.25
1765575376194,CH1,POWER,4.25
1765575376199,CH1,POWER,4.25
1765575376206,CH1,POWER,4.25
1765575376211,CH1,POWER,4.25
1765575376216,CH1,POWER,4.25
1765575376221,CH1,POWER,4.25
1765575376225,CH1,POWER,4.25
1765575376229,CH1,POWER,4.25
1765575376235,CH1,POWER,4.25
1765575376239,CH1,POWER,4.25
1765575376245,CH1,POWER,4.25
1765575376249,CH1,POWER,4.25
1765575376256,CH1,POWER,4.25
1765575376263,CH1,POWER,4.25
1765575376267,CH1,POWER,4.25
1765575376276,CH1,POWER,4.25
1765575376284,CH1,POWER,4.25
1765575376289,CH1,POWER,4.25
1765575376296,CH1,POWER,4.25
1765575376301,CH1,POWER,4.25
1765575376306,CH1,POWER,4.25
1765575376311,CH1,POWER,4.25
1765575376315,CH1,POWER,4.25
1765575376320,CH1,POWER,4.25
1765575376326,CH1,POWER,4.25
1765575376331,CH1,POWER,4.25
1765575376336,CH1,POWER,4.25
1765575376341,CH1,POWER,4.25
1765575376346,CH1,POWER,4.25
1765575376351,CH1,POWER,4.25
1765575376355,CH1,POWER,4.25
1765575376361,CH1,POWER,4.25
1765575376366,CH1,POWER,4.25
1765575376371,CH1,POWER,4.25
1765575376376,CH1,POWER,4.25
1765575376381,CH1,POWER,4.25
1765575376385,CH1,POWER,4.25
1765575376390,CH1,POWER,4.25
1765575376396,CH1,POWER,4.25
1765575376401,CH1,POWER,4.25
1765575376406,CH1,POWER,4.25
1765575376411,CH1,POWER,4.25
1765575376416,CH1,POWER,4.25
1765575376421,CH1,POWER,4.25
1765575376426,CH1,POWER,4.25
1765575376431,CH1,POWER,4.25
1765575376435,CH1,POWER,4.25
1765575376441,CH1,POWER,4.25
1765575376445,CH1,POWER,4.25
1765575376453,CH1,POWER,4.25
1765575376460,CH1,POWER,4.25
1765575376465,CH1,POWER,4.25
1765575376471,CH1,POWER,4.25
1765575376476,CH1,POWER,4.25
1765575376484,CH1,POWER,4.25
1765575376487,CH1,POWER,4.25
1765575376490,CH1,POWER,4.25
1765575376518,CH1,POWER,4.25
1765575376523,CH1,POWER,4.25
1765575376528,CH1,POWER,4.25
1765575376533,CH1,POWER,4.25
1765575376537,CH1,POWER,4.25
1765575376542,CH1,POWER,4.25
1765575376546,CH1,POWER,4.25
1765575376550,CH1,POWER,4.25
1765575376557,CH1,POWER,4.25
1765575376566,CH1,POWER,4.25
1765575376570,CH1,POWER,4.25
1765575376577,CH1,POWER,4.25
1765575376581,CH1,POWER,4.25
1765575376588,CH1,POWER,4.25
1765575376593,CH1,POWER,4.25
1765575376597,CH1,POWER,4.25
1765575376605,CH1,POWER,4.25
1765575376610,CH1,POWER,4.25
1765575376614,CH1,POWER,4.25
1765575376619,CH1,POWER,4.25
1765575376625,CH1,POWER,4.25
1765575376632,CH1,POWER,4.25
1765575376636,CH1,POWER,4.25
1765575376640,CH1,POWER,4.25
1765575376648,CH1,POWER,4.25
1765575376653,CH1,POWER,4.25
1765575376657,CH1,POWER,4.25
1765575376662,CH1,POWER,4.25
1765575376666,CH1,POWER,4.25
1765575376671,CH1,POWER,4.25
1765575376677,CH1,POWER,4.25
1765575376686,CH1,POWER,4.25
1765575376691,CH1,POWER,4.25
1765575376697,CH1,POWER,4.25
1765575376701,CH1,POWER,4.25
1765575376708,CH1,POWER,4.25
1765575376713,CH1,POWER,4.25
1765575376718,CH1,POWER,4.25
1765575376723,CH1,POWER,4.25
1765575376728,CH1,POWER,4.25
1765575376733,CH1,POWER,4.25
1765575376737,CH1,POWER,4.25
1765575376741,CH1,POWER,4.25
1765575376748,CH1,POWER,4.25
1765575376753,CH1,POWER,4.25
1765575376757,CH1,POWER,4.25
1765575376761,CH1,POWER,4.25
1765575376767,CH1,POWER,4.25
1765575376776,CH1,POWER,4.25
1765575376781,CH1,POWER,4.25
1765575376788,CH1,POWER,4.25
1765575376793,CH1,POWER,4.25
1765575376798,CH1,POWER,4.25
1765575376803,CH1,POWER,4.25
1765575376808,CH1,POWER,4.25
1765575376813,CH1,POWER,4.25
1765575376817,CH1,POWER,4.25
1765575376821,CH1,POWER,4.25
1765575376827,CH1,POWER,4.25
1765575376831,CH1,POWER,4.25
1765575376838,CH1,POWER,4.25
1765575376843,CH1,POWER,4.25
1765575376847,CH1,POWER,4.25
1765575376852,CH1,POWER,4.25
1765575376857,CH1,POWER,4.25
1765575376861,CH1,POWER,4.25
1765575376868,CH1,POWER,4.25
1765575376873,CH1,POWER,4.25
1765575376877,CH1,POWER,4.25
1765575376881,CH1,POWER,4.10
1765575376909,CH1,POWER,4.10
1765575376914,CH1,POWER,4.10
1765575376918,CH1,POWER,4.10
1765575376922,CH1,POWER,4.10
1765575376927,CH1,POWER,4.10
1765575376931,CH1,POWER,4.10
1765575376938,CH1,POWER,4.10
1765575376942,CH1,POWER,4.10
1765575376946,CH1,POWER,4.10
1765575376950,CH1,POWER,4.10
1765575376957,CH1,POWER,4.10
1765575376961,CH1,POWER,4.10
1765575376969,CH1,POWER,4.10
1765575376978,CH1,POWER,4.10
1765575376983,CH1,POWER,4.10
1765575376989,CH1,POWER,4.10
1765575376994,CH1,POWER,4.10
1765575376998,CH1,POWER,4.10
1765575377002,CH1,POWER,4.10
1765575377008,CH1,POWER,4.10
1765575377013,CH1,POWER,4.10
1765575377019,CH1,POWER,4.10
1765575377023,CH1,POWER,4.10
1765575377029,CH1,POWER,4.10
1765575377034,CH1,POWER,4.10
1765575377038,CH1,POWER,4.10
1765575377042,CH1,POWER,4.10
1765575377049,CH1,POWER,4.10
1765575377053,CH1,POWER,4.10
1765575377059,CH1,POWER,4.10
1765575377063,CH1,POWER,4.10
1765575377069,CH1,POWER,4.10
1765575377073,CH1,POWER,4.10
1765575377079,CH1,POWER,4.10
1765575377083,CH1,POWER,4.10
1765575377090,CH1,POWER,4.10
1765575377095,CH1,POWER,4.10
1765575377100,CH1,POWER,4.10
1765575377105,CH1,POWER,4.10
1765575377109,CH1,POWER,4.10
1765575377114,CH1,POWER,4.10
1765575377118,CH1,POWER,4.10
1765575377122,CH1,POWER,4.10
1765575377130,CH1,POWER,4.10
1765575377135,CH1,POWER,4.10
1765575377140,CH1,POWER,4.10
1765575377145,CH1,POWER,4.10
1765575377150,CH1,POWER,4.10
1765575377155,CH1,POWER,4.10
1765575377159,CH1,POWER,4.10
1765575377163,CH1,POWER,4.10
1765575377168,CH1,POWER,4.10
1765575377172,CH1,POWER,4.10
1765575377176,CH1,POWER,4.10
1765575377183,CH1,POWER,4.10
1765575377189,CH1,POWER,4.10
1765575377198,CH1,POWER,4.10
1765575377203,CH1,POWER,4.10
1765575377210,CH1,POWER,4.10
1765575377215,CH1,POWER,4.10
1765575377219,CH1,POWER,4.10
1765575377223,CH1,POWER,4.10
1765575377229,CH1,POWER,4.10
1765575377237,CH1,POWER,4.10
1765575377241,CH1,POWER,4.10
1765575377247,CH1,POWER,4.10
1765575377251,CH1,POWER,4.10
1765575377257,CH1,POWER,4.10
1765575377262,CH1,POWER,4.10
1765575377266,CH1,POWER,4.10
1765575377270,CH1,POWER,4.10
1765575377276,CH1,POWER,4.10
1765575377279,CH1,POWER,4.10
1765575377281,CH1,POWER,4.10
1765575377284,CH1,POWER,4.10
1765575377312,CH1,POWER,4.10
1765575377317,CH1,POWER,4.10
1765575377321,CH1,POWER,4.10
1765575377325,CH1,POWER,4.10
1765575377332,CH1,POWER,4.10
1765575377337,CH1,POWER,4.10
1765575377342,CH1,POWER,4.10
1765575377347,CH1,POWER,4.10
1765575377351,CH1,POWER,4.10
1765575377359,CH1,POWER,4.10
1765575377363,CH1,POWER,4.10
1765575377369,CH1,POWER,4.10
1765575377374,CH1,POWER,4.10
1765575377378,CH1,POWER,4.10
1765575377383,CH1,POWER,4.10
1765575377392,CH1,POWER,4.10
1765575377397,CH1,POWER,4.10
1765575377401,CH1,POWER,4.10
1765575377405,CH1,POWER,4.10
1765575377412,CH1,POWER,4.10
1765575377417,CH1,POWER,4.10
1765575377422,CH1,POWER,4.10
1765575377427,CH1,POWER,4.10
1765575377431,CH1,POWER,4.10
1765575377436,CH1,POWER,4.10
1765575377441,CH1,POWER,4.10
1765575377446,CH1,POWER,4.10
1765575377450,CH1,POWER,4.10
1765575377455,CH1,POWER,4.10
1765575377461,CH1,POWER,4.10
1765575377465,CH1,POWER,4.10
1765575377470,CH1,POWER,4.10
1765575377474,CH1,POWER,4.10
1765575377481,CH1,POWER,4.10
1765575377487,CH1,POWER,4.10
1765575377491,CH1,POWER,4.10
1765575377497,CH1,POWER,4.10
1765575377501,CH1,POWER,4.10
1765575377509,CH1,POWER,4.10
1765575377515,CH1,POWER,4.10
1765575377521,CH1,POWER,4.10
1765575377525,CH1,POWER,4.10
1765575377531,CH1,POWER,4.10
1765575377537,CH1,POWER,4.10
1765575377541,CH1,POWER,4.10
1765575377545,CH1,POWER,4.10
1765575377552,CH1,POWER,4.10
1765575377557,CH1,POWER,4.10
1765575377561,CH1,POWER,4.10
1765575377567,CH1,POWER,4.10
1765575377571,CH1,POWER,4.10
1765575377575,CH1,POWER,4.10
1765575377581,CH1,POWER,4.10
1765575377585,CH1,POWER,4.10
1765575377591,CH1,POWER,4.10
1765575377595,CH1,POWER,4.10
1765575377601,CH1,POWER,4.10
1765575377605,CH1,POWER,4.10
1765575377611,CH1,POWER,4.10
1765575377615,CH1,POWER,4.10
1765575377621,CH1,POWER,4.10
1765575377629,CH1,POWER,4.10
1765575377634,CH1,POWER,4.10
1765575377641,CH1,POWER,4.10
1765575377645,CH1,POWER,4.10
1765575377650,CH1,POWER,4.10
1765575377657,CH1,POWER,4.10
1765575377661,CH1,POWER,4.10
1765575377665,CH1,POWER,4.10
1765575377672,CH1,POWER,4.10
1765575377677,CH1,POWER,4.10
1765575377679,CH1,POWER,4.25
1765575377682,CH1,POWER,4.25
1765575377684,CH1,POWER,4.25
1765575377710,CH1,POWER,4.25
1765575377716,CH1,POWER,4.25
1765575377720,CH1,POWER,4.25
1765575377724,CH1,POWER,4.25
1765575377731,CH1,POWER,4.25
1765575377736,CH1,POWER,4.25
1765575377740,CH1,POWER,4.25
1765575377747,CH1,POWER,4.25
1765575377753,CH1,POWER,4.25
1765575377762,CH1,POWER,4.25
1765575377766,CH1,POWER,4.25
1765575377773,CH1,POWER,4.25
1765575377779,CH1,POWER,4.25
1765575377784,CH1,POWER,4.25
1765575377789,CH1,POWER,4.25
1765575377793,CH1,POWER,4.25
1765575377799,CH1,POWER,4.25
1765575377805,CH1,POWER,4.25
1765575377811,CH1,POWER,4.25
1765575377816,CH1,POWER,4.25
1765575377820,CH1,POWER,4.25
1765575377824,CH1,POWER,4.25
1765575377829,CH1,POWER,4.25
1765575377833,CH1,POWER,4.25
1765575377837,CH1,POWER,4.25
1765575377842,CH1,POWER,4.25
1765575377849,CH1,POWER,4.25
1765575377853,CH1,POWER,4.25
1765575377859,CH1,POWER,4.25
1765575377863,CH1,POWER,4.25
1765575377871,CH1,POWER,4.25
1765575377878,CH1,POWER,4.25
1765575377882,CH1,POWER,4.25
1765575377886,CH1,POWER,4.25
1765575377890,CH1,POWER,4.25
1765575377895,CH1,POWER,4.25
1765575377903,CH1,POWER,4.25
1765575377909,CH1,POWER,4.25
1765575377913,CH1,POWER,4.25
1765575377917,CH1,POWER,4.25
1765575377923,CH1,POWER,4.25
1765575377929,CH1,POWER,4.25
1765575377933,CH1,POWER,4.25
1765575377939,CH1,POWER,4.25
1765575377943,CH1,POWER,4.25
1765575377949,CH1,POWER,4.25
1765575377953,CH1,POWER,4.25
1765575377957,CH1,POWER,4.25
