round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.04,1765938614108,3886,CH1,80024,1765938694132,stress-ng
1765938656399,CH1,POWER,3.25
1765938656404,CH1,POWER,3.25
1765938656409,CH1,POWER,3.25
1765938656414,CH1,POWER,3.25
1765938656419,CH1,POWER,3.25
1765938656424,CH1,POWER,3.25
1765938656432,CH1,POWER,3.25
1765938656437,CH1,POWER,3.25
1765938656444,CH1,POWER,3.25
1765938656449,CH1,POWER,3.25
1765938656454,CH1,POWER,3.25
1765938656459,CH1,POWER,3.25
1765938656464,CH1,POWER,3.25
1765938656468,CH1,POWER,3.25
1765938656474,CH1,POWER,3.25
1765938656480,CH1,POWER,3.25
1765938656485,CH1,POWER,3.25
1765938656492,CH1,POWER,3.25
1765938656497,CH1,POWER,3.25
1765938656504,CH1,POWER,3.25
1765938656509,CH1,POWER,3.25
1765938656514,CH1,POWER,3.25
1765938656522,CH1,POWER,3.25
1765938656526,CH1,POWER,3.25
1765938656531,CH1,POWER,3.25
1765938656537,CH1,POWER,3.25
1765938656543,CH1,POWER,3.25
1765938656548,CH1,POWER,3.25
1765938656553,CH1,POWER,3.25
1765938656558,CH1,POWER,3.25
1765938656564,CH1,POWER,3.25
1765938656569,CH1,POWER,3.25
1765938656574,CH1,POWER,3.25
1765938656579,CH1,POWER,3.25
1765938656584,CH1,POWER,3.25
1765938656589,CH1,POWER,3.25
1765938656593,CH1,POWER,3.25
1765938656596,CH1,POWER,3.25
1765938656599,CH1,POWER,3.25
1765938656626,CH1,POWER,3.25
1765938656631,CH1,POWER,3.25
1765938656636,CH1,POWER,3.25
1765938656641,CH1,POWER,3.25
1765938656646,CH1,POWER,3.25
1765938656654,CH1,POWER,3.25
1765938656659,CH1,POWER,3.25
1765938656666,CH1,POWER,3.25
1765938656671,CH1,POWER,3.25
1765938656676,CH1,POWER,3.25
1765938656681,CH1,POWER,3.25
1765938656686,CH1,POWER,3.25
1765938656691,CH1,POWER,3.25
1765938656696,CH1,POWER,3.25
1765938656704,CH1,POWER,3.25
1765938656709,CH1,POWER,3.25
1765938656716,CH1,POWER,3.25
1765938656721,CH1,POWER,3.25
1765938656726,CH1,POWER,3.25
1765938656731,CH1,POWER,3.25
1765938656736,CH1,POWER,3.25
1765938656741,CH1,POWER,3.25
1765938656746,CH1,POWER,3.25
1765938656749,CH1,POWER,3.25
1765938656755,CH1,POWER,3.25
1765938656760,CH1,POWER,3.25
1765938656766,CH1,POWER,3.25
1765938656771,CH1,POWER,3.25
1765938656776,CH1,POWER,3.25
1765938656784,CH1,POWER,3.25
1765938656788,CH1,POWER,3.25
1765938656793,CH1,POWER,3.25
1765938656799,CH1,POWER,3.25
1765938656803,CH1,POWER,3.25
1765938656808,CH1,POWER,3.25
1765938656816,CH1,POWER,3.25
1765938656821,CH1,POWER,3.25
1765938656826,CH1,POWER,3.25
1765938656834,CH1,POWER,3.25
1765938656839,CH1,POWER,3.25
1765938656846,CH1,POWER,3.25
1765938656851,CH1,POWER,3.25
1765938656856,CH1,POWER,3.25
1765938656864,CH1,POWER,3.25
1765938656869,CH1,POWER,3.25
1765938656876,CH1,POWER,3.25
1765938656881,CH1,POWER,3.25
1765938656886,CH1,POWER,3.25
1765938656894,CH1,POWER,3.25
1765938656899,CH1,POWER,3.25
1765938656905,CH1,POWER,3.25
1765938656911,CH1,POWER,3.25
1765938656916,CH1,POWER,3.25
1765938656924,CH1,POWER,3.25
1765938656930,CH1,POWER,3.25
1765938656935,CH1,POWER,3.25
1765938656940,CH1,POWER,3.25
1765938656945,CH1,POWER,3.25
1765938656951,CH1,POWER,3.25
1765938656956,CH1,POWER,3.25
1765938656961,CH1,POWER,3.25
1765938656966,CH1,POWER,3.25
1765938656974,CH1,POWER,3.25
1765938656979,CH1,POWER,3.25
1765938656984,CH1,POWER,3.25
1765938656987,CH1,POWER,3.25
1765938656989,CH1,POWER,3.25
1765938657017,CH1,POWER,3.25
1765938657022,CH1,POWER,3.25
1765938657027,CH1,POWER,3.25
1765938657033,CH1,POWER,3.25
1765938657038,CH1,POWER,3.25
1765938657046,CH1,POWER,3.25
1765938657051,CH1,POWER,3.25
1765938657058,CH1,POWER,3.25
1765938657063,CH1,POWER,3.25
1765938657068,CH1,POWER,3.25
1765938657073,CH1,POWER,3.25
1765938657078,CH1,POWER,3.25
1765938657086,CH1,POWER,3.25
1765938657091,CH1,POWER,3.25
1765938657098,CH1,POWER,3.25
1765938657103,CH1,POWER,3.25
1765938657108,CH1,POWER,3.25
1765938657113,CH1,POWER,3.25
1765938657118,CH1,POWER,3.25
1765938657123,CH1,POWER,3.25
1765938657128,CH1,POWER,3.25
1765938657136,CH1,POWER,3.25
1765938657141,CH1,POWER,3.25
1765938657148,CH1,POWER,3.25
1765938657156,CH1,POWER,3.25
1765938657161,CH1,POWER,3.25
1765938657168,CH1,POWER,3.25
1765938657173,CH1,POWER,3.25
1765938657178,CH1,POWER,3.25
1765938657183,CH1,POWER,3.25
1765938657188,CH1,POWER,3.25
1765938657193,CH1,POWER,3.25
1765938657198,CH1,POWER,3.25
1765938657206,CH1,POWER,3.25
1765938657211,CH1,POWER,3.25
1765938657218,CH1,POWER,3.25
1765938657223,CH1,POWER,3.25
1765938657228,CH1,POWER,3.25
1765938657235,CH1,POWER,3.25
1765938657240,CH1,POWER,3.25
1765938657245,CH1,POWER,3.25
1765938657251,CH1,POWER,3.25
1765938657258,CH1,POWER,3.25
1765938657263,CH1,POWER,3.25
1765938657268,CH1,POWER,3.25
1765938657273,CH1,POWER,3.25
1765938657278,CH1,POWER,3.25
1765938657286,CH1,POWER,3.25
1765938657292,CH1,POWER,3.25
1765938657297,CH1,POWER,3.25
1765938657302,CH1,POWER,3.25
1765938657307,CH1,POWER,3.25
1765938657312,CH1,POWER,3.25
1765938657318,CH1,POWER,3.25
1765938657323,CH1,POWER,3.25
1765938657328,CH1,POWER,3.25
1765938657336,CH1,POWER,3.25
1765938657341,CH1,POWER,3.25
1765938657347,CH1,POWER,3.25
1765938657352,CH1,POWER,3.25
1765938657357,CH1,POWER,3.25
1765938657362,CH1,POWER,3.25
1765938657368,CH1,POWER,3.25
1765938657372,CH1,POWER,3.25
1765938657376,CH1,POWER,3.25
1765938657379,CH1,POWER,3.25
1765938657381,CH1,POWER,3.25
1765938657409,CH1,POWER,3.25
1765938657414,CH1,POWER,3.25
1765938657419,CH1,POWER,3.25
1765938657425,CH1,POWER,3.25
1765938657430,CH1,POWER,3.25
1765938657435,CH1,POWER,3.25
1765938657440,CH1,POWER,3.25
1765938657445,CH1,POWER,3.25
1765938657450,CH1,POWER,3.25
1765938657458,CH1,POWER,3.25
1765938657463,CH1,POWER,3.25
1765938657470,CH1,POWER,3.25
1765938657475,CH1,POWER,3.25
1765938657480,CH1,POWER,3.25
1765938657485,CH1,POWER,3.25
1765938657490,CH1,POWER,3.25
1765938657495,CH1,POWER,3.25
1765938657500,CH1,POWER,3.25
1765938657508,CH1,POWER,3.25
1765938657513,CH1,POWER,3.25
1765938657520,CH1,POWER,3.25
1765938657525,CH1,POWER,3.25
1765938657530,CH1,POWER,3.25
1765938657535,CH1,POWER,3.25
1765938657540,CH1,POWER,3.25
1765938657545,CH1,POWER,3.25
1765938657550,CH1,POWER,3.25
1765938657555,CH1,POWER,3.25
1765938657560,CH1,POWER,3.25
1765938657565,CH1,POWER,3.25
1765938657570,CH1,POWER,3.25
1765938657575,CH1,POWER,3.25
1765938657580,CH1,POWER,3.25
1765938657585,CH1,POWER,3.25
1765938657590,CH1,POWER,3.25
1765938657598,CH1,POWER,3.25
1765938657604,CH1,POWER,3.25
1765938657609,CH1,POWER,3.25
1765938657614,CH1,POWER,3.25
1765938657620,CH1,POWER,3.25
1765938657625,CH1,POWER,3.25
1765938657630,CH1,POWER,3.25
1765938657638,CH1,POWER,3.25
1765938657642,CH1,POWER,3.25
1765938657647,CH1,POWER,3.25
1765938657653,CH1,POWER,3.25
1765938657660,CH1,POWER,3.25
1765938657668,CH1,POWER,3.25
1765938657673,CH1,POWER,3.25
1765938657680,CH1,POWER,3.25
1765938657685,CH1,POWER,3.25
1765938657690,CH1,POWER,3.25
1765938657695,CH1,POWER,3.25
1765938657700,CH1,POWER,3.25
1765938657708,CH1,POWER,3.25
1765938657713,CH1,POWER,3.25
1765938657720,CH1,POWER,3.25
1765938657725,CH1,POWER,3.25
1765938657730,CH1,POWER,3.25
1765938657738,CH1,POWER,3.25
1765938657743,CH1,POWER,3.25
1765938657750,CH1,POWER,3.25
1765938657758,CH1,POWER,3.25
1765938657763,CH1,POWER,3.25
1765938657768,CH1,POWER,3.65
1765938657770,CH1,POWER,3.65
1765938657773,CH1,POWER,3.65
1765938657799,CH1,POWER,3.65
1765938657804,CH1,POWER,3.65
1765938657809,CH1,POWER,3.65
1765938657815,CH1,POWER,3.65
1765938657819,CH1,POWER,3.65
1765938657824,CH1,POWER,3.65
1765938657832,CH1,POWER,3.65
1765938657840,CH1,POWER,3.65
1765938657844,CH1,POWER,3.65
1765938657849,CH1,POWER,3.65
1765938657855,CH1,POWER,3.65
1765938657862,CH1,POWER,3.65
1765938657867,CH1,POWER,3.65
1765938657872,CH1,POWER,3.65
1765938657877,CH1,POWER,3.65
1765938657882,CH1,POWER,3.65
1765938657887,CH1,POWER,3.65
1765938657892,CH1,POWER,3.65
1765938657900,CH1,POWER,3.65
1765938657905,CH1,POWER,3.65
1765938657912,CH1,POWER,3.65
1765938657920,CH1,POWER,3.65
1765938657925,CH1,POWER,3.65
1765938657932,CH1,POWER,3.65
1765938657940,CH1,POWER,3.65
1765938657945,CH1,POWER,3.65
1765938657952,CH1,POWER,3.65
1765938657957,CH1,POWER,3.65
1765938657962,CH1,POWER,3.65
1765938657970,CH1,POWER,3.65
1765938657975,CH1,POWER,3.65
1765938657982,CH1,POWER,3.65
1765938657987,CH1,POWER,3.65
1765938657992,CH1,POWER,3.65
1765938658000,CH1,POWER,3.65
1765938658005,CH1,POWER,3.65
1765938658012,CH1,POWER,3.65
1765938658017,CH1,POWER,3.65
1765938658022,CH1,POWER,3.65
1765938658027,CH1,POWER,3.65
1765938658032,CH1,POWER,3.65
1765938658040,CH1,POWER,3.65
1765938658045,CH1,POWER,3.65
1765938658052,CH1,POWER,3.65
1765938658057,CH1,POWER,3.65
1765938658062,CH1,POWER,3.65
1765938658067,CH1,POWER,3.65
1765938658072,CH1,POWER,3.65
1765938658077,CH1,POWER,3.65
1765938658082,CH1,POWER,3.65
1765938658087,CH1,POWER,3.65
1765938658092,CH1,POWER,3.65
1765938658100,CH1,POWER,3.65
1765938658105,CH1,POWER,3.65
1765938658112,CH1,POWER,3.65
1765938658117,CH1,POWER,3.65
1765938658122,CH1,POWER,3.65
1765938658127,CH1,POWER,3.65
1765938658132,CH1,POWER,3.65
1765938658137,CH1,POWER,3.65
1765938658142,CH1,POWER,3.65
1765938658147,CH1,POWER,3.65
1765938658152,CH1,POWER,3.65
1765938658181,CH1,POWER,3.25
1765938658186,CH1,POWER,3.25
1765938658191,CH1,POWER,3.25
1765938658196,CH1,POWER,3.25
1765938658201,CH1,POWER,3.25
1765938658207,CH1,POWER,3.25
1765938658214,CH1,POWER,3.25
1765938658222,CH1,POWER,3.25
1765938658226,CH1,POWER,3.25
1765938658230,CH1,POWER,3.25
1765938658234,CH1,POWER,3.25
1765938658239,CH1,POWER,3.25
1765938658244,CH1,POWER,3.25
1765938658248,CH1,POWER,3.25
1765938658254,CH1,POWER,3.25
1765938658259,CH1,POWER,3.25
1765938658264,CH1,POWER,3.25
1765938658272,CH1,POWER,3.25
1765938658277,CH1,POWER,3.25
1765938658283,CH1,POWER,3.25
1765938658288,CH1,POWER,3.25
1765938658293,CH1,POWER,3.25
1765938658298,CH1,POWER,3.25
1765938658304,CH1,POWER,3.25
1765938658309,CH1,POWER,3.25
1765938658314,CH1,POWER,3.25
1765938658322,CH1,POWER,3.25
1765938658327,CH1,POWER,3.25
1765938658334,CH1,POWER,3.25
1765938658339,CH1,POWER,3.25
1765938658344,CH1,POWER,3.25
1765938658352,CH1,POWER,3.25
1765938658357,CH1,POWER,3.25
1765938658364,CH1,POWER,3.25
1765938658369,CH1,POWER,3.25
1765938658374,CH1,POWER,3.25
1765938658379,CH1,POWER,3.25
1765938658384,CH1,POWER,3.25
1765938658389,CH1,POWER,3.25
1765938658394,CH1,POWER,3.25
1765938658402,CH1,POWER,3.25
1765938658407,CH1,POWER,3.25
1765938658413,CH1,POWER,3.25
1765938658418,CH1,POWER,3.25
1765938658423,CH1,POWER,3.25
1765938658429,CH1,POWER,3.25
1765938658434,CH1,POWER,3.25
1765938658439,CH1,POWER,3.25
1765938658444,CH1,POWER,3.25
1765938658449,CH1,POWER,3.25
1765938658454,CH1,POWER,3.25
1765938658462,CH1,POWER,3.25
1765938658467,CH1,POWER,3.25
1765938658473,CH1,POWER,3.25
1765938658478,CH1,POWER,3.25
1765938658483,CH1,POWER,3.25
1765938658488,CH1,POWER,3.25
1765938658492,CH1,POWER,3.25
1765938658497,CH1,POWER,3.25
1765938658503,CH1,POWER,3.25
1765938658508,CH1,POWER,3.25
1765938658513,CH1,POWER,3.25
1765938658518,CH1,POWER,3.25
1765938658523,CH1,POWER,3.25
1765938658529,CH1,POWER,3.25
1765938658534,CH1,POWER,3.25
1765938658540,CH1,POWER,3.25
1765938658542,CH1,POWER,3.25
1765938658545,CH1,POWER,3.25
1765938658548,CH1,POWER,3.25
1765938658576,CH1,POWER,3.25
1765938658581,CH1,POWER,3.25
1765938658586,CH1,POWER,3.25
1765938658594,CH1,POWER,3.25
1765938658599,CH1,POWER,3.25
1765938658606,CH1,POWER,3.25
1765938658614,CH1,POWER,3.25
1765938658619,CH1,POWER,3.25
1765938658626,CH1,POWER,3.25
1765938658634,CH1,POWER,3.25
1765938658639,CH1,POWER,3.25
1765938658646,CH1,POWER,3.25
1765938658651,CH1,POWER,3.25
1765938658656,CH1,POWER,3.25
1765938658661,CH1,POWER,3.25
1765938658666,CH1,POWER,3.25
1765938658671,CH1,POWER,3.25
1765938658676,CH1,POWER,3.25
1765938658681,CH1,POWER,3.25
1765938658686,CH1,POWER,3.25
1765938658694,CH1,POWER,3.25
1765938658699,CH1,POWER,3.25
1765938658706,CH1,POWER,3.25
1765938658710,CH1,POWER,3.25
1765938658716,CH1,POWER,3.25
1765938658721,CH1,POWER,3.25
1765938658726,CH1,POWER,3.25
1765938658730,CH1,POWER,3.25
1765938658735,CH1,POWER,3.25
1765938658741,CH1,POWER,3.25
1765938658746,CH1,POWER,3.25
1765938658751,CH1,POWER,3.25
1765938658756,CH1,POWER,3.25
1765938658761,CH1,POWER,3.25
1765938658765,CH1,POWER,3.25
1765938658770,CH1,POWER,3.25
1765938658775,CH1,POWER,3.25
1765938658780,CH1,POWER,3.25
1765938658785,CH1,POWER,3.25
1765938658790,CH1,POWER,3.25
1765938658796,CH1,POWER,3.25
1765938658801,CH1,POWER,3.25
1765938658806,CH1,POWER,3.25
1765938658811,CH1,POWER,3.25
1765938658816,CH1,POWER,3.25
1765938658820,CH1,POWER,3.25
1765938658824,CH1,POWER,3.25
1765938658828,CH1,POWER,3.25
1765938658833,CH1,POWER,3.25
1765938658838,CH1,POWER,3.25
1765938658846,CH1,POWER,3.25
1765938658851,CH1,POWER,3.25
1765938658856,CH1,POWER,3.25
1765938658864,CH1,POWER,3.25
1765938658869,CH1,POWER,3.25
1765938658876,CH1,POWER,3.25
1765938658881,CH1,POWER,3.25
1765938658886,CH1,POWER,3.25
1765938658894,CH1,POWER,3.25
1765938658899,CH1,POWER,3.25
1765938658906,CH1,POWER,3.25
1765938658911,CH1,POWER,3.25
1765938658916,CH1,POWER,3.25
1765938658921,CH1,POWER,3.25
1765938658926,CH1,POWER,3.25
1765938658931,CH1,POWER,3.25
1765938658934,CH1,POWER,2.95
1765938658936,CH1,POWER,2.95
1765938658938,CH1,POWER,2.95
1765938658965,CH1,POWER,2.95
1765938658970,CH1,POWER,2.95
1765938658975,CH1,POWER,2.95
1765938658981,CH1,POWER,2.95
1765938658988,CH1,POWER,2.95
1765938658996,CH1,POWER,2.95
1765938659001,CH1,POWER,2.95
1765938659008,CH1,POWER,2.95
1765938659013,CH1,POWER,2.95
1765938659018,CH1,POWER,2.95
1765938659023,CH1,POWER,2.95
1765938659028,CH1,POWER,2.95
1765938659033,CH1,POWER,2.95
1765938659038,CH1,POWER,2.95
1765938659043,CH1,POWER,2.95
1765938659048,CH1,POWER,2.95
1765938659053,CH1,POWER,2.95
1765938659058,CH1,POWER,2.95
1765938659063,CH1,POWER,2.95
1765938659068,CH1,POWER,2.95
1765938659076,CH1,POWER,2.95
1765938659081,CH1,POWER,2.95
1765938659087,CH1,POWER,2.95
1765938659092,CH1,POWER,2.95
1765938659097,CH1,POWER,2.95
1765938659103,CH1,POWER,2.95
1765938659108,CH1,POWER,2.95
1765938659116,CH1,POWER,2.95
1765938659121,CH1,POWER,2.95
1765938659127,CH1,POWER,2.95
1765938659133,CH1,POWER,2.95
1765938659138,CH1,POWER,2.95
1765938659143,CH1,POWER,2.95
1765938659147,CH1,POWER,2.95
1765938659156,CH1,POWER,2.95
1765938659161,CH1,POWER,2.95
1765938659167,CH1,POWER,2.95
1765938659172,CH1,POWER,2.95
1765938659176,CH1,POWER,2.95
1765938659182,CH1,POWER,2.95
1765938659186,CH1,POWER,2.95
1765938659192,CH1,POWER,2.95
1765938659197,CH1,POWER,2.95
1765938659203,CH1,POWER,2.95
1765938659207,CH1,POWER,2.95
1765938659213,CH1,POWER,2.95
1765938659217,CH1,POWER,2.95
1765938659222,CH1,POWER,2.95
1765938659228,CH1,POWER,2.95
1765938659233,CH1,POWER,2.95
1765938659237,CH1,POWER,2.95
1765938659242,CH1,POWER,2.95
1765938659247,CH1,POWER,2.95
1765938659253,CH1,POWER,2.95
1765938659257,CH1,POWER,2.95
1765938659262,CH1,POWER,2.95
1765938659268,CH1,POWER,2.95
1765938659273,CH1,POWER,2.95
1765938659278,CH1,POWER,2.95
1765938659283,CH1,POWER,2.95
1765938659287,CH1,POWER,2.95
1765938659292,CH1,POWER,2.95
1765938659297,CH1,POWER,2.95
1765938659302,CH1,POWER,2.95
1765938659307,CH1,POWER,2.95
1765938659312,CH1,POWER,2.95
1765938659317,CH1,POWER,2.95
1765938659321,CH1,POWER,2.55
1765938659347,CH1,POWER,2.55
1765938659351,CH1,POWER,2.55
1765938659357,CH1,POWER,2.55
1765938659361,CH1,POWER,2.55
1765938659368,CH1,POWER,2.55
1765938659374,CH1,POWER,2.55
1765938659379,CH1,POWER,2.55
1765938659385,CH1,POWER,2.55
1765938659390,CH1,POWER,2.55
1765938659398,CH1,POWER,2.55
1765938659403,CH1,POWER,2.55
1765938659409,CH1,POWER,2.55
1765938659414,CH1,POWER,2.55
1765938659419,CH1,POWER,2.55
1765938659424,CH1,POWER,2.55
1765938659430,CH1,POWER,2.55
1765938659435,CH1,POWER,2.55
1765938659439,CH1,POWER,2.55
1765938659445,CH1,POWER,2.55
1765938659450,CH1,POWER,2.55
1765938659455,CH1,POWER,2.55
1765938659459,CH1,POWER,2.55
1765938659465,CH1,POWER,2.55
1765938659470,CH1,POWER,2.55
1765938659475,CH1,POWER,2.55
1765938659479,CH1,POWER,2.55
1765938659485,CH1,POWER,2.55
1765938659489,CH1,POWER,2.55
1765938659495,CH1,POWER,2.55
1765938659500,CH1,POWER,2.55
1765938659505,CH1,POWER,2.55
1765938659510,CH1,POWER,2.55
1765938659515,CH1,POWER,2.55
1765938659519,CH1,POWER,2.55
1765938659525,CH1,POWER,2.55
1765938659530,CH1,POWER,2.55
1765938659535,CH1,POWER,2.55
1765938659540,CH1,POWER,2.55
1765938659548,CH1,POWER,2.55
1765938659553,CH1,POWER,2.55
1765938659560,CH1,POWER,2.55
1765938659565,CH1,POWER,2.55
1765938659570,CH1,POWER,2.55
1765938659575,CH1,POWER,2.55
1765938659580,CH1,POWER,2.55
1765938659585,CH1,POWER,2.55
1765938659590,CH1,POWER,2.55
1765938659598,CH1,POWER,2.55
1765938659603,CH1,POWER,2.55
1765938659610,CH1,POWER,2.55
1765938659615,CH1,POWER,2.55
1765938659620,CH1,POWER,2.55
1765938659625,CH1,POWER,2.55
1765938659630,CH1,POWER,2.55
1765938659635,CH1,POWER,2.55
1765938659639,CH1,POWER,2.55
1765938659644,CH1,POWER,2.55
1765938659650,CH1,POWER,2.55
1765938659655,CH1,POWER,2.55
1765938659660,CH1,POWER,2.55
1765938659665,CH1,POWER,2.55
1765938659670,CH1,POWER,2.55
1765938659675,CH1,POWER,2.55
1765938659679,CH1,POWER,2.55
1765938659688,CH1,POWER,2.55
1765938659693,CH1,POWER,2.55
1765938659700,CH1,POWER,2.55
1765938659708,CH1,POWER,2.55
1765938659710,CH1,POWER,3.25
1765938659713,CH1,POWER,3.25
1765938659741,CH1,POWER,3.25
1765938659746,CH1,POWER,3.25
1765938659750,CH1,POWER,3.25
1765938659757,CH1,POWER,3.25
1765938659762,CH1,POWER,3.25
1765938659767,CH1,POWER,3.25
1765938659772,CH1,POWER,3.25
1765938659777,CH1,POWER,3.25
1765938659781,CH1,POWER,3.25
1765938659785,CH1,POWER,3.25
1765938659792,CH1,POWER,3.25
1765938659797,CH1,POWER,3.25
1765938659802,CH1,POWER,3.25
1765938659807,CH1,POWER,3.25
1765938659812,CH1,POWER,3.25
1765938659817,CH1,POWER,3.25
1765938659821,CH1,POWER,3.25
1765938659825,CH1,POWER,3.25
1765938659831,CH1,POWER,3.25
1765938659835,CH1,POWER,3.25
1765938659842,CH1,POWER,3.25
1765938659847,CH1,POWER,3.25
1765938659851,CH1,POWER,3.25
1765938659856,CH1,POWER,3.25
1765938659860,CH1,POWER,3.25
1765938659866,CH1,POWER,3.25
1765938659870,CH1,POWER,3.25
1765938659874,CH1,POWER,3.25
1765938659883,CH1,POWER,3.25
1765938659890,CH1,POWER,3.25
1765938659894,CH1,POWER,3.25
1765938659901,CH1,POWER,3.25
1765938659906,CH1,POWER,3.25
1765938659910,CH1,POWER,3.25
1765938659915,CH1,POWER,3.25
1765938659922,CH1,POWER,3.25
1765938659927,CH1,POWER,3.25
1765938659931,CH1,POWER,3.25
1765938659935,CH1,POWER,3.25
1765938659941,CH1,POWER,3.25
1765938659946,CH1,POWER,3.25
1765938659951,CH1,POWER,3.25
1765938659956,CH1,POWER,3.25
1765938659960,CH1,POWER,3.25
1765938659965,CH1,POWER,3.25
1765938659971,CH1,POWER,3.25
1765938659977,CH1,POWER,3.25
1765938659982,CH1,POWER,3.25
1765938659987,CH1,POWER,3.25
1765938659992,CH1,POWER,3.25
1765938659997,CH1,POWER,3.25
1765938660001,CH1,POWER,3.25
1765938660005,CH1,POWER,3.25
1765938660011,CH1,POWER,3.25
1765938660015,CH1,POWER,3.25
1765938660021,CH1,POWER,3.25
1765938660026,CH1,POWER,3.25
1765938660030,CH1,POWER,3.25
1765938660037,CH1,POWER,3.25
1765938660042,CH1,POWER,3.25
1765938660047,CH1,POWER,3.25
1765938660052,CH1,POWER,3.25
1765938660057,CH1,POWER,3.25
1765938660061,CH1,POWER,3.25
1765938660065,CH1,POWER,3.25
1765938660071,CH1,POWER,3.25
1765938660077,CH1,POWER,3.25
1765938660082,CH1,POWER,3.25
1765938660089,CH1,POWER,3.25
1765938660096,CH1,POWER,3.25
1765938660101,CH1,POWER,3.25
1765938660106,CH1,POWER,3.25
1765938660111,CH1,POWER,3.25
1765938660113,CH1,POWER,3.25
1765938660116,CH1,POWER,3.25
1765938660144,CH1,POWER,3.25
1765938660149,CH1,POWER,3.25
1765938660153,CH1,POWER,3.25
1765938660162,CH1,POWER,3.25
1765938660167,CH1,POWER,3.25
1765938660174,CH1,POWER,3.25
1765938660179,CH1,POWER,3.25
1765938660184,CH1,POWER,3.25
1765938660189,CH1,POWER,3.25
1765938660194,CH1,POWER,3.25
1765938660199,CH1,POWER,3.25
1765938660203,CH1,POWER,3.25
1765938660212,CH1,POWER,3.25
1765938660217,CH1,POWER,3.25
1765938660223,CH1,POWER,3.25
1765938660231,CH1,POWER,3.25
1765938660237,CH1,POWER,3.25
1765938660244,CH1,POWER,3.25
1765938660249,CH1,POWER,3.25
1765938660253,CH1,POWER,3.25
1765938660258,CH1,POWER,3.25
1765938660263,CH1,POWER,3.25
1765938660267,CH1,POWER,3.25
1765938660274,CH1,POWER,3.25
1765938660279,CH1,POWER,3.25
1765938660283,CH1,POWER,3.25
1765938660287,CH1,POWER,3.25
1765938660293,CH1,POWER,3.25
1765938660302,CH1,POWER,3.25
1765938660307,CH1,POWER,3.25
1765938660313,CH1,POWER,3.25
1765938660322,CH1,POWER,3.25
1765938660327,CH1,POWER,3.25
1765938660334,CH1,POWER,3.25
1765938660339,CH1,POWER,3.25
1765938660343,CH1,POWER,3.25
1765938660348,CH1,POWER,3.25
1765938660353,CH1,POWER,3.25
1765938660358,CH1,POWER,3.25
1765938660362,CH1,POWER,3.25
1765938660367,CH1,POWER,3.25
1765938660373,CH1,POWER,3.25
1765938660379,CH1,POWER,3.25
1765938660384,CH1,POWER,3.25
1765938660389,CH1,POWER,3.25
1765938660394,CH1,POWER,3.25
1765938660399,CH1,POWER,3.25
1765938660403,CH1,POWER,3.25
1765938660412,CH1,POWER,3.25
1765938660416,CH1,POWER,3.25
1765938660423,CH1,POWER,3.25
1765938660427,CH1,POWER,3.25
1765938660433,CH1,POWER,3.25
1765938660442,CH1,POWER,3.25
1765938660447,CH1,POWER,3.25
1765938660454,CH1,POWER,3.25
1765938660459,CH1,POWER,3.25
1765938660464,CH1,POWER,3.25
1765938660469,CH1,POWER,3.25
1765938660474,CH1,POWER,3.25
1765938660479,CH1,POWER,3.25
1765938660483,CH1,POWER,3.25
1765938660492,CH1,POWER,3.25
1765938660495,CH1,POWER,3.25
1765938660497,CH1,POWER,3.25
1765938660526,CH1,POWER,3.25
1765938660531,CH1,POWER,3.25
1765938660535,CH1,POWER,3.25
1765938660544,CH1,POWER,3.25
1765938660549,CH1,POWER,3.25
1765938660555,CH1,POWER,3.25
1765938660564,CH1,POWER,3.25
1765938660569,CH1,POWER,3.25
1765938660576,CH1,POWER,3.25
1765938660581,CH1,POWER,3.25
1765938660585,CH1,POWER,3.25
1765938660593,CH1,POWER,3.25
1765938660600,CH1,POWER,3.25
1765938660604,CH1,POWER,3.25
1765938660609,CH1,POWER,3.25
1765938660616,CH1,POWER,3.25
1765938660621,CH1,POWER,3.25
1765938660625,CH1,POWER,3.25
1765938660634,CH1,POWER,3.25
1765938660639,CH1,POWER,3.25
1765938660645,CH1,POWER,3.25
1765938660650,CH1,POWER,3.25
1765938660654,CH1,POWER,3.25
1765938660661,CH1,POWER,3.25
1765938660666,CH1,POWER,3.25
1765938660671,CH1,POWER,3.25
1765938660676,CH1,POWER,3.25
1765938660681,CH1,POWER,3.25
1765938660685,CH1,POWER,3.25
1765938660694,CH1,POWER,3.25
1765938660698,CH1,POWER,3.25
1765938660705,CH1,POWER,3.25
1765938660709,CH1,POWER,3.25
1765938660716,CH1,POWER,3.25
1765938660721,CH1,POWER,3.25
1765938660725,CH1,POWER,3.25
1765938660734,CH1,POWER,3.25
1765938660739,CH1,POWER,3.25
1765938660746,CH1,POWER,3.25
1765938660751,CH1,POWER,3.25
1765938660755,CH1,POWER,3.25
1765938660761,CH1,POWER,3.25
1765938660766,CH1,POWER,3.25
1765938660771,CH1,POWER,3.25
1765938660775,CH1,POWER,3.25
1765938660780,CH1,POWER,3.25
1765938660784,CH1,POWER,3.25
1765938660789,CH1,POWER,3.25
1765938660796,CH1,POWER,3.25
1765938660801,CH1,POWER,3.25
1765938660806,CH1,POWER,3.25
1765938660811,CH1,POWER,3.25
1765938660815,CH1,POWER,3.25
1765938660824,CH1,POWER,3.25
