round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.5,1765930835084,3810,CH1,80022,1765930915106,stress-ng
1765930875546,CH1,POWER,3.85
1765930875554,CH1,POWER,3.85
1765930875559,CH1,POWER,3.85
1765930875566,CH1,POWER,3.85
1765930875571,CH1,POWER,3.85
1765930875576,CH1,POWER,3.85
1765930875581,CH1,POWER,3.85
1765930875586,CH1,POWER,3.85
1765930875591,CH1,POWER,3.85
1765930875596,CH1,POWER,3.85
1765930875604,CH1,POWER,3.85
1765930875609,CH1,POWER,3.85
1765930875616,CH1,POWER,3.85
1765930875621,CH1,POWER,3.85
1765930875626,CH1,POWER,3.85
1765930875634,CH1,POWER,3.85
1765930875639,CH1,POWER,3.85
1765930875645,CH1,POWER,3.85
1765930875650,CH1,POWER,3.85
1765930875655,CH1,POWER,3.85
1765930875661,CH1,POWER,3.85
1765930875666,CH1,POWER,3.85
1765930875671,CH1,POWER,3.85
1765930875676,CH1,POWER,3.85
1765930875681,CH1,POWER,3.85
1765930875686,CH1,POWER,3.85
1765930875694,CH1,POWER,3.85
1765930875699,CH1,POWER,3.85
1765930875706,CH1,POWER,3.85
1765930875711,CH1,POWER,3.85
1765930875716,CH1,POWER,3.85
1765930875724,CH1,POWER,3.85
1765930875729,CH1,POWER,3.85
1765930875736,CH1,POWER,3.85
1765930875744,CH1,POWER,3.85
1765930875749,CH1,POWER,3.85
1765930875755,CH1,POWER,3.85
1765930875760,CH1,POWER,3.85
1765930875765,CH1,POWER,3.85
1765930875771,CH1,POWER,3.85
1765930875776,CH1,POWER,3.85
1765930875781,CH1,POWER,3.85
1765930875786,CH1,POWER,3.85
1765930875791,CH1,POWER,3.85
1765930875796,CH1,POWER,3.85
1765930875804,CH1,POWER,3.85
1765930875809,CH1,POWER,3.85
1765930875816,CH1,POWER,3.85
1765930875821,CH1,POWER,3.85
1765930875826,CH1,POWER,3.85
1765930875834,CH1,POWER,3.85
1765930875839,CH1,POWER,3.85
1765930875846,CH1,POWER,3.85
1765930875851,CH1,POWER,3.85
1765930875854,CH1,POWER,3.85
1765930875856,CH1,POWER,3.85
1765930875859,CH1,POWER,3.85
1765930875885,CH1,POWER,3.85
1765930875890,CH1,POWER,3.85
1765930875895,CH1,POWER,3.85
1765930875901,CH1,POWER,3.85
1765930875908,CH1,POWER,3.85
1765930875913,CH1,POWER,3.85
1765930875918,CH1,POWER,3.85
1765930875923,CH1,POWER,3.85
1765930875928,CH1,POWER,3.85
1765930875936,CH1,POWER,3.85
1765930875941,CH1,POWER,3.85
1765930875948,CH1,POWER,3.85
1765930875953,CH1,POWER,3.85
1765930875958,CH1,POWER,3.85
1765930875963,CH1,POWER,3.85
1765930875968,CH1,POWER,3.85
1765930875973,CH1,POWER,3.85
1765930875978,CH1,POWER,3.85
1765930875983,CH1,POWER,3.85
1765930875988,CH1,POWER,3.85
1765930875993,CH1,POWER,3.85
1765930875998,CH1,POWER,3.85
1765930876003,CH1,POWER,3.85
1765930876008,CH1,POWER,3.85
1765930876013,CH1,POWER,3.85
1765930876018,CH1,POWER,3.85
1765930876023,CH1,POWER,3.85
1765930876028,CH1,POWER,3.85
1765930876033,CH1,POWER,3.85
1765930876038,CH1,POWER,3.85
1765930876046,CH1,POWER,3.85
1765930876051,CH1,POWER,3.85
1765930876058,CH1,POWER,3.85
1765930876063,CH1,POWER,3.85
1765930876068,CH1,POWER,3.85
1765930876073,CH1,POWER,3.85
1765930876078,CH1,POWER,3.85
1765930876083,CH1,POWER,3.85
1765930876088,CH1,POWER,3.85
1765930876095,CH1,POWER,3.85
1765930876100,CH1,POWER,3.85
1765930876105,CH1,POWER,3.85
1765930876110,CH1,POWER,3.85
1765930876118,CH1,POWER,3.85
1765930876123,CH1,POWER,3.85
1765930876128,CH1,POWER,3.85
1765930876136,CH1,POWER,3.85
1765930876141,CH1,POWER,3.85
1765930876147,CH1,POWER,3.85
1765930876152,CH1,POWER,3.85
1765930876157,CH1,POWER,3.85
1765930876162,CH1,POWER,3.85
1765930876168,CH1,POWER,3.85
1765930876173,CH1,POWER,3.85
1765930876178,CH1,POWER,3.85
1765930876186,CH1,POWER,3.85
1765930876191,CH1,POWER,3.85
1765930876198,CH1,POWER,3.85
1765930876206,CH1,POWER,3.85
1765930876212,CH1,POWER,3.85
1765930876217,CH1,POWER,3.85
1765930876223,CH1,POWER,3.85
1765930876228,CH1,POWER,3.85
1765930876233,CH1,POWER,3.85
1765930876238,CH1,POWER,3.85
1765930876243,CH1,POWER,3.85
1765930876248,CH1,POWER,3.85
1765930876251,CH1,POWER,3.75
1765930876277,CH1,POWER,3.75
1765930876282,CH1,POWER,3.75
1765930876287,CH1,POWER,3.75
1765930876292,CH1,POWER,3.75
1765930876300,CH1,POWER,3.75
1765930876305,CH1,POWER,3.75
1765930876310,CH1,POWER,3.75
1765930876318,CH1,POWER,3.75
1765930876323,CH1,POWER,3.75
1765930876329,CH1,POWER,3.75
1765930876335,CH1,POWER,3.75
1765930876340,CH1,POWER,3.75
1765930876345,CH1,POWER,3.75
1765930876350,CH1,POWER,3.75
1765930876355,CH1,POWER,3.75
1765930876360,CH1,POWER,3.75
1765930876367,CH1,POWER,3.75
1765930876372,CH1,POWER,3.75
1765930876378,CH1,POWER,3.75
1765930876383,CH1,POWER,3.75
1765930876389,CH1,POWER,3.75
1765930876394,CH1,POWER,3.75
1765930876400,CH1,POWER,3.75
1765930876405,CH1,POWER,3.75
1765930876410,CH1,POWER,3.75
1765930876415,CH1,POWER,3.75
1765930876420,CH1,POWER,3.75
1765930876428,CH1,POWER,3.75
1765930876433,CH1,POWER,3.75
1765930876440,CH1,POWER,3.75
1765930876448,CH1,POWER,3.75
1765930876454,CH1,POWER,3.75
1765930876459,CH1,POWER,3.75
1765930876465,CH1,POWER,3.75
1765930876470,CH1,POWER,3.75
1765930876475,CH1,POWER,3.75
1765930876480,CH1,POWER,3.75
1765930876488,CH1,POWER,3.75
1765930876493,CH1,POWER,3.75
1765930876500,CH1,POWER,3.75
1765930876505,CH1,POWER,3.75
1765930876510,CH1,POWER,3.75
1765930876515,CH1,POWER,3.75
1765930876520,CH1,POWER,3.75
1765930876525,CH1,POWER,3.75
1765930876530,CH1,POWER,3.75
1765930876538,CH1,POWER,3.75
1765930876543,CH1,POWER,3.75
1765930876550,CH1,POWER,3.75
1765930876558,CH1,POWER,3.75
1765930876563,CH1,POWER,3.75
1765930876570,CH1,POWER,3.75
1765930876575,CH1,POWER,3.75
1765930876580,CH1,POWER,3.75
1765930876588,CH1,POWER,3.75
1765930876594,CH1,POWER,3.75
1765930876599,CH1,POWER,3.75
1765930876605,CH1,POWER,3.75
1765930876610,CH1,POWER,3.75
1765930876615,CH1,POWER,3.75
1765930876620,CH1,POWER,3.75
1765930876628,CH1,POWER,3.75
1765930876633,CH1,POWER,3.75
1765930876659,CH1,POWER,3.75
1765930876664,CH1,POWER,3.75
1765930876669,CH1,POWER,3.75
1765930876675,CH1,POWER,3.75
1765930876682,CH1,POWER,3.75
1765930876690,CH1,POWER,3.75
1765930876695,CH1,POWER,3.75
1765930876702,CH1,POWER,3.75
1765930876707,CH1,POWER,3.75
1765930876712,CH1,POWER,3.75
1765930876717,CH1,POWER,3.75
1765930876722,CH1,POWER,3.75
1765930876730,CH1,POWER,3.75
1765930876736,CH1,POWER,3.75
1765930876741,CH1,POWER,3.75
1765930876746,CH1,POWER,3.75
1765930876751,CH1,POWER,3.75
1765930876756,CH1,POWER,3.75
1765930876761,CH1,POWER,3.75
1765930876766,CH1,POWER,3.75
1765930876772,CH1,POWER,3.75
1765930876777,CH1,POWER,3.75
1765930876782,CH1,POWER,3.75
1765930876790,CH1,POWER,3.75
1765930876795,CH1,POWER,3.75
1765930876802,CH1,POWER,3.75
1765930876810,CH1,POWER,3.75
1765930876815,CH1,POWER,3.75
1765930876822,CH1,POWER,3.75
1765930876827,CH1,POWER,3.75
1765930876831,CH1,POWER,3.75
1765930876836,CH1,POWER,3.75
1765930876842,CH1,POWER,3.75
1765930876847,CH1,POWER,3.75
1765930876852,CH1,POWER,3.75
1765930876860,CH1,POWER,3.75
1765930876865,CH1,POWER,3.75
1765930876872,CH1,POWER,3.75
1765930876877,CH1,POWER,3.75
1765930876882,CH1,POWER,3.75
1765930876887,CH1,POWER,3.75
1765930876892,CH1,POWER,3.75
1765930876900,CH1,POWER,3.75
1765930876905,CH1,POWER,3.75
1765930876912,CH1,POWER,3.75
1765930876920,CH1,POWER,3.75
1765930876925,CH1,POWER,3.75
1765930876932,CH1,POWER,3.75
1765930876937,CH1,POWER,3.75
1765930876942,CH1,POWER,3.75
1765930876947,CH1,POWER,3.75
1765930876952,CH1,POWER,3.75
1765930876957,CH1,POWER,3.75
1765930876962,CH1,POWER,3.75
1765930876967,CH1,POWER,3.75
1765930876971,CH1,POWER,3.75
1765930876976,CH1,POWER,3.75
1765930876981,CH1,POWER,3.75
1765930876986,CH1,POWER,3.75
1765930876990,CH1,POWER,3.75
1765930876995,CH1,POWER,3.75
1765930877002,CH1,POWER,3.75
1765930877007,CH1,POWER,3.75
1765930877012,CH1,POWER,3.75
1765930877019,CH1,POWER,3.75
1765930877021,CH1,POWER,3.90
1765930877024,CH1,POWER,3.90
1765930877026,CH1,POWER,3.90
1765930877054,CH1,POWER,3.90
1765930877059,CH1,POWER,3.90
1765930877064,CH1,POWER,3.90
1765930877072,CH1,POWER,3.90
1765930877077,CH1,POWER,3.90
1765930877084,CH1,POWER,3.90
1765930877089,CH1,POWER,3.90
1765930877094,CH1,POWER,3.90
1765930877099,CH1,POWER,3.90
1765930877104,CH1,POWER,3.90
1765930877109,CH1,POWER,3.90
1765930877114,CH1,POWER,3.90
1765930877119,CH1,POWER,3.90
1765930877124,CH1,POWER,3.90
1765930877129,CH1,POWER,3.90
1765930877134,CH1,POWER,3.90
1765930877138,CH1,POWER,3.90
1765930877143,CH1,POWER,3.90
1765930877148,CH1,POWER,3.90
1765930877153,CH1,POWER,3.90
1765930877158,CH1,POWER,3.90
1765930877164,CH1,POWER,3.90
1765930877169,CH1,POWER,3.90
1765930877174,CH1,POWER,3.90
1765930877179,CH1,POWER,3.90
1765930877184,CH1,POWER,3.90
1765930877189,CH1,POWER,3.90
1765930877194,CH1,POWER,3.90
1765930877199,CH1,POWER,3.90
1765930877204,CH1,POWER,3.90
1765930877209,CH1,POWER,3.90
1765930877214,CH1,POWER,3.90
1765930877219,CH1,POWER,3.90
1765930877224,CH1,POWER,3.90
1765930877229,CH1,POWER,3.90
1765930877234,CH1,POWER,3.90
1765930877239,CH1,POWER,3.90
1765930877244,CH1,POWER,3.90
1765930877249,CH1,POWER,3.90
1765930877254,CH1,POWER,3.90
1765930877259,CH1,POWER,3.90
1765930877264,CH1,POWER,3.90
1765930877272,CH1,POWER,3.90
1765930877277,CH1,POWER,3.90
1765930877284,CH1,POWER,3.90
1765930877292,CH1,POWER,3.90
1765930877297,CH1,POWER,3.90
1765930877304,CH1,POWER,3.90
1765930877309,CH1,POWER,3.90
1765930877314,CH1,POWER,3.90
1765930877319,CH1,POWER,3.90
1765930877324,CH1,POWER,3.90
1765930877329,CH1,POWER,3.90
1765930877334,CH1,POWER,3.90
1765930877338,CH1,POWER,3.90
1765930877343,CH1,POWER,3.90
1765930877347,CH1,POWER,3.90
1765930877353,CH1,POWER,3.90
1765930877359,CH1,POWER,3.90
1765930877364,CH1,POWER,3.90
1765930877369,CH1,POWER,3.90
1765930877374,CH1,POWER,3.90
1765930877379,CH1,POWER,3.90
1765930877384,CH1,POWER,3.90
1765930877388,CH1,POWER,3.90
1765930877393,CH1,POWER,3.90
1765930877397,CH1,POWER,3.90
1765930877404,CH1,POWER,3.90
1765930877409,CH1,POWER,3.90
1765930877412,CH1,POWER,4.00
1765930877415,CH1,POWER,4.00
1765930877417,CH1,POWER,4.00
1765930877445,CH1,POWER,4.00
1765930877450,CH1,POWER,4.00
1765930877455,CH1,POWER,4.00
1765930877460,CH1,POWER,4.00
1765930877466,CH1,POWER,4.00
1765930877472,CH1,POWER,4.00
1765930877477,CH1,POWER,4.00
1765930877484,CH1,POWER,4.00
1765930877489,CH1,POWER,4.00
1765930877496,CH1,POWER,4.00
1765930877501,CH1,POWER,4.00
1765930877506,CH1,POWER,4.00
1765930877511,CH1,POWER,4.00
1765930877515,CH1,POWER,4.00
1765930877520,CH1,POWER,4.00
1765930877525,CH1,POWER,4.00
1765930877531,CH1,POWER,4.00
1765930877536,CH1,POWER,4.00
1765930877541,CH1,POWER,4.00
1765930877545,CH1,POWER,4.00
1765930877550,CH1,POWER,4.00
1765930877555,CH1,POWER,4.00
1765930877561,CH1,POWER,4.00
1765930877566,CH1,POWER,4.00
1765930877571,CH1,POWER,4.00
1765930877576,CH1,POWER,4.00
1765930877581,CH1,POWER,4.00
1765930877585,CH1,POWER,4.00
1765930877591,CH1,POWER,4.00
1765930877596,CH1,POWER,4.00
1765930877601,CH1,POWER,4.00
1765930877605,CH1,POWER,4.00
1765930877610,CH1,POWER,4.00
1765930877616,CH1,POWER,4.00
1765930877624,CH1,POWER,4.00
1765930877629,CH1,POWER,4.00
1765930877636,CH1,POWER,4.00
1765930877641,CH1,POWER,4.00
1765930877646,CH1,POWER,4.00
1765930877651,CH1,POWER,4.00
1765930877656,CH1,POWER,4.00
1765930877661,CH1,POWER,4.00
1765930877666,CH1,POWER,4.00
1765930877671,CH1,POWER,4.00
1765930877676,CH1,POWER,4.00
1765930877684,CH1,POWER,4.00
1765930877689,CH1,POWER,4.00
1765930877696,CH1,POWER,4.00
1765930877701,CH1,POWER,4.00
1765930877706,CH1,POWER,4.00
1765930877711,CH1,POWER,4.00
1765930877716,CH1,POWER,4.00
1765930877721,CH1,POWER,4.00
1765930877726,CH1,POWER,4.00
1765930877731,CH1,POWER,4.00
1765930877735,CH1,POWER,4.00
1765930877740,CH1,POWER,4.00
1765930877745,CH1,POWER,4.00
1765930877750,CH1,POWER,4.00
1765930877756,CH1,POWER,4.00
1765930877761,CH1,POWER,4.00
1765930877766,CH1,POWER,4.00
1765930877771,CH1,POWER,4.00
1765930877776,CH1,POWER,4.00
1765930877781,CH1,POWER,4.00
1765930877786,CH1,POWER,4.00
1765930877791,CH1,POWER,4.00
1765930877795,CH1,POWER,4.00
1765930877799,CH1,POWER,4.00
1765930877806,CH1,POWER,4.00
1765930877810,CH1,POWER,3.85
1765930877838,CH1,POWER,3.85
1765930877843,CH1,POWER,3.85
1765930877848,CH1,POWER,3.85
1765930877856,CH1,POWER,3.85
1765930877861,CH1,POWER,3.85
1765930877867,CH1,POWER,3.85
1765930877872,CH1,POWER,3.85
1765930877877,CH1,POWER,3.85
1765930877881,CH1,POWER,3.85
1765930877888,CH1,POWER,3.85
1765930877893,CH1,POWER,3.85
1765930877898,CH1,POWER,3.85
1765930877906,CH1,POWER,3.85
1765930877911,CH1,POWER,3.85
1765930877917,CH1,POWER,3.85
1765930877922,CH1,POWER,3.85
1765930877927,CH1,POWER,3.85
1765930877931,CH1,POWER,3.85
1765930877938,CH1,POWER,3.85
1765930877943,CH1,POWER,3.85
1765930877948,CH1,POWER,3.85
1765930877955,CH1,POWER,3.85
1765930877960,CH1,POWER,3.85
1765930877965,CH1,POWER,3.85
1765930877970,CH1,POWER,3.85
1765930877978,CH1,POWER,3.85
1765930877983,CH1,POWER,3.85
1765930877988,CH1,POWER,3.85
1765930877993,CH1,POWER,3.85
1765930877998,CH1,POWER,3.85
1765930878003,CH1,POWER,3.85
1765930878007,CH1,POWER,3.85
1765930878016,CH1,POWER,3.85
1765930878021,CH1,POWER,3.85
1765930878027,CH1,POWER,3.85
1765930878032,CH1,POWER,3.85
1765930878037,CH1,POWER,3.85
1765930878043,CH1,POWER,3.85
1765930878048,CH1,POWER,3.85
1765930878053,CH1,POWER,3.85
1765930878058,CH1,POWER,3.85
1765930878063,CH1,POWER,3.85
1765930878068,CH1,POWER,3.85
1765930878076,CH1,POWER,3.85
1765930878081,CH1,POWER,3.85
1765930878088,CH1,POWER,3.85
1765930878093,CH1,POWER,3.85
1765930878098,CH1,POWER,3.85
1765930878103,CH1,POWER,3.85
1765930878108,CH1,POWER,3.85
1765930878113,CH1,POWER,3.85
1765930878118,CH1,POWER,3.85
1765930878123,CH1,POWER,3.85
1765930878127,CH1,POWER,3.85
1765930878132,CH1,POWER,3.85
1765930878136,CH1,POWER,3.85
1765930878143,CH1,POWER,3.85
1765930878148,CH1,POWER,3.85
1765930878153,CH1,POWER,3.85
1765930878158,CH1,POWER,3.85
1765930878163,CH1,POWER,3.85
1765930878168,CH1,POWER,3.85
1765930878176,CH1,POWER,3.85
1765930878180,CH1,POWER,3.85
1765930878188,CH1,POWER,3.85
1765930878193,CH1,POWER,3.85
1765930878196,CH1,POWER,3.35
1765930878198,CH1,POWER,3.35
1765930878201,CH1,POWER,3.35
1765930878227,CH1,POWER,3.35
1765930878232,CH1,POWER,3.35
1765930878237,CH1,POWER,3.35
1765930878242,CH1,POWER,3.35
1765930878247,CH1,POWER,3.35
1765930878253,CH1,POWER,3.35
1765930878258,CH1,POWER,3.35
1765930878265,CH1,POWER,3.35
1765930878270,CH1,POWER,3.35
1765930878275,CH1,POWER,3.35
1765930878280,CH1,POWER,3.35
1765930878288,CH1,POWER,3.35
1765930878293,CH1,POWER,3.35
1765930878300,CH1,POWER,3.35
1765930878305,CH1,POWER,3.35
1765930878310,CH1,POWER,3.35
1765930878315,CH1,POWER,3.35
1765930878320,CH1,POWER,3.35
1765930878328,CH1,POWER,3.35
1765930878333,CH1,POWER,3.35
1765930878339,CH1,POWER,3.35
1765930878348,CH1,POWER,3.35
1765930878353,CH1,POWER,3.35
1765930878360,CH1,POWER,3.35
1765930878368,CH1,POWER,3.35
1765930878373,CH1,POWER,3.35
1765930878380,CH1,POWER,3.35
1765930878385,CH1,POWER,3.35
1765930878390,CH1,POWER,3.35
1765930878395,CH1,POWER,3.35
1765930878399,CH1,POWER,3.35
1765930878408,CH1,POWER,3.35
1765930878413,CH1,POWER,3.35
1765930878420,CH1,POWER,3.35
1765930878425,CH1,POWER,3.35
1765930878430,CH1,POWER,3.35
1765930878435,CH1,POWER,3.35
1765930878440,CH1,POWER,3.35
1765930878445,CH1,POWER,3.35
1765930878450,CH1,POWER,3.35
1765930878458,CH1,POWER,3.35
1765930878462,CH1,POWER,3.35
1765930878469,CH1,POWER,3.35
1765930878474,CH1,POWER,3.35
1765930878478,CH1,POWER,3.35
1765930878483,CH1,POWER,3.35
1765930878490,CH1,POWER,3.35
1765930878495,CH1,POWER,3.35
1765930878499,CH1,POWER,3.35
1765930878508,CH1,POWER,3.35
1765930878512,CH1,POWER,3.35
1765930878517,CH1,POWER,3.35
1765930878522,CH1,POWER,3.35
1765930878529,CH1,POWER,3.35
1765930878534,CH1,POWER,3.35
1765930878539,CH1,POWER,3.35
1765930878545,CH1,POWER,3.35
1765930878550,CH1,POWER,3.35
1765930878555,CH1,POWER,3.35
1765930878559,CH1,POWER,3.35
1765930878568,CH1,POWER,3.35
1765930878573,CH1,POWER,3.35
1765930878580,CH1,POWER,3.35
1765930878585,CH1,POWER,3.35
1765930878588,CH1,POWER,3.30
1765930878590,CH1,POWER,3.30
1765930878593,CH1,POWER,3.30
1765930878619,CH1,POWER,3.30
1765930878624,CH1,POWER,3.30
1765930878629,CH1,POWER,3.30
1765930878635,CH1,POWER,3.30
1765930878642,CH1,POWER,3.30
1765930878647,CH1,POWER,3.30
1765930878652,CH1,POWER,3.30
1765930878657,CH1,POWER,3.30
1765930878662,CH1,POWER,3.30
1765930878670,CH1,POWER,3.30
1765930878675,CH1,POWER,3.30
1765930878682,CH1,POWER,3.30
1765930878687,CH1,POWER,3.30
1765930878691,CH1,POWER,3.30
1765930878699,CH1,POWER,3.30
1765930878704,CH1,POWER,3.30
1765930878708,CH1,POWER,3.30
1765930878715,CH1,POWER,3.30
1765930878722,CH1,POWER,3.30
1765930878727,CH1,POWER,3.30
1765930878732,CH1,POWER,3.30
1765930878737,CH1,POWER,3.30
1765930878742,CH1,POWER,3.30
1765930878747,CH1,POWER,3.30
1765930878751,CH1,POWER,3.30
1765930878760,CH1,POWER,3.30
1765930878765,CH1,POWER,3.30
1765930878772,CH1,POWER,3.30
1765930878777,CH1,POWER,3.30
1765930878781,CH1,POWER,3.30
1765930878786,CH1,POWER,3.30
1765930878790,CH1,POWER,3.30
1765930878797,CH1,POWER,3.30
1765930878802,CH1,POWER,3.30
1765930878807,CH1,POWER,3.30
1765930878812,CH1,POWER,3.30
1765930878817,CH1,POWER,3.30
1765930878821,CH1,POWER,3.30
1765930878826,CH1,POWER,3.30
1765930878831,CH1,POWER,3.30
1765930878835,CH1,POWER,3.30
1765930878842,CH1,POWER,3.30
1765930878847,CH1,POWER,3.30
1765930878852,CH1,POWER,3.30
1765930878857,CH1,POWER,3.30
1765930878861,CH1,POWER,3.30
1765930878870,CH1,POWER,3.30
1765930878875,CH1,POWER,3.30
1765930878881,CH1,POWER,3.30
1765930878885,CH1,POWER,3.30
1765930878891,CH1,POWER,3.30
1765930878897,CH1,POWER,3.30
1765930878902,CH1,POWER,3.30
1765930878907,CH1,POWER,3.30
1765930878912,CH1,POWER,3.30
1765930878920,CH1,POWER,3.30
1765930878925,CH1,POWER,3.30
1765930878932,CH1,POWER,3.30
1765930878937,CH1,POWER,3.30
1765930878942,CH1,POWER,3.30
1765930878947,CH1,POWER,3.30
1765930878952,CH1,POWER,3.30
1765930878957,CH1,POWER,3.30
1765930878961,CH1,POWER,3.30
1765930878970,CH1,POWER,3.30
1765930878975,CH1,POWER,3.30
1765930878982,CH1,POWER,3.30
1765930878985,CH1,POWER,3.85
1765930879013,CH1,POWER,3.85
1765930879018,CH1,POWER,3.85
1765930879022,CH1,POWER,3.85
1765930879026,CH1,POWER,3.85
1765930879033,CH1,POWER,3.85
1765930879037,CH1,POWER,3.85
1765930879044,CH1,POWER,3.85
1765930879049,CH1,POWER,3.85
1765930879054,CH1,POWER,3.85
1765930879059,CH1,POWER,3.85
1765930879064,CH1,POWER,3.85
1765930879069,CH1,POWER,3.85
1765930879073,CH1,POWER,3.85
1765930879082,CH1,POWER,3.85
1765930879087,CH1,POWER,3.85
1765930879093,CH1,POWER,3.85
1765930879102,CH1,POWER,3.85
1765930879107,CH1,POWER,3.85
1765930879114,CH1,POWER,3.85
1765930879119,CH1,POWER,3.85
1765930879124,CH1,POWER,3.85
1765930879129,CH1,POWER,3.85
1765930879133,CH1,POWER,3.85
1765930879142,CH1,POWER,3.85
1765930879147,CH1,POWER,3.85
1765930879154,CH1,POWER,3.85
1765930879159,CH1,POWER,3.85
1765930879163,CH1,POWER,3.85
1765930879171,CH1,POWER,3.85
1765930879178,CH1,POWER,3.85
1765930879183,CH1,POWER,3.85
1765930879187,CH1,POWER,3.85
1765930879194,CH1,POWER,3.85
1765930879199,CH1,POWER,3.85
1765930879203,CH1,POWER,3.85
1765930879212,CH1,POWER,3.85
1765930879217,CH1,POWER,3.85
1765930879224,CH1,POWER,3.85
1765930879229,CH1,POWER,3.85
1765930879234,CH1,POWER,3.85
1765930879239,CH1,POWER,3.85
1765930879243,CH1,POWER,3.85
1765930879249,CH1,POWER,3.85
1765930879253,CH1,POWER,3.85
1765930879261,CH1,POWER,3.85
1765930879268,CH1,POWER,3.85
1765930879273,CH1,POWER,3.85
1765930879277,CH1,POWER,3.85
1765930879284,CH1,POWER,3.85
1765930879289,CH1,POWER,3.85
1765930879293,CH1,POWER,3.85
1765930879299,CH1,POWER,3.85
1765930879304,CH1,POWER,3.85
1765930879309,CH1,POWER,3.85
1765930879314,CH1,POWER,3.85
1765930879319,CH1,POWER,3.85
1765930879323,CH1,POWER,3.85
1765930879327,CH1,POWER,3.85
1765930879333,CH1,POWER,3.85
1765930879337,CH1,POWER,3.85
1765930879344,CH1,POWER,3.85
1765930879349,CH1,POWER,3.85
1765930879353,CH1,POWER,3.85
1765930879361,CH1,POWER,3.85
1765930879367,CH1,POWER,3.85
1765930879373,CH1,POWER,3.85
1765930879376,CH1,POWER,3.80
1765930879403,CH1,POWER,3.80
1765930879408,CH1,POWER,3.80
1765930879412,CH1,POWER,3.80
1765930879416,CH1,POWER,3.80
1765930879424,CH1,POWER,3.80
1765930879428,CH1,POWER,3.80
1765930879435,CH1,POWER,3.80
1765930879439,CH1,POWER,3.80
1765930879445,CH1,POWER,3.80
1765930879449,CH1,POWER,3.80
1765930879455,CH1,POWER,3.80
1765930879459,CH1,POWER,3.80
1765930879465,CH1,POWER,3.80
1765930879473,CH1,POWER,3.80
1765930879478,CH1,POWER,3.80
1765930879485,CH1,POWER,3.80
1765930879489,CH1,POWER,3.80
1765930879496,CH1,POWER,3.80
1765930879501,CH1,POWER,3.80
1765930879505,CH1,POWER,3.80
1765930879511,CH1,POWER,3.80
1765930879516,CH1,POWER,3.80
1765930879521,CH1,POWER,3.80
1765930879525,CH1,POWER,3.80
1765930879531,CH1,POWER,3.80
1765930879535,CH1,POWER,3.80
1765930879541,CH1,POWER,3.80
1765930879545,CH1,POWER,3.80
1765930879551,CH1,POWER,3.80
1765930879556,CH1,POWER,3.80
1765930879561,CH1,POWER,3.80
1765930879565,CH1,POWER,3.80
1765930879571,CH1,POWER,3.80
1765930879575,CH1,POWER,3.80
1765930879579,CH1,POWER,3.80
1765930879584,CH1,POWER,3.80
1765930879589,CH1,POWER,3.80
1765930879596,CH1,POWER,3.80
1765930879601,CH1,POWER,3.80
1765930879605,CH1,POWER,3.80
1765930879611,CH1,POWER,3.80
1765930879616,CH1,POWER,3.80
1765930879621,CH1,POWER,3.80
1765930879625,CH1,POWER,3.80
1765930879634,CH1,POWER,3.80
1765930879639,CH1,POWER,3.80
1765930879646,CH1,POWER,3.80
1765930879651,CH1,POWER,3.80
1765930879655,CH1,POWER,3.80
1765930879661,CH1,POWER,3.80
1765930879665,CH1,POWER,3.80
1765930879671,CH1,POWER,3.80
1765930879675,CH1,POWER,3.80
1765930879680,CH1,POWER,3.80
1765930879685,CH1,POWER,3.80
1765930879689,CH1,POWER,3.80
1765930879694,CH1,POWER,3.80
1765930879698,CH1,POWER,3.80
1765930879702,CH1,POWER,3.80
1765930879707,CH1,POWER,3.80
1765930879714,CH1,POWER,3.80
1765930879718,CH1,POWER,3.80
1765930879725,CH1,POWER,3.80
1765930879730,CH1,POWER,3.80
1765930879735,CH1,POWER,3.80
1765930879739,CH1,POWER,3.80
1765930879746,CH1,POWER,3.80
1765930879751,CH1,POWER,3.80
1765930879755,CH1,POWER,3.80
1765930879760,CH1,POWER,3.80
1765930879764,CH1,POWER,3.80
1765930879768,CH1,POWER,3.80
1765930879773,CH1,POWER,3.75
1765930879776,CH1,POWER,3.75
1765930879779,CH1,POWER,3.75
1765930879805,CH1,POWER,3.75
1765930879809,CH1,POWER,3.75
1765930879815,CH1,POWER,3.75
1765930879821,CH1,POWER,3.75
1765930879828,CH1,POWER,3.75
1765930879833,CH1,POWER,3.75
1765930879837,CH1,POWER,3.75
1765930879841,CH1,POWER,3.75
1765930879848,CH1,POWER,3.75
1765930879853,CH1,POWER,3.75
1765930879858,CH1,POWER,3.75
1765930879863,CH1,POWER,3.75
1765930879867,CH1,POWER,3.75
1765930879873,CH1,POWER,3.75
1765930879877,CH1,POWER,3.75
1765930879886,CH1,POWER,3.75
1765930879891,CH1,POWER,3.75
1765930879897,CH1,POWER,3.75
1765930879904,CH1,POWER,3.75
1765930879908,CH1,POWER,3.75
1765930879916,CH1,POWER,3.75
1765930879920,CH1,POWER,3.75
1765930879925,CH1,POWER,3.75
1765930879929,CH1,POWER,3.75
1765930879934,CH1,POWER,3.75
1765930879940,CH1,POWER,3.75
1765930879944,CH1,POWER,3.75
1765930879950,CH1,POWER,3.75
1765930879957,CH1,POWER,3.75
