round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.04,1765875065413,3265,CH1,80023,1765875145436,stress-ng
1765875099292,CH1,POWER,4.10
1765875099298,CH1,POWER,4.10
1765875099302,CH1,POWER,4.10
1765875099308,CH1,POWER,4.10
1765875099312,CH1,POWER,4.10
1765875099318,CH1,POWER,4.10
1765875099322,CH1,POWER,4.10
1765875099328,CH1,POWER,4.10
1765875099332,CH1,POWER,4.10
1765875099338,CH1,POWER,4.10
1765875099342,CH1,POWER,4.10
1765875099348,CH1,POWER,4.10
1765875099352,CH1,POWER,4.10
1765875099358,CH1,POWER,4.10
1765875099362,CH1,POWER,4.10
1765875099368,CH1,POWER,4.10
1765875099372,CH1,POWER,4.10
1765875099378,CH1,POWER,4.10
1765875099382,CH1,POWER,4.10
1765875099388,CH1,POWER,4.10
1765875099392,CH1,POWER,4.10
1765875099398,CH1,POWER,4.10
1765875099402,CH1,POWER,4.10
1765875099408,CH1,POWER,4.10
1765875099412,CH1,POWER,4.10
1765875099418,CH1,POWER,4.10
1765875099422,CH1,POWER,4.10
1765875099428,CH1,POWER,4.10
1765875099432,CH1,POWER,4.10
1765875099438,CH1,POWER,4.10
1765875099442,CH1,POWER,4.10
1765875099448,CH1,POWER,4.10
1765875099452,CH1,POWER,4.10
1765875099458,CH1,POWER,4.10
1765875099462,CH1,POWER,4.10
1765875099468,CH1,POWER,4.10
1765875099472,CH1,POWER,4.10
1765875099478,CH1,POWER,4.10
1765875099482,CH1,POWER,4.10
1765875099488,CH1,POWER,4.10
1765875099492,CH1,POWER,4.10
1765875099498,CH1,POWER,4.10
1765875099502,CH1,POWER,4.10
1765875099508,CH1,POWER,4.10
1765875099512,CH1,POWER,4.10
1765875099518,CH1,POWER,4.10
1765875099522,CH1,POWER,4.10
1765875099528,CH1,POWER,4.10
1765875099532,CH1,POWER,4.10
1765875099538,CH1,POWER,4.10
1765875099540,CH1,POWER,4.25
1765875099542,CH1,POWER,4.25
1765875099569,CH1,POWER,4.25
1765875099573,CH1,POWER,4.25
1765875099577,CH1,POWER,4.25
1765875099581,CH1,POWER,4.25
1765875099585,CH1,POWER,4.25
1765875099590,CH1,POWER,4.25
1765875099594,CH1,POWER,4.25
1765875099600,CH1,POWER,4.25
1765875099604,CH1,POWER,4.25
1765875099610,CH1,POWER,4.25
1765875099614,CH1,POWER,4.25
1765875099620,CH1,POWER,4.25
1765875099624,CH1,POWER,4.25
1765875099630,CH1,POWER,4.25
1765875099634,CH1,POWER,4.25
1765875099640,CH1,POWER,4.25
1765875099644,CH1,POWER,4.25
1765875099650,CH1,POWER,4.25
1765875099654,CH1,POWER,4.25
1765875099660,CH1,POWER,4.25
1765875099664,CH1,POWER,4.25
1765875099670,CH1,POWER,4.25
1765875099674,CH1,POWER,4.25
1765875099680,CH1,POWER,4.25
1765875099684,CH1,POWER,4.25
1765875099690,CH1,POWER,4.25
1765875099694,CH1,POWER,4.25
1765875099700,CH1,POWER,4.25
1765875099704,CH1,POWER,4.25
1765875099710,CH1,POWER,4.25
1765875099714,CH1,POWER,4.25
1765875099720,CH1,POWER,4.25
1765875099724,CH1,POWER,4.25
1765875099730,CH1,POWER,4.25
1765875099734,CH1,POWER,4.25
1765875099740,CH1,POWER,4.25
1765875099744,CH1,POWER,4.25
1765875099750,CH1,POWER,4.25
1765875099754,CH1,POWER,4.25
1765875099760,CH1,POWER,4.25
1765875099764,CH1,POWER,4.25
1765875099770,CH1,POWER,4.25
1765875099774,CH1,POWER,4.25
1765875099780,CH1,POWER,4.25
1765875099784,CH1,POWER,4.25
1765875099790,CH1,POWER,4.25
1765875099794,CH1,POWER,4.25
1765875099800,CH1,POWER,4.25
1765875099804,CH1,POWER,4.25
1765875099810,CH1,POWER,4.25
1765875099814,CH1,POWER,4.25
1765875099820,CH1,POWER,4.25
1765875099824,CH1,POWER,4.25
1765875099830,CH1,POWER,4.25
1765875099834,CH1,POWER,4.25
1765875099840,CH1,POWER,4.25
1765875099844,CH1,POWER,4.25
1765875099850,CH1,POWER,4.25
1765875099854,CH1,POWER,4.25
1765875099860,CH1,POWER,4.25
1765875099864,CH1,POWER,4.25
1765875099870,CH1,POWER,4.25
1765875099874,CH1,POWER,4.25
1765875099880,CH1,POWER,4.25
1765875099884,CH1,POWER,4.25
1765875099890,CH1,POWER,4.25
1765875099894,CH1,POWER,4.25
1765875099900,CH1,POWER,4.25
1765875099904,CH1,POWER,4.25
1765875099910,CH1,POWER,4.25
1765875099914,CH1,POWER,4.25
1765875099920,CH1,POWER,4.25
1765875099924,CH1,POWER,4.25
1765875099930,CH1,POWER,4.25
1765875099933,CH1,POWER,4.25
1765875099961,CH1,POWER,4.25
1765875099965,CH1,POWER,4.25
1765875099969,CH1,POWER,4.25
1765875099973,CH1,POWER,4.25
1765875099977,CH1,POWER,4.25
1765875099982,CH1,POWER,4.25
1765875099986,CH1,POWER,4.25
1765875099992,CH1,POWER,4.25
1765875099996,CH1,POWER,4.25
1765875100002,CH1,POWER,4.25
1765875100006,CH1,POWER,4.25
1765875100012,CH1,POWER,4.25
1765875100016,CH1,POWER,4.25
1765875100022,CH1,POWER,4.25
1765875100026,CH1,POWER,4.25
1765875100032,CH1,POWER,4.25
1765875100036,CH1,POWER,4.25
1765875100042,CH1,POWER,4.25
1765875100046,CH1,POWER,4.25
1765875100052,CH1,POWER,4.25
1765875100056,CH1,POWER,4.25
1765875100062,CH1,POWER,4.25
1765875100066,CH1,POWER,4.25
1765875100072,CH1,POWER,4.25
1765875100076,CH1,POWER,4.25
1765875100082,CH1,POWER,4.25
1765875100086,CH1,POWER,4.25
1765875100092,CH1,POWER,4.25
1765875100096,CH1,POWER,4.25
1765875100102,CH1,POWER,4.25
1765875100106,CH1,POWER,4.25
1765875100112,CH1,POWER,4.25
1765875100116,CH1,POWER,4.25
1765875100122,CH1,POWER,4.25
1765875100126,CH1,POWER,4.25
1765875100132,CH1,POWER,4.25
1765875100136,CH1,POWER,4.25
1765875100142,CH1,POWER,4.25
1765875100146,CH1,POWER,4.25
1765875100152,CH1,POWER,4.25
1765875100156,CH1,POWER,4.25
1765875100162,CH1,POWER,4.25
1765875100166,CH1,POWER,4.25
1765875100172,CH1,POWER,4.25
1765875100176,CH1,POWER,4.25
1765875100182,CH1,POWER,4.25
1765875100186,CH1,POWER,4.25
1765875100192,CH1,POWER,4.25
1765875100196,CH1,POWER,4.25
1765875100202,CH1,POWER,4.25
1765875100206,CH1,POWER,4.25
1765875100212,CH1,POWER,4.25
1765875100216,CH1,POWER,4.25
1765875100222,CH1,POWER,4.25
1765875100226,CH1,POWER,4.25
1765875100232,CH1,POWER,4.25
1765875100236,CH1,POWER,4.25
1765875100242,CH1,POWER,4.25
1765875100246,CH1,POWER,4.25
1765875100252,CH1,POWER,4.25
1765875100256,CH1,POWER,4.25
1765875100262,CH1,POWER,4.25
1765875100266,CH1,POWER,4.25
1765875100272,CH1,POWER,4.25
1765875100276,CH1,POWER,4.25
1765875100282,CH1,POWER,4.25
1765875100286,CH1,POWER,4.25
1765875100292,CH1,POWER,4.25
1765875100296,CH1,POWER,4.25
1765875100302,CH1,POWER,4.25
1765875100306,CH1,POWER,4.25
1765875100312,CH1,POWER,4.25
1765875100316,CH1,POWER,4.25
1765875100322,CH1,POWER,4.25
1765875100325,CH1,POWER,4.15
1765875100351,CH1,POWER,4.15
1765875100355,CH1,POWER,4.15
1765875100359,CH1,POWER,4.15
1765875100364,CH1,POWER,4.15
1765875100368,CH1,POWER,4.15
1765875100374,CH1,POWER,4.15
1765875100378,CH1,POWER,4.15
1765875100384,CH1,POWER,4.15
1765875100388,CH1,POWER,4.15
1765875100394,CH1,POWER,4.15
1765875100398,CH1,POWER,4.15
1765875100404,CH1,POWER,4.15
1765875100408,CH1,POWER,4.15
1765875100414,CH1,POWER,4.15
1765875100418,CH1,POWER,4.15
1765875100424,CH1,POWER,4.15
1765875100428,CH1,POWER,4.15
1765875100434,CH1,POWER,4.15
1765875100438,CH1,POWER,4.15
1765875100444,CH1,POWER,4.15
1765875100448,CH1,POWER,4.15
1765875100454,CH1,POWER,4.15
1765875100458,CH1,POWER,4.15
1765875100464,CH1,POWER,4.15
1765875100468,CH1,POWER,4.15
1765875100474,CH1,POWER,4.15
1765875100478,CH1,POWER,4.15
1765875100484,CH1,POWER,4.15
1765875100488,CH1,POWER,4.15
1765875100494,CH1,POWER,4.15
1765875100498,CH1,POWER,4.15
1765875100504,CH1,POWER,4.15
1765875100508,CH1,POWER,4.15
1765875100514,CH1,POWER,4.15
1765875100518,CH1,POWER,4.15
1765875100524,CH1,POWER,4.15
1765875100528,CH1,POWER,4.15
1765875100534,CH1,POWER,4.15
1765875100538,CH1,POWER,4.15
1765875100544,CH1,POWER,4.15
1765875100548,CH1,POWER,4.15
1765875100554,CH1,POWER,4.15
1765875100558,CH1,POWER,4.15
1765875100564,CH1,POWER,4.15
1765875100568,CH1,POWER,4.15
1765875100574,CH1,POWER,4.15
1765875100578,CH1,POWER,4.15
1765875100584,CH1,POWER,4.15
1765875100588,CH1,POWER,4.15
1765875100594,CH1,POWER,4.15
1765875100598,CH1,POWER,4.15
1765875100604,CH1,POWER,4.15
1765875100608,CH1,POWER,4.15
1765875100614,CH1,POWER,4.15
1765875100618,CH1,POWER,4.15
1765875100624,CH1,POWER,4.15
1765875100628,CH1,POWER,4.15
1765875100634,CH1,POWER,4.15
1765875100638,CH1,POWER,4.15
1765875100644,CH1,POWER,4.15
1765875100648,CH1,POWER,4.15
1765875100654,CH1,POWER,4.15
1765875100658,CH1,POWER,4.15
1765875100664,CH1,POWER,4.15
1765875100668,CH1,POWER,4.15
1765875100674,CH1,POWER,4.15
1765875100678,CH1,POWER,4.15
1765875100684,CH1,POWER,4.15
1765875100688,CH1,POWER,4.15
1765875100694,CH1,POWER,4.15
1765875100698,CH1,POWER,4.15
1765875100704,CH1,POWER,4.15
1765875100708,CH1,POWER,4.15
1765875100714,CH1,POWER,4.15
1765875100716,CH1,POWER,4.20
1765875100718,CH1,POWER,4.20
1765875100746,CH1,POWER,4.20
1765875100750,CH1,POWER,4.20
1765875100756,CH1,POWER,4.20
1765875100760,CH1,POWER,4.20
1765875100766,CH1,POWER,4.20
1765875100770,CH1,POWER,4.20
1765875100776,CH1,POWER,4.20
1765875100780,CH1,POWER,4.20
1765875100786,CH1,POWER,4.20
1765875100790,CH1,POWER,4.20
1765875100796,CH1,POWER,4.20
1765875100800,CH1,POWER,4.20
1765875100806,CH1,POWER,4.20
1765875100810,CH1,POWER,4.20
1765875100816,CH1,POWER,4.20
1765875100820,CH1,POWER,4.20
1765875100826,CH1,POWER,4.20
1765875100830,CH1,POWER,4.20
1765875100836,CH1,POWER,4.20
1765875100840,CH1,POWER,4.20
1765875100846,CH1,POWER,4.20
1765875100850,CH1,POWER,4.20
1765875100856,CH1,POWER,4.20
1765875100860,CH1,POWER,4.20
1765875100866,CH1,POWER,4.20
1765875100870,CH1,POWER,4.20
1765875100876,CH1,POWER,4.20
1765875100880,CH1,POWER,4.20
1765875100886,CH1,POWER,4.20
1765875100890,CH1,POWER,4.20
1765875100896,CH1,POWER,4.20
1765875100900,CH1,POWER,4.20
1765875100906,CH1,POWER,4.20
1765875100910,CH1,POWER,4.20
1765875100916,CH1,POWER,4.20
1765875100920,CH1,POWER,4.20
1765875100926,CH1,POWER,4.20
1765875100930,CH1,POWER,4.20
1765875100936,CH1,POWER,4.20
1765875100940,CH1,POWER,4.20
1765875100946,CH1,POWER,4.20
1765875100950,CH1,POWER,4.20
1765875100956,CH1,POWER,4.20
1765875100960,CH1,POWER,4.20
1765875100966,CH1,POWER,4.20
1765875100970,CH1,POWER,4.20
1765875100976,CH1,POWER,4.20
1765875100980,CH1,POWER,4.20
1765875100986,CH1,POWER,4.20
1765875100990,CH1,POWER,4.20
1765875100996,CH1,POWER,4.20
1765875101000,CH1,POWER,4.20
1765875101006,CH1,POWER,4.20
1765875101010,CH1,POWER,4.20
1765875101016,CH1,POWER,4.20
1765875101020,CH1,POWER,4.20
1765875101026,CH1,POWER,4.20
1765875101030,CH1,POWER,4.20
1765875101036,CH1,POWER,4.20
1765875101040,CH1,POWER,4.20
1765875101046,CH1,POWER,4.20
1765875101050,CH1,POWER,4.20
1765875101056,CH1,POWER,4.20
1765875101060,CH1,POWER,4.20
1765875101066,CH1,POWER,4.20
1765875101070,CH1,POWER,4.20
1765875101076,CH1,POWER,4.20
1765875101080,CH1,POWER,4.20
1765875101086,CH1,POWER,4.20
1765875101090,CH1,POWER,4.20
1765875101096,CH1,POWER,4.20
1765875101100,CH1,POWER,4.20
1765875101106,CH1,POWER,4.20
1765875101108,CH1,POWER,4.15
1765875101110,CH1,POWER,4.15
1765875101137,CH1,POWER,4.15
1765875101141,CH1,POWER,4.15
1765875101145,CH1,POWER,4.15
1765875101149,CH1,POWER,4.15
1765875101155,CH1,POWER,4.15
1765875101161,CH1,POWER,4.15
1765875101167,CH1,POWER,4.15
1765875101171,CH1,POWER,4.15
1765875101175,CH1,POWER,4.15
1765875101179,CH1,POWER,4.15
1765875101185,CH1,POWER,4.15
1765875101191,CH1,POWER,4.15
1765875101197,CH1,POWER,4.15
1765875101202,CH1,POWER,4.15
1765875101208,CH1,POWER,4.15
1765875101213,CH1,POWER,4.15
1765875101218,CH1,POWER,4.15
1765875101223,CH1,POWER,4.15
1765875101228,CH1,POWER,4.15
1765875101232,CH1,POWER,4.15
1765875101237,CH1,POWER,4.15
1765875101242,CH1,POWER,4.15
1765875101247,CH1,POWER,4.15
1765875101252,CH1,POWER,4.15
1765875101258,CH1,POWER,4.15
1765875101263,CH1,POWER,4.15
1765875101268,CH1,POWER,4.15
1765875101272,CH1,POWER,4.15
1765875101278,CH1,POWER,4.15
1765875101283,CH1,POWER,4.15
1765875101288,CH1,POWER,4.15
1765875101293,CH1,POWER,4.15
1765875101298,CH1,POWER,4.15
1765875101302,CH1,POWER,4.15
1765875101307,CH1,POWER,4.15
1765875101311,CH1,POWER,4.15
1765875101315,CH1,POWER,4.15
1765875101319,CH1,POWER,4.15
1765875101325,CH1,POWER,4.15
1765875101329,CH1,POWER,4.15
1765875101336,CH1,POWER,4.15
1765875101340,CH1,POWER,4.15
1765875101345,CH1,POWER,4.15
1765875101350,CH1,POWER,4.15
1765875101356,CH1,POWER,4.15
1765875101361,CH1,POWER,4.15
1765875101368,CH1,POWER,4.15
1765875101373,CH1,POWER,4.15
1765875101378,CH1,POWER,4.15
1765875101383,CH1,POWER,4.15
1765875101388,CH1,POWER,4.15
1765875101396,CH1,POWER,4.15
1765875101401,CH1,POWER,4.15
1765875101408,CH1,POWER,4.15
1765875101413,CH1,POWER,4.15
1765875101418,CH1,POWER,4.15
1765875101423,CH1,POWER,4.15
1765875101428,CH1,POWER,4.15
1765875101434,CH1,POWER,4.15
1765875101438,CH1,POWER,4.15
1765875101443,CH1,POWER,4.15
1765875101448,CH1,POWER,4.15
1765875101453,CH1,POWER,4.15
1765875101458,CH1,POWER,4.15
1765875101462,CH1,POWER,4.15
1765875101468,CH1,POWER,4.15
1765875101472,CH1,POWER,4.15
1765875101478,CH1,POWER,4.15
1765875101484,CH1,POWER,4.15
1765875101488,CH1,POWER,4.15
1765875101493,CH1,POWER,4.15
1765875101498,CH1,POWER,4.15
1765875101504,CH1,POWER,4.15
1765875101508,CH1,POWER,4.15
1765875101511,CH1,POWER,4.20
1765875101539,CH1,POWER,4.20
1765875101544,CH1,POWER,4.20
1765875101549,CH1,POWER,4.20
1765875101555,CH1,POWER,4.20
1765875101560,CH1,POWER,4.20
1765875101565,CH1,POWER,4.20
1765875101570,CH1,POWER,4.20
1765875101576,CH1,POWER,4.20
1765875101580,CH1,POWER,4.20
1765875101584,CH1,POWER,4.20
1765875101589,CH1,POWER,4.20
1765875101595,CH1,POWER,4.20
1765875101600,CH1,POWER,4.20
1765875101605,CH1,POWER,4.20
1765875101610,CH1,POWER,4.20
1765875101615,CH1,POWER,4.20
1765875101620,CH1,POWER,4.20
1765875101624,CH1,POWER,4.20
1765875101629,CH1,POWER,4.20
1765875101634,CH1,POWER,4.20
1765875101640,CH1,POWER,4.20
1765875101648,CH1,POWER,4.20
1765875101653,CH1,POWER,4.20
1765875101660,CH1,POWER,4.20
1765875101665,CH1,POWER,4.20
1765875101670,CH1,POWER,4.20
1765875101675,CH1,POWER,4.20
1765875101680,CH1,POWER,4.20
1765875101684,CH1,POWER,4.20
1765875101690,CH1,POWER,4.20
1765875101695,CH1,POWER,4.20
1765875101700,CH1,POWER,4.20
1765875101708,CH1,POWER,4.20
1765875101713,CH1,POWER,4.20
1765875101720,CH1,POWER,4.20
1765875101726,CH1,POWER,4.20
1765875101730,CH1,POWER,4.20
1765875101735,CH1,POWER,4.20
1765875101740,CH1,POWER,4.20
1765875101744,CH1,POWER,4.20
1765875101749,CH1,POWER,4.20
1765875101755,CH1,POWER,4.20
1765875101760,CH1,POWER,4.20
1765875101765,CH1,POWER,4.20
1765875101770,CH1,POWER,4.20
1765875101778,CH1,POWER,4.20
1765875101783,CH1,POWER,4.20
1765875101790,CH1,POWER,4.20
1765875101795,CH1,POWER,4.20
1765875101800,CH1,POWER,4.20
1765875101805,CH1,POWER,4.20
1765875101810,CH1,POWER,4.20
1765875101815,CH1,POWER,4.20
1765875101820,CH1,POWER,4.20
1765875101828,CH1,POWER,4.20
1765875101833,CH1,POWER,4.20
1765875101840,CH1,POWER,4.20
1765875101845,CH1,POWER,4.20
1765875101850,CH1,POWER,4.20
1765875101855,CH1,POWER,4.20
1765875101860,CH1,POWER,4.20
1765875101864,CH1,POWER,4.20
1765875101869,CH1,POWER,4.20
1765875101873,CH1,POWER,4.20
1765875101879,CH1,POWER,4.20
1765875101884,CH1,POWER,4.20
1765875101889,CH1,POWER,4.20
1765875101894,CH1,POWER,4.20
1765875101900,CH1,POWER,4.20
1765875101902,CH1,POWER,4.25
1765875101929,CH1,POWER,4.25
1765875101934,CH1,POWER,4.25
1765875101939,CH1,POWER,4.25
1765875101943,CH1,POWER,4.25
1765875101950,CH1,POWER,4.25
1765875101955,CH1,POWER,4.25
1765875101962,CH1,POWER,4.25
1765875101967,CH1,POWER,4.25
1765875101972,CH1,POWER,4.25
1765875101977,CH1,POWER,4.25
1765875101982,CH1,POWER,4.25
1765875101986,CH1,POWER,4.25
1765875101992,CH1,POWER,4.25
1765875101996,CH1,POWER,4.25
1765875102001,CH1,POWER,4.25
1765875102005,CH1,POWER,4.25
1765875102012,CH1,POWER,4.25
1765875102016,CH1,POWER,4.25
1765875102021,CH1,POWER,4.25
1765875102026,CH1,POWER,4.25
1765875102031,CH1,POWER,4.25
1765875102035,CH1,POWER,4.25
1765875102039,CH1,POWER,4.25
1765875102043,CH1,POWER,4.25
1765875102047,CH1,POWER,4.25
1765875102052,CH1,POWER,4.25
1765875102057,CH1,POWER,4.25
1765875102062,CH1,POWER,4.25
1765875102066,CH1,POWER,4.25
1765875102071,CH1,POWER,4.25
1765875102076,CH1,POWER,4.25
1765875102081,CH1,POWER,4.25
1765875102086,CH1,POWER,4.25
1765875102091,CH1,POWER,4.25
1765875102097,CH1,POWER,4.25
1765875102102,CH1,POWER,4.25
1765875102107,CH1,POWER,4.25
1765875102112,CH1,POWER,4.25
1765875102118,CH1,POWER,4.25
1765875102122,CH1,POWER,4.25
1765875102127,CH1,POWER,4.25
1765875102132,CH1,POWER,4.25
1765875102137,CH1,POWER,4.25
1765875102142,CH1,POWER,4.25
1765875102147,CH1,POWER,4.25
1765875102152,CH1,POWER,4.25
1765875102160,CH1,POWER,4.25
1765875102165,CH1,POWER,4.25
1765875102172,CH1,POWER,4.25
1765875102177,CH1,POWER,4.25
1765875102182,CH1,POWER,4.25
1765875102187,CH1,POWER,4.25
1765875102192,CH1,POWER,4.25
1765875102200,CH1,POWER,4.25
1765875102205,CH1,POWER,4.25
1765875102212,CH1,POWER,4.25
1765875102217,CH1,POWER,4.25
1765875102222,CH1,POWER,4.25
1765875102230,CH1,POWER,4.25
1765875102235,CH1,POWER,4.25
1765875102241,CH1,POWER,4.25
1765875102246,CH1,POWER,4.25
1765875102252,CH1,POWER,4.25
1765875102256,CH1,POWER,4.25
1765875102261,CH1,POWER,4.25
1765875102266,CH1,POWER,4.25
1765875102271,CH1,POWER,4.25
1765875102276,CH1,POWER,4.25
1765875102281,CH1,POWER,4.25
1765875102286,CH1,POWER,4.25
1765875102291,CH1,POWER,4.25
1765875102296,CH1,POWER,4.25
1765875102300,CH1,POWER,4.20
1765875102302,CH1,POWER,4.20
1765875102305,CH1,POWER,4.20
1765875102331,CH1,POWER,4.20
1765875102336,CH1,POWER,4.20
1765875102341,CH1,POWER,4.20
1765875102347,CH1,POWER,4.20
1765875102351,CH1,POWER,4.20
1765875102356,CH1,POWER,4.20
1765875102361,CH1,POWER,4.20
1765875102366,CH1,POWER,4.20
1765875102371,CH1,POWER,4.20
1765875102376,CH1,POWER,4.20
1765875102381,CH1,POWER,4.20
1765875102386,CH1,POWER,4.20
1765875102392,CH1,POWER,4.20
1765875102396,CH1,POWER,4.20
1765875102401,CH1,POWER,4.20
1765875102406,CH1,POWER,4.20
1765875102411,CH1,POWER,4.20
1765875102417,CH1,POWER,4.20
1765875102421,CH1,POWER,4.20
1765875102426,CH1,POWER,4.20
1765875102434,CH1,POWER,4.20
1765875102438,CH1,POWER,4.20
1765875102443,CH1,POWER,4.20
1765875102449,CH1,POWER,4.20
1765875102454,CH1,POWER,4.20
1765875102459,CH1,POWER,4.20
1765875102464,CH1,POWER,4.20
1765875102468,CH1,POWER,4.20
1765875102473,CH1,POWER,4.20
1765875102479,CH1,POWER,4.20
1765875102484,CH1,POWER,4.20
1765875102489,CH1,POWER,4.20
1765875102494,CH1,POWER,4.20
1765875102499,CH1,POWER,4.20
1765875102504,CH1,POWER,4.20
1765875102509,CH1,POWER,4.20
1765875102514,CH1,POWER,4.20
1765875102522,CH1,POWER,4.20
1765875102527,CH1,POWER,4.20
1765875102534,CH1,POWER,4.20
1765875102539,CH1,POWER,4.20
1765875102544,CH1,POWER,4.20
1765875102549,CH1,POWER,4.20
1765875102554,CH1,POWER,4.20
1765875102559,CH1,POWER,4.20
1765875102564,CH1,POWER,4.20
1765875102569,CH1,POWER,4.20
1765875102574,CH1,POWER,4.20
1765875102582,CH1,POWER,4.20
1765875102587,CH1,POWER,4.20
1765875102594,CH1,POWER,4.20
1765875102599,CH1,POWER,4.20
1765875102604,CH1,POWER,4.20
1765875102612,CH1,POWER,4.20
1765875102617,CH1,POWER,4.20
1765875102624,CH1,POWER,4.20
1765875102629,CH1,POWER,4.20
1765875102634,CH1,POWER,4.20
1765875102642,CH1,POWER,4.20
1765875102647,CH1,POWER,4.20
1765875102654,CH1,POWER,4.20
1765875102659,CH1,POWER,4.20
1765875102664,CH1,POWER,4.20
1765875102669,CH1,POWER,4.20
1765875102674,CH1,POWER,4.20
1765875102679,CH1,POWER,4.20
1765875102684,CH1,POWER,4.20
1765875102689,CH1,POWER,4.20
1765875102694,CH1,POWER,4.20
1765875102696,CH1,POWER,4.20
1765875102723,CH1,POWER,4.20
1765875102728,CH1,POWER,4.20
1765875102733,CH1,POWER,4.20
1765875102738,CH1,POWER,4.20
1765875102743,CH1,POWER,4.20
1765875102748,CH1,POWER,4.20
1765875102753,CH1,POWER,4.20
1765875102759,CH1,POWER,4.20
1765875102765,CH1,POWER,4.20
1765875102771,CH1,POWER,4.20
1765875102776,CH1,POWER,4.20
1765875102781,CH1,POWER,4.20
1765875102786,CH1,POWER,4.20
1765875102794,CH1,POWER,4.20
1765875102799,CH1,POWER,4.20
1765875102806,CH1,POWER,4.20
1765875102811,CH1,POWER,4.20
1765875102816,CH1,POWER,4.20
1765875102824,CH1,POWER,4.20
1765875102829,CH1,POWER,4.20
1765875102835,CH1,POWER,4.20
1765875102840,CH1,POWER,4.20
1765875102845,CH1,POWER,4.20
1765875102850,CH1,POWER,4.20
1765875102856,CH1,POWER,4.20
1765875102861,CH1,POWER,4.20
1765875102866,CH1,POWER,4.20
1765875102874,CH1,POWER,4.20
1765875102879,CH1,POWER,4.20
1765875102886,CH1,POWER,4.20
1765875102891,CH1,POWER,4.20
1765875102896,CH1,POWER,4.20
1765875102901,CH1,POWER,4.20
1765875102906,CH1,POWER,4.20
1765875102911,CH1,POWER,4.20
1765875102916,CH1,POWER,4.20
1765875102921,CH1,POWER,4.20
1765875102926,CH1,POWER,4.20
1765875102931,CH1,POWER,4.20
1765875102936,CH1,POWER,4.20
1765875102941,CH1,POWER,4.20
1765875102946,CH1,POWER,4.20
1765875102951,CH1,POWER,4.20
1765875102956,CH1,POWER,4.20
1765875102961,CH1,POWER,4.20
1765875102966,CH1,POWER,4.20
1765875102974,CH1,POWER,4.20
1765875102979,CH1,POWER,4.20
1765875102986,CH1,POWER,4.20
1765875102991,CH1,POWER,4.20
1765875102996,CH1,POWER,4.20
1765875103004,CH1,POWER,4.20
1765875103009,CH1,POWER,4.20
1765875103016,CH1,POWER,4.20
1765875103021,CH1,POWER,4.20
1765875103026,CH1,POWER,4.20
1765875103034,CH1,POWER,4.20
1765875103039,CH1,POWER,4.20
1765875103046,CH1,POWER,4.20
1765875103051,CH1,POWER,4.20
1765875103056,CH1,POWER,4.20
1765875103064,CH1,POWER,4.20
1765875103069,CH1,POWER,4.20
1765875103076,CH1,POWER,4.20
1765875103081,CH1,POWER,4.20
1765875103085,CH1,POWER,4.20
1765875103087,CH1,POWER,4.20
1765875103090,CH1,POWER,4.20
1765875103118,CH1,POWER,4.20
1765875103123,CH1,POWER,4.20
1765875103128,CH1,POWER,4.20
1765875103136,CH1,POWER,4.20
1765875103141,CH1,POWER,4.20
1765875103148,CH1,POWER,4.20
1765875103153,CH1,POWER,4.20
1765875103158,CH1,POWER,4.20
1765875103163,CH1,POWER,4.20
1765875103168,CH1,POWER,4.20
1765875103176,CH1,POWER,4.20
1765875103182,CH1,POWER,4.20
1765875103187,CH1,POWER,4.20
1765875103192,CH1,POWER,4.20
1765875103197,CH1,POWER,4.20
1765875103203,CH1,POWER,4.20
1765875103208,CH1,POWER,4.20
1765875103213,CH1,POWER,4.20
1765875103218,CH1,POWER,4.20
1765875103226,CH1,POWER,4.20
1765875103231,CH1,POWER,4.20
1765875103238,CH1,POWER,4.20
1765875103243,CH1,POWER,4.20
1765875103248,CH1,POWER,4.20
1765875103253,CH1,POWER,4.20
1765875103258,CH1,POWER,4.20
1765875103266,CH1,POWER,4.20
1765875103272,CH1,POWER,4.20
1765875103277,CH1,POWER,4.20
1765875103282,CH1,POWER,4.20
1765875103288,CH1,POWER,4.20
1765875103296,CH1,POWER,4.20
1765875103301,CH1,POWER,4.20
1765875103308,CH1,POWER,4.20
1765875103313,CH1,POWER,4.20
1765875103318,CH1,POWER,4.20
1765875103326,CH1,POWER,4.20
1765875103331,CH1,POWER,4.20
1765875103338,CH1,POWER,4.20
1765875103343,CH1,POWER,4.20
1765875103348,CH1,POWER,4.20
1765875103353,CH1,POWER,4.20
1765875103358,CH1,POWER,4.20
1765875103366,CH1,POWER,4.20
1765875103371,CH1,POWER,4.20
1765875103378,CH1,POWER,4.20
1765875103383,CH1,POWER,4.20
1765875103388,CH1,POWER,4.20
1765875103393,CH1,POWER,4.20
1765875103398,CH1,POWER,4.20
1765875103406,CH1,POWER,4.20
1765875103411,CH1,POWER,4.20
1765875103418,CH1,POWER,4.20
1765875103423,CH1,POWER,4.20
1765875103428,CH1,POWER,4.20
1765875103433,CH1,POWER,4.20
1765875103438,CH1,POWER,4.20
1765875103446,CH1,POWER,4.20
1765875103451,CH1,POWER,4.20
1765875103458,CH1,POWER,4.20
1765875103466,CH1,POWER,4.20
1765875103470,CH1,POWER,4.25
1765875103497,CH1,POWER,4.25
