round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.2,1765577274332,355,CH1,80025,1765577354357,stress-ng
1765577315563,CH1,POWER,2.50
1765577315568,CH1,POWER,2.50
1765577315572,CH1,POWER,2.50
1765577315574,CH1,POWER,2.50
1765577315577,CH1,POWER,2.50
1765577315579,CH1,POWER,2.50
1765577315607,CH1,POWER,2.50
1765577315612,CH1,POWER,2.50
1765577315616,CH1,POWER,2.50
1765577315620,CH1,POWER,2.50
1765577315627,CH1,POWER,2.50
1765577315632,CH1,POWER,2.50
1765577315636,CH1,POWER,2.50
1765577315640,CH1,POWER,2.50
1765577315646,CH1,POWER,2.50
1765577315651,CH1,POWER,2.50
1765577315655,CH1,POWER,2.50
1765577315660,CH1,POWER,2.50
1765577315666,CH1,POWER,2.50
1765577315672,CH1,POWER,2.50
1765577315676,CH1,POWER,2.50
1765577315680,CH1,POWER,2.50
1765577315686,CH1,POWER,2.50
1765577315691,CH1,POWER,2.50
1765577315695,CH1,POWER,2.50
1765577315699,CH1,POWER,2.50
1765577315706,CH1,POWER,2.50
1765577315712,CH1,POWER,2.50
1765577315716,CH1,POWER,2.50
1765577315722,CH1,POWER,2.50
1765577315726,CH1,POWER,2.50
1765577315730,CH1,POWER,2.50
1765577315736,CH1,POWER,2.50
1765577315740,CH1,POWER,2.50
1765577315746,CH1,POWER,2.50
1765577315752,CH1,POWER,2.50
1765577315756,CH1,POWER,2.50
1765577315762,CH1,POWER,2.50
1765577315766,CH1,POWER,2.50
1765577315770,CH1,POWER,2.50
1765577315776,CH1,POWER,2.50
1765577315780,CH1,POWER,2.50
1765577315785,CH1,POWER,2.50
1765577315789,CH1,POWER,2.50
1765577315793,CH1,POWER,2.50
1765577315799,CH1,POWER,2.50
1765577315803,CH1,POWER,2.50
1765577315807,CH1,POWER,2.50
1765577315814,CH1,POWER,2.50
1765577315818,CH1,POWER,2.50
1765577315825,CH1,POWER,2.50
1765577315829,CH1,POWER,2.50
1765577315837,CH1,POWER,2.50
1765577315842,CH1,POWER,2.50
1765577315847,CH1,POWER,2.50
1765577315852,CH1,POWER,2.50
1765577315857,CH1,POWER,2.50
1765577315862,CH1,POWER,2.50
1765577315866,CH1,POWER,2.50
1765577315870,CH1,POWER,2.50
1765577315877,CH1,POWER,2.50
1765577315882,CH1,POWER,2.50
1765577315886,CH1,POWER,2.50
1765577315890,CH1,POWER,2.50
1765577315897,CH1,POWER,2.50
1765577315902,CH1,POWER,2.50
1765577315906,CH1,POWER,2.50
1765577315910,CH1,POWER,2.50
1765577315915,CH1,POWER,2.50
1765577315922,CH1,POWER,2.50
1765577315927,CH1,POWER,2.50
1765577315932,CH1,POWER,2.50
1765577315936,CH1,POWER,2.50
1765577315940,CH1,POWER,2.50
1765577315946,CH1,POWER,2.50
1765577315950,CH1,POWER,2.50
1765577315956,CH1,POWER,2.50
1765577315962,CH1,POWER,2.50
1765577315966,CH1,POWER,2.50
1765577315969,CH1,POWER,2.50
1765577315971,CH1,POWER,2.50
1765577315998,CH1,POWER,2.50
1765577316004,CH1,POWER,2.50
1765577316008,CH1,POWER,2.50
1765577316014,CH1,POWER,2.50
1765577316019,CH1,POWER,2.50
1765577316024,CH1,POWER,2.50
1765577316028,CH1,POWER,2.50
1765577316032,CH1,POWER,2.50
1765577316039,CH1,POWER,2.50
1765577316044,CH1,POWER,2.50
1765577316048,CH1,POWER,2.50
1765577316054,CH1,POWER,2.50
1765577316060,CH1,POWER,2.50
1765577316066,CH1,POWER,2.50
1765577316070,CH1,POWER,2.50
1765577316076,CH1,POWER,2.50
1765577316080,CH1,POWER,2.50
1765577316088,CH1,POWER,2.50
1765577316092,CH1,POWER,2.50
1765577316098,CH1,POWER,2.50
1765577316104,CH1,POWER,2.50
1765577316108,CH1,POWER,2.50
1765577316114,CH1,POWER,2.50
1765577316118,CH1,POWER,2.50
1765577316122,CH1,POWER,2.50
1765577316128,CH1,POWER,2.50
1765577316132,CH1,POWER,2.50
1765577316138,CH1,POWER,2.50
1765577316144,CH1,POWER,2.50
1765577316148,CH1,POWER,2.50
1765577316154,CH1,POWER,2.50
1765577316158,CH1,POWER,2.50
1765577316164,CH1,POWER,2.50
1765577316168,CH1,POWER,2.50
1765577316172,CH1,POWER,2.50
1765577316178,CH1,POWER,2.50
1765577316184,CH1,POWER,2.50
1765577316188,CH1,POWER,2.50
1765577316196,CH1,POWER,2.50
1765577316200,CH1,POWER,2.50
1765577316206,CH1,POWER,2.50
1765577316210,CH1,POWER,2.50
1765577316216,CH1,POWER,2.50
1765577316221,CH1,POWER,2.50
1765577316227,CH1,POWER,2.50
1765577316232,CH1,POWER,2.50
1765577316238,CH1,POWER,2.50
1765577316244,CH1,POWER,2.50
1765577316249,CH1,POWER,2.50
1765577316254,CH1,POWER,2.50
1765577316258,CH1,POWER,2.50
1765577316262,CH1,POWER,2.50
1765577316268,CH1,POWER,2.50
1765577316272,CH1,POWER,2.50
1765577316278,CH1,POWER,2.50
1765577316284,CH1,POWER,2.50
1765577316289,CH1,POWER,2.50
1765577316294,CH1,POWER,2.50
1765577316298,CH1,POWER,2.50
1765577316304,CH1,POWER,2.50
1765577316308,CH1,POWER,2.50
1765577316312,CH1,POWER,2.50
1765577316317,CH1,POWER,2.50
1765577316324,CH1,POWER,2.50
1765577316328,CH1,POWER,2.50
1765577316332,CH1,POWER,2.50
1765577316338,CH1,POWER,2.50
1765577316344,CH1,POWER,2.50
1765577316348,CH1,POWER,2.50
1765577316352,CH1,POWER,2.50
1765577316358,CH1,POWER,2.50
1765577316361,CH1,POWER,2.50
1765577316388,CH1,POWER,2.50
1765577316392,CH1,POWER,2.50
1765577316397,CH1,POWER,2.50
1765577316402,CH1,POWER,2.50
1765577316410,CH1,POWER,2.50
1765577316416,CH1,POWER,2.50
1765577316420,CH1,POWER,2.50
1765577316426,CH1,POWER,2.50
1765577316430,CH1,POWER,2.50
1765577316434,CH1,POWER,2.50
1765577316440,CH1,POWER,2.50
1765577316444,CH1,POWER,2.50
1765577316450,CH1,POWER,2.50
1765577316456,CH1,POWER,2.50
1765577316460,CH1,POWER,2.50
1765577316464,CH1,POWER,2.50
1765577316470,CH1,POWER,2.50
1765577316478,CH1,POWER,2.50
1765577316483,CH1,POWER,2.50
1765577316489,CH1,POWER,2.50
1765577316494,CH1,POWER,2.50
1765577316500,CH1,POWER,2.50
1765577316506,CH1,POWER,2.50
1765577316510,CH1,POWER,2.50
1765577316515,CH1,POWER,2.50
1765577316519,CH1,POWER,2.50
1765577316523,CH1,POWER,2.50
1765577316530,CH1,POWER,2.50
1765577316534,CH1,POWER,2.50
1765577316540,CH1,POWER,2.50
1765577316544,CH1,POWER,2.50
1765577316550,CH1,POWER,2.50
1765577316556,CH1,POWER,2.50
1765577316560,CH1,POWER,2.50
1765577316566,CH1,POWER,2.50
1765577316570,CH1,POWER,2.50
1765577316574,CH1,POWER,2.50
1765577316579,CH1,POWER,2.50
1765577316586,CH1,POWER,2.50
1765577316590,CH1,POWER,2.50
1765577316594,CH1,POWER,2.50
1765577316599,CH1,POWER,2.50
1765577316606,CH1,POWER,2.50
1765577316610,CH1,POWER,2.50
1765577316618,CH1,POWER,2.50
1765577316623,CH1,POWER,2.50
1765577316630,CH1,POWER,2.50
1765577316636,CH1,POWER,2.50
1765577316640,CH1,POWER,2.50
1765577316646,CH1,POWER,2.50
1765577316650,CH1,POWER,2.50
1765577316654,CH1,POWER,2.50
1765577316659,CH1,POWER,2.50
1765577316666,CH1,POWER,2.50
1765577316670,CH1,POWER,2.50
1765577316676,CH1,POWER,2.50
1765577316680,CH1,POWER,2.50
1765577316686,CH1,POWER,2.50
1765577316690,CH1,POWER,2.50
1765577316694,CH1,POWER,2.50
1765577316700,CH1,POWER,2.50
1765577316704,CH1,POWER,2.50
1765577316710,CH1,POWER,2.50
1765577316716,CH1,POWER,2.50
1765577316720,CH1,POWER,2.50
1765577316724,CH1,POWER,2.50
1765577316730,CH1,POWER,2.50
1765577316736,CH1,POWER,2.50
1765577316740,CH1,POWER,2.50
1765577316746,CH1,POWER,2.50
1765577316750,CH1,POWER,2.50
1765577316754,CH1,POWER,2.50
1765577316758,CH1,POWER,2.50
1765577316761,CH1,POWER,2.50
1765577316763,CH1,POWER,2.50
1765577316789,CH1,POWER,2.50
1765577316794,CH1,POWER,2.50
1765577316799,CH1,POWER,2.50
1765577316803,CH1,POWER,2.50
1765577316810,CH1,POWER,2.50
1765577316815,CH1,POWER,2.50
1765577316819,CH1,POWER,2.50
1765577316823,CH1,POWER,2.50
1765577316828,CH1,POWER,2.50
1765577316832,CH1,POWER,2.50
1765577316836,CH1,POWER,2.50
1765577316842,CH1,POWER,2.50
1765577316848,CH1,POWER,2.50
1765577316852,CH1,POWER,2.50
1765577316858,CH1,POWER,2.50
1765577316862,CH1,POWER,2.50
1765577316866,CH1,POWER,2.50
1765577316872,CH1,POWER,2.50
1765577316876,CH1,POWER,2.50
1765577316881,CH1,POWER,2.50
1765577316888,CH1,POWER,2.50
1765577316892,CH1,POWER,2.50
1765577316898,CH1,POWER,2.50
1765577316902,CH1,POWER,2.50
1765577316910,CH1,POWER,2.50
1765577316914,CH1,POWER,2.50
1765577316920,CH1,POWER,2.50
1765577316925,CH1,POWER,2.50
1765577316929,CH1,POWER,2.50
1765577316933,CH1,POWER,2.50
1765577316938,CH1,POWER,2.50
1765577316942,CH1,POWER,2.50
1765577316948,CH1,POWER,2.50
1765577316952,CH1,POWER,2.50
1765577316956,CH1,POWER,2.50
1765577316962,CH1,POWER,2.50
1765577316968,CH1,POWER,2.50
1765577316972,CH1,POWER,2.50
1765577316976,CH1,POWER,2.50
1765577316982,CH1,POWER,2.50
1765577316988,CH1,POWER,2.50
1765577316992,CH1,POWER,2.50
1765577316998,CH1,POWER,2.50
1765577317002,CH1,POWER,2.50
1765577317006,CH1,POWER,2.50
1765577317012,CH1,POWER,2.50
1765577317016,CH1,POWER,2.50
1765577317022,CH1,POWER,2.50
1765577317028,CH1,POWER,2.50
1765577317032,CH1,POWER,2.50
1765577317038,CH1,POWER,2.50
1765577317042,CH1,POWER,2.50
1765577317046,CH1,POWER,2.50
1765577317052,CH1,POWER,2.50
1765577317056,CH1,POWER,2.50
1765577317061,CH1,POWER,2.50
1765577317065,CH1,POWER,2.50
1765577317071,CH1,POWER,2.50
1765577317076,CH1,POWER,2.50
1765577317082,CH1,POWER,2.50
1765577317086,CH1,POWER,2.50
1765577317092,CH1,POWER,2.50
1765577317096,CH1,POWER,2.50
1765577317102,CH1,POWER,2.50
1765577317108,CH1,POWER,2.50
1765577317112,CH1,POWER,2.50
1765577317116,CH1,POWER,2.50
1765577317122,CH1,POWER,2.50
1765577317126,CH1,POWER,2.50
1765577317131,CH1,POWER,2.50
1765577317138,CH1,POWER,2.50
1765577317142,CH1,POWER,2.50
1765577317148,CH1,POWER,2.50
1765577317152,CH1,POWER,2.50
1765577317155,CH1,POWER,2.50
1765577317181,CH1,POWER,2.50
1765577317186,CH1,POWER,2.50
1765577317191,CH1,POWER,2.50
1765577317195,CH1,POWER,2.50
1765577317202,CH1,POWER,2.50
1765577317207,CH1,POWER,2.50
1765577317214,CH1,POWER,2.50
1765577317220,CH1,POWER,2.50
1765577317224,CH1,POWER,2.50
1765577317228,CH1,POWER,2.50
1765577317234,CH1,POWER,2.50
1765577317238,CH1,POWER,2.50
1765577317243,CH1,POWER,2.50
1765577317247,CH1,POWER,2.50
1765577317251,CH1,POWER,2.50
1765577317256,CH1,POWER,2.50
1765577317262,CH1,POWER,2.50
1765577317267,CH1,POWER,2.50
1765577317274,CH1,POWER,2.50
1765577317278,CH1,POWER,2.50
1765577317284,CH1,POWER,2.50
1765577317288,CH1,POWER,2.50
1765577317294,CH1,POWER,2.50
1765577317298,CH1,POWER,2.50
1765577317304,CH1,POWER,2.50
1765577317312,CH1,POWER,2.50
1765577317316,CH1,POWER,2.50
1765577317321,CH1,POWER,2.50
1765577317325,CH1,POWER,2.50
1765577317330,CH1,POWER,2.50
1765577317334,CH1,POWER,2.50
1765577317338,CH1,POWER,2.50
1765577317344,CH1,POWER,2.50
1765577317350,CH1,POWER,2.50
1765577317354,CH1,POWER,2.50
1765577317360,CH1,POWER,2.50
1765577317364,CH1,POWER,2.50
1765577317368,CH1,POWER,2.50
1765577317374,CH1,POWER,2.50
1765577317380,CH1,POWER,2.50
1765577317384,CH1,POWER,2.50
1765577317390,CH1,POWER,2.50
1765577317394,CH1,POWER,2.50
1765577317398,CH1,POWER,2.50
1765577317404,CH1,POWER,2.50
1765577317408,CH1,POWER,2.50
1765577317413,CH1,POWER,2.50
1765577317417,CH1,POWER,2.50
1765577317421,CH1,POWER,2.50
1765577317426,CH1,POWER,2.50
1765577317432,CH1,POWER,2.50
1765577317437,CH1,POWER,2.50
1765577317444,CH1,POWER,2.50
1765577317450,CH1,POWER,2.50
1765577317454,CH1,POWER,2.50
1765577317460,CH1,POWER,2.50
1765577317464,CH1,POWER,2.50
1765577317468,CH1,POWER,2.50
1765577317474,CH1,POWER,2.50
1765577317480,CH1,POWER,2.50
1765577317484,CH1,POWER,2.50
1765577317490,CH1,POWER,2.50
1765577317494,CH1,POWER,2.50
1765577317502,CH1,POWER,2.50
1765577317506,CH1,POWER,2.50
1765577317511,CH1,POWER,2.50
1765577317515,CH1,POWER,2.50
1765577317519,CH1,POWER,2.50
1765577317524,CH1,POWER,2.50
1765577317528,CH1,POWER,2.50
1765577317534,CH1,POWER,2.50
1765577317540,CH1,POWER,2.50
1765577317542,CH1,POWER,2.50
1765577317545,CH1,POWER,2.50
1765577317547,CH1,POWER,2.50
1765577317573,CH1,POWER,2.50
1765577317578,CH1,POWER,2.50
1765577317583,CH1,POWER,2.50
1765577317587,CH1,POWER,2.50
1765577317592,CH1,POWER,2.50
1765577317596,CH1,POWER,2.50
1765577317600,CH1,POWER,2.50
1765577317605,CH1,POWER,2.50
1765577317609,CH1,POWER,2.50
1765577317613,CH1,POWER,2.50
1765577317617,CH1,POWER,2.50
1765577317622,CH1,POWER,2.50
1765577317626,CH1,POWER,2.50
1765577317630,CH1,POWER,2.50
1765577317636,CH1,POWER,2.50
1765577317640,CH1,POWER,2.50
1765577317646,CH1,POWER,2.50
1765577317650,CH1,POWER,2.50
1765577317656,CH1,POWER,2.50
1765577317660,CH1,POWER,2.50
1765577317666,CH1,POWER,2.50
1765577317670,CH1,POWER,2.50
1765577317676,CH1,POWER,2.50
1765577317680,CH1,POWER,2.50
1765577317686,CH1,POWER,2.50
1765577317692,CH1,POWER,2.50
1765577317696,CH1,POWER,2.50
1765577317700,CH1,POWER,2.50
1765577317706,CH1,POWER,2.50
1765577317712,CH1,POWER,2.50
1765577317716,CH1,POWER,2.50
1765577317720,CH1,POWER,2.50
1765577317726,CH1,POWER,2.50
1765577317732,CH1,POWER,2.50
1765577317736,CH1,POWER,2.50
1765577317740,CH1,POWER,2.50
1765577317746,CH1,POWER,2.50
1765577317752,CH1,POWER,2.50
1765577317756,CH1,POWER,2.50
1765577317760,CH1,POWER,2.50
1765577317766,CH1,POWER,2.50
1765577317772,CH1,POWER,2.50
1765577317776,CH1,POWER,2.50
1765577317780,CH1,POWER,2.50
1765577317786,CH1,POWER,2.50
1765577317792,CH1,POWER,2.50
1765577317796,CH1,POWER,2.50
1765577317800,CH1,POWER,2.50
1765577317806,CH1,POWER,2.50
1765577317812,CH1,POWER,2.50
1765577317816,CH1,POWER,2.50
1765577317822,CH1,POWER,2.50
1765577317826,CH1,POWER,2.50
1765577317830,CH1,POWER,2.50
1765577317836,CH1,POWER,2.50
1765577317842,CH1,POWER,2.50
1765577317846,CH1,POWER,2.50
1765577317850,CH1,POWER,2.50
1765577317855,CH1,POWER,2.50
1765577317860,CH1,POWER,2.50
1765577317865,CH1,POWER,2.50
1765577317870,CH1,POWER,2.50
1765577317875,CH1,POWER,2.50
1765577317879,CH1,POWER,2.50
1765577317883,CH1,POWER,2.50
1765577317887,CH1,POWER,2.50
1765577317892,CH1,POWER,2.50
1765577317896,CH1,POWER,2.50
1765577317902,CH1,POWER,2.50
1765577317906,CH1,POWER,2.50
1765577317910,CH1,POWER,2.50
1765577317916,CH1,POWER,2.50
1765577317920,CH1,POWER,2.50
1765577317926,CH1,POWER,2.50
1765577317930,CH1,POWER,2.50
1765577317936,CH1,POWER,2.50
1765577317942,CH1,POWER,2.50
1765577317945,CH1,POWER,2.50
1765577317947,CH1,POWER,2.50
1765577317949,CH1,POWER,2.50
1765577317975,CH1,POWER,2.50
1765577317980,CH1,POWER,2.50
1765577317985,CH1,POWER,2.50
1765577317989,CH1,POWER,2.50
1765577317994,CH1,POWER,2.50
1765577317998,CH1,POWER,2.50
1765577318004,CH1,POWER,2.50
1765577318008,CH1,POWER,2.50
1765577318012,CH1,POWER,2.50
1765577318018,CH1,POWER,2.50
1765577318026,CH1,POWER,2.50
1765577318031,CH1,POWER,2.50
1765577318037,CH1,POWER,2.50
1765577318042,CH1,POWER,2.50
1765577318048,CH1,POWER,2.50
1765577318054,CH1,POWER,2.50
1765577318058,CH1,POWER,2.50
1765577318066,CH1,POWER,2.50
1765577318072,CH1,POWER,2.50
1765577318077,CH1,POWER,2.50
1765577318081,CH1,POWER,2.50
1765577318088,CH1,POWER,2.50
1765577318092,CH1,POWER,2.50
1765577318097,CH1,POWER,2.50
1765577318101,CH1,POWER,2.50
1765577318108,CH1,POWER,2.50
1765577318114,CH1,POWER,2.50
1765577318118,CH1,POWER,2.50
1765577318122,CH1,POWER,2.50
1765577318128,CH1,POWER,2.50
1765577318132,CH1,POWER,2.50
1765577318137,CH1,POWER,2.50
1765577318141,CH1,POWER,2.50
1765577318145,CH1,POWER,2.50
1765577318150,CH1,POWER,2.50
1765577318156,CH1,POWER,2.50
1765577318160,CH1,POWER,2.50
1765577318166,CH1,POWER,2.50
1765577318170,CH1,POWER,2.50
1765577318175,CH1,POWER,2.50
1765577318179,CH1,POWER,2.50
1765577318184,CH1,POWER,2.50
1765577318188,CH1,POWER,2.50
1765577318192,CH1,POWER,2.50
1765577318198,CH1,POWER,2.50
1765577318204,CH1,POWER,2.50
1765577318208,CH1,POWER,2.50
1765577318212,CH1,POWER,2.50
1765577318218,CH1,POWER,2.50
1765577318224,CH1,POWER,2.50
1765577318228,CH1,POWER,2.50
1765577318234,CH1,POWER,2.50
1765577318238,CH1,POWER,2.50
1765577318244,CH1,POWER,2.50
1765577318248,CH1,POWER,2.50
1765577318252,CH1,POWER,2.50
1765577318258,CH1,POWER,2.50
1765577318262,CH1,POWER,2.50
1765577318268,CH1,POWER,2.50
1765577318274,CH1,POWER,2.50
1765577318278,CH1,POWER,2.50
1765577318284,CH1,POWER,2.50
1765577318288,CH1,POWER,2.50
1765577318292,CH1,POWER,2.50
1765577318298,CH1,POWER,2.50
1765577318304,CH1,POWER,2.50
1765577318308,CH1,POWER,2.50
1765577318312,CH1,POWER,2.50
1765577318318,CH1,POWER,2.50
1765577318324,CH1,POWER,2.50
1765577318328,CH1,POWER,2.50
1765577318334,CH1,POWER,2.50
1765577318338,CH1,POWER,2.50
1765577318342,CH1,POWER,2.50
1765577318346,CH1,POWER,2.50
1765577318348,CH1,POWER,2.50
1765577318351,CH1,POWER,2.50
1765577318377,CH1,POWER,2.50
1765577318382,CH1,POWER,2.50
1765577318387,CH1,POWER,2.50
1765577318393,CH1,POWER,2.50
1765577318400,CH1,POWER,2.50
1765577318406,CH1,POWER,2.50
1765577318410,CH1,POWER,2.50
1765577318416,CH1,POWER,2.50
1765577318420,CH1,POWER,2.50
1765577318428,CH1,POWER,2.50
1765577318433,CH1,POWER,2.50
1765577318437,CH1,POWER,2.50
1765577318442,CH1,POWER,2.50
1765577318447,CH1,POWER,2.50
1765577318451,CH1,POWER,2.50
1765577318456,CH1,POWER,2.50
1765577318460,CH1,POWER,2.50
1765577318464,CH1,POWER,2.50
1765577318470,CH1,POWER,2.50
1765577318476,CH1,POWER,2.50
1765577318480,CH1,POWER,2.50
1765577318484,CH1,POWER,2.50
1765577318490,CH1,POWER,2.50
1765577318496,CH1,POWER,2.50
1765577318500,CH1,POWER,2.50
1765577318504,CH1,POWER,2.50
1765577318509,CH1,POWER,2.50
1765577318513,CH1,POWER,2.50
1765577318520,CH1,POWER,2.50
1765577318524,CH1,POWER,2.50
1765577318529,CH1,POWER,2.50
1765577318533,CH1,POWER,2.50
1765577318537,CH1,POWER,2.50
1765577318542,CH1,POWER,2.50
1765577318548,CH1,POWER,2.50
1765577318553,CH1,POWER,2.50
1765577318560,CH1,POWER,2.50
1765577318564,CH1,POWER,2.50
1765577318569,CH1,POWER,2.50
1765577318573,CH1,POWER,2.50
1765577318577,CH1,POWER,2.50
1765577318582,CH1,POWER,2.50
1765577318588,CH1,POWER,2.50
1765577318593,CH1,POWER,2.50
1765577318597,CH1,POWER,2.50
1765577318601,CH1,POWER,2.50
1765577318607,CH1,POWER,2.50
1765577318612,CH1,POWER,2.50
1765577318618,CH1,POWER,2.50
1765577318623,CH1,POWER,2.50
1765577318627,CH1,POWER,2.50
1765577318633,CH1,POWER,2.50
1765577318637,CH1,POWER,2.50
1765577318641,CH1,POWER,2.50
1765577318647,CH1,POWER,2.50
1765577318651,CH1,POWER,2.50
1765577318656,CH1,POWER,2.50
1765577318660,CH1,POWER,2.50
1765577318664,CH1,POWER,2.50
1765577318670,CH1,POWER,2.50
1765577318678,CH1,POWER,2.50
1765577318683,CH1,POWER,2.50
1765577318690,CH1,POWER,2.50
1765577318694,CH1,POWER,2.50
1765577318699,CH1,POWER,2.50
1765577318704,CH1,POWER,2.50
1765577318709,CH1,POWER,2.50
1765577318714,CH1,POWER,2.50
1765577318720,CH1,POWER,2.50
1765577318726,CH1,POWER,2.50
1765577318730,CH1,POWER,2.50
1765577318738,CH1,POWER,2.50
1765577318743,CH1,POWER,2.50
1765577318769,CH1,POWER,2.50
1765577318774,CH1,POWER,2.50
1765577318779,CH1,POWER,2.50
1765577318783,CH1,POWER,2.50
1765577318790,CH1,POWER,2.50
1765577318795,CH1,POWER,2.50
1765577318799,CH1,POWER,2.50
1765577318804,CH1,POWER,2.50
1765577318810,CH1,POWER,2.50
1765577318814,CH1,POWER,2.50
1765577318819,CH1,POWER,2.50
1765577318823,CH1,POWER,2.50
1765577318828,CH1,POWER,2.50
1765577318832,CH1,POWER,2.50
1765577318836,CH1,POWER,2.50
1765577318842,CH1,POWER,2.50
1765577318847,CH1,POWER,2.50
1765577318852,CH1,POWER,2.50
1765577318857,CH1,POWER,2.50
1765577318862,CH1,POWER,2.50
1765577318868,CH1,POWER,2.50
1765577318872,CH1,POWER,2.50
1765577318876,CH1,POWER,2.50
1765577318881,CH1,POWER,2.50
1765577318888,CH1,POWER,2.50
1765577318892,CH1,POWER,2.50
1765577318898,CH1,POWER,2.50
1765577318902,CH1,POWER,2.50
1765577318908,CH1,POWER,2.50
1765577318912,CH1,POWER,2.50
1765577318916,CH1,POWER,2.50
1765577318922,CH1,POWER,2.50
1765577318926,CH1,POWER,2.50
1765577318932,CH1,POWER,2.50
1765577318937,CH1,POWER,2.50
1765577318942,CH1,POWER,2.50
1765577318947,CH1,POWER,2.50
1765577318952,CH1,POWER,2.50
1765577318958,CH1,POWER,2.50
1765577318962,CH1,POWER,2.50
1765577318968,CH1,POWER,2.50
1765577318972,CH1,POWER,2.50
1765577318980,CH1,POWER,2.50
1765577318984,CH1,POWER,2.50
1765577318989,CH1,POWER,2.50
1765577318993,CH1,POWER,2.50
1765577318998,CH1,POWER,2.50
1765577319002,CH1,POWER,2.50
1765577319007,CH1,POWER,2.50
1765577319012,CH1,POWER,2.50
1765577319016,CH1,POWER,2.50
1765577319022,CH1,POWER,2.50
1765577319028,CH1,POWER,2.50
1765577319032,CH1,POWER,2.50
1765577319038,CH1,POWER,2.50
1765577319042,CH1,POWER,2.50
1765577319046,CH1,POWER,2.50
1765577319052,CH1,POWER,2.50
1765577319058,CH1,POWER,2.50
1765577319062,CH1,POWER,2.50
1765577319068,CH1,POWER,2.50
1765577319072,CH1,POWER,2.50
1765577319076,CH1,POWER,2.50
1765577319082,CH1,POWER,2.50
1765577319086,CH1,POWER,2.50
1765577319092,CH1,POWER,2.50
1765577319098,CH1,POWER,2.50
1765577319102,CH1,POWER,2.50
1765577319106,CH1,POWER,2.50
1765577319112,CH1,POWER,2.50
1765577319118,CH1,POWER,2.50
1765577319122,CH1,POWER,2.50
1765577319128,CH1,POWER,2.50
1765577319132,CH1,POWER,2.50
1765577319135,CH1,POWER,2.50
1765577319161,CH1,POWER,2.50
1765577319166,CH1,POWER,2.50
1765577319172,CH1,POWER,2.50
1765577319176,CH1,POWER,2.50
1765577319184,CH1,POWER,2.50
1765577319188,CH1,POWER,2.50
1765577319193,CH1,POWER,2.50
1765577319200,CH1,POWER,2.50
1765577319204,CH1,POWER,2.50
1765577319209,CH1,POWER,2.50
1765577319214,CH1,POWER,2.50
1765577319222,CH1,POWER,2.50
1765577319227,CH1,POWER,2.50
1765577319234,CH1,POWER,2.50
1765577319238,CH1,POWER,2.50
1765577319244,CH1,POWER,2.50
1765577319250,CH1,POWER,2.50
1765577319254,CH1,POWER,2.50
1765577319260,CH1,POWER,2.50
1765577319264,CH1,POWER,2.50
1765577319268,CH1,POWER,2.50
1765577319273,CH1,POWER,2.50
1765577319278,CH1,POWER,2.50
1765577319284,CH1,POWER,2.50
1765577319288,CH1,POWER,2.50
1765577319294,CH1,POWER,2.50
1765577319300,CH1,POWER,2.50
1765577319304,CH1,POWER,2.50
1765577319310,CH1,POWER,2.50
1765577319314,CH1,POWER,2.50
1765577319320,CH1,POWER,2.50
1765577319324,CH1,POWER,2.50
1765577319328,CH1,POWER,2.50
1765577319334,CH1,POWER,2.50
1765577319342,CH1,POWER,2.50
1765577319347,CH1,POWER,2.50
1765577319354,CH1,POWER,2.50
1765577319362,CH1,POWER,2.50
1765577319367,CH1,POWER,2.50
1765577319371,CH1,POWER,2.50
1765577319376,CH1,POWER,2.50
1765577319382,CH1,POWER,2.50
1765577319387,CH1,POWER,2.50
1765577319394,CH1,POWER,2.50
1765577319398,CH1,POWER,2.50
1765577319403,CH1,POWER,2.50
1765577319407,CH1,POWER,2.50
1765577319411,CH1,POWER,2.50
1765577319416,CH1,POWER,2.50
1765577319422,CH1,POWER,2.50
1765577319427,CH1,POWER,2.50
1765577319434,CH1,POWER,2.50
1765577319438,CH1,POWER,2.50
1765577319444,CH1,POWER,2.50
1765577319448,CH1,POWER,2.50
1765577319454,CH1,POWER,2.50
1765577319460,CH1,POWER,2.50
1765577319464,CH1,POWER,2.50
1765577319468,CH1,POWER,2.50
1765577319473,CH1,POWER,2.50
1765577319478,CH1,POWER,2.50
1765577319483,CH1,POWER,2.50
1765577319487,CH1,POWER,2.50
1765577319494,CH1,POWER,2.50
1765577319498,CH1,POWER,2.50
1765577319504,CH1,POWER,2.50
1765577319510,CH1,POWER,2.50
1765577319514,CH1,POWER,2.50
1765577319518,CH1,POWER,2.50
1765577319521,CH1,POWER,2.50
1765577319524,CH1,POWER,2.50
1765577319526,CH1,POWER,2.50
1765577319529,CH1,POWER,2.50
1765577319556,CH1,POWER,2.50
1765577319562,CH1,POWER,2.50
1765577319566,CH1,POWER,2.50
1765577319572,CH1,POWER,2.50
1765577319576,CH1,POWER,2.50
1765577319584,CH1,POWER,2.50
1765577319589,CH1,POWER,2.50
1765577319593,CH1,POWER,2.50
1765577319597,CH1,POWER,2.50
1765577319601,CH1,POWER,2.50
1765577319606,CH1,POWER,2.50
1765577319610,CH1,POWER,2.50
1765577319616,CH1,POWER,2.50
1765577319622,CH1,POWER,2.50
1765577319626,CH1,POWER,2.50
1765577319634,CH1,POWER,2.50
1765577319639,CH1,POWER,2.50
1765577319646,CH1,POWER,2.50
