round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.03,1765938716652,3887,CH1,80022,1765938796674,stress-ng
1765938751248,CH1,POWER,3.25
1765938751252,CH1,POWER,3.25
1765938751256,CH1,POWER,3.25
1765938751262,CH1,POWER,3.25
1765938751266,CH1,POWER,3.25
1765938751272,CH1,POWER,3.25
1765938751280,CH1,POWER,3.25
1765938751284,CH1,POWER,3.25
1765938751289,CH1,POWER,3.25
1765938751295,CH1,POWER,3.25
1765938751299,CH1,POWER,3.25
1765938751304,CH1,POWER,3.25
1765938751309,CH1,POWER,3.25
1765938751315,CH1,POWER,3.25
1765938751322,CH1,POWER,3.25
1765938751328,CH1,POWER,3.25
1765938751332,CH1,POWER,3.25
1765938751340,CH1,POWER,3.25
1765938751344,CH1,POWER,3.70
1765938751346,CH1,POWER,3.70
1765938751374,CH1,POWER,3.70
1765938751380,CH1,POWER,3.70
1765938751384,CH1,POWER,3.70
1765938751392,CH1,POWER,3.70
1765938751397,CH1,POWER,3.70
1765938751404,CH1,POWER,3.70
1765938751408,CH1,POWER,3.70
1765938751413,CH1,POWER,3.70
1765938751420,CH1,POWER,3.70
1765938751424,CH1,POWER,3.70
1765938751430,CH1,POWER,3.70
1765938751434,CH1,POWER,3.70
1765938751442,CH1,POWER,3.70
1765938751447,CH1,POWER,3.70
1765938751451,CH1,POWER,3.70
1765938751455,CH1,POWER,3.70
1765938751460,CH1,POWER,3.70
1765938751464,CH1,POWER,3.70
1765938751470,CH1,POWER,3.70
1765938751474,CH1,POWER,3.70
1765938751480,CH1,POWER,3.70
1765938751484,CH1,POWER,3.70
1765938751492,CH1,POWER,3.70
1765938751497,CH1,POWER,3.70
1765938751504,CH1,POWER,3.70
1765938751510,CH1,POWER,3.70
1765938751514,CH1,POWER,3.70
1765938751518,CH1,POWER,3.70
1765938751524,CH1,POWER,3.70
1765938751530,CH1,POWER,3.70
1765938751534,CH1,POWER,3.70
1765938751538,CH1,POWER,3.70
1765938751543,CH1,POWER,3.70
1765938751548,CH1,POWER,3.70
1765938751554,CH1,POWER,3.70
1765938751560,CH1,POWER,3.70
1765938751564,CH1,POWER,3.70
1765938751568,CH1,POWER,3.70
1765938751573,CH1,POWER,3.70
1765938751578,CH1,POWER,3.70
1765938751584,CH1,POWER,3.70
1765938751588,CH1,POWER,3.70
1765938751593,CH1,POWER,3.70
1765938751600,CH1,POWER,3.70
1765938751604,CH1,POWER,3.70
1765938751610,CH1,POWER,3.70
1765938751614,CH1,POWER,3.70
1765938751618,CH1,POWER,3.70
1765938751624,CH1,POWER,3.70
1765938751628,CH1,POWER,3.70
1765938751634,CH1,POWER,3.70
1765938751638,CH1,POWER,3.70
1765938751644,CH1,POWER,3.70
1765938751650,CH1,POWER,3.70
1765938751654,CH1,POWER,3.70
1765938751658,CH1,POWER,3.70
1765938751663,CH1,POWER,3.70
1765938751670,CH1,POWER,3.70
1765938751674,CH1,POWER,3.70
1765938751678,CH1,POWER,3.70
1765938751683,CH1,POWER,3.70
1765938751687,CH1,POWER,3.70
1765938751694,CH1,POWER,3.70
1765938751698,CH1,POWER,3.70
1765938751704,CH1,POWER,3.70
1765938751710,CH1,POWER,3.70
1765938751714,CH1,POWER,3.70
1765938751720,CH1,POWER,3.70
1765938751724,CH1,POWER,3.70
1765938751730,CH1,POWER,3.70
1765938751734,CH1,POWER,3.70
1765938751737,CH1,POWER,3.65
1765938751763,CH1,POWER,3.65
1765938751768,CH1,POWER,3.65
1765938751776,CH1,POWER,3.65
1765938751784,CH1,POWER,3.65
1765938751789,CH1,POWER,3.65
1765938751796,CH1,POWER,3.65
1765938751802,CH1,POWER,3.65
1765938751806,CH1,POWER,3.65
1765938751812,CH1,POWER,3.65
1765938751816,CH1,POWER,3.65
1765938751822,CH1,POWER,3.65
1765938751826,CH1,POWER,3.65
1765938751834,CH1,POWER,3.65
1765938751839,CH1,POWER,3.65
1765938751846,CH1,POWER,3.65
1765938751852,CH1,POWER,3.65
1765938751856,CH1,POWER,3.65
1765938751862,CH1,POWER,3.65
1765938751866,CH1,POWER,3.65
1765938751872,CH1,POWER,3.65
1765938751876,CH1,POWER,3.65
1765938751880,CH1,POWER,3.65
1765938751886,CH1,POWER,3.65
1765938751890,CH1,POWER,3.65
1765938751895,CH1,POWER,3.65
1765938751900,CH1,POWER,3.65
1765938751906,CH1,POWER,3.65
1765938751912,CH1,POWER,3.65
1765938751916,CH1,POWER,3.65
1765938751920,CH1,POWER,3.65
1765938751926,CH1,POWER,3.65
1765938751932,CH1,POWER,3.65
1765938751936,CH1,POWER,3.65
1765938751942,CH1,POWER,3.65
1765938751946,CH1,POWER,3.65
1765938751950,CH1,POWER,3.65
1765938751955,CH1,POWER,3.65
1765938751959,CH1,POWER,3.65
1765938751966,CH1,POWER,3.65
1765938751970,CH1,POWER,3.65
1765938751975,CH1,POWER,3.65
1765938751979,CH1,POWER,3.65
1765938751986,CH1,POWER,3.65
1765938751990,CH1,POWER,3.65
1765938751996,CH1,POWER,3.65
1765938752002,CH1,POWER,3.65
1765938752006,CH1,POWER,3.65
1765938752012,CH1,POWER,3.65
1765938752016,CH1,POWER,3.65
1765938752020,CH1,POWER,3.65
1765938752025,CH1,POWER,3.65
1765938752029,CH1,POWER,3.65
1765938752036,CH1,POWER,3.65
1765938752040,CH1,POWER,3.65
1765938752045,CH1,POWER,3.65
1765938752049,CH1,POWER,3.65
1765938752056,CH1,POWER,3.65
1765938752062,CH1,POWER,3.65
1765938752066,CH1,POWER,3.65
1765938752072,CH1,POWER,3.65
1765938752076,CH1,POWER,3.65
1765938752080,CH1,POWER,3.65
1765938752085,CH1,POWER,3.65
1765938752090,CH1,POWER,3.65
1765938752095,CH1,POWER,3.65
1765938752099,CH1,POWER,3.65
1765938752103,CH1,POWER,3.65
1765938752107,CH1,POWER,3.65
1765938752114,CH1,POWER,3.65
1765938752119,CH1,POWER,3.65
1765938752125,CH1,POWER,3.65
1765938752128,CH1,POWER,3.35
1765938752130,CH1,POWER,3.35
1765938752158,CH1,POWER,3.35
1765938752164,CH1,POWER,3.35
1765938752168,CH1,POWER,3.35
1765938752174,CH1,POWER,3.35
1765938752178,CH1,POWER,3.35
1765938752184,CH1,POWER,3.35
1765938752188,CH1,POWER,3.35
1765938752196,CH1,POWER,3.35
1765938752201,CH1,POWER,3.35
1765938752208,CH1,POWER,3.35
1765938752214,CH1,POWER,3.35
1765938752218,CH1,POWER,3.35
1765938752222,CH1,POWER,3.35
1765938752228,CH1,POWER,3.35
1765938752234,CH1,POWER,3.35
1765938752238,CH1,POWER,3.35
1765938752242,CH1,POWER,3.35
1765938752247,CH1,POWER,3.35
1765938752252,CH1,POWER,3.35
1765938752257,CH1,POWER,3.35
1765938752261,CH1,POWER,3.35
1765938752265,CH1,POWER,3.35
1765938752270,CH1,POWER,3.35
1765938752275,CH1,POWER,3.35
1765938752280,CH1,POWER,3.35
1765938752286,CH1,POWER,3.35
1765938752292,CH1,POWER,3.35
1765938752298,CH1,POWER,3.35
1765938752302,CH1,POWER,3.35
1765938752307,CH1,POWER,3.35
1765938752312,CH1,POWER,3.35
1765938752317,CH1,POWER,3.35
1765938752322,CH1,POWER,3.35
1765938752327,CH1,POWER,3.35
1765938752332,CH1,POWER,3.35
1765938752338,CH1,POWER,3.35
1765938752346,CH1,POWER,3.35
1765938752351,CH1,POWER,3.35
1765938752357,CH1,POWER,3.35
1765938752362,CH1,POWER,3.35
1765938752368,CH1,POWER,3.35
1765938752372,CH1,POWER,3.35
1765938752378,CH1,POWER,3.35
1765938752382,CH1,POWER,3.35
1765938752387,CH1,POWER,3.35
1765938752391,CH1,POWER,3.35
1765938752395,CH1,POWER,3.35
1765938752400,CH1,POWER,3.35
1765938752408,CH1,POWER,3.35
1765938752414,CH1,POWER,3.35
1765938752418,CH1,POWER,3.35
1765938752422,CH1,POWER,3.35
1765938752428,CH1,POWER,3.35
1765938752434,CH1,POWER,3.35
1765938752438,CH1,POWER,3.35
1765938752442,CH1,POWER,3.35
1765938752448,CH1,POWER,3.35
1765938752454,CH1,POWER,3.35
1765938752458,CH1,POWER,3.35
1765938752466,CH1,POWER,3.35
1765938752471,CH1,POWER,3.35
1765938752478,CH1,POWER,3.35
1765938752482,CH1,POWER,3.35
1765938752487,CH1,POWER,3.35
1765938752491,CH1,POWER,3.35
1765938752497,CH1,POWER,3.35
1765938752502,CH1,POWER,3.35
1765938752508,CH1,POWER,3.35
1765938752514,CH1,POWER,3.35
1765938752517,CH1,POWER,3.25
1765938752519,CH1,POWER,3.25
1765938752522,CH1,POWER,3.25
1765938752549,CH1,POWER,3.25
1765938752554,CH1,POWER,3.25
1765938752559,CH1,POWER,3.25
1765938752566,CH1,POWER,3.25
1765938752570,CH1,POWER,3.25
1765938752576,CH1,POWER,3.25
1765938752580,CH1,POWER,3.25
1765938752588,CH1,POWER,3.25
1765938752593,CH1,POWER,3.25
1765938752600,CH1,POWER,3.25
1765938752606,CH1,POWER,3.25
1765938752610,CH1,POWER,3.25
1765938752614,CH1,POWER,3.25
1765938752619,CH1,POWER,3.25
1765938752623,CH1,POWER,3.25
1765938752630,CH1,POWER,3.25
1765938752634,CH1,POWER,3.25
1765938752639,CH1,POWER,3.25
1765938752643,CH1,POWER,3.25
1765938752650,CH1,POWER,3.25
1765938752654,CH1,POWER,3.25
1765938752660,CH1,POWER,3.25
1765938752664,CH1,POWER,3.25
1765938752670,CH1,POWER,3.25
1765938752674,CH1,POWER,3.25
1765938752679,CH1,POWER,3.25
1765938752683,CH1,POWER,3.25
1765938752689,CH1,POWER,3.25
1765938752694,CH1,POWER,3.25
1765938752700,CH1,POWER,3.25
1765938752704,CH1,POWER,3.25
1765938752710,CH1,POWER,3.25
1765938752714,CH1,POWER,3.25
1765938752719,CH1,POWER,3.25
1765938752723,CH1,POWER,3.25
1765938752730,CH1,POWER,3.25
1765938752736,CH1,POWER,3.25
1765938752740,CH1,POWER,3.25
1765938752746,CH1,POWER,3.25
1765938752750,CH1,POWER,3.25
1765938752754,CH1,POWER,3.25
1765938752759,CH1,POWER,3.25
1765938752764,CH1,POWER,3.25
1765938752769,CH1,POWER,3.25
1765938752773,CH1,POWER,3.25
1765938752780,CH1,POWER,3.25
1765938752784,CH1,POWER,3.25
1765938752790,CH1,POWER,3.25
1765938752796,CH1,POWER,3.25
1765938752800,CH1,POWER,3.25
1765938752804,CH1,POWER,3.25
1765938752810,CH1,POWER,3.25
1765938752816,CH1,POWER,3.25
1765938752820,CH1,POWER,3.25
1765938752824,CH1,POWER,3.25
1765938752830,CH1,POWER,3.25
1765938752836,CH1,POWER,3.25
1765938752840,CH1,POWER,3.25
1765938752846,CH1,POWER,3.25
1765938752850,CH1,POWER,3.25
1765938752854,CH1,POWER,3.25
1765938752860,CH1,POWER,3.25
1765938752866,CH1,POWER,3.25
1765938752870,CH1,POWER,3.25
1765938752878,CH1,POWER,3.25
1765938752883,CH1,POWER,3.25
1765938752890,CH1,POWER,3.25
1765938752896,CH1,POWER,3.25
1765938752900,CH1,POWER,3.25
1765938752904,CH1,POWER,3.25
1765938752910,CH1,POWER,3.25
1765938752916,CH1,POWER,3.25
1765938752920,CH1,POWER,3.25
1765938752922,CH1,POWER,3.25
1765938752925,CH1,POWER,3.25
1765938752952,CH1,POWER,3.25
1765938752958,CH1,POWER,3.25
1765938752962,CH1,POWER,3.25
1765938752968,CH1,POWER,3.25
1765938752972,CH1,POWER,3.25
1765938752980,CH1,POWER,3.25
1765938752985,CH1,POWER,3.25
1765938752992,CH1,POWER,3.25
1765938752998,CH1,POWER,3.25
1765938753002,CH1,POWER,3.25
1765938753006,CH1,POWER,3.25
1765938753012,CH1,POWER,3.25
1765938753018,CH1,POWER,3.25
1765938753022,CH1,POWER,3.25
1765938753028,CH1,POWER,3.25
1765938753032,CH1,POWER,3.25
1765938753036,CH1,POWER,3.25
1765938753041,CH1,POWER,3.25
1765938753045,CH1,POWER,3.25
1765938753051,CH1,POWER,3.25
1765938753056,CH1,POWER,3.25
1765938753061,CH1,POWER,3.25
1765938753066,CH1,POWER,3.25
1765938753072,CH1,POWER,3.25
1765938753076,CH1,POWER,3.25
1765938753081,CH1,POWER,3.25
1765938753085,CH1,POWER,3.25
1765938753089,CH1,POWER,3.25
1765938753094,CH1,POWER,3.25
1765938753100,CH1,POWER,3.25
1765938753105,CH1,POWER,3.25
1765938753112,CH1,POWER,3.25
1765938753120,CH1,POWER,3.25
1765938753125,CH1,POWER,3.25
1765938753129,CH1,POWER,3.25
1765938753135,CH1,POWER,3.25
1765938753141,CH1,POWER,3.25
1765938753148,CH1,POWER,3.25
1765938753152,CH1,POWER,3.25
1765938753156,CH1,POWER,3.25
1765938753161,CH1,POWER,3.25
1765938753165,CH1,POWER,3.25
1765938753169,CH1,POWER,3.25
1765938753173,CH1,POWER,3.25
1765938753179,CH1,POWER,3.25
1765938753184,CH1,POWER,3.25
1765938753189,CH1,POWER,3.25
1765938753194,CH1,POWER,3.25
1765938753199,CH1,POWER,3.25
1765938753204,CH1,POWER,3.25
1765938753209,CH1,POWER,3.25
1765938753214,CH1,POWER,3.25
1765938753219,CH1,POWER,3.25
1765938753223,CH1,POWER,3.25
1765938753230,CH1,POWER,3.25
1765938753234,CH1,POWER,3.25
1765938753240,CH1,POWER,3.25
1765938753245,CH1,POWER,3.25
1765938753252,CH1,POWER,3.25
1765938753258,CH1,POWER,3.25
1765938753262,CH1,POWER,3.25
1765938753268,CH1,POWER,3.25
1765938753272,CH1,POWER,3.25
1765938753276,CH1,POWER,3.25
1765938753282,CH1,POWER,3.25
1765938753288,CH1,POWER,3.25
1765938753292,CH1,POWER,3.25
1765938753296,CH1,POWER,3.25
1765938753302,CH1,POWER,3.25
1765938753306,CH1,POWER,3.25
1765938753333,CH1,POWER,3.25
1765938753338,CH1,POWER,3.25
1765938753343,CH1,POWER,3.25
1765938753347,CH1,POWER,3.25
1765938753351,CH1,POWER,3.25
1765938753356,CH1,POWER,3.25
1765938753362,CH1,POWER,3.25
1765938753367,CH1,POWER,3.25
1765938753374,CH1,POWER,3.25
1765938753382,CH1,POWER,3.25
1765938753387,CH1,POWER,3.25
1765938753391,CH1,POWER,3.25
1765938753396,CH1,POWER,3.25
1765938753402,CH1,POWER,3.25
1765938753407,CH1,POWER,3.25
1765938753414,CH1,POWER,3.25
1765938753422,CH1,POWER,3.25
1765938753427,CH1,POWER,3.25
1765938753434,CH1,POWER,3.25
1765938753440,CH1,POWER,3.25
1765938753444,CH1,POWER,3.25
1765938753450,CH1,POWER,3.25
1765938753454,CH1,POWER,3.25
1765938753460,CH1,POWER,3.25
1765938753464,CH1,POWER,3.25
1765938753472,CH1,POWER,3.25
1765938753476,CH1,POWER,3.25
1765938753482,CH1,POWER,3.25
1765938753487,CH1,POWER,3.25
1765938753491,CH1,POWER,3.25
1765938753496,CH1,POWER,3.25
1765938753502,CH1,POWER,3.25
1765938753507,CH1,POWER,3.25
1765938753514,CH1,POWER,3.25
1765938753522,CH1,POWER,3.25
1765938753527,CH1,POWER,3.25
1765938753534,CH1,POWER,3.25
1765938753539,CH1,POWER,3.25
1765938753544,CH1,POWER,3.25
1765938753550,CH1,POWER,3.25
1765938753554,CH1,POWER,3.25
1765938753562,CH1,POWER,3.25
1765938753567,CH1,POWER,3.25
1765938753571,CH1,POWER,3.25
1765938753576,CH1,POWER,3.25
1765938753582,CH1,POWER,3.25
1765938753588,CH1,POWER,3.25
1765938753593,CH1,POWER,3.25
1765938753597,CH1,POWER,3.25
1765938753604,CH1,POWER,3.25
1765938753608,CH1,POWER,3.25
1765938753613,CH1,POWER,3.25
1765938753617,CH1,POWER,3.25
1765938753624,CH1,POWER,3.25
1765938753630,CH1,POWER,3.25
1765938753634,CH1,POWER,3.25
1765938753639,CH1,POWER,3.25
1765938753644,CH1,POWER,3.25
1765938753650,CH1,POWER,3.25
1765938753654,CH1,POWER,3.25
1765938753660,CH1,POWER,3.25
1765938753664,CH1,POWER,3.25
1765938753669,CH1,POWER,3.25
1765938753674,CH1,POWER,3.25
1765938753678,CH1,POWER,3.25
1765938753684,CH1,POWER,3.25
1765938753691,CH1,POWER,3.25
1765938753694,CH1,POWER,3.70
1765938753697,CH1,POWER,3.70
1765938753723,CH1,POWER,3.70
1765938753728,CH1,POWER,3.70
1765938753733,CH1,POWER,3.70
1765938753738,CH1,POWER,3.70
1765938753743,CH1,POWER,3.70
1765938753748,CH1,POWER,3.70
1765938753754,CH1,POWER,3.70
1765938753759,CH1,POWER,3.70
1765938753766,CH1,POWER,3.70
1765938753772,CH1,POWER,3.70
1765938753776,CH1,POWER,3.70
1765938753780,CH1,POWER,3.70
1765938753785,CH1,POWER,3.70
1765938753790,CH1,POWER,3.70
1765938753796,CH1,POWER,3.70
1765938753802,CH1,POWER,3.70
1765938753806,CH1,POWER,3.70
1765938753814,CH1,POWER,3.70
1765938753819,CH1,POWER,3.70
1765938753826,CH1,POWER,3.70
1765938753832,CH1,POWER,3.70
1765938753836,CH1,POWER,3.70
1765938753844,CH1,POWER,3.70
1765938753849,CH1,POWER,3.70
1765938753856,CH1,POWER,3.70
1765938753860,CH1,POWER,3.70
1765938753865,CH1,POWER,3.70
1765938753869,CH1,POWER,3.70
1765938753876,CH1,POWER,3.70
1765938753882,CH1,POWER,3.70
1765938753886,CH1,POWER,3.70
1765938753892,CH1,POWER,3.70
1765938753896,CH1,POWER,3.70
1765938753900,CH1,POWER,3.70
1765938753906,CH1,POWER,3.70
1765938753912,CH1,POWER,3.70
1765938753916,CH1,POWER,3.70
1765938753922,CH1,POWER,3.70
1765938753926,CH1,POWER,3.70
1765938753932,CH1,POWER,3.70
1765938753936,CH1,POWER,3.70
1765938753940,CH1,POWER,3.70
1765938753946,CH1,POWER,3.70
1765938753954,CH1,POWER,3.70
1765938753959,CH1,POWER,3.70
1765938753966,CH1,POWER,3.70
1765938753970,CH1,POWER,3.70
1765938753975,CH1,POWER,3.70
1765938753980,CH1,POWER,3.70
1765938753986,CH1,POWER,3.70
1765938753992,CH1,POWER,3.70
1765938753996,CH1,POWER,3.70
1765938754004,CH1,POWER,3.70
1765938754009,CH1,POWER,3.70
1765938754013,CH1,POWER,3.70
1765938754018,CH1,POWER,3.70
1765938754026,CH1,POWER,3.70
1765938754032,CH1,POWER,3.70
1765938754036,CH1,POWER,3.70
1765938754041,CH1,POWER,3.70
1765938754046,CH1,POWER,3.70
1765938754052,CH1,POWER,3.70
1765938754056,CH1,POWER,3.70
1765938754062,CH1,POWER,3.70
1765938754066,CH1,POWER,3.70
1765938754071,CH1,POWER,3.70
1765938754076,CH1,POWER,3.70
1765938754082,CH1,POWER,3.70
1765938754086,CH1,POWER,3.70
1765938754089,CH1,POWER,3.15
1765938754115,CH1,POWER,3.15
1765938754120,CH1,POWER,3.15
1765938754125,CH1,POWER,3.15
1765938754130,CH1,POWER,3.15
1765938754138,CH1,POWER,3.15
1765938754143,CH1,POWER,3.15
1765938754148,CH1,POWER,3.15
1765938754152,CH1,POWER,3.15
1765938754158,CH1,POWER,3.15
1765938754163,CH1,POWER,3.15
1765938754168,CH1,POWER,3.15
1765938754176,CH1,POWER,3.15
1765938754181,CH1,POWER,3.15
1765938754187,CH1,POWER,3.15
1765938754192,CH1,POWER,3.15
1765938754197,CH1,POWER,3.15
1765938754202,CH1,POWER,3.15
1765938754208,CH1,POWER,3.15
1765938754216,CH1,POWER,3.15
1765938754222,CH1,POWER,3.15
1765938754228,CH1,POWER,3.15
1765938754232,CH1,POWER,3.15
1765938754238,CH1,POWER,3.15
1765938754246,CH1,POWER,3.15
1765938754251,CH1,POWER,3.15
1765938754258,CH1,POWER,3.15
1765938754263,CH1,POWER,3.15
1765938754268,CH1,POWER,3.15
1765938754272,CH1,POWER,3.15
1765938754277,CH1,POWER,3.15
1765938754284,CH1,POWER,3.15
1765938754288,CH1,POWER,3.15
1765938754292,CH1,POWER,3.15
1765938754297,CH1,POWER,3.15
1765938754301,CH1,POWER,3.15
1765938754308,CH1,POWER,3.15
1765938754312,CH1,POWER,3.15
1765938754318,CH1,POWER,3.15
1765938754324,CH1,POWER,3.15
1765938754328,CH1,POWER,3.15
1765938754333,CH1,POWER,3.15
1765938754338,CH1,POWER,3.15
1765938754346,CH1,POWER,3.15
1765938754351,CH1,POWER,3.15
1765938754358,CH1,POWER,3.15
1765938754364,CH1,POWER,3.15
1765938754368,CH1,POWER,3.15
1765938754374,CH1,POWER,3.15
1765938754378,CH1,POWER,3.15
1765938754386,CH1,POWER,3.15
1765938754391,CH1,POWER,3.15
1765938754398,CH1,POWER,3.15
1765938754404,CH1,POWER,3.15
1765938754408,CH1,POWER,3.15
1765938754414,CH1,POWER,3.15
1765938754418,CH1,POWER,3.15
1765938754423,CH1,POWER,3.15
1765938754428,CH1,POWER,3.15
1765938754436,CH1,POWER,3.15
1765938754441,CH1,POWER,3.15
1765938754448,CH1,POWER,3.15
1765938754453,CH1,POWER,3.15
1765938754458,CH1,POWER,3.15
1765938754466,CH1,POWER,3.15
1765938754470,CH1,POWER,3.15
1765938754472,CH1,POWER,3.25
1765938754500,CH1,POWER,3.25
1765938754506,CH1,POWER,3.25
1765938754510,CH1,POWER,3.25
1765938754516,CH1,POWER,3.25
1765938754520,CH1,POWER,3.25
1765938754528,CH1,POWER,3.25
1765938754532,CH1,POWER,3.25
1765938754537,CH1,POWER,3.25
1765938754542,CH1,POWER,3.25
1765938754547,CH1,POWER,3.25
1765938754552,CH1,POWER,3.25
1765938754558,CH1,POWER,3.25
1765938754562,CH1,POWER,3.25
1765938754567,CH1,POWER,3.25
1765938754571,CH1,POWER,3.25
1765938754578,CH1,POWER,3.25
1765938754582,CH1,POWER,3.25
1765938754588,CH1,POWER,3.25
1765938754594,CH1,POWER,3.25
1765938754599,CH1,POWER,3.25
1765938754603,CH1,POWER,3.25
1765938754610,CH1,POWER,3.25
1765938754616,CH1,POWER,3.25
1765938754620,CH1,POWER,3.25
1765938754628,CH1,POWER,3.25
1765938754633,CH1,POWER,3.25
1765938754640,CH1,POWER,3.25
1765938754646,CH1,POWER,3.25
1765938754650,CH1,POWER,3.25
1765938754656,CH1,POWER,3.25
1765938754660,CH1,POWER,3.25
1765938754668,CH1,POWER,3.25
1765938754673,CH1,POWER,3.25
1765938754680,CH1,POWER,3.25
1765938754686,CH1,POWER,3.25
1765938754690,CH1,POWER,3.25
1765938754695,CH1,POWER,3.25
1765938754700,CH1,POWER,3.25
1765938754704,CH1,POWER,3.25
1765938754709,CH1,POWER,3.25
1765938754714,CH1,POWER,3.25
1765938754719,CH1,POWER,3.25
1765938754724,CH1,POWER,3.25
1765938754729,CH1,POWER,3.25
1765938754735,CH1,POWER,3.25
1765938754740,CH1,POWER,3.25
1765938754744,CH1,POWER,3.25
1765938754749,CH1,POWER,3.25
1765938754756,CH1,POWER,3.25
1765938754760,CH1,POWER,3.25
1765938754764,CH1,POWER,3.25
1765938754769,CH1,POWER,3.25
1765938754775,CH1,POWER,3.25
1765938754780,CH1,POWER,3.25
1765938754785,CH1,POWER,3.25
1765938754790,CH1,POWER,3.25
1765938754796,CH1,POWER,3.25
1765938754800,CH1,POWER,3.25
1765938754806,CH1,POWER,3.25
1765938754810,CH1,POWER,3.25
1765938754815,CH1,POWER,3.25
1765938754820,CH1,POWER,3.25
1765938754826,CH1,POWER,3.25
1765938754830,CH1,POWER,3.25
1765938754838,CH1,POWER,3.25
1765938754843,CH1,POWER,3.25
1765938754850,CH1,POWER,3.25
1765938754855,CH1,POWER,3.25
1765938754860,CH1,POWER,3.25
1765938754864,CH1,POWER,3.70
1765938754891,CH1,POWER,3.70
1765938754896,CH1,POWER,3.70
1765938754901,CH1,POWER,3.70
1765938754908,CH1,POWER,3.70
1765938754912,CH1,POWER,3.70
1765938754918,CH1,POWER,3.70
1765938754922,CH1,POWER,3.70
1765938754928,CH1,POWER,3.70
1765938754932,CH1,POWER,3.70
1765938754940,CH1,POWER,3.70
1765938754945,CH1,POWER,3.70
1765938754952,CH1,POWER,3.70
1765938754958,CH1,POWER,3.70
1765938754962,CH1,POWER,3.70
1765938754968,CH1,POWER,3.70
1765938754972,CH1,POWER,3.70
1765938754977,CH1,POWER,3.70
1765938754982,CH1,POWER,3.70
1765938754988,CH1,POWER,3.70
1765938754992,CH1,POWER,3.70
1765938755000,CH1,POWER,3.70
1765938755005,CH1,POWER,3.70
1765938755012,CH1,POWER,3.70
1765938755016,CH1,POWER,3.70
1765938755021,CH1,POWER,3.70
1765938755026,CH1,POWER,3.70
1765938755032,CH1,POWER,3.70
1765938755036,CH1,POWER,3.70
1765938755041,CH1,POWER,3.70
1765938755048,CH1,POWER,3.70
1765938755052,CH1,POWER,3.70
1765938755057,CH1,POWER,3.70
1765938755062,CH1,POWER,3.70
1765938755068,CH1,POWER,3.70
1765938755072,CH1,POWER,3.70
1765938755080,CH1,POWER,3.70
1765938755085,CH1,POWER,3.70
1765938755092,CH1,POWER,3.70
1765938755098,CH1,POWER,3.70
1765938755102,CH1,POWER,3.70
1765938755107,CH1,POWER,3.70
1765938755112,CH1,POWER,3.70
1765938755117,CH1,POWER,3.70
1765938755122,CH1,POWER,3.70
1765938755130,CH1,POWER,3.70
1765938755135,CH1,POWER,3.70
1765938755142,CH1,POWER,3.70
1765938755147,CH1,POWER,3.70
1765938755152,CH1,POWER,3.70
1765938755157,CH1,POWER,3.70
1765938755162,CH1,POWER,3.70
1765938755168,CH1,POWER,3.70
1765938755172,CH1,POWER,3.70
1765938755180,CH1,POWER,3.70
1765938755185,CH1,POWER,3.70
1765938755192,CH1,POWER,3.70
1765938755198,CH1,POWER,3.70
1765938755202,CH1,POWER,3.70
1765938755207,CH1,POWER,3.70
1765938755212,CH1,POWER,3.70
1765938755217,CH1,POWER,3.70
1765938755222,CH1,POWER,3.70
1765938755230,CH1,POWER,3.70
1765938755235,CH1,POWER,3.70
1765938755241,CH1,POWER,3.70
1765938755246,CH1,POWER,3.70
1765938755274,CH1,POWER,3.25
1765938755280,CH1,POWER,3.25
1765938755284,CH1,POWER,3.25
1765938755292,CH1,POWER,3.25
1765938755297,CH1,POWER,3.25
1765938755304,CH1,POWER,3.25
1765938755310,CH1,POWER,3.25
1765938755314,CH1,POWER,3.25
1765938755319,CH1,POWER,3.25
1765938755324,CH1,POWER,3.25
1765938755329,CH1,POWER,3.25
1765938755334,CH1,POWER,3.25
1765938755340,CH1,POWER,3.25
1765938755344,CH1,POWER,3.25
1765938755349,CH1,POWER,3.25
1765938755354,CH1,POWER,3.25
1765938755359,CH1,POWER,3.25
1765938755364,CH1,POWER,3.25
1765938755369,CH1,POWER,3.25
1765938755374,CH1,POWER,3.25
1765938755382,CH1,POWER,3.25
1765938755387,CH1,POWER,3.25
1765938755394,CH1,POWER,3.25
1765938755400,CH1,POWER,3.25
1765938755404,CH1,POWER,3.25
1765938755410,CH1,POWER,3.25
1765938755414,CH1,POWER,3.25
1765938755419,CH1,POWER,3.25
1765938755424,CH1,POWER,3.25
1765938755430,CH1,POWER,3.25
1765938755434,CH1,POWER,3.25
1765938755439,CH1,POWER,3.25
1765938755444,CH1,POWER,3.25
1765938755449,CH1,POWER,3.25
1765938755454,CH1,POWER,3.25
1765938755458,CH1,POWER,3.25
1765938755463,CH1,POWER,3.25
1765938755467,CH1,POWER,3.25
1765938755473,CH1,POWER,3.25
1765938755478,CH1,POWER,3.25
1765938755483,CH1,POWER,3.25
1765938755489,CH1,POWER,3.25
1765938755494,CH1,POWER,3.25
1765938755502,CH1,POWER,3.25
1765938755507,CH1,POWER,3.25
1765938755514,CH1,POWER,3.25
1765938755520,CH1,POWER,3.25
1765938755524,CH1,POWER,3.25
1765938755529,CH1,POWER,3.25
1765938755534,CH1,POWER,3.25
1765938755542,CH1,POWER,3.25
