round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.5,1765892154311,3432,CH1,80022,1765892234333,stress-ng
1765892191522,CH1,POWER,3.65
1765892191526,CH1,POWER,3.65
1765892191530,CH1,POWER,3.65
1765892191536,CH1,POWER,3.65
1765892191542,CH1,POWER,3.65
1765892191546,CH1,POWER,3.65
1765892191552,CH1,POWER,3.65
1765892191556,CH1,POWER,3.65
1765892191562,CH1,POWER,3.65
1765892191566,CH1,POWER,3.65
1765892191572,CH1,POWER,3.65
1765892191576,CH1,POWER,3.65
1765892191580,CH1,POWER,3.65
1765892191585,CH1,POWER,3.65
1765892191589,CH1,POWER,3.65
1765892191593,CH1,POWER,3.65
1765892191597,CH1,POWER,3.65
1765892191603,CH1,POWER,3.65
1765892191608,CH1,POWER,3.65
1765892191613,CH1,POWER,3.65
1765892191618,CH1,POWER,3.65
1765892191623,CH1,POWER,3.65
1765892191627,CH1,POWER,3.65
1765892191633,CH1,POWER,3.65
1765892191638,CH1,POWER,3.65
1765892191643,CH1,POWER,3.65
1765892191648,CH1,POWER,3.65
1765892191653,CH1,POWER,3.65
1765892191657,CH1,POWER,3.65
1765892191664,CH1,POWER,3.65
1765892191668,CH1,POWER,3.65
1765892191673,CH1,POWER,3.65
1765892191678,CH1,POWER,3.65
1765892191684,CH1,POWER,3.65
1765892191689,CH1,POWER,3.65
1765892191696,CH1,POWER,3.65
1765892191702,CH1,POWER,3.65
1765892191704,CH1,POWER,3.25
1765892191707,CH1,POWER,3.25
1765892191709,CH1,POWER,3.25
1765892191735,CH1,POWER,3.25
1765892191740,CH1,POWER,3.25
1765892191745,CH1,POWER,3.25
1765892191750,CH1,POWER,3.25
1765892191755,CH1,POWER,3.25
1765892191760,CH1,POWER,3.25
1765892191765,CH1,POWER,3.25
1765892191769,CH1,POWER,3.25
1765892191774,CH1,POWER,3.25
1765892191778,CH1,POWER,3.25
1765892191782,CH1,POWER,3.25
1765892191787,CH1,POWER,3.25
1765892191791,CH1,POWER,3.25
1765892191795,CH1,POWER,3.25
1765892191799,CH1,POWER,3.25
1765892191806,CH1,POWER,3.25
1765892191811,CH1,POWER,3.25
1765892191818,CH1,POWER,3.25
1765892191822,CH1,POWER,3.25
1765892191827,CH1,POWER,3.25
1765892191831,CH1,POWER,3.25
1765892191838,CH1,POWER,3.25
1765892191842,CH1,POWER,3.25
1765892191848,CH1,POWER,3.25
1765892191852,CH1,POWER,3.25
1765892191858,CH1,POWER,3.25
1765892191862,CH1,POWER,3.25
1765892191867,CH1,POWER,3.25
1765892191872,CH1,POWER,3.25
1765892191878,CH1,POWER,3.25
1765892191884,CH1,POWER,3.25
1765892191888,CH1,POWER,3.25
1765892191894,CH1,POWER,3.25
1765892191898,CH1,POWER,3.25
1765892191902,CH1,POWER,3.25
1765892191908,CH1,POWER,3.25
1765892191912,CH1,POWER,3.25
1765892191918,CH1,POWER,3.25
1765892191926,CH1,POWER,3.25
1765892191931,CH1,POWER,3.25
1765892191938,CH1,POWER,3.25
1765892191942,CH1,POWER,3.25
1765892191947,CH1,POWER,3.25
1765892191952,CH1,POWER,3.25
1765892191958,CH1,POWER,3.25
1765892191966,CH1,POWER,3.25
1765892191971,CH1,POWER,3.25
1765892191978,CH1,POWER,3.25
1765892191984,CH1,POWER,3.25
1765892191988,CH1,POWER,3.25
1765892191994,CH1,POWER,3.25
1765892191998,CH1,POWER,3.25
1765892192004,CH1,POWER,3.25
1765892192008,CH1,POWER,3.25
1765892192012,CH1,POWER,3.25
1765892192018,CH1,POWER,3.25
1765892192022,CH1,POWER,3.25
1765892192027,CH1,POWER,3.25
1765892192032,CH1,POWER,3.25
1765892192038,CH1,POWER,3.25
1765892192044,CH1,POWER,3.25
1765892192048,CH1,POWER,3.25
1765892192054,CH1,POWER,3.25
1765892192058,CH1,POWER,3.25
1765892192066,CH1,POWER,3.25
1765892192071,CH1,POWER,3.25
1765892192078,CH1,POWER,3.25
1765892192084,CH1,POWER,3.25
1765892192088,CH1,POWER,3.25
1765892192094,CH1,POWER,3.25
1765892192097,CH1,POWER,3.70
1765892192100,CH1,POWER,3.70
1765892192103,CH1,POWER,3.70
1765892192130,CH1,POWER,3.70
1765892192136,CH1,POWER,3.70
1765892192140,CH1,POWER,3.70
1765892192146,CH1,POWER,3.70
1765892192150,CH1,POWER,3.70
1765892192156,CH1,POWER,3.70
1765892192160,CH1,POWER,3.70
1765892192164,CH1,POWER,3.70
1765892192169,CH1,POWER,3.70
1765892192173,CH1,POWER,3.70
1765892192177,CH1,POWER,3.70
1765892192181,CH1,POWER,3.70
1765892192185,CH1,POWER,3.70
1765892192190,CH1,POWER,3.70
1765892192194,CH1,POWER,3.70
1765892192200,CH1,POWER,3.70
1765892192206,CH1,POWER,3.70
1765892192210,CH1,POWER,3.70
1765892192214,CH1,POWER,3.70
1765892192219,CH1,POWER,3.70
1765892192223,CH1,POWER,3.70
1765892192227,CH1,POWER,3.70
1765892192233,CH1,POWER,3.70
1765892192237,CH1,POWER,3.70
1765892192242,CH1,POWER,3.70
1765892192248,CH1,POWER,3.70
1765892192252,CH1,POWER,3.70
1765892192257,CH1,POWER,3.70
1765892192262,CH1,POWER,3.70
1765892192267,CH1,POWER,3.70
1765892192272,CH1,POWER,3.70
1765892192278,CH1,POWER,3.70
1765892192284,CH1,POWER,3.70
1765892192289,CH1,POWER,3.70
1765892192293,CH1,POWER,3.70
1765892192299,CH1,POWER,3.70
1765892192303,CH1,POWER,3.70
1765892192309,CH1,POWER,3.70
1765892192314,CH1,POWER,3.70
1765892192320,CH1,POWER,3.70
1765892192326,CH1,POWER,3.70
1765892192330,CH1,POWER,3.70
1765892192334,CH1,POWER,3.70
1765892192340,CH1,POWER,3.70
1765892192344,CH1,POWER,3.70
1765892192349,CH1,POWER,3.70
1765892192353,CH1,POWER,3.70
1765892192357,CH1,POWER,3.70
1765892192363,CH1,POWER,3.70
1765892192369,CH1,POWER,3.70
1765892192373,CH1,POWER,3.70
1765892192380,CH1,POWER,3.70
1765892192384,CH1,POWER,3.70
1765892192389,CH1,POWER,3.70
1765892192393,CH1,POWER,3.70
1765892192397,CH1,POWER,3.70
1765892192402,CH1,POWER,3.70
1765892192410,CH1,POWER,3.70
1765892192416,CH1,POWER,3.70
1765892192420,CH1,POWER,3.70
1765892192425,CH1,POWER,3.70
1765892192430,CH1,POWER,3.70
1765892192434,CH1,POWER,3.70
1765892192440,CH1,POWER,3.70
1765892192446,CH1,POWER,3.70
1765892192450,CH1,POWER,3.70
1765892192456,CH1,POWER,3.70
1765892192460,CH1,POWER,3.70
1765892192465,CH1,POWER,3.70
1765892192470,CH1,POWER,3.70
1765892192476,CH1,POWER,3.70
1765892192480,CH1,POWER,3.70
1765892192485,CH1,POWER,3.70
1765892192490,CH1,POWER,3.70
1765892192493,CH1,POWER,3.70
1765892192519,CH1,POWER,3.25
1765892192524,CH1,POWER,3.25
1765892192530,CH1,POWER,3.25
1765892192534,CH1,POWER,3.25
1765892192539,CH1,POWER,3.25
1765892192543,CH1,POWER,3.25
1765892192548,CH1,POWER,3.25
1765892192552,CH1,POWER,3.25
1765892192560,CH1,POWER,3.25
1765892192565,CH1,POWER,3.25
1765892192572,CH1,POWER,3.25
1765892192578,CH1,POWER,3.25
1765892192582,CH1,POWER,3.25
1765892192586,CH1,POWER,3.25
1765892192592,CH1,POWER,3.25
1765892192598,CH1,POWER,3.25
1765892192602,CH1,POWER,3.25
1765892192608,CH1,POWER,3.25
1765892192612,CH1,POWER,3.25
1765892192616,CH1,POWER,3.25
1765892192621,CH1,POWER,3.25
1765892192625,CH1,POWER,3.25
1765892192631,CH1,POWER,3.25
1765892192636,CH1,POWER,3.25
1765892192642,CH1,POWER,3.25
1765892192648,CH1,POWER,3.25
1765892192652,CH1,POWER,3.25
1765892192658,CH1,POWER,3.25
1765892192662,CH1,POWER,3.25
1765892192666,CH1,POWER,3.25
1765892192672,CH1,POWER,3.25
1765892192676,CH1,POWER,3.25
1765892192681,CH1,POWER,3.25
1765892192686,CH1,POWER,3.25
1765892192692,CH1,POWER,3.25
1765892192696,CH1,POWER,3.25
1765892192702,CH1,POWER,3.25
1765892192710,CH1,POWER,3.25
1765892192715,CH1,POWER,3.25
1765892192722,CH1,POWER,3.25
1765892192730,CH1,POWER,3.25
1765892192735,CH1,POWER,3.25
1765892192739,CH1,POWER,3.25
1765892192744,CH1,POWER,3.25
1765892192750,CH1,POWER,3.25
1765892192756,CH1,POWER,3.25
1765892192761,CH1,POWER,3.25
1765892192765,CH1,POWER,3.25
1765892192771,CH1,POWER,3.25
1765892192778,CH1,POWER,3.25
1765892192782,CH1,POWER,3.25
1765892192787,CH1,POWER,3.25
1765892192792,CH1,POWER,3.25
1765892192800,CH1,POWER,3.25
1765892192805,CH1,POWER,3.25
1765892192809,CH1,POWER,3.25
1765892192814,CH1,POWER,3.25
1765892192819,CH1,POWER,3.25
1765892192824,CH1,POWER,3.25
1765892192829,CH1,POWER,3.25
1765892192833,CH1,POWER,3.25
1765892192839,CH1,POWER,3.25
1765892192844,CH1,POWER,3.25
1765892192850,CH1,POWER,3.25
1765892192855,CH1,POWER,3.25
1765892192859,CH1,POWER,3.25
1765892192865,CH1,POWER,3.25
1765892192872,CH1,POWER,3.25
1765892192878,CH1,POWER,3.25
1765892192880,CH1,POWER,3.60
1765892192883,CH1,POWER,3.60
1765892192886,CH1,POWER,3.60
1765892192913,CH1,POWER,3.60
1765892192918,CH1,POWER,3.60
1765892192923,CH1,POWER,3.60
1765892192927,CH1,POWER,3.60
1765892192934,CH1,POWER,3.60
1765892192938,CH1,POWER,3.60
1765892192944,CH1,POWER,3.60
1765892192950,CH1,POWER,3.60
1765892192954,CH1,POWER,3.60
1765892192960,CH1,POWER,3.60
1765892192964,CH1,POWER,3.60
1765892192970,CH1,POWER,3.60
1765892192974,CH1,POWER,3.60
1765892192978,CH1,POWER,3.60
1765892192983,CH1,POWER,3.60
1765892192987,CH1,POWER,3.60
1765892192991,CH1,POWER,3.60
1765892192995,CH1,POWER,3.60
1765892193000,CH1,POWER,3.60
1765892193004,CH1,POWER,3.60
1765892193010,CH1,POWER,3.60
1765892193014,CH1,POWER,3.60
1765892193022,CH1,POWER,3.60
1765892193028,CH1,POWER,3.60
1765892193033,CH1,POWER,3.60
1765892193037,CH1,POWER,3.60
1765892193044,CH1,POWER,3.60
1765892193048,CH1,POWER,3.60
1765892193054,CH1,POWER,3.60
1765892193062,CH1,POWER,3.60
1765892193067,CH1,POWER,3.60
1765892193074,CH1,POWER,3.60
1765892193082,CH1,POWER,3.60
1765892193087,CH1,POWER,3.60
1765892193094,CH1,POWER,3.60
1765892193100,CH1,POWER,3.60
1765892193104,CH1,POWER,3.60
1765892193112,CH1,POWER,3.60
1765892193116,CH1,POWER,3.60
1765892193121,CH1,POWER,3.60
1765892193125,CH1,POWER,3.60
1765892193130,CH1,POWER,3.60
1765892193134,CH1,POWER,3.60
1765892193142,CH1,POWER,3.60
1765892193147,CH1,POWER,3.60
1765892193154,CH1,POWER,3.60
1765892193162,CH1,POWER,3.60
1765892193167,CH1,POWER,3.60
1765892193171,CH1,POWER,3.60
1765892193176,CH1,POWER,3.60
1765892193182,CH1,POWER,3.60
1765892193187,CH1,POWER,3.60
1765892193194,CH1,POWER,3.60
1765892193200,CH1,POWER,3.60
1765892193204,CH1,POWER,3.60
1765892193212,CH1,POWER,3.60
1765892193217,CH1,POWER,3.60
1765892193221,CH1,POWER,3.60
1765892193227,CH1,POWER,3.60
1765892193231,CH1,POWER,3.60
1765892193235,CH1,POWER,3.60
1765892193242,CH1,POWER,3.60
1765892193247,CH1,POWER,3.60
1765892193254,CH1,POWER,3.60
1765892193260,CH1,POWER,3.60
1765892193264,CH1,POWER,3.60
1765892193268,CH1,POWER,3.60
1765892193273,CH1,POWER,3.60
1765892193278,CH1,POWER,3.60
1765892193282,CH1,POWER,3.70
1765892193285,CH1,POWER,3.70
1765892193287,CH1,POWER,3.70
1765892193313,CH1,POWER,3.70
1765892193318,CH1,POWER,3.70
1765892193326,CH1,POWER,3.70
1765892193332,CH1,POWER,3.70
1765892193336,CH1,POWER,3.70
1765892193341,CH1,POWER,3.70
1765892193346,CH1,POWER,3.70
1765892193351,CH1,POWER,3.70
1765892193356,CH1,POWER,3.70
1765892193364,CH1,POWER,3.70
1765892193369,CH1,POWER,3.70
1765892193376,CH1,POWER,3.70
1765892193382,CH1,POWER,3.70
1765892193386,CH1,POWER,3.70
1765892193392,CH1,POWER,3.70
1765892193396,CH1,POWER,3.70
1765892193401,CH1,POWER,3.70
1765892193406,CH1,POWER,3.70
1765892193412,CH1,POWER,3.70
1765892193416,CH1,POWER,3.70
1765892193422,CH1,POWER,3.70
1765892193426,CH1,POWER,3.70
1765892193432,CH1,POWER,3.70
1765892193436,CH1,POWER,3.70
1765892193442,CH1,POWER,3.70
1765892193446,CH1,POWER,3.70
1765892193451,CH1,POWER,3.70
1765892193456,CH1,POWER,3.70
1765892193460,CH1,POWER,3.70
1765892193466,CH1,POWER,3.70
1765892193471,CH1,POWER,3.70
1765892193476,CH1,POWER,3.70
1765892193481,CH1,POWER,3.70
1765892193486,CH1,POWER,3.70
1765892193492,CH1,POWER,3.70
1765892193496,CH1,POWER,3.70
1765892193502,CH1,POWER,3.70
1765892193506,CH1,POWER,3.70
1765892193512,CH1,POWER,3.70
1765892193516,CH1,POWER,3.70
1765892193521,CH1,POWER,3.70
1765892193526,CH1,POWER,3.70
1765892193531,CH1,POWER,3.70
1765892193536,CH1,POWER,3.70
1765892193544,CH1,POWER,3.70
1765892193549,CH1,POWER,3.70
1765892193556,CH1,POWER,3.70
1765892193562,CH1,POWER,3.70
1765892193566,CH1,POWER,3.70
1765892193572,CH1,POWER,3.70
1765892193576,CH1,POWER,3.70
1765892193581,CH1,POWER,3.70
1765892193586,CH1,POWER,3.70
1765892193592,CH1,POWER,3.70
1765892193596,CH1,POWER,3.70
1765892193602,CH1,POWER,3.70
1765892193606,CH1,POWER,3.70
1765892193612,CH1,POWER,3.70
1765892193616,CH1,POWER,3.70
1765892193621,CH1,POWER,3.70
1765892193626,CH1,POWER,3.70
1765892193634,CH1,POWER,3.70
1765892193639,CH1,POWER,3.70
1765892193646,CH1,POWER,3.70
1765892193652,CH1,POWER,3.70
1765892193656,CH1,POWER,3.70
1765892193662,CH1,POWER,3.70
1765892193666,CH1,POWER,3.70
1765892193674,CH1,POWER,3.70
1765892193679,CH1,POWER,3.25
1765892193705,CH1,POWER,3.25
1765892193710,CH1,POWER,3.25
1765892193715,CH1,POWER,3.25
1765892193720,CH1,POWER,3.25
1765892193725,CH1,POWER,3.25
1765892193731,CH1,POWER,3.25
1765892193738,CH1,POWER,3.25
1765892193743,CH1,POWER,3.25
1765892193748,CH1,POWER,3.25
1765892193756,CH1,POWER,3.25
1765892193762,CH1,POWER,3.25
1765892193767,CH1,POWER,3.25
1765892193774,CH1,POWER,3.25
1765892193778,CH1,POWER,3.25
1765892193786,CH1,POWER,3.25
1765892193791,CH1,POWER,3.25
1765892193798,CH1,POWER,3.25
1765892193803,CH1,POWER,3.25
1765892193808,CH1,POWER,3.25
1765892193813,CH1,POWER,3.25
1765892193818,CH1,POWER,3.25
1765892193826,CH1,POWER,3.25
1765892193831,CH1,POWER,3.25
1765892193838,CH1,POWER,3.25
1765892193844,CH1,POWER,3.25
1765892193848,CH1,POWER,3.25
1765892193854,CH1,POWER,3.25
1765892193858,CH1,POWER,3.25
1765892193863,CH1,POWER,3.25
1765892193868,CH1,POWER,3.25
1765892193876,CH1,POWER,3.25
1765892193881,CH1,POWER,3.25
1765892193888,CH1,POWER,3.25
1765892193894,CH1,POWER,3.25
1765892193898,CH1,POWER,3.25
1765892193906,CH1,POWER,3.25
1765892193911,CH1,POWER,3.25
1765892193917,CH1,POWER,3.25
1765892193922,CH1,POWER,3.25
1765892193928,CH1,POWER,3.25
1765892193936,CH1,POWER,3.25
1765892193941,CH1,POWER,3.25
1765892193947,CH1,POWER,3.25
1765892193952,CH1,POWER,3.25
1765892193958,CH1,POWER,3.25
1765892193966,CH1,POWER,3.25
1765892193971,CH1,POWER,3.25
1765892193978,CH1,POWER,3.25
1765892193984,CH1,POWER,3.25
1765892193988,CH1,POWER,3.25
1765892193994,CH1,POWER,3.25
1765892193998,CH1,POWER,3.25
1765892194006,CH1,POWER,3.25
1765892194012,CH1,POWER,3.25
1765892194017,CH1,POWER,3.25
1765892194024,CH1,POWER,3.25
1765892194028,CH1,POWER,3.25
1765892194036,CH1,POWER,3.25
1765892194041,CH1,POWER,3.25
1765892194047,CH1,POWER,3.25
1765892194052,CH1,POWER,3.25
1765892194058,CH1,POWER,3.25
1765892194061,CH1,POWER,2.95
1765892194087,CH1,POWER,2.95
1765892194092,CH1,POWER,2.95
1765892194097,CH1,POWER,2.95
1765892194103,CH1,POWER,2.95
1765892194110,CH1,POWER,2.95
1765892194115,CH1,POWER,2.95
1765892194120,CH1,POWER,2.95
1765892194125,CH1,POWER,2.95
1765892194130,CH1,POWER,2.95
1765892194138,CH1,POWER,2.95
1765892194143,CH1,POWER,2.95
1765892194149,CH1,POWER,2.95
1765892194154,CH1,POWER,2.95
1765892194159,CH1,POWER,2.95
1765892194164,CH1,POWER,2.95
1765892194169,CH1,POWER,2.95
1765892194174,CH1,POWER,2.95
1765892194179,CH1,POWER,2.95
1765892194186,CH1,POWER,2.95
1765892194190,CH1,POWER,2.95
1765892194195,CH1,POWER,2.95
1765892194200,CH1,POWER,2.95
1765892194206,CH1,POWER,2.95
1765892194210,CH1,POWER,2.95
1765892194218,CH1,POWER,2.95
1765892194223,CH1,POWER,2.95
1765892194229,CH1,POWER,2.95
1765892194235,CH1,POWER,2.95
1765892194240,CH1,POWER,2.95
1765892194248,CH1,POWER,2.95
1765892194253,CH1,POWER,2.95
1765892194259,CH1,POWER,2.95
1765892194264,CH1,POWER,2.95
1765892194270,CH1,POWER,2.95
1765892194276,CH1,POWER,2.95
1765892194280,CH1,POWER,2.95
1765892194288,CH1,POWER,2.95
1765892194293,CH1,POWER,2.95
1765892194300,CH1,POWER,2.95
1765892194306,CH1,POWER,2.95
1765892194310,CH1,POWER,2.95
1765892194316,CH1,POWER,2.95
1765892194320,CH1,POWER,2.95
1765892194325,CH1,POWER,2.95
1765892194330,CH1,POWER,2.95
1765892194338,CH1,POWER,2.95
1765892194343,CH1,POWER,2.95
1765892194350,CH1,POWER,2.95
1765892194355,CH1,POWER,2.95
1765892194360,CH1,POWER,2.95
1765892194365,CH1,POWER,2.95
1765892194370,CH1,POWER,2.95
1765892194378,CH1,POWER,2.95
1765892194383,CH1,POWER,2.95
1765892194390,CH1,POWER,2.95
1765892194395,CH1,POWER,2.95
1765892194400,CH1,POWER,2.95
1765892194405,CH1,POWER,2.95
1765892194410,CH1,POWER,2.95
1765892194416,CH1,POWER,2.95
1765892194420,CH1,POWER,2.95
1765892194426,CH1,POWER,2.95
1765892194430,CH1,POWER,2.95
1765892194438,CH1,POWER,2.95
1765892194442,CH1,POWER,2.80
1765892194445,CH1,POWER,2.80
1765892194472,CH1,POWER,2.80
1765892194477,CH1,POWER,2.80
1765892194482,CH1,POWER,2.80
1765892194488,CH1,POWER,2.80
1765892194492,CH1,POWER,2.80
1765892194498,CH1,POWER,2.80
1765892194502,CH1,POWER,2.80
1765892194510,CH1,POWER,2.80
1765892194516,CH1,POWER,2.80
1765892194521,CH1,POWER,2.80
1765892194526,CH1,POWER,2.80
1765892194531,CH1,POWER,2.80
1765892194538,CH1,POWER,2.80
1765892194542,CH1,POWER,2.80
1765892194547,CH1,POWER,2.80
1765892194552,CH1,POWER,2.80
1765892194560,CH1,POWER,2.80
1765892194565,CH1,POWER,2.80
1765892194572,CH1,POWER,2.80
1765892194577,CH1,POWER,2.80
1765892194582,CH1,POWER,2.80
1765892194587,CH1,POWER,2.80
1765892194592,CH1,POWER,2.80
1765892194598,CH1,POWER,2.80
1765892194602,CH1,POWER,2.80
1765892194610,CH1,POWER,2.80
1765892194615,CH1,POWER,2.80
1765892194622,CH1,POWER,2.80
1765892194628,CH1,POWER,2.80
1765892194632,CH1,POWER,2.80
1765892194638,CH1,POWER,2.80
1765892194642,CH1,POWER,2.80
1765892194647,CH1,POWER,2.80
1765892194652,CH1,POWER,2.80
1765892194657,CH1,POWER,2.80
1765892194662,CH1,POWER,2.80
1765892194670,CH1,POWER,2.80
1765892194675,CH1,POWER,2.80
1765892194681,CH1,POWER,2.80
1765892194686,CH1,POWER,2.80
1765892194692,CH1,POWER,2.80
1765892194697,CH1,POWER,2.80
1765892194702,CH1,POWER,2.80
1765892194710,CH1,POWER,2.80
1765892194715,CH1,POWER,2.80
1765892194722,CH1,POWER,2.80
1765892194728,CH1,POWER,2.80
1765892194732,CH1,POWER,2.80
1765892194737,CH1,POWER,2.80
1765892194742,CH1,POWER,2.80
1765892194747,CH1,POWER,2.80
1765892194752,CH1,POWER,2.80
1765892194758,CH1,POWER,2.80
1765892194762,CH1,POWER,2.80
1765892194768,CH1,POWER,2.80
1765892194772,CH1,POWER,2.80
1765892194777,CH1,POWER,2.80
1765892194782,CH1,POWER,2.80
1765892194788,CH1,POWER,2.80
1765892194792,CH1,POWER,2.80
1765892194800,CH1,POWER,2.80
1765892194805,CH1,POWER,2.80
1765892194812,CH1,POWER,2.80
1765892194818,CH1,POWER,2.80
1765892194822,CH1,POWER,2.80
1765892194828,CH1,POWER,2.80
1765892194830,CH1,POWER,3.10
1765892194833,CH1,POWER,3.10
1765892194836,CH1,POWER,3.10
1765892194863,CH1,POWER,3.10
1765892194868,CH1,POWER,3.10
1765892194873,CH1,POWER,3.10
1765892194880,CH1,POWER,3.10
1765892194884,CH1,POWER,3.10
1765892194889,CH1,POWER,3.10
1765892194894,CH1,POWER,3.10
1765892194900,CH1,POWER,3.10
1765892194904,CH1,POWER,3.10
1765892194912,CH1,POWER,3.10
1765892194917,CH1,POWER,3.10
1765892194924,CH1,POWER,3.10
1765892194930,CH1,POWER,3.10
1765892194934,CH1,POWER,3.10
1765892194940,CH1,POWER,3.10
1765892194944,CH1,POWER,3.10
1765892194949,CH1,POWER,3.10
1765892194954,CH1,POWER,3.10
1765892194960,CH1,POWER,3.10
1765892194964,CH1,POWER,3.10
1765892194969,CH1,POWER,3.10
1765892194974,CH1,POWER,3.10
1765892194980,CH1,POWER,3.10
1765892194984,CH1,POWER,3.10
1765892194989,CH1,POWER,3.10
1765892194994,CH1,POWER,3.10
1765892194998,CH1,POWER,3.10
1765892195003,CH1,POWER,3.10
1765892195010,CH1,POWER,3.10
1765892195014,CH1,POWER,3.10
1765892195019,CH1,POWER,3.10
1765892195024,CH1,POWER,3.10
1765892195028,CH1,POWER,3.10
1765892195033,CH1,POWER,3.10
1765892195040,CH1,POWER,3.10
1765892195044,CH1,POWER,3.10
1765892195052,CH1,POWER,3.10
1765892195058,CH1,POWER,3.10
1765892195063,CH1,POWER,3.10
1765892195070,CH1,POWER,3.10
1765892195074,CH1,POWER,3.10
1765892195082,CH1,POWER,3.10
1765892195087,CH1,POWER,3.10
1765892195094,CH1,POWER,3.10
1765892195099,CH1,POWER,3.10
1765892195104,CH1,POWER,3.10
1765892195109,CH1,POWER,3.10
1765892195114,CH1,POWER,3.10
1765892195122,CH1,POWER,3.10
1765892195128,CH1,POWER,3.10
1765892195133,CH1,POWER,3.10
1765892195138,CH1,POWER,3.10
1765892195144,CH1,POWER,3.10
1765892195150,CH1,POWER,3.10
1765892195154,CH1,POWER,3.10
1765892195160,CH1,POWER,3.10
1765892195164,CH1,POWER,3.10
1765892195172,CH1,POWER,3.10
1765892195178,CH1,POWER,3.10
1765892195183,CH1,POWER,3.10
1765892195188,CH1,POWER,3.10
1765892195193,CH1,POWER,3.10
1765892195200,CH1,POWER,3.10
1765892195204,CH1,POWER,3.10
1765892195209,CH1,POWER,3.10
1765892195214,CH1,POWER,3.10
1765892195219,CH1,POWER,3.10
1765892195223,CH1,POWER,3.30
1765892195226,CH1,POWER,3.30
1765892195228,CH1,POWER,3.30
1765892195256,CH1,POWER,3.30
1765892195262,CH1,POWER,3.30
1765892195266,CH1,POWER,3.30
1765892195274,CH1,POWER,3.30
1765892195279,CH1,POWER,3.30
1765892195286,CH1,POWER,3.30
1765892195292,CH1,POWER,3.30
1765892195296,CH1,POWER,3.30
1765892195302,CH1,POWER,3.30
1765892195306,CH1,POWER,3.30
1765892195311,CH1,POWER,3.30
1765892195316,CH1,POWER,3.30
1765892195322,CH1,POWER,3.30
1765892195326,CH1,POWER,3.30
1765892195332,CH1,POWER,3.30
1765892195336,CH1,POWER,3.30
1765892195341,CH1,POWER,3.30
1765892195346,CH1,POWER,3.30
1765892195354,CH1,POWER,3.30
1765892195359,CH1,POWER,3.30
1765892195366,CH1,POWER,3.30
1765892195374,CH1,POWER,3.30
1765892195379,CH1,POWER,3.30
1765892195386,CH1,POWER,3.30
1765892195392,CH1,POWER,3.30
1765892195396,CH1,POWER,3.30
1765892195402,CH1,POWER,3.30
1765892195406,CH1,POWER,3.30
1765892195412,CH1,POWER,3.30
1765892195416,CH1,POWER,3.30
1765892195421,CH1,POWER,3.30
1765892195426,CH1,POWER,3.30
1765892195434,CH1,POWER,3.30
1765892195439,CH1,POWER,3.30
1765892195446,CH1,POWER,3.30
1765892195451,CH1,POWER,3.30
1765892195456,CH1,POWER,3.30
1765892195462,CH1,POWER,3.30
1765892195466,CH1,POWER,3.30
1765892195471,CH1,POWER,3.30
1765892195476,CH1,POWER,3.30
1765892195484,CH1,POWER,3.30
1765892195489,CH1,POWER,3.30
1765892195496,CH1,POWER,3.30
1765892195501,CH1,POWER,3.30
1765892195506,CH1,POWER,3.30
1765892195511,CH1,POWER,3.30
1765892195516,CH1,POWER,3.30
1765892195524,CH1,POWER,3.30
1765892195529,CH1,POWER,3.30
1765892195536,CH1,POWER,3.30
1765892195541,CH1,POWER,3.30
1765892195546,CH1,POWER,3.30
1765892195552,CH1,POWER,3.30
1765892195556,CH1,POWER,3.30
1765892195561,CH1,POWER,3.30
1765892195566,CH1,POWER,3.30
1765892195572,CH1,POWER,3.30
1765892195576,CH1,POWER,3.30
1765892195581,CH1,POWER,3.30
1765892195586,CH1,POWER,3.30
1765892195591,CH1,POWER,3.30
1765892195596,CH1,POWER,3.30
1765892195604,CH1,POWER,3.30
1765892195609,CH1,POWER,3.30
1765892195635,CH1,POWER,3.25
1765892195640,CH1,POWER,3.25
1765892195645,CH1,POWER,3.25
1765892195651,CH1,POWER,3.25
1765892195658,CH1,POWER,3.25
1765892195666,CH1,POWER,3.25
1765892195671,CH1,POWER,3.25
1765892195678,CH1,POWER,3.25
1765892195684,CH1,POWER,3.25
1765892195688,CH1,POWER,3.25
1765892195694,CH1,POWER,3.25
1765892195698,CH1,POWER,3.25
1765892195703,CH1,POWER,3.25
1765892195708,CH1,POWER,3.25
1765892195713,CH1,POWER,3.25
1765892195718,CH1,POWER,3.25
1765892195722,CH1,POWER,3.25
1765892195727,CH1,POWER,3.25
1765892195731,CH1,POWER,3.25
1765892195735,CH1,POWER,3.25
1765892195740,CH1,POWER,3.25
1765892195745,CH1,POWER,3.25
1765892195751,CH1,POWER,3.25
1765892195758,CH1,POWER,3.25
1765892195763,CH1,POWER,3.25
1765892195768,CH1,POWER,3.25
1765892195773,CH1,POWER,3.25
1765892195778,CH1,POWER,3.25
1765892195783,CH1,POWER,3.25
1765892195788,CH1,POWER,3.25
1765892195793,CH1,POWER,3.25
1765892195798,CH1,POWER,3.25
1765892195803,CH1,POWER,3.25
1765892195808,CH1,POWER,3.25
1765892195813,CH1,POWER,3.25
1765892195818,CH1,POWER,3.25
1765892195823,CH1,POWER,3.25
1765892195828,CH1,POWER,3.25
1765892195833,CH1,POWER,3.25
