round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0,1765865139563,3168,CH1,80023,1765865219586,stress-ng
1765865183240,CH1,POWER,3.15
1765865183245,CH1,POWER,3.15
1765865183250,CH1,POWER,3.15
1765865183255,CH1,POWER,3.15
1765865183263,CH1,POWER,3.15
1765865183268,CH1,POWER,3.15
1765865183273,CH1,POWER,3.15
1765865183278,CH1,POWER,3.15
1765865183283,CH1,POWER,3.15
1765865183291,CH1,POWER,3.15
1765865183296,CH1,POWER,3.15
1765865183303,CH1,POWER,3.15
1765865183311,CH1,POWER,3.15
1765865183316,CH1,POWER,3.15
1765865183323,CH1,POWER,3.15
1765865183328,CH1,POWER,3.15
1765865183333,CH1,POWER,3.15
1765865183340,CH1,POWER,3.15
1765865183345,CH1,POWER,3.15
1765865183350,CH1,POWER,3.15
1765865183355,CH1,POWER,3.15
1765865183360,CH1,POWER,3.15
1765865183365,CH1,POWER,3.15
1765865183370,CH1,POWER,3.15
1765865183375,CH1,POWER,3.15
1765865183380,CH1,POWER,3.15
1765865183385,CH1,POWER,3.15
1765865183390,CH1,POWER,3.15
1765865183395,CH1,POWER,3.15
1765865183402,CH1,POWER,3.15
1765865183407,CH1,POWER,3.15
1765865183412,CH1,POWER,3.15
1765865183418,CH1,POWER,3.15
1765865183423,CH1,POWER,3.15
1765865183428,CH1,POWER,3.15
1765865183433,CH1,POWER,3.15
1765865183438,CH1,POWER,3.15
1765865183443,CH1,POWER,3.15
1765865183449,CH1,POWER,3.15
1765865183452,CH1,POWER,3.15
1765865183455,CH1,POWER,3.15
1765865183457,CH1,POWER,3.15
1765865183485,CH1,POWER,3.15
1765865183490,CH1,POWER,3.15
1765865183495,CH1,POWER,3.15
1765865183500,CH1,POWER,3.15
1765865183505,CH1,POWER,3.15
1765865183513,CH1,POWER,3.15
1765865183518,CH1,POWER,3.15
1765865183525,CH1,POWER,3.15
1765865183530,CH1,POWER,3.15
1765865183535,CH1,POWER,3.15
1765865183540,CH1,POWER,3.15
1765865183545,CH1,POWER,3.15
1765865183553,CH1,POWER,3.15
1765865183558,CH1,POWER,3.15
1765865183565,CH1,POWER,3.15
1765865183570,CH1,POWER,3.15
1765865183575,CH1,POWER,3.15
1765865183580,CH1,POWER,3.15
1765865183585,CH1,POWER,3.15
1765865183590,CH1,POWER,3.15
1765865183595,CH1,POWER,3.15
1765865183600,CH1,POWER,3.15
1765865183605,CH1,POWER,3.15
1765865183613,CH1,POWER,3.15
1765865183618,CH1,POWER,3.15
1765865183625,CH1,POWER,3.15
1765865183630,CH1,POWER,3.15
1765865183635,CH1,POWER,3.15
1765865183643,CH1,POWER,3.15
1765865183648,CH1,POWER,3.15
1765865183654,CH1,POWER,3.15
1765865183659,CH1,POWER,3.15
1765865183664,CH1,POWER,3.15
1765865183669,CH1,POWER,3.15
1765865183675,CH1,POWER,3.15
1765865183680,CH1,POWER,3.15
1765865183685,CH1,POWER,3.15
1765865183693,CH1,POWER,3.15
1765865183698,CH1,POWER,3.15
1765865183705,CH1,POWER,3.15
1765865183710,CH1,POWER,3.15
1765865183715,CH1,POWER,3.15
1765865183720,CH1,POWER,3.15
1765865183725,CH1,POWER,3.15
1765865183730,CH1,POWER,3.15
1765865183735,CH1,POWER,3.15
1765865183743,CH1,POWER,3.15
1765865183748,CH1,POWER,3.15
1765865183754,CH1,POWER,3.15
1765865183759,CH1,POWER,3.15
1765865183764,CH1,POWER,3.15
1765865183769,CH1,POWER,3.15
1765865183775,CH1,POWER,3.15
1765865183780,CH1,POWER,3.15
1765865183784,CH1,POWER,3.15
1765865183789,CH1,POWER,3.15
1765865183794,CH1,POWER,3.15
1765865183799,CH1,POWER,3.15
1765865183805,CH1,POWER,3.15
1765865183810,CH1,POWER,3.15
1765865183815,CH1,POWER,3.15
1765865183820,CH1,POWER,3.15
1765865183825,CH1,POWER,3.15
1765865183830,CH1,POWER,3.15
1765865183835,CH1,POWER,3.15
1765865183864,CH1,POWER,3.15
1765865183869,CH1,POWER,3.15
1765865183874,CH1,POWER,3.15
1765865183879,CH1,POWER,3.15
1765865183883,CH1,POWER,3.15
1765865183888,CH1,POWER,3.15
1765865183895,CH1,POWER,3.15
1765865183901,CH1,POWER,3.15
1765865183906,CH1,POWER,3.15
1765865183911,CH1,POWER,3.15
1765865183917,CH1,POWER,3.15
1765865183925,CH1,POWER,3.15
1765865183930,CH1,POWER,3.15
1765865183936,CH1,POWER,3.15
1765865183941,CH1,POWER,3.15
1765865183946,CH1,POWER,3.15
1765865183952,CH1,POWER,3.15
1765865183957,CH1,POWER,3.15
1765865183965,CH1,POWER,3.15
1765865183970,CH1,POWER,3.15
1765865183976,CH1,POWER,3.15
1765865183981,CH1,POWER,3.15
1765865183986,CH1,POWER,3.15
1765865183991,CH1,POWER,3.15
1765865183997,CH1,POWER,3.15
1765865184002,CH1,POWER,3.15
1765865184007,CH1,POWER,3.15
1765865184012,CH1,POWER,3.15
1765865184017,CH1,POWER,3.15
1765865184025,CH1,POWER,3.15
1765865184030,CH1,POWER,3.15
1765865184037,CH1,POWER,3.15
1765865184042,CH1,POWER,3.15
1765865184047,CH1,POWER,3.15
1765865184052,CH1,POWER,3.15
1765865184056,CH1,POWER,3.15
1765865184061,CH1,POWER,3.15
1765865184066,CH1,POWER,3.15
1765865184072,CH1,POWER,3.15
1765865184077,CH1,POWER,3.15
1765865184082,CH1,POWER,3.15
1765865184087,CH1,POWER,3.15
1765865184092,CH1,POWER,3.15
1765865184097,CH1,POWER,3.15
1765865184105,CH1,POWER,3.15
1765865184110,CH1,POWER,3.15
1765865184117,CH1,POWER,3.15
1765865184125,CH1,POWER,3.15
1765865184130,CH1,POWER,3.15
1765865184137,CH1,POWER,3.15
1765865184142,CH1,POWER,3.15
1765865184147,CH1,POWER,3.15
1765865184155,CH1,POWER,3.15
1765865184159,CH1,POWER,3.15
1765865184167,CH1,POWER,3.15
1765865184175,CH1,POWER,3.15
1765865184180,CH1,POWER,3.15
1765865184186,CH1,POWER,3.15
1765865184191,CH1,POWER,3.15
1765865184196,CH1,POWER,3.15
1765865184202,CH1,POWER,3.15
1765865184207,CH1,POWER,3.15
1765865184215,CH1,POWER,3.15
1765865184221,CH1,POWER,3.15
1765865184249,CH1,POWER,3.15
1765865184254,CH1,POWER,3.15
1765865184258,CH1,POWER,3.15
1765865184263,CH1,POWER,3.15
1765865184268,CH1,POWER,3.15
1765865184272,CH1,POWER,3.15
1765865184279,CH1,POWER,3.15
1765865184284,CH1,POWER,3.15
1765865184289,CH1,POWER,3.15
1765865184296,CH1,POWER,3.15
1765865184302,CH1,POWER,3.15
1765865184308,CH1,POWER,3.15
1765865184314,CH1,POWER,3.15
1765865184319,CH1,POWER,3.15
1765865184324,CH1,POWER,3.15
1765865184328,CH1,POWER,3.15
1765865184332,CH1,POWER,3.15
1765865184337,CH1,POWER,3.15
1765865184343,CH1,POWER,3.15
1765865184347,CH1,POWER,3.15
1765865184353,CH1,POWER,3.15
1765865184359,CH1,POWER,3.15
1765865184367,CH1,POWER,3.15
1765865184372,CH1,POWER,3.15
1765865184379,CH1,POWER,3.15
1765865184384,CH1,POWER,3.15
1765865184389,CH1,POWER,3.15
1765865184394,CH1,POWER,3.15
1765865184399,CH1,POWER,3.15
1765865184404,CH1,POWER,3.15
1765865184409,CH1,POWER,3.15
1765865184417,CH1,POWER,3.15
1765865184422,CH1,POWER,3.15
1765865184428,CH1,POWER,3.15
1765865184434,CH1,POWER,3.15
1765865184438,CH1,POWER,3.15
1765865184444,CH1,POWER,3.15
1765865184449,CH1,POWER,3.15
1765865184454,CH1,POWER,3.15
1765865184459,CH1,POWER,3.15
1765865184467,CH1,POWER,3.15
1765865184472,CH1,POWER,3.15
1765865184479,CH1,POWER,3.15
1765865184484,CH1,POWER,3.15
1765865184489,CH1,POWER,3.15
1765865184494,CH1,POWER,3.15
1765865184499,CH1,POWER,3.15
1765865184504,CH1,POWER,3.15
1765865184509,CH1,POWER,3.15
1765865184516,CH1,POWER,3.15
1765865184521,CH1,POWER,3.15
1765865184525,CH1,POWER,3.15
1765865184531,CH1,POWER,3.15
1765865184539,CH1,POWER,3.15
1765865184544,CH1,POWER,3.15
1765865184549,CH1,POWER,3.15
1765865184554,CH1,POWER,3.15
1765865184559,CH1,POWER,3.15
1765865184564,CH1,POWER,3.15
1765865184569,CH1,POWER,3.15
1765865184577,CH1,POWER,3.15
1765865184582,CH1,POWER,3.15
1765865184589,CH1,POWER,3.15
1765865184597,CH1,POWER,3.15
1765865184602,CH1,POWER,3.15
1765865184628,CH1,POWER,3.15
1765865184633,CH1,POWER,3.15
1765865184638,CH1,POWER,3.15
1765865184644,CH1,POWER,3.15
1765865184650,CH1,POWER,3.15
1765865184659,CH1,POWER,3.15
1765865184664,CH1,POWER,3.15
1765865184671,CH1,POWER,3.15
1765865184676,CH1,POWER,3.15
1765865184681,CH1,POWER,3.15
1765865184686,CH1,POWER,3.15
1765865184691,CH1,POWER,3.15
1765865184696,CH1,POWER,3.15
1765865184701,CH1,POWER,3.15
1765865184709,CH1,POWER,3.15
1765865184714,CH1,POWER,3.15
1765865184721,CH1,POWER,3.15
1765865184726,CH1,POWER,3.15
1765865184731,CH1,POWER,3.15
1765865184736,CH1,POWER,3.15
1765865184741,CH1,POWER,3.15
1765865184749,CH1,POWER,3.15
1765865184754,CH1,POWER,3.15
1765865184761,CH1,POWER,3.15
1765865184766,CH1,POWER,3.15
1765865184771,CH1,POWER,3.15
1765865184776,CH1,POWER,3.15
1765865184781,CH1,POWER,3.15
1765865184786,CH1,POWER,3.15
1765865184791,CH1,POWER,3.15
1765865184799,CH1,POWER,3.15
1765865184804,CH1,POWER,3.15
1765865184810,CH1,POWER,3.15
1765865184815,CH1,POWER,3.15
1765865184819,CH1,POWER,3.15
1765865184824,CH1,POWER,3.15
1765865184831,CH1,POWER,3.15
1765865184839,CH1,POWER,3.15
1765865184844,CH1,POWER,3.15
1765865184851,CH1,POWER,3.15
1765865184856,CH1,POWER,3.15
1765865184861,CH1,POWER,3.15
1765865184866,CH1,POWER,3.15
1765865184870,CH1,POWER,3.15
1765865184879,CH1,POWER,3.15
1765865184884,CH1,POWER,3.15
1765865184891,CH1,POWER,3.15
1765865184896,CH1,POWER,3.15
1765865184901,CH1,POWER,3.15
1765865184906,CH1,POWER,3.15
1765865184911,CH1,POWER,3.15
1765865184916,CH1,POWER,3.15
1765865184920,CH1,POWER,3.15
1765865184924,CH1,POWER,3.15
1765865184931,CH1,POWER,3.15
1765865184936,CH1,POWER,3.15
1765865184940,CH1,POWER,3.15
1765865184949,CH1,POWER,3.15
1765865184954,CH1,POWER,3.15
1765865184960,CH1,POWER,3.15
1765865184969,CH1,POWER,3.15
1765865184974,CH1,POWER,3.15
1765865184979,CH1,POWER,3.15
1765865184982,CH1,POWER,3.15
1765865184984,CH1,POWER,3.15
1765865185012,CH1,POWER,3.15
1765865185017,CH1,POWER,3.15
1765865185021,CH1,POWER,3.15
1765865185028,CH1,POWER,3.15
1765865185033,CH1,POWER,3.15
1765865185038,CH1,POWER,3.15
1765865185043,CH1,POWER,3.15
1765865185051,CH1,POWER,3.15
1765865185056,CH1,POWER,3.15
1765865185062,CH1,POWER,3.15
1765865185071,CH1,POWER,3.15
1765865185076,CH1,POWER,3.15
1765865185082,CH1,POWER,3.15
1765865185091,CH1,POWER,3.15
1765865185096,CH1,POWER,3.15
1765865185103,CH1,POWER,3.15
1765865185108,CH1,POWER,3.15
1765865185113,CH1,POWER,3.15
1765865185118,CH1,POWER,3.15
1765865185122,CH1,POWER,3.15
1765865185130,CH1,POWER,3.15
1765865185137,CH1,POWER,3.15
1765865185142,CH1,POWER,3.15
1765865185146,CH1,POWER,3.15
1765865185153,CH1,POWER,3.15
1765865185158,CH1,POWER,3.15
1765865185162,CH1,POWER,3.15
1765865185170,CH1,POWER,3.15
1765865185174,CH1,POWER,3.15
1765865185183,CH1,POWER,3.15
1765865185188,CH1,POWER,3.15
1765865185193,CH1,POWER,3.15
1765865185198,CH1,POWER,3.15
1765865185202,CH1,POWER,3.15
1765865185211,CH1,POWER,3.15
1765865185216,CH1,POWER,3.15
1765865185222,CH1,POWER,3.15
1765865185226,CH1,POWER,3.15
1765865185233,CH1,POWER,3.15
1765865185238,CH1,POWER,3.15
1765865185243,CH1,POWER,3.15
1765865185248,CH1,POWER,3.15
1765865185252,CH1,POWER,3.15
1765865185260,CH1,POWER,3.15
1765865185266,CH1,POWER,3.15
1765865185273,CH1,POWER,3.15
1765865185278,CH1,POWER,3.15
1765865185283,CH1,POWER,3.15
1765865185288,CH1,POWER,3.15
1765865185293,CH1,POWER,3.15
1765865185298,CH1,POWER,3.15
1765865185302,CH1,POWER,3.15
1765865185311,CH1,POWER,3.15
1765865185316,CH1,POWER,3.15
1765865185322,CH1,POWER,3.15
1765865185331,CH1,POWER,3.15
1765865185336,CH1,POWER,3.15
1765865185343,CH1,POWER,3.15
1765865185348,CH1,POWER,3.15
1765865185353,CH1,POWER,3.15
1765865185358,CH1,POWER,3.15
1765865185362,CH1,POWER,3.15
1765865185371,CH1,POWER,3.15
1765865185374,CH1,POWER,3.15
1765865185376,CH1,POWER,3.15
1765865185404,CH1,POWER,3.15
1765865185409,CH1,POWER,3.15
1765865185413,CH1,POWER,3.15
1765865185419,CH1,POWER,3.15
1765865185424,CH1,POWER,3.15
1765865185428,CH1,POWER,3.15
1765865185435,CH1,POWER,3.15
1765865185440,CH1,POWER,3.15
1765865185444,CH1,POWER,3.15
1765865185453,CH1,POWER,3.15
1765865185458,CH1,POWER,3.15
1765865185464,CH1,POWER,3.15
1765865185473,CH1,POWER,3.15
1765865185477,CH1,POWER,3.15
1765865185483,CH1,POWER,3.15
1765865185490,CH1,POWER,3.15
1765865185495,CH1,POWER,3.15
1765865185500,CH1,POWER,3.15
1765865185505,CH1,POWER,3.15
1765865185510,CH1,POWER,3.15
1765865185514,CH1,POWER,3.15
1765865185523,CH1,POWER,3.15
1765865185528,CH1,POWER,3.15
1765865185535,CH1,POWER,3.15
1765865185540,CH1,POWER,3.15
1765865185544,CH1,POWER,3.15
1765865185553,CH1,POWER,3.15
1765865185558,CH1,POWER,3.15
1765865185564,CH1,POWER,3.15
1765865185573,CH1,POWER,3.15
1765865185578,CH1,POWER,3.15
1765865185584,CH1,POWER,3.15
1765865185593,CH1,POWER,3.15
1765865185598,CH1,POWER,3.15
1765865185604,CH1,POWER,3.15
1765865185613,CH1,POWER,3.15
1765865185618,CH1,POWER,3.15
1765865185625,CH1,POWER,3.15
1765865185630,CH1,POWER,3.15
1765865185635,CH1,POWER,3.15
1765865185640,CH1,POWER,3.15
1765865185644,CH1,POWER,3.15
1765865185652,CH1,POWER,3.15
1765865185658,CH1,POWER,3.15
1765865185665,CH1,POWER,3.15
1765865185670,CH1,POWER,3.15
1765865185675,CH1,POWER,3.15
1765865185680,CH1,POWER,3.15
1765865185685,CH1,POWER,3.15
1765865185690,CH1,POWER,3.15
1765865185694,CH1,POWER,3.15
1765865185703,CH1,POWER,3.15
1765865185707,CH1,POWER,3.15
1765865185714,CH1,POWER,3.15
1765865185718,CH1,POWER,3.15
1765865185723,CH1,POWER,3.15
1765865185730,CH1,POWER,3.15
1765865185734,CH1,POWER,3.15
1765865185742,CH1,POWER,3.15
1765865185747,CH1,POWER,3.15
1765865185751,CH1,POWER,3.15
1765865185756,CH1,POWER,3.15
1765865185759,CH1,POWER,3.15
1765865185787,CH1,POWER,3.15
1765865185792,CH1,POWER,3.15
1765865185796,CH1,POWER,3.15
1765865185805,CH1,POWER,3.15
1765865185810,CH1,POWER,3.15
1765865185816,CH1,POWER,3.15
1765865185825,CH1,POWER,3.15
1765865185830,CH1,POWER,3.15
1765865185836,CH1,POWER,3.15
1765865185845,CH1,POWER,3.15
1765865185850,CH1,POWER,3.15
1765865185857,CH1,POWER,3.15
1765865185862,CH1,POWER,3.15
1765865185866,CH1,POWER,3.15
1765865185875,CH1,POWER,3.15
1765865185880,CH1,POWER,3.15
1765865185886,CH1,POWER,3.15
1765865185894,CH1,POWER,3.15
1765865185901,CH1,POWER,3.15
1765865185906,CH1,POWER,3.15
1765865185910,CH1,POWER,3.15
1765865185916,CH1,POWER,3.15
1765865185922,CH1,POWER,3.15
1765865185926,CH1,POWER,3.15
1765865185930,CH1,POWER,3.15
1765865185937,CH1,POWER,3.15
1765865185942,CH1,POWER,3.15
1765865185947,CH1,POWER,3.15
1765865185952,CH1,POWER,3.15
1765865185957,CH1,POWER,3.15
1765865185962,CH1,POWER,3.15
1765865185966,CH1,POWER,3.15
1765865185975,CH1,POWER,3.15
1765865185980,CH1,POWER,3.15
1765865185987,CH1,POWER,3.15
1765865185992,CH1,POWER,3.15
1765865185996,CH1,POWER,3.15
1765865186005,CH1,POWER,3.15
1765865186010,CH1,POWER,3.15
1765865186016,CH1,POWER,3.15
1765865186022,CH1,POWER,3.15
1765865186026,CH1,POWER,3.15
1765865186031,CH1,POWER,3.15
1765865186036,CH1,POWER,3.15
1765865186040,CH1,POWER,3.15
1765865186047,CH1,POWER,3.15
1765865186052,CH1,POWER,3.15
1765865186056,CH1,POWER,3.15
1765865186065,CH1,POWER,3.15
1765865186069,CH1,POWER,3.15
1765865186077,CH1,POWER,3.15
1765865186082,CH1,POWER,3.15
1765865186087,CH1,POWER,3.15
1765865186092,CH1,POWER,3.15
1765865186097,CH1,POWER,3.15
1765865186102,CH1,POWER,3.15
1765865186106,CH1,POWER,3.15
1765865186115,CH1,POWER,3.15
1765865186120,CH1,POWER,3.15
1765865186126,CH1,POWER,3.15
1765865186135,CH1,POWER,3.15
1765865186139,CH1,POWER,3.15
1765865186166,CH1,POWER,3.15
1765865186171,CH1,POWER,3.15
1765865186175,CH1,POWER,3.15
1765865186182,CH1,POWER,3.15
1765865186189,CH1,POWER,3.15
1765865186194,CH1,POWER,3.15
1765865186199,CH1,POWER,3.15
1765865186204,CH1,POWER,3.15
1765865186209,CH1,POWER,3.15
1765865186214,CH1,POWER,3.15
1765865186218,CH1,POWER,3.15
1765865186227,CH1,POWER,3.15
1765865186232,CH1,POWER,3.15
1765865186238,CH1,POWER,3.15
1765865186244,CH1,POWER,3.15
1765865186248,CH1,POWER,3.15
1765865186252,CH1,POWER,3.15
1765865186258,CH1,POWER,3.15
1765865186264,CH1,POWER,3.15
1765865186269,CH1,POWER,3.15
1765865186274,CH1,POWER,3.15
1765865186278,CH1,POWER,3.15
1765865186284,CH1,POWER,3.15
1765865186288,CH1,POWER,3.15
1765865186297,CH1,POWER,3.15
1765865186302,CH1,POWER,3.15
1765865186308,CH1,POWER,3.15
1765865186312,CH1,POWER,3.15
1765865186318,CH1,POWER,3.15
1765865186327,CH1,POWER,3.15
1765865186332,CH1,POWER,3.15
1765865186338,CH1,POWER,3.15
1765865186346,CH1,POWER,3.15
1765865186350,CH1,POWER,3.15
1765865186359,CH1,POWER,3.15
1765865186364,CH1,POWER,3.15
1765865186369,CH1,POWER,3.15
1765865186374,CH1,POWER,3.15
1765865186378,CH1,POWER,3.15
1765865186387,CH1,POWER,3.15
1765865186391,CH1,POWER,3.15
1765865186399,CH1,POWER,3.15
1765865186404,CH1,POWER,3.15
1765865186409,CH1,POWER,3.15
1765865186414,CH1,POWER,3.15
1765865186418,CH1,POWER,3.15
1765865186422,CH1,POWER,3.15
1765865186428,CH1,POWER,3.15
1765865186432,CH1,POWER,3.15
1765865186438,CH1,POWER,3.15
1765865186444,CH1,POWER,3.15
1765865186449,CH1,POWER,3.15
1765865186454,CH1,POWER,3.15
1765865186458,CH1,POWER,3.15
1765865186464,CH1,POWER,3.15
1765865186468,CH1,POWER,3.15
1765865186472,CH1,POWER,3.15
1765865186478,CH1,POWER,3.15
1765865186486,CH1,POWER,3.15
1765865186493,CH1,POWER,3.15
1765865186498,CH1,POWER,3.15
1765865186502,CH1,POWER,3.15
1765865186507,CH1,POWER,3.15
1765865186514,CH1,POWER,3.15
1765865186519,CH1,POWER,3.15
1765865186522,CH1,POWER,2.80
1765865186550,CH1,POWER,2.80
1765865186554,CH1,POWER,2.80
1765865186559,CH1,POWER,2.80
1765865186566,CH1,POWER,2.80
1765865186571,CH1,POWER,2.80
1765865186576,CH1,POWER,2.80
1765865186580,CH1,POWER,2.80
1765865186589,CH1,POWER,2.80
1765865186593,CH1,POWER,2.80
1765865186601,CH1,POWER,2.80
1765865186606,CH1,POWER,2.80
1765865186610,CH1,POWER,2.80
1765865186616,CH1,POWER,2.80
1765865186620,CH1,POWER,2.80
1765865186628,CH1,POWER,2.80
1765865186634,CH1,POWER,2.80
1765865186639,CH1,POWER,2.80
1765865186644,CH1,POWER,2.80
1765865186649,CH1,POWER,2.80
1765865186656,CH1,POWER,2.80
1765865186661,CH1,POWER,2.80
1765865186666,CH1,POWER,2.80
1765865186670,CH1,POWER,2.80
1765865186678,CH1,POWER,2.80
1765865186684,CH1,POWER,2.80
1765865186691,CH1,POWER,2.80
1765865186696,CH1,POWER,2.80
1765865186700,CH1,POWER,2.80
1765865186706,CH1,POWER,2.80
1765865186710,CH1,POWER,2.80
1765865186714,CH1,POWER,2.80
1765865186720,CH1,POWER,2.80
1765865186724,CH1,POWER,2.80
1765865186730,CH1,POWER,2.80
1765865186736,CH1,POWER,2.80
1765865186740,CH1,POWER,2.80
1765865186748,CH1,POWER,2.80
1765865186754,CH1,POWER,2.80
1765865186759,CH1,POWER,2.80
1765865186764,CH1,POWER,2.80
1765865186769,CH1,POWER,2.80
1765865186776,CH1,POWER,2.80
1765865186781,CH1,POWER,2.80
1765865186786,CH1,POWER,2.80
1765865186790,CH1,POWER,2.80
1765865186796,CH1,POWER,2.80
1765865186800,CH1,POWER,2.80
1765865186808,CH1,POWER,2.80
1765865186814,CH1,POWER,2.80
1765865186820,CH1,POWER,2.80
1765865186825,CH1,POWER,2.80
1765865186829,CH1,POWER,2.80
1765865186836,CH1,POWER,2.80
1765865186840,CH1,POWER,2.80
1765865186846,CH1,POWER,2.80
1765865186850,CH1,POWER,2.80
1765865186855,CH1,POWER,2.80
1765865186859,CH1,POWER,2.80
1765865186863,CH1,POWER,2.80
1765865186868,CH1,POWER,2.80
1765865186872,CH1,POWER,2.80
1765865186879,CH1,POWER,2.80
1765865186883,CH1,POWER,2.80
1765865186890,CH1,POWER,2.80
1765865186896,CH1,POWER,2.80
1765865186900,CH1,POWER,2.80
1765865186907,CH1,POWER,2.80
1765865186910,CH1,POWER,3.15
1765865186913,CH1,POWER,3.15
1765865186939,CH1,POWER,3.15
1765865186944,CH1,POWER,3.15
1765865186949,CH1,POWER,3.15
1765865186954,CH1,POWER,3.15
1765865186962,CH1,POWER,3.15
1765865186968,CH1,POWER,3.15
1765865186972,CH1,POWER,3.15
1765865186978,CH1,POWER,3.15
1765865186982,CH1,POWER,3.15
1765865186988,CH1,POWER,3.15
1765865186992,CH1,POWER,3.15
1765865187000,CH1,POWER,3.15
1765865187005,CH1,POWER,3.15
1765865187012,CH1,POWER,3.15
1765865187018,CH1,POWER,3.15
1765865187022,CH1,POWER,3.15
1765865187028,CH1,POWER,3.15
1765865187032,CH1,POWER,3.15
1765865187038,CH1,POWER,3.15
1765865187042,CH1,POWER,3.15
1765865187046,CH1,POWER,3.15
1765865187052,CH1,POWER,3.15
1765865187058,CH1,POWER,3.15
1765865187062,CH1,POWER,3.15
1765865187068,CH1,POWER,3.15
1765865187072,CH1,POWER,3.15
1765865187076,CH1,POWER,3.15
1765865187081,CH1,POWER,3.15
1765865187088,CH1,POWER,3.15
1765865187092,CH1,POWER,3.15
1765865187098,CH1,POWER,3.15
1765865187102,CH1,POWER,3.15
1765865187109,CH1,POWER,3.15
1765865187113,CH1,POWER,3.15
1765865187120,CH1,POWER,3.15
1765865187124,CH1,POWER,3.15
1765865187133,CH1,POWER,3.15
1765865187138,CH1,POWER,3.15
1765865187143,CH1,POWER,3.15
1765865187148,CH1,POWER,3.15
1765865187152,CH1,POWER,3.15
1765865187160,CH1,POWER,3.15
1765865187166,CH1,POWER,3.15
1765865187172,CH1,POWER,3.15
1765865187181,CH1,POWER,3.15
1765865187185,CH1,POWER,3.15
1765865187192,CH1,POWER,3.15
1765865187200,CH1,POWER,3.15
1765865187204,CH1,POWER,3.15
1765865187210,CH1,POWER,3.15
1765865187216,CH1,POWER,3.15
1765865187223,CH1,POWER,3.15
1765865187228,CH1,POWER,3.15
1765865187232,CH1,POWER,3.15
1765865187240,CH1,POWER,3.15
1765865187245,CH1,POWER,3.15
1765865187249,CH1,POWER,3.15
1765865187255,CH1,POWER,3.15
1765865187262,CH1,POWER,3.15
1765865187268,CH1,POWER,3.15
1765865187272,CH1,POWER,3.15
1765865187278,CH1,POWER,3.15
1765865187282,CH1,POWER,3.15
1765865187287,CH1,POWER,3.15
1765865187291,CH1,POWER,3.15
1765865187298,CH1,POWER,3.15
1765865187302,CH1,POWER,3.15
1765865187305,CH1,POWER,3.15
1765865187331,CH1,POWER,3.15
1765865187337,CH1,POWER,3.15
1765865187341,CH1,POWER,3.15
1765865187347,CH1,POWER,3.15
1765865187351,CH1,POWER,3.15
1765865187356,CH1,POWER,3.15
1765865187364,CH1,POWER,3.15
1765865187370,CH1,POWER,3.15
1765865187374,CH1,POWER,3.15
1765865187378,CH1,POWER,3.15
1765865187383,CH1,POWER,3.15
1765865187390,CH1,POWER,3.15
1765865187394,CH1,POWER,3.15
1765865187400,CH1,POWER,3.15
1765865187404,CH1,POWER,3.15
1765865187408,CH1,POWER,3.15
1765865187413,CH1,POWER,3.15
1765865187418,CH1,POWER,3.15
1765865187424,CH1,POWER,3.15
1765865187430,CH1,POWER,3.15
1765865187434,CH1,POWER,3.15
1765865187440,CH1,POWER,3.15
1765865187444,CH1,POWER,3.15
1765865187450,CH1,POWER,3.15
1765865187454,CH1,POWER,3.15
1765865187458,CH1,POWER,3.15
1765865187463,CH1,POWER,3.15
1765865187468,CH1,POWER,3.15
1765865187474,CH1,POWER,3.15
1765865187482,CH1,POWER,3.15
1765865187488,CH1,POWER,3.15
1765865187494,CH1,POWER,3.15
1765865187502,CH1,POWER,3.15
1765865187506,CH1,POWER,3.15
1765865187511,CH1,POWER,3.15
1765865187515,CH1,POWER,3.15
1765865187522,CH1,POWER,3.15
1765865187527,CH1,POWER,3.15
1765865187533,CH1,POWER,3.15
1765865187538,CH1,POWER,3.15
1765865187543,CH1,POWER,3.15
1765865187548,CH1,POWER,3.15
1765865187554,CH1,POWER,3.15
1765865187562,CH1,POWER,3.15
1765865187567,CH1,POWER,3.15
1765865187574,CH1,POWER,3.15
1765865187578,CH1,POWER,3.15
1765865187584,CH1,POWER,3.15
1765865187590,CH1,POWER,3.15
1765865187594,CH1,POWER,3.15
1765865187600,CH1,POWER,3.15
1765865187604,CH1,POWER,3.15
1765865187612,CH1,POWER,3.15
1765865187616,CH1,POWER,3.15
1765865187622,CH1,POWER,3.15
1765865187627,CH1,POWER,3.15
1765865187634,CH1,POWER,3.15
1765865187640,CH1,POWER,3.15
1765865187644,CH1,POWER,3.15
1765865187650,CH1,POWER,3.15
1765865187654,CH1,POWER,3.15
1765865187658,CH1,POWER,3.15
1765865187664,CH1,POWER,3.15
1765865187670,CH1,POWER,3.15
1765865187674,CH1,POWER,3.15
1765865187678,CH1,POWER,3.15
1765865187684,CH1,POWER,3.15
1765865187688,CH1,POWER,3.15
1765865187693,CH1,POWER,3.15
1765865187696,CH1,POWER,3.15
1765865187699,CH1,POWER,3.15
1765865187726,CH1,POWER,3.15
1765865187732,CH1,POWER,3.15
1765865187736,CH1,POWER,3.15
1765865187744,CH1,POWER,3.15
1765865187749,CH1,POWER,3.15
1765865187756,CH1,POWER,3.15
1765865187761,CH1,POWER,3.15
1765865187765,CH1,POWER,3.15
1765865187772,CH1,POWER,3.15
