round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.5,1765851630095,3036,CH1,80024,1765851710119,stress-ng
1765851672733,CH1,POWER,4.25
1765851672740,CH1,POWER,4.25
1765851672745,CH1,POWER,4.25
1765851672750,CH1,POWER,4.25
1765851672755,CH1,POWER,4.25
1765851672760,CH1,POWER,4.25
1765851672765,CH1,POWER,4.25
1765851672770,CH1,POWER,4.25
1765851672775,CH1,POWER,4.25
1765851672780,CH1,POWER,4.25
1765851672785,CH1,POWER,4.25
1765851672790,CH1,POWER,4.25
1765851672795,CH1,POWER,4.25
1765851672800,CH1,POWER,4.25
1765851672805,CH1,POWER,4.25
1765851672809,CH1,POWER,4.25
1765851672814,CH1,POWER,4.25
1765851672819,CH1,POWER,4.25
1765851672824,CH1,POWER,4.25
1765851672829,CH1,POWER,4.25
1765851672834,CH1,POWER,4.25
1765851672838,CH1,POWER,4.25
1765851672843,CH1,POWER,4.25
1765851672850,CH1,POWER,4.25
1765851672855,CH1,POWER,4.25
1765851672859,CH1,POWER,4.25
1765851672864,CH1,POWER,4.25
1765851672869,CH1,POWER,4.25
1765851672874,CH1,POWER,4.25
1765851672879,CH1,POWER,4.25
1765851672884,CH1,POWER,4.25
1765851672889,CH1,POWER,4.25
1765851672894,CH1,POWER,4.25
1765851672899,CH1,POWER,4.25
1765851672905,CH1,POWER,4.25
1765851672910,CH1,POWER,4.25
1765851672915,CH1,POWER,4.25
1765851672919,CH1,POWER,4.25
1765851672924,CH1,POWER,4.25
1765851672929,CH1,POWER,4.25
1765851672934,CH1,POWER,4.25
1765851672938,CH1,POWER,4.25
1765851672943,CH1,POWER,4.25
1765851672949,CH1,POWER,4.25
1765851672954,CH1,POWER,4.25
1765851672958,CH1,POWER,4.25
1765851672964,CH1,POWER,4.25
1765851672969,CH1,POWER,4.25
1765851672974,CH1,POWER,4.25
1765851672979,CH1,POWER,4.25
1765851672984,CH1,POWER,4.25
1765851672989,CH1,POWER,4.25
1765851672993,CH1,POWER,4.25
1765851673000,CH1,POWER,4.25
1765851673005,CH1,POWER,4.25
1765851673008,CH1,POWER,4.25
1765851673011,CH1,POWER,4.25
1765851673013,CH1,POWER,4.25
1765851673040,CH1,POWER,4.25
1765851673045,CH1,POWER,4.25
1765851673052,CH1,POWER,4.25
1765851673057,CH1,POWER,4.25
1765851673062,CH1,POWER,4.25
1765851673067,CH1,POWER,4.25
1765851673072,CH1,POWER,4.25
1765851673080,CH1,POWER,4.25
1765851673085,CH1,POWER,4.25
1765851673091,CH1,POWER,4.25
1765851673097,CH1,POWER,4.25
1765851673101,CH1,POWER,4.25
1765851673110,CH1,POWER,4.25
1765851673115,CH1,POWER,4.25
1765851673122,CH1,POWER,4.25
1765851673127,CH1,POWER,4.25
1765851673131,CH1,POWER,4.25
1765851673140,CH1,POWER,4.25
1765851673144,CH1,POWER,4.25
1765851673149,CH1,POWER,4.25
1765851673153,CH1,POWER,4.25
1765851673160,CH1,POWER,4.25
1765851673164,CH1,POWER,4.25
1765851673168,CH1,POWER,4.25
1765851673172,CH1,POWER,4.25
1765851673177,CH1,POWER,4.25
1765851673181,CH1,POWER,4.25
1765851673187,CH1,POWER,4.25
1765851673192,CH1,POWER,4.25
1765851673197,CH1,POWER,4.25
1765851673202,CH1,POWER,4.25
1765851673207,CH1,POWER,4.25
1765851673212,CH1,POWER,4.25
1765851673217,CH1,POWER,4.25
1765851673221,CH1,POWER,4.25
1765851673225,CH1,POWER,4.25
1765851673232,CH1,POWER,4.25
1765851673237,CH1,POWER,4.25
1765851673242,CH1,POWER,4.25
1765851673250,CH1,POWER,4.25
1765851673255,CH1,POWER,4.25
1765851673261,CH1,POWER,4.25
1765851673266,CH1,POWER,4.25
1765851673270,CH1,POWER,4.25
1765851673275,CH1,POWER,4.25
1765851673282,CH1,POWER,4.25
1765851673287,CH1,POWER,4.25
1765851673291,CH1,POWER,4.25
1765851673296,CH1,POWER,4.25
1765851673301,CH1,POWER,4.25
1765851673306,CH1,POWER,4.25
1765851673312,CH1,POWER,4.25
1765851673317,CH1,POWER,4.25
1765851673321,CH1,POWER,4.25
1765851673326,CH1,POWER,4.25
1765851673331,CH1,POWER,4.25
1765851673336,CH1,POWER,4.25
1765851673341,CH1,POWER,4.25
1765851673346,CH1,POWER,4.25
1765851673351,CH1,POWER,4.25
1765851673356,CH1,POWER,4.25
1765851673362,CH1,POWER,4.25
1765851673367,CH1,POWER,4.25
1765851673371,CH1,POWER,4.25
1765851673378,CH1,POWER,4.25
1765851673383,CH1,POWER,4.25
1765851673390,CH1,POWER,4.25
1765851673396,CH1,POWER,4.25
1765851673401,CH1,POWER,4.25
1765851673405,CH1,POWER,4.25
1765851673431,CH1,POWER,4.25
1765851673436,CH1,POWER,4.25
1765851673441,CH1,POWER,4.25
1765851673446,CH1,POWER,4.25
1765851673451,CH1,POWER,4.25
1765851673457,CH1,POWER,4.25
1765851673463,CH1,POWER,4.25
1765851673469,CH1,POWER,4.25
1765851673473,CH1,POWER,4.25
1765851673478,CH1,POWER,4.25
1765851673483,CH1,POWER,4.25
1765851673488,CH1,POWER,4.25
1765851673494,CH1,POWER,4.25
1765851673499,CH1,POWER,4.25
1765851673504,CH1,POWER,4.25
1765851673509,CH1,POWER,4.25
1765851673513,CH1,POWER,4.25
1765851673522,CH1,POWER,4.25
1765851673527,CH1,POWER,4.25
1765851673534,CH1,POWER,4.25
1765851673539,CH1,POWER,4.25
1765851673544,CH1,POWER,4.25
1765851673549,CH1,POWER,4.25
1765851673554,CH1,POWER,4.25
1765851673559,CH1,POWER,4.25
1765851673563,CH1,POWER,4.25
1765851673568,CH1,POWER,4.25
1765851673572,CH1,POWER,4.25
1765851673579,CH1,POWER,4.25
1765851673584,CH1,POWER,4.25
1765851673589,CH1,POWER,4.25
1765851673594,CH1,POWER,4.25
1765851673599,CH1,POWER,4.25
1765851673603,CH1,POWER,4.25
1765851673612,CH1,POWER,4.25
1765851673616,CH1,POWER,4.25
1765851673624,CH1,POWER,4.25
1765851673629,CH1,POWER,4.25
1765851673633,CH1,POWER,4.25
1765851673639,CH1,POWER,4.25
1765851673644,CH1,POWER,4.25
1765851673649,CH1,POWER,4.25
1765851673654,CH1,POWER,4.25
1765851673659,CH1,POWER,4.25
1765851673663,CH1,POWER,4.25
1765851673668,CH1,POWER,4.25
1765851673673,CH1,POWER,4.25
1765851673678,CH1,POWER,4.25
1765851673684,CH1,POWER,4.25
1765851673689,CH1,POWER,4.25
1765851673693,CH1,POWER,4.25
1765851673698,CH1,POWER,4.25
1765851673703,CH1,POWER,4.25
1765851673708,CH1,POWER,4.25
1765851673713,CH1,POWER,4.25
1765851673718,CH1,POWER,4.25
1765851673723,CH1,POWER,4.25
1765851673728,CH1,POWER,4.25
1765851673732,CH1,POWER,4.25
1765851673738,CH1,POWER,4.25
1765851673742,CH1,POWER,4.25
1765851673746,CH1,POWER,4.25
1765851673754,CH1,POWER,4.25
1765851673759,CH1,POWER,4.25
1765851673764,CH1,POWER,4.25
1765851673769,CH1,POWER,4.25
1765851673774,CH1,POWER,4.25
1765851673779,CH1,POWER,4.25
1765851673783,CH1,POWER,4.25
1765851673789,CH1,POWER,4.25
1765851673793,CH1,POWER,4.25
1765851673796,CH1,POWER,4.25
1765851673798,CH1,POWER,4.25
1765851673826,CH1,POWER,4.25
1765851673831,CH1,POWER,4.25
1765851673835,CH1,POWER,4.25
1765851673841,CH1,POWER,4.25
1765851673846,CH1,POWER,4.25
1765851673851,CH1,POWER,4.25
1765851673856,CH1,POWER,4.25
1765851673861,CH1,POWER,4.25
1765851673865,CH1,POWER,4.25
1765851673871,CH1,POWER,4.25
1765851673875,CH1,POWER,4.25
1765851673879,CH1,POWER,4.25
1765851673886,CH1,POWER,4.25
1765851673891,CH1,POWER,4.25
1765851673895,CH1,POWER,4.25
1765851673903,CH1,POWER,4.25
1765851673908,CH1,POWER,4.25
1765851673912,CH1,POWER,4.25
1765851673918,CH1,POWER,4.25
1765851673923,CH1,POWER,4.25
1765851673927,CH1,POWER,4.25
1765851673933,CH1,POWER,4.25
1765851673938,CH1,POWER,4.25
1765851673942,CH1,POWER,4.25
1765851673949,CH1,POWER,4.25
1765851673956,CH1,POWER,4.25
1765851673961,CH1,POWER,4.25
1765851673965,CH1,POWER,4.25
1765851673971,CH1,POWER,4.25
1765851673976,CH1,POWER,4.25
1765851673981,CH1,POWER,4.25
1765851673985,CH1,POWER,4.25
1765851673989,CH1,POWER,4.25
1765851673995,CH1,POWER,4.25
1765851673999,CH1,POWER,4.25
1765851674006,CH1,POWER,4.25
1765851674011,CH1,POWER,4.25
1765851674016,CH1,POWER,4.25
1765851674021,CH1,POWER,4.25
1765851674025,CH1,POWER,4.25
1765851674029,CH1,POWER,4.25
1765851674036,CH1,POWER,4.25
1765851674041,CH1,POWER,4.25
1765851674046,CH1,POWER,4.25
1765851674051,CH1,POWER,4.25
1765851674055,CH1,POWER,4.25
1765851674060,CH1,POWER,4.25
1765851674064,CH1,POWER,4.25
1765851674071,CH1,POWER,4.25
1765851674076,CH1,POWER,4.25
1765851674081,CH1,POWER,4.25
1765851674085,CH1,POWER,4.25
1765851674091,CH1,POWER,4.25
1765851674095,CH1,POWER,4.25
1765851674101,CH1,POWER,4.25
1765851674106,CH1,POWER,4.25
1765851674111,CH1,POWER,4.25
1765851674116,CH1,POWER,4.25
1765851674124,CH1,POWER,4.25
1765851674129,CH1,POWER,4.25
1765851674135,CH1,POWER,4.25
1765851674144,CH1,POWER,4.25
1765851674149,CH1,POWER,4.25
1765851674156,CH1,POWER,4.25
1765851674161,CH1,POWER,4.25
1765851674165,CH1,POWER,4.25
1765851674174,CH1,POWER,4.25
1765851674179,CH1,POWER,4.25
1765851674185,CH1,POWER,4.25
1765851674189,CH1,POWER,4.25
1765851674215,CH1,POWER,4.25
1765851674222,CH1,POWER,4.25
1765851674227,CH1,POWER,4.25
1765851674232,CH1,POWER,4.25
1765851674236,CH1,POWER,4.25
1765851674241,CH1,POWER,4.25
1765851674247,CH1,POWER,4.25
1765851674251,CH1,POWER,4.25
1765851674257,CH1,POWER,4.25
1765851674266,CH1,POWER,4.25
1765851674271,CH1,POWER,4.25
1765851674278,CH1,POWER,4.25
1765851674283,CH1,POWER,4.25
1765851674288,CH1,POWER,4.25
1765851674293,CH1,POWER,4.25
1765851674298,CH1,POWER,4.25
1765851674303,CH1,POWER,4.25
1765851674307,CH1,POWER,4.25
1765851674316,CH1,POWER,4.25
1765851674321,CH1,POWER,4.25
1765851674327,CH1,POWER,4.25
1765851674333,CH1,POWER,4.25
1765851674337,CH1,POWER,4.25
1765851674346,CH1,POWER,4.25
1765851674351,CH1,POWER,4.25
1765851674357,CH1,POWER,4.25
1765851674366,CH1,POWER,4.25
1765851674371,CH1,POWER,4.25
1765851674378,CH1,POWER,4.25
1765851674383,CH1,POWER,4.25
1765851674388,CH1,POWER,4.25
1765851674393,CH1,POWER,4.25
1765851674398,CH1,POWER,4.25
1765851674403,CH1,POWER,4.25
1765851674407,CH1,POWER,4.25
1765851674416,CH1,POWER,4.25
1765851674421,CH1,POWER,4.25
1765851674427,CH1,POWER,4.25
1765851674436,CH1,POWER,4.25
1765851674441,CH1,POWER,4.25
1765851674448,CH1,POWER,4.25
1765851674453,CH1,POWER,4.25
1765851674458,CH1,POWER,4.25
1765851674463,CH1,POWER,4.25
1765851674468,CH1,POWER,4.25
1765851674473,CH1,POWER,4.25
1765851674477,CH1,POWER,4.25
1765851674481,CH1,POWER,4.25
1765851674487,CH1,POWER,4.25
1765851674491,CH1,POWER,4.25
1765851674498,CH1,POWER,4.25
1765851674503,CH1,POWER,4.25
1765851674507,CH1,POWER,4.25
1765851674516,CH1,POWER,4.25
1765851674521,CH1,POWER,4.25
1765851674527,CH1,POWER,4.25
1765851674536,CH1,POWER,4.25
1765851674541,CH1,POWER,4.25
1765851674548,CH1,POWER,4.25
1765851674553,CH1,POWER,4.25
1765851674558,CH1,POWER,4.25
1765851674563,CH1,POWER,4.25
1765851674568,CH1,POWER,4.25
1765851674573,CH1,POWER,4.25
1765851674575,CH1,POWER,4.25
1765851674578,CH1,POWER,4.25
1765851674581,CH1,POWER,4.25
1765851674607,CH1,POWER,4.25
1765851674612,CH1,POWER,4.25
1765851674616,CH1,POWER,4.25
1765851674621,CH1,POWER,4.25
1765851674628,CH1,POWER,4.25
1765851674632,CH1,POWER,4.25
1765851674640,CH1,POWER,4.25
1765851674645,CH1,POWER,4.25
1765851674650,CH1,POWER,4.25
1765851674655,CH1,POWER,4.25
1765851674659,CH1,POWER,4.25
1765851674665,CH1,POWER,4.25
1765851674669,CH1,POWER,4.25
1765851674675,CH1,POWER,4.25
1765851674680,CH1,POWER,4.25
1765851674685,CH1,POWER,4.25
1765851674690,CH1,POWER,4.25
1765851674695,CH1,POWER,4.25
1765851674699,CH1,POWER,4.25
1765851674705,CH1,POWER,4.25
1765851674710,CH1,POWER,4.25
1765851674715,CH1,POWER,4.25
1765851674719,CH1,POWER,4.25
1765851674725,CH1,POWER,4.25
1765851674729,CH1,POWER,4.25
1765851674738,CH1,POWER,4.25
1765851674743,CH1,POWER,4.25
1765851674749,CH1,POWER,4.25
1765851674753,CH1,POWER,4.25
1765851674759,CH1,POWER,4.25
1765851674765,CH1,POWER,4.25
1765851674769,CH1,POWER,4.25
1765851674777,CH1,POWER,4.25
1765851674784,CH1,POWER,4.25
1765851674788,CH1,POWER,4.25
1765851674793,CH1,POWER,4.25
1765851674799,CH1,POWER,4.25
1765851674807,CH1,POWER,4.25
1765851674814,CH1,POWER,4.25
1765851674819,CH1,POWER,4.25
1765851674823,CH1,POWER,4.25
1765851674830,CH1,POWER,4.25
1765851674835,CH1,POWER,4.25
1765851674839,CH1,POWER,4.25
1765851674848,CH1,POWER,4.25
1765851674852,CH1,POWER,4.25
1765851674858,CH1,POWER,4.25
1765851674865,CH1,POWER,4.25
1765851674869,CH1,POWER,4.25
1765851674875,CH1,POWER,4.25
1765851674879,CH1,POWER,4.25
1765851674884,CH1,POWER,4.25
1765851674889,CH1,POWER,4.25
1765851674893,CH1,POWER,4.25
1765851674899,CH1,POWER,4.25
1765851674905,CH1,POWER,4.25
1765851674909,CH1,POWER,4.25
1765851674913,CH1,POWER,4.25
1765851674918,CH1,POWER,4.25
1765851674923,CH1,POWER,4.25
1765851674929,CH1,POWER,4.25
1765851674933,CH1,POWER,4.25
1765851674938,CH1,POWER,4.25
1765851674943,CH1,POWER,4.25
1765851674950,CH1,POWER,4.25
1765851674955,CH1,POWER,4.25
1765851674960,CH1,POWER,4.25
1765851674965,CH1,POWER,4.25
1765851674969,CH1,POWER,4.25
1765851674972,CH1,POWER,4.25
1765851674999,CH1,POWER,4.25
1765851675004,CH1,POWER,4.25
1765851675008,CH1,POWER,4.25
1765851675014,CH1,POWER,4.25
1765851675018,CH1,POWER,4.25
1765851675024,CH1,POWER,4.25
1765851675031,CH1,POWER,4.25
1765851675039,CH1,POWER,4.25
1765851675044,CH1,POWER,4.25
1765851675051,CH1,POWER,4.25
1765851675057,CH1,POWER,4.25
1765851675061,CH1,POWER,4.25
1765851675067,CH1,POWER,4.25
1765851675072,CH1,POWER,4.25
1765851675077,CH1,POWER,4.25
1765851675081,CH1,POWER,4.25
1765851675087,CH1,POWER,4.25
1765851675091,CH1,POWER,4.25
1765851675097,CH1,POWER,4.25
1765851675101,CH1,POWER,4.25
1765851675107,CH1,POWER,4.25
1765851675111,CH1,POWER,4.25
1765851675117,CH1,POWER,4.25
1765851675121,CH1,POWER,4.25
1765851675126,CH1,POWER,4.25
1765851675130,CH1,POWER,4.25
1765851675135,CH1,POWER,4.25
1765851675141,CH1,POWER,4.25
1765851675145,CH1,POWER,4.25
1765851675151,CH1,POWER,4.25
1765851675157,CH1,POWER,4.25
1765851675161,CH1,POWER,4.25
1765851675167,CH1,POWER,4.25
1765851675171,CH1,POWER,4.25
1765851675179,CH1,POWER,4.25
1765851675184,CH1,POWER,4.25
1765851675188,CH1,POWER,4.25
1765851675194,CH1,POWER,4.25
1765851675202,CH1,POWER,4.25
1765851675207,CH1,POWER,4.25
1765851675212,CH1,POWER,4.25
1765851675217,CH1,POWER,4.25
1765851675221,CH1,POWER,4.25
1765851675226,CH1,POWER,4.25
1765851675230,CH1,POWER,4.25
1765851675235,CH1,POWER,4.25
1765851675241,CH1,POWER,4.25
1765851675245,CH1,POWER,4.25
1765851675250,CH1,POWER,4.25
1765851675257,CH1,POWER,4.25
1765851675261,CH1,POWER,4.25
1765851675270,CH1,POWER,4.25
1765851675274,CH1,POWER,4.25
1765851675281,CH1,POWER,4.25
1765851675287,CH1,POWER,4.25
1765851675292,CH1,POWER,4.25
1765851675297,CH1,POWER,4.25
1765851675301,CH1,POWER,4.25
1765851675307,CH1,POWER,4.25
1765851675311,CH1,POWER,4.25
1765851675317,CH1,POWER,4.25
1765851675321,CH1,POWER,4.25
1765851675325,CH1,POWER,4.25
1765851675330,CH1,POWER,4.25
1765851675334,CH1,POWER,4.25
1765851675340,CH1,POWER,4.25
1765851675346,CH1,POWER,4.25
1765851675350,CH1,POWER,4.25
1765851675355,CH1,POWER,4.25
1765851675362,CH1,POWER,4.25
1765851675365,CH1,POWER,4.25
1765851675393,CH1,POWER,4.25
1765851675398,CH1,POWER,4.25
1765851675402,CH1,POWER,4.25
1765851675407,CH1,POWER,4.25
1765851675413,CH1,POWER,4.25
1765851675417,CH1,POWER,4.25
1765851675424,CH1,POWER,4.25
1765851675429,CH1,POWER,4.25
1765851675433,CH1,POWER,4.25
1765851675442,CH1,POWER,4.25
1765851675447,CH1,POWER,4.25
1765851675453,CH1,POWER,4.25
1765851675458,CH1,POWER,4.25
1765851675462,CH1,POWER,4.25
1765851675467,CH1,POWER,4.25
1765851675473,CH1,POWER,4.25
1765851675477,CH1,POWER,4.25
1765851675482,CH1,POWER,4.25
1765851675487,CH1,POWER,4.25
1765851675493,CH1,POWER,4.25
1765851675498,CH1,POWER,4.25
1765851675502,CH1,POWER,4.25
1765851675506,CH1,POWER,4.25
1765851675513,CH1,POWER,4.25
1765851675519,CH1,POWER,4.25
1765851675523,CH1,POWER,4.25
1765851675527,CH1,POWER,4.25
1765851675533,CH1,POWER,4.25
1765851675539,CH1,POWER,4.25
1765851675543,CH1,POWER,4.25
1765851675549,CH1,POWER,4.25
1765851675554,CH1,POWER,4.25
1765851675559,CH1,POWER,4.25
1765851675563,CH1,POWER,4.25
1765851675571,CH1,POWER,4.25
1765851675577,CH1,POWER,4.25
1765851675583,CH1,POWER,4.25
1765851675588,CH1,POWER,4.25
1765851675592,CH1,POWER,4.25
1765851675596,CH1,POWER,4.25
1765851675602,CH1,POWER,4.25
1765851675607,CH1,POWER,4.25
1765851675612,CH1,POWER,4.25
1765851675617,CH1,POWER,4.25
1765851675623,CH1,POWER,4.25
1765851675631,CH1,POWER,4.25
1765851675636,CH1,POWER,4.25
1765851675644,CH1,POWER,4.25
1765851675649,CH1,POWER,4.25
1765851675654,CH1,POWER,4.25
1765851675659,CH1,POWER,4.25
1765851675664,CH1,POWER,4.25
1765851675669,CH1,POWER,4.25
1765851675673,CH1,POWER,4.25
1765851675679,CH1,POWER,4.25
1765851675683,CH1,POWER,4.25
1765851675691,CH1,POWER,4.25
1765851675697,CH1,POWER,4.25
1765851675703,CH1,POWER,4.25
1765851675708,CH1,POWER,4.25
1765851675712,CH1,POWER,4.25
1765851675719,CH1,POWER,4.25
1765851675723,CH1,POWER,4.25
1765851675729,CH1,POWER,4.25
1765851675733,CH1,POWER,4.25
1765851675739,CH1,POWER,4.25
1765851675743,CH1,POWER,4.25
1765851675747,CH1,POWER,4.25
1765851675753,CH1,POWER,4.25
1765851675756,CH1,POWER,4.25
1765851675783,CH1,POWER,4.25
1765851675787,CH1,POWER,4.25
1765851675792,CH1,POWER,4.25
1765851675797,CH1,POWER,4.25
1765851675805,CH1,POWER,4.25
1765851675811,CH1,POWER,4.25
1765851675815,CH1,POWER,4.25
1765851675819,CH1,POWER,4.25
1765851675825,CH1,POWER,4.25
1765851675831,CH1,POWER,4.25
1765851675835,CH1,POWER,4.25
1765851675843,CH1,POWER,4.25
1765851675848,CH1,POWER,4.25
1765851675855,CH1,POWER,4.25
1765851675859,CH1,POWER,4.25
1765851675864,CH1,POWER,4.25
1765851675871,CH1,POWER,4.25
1765851675875,CH1,POWER,4.25
1765851675881,CH1,POWER,4.25
1765851675885,CH1,POWER,4.25
1765851675893,CH1,POWER,4.25
1765851675898,CH1,POWER,4.25
1765851675905,CH1,POWER,4.25
1765851675911,CH1,POWER,4.25
1765851675915,CH1,POWER,4.25
1765851675921,CH1,POWER,4.25
1765851675925,CH1,POWER,4.25
1765851675931,CH1,POWER,4.25
1765851675935,CH1,POWER,4.25
1765851675943,CH1,POWER,4.25
1765851675947,CH1,POWER,4.25
1765851675952,CH1,POWER,4.25
1765851675956,CH1,POWER,4.25
1765851675963,CH1,POWER,4.25
1765851675968,CH1,POWER,4.25
1765851675972,CH1,POWER,4.25
1765851675977,CH1,POWER,4.25
1765851675985,CH1,POWER,4.25
1765851675991,CH1,POWER,4.25
1765851675995,CH1,POWER,4.25
1765851675999,CH1,POWER,4.25
1765851676005,CH1,POWER,4.25
1765851676011,CH1,POWER,4.25
1765851676015,CH1,POWER,4.25
1765851676023,CH1,POWER,4.25
1765851676028,CH1,POWER,4.25
1765851676035,CH1,POWER,4.25
1765851676041,CH1,POWER,4.25
1765851676045,CH1,POWER,4.25
1765851676049,CH1,POWER,4.25
1765851676054,CH1,POWER,4.25
1765851676061,CH1,POWER,4.25
1765851676065,CH1,POWER,4.25
1765851676071,CH1,POWER,4.25
1765851676075,CH1,POWER,4.25
1765851676081,CH1,POWER,4.25
1765851676085,CH1,POWER,4.25
1765851676089,CH1,POWER,4.25
1765851676095,CH1,POWER,4.25
1765851676101,CH1,POWER,4.25
1765851676105,CH1,POWER,4.25
1765851676111,CH1,POWER,4.25
1765851676115,CH1,POWER,4.25
1765851676121,CH1,POWER,4.25
1765851676125,CH1,POWER,4.25
1765851676129,CH1,POWER,4.25
1765851676135,CH1,POWER,4.25
1765851676144,CH1,POWER,4.25
1765851676146,CH1,POWER,4.25
1765851676149,CH1,POWER,4.25
1765851676176,CH1,POWER,4.25
1765851676181,CH1,POWER,4.25
1765851676186,CH1,POWER,4.25
1765851676193,CH1,POWER,4.25
1765851676197,CH1,POWER,4.25
1765851676205,CH1,POWER,4.25
1765851676210,CH1,POWER,4.25
1765851676214,CH1,POWER,4.25
1765851676218,CH1,POWER,4.25
1765851676224,CH1,POWER,4.25
1765851676228,CH1,POWER,4.25
1765851676234,CH1,POWER,4.25
1765851676239,CH1,POWER,4.25
1765851676244,CH1,POWER,4.25
1765851676250,CH1,POWER,4.25
1765851676257,CH1,POWER,4.25
1765851676263,CH1,POWER,4.25
1765851676267,CH1,POWER,4.25
1765851676275,CH1,POWER,4.25
1765851676281,CH1,POWER,4.25
1765851676286,CH1,POWER,4.25
1765851676291,CH1,POWER,4.25
1765851676296,CH1,POWER,4.25
1765851676303,CH1,POWER,4.25
1765851676307,CH1,POWER,4.25
1765851676313,CH1,POWER,4.25
1765851676317,CH1,POWER,4.25
1765851676321,CH1,POWER,4.25
1765851676326,CH1,POWER,4.25
1765851676330,CH1,POWER,4.25
1765851676337,CH1,POWER,4.25
1765851676343,CH1,POWER,4.25
1765851676347,CH1,POWER,4.25
1765851676353,CH1,POWER,4.25
1765851676357,CH1,POWER,4.25
1765851676362,CH1,POWER,4.25
1765851676366,CH1,POWER,4.25
1765851676370,CH1,POWER,4.25
1765851676377,CH1,POWER,4.25
1765851676385,CH1,POWER,4.25
1765851676390,CH1,POWER,4.25
1765851676397,CH1,POWER,4.25
1765851676403,CH1,POWER,4.25
1765851676407,CH1,POWER,4.25
1765851676415,CH1,POWER,4.25
1765851676420,CH1,POWER,4.25
1765851676427,CH1,POWER,4.25
1765851676431,CH1,POWER,4.25
1765851676436,CH1,POWER,4.25
1765851676443,CH1,POWER,4.25
1765851676448,CH1,POWER,4.25
1765851676453,CH1,POWER,4.25
1765851676457,CH1,POWER,4.25
1765851676463,CH1,POWER,4.25
1765851676467,CH1,POWER,4.25
1765851676471,CH1,POWER,4.25
1765851676477,CH1,POWER,4.25
1765851676483,CH1,POWER,4.25
1765851676487,CH1,POWER,4.25
1765851676493,CH1,POWER,4.25
1765851676497,CH1,POWER,4.25
1765851676501,CH1,POWER,4.25
1765851676506,CH1,POWER,4.25
1765851676513,CH1,POWER,4.25
1765851676517,CH1,POWER,4.25
1765851676523,CH1,POWER,4.25
1765851676528,CH1,POWER,4.25
1765851676533,CH1,POWER,4.25
1765851676537,CH1,POWER,4.25
1765851676540,CH1,POWER,4.25
1765851676566,CH1,POWER,4.25
1765851676571,CH1,POWER,4.25
1765851676576,CH1,POWER,4.25
1765851676582,CH1,POWER,4.25
1765851676586,CH1,POWER,4.25
1765851676590,CH1,POWER,4.25
1765851676596,CH1,POWER,4.25
1765851676601,CH1,POWER,4.25
1765851676606,CH1,POWER,4.25
1765851676610,CH1,POWER,4.25
1765851676616,CH1,POWER,4.25
1765851676621,CH1,POWER,4.25
1765851676626,CH1,POWER,4.25
1765851676632,CH1,POWER,4.25
1765851676639,CH1,POWER,4.25
1765851676645,CH1,POWER,4.25
1765851676649,CH1,POWER,4.25
1765851676657,CH1,POWER,4.25
1765851676663,CH1,POWER,4.25
1765851676668,CH1,POWER,4.25
1765851676673,CH1,POWER,4.25
1765851676678,CH1,POWER,4.25
1765851676685,CH1,POWER,4.25
1765851676689,CH1,POWER,4.25
1765851676695,CH1,POWER,4.25
1765851676699,CH1,POWER,4.25
1765851676703,CH1,POWER,4.25
1765851676709,CH1,POWER,4.25
1765851676713,CH1,POWER,4.25
1765851676719,CH1,POWER,4.25
1765851676723,CH1,POWER,4.25
1765851676728,CH1,POWER,4.25
1765851676735,CH1,POWER,4.25
1765851676739,CH1,POWER,4.25
1765851676743,CH1,POWER,4.25
1765851676748,CH1,POWER,4.25
1765851676753,CH1,POWER,4.25
1765851676758,CH1,POWER,4.25
1765851676763,CH1,POWER,4.25
1765851676768,CH1,POWER,4.25
1765851676772,CH1,POWER,4.25
1765851676776,CH1,POWER,4.25
1765851676780,CH1,POWER,4.25
1765851676785,CH1,POWER,4.25
1765851676789,CH1,POWER,4.25
1765851676797,CH1,POWER,4.25
1765851676803,CH1,POWER,4.25
1765851676808,CH1,POWER,4.25
1765851676812,CH1,POWER,4.25
1765851676819,CH1,POWER,4.25
1765851676825,CH1,POWER,4.25
1765851676829,CH1,POWER,4.25
1765851676837,CH1,POWER,4.25
1765851676842,CH1,POWER,4.25
1765851676849,CH1,POWER,4.25
1765851676853,CH1,POWER,4.25
1765851676858,CH1,POWER,4.25
1765851676865,CH1,POWER,4.25
1765851676869,CH1,POWER,4.25
1765851676875,CH1,POWER,4.25
1765851676879,CH1,POWER,4.25
1765851676883,CH1,POWER,4.25
1765851676888,CH1,POWER,4.25
1765851676895,CH1,POWER,4.25
1765851676899,CH1,POWER,4.25
1765851676905,CH1,POWER,4.25
1765851676909,CH1,POWER,4.25
1765851676913,CH1,POWER,4.25
1765851676918,CH1,POWER,4.25
1765851676922,CH1,POWER,4.25
1765851676926,CH1,POWER,4.25
1765851676931,CH1,POWER,4.25
1765851676937,CH1,POWER,4.25
1765851676940,CH1,POWER,4.25
1765851676942,CH1,POWER,4.25
1765851676968,CH1,POWER,4.25
1765851676973,CH1,POWER,4.25
1765851676978,CH1,POWER,4.25
1765851676983,CH1,POWER,4.25
1765851676988,CH1,POWER,4.25
1765851676993,CH1,POWER,4.25
1765851676999,CH1,POWER,4.25
1765851677003,CH1,POWER,4.25
1765851677008,CH1,POWER,4.25
1765851677012,CH1,POWER,4.25
