round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.2,1765938306360,3883,CH1,80023,1765938386383,stress-ng
1765938346892,CH1,POWER,3.20
1765938346896,CH1,POWER,3.20
1765938346901,CH1,POWER,3.20
1765938346908,CH1,POWER,3.20
1765938346912,CH1,POWER,3.20
1765938346918,CH1,POWER,3.20
1765938346922,CH1,POWER,3.20
1765938346926,CH1,POWER,3.20
1765938346931,CH1,POWER,3.20
1765938346938,CH1,POWER,3.20
1765938346942,CH1,POWER,3.20
1765938346950,CH1,POWER,3.20
1765938346955,CH1,POWER,3.20
1765938346962,CH1,POWER,3.20
1765938346968,CH1,POWER,3.20
1765938346973,CH1,POWER,3.20
1765938346978,CH1,POWER,3.20
1765938346982,CH1,POWER,3.20
1765938346986,CH1,POWER,3.20
1765938346992,CH1,POWER,3.20
1765938346996,CH1,POWER,3.20
1765938347001,CH1,POWER,3.20
1765938347006,CH1,POWER,3.20
1765938347011,CH1,POWER,3.20
1765938347016,CH1,POWER,3.20
1765938347022,CH1,POWER,3.20
1765938347028,CH1,POWER,3.20
1765938347032,CH1,POWER,3.20
1765938347040,CH1,POWER,3.20
1765938347045,CH1,POWER,3.20
1765938347052,CH1,POWER,3.20
1765938347056,CH1,POWER,3.20
1765938347061,CH1,POWER,3.20
1765938347066,CH1,POWER,3.20
1765938347071,CH1,POWER,3.20
1765938347078,CH1,POWER,3.20
1765938347082,CH1,POWER,3.20
1765938347085,CH1,POWER,3.20
1765938347110,CH1,POWER,3.20
1765938347115,CH1,POWER,3.20
1765938347122,CH1,POWER,3.20
1765938347128,CH1,POWER,3.20
1765938347133,CH1,POWER,3.20
1765938347138,CH1,POWER,3.20
1765938347143,CH1,POWER,3.20
1765938347150,CH1,POWER,3.20
1765938347154,CH1,POWER,3.20
1765938347160,CH1,POWER,3.20
1765938347164,CH1,POWER,3.20
1765938347170,CH1,POWER,3.20
1765938347174,CH1,POWER,3.20
1765938347182,CH1,POWER,3.20
1765938347186,CH1,POWER,3.20
1765938347192,CH1,POWER,3.20
1765938347197,CH1,POWER,3.20
1765938347203,CH1,POWER,3.20
1765938347207,CH1,POWER,3.20
1765938347211,CH1,POWER,3.20
1765938347217,CH1,POWER,3.20
1765938347224,CH1,POWER,3.20
1765938347232,CH1,POWER,3.20
1765938347237,CH1,POWER,3.20
1765938347243,CH1,POWER,3.20
1765938347250,CH1,POWER,3.20
1765938347254,CH1,POWER,3.20
1765938347260,CH1,POWER,3.20
1765938347264,CH1,POWER,3.20
1765938347270,CH1,POWER,3.20
1765938347274,CH1,POWER,3.20
1765938347282,CH1,POWER,3.20
1765938347287,CH1,POWER,3.20
1765938347293,CH1,POWER,3.20
1765938347300,CH1,POWER,3.20
1765938347304,CH1,POWER,3.20
1765938347308,CH1,POWER,3.20
1765938347313,CH1,POWER,3.20
1765938347320,CH1,POWER,3.20
1765938347324,CH1,POWER,3.20
1765938347330,CH1,POWER,3.20
1765938347334,CH1,POWER,3.20
1765938347340,CH1,POWER,3.20
1765938347344,CH1,POWER,3.20
1765938347350,CH1,POWER,3.20
1765938347354,CH1,POWER,3.20
1765938347358,CH1,POWER,3.20
1765938347363,CH1,POWER,3.20
1765938347367,CH1,POWER,3.20
1765938347374,CH1,POWER,3.20
1765938347380,CH1,POWER,3.20
1765938347384,CH1,POWER,3.20
1765938347388,CH1,POWER,3.20
1765938347393,CH1,POWER,3.20
1765938347400,CH1,POWER,3.20
1765938347404,CH1,POWER,3.20
1765938347410,CH1,POWER,3.20
1765938347414,CH1,POWER,3.20
1765938347420,CH1,POWER,3.20
1765938347424,CH1,POWER,3.20
1765938347428,CH1,POWER,3.20
1765938347433,CH1,POWER,3.20
1765938347440,CH1,POWER,3.20
1765938347444,CH1,POWER,3.20
1765938347450,CH1,POWER,3.20
1765938347454,CH1,POWER,3.20
1765938347458,CH1,POWER,3.20
1765938347464,CH1,POWER,3.20
1765938347468,CH1,POWER,3.20
1765938347496,CH1,POWER,3.65
1765938347502,CH1,POWER,3.65
1765938347506,CH1,POWER,3.65
1765938347510,CH1,POWER,3.65
1765938347516,CH1,POWER,3.65
1765938347522,CH1,POWER,3.65
1765938347526,CH1,POWER,3.65
1765938347532,CH1,POWER,3.65
1765938347536,CH1,POWER,3.65
1765938347540,CH1,POWER,3.65
1765938347545,CH1,POWER,3.65
1765938347549,CH1,POWER,3.65
1765938347553,CH1,POWER,3.65
1765938347557,CH1,POWER,3.65
1765938347563,CH1,POWER,3.65
1765938347569,CH1,POWER,3.65
1765938347576,CH1,POWER,3.65
1765938347582,CH1,POWER,3.65
1765938347586,CH1,POWER,3.65
1765938347590,CH1,POWER,3.65
1765938347595,CH1,POWER,3.65
1765938347599,CH1,POWER,3.65
1765938347606,CH1,POWER,3.65
1765938347612,CH1,POWER,3.65
1765938347616,CH1,POWER,3.65
1765938347620,CH1,POWER,3.65
1765938347625,CH1,POWER,3.65
1765938347629,CH1,POWER,3.65
1765938347635,CH1,POWER,3.65
1765938347640,CH1,POWER,3.65
1765938347645,CH1,POWER,3.65
1765938347649,CH1,POWER,3.65
1765938347653,CH1,POWER,3.65
1765938347657,CH1,POWER,3.65
1765938347664,CH1,POWER,3.65
1765938347669,CH1,POWER,3.65
1765938347676,CH1,POWER,3.65
1765938347680,CH1,POWER,3.65
1765938347686,CH1,POWER,3.65
1765938347690,CH1,POWER,3.65
1765938347696,CH1,POWER,3.65
1765938347702,CH1,POWER,3.65
1765938347706,CH1,POWER,3.65
1765938347712,CH1,POWER,3.65
1765938347716,CH1,POWER,3.65
1765938347720,CH1,POWER,3.65
1765938347725,CH1,POWER,3.65
1765938347729,CH1,POWER,3.65
1765938347733,CH1,POWER,3.65
1765938347738,CH1,POWER,3.65
1765938347744,CH1,POWER,3.65
1765938347750,CH1,POWER,3.65
1765938347756,CH1,POWER,3.65
1765938347760,CH1,POWER,3.65
1765938347765,CH1,POWER,3.65
1765938347769,CH1,POWER,3.65
1765938347773,CH1,POWER,3.65
1765938347778,CH1,POWER,3.65
1765938347784,CH1,POWER,3.65
1765938347788,CH1,POWER,3.65
1765938347793,CH1,POWER,3.65
1765938347797,CH1,POWER,3.65
1765938347804,CH1,POWER,3.65
1765938347809,CH1,POWER,3.65
1765938347816,CH1,POWER,3.65
1765938347822,CH1,POWER,3.65
1765938347826,CH1,POWER,3.65
1765938347832,CH1,POWER,3.65
1765938347836,CH1,POWER,3.65
1765938347840,CH1,POWER,3.65
1765938347845,CH1,POWER,3.65
1765938347849,CH1,POWER,3.65
1765938347856,CH1,POWER,3.65
1765938347859,CH1,POWER,3.20
1765938347885,CH1,POWER,3.20
1765938347890,CH1,POWER,3.20
1765938347895,CH1,POWER,3.20
1765938347901,CH1,POWER,3.20
1765938347905,CH1,POWER,3.20
1765938347910,CH1,POWER,3.20
1765938347916,CH1,POWER,3.20
1765938347921,CH1,POWER,3.20
1765938347928,CH1,POWER,3.20
1765938347932,CH1,POWER,3.20
1765938347937,CH1,POWER,3.20
1765938347944,CH1,POWER,3.20
1765938347948,CH1,POWER,3.20
1765938347954,CH1,POWER,3.20
1765938347958,CH1,POWER,3.20
1765938347962,CH1,POWER,3.20
1765938347967,CH1,POWER,3.20
1765938347971,CH1,POWER,3.20
1765938347978,CH1,POWER,3.20
1765938347984,CH1,POWER,3.20
1765938347988,CH1,POWER,3.20
1765938347994,CH1,POWER,3.20
1765938347998,CH1,POWER,3.20
1765938348006,CH1,POWER,3.20
1765938348011,CH1,POWER,3.20
1765938348018,CH1,POWER,3.20
1765938348024,CH1,POWER,3.20
1765938348028,CH1,POWER,3.20
1765938348034,CH1,POWER,3.20
1765938348038,CH1,POWER,3.20
1765938348042,CH1,POWER,3.20
1765938348048,CH1,POWER,3.20
1765938348054,CH1,POWER,3.20
1765938348058,CH1,POWER,3.20
1765938348062,CH1,POWER,3.20
1765938348068,CH1,POWER,3.20
1765938348074,CH1,POWER,3.20
1765938348078,CH1,POWER,3.20
1765938348084,CH1,POWER,3.20
1765938348088,CH1,POWER,3.20
1765938348092,CH1,POWER,3.20
1765938348098,CH1,POWER,3.20
1765938348102,CH1,POWER,3.20
1765938348107,CH1,POWER,3.20
1765938348111,CH1,POWER,3.20
1765938348118,CH1,POWER,3.20
1765938348124,CH1,POWER,3.20
1765938348128,CH1,POWER,3.20
1765938348134,CH1,POWER,3.20
1765938348138,CH1,POWER,3.20
1765938348142,CH1,POWER,3.20
1765938348147,CH1,POWER,3.20
1765938348151,CH1,POWER,3.20
1765938348155,CH1,POWER,3.20
1765938348159,CH1,POWER,3.20
1765938348164,CH1,POWER,3.20
1765938348168,CH1,POWER,3.20
1765938348176,CH1,POWER,3.20
1765938348181,CH1,POWER,3.20
1765938348188,CH1,POWER,3.20
1765938348192,CH1,POWER,3.20
1765938348197,CH1,POWER,3.20
1765938348201,CH1,POWER,3.20
1765938348205,CH1,POWER,3.20
1765938348210,CH1,POWER,3.20
1765938348216,CH1,POWER,3.20
1765938348220,CH1,POWER,3.20
1765938348225,CH1,POWER,3.20
1765938348229,CH1,POWER,3.20
1765938348234,CH1,POWER,3.20
1765938348238,CH1,POWER,3.20
1765938348242,CH1,POWER,3.20
1765938348248,CH1,POWER,3.20
1765938348252,CH1,POWER,3.20
1765938348280,CH1,POWER,3.20
1765938348286,CH1,POWER,3.20
1765938348290,CH1,POWER,3.20
1765938348294,CH1,POWER,3.20
1765938348300,CH1,POWER,3.20
1765938348304,CH1,POWER,3.20
1765938348310,CH1,POWER,3.20
1765938348314,CH1,POWER,3.20
1765938348319,CH1,POWER,3.20
1765938348323,CH1,POWER,3.20
1765938348327,CH1,POWER,3.20
1765938348332,CH1,POWER,3.20
1765938348340,CH1,POWER,3.20
1765938348346,CH1,POWER,3.20
1765938348350,CH1,POWER,3.20
1765938348354,CH1,POWER,3.20
1765938348359,CH1,POWER,3.20
1765938348364,CH1,POWER,3.20
1765938348369,CH1,POWER,3.20
1765938348374,CH1,POWER,3.20
1765938348379,CH1,POWER,3.20
1765938348383,CH1,POWER,3.20
1765938348390,CH1,POWER,3.20
1765938348394,CH1,POWER,3.20
1765938348399,CH1,POWER,3.20
1765938348403,CH1,POWER,3.20
1765938348409,CH1,POWER,3.20
1765938348414,CH1,POWER,3.20
1765938348419,CH1,POWER,3.20
1765938348423,CH1,POWER,3.20
1765938348430,CH1,POWER,3.20
1765938348438,CH1,POWER,3.20
1765938348443,CH1,POWER,3.20
1765938348450,CH1,POWER,3.20
1765938348454,CH1,POWER,3.20
1765938348459,CH1,POWER,3.20
1765938348463,CH1,POWER,3.20
1765938348470,CH1,POWER,3.20
1765938348476,CH1,POWER,3.20
1765938348480,CH1,POWER,3.20
1765938348486,CH1,POWER,3.20
1765938348490,CH1,POWER,3.20
1765938348494,CH1,POWER,3.20
1765938348499,CH1,POWER,3.20
1765938348503,CH1,POWER,3.20
1765938348510,CH1,POWER,3.20
1765938348514,CH1,POWER,3.20
1765938348519,CH1,POWER,3.20
1765938348523,CH1,POWER,3.20
1765938348530,CH1,POWER,3.20
1765938348536,CH1,POWER,3.20
1765938348540,CH1,POWER,3.20
1765938348544,CH1,POWER,3.20
1765938348550,CH1,POWER,3.20
1765938348554,CH1,POWER,3.20
1765938348559,CH1,POWER,3.20
1765938348563,CH1,POWER,3.20
1765938348569,CH1,POWER,3.20
1765938348573,CH1,POWER,3.20
1765938348580,CH1,POWER,3.20
1765938348586,CH1,POWER,3.20
1765938348590,CH1,POWER,3.20
1765938348594,CH1,POWER,3.20
1765938348599,CH1,POWER,3.20
1765938348603,CH1,POWER,3.20
1765938348609,CH1,POWER,3.20
1765938348614,CH1,POWER,3.20
1765938348619,CH1,POWER,3.20
1765938348623,CH1,POWER,3.20
1765938348630,CH1,POWER,3.20
1765938348634,CH1,POWER,3.20
1765938348640,CH1,POWER,3.20
1765938348644,CH1,POWER,3.20
1765938348672,CH1,POWER,3.20
1765938348678,CH1,POWER,3.20
1765938348682,CH1,POWER,3.20
1765938348686,CH1,POWER,3.20
1765938348692,CH1,POWER,3.20
1765938348698,CH1,POWER,3.20
1765938348702,CH1,POWER,3.20
1765938348708,CH1,POWER,3.20
1765938348712,CH1,POWER,3.20
1765938348716,CH1,POWER,3.20
1765938348721,CH1,POWER,3.20
1765938348726,CH1,POWER,3.20
1765938348732,CH1,POWER,3.20
1765938348736,CH1,POWER,3.20
1765938348742,CH1,POWER,3.20
1765938348746,CH1,POWER,3.20
1765938348752,CH1,POWER,3.20
1765938348756,CH1,POWER,3.20
1765938348761,CH1,POWER,3.20
1765938348766,CH1,POWER,3.20
1765938348771,CH1,POWER,3.20
1765938348775,CH1,POWER,3.20
1765938348781,CH1,POWER,3.20
1765938348786,CH1,POWER,3.20
1765938348792,CH1,POWER,3.20
1765938348798,CH1,POWER,3.20
1765938348802,CH1,POWER,3.20
1765938348806,CH1,POWER,3.20
1765938348812,CH1,POWER,3.20
1765938348816,CH1,POWER,3.20
1765938348821,CH1,POWER,3.20
1765938348825,CH1,POWER,3.20
1765938348832,CH1,POWER,3.20
1765938348838,CH1,POWER,3.20
1765938348842,CH1,POWER,3.20
1765938348846,CH1,POWER,3.20
1765938348852,CH1,POWER,3.20
1765938348856,CH1,POWER,3.20
1765938348861,CH1,POWER,3.20
1765938348865,CH1,POWER,3.20
1765938348869,CH1,POWER,3.20
1765938348874,CH1,POWER,3.20
1765938348882,CH1,POWER,3.20
1765938348888,CH1,POWER,3.20
1765938348892,CH1,POWER,3.20
1765938348898,CH1,POWER,3.20
1765938348903,CH1,POWER,3.20
1765938348910,CH1,POWER,3.20
1765938348916,CH1,POWER,3.20
1765938348921,CH1,POWER,3.20
1765938348928,CH1,POWER,3.20
1765938348932,CH1,POWER,3.20
1765938348940,CH1,POWER,3.20
1765938348945,CH1,POWER,3.20
1765938348951,CH1,POWER,3.20
1765938348956,CH1,POWER,3.20
1765938348962,CH1,POWER,3.20
1765938348968,CH1,POWER,3.20
1765938348972,CH1,POWER,3.20
1765938348976,CH1,POWER,3.20
1765938348982,CH1,POWER,3.20
1765938348988,CH1,POWER,3.20
1765938348992,CH1,POWER,3.20
1765938348996,CH1,POWER,3.20
1765938349001,CH1,POWER,3.20
1765938349006,CH1,POWER,3.20
1765938349012,CH1,POWER,3.20
1765938349018,CH1,POWER,3.20
1765938349022,CH1,POWER,3.20
1765938349026,CH1,POWER,3.20
1765938349032,CH1,POWER,3.20
1765938349035,CH1,POWER,3.20
1765938349061,CH1,POWER,3.20
1765938349066,CH1,POWER,3.20
1765938349071,CH1,POWER,3.20
1765938349075,CH1,POWER,3.20
1765938349081,CH1,POWER,3.20
1765938349085,CH1,POWER,3.20
1765938349091,CH1,POWER,3.20
1765938349096,CH1,POWER,3.20
1765938349102,CH1,POWER,3.20
1765938349107,CH1,POWER,3.20
1765938349113,CH1,POWER,3.20
1765938349118,CH1,POWER,3.20
1765938349124,CH1,POWER,3.20
1765938349130,CH1,POWER,3.20
1765938349134,CH1,POWER,3.20
1765938349138,CH1,POWER,3.20
1765938349144,CH1,POWER,3.20
1765938349150,CH1,POWER,3.20
1765938349154,CH1,POWER,3.20
1765938349158,CH1,POWER,3.20
1765938349164,CH1,POWER,3.20
1765938349168,CH1,POWER,3.20
1765938349174,CH1,POWER,3.20
1765938349178,CH1,POWER,3.20
1765938349184,CH1,POWER,3.20
1765938349188,CH1,POWER,3.20
1765938349193,CH1,POWER,3.20
1765938349198,CH1,POWER,3.20
1765938349204,CH1,POWER,3.20
1765938349210,CH1,POWER,3.20
1765938349214,CH1,POWER,3.20
1765938349220,CH1,POWER,3.20
1765938349224,CH1,POWER,3.20
1765938349228,CH1,POWER,3.20
1765938349234,CH1,POWER,3.20
1765938349242,CH1,POWER,3.20
1765938349247,CH1,POWER,3.20
1765938349254,CH1,POWER,3.20
1765938349262,CH1,POWER,3.20
1765938349267,CH1,POWER,3.20
1765938349274,CH1,POWER,3.20
1765938349278,CH1,POWER,3.20
1765938349283,CH1,POWER,3.20
1765938349287,CH1,POWER,3.20
1765938349293,CH1,POWER,3.20
1765938349298,CH1,POWER,3.20
1765938349304,CH1,POWER,3.20
1765938349308,CH1,POWER,3.20
1765938349314,CH1,POWER,3.20
1765938349318,CH1,POWER,3.20
1765938349323,CH1,POWER,3.20
1765938349327,CH1,POWER,3.20
1765938349333,CH1,POWER,3.20
1765938349338,CH1,POWER,3.20
1765938349344,CH1,POWER,3.20
1765938349352,CH1,POWER,3.20
1765938349357,CH1,POWER,3.20
1765938349364,CH1,POWER,3.20
1765938349370,CH1,POWER,3.20
1765938349374,CH1,POWER,3.20
1765938349382,CH1,POWER,3.20
1765938349387,CH1,POWER,3.20
1765938349394,CH1,POWER,3.20
1765938349400,CH1,POWER,3.20
1765938349404,CH1,POWER,3.20
1765938349410,CH1,POWER,3.20
1765938349414,CH1,POWER,3.20
1765938349419,CH1,POWER,3.20
1765938349424,CH1,POWER,3.20
1765938349427,CH1,POWER,3.20
1765938349453,CH1,POWER,3.20
1765938349458,CH1,POWER,3.20
1765938349463,CH1,POWER,3.20
1765938349468,CH1,POWER,3.20
1765938349476,CH1,POWER,3.20
1765938349484,CH1,POWER,3.20
1765938349489,CH1,POWER,3.20
1765938349496,CH1,POWER,3.20
1765938349504,CH1,POWER,3.20
1765938349509,CH1,POWER,3.20
1765938349516,CH1,POWER,3.20
1765938349520,CH1,POWER,3.20
1765938349526,CH1,POWER,3.20
1765938349532,CH1,POWER,3.20
1765938349536,CH1,POWER,3.20
1765938349544,CH1,POWER,3.20
1765938349549,CH1,POWER,3.20
1765938349556,CH1,POWER,3.20
1765938349560,CH1,POWER,3.20
1765938349565,CH1,POWER,3.20
1765938349569,CH1,POWER,3.20
1765938349575,CH1,POWER,3.20
1765938349580,CH1,POWER,3.20
1765938349585,CH1,POWER,3.20
1765938349589,CH1,POWER,3.20
1765938349596,CH1,POWER,3.20
1765938349600,CH1,POWER,3.20
1765938349605,CH1,POWER,3.20
1765938349609,CH1,POWER,3.20
1765938349615,CH1,POWER,3.20
1765938349619,CH1,POWER,3.20
1765938349626,CH1,POWER,3.20
1765938349632,CH1,POWER,3.20
1765938349636,CH1,POWER,3.20
1765938349640,CH1,POWER,3.20
1765938349645,CH1,POWER,3.20
1765938349650,CH1,POWER,3.20
1765938349655,CH1,POWER,3.20
1765938349662,CH1,POWER,3.20
1765938349666,CH1,POWER,3.20
1765938349670,CH1,POWER,3.20
1765938349676,CH1,POWER,3.20
1765938349684,CH1,POWER,3.20
1765938349689,CH1,POWER,3.20
1765938349696,CH1,POWER,3.20
1765938349702,CH1,POWER,3.20
1765938349706,CH1,POWER,3.20
1765938349710,CH1,POWER,3.20
1765938349716,CH1,POWER,3.20
1765938349722,CH1,POWER,3.20
1765938349726,CH1,POWER,3.20
1765938349731,CH1,POWER,3.20
1765938349736,CH1,POWER,3.20
1765938349740,CH1,POWER,3.20
1765938349746,CH1,POWER,3.20
1765938349750,CH1,POWER,3.20
1765938349756,CH1,POWER,3.20
1765938349764,CH1,POWER,3.20
1765938349770,CH1,POWER,3.20
1765938349775,CH1,POWER,3.20
1765938349779,CH1,POWER,3.20
1765938349786,CH1,POWER,3.20
1765938349790,CH1,POWER,3.20
1765938349795,CH1,POWER,3.20
1765938349800,CH1,POWER,3.20
1765938349806,CH1,POWER,3.20
1765938349812,CH1,POWER,3.20
1765938349815,CH1,POWER,3.60
1765938349817,CH1,POWER,3.60
1765938349820,CH1,POWER,3.60
1765938349847,CH1,POWER,3.60
1765938349852,CH1,POWER,3.60
1765938349857,CH1,POWER,3.60
1765938349861,CH1,POWER,3.60
1765938349868,CH1,POWER,3.60
1765938349874,CH1,POWER,3.60
1765938349878,CH1,POWER,3.60
1765938349886,CH1,POWER,3.60
1765938349891,CH1,POWER,3.60
1765938349898,CH1,POWER,3.60
1765938349906,CH1,POWER,3.60
1765938349911,CH1,POWER,3.60
1765938349917,CH1,POWER,3.60
1765938349922,CH1,POWER,3.60
1765938349928,CH1,POWER,3.60
1765938349934,CH1,POWER,3.60
1765938349938,CH1,POWER,3.60
1765938349942,CH1,POWER,3.60
1765938349948,CH1,POWER,3.60
1765938349952,CH1,POWER,3.60
1765938349957,CH1,POWER,3.60
1765938349961,CH1,POWER,3.60
1765938349968,CH1,POWER,3.60
1765938349974,CH1,POWER,3.60
1765938349978,CH1,POWER,3.60
1765938349983,CH1,POWER,3.60
1765938349988,CH1,POWER,3.60
1765938349992,CH1,POWER,3.60
1765938349997,CH1,POWER,3.60
1765938350001,CH1,POWER,3.60
1765938350005,CH1,POWER,3.60
1765938350011,CH1,POWER,3.60
1765938350017,CH1,POWER,3.60
1765938350024,CH1,POWER,3.60
1765938350028,CH1,POWER,3.60
1765938350032,CH1,POWER,3.60
1765938350037,CH1,POWER,3.60
1765938350042,CH1,POWER,3.60
1765938350047,CH1,POWER,3.60
1765938350051,CH1,POWER,3.60
1765938350057,CH1,POWER,3.60
1765938350061,CH1,POWER,3.60
1765938350068,CH1,POWER,3.60
1765938350072,CH1,POWER,3.60
1765938350077,CH1,POWER,3.60
1765938350081,CH1,POWER,3.60
1765938350085,CH1,POWER,3.60
1765938350090,CH1,POWER,3.60
1765938350096,CH1,POWER,3.60
1765938350101,CH1,POWER,3.60
1765938350108,CH1,POWER,3.60
1765938350114,CH1,POWER,3.60
1765938350118,CH1,POWER,3.60
1765938350124,CH1,POWER,3.60
1765938350128,CH1,POWER,3.60
1765938350133,CH1,POWER,3.60
1765938350138,CH1,POWER,3.60
1765938350146,CH1,POWER,3.60
1765938350151,CH1,POWER,3.60
1765938350157,CH1,POWER,3.60
1765938350162,CH1,POWER,3.60
1765938350168,CH1,POWER,3.60
1765938350174,CH1,POWER,3.60
1765938350178,CH1,POWER,3.60
1765938350183,CH1,POWER,3.60
1765938350188,CH1,POWER,3.60
1765938350194,CH1,POWER,3.60
1765938350198,CH1,POWER,3.60
1765938350204,CH1,POWER,3.60
1765938350208,CH1,POWER,3.60
1765938350213,CH1,POWER,3.60
1765938350240,CH1,POWER,3.20
1765938350246,CH1,POWER,3.20
1765938350250,CH1,POWER,3.20
1765938350256,CH1,POWER,3.20
1765938350260,CH1,POWER,3.20
1765938350265,CH1,POWER,3.20
1765938350270,CH1,POWER,3.20
1765938350276,CH1,POWER,3.20
1765938350280,CH1,POWER,3.20
1765938350286,CH1,POWER,3.20
1765938350290,CH1,POWER,3.20
1765938350295,CH1,POWER,3.20
1765938350300,CH1,POWER,3.20
1765938350305,CH1,POWER,3.20
1765938350310,CH1,POWER,3.20
1765938350318,CH1,POWER,3.20
1765938350323,CH1,POWER,3.20
1765938350330,CH1,POWER,3.20
1765938350338,CH1,POWER,3.20
1765938350343,CH1,POWER,3.20
1765938350347,CH1,POWER,3.20
1765938350352,CH1,POWER,3.20
1765938350358,CH1,POWER,3.20
1765938350363,CH1,POWER,3.20
1765938350367,CH1,POWER,3.20
1765938350372,CH1,POWER,3.20
1765938350378,CH1,POWER,3.20
1765938350383,CH1,POWER,3.20
1765938350387,CH1,POWER,3.20
1765938350392,CH1,POWER,3.20
1765938350398,CH1,POWER,3.20
1765938350403,CH1,POWER,3.20
1765938350410,CH1,POWER,3.20
1765938350416,CH1,POWER,3.20
1765938350420,CH1,POWER,3.20
1765938350426,CH1,POWER,3.20
1765938350430,CH1,POWER,3.20
1765938350435,CH1,POWER,3.20
1765938350440,CH1,POWER,3.20
1765938350446,CH1,POWER,3.20
1765938350450,CH1,POWER,3.20
1765938350456,CH1,POWER,3.20
1765938350460,CH1,POWER,3.20
1765938350465,CH1,POWER,3.20
1765938350470,CH1,POWER,3.20
1765938350478,CH1,POWER,3.20
1765938350483,CH1,POWER,3.20
1765938350489,CH1,POWER,3.20
1765938350493,CH1,POWER,3.20
1765938350500,CH1,POWER,3.20
1765938350504,CH1,POWER,3.20
1765938350509,CH1,POWER,3.20
1765938350513,CH1,POWER,3.20
1765938350519,CH1,POWER,3.20
1765938350524,CH1,POWER,3.20
1765938350530,CH1,POWER,3.20
1765938350536,CH1,POWER,3.20
1765938350540,CH1,POWER,3.20
1765938350545,CH1,POWER,3.20
1765938350550,CH1,POWER,3.20
1765938350558,CH1,POWER,3.20
1765938350563,CH1,POWER,3.20
1765938350570,CH1,POWER,3.20
1765938350576,CH1,POWER,3.20
1765938350580,CH1,POWER,3.20
1765938350585,CH1,POWER,3.20
1765938350590,CH1,POWER,3.20
1765938350596,CH1,POWER,3.20
1765938350600,CH1,POWER,3.20
1765938350604,CH1,POWER,3.20
1765938350631,CH1,POWER,3.20
1765938350636,CH1,POWER,3.20
1765938350641,CH1,POWER,3.20
1765938350648,CH1,POWER,3.20
1765938350652,CH1,POWER,3.20
1765938350657,CH1,POWER,3.20
1765938350662,CH1,POWER,3.20
1765938350668,CH1,POWER,3.20
1765938350672,CH1,POWER,3.20
1765938350677,CH1,POWER,3.20
1765938350682,CH1,POWER,3.20
1765938350687,CH1,POWER,3.20
1765938350692,CH1,POWER,3.20
1765938350700,CH1,POWER,3.20
1765938350705,CH1,POWER,3.20
1765938350709,CH1,POWER,3.20
1765938350714,CH1,POWER,3.20
1765938350720,CH1,POWER,3.20
1765938350725,CH1,POWER,3.20
1765938350732,CH1,POWER,3.20
1765938350738,CH1,POWER,3.20
1765938350742,CH1,POWER,3.20
1765938350747,CH1,POWER,3.20
1765938350752,CH1,POWER,3.20
1765938350760,CH1,POWER,3.20
1765938350765,CH1,POWER,3.20
1765938350771,CH1,POWER,3.20
1765938350778,CH1,POWER,3.20
1765938350782,CH1,POWER,3.20
1765938350786,CH1,POWER,3.20
1765938350791,CH1,POWER,3.20
1765938350795,CH1,POWER,3.20
1765938350801,CH1,POWER,3.20
1765938350807,CH1,POWER,3.20
1765938350812,CH1,POWER,3.20
1765938350818,CH1,POWER,3.20
1765938350822,CH1,POWER,3.20
1765938350826,CH1,POWER,3.20
1765938350831,CH1,POWER,3.20
1765938350836,CH1,POWER,3.20
1765938350841,CH1,POWER,3.20
1765938350845,CH1,POWER,3.20
1765938350851,CH1,POWER,3.20
1765938350856,CH1,POWER,3.20
1765938350862,CH1,POWER,3.20
1765938350868,CH1,POWER,3.20
1765938350872,CH1,POWER,3.20
1765938350876,CH1,POWER,3.20
1765938350882,CH1,POWER,3.20
1765938350888,CH1,POWER,3.20
1765938350892,CH1,POWER,3.20
1765938350900,CH1,POWER,3.20
1765938350905,CH1,POWER,3.20
1765938350912,CH1,POWER,3.20
1765938350918,CH1,POWER,3.20
1765938350922,CH1,POWER,3.20
1765938350928,CH1,POWER,3.20
1765938350932,CH1,POWER,3.20
1765938350937,CH1,POWER,3.20
1765938350942,CH1,POWER,3.20
1765938350948,CH1,POWER,3.20
1765938350952,CH1,POWER,3.20
1765938350957,CH1,POWER,3.20
1765938350962,CH1,POWER,3.20
1765938350967,CH1,POWER,3.20
1765938350972,CH1,POWER,3.20
1765938350978,CH1,POWER,3.20
1765938350982,CH1,POWER,3.20
1765938350987,CH1,POWER,3.20
1765938350992,CH1,POWER,3.20
1765938350997,CH1,POWER,3.20
1765938351024,CH1,POWER,3.25
1765938351030,CH1,POWER,3.25
1765938351034,CH1,POWER,3.25
1765938351039,CH1,POWER,3.25
1765938351044,CH1,POWER,3.25
1765938351049,CH1,POWER,3.25
1765938351054,CH1,POWER,3.25
1765938351060,CH1,POWER,3.25
1765938351064,CH1,POWER,3.25
1765938351068,CH1,POWER,3.25
1765938351073,CH1,POWER,3.25
1765938351077,CH1,POWER,3.25
1765938351084,CH1,POWER,3.25
1765938351090,CH1,POWER,3.25
1765938351094,CH1,POWER,3.25
1765938351100,CH1,POWER,3.25
1765938351104,CH1,POWER,3.25
1765938351109,CH1,POWER,3.25
1765938351114,CH1,POWER,3.25
1765938351120,CH1,POWER,3.25
1765938351124,CH1,POWER,3.25
1765938351129,CH1,POWER,3.25
