round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.04,1765957956109,4075,CH1,80023,1765958036132,stress-ng
1765958000303,CH1,POWER,3.95
1765958000309,CH1,POWER,3.95
1765958000314,CH1,POWER,3.95
1765958000322,CH1,POWER,3.95
1765958000328,CH1,POWER,3.95
1765958000332,CH1,POWER,3.95
1765958000338,CH1,POWER,3.95
1765958000342,CH1,POWER,3.95
1765958000346,CH1,POWER,3.95
1765958000352,CH1,POWER,3.95
1765958000358,CH1,POWER,3.95
1765958000362,CH1,POWER,3.95
1765958000366,CH1,POWER,3.95
1765958000369,CH1,POWER,4.10
1765958000372,CH1,POWER,4.10
1765958000375,CH1,POWER,4.10
1765958000401,CH1,POWER,4.10
1765958000406,CH1,POWER,4.10
1765958000411,CH1,POWER,4.10
1765958000415,CH1,POWER,4.10
1765958000420,CH1,POWER,4.10
1765958000424,CH1,POWER,4.10
1765958000430,CH1,POWER,4.10
1765958000434,CH1,POWER,4.10
1765958000440,CH1,POWER,4.10
1765958000444,CH1,POWER,4.10
1765958000448,CH1,POWER,4.10
1765958000453,CH1,POWER,4.10
1765958000457,CH1,POWER,4.10
1765958000464,CH1,POWER,4.10
1765958000468,CH1,POWER,4.10
1765958000474,CH1,POWER,4.10
1765958000480,CH1,POWER,4.10
1765958000484,CH1,POWER,4.10
1765958000488,CH1,POWER,4.10
1765958000494,CH1,POWER,4.10
1765958000500,CH1,POWER,4.10
1765958000504,CH1,POWER,4.10
1765958000508,CH1,POWER,4.10
1765958000513,CH1,POWER,4.10
1765958000518,CH1,POWER,4.10
1765958000524,CH1,POWER,4.10
1765958000528,CH1,POWER,4.10
1765958000533,CH1,POWER,4.10
1765958000537,CH1,POWER,4.10
1765958000543,CH1,POWER,4.10
1765958000547,CH1,POWER,4.10
1765958000551,CH1,POWER,4.10
1765958000555,CH1,POWER,4.10
1765958000562,CH1,POWER,4.10
1765958000567,CH1,POWER,4.10
1765958000574,CH1,POWER,4.10
1765958000582,CH1,POWER,4.10
1765958000587,CH1,POWER,4.10
1765958000594,CH1,POWER,4.10
1765958000600,CH1,POWER,4.10
1765958000604,CH1,POWER,4.10
1765958000610,CH1,POWER,4.10
1765958000614,CH1,POWER,4.10
1765958000620,CH1,POWER,4.10
1765958000624,CH1,POWER,4.10
1765958000628,CH1,POWER,4.10
1765958000634,CH1,POWER,4.10
1765958000640,CH1,POWER,4.10
1765958000644,CH1,POWER,4.10
1765958000652,CH1,POWER,4.10
1765958000656,CH1,POWER,4.10
1765958000661,CH1,POWER,4.10
1765958000665,CH1,POWER,4.10
1765958000670,CH1,POWER,4.10
1765958000674,CH1,POWER,4.10
1765958000678,CH1,POWER,4.10
1765958000684,CH1,POWER,4.10
1765958000690,CH1,POWER,4.10
1765958000694,CH1,POWER,4.10
1765958000698,CH1,POWER,4.10
1765958000704,CH1,POWER,4.10
1765958000710,CH1,POWER,4.10
1765958000714,CH1,POWER,4.10
1765958000718,CH1,POWER,4.10
1765958000724,CH1,POWER,4.10
1765958000730,CH1,POWER,4.10
1765958000734,CH1,POWER,4.10
1765958000740,CH1,POWER,4.10
1765958000744,CH1,POWER,4.10
1765958000748,CH1,POWER,4.10
1765958000754,CH1,POWER,4.10
1765958000783,CH1,POWER,3.90
1765958000788,CH1,POWER,3.90
1765958000793,CH1,POWER,3.90
1765958000799,CH1,POWER,3.90
1765958000803,CH1,POWER,3.90
1765958000808,CH1,POWER,3.90
1765958000814,CH1,POWER,3.90
1765958000819,CH1,POWER,3.90
1765958000826,CH1,POWER,3.90
1765958000834,CH1,POWER,3.90
1765958000839,CH1,POWER,3.90
1765958000846,CH1,POWER,3.90
1765958000852,CH1,POWER,3.90
1765958000856,CH1,POWER,3.90
1765958000862,CH1,POWER,3.90
1765958000866,CH1,POWER,3.90
1765958000872,CH1,POWER,3.90
1765958000876,CH1,POWER,3.90
1765958000882,CH1,POWER,3.90
1765958000886,CH1,POWER,3.90
1765958000890,CH1,POWER,3.90
1765958000895,CH1,POWER,3.90
1765958000900,CH1,POWER,3.90
1765958000906,CH1,POWER,3.90
1765958000912,CH1,POWER,3.90
1765958000916,CH1,POWER,3.90
1765958000920,CH1,POWER,3.90
1765958000925,CH1,POWER,3.90
1765958000930,CH1,POWER,3.90
1765958000936,CH1,POWER,3.90
1765958000942,CH1,POWER,3.90
1765958000946,CH1,POWER,3.90
1765958000954,CH1,POWER,3.90
1765958000959,CH1,POWER,3.90
1765958000966,CH1,POWER,3.90
1765958000972,CH1,POWER,3.90
1765958000976,CH1,POWER,3.90
1765958000981,CH1,POWER,3.90
1765958000986,CH1,POWER,3.90
1765958000990,CH1,POWER,3.90
1765958000995,CH1,POWER,3.90
1765958001002,CH1,POWER,3.90
1765958001006,CH1,POWER,3.90
1765958001012,CH1,POWER,3.90
1765958001016,CH1,POWER,3.90
1765958001024,CH1,POWER,3.90
1765958001029,CH1,POWER,3.90
1765958001036,CH1,POWER,3.90
1765958001042,CH1,POWER,3.90
1765958001046,CH1,POWER,3.90
1765958001052,CH1,POWER,3.90
1765958001056,CH1,POWER,3.90
1765958001060,CH1,POWER,3.90
1765958001066,CH1,POWER,3.90
1765958001072,CH1,POWER,3.90
1765958001076,CH1,POWER,3.90
1765958001084,CH1,POWER,3.90
1765958001089,CH1,POWER,3.90
1765958001096,CH1,POWER,3.90
1765958001104,CH1,POWER,3.90
1765958001109,CH1,POWER,3.90
1765958001116,CH1,POWER,3.90
1765958001122,CH1,POWER,3.90
1765958001126,CH1,POWER,3.90
1765958001130,CH1,POWER,3.90
1765958001136,CH1,POWER,3.90
1765958001142,CH1,POWER,3.90
1765958001144,CH1,POWER,4.25
1765958001147,CH1,POWER,4.25
1765958001149,CH1,POWER,4.25
1765958001175,CH1,POWER,4.25
1765958001180,CH1,POWER,4.25
1765958001185,CH1,POWER,4.25
1765958001190,CH1,POWER,4.25
1765958001196,CH1,POWER,4.25
1765958001201,CH1,POWER,4.25
1765958001205,CH1,POWER,4.25
1765958001210,CH1,POWER,4.25
1765958001216,CH1,POWER,4.25
1765958001221,CH1,POWER,4.25
1765958001225,CH1,POWER,4.25
1765958001229,CH1,POWER,4.25
1765958001234,CH1,POWER,4.25
1765958001238,CH1,POWER,4.25
1765958001246,CH1,POWER,4.25
1765958001251,CH1,POWER,4.25
1765958001258,CH1,POWER,4.25
1765958001266,CH1,POWER,4.25
1765958001271,CH1,POWER,4.25
1765958001278,CH1,POWER,4.25
1765958001284,CH1,POWER,4.25
1765958001288,CH1,POWER,4.25
1765958001294,CH1,POWER,4.25
1765958001298,CH1,POWER,4.25
1765958001306,CH1,POWER,4.25
1765958001312,CH1,POWER,4.25
1765958001317,CH1,POWER,4.25
1765958001321,CH1,POWER,4.25
1765958001328,CH1,POWER,4.25
1765958001334,CH1,POWER,4.25
1765958001338,CH1,POWER,4.25
1765958001344,CH1,POWER,4.25
1765958001348,CH1,POWER,4.25
1765958001353,CH1,POWER,4.25
1765958001358,CH1,POWER,4.25
1765958001364,CH1,POWER,4.25
1765958001368,CH1,POWER,4.25
1765958001376,CH1,POWER,4.25
1765958001381,CH1,POWER,4.25
1765958001388,CH1,POWER,4.25
1765958001394,CH1,POWER,4.25
1765958001398,CH1,POWER,4.25
1765958001402,CH1,POWER,4.25
1765958001408,CH1,POWER,4.25
1765958001414,CH1,POWER,4.25
1765958001418,CH1,POWER,4.25
1765958001424,CH1,POWER,4.25
1765958001428,CH1,POWER,4.25
1765958001434,CH1,POWER,4.25
1765958001438,CH1,POWER,4.25
1765958001444,CH1,POWER,4.25
1765958001448,CH1,POWER,4.25
1765958001454,CH1,POWER,4.25
1765958001458,CH1,POWER,4.25
1765958001464,CH1,POWER,4.25
1765958001468,CH1,POWER,4.25
1765958001474,CH1,POWER,4.25
1765958001478,CH1,POWER,4.25
1765958001484,CH1,POWER,4.25
1765958001488,CH1,POWER,4.25
1765958001494,CH1,POWER,4.25
1765958001498,CH1,POWER,4.25
1765958001502,CH1,POWER,4.25
1765958001507,CH1,POWER,4.25
1765958001511,CH1,POWER,4.25
1765958001518,CH1,POWER,4.25
1765958001522,CH1,POWER,4.25
1765958001527,CH1,POWER,4.25
1765958001531,CH1,POWER,4.25
1765958001536,CH1,POWER,4.15
1765958001538,CH1,POWER,4.15
1765958001541,CH1,POWER,4.15
1765958001567,CH1,POWER,4.15
1765958001572,CH1,POWER,4.15
1765958001577,CH1,POWER,4.15
1765958001582,CH1,POWER,4.15
1765958001587,CH1,POWER,4.15
1765958001593,CH1,POWER,4.15
1765958001599,CH1,POWER,4.15
1765958001604,CH1,POWER,4.15
1765958001610,CH1,POWER,4.15
1765958001618,CH1,POWER,4.15
1765958001623,CH1,POWER,4.15
1765958001630,CH1,POWER,4.15
1765958001638,CH1,POWER,4.15
1765958001643,CH1,POWER,4.15
1765958001647,CH1,POWER,4.15
1765958001652,CH1,POWER,4.15
1765958001658,CH1,POWER,4.15
1765958001663,CH1,POWER,4.15
1765958001667,CH1,POWER,4.15
1765958001673,CH1,POWER,4.15
1765958001680,CH1,POWER,4.15
1765958001685,CH1,POWER,4.15
1765958001690,CH1,POWER,4.15
1765958001696,CH1,POWER,4.15
1765958001700,CH1,POWER,4.15
1765958001706,CH1,POWER,4.15
1765958001710,CH1,POWER,4.15
1765958001716,CH1,POWER,4.15
1765958001720,CH1,POWER,4.15
1765958001725,CH1,POWER,4.15
1765958001730,CH1,POWER,4.15
1765958001735,CH1,POWER,4.15
1765958001740,CH1,POWER,4.15
1765958001746,CH1,POWER,4.15
1765958001750,CH1,POWER,4.15
1765958001758,CH1,POWER,4.15
1765958001763,CH1,POWER,4.15
1765958001770,CH1,POWER,4.15
1765958001778,CH1,POWER,4.15
1765958001783,CH1,POWER,4.15
1765958001787,CH1,POWER,4.15
1765958001792,CH1,POWER,4.15
1765958001798,CH1,POWER,4.15
1765958001803,CH1,POWER,4.15
1765958001810,CH1,POWER,4.15
1765958001814,CH1,POWER,4.15
1765958001819,CH1,POWER,4.15
1765958001826,CH1,POWER,4.15
1765958001830,CH1,POWER,4.15
1765958001836,CH1,POWER,4.15
1765958001840,CH1,POWER,4.15
1765958001848,CH1,POWER,4.15
1765958001853,CH1,POWER,4.15
1765958001857,CH1,POWER,4.15
1765958001862,CH1,POWER,4.15
1765958001867,CH1,POWER,4.15
1765958001871,CH1,POWER,4.15
1765958001876,CH1,POWER,4.15
1765958001880,CH1,POWER,4.15
1765958001886,CH1,POWER,4.15
1765958001890,CH1,POWER,4.15
1765958001898,CH1,POWER,4.15
1765958001902,CH1,POWER,4.15
1765958001910,CH1,POWER,4.15
1765958001916,CH1,POWER,4.15
1765958001920,CH1,POWER,4.15
1765958001926,CH1,POWER,4.15
1765958001928,CH1,POWER,4.10
1765958001931,CH1,POWER,4.10
1765958001933,CH1,POWER,4.10
1765958001961,CH1,POWER,4.10
1765958001966,CH1,POWER,4.10
1765958001971,CH1,POWER,4.10
1765958001975,CH1,POWER,4.10
1765958001979,CH1,POWER,4.10
1765958001984,CH1,POWER,4.10
1765958001990,CH1,POWER,4.10
1765958001995,CH1,POWER,4.10
1765958002002,CH1,POWER,4.10
1765958002008,CH1,POWER,4.10
1765958002012,CH1,POWER,4.10
1765958002018,CH1,POWER,4.10
1765958002022,CH1,POWER,4.10
1765958002027,CH1,POWER,4.10
1765958002032,CH1,POWER,4.10
1765958002038,CH1,POWER,4.10
1765958002042,CH1,POWER,4.10
1765958002050,CH1,POWER,4.10
1765958002055,CH1,POWER,4.10
1765958002062,CH1,POWER,4.10
1765958002068,CH1,POWER,4.10
1765958002072,CH1,POWER,4.10
1765958002078,CH1,POWER,4.10
1765958002082,CH1,POWER,4.10
1765958002087,CH1,POWER,4.10
1765958002092,CH1,POWER,4.10
1765958002096,CH1,POWER,4.10
1765958002101,CH1,POWER,4.10
1765958002106,CH1,POWER,4.10
1765958002112,CH1,POWER,4.10
1765958002118,CH1,POWER,4.10
1765958002122,CH1,POWER,4.10
1765958002128,CH1,POWER,4.10
1765958002132,CH1,POWER,4.10
1765958002138,CH1,POWER,4.10
1765958002142,CH1,POWER,4.10
1765958002148,CH1,POWER,4.10
1765958002152,CH1,POWER,4.10
1765958002160,CH1,POWER,4.10
1765958002165,CH1,POWER,4.10
1765958002172,CH1,POWER,4.10
1765958002178,CH1,POWER,4.10
1765958002182,CH1,POWER,4.10
1765958002186,CH1,POWER,4.10
1765958002191,CH1,POWER,4.10
1765958002196,CH1,POWER,4.10
1765958002202,CH1,POWER,4.10
1765958002208,CH1,POWER,4.10
1765958002212,CH1,POWER,4.10
1765958002220,CH1,POWER,4.10
1765958002225,CH1,POWER,4.10
1765958002229,CH1,POWER,4.10
1765958002235,CH1,POWER,4.10
1765958002239,CH1,POWER,4.10
1765958002244,CH1,POWER,4.10
1765958002249,CH1,POWER,4.10
1765958002254,CH1,POWER,4.10
1765958002259,CH1,POWER,4.10
1765958002264,CH1,POWER,4.10
1765958002270,CH1,POWER,4.10
1765958002275,CH1,POWER,4.10
1765958002282,CH1,POWER,4.10
1765958002288,CH1,POWER,4.10
1765958002292,CH1,POWER,4.10
1765958002297,CH1,POWER,4.10
1765958002302,CH1,POWER,4.10
1765958002308,CH1,POWER,4.10
1765958002312,CH1,POWER,4.10
1765958002316,CH1,POWER,4.10
1765958002322,CH1,POWER,4.10
1765958002327,CH1,POWER,4.10
1765958002354,CH1,POWER,4.25
1765958002360,CH1,POWER,4.25
1765958002364,CH1,POWER,4.25
1765958002372,CH1,POWER,4.25
1765958002377,CH1,POWER,4.25
1765958002384,CH1,POWER,4.25
1765958002390,CH1,POWER,4.25
1765958002394,CH1,POWER,4.25
1765958002399,CH1,POWER,4.25
1765958002404,CH1,POWER,4.25
1765958002408,CH1,POWER,4.25
1765958002413,CH1,POWER,4.25
1765958002420,CH1,POWER,4.25
1765958002424,CH1,POWER,4.25
1765958002428,CH1,POWER,4.25
1765958002433,CH1,POWER,4.25
1765958002437,CH1,POWER,4.25
1765958002443,CH1,POWER,4.25
1765958002448,CH1,POWER,4.25
1765958002453,CH1,POWER,4.25
1765958002458,CH1,POWER,4.25
1765958002463,CH1,POWER,4.25
1765958002468,CH1,POWER,4.25
1765958002474,CH1,POWER,4.25
1765958002480,CH1,POWER,4.25
1765958002484,CH1,POWER,4.25
1765958002488,CH1,POWER,4.25
1765958002494,CH1,POWER,4.25
1765958002500,CH1,POWER,4.25
1765958002504,CH1,POWER,4.25
1765958002508,CH1,POWER,4.25
1765958002513,CH1,POWER,4.25
1765958002518,CH1,POWER,4.25
1765958002523,CH1,POWER,4.25
1765958002530,CH1,POWER,4.25
1765958002534,CH1,POWER,4.25
1765958002539,CH1,POWER,4.25
1765958002544,CH1,POWER,4.25
1765958002550,CH1,POWER,4.25
1765958002554,CH1,POWER,4.25
1765958002559,CH1,POWER,4.25
1765958002564,CH1,POWER,4.25
1765958002570,CH1,POWER,4.25
1765958002574,CH1,POWER,4.25
1765958002580,CH1,POWER,4.25
1765958002584,CH1,POWER,4.25
1765958002590,CH1,POWER,4.25
1765958002594,CH1,POWER,4.25
1765958002598,CH1,POWER,4.25
1765958002603,CH1,POWER,4.25
1765958002608,CH1,POWER,4.25
1765958002614,CH1,POWER,4.25
1765958002620,CH1,POWER,4.25
1765958002624,CH1,POWER,4.25
1765958002632,CH1,POWER,4.25
1765958002636,CH1,POWER,4.25
1765958002641,CH1,POWER,4.25
1765958002645,CH1,POWER,4.25
1765958002651,CH1,POWER,4.25
1765958002656,CH1,POWER,4.25
1765958002664,CH1,POWER,4.25
1765958002672,CH1,POWER,4.25
1765958002677,CH1,POWER,4.25
1765958002684,CH1,POWER,4.25
1765958002690,CH1,POWER,4.25
1765958002694,CH1,POWER,4.25
1765958002702,CH1,POWER,4.25
1765958002707,CH1,POWER,4.25
1765958002735,CH1,POWER,3.95
1765958002740,CH1,POWER,3.95
1765958002745,CH1,POWER,3.95
1765958002752,CH1,POWER,3.95
1765958002756,CH1,POWER,3.95
1765958002761,CH1,POWER,3.95
1765958002766,CH1,POWER,3.95
1765958002772,CH1,POWER,3.95
1765958002776,CH1,POWER,3.95
1765958002780,CH1,POWER,3.95
1765958002786,CH1,POWER,3.95
1765958002791,CH1,POWER,3.95
1765958002796,CH1,POWER,3.95
1765958002801,CH1,POWER,3.95
1765958002806,CH1,POWER,3.95
1765958002811,CH1,POWER,3.95
1765958002816,CH1,POWER,3.95
1765958002820,CH1,POWER,3.95
1765958002825,CH1,POWER,3.95
1765958002831,CH1,POWER,3.95
1765958002836,CH1,POWER,3.95
1765958002841,CH1,POWER,3.95
1765958002846,CH1,POWER,3.95
1765958002852,CH1,POWER,3.95
1765958002856,CH1,POWER,3.95
1765958002862,CH1,POWER,3.95
1765958002866,CH1,POWER,3.95
1765958002874,CH1,POWER,3.95
1765958002880,CH1,POWER,3.95
1765958002885,CH1,POWER,3.95
1765958002892,CH1,POWER,3.95
1765958002896,CH1,POWER,3.95
1765958002904,CH1,POWER,3.95
1765958002909,CH1,POWER,3.95
1765958002916,CH1,POWER,3.95
1765958002922,CH1,POWER,3.95
1765958002926,CH1,POWER,3.95
1765958002931,CH1,POWER,3.95
1765958002936,CH1,POWER,3.95
1765958002944,CH1,POWER,3.95
1765958002949,CH1,POWER,3.95
1765958002956,CH1,POWER,3.95
1765958002962,CH1,POWER,3.95
1765958002966,CH1,POWER,3.95
1765958002971,CH1,POWER,3.95
1765958002976,CH1,POWER,3.95
1765958002980,CH1,POWER,3.95
1765958002986,CH1,POWER,3.95
1765958002990,CH1,POWER,3.95
1765958002996,CH1,POWER,3.95
1765958003001,CH1,POWER,3.95
1765958003006,CH1,POWER,3.95
1765958003011,CH1,POWER,3.95
1765958003016,CH1,POWER,3.95
1765958003022,CH1,POWER,3.95
1765958003026,CH1,POWER,3.95
1765958003032,CH1,POWER,3.95
1765958003036,CH1,POWER,3.95
1765958003041,CH1,POWER,3.95
1765958003046,CH1,POWER,3.95
1765958003050,CH1,POWER,3.95
1765958003055,CH1,POWER,3.95
1765958003060,CH1,POWER,3.95
1765958003066,CH1,POWER,3.95
1765958003071,CH1,POWER,3.95
1765958003076,CH1,POWER,3.95
1765958003081,CH1,POWER,3.95
1765958003086,CH1,POWER,3.95
1765958003092,CH1,POWER,3.95
1765958003094,CH1,POWER,4.15
1765958003097,CH1,POWER,4.15
1765958003100,CH1,POWER,4.15
1765958003127,CH1,POWER,4.15
1765958003132,CH1,POWER,4.15
1765958003137,CH1,POWER,4.15
1765958003142,CH1,POWER,4.15
1765958003147,CH1,POWER,4.15
1765958003152,CH1,POWER,4.15
1765958003158,CH1,POWER,4.15
1765958003163,CH1,POWER,4.15
1765958003168,CH1,POWER,4.15
1765958003176,CH1,POWER,4.15
1765958003181,CH1,POWER,4.15
1765958003188,CH1,POWER,4.15
1765958003194,CH1,POWER,4.15
1765958003198,CH1,POWER,4.15
1765958003204,CH1,POWER,4.15
1765958003208,CH1,POWER,4.15
1765958003213,CH1,POWER,4.15
1765958003218,CH1,POWER,4.15
1765958003224,CH1,POWER,4.15
1765958003228,CH1,POWER,4.15
1765958003234,CH1,POWER,4.15
1765958003238,CH1,POWER,4.15
1765958003243,CH1,POWER,4.15
1765958003248,CH1,POWER,4.15
1765958003254,CH1,POWER,4.15
1765958003258,CH1,POWER,4.15
1765958003263,CH1,POWER,4.15
1765958003268,CH1,POWER,4.15
1765958003273,CH1,POWER,4.15
1765958003278,CH1,POWER,4.15
1765958003286,CH1,POWER,4.15
1765958003291,CH1,POWER,4.15
1765958003298,CH1,POWER,4.15
1765958003303,CH1,POWER,4.15
1765958003308,CH1,POWER,4.15
1765958003313,CH1,POWER,4.15
1765958003318,CH1,POWER,4.15
1765958003323,CH1,POWER,4.15
1765958003328,CH1,POWER,4.15
1765958003334,CH1,POWER,4.15
1765958003338,CH1,POWER,4.15
1765958003344,CH1,POWER,4.15
1765958003348,CH1,POWER,4.15
1765958003354,CH1,POWER,4.15
1765958003358,CH1,POWER,4.15
1765958003363,CH1,POWER,4.15
1765958003368,CH1,POWER,4.15
1765958003373,CH1,POWER,4.15
1765958003378,CH1,POWER,4.15
1765958003386,CH1,POWER,4.15
1765958003391,CH1,POWER,4.15
1765958003398,CH1,POWER,4.15
1765958003404,CH1,POWER,4.15
1765958003408,CH1,POWER,4.15
1765958003414,CH1,POWER,4.15
1765958003418,CH1,POWER,4.15
1765958003423,CH1,POWER,4.15
1765958003428,CH1,POWER,4.15
1765958003434,CH1,POWER,4.15
1765958003438,CH1,POWER,4.15
1765958003444,CH1,POWER,4.15
1765958003448,CH1,POWER,4.15
1765958003456,CH1,POWER,4.15
1765958003461,CH1,POWER,4.15
1765958003468,CH1,POWER,4.15
1765958003474,CH1,POWER,4.15
1765958003478,CH1,POWER,4.15
1765958003484,CH1,POWER,4.15
1765958003488,CH1,POWER,4.15
1765958003491,CH1,POWER,4.10
1765958003517,CH1,POWER,4.10
1765958003522,CH1,POWER,4.10
1765958003527,CH1,POWER,4.10
1765958003532,CH1,POWER,4.10
1765958003537,CH1,POWER,4.10
1765958003542,CH1,POWER,4.10
1765958003550,CH1,POWER,4.10
1765958003556,CH1,POWER,4.10
1765958003560,CH1,POWER,4.10
1765958003565,CH1,POWER,4.10
1765958003570,CH1,POWER,4.10
1765958003578,CH1,POWER,4.10
1765958003584,CH1,POWER,4.10
1765958003589,CH1,POWER,4.10
1765958003596,CH1,POWER,4.10
1765958003600,CH1,POWER,4.10
1765958003608,CH1,POWER,4.10
1765958003613,CH1,POWER,4.10
1765958003619,CH1,POWER,4.10
1765958003624,CH1,POWER,4.10
1765958003629,CH1,POWER,4.10
1765958003634,CH1,POWER,4.10
1765958003639,CH1,POWER,4.10
1765958003644,CH1,POWER,4.10
1765958003649,CH1,POWER,4.10
1765958003653,CH1,POWER,4.10
1765958003657,CH1,POWER,4.10
1765958003662,CH1,POWER,4.10
1765958003670,CH1,POWER,4.10
1765958003676,CH1,POWER,4.10
1765958003680,CH1,POWER,4.10
1765958003685,CH1,POWER,4.10
1765958003690,CH1,POWER,4.10
1765958003695,CH1,POWER,4.10
1765958003700,CH1,POWER,4.10
1765958003706,CH1,POWER,4.10
1765958003710,CH1,POWER,4.10
1765958003718,CH1,POWER,4.10
1765958003722,CH1,POWER,4.10
1765958003727,CH1,POWER,4.10
1765958003733,CH1,POWER,4.10
1765958003740,CH1,POWER,4.10
1765958003745,CH1,POWER,4.10
1765958003750,CH1,POWER,4.10
1765958003755,CH1,POWER,4.10
1765958003760,CH1,POWER,4.10
1765958003766,CH1,POWER,4.10
1765958003770,CH1,POWER,4.10
1765958003776,CH1,POWER,4.10
1765958003781,CH1,POWER,4.10
1765958003788,CH1,POWER,4.10
1765958003793,CH1,POWER,4.10
1765958003800,CH1,POWER,4.10
1765958003806,CH1,POWER,4.10
1765958003810,CH1,POWER,4.10
1765958003815,CH1,POWER,4.10
1765958003820,CH1,POWER,4.10
1765958003825,CH1,POWER,4.10
1765958003830,CH1,POWER,4.10
1765958003835,CH1,POWER,4.10
1765958003840,CH1,POWER,4.10
1765958003846,CH1,POWER,4.10
1765958003850,CH1,POWER,4.10
1765958003854,CH1,POWER,4.10
1765958003860,CH1,POWER,4.10
1765958003865,CH1,POWER,4.10
1765958003870,CH1,POWER,4.10
1765958003876,CH1,POWER,4.10
1765958003880,CH1,POWER,4.10
1765958003883,CH1,POWER,3.95
1765958003909,CH1,POWER,3.95
1765958003914,CH1,POWER,3.95
1765958003922,CH1,POWER,3.95
1765958003930,CH1,POWER,3.95
1765958003935,CH1,POWER,3.95
1765958003942,CH1,POWER,3.95
1765958003947,CH1,POWER,3.95
1765958003952,CH1,POWER,3.95
1765958003957,CH1,POWER,3.95
1765958003962,CH1,POWER,3.95
1765958003968,CH1,POWER,3.95
1765958003972,CH1,POWER,3.95
1765958003980,CH1,POWER,3.95
1765958003985,CH1,POWER,3.95
1765958003992,CH1,POWER,3.95
1765958003998,CH1,POWER,3.95
1765958004002,CH1,POWER,3.95
1765958004010,CH1,POWER,3.95
1765958004015,CH1,POWER,3.95
1765958004021,CH1,POWER,3.95
1765958004026,CH1,POWER,3.95
1765958004032,CH1,POWER,3.95
1765958004037,CH1,POWER,3.95
1765958004042,CH1,POWER,3.95
1765958004047,CH1,POWER,3.95
1765958004052,CH1,POWER,3.95
1765958004058,CH1,POWER,3.95
1765958004062,CH1,POWER,3.95
1765958004070,CH1,POWER,3.95
1765958004075,CH1,POWER,3.95
1765958004082,CH1,POWER,3.95
1765958004087,CH1,POWER,3.95
1765958004092,CH1,POWER,3.95
1765958004100,CH1,POWER,3.95
1765958004105,CH1,POWER,3.95
1765958004112,CH1,POWER,3.95
1765958004118,CH1,POWER,3.95
1765958004122,CH1,POWER,3.95
1765958004128,CH1,POWER,3.95
1765958004132,CH1,POWER,3.95
1765958004137,CH1,POWER,3.95
1765958004142,CH1,POWER,3.95
1765958004147,CH1,POWER,3.95
1765958004152,CH1,POWER,3.95
1765958004156,CH1,POWER,3.95
1765958004161,CH1,POWER,3.95
1765958004167,CH1,POWER,3.95
1765958004172,CH1,POWER,3.95
1765958004177,CH1,POWER,3.95
1765958004182,CH1,POWER,3.95
1765958004187,CH1,POWER,3.95
1765958004192,CH1,POWER,3.95
1765958004196,CH1,POWER,3.95
1765958004201,CH1,POWER,3.95
1765958004207,CH1,POWER,3.95
1765958004212,CH1,POWER,3.95
1765958004217,CH1,POWER,3.95
1765958004222,CH1,POWER,3.95
1765958004230,CH1,POWER,3.95
1765958004235,CH1,POWER,3.95
1765958004242,CH1,POWER,3.95
1765958004247,CH1,POWER,3.95
1765958004252,CH1,POWER,3.95
1765958004257,CH1,POWER,3.95
1765958004262,CH1,POWER,3.95
1765958004266,CH1,POWER,4.05
1765958004294,CH1,POWER,4.05
1765958004299,CH1,POWER,4.05
1765958004304,CH1,POWER,4.05
1765958004312,CH1,POWER,4.05
1765958004317,CH1,POWER,4.05
1765958004324,CH1,POWER,4.05
1765958004329,CH1,POWER,4.05
1765958004334,CH1,POWER,4.05
1765958004342,CH1,POWER,4.05
1765958004347,CH1,POWER,4.05
1765958004354,CH1,POWER,4.05
1765958004359,CH1,POWER,4.05
1765958004364,CH1,POWER,4.05
1765958004369,CH1,POWER,4.05
1765958004374,CH1,POWER,4.05
1765958004379,CH1,POWER,4.05
1765958004384,CH1,POWER,4.05
1765958004389,CH1,POWER,4.05
1765958004394,CH1,POWER,4.05
1765958004399,CH1,POWER,4.05
1765958004404,CH1,POWER,4.05
1765958004409,CH1,POWER,4.05
1765958004414,CH1,POWER,4.05
1765958004419,CH1,POWER,4.05
1765958004424,CH1,POWER,4.05
1765958004429,CH1,POWER,4.05
1765958004434,CH1,POWER,4.05
1765958004439,CH1,POWER,4.05
1765958004444,CH1,POWER,4.05
1765958004449,CH1,POWER,4.05
1765958004454,CH1,POWER,4.05
1765958004459,CH1,POWER,4.05
1765958004464,CH1,POWER,4.05
1765958004469,CH1,POWER,4.05
1765958004474,CH1,POWER,4.05
1765958004479,CH1,POWER,4.05
1765958004484,CH1,POWER,4.05
1765958004489,CH1,POWER,4.05
1765958004494,CH1,POWER,4.05
1765958004499,CH1,POWER,4.05
1765958004504,CH1,POWER,4.05
1765958004509,CH1,POWER,4.05
1765958004514,CH1,POWER,4.05
1765958004522,CH1,POWER,4.05
1765958004526,CH1,POWER,4.05
1765958004531,CH1,POWER,4.05
1765958004537,CH1,POWER,4.05
1765958004541,CH1,POWER,4.05
1765958004546,CH1,POWER,4.05
1765958004554,CH1,POWER,4.05
1765958004559,CH1,POWER,4.05
1765958004564,CH1,POWER,4.05
1765958004572,CH1,POWER,4.05
1765958004577,CH1,POWER,4.05
1765958004584,CH1,POWER,4.05
1765958004589,CH1,POWER,4.05
1765958004594,CH1,POWER,4.05
1765958004602,CH1,POWER,4.05
