round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,1,1765825740094,2783,CH1,80028,1765825820122,stress-ng
1765825780572,CH1,POWER,4.10
1765825780599,CH1,POWER,4.10
1765825780604,CH1,POWER,4.10
1765825780609,CH1,POWER,4.10
1765825780613,CH1,POWER,4.10
1765825780619,CH1,POWER,4.10
1765825780624,CH1,POWER,4.10
1765825780630,CH1,POWER,4.10
1765825780636,CH1,POWER,4.10
1765825780640,CH1,POWER,4.10
1765825780646,CH1,POWER,4.10
1765825780650,CH1,POWER,4.10
1765825780654,CH1,POWER,4.10
1765825780660,CH1,POWER,4.10
1765825780666,CH1,POWER,4.10
1765825780670,CH1,POWER,4.10
1765825780674,CH1,POWER,4.10
1765825780679,CH1,POWER,4.10
1765825780684,CH1,POWER,4.10
1765825780690,CH1,POWER,4.10
1765825780696,CH1,POWER,4.10
1765825780700,CH1,POWER,4.10
1765825780708,CH1,POWER,4.10
1765825780713,CH1,POWER,4.10
1765825780720,CH1,POWER,4.10
1765825780728,CH1,POWER,4.10
1765825780733,CH1,POWER,4.10
1765825780740,CH1,POWER,4.10
1765825780746,CH1,POWER,4.10
1765825780750,CH1,POWER,4.10
1765825780756,CH1,POWER,4.10
1765825780760,CH1,POWER,4.10
1765825780768,CH1,POWER,4.10
1765825780772,CH1,POWER,4.10
1765825780777,CH1,POWER,4.10
1765825780783,CH1,POWER,4.10
1765825780790,CH1,POWER,4.10
1765825780796,CH1,POWER,4.10
1765825780800,CH1,POWER,4.10
1765825780806,CH1,POWER,4.10
1765825780810,CH1,POWER,4.10
1765825780816,CH1,POWER,4.10
1765825780820,CH1,POWER,4.10
1765825780828,CH1,POWER,4.10
1765825780833,CH1,POWER,4.10
1765825780837,CH1,POWER,4.10
1765825780842,CH1,POWER,4.10
1765825780850,CH1,POWER,4.10
1765825780856,CH1,POWER,4.10
1765825780860,CH1,POWER,4.10
1765825780864,CH1,POWER,4.10
1765825780870,CH1,POWER,4.10
1765825780876,CH1,POWER,4.10
1765825780880,CH1,POWER,4.10
1765825780886,CH1,POWER,4.10
1765825780890,CH1,POWER,4.10
1765825780898,CH1,POWER,4.10
1765825780903,CH1,POWER,4.10
1765825780907,CH1,POWER,4.10
1765825780913,CH1,POWER,4.10
1765825780917,CH1,POWER,4.10
1765825780921,CH1,POWER,4.10
1765825780926,CH1,POWER,4.10
1765825780930,CH1,POWER,4.10
1765825780934,CH1,POWER,4.10
1765825780940,CH1,POWER,4.10
1765825780946,CH1,POWER,4.10
1765825780950,CH1,POWER,4.10
1765825780956,CH1,POWER,4.10
1765825780960,CH1,POWER,4.10
1765825780963,CH1,POWER,4.00
1765825780989,CH1,POWER,4.00
1765825780994,CH1,POWER,4.00
1765825780999,CH1,POWER,4.00
1765825781005,CH1,POWER,4.00
1765825781012,CH1,POWER,4.00
1765825781018,CH1,POWER,4.00
1765825781022,CH1,POWER,4.00
1765825781026,CH1,POWER,4.00
1765825781031,CH1,POWER,4.00
1765825781038,CH1,POWER,4.00
1765825781042,CH1,POWER,4.00
1765825781046,CH1,POWER,4.00
1765825781051,CH1,POWER,4.00
1765825781055,CH1,POWER,4.00
1765825781059,CH1,POWER,4.00
1765825781064,CH1,POWER,4.00
1765825781070,CH1,POWER,4.00
1765825781075,CH1,POWER,4.00
1765825781082,CH1,POWER,4.00
1765825781086,CH1,POWER,4.00
1765825781091,CH1,POWER,4.00
1765825781095,CH1,POWER,4.00
1765825781102,CH1,POWER,4.00
1765825781106,CH1,POWER,4.00
1765825781112,CH1,POWER,4.00
1765825781118,CH1,POWER,4.00
1765825781122,CH1,POWER,4.00
1765825781126,CH1,POWER,4.00
1765825781131,CH1,POWER,4.00
1765825781136,CH1,POWER,4.00
1765825781141,CH1,POWER,4.00
1765825781146,CH1,POWER,4.00
1765825781151,CH1,POWER,4.00
1765825781156,CH1,POWER,4.00
1765825781162,CH1,POWER,4.00
1765825781170,CH1,POWER,4.00
1765825781174,CH1,POWER,4.00
1765825781180,CH1,POWER,4.00
1765825781185,CH1,POWER,4.00
1765825781191,CH1,POWER,4.00
1765825781196,CH1,POWER,4.00
1765825781202,CH1,POWER,4.00
1765825781208,CH1,POWER,4.00
1765825781212,CH1,POWER,4.00
1765825781218,CH1,POWER,4.00
1765825781222,CH1,POWER,4.00
1765825781228,CH1,POWER,4.00
1765825781232,CH1,POWER,4.00
1765825781236,CH1,POWER,4.00
1765825781241,CH1,POWER,4.00
1765825781246,CH1,POWER,4.00
1765825781252,CH1,POWER,4.00
1765825781258,CH1,POWER,4.00
1765825781262,CH1,POWER,4.00
1765825781266,CH1,POWER,4.00
1765825781272,CH1,POWER,4.00
1765825781278,CH1,POWER,4.00
1765825781282,CH1,POWER,4.00
1765825781290,CH1,POWER,4.00
1765825781295,CH1,POWER,4.00
1765825781299,CH1,POWER,4.00
1765825781304,CH1,POWER,4.00
1765825781310,CH1,POWER,4.00
1765825781315,CH1,POWER,4.00
1765825781322,CH1,POWER,4.00
1765825781328,CH1,POWER,4.00
1765825781332,CH1,POWER,4.00
1765825781340,CH1,POWER,4.00
1765825781345,CH1,POWER,4.00
1765825781349,CH1,POWER,4.15
1765825781352,CH1,POWER,4.15
1765825781355,CH1,POWER,4.15
1765825781381,CH1,POWER,4.15
1765825781386,CH1,POWER,4.15
1765825781391,CH1,POWER,4.15
1765825781395,CH1,POWER,4.15
1765825781401,CH1,POWER,4.15
1765825781406,CH1,POWER,4.15
1765825781411,CH1,POWER,4.15
1765825781416,CH1,POWER,4.15
1765825781424,CH1,POWER,4.15
1765825781430,CH1,POWER,4.15
1765825781434,CH1,POWER,4.15
1765825781438,CH1,POWER,4.15
1765825781444,CH1,POWER,4.15
1765825781450,CH1,POWER,4.15
1765825781454,CH1,POWER,4.15
1765825781460,CH1,POWER,4.15
1765825781464,CH1,POWER,4.15
1765825781468,CH1,POWER,4.15
1765825781473,CH1,POWER,4.15
1765825781478,CH1,POWER,4.15
1765825781483,CH1,POWER,4.15
1765825781487,CH1,POWER,4.15
1765825781494,CH1,POWER,4.15
1765825781500,CH1,POWER,4.15
1765825781504,CH1,POWER,4.15
1765825781509,CH1,POWER,4.15
1765825781514,CH1,POWER,4.15
1765825781518,CH1,POWER,4.15
1765825781523,CH1,POWER,4.15
1765825781527,CH1,POWER,4.15
1765825781531,CH1,POWER,4.15
1765825781537,CH1,POWER,4.15
1765825781543,CH1,POWER,4.15
1765825781547,CH1,POWER,4.15
1765825781554,CH1,POWER,4.15
1765825781558,CH1,POWER,4.15
1765825781563,CH1,POWER,4.15
1765825781567,CH1,POWER,4.15
1765825781571,CH1,POWER,4.15
1765825781576,CH1,POWER,4.15
1765825781581,CH1,POWER,4.15
1765825781586,CH1,POWER,4.15
1765825781591,CH1,POWER,4.15
1765825781597,CH1,POWER,4.15
1765825781603,CH1,POWER,4.15
1765825781608,CH1,POWER,4.15
1765825781614,CH1,POWER,4.15
1765825781620,CH1,POWER,4.15
1765825781624,CH1,POWER,4.15
1765825781628,CH1,POWER,4.15
1765825781633,CH1,POWER,4.15
1765825781638,CH1,POWER,4.15
1765825781643,CH1,POWER,4.15
1765825781650,CH1,POWER,4.15
1765825781654,CH1,POWER,4.15
1765825781659,CH1,POWER,4.15
1765825781664,CH1,POWER,4.15
1765825781670,CH1,POWER,4.15
1765825781674,CH1,POWER,4.15
1765825781680,CH1,POWER,4.15
1765825781684,CH1,POWER,4.15
1765825781689,CH1,POWER,4.15
1765825781694,CH1,POWER,4.15
1765825781700,CH1,POWER,4.15
1765825781704,CH1,POWER,4.15
1765825781710,CH1,POWER,4.15
1765825781714,CH1,POWER,4.15
1765825781719,CH1,POWER,4.15
1765825781724,CH1,POWER,4.15
1765825781730,CH1,POWER,4.15
1765825781734,CH1,POWER,4.15
1765825781763,CH1,POWER,3.85
1765825781768,CH1,POWER,3.85
1765825781776,CH1,POWER,3.85
1765825781782,CH1,POWER,3.85
1765825781786,CH1,POWER,3.85
1765825781794,CH1,POWER,3.85
1765825781799,CH1,POWER,3.85
1765825781803,CH1,POWER,3.85
1765825781808,CH1,POWER,3.85
1765825781813,CH1,POWER,3.85
1765825781817,CH1,POWER,3.85
1765825781823,CH1,POWER,3.85
1765825781828,CH1,POWER,3.85
1765825781833,CH1,POWER,3.85
1765825781837,CH1,POWER,3.85
1765825781842,CH1,POWER,3.85
1765825781846,CH1,POWER,3.85
1765825781852,CH1,POWER,3.85
1765825781856,CH1,POWER,3.85
1765825781862,CH1,POWER,3.85
1765825781866,CH1,POWER,3.85
1765825781874,CH1,POWER,3.85
1765825781879,CH1,POWER,3.85
1765825781886,CH1,POWER,3.85
1765825781892,CH1,POWER,3.85
1765825781896,CH1,POWER,3.85
1765825781904,CH1,POWER,3.85
1765825781909,CH1,POWER,3.85
1765825781916,CH1,POWER,3.85
1765825781924,CH1,POWER,3.85
1765825781930,CH1,POWER,3.85
1765825781935,CH1,POWER,3.85
1765825781940,CH1,POWER,3.85
1765825781945,CH1,POWER,3.85
1765825781950,CH1,POWER,3.85
1765825781955,CH1,POWER,3.85
1765825781960,CH1,POWER,3.85
1765825781966,CH1,POWER,3.85
1765825781972,CH1,POWER,3.85
1765825781976,CH1,POWER,3.85
1765825781984,CH1,POWER,3.85
1765825781989,CH1,POWER,3.85
1765825781996,CH1,POWER,3.85
1765825782002,CH1,POWER,3.85
1765825782006,CH1,POWER,3.85
1765825782014,CH1,POWER,3.85
1765825782019,CH1,POWER,3.85
1765825782025,CH1,POWER,3.85
1765825782032,CH1,POWER,3.85
1765825782036,CH1,POWER,3.85
1765825782044,CH1,POWER,3.85
1765825782049,CH1,POWER,3.85
1765825782055,CH1,POWER,3.85
1765825782060,CH1,POWER,3.85
1765825782066,CH1,POWER,3.85
1765825782072,CH1,POWER,3.85
1765825782076,CH1,POWER,3.85
1765825782082,CH1,POWER,3.85
1765825782086,CH1,POWER,3.85
1765825782094,CH1,POWER,3.85
1765825782099,CH1,POWER,3.85
1765825782106,CH1,POWER,3.85
1765825782112,CH1,POWER,3.85
1765825782116,CH1,POWER,3.85
1765825782122,CH1,POWER,3.85
1765825782125,CH1,POWER,3.85
1765825782128,CH1,POWER,3.85
1765825782131,CH1,POWER,3.85
1765825782158,CH1,POWER,3.85
1765825782163,CH1,POWER,3.85
1765825782168,CH1,POWER,3.85
1765825782174,CH1,POWER,3.85
1765825782178,CH1,POWER,3.85
1765825782184,CH1,POWER,3.85
1765825782188,CH1,POWER,3.85
1765825782194,CH1,POWER,3.85
1765825782198,CH1,POWER,3.85
1765825782204,CH1,POWER,3.85
1765825782208,CH1,POWER,3.85
1765825782214,CH1,POWER,3.85
1765825782218,CH1,POWER,3.85
1765825782224,CH1,POWER,3.85
1765825782228,CH1,POWER,3.85
1765825782234,CH1,POWER,3.85
1765825782238,CH1,POWER,3.85
1765825782243,CH1,POWER,3.85
1765825782248,CH1,POWER,3.85
1765825782254,CH1,POWER,3.85
1765825782258,CH1,POWER,3.85
1765825782264,CH1,POWER,3.85
1765825782268,CH1,POWER,3.85
1765825782274,CH1,POWER,3.85
1765825782278,CH1,POWER,3.85
1765825782284,CH1,POWER,3.85
1765825782288,CH1,POWER,3.85
1765825782294,CH1,POWER,3.85
1765825782298,CH1,POWER,3.85
1765825782304,CH1,POWER,3.85
1765825782308,CH1,POWER,3.85
1765825782314,CH1,POWER,3.85
1765825782318,CH1,POWER,3.85
1765825782323,CH1,POWER,3.85
1765825782328,CH1,POWER,3.85
1765825782333,CH1,POWER,3.85
1765825782338,CH1,POWER,3.85
1765825782344,CH1,POWER,3.85
1765825782348,CH1,POWER,3.85
1765825782354,CH1,POWER,3.85
1765825782358,CH1,POWER,3.85
1765825782363,CH1,POWER,3.85
1765825782368,CH1,POWER,3.85
1765825782373,CH1,POWER,3.85
1765825782378,CH1,POWER,3.85
1765825782384,CH1,POWER,3.85
1765825782388,CH1,POWER,3.85
1765825782394,CH1,POWER,3.85
1765825782398,CH1,POWER,3.85
1765825782404,CH1,POWER,3.85
1765825782408,CH1,POWER,3.85
1765825782414,CH1,POWER,3.85
1765825782418,CH1,POWER,3.85
1765825782424,CH1,POWER,3.85
1765825782428,CH1,POWER,3.85
1765825782433,CH1,POWER,3.85
1765825782438,CH1,POWER,3.85
1765825782446,CH1,POWER,3.85
1765825782451,CH1,POWER,3.85
1765825782458,CH1,POWER,3.85
1765825782466,CH1,POWER,3.85
1765825782471,CH1,POWER,3.85
1765825782477,CH1,POWER,3.85
1765825782482,CH1,POWER,3.85
1765825782488,CH1,POWER,3.85
1765825782494,CH1,POWER,3.85
1765825782498,CH1,POWER,3.85
1765825782504,CH1,POWER,3.85
1765825782508,CH1,POWER,3.85
1765825782514,CH1,POWER,3.85
1765825782518,CH1,POWER,3.85
1765825782521,CH1,POWER,4.15
1765825782547,CH1,POWER,4.15
1765825782552,CH1,POWER,4.15
1765825782557,CH1,POWER,4.15
1765825782563,CH1,POWER,4.15
1765825782570,CH1,POWER,4.15
1765825782575,CH1,POWER,4.15
1765825782580,CH1,POWER,4.15
1765825782585,CH1,POWER,4.15
1765825782590,CH1,POWER,4.15
1765825782598,CH1,POWER,4.15
1765825782603,CH1,POWER,4.15
1765825782610,CH1,POWER,4.15
1765825782616,CH1,POWER,4.15
1765825782620,CH1,POWER,4.15
1765825782626,CH1,POWER,4.15
1765825782630,CH1,POWER,4.15
1765825782636,CH1,POWER,4.15
1765825782640,CH1,POWER,4.15
1765825782645,CH1,POWER,4.15
1765825782650,CH1,POWER,4.15
1765825782658,CH1,POWER,4.15
1765825782663,CH1,POWER,4.15
1765825782670,CH1,POWER,4.15
1765825782675,CH1,POWER,4.15
1765825782680,CH1,POWER,4.15
1765825782685,CH1,POWER,4.15
1765825782690,CH1,POWER,4.15
1765825782698,CH1,POWER,4.15
1765825782703,CH1,POWER,4.15
1765825782710,CH1,POWER,4.15
1765825782716,CH1,POWER,4.15
1765825782720,CH1,POWER,4.15
1765825782726,CH1,POWER,4.15
1765825782730,CH1,POWER,4.15
1765825782735,CH1,POWER,4.15
1765825782740,CH1,POWER,4.15
1765825782746,CH1,POWER,4.15
1765825782750,CH1,POWER,4.15
1765825782756,CH1,POWER,4.15
1765825782760,CH1,POWER,4.15
1765825782766,CH1,POWER,4.15
1765825782770,CH1,POWER,4.15
1765825782775,CH1,POWER,4.15
1765825782780,CH1,POWER,4.15
1765825782788,CH1,POWER,4.15
1765825782793,CH1,POWER,4.15
1765825782800,CH1,POWER,4.15
1765825782805,CH1,POWER,4.15
1765825782810,CH1,POWER,4.15
1765825782818,CH1,POWER,4.15
1765825782824,CH1,POWER,4.15
1765825782829,CH1,POWER,4.15
1765825782836,CH1,POWER,4.15
1765825782840,CH1,POWER,4.15
1765825782848,CH1,POWER,4.15
1765825782853,CH1,POWER,4.15
1765825782859,CH1,POWER,4.15
1765825782864,CH1,POWER,4.15
1765825782870,CH1,POWER,4.15
1765825782876,CH1,POWER,4.15
1765825782880,CH1,POWER,4.15
1765825782888,CH1,POWER,4.15
1765825782893,CH1,POWER,4.15
1765825782900,CH1,POWER,4.15
1765825782906,CH1,POWER,4.15
1765825782909,CH1,POWER,3.90
1765825782912,CH1,POWER,3.90
1765825782915,CH1,POWER,3.90
1765825782942,CH1,POWER,3.90
1765825782948,CH1,POWER,3.90
1765825782952,CH1,POWER,3.90
1765825782958,CH1,POWER,3.90
1765825782962,CH1,POWER,3.90
1765825782968,CH1,POWER,3.90
1765825782972,CH1,POWER,3.90
1765825782978,CH1,POWER,3.90
1765825782982,CH1,POWER,3.90
1765825782990,CH1,POWER,3.90
1765825782995,CH1,POWER,3.90
1765825783002,CH1,POWER,3.90
1765825783007,CH1,POWER,3.90
1765825783012,CH1,POWER,3.90
1765825783017,CH1,POWER,3.90
1765825783022,CH1,POWER,3.90
1765825783030,CH1,POWER,3.90
1765825783035,CH1,POWER,3.90
1765825783042,CH1,POWER,3.90
1765825783048,CH1,POWER,3.90
1765825783052,CH1,POWER,3.90
1765825783057,CH1,POWER,3.90
1765825783062,CH1,POWER,3.90
1765825783070,CH1,POWER,3.90
1765825783075,CH1,POWER,3.90
1765825783081,CH1,POWER,3.90
1765825783086,CH1,POWER,3.90
1765825783092,CH1,POWER,3.90
1765825783098,CH1,POWER,3.90
1765825783102,CH1,POWER,3.90
1765825783108,CH1,POWER,3.90
1765825783112,CH1,POWER,3.90
1765825783118,CH1,POWER,3.90
1765825783122,CH1,POWER,3.90
1765825783128,CH1,POWER,3.90
1765825783132,CH1,POWER,3.90
1765825783138,CH1,POWER,3.90
1765825783142,CH1,POWER,3.90
1765825783147,CH1,POWER,3.90
1765825783152,CH1,POWER,3.90
1765825783160,CH1,POWER,3.90
1765825783165,CH1,POWER,3.90
1765825783172,CH1,POWER,3.90
1765825783178,CH1,POWER,3.90
1765825783182,CH1,POWER,3.90
1765825783188,CH1,POWER,3.90
1765825783192,CH1,POWER,3.90
1765825783197,CH1,POWER,3.90
1765825783202,CH1,POWER,3.90
1765825783208,CH1,POWER,3.90
1765825783212,CH1,POWER,3.90
1765825783217,CH1,POWER,3.90
1765825783222,CH1,POWER,3.90
1765825783226,CH1,POWER,3.90
1765825783232,CH1,POWER,3.90
1765825783236,CH1,POWER,3.90
1765825783241,CH1,POWER,3.90
1765825783248,CH1,POWER,3.90
1765825783252,CH1,POWER,3.90
1765825783258,CH1,POWER,3.90
1765825783262,CH1,POWER,3.90
1765825783270,CH1,POWER,3.90
1765825783276,CH1,POWER,3.90
1765825783281,CH1,POWER,3.90
1765825783288,CH1,POWER,3.90
1765825783292,CH1,POWER,3.90
1765825783300,CH1,POWER,3.90
1765825783302,CH1,POWER,4.20
1765825783305,CH1,POWER,4.20
1765825783331,CH1,POWER,4.20
1765825783336,CH1,POWER,4.20
1765825783341,CH1,POWER,4.20
1765825783347,CH1,POWER,4.20
1765825783354,CH1,POWER,4.20
1765825783360,CH1,POWER,4.20
1765825783364,CH1,POWER,4.20
1765825783372,CH1,POWER,4.20
1765825783378,CH1,POWER,4.20
1765825783383,CH1,POWER,4.20
1765825783390,CH1,POWER,4.20
1765825783394,CH1,POWER,4.20
1765825783402,CH1,POWER,4.20
1765825783407,CH1,POWER,4.20
1765825783414,CH1,POWER,4.20
1765825783419,CH1,POWER,4.20
1765825783424,CH1,POWER,4.20
1765825783429,CH1,POWER,4.20
1765825783434,CH1,POWER,4.20
1765825783442,CH1,POWER,4.20
1765825783447,CH1,POWER,4.20
1765825783453,CH1,POWER,4.20
1765825783458,CH1,POWER,4.20
1765825783464,CH1,POWER,4.20
1765825783470,CH1,POWER,4.20
1765825783474,CH1,POWER,4.20
1765825783479,CH1,POWER,4.20
1765825783484,CH1,POWER,4.20
1765825783490,CH1,POWER,4.20
1765825783494,CH1,POWER,4.20
1765825783500,CH1,POWER,4.20
1765825783504,CH1,POWER,4.20
1765825783509,CH1,POWER,4.20
1765825783514,CH1,POWER,4.20
1765825783522,CH1,POWER,4.20
1765825783527,CH1,POWER,4.20
1765825783534,CH1,POWER,4.20
1765825783539,CH1,POWER,4.20
1765825783544,CH1,POWER,4.20
1765825783549,CH1,POWER,4.20
1765825783554,CH1,POWER,4.20
1765825783562,CH1,POWER,4.20
1765825783567,CH1,POWER,4.20
1765825783573,CH1,POWER,4.20
1765825783578,CH1,POWER,4.20
1765825783584,CH1,POWER,4.20
1765825783590,CH1,POWER,4.20
1765825783594,CH1,POWER,4.20
1765825783599,CH1,POWER,4.20
1765825783604,CH1,POWER,4.20
1765825783612,CH1,POWER,4.20
1765825783617,CH1,POWER,4.20
1765825783624,CH1,POWER,4.20
1765825783629,CH1,POWER,4.20
1765825783634,CH1,POWER,4.20
1765825783640,CH1,POWER,4.20
1765825783644,CH1,POWER,4.20
1765825783649,CH1,POWER,4.20
1765825783654,CH1,POWER,4.20
1765825783660,CH1,POWER,4.20
1765825783664,CH1,POWER,4.20
1765825783670,CH1,POWER,4.20
1765825783674,CH1,POWER,4.20
1765825783680,CH1,POWER,4.20
1765825783684,CH1,POWER,4.20
1765825783688,CH1,POWER,4.20
1765825783716,CH1,POWER,4.20
1765825783722,CH1,POWER,4.20
1765825783726,CH1,POWER,4.20
1765825783732,CH1,POWER,4.20
1765825783736,CH1,POWER,4.20
1765825783741,CH1,POWER,4.20
1765825783746,CH1,POWER,4.20
1765825783754,CH1,POWER,4.20
1765825783759,CH1,POWER,4.20
1765825783766,CH1,POWER,4.20
1765825783771,CH1,POWER,4.20
1765825783776,CH1,POWER,4.20
1765825783781,CH1,POWER,4.20
1765825783786,CH1,POWER,4.20
1765825783790,CH1,POWER,4.20
1765825783795,CH1,POWER,4.20
1765825783802,CH1,POWER,4.20
1765825783806,CH1,POWER,4.20
1765825783811,CH1,POWER,4.20
1765825783816,CH1,POWER,4.20
1765825783822,CH1,POWER,4.20
1765825783826,CH1,POWER,4.20
1765825783832,CH1,POWER,4.20
1765825783836,CH1,POWER,4.20
1765825783842,CH1,POWER,4.20
1765825783846,CH1,POWER,4.20
1765825783851,CH1,POWER,4.20
1765825783856,CH1,POWER,4.20
1765825783862,CH1,POWER,4.20
1765825783866,CH1,POWER,4.20
1765825783874,CH1,POWER,4.20
1765825783879,CH1,POWER,4.20
1765825783886,CH1,POWER,4.20
1765825783892,CH1,POWER,4.20
1765825783896,CH1,POWER,4.20
1765825783901,CH1,POWER,4.20
1765825783906,CH1,POWER,4.20
1765825783911,CH1,POWER,4.20
1765825783916,CH1,POWER,4.20
1765825783922,CH1,POWER,4.20
1765825783926,CH1,POWER,4.20
1765825783932,CH1,POWER,4.20
1765825783936,CH1,POWER,4.20
1765825783941,CH1,POWER,4.20
1765825783946,CH1,POWER,4.20
1765825783951,CH1,POWER,4.20
1765825783956,CH1,POWER,4.20
1765825783964,CH1,POWER,4.20
1765825783969,CH1,POWER,4.20
1765825783976,CH1,POWER,4.20
1765825783982,CH1,POWER,4.20
1765825783986,CH1,POWER,4.20
1765825783992,CH1,POWER,4.20
1765825783996,CH1,POWER,4.20
1765825784001,CH1,POWER,4.20
1765825784006,CH1,POWER,4.20
1765825784012,CH1,POWER,4.20
1765825784016,CH1,POWER,4.20
1765825784022,CH1,POWER,4.20
1765825784026,CH1,POWER,4.20
1765825784031,CH1,POWER,4.20
1765825784036,CH1,POWER,4.20
1765825784042,CH1,POWER,4.20
1765825784046,CH1,POWER,4.20
1765825784050,CH1,POWER,4.20
1765825784055,CH1,POWER,4.20
1765825784060,CH1,POWER,4.20
1765825784066,CH1,POWER,4.20
1765825784072,CH1,POWER,4.20
1765825784076,CH1,POWER,4.20
1765825784082,CH1,POWER,4.20
1765825784084,CH1,POWER,4.05
1765825784087,CH1,POWER,4.05
1765825784089,CH1,POWER,4.05
1765825784115,CH1,POWER,4.05
1765825784120,CH1,POWER,4.05
1765825784125,CH1,POWER,4.05
1765825784130,CH1,POWER,4.05
1765825784135,CH1,POWER,4.05
1765825784140,CH1,POWER,4.05
1765825784148,CH1,POWER,4.05
1765825784153,CH1,POWER,4.05
1765825784158,CH1,POWER,4.05
1765825784166,CH1,POWER,4.05
1765825784170,CH1,POWER,4.05
1765825784176,CH1,POWER,4.05
1765825784180,CH1,POWER,4.05
1765825784185,CH1,POWER,4.05
1765825784189,CH1,POWER,4.05
1765825784193,CH1,POWER,4.05
1765825784198,CH1,POWER,4.05
1765825784206,CH1,POWER,4.05
1765825784211,CH1,POWER,4.05
1765825784218,CH1,POWER,4.05
1765825784223,CH1,POWER,4.05
1765825784228,CH1,POWER,4.05
1765825784236,CH1,POWER,4.05
1765825784241,CH1,POWER,4.05
1765825784247,CH1,POWER,4.05
1765825784254,CH1,POWER,4.05
1765825784258,CH1,POWER,4.05
1765825784266,CH1,POWER,4.05
1765825784271,CH1,POWER,4.05
1765825784277,CH1,POWER,4.05
1765825784282,CH1,POWER,4.05
1765825784287,CH1,POWER,4.05
1765825784292,CH1,POWER,4.05
1765825784298,CH1,POWER,4.05
1765825784306,CH1,POWER,4.05
1765825784311,CH1,POWER,4.05
1765825784318,CH1,POWER,4.05
1765825784323,CH1,POWER,4.05
1765825784328,CH1,POWER,4.05
1765825784333,CH1,POWER,4.05
1765825784338,CH1,POWER,4.05
1765825784344,CH1,POWER,4.05
1765825784348,CH1,POWER,4.05
1765825784353,CH1,POWER,4.05
1765825784358,CH1,POWER,4.05
1765825784363,CH1,POWER,4.05
1765825784368,CH1,POWER,4.05
1765825784373,CH1,POWER,4.05
1765825784378,CH1,POWER,4.05
1765825784386,CH1,POWER,4.05
1765825784391,CH1,POWER,4.05
1765825784398,CH1,POWER,4.05
1765825784403,CH1,POWER,4.05
1765825784408,CH1,POWER,4.05
1765825784416,CH1,POWER,4.05
1765825784421,CH1,POWER,4.05
1765825784427,CH1,POWER,4.05
1765825784433,CH1,POWER,4.05
1765825784438,CH1,POWER,4.05
1765825784446,CH1,POWER,4.05
1765825784451,CH1,POWER,4.05
1765825784457,CH1,POWER,4.05
1765825784462,CH1,POWER,4.05
1765825784468,CH1,POWER,4.05
1765825784471,CH1,POWER,4.25
1765825784497,CH1,POWER,4.25
1765825784502,CH1,POWER,4.25
1765825784507,CH1,POWER,4.25
1765825784513,CH1,POWER,4.25
1765825784520,CH1,POWER,4.25
1765825784525,CH1,POWER,4.25
1765825784530,CH1,POWER,4.25
1765825784535,CH1,POWER,4.25
1765825784540,CH1,POWER,4.25
1765825784548,CH1,POWER,4.25
1765825784553,CH1,POWER,4.25
1765825784560,CH1,POWER,4.25
1765825784565,CH1,POWER,4.25
1765825784570,CH1,POWER,4.25
1765825784575,CH1,POWER,4.25
1765825784580,CH1,POWER,4.25
1765825784585,CH1,POWER,4.25
1765825784590,CH1,POWER,4.25
1765825784595,CH1,POWER,4.25
1765825784600,CH1,POWER,4.25
1765825784605,CH1,POWER,4.25
1765825784610,CH1,POWER,4.25
1765825784615,CH1,POWER,4.25
1765825784620,CH1,POWER,4.25
1765825784625,CH1,POWER,4.25
1765825784630,CH1,POWER,4.25
1765825784638,CH1,POWER,4.25
1765825784643,CH1,POWER,4.25
1765825784650,CH1,POWER,4.25
1765825784656,CH1,POWER,4.25
1765825784660,CH1,POWER,4.25
1765825784668,CH1,POWER,4.25
1765825784673,CH1,POWER,4.25
1765825784680,CH1,POWER,4.25
1765825784686,CH1,POWER,4.25
1765825784690,CH1,POWER,4.25
1765825784695,CH1,POWER,4.25
1765825784700,CH1,POWER,4.25
1765825784705,CH1,POWER,4.25
1765825784710,CH1,POWER,4.25
1765825784715,CH1,POWER,4.25
1765825784720,CH1,POWER,4.25
1765825784728,CH1,POWER,4.25
1765825784732,CH1,POWER,4.25
1765825784737,CH1,POWER,4.25
1765825784743,CH1,POWER,4.25
1765825784750,CH1,POWER,4.25
1765825784755,CH1,POWER,4.25
1765825784760,CH1,POWER,4.25
1765825784765,CH1,POWER,4.25
1765825784770,CH1,POWER,4.25
1765825784775,CH1,POWER,4.25
1765825784780,CH1,POWER,4.25
1765825784788,CH1,POWER,4.25
1765825784793,CH1,POWER,4.25
1765825784800,CH1,POWER,4.25
1765825784805,CH1,POWER,4.25
1765825784810,CH1,POWER,4.25
1765825784815,CH1,POWER,4.25
1765825784820,CH1,POWER,4.25
1765825784825,CH1,POWER,4.25
1765825784830,CH1,POWER,4.25
1765825784836,CH1,POWER,4.25
1765825784840,CH1,POWER,4.25
1765825784848,CH1,POWER,4.25
1765825784852,CH1,POWER,4.25
1765825784856,CH1,POWER,3.90
1765825784859,CH1,POWER,3.90
1765825784861,CH1,POWER,3.90
1765825784864,CH1,POWER,3.90
1765825784891,CH1,POWER,3.90
1765825784896,CH1,POWER,3.90
1765825784901,CH1,POWER,3.90
1765825784907,CH1,POWER,3.90
1765825784912,CH1,POWER,3.90
1765825784917,CH1,POWER,3.90
1765825784922,CH1,POWER,3.90
1765825784927,CH1,POWER,3.90
