round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.2,1765863706125,3154,CH1,80027,1765863786152,stress-ng
1765863742442,CH1,POWER,4.30
1765863742448,CH1,POWER,4.30
1765863742452,CH1,POWER,4.30
1765863742458,CH1,POWER,4.30
1765863742462,CH1,POWER,4.30
1765863742468,CH1,POWER,4.30
1765863742470,CH1,POWER,4.25
1765863742473,CH1,POWER,4.25
1765863742500,CH1,POWER,4.25
1765863742504,CH1,POWER,4.25
1765863742510,CH1,POWER,4.25
1765863742514,CH1,POWER,4.25
1765863742520,CH1,POWER,4.25
1765863742524,CH1,POWER,4.25
1765863742530,CH1,POWER,4.25
1765863742534,CH1,POWER,4.25
1765863742540,CH1,POWER,4.25
1765863742544,CH1,POWER,4.25
1765863742550,CH1,POWER,4.25
1765863742554,CH1,POWER,4.25
1765863742560,CH1,POWER,4.25
1765863742564,CH1,POWER,4.25
1765863742570,CH1,POWER,4.25
1765863742574,CH1,POWER,4.25
1765863742580,CH1,POWER,4.25
1765863742584,CH1,POWER,4.25
1765863742590,CH1,POWER,4.25
1765863742594,CH1,POWER,4.25
1765863742600,CH1,POWER,4.25
1765863742604,CH1,POWER,4.25
1765863742610,CH1,POWER,4.25
1765863742614,CH1,POWER,4.25
1765863742620,CH1,POWER,4.25
1765863742624,CH1,POWER,4.25
1765863742630,CH1,POWER,4.25
1765863742634,CH1,POWER,4.25
1765863742640,CH1,POWER,4.25
1765863742644,CH1,POWER,4.25
1765863742650,CH1,POWER,4.25
1765863742654,CH1,POWER,4.25
1765863742660,CH1,POWER,4.25
1765863742664,CH1,POWER,4.25
1765863742670,CH1,POWER,4.25
1765863742674,CH1,POWER,4.25
1765863742680,CH1,POWER,4.25
1765863742684,CH1,POWER,4.25
1765863742690,CH1,POWER,4.25
1765863742694,CH1,POWER,4.25
1765863742700,CH1,POWER,4.25
1765863742704,CH1,POWER,4.25
1765863742710,CH1,POWER,4.25
1765863742714,CH1,POWER,4.25
1765863742720,CH1,POWER,4.25
1765863742724,CH1,POWER,4.25
1765863742730,CH1,POWER,4.25
1765863742734,CH1,POWER,4.25
1765863742740,CH1,POWER,4.25
1765863742744,CH1,POWER,4.25
1765863742750,CH1,POWER,4.25
1765863742754,CH1,POWER,4.25
1765863742760,CH1,POWER,4.25
1765863742764,CH1,POWER,4.25
1765863742770,CH1,POWER,4.25
1765863742774,CH1,POWER,4.25
1765863742780,CH1,POWER,4.25
1765863742784,CH1,POWER,4.25
1765863742790,CH1,POWER,4.25
1765863742794,CH1,POWER,4.25
1765863742800,CH1,POWER,4.25
1765863742805,CH1,POWER,4.25
1765863742811,CH1,POWER,4.25
1765863742819,CH1,POWER,4.25
1765863742823,CH1,POWER,4.25
1765863742827,CH1,POWER,4.25
1765863742832,CH1,POWER,4.25
1765863742837,CH1,POWER,4.25
1765863742841,CH1,POWER,4.25
1765863742846,CH1,POWER,4.25
1765863742850,CH1,POWER,4.25
1765863742855,CH1,POWER,4.25
1765863742860,CH1,POWER,4.25
1765863742862,CH1,POWER,4.25
1765863742865,CH1,POWER,4.25
1765863742893,CH1,POWER,4.25
1765863742898,CH1,POWER,4.25
1765863742903,CH1,POWER,4.25
1765863742911,CH1,POWER,4.25
1765863742916,CH1,POWER,4.25
1765863742923,CH1,POWER,4.25
1765863742928,CH1,POWER,4.25
1765863742933,CH1,POWER,4.25
1765863742938,CH1,POWER,4.25
1765863742943,CH1,POWER,4.25
1765863742948,CH1,POWER,4.25
1765863742953,CH1,POWER,4.25
1765863742958,CH1,POWER,4.25
1765863742963,CH1,POWER,4.25
1765863742968,CH1,POWER,4.25
1765863742973,CH1,POWER,4.25
1765863742978,CH1,POWER,4.25
1765863742983,CH1,POWER,4.25
1765863742991,CH1,POWER,4.25
1765863742996,CH1,POWER,4.25
1765863743003,CH1,POWER,4.25
1765863743008,CH1,POWER,4.25
1765863743013,CH1,POWER,4.25
1765863743018,CH1,POWER,4.25
1765863743023,CH1,POWER,4.25
1765863743028,CH1,POWER,4.25
1765863743033,CH1,POWER,4.25
1765863743040,CH1,POWER,4.25
1765863743045,CH1,POWER,4.25
1765863743050,CH1,POWER,4.25
1765863743055,CH1,POWER,4.25
1765863743063,CH1,POWER,4.25
1765863743068,CH1,POWER,4.25
1765863743073,CH1,POWER,4.25
1765863743078,CH1,POWER,4.25
1765863743083,CH1,POWER,4.25
1765863743091,CH1,POWER,4.25
1765863743096,CH1,POWER,4.25
1765863743103,CH1,POWER,4.25
1765863743108,CH1,POWER,4.25
1765863743113,CH1,POWER,4.25
1765863743118,CH1,POWER,4.25
1765863743123,CH1,POWER,4.25
1765863743128,CH1,POWER,4.25
1765863743132,CH1,POWER,4.25
1765863743140,CH1,POWER,4.25
1765863743145,CH1,POWER,4.25
1765863743153,CH1,POWER,4.25
1765863743158,CH1,POWER,4.25
1765863743162,CH1,POWER,4.25
1765863743166,CH1,POWER,4.25
1765863743173,CH1,POWER,4.25
1765863743178,CH1,POWER,4.25
1765863743183,CH1,POWER,4.25
1765863743188,CH1,POWER,4.25
1765863743192,CH1,POWER,4.25
1765863743201,CH1,POWER,4.25
1765863743206,CH1,POWER,4.25
1765863743213,CH1,POWER,4.25
1765863743218,CH1,POWER,4.25
1765863743223,CH1,POWER,4.25
1765863743228,CH1,POWER,4.25
1765863743233,CH1,POWER,4.25
1765863743241,CH1,POWER,4.25
1765863743246,CH1,POWER,4.25
1765863743271,CH1,POWER,4.25
1765863743278,CH1,POWER,4.25
1765863743285,CH1,POWER,4.25
1765863743290,CH1,POWER,4.25
1765863743294,CH1,POWER,4.25
1765863743299,CH1,POWER,4.25
1765863743303,CH1,POWER,4.25
1765863743308,CH1,POWER,4.25
1765863743315,CH1,POWER,4.25
1765863743320,CH1,POWER,4.25
1765863743324,CH1,POWER,4.25
1765863743328,CH1,POWER,4.25
1765863743335,CH1,POWER,4.25
1765863743340,CH1,POWER,4.25
1765863743345,CH1,POWER,4.25
1765863743350,CH1,POWER,4.25
1765863743355,CH1,POWER,4.25
1765863743360,CH1,POWER,4.25
1765863743364,CH1,POWER,4.25
1765863743368,CH1,POWER,4.25
1765863743375,CH1,POWER,4.25
1765863743380,CH1,POWER,4.25
1765863743385,CH1,POWER,4.25
1765863743390,CH1,POWER,4.25
1765863743395,CH1,POWER,4.25
1765863743400,CH1,POWER,4.25
1765863743404,CH1,POWER,4.25
1765863743408,CH1,POWER,4.25
1765863743415,CH1,POWER,4.25
1765863743420,CH1,POWER,4.25
1765863743425,CH1,POWER,4.25
1765863743430,CH1,POWER,4.25
1765863743434,CH1,POWER,4.25
1765863743439,CH1,POWER,4.25
1765863743444,CH1,POWER,4.25
1765863743449,CH1,POWER,4.25
1765863743453,CH1,POWER,4.25
1765863743458,CH1,POWER,4.25
1765863743464,CH1,POWER,4.25
1765863743472,CH1,POWER,4.25
1765863743477,CH1,POWER,4.25
1765863743484,CH1,POWER,4.25
1765863743489,CH1,POWER,4.25
1765863743494,CH1,POWER,4.25
1765863743498,CH1,POWER,4.25
1765863743503,CH1,POWER,4.25
1765863743508,CH1,POWER,4.25
1765863743514,CH1,POWER,4.25
1765863743519,CH1,POWER,4.25
1765863743523,CH1,POWER,4.25
1765863743528,CH1,POWER,4.25
1765863743534,CH1,POWER,4.25
1765863743540,CH1,POWER,4.25
1765863743544,CH1,POWER,4.25
1765863743548,CH1,POWER,4.25
1765863743555,CH1,POWER,4.25
1765863743560,CH1,POWER,4.25
1765863743564,CH1,POWER,4.25
1765863743568,CH1,POWER,4.25
1765863743575,CH1,POWER,4.25
1765863743580,CH1,POWER,4.25
1765863743585,CH1,POWER,4.25
1765863743590,CH1,POWER,4.25
1765863743595,CH1,POWER,4.25
1765863743600,CH1,POWER,4.25
1765863743604,CH1,POWER,4.25
1765863743613,CH1,POWER,4.25
1765863743618,CH1,POWER,4.25
1765863743625,CH1,POWER,4.25
1765863743627,CH1,POWER,4.25
1765863743654,CH1,POWER,4.25
1765863743659,CH1,POWER,4.25
1765863743663,CH1,POWER,4.25
1765863743669,CH1,POWER,4.25
1765863743676,CH1,POWER,4.25
1765863743682,CH1,POWER,4.25
1765863743687,CH1,POWER,4.25
1765863743692,CH1,POWER,4.25
1765863743697,CH1,POWER,4.25
1765863743702,CH1,POWER,4.25
1765863743706,CH1,POWER,4.25
1765863743712,CH1,POWER,4.25
1765863743716,CH1,POWER,4.25
1765863743720,CH1,POWER,4.25
1765863743726,CH1,POWER,4.25
1765863743730,CH1,POWER,4.25
1765863743736,CH1,POWER,4.25
1765863743741,CH1,POWER,4.25
1765863743747,CH1,POWER,4.25
1765863743752,CH1,POWER,4.25
1765863743756,CH1,POWER,4.25
1765863743760,CH1,POWER,4.25
1765863743767,CH1,POWER,4.25
1765863743772,CH1,POWER,4.25
1765863743776,CH1,POWER,4.25
1765863743784,CH1,POWER,4.25
1765863743790,CH1,POWER,4.25
1765863743797,CH1,POWER,4.25
1765863743802,CH1,POWER,4.25
1765863743807,CH1,POWER,4.25
1765863743812,CH1,POWER,4.25
1765863743816,CH1,POWER,4.25
1765863743820,CH1,POWER,4.25
1765863743826,CH1,POWER,4.25
1765863743830,CH1,POWER,4.25
1765863743836,CH1,POWER,4.25
1765863743841,CH1,POWER,4.25
1765863743845,CH1,POWER,4.25
1765863743850,CH1,POWER,4.25
1765863743857,CH1,POWER,4.25
1765863743862,CH1,POWER,4.25
1765863743867,CH1,POWER,4.25
1765863743872,CH1,POWER,4.25
1765863743876,CH1,POWER,4.25
1765863743880,CH1,POWER,4.25
1765863743886,CH1,POWER,4.25
1765863743890,CH1,POWER,4.25
1765863743897,CH1,POWER,4.25
1765863743902,CH1,POWER,4.25
1765863743907,CH1,POWER,4.25
1765863743912,CH1,POWER,4.25
1765863743917,CH1,POWER,4.25
1765863743922,CH1,POWER,4.25
1765863743926,CH1,POWER,4.25
1765863743930,CH1,POWER,4.25
1765863743937,CH1,POWER,4.25
1765863743942,CH1,POWER,4.25
1765863743947,CH1,POWER,4.25
1765863743952,CH1,POWER,4.25
1765863743957,CH1,POWER,4.25
1765863743962,CH1,POWER,4.25
1765863743966,CH1,POWER,4.25
1765863743970,CH1,POWER,4.25
1765863743977,CH1,POWER,4.25
1765863743982,CH1,POWER,4.25
1765863743987,CH1,POWER,4.25
1765863743992,CH1,POWER,4.25
1765863743996,CH1,POWER,4.25
1765863744005,CH1,POWER,4.25
1765863744010,CH1,POWER,4.25
1765863744016,CH1,POWER,4.25
1765863744018,CH1,POWER,4.25
1765863744021,CH1,POWER,4.25
1765863744049,CH1,POWER,4.25
1765863744054,CH1,POWER,4.25
1765863744058,CH1,POWER,4.25
1765863744064,CH1,POWER,4.25
1765863744069,CH1,POWER,4.25
1765863744074,CH1,POWER,4.25
1765863744078,CH1,POWER,4.25
1765863744084,CH1,POWER,4.25
1765863744088,CH1,POWER,4.25
1765863744094,CH1,POWER,4.25
1765863744099,CH1,POWER,4.25
1765863744104,CH1,POWER,4.25
1765863744108,CH1,POWER,4.25
1765863744114,CH1,POWER,4.25
1765863744118,CH1,POWER,4.25
1765863744124,CH1,POWER,4.25
1765863744129,CH1,POWER,4.25
1765863744134,CH1,POWER,4.25
1765863744138,CH1,POWER,4.25
1765863744147,CH1,POWER,4.25
1765863744152,CH1,POWER,4.25
1765863744159,CH1,POWER,4.25
1765863744164,CH1,POWER,4.25
1765863744169,CH1,POWER,4.25
1765863744174,CH1,POWER,4.25
1765863744178,CH1,POWER,4.25
1765863744184,CH1,POWER,4.25
1765863744188,CH1,POWER,4.25
1765863744192,CH1,POWER,4.25
1765863744199,CH1,POWER,4.25
1765863744204,CH1,POWER,4.25
1765863744209,CH1,POWER,4.25
1765863744214,CH1,POWER,4.25
1765863744218,CH1,POWER,4.25
1765863744227,CH1,POWER,4.25
1765863744231,CH1,POWER,4.25
1765863744238,CH1,POWER,4.25
1765863744242,CH1,POWER,4.25
1765863744248,CH1,POWER,4.25
1765863744252,CH1,POWER,4.25
1765863744258,CH1,POWER,4.25
1765863744262,CH1,POWER,4.25
1765863744268,CH1,POWER,4.25
1765863744277,CH1,POWER,4.25
1765863744282,CH1,POWER,4.25
1765863744288,CH1,POWER,4.25
1765863744294,CH1,POWER,4.25
1765863744298,CH1,POWER,4.25
1765863744307,CH1,POWER,4.25
1765863744312,CH1,POWER,4.25
1765863744318,CH1,POWER,4.25
1765863744323,CH1,POWER,4.25
1765863744327,CH1,POWER,4.25
1765863744334,CH1,POWER,4.25
1765863744339,CH1,POWER,4.25
1765863744344,CH1,POWER,4.25
1765863744348,CH1,POWER,4.25
1765863744357,CH1,POWER,4.25
1765863744361,CH1,POWER,4.25
1765863744368,CH1,POWER,4.25
1765863744372,CH1,POWER,4.25
1765863744378,CH1,POWER,4.25
1765863744382,CH1,POWER,4.25
1765863744389,CH1,POWER,4.25
1765863744394,CH1,POWER,4.25
1765863744399,CH1,POWER,4.25
1765863744404,CH1,POWER,4.25
1765863744409,CH1,POWER,4.25
1765863744414,CH1,POWER,4.25
1765863744417,CH1,POWER,4.25
1765863744420,CH1,POWER,4.25
1765863744422,CH1,POWER,4.25
1765863744450,CH1,POWER,4.25
1765863744454,CH1,POWER,4.25
1765863744461,CH1,POWER,4.25
1765863744466,CH1,POWER,4.25
1765863744470,CH1,POWER,4.25
1765863744478,CH1,POWER,4.25
1765863744484,CH1,POWER,4.25
1765863744490,CH1,POWER,4.25
1765863744498,CH1,POWER,4.25
1765863744504,CH1,POWER,4.25
1765863744510,CH1,POWER,4.25
1765863744516,CH1,POWER,4.25
1765863744521,CH1,POWER,4.25
1765863744526,CH1,POWER,4.25
1765863744530,CH1,POWER,4.25
1765863744538,CH1,POWER,4.25
1765863744542,CH1,POWER,4.25
1765863744548,CH1,POWER,4.25
1765863744552,CH1,POWER,4.25
1765863744559,CH1,POWER,4.25
1765863744564,CH1,POWER,4.25
1765863744570,CH1,POWER,4.25
1765863744579,CH1,POWER,4.25
1765863744584,CH1,POWER,4.25
1765863744590,CH1,POWER,4.25
1765863744596,CH1,POWER,4.25
1765863744601,CH1,POWER,4.25
1765863744606,CH1,POWER,4.25
1765863744610,CH1,POWER,4.25
1765863744619,CH1,POWER,4.25
1765863744623,CH1,POWER,4.25
1765863744631,CH1,POWER,4.25
1765863744636,CH1,POWER,4.25
1765863744641,CH1,POWER,4.25
1765863744646,CH1,POWER,4.25
1765863744650,CH1,POWER,4.25
1765863744656,CH1,POWER,4.25
1765863744660,CH1,POWER,4.25
1765863744669,CH1,POWER,4.25
1765863744674,CH1,POWER,4.25
1765863744680,CH1,POWER,4.25
1765863744689,CH1,POWER,4.25
1765863744693,CH1,POWER,4.25
1765863744701,CH1,POWER,4.25
1765863744706,CH1,POWER,4.25
1765863744711,CH1,POWER,4.25
1765863744716,CH1,POWER,4.25
1765863744720,CH1,POWER,4.25
1765863744726,CH1,POWER,4.25
1765863744730,CH1,POWER,4.25
1765863744736,CH1,POWER,4.25
1765863744740,CH1,POWER,4.25
1765863744744,CH1,POWER,4.25
1765863744751,CH1,POWER,4.25
1765863744756,CH1,POWER,4.25
1765863744760,CH1,POWER,4.25
1765863744764,CH1,POWER,4.25
1765863744770,CH1,POWER,4.25
1765863744778,CH1,POWER,4.25
1765863744785,CH1,POWER,4.25
1765863744790,CH1,POWER,4.25
1765863744794,CH1,POWER,4.25
1765863744799,CH1,POWER,4.25
1765863744806,CH1,POWER,4.25
1765863744809,CH1,POWER,4.30
1765863744811,CH1,POWER,4.30
1765863744814,CH1,POWER,4.30
1765863744842,CH1,POWER,4.30
1765863744847,CH1,POWER,4.30
1765863744851,CH1,POWER,4.30
1765863744858,CH1,POWER,4.30
1765863744863,CH1,POWER,4.30
1765863744868,CH1,POWER,4.30
1765863744872,CH1,POWER,4.30
1765863744881,CH1,POWER,4.30
1765863744885,CH1,POWER,4.30
1765863744892,CH1,POWER,4.30
1765863744896,CH1,POWER,4.30
1765863744903,CH1,POWER,4.30
1765863744908,CH1,POWER,4.30
1765863744912,CH1,POWER,4.30
1765863744918,CH1,POWER,4.30
1765863744922,CH1,POWER,4.30
1765863744931,CH1,POWER,4.30
1765863744935,CH1,POWER,4.30
1765863744943,CH1,POWER,4.30
1765863744948,CH1,POWER,4.30
1765863744953,CH1,POWER,4.30
1765863744958,CH1,POWER,4.30
1765863744962,CH1,POWER,4.30
1765863744971,CH1,POWER,4.30
1765863744975,CH1,POWER,4.30
1765863744982,CH1,POWER,4.30
1765863744986,CH1,POWER,4.30
1765863744993,CH1,POWER,4.30
1765863744998,CH1,POWER,4.30
1765863745003,CH1,POWER,4.30
1765863745008,CH1,POWER,4.30
1765863745012,CH1,POWER,4.30
1765863745017,CH1,POWER,4.30
1765863745021,CH1,POWER,4.30
1765863745026,CH1,POWER,4.30
1765863745032,CH1,POWER,4.30
1765863745041,CH1,POWER,4.30
1765863745045,CH1,POWER,4.30
1765863745049,CH1,POWER,4.30
1765863745053,CH1,POWER,4.30
1765863745060,CH1,POWER,4.30
1765863745067,CH1,POWER,4.30
1765863745072,CH1,POWER,4.30
1765863745076,CH1,POWER,4.30
1765863745083,CH1,POWER,4.30
1765863745088,CH1,POWER,4.30
1765863745092,CH1,POWER,4.30
1765863745096,CH1,POWER,4.30
1765863745101,CH1,POWER,4.30
1765863745108,CH1,POWER,4.30
1765863745113,CH1,POWER,4.30
1765863745118,CH1,POWER,4.30
1765863745122,CH1,POWER,4.30
1765863745128,CH1,POWER,4.30
1765863745132,CH1,POWER,4.30
1765863745138,CH1,POWER,4.30
1765863745142,CH1,POWER,4.30
1765863745148,CH1,POWER,4.30
1765863745152,CH1,POWER,4.30
1765863745158,CH1,POWER,4.30
1765863745162,CH1,POWER,4.30
1765863745166,CH1,POWER,4.30
1765863745171,CH1,POWER,4.30
1765863745178,CH1,POWER,4.30
1765863745183,CH1,POWER,4.30
1765863745188,CH1,POWER,4.30
1765863745192,CH1,POWER,4.30
1765863745201,CH1,POWER,4.30
1765863745203,CH1,POWER,4.25
1765863745206,CH1,POWER,4.25
1765863745231,CH1,POWER,4.25
1765863745236,CH1,POWER,4.25
1765863745241,CH1,POWER,4.25
1765863745247,CH1,POWER,4.25
1765863745252,CH1,POWER,4.25
1765863745256,CH1,POWER,4.25
1765863745265,CH1,POWER,4.25
1765863745270,CH1,POWER,4.25
1765863745274,CH1,POWER,4.25
1765863745282,CH1,POWER,4.25
1765863745287,CH1,POWER,4.25
1765863745293,CH1,POWER,4.25
1765863745299,CH1,POWER,4.25
1765863745303,CH1,POWER,4.25
1765863745308,CH1,POWER,4.25
1765863745313,CH1,POWER,4.25
1765863745318,CH1,POWER,4.25
1765863745324,CH1,POWER,4.25
1765863745330,CH1,POWER,4.25
1765863745334,CH1,POWER,4.25
1765863745338,CH1,POWER,4.25
1765863745344,CH1,POWER,4.25
1765863745348,CH1,POWER,4.25
1765863745355,CH1,POWER,4.25
1765863745360,CH1,POWER,4.25
1765863745364,CH1,POWER,4.25
1765863745368,CH1,POWER,4.25
1765863745374,CH1,POWER,4.25
1765863745378,CH1,POWER,4.25
1765863745384,CH1,POWER,4.25
1765863745390,CH1,POWER,4.25
1765863745394,CH1,POWER,4.25
1765863745402,CH1,POWER,4.25
1765863745408,CH1,POWER,4.25
1765863745414,CH1,POWER,4.25
1765863745418,CH1,POWER,4.25
1765863745424,CH1,POWER,4.25
1765863745433,CH1,POWER,4.25
1765863745437,CH1,POWER,4.25
1765863745444,CH1,POWER,4.25
1765863745452,CH1,POWER,4.25
1765863745458,CH1,POWER,4.25
1765863745464,CH1,POWER,4.25
1765863745470,CH1,POWER,4.25
1765863745474,CH1,POWER,4.25
1765863745480,CH1,POWER,4.25
1765863745484,CH1,POWER,4.25
1765863745490,CH1,POWER,4.25
1765863745494,CH1,POWER,4.25
1765863745498,CH1,POWER,4.25
1765863745503,CH1,POWER,4.25
1765863745508,CH1,POWER,4.25
1765863745514,CH1,POWER,4.25
1765863745522,CH1,POWER,4.25
1765863745527,CH1,POWER,4.25
1765863745531,CH1,POWER,4.25
1765863745535,CH1,POWER,4.25
1765863745542,CH1,POWER,4.25
1765863745547,CH1,POWER,4.25
1765863745553,CH1,POWER,4.25
1765863745557,CH1,POWER,4.25
1765863745561,CH1,POWER,4.25
1765863745566,CH1,POWER,4.25
1765863745571,CH1,POWER,4.25
1765863745575,CH1,POWER,4.25
1765863745581,CH1,POWER,4.25
1765863745585,CH1,POWER,4.25
1765863745590,CH1,POWER,4.25
1765863745594,CH1,POWER,4.25
1765863745597,CH1,POWER,4.25
1765863745623,CH1,POWER,4.25
1765863745629,CH1,POWER,4.25
1765863745633,CH1,POWER,4.25
1765863745638,CH1,POWER,4.25
1765863745646,CH1,POWER,4.25
1765863745652,CH1,POWER,4.25
1765863745656,CH1,POWER,4.25
1765863745662,CH1,POWER,4.25
1765863745666,CH1,POWER,4.25
1765863745671,CH1,POWER,4.25
1765863745675,CH1,POWER,4.25
1765863745682,CH1,POWER,4.25
1765863745686,CH1,POWER,4.25
1765863745692,CH1,POWER,4.25
1765863745696,CH1,POWER,4.25
1765863745700,CH1,POWER,4.25
1765863745706,CH1,POWER,4.25
1765863745710,CH1,POWER,4.25
1765863745716,CH1,POWER,4.25
1765863745720,CH1,POWER,4.25
1765863745726,CH1,POWER,4.25
1765863745732,CH1,POWER,4.25
1765863745736,CH1,POWER,4.25
1765863745740,CH1,POWER,4.25
1765863745746,CH1,POWER,4.25
1765863745752,CH1,POWER,4.25
1765863745757,CH1,POWER,4.25
1765863745762,CH1,POWER,4.25
1765863745766,CH1,POWER,4.25
1765863745774,CH1,POWER,4.25
1765863745780,CH1,POWER,4.25
1765863745786,CH1,POWER,4.25
1765863745792,CH1,POWER,4.25
1765863745796,CH1,POWER,4.25
1765863745800,CH1,POWER,4.25
1765863745806,CH1,POWER,4.25
1765863745812,CH1,POWER,4.25
1765863745816,CH1,POWER,4.25
1765863745822,CH1,POWER,4.25
1765863745826,CH1,POWER,4.25
1765863745832,CH1,POWER,4.25
1765863745836,CH1,POWER,4.25
1765863745842,CH1,POWER,4.25
1765863745846,CH1,POWER,4.25
1765863745852,CH1,POWER,4.25
1765863745856,CH1,POWER,4.25
1765863745862,CH1,POWER,4.25
1765863745866,CH1,POWER,4.25
1765863745871,CH1,POWER,4.25
1765863745875,CH1,POWER,4.25
1765863745882,CH1,POWER,4.25
1765863745886,CH1,POWER,4.25
1765863745892,CH1,POWER,4.25
1765863745896,CH1,POWER,4.25
1765863745901,CH1,POWER,4.25
1765863745905,CH1,POWER,4.25
1765863745912,CH1,POWER,4.25
1765863745916,CH1,POWER,4.25
1765863745922,CH1,POWER,4.25
1765863745926,CH1,POWER,4.25
1765863745931,CH1,POWER,4.25
1765863745935,CH1,POWER,4.25
1765863745940,CH1,POWER,4.25
1765863745945,CH1,POWER,4.25
1765863745950,CH1,POWER,4.25
1765863745956,CH1,POWER,4.25
1765863745962,CH1,POWER,4.25
1765863745966,CH1,POWER,4.25
1765863745972,CH1,POWER,4.25
1765863745976,CH1,POWER,4.25
1765863745981,CH1,POWER,4.25
1765863745985,CH1,POWER,4.25
1765863745989,CH1,POWER,4.25
1765863746015,CH1,POWER,4.25
1765863746022,CH1,POWER,4.25
1765863746028,CH1,POWER,4.25
1765863746037,CH1,POWER,4.25
1765863746041,CH1,POWER,4.25
1765863746048,CH1,POWER,4.25
1765863746054,CH1,POWER,4.25
1765863746059,CH1,POWER,4.25
1765863746064,CH1,POWER,4.25
1765863746068,CH1,POWER,4.25
1765863746076,CH1,POWER,4.25
1765863746080,CH1,POWER,4.25
1765863746086,CH1,POWER,4.25
1765863746090,CH1,POWER,4.25
1765863746095,CH1,POWER,4.25
1765863746100,CH1,POWER,4.25
1765863746105,CH1,POWER,4.25
1765863746110,CH1,POWER,4.25
1765863746115,CH1,POWER,4.25
1765863746119,CH1,POWER,4.25
1765863746126,CH1,POWER,4.25
1765863746131,CH1,POWER,4.25
1765863746138,CH1,POWER,4.25
1765863746144,CH1,POWER,4.25
1765863746148,CH1,POWER,4.25
1765863746152,CH1,POWER,4.25
1765863746158,CH1,POWER,4.25
1765863746162,CH1,POWER,4.25
1765863746167,CH1,POWER,4.25
1765863746173,CH1,POWER,4.25
1765863746177,CH1,POWER,4.25
1765863746182,CH1,POWER,4.25
1765863746188,CH1,POWER,4.25
1765863746194,CH1,POWER,4.25
1765863746198,CH1,POWER,4.25
1765863746204,CH1,POWER,4.25
1765863746208,CH1,POWER,4.25
1765863746216,CH1,POWER,4.25
1765863746220,CH1,POWER,4.25
1765863746225,CH1,POWER,4.25
1765863746230,CH1,POWER,4.25
1765863746238,CH1,POWER,4.25
1765863746244,CH1,POWER,4.25
1765863746248,CH1,POWER,4.25
1765863746252,CH1,POWER,4.25
1765863746258,CH1,POWER,4.25
1765863746264,CH1,POWER,4.25
1765863746268,CH1,POWER,4.25
1765863746274,CH1,POWER,4.25
1765863746278,CH1,POWER,4.25
1765863746284,CH1,POWER,4.25
1765863746288,CH1,POWER,4.25
1765863746292,CH1,POWER,4.25
1765863746299,CH1,POWER,4.25
1765863746304,CH1,POWER,4.25
1765863746308,CH1,POWER,4.25
1765863746314,CH1,POWER,4.25
1765863746318,CH1,POWER,4.25
1765863746324,CH1,POWER,4.25
1765863746328,CH1,POWER,4.25
1765863746336,CH1,POWER,4.25
1765863746341,CH1,POWER,4.25
1765863746348,CH1,POWER,4.25
1765863746353,CH1,POWER,4.25
1765863746357,CH1,POWER,4.25
1765863746361,CH1,POWER,4.25
1765863746367,CH1,POWER,4.25
1765863746372,CH1,POWER,4.25
1765863746378,CH1,POWER,4.25
1765863746381,CH1,POWER,4.25
1765863746407,CH1,POWER,4.25
1765863746412,CH1,POWER,4.25
1765863746420,CH1,POWER,4.25
1765863746428,CH1,POWER,4.25
1765863746433,CH1,POWER,4.25
1765863746440,CH1,POWER,4.25
1765863746446,CH1,POWER,4.25
1765863746450,CH1,POWER,4.25
1765863746456,CH1,POWER,4.25
1765863746460,CH1,POWER,4.25
1765863746466,CH1,POWER,4.25
1765863746470,CH1,POWER,4.25
1765863746476,CH1,POWER,4.25
1765863746480,CH1,POWER,4.25
1765863746484,CH1,POWER,4.25
1765863746490,CH1,POWER,4.25
1765863746496,CH1,POWER,4.25
1765863746500,CH1,POWER,4.25
1765863746506,CH1,POWER,4.25
1765863746510,CH1,POWER,4.25
1765863746514,CH1,POWER,4.25
1765863746519,CH1,POWER,4.25
1765863746523,CH1,POWER,4.25
1765863746527,CH1,POWER,4.25
1765863746532,CH1,POWER,4.25
1765863746538,CH1,POWER,4.25
1765863746543,CH1,POWER,4.25
1765863746550,CH1,POWER,4.25
1765863746554,CH1,POWER,4.25
1765863746560,CH1,POWER,4.25
1765863746564,CH1,POWER,4.25
1765863746569,CH1,POWER,4.25
1765863746576,CH1,POWER,4.25
1765863746580,CH1,POWER,4.25
1765863746586,CH1,POWER,4.25
1765863746590,CH1,POWER,4.25
1765863746594,CH1,POWER,4.25
1765863746599,CH1,POWER,4.25
1765863746604,CH1,POWER,4.25
1765863746610,CH1,POWER,4.25
1765863746616,CH1,POWER,4.25
1765863746620,CH1,POWER,4.25
1765863746624,CH1,POWER,4.25
1765863746630,CH1,POWER,4.25
1765863746634,CH1,POWER,4.25
1765863746639,CH1,POWER,4.25
1765863746646,CH1,POWER,4.25
1765863746650,CH1,POWER,4.25
1765863746656,CH1,POWER,4.25
1765863746660,CH1,POWER,4.25
1765863746664,CH1,POWER,4.25
1765863746669,CH1,POWER,4.25
1765863746674,CH1,POWER,4.25
1765863746680,CH1,POWER,4.25
1765863746686,CH1,POWER,4.25
1765863746690,CH1,POWER,4.25
1765863746696,CH1,POWER,4.25
1765863746700,CH1,POWER,4.25
1765863746708,CH1,POWER,4.25
1765863746713,CH1,POWER,4.25
1765863746720,CH1,POWER,4.25
