round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.03,1765577684628,359,CH1,80025,1765577764653,stress-ng
1765577726960,CH1,POWER,2.50
1765577726965,CH1,POWER,2.50
1765577726970,CH1,POWER,2.50
1765577726974,CH1,POWER,2.50
1765577726979,CH1,POWER,2.50
1765577726984,CH1,POWER,2.50
1765577726988,CH1,POWER,2.50
1765577726990,CH1,POWER,2.50
1765577726993,CH1,POWER,2.50
1765577727019,CH1,POWER,2.50
1765577727024,CH1,POWER,2.50
1765577727029,CH1,POWER,2.50
1765577727033,CH1,POWER,2.50
1765577727040,CH1,POWER,2.50
1765577727045,CH1,POWER,2.50
1765577727052,CH1,POWER,2.50
1765577727057,CH1,POWER,2.50
1765577727062,CH1,POWER,2.50
1765577727067,CH1,POWER,2.50
1765577727072,CH1,POWER,2.50
1765577727076,CH1,POWER,2.50
1765577727081,CH1,POWER,2.50
1765577727085,CH1,POWER,2.50
1765577727092,CH1,POWER,2.50
1765577727097,CH1,POWER,2.50
1765577727102,CH1,POWER,2.50
1765577727107,CH1,POWER,2.50
1765577727112,CH1,POWER,2.50
1765577727116,CH1,POWER,2.50
1765577727122,CH1,POWER,2.50
1765577727126,CH1,POWER,2.50
1765577727132,CH1,POWER,2.50
1765577727137,CH1,POWER,2.50
1765577727142,CH1,POWER,2.50
1765577727146,CH1,POWER,2.50
1765577727152,CH1,POWER,2.50
1765577727156,CH1,POWER,2.50
1765577727162,CH1,POWER,2.50
1765577727167,CH1,POWER,2.50
1765577727172,CH1,POWER,2.50
1765577727176,CH1,POWER,2.50
1765577727182,CH1,POWER,2.50
1765577727187,CH1,POWER,2.50
1765577727192,CH1,POWER,2.50
1765577727197,CH1,POWER,2.50
1765577727202,CH1,POWER,2.50
1765577727207,CH1,POWER,2.50
1765577727212,CH1,POWER,2.50
1765577727216,CH1,POWER,2.50
1765577727221,CH1,POWER,2.50
1765577727225,CH1,POWER,2.50
1765577727229,CH1,POWER,2.50
1765577727233,CH1,POWER,2.50
1765577727239,CH1,POWER,2.50
1765577727244,CH1,POWER,2.50
1765577727252,CH1,POWER,2.50
1765577727257,CH1,POWER,2.50
1765577727262,CH1,POWER,2.50
1765577727266,CH1,POWER,2.50
1765577727272,CH1,POWER,2.50
1765577727277,CH1,POWER,2.50
1765577727282,CH1,POWER,2.50
1765577727288,CH1,POWER,2.50
1765577727292,CH1,POWER,2.50
1765577727297,CH1,POWER,2.50
1765577727302,CH1,POWER,2.50
1765577727307,CH1,POWER,2.50
1765577727312,CH1,POWER,2.50
1765577727316,CH1,POWER,2.50
1765577727322,CH1,POWER,2.50
1765577727326,CH1,POWER,2.50
1765577727332,CH1,POWER,2.50
1765577727337,CH1,POWER,2.50
1765577727342,CH1,POWER,2.50
1765577727347,CH1,POWER,2.50
1765577727352,CH1,POWER,2.50
1765577727357,CH1,POWER,2.50
1765577727362,CH1,POWER,2.50
1765577727366,CH1,POWER,2.50
1765577727372,CH1,POWER,2.50
1765577727377,CH1,POWER,2.50
1765577727380,CH1,POWER,2.50
1765577727383,CH1,POWER,2.50
1765577727385,CH1,POWER,2.50
1765577727413,CH1,POWER,2.50
1765577727418,CH1,POWER,2.50
1765577727423,CH1,POWER,2.50
1765577727427,CH1,POWER,2.50
1765577727434,CH1,POWER,2.50
1765577727440,CH1,POWER,2.50
1765577727444,CH1,POWER,2.50
1765577727449,CH1,POWER,2.50
1765577727454,CH1,POWER,2.50
1765577727458,CH1,POWER,2.50
1765577727464,CH1,POWER,2.50
1765577727468,CH1,POWER,2.50
1765577727473,CH1,POWER,2.50
1765577727478,CH1,POWER,2.50
1765577727484,CH1,POWER,2.50
1765577727489,CH1,POWER,2.50
1765577727494,CH1,POWER,2.50
1765577727498,CH1,POWER,2.50
1765577727503,CH1,POWER,2.50
1765577727508,CH1,POWER,2.50
1765577727514,CH1,POWER,2.50
1765577727519,CH1,POWER,2.50
1765577727524,CH1,POWER,2.50
1765577727528,CH1,POWER,2.50
1765577727534,CH1,POWER,2.50
1765577727539,CH1,POWER,2.50
1765577727544,CH1,POWER,2.50
1765577727549,CH1,POWER,2.50
1765577727554,CH1,POWER,2.50
1765577727559,CH1,POWER,2.50
1765577727564,CH1,POWER,2.50
1765577727569,CH1,POWER,2.50
1765577727574,CH1,POWER,2.50
1765577727579,CH1,POWER,2.50
1765577727584,CH1,POWER,2.50
1765577727589,CH1,POWER,2.50
1765577727594,CH1,POWER,2.50
1765577727598,CH1,POWER,2.50
1765577727604,CH1,POWER,2.50
1765577727609,CH1,POWER,2.50
1765577727614,CH1,POWER,2.50
1765577727619,CH1,POWER,2.50
1765577727624,CH1,POWER,2.50
1765577727629,CH1,POWER,2.50
1765577727634,CH1,POWER,2.50
1765577727638,CH1,POWER,2.50
1765577727644,CH1,POWER,2.50
1765577727649,CH1,POWER,2.50
1765577727654,CH1,POWER,2.50
1765577727659,CH1,POWER,2.50
1765577727664,CH1,POWER,2.50
1765577727669,CH1,POWER,2.50
1765577727674,CH1,POWER,2.50
1765577727682,CH1,POWER,2.50
1765577727686,CH1,POWER,2.50
1765577727691,CH1,POWER,2.50
1765577727695,CH1,POWER,2.50
1765577727699,CH1,POWER,2.50
1765577727704,CH1,POWER,2.50
1765577727708,CH1,POWER,2.50
1765577727714,CH1,POWER,2.50
1765577727719,CH1,POWER,2.50
1765577727724,CH1,POWER,2.50
1765577727729,CH1,POWER,2.50
1765577727734,CH1,POWER,2.50
1765577727739,CH1,POWER,2.50
1765577727744,CH1,POWER,2.50
1765577727748,CH1,POWER,2.50
1765577727754,CH1,POWER,2.50
1765577727759,CH1,POWER,2.50
1765577727764,CH1,POWER,2.50
1765577727769,CH1,POWER,2.50
1765577727773,CH1,POWER,2.50
1765577727775,CH1,POWER,2.50
1765577727778,CH1,POWER,2.50
1765577727805,CH1,POWER,2.50
1765577727810,CH1,POWER,2.50
1765577727815,CH1,POWER,2.50
1765577727819,CH1,POWER,2.50
1765577727826,CH1,POWER,2.50
1765577727831,CH1,POWER,2.50
1765577727836,CH1,POWER,2.50
1765577727841,CH1,POWER,2.50
1765577727846,CH1,POWER,2.50
1765577727851,CH1,POWER,2.50
1765577727856,CH1,POWER,2.50
1765577727860,CH1,POWER,2.50
1765577727865,CH1,POWER,2.50
1765577727871,CH1,POWER,2.50
1765577727876,CH1,POWER,2.50
1765577727884,CH1,POWER,2.50
1765577727889,CH1,POWER,2.50
1765577727896,CH1,POWER,2.50
1765577727901,CH1,POWER,2.50
1765577727906,CH1,POWER,2.50
1765577727911,CH1,POWER,2.50
1765577727916,CH1,POWER,2.50
1765577727921,CH1,POWER,2.50
1765577727926,CH1,POWER,2.50
1765577727934,CH1,POWER,2.50
1765577727940,CH1,POWER,2.50
1765577727945,CH1,POWER,2.50
1765577727950,CH1,POWER,2.50
1765577727956,CH1,POWER,2.50
1765577727961,CH1,POWER,2.50
1765577727966,CH1,POWER,2.50
1765577727970,CH1,POWER,2.50
1765577727975,CH1,POWER,2.50
1765577727979,CH1,POWER,2.50
1765577727986,CH1,POWER,2.50
1765577727994,CH1,POWER,2.50
1765577727999,CH1,POWER,2.50
1765577728003,CH1,POWER,2.50
1765577728008,CH1,POWER,2.50
1765577728014,CH1,POWER,2.50
1765577728018,CH1,POWER,2.50
1765577728023,CH1,POWER,2.50
1765577728027,CH1,POWER,2.50
1765577728034,CH1,POWER,2.50
1765577728039,CH1,POWER,2.50
1765577728046,CH1,POWER,2.50
1765577728051,CH1,POWER,2.50
1765577728056,CH1,POWER,2.50
1765577728061,CH1,POWER,2.50
1765577728066,CH1,POWER,2.50
1765577728070,CH1,POWER,2.50
1765577728076,CH1,POWER,2.50
1765577728080,CH1,POWER,2.50
1765577728086,CH1,POWER,2.50
1765577728091,CH1,POWER,2.50
1765577728096,CH1,POWER,2.50
1765577728101,CH1,POWER,2.50
1765577728106,CH1,POWER,2.50
1765577728110,CH1,POWER,2.50
1765577728116,CH1,POWER,2.50
1765577728120,CH1,POWER,2.50
1765577728125,CH1,POWER,2.50
1765577728130,CH1,POWER,2.50
1765577728136,CH1,POWER,2.50
1765577728141,CH1,POWER,2.50
1765577728146,CH1,POWER,2.50
1765577728150,CH1,POWER,2.50
1765577728155,CH1,POWER,2.50
1765577728160,CH1,POWER,2.50
1765577728166,CH1,POWER,2.50
1765577728170,CH1,POWER,2.50
1765577728173,CH1,POWER,2.50
1765577728176,CH1,POWER,2.50
1765577728178,CH1,POWER,2.50
1765577728180,CH1,POWER,2.50
1765577728208,CH1,POWER,2.50
1765577728213,CH1,POWER,2.50
1765577728218,CH1,POWER,2.50
1765577728222,CH1,POWER,2.50
1765577728227,CH1,POWER,2.50
1765577728231,CH1,POWER,2.50
1765577728235,CH1,POWER,2.50
1765577728239,CH1,POWER,2.50
1765577728243,CH1,POWER,2.50
1765577728248,CH1,POWER,2.50
1765577728252,CH1,POWER,2.50
1765577728258,CH1,POWER,2.50
1765577728262,CH1,POWER,2.50
1765577728267,CH1,POWER,2.50
1765577728271,CH1,POWER,2.50
1765577728277,CH1,POWER,2.50
1765577728282,CH1,POWER,2.50
1765577728288,CH1,POWER,2.50
1765577728293,CH1,POWER,2.50
1765577728298,CH1,POWER,2.50
1765577728303,CH1,POWER,2.50
1765577728308,CH1,POWER,2.50
1765577728313,CH1,POWER,2.50
1765577728318,CH1,POWER,2.50
1765577728322,CH1,POWER,2.50
1765577728327,CH1,POWER,2.50
1765577728331,CH1,POWER,2.50
1765577728338,CH1,POWER,2.50
1765577728346,CH1,POWER,2.50
1765577728351,CH1,POWER,2.50
1765577728355,CH1,POWER,2.50
1765577728360,CH1,POWER,2.50
1765577728366,CH1,POWER,2.50
1765577728370,CH1,POWER,2.50
1765577728375,CH1,POWER,2.50
1765577728379,CH1,POWER,2.50
1765577728385,CH1,POWER,2.50
1765577728390,CH1,POWER,2.50
1765577728396,CH1,POWER,2.50
1765577728400,CH1,POWER,2.50
1765577728406,CH1,POWER,2.50
1765577728411,CH1,POWER,2.50
1765577728418,CH1,POWER,2.50
1765577728422,CH1,POWER,2.50
1765577728427,CH1,POWER,2.50
1765577728431,CH1,POWER,2.50
1765577728438,CH1,POWER,2.50
1765577728443,CH1,POWER,2.50
1765577728448,CH1,POWER,2.50
1765577728453,CH1,POWER,2.50
1765577728458,CH1,POWER,2.50
1765577728462,CH1,POWER,2.50
1765577728467,CH1,POWER,2.50
1765577728471,CH1,POWER,2.50
1765577728478,CH1,POWER,2.50
1765577728483,CH1,POWER,2.50
1765577728488,CH1,POWER,2.50
1765577728493,CH1,POWER,2.50
1765577728498,CH1,POWER,2.50
1765577728502,CH1,POWER,2.50
1765577728508,CH1,POWER,2.50
1765577728512,CH1,POWER,2.50
1765577728517,CH1,POWER,2.50
1765577728522,CH1,POWER,2.50
1765577728527,CH1,POWER,2.50
1765577728532,CH1,POWER,2.50
1765577728537,CH1,POWER,2.50
1765577728541,CH1,POWER,2.50
1765577728548,CH1,POWER,2.50
1765577728556,CH1,POWER,2.50
1765577728561,CH1,POWER,2.50
1765577728568,CH1,POWER,2.50
1765577728572,CH1,POWER,2.50
1765577728600,CH1,POWER,2.50
1765577728605,CH1,POWER,2.50
1765577728610,CH1,POWER,2.50
1765577728618,CH1,POWER,2.50
1765577728623,CH1,POWER,2.50
1765577728630,CH1,POWER,2.50
1765577728638,CH1,POWER,2.50
1765577728643,CH1,POWER,2.50
1765577728650,CH1,POWER,2.50
1765577728655,CH1,POWER,2.50
1765577728660,CH1,POWER,2.50
1765577728664,CH1,POWER,2.50
1765577728669,CH1,POWER,2.50
1765577728674,CH1,POWER,2.50
1765577728679,CH1,POWER,2.50
1765577728683,CH1,POWER,2.50
1765577728689,CH1,POWER,2.50
1765577728694,CH1,POWER,2.50
1765577728699,CH1,POWER,2.50
1765577728703,CH1,POWER,2.50
1765577728709,CH1,POWER,2.50
1765577728714,CH1,POWER,2.50
1765577728719,CH1,POWER,2.50
1765577728724,CH1,POWER,2.50
1765577728730,CH1,POWER,2.50
1765577728738,CH1,POWER,2.50
1765577728743,CH1,POWER,2.50
1765577728750,CH1,POWER,2.50
1765577728758,CH1,POWER,2.50
1765577728763,CH1,POWER,2.50
1765577728770,CH1,POWER,2.50
1765577728775,CH1,POWER,2.50
1765577728780,CH1,POWER,2.50
1765577728785,CH1,POWER,2.50
1765577728790,CH1,POWER,2.50
1765577728794,CH1,POWER,2.50
1765577728800,CH1,POWER,2.50
1765577728804,CH1,POWER,2.50
1765577728810,CH1,POWER,2.50
1765577728818,CH1,POWER,2.50
1765577728823,CH1,POWER,2.50
1765577728830,CH1,POWER,2.50
1765577728835,CH1,POWER,2.50
1765577728840,CH1,POWER,2.50
1765577728844,CH1,POWER,2.50
1765577728850,CH1,POWER,2.50
1765577728858,CH1,POWER,2.50
1765577728862,CH1,POWER,2.50
1765577728867,CH1,POWER,2.50
1765577728871,CH1,POWER,2.50
1765577728878,CH1,POWER,2.50
1765577728882,CH1,POWER,2.50
1765577728887,CH1,POWER,2.50
1765577728892,CH1,POWER,2.50
1765577728898,CH1,POWER,2.50
1765577728903,CH1,POWER,2.50
1765577728909,CH1,POWER,2.50
1765577728915,CH1,POWER,2.50
1765577728920,CH1,POWER,2.50
1765577728928,CH1,POWER,2.50
1765577728934,CH1,POWER,2.50
1765577728939,CH1,POWER,2.50
1765577728944,CH1,POWER,2.50
1765577728949,CH1,POWER,2.50
1765577728953,CH1,POWER,2.50
1765577728979,CH1,POWER,2.50
1765577728984,CH1,POWER,2.50
1765577728989,CH1,POWER,2.50
1765577728994,CH1,POWER,2.50
1765577728999,CH1,POWER,2.50
1765577729004,CH1,POWER,2.50
1765577729010,CH1,POWER,2.50
1765577729015,CH1,POWER,2.50
1765577729022,CH1,POWER,2.50
1765577729026,CH1,POWER,2.50
1765577729031,CH1,POWER,2.50
1765577729036,CH1,POWER,2.50
1765577729041,CH1,POWER,2.50
1765577729046,CH1,POWER,2.50
1765577729052,CH1,POWER,2.50
1765577729060,CH1,POWER,2.50
1765577729065,CH1,POWER,2.50
1765577729071,CH1,POWER,2.50
1765577729076,CH1,POWER,2.50
1765577729082,CH1,POWER,2.50
1765577729087,CH1,POWER,2.50
1765577729092,CH1,POWER,2.50
1765577729097,CH1,POWER,2.50
1765577729102,CH1,POWER,2.50
1765577729107,CH1,POWER,2.50
1765577729112,CH1,POWER,2.50
1765577729120,CH1,POWER,2.50
1765577729125,CH1,POWER,2.50
1765577729131,CH1,POWER,2.50
1765577729137,CH1,POWER,2.50
1765577729142,CH1,POWER,2.50
1765577729147,CH1,POWER,2.50
1765577729152,CH1,POWER,2.50
1765577729156,CH1,POWER,2.50
1765577729162,CH1,POWER,2.50
1765577729167,CH1,POWER,2.50
1765577729172,CH1,POWER,2.50
1765577729176,CH1,POWER,2.50
1765577729181,CH1,POWER,2.50
1765577729186,CH1,POWER,2.50
1765577729192,CH1,POWER,2.50
1765577729197,CH1,POWER,2.50
1765577729202,CH1,POWER,2.50
1765577729206,CH1,POWER,2.50
1765577729211,CH1,POWER,2.50
1765577729217,CH1,POWER,2.50
1765577729222,CH1,POWER,2.50
1765577729227,CH1,POWER,2.50
1765577729232,CH1,POWER,2.50
1765577729240,CH1,POWER,2.50
1765577729245,CH1,POWER,2.50
1765577729252,CH1,POWER,2.50
1765577729260,CH1,POWER,2.50
1765577729265,CH1,POWER,2.50
1765577729272,CH1,POWER,2.50
1765577729276,CH1,POWER,2.50
1765577729281,CH1,POWER,2.50
1765577729285,CH1,POWER,2.50
1765577729292,CH1,POWER,2.50
1765577729297,CH1,POWER,2.50
1765577729302,CH1,POWER,2.50
1765577729307,CH1,POWER,2.50
1765577729312,CH1,POWER,2.50
1765577729320,CH1,POWER,2.50
1765577729325,CH1,POWER,2.50
1765577729332,CH1,POWER,2.50
1765577729337,CH1,POWER,2.50
1765577729340,CH1,POWER,2.50
1765577729343,CH1,POWER,2.50
1765577729345,CH1,POWER,2.50
1765577729373,CH1,POWER,2.50
1765577729378,CH1,POWER,2.50
1765577729383,CH1,POWER,2.50
1765577729389,CH1,POWER,2.50
1765577729394,CH1,POWER,2.50
1765577729399,CH1,POWER,2.50
1765577729404,CH1,POWER,2.50
1765577729409,CH1,POWER,2.50
1765577729414,CH1,POWER,2.50
1765577729419,CH1,POWER,2.50
1765577729424,CH1,POWER,2.50
1765577729432,CH1,POWER,2.50
1765577729437,CH1,POWER,2.50
1765577729444,CH1,POWER,2.50
1765577729449,CH1,POWER,2.50
1765577729454,CH1,POWER,2.50
1765577729459,CH1,POWER,2.50
1765577729464,CH1,POWER,2.50
1765577729472,CH1,POWER,2.50
1765577729478,CH1,POWER,2.50
1765577729484,CH1,POWER,2.50
1765577729489,CH1,POWER,2.50
1765577729494,CH1,POWER,2.50
1765577729499,CH1,POWER,2.50
1765577729504,CH1,POWER,2.50
1765577729508,CH1,POWER,2.50
1765577729513,CH1,POWER,2.50
1765577729517,CH1,POWER,2.50
1765577729521,CH1,POWER,2.50
1765577729527,CH1,POWER,2.50
1765577729531,CH1,POWER,2.50
1765577729536,CH1,POWER,2.50
1765577729542,CH1,POWER,2.50
1765577729547,CH1,POWER,2.50
1765577729554,CH1,POWER,2.50
1765577729562,CH1,POWER,2.50
1765577729567,CH1,POWER,2.50
1765577729574,CH1,POWER,2.50
1765577729579,CH1,POWER,2.50
1765577729584,CH1,POWER,2.50
1765577729589,CH1,POWER,2.50
1765577729594,CH1,POWER,2.50
1765577729599,CH1,POWER,2.50
1765577729604,CH1,POWER,2.50
1765577729609,CH1,POWER,2.50
1765577729614,CH1,POWER,2.50
1765577729622,CH1,POWER,2.50
1765577729627,CH1,POWER,2.50
1765577729634,CH1,POWER,2.50
1765577729642,CH1,POWER,2.50
1765577729648,CH1,POWER,2.50
1765577729653,CH1,POWER,2.50
1765577729658,CH1,POWER,2.50
1765577729664,CH1,POWER,2.50
1765577729669,CH1,POWER,2.50
1765577729674,CH1,POWER,2.50
1765577729682,CH1,POWER,2.50
1765577729688,CH1,POWER,2.50
1765577729694,CH1,POWER,2.50
1765577729699,CH1,POWER,2.50
1765577729704,CH1,POWER,2.50
1765577729708,CH1,POWER,2.50
1765577729713,CH1,POWER,2.50
1765577729717,CH1,POWER,2.50
1765577729721,CH1,POWER,2.50
1765577729725,CH1,POWER,2.50
1765577729731,CH1,POWER,2.50
1765577729734,CH1,POWER,2.55
1765577729736,CH1,POWER,2.55
1765577729738,CH1,POWER,2.55
1765577729765,CH1,POWER,2.55
1765577729770,CH1,POWER,2.55
1765577729775,CH1,POWER,2.55
1765577729781,CH1,POWER,2.55
1765577729786,CH1,POWER,2.55
1765577729789,CH1,POWER,2.55
1765577729796,CH1,POWER,2.55
1765577729801,CH1,POWER,2.55
1765577729806,CH1,POWER,2.55
1765577729811,CH1,POWER,2.55
1765577729816,CH1,POWER,2.55
1765577729821,CH1,POWER,2.55
1765577729826,CH1,POWER,2.55
1765577729830,CH1,POWER,2.55
1765577729835,CH1,POWER,2.55
1765577729839,CH1,POWER,2.55
1765577729846,CH1,POWER,2.55
1765577729851,CH1,POWER,2.55
1765577729856,CH1,POWER,2.55
1765577729861,CH1,POWER,2.55
1765577729866,CH1,POWER,2.55
1765577729871,CH1,POWER,2.55
1765577729876,CH1,POWER,2.55
1765577729883,CH1,POWER,2.55
1765577729888,CH1,POWER,2.55
1765577729893,CH1,POWER,2.55
1765577729897,CH1,POWER,2.55
1765577729904,CH1,POWER,2.55
1765577729909,CH1,POWER,2.55
1765577729916,CH1,POWER,2.55
1765577729921,CH1,POWER,2.55
1765577729926,CH1,POWER,2.55
1765577729930,CH1,POWER,2.55
1765577729934,CH1,POWER,2.55
1765577729939,CH1,POWER,2.55
1765577729945,CH1,POWER,2.55
1765577729951,CH1,POWER,2.55
1765577729956,CH1,POWER,2.55
1765577729964,CH1,POWER,2.55
1765577729969,CH1,POWER,2.55
1765577729975,CH1,POWER,2.55
1765577729980,CH1,POWER,2.55
1765577729986,CH1,POWER,2.55
1765577729991,CH1,POWER,2.55
1765577729996,CH1,POWER,2.55
1765577730004,CH1,POWER,2.55
1765577730010,CH1,POWER,2.55
1765577730015,CH1,POWER,2.55
1765577730021,CH1,POWER,2.55
1765577730026,CH1,POWER,2.55
1765577730034,CH1,POWER,2.55
1765577730039,CH1,POWER,2.55
1765577730046,CH1,POWER,2.55
1765577730051,CH1,POWER,2.55
1765577730056,CH1,POWER,2.55
1765577730061,CH1,POWER,2.55
1765577730066,CH1,POWER,2.55
1765577730071,CH1,POWER,2.55
1765577730076,CH1,POWER,2.55
1765577730083,CH1,POWER,2.55
1765577730088,CH1,POWER,2.55
1765577730093,CH1,POWER,2.55
1765577730097,CH1,POWER,2.55
1765577730104,CH1,POWER,2.55
1765577730109,CH1,POWER,2.55
1765577730116,CH1,POWER,2.55
1765577730124,CH1,POWER,2.55
1765577730126,CH1,POWER,2.50
1765577730128,CH1,POWER,2.50
1765577730155,CH1,POWER,2.50
1765577730161,CH1,POWER,2.50
1765577730168,CH1,POWER,2.50
1765577730176,CH1,POWER,2.50
1765577730181,CH1,POWER,2.50
1765577730187,CH1,POWER,2.50
1765577730192,CH1,POWER,2.50
1765577730198,CH1,POWER,2.50
1765577730206,CH1,POWER,2.50
1765577730211,CH1,POWER,2.50
1765577730218,CH1,POWER,2.50
1765577730223,CH1,POWER,2.50
1765577730228,CH1,POWER,2.50
1765577730233,CH1,POWER,2.50
1765577730238,CH1,POWER,2.50
1765577730243,CH1,POWER,2.50
1765577730248,CH1,POWER,2.50
1765577730253,CH1,POWER,2.50
1765577730257,CH1,POWER,2.50
1765577730262,CH1,POWER,2.50
1765577730268,CH1,POWER,2.50
1765577730273,CH1,POWER,2.50
1765577730278,CH1,POWER,2.50
1765577730282,CH1,POWER,2.50
1765577730288,CH1,POWER,2.50
1765577730296,CH1,POWER,2.50
1765577730301,CH1,POWER,2.50
1765577730307,CH1,POWER,2.50
1765577730312,CH1,POWER,2.50
1765577730318,CH1,POWER,2.50
1765577730323,CH1,POWER,2.50
1765577730328,CH1,POWER,2.50
1765577730333,CH1,POWER,2.50
1765577730338,CH1,POWER,2.50
1765577730343,CH1,POWER,2.50
1765577730348,CH1,POWER,2.50
1765577730356,CH1,POWER,2.50
1765577730361,CH1,POWER,2.50
1765577730368,CH1,POWER,2.50
1765577730373,CH1,POWER,2.50
1765577730378,CH1,POWER,2.50
1765577730383,CH1,POWER,2.50
1765577730388,CH1,POWER,2.50
1765577730393,CH1,POWER,2.50
1765577730398,CH1,POWER,2.50
1765577730402,CH1,POWER,2.50
1765577730408,CH1,POWER,2.50
1765577730416,CH1,POWER,2.50
1765577730421,CH1,POWER,2.50
1765577730428,CH1,POWER,2.50
1765577730436,CH1,POWER,2.50
1765577730442,CH1,POWER,2.50
1765577730447,CH1,POWER,2.50
1765577730452,CH1,POWER,2.50
1765577730458,CH1,POWER,2.50
1765577730463,CH1,POWER,2.50
1765577730468,CH1,POWER,2.50
1765577730472,CH1,POWER,2.50
1765577730477,CH1,POWER,2.50
1765577730483,CH1,POWER,2.50
1765577730487,CH1,POWER,2.50
1765577730492,CH1,POWER,2.50
1765577730496,CH1,POWER,2.50
1765577730501,CH1,POWER,2.50
1765577730508,CH1,POWER,2.50
1765577730512,CH1,POWER,2.50
1765577730540,CH1,POWER,2.50
1765577730545,CH1,POWER,2.50
1765577730550,CH1,POWER,2.50
1765577730554,CH1,POWER,2.50
1765577730558,CH1,POWER,2.50
1765577730562,CH1,POWER,2.50
1765577730566,CH1,POWER,2.50
1765577730571,CH1,POWER,2.50
1765577730578,CH1,POWER,2.50
1765577730584,CH1,POWER,2.50
1765577730589,CH1,POWER,2.50
1765577730594,CH1,POWER,2.50
1765577730598,CH1,POWER,2.50
1765577730603,CH1,POWER,2.50
1765577730610,CH1,POWER,2.50
1765577730615,CH1,POWER,2.50
1765577730620,CH1,POWER,2.50
1765577730625,CH1,POWER,2.50
1765577730630,CH1,POWER,2.50
1765577730635,CH1,POWER,2.50
1765577730639,CH1,POWER,2.50
1765577730644,CH1,POWER,2.50
1765577730648,CH1,POWER,2.50
1765577730652,CH1,POWER,2.50
1765577730657,CH1,POWER,2.50
1765577730662,CH1,POWER,2.50
1765577730670,CH1,POWER,2.50
1765577730675,CH1,POWER,2.50
1765577730679,CH1,POWER,2.50
1765577730683,CH1,POWER,2.50
1765577730689,CH1,POWER,2.50
1765577730693,CH1,POWER,2.50
1765577730700,CH1,POWER,2.50
1765577730705,CH1,POWER,2.50
1765577730709,CH1,POWER,2.50
1765577730713,CH1,POWER,2.50
1765577730720,CH1,POWER,2.50
1765577730725,CH1,POWER,2.50
1765577730730,CH1,POWER,2.50
1765577730735,CH1,POWER,2.50
1765577730740,CH1,POWER,2.50
1765577730745,CH1,POWER,2.50
1765577730749,CH1,POWER,2.50
1765577730753,CH1,POWER,2.50
1765577730760,CH1,POWER,2.50
1765577730765,CH1,POWER,2.50
1765577730769,CH1,POWER,2.50
1765577730773,CH1,POWER,2.50
1765577730780,CH1,POWER,2.50
1765577730785,CH1,POWER,2.50
1765577730790,CH1,POWER,2.50
1765577730793,CH1,POWER,2.50
1765577730800,CH1,POWER,2.50
1765577730805,CH1,POWER,2.50
1765577730810,CH1,POWER,2.50
1765577730815,CH1,POWER,2.50
1765577730820,CH1,POWER,2.50
1765577730825,CH1,POWER,2.50
1765577730829,CH1,POWER,2.50
1765577730834,CH1,POWER,2.50
1765577730838,CH1,POWER,2.50
1765577730842,CH1,POWER,2.50
1765577730846,CH1,POWER,2.50
1765577730850,CH1,POWER,2.50
1765577730855,CH1,POWER,2.50
1765577730860,CH1,POWER,2.50
1765577730863,CH1,POWER,2.50
1765577730869,CH1,POWER,2.50
1765577730874,CH1,POWER,2.50
1765577730878,CH1,POWER,2.50
1765577730883,CH1,POWER,2.50
1765577730890,CH1,POWER,2.50
1765577730895,CH1,POWER,2.50
1765577730899,CH1,POWER,2.50
1765577730903,CH1,POWER,2.50
1765577730929,CH1,POWER,2.50
1765577730933,CH1,POWER,2.50
1765577730940,CH1,POWER,2.50
1765577730944,CH1,POWER,2.50
1765577730948,CH1,POWER,2.50
1765577730953,CH1,POWER,2.50
1765577730960,CH1,POWER,2.50
1765577730965,CH1,POWER,2.50
1765577730971,CH1,POWER,2.50
1765577730976,CH1,POWER,2.50
1765577730981,CH1,POWER,2.50
1765577730985,CH1,POWER,2.50
1765577730992,CH1,POWER,2.50
1765577730997,CH1,POWER,2.50
1765577731001,CH1,POWER,2.50
1765577731005,CH1,POWER,2.50
1765577731011,CH1,POWER,2.50
1765577731015,CH1,POWER,2.50
1765577731022,CH1,POWER,2.50
1765577731027,CH1,POWER,2.50
1765577731032,CH1,POWER,2.50
1765577731037,CH1,POWER,2.50
1765577731041,CH1,POWER,2.50
1765577731046,CH1,POWER,2.50
1765577731051,CH1,POWER,2.50
1765577731056,CH1,POWER,2.50
1765577731062,CH1,POWER,2.50
1765577731067,CH1,POWER,2.50
1765577731072,CH1,POWER,2.50
1765577731077,CH1,POWER,2.50
1765577731082,CH1,POWER,2.50
1765577731087,CH1,POWER,2.50
1765577731091,CH1,POWER,2.50
1765577731096,CH1,POWER,2.50
1765577731100,CH1,POWER,2.50
1765577731104,CH1,POWER,2.50
1765577731108,CH1,POWER,2.50
1765577731113,CH1,POWER,2.50
1765577731118,CH1,POWER,2.50
1765577731122,CH1,POWER,2.50
1765577731127,CH1,POWER,2.50
1765577731131,CH1,POWER,2.50
1765577731136,CH1,POWER,2.50
1765577731140,CH1,POWER,2.50
1765577731144,CH1,POWER,2.50
1765577731149,CH1,POWER,2.50
1765577731154,CH1,POWER,2.50
1765577731159,CH1,POWER,2.50
1765577731165,CH1,POWER,2.50
1765577731172,CH1,POWER,2.50
1765577731180,CH1,POWER,2.50
1765577731185,CH1,POWER,2.50
