round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.2,1765924490227,3748,CH1,80025,1765924570252,stress-ng
1765924526312,CH1,POWER,2.45
1765924526316,CH1,POWER,2.45
1765924526322,CH1,POWER,2.45
1765924526327,CH1,POWER,2.45
1765924526332,CH1,POWER,2.45
1765924526336,CH1,POWER,2.45
1765924526342,CH1,POWER,2.45
1765924526346,CH1,POWER,2.45
1765924526351,CH1,POWER,2.45
1765924526355,CH1,POWER,2.45
1765924526362,CH1,POWER,2.45
1765924526367,CH1,POWER,2.45
1765924526372,CH1,POWER,2.45
1765924526376,CH1,POWER,2.45
1765924526384,CH1,POWER,2.45
1765924526388,CH1,POWER,2.45
1765924526397,CH1,POWER,2.45
1765924526402,CH1,POWER,2.45
1765924526406,CH1,POWER,2.45
1765924526410,CH1,POWER,2.45
1765924526416,CH1,POWER,2.45
1765924526424,CH1,POWER,2.45
1765924526430,CH1,POWER,2.45
1765924526436,CH1,POWER,2.45
1765924526440,CH1,POWER,2.45
1765924526447,CH1,POWER,2.45
1765924526452,CH1,POWER,2.45
1765924526456,CH1,POWER,2.45
1765924526464,CH1,POWER,2.45
1765924526470,CH1,POWER,2.45
1765924526476,CH1,POWER,2.45
1765924526481,CH1,POWER,2.45
1765924526485,CH1,POWER,2.45
1765924526489,CH1,POWER,2.45
1765924526496,CH1,POWER,2.45
1765924526502,CH1,POWER,2.45
1765924526506,CH1,POWER,2.45
1765924526515,CH1,POWER,2.45
1765924526519,CH1,POWER,2.45
1765924526526,CH1,POWER,2.45
1765924526534,CH1,POWER,2.45
1765924526540,CH1,POWER,2.45
1765924526546,CH1,POWER,2.45
1765924526552,CH1,POWER,2.45
1765924526556,CH1,POWER,2.45
1765924526562,CH1,POWER,2.45
1765924526566,CH1,POWER,2.45
1765924526570,CH1,POWER,2.45
1765924526576,CH1,POWER,2.45
1765924526581,CH1,POWER,2.45
1765924526585,CH1,POWER,2.45
1765924526590,CH1,POWER,2.45
1765924526596,CH1,POWER,2.45
1765924526602,CH1,POWER,2.45
1765924526606,CH1,POWER,2.45
1765924526614,CH1,POWER,2.45
1765924526620,CH1,POWER,2.45
1765924526626,CH1,POWER,2.45
1765924526630,CH1,POWER,2.45
1765924526636,CH1,POWER,2.45
1765924526642,CH1,POWER,2.45
1765924526646,CH1,POWER,2.45
1765924526652,CH1,POWER,2.45
1765924526656,CH1,POWER,2.45
1765924526686,CH1,POWER,2.45
1765924526690,CH1,POWER,2.45
1765924526695,CH1,POWER,2.45
1765924526701,CH1,POWER,2.45
1765924526708,CH1,POWER,2.45
1765924526714,CH1,POWER,2.45
1765924526719,CH1,POWER,2.45
1765924526724,CH1,POWER,2.45
1765924526729,CH1,POWER,2.45
1765924526734,CH1,POWER,2.45
1765924526739,CH1,POWER,2.45
1765924526744,CH1,POWER,2.45
1765924526748,CH1,POWER,2.45
1765924526754,CH1,POWER,2.45
1765924526759,CH1,POWER,2.45
1765924526764,CH1,POWER,2.45
1765924526768,CH1,POWER,2.45
1765924526772,CH1,POWER,2.45
1765924526778,CH1,POWER,2.45
1765924526786,CH1,POWER,2.45
1765924526791,CH1,POWER,2.45
1765924526798,CH1,POWER,2.45
1765924526802,CH1,POWER,2.45
1765924526808,CH1,POWER,2.45
1765924526814,CH1,POWER,2.45
1765924526818,CH1,POWER,2.45
1765924526826,CH1,POWER,2.45
1765924526831,CH1,POWER,2.45
1765924526838,CH1,POWER,2.45
1765924526844,CH1,POWER,2.45
1765924526848,CH1,POWER,2.45
1765924526852,CH1,POWER,2.45
1765924526859,CH1,POWER,2.45
1765924526864,CH1,POWER,2.45
1765924526869,CH1,POWER,2.45
1765924526874,CH1,POWER,2.45
1765924526878,CH1,POWER,2.45
1765924526886,CH1,POWER,2.45
1765924526892,CH1,POWER,2.45
1765924526898,CH1,POWER,2.45
1765924526904,CH1,POWER,2.45
1765924526908,CH1,POWER,2.45
1765924526914,CH1,POWER,2.45
1765924526918,CH1,POWER,2.45
1765924526922,CH1,POWER,2.45
1765924526928,CH1,POWER,2.45
1765924526937,CH1,POWER,2.45
1765924526941,CH1,POWER,2.45
1765924526949,CH1,POWER,2.45
1765924526954,CH1,POWER,2.45
1765924526959,CH1,POWER,2.45
1765924526964,CH1,POWER,2.45
1765924526968,CH1,POWER,2.45
1765924526976,CH1,POWER,2.45
1765924526981,CH1,POWER,2.45
1765924526985,CH1,POWER,2.45
1765924526992,CH1,POWER,2.45
1765924526998,CH1,POWER,2.45
1765924527004,CH1,POWER,2.45
1765924527008,CH1,POWER,2.45
1765924527014,CH1,POWER,2.45
1765924527018,CH1,POWER,2.45
1765924527024,CH1,POWER,2.45
1765924527028,CH1,POWER,2.45
1765924527032,CH1,POWER,2.45
1765924527038,CH1,POWER,2.45
1765924527044,CH1,POWER,2.45
1765924527047,CH1,POWER,2.45
1765924527049,CH1,POWER,2.45
1765924527052,CH1,POWER,2.45
1765924527080,CH1,POWER,2.45
1765924527084,CH1,POWER,2.45
1765924527089,CH1,POWER,2.45
1765924527096,CH1,POWER,2.45
1765924527101,CH1,POWER,2.45
1765924527106,CH1,POWER,2.45
1765924527110,CH1,POWER,2.45
1765924527116,CH1,POWER,2.45
1765924527120,CH1,POWER,2.45
1765924527128,CH1,POWER,2.45
1765924527135,CH1,POWER,2.45
1765924527139,CH1,POWER,2.45
1765924527146,CH1,POWER,2.45
1765924527150,CH1,POWER,2.45
1765924527159,CH1,POWER,2.45
1765924527163,CH1,POWER,2.45
1765924527167,CH1,POWER,2.45
1765924527172,CH1,POWER,2.45
1765924527180,CH1,POWER,2.45
1765924527186,CH1,POWER,2.45
1765924527190,CH1,POWER,2.45
1765924527198,CH1,POWER,2.45
1765924527204,CH1,POWER,2.45
1765924527210,CH1,POWER,2.45
1765924527215,CH1,POWER,2.45
1765924527219,CH1,POWER,2.45
1765924527223,CH1,POWER,2.45
1765924527229,CH1,POWER,2.45
1765924527233,CH1,POWER,2.45
1765924527239,CH1,POWER,2.45
1765924527244,CH1,POWER,2.45
1765924527249,CH1,POWER,2.45
1765924527253,CH1,POWER,2.45
1765924527260,CH1,POWER,2.45
1765924527268,CH1,POWER,2.45
1765924527273,CH1,POWER,2.45
1765924527277,CH1,POWER,2.45
1765924527283,CH1,POWER,2.45
1765924527291,CH1,POWER,2.45
1765924527296,CH1,POWER,2.45
1765924527301,CH1,POWER,2.45
1765924527306,CH1,POWER,2.45
1765924527310,CH1,POWER,2.45
1765924527318,CH1,POWER,2.45
1765924527322,CH1,POWER,2.45
1765924527328,CH1,POWER,2.45
1765924527333,CH1,POWER,2.45
1765924527340,CH1,POWER,2.45
1765924527346,CH1,POWER,2.45
1765924527350,CH1,POWER,2.45
1765924527356,CH1,POWER,2.45
1765924527360,CH1,POWER,2.45
1765924527364,CH1,POWER,2.45
1765924527370,CH1,POWER,2.45
1765924527376,CH1,POWER,2.45
1765924527380,CH1,POWER,2.45
1765924527386,CH1,POWER,2.45
1765924527390,CH1,POWER,2.45
1765924527398,CH1,POWER,2.45
1765924527403,CH1,POWER,2.45
1765924527410,CH1,POWER,2.45
1765924527416,CH1,POWER,2.45
1765924527420,CH1,POWER,2.45
1765924527426,CH1,POWER,2.45
1765924527430,CH1,POWER,2.45
1765924527434,CH1,POWER,2.45
1765924527462,CH1,POWER,2.45
1765924527468,CH1,POWER,2.45
1765924527472,CH1,POWER,2.45
1765924527480,CH1,POWER,2.45
1765924527486,CH1,POWER,2.45
1765924527491,CH1,POWER,2.45
1765924527498,CH1,POWER,2.45
1765924527502,CH1,POWER,2.45
1765924527510,CH1,POWER,2.45
1765924527515,CH1,POWER,2.45
1765924527522,CH1,POWER,2.45
1765924527528,CH1,POWER,2.45
1765924527532,CH1,POWER,2.45
1765924527540,CH1,POWER,2.45
1765924527544,CH1,POWER,2.45
1765924527549,CH1,POWER,2.45
1765924527553,CH1,POWER,2.45
1765924527560,CH1,POWER,2.45
1765924527564,CH1,POWER,2.45
1765924527569,CH1,POWER,2.45
1765924527574,CH1,POWER,2.45
1765924527582,CH1,POWER,2.45
1765924527588,CH1,POWER,2.45
1765924527592,CH1,POWER,2.45
1765924527596,CH1,POWER,2.45
1765924527602,CH1,POWER,2.45
1765924527610,CH1,POWER,2.45
1765924527616,CH1,POWER,2.45
1765924527621,CH1,POWER,2.45
1765924527628,CH1,POWER,2.45
1765924527632,CH1,POWER,2.45
1765924527638,CH1,POWER,2.45
1765924527642,CH1,POWER,2.45
1765924527650,CH1,POWER,2.45
1765924527656,CH1,POWER,2.45
1765924527661,CH1,POWER,2.45
1765924527666,CH1,POWER,2.45
1765924527672,CH1,POWER,2.45
1765924527678,CH1,POWER,2.45
1765924527682,CH1,POWER,2.45
1765924527686,CH1,POWER,2.45
1765924527692,CH1,POWER,2.45
1765924527698,CH1,POWER,2.45
1765924527702,CH1,POWER,2.45
1765924527708,CH1,POWER,2.45
1765924527712,CH1,POWER,2.45
1765924527716,CH1,POWER,2.45
1765924527722,CH1,POWER,2.45
1765924527726,CH1,POWER,2.45
1765924527732,CH1,POWER,2.45
1765924527738,CH1,POWER,2.45
1765924527742,CH1,POWER,2.45
1765924527746,CH1,POWER,2.45
1765924527752,CH1,POWER,2.45
1765924527756,CH1,POWER,2.45
1765924527761,CH1,POWER,2.45
1765924527766,CH1,POWER,2.45
1765924527771,CH1,POWER,2.45
1765924527778,CH1,POWER,2.45
1765924527782,CH1,POWER,2.45
1765924527788,CH1,POWER,2.45
1765924527792,CH1,POWER,2.45
1765924527800,CH1,POWER,2.45
1765924527805,CH1,POWER,2.45
1765924527811,CH1,POWER,2.45
1765924527814,CH1,POWER,2.45
1765924527816,CH1,POWER,2.45
1765924527843,CH1,POWER,2.45
1765924527848,CH1,POWER,2.45
1765924527853,CH1,POWER,2.45
1765924527860,CH1,POWER,2.45
1765924527864,CH1,POWER,2.45
1765924527870,CH1,POWER,2.45
1765924527874,CH1,POWER,2.45
1765924527878,CH1,POWER,2.45
1765924527883,CH1,POWER,2.45
1765924527887,CH1,POWER,2.45
1765924527894,CH1,POWER,2.45
1765924527900,CH1,POWER,2.45
1765924527904,CH1,POWER,2.45
1765924527910,CH1,POWER,2.45
1765924527914,CH1,POWER,2.45
1765924527918,CH1,POWER,2.45
1765924527923,CH1,POWER,2.45
1765924527930,CH1,POWER,2.45
1765924527934,CH1,POWER,2.45
1765924527940,CH1,POWER,2.45
1765924527944,CH1,POWER,2.45
1765924527948,CH1,POWER,2.45
1765924527953,CH1,POWER,2.45
1765924527958,CH1,POWER,2.45
1765924527964,CH1,POWER,2.45
1765924527970,CH1,POWER,2.45
1765924527974,CH1,POWER,2.45
1765924527978,CH1,POWER,2.45
1765924527983,CH1,POWER,2.45
1765924527990,CH1,POWER,2.45
1765924527994,CH1,POWER,2.45
1765924527998,CH1,POWER,2.45
1765924528003,CH1,POWER,2.45
1765924528010,CH1,POWER,2.45
1765924528014,CH1,POWER,2.45
1765924528018,CH1,POWER,2.45
1765924528023,CH1,POWER,2.45
1765924528030,CH1,POWER,2.45
1765924528034,CH1,POWER,2.45
1765924528038,CH1,POWER,2.45
1765924528043,CH1,POWER,2.45
1765924528050,CH1,POWER,2.45
1765924528054,CH1,POWER,2.45
1765924528060,CH1,POWER,2.45
1765924528064,CH1,POWER,2.45
1765924528068,CH1,POWER,2.45
1765924528073,CH1,POWER,2.45
1765924528077,CH1,POWER,2.45
1765924528083,CH1,POWER,2.45
1765924528088,CH1,POWER,2.45
1765924528094,CH1,POWER,2.45
1765924528100,CH1,POWER,2.45
1765924528104,CH1,POWER,2.45
1765924528110,CH1,POWER,2.45
1765924528114,CH1,POWER,2.45
1765924528118,CH1,POWER,2.45
1765924528123,CH1,POWER,2.45
1765924528130,CH1,POWER,2.45
1765924528134,CH1,POWER,2.45
1765924528140,CH1,POWER,2.45
1765924528144,CH1,POWER,2.45
1765924528148,CH1,POWER,2.45
1765924528154,CH1,POWER,2.45
1765924528158,CH1,POWER,2.45
1765924528163,CH1,POWER,2.45
1765924528167,CH1,POWER,2.45
1765924528173,CH1,POWER,2.45
1765924528178,CH1,POWER,2.45
1765924528184,CH1,POWER,2.45
1765924528188,CH1,POWER,2.45
1765924528194,CH1,POWER,2.45
1765924528198,CH1,POWER,2.45
1765924528203,CH1,POWER,2.45
1765924528206,CH1,POWER,2.60
1765924528208,CH1,POWER,2.60
1765924528236,CH1,POWER,2.60
1765924528240,CH1,POWER,2.60
1765924528246,CH1,POWER,2.60
1765924528250,CH1,POWER,2.60
1765924528256,CH1,POWER,2.60
1765924528262,CH1,POWER,2.60
1765924528266,CH1,POWER,2.60
1765924528274,CH1,POWER,2.60
1765924528280,CH1,POWER,2.60
1765924528286,CH1,POWER,2.60
1765924528290,CH1,POWER,2.60
1765924528295,CH1,POWER,2.60
1765924528299,CH1,POWER,2.60
1765924528306,CH1,POWER,2.60
1765924528312,CH1,POWER,2.60
1765924528316,CH1,POWER,2.60
1765924528322,CH1,POWER,2.60
1765924528326,CH1,POWER,2.60
1765924528332,CH1,POWER,2.60
1765924528336,CH1,POWER,2.60
1765924528340,CH1,POWER,2.60
1765924528346,CH1,POWER,2.60
1765924528350,CH1,POWER,2.60
1765924528356,CH1,POWER,2.60
1765924528362,CH1,POWER,2.60
1765924528366,CH1,POWER,2.60
1765924528372,CH1,POWER,2.60
1765924528376,CH1,POWER,2.60
1765924528380,CH1,POWER,2.60
1765924528385,CH1,POWER,2.60
1765924528392,CH1,POWER,2.60
1765924528396,CH1,POWER,2.60
1765924528402,CH1,POWER,2.60
1765924528406,CH1,POWER,2.60
1765924528410,CH1,POWER,2.60
1765924528416,CH1,POWER,2.60
1765924528420,CH1,POWER,2.60
1765924528426,CH1,POWER,2.60
1765924528430,CH1,POWER,2.60
1765924528435,CH1,POWER,2.60
1765924528440,CH1,POWER,2.60
1765924528445,CH1,POWER,2.60
1765924528450,CH1,POWER,2.60
1765924528456,CH1,POWER,2.60
1765924528462,CH1,POWER,2.60
1765924528466,CH1,POWER,2.60
1765924528472,CH1,POWER,2.60
1765924528476,CH1,POWER,2.60
1765924528482,CH1,POWER,2.60
1765924528486,CH1,POWER,2.60
1765924528492,CH1,POWER,2.60
1765924528496,CH1,POWER,2.60
1765924528502,CH1,POWER,2.60
1765924528506,CH1,POWER,2.60
1765924528512,CH1,POWER,2.60
1765924528516,CH1,POWER,2.60
1765924528520,CH1,POWER,2.60
1765924528525,CH1,POWER,2.60
1765924528529,CH1,POWER,2.60
1765924528536,CH1,POWER,2.60
1765924528542,CH1,POWER,2.60
1765924528546,CH1,POWER,2.60
1765924528552,CH1,POWER,2.60
1765924528556,CH1,POWER,2.60
1765924528560,CH1,POWER,2.60
1765924528565,CH1,POWER,2.60
1765924528569,CH1,POWER,2.60
1765924528573,CH1,POWER,2.60
1765924528577,CH1,POWER,2.60
1765924528582,CH1,POWER,2.60
1765924528586,CH1,POWER,2.60
1765924528590,CH1,POWER,2.60
1765924528595,CH1,POWER,2.60
1765924528600,CH1,POWER,2.60
1765924528605,CH1,POWER,2.60
1765924528608,CH1,POWER,2.45
1765924528610,CH1,POWER,2.45
1765924528638,CH1,POWER,2.45
1765924528644,CH1,POWER,2.45
1765924528648,CH1,POWER,2.45
1765924528652,CH1,POWER,2.45
1765924528657,CH1,POWER,2.45
1765924528661,CH1,POWER,2.45
1765924528665,CH1,POWER,2.45
1765924528671,CH1,POWER,2.45
1765924528678,CH1,POWER,2.45
1765924528686,CH1,POWER,2.45
1765924528691,CH1,POWER,2.45
1765924528698,CH1,POWER,2.45
1765924528704,CH1,POWER,2.45
1765924528708,CH1,POWER,2.45
1765924528714,CH1,POWER,2.45
1765924528718,CH1,POWER,2.45
1765924528724,CH1,POWER,2.45
1765924528728,CH1,POWER,2.45
1765924528732,CH1,POWER,2.45
1765924528737,CH1,POWER,2.45
1765924528741,CH1,POWER,2.45
1765924528748,CH1,POWER,2.45
1765924528754,CH1,POWER,2.45
1765924528758,CH1,POWER,2.45
1765924528764,CH1,POWER,2.45
1765924528768,CH1,POWER,2.45
1765924528776,CH1,POWER,2.45
1765924528782,CH1,POWER,2.45
1765924528787,CH1,POWER,2.45
1765924528794,CH1,POWER,2.45
1765924528798,CH1,POWER,2.45
1765924528802,CH1,POWER,2.45
1765924528808,CH1,POWER,2.45
1765924528812,CH1,POWER,2.45
1765924528818,CH1,POWER,2.45
1765924528824,CH1,POWER,2.45
1765924528828,CH1,POWER,2.45
1765924528836,CH1,POWER,2.45
1765924528840,CH1,POWER,2.45
1765924528845,CH1,POWER,2.45
1765924528850,CH1,POWER,2.45
1765924528856,CH1,POWER,2.45
1765924528861,CH1,POWER,2.45
1765924528865,CH1,POWER,2.45
1765924528870,CH1,POWER,2.45
1765924528876,CH1,POWER,2.45
1765924528882,CH1,POWER,2.45
1765924528887,CH1,POWER,2.45
1765924528892,CH1,POWER,2.45
1765924528897,CH1,POWER,2.45
1765924528902,CH1,POWER,2.45
1765924528908,CH1,POWER,2.45
1765924528914,CH1,POWER,2.45
1765924528918,CH1,POWER,2.45
1765924528924,CH1,POWER,2.45
1765924528928,CH1,POWER,2.45
1765924528936,CH1,POWER,2.45
1765924528941,CH1,POWER,2.45
1765924528948,CH1,POWER,2.45
1765924528952,CH1,POWER,2.45
1765924528957,CH1,POWER,2.45
1765924528961,CH1,POWER,2.45
1765924528968,CH1,POWER,2.45
1765924528974,CH1,POWER,2.45
1765924528978,CH1,POWER,2.45
1765924528984,CH1,POWER,2.45
1765924528988,CH1,POWER,2.45
1765924528994,CH1,POWER,2.45
1765924528998,CH1,POWER,2.45
1765924529001,CH1,POWER,2.45
1765924529027,CH1,POWER,2.45
1765924529032,CH1,POWER,2.45
1765924529037,CH1,POWER,2.45
1765924529043,CH1,POWER,2.45
1765924529050,CH1,POWER,2.45
1765924529056,CH1,POWER,2.45
1765924529060,CH1,POWER,2.45
1765924529066,CH1,POWER,2.45
1765924529070,CH1,POWER,2.45
1765924529078,CH1,POWER,2.45
1765924529083,CH1,POWER,2.45
1765924529090,CH1,POWER,2.45
1765924529094,CH1,POWER,2.45
1765924529099,CH1,POWER,2.45
1765924529103,CH1,POWER,2.45
1765924529109,CH1,POWER,2.45
1765924529114,CH1,POWER,2.45
1765924529119,CH1,POWER,2.45
1765924529124,CH1,POWER,2.45
1765924529130,CH1,POWER,2.45
1765924529136,CH1,POWER,2.45
1765924529140,CH1,POWER,2.45
1765924529144,CH1,POWER,2.45
1765924529150,CH1,POWER,2.45
1765924529156,CH1,POWER,2.45
1765924529160,CH1,POWER,2.45
1765924529166,CH1,POWER,2.45
1765924529170,CH1,POWER,2.45
1765924529174,CH1,POWER,2.45
1765924529180,CH1,POWER,2.45
1765924529186,CH1,POWER,2.45
1765924529190,CH1,POWER,2.45
1765924529196,CH1,POWER,2.45
1765924529200,CH1,POWER,2.45
1765924529206,CH1,POWER,2.45
1765924529210,CH1,POWER,2.45
1765924529216,CH1,POWER,2.45
1765924529220,CH1,POWER,2.45
1765924529228,CH1,POWER,2.45
1765924529232,CH1,POWER,2.45
1765924529240,CH1,POWER,2.45
1765924529246,CH1,POWER,2.45
1765924529250,CH1,POWER,2.45
1765924529256,CH1,POWER,2.45
1765924529260,CH1,POWER,2.45
1765924529266,CH1,POWER,2.45
1765924529270,CH1,POWER,2.45
1765924529278,CH1,POWER,2.45
1765924529283,CH1,POWER,2.45
1765924529290,CH1,POWER,2.45
1765924529296,CH1,POWER,2.45
1765924529300,CH1,POWER,2.45
1765924529306,CH1,POWER,2.45
1765924529310,CH1,POWER,2.45
1765924529314,CH1,POWER,2.45
1765924529320,CH1,POWER,2.45
1765924529326,CH1,POWER,2.45
1765924529330,CH1,POWER,2.45
1765924529338,CH1,POWER,2.45
1765924529343,CH1,POWER,2.45
1765924529350,CH1,POWER,2.45
1765924529358,CH1,POWER,2.45
1765924529363,CH1,POWER,2.45
1765924529369,CH1,POWER,2.45
1765924529374,CH1,POWER,2.45
1765924529380,CH1,POWER,2.45
1765924529386,CH1,POWER,2.45
1765924529390,CH1,POWER,2.45
1765924529396,CH1,POWER,2.45
1765924529398,CH1,POWER,2.45
1765924529401,CH1,POWER,2.45
1765924529403,CH1,POWER,2.45
1765924529429,CH1,POWER,2.45
1765924529434,CH1,POWER,2.45
1765924529439,CH1,POWER,2.45
1765924529443,CH1,POWER,2.45
1765924529448,CH1,POWER,2.45
1765924529452,CH1,POWER,2.45
1765924529458,CH1,POWER,2.45
1765924529462,CH1,POWER,2.45
1765924529466,CH1,POWER,2.45
1765924529472,CH1,POWER,2.45
1765924529480,CH1,POWER,2.45
1765924529485,CH1,POWER,2.45
1765924529492,CH1,POWER,2.45
1765924529498,CH1,POWER,2.45
1765924529502,CH1,POWER,2.45
1765924529508,CH1,POWER,2.45
1765924529512,CH1,POWER,2.45
1765924529516,CH1,POWER,2.45
1765924529522,CH1,POWER,2.45
1765924529528,CH1,POWER,2.45
1765924529532,CH1,POWER,2.45
1765924529536,CH1,POWER,2.45
1765924529542,CH1,POWER,2.45
1765924529548,CH1,POWER,2.45
1765924529552,CH1,POWER,2.45
1765924529558,CH1,POWER,2.45
1765924529562,CH1,POWER,2.45
1765924529570,CH1,POWER,2.45
1765924529575,CH1,POWER,2.45
1765924529579,CH1,POWER,2.45
1765924529585,CH1,POWER,2.45
1765924529589,CH1,POWER,2.45
1765924529594,CH1,POWER,2.45
1765924529600,CH1,POWER,2.45
1765924529605,CH1,POWER,2.45
1765924529612,CH1,POWER,2.45
1765924529620,CH1,POWER,2.45
1765924529625,CH1,POWER,2.45
1765924529629,CH1,POWER,2.45
1765924529634,CH1,POWER,2.45
1765924529640,CH1,POWER,2.45
1765924529645,CH1,POWER,2.45
1765924529652,CH1,POWER,2.45
1765924529660,CH1,POWER,2.45
1765924529665,CH1,POWER,2.45
1765924529669,CH1,POWER,2.45
1765924529674,CH1,POWER,2.45
1765924529680,CH1,POWER,2.45
1765924529685,CH1,POWER,2.45
1765924529692,CH1,POWER,2.45
1765924529696,CH1,POWER,2.45
1765924529701,CH1,POWER,2.45
1765924529705,CH1,POWER,2.45
1765924529709,CH1,POWER,2.45
1765924529714,CH1,POWER,2.45
1765924529722,CH1,POWER,2.45
1765924529728,CH1,POWER,2.45
1765924529732,CH1,POWER,2.45
1765924529740,CH1,POWER,2.45
1765924529745,CH1,POWER,2.45
1765924529752,CH1,POWER,2.45
1765924529758,CH1,POWER,2.45
1765924529762,CH1,POWER,2.45
1765924529768,CH1,POWER,2.45
1765924529772,CH1,POWER,2.45
1765924529778,CH1,POWER,2.45
1765924529782,CH1,POWER,2.45
1765924529790,CH1,POWER,2.45
1765924529793,CH1,POWER,2.45
1765924529795,CH1,POWER,2.45
1765924529821,CH1,POWER,2.45
1765924529826,CH1,POWER,2.45
1765924529831,CH1,POWER,2.45
1765924529835,CH1,POWER,2.45
1765924529841,CH1,POWER,2.45
1765924529846,CH1,POWER,2.45
1765924529852,CH1,POWER,2.45
1765924529857,CH1,POWER,2.45
1765924529861,CH1,POWER,2.45
1765924529866,CH1,POWER,2.45
1765924529872,CH1,POWER,2.45
1765924529877,CH1,POWER,2.45
1765924529884,CH1,POWER,2.45
1765924529890,CH1,POWER,2.45
1765924529894,CH1,POWER,2.45
1765924529900,CH1,POWER,2.45
1765924529904,CH1,POWER,2.45
1765924529910,CH1,POWER,2.45
1765924529914,CH1,POWER,2.45
1765924529922,CH1,POWER,2.45
1765924529928,CH1,POWER,2.45
1765924529933,CH1,POWER,2.45
1765924529937,CH1,POWER,2.45
1765924529943,CH1,POWER,2.45
1765924529948,CH1,POWER,2.45
1765924529953,CH1,POWER,2.45
1765924529958,CH1,POWER,2.45
1765924529964,CH1,POWER,2.45
1765924529970,CH1,POWER,2.45
1765924529974,CH1,POWER,2.45
1765924529982,CH1,POWER,2.45
1765924529987,CH1,POWER,2.45
1765924529994,CH1,POWER,2.45
1765924530002,CH1,POWER,2.45
1765924530007,CH1,POWER,2.45
1765924530014,CH1,POWER,2.45
1765924530018,CH1,POWER,2.45
1765924530024,CH1,POWER,2.45
1765924530032,CH1,POWER,2.45
1765924530037,CH1,POWER,2.45
1765924530044,CH1,POWER,2.45
1765924530048,CH1,POWER,2.45
1765924530054,CH1,POWER,2.45
1765924530060,CH1,POWER,2.45
1765924530064,CH1,POWER,2.45
1765924530070,CH1,POWER,2.45
1765924530074,CH1,POWER,2.45
1765924530082,CH1,POWER,2.45
1765924530087,CH1,POWER,2.45
1765924530094,CH1,POWER,2.45
1765924530102,CH1,POWER,2.45
1765924530107,CH1,POWER,2.45
1765924530111,CH1,POWER,2.45
1765924530116,CH1,POWER,2.45
1765924530122,CH1,POWER,2.45
1765924530127,CH1,POWER,2.45
1765924530134,CH1,POWER,2.45
1765924530142,CH1,POWER,2.45
1765924530147,CH1,POWER,2.45
1765924530154,CH1,POWER,2.45
1765924530162,CH1,POWER,2.45
1765924530166,CH1,POWER,2.45
1765924530171,CH1,POWER,2.45
1765924530175,CH1,POWER,2.45
1765924530180,CH1,POWER,2.45
1765924530184,CH1,POWER,2.45
1765924530186,CH1,POWER,2.45
1765924530212,CH1,POWER,2.45
1765924530217,CH1,POWER,2.45
1765924530224,CH1,POWER,2.45
1765924530230,CH1,POWER,2.45
1765924530235,CH1,POWER,2.45
1765924530239,CH1,POWER,2.45
1765924530246,CH1,POWER,2.45
1765924530250,CH1,POWER,2.45
1765924530256,CH1,POWER,2.45
1765924530262,CH1,POWER,2.45
1765924530266,CH1,POWER,2.45
1765924530271,CH1,POWER,2.45
1765924530276,CH1,POWER,2.45
1765924530280,CH1,POWER,2.45
1765924530286,CH1,POWER,2.45
1765924530292,CH1,POWER,2.45
1765924530296,CH1,POWER,2.45
1765924530300,CH1,POWER,2.45
1765924530306,CH1,POWER,2.45
1765924530312,CH1,POWER,2.45
1765924530316,CH1,POWER,2.45
1765924530320,CH1,POWER,2.45
1765924530326,CH1,POWER,2.45
1765924530332,CH1,POWER,2.45
1765924530336,CH1,POWER,2.45
1765924530341,CH1,POWER,2.45
1765924530346,CH1,POWER,2.45
1765924530350,CH1,POWER,2.45
1765924530355,CH1,POWER,2.45
1765924530362,CH1,POWER,2.45
1765924530366,CH1,POWER,2.45
1765924530371,CH1,POWER,2.45
1765924530376,CH1,POWER,2.45
1765924530382,CH1,POWER,2.45
1765924530386,CH1,POWER,2.45
1765924530390,CH1,POWER,2.45
1765924530395,CH1,POWER,2.45
1765924530400,CH1,POWER,2.45
1765924530406,CH1,POWER,2.45
1765924530412,CH1,POWER,2.45
1765924530416,CH1,POWER,2.45
1765924530422,CH1,POWER,2.45
1765924530426,CH1,POWER,2.45
1765924530431,CH1,POWER,2.45
1765924530436,CH1,POWER,2.45
1765924530442,CH1,POWER,2.45
1765924530446,CH1,POWER,2.45
1765924530454,CH1,POWER,2.45
1765924530459,CH1,POWER,2.45
1765924530466,CH1,POWER,2.45
1765924530472,CH1,POWER,2.45
1765924530476,CH1,POWER,2.45
1765924530484,CH1,POWER,2.45
1765924530489,CH1,POWER,2.45
1765924530496,CH1,POWER,2.45
1765924530504,CH1,POWER,2.45
1765924530509,CH1,POWER,2.45
1765924530516,CH1,POWER,2.45
1765924530522,CH1,POWER,2.45
1765924530526,CH1,POWER,2.45
1765924530531,CH1,POWER,2.45
1765924530536,CH1,POWER,2.45
1765924530540,CH1,POWER,2.45
1765924530545,CH1,POWER,2.45
1765924530549,CH1,POWER,2.45
1765924530553,CH1,POWER,2.45
1765924530558,CH1,POWER,2.45
1765924530563,CH1,POWER,2.45
1765924530567,CH1,POWER,2.45
1765924530573,CH1,POWER,2.45
1765924530576,CH1,POWER,2.50
1765924530578,CH1,POWER,2.50
1765924530580,CH1,POWER,2.50
1765924530608,CH1,POWER,2.50
1765924530614,CH1,POWER,2.50
1765924530618,CH1,POWER,2.50
