round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.03,1765583210672,413,CH1,80065,1765583290737,stress-ng
1765583254799,CH1,POWER,3.65
1765583254803,CH1,POWER,3.65
1765583254809,CH1,POWER,3.65
1765583254814,CH1,POWER,3.65
1765583254821,CH1,POWER,3.65
1765583254825,CH1,POWER,3.65
1765583254831,CH1,POWER,3.65
1765583254837,CH1,POWER,3.65
1765583254841,CH1,POWER,3.65
1765583254847,CH1,POWER,3.65
1765583254851,CH1,POWER,3.65
1765583254855,CH1,POWER,3.65
1765583254861,CH1,POWER,3.65
1765583254865,CH1,POWER,3.65
1765583254871,CH1,POWER,3.65
1765583254875,CH1,POWER,3.65
1765583254881,CH1,POWER,3.65
1765583254885,CH1,POWER,3.65
1765583254891,CH1,POWER,3.65
1765583254895,CH1,POWER,3.65
1765583254901,CH1,POWER,3.65
1765583254907,CH1,POWER,3.65
1765583254911,CH1,POWER,3.65
1765583254917,CH1,POWER,3.65
1765583254921,CH1,POWER,3.65
1765583254925,CH1,POWER,3.65
1765583254930,CH1,POWER,3.65
1765583254937,CH1,POWER,3.65
1765583254941,CH1,POWER,3.65
1765583254947,CH1,POWER,3.65
1765583254951,CH1,POWER,3.65
1765583254955,CH1,POWER,3.65
1765583254960,CH1,POWER,3.65
1765583254967,CH1,POWER,3.65
1765583254971,CH1,POWER,3.65
1765583254977,CH1,POWER,3.65
1765583254981,CH1,POWER,3.65
1765583254987,CH1,POWER,3.65
1765583254991,CH1,POWER,3.65
1765583254995,CH1,POWER,3.65
1765583255001,CH1,POWER,3.65
1765583255007,CH1,POWER,3.65
1765583255011,CH1,POWER,3.65
1765583255017,CH1,POWER,3.65
1765583255021,CH1,POWER,3.65
1765583255027,CH1,POWER,3.65
1765583255031,CH1,POWER,3.65
1765583255035,CH1,POWER,3.65
1765583255041,CH1,POWER,3.65
1765583255047,CH1,POWER,3.65
1765583255051,CH1,POWER,3.65
1765583255057,CH1,POWER,3.65
1765583255061,CH1,POWER,3.65
1765583255065,CH1,POWER,3.65
1765583255071,CH1,POWER,3.65
1765583255075,CH1,POWER,3.65
1765583255081,CH1,POWER,3.65
1765583255087,CH1,POWER,3.65
1765583255091,CH1,POWER,3.65
1765583255095,CH1,POWER,3.65
1765583255101,CH1,POWER,3.65
1765583255107,CH1,POWER,3.65
1765583255111,CH1,POWER,3.65
1765583255115,CH1,POWER,3.65
1765583255119,CH1,POWER,3.80
1765583255121,CH1,POWER,3.80
1765583255124,CH1,POWER,3.80
1765583255150,CH1,POWER,3.80
1765583255155,CH1,POWER,3.80
1765583255160,CH1,POWER,3.80
1765583255164,CH1,POWER,3.80
1765583255171,CH1,POWER,3.80
1765583255175,CH1,POWER,3.80
1765583255181,CH1,POWER,3.80
1765583255186,CH1,POWER,3.80
1765583255193,CH1,POWER,3.80
1765583255199,CH1,POWER,3.80
1765583255203,CH1,POWER,3.80
1765583255207,CH1,POWER,3.80
1765583255213,CH1,POWER,3.80
1765583255217,CH1,POWER,3.80
1765583255222,CH1,POWER,3.80
1765583255229,CH1,POWER,3.80
1765583255233,CH1,POWER,3.80
1765583255237,CH1,POWER,3.80
1765583255243,CH1,POWER,3.80
1765583255247,CH1,POWER,3.80
1765583255252,CH1,POWER,3.80
1765583255256,CH1,POWER,3.80
1765583255260,CH1,POWER,3.80
1765583255264,CH1,POWER,3.80
1765583255269,CH1,POWER,3.80
1765583255273,CH1,POWER,3.80
1765583255277,CH1,POWER,3.80
1765583255283,CH1,POWER,3.80
1765583255289,CH1,POWER,3.80
1765583255293,CH1,POWER,3.80
1765583255297,CH1,POWER,3.80
1765583255302,CH1,POWER,3.80
1765583255306,CH1,POWER,3.80
1765583255310,CH1,POWER,3.80
1765583255316,CH1,POWER,3.80
1765583255322,CH1,POWER,3.80
1765583255326,CH1,POWER,3.80
1765583255333,CH1,POWER,3.80
1765583255337,CH1,POWER,3.80
1765583255343,CH1,POWER,3.80
1765583255347,CH1,POWER,3.80
1765583255352,CH1,POWER,3.80
1765583255357,CH1,POWER,3.80
1765583255363,CH1,POWER,3.80
1765583255367,CH1,POWER,3.80
1765583255373,CH1,POWER,3.80
1765583255377,CH1,POWER,3.80
1765583255383,CH1,POWER,3.80
1765583255389,CH1,POWER,3.80
1765583255393,CH1,POWER,3.80
1765583255397,CH1,POWER,3.80
1765583255403,CH1,POWER,3.80
1765583255407,CH1,POWER,3.80
1765583255412,CH1,POWER,3.80
1765583255419,CH1,POWER,3.80
1765583255423,CH1,POWER,3.80
1765583255429,CH1,POWER,3.80
1765583255433,CH1,POWER,3.80
1765583255437,CH1,POWER,3.80
1765583255442,CH1,POWER,3.80
1765583255449,CH1,POWER,3.80
1765583255453,CH1,POWER,3.80
1765583255459,CH1,POWER,3.80
1765583255463,CH1,POWER,3.80
1765583255467,CH1,POWER,3.80
1765583255472,CH1,POWER,3.80
1765583255477,CH1,POWER,3.80
1765583255483,CH1,POWER,3.80
1765583255487,CH1,POWER,3.80
1765583255493,CH1,POWER,3.80
1765583255499,CH1,POWER,3.80
1765583255503,CH1,POWER,3.80
1765583255507,CH1,POWER,3.80
1765583255513,CH1,POWER,3.80
1765583255516,CH1,POWER,3.80
1765583255541,CH1,POWER,3.80
1765583255546,CH1,POWER,3.80
1765583255553,CH1,POWER,3.80
1765583255557,CH1,POWER,3.80
1765583255562,CH1,POWER,3.80
1765583255566,CH1,POWER,3.80
1765583255573,CH1,POWER,3.80
1765583255578,CH1,POWER,3.80
1765583255582,CH1,POWER,3.80
1765583255587,CH1,POWER,3.80
1765583255595,CH1,POWER,3.80
1765583255601,CH1,POWER,3.80
1765583255605,CH1,POWER,3.80
1765583255609,CH1,POWER,3.80
1765583255615,CH1,POWER,3.80
1765583255619,CH1,POWER,3.80
1765583255625,CH1,POWER,3.80
1765583255631,CH1,POWER,3.80
1765583255635,CH1,POWER,3.80
1765583255639,CH1,POWER,3.80
1765583255645,CH1,POWER,3.80
1765583255651,CH1,POWER,3.80
1765583255655,CH1,POWER,3.80
1765583255661,CH1,POWER,3.80
1765583255665,CH1,POWER,3.80
1765583255669,CH1,POWER,3.80
1765583255674,CH1,POWER,3.80
1765583255678,CH1,POWER,3.80
1765583255682,CH1,POWER,3.80
1765583255687,CH1,POWER,3.80
1765583255693,CH1,POWER,3.80
1765583255698,CH1,POWER,3.80
1765583255704,CH1,POWER,3.80
1765583255708,CH1,POWER,3.80
1765583255715,CH1,POWER,3.80
1765583255719,CH1,POWER,3.80
1765583255724,CH1,POWER,3.80
1765583255729,CH1,POWER,3.80
1765583255734,CH1,POWER,3.80
1765583255739,CH1,POWER,3.80
1765583255745,CH1,POWER,3.80
1765583255751,CH1,POWER,3.80
1765583255755,CH1,POWER,3.80
1765583255759,CH1,POWER,3.80
1765583255764,CH1,POWER,3.80
1765583255768,CH1,POWER,3.80
1765583255772,CH1,POWER,3.80
1765583255776,CH1,POWER,3.80
1765583255783,CH1,POWER,3.80
1765583255787,CH1,POWER,3.80
1765583255793,CH1,POWER,3.80
1765583255797,CH1,POWER,3.80
1765583255802,CH1,POWER,3.80
1765583255807,CH1,POWER,3.80
1765583255813,CH1,POWER,3.80
1765583255817,CH1,POWER,3.80
1765583255823,CH1,POWER,3.80
1765583255827,CH1,POWER,3.80
1765583255833,CH1,POWER,3.80
1765583255837,CH1,POWER,3.80
1765583255843,CH1,POWER,3.80
1765583255847,CH1,POWER,3.80
1765583255853,CH1,POWER,3.80
1765583255857,CH1,POWER,3.80
1765583255862,CH1,POWER,3.80
1765583255866,CH1,POWER,3.80
1765583255871,CH1,POWER,3.80
1765583255875,CH1,POWER,3.80
1765583255879,CH1,POWER,3.80
1765583255885,CH1,POWER,3.80
1765583255891,CH1,POWER,3.80
1765583255895,CH1,POWER,3.80
1765583255899,CH1,POWER,3.80
1765583255905,CH1,POWER,3.80
1765583255911,CH1,POWER,3.80
1765583255914,CH1,POWER,3.65
1765583255917,CH1,POWER,3.65
1765583255919,CH1,POWER,3.65
1765583255946,CH1,POWER,3.65
1765583255951,CH1,POWER,3.65
1765583255956,CH1,POWER,3.65
1765583255960,CH1,POWER,3.65
1765583255964,CH1,POWER,3.65
1765583255968,CH1,POWER,3.65
1765583255973,CH1,POWER,3.65
1765583255977,CH1,POWER,3.65
1765583255981,CH1,POWER,3.65
1765583255987,CH1,POWER,3.65
1765583255993,CH1,POWER,3.65
1765583255997,CH1,POWER,3.65
1765583256003,CH1,POWER,3.65
1765583256007,CH1,POWER,3.65
1765583256011,CH1,POWER,3.65
1765583256017,CH1,POWER,3.65
1765583256023,CH1,POWER,3.65
1765583256027,CH1,POWER,3.65
1765583256031,CH1,POWER,3.65
1765583256036,CH1,POWER,3.65
1765583256041,CH1,POWER,3.65
1765583256047,CH1,POWER,3.65
1765583256051,CH1,POWER,3.65
1765583256056,CH1,POWER,3.65
1765583256060,CH1,POWER,3.65
1765583256064,CH1,POWER,3.65
1765583256069,CH1,POWER,3.65
1765583256074,CH1,POWER,3.65
1765583256079,CH1,POWER,3.65
1765583256084,CH1,POWER,3.65
1765583256088,CH1,POWER,3.65
1765583256093,CH1,POWER,3.65
1765583256097,CH1,POWER,3.65
1765583256101,CH1,POWER,3.65
1765583256107,CH1,POWER,3.65
1765583256111,CH1,POWER,3.65
1765583256117,CH1,POWER,3.65
1765583256123,CH1,POWER,3.65
1765583256127,CH1,POWER,3.65
1765583256131,CH1,POWER,3.65
1765583256137,CH1,POWER,3.65
1765583256143,CH1,POWER,3.65
1765583256147,CH1,POWER,3.65
1765583256153,CH1,POWER,3.65
1765583256157,CH1,POWER,3.65
1765583256161,CH1,POWER,3.65
1765583256166,CH1,POWER,3.65
1765583256170,CH1,POWER,3.65
1765583256177,CH1,POWER,3.65
1765583256181,CH1,POWER,3.65
1765583256187,CH1,POWER,3.65
1765583256193,CH1,POWER,3.65
1765583256197,CH1,POWER,3.65
1765583256201,CH1,POWER,3.65
1765583256207,CH1,POWER,3.65
1765583256213,CH1,POWER,3.65
1765583256217,CH1,POWER,3.65
1765583256221,CH1,POWER,3.65
1765583256226,CH1,POWER,3.65
1765583256231,CH1,POWER,3.65
1765583256237,CH1,POWER,3.65
1765583256241,CH1,POWER,3.65
1765583256246,CH1,POWER,3.65
1765583256250,CH1,POWER,3.65
1765583256257,CH1,POWER,3.65
1765583256263,CH1,POWER,3.65
1765583256267,CH1,POWER,3.65
1765583256273,CH1,POWER,3.65
1765583256277,CH1,POWER,3.65
1765583256281,CH1,POWER,3.65
1765583256286,CH1,POWER,3.65
1765583256290,CH1,POWER,3.65
1765583256294,CH1,POWER,3.65
1765583256298,CH1,POWER,3.65
1765583256303,CH1,POWER,3.65
1765583256307,CH1,POWER,3.65
1765583256311,CH1,POWER,3.65
1765583256316,CH1,POWER,3.65
1765583256319,CH1,POWER,3.75
1765583256321,CH1,POWER,3.75
1765583256349,CH1,POWER,3.75
1765583256355,CH1,POWER,3.75
1765583256359,CH1,POWER,3.75
1765583256363,CH1,POWER,3.75
1765583256369,CH1,POWER,3.75
1765583256375,CH1,POWER,3.75
1765583256379,CH1,POWER,3.75
1765583256385,CH1,POWER,3.75
1765583256389,CH1,POWER,3.75
1765583256393,CH1,POWER,3.75
1765583256399,CH1,POWER,3.75
1765583256403,CH1,POWER,3.75
1765583256408,CH1,POWER,3.75
1765583256412,CH1,POWER,3.75
1765583256416,CH1,POWER,3.75
1765583256421,CH1,POWER,3.75
1765583256427,CH1,POWER,3.75
1765583256432,CH1,POWER,3.75
1765583256439,CH1,POWER,3.75
1765583256443,CH1,POWER,3.75
1765583256448,CH1,POWER,3.75
1765583256452,CH1,POWER,3.75
1765583256456,CH1,POWER,3.75
1765583256460,CH1,POWER,3.75
1765583256465,CH1,POWER,3.75
1765583256469,CH1,POWER,3.75
1765583256475,CH1,POWER,3.75
1765583256479,CH1,POWER,3.75
1765583256483,CH1,POWER,3.75
1765583256489,CH1,POWER,3.75
1765583256495,CH1,POWER,3.75
1765583256499,CH1,POWER,3.75
1765583256503,CH1,POWER,3.75
1765583256509,CH1,POWER,3.75
1765583256515,CH1,POWER,3.75
1765583256519,CH1,POWER,3.75
1765583256525,CH1,POWER,3.75
1765583256529,CH1,POWER,3.75
1765583256533,CH1,POWER,3.75
1765583256538,CH1,POWER,3.75
1765583256542,CH1,POWER,3.75
1765583256546,CH1,POWER,3.75
1765583256551,CH1,POWER,3.75
1765583256557,CH1,POWER,3.75
1765583256562,CH1,POWER,3.75
1765583256569,CH1,POWER,3.75
1765583256573,CH1,POWER,3.75
1765583256578,CH1,POWER,3.75
1765583256582,CH1,POWER,3.75
1765583256586,CH1,POWER,3.75
1765583256590,CH1,POWER,3.75
1765583256597,CH1,POWER,3.75
1765583256602,CH1,POWER,3.75
1765583256609,CH1,POWER,3.75
1765583256613,CH1,POWER,3.75
1765583256619,CH1,POWER,3.75
1765583256623,CH1,POWER,3.75
1765583256629,CH1,POWER,3.75
1765583256635,CH1,POWER,3.75
1765583256639,CH1,POWER,3.75
1765583256645,CH1,POWER,3.75
1765583256649,CH1,POWER,3.75
1765583256653,CH1,POWER,3.75
1765583256659,CH1,POWER,3.75
1765583256665,CH1,POWER,3.75
1765583256669,CH1,POWER,3.75
1765583256673,CH1,POWER,3.75
1765583256679,CH1,POWER,3.75
1765583256683,CH1,POWER,3.75
1765583256689,CH1,POWER,3.75
1765583256695,CH1,POWER,3.75
1765583256699,CH1,POWER,3.75
1765583256703,CH1,POWER,3.75
1765583256709,CH1,POWER,3.75
1765583256713,CH1,POWER,3.75
1765583256740,CH1,POWER,3.75
1765583256745,CH1,POWER,3.75
1765583256751,CH1,POWER,3.75
1765583256755,CH1,POWER,3.75
1765583256760,CH1,POWER,3.75
1765583256764,CH1,POWER,3.75
1765583256768,CH1,POWER,3.75
1765583256772,CH1,POWER,3.75
1765583256779,CH1,POWER,3.75
1765583256784,CH1,POWER,3.75
1765583256791,CH1,POWER,3.75
1765583256795,CH1,POWER,3.75
1765583256800,CH1,POWER,3.75
1765583256804,CH1,POWER,3.75
1765583256808,CH1,POWER,3.75
1765583256813,CH1,POWER,3.75
1765583256819,CH1,POWER,3.75
1765583256824,CH1,POWER,3.75
1765583256831,CH1,POWER,3.75
1765583256835,CH1,POWER,3.75
1765583256840,CH1,POWER,3.75
1765583256845,CH1,POWER,3.75
1765583256850,CH1,POWER,3.75
1765583256855,CH1,POWER,3.75
1765583256861,CH1,POWER,3.75
1765583256867,CH1,POWER,3.75
1765583256871,CH1,POWER,3.75
1765583256875,CH1,POWER,3.75
1765583256880,CH1,POWER,3.75
1765583256885,CH1,POWER,3.75
1765583256891,CH1,POWER,3.75
1765583256895,CH1,POWER,3.75
1765583256900,CH1,POWER,3.75
1765583256904,CH1,POWER,3.75
1765583256908,CH1,POWER,3.75
1765583256912,CH1,POWER,3.75
1765583256917,CH1,POWER,3.75
1765583256921,CH1,POWER,3.75
1765583256925,CH1,POWER,3.75
1765583256930,CH1,POWER,3.75
1765583256934,CH1,POWER,3.75
1765583256938,CH1,POWER,3.75
1765583256942,CH1,POWER,3.75
1765583256948,CH1,POWER,3.75
1765583256953,CH1,POWER,3.75
1765583256959,CH1,POWER,3.75
1765583256963,CH1,POWER,3.75
1765583256969,CH1,POWER,3.75
1765583256974,CH1,POWER,3.75
1765583256981,CH1,POWER,3.75
1765583256985,CH1,POWER,3.75
1765583256990,CH1,POWER,3.75
1765583256994,CH1,POWER,3.75
1765583256998,CH1,POWER,3.75
1765583257002,CH1,POWER,3.75
1765583257007,CH1,POWER,3.75
1765583257011,CH1,POWER,3.75
1765583257015,CH1,POWER,3.75
1765583257021,CH1,POWER,3.75
1765583257025,CH1,POWER,3.75
1765583257030,CH1,POWER,3.75
1765583257034,CH1,POWER,3.75
1765583257038,CH1,POWER,3.75
1765583257043,CH1,POWER,3.75
1765583257048,CH1,POWER,3.75
1765583257053,CH1,POWER,3.75
1765583257058,CH1,POWER,3.75
1765583257062,CH1,POWER,3.75
1765583257068,CH1,POWER,3.75
1765583257073,CH1,POWER,3.75
1765583257079,CH1,POWER,3.75
1765583257083,CH1,POWER,3.75
1765583257091,CH1,POWER,3.75
1765583257097,CH1,POWER,3.75
1765583257101,CH1,POWER,3.75
1765583257105,CH1,POWER,3.75
1765583257108,CH1,POWER,3.80
1765583257111,CH1,POWER,3.80
1765583257113,CH1,POWER,3.80
1765583257116,CH1,POWER,3.80
1765583257143,CH1,POWER,3.80
1765583257149,CH1,POWER,3.80
1765583257153,CH1,POWER,3.80
1765583257157,CH1,POWER,3.80
1765583257162,CH1,POWER,3.80
1765583257166,CH1,POWER,3.80
1765583257170,CH1,POWER,3.80
1765583257174,CH1,POWER,3.80
1765583257179,CH1,POWER,3.80
1765583257183,CH1,POWER,3.80
1765583257187,CH1,POWER,3.80
1765583257193,CH1,POWER,3.80
1765583257197,CH1,POWER,3.80
1765583257203,CH1,POWER,3.80
1765583257207,CH1,POWER,3.80
1765583257213,CH1,POWER,3.80
1765583257217,CH1,POWER,3.80
1765583257223,CH1,POWER,3.80
1765583257227,CH1,POWER,3.80
1765583257233,CH1,POWER,3.80
1765583257237,CH1,POWER,3.80
1765583257243,CH1,POWER,3.80
1765583257247,CH1,POWER,3.80
1765583257253,CH1,POWER,3.80
1765583257257,CH1,POWER,3.80
1765583257263,CH1,POWER,3.80
1765583257271,CH1,POWER,3.80
1765583257276,CH1,POWER,3.80
1765583257280,CH1,POWER,3.80
1765583257284,CH1,POWER,3.80
1765583257289,CH1,POWER,3.80
1765583257293,CH1,POWER,3.80
1765583257297,CH1,POWER,3.80
1765583257303,CH1,POWER,3.80
1765583257307,CH1,POWER,3.80
1765583257313,CH1,POWER,3.80
1765583257319,CH1,POWER,3.80
1765583257323,CH1,POWER,3.80
1765583257327,CH1,POWER,3.80
1765583257333,CH1,POWER,3.80
1765583257337,CH1,POWER,3.80
1765583257343,CH1,POWER,3.80
1765583257349,CH1,POWER,3.80
1765583257353,CH1,POWER,3.80
1765583257359,CH1,POWER,3.80
1765583257363,CH1,POWER,3.80
1765583257371,CH1,POWER,3.80
1765583257375,CH1,POWER,3.80
1765583257380,CH1,POWER,3.80
1765583257385,CH1,POWER,3.80
1765583257391,CH1,POWER,3.80
1765583257396,CH1,POWER,3.80
1765583257400,CH1,POWER,3.80
1765583257406,CH1,POWER,3.80
1765583257410,CH1,POWER,3.80
1765583257415,CH1,POWER,3.80
1765583257420,CH1,POWER,3.80
1765583257426,CH1,POWER,3.80
1765583257432,CH1,POWER,3.80
1765583257437,CH1,POWER,3.80
1765583257443,CH1,POWER,3.80
1765583257449,CH1,POWER,3.80
1765583257453,CH1,POWER,3.80
1765583257459,CH1,POWER,3.80
1765583257463,CH1,POWER,3.80
1765583257467,CH1,POWER,3.80
1765583257473,CH1,POWER,3.80
1765583257478,CH1,POWER,3.80
1765583257483,CH1,POWER,3.80
1765583257488,CH1,POWER,3.80
1765583257493,CH1,POWER,3.80
1765583257499,CH1,POWER,3.80
1765583257503,CH1,POWER,3.80
1765583257510,CH1,POWER,3.80
1765583257513,CH1,POWER,3.60
1765583257515,CH1,POWER,3.60
1765583257518,CH1,POWER,3.60
1765583257545,CH1,POWER,3.60
1765583257551,CH1,POWER,3.60
1765583257555,CH1,POWER,3.60
1765583257559,CH1,POWER,3.60
1765583257565,CH1,POWER,3.60
1765583257571,CH1,POWER,3.60
1765583257575,CH1,POWER,3.60
1765583257579,CH1,POWER,3.60
1765583257585,CH1,POWER,3.60
1765583257591,CH1,POWER,3.60
1765583257595,CH1,POWER,3.60
1765583257601,CH1,POWER,3.60
1765583257605,CH1,POWER,3.60
1765583257609,CH1,POWER,3.60
1765583257615,CH1,POWER,3.60
1765583257621,CH1,POWER,3.60
1765583257625,CH1,POWER,3.60
1765583257629,CH1,POWER,3.60
1765583257634,CH1,POWER,3.60
1765583257638,CH1,POWER,3.60
1765583257642,CH1,POWER,3.60
1765583257646,CH1,POWER,3.60
1765583257653,CH1,POWER,3.60
1765583257657,CH1,POWER,3.60
1765583257662,CH1,POWER,3.60
1765583257666,CH1,POWER,3.60
1765583257671,CH1,POWER,3.60
1765583257675,CH1,POWER,3.60
1765583257683,CH1,POWER,3.60
1765583257688,CH1,POWER,3.60
1765583257692,CH1,POWER,3.60
1765583257698,CH1,POWER,3.60
1765583257705,CH1,POWER,3.60
1765583257710,CH1,POWER,3.60
1765583257715,CH1,POWER,3.60
1765583257723,CH1,POWER,3.60
1765583257727,CH1,POWER,3.60
1765583257732,CH1,POWER,3.60
1765583257736,CH1,POWER,3.60
1765583257741,CH1,POWER,3.60
1765583257745,CH1,POWER,3.60
1765583257751,CH1,POWER,3.60
1765583257755,CH1,POWER,3.60
1765583257760,CH1,POWER,3.60
1765583257765,CH1,POWER,3.60
1765583257773,CH1,POWER,3.60
1765583257777,CH1,POWER,3.60
1765583257785,CH1,POWER,3.60
1765583257791,CH1,POWER,3.60
1765583257795,CH1,POWER,3.60
1765583257803,CH1,POWER,3.60
1765583257807,CH1,POWER,3.60
1765583257812,CH1,POWER,3.60
1765583257816,CH1,POWER,3.60
1765583257821,CH1,POWER,3.60
1765583257825,CH1,POWER,3.60
1765583257829,CH1,POWER,3.60
1765583257834,CH1,POWER,3.60
1765583257839,CH1,POWER,3.60
1765583257845,CH1,POWER,3.60
1765583257849,CH1,POWER,3.60
1765583257854,CH1,POWER,3.60
1765583257858,CH1,POWER,3.60
1765583257865,CH1,POWER,3.60
1765583257869,CH1,POWER,3.60
1765583257875,CH1,POWER,3.60
1765583257881,CH1,POWER,3.60
1765583257885,CH1,POWER,3.60
1765583257893,CH1,POWER,3.60
1765583257897,CH1,POWER,3.60
1765583257902,CH1,POWER,3.60
1765583257906,CH1,POWER,3.60
1765583257910,CH1,POWER,3.80
1765583257937,CH1,POWER,3.80
1765583257943,CH1,POWER,3.80
1765583257947,CH1,POWER,3.80
1765583257955,CH1,POWER,3.80
1765583257960,CH1,POWER,3.80
1765583257967,CH1,POWER,3.80
1765583257975,CH1,POWER,3.80
1765583257981,CH1,POWER,3.80
1765583257986,CH1,POWER,3.80
1765583257991,CH1,POWER,3.80
1765583257997,CH1,POWER,3.80
1765583258003,CH1,POWER,3.80
1765583258007,CH1,POWER,3.80
1765583258011,CH1,POWER,3.80
1765583258017,CH1,POWER,3.80
1765583258023,CH1,POWER,3.80
1765583258027,CH1,POWER,3.80
1765583258031,CH1,POWER,3.80
1765583258037,CH1,POWER,3.80
1765583258043,CH1,POWER,3.80
1765583258047,CH1,POWER,3.80
1765583258055,CH1,POWER,3.80
1765583258060,CH1,POWER,3.80
1765583258067,CH1,POWER,3.80
1765583258075,CH1,POWER,3.80
1765583258080,CH1,POWER,3.80
1765583258084,CH1,POWER,3.80
1765583258090,CH1,POWER,3.80
1765583258096,CH1,POWER,3.80
1765583258101,CH1,POWER,3.80
1765583258106,CH1,POWER,3.80
1765583258110,CH1,POWER,3.80
1765583258116,CH1,POWER,3.80
1765583258121,CH1,POWER,3.80
1765583258127,CH1,POWER,3.80
1765583258135,CH1,POWER,3.80
1765583258140,CH1,POWER,3.80
1765583258147,CH1,POWER,3.80
1765583258155,CH1,POWER,3.80
1765583258159,CH1,POWER,3.80
1765583258167,CH1,POWER,3.80
1765583258172,CH1,POWER,3.80
1765583258177,CH1,POWER,3.80
1765583258181,CH1,POWER,3.80
1765583258187,CH1,POWER,3.80
1765583258191,CH1,POWER,3.80
1765583258197,CH1,POWER,3.80
1765583258201,CH1,POWER,3.80
1765583258207,CH1,POWER,3.80
1765583258211,CH1,POWER,3.80
1765583258217,CH1,POWER,3.80
1765583258221,CH1,POWER,3.80
1765583258227,CH1,POWER,3.80
1765583258231,CH1,POWER,3.80
1765583258237,CH1,POWER,3.80
1765583258245,CH1,POWER,3.80
1765583258249,CH1,POWER,3.80
1765583258254,CH1,POWER,3.80
1765583258258,CH1,POWER,3.80
1765583258265,CH1,POWER,3.80
1765583258269,CH1,POWER,3.80
1765583258274,CH1,POWER,3.80
1765583258279,CH1,POWER,3.80
1765583258285,CH1,POWER,3.80
1765583258291,CH1,POWER,3.75
1765583258318,CH1,POWER,3.75
1765583258323,CH1,POWER,3.75
1765583258329,CH1,POWER,3.75
1765583258335,CH1,POWER,3.75
1765583258339,CH1,POWER,3.75
1765583258343,CH1,POWER,3.75
1765583258348,CH1,POWER,3.75
1765583258353,CH1,POWER,3.75
1765583258359,CH1,POWER,3.75
1765583258365,CH1,POWER,3.75
1765583258369,CH1,POWER,3.75
1765583258373,CH1,POWER,3.75
1765583258378,CH1,POWER,3.75
1765583258383,CH1,POWER,3.75
1765583258388,CH1,POWER,3.75
1765583258393,CH1,POWER,3.75
1765583258398,CH1,POWER,3.75
1765583258402,CH1,POWER,3.75
1765583258408,CH1,POWER,3.75
1765583258413,CH1,POWER,3.75
1765583258419,CH1,POWER,3.75
1765583258427,CH1,POWER,3.75
1765583258432,CH1,POWER,3.75
1765583258439,CH1,POWER,3.75
1765583258445,CH1,POWER,3.75
1765583258449,CH1,POWER,3.75
1765583258455,CH1,POWER,3.75
1765583258459,CH1,POWER,3.75
1765583258464,CH1,POWER,3.75
1765583258469,CH1,POWER,3.75
1765583258475,CH1,POWER,3.75
1765583258479,CH1,POWER,3.75
1765583258485,CH1,POWER,3.75
1765583258489,CH1,POWER,3.75
1765583258493,CH1,POWER,3.75
1765583258499,CH1,POWER,3.75
1765583258505,CH1,POWER,3.75
1765583258509,CH1,POWER,3.75
1765583258514,CH1,POWER,3.75
1765583258519,CH1,POWER,3.75
1765583258523,CH1,POWER,3.75
1765583258529,CH1,POWER,3.75
1765583258535,CH1,POWER,3.75
1765583258539,CH1,POWER,3.75
1765583258544,CH1,POWER,3.75
1765583258549,CH1,POWER,3.75
1765583258553,CH1,POWER,3.75
1765583258558,CH1,POWER,3.75
1765583258565,CH1,POWER,3.75
1765583258569,CH1,POWER,3.75
1765583258574,CH1,POWER,3.75
1765583258579,CH1,POWER,3.75
1765583258583,CH1,POWER,3.75
1765583258588,CH1,POWER,3.75
1765583258592,CH1,POWER,3.75
1765583258599,CH1,POWER,3.75
1765583258607,CH1,POWER,3.75
1765583258612,CH1,POWER,3.75
1765583258619,CH1,POWER,3.75
1765583258625,CH1,POWER,3.75
1765583258629,CH1,POWER,3.75
1765583258635,CH1,POWER,3.75
1765583258639,CH1,POWER,3.75
1765583258644,CH1,POWER,3.75
1765583258649,CH1,POWER,3.75
1765583258655,CH1,POWER,3.75
1765583258659,CH1,POWER,3.75
1765583258665,CH1,POWER,3.75
1765583258669,CH1,POWER,3.75
1765583258675,CH1,POWER,3.75
1765583258679,CH1,POWER,3.75
1765583258684,CH1,POWER,3.75
1765583258688,CH1,POWER,3.80
1765583258691,CH1,POWER,3.80
1765583258693,CH1,POWER,3.80
1765583258721,CH1,POWER,3.80
1765583258727,CH1,POWER,3.80
1765583258731,CH1,POWER,3.80
1765583258739,CH1,POWER,3.80
1765583258744,CH1,POWER,3.80
1765583258751,CH1,POWER,3.80
1765583258757,CH1,POWER,3.80
1765583258761,CH1,POWER,3.80
1765583258767,CH1,POWER,3.80
1765583258771,CH1,POWER,3.80
1765583258776,CH1,POWER,3.80
1765583258781,CH1,POWER,3.80
1765583258787,CH1,POWER,3.80
1765583258791,CH1,POWER,3.80
1765583258797,CH1,POWER,3.80
1765583258801,CH1,POWER,3.80
1765583258806,CH1,POWER,3.80
1765583258811,CH1,POWER,3.80
1765583258817,CH1,POWER,3.80
1765583258821,CH1,POWER,3.80
1765583258827,CH1,POWER,3.80
1765583258831,CH1,POWER,3.80
1765583258837,CH1,POWER,3.80
1765583258841,CH1,POWER,3.80
1765583258846,CH1,POWER,3.80
1765583258851,CH1,POWER,3.80
1765583258857,CH1,POWER,3.80
1765583258861,CH1,POWER,3.80
1765583258867,CH1,POWER,3.80
