round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0,1765556603916,153,CH1,80120,1765556684036,stress-ng
1765556645439,CH1,POWER,3.25
1765556645444,CH1,POWER,3.25
1765556645449,CH1,POWER,3.25
1765556645453,CH1,POWER,3.25
1765556645460,CH1,POWER,3.25
1765556645464,CH1,POWER,3.25
1765556645470,CH1,POWER,3.25
1765556645474,CH1,POWER,3.25
1765556645480,CH1,POWER,3.25
1765556645484,CH1,POWER,3.25
1765556645490,CH1,POWER,3.25
1765556645495,CH1,POWER,3.25
1765556645502,CH1,POWER,3.25
1765556645508,CH1,POWER,3.25
1765556645512,CH1,POWER,3.25
1765556645516,CH1,POWER,3.25
1765556645522,CH1,POWER,3.25
1765556645528,CH1,POWER,3.25
1765556645532,CH1,POWER,3.25
1765556645536,CH1,POWER,3.25
1765556645563,CH1,POWER,3.20
1765556645568,CH1,POWER,3.20
1765556645573,CH1,POWER,3.20
1765556645577,CH1,POWER,3.20
1765556645581,CH1,POWER,3.20
1765556645586,CH1,POWER,3.20
1765556645592,CH1,POWER,3.20
1765556645596,CH1,POWER,3.20
1765556645602,CH1,POWER,3.20
1765556645606,CH1,POWER,3.20
1765556645612,CH1,POWER,3.20
1765556645617,CH1,POWER,3.20
1765556645621,CH1,POWER,3.20
1765556645625,CH1,POWER,3.20
1765556645630,CH1,POWER,3.20
1765556645634,CH1,POWER,3.20
1765556645638,CH1,POWER,3.20
1765556645644,CH1,POWER,3.20
1765556645650,CH1,POWER,3.20
1765556645654,CH1,POWER,3.20
1765556645658,CH1,POWER,3.20
1765556645663,CH1,POWER,3.20
1765556645668,CH1,POWER,3.20
1765556645674,CH1,POWER,3.20
1765556645678,CH1,POWER,3.20
1765556645684,CH1,POWER,3.20
1765556645690,CH1,POWER,3.20
1765556645694,CH1,POWER,3.20
1765556645700,CH1,POWER,3.20
1765556645704,CH1,POWER,3.20
1765556645710,CH1,POWER,3.20
1765556645714,CH1,POWER,3.20
1765556645720,CH1,POWER,3.20
1765556645724,CH1,POWER,3.20
1765556645728,CH1,POWER,3.20
1765556645734,CH1,POWER,3.20
1765556645738,CH1,POWER,3.20
1765556645744,CH1,POWER,3.20
1765556645750,CH1,POWER,3.20
1765556645754,CH1,POWER,3.20
1765556645760,CH1,POWER,3.20
1765556645764,CH1,POWER,3.20
1765556645770,CH1,POWER,3.20
1765556645774,CH1,POWER,3.20
1765556645780,CH1,POWER,3.20
1765556645784,CH1,POWER,3.20
1765556645788,CH1,POWER,3.20
1765556645794,CH1,POWER,3.20
1765556645800,CH1,POWER,3.20
1765556645804,CH1,POWER,3.20
1765556645808,CH1,POWER,3.20
1765556645814,CH1,POWER,3.20
1765556645818,CH1,POWER,3.20
1765556645823,CH1,POWER,3.20
1765556645827,CH1,POWER,3.20
1765556645831,CH1,POWER,3.20
1765556645835,CH1,POWER,3.20
1765556645840,CH1,POWER,3.20
1765556645844,CH1,POWER,3.20
1765556645850,CH1,POWER,3.20
1765556645854,CH1,POWER,3.20
1765556645860,CH1,POWER,3.20
1765556645864,CH1,POWER,3.20
1765556645868,CH1,POWER,3.20
1765556645873,CH1,POWER,3.20
1765556645877,CH1,POWER,3.20
1765556645881,CH1,POWER,3.20
1765556645886,CH1,POWER,3.20
1765556645892,CH1,POWER,3.20
1765556645897,CH1,POWER,3.20
1765556645904,CH1,POWER,3.20
1765556645908,CH1,POWER,3.20
1765556645913,CH1,POWER,3.20
1765556645917,CH1,POWER,3.20
1765556645921,CH1,POWER,3.20
1765556645926,CH1,POWER,3.20
1765556645932,CH1,POWER,3.20
1765556645935,CH1,POWER,2.95
1765556645937,CH1,POWER,2.95
1765556645963,CH1,POWER,2.95
1765556645969,CH1,POWER,2.95
1765556645976,CH1,POWER,2.95
1765556645980,CH1,POWER,2.95
1765556645985,CH1,POWER,2.95
1765556645989,CH1,POWER,2.95
1765556645996,CH1,POWER,2.95
1765556646004,CH1,POWER,2.95
1765556646009,CH1,POWER,2.95
1765556646016,CH1,POWER,2.95
1765556646022,CH1,POWER,2.95
1765556646026,CH1,POWER,2.95
1765556646032,CH1,POWER,2.95
1765556646036,CH1,POWER,2.95
1765556646042,CH1,POWER,2.95
1765556646046,CH1,POWER,2.95
1765556646050,CH1,POWER,2.95
1765556646055,CH1,POWER,2.95
1765556646059,CH1,POWER,2.95
1765556646063,CH1,POWER,2.95
1765556646067,CH1,POWER,2.95
1765556646072,CH1,POWER,2.95
1765556646076,CH1,POWER,2.95
1765556646080,CH1,POWER,2.95
1765556646086,CH1,POWER,2.95
1765556646092,CH1,POWER,2.95
1765556646096,CH1,POWER,2.95
1765556646100,CH1,POWER,2.95
1765556646106,CH1,POWER,2.95
1765556646110,CH1,POWER,2.95
1765556646116,CH1,POWER,2.95
1765556646120,CH1,POWER,2.95
1765556646126,CH1,POWER,2.95
1765556646130,CH1,POWER,2.95
1765556646135,CH1,POWER,2.95
1765556646140,CH1,POWER,2.95
1765556646146,CH1,POWER,2.95
1765556646152,CH1,POWER,2.95
1765556646156,CH1,POWER,2.95
1765556646160,CH1,POWER,2.95
1765556646166,CH1,POWER,2.95
1765556646170,CH1,POWER,2.95
1765556646175,CH1,POWER,2.95
1765556646180,CH1,POWER,2.95
1765556646185,CH1,POWER,2.95
1765556646189,CH1,POWER,2.95
1765556646196,CH1,POWER,2.95
1765556646202,CH1,POWER,2.95
1765556646206,CH1,POWER,2.95
1765556646212,CH1,POWER,2.95
1765556646216,CH1,POWER,2.95
1765556646220,CH1,POWER,2.95
1765556646226,CH1,POWER,2.95
1765556646234,CH1,POWER,2.95
1765556646239,CH1,POWER,2.95
1765556646243,CH1,POWER,2.95
1765556646248,CH1,POWER,2.95
1765556646254,CH1,POWER,2.95
1765556646260,CH1,POWER,2.95
1765556646266,CH1,POWER,2.95
1765556646270,CH1,POWER,2.95
1765556646276,CH1,POWER,2.95
1765556646280,CH1,POWER,2.95
1765556646286,CH1,POWER,2.95
1765556646292,CH1,POWER,2.95
1765556646296,CH1,POWER,2.95
1765556646300,CH1,POWER,2.95
1765556646306,CH1,POWER,2.95
1765556646312,CH1,POWER,2.95
1765556646316,CH1,POWER,2.95
1765556646320,CH1,POWER,2.95
1765556646325,CH1,POWER,2.95
1765556646329,CH1,POWER,3.25
1765556646355,CH1,POWER,3.25
1765556646360,CH1,POWER,3.25
1765556646365,CH1,POWER,3.25
1765556646369,CH1,POWER,3.25
1765556646374,CH1,POWER,3.25
1765556646378,CH1,POWER,3.25
1765556646382,CH1,POWER,3.25
1765556646388,CH1,POWER,3.25
1765556646394,CH1,POWER,3.25
1765556646398,CH1,POWER,3.25
1765556646404,CH1,POWER,3.25
1765556646408,CH1,POWER,3.25
1765556646412,CH1,POWER,3.25
1765556646418,CH1,POWER,3.25
1765556646426,CH1,POWER,3.25
1765556646431,CH1,POWER,3.25
1765556646438,CH1,POWER,3.25
1765556646444,CH1,POWER,3.25
1765556646448,CH1,POWER,3.25
1765556646454,CH1,POWER,3.25
1765556646458,CH1,POWER,3.25
1765556646464,CH1,POWER,3.25
1765556646468,CH1,POWER,3.25
1765556646474,CH1,POWER,3.25
1765556646478,CH1,POWER,3.25
1765556646482,CH1,POWER,3.25
1765556646488,CH1,POWER,3.25
1765556646492,CH1,POWER,3.25
1765556646497,CH1,POWER,3.25
1765556646501,CH1,POWER,3.25
1765556646505,CH1,POWER,3.25
1765556646509,CH1,POWER,3.25
1765556646514,CH1,POWER,3.25
1765556646518,CH1,POWER,3.25
1765556646522,CH1,POWER,3.25
1765556646528,CH1,POWER,3.25
1765556646534,CH1,POWER,3.25
1765556646538,CH1,POWER,3.25
1765556646544,CH1,POWER,3.25
1765556646548,CH1,POWER,3.25
1765556646552,CH1,POWER,3.25
1765556646558,CH1,POWER,3.25
1765556646562,CH1,POWER,3.25
1765556646568,CH1,POWER,3.25
1765556646572,CH1,POWER,3.25
1765556646578,CH1,POWER,3.25
1765556646584,CH1,POWER,3.25
1765556646588,CH1,POWER,3.25
1765556646592,CH1,POWER,3.25
1765556646598,CH1,POWER,3.25
1765556646602,CH1,POWER,3.25
1765556646608,CH1,POWER,3.25
1765556646614,CH1,POWER,3.25
1765556646618,CH1,POWER,3.25
1765556646626,CH1,POWER,3.25
1765556646632,CH1,POWER,3.25
1765556646637,CH1,POWER,3.25
1765556646641,CH1,POWER,3.25
1765556646647,CH1,POWER,3.25
1765556646651,CH1,POWER,3.25
1765556646657,CH1,POWER,3.25
1765556646662,CH1,POWER,3.25
1765556646668,CH1,POWER,3.25
1765556646674,CH1,POWER,3.25
1765556646678,CH1,POWER,3.25
1765556646682,CH1,POWER,3.25
1765556646688,CH1,POWER,3.25
1765556646694,CH1,POWER,3.25
1765556646698,CH1,POWER,3.25
1765556646702,CH1,POWER,3.25
1765556646707,CH1,POWER,3.25
1765556646711,CH1,POWER,3.25
1765556646715,CH1,POWER,3.25
1765556646719,CH1,POWER,3.25
1765556646726,CH1,POWER,3.25
1765556646729,CH1,POWER,3.30
1765556646731,CH1,POWER,3.30
1765556646757,CH1,POWER,3.30
1765556646762,CH1,POWER,3.30
1765556646768,CH1,POWER,3.30
1765556646772,CH1,POWER,3.30
1765556646778,CH1,POWER,3.30
1765556646783,CH1,POWER,3.30
1765556646787,CH1,POWER,3.30
1765556646792,CH1,POWER,3.30
1765556646798,CH1,POWER,3.30
1765556646803,CH1,POWER,3.30
1765556646810,CH1,POWER,3.30
1765556646814,CH1,POWER,3.30
1765556646819,CH1,POWER,3.30
1765556646824,CH1,POWER,3.30
1765556646830,CH1,POWER,3.30
1765556646836,CH1,POWER,3.30
1765556646840,CH1,POWER,3.30
1765556646848,CH1,POWER,3.30
1765556646852,CH1,POWER,3.30
1765556646857,CH1,POWER,3.30
1765556646862,CH1,POWER,3.30
1765556646868,CH1,POWER,3.30
1765556646873,CH1,POWER,3.30
1765556646877,CH1,POWER,3.30
1765556646881,CH1,POWER,3.30
1765556646887,CH1,POWER,3.30
1765556646891,CH1,POWER,3.30
1765556646898,CH1,POWER,3.30
1765556646902,CH1,POWER,3.30
1765556646907,CH1,POWER,3.30
1765556646911,CH1,POWER,3.30
1765556646916,CH1,POWER,3.30
1765556646920,CH1,POWER,3.30
1765556646926,CH1,POWER,3.30
1765556646930,CH1,POWER,3.30
1765556646935,CH1,POWER,3.30
1765556646940,CH1,POWER,3.30
1765556646946,CH1,POWER,3.30
1765556646950,CH1,POWER,3.30
1765556646956,CH1,POWER,3.30
1765556646960,CH1,POWER,3.30
1765556646966,CH1,POWER,3.30
1765556646970,CH1,POWER,3.30
1765556646974,CH1,POWER,3.30
1765556646980,CH1,POWER,3.30
1765556646984,CH1,POWER,3.30
1765556646990,CH1,POWER,3.30
1765556646994,CH1,POWER,3.30
1765556647000,CH1,POWER,3.30
1765556647004,CH1,POWER,3.30
1765556647009,CH1,POWER,3.30
1765556647016,CH1,POWER,3.30
1765556647020,CH1,POWER,3.30
1765556647025,CH1,POWER,3.30
1765556647030,CH1,POWER,3.30
1765556647038,CH1,POWER,3.30
1765556647042,CH1,POWER,3.30
1765556647050,CH1,POWER,3.30
1765556647056,CH1,POWER,3.30
1765556647060,CH1,POWER,3.30
1765556647066,CH1,POWER,3.30
1765556647070,CH1,POWER,3.30
1765556647074,CH1,POWER,3.30
1765556647080,CH1,POWER,3.30
1765556647086,CH1,POWER,3.30
1765556647091,CH1,POWER,3.30
1765556647096,CH1,POWER,3.30
1765556647100,CH1,POWER,3.30
1765556647104,CH1,POWER,3.30
1765556647110,CH1,POWER,3.30
1765556647116,CH1,POWER,3.30
1765556647120,CH1,POWER,3.30
1765556647126,CH1,POWER,3.30
1765556647130,CH1,POWER,3.30
1765556647132,CH1,POWER,3.70
1765556647158,CH1,POWER,3.70
1765556647164,CH1,POWER,3.70
1765556647170,CH1,POWER,3.70
1765556647174,CH1,POWER,3.70
1765556647179,CH1,POWER,3.70
1765556647183,CH1,POWER,3.70
1765556647189,CH1,POWER,3.70
1765556647193,CH1,POWER,3.70
1765556647199,CH1,POWER,3.70
1765556647204,CH1,POWER,3.70
1765556647210,CH1,POWER,3.70
1765556647214,CH1,POWER,3.70
1765556647222,CH1,POWER,3.70
1765556647226,CH1,POWER,3.70
1765556647231,CH1,POWER,3.70
1765556647235,CH1,POWER,3.70
1765556647239,CH1,POWER,3.70
1765556647244,CH1,POWER,3.70
1765556647250,CH1,POWER,3.70
1765556647256,CH1,POWER,3.70
1765556647262,CH1,POWER,3.70
1765556647270,CH1,POWER,3.70
1765556647275,CH1,POWER,3.70
1765556647282,CH1,POWER,3.70
1765556647288,CH1,POWER,3.70
1765556647292,CH1,POWER,3.70
1765556647300,CH1,POWER,3.70
1765556647305,CH1,POWER,3.70
1765556647312,CH1,POWER,3.70
1765556647320,CH1,POWER,3.70
1765556647326,CH1,POWER,3.70
1765556647332,CH1,POWER,3.70
1765556647340,CH1,POWER,3.70
1765556647345,CH1,POWER,3.70
1765556647352,CH1,POWER,3.70
1765556647358,CH1,POWER,3.70
1765556647362,CH1,POWER,3.70
1765556647370,CH1,POWER,3.70
1765556647376,CH1,POWER,3.70
1765556647381,CH1,POWER,3.70
1765556647385,CH1,POWER,3.70
1765556647392,CH1,POWER,3.70
1765556647396,CH1,POWER,3.70
1765556647401,CH1,POWER,3.70
1765556647405,CH1,POWER,3.70
1765556647412,CH1,POWER,3.70
1765556647418,CH1,POWER,3.70
1765556647422,CH1,POWER,3.70
1765556647428,CH1,POWER,3.70
1765556647432,CH1,POWER,3.70
1765556647438,CH1,POWER,3.70
1765556647443,CH1,POWER,3.70
1765556647450,CH1,POWER,3.70
1765556647455,CH1,POWER,3.70
1765556647459,CH1,POWER,3.70
1765556647464,CH1,POWER,3.70
1765556647470,CH1,POWER,3.70
1765556647476,CH1,POWER,3.70
1765556647481,CH1,POWER,3.70
1765556647485,CH1,POWER,3.70
1765556647491,CH1,POWER,3.70
1765556647498,CH1,POWER,3.70
1765556647502,CH1,POWER,3.70
1765556647507,CH1,POWER,3.70
1765556647512,CH1,POWER,3.70
1765556647520,CH1,POWER,3.70
1765556647523,CH1,POWER,3.25
1765556647525,CH1,POWER,3.25
1765556647551,CH1,POWER,3.25
1765556647556,CH1,POWER,3.25
1765556647561,CH1,POWER,3.25
1765556647565,CH1,POWER,3.25
1765556647570,CH1,POWER,3.25
1765556647574,CH1,POWER,3.25
1765556647580,CH1,POWER,3.25
1765556647584,CH1,POWER,3.25
1765556647589,CH1,POWER,3.25
1765556647594,CH1,POWER,3.25
1765556647598,CH1,POWER,3.25
1765556647603,CH1,POWER,3.25
1765556647608,CH1,POWER,3.25
1765556647614,CH1,POWER,3.25
1765556647620,CH1,POWER,3.25
1765556647624,CH1,POWER,3.25
1765556647629,CH1,POWER,3.25
1765556647634,CH1,POWER,3.25
1765556647642,CH1,POWER,3.25
1765556647647,CH1,POWER,3.25
1765556647654,CH1,POWER,3.25
1765556647658,CH1,POWER,3.25
1765556647663,CH1,POWER,3.25
1765556647668,CH1,POWER,3.25
1765556647673,CH1,POWER,3.25
1765556647677,CH1,POWER,3.25
1765556647684,CH1,POWER,3.25
1765556647688,CH1,POWER,3.25
1765556647693,CH1,POWER,3.25
1765556647698,CH1,POWER,3.25
1765556647704,CH1,POWER,3.25
1765556647710,CH1,POWER,3.25
1765556647714,CH1,POWER,3.25
1765556647722,CH1,POWER,3.25
1765556647726,CH1,POWER,3.25
1765556647734,CH1,POWER,3.25
1765556647742,CH1,POWER,3.25
1765556647747,CH1,POWER,3.25
1765556647751,CH1,POWER,3.25
1765556647756,CH1,POWER,3.25
1765556647762,CH1,POWER,3.25
1765556647767,CH1,POWER,3.25
1765556647774,CH1,POWER,3.25
1765556647778,CH1,POWER,3.25
1765556647783,CH1,POWER,3.25
1765556647787,CH1,POWER,3.25
1765556647791,CH1,POWER,3.25
1765556647796,CH1,POWER,3.25
1765556647802,CH1,POWER,3.25
1765556647808,CH1,POWER,3.25
1765556647813,CH1,POWER,3.25
1765556647817,CH1,POWER,3.25
1765556647824,CH1,POWER,3.25
1765556647828,CH1,POWER,3.25
1765556647833,CH1,POWER,3.25
1765556647838,CH1,POWER,3.25
1765556647844,CH1,POWER,3.25
1765556647849,CH1,POWER,3.25
1765556647854,CH1,POWER,3.25
1765556647860,CH1,POWER,3.25
1765556647864,CH1,POWER,3.25
1765556647872,CH1,POWER,3.25
1765556647877,CH1,POWER,3.25
1765556647881,CH1,POWER,3.25
1765556647886,CH1,POWER,3.25
1765556647892,CH1,POWER,3.25
1765556647897,CH1,POWER,3.25
1765556647904,CH1,POWER,3.25
1765556647912,CH1,POWER,3.25
1765556647916,CH1,POWER,3.70
1765556647919,CH1,POWER,3.70
1765556647946,CH1,POWER,3.70
1765556647952,CH1,POWER,3.70
1765556647956,CH1,POWER,3.70
1765556647962,CH1,POWER,3.70
1765556647966,CH1,POWER,3.70
1765556647974,CH1,POWER,3.70
1765556647979,CH1,POWER,3.70
1765556647986,CH1,POWER,3.70
1765556647992,CH1,POWER,3.70
1765556647996,CH1,POWER,3.70
1765556648002,CH1,POWER,3.70
1765556648006,CH1,POWER,3.70
1765556648011,CH1,POWER,3.70
1765556648016,CH1,POWER,3.70
1765556648022,CH1,POWER,3.70
1765556648026,CH1,POWER,3.70
1765556648034,CH1,POWER,3.70
1765556648039,CH1,POWER,3.70
1765556648046,CH1,POWER,3.70
1765556648054,CH1,POWER,3.70
1765556648059,CH1,POWER,3.70
1765556648066,CH1,POWER,3.70
1765556648071,CH1,POWER,3.70
1765556648076,CH1,POWER,3.70
1765556648081,CH1,POWER,3.70
1765556648086,CH1,POWER,3.70
1765556648094,CH1,POWER,3.70
1765556648099,CH1,POWER,3.70
1765556648106,CH1,POWER,3.70
1765556648114,CH1,POWER,3.70
1765556648120,CH1,POWER,3.70
1765556648126,CH1,POWER,3.70
1765556648134,CH1,POWER,3.70
1765556648140,CH1,POWER,3.70
1765556648145,CH1,POWER,3.70
1765556648152,CH1,POWER,3.70
1765556648156,CH1,POWER,3.70
1765556648164,CH1,POWER,3.70
1765556648169,CH1,POWER,3.70
1765556648175,CH1,POWER,3.70
1765556648180,CH1,POWER,3.70
1765556648185,CH1,POWER,3.70
1765556648189,CH1,POWER,3.70
1765556648195,CH1,POWER,3.70
1765556648200,CH1,POWER,3.70
1765556648206,CH1,POWER,3.70
1765556648214,CH1,POWER,3.70
1765556648219,CH1,POWER,3.70
1765556648223,CH1,POWER,3.70
1765556648228,CH1,POWER,3.70
1765556648233,CH1,POWER,3.70
1765556648239,CH1,POWER,3.70
1765556648246,CH1,POWER,3.70
1765556648251,CH1,POWER,3.70
1765556648256,CH1,POWER,3.70
1765556648261,CH1,POWER,3.70
1765556648266,CH1,POWER,3.70
1765556648272,CH1,POWER,3.70
1765556648276,CH1,POWER,3.70
1765556648281,CH1,POWER,3.70
1765556648286,CH1,POWER,3.70
1765556648291,CH1,POWER,3.70
1765556648296,CH1,POWER,3.70
1765556648298,CH1,POWER,3.25
1765556648324,CH1,POWER,3.25
1765556648329,CH1,POWER,3.25
1765556648336,CH1,POWER,3.25
1765556648341,CH1,POWER,3.25
1765556648348,CH1,POWER,3.25
1765556648354,CH1,POWER,3.25
1765556648358,CH1,POWER,3.25
1765556648363,CH1,POWER,3.25
1765556648368,CH1,POWER,3.25
1765556648373,CH1,POWER,3.25
1765556648378,CH1,POWER,3.25
1765556648384,CH1,POWER,3.25
1765556648388,CH1,POWER,3.25
1765556648396,CH1,POWER,3.25
1765556648402,CH1,POWER,3.25
1765556648407,CH1,POWER,3.25
1765556648411,CH1,POWER,3.25
1765556648418,CH1,POWER,3.25
1765556648424,CH1,POWER,3.25
1765556648428,CH1,POWER,3.25
1765556648436,CH1,POWER,3.25
1765556648441,CH1,POWER,3.25
1765556648448,CH1,POWER,3.25
1765556648454,CH1,POWER,3.25
1765556648458,CH1,POWER,3.25
1765556648463,CH1,POWER,3.25
1765556648468,CH1,POWER,3.25
1765556648473,CH1,POWER,3.25
1765556648478,CH1,POWER,3.25
1765556648483,CH1,POWER,3.25
1765556648488,CH1,POWER,3.25
1765556648494,CH1,POWER,3.25
1765556648498,CH1,POWER,3.25
1765556648504,CH1,POWER,3.25
1765556648508,CH1,POWER,3.25
1765556648513,CH1,POWER,3.25
1765556648518,CH1,POWER,3.25
1765556648524,CH1,POWER,3.25
1765556648528,CH1,POWER,3.25
1765556648532,CH1,POWER,3.25
1765556648538,CH1,POWER,3.25
1765556648544,CH1,POWER,3.25
1765556648548,CH1,POWER,3.25
1765556648556,CH1,POWER,3.25
1765556648561,CH1,POWER,3.25
1765556648568,CH1,POWER,3.25
1765556648574,CH1,POWER,3.25
1765556648578,CH1,POWER,3.25
1765556648584,CH1,POWER,3.25
1765556648588,CH1,POWER,3.25
1765556648593,CH1,POWER,3.25
1765556648598,CH1,POWER,3.25
1765556648604,CH1,POWER,3.25
1765556648608,CH1,POWER,3.25
1765556648613,CH1,POWER,3.25
1765556648618,CH1,POWER,3.25
1765556648623,CH1,POWER,3.25
1765556648628,CH1,POWER,3.25
1765556648636,CH1,POWER,3.25
1765556648641,CH1,POWER,3.25
1765556648648,CH1,POWER,3.25
1765556648654,CH1,POWER,3.25
1765556648658,CH1,POWER,3.25
1765556648666,CH1,POWER,3.25
1765556648671,CH1,POWER,3.25
1765556648678,CH1,POWER,3.25
1765556648684,CH1,POWER,3.25
1765556648686,CH1,POWER,3.65
1765556648689,CH1,POWER,3.65
1765556648691,CH1,POWER,3.65
1765556648717,CH1,POWER,3.65
1765556648723,CH1,POWER,3.65
1765556648730,CH1,POWER,3.65
1765556648738,CH1,POWER,3.65
1765556648743,CH1,POWER,3.65
1765556648749,CH1,POWER,3.65
1765556648754,CH1,POWER,3.65
1765556648760,CH1,POWER,3.65
1765556648765,CH1,POWER,3.65
1765556648770,CH1,POWER,3.65
1765556648775,CH1,POWER,3.65
1765556648780,CH1,POWER,3.65
1765556648784,CH1,POWER,3.65
1765556648789,CH1,POWER,3.65
1765556648793,CH1,POWER,3.65
1765556648800,CH1,POWER,3.65
1765556648805,CH1,POWER,3.65
1765556648810,CH1,POWER,3.65
1765556648818,CH1,POWER,3.65
1765556648823,CH1,POWER,3.65
1765556648830,CH1,POWER,3.65
1765556648836,CH1,POWER,3.65
1765556648840,CH1,POWER,3.65
1765556648848,CH1,POWER,3.65
1765556648853,CH1,POWER,3.65
1765556648860,CH1,POWER,3.65
1765556648868,CH1,POWER,3.65
1765556648873,CH1,POWER,3.65
1765556648877,CH1,POWER,3.65
1765556648882,CH1,POWER,3.65
1765556648888,CH1,POWER,3.65
1765556648893,CH1,POWER,3.65
1765556648900,CH1,POWER,3.65
1765556648906,CH1,POWER,3.65
1765556648910,CH1,POWER,3.65
1765556648916,CH1,POWER,3.65
1765556648920,CH1,POWER,3.65
1765556648925,CH1,POWER,3.65
1765556648930,CH1,POWER,3.65
1765556648936,CH1,POWER,3.65
1765556648940,CH1,POWER,3.65
1765556648945,CH1,POWER,3.65
1765556648950,CH1,POWER,3.65
1765556648958,CH1,POWER,3.65
1765556648962,CH1,POWER,3.65
1765556648967,CH1,POWER,3.65
1765556648973,CH1,POWER,3.65
1765556648979,CH1,POWER,3.65
1765556648983,CH1,POWER,3.65
1765556648990,CH1,POWER,3.65
1765556648996,CH1,POWER,3.65
1765556649000,CH1,POWER,3.65
1765556649008,CH1,POWER,3.65
1765556649013,CH1,POWER,3.65
1765556649020,CH1,POWER,3.65
1765556649028,CH1,POWER,3.65
1765556649033,CH1,POWER,3.65
1765556649040,CH1,POWER,3.65
1765556649045,CH1,POWER,3.65
1765556649050,CH1,POWER,3.65
1765556649055,CH1,POWER,3.65
1765556649060,CH1,POWER,3.65
1765556649064,CH1,POWER,3.65
1765556649069,CH1,POWER,3.65
1765556649072,CH1,POWER,3.30
1765556649099,CH1,POWER,3.30
1765556649104,CH1,POWER,3.30
1765556649109,CH1,POWER,3.30
1765556649113,CH1,POWER,3.30
1765556649120,CH1,POWER,3.30
1765556649126,CH1,POWER,3.30
1765556649131,CH1,POWER,3.30
1765556649136,CH1,POWER,3.30
1765556649142,CH1,POWER,3.30
1765556649150,CH1,POWER,3.30
1765556649155,CH1,POWER,3.30
1765556649161,CH1,POWER,3.30
1765556649166,CH1,POWER,3.30
1765556649172,CH1,POWER,3.30
1765556649177,CH1,POWER,3.30
1765556649182,CH1,POWER,3.30
1765556649187,CH1,POWER,3.30
1765556649192,CH1,POWER,3.30
1765556649198,CH1,POWER,3.30
1765556649202,CH1,POWER,3.30
1765556649207,CH1,POWER,3.30
1765556649212,CH1,POWER,3.30
1765556649217,CH1,POWER,3.30
1765556649222,CH1,POWER,3.30
1765556649227,CH1,POWER,3.30
1765556649232,CH1,POWER,3.30
1765556649236,CH1,POWER,3.30
1765556649241,CH1,POWER,3.30
1765556649248,CH1,POWER,3.30
1765556649252,CH1,POWER,3.30
1765556649256,CH1,POWER,3.30
1765556649261,CH1,POWER,3.30
1765556649266,CH1,POWER,3.30
1765556649271,CH1,POWER,3.30
1765556649275,CH1,POWER,3.30
1765556649282,CH1,POWER,3.30
1765556649287,CH1,POWER,3.30
1765556649292,CH1,POWER,3.30
1765556649297,CH1,POWER,3.30
1765556649302,CH1,POWER,3.30
1765556649310,CH1,POWER,3.30
1765556649315,CH1,POWER,3.30
1765556649319,CH1,POWER,3.30
1765556649323,CH1,POWER,3.30
1765556649329,CH1,POWER,3.30
1765556649334,CH1,POWER,3.30
1765556649339,CH1,POWER,3.30
1765556649343,CH1,POWER,3.30
1765556649350,CH1,POWER,3.30
1765556649355,CH1,POWER,3.30
1765556649361,CH1,POWER,3.30
1765556649366,CH1,POWER,3.30
1765556649372,CH1,POWER,3.30
1765556649376,CH1,POWER,3.30
1765556649381,CH1,POWER,3.30
1765556649388,CH1,POWER,3.30
1765556649392,CH1,POWER,3.30
1765556649396,CH1,POWER,3.30
1765556649401,CH1,POWER,3.30
1765556649405,CH1,POWER,3.30
1765556649412,CH1,POWER,3.30
1765556649417,CH1,POWER,3.30
1765556649422,CH1,POWER,3.30
1765556649427,CH1,POWER,3.30
1765556649432,CH1,POWER,3.30
1765556649437,CH1,POWER,3.30
1765556649442,CH1,POWER,3.30
1765556649446,CH1,POWER,3.30
1765556649452,CH1,POWER,3.30
1765556649457,CH1,POWER,3.30
1765556649462,CH1,POWER,3.30
1765556649467,CH1,POWER,3.30
1765556649470,CH1,POWER,3.30
1765556649472,CH1,POWER,3.30
1765556649475,CH1,POWER,3.30
1765556649501,CH1,POWER,3.30
1765556649506,CH1,POWER,3.30
1765556649511,CH1,POWER,3.30
1765556649515,CH1,POWER,3.30
1765556649522,CH1,POWER,3.30
1765556649527,CH1,POWER,3.30
1765556649533,CH1,POWER,3.30
1765556649538,CH1,POWER,3.30
1765556649544,CH1,POWER,3.30
1765556649549,CH1,POWER,3.30
1765556649554,CH1,POWER,3.30
1765556649562,CH1,POWER,3.30
1765556649568,CH1,POWER,3.30
1765556649573,CH1,POWER,3.30
1765556649577,CH1,POWER,3.30
1765556649581,CH1,POWER,3.30
1765556649586,CH1,POWER,3.30
1765556649594,CH1,POWER,3.30
1765556649599,CH1,POWER,3.30
1765556649604,CH1,POWER,3.30
1765556649609,CH1,POWER,3.30
1765556649614,CH1,POWER,3.30
1765556649618,CH1,POWER,3.30
1765556649623,CH1,POWER,3.30
1765556649627,CH1,POWER,3.30
1765556649631,CH1,POWER,3.30
1765556649635,CH1,POWER,3.30
1765556649642,CH1,POWER,3.30
1765556649648,CH1,POWER,3.30
1765556649653,CH1,POWER,3.30
1765556649657,CH1,POWER,3.30
1765556649661,CH1,POWER,3.30
1765556649666,CH1,POWER,3.30
1765556649674,CH1,POWER,3.30
1765556649679,CH1,POWER,3.30
1765556649684,CH1,POWER,3.30
1765556649689,CH1,POWER,3.30
