round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0,1765567656072,261,CH1,80022,1765567736094,stress-ng
1765567696694,CH1,POWER,3.60
1765567696702,CH1,POWER,3.60
1765567696707,CH1,POWER,3.60
1765567696714,CH1,POWER,3.60
1765567696720,CH1,POWER,3.60
1765567696724,CH1,POWER,3.60
1765567696730,CH1,POWER,3.60
1765567696734,CH1,POWER,3.60
1765567696739,CH1,POWER,3.60
1765567696744,CH1,POWER,3.60
1765567696750,CH1,POWER,3.60
1765567696754,CH1,POWER,3.60
1765567696758,CH1,POWER,3.60
1765567696764,CH1,POWER,3.60
1765567696768,CH1,POWER,3.60
1765567696773,CH1,POWER,3.60
1765567696778,CH1,POWER,3.60
1765567696784,CH1,POWER,3.60
1765567696788,CH1,POWER,3.60
1765567696794,CH1,POWER,3.60
1765567696799,CH1,POWER,3.60
1765567696804,CH1,POWER,3.60
1765567696809,CH1,POWER,3.60
1765567696814,CH1,POWER,3.60
1765567696818,CH1,POWER,3.60
1765567696824,CH1,POWER,3.60
1765567696829,CH1,POWER,3.60
1765567696834,CH1,POWER,3.60
1765567696839,CH1,POWER,3.60
1765567696844,CH1,POWER,3.60
1765567696849,CH1,POWER,3.60
1765567696854,CH1,POWER,3.60
1765567696859,CH1,POWER,3.60
1765567696864,CH1,POWER,3.60
1765567696869,CH1,POWER,3.60
1765567696874,CH1,POWER,3.60
1765567696879,CH1,POWER,3.60
1765567696884,CH1,POWER,3.60
1765567696888,CH1,POWER,3.60
1765567696894,CH1,POWER,3.60
1765567696898,CH1,POWER,3.60
1765567696904,CH1,POWER,3.60
1765567696909,CH1,POWER,3.60
1765567696914,CH1,POWER,3.60
1765567696919,CH1,POWER,3.60
1765567696924,CH1,POWER,3.60
1765567696929,CH1,POWER,3.60
1765567696934,CH1,POWER,3.60
1765567696938,CH1,POWER,3.60
1765567696944,CH1,POWER,3.60
1765567696952,CH1,POWER,3.60
1765567696957,CH1,POWER,3.60
1765567696964,CH1,POWER,3.60
1765567696970,CH1,POWER,3.60
1765567696974,CH1,POWER,3.60
1765567696979,CH1,POWER,3.60
1765567696984,CH1,POWER,3.60
1765567696989,CH1,POWER,3.60
1765567696994,CH1,POWER,3.60
1765567696998,CH1,POWER,3.60
1765567697003,CH1,POWER,3.60
1765567697008,CH1,POWER,3.60
1765567697013,CH1,POWER,3.60
1765567697018,CH1,POWER,3.60
1765567697024,CH1,POWER,3.60
1765567697030,CH1,POWER,3.60
1765567697032,CH1,POWER,3.45
1765567697035,CH1,POWER,3.45
1765567697037,CH1,POWER,3.45
1765567697063,CH1,POWER,3.45
1765567697068,CH1,POWER,3.45
1765567697073,CH1,POWER,3.45
1765567697077,CH1,POWER,3.45
1765567697084,CH1,POWER,3.45
1765567697089,CH1,POWER,3.45
1765567697096,CH1,POWER,3.45
1765567697101,CH1,POWER,3.45
1765567697106,CH1,POWER,3.45
1765567697114,CH1,POWER,3.45
1765567697119,CH1,POWER,3.45
1765567697126,CH1,POWER,3.45
1765567697131,CH1,POWER,3.45
1765567697136,CH1,POWER,3.45
1765567697140,CH1,POWER,3.45
1765567697146,CH1,POWER,3.45
1765567697151,CH1,POWER,3.45
1765567697156,CH1,POWER,3.45
1765567697161,CH1,POWER,3.45
1765567697166,CH1,POWER,3.45
1765567697171,CH1,POWER,3.45
1765567697176,CH1,POWER,3.45
1765567697180,CH1,POWER,3.45
1765567697186,CH1,POWER,3.45
1765567697191,CH1,POWER,3.45
1765567697196,CH1,POWER,3.45
1765567697201,CH1,POWER,3.45
1765567697206,CH1,POWER,3.45
1765567697210,CH1,POWER,3.45
1765567697215,CH1,POWER,3.45
1765567697220,CH1,POWER,3.45
1765567697226,CH1,POWER,3.45
1765567697230,CH1,POWER,3.45
1765567697236,CH1,POWER,3.45
1765567697240,CH1,POWER,3.45
1765567697246,CH1,POWER,3.45
1765567697251,CH1,POWER,3.45
1765567697256,CH1,POWER,3.45
1765567697261,CH1,POWER,3.45
1765567697266,CH1,POWER,3.45
1765567697271,CH1,POWER,3.45
1765567697276,CH1,POWER,3.45
1765567697281,CH1,POWER,3.45
1765567697286,CH1,POWER,3.45
1765567697290,CH1,POWER,3.45
1765567697295,CH1,POWER,3.45
1765567697300,CH1,POWER,3.45
1765567697306,CH1,POWER,3.45
1765567697311,CH1,POWER,3.45
1765567697316,CH1,POWER,3.45
1765567697320,CH1,POWER,3.45
1765567697325,CH1,POWER,3.45
1765567697329,CH1,POWER,3.45
1765567697333,CH1,POWER,3.45
1765567697337,CH1,POWER,3.45
1765567697344,CH1,POWER,3.45
1765567697350,CH1,POWER,3.45
1765567697355,CH1,POWER,3.45
1765567697359,CH1,POWER,3.45
1765567697365,CH1,POWER,3.45
1765567697370,CH1,POWER,3.45
1765567697376,CH1,POWER,3.45
1765567697381,CH1,POWER,3.45
1765567697386,CH1,POWER,3.45
1765567697391,CH1,POWER,3.45
1765567697396,CH1,POWER,3.45
1765567697400,CH1,POWER,3.45
1765567697406,CH1,POWER,3.45
1765567697410,CH1,POWER,3.45
1765567697416,CH1,POWER,3.45
1765567697420,CH1,POWER,3.45
1765567697425,CH1,POWER,3.45
1765567697429,CH1,POWER,3.25
1765567697455,CH1,POWER,3.25
1765567697460,CH1,POWER,3.25
1765567697466,CH1,POWER,3.25
1765567697471,CH1,POWER,3.25
1765567697475,CH1,POWER,3.25
1765567697480,CH1,POWER,3.25
1765567697485,CH1,POWER,3.25
1765567697490,CH1,POWER,3.25
1765567697496,CH1,POWER,3.25
1765567697501,CH1,POWER,3.25
1765567697508,CH1,POWER,3.25
1765567697513,CH1,POWER,3.25
1765567697518,CH1,POWER,3.25
1765567697523,CH1,POWER,3.25
1765567697528,CH1,POWER,3.25
1765567697533,CH1,POWER,3.25
1765567697538,CH1,POWER,3.25
1765567697543,CH1,POWER,3.25
1765567697548,CH1,POWER,3.25
1765567697552,CH1,POWER,3.25
1765567697557,CH1,POWER,3.25
1765567697562,CH1,POWER,3.25
1765567697567,CH1,POWER,3.25
1765567697572,CH1,POWER,3.25
1765567697578,CH1,POWER,3.25
1765567697582,CH1,POWER,3.25
1765567697588,CH1,POWER,3.25
1765567697596,CH1,POWER,3.25
1765567697602,CH1,POWER,3.25
1765567697608,CH1,POWER,3.25
1765567697613,CH1,POWER,3.25
1765567697618,CH1,POWER,3.25
1765567697622,CH1,POWER,3.25
1765567697628,CH1,POWER,3.25
1765567697636,CH1,POWER,3.25
1765567697641,CH1,POWER,3.25
1765567697648,CH1,POWER,3.25
1765567697653,CH1,POWER,3.25
1765567697658,CH1,POWER,3.25
1765567697662,CH1,POWER,3.25
1765567697667,CH1,POWER,3.25
1765567697672,CH1,POWER,3.25
1765567697678,CH1,POWER,3.25
1765567697683,CH1,POWER,3.25
1765567697688,CH1,POWER,3.25
1765567697692,CH1,POWER,3.25
1765567697697,CH1,POWER,3.25
1765567697701,CH1,POWER,3.25
1765567697708,CH1,POWER,3.25
1765567697712,CH1,POWER,3.25
1765567697717,CH1,POWER,3.25
1765567697723,CH1,POWER,3.25
1765567697728,CH1,POWER,3.25
1765567697732,CH1,POWER,3.25
1765567697737,CH1,POWER,3.25
1765567697741,CH1,POWER,3.25
1765567697749,CH1,POWER,3.25
1765567697756,CH1,POWER,3.25
1765567697761,CH1,POWER,3.25
1765567697765,CH1,POWER,3.25
1765567697769,CH1,POWER,3.25
1765567697773,CH1,POWER,3.25
1765567697778,CH1,POWER,3.25
1765567697786,CH1,POWER,3.25
1765567697791,CH1,POWER,3.25
1765567697798,CH1,POWER,3.25
1765567697803,CH1,POWER,3.25
1765567697808,CH1,POWER,3.25
1765567697813,CH1,POWER,3.25
1765567697818,CH1,POWER,3.25
1765567697822,CH1,POWER,3.25
1765567697850,CH1,POWER,3.25
1765567697855,CH1,POWER,3.25
1765567697860,CH1,POWER,3.25
1765567697868,CH1,POWER,3.25
1765567697873,CH1,POWER,3.25
1765567697879,CH1,POWER,3.25
1765567697884,CH1,POWER,3.25
1765567697890,CH1,POWER,3.25
1765567697895,CH1,POWER,3.25
1765567697900,CH1,POWER,3.25
1765567697904,CH1,POWER,3.25
1765567697909,CH1,POWER,3.25
1765567697914,CH1,POWER,3.25
1765567697919,CH1,POWER,3.25
1765567697923,CH1,POWER,3.25
1765567697929,CH1,POWER,3.25
1765567697934,CH1,POWER,3.25
1765567697940,CH1,POWER,3.25
1765567697945,CH1,POWER,3.25
1765567697950,CH1,POWER,3.25
1765567697955,CH1,POWER,3.25
1765567697960,CH1,POWER,3.25
1765567697965,CH1,POWER,3.25
1765567697970,CH1,POWER,3.25
1765567697974,CH1,POWER,3.25
1765567697979,CH1,POWER,3.25
1765567697984,CH1,POWER,3.25
1765567697990,CH1,POWER,3.25
1765567697998,CH1,POWER,3.25
1765567698002,CH1,POWER,3.25
1765567698010,CH1,POWER,3.25
1765567698015,CH1,POWER,3.25
1765567698020,CH1,POWER,3.25
1765567698025,CH1,POWER,3.25
1765567698030,CH1,POWER,3.25
1765567698038,CH1,POWER,3.25
1765567698043,CH1,POWER,3.25
1765567698047,CH1,POWER,3.25
1765567698052,CH1,POWER,3.25
1765567698058,CH1,POWER,3.25
1765567698063,CH1,POWER,3.25
1765567698070,CH1,POWER,3.25
1765567698075,CH1,POWER,3.25
1765567698080,CH1,POWER,3.25
1765567698084,CH1,POWER,3.25
1765567698089,CH1,POWER,3.25
1765567698094,CH1,POWER,3.25
1765567698100,CH1,POWER,3.25
1765567698105,CH1,POWER,3.25
1765567698110,CH1,POWER,3.25
1765567698118,CH1,POWER,3.25
1765567698123,CH1,POWER,3.25
1765567698127,CH1,POWER,3.25
1765567698131,CH1,POWER,3.25
1765567698135,CH1,POWER,3.25
1765567698140,CH1,POWER,3.25
1765567698145,CH1,POWER,3.25
1765567698150,CH1,POWER,3.25
1765567698155,CH1,POWER,3.25
1765567698160,CH1,POWER,3.25
1765567698168,CH1,POWER,3.25
1765567698173,CH1,POWER,3.25
1765567698179,CH1,POWER,3.25
1765567698184,CH1,POWER,3.25
1765567698190,CH1,POWER,3.25
1765567698195,CH1,POWER,3.25
1765567698200,CH1,POWER,3.25
1765567698204,CH1,POWER,3.25
1765567698209,CH1,POWER,3.25
1765567698214,CH1,POWER,3.25
1765567698241,CH1,POWER,3.25
1765567698246,CH1,POWER,3.25
1765567698251,CH1,POWER,3.25
1765567698255,CH1,POWER,3.25
1765567698262,CH1,POWER,3.25
1765567698267,CH1,POWER,3.25
1765567698272,CH1,POWER,3.25
1765567698277,CH1,POWER,3.25
1765567698282,CH1,POWER,3.25
1765567698287,CH1,POWER,3.25
1765567698292,CH1,POWER,3.25
1765567698296,CH1,POWER,3.25
1765567698302,CH1,POWER,3.25
1765567698307,CH1,POWER,3.25
1765567698312,CH1,POWER,3.25
1765567698317,CH1,POWER,3.25
1765567698322,CH1,POWER,3.25
1765567698327,CH1,POWER,3.25
1765567698332,CH1,POWER,3.25
1765567698336,CH1,POWER,3.25
1765567698342,CH1,POWER,3.25
1765567698347,CH1,POWER,3.25
1765567698352,CH1,POWER,3.25
1765567698357,CH1,POWER,3.25
1765567698362,CH1,POWER,3.25
1765567698367,CH1,POWER,3.25
1765567698372,CH1,POWER,3.25
1765567698376,CH1,POWER,3.25
1765567698381,CH1,POWER,3.25
1765567698385,CH1,POWER,3.25
1765567698389,CH1,POWER,3.25
1765567698395,CH1,POWER,3.25
1765567698399,CH1,POWER,3.25
1765567698404,CH1,POWER,3.25
1765567698410,CH1,POWER,3.25
1765567698415,CH1,POWER,3.25
1765567698422,CH1,POWER,3.25
1765567698430,CH1,POWER,3.25
1765567698435,CH1,POWER,3.25
1765567698439,CH1,POWER,3.25
1765567698444,CH1,POWER,3.25
1765567698450,CH1,POWER,3.25
1765567698455,CH1,POWER,3.25
1765567698462,CH1,POWER,3.25
1765567698470,CH1,POWER,3.25
1765567698474,CH1,POWER,3.25
1765567698482,CH1,POWER,3.25
1765567698487,CH1,POWER,3.25
1765567698492,CH1,POWER,3.25
1765567698497,CH1,POWER,3.25
1765567698502,CH1,POWER,3.25
1765567698506,CH1,POWER,3.25
1765567698511,CH1,POWER,3.25
1765567698516,CH1,POWER,3.25
1765567698522,CH1,POWER,3.25
1765567698527,CH1,POWER,3.25
1765567698532,CH1,POWER,3.25
1765567698536,CH1,POWER,3.25
1765567698541,CH1,POWER,3.25
1765567698546,CH1,POWER,3.25
1765567698551,CH1,POWER,3.25
1765567698556,CH1,POWER,3.25
1765567698562,CH1,POWER,3.25
1765567698567,CH1,POWER,3.25
1765567698572,CH1,POWER,3.25
1765567698576,CH1,POWER,3.25
1765567698582,CH1,POWER,3.25
1765567698590,CH1,POWER,3.25
1765567698595,CH1,POWER,3.25
1765567698600,CH1,POWER,3.25
1765567698602,CH1,POWER,3.30
1765567698605,CH1,POWER,3.30
1765567698631,CH1,POWER,3.30
1765567698636,CH1,POWER,3.30
1765567698641,CH1,POWER,3.30
1765567698646,CH1,POWER,3.30
1765567698654,CH1,POWER,3.30
1765567698659,CH1,POWER,3.30
1765567698664,CH1,POWER,3.30
1765567698669,CH1,POWER,3.30
1765567698674,CH1,POWER,3.30
1765567698682,CH1,POWER,3.30
1765567698687,CH1,POWER,3.30
1765567698693,CH1,POWER,3.30
1765567698698,CH1,POWER,3.30
1765567698704,CH1,POWER,3.30
1765567698709,CH1,POWER,3.30
1765567698714,CH1,POWER,3.30
1765567698719,CH1,POWER,3.30
1765567698724,CH1,POWER,3.30
1765567698729,CH1,POWER,3.30
1765567698734,CH1,POWER,3.30
1765567698738,CH1,POWER,3.30
1765567698743,CH1,POWER,3.30
1765567698748,CH1,POWER,3.30
1765567698753,CH1,POWER,3.30
1765567698758,CH1,POWER,3.30
1765567698763,CH1,POWER,3.30
1765567698769,CH1,POWER,3.30
1765567698774,CH1,POWER,3.30
1765567698779,CH1,POWER,3.30
1765567698784,CH1,POWER,3.30
1765567698788,CH1,POWER,3.30
1765567698793,CH1,POWER,3.30
1765567698798,CH1,POWER,3.30
1765567698803,CH1,POWER,3.30
1765567698808,CH1,POWER,3.30
1765567698814,CH1,POWER,3.30
1765567698819,CH1,POWER,3.30
1765567698824,CH1,POWER,3.30
1765567698828,CH1,POWER,3.30
1765567698834,CH1,POWER,3.30
1765567698839,CH1,POWER,3.30
1765567698844,CH1,POWER,3.30
1765567698848,CH1,POWER,3.30
1765567698854,CH1,POWER,3.30
1765567698858,CH1,POWER,3.30
1765567698863,CH1,POWER,3.30
1765567698867,CH1,POWER,3.30
1765567698874,CH1,POWER,3.30
1765567698882,CH1,POWER,3.30
1765567698887,CH1,POWER,3.30
1765567698893,CH1,POWER,3.30
1765567698898,CH1,POWER,3.30
1765567698904,CH1,POWER,3.30
1765567698909,CH1,POWER,3.30
1765567698914,CH1,POWER,3.30
1765567698918,CH1,POWER,3.30
1765567698923,CH1,POWER,3.30
1765567698928,CH1,POWER,3.30
1765567698933,CH1,POWER,3.30
1765567698937,CH1,POWER,3.30
1765567698944,CH1,POWER,3.30
1765567698951,CH1,POWER,3.30
1765567698956,CH1,POWER,3.30
1765567698964,CH1,POWER,3.30
1765567698970,CH1,POWER,3.30
1765567698975,CH1,POWER,3.30
1765567698981,CH1,POWER,3.30
1765567698986,CH1,POWER,3.30
1765567698994,CH1,POWER,3.30
1765567698996,CH1,POWER,3.50
1765567699023,CH1,POWER,3.50
1765567699028,CH1,POWER,3.50
1765567699033,CH1,POWER,3.50
1765567699038,CH1,POWER,3.50
1765567699043,CH1,POWER,3.50
1765567699047,CH1,POWER,3.50
1765567699053,CH1,POWER,3.50
1765567699058,CH1,POWER,3.50
1765567699063,CH1,POWER,3.50
1765567699068,CH1,POWER,3.50
1765567699074,CH1,POWER,3.50
1765567699079,CH1,POWER,3.50
1765567699086,CH1,POWER,3.50
1765567699091,CH1,POWER,3.50
1765567699096,CH1,POWER,3.50
1765567699101,CH1,POWER,3.50
1765567699106,CH1,POWER,3.50
1765567699111,CH1,POWER,3.50
1765567699116,CH1,POWER,3.50
1765567699120,CH1,POWER,3.50
1765567699126,CH1,POWER,3.50
1765567699131,CH1,POWER,3.50
1765567699136,CH1,POWER,3.50
1765567699140,CH1,POWER,3.50
1765567699146,CH1,POWER,3.50
1765567699151,CH1,POWER,3.50
1765567699156,CH1,POWER,3.50
1765567699161,CH1,POWER,3.50
1765567699166,CH1,POWER,3.50
1765567699171,CH1,POWER,3.50
1765567699176,CH1,POWER,3.50
1765567699180,CH1,POWER,3.50
1765567699186,CH1,POWER,3.50
1765567699190,CH1,POWER,3.50
1765567699196,CH1,POWER,3.50
1765567699204,CH1,POWER,3.50
1765567699209,CH1,POWER,3.50
1765567699213,CH1,POWER,3.50
1765567699218,CH1,POWER,3.50
1765567699226,CH1,POWER,3.50
1765567699234,CH1,POWER,3.50
1765567699238,CH1,POWER,3.50
1765567699246,CH1,POWER,3.50
1765567699254,CH1,POWER,3.50
1765567699259,CH1,POWER,3.50
1765567699266,CH1,POWER,3.50
1765567699271,CH1,POWER,3.50
1765567699276,CH1,POWER,3.50
1765567699284,CH1,POWER,3.50
1765567699289,CH1,POWER,3.50
1765567699296,CH1,POWER,3.50
1765567699304,CH1,POWER,3.50
1765567699309,CH1,POWER,3.50
1765567699316,CH1,POWER,3.50
1765567699324,CH1,POWER,3.50
1765567699329,CH1,POWER,3.50
1765567699335,CH1,POWER,3.50
1765567699340,CH1,POWER,3.50
1765567699346,CH1,POWER,3.50
1765567699351,CH1,POWER,3.50
1765567699356,CH1,POWER,3.50
1765567699361,CH1,POWER,3.50
1765567699366,CH1,POWER,3.50
1765567699371,CH1,POWER,3.50
1765567699376,CH1,POWER,3.50
1765567699380,CH1,POWER,3.50
1765567699386,CH1,POWER,3.50
1765567699389,CH1,POWER,3.40
1765567699415,CH1,POWER,3.40
1765567699420,CH1,POWER,3.40
1765567699425,CH1,POWER,3.40
1765567699429,CH1,POWER,3.40
1765567699436,CH1,POWER,3.40
1765567699440,CH1,POWER,3.40
1765567699445,CH1,POWER,3.40
1765567699451,CH1,POWER,3.40
1765567699458,CH1,POWER,3.40
1765567699463,CH1,POWER,3.40
1765567699468,CH1,POWER,3.40
1765567699473,CH1,POWER,3.40
1765567699478,CH1,POWER,3.40
1765567699483,CH1,POWER,3.40
1765567699488,CH1,POWER,3.40
1765567699492,CH1,POWER,3.40
1765567699498,CH1,POWER,3.40
1765567699502,CH1,POWER,3.40
1765567699507,CH1,POWER,3.40
1765567699512,CH1,POWER,3.40
1765567699517,CH1,POWER,3.40
1765567699522,CH1,POWER,3.40
1765567699528,CH1,POWER,3.40
1765567699532,CH1,POWER,3.40
1765567699537,CH1,POWER,3.40
1765567699542,CH1,POWER,3.40
1765567699548,CH1,POWER,3.40
1765567699553,CH1,POWER,3.40
1765567699558,CH1,POWER,3.40
1765567699562,CH1,POWER,3.40
1765567699567,CH1,POWER,3.40
1765567699572,CH1,POWER,3.40
1765567699578,CH1,POWER,3.40
1765567699582,CH1,POWER,3.40
1765567699587,CH1,POWER,3.40
1765567699591,CH1,POWER,3.40
1765567699598,CH1,POWER,3.40
1765567699602,CH1,POWER,3.40
1765567699607,CH1,POWER,3.40
1765567699612,CH1,POWER,3.40
1765567699618,CH1,POWER,3.40
1765567699626,CH1,POWER,3.40
1765567699631,CH1,POWER,3.40
1765567699638,CH1,POWER,3.40
1765567699642,CH1,POWER,3.40
1765567699647,CH1,POWER,3.40
1765567699651,CH1,POWER,3.40
1765567699657,CH1,POWER,3.40
1765567699662,CH1,POWER,3.40
1765567699668,CH1,POWER,3.40
1765567699673,CH1,POWER,3.40
1765567699678,CH1,POWER,3.40
1765567699683,CH1,POWER,3.40
1765567699688,CH1,POWER,3.40
1765567699696,CH1,POWER,3.40
1765567699701,CH1,POWER,3.40
1765567699708,CH1,POWER,3.40
1765567699713,CH1,POWER,3.40
1765567699718,CH1,POWER,3.40
1765567699723,CH1,POWER,3.40
1765567699728,CH1,POWER,3.40
1765567699736,CH1,POWER,3.40
1765567699741,CH1,POWER,3.40
1765567699748,CH1,POWER,3.40
1765567699753,CH1,POWER,3.40
1765567699758,CH1,POWER,3.40
1765567699763,CH1,POWER,3.40
1765567699768,CH1,POWER,3.40
1765567699773,CH1,POWER,3.40
1765567699776,CH1,POWER,3.25
1765567699778,CH1,POWER,3.25
1765567699781,CH1,POWER,3.25
1765567699808,CH1,POWER,3.25
1765567699813,CH1,POWER,3.25
1765567699819,CH1,POWER,3.25
1765567699824,CH1,POWER,3.25
1765567699829,CH1,POWER,3.25
1765567699833,CH1,POWER,3.25
1765567699840,CH1,POWER,3.25
1765567699844,CH1,POWER,3.25
1765567699849,CH1,POWER,3.25
1765567699854,CH1,POWER,3.25
1765567699858,CH1,POWER,3.25
1765567699863,CH1,POWER,3.25
1765567699870,CH1,POWER,3.25
1765567699875,CH1,POWER,3.25
1765567699880,CH1,POWER,3.25
1765567699884,CH1,POWER,3.25
1765567699889,CH1,POWER,3.25
1765567699895,CH1,POWER,3.25
1765567699900,CH1,POWER,3.25
1765567699905,CH1,POWER,3.25
1765567699910,CH1,POWER,3.25
1765567699914,CH1,POWER,3.25
1765567699919,CH1,POWER,3.25
1765567699925,CH1,POWER,3.25
1765567699930,CH1,POWER,3.25
1765567699935,CH1,POWER,3.25
1765567699940,CH1,POWER,3.25
1765567699945,CH1,POWER,3.25
1765567699950,CH1,POWER,3.25
1765567699955,CH1,POWER,3.25
1765567699960,CH1,POWER,3.25
1765567699968,CH1,POWER,3.25
1765567699973,CH1,POWER,3.25
1765567699980,CH1,POWER,3.25
1765567699984,CH1,POWER,3.25
1765567699989,CH1,POWER,3.25
1765567699993,CH1,POWER,3.25
1765567699999,CH1,POWER,3.25
1765567700004,CH1,POWER,3.25
1765567700009,CH1,POWER,3.25
1765567700014,CH1,POWER,3.25
1765567700020,CH1,POWER,3.25
1765567700025,CH1,POWER,3.25
1765567700030,CH1,POWER,3.25
1765567700038,CH1,POWER,3.25
1765567700043,CH1,POWER,3.25
1765567700050,CH1,POWER,3.25
1765567700054,CH1,POWER,3.25
1765567700060,CH1,POWER,3.25
1765567700064,CH1,POWER,3.25
1765567700069,CH1,POWER,3.25
1765567700073,CH1,POWER,3.25
1765567700077,CH1,POWER,3.25
1765567700083,CH1,POWER,3.25
1765567700086,CH1,POWER,3.25
1765567700091,CH1,POWER,3.25
1765567700098,CH1,POWER,3.25
1765567700103,CH1,POWER,3.25
1765567700110,CH1,POWER,3.25
1765567700114,CH1,POWER,3.25
1765567700118,CH1,POWER,3.25
1765567700123,CH1,POWER,3.25
1765567700130,CH1,POWER,3.25
1765567700135,CH1,POWER,3.25
1765567700139,CH1,POWER,3.25
1765567700144,CH1,POWER,3.25
1765567700149,CH1,POWER,3.25
1765567700154,CH1,POWER,3.25
1765567700159,CH1,POWER,3.25
1765567700164,CH1,POWER,3.25
1765567700169,CH1,POWER,3.25
1765567700174,CH1,POWER,3.25
1765567700179,CH1,POWER,3.25
1765567700181,CH1,POWER,3.25
1765567700184,CH1,POWER,3.25
1765567700211,CH1,POWER,3.25
1765567700216,CH1,POWER,3.25
1765567700221,CH1,POWER,3.25
1765567700226,CH1,POWER,3.25
1765567700231,CH1,POWER,3.25
1765567700236,CH1,POWER,3.25
1765567700241,CH1,POWER,3.25
1765567700247,CH1,POWER,3.25
1765567700252,CH1,POWER,3.25
1765567700257,CH1,POWER,3.25
1765567700262,CH1,POWER,3.25
1765567700267,CH1,POWER,3.25
1765567700272,CH1,POWER,3.25
1765567700280,CH1,POWER,3.25
1765567700285,CH1,POWER,3.25
1765567700291,CH1,POWER,3.25
1765567700297,CH1,POWER,3.25
1765567700302,CH1,POWER,3.25
1765567700307,CH1,POWER,3.25
1765567700312,CH1,POWER,3.25
1765567700317,CH1,POWER,3.25
1765567700322,CH1,POWER,3.25
1765567700329,CH1,POWER,3.25
1765567700334,CH1,POWER,3.25
1765567700339,CH1,POWER,3.25
1765567700344,CH1,POWER,3.25
1765567700352,CH1,POWER,3.25
1765567700357,CH1,POWER,3.25
1765567700362,CH1,POWER,3.25
1765567700367,CH1,POWER,3.25
1765567700372,CH1,POWER,3.25
1765567700375,CH1,POWER,3.25
1765567700381,CH1,POWER,3.25
1765567700386,CH1,POWER,3.25
1765567700390,CH1,POWER,3.25
1765567700395,CH1,POWER,3.25
1765567700399,CH1,POWER,3.25
1765567700404,CH1,POWER,3.25
1765567700408,CH1,POWER,3.25
1765567700413,CH1,POWER,3.25
1765567700419,CH1,POWER,3.25
1765567700424,CH1,POWER,3.25
1765567700429,CH1,POWER,3.25
1765567700434,CH1,POWER,3.25
1765567700438,CH1,POWER,3.25
1765567700443,CH1,POWER,3.25
1765567700450,CH1,POWER,3.25
1765567700455,CH1,POWER,3.25
1765567700462,CH1,POWER,3.25
1765567700470,CH1,POWER,3.25
1765567700475,CH1,POWER,3.25
1765567700482,CH1,POWER,3.25
1765567700487,CH1,POWER,3.25
1765567700492,CH1,POWER,3.25
1765567700497,CH1,POWER,3.25
1765567700502,CH1,POWER,3.25
1765567700507,CH1,POWER,3.25
1765567700511,CH1,POWER,3.25
1765567700516,CH1,POWER,3.25
1765567700520,CH1,POWER,3.25
1765567700524,CH1,POWER,3.25
1765567700529,CH1,POWER,3.25
1765567700534,CH1,POWER,3.25
1765567700540,CH1,POWER,3.25
1765567700546,CH1,POWER,3.25
1765567700552,CH1,POWER,3.25
1765567700560,CH1,POWER,3.25
1765567700563,CH1,POWER,3.25
1765567700570,CH1,POWER,3.25
1765567700575,CH1,POWER,3.25
1765567700601,CH1,POWER,3.25
1765567700606,CH1,POWER,3.25
1765567700611,CH1,POWER,3.25
1765567700615,CH1,POWER,3.25
1765567700621,CH1,POWER,3.25
1765567700626,CH1,POWER,3.25
1765567700631,CH1,POWER,3.25
1765567700636,CH1,POWER,3.25
1765567700642,CH1,POWER,3.25
1765567700647,CH1,POWER,3.25
1765567700654,CH1,POWER,3.25
1765567700659,CH1,POWER,3.25
1765567700664,CH1,POWER,3.25
1765567700669,CH1,POWER,3.25
1765567700674,CH1,POWER,3.25
1765567700679,CH1,POWER,3.25
1765567700684,CH1,POWER,3.25
1765567700689,CH1,POWER,3.25
1765567700694,CH1,POWER,3.25
1765567700702,CH1,POWER,3.25
1765567700708,CH1,POWER,3.25
1765567700713,CH1,POWER,3.25
1765567700718,CH1,POWER,3.25
1765567700723,CH1,POWER,3.25
1765567700726,CH1,POWER,3.25
1765567700734,CH1,POWER,3.25
1765567700739,CH1,POWER,3.25
1765567700744,CH1,POWER,3.25
1765567700749,CH1,POWER,3.25
1765567700754,CH1,POWER,3.25
1765567700758,CH1,POWER,3.25
1765567700763,CH1,POWER,3.25
1765567700766,CH1,POWER,3.25
1765567700771,CH1,POWER,3.25
1765567700776,CH1,POWER,3.25
1765567700781,CH1,POWER,3.25
1765567700786,CH1,POWER,3.25
1765567700791,CH1,POWER,3.25
1765567700796,CH1,POWER,3.25
1765567700801,CH1,POWER,3.25
1765567700807,CH1,POWER,3.25
1765567700811,CH1,POWER,3.25
1765567700816,CH1,POWER,3.25
1765567700820,CH1,POWER,3.25
1765567700825,CH1,POWER,3.25
1765567700832,CH1,POWER,3.25
1765567700838,CH1,POWER,3.25
1765567700843,CH1,POWER,3.25
1765567700848,CH1,POWER,3.25
1765567700852,CH1,POWER,3.25
1765567700857,CH1,POWER,3.25
1765567700863,CH1,POWER,3.25
1765567700868,CH1,POWER,3.25
1765567700873,CH1,POWER,3.25
1765567700878,CH1,POWER,3.25
1765567700884,CH1,POWER,3.25
1765567700889,CH1,POWER,3.25
1765567700893,CH1,POWER,3.25
1765567700898,CH1,POWER,3.25
1765567700903,CH1,POWER,3.25
1765567700908,CH1,POWER,3.25
1765567700912,CH1,POWER,3.25
1765567700917,CH1,POWER,3.25
1765567700924,CH1,POWER,3.25
