round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,2,1765844978866,2971,CH1,80022,1765845058888,stress-ng
1765845019630,CH1,POWER,3.65
1765845019634,CH1,POWER,3.65
1765845019642,CH1,POWER,3.65
1765845019647,CH1,POWER,3.65
1765845019654,CH1,POWER,3.65
1765845019660,CH1,POWER,3.65
1765845019664,CH1,POWER,3.65
1765845019669,CH1,POWER,3.65
1765845019674,CH1,POWER,3.65
1765845019682,CH1,POWER,3.65
1765845019686,CH1,POWER,3.65
1765845019691,CH1,POWER,3.65
1765845019697,CH1,POWER,3.65
1765845019704,CH1,POWER,3.65
1765845019709,CH1,POWER,3.65
1765845019714,CH1,POWER,3.65
1765845019720,CH1,POWER,3.65
1765845019724,CH1,POWER,3.65
1765845019729,CH1,POWER,3.65
1765845019733,CH1,POWER,3.55
1765845019736,CH1,POWER,3.55
1765845019738,CH1,POWER,3.55
1765845019766,CH1,POWER,3.55
1765845019772,CH1,POWER,3.55
1765845019776,CH1,POWER,3.55
1765845019780,CH1,POWER,3.55
1765845019785,CH1,POWER,3.55
1765845019790,CH1,POWER,3.55
1765845019796,CH1,POWER,3.55
1765845019800,CH1,POWER,3.55
1765845019805,CH1,POWER,3.55
1765845019809,CH1,POWER,3.55
1765845019815,CH1,POWER,3.55
1765845019819,CH1,POWER,3.55
1765845019826,CH1,POWER,3.55
1765845019832,CH1,POWER,3.55
1765845019836,CH1,POWER,3.55
1765845019844,CH1,POWER,3.55
1765845019848,CH1,POWER,3.55
1765845019853,CH1,POWER,3.55
1765845019858,CH1,POWER,3.55
1765845019863,CH1,POWER,3.55
1765845019868,CH1,POWER,3.55
1765845019876,CH1,POWER,3.55
1765845019881,CH1,POWER,3.55
1765845019886,CH1,POWER,3.55
1765845019894,CH1,POWER,3.55
1765845019899,CH1,POWER,3.55
1765845019906,CH1,POWER,3.55
1765845019912,CH1,POWER,3.55
1765845019916,CH1,POWER,3.55
1765845019922,CH1,POWER,3.55
1765845019926,CH1,POWER,3.55
1765845019931,CH1,POWER,3.55
1765845019936,CH1,POWER,3.55
1765845019944,CH1,POWER,3.55
1765845019949,CH1,POWER,3.55
1765845019956,CH1,POWER,3.55
1765845019961,CH1,POWER,3.55
1765845019966,CH1,POWER,3.55
1765845019974,CH1,POWER,3.55
1765845019980,CH1,POWER,3.55
1765845019985,CH1,POWER,3.55
1765845019992,CH1,POWER,3.55
1765845019996,CH1,POWER,3.55
1765845020004,CH1,POWER,3.55
1765845020010,CH1,POWER,3.55
1765845020015,CH1,POWER,3.55
1765845020020,CH1,POWER,3.55
1765845020025,CH1,POWER,3.55
1765845020030,CH1,POWER,3.55
1765845020036,CH1,POWER,3.55
1765845020042,CH1,POWER,3.55
1765845020046,CH1,POWER,3.55
1765845020054,CH1,POWER,3.55
1765845020059,CH1,POWER,3.55
1765845020066,CH1,POWER,3.55
1765845020072,CH1,POWER,3.55
1765845020076,CH1,POWER,3.55
1765845020081,CH1,POWER,3.55
1765845020086,CH1,POWER,3.55
1765845020091,CH1,POWER,3.55
1765845020096,CH1,POWER,3.55
1765845020104,CH1,POWER,3.55
1765845020109,CH1,POWER,3.55
1765845020115,CH1,POWER,3.55
1765845020119,CH1,POWER,3.25
1765845020145,CH1,POWER,3.25
1765845020150,CH1,POWER,3.25
1765845020155,CH1,POWER,3.25
1765845020160,CH1,POWER,3.25
1765845020165,CH1,POWER,3.25
1765845020170,CH1,POWER,3.25
1765845020178,CH1,POWER,3.25
1765845020183,CH1,POWER,3.25
1765845020188,CH1,POWER,3.25
1765845020196,CH1,POWER,3.25
1765845020201,CH1,POWER,3.25
1765845020207,CH1,POWER,3.25
1765845020212,CH1,POWER,3.25
1765845020218,CH1,POWER,3.25
1765845020224,CH1,POWER,3.25
1765845020228,CH1,POWER,3.25
1765845020234,CH1,POWER,3.25
1765845020238,CH1,POWER,3.25
1765845020243,CH1,POWER,3.25
1765845020248,CH1,POWER,3.25
1765845020254,CH1,POWER,3.25
1765845020258,CH1,POWER,3.25
1765845020266,CH1,POWER,3.25
1765845020271,CH1,POWER,3.25
1765845020277,CH1,POWER,3.25
1765845020284,CH1,POWER,3.25
1765845020288,CH1,POWER,3.25
1765845020296,CH1,POWER,3.25
1765845020301,CH1,POWER,3.25
1765845020308,CH1,POWER,3.25
1765845020314,CH1,POWER,3.25
1765845020318,CH1,POWER,3.25
1765845020324,CH1,POWER,3.25
1765845020328,CH1,POWER,3.25
1765845020333,CH1,POWER,3.25
1765845020338,CH1,POWER,3.25
1765845020346,CH1,POWER,3.25
1765845020351,CH1,POWER,3.25
1765845020357,CH1,POWER,3.25
1765845020362,CH1,POWER,3.25
1765845020367,CH1,POWER,3.25
1765845020374,CH1,POWER,3.25
1765845020378,CH1,POWER,3.25
1765845020383,CH1,POWER,3.25
1765845020388,CH1,POWER,3.25
1765845020396,CH1,POWER,3.25
1765845020401,CH1,POWER,3.25
1765845020408,CH1,POWER,3.25
1765845020413,CH1,POWER,3.25
1765845020418,CH1,POWER,3.25
1765845020423,CH1,POWER,3.25
1765845020428,CH1,POWER,3.25
1765845020434,CH1,POWER,3.25
1765845020438,CH1,POWER,3.25
1765845020443,CH1,POWER,3.25
1765845020448,CH1,POWER,3.25
1765845020456,CH1,POWER,3.25
1765845020461,CH1,POWER,3.25
1765845020468,CH1,POWER,3.25
1765845020474,CH1,POWER,3.25
1765845020478,CH1,POWER,3.25
1765845020483,CH1,POWER,3.25
1765845020488,CH1,POWER,3.25
1765845020493,CH1,POWER,3.25
1765845020498,CH1,POWER,3.25
1765845020502,CH1,POWER,3.60
1765845020530,CH1,POWER,3.60
1765845020536,CH1,POWER,3.60
1765845020540,CH1,POWER,3.60
1765845020546,CH1,POWER,3.60
1765845020550,CH1,POWER,3.60
1765845020555,CH1,POWER,3.60
1765845020560,CH1,POWER,3.60
1765845020565,CH1,POWER,3.60
1765845020570,CH1,POWER,3.60
1765845020576,CH1,POWER,3.60
1765845020580,CH1,POWER,3.60
1765845020585,CH1,POWER,3.60
1765845020590,CH1,POWER,3.60
1765845020595,CH1,POWER,3.60
1765845020600,CH1,POWER,3.60
1765845020606,CH1,POWER,3.60
1765845020610,CH1,POWER,3.60
1765845020615,CH1,POWER,3.60
1765845020620,CH1,POWER,3.60
1765845020626,CH1,POWER,3.60
1765845020630,CH1,POWER,3.60
1765845020636,CH1,POWER,3.60
1765845020640,CH1,POWER,3.60
1765845020648,CH1,POWER,3.60
1765845020654,CH1,POWER,3.60
1765845020660,CH1,POWER,3.60
1765845020666,CH1,POWER,3.60
1765845020670,CH1,POWER,3.60
1765845020675,CH1,POWER,3.60
1765845020680,CH1,POWER,3.60
1765845020688,CH1,POWER,3.60
1765845020693,CH1,POWER,3.60
1765845020700,CH1,POWER,3.60
1765845020708,CH1,POWER,3.60
1765845020713,CH1,POWER,3.60
1765845020720,CH1,POWER,3.60
1765845020726,CH1,POWER,3.60
1765845020730,CH1,POWER,3.60
1765845020736,CH1,POWER,3.60
1765845020740,CH1,POWER,3.60
1765845020745,CH1,POWER,3.60
1765845020750,CH1,POWER,3.60
1765845020756,CH1,POWER,3.60
1765845020760,CH1,POWER,3.60
1765845020768,CH1,POWER,3.60
1765845020773,CH1,POWER,3.60
1765845020780,CH1,POWER,3.60
1765845020786,CH1,POWER,3.60
1765845020790,CH1,POWER,3.60
1765845020796,CH1,POWER,3.60
1765845020800,CH1,POWER,3.60
1765845020805,CH1,POWER,3.60
1765845020810,CH1,POWER,3.60
1765845020816,CH1,POWER,3.60
1765845020820,CH1,POWER,3.60
1765845020828,CH1,POWER,3.60
1765845020833,CH1,POWER,3.60
1765845020840,CH1,POWER,3.60
1765845020846,CH1,POWER,3.60
1765845020850,CH1,POWER,3.60
1765845020856,CH1,POWER,3.60
1765845020860,CH1,POWER,3.60
1765845020866,CH1,POWER,3.60
1765845020870,CH1,POWER,3.60
1765845020876,CH1,POWER,3.60
1765845020880,CH1,POWER,3.60
1765845020888,CH1,POWER,3.60
1765845020890,CH1,POWER,3.65
1765845020893,CH1,POWER,3.65
1765845020919,CH1,POWER,3.65
1765845020924,CH1,POWER,3.65
1765845020929,CH1,POWER,3.65
1765845020935,CH1,POWER,3.65
1765845020942,CH1,POWER,3.65
1765845020950,CH1,POWER,3.65
1765845020955,CH1,POWER,3.65
1765845020962,CH1,POWER,3.65
1765845020968,CH1,POWER,3.65
1765845020972,CH1,POWER,3.65
1765845020978,CH1,POWER,3.65
1765845020982,CH1,POWER,3.65
1765845020987,CH1,POWER,3.65
1765845020992,CH1,POWER,3.65
1765845020998,CH1,POWER,3.65
1765845021002,CH1,POWER,3.65
1765845021010,CH1,POWER,3.65
1765845021015,CH1,POWER,3.65
1765845021022,CH1,POWER,3.65
1765845021028,CH1,POWER,3.65
1765845021032,CH1,POWER,3.65
1765845021038,CH1,POWER,3.65
1765845021042,CH1,POWER,3.65
1765845021050,CH1,POWER,3.65
1765845021055,CH1,POWER,3.65
1765845021062,CH1,POWER,3.65
1765845021068,CH1,POWER,3.65
1765845021072,CH1,POWER,3.65
1765845021077,CH1,POWER,3.65
1765845021082,CH1,POWER,3.65
1765845021087,CH1,POWER,3.65
1765845021092,CH1,POWER,3.65
1765845021097,CH1,POWER,3.65
1765845021102,CH1,POWER,3.65
1765845021110,CH1,POWER,3.65
1765845021115,CH1,POWER,3.65
1765845021122,CH1,POWER,3.65
1765845021127,CH1,POWER,3.65
1765845021132,CH1,POWER,3.65
1765845021140,CH1,POWER,3.65
1765845021145,CH1,POWER,3.65
1765845021152,CH1,POWER,3.65
1765845021158,CH1,POWER,3.65
1765845021162,CH1,POWER,3.65
1765845021170,CH1,POWER,3.65
1765845021175,CH1,POWER,3.65
1765845021179,CH1,POWER,3.65
1765845021184,CH1,POWER,3.65
1765845021192,CH1,POWER,3.65
1765845021198,CH1,POWER,3.65
1765845021202,CH1,POWER,3.65
1765845021207,CH1,POWER,3.65
1765845021212,CH1,POWER,3.65
1765845021218,CH1,POWER,3.65
1765845021222,CH1,POWER,3.65
1765845021230,CH1,POWER,3.65
1765845021234,CH1,POWER,3.65
1765845021242,CH1,POWER,3.65
1765845021248,CH1,POWER,3.65
1765845021252,CH1,POWER,3.65
1765845021256,CH1,POWER,3.65
1765845021261,CH1,POWER,3.65
1765845021266,CH1,POWER,3.65
1765845021271,CH1,POWER,3.65
1765845021274,CH1,POWER,3.55
1765845021276,CH1,POWER,3.55
1765845021304,CH1,POWER,3.55
1765845021309,CH1,POWER,3.55
1765845021314,CH1,POWER,3.55
1765845021322,CH1,POWER,3.55
1765845021327,CH1,POWER,3.55
1765845021334,CH1,POWER,3.55
1765845021340,CH1,POWER,3.55
1765845021344,CH1,POWER,3.55
1765845021350,CH1,POWER,3.55
1765845021354,CH1,POWER,3.55
1765845021359,CH1,POWER,3.55
1765845021364,CH1,POWER,3.55
1765845021370,CH1,POWER,3.55
1765845021374,CH1,POWER,3.55
1765845021382,CH1,POWER,3.55
1765845021387,CH1,POWER,3.55
1765845021393,CH1,POWER,3.55
1765845021398,CH1,POWER,3.55
1765845021403,CH1,POWER,3.55
1765845021408,CH1,POWER,3.55
1765845021413,CH1,POWER,3.55
1765845021419,CH1,POWER,3.55
1765845021424,CH1,POWER,3.55
1765845021429,CH1,POWER,3.55
1765845021434,CH1,POWER,3.55
1765845021442,CH1,POWER,3.55
1765845021447,CH1,POWER,3.55
1765845021453,CH1,POWER,3.55
1765845021457,CH1,POWER,3.55
1765845021464,CH1,POWER,3.55
1765845021470,CH1,POWER,3.55
1765845021474,CH1,POWER,3.55
1765845021479,CH1,POWER,3.55
1765845021484,CH1,POWER,3.55
1765845021489,CH1,POWER,3.55
1765845021494,CH1,POWER,3.55
1765845021499,CH1,POWER,3.55
1765845021504,CH1,POWER,3.55
1765845021512,CH1,POWER,3.55
1765845021517,CH1,POWER,3.55
1765845021524,CH1,POWER,3.55
1765845021529,CH1,POWER,3.55
1765845021534,CH1,POWER,3.55
1765845021539,CH1,POWER,3.55
1765845021544,CH1,POWER,3.55
1765845021549,CH1,POWER,3.55
1765845021554,CH1,POWER,3.55
1765845021562,CH1,POWER,3.55
1765845021567,CH1,POWER,3.55
1765845021574,CH1,POWER,3.55
1765845021579,CH1,POWER,3.55
1765845021584,CH1,POWER,3.55
1765845021589,CH1,POWER,3.55
1765845021594,CH1,POWER,3.55
1765845021599,CH1,POWER,3.55
1765845021604,CH1,POWER,3.55
1765845021612,CH1,POWER,3.55
1765845021617,CH1,POWER,3.55
1765845021624,CH1,POWER,3.55
1765845021630,CH1,POWER,3.55
1765845021634,CH1,POWER,3.55
1765845021639,CH1,POWER,3.55
1765845021644,CH1,POWER,3.55
1765845021652,CH1,POWER,3.55
1765845021657,CH1,POWER,3.55
1765845021683,CH1,POWER,3.60
1765845021688,CH1,POWER,3.60
1765845021693,CH1,POWER,3.60
1765845021699,CH1,POWER,3.60
1765845021706,CH1,POWER,3.60
1765845021711,CH1,POWER,3.60
1765845021716,CH1,POWER,3.60
1765845021721,CH1,POWER,3.60
1765845021726,CH1,POWER,3.60
1765845021734,CH1,POWER,3.60
1765845021739,CH1,POWER,3.60
1765845021746,CH1,POWER,3.60
1765845021751,CH1,POWER,3.60
1765845021756,CH1,POWER,3.60
1765845021761,CH1,POWER,3.60
1765845021766,CH1,POWER,3.60
1765845021771,CH1,POWER,3.60
1765845021776,CH1,POWER,3.60
1765845021784,CH1,POWER,3.60
1765845021789,CH1,POWER,3.60
1765845021796,CH1,POWER,3.60
1765845021801,CH1,POWER,3.60
1765845021806,CH1,POWER,3.60
1765845021811,CH1,POWER,3.60
1765845021816,CH1,POWER,3.60
1765845021821,CH1,POWER,3.60
1765845021826,CH1,POWER,3.60
1765845021834,CH1,POWER,3.60
1765845021839,CH1,POWER,3.60
1765845021845,CH1,POWER,3.60
1765845021851,CH1,POWER,3.60
1765845021856,CH1,POWER,3.60
1765845021861,CH1,POWER,3.60
1765845021866,CH1,POWER,3.60
1765845021871,CH1,POWER,3.60
1765845021876,CH1,POWER,3.60
1765845021884,CH1,POWER,3.60
1765845021889,CH1,POWER,3.60
1765845021896,CH1,POWER,3.60
1765845021901,CH1,POWER,3.60
1765845021906,CH1,POWER,3.60
1765845021914,CH1,POWER,3.60
1765845021918,CH1,POWER,3.60
1765845021923,CH1,POWER,3.60
1765845021928,CH1,POWER,3.60
1765845021933,CH1,POWER,3.60
1765845021938,CH1,POWER,3.60
1765845021946,CH1,POWER,3.60
1765845021951,CH1,POWER,3.60
1765845021956,CH1,POWER,3.60
1765845021964,CH1,POWER,3.60
1765845021969,CH1,POWER,3.60
1765845021976,CH1,POWER,3.60
1765845021981,CH1,POWER,3.60
1765845021986,CH1,POWER,3.60
1765845021991,CH1,POWER,3.60
1765845021996,CH1,POWER,3.60
1765845022001,CH1,POWER,3.60
1765845022006,CH1,POWER,3.60
1765845022014,CH1,POWER,3.60
1765845022019,CH1,POWER,3.60
1765845022026,CH1,POWER,3.60
1765845022031,CH1,POWER,3.60
1765845022036,CH1,POWER,3.60
1765845022039,CH1,POWER,3.65
1765845022065,CH1,POWER,3.65
1765845022070,CH1,POWER,3.65
1765845022075,CH1,POWER,3.65
1765845022080,CH1,POWER,3.65
1765845022085,CH1,POWER,3.65
1765845022090,CH1,POWER,3.65
1765845022095,CH1,POWER,3.65
1765845022100,CH1,POWER,3.65
1765845022108,CH1,POWER,3.65
1765845022113,CH1,POWER,3.65
1765845022118,CH1,POWER,3.65
1765845022123,CH1,POWER,3.65
1765845022128,CH1,POWER,3.65
1765845022133,CH1,POWER,3.65
1765845022138,CH1,POWER,3.65
1765845022143,CH1,POWER,3.65
1765845022148,CH1,POWER,3.65
1765845022156,CH1,POWER,3.65
1765845022161,CH1,POWER,3.65
1765845022168,CH1,POWER,3.65
1765845022173,CH1,POWER,3.65
1765845022178,CH1,POWER,3.65
1765845022183,CH1,POWER,3.65
1765845022188,CH1,POWER,3.65
1765845022193,CH1,POWER,3.65
1765845022198,CH1,POWER,3.65
1765845022203,CH1,POWER,3.65
1765845022208,CH1,POWER,3.65
1765845022216,CH1,POWER,3.65
1765845022222,CH1,POWER,3.65
1765845022228,CH1,POWER,3.65
1765845022236,CH1,POWER,3.65
1765845022241,CH1,POWER,3.65
1765845022248,CH1,POWER,3.65
1765845022253,CH1,POWER,3.65
1765845022258,CH1,POWER,3.65
1765845022266,CH1,POWER,3.65
1765845022271,CH1,POWER,3.65
1765845022278,CH1,POWER,3.65
1765845022283,CH1,POWER,3.65
1765845022288,CH1,POWER,3.65
1765845022296,CH1,POWER,3.65
1765845022301,CH1,POWER,3.65
1765845022308,CH1,POWER,3.65
1765845022313,CH1,POWER,3.65
1765845022318,CH1,POWER,3.65
1765845022326,CH1,POWER,3.65
1765845022331,CH1,POWER,3.65
1765845022338,CH1,POWER,3.65
1765845022343,CH1,POWER,3.65
1765845022348,CH1,POWER,3.65
1765845022353,CH1,POWER,3.65
1765845022358,CH1,POWER,3.65
1765845022366,CH1,POWER,3.65
1765845022371,CH1,POWER,3.65
1765845022378,CH1,POWER,3.65
1765845022383,CH1,POWER,3.65
1765845022388,CH1,POWER,3.65
1765845022393,CH1,POWER,3.65
1765845022398,CH1,POWER,3.65
1765845022406,CH1,POWER,3.65
1765845022411,CH1,POWER,3.65
1765845022418,CH1,POWER,3.65
1765845022423,CH1,POWER,3.65
1765845022450,CH1,POWER,3.25
1765845022455,CH1,POWER,3.25
1765845022460,CH1,POWER,3.25
1765845022468,CH1,POWER,3.25
1765845022473,CH1,POWER,3.25
1765845022480,CH1,POWER,3.25
1765845022485,CH1,POWER,3.25
1765845022490,CH1,POWER,3.25
1765845022498,CH1,POWER,3.25
1765845022503,CH1,POWER,3.25
1765845022510,CH1,POWER,3.25
1765845022515,CH1,POWER,3.25
1765845022520,CH1,POWER,3.25
1765845022525,CH1,POWER,3.25
1765845022530,CH1,POWER,3.25
1765845022535,CH1,POWER,3.25
1765845022540,CH1,POWER,3.25
1765845022545,CH1,POWER,3.25
1765845022550,CH1,POWER,3.25
1765845022558,CH1,POWER,3.25
1765845022563,CH1,POWER,3.25
1765845022570,CH1,POWER,3.25
1765845022575,CH1,POWER,3.25
1765845022580,CH1,POWER,3.25
1765845022588,CH1,POWER,3.25
1765845022593,CH1,POWER,3.25
1765845022600,CH1,POWER,3.25
1765845022605,CH1,POWER,3.25
1765845022610,CH1,POWER,3.25
1765845022618,CH1,POWER,3.25
1765845022622,CH1,POWER,3.25
1765845022627,CH1,POWER,3.25
1765845022633,CH1,POWER,3.25
1765845022637,CH1,POWER,3.25
1765845022642,CH1,POWER,3.25
1765845022650,CH1,POWER,3.25
1765845022654,CH1,POWER,3.25
1765845022659,CH1,POWER,3.25
1765845022665,CH1,POWER,3.25
1765845022670,CH1,POWER,3.25
1765845022675,CH1,POWER,3.25
1765845022680,CH1,POWER,3.25
1765845022685,CH1,POWER,3.25
1765845022690,CH1,POWER,3.25
1765845022695,CH1,POWER,3.25
1765845022700,CH1,POWER,3.25
1765845022705,CH1,POWER,3.25
1765845022710,CH1,POWER,3.25
1765845022715,CH1,POWER,3.25
1765845022720,CH1,POWER,3.25
1765845022728,CH1,POWER,3.25
1765845022734,CH1,POWER,3.25
1765845022739,CH1,POWER,3.25
1765845022744,CH1,POWER,3.25
1765845022750,CH1,POWER,3.25
1765845022755,CH1,POWER,3.25
1765845022760,CH1,POWER,3.25
1765845022768,CH1,POWER,3.25
1765845022772,CH1,POWER,3.25
1765845022777,CH1,POWER,3.25
1765845022783,CH1,POWER,3.25
1765845022790,CH1,POWER,3.25
1765845022795,CH1,POWER,3.25
1765845022800,CH1,POWER,3.25
1765845022803,CH1,POWER,3.25
1765845022831,CH1,POWER,3.25
1765845022836,CH1,POWER,3.25
1765845022842,CH1,POWER,3.25
1765845022847,CH1,POWER,3.25
1765845022852,CH1,POWER,3.25
1765845022860,CH1,POWER,3.25
1765845022865,CH1,POWER,3.25
1765845022872,CH1,POWER,3.25
1765845022877,CH1,POWER,3.25
1765845022882,CH1,POWER,3.25
1765845022887,CH1,POWER,3.25
1765845022892,CH1,POWER,3.25
1765845022897,CH1,POWER,3.25
1765845022902,CH1,POWER,3.25
1765845022910,CH1,POWER,3.25
1765845022915,CH1,POWER,3.25
1765845022922,CH1,POWER,3.25
1765845022927,CH1,POWER,3.25
1765845022932,CH1,POWER,3.25
1765845022937,CH1,POWER,3.25
1765845022941,CH1,POWER,3.25
1765845022946,CH1,POWER,3.25
1765845022951,CH1,POWER,3.25
1765845022957,CH1,POWER,3.25
1765845022962,CH1,POWER,3.25
1765845022967,CH1,POWER,3.25
1765845022972,CH1,POWER,3.25
1765845022980,CH1,POWER,3.25
1765845022985,CH1,POWER,3.25
1765845022991,CH1,POWER,3.25
1765845022996,CH1,POWER,3.25
1765845023001,CH1,POWER,3.25
1765845023006,CH1,POWER,3.25
1765845023012,CH1,POWER,3.25
1765845023016,CH1,POWER,3.25
1765845023022,CH1,POWER,3.25
1765845023027,CH1,POWER,3.25
1765845023032,CH1,POWER,3.25
1765845023040,CH1,POWER,3.25
1765845023044,CH1,POWER,3.25
1765845023049,CH1,POWER,3.25
1765845023054,CH1,POWER,3.25
1765845023059,CH1,POWER,3.25
1765845023064,CH1,POWER,3.25
1765845023072,CH1,POWER,3.25
1765845023080,CH1,POWER,3.25
1765845023086,CH1,POWER,3.25
1765845023091,CH1,POWER,3.25
1765845023096,CH1,POWER,3.25
1765845023102,CH1,POWER,3.25
1765845023107,CH1,POWER,3.25
1765845023112,CH1,POWER,3.25
1765845023120,CH1,POWER,3.25
1765845023125,CH1,POWER,3.25
1765845023132,CH1,POWER,3.25
1765845023137,CH1,POWER,3.25
1765845023142,CH1,POWER,3.25
1765845023150,CH1,POWER,3.25
1765845023156,CH1,POWER,3.25
1765845023161,CH1,POWER,3.25
1765845023167,CH1,POWER,3.25
1765845023172,CH1,POWER,3.25
1765845023177,CH1,POWER,3.25
1765845023182,CH1,POWER,3.25
1765845023187,CH1,POWER,3.25
1765845023191,CH1,POWER,3.25
1765845023194,CH1,POWER,3.65
1765845023197,CH1,POWER,3.65
1765845023224,CH1,POWER,3.65
1765845023229,CH1,POWER,3.65
1765845023234,CH1,POWER,3.65
1765845023242,CH1,POWER,3.65
1765845023247,CH1,POWER,3.65
1765845023254,CH1,POWER,3.65
1765845023259,CH1,POWER,3.65
1765845023264,CH1,POWER,3.65
1765845023272,CH1,POWER,3.65
1765845023277,CH1,POWER,3.65
1765845023283,CH1,POWER,3.65
1765845023288,CH1,POWER,3.65
1765845023293,CH1,POWER,3.65
1765845023299,CH1,POWER,3.65
1765845023304,CH1,POWER,3.65
1765845023312,CH1,POWER,3.65
1765845023317,CH1,POWER,3.65
1765845023324,CH1,POWER,3.65
1765845023329,CH1,POWER,3.65
1765845023334,CH1,POWER,3.65
1765845023342,CH1,POWER,3.65
1765845023348,CH1,POWER,3.65
1765845023354,CH1,POWER,3.65
1765845023358,CH1,POWER,3.65
1765845023363,CH1,POWER,3.65
1765845023369,CH1,POWER,3.65
1765845023374,CH1,POWER,3.65
1765845023379,CH1,POWER,3.65
1765845023384,CH1,POWER,3.65
1765845023389,CH1,POWER,3.65
1765845023394,CH1,POWER,3.65
1765845023402,CH1,POWER,3.65
1765845023408,CH1,POWER,3.65
1765845023414,CH1,POWER,3.65
1765845023422,CH1,POWER,3.65
1765845023427,CH1,POWER,3.65
1765845023434,CH1,POWER,3.65
1765845023439,CH1,POWER,3.65
1765845023444,CH1,POWER,3.65
1765845023452,CH1,POWER,3.65
1765845023457,CH1,POWER,3.65
1765845023463,CH1,POWER,3.65
1765845023469,CH1,POWER,3.65
1765845023474,CH1,POWER,3.65
1765845023479,CH1,POWER,3.65
1765845023484,CH1,POWER,3.65
1765845023489,CH1,POWER,3.65
1765845023494,CH1,POWER,3.65
1765845023502,CH1,POWER,3.65
1765845023507,CH1,POWER,3.65
1765845023513,CH1,POWER,3.65
1765845023518,CH1,POWER,3.65
1765845023523,CH1,POWER,3.65
1765845023528,CH1,POWER,3.65
1765845023534,CH1,POWER,3.65
1765845023539,CH1,POWER,3.65
1765845023544,CH1,POWER,3.65
1765845023551,CH1,POWER,3.65
1765845023556,CH1,POWER,3.65
1765845023561,CH1,POWER,3.65
1765845023567,CH1,POWER,3.65
1765845023571,CH1,POWER,3.45
1765845023574,CH1,POWER,3.45
1765845023576,CH1,POWER,3.45
1765845023603,CH1,POWER,3.45
1765845023609,CH1,POWER,3.45
1765845023616,CH1,POWER,3.45
1765845023621,CH1,POWER,3.45
1765845023626,CH1,POWER,3.45
1765845023633,CH1,POWER,3.45
1765845023638,CH1,POWER,3.45
1765845023643,CH1,POWER,3.45
1765845023649,CH1,POWER,3.45
1765845023656,CH1,POWER,3.45
1765845023661,CH1,POWER,3.45
1765845023666,CH1,POWER,3.45
1765845023671,CH1,POWER,3.45
1765845023676,CH1,POWER,3.45
1765845023681,CH1,POWER,3.45
1765845023686,CH1,POWER,3.45
1765845023693,CH1,POWER,3.45
1765845023698,CH1,POWER,3.45
1765845023703,CH1,POWER,3.45
1765845023709,CH1,POWER,3.45
1765845023716,CH1,POWER,3.45
1765845023721,CH1,POWER,3.45
1765845023726,CH1,POWER,3.45
1765845023731,CH1,POWER,3.45
1765845023736,CH1,POWER,3.45
1765845023743,CH1,POWER,3.45
1765845023748,CH1,POWER,3.45
1765845023753,CH1,POWER,3.45
1765845023759,CH1,POWER,3.45
1765845023766,CH1,POWER,3.45
1765845023774,CH1,POWER,3.45
1765845023779,CH1,POWER,3.45
1765845023786,CH1,POWER,3.45
1765845023791,CH1,POWER,3.45
1765845023796,CH1,POWER,3.45
1765845023804,CH1,POWER,3.45
1765845023809,CH1,POWER,3.45
1765845023816,CH1,POWER,3.45
1765845023824,CH1,POWER,3.45
1765845023829,CH1,POWER,3.45
1765845023836,CH1,POWER,3.45
1765845023844,CH1,POWER,3.45
1765845023849,CH1,POWER,3.45
1765845023856,CH1,POWER,3.45
1765845023861,CH1,POWER,3.45
1765845023866,CH1,POWER,3.45
1765845023874,CH1,POWER,3.45
1765845023879,CH1,POWER,3.45
1765845023886,CH1,POWER,3.45
1765845023894,CH1,POWER,3.45
1765845023899,CH1,POWER,3.45
1765845023906,CH1,POWER,3.45
1765845023911,CH1,POWER,3.45
1765845023916,CH1,POWER,3.45
1765845023924,CH1,POWER,3.45
1765845023929,CH1,POWER,3.45
1765845023936,CH1,POWER,3.45
1765845023941,CH1,POWER,3.45
1765845023946,CH1,POWER,3.45
1765845023953,CH1,POWER,3.45
1765845023955,CH1,POWER,3.25
1765845023958,CH1,POWER,3.25
1765845023984,CH1,POWER,3.25
1765845023989,CH1,POWER,3.25
1765845023996,CH1,POWER,3.25
1765845024001,CH1,POWER,3.25
1765845024008,CH1,POWER,3.25
1765845024013,CH1,POWER,3.25
1765845024018,CH1,POWER,3.25
1765845024023,CH1,POWER,3.25
1765845024028,CH1,POWER,3.25
1765845024033,CH1,POWER,3.25
1765845024038,CH1,POWER,3.25
1765845024043,CH1,POWER,3.25
1765845024048,CH1,POWER,3.25
1765845024053,CH1,POWER,3.25
1765845024058,CH1,POWER,3.25
1765845024066,CH1,POWER,3.25
1765845024071,CH1,POWER,3.25
1765845024078,CH1,POWER,3.25
1765845024083,CH1,POWER,3.25
1765845024088,CH1,POWER,3.25
1765845024093,CH1,POWER,3.25
1765845024098,CH1,POWER,3.25
1765845024106,CH1,POWER,3.25
1765845024111,CH1,POWER,3.25
1765845024118,CH1,POWER,3.25
1765845024123,CH1,POWER,3.25
1765845024128,CH1,POWER,3.25
1765845024133,CH1,POWER,3.25
1765845024138,CH1,POWER,3.25
1765845024146,CH1,POWER,3.25
1765845024151,CH1,POWER,3.25
1765845024158,CH1,POWER,3.25
1765845024163,CH1,POWER,3.25
