round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,0,1765883558903,3348,CH1,80040,1765883638943,stress-ng
1765883594676,CH1,POWER,3.95
1765883594684,CH1,POWER,3.95
1765883594689,CH1,POWER,3.95
1765883594696,CH1,POWER,3.95
1765883594701,CH1,POWER,3.95
1765883594706,CH1,POWER,3.95
1765883594711,CH1,POWER,3.95
1765883594716,CH1,POWER,3.95
1765883594721,CH1,POWER,3.95
1765883594726,CH1,POWER,3.95
1765883594734,CH1,POWER,3.95
1765883594739,CH1,POWER,3.95
1765883594746,CH1,POWER,3.95
1765883594751,CH1,POWER,3.95
1765883594756,CH1,POWER,3.95
1765883594761,CH1,POWER,3.95
1765883594766,CH1,POWER,3.95
1765883594771,CH1,POWER,3.95
1765883594776,CH1,POWER,3.95
1765883594781,CH1,POWER,3.95
1765883594786,CH1,POWER,3.95
1765883594794,CH1,POWER,3.95
1765883594800,CH1,POWER,3.95
1765883594805,CH1,POWER,3.95
1765883594810,CH1,POWER,3.95
1765883594816,CH1,POWER,3.95
1765883594821,CH1,POWER,3.95
1765883594826,CH1,POWER,3.95
1765883594831,CH1,POWER,3.95
1765883594836,CH1,POWER,3.95
1765883594841,CH1,POWER,3.95
1765883594846,CH1,POWER,3.95
1765883594854,CH1,POWER,3.95
1765883594859,CH1,POWER,3.95
1765883594866,CH1,POWER,3.95
1765883594871,CH1,POWER,3.95
1765883594876,CH1,POWER,3.95
1765883594881,CH1,POWER,3.95
1765883594886,CH1,POWER,3.95
1765883594891,CH1,POWER,3.95
1765883594896,CH1,POWER,3.95
1765883594904,CH1,POWER,3.95
1765883594909,CH1,POWER,3.95
1765883594916,CH1,POWER,3.95
1765883594921,CH1,POWER,3.95
1765883594926,CH1,POWER,3.95
1765883594931,CH1,POWER,3.95
1765883594936,CH1,POWER,3.95
1765883594941,CH1,POWER,3.95
1765883594946,CH1,POWER,3.95
1765883594954,CH1,POWER,3.95
1765883594959,CH1,POWER,3.95
1765883594965,CH1,POWER,3.95
1765883594968,CH1,POWER,4.10
1765883594970,CH1,POWER,4.10
1765883594998,CH1,POWER,4.10
1765883595003,CH1,POWER,4.10
1765883595008,CH1,POWER,4.10
1765883595016,CH1,POWER,4.10
1765883595021,CH1,POWER,4.10
1765883595028,CH1,POWER,4.10
1765883595033,CH1,POWER,4.10
1765883595038,CH1,POWER,4.10
1765883595046,CH1,POWER,4.10
1765883595051,CH1,POWER,4.10
1765883595057,CH1,POWER,4.10
1765883595062,CH1,POWER,4.10
1765883595067,CH1,POWER,4.10
1765883595072,CH1,POWER,4.10
1765883595078,CH1,POWER,4.10
1765883595083,CH1,POWER,4.10
1765883595088,CH1,POWER,4.10
1765883595096,CH1,POWER,4.10
1765883595101,CH1,POWER,4.10
1765883595108,CH1,POWER,4.10
1765883595113,CH1,POWER,4.10
1765883595118,CH1,POWER,4.10
1765883595123,CH1,POWER,4.10
1765883595128,CH1,POWER,4.10
1765883595133,CH1,POWER,4.10
1765883595138,CH1,POWER,4.10
1765883595146,CH1,POWER,4.10
1765883595151,CH1,POWER,4.10
1765883595158,CH1,POWER,4.10
1765883595166,CH1,POWER,4.10
1765883595171,CH1,POWER,4.10
1765883595178,CH1,POWER,4.10
1765883595183,CH1,POWER,4.10
1765883595188,CH1,POWER,4.10
1765883595193,CH1,POWER,4.10
1765883595198,CH1,POWER,4.10
1765883595206,CH1,POWER,4.10
1765883595211,CH1,POWER,4.10
1765883595218,CH1,POWER,4.10
1765883595226,CH1,POWER,4.10
1765883595231,CH1,POWER,4.10
1765883595238,CH1,POWER,4.10
1765883595243,CH1,POWER,4.10
1765883595248,CH1,POWER,4.10
1765883595253,CH1,POWER,4.10
1765883595258,CH1,POWER,4.10
1765883595263,CH1,POWER,4.10
1765883595268,CH1,POWER,4.10
1765883595276,CH1,POWER,4.10
1765883595281,CH1,POWER,4.10
1765883595287,CH1,POWER,4.10
1765883595292,CH1,POWER,4.10
1765883595297,CH1,POWER,4.10
1765883595302,CH1,POWER,4.10
1765883595308,CH1,POWER,4.10
1765883595313,CH1,POWER,4.10
1765883595318,CH1,POWER,4.10
1765883595323,CH1,POWER,4.10
1765883595328,CH1,POWER,4.10
1765883595333,CH1,POWER,4.10
1765883595338,CH1,POWER,4.10
1765883595345,CH1,POWER,4.10
1765883595348,CH1,POWER,3.65
1765883595351,CH1,POWER,3.65
1765883595377,CH1,POWER,3.65
1765883595382,CH1,POWER,3.65
1765883595387,CH1,POWER,3.65
1765883595393,CH1,POWER,3.65
1765883595400,CH1,POWER,3.65
1765883595405,CH1,POWER,3.65
1765883595410,CH1,POWER,3.65
1765883595415,CH1,POWER,3.65
1765883595420,CH1,POWER,3.65
1765883595425,CH1,POWER,3.65
1765883595430,CH1,POWER,3.65
1765883595435,CH1,POWER,3.65
1765883595440,CH1,POWER,3.65
1765883595445,CH1,POWER,3.65
1765883595450,CH1,POWER,3.65
1765883595455,CH1,POWER,3.65
1765883595460,CH1,POWER,3.65
1765883595465,CH1,POWER,3.65
1765883595470,CH1,POWER,3.65
1765883595475,CH1,POWER,3.65
1765883595480,CH1,POWER,3.65
1765883595488,CH1,POWER,3.65
1765883595493,CH1,POWER,3.65
1765883595500,CH1,POWER,3.65
1765883595505,CH1,POWER,3.65
1765883595510,CH1,POWER,3.65
1765883595514,CH1,POWER,3.65
1765883595519,CH1,POWER,3.65
1765883595523,CH1,POWER,3.65
1765883595530,CH1,POWER,3.65
1765883595535,CH1,POWER,3.65
1765883595540,CH1,POWER,3.65
1765883595548,CH1,POWER,3.65
1765883595553,CH1,POWER,3.65
1765883595560,CH1,POWER,3.65
1765883595565,CH1,POWER,3.65
1765883595570,CH1,POWER,3.65
1765883595575,CH1,POWER,3.65
1765883595580,CH1,POWER,3.65
1765883595584,CH1,POWER,3.65
1765883595588,CH1,POWER,3.65
1765883595592,CH1,POWER,3.65
1765883595597,CH1,POWER,3.65
1765883595601,CH1,POWER,3.65
1765883595605,CH1,POWER,3.65
1765883595610,CH1,POWER,3.65
1765883595615,CH1,POWER,3.65
1765883595620,CH1,POWER,3.65
1765883595628,CH1,POWER,3.65
1765883595633,CH1,POWER,3.65
1765883595637,CH1,POWER,3.65
1765883595642,CH1,POWER,3.65
1765883595648,CH1,POWER,3.65
1765883595653,CH1,POWER,3.65
1765883595659,CH1,POWER,3.65
1765883595664,CH1,POWER,3.65
1765883595669,CH1,POWER,3.65
1765883595675,CH1,POWER,3.65
1765883595680,CH1,POWER,3.65
1765883595688,CH1,POWER,3.65
1765883595693,CH1,POWER,3.65
1765883595700,CH1,POWER,3.65
1765883595705,CH1,POWER,3.65
1765883595710,CH1,POWER,3.65
1765883595715,CH1,POWER,3.65
1765883595720,CH1,POWER,3.65
1765883595725,CH1,POWER,3.65
1765883595730,CH1,POWER,3.65
1765883595738,CH1,POWER,3.65
1765883595742,CH1,POWER,3.75
1765883595768,CH1,POWER,3.75
1765883595773,CH1,POWER,3.75
1765883595780,CH1,POWER,3.75
1765883595785,CH1,POWER,3.75
1765883595792,CH1,POWER,3.75
1765883595797,CH1,POWER,3.75
1765883595801,CH1,POWER,3.75
1765883595806,CH1,POWER,3.75
1765883595812,CH1,POWER,3.75
1765883595817,CH1,POWER,3.75
1765883595822,CH1,POWER,3.75
1765883595827,CH1,POWER,3.75
1765883595832,CH1,POWER,3.75
1765883595837,CH1,POWER,3.75
1765883595842,CH1,POWER,3.75
1765883595847,CH1,POWER,3.75
1765883595852,CH1,POWER,3.75
1765883595857,CH1,POWER,3.75
1765883595862,CH1,POWER,3.75
1765883595867,CH1,POWER,3.75
1765883595872,CH1,POWER,3.75
1765883595877,CH1,POWER,3.75
1765883595881,CH1,POWER,3.75
1765883595886,CH1,POWER,3.75
1765883595891,CH1,POWER,3.75
1765883595896,CH1,POWER,3.75
1765883595901,CH1,POWER,3.75
1765883595905,CH1,POWER,3.75
1765883595912,CH1,POWER,3.75
1765883595917,CH1,POWER,3.75
1765883595921,CH1,POWER,3.75
1765883595926,CH1,POWER,3.75
1765883595931,CH1,POWER,3.75
1765883595937,CH1,POWER,3.75
1765883595942,CH1,POWER,3.75
1765883595947,CH1,POWER,3.75
1765883595951,CH1,POWER,3.75
1765883595957,CH1,POWER,3.75
1765883595962,CH1,POWER,3.75
1765883595967,CH1,POWER,3.75
1765883595971,CH1,POWER,3.75
1765883595975,CH1,POWER,3.75
1765883595981,CH1,POWER,3.75
1765883595987,CH1,POWER,3.75
1765883595992,CH1,POWER,3.75
1765883595997,CH1,POWER,3.75
1765883596002,CH1,POWER,3.75
1765883596007,CH1,POWER,3.75
1765883596011,CH1,POWER,3.75
1765883596020,CH1,POWER,3.75
1765883596025,CH1,POWER,3.75
1765883596031,CH1,POWER,3.75
1765883596036,CH1,POWER,3.75
1765883596041,CH1,POWER,3.75
1765883596045,CH1,POWER,3.75
1765883596052,CH1,POWER,3.75
1765883596057,CH1,POWER,3.75
1765883596061,CH1,POWER,3.75
1765883596066,CH1,POWER,3.75
1765883596071,CH1,POWER,3.75
1765883596076,CH1,POWER,3.75
1765883596082,CH1,POWER,3.75
1765883596087,CH1,POWER,3.75
1765883596091,CH1,POWER,3.75
1765883596096,CH1,POWER,3.75
1765883596102,CH1,POWER,3.75
1765883596107,CH1,POWER,3.75
1765883596111,CH1,POWER,3.75
1765883596116,CH1,POWER,3.75
1765883596122,CH1,POWER,3.75
1765883596127,CH1,POWER,3.75
1765883596132,CH1,POWER,3.75
1765883596135,CH1,POWER,3.85
1765883596161,CH1,POWER,3.85
1765883596166,CH1,POWER,3.85
1765883596171,CH1,POWER,3.85
1765883596177,CH1,POWER,3.85
1765883596184,CH1,POWER,3.85
1765883596189,CH1,POWER,3.85
1765883596194,CH1,POWER,3.85
1765883596199,CH1,POWER,3.85
1765883596203,CH1,POWER,3.85
1765883596208,CH1,POWER,3.85
1765883596212,CH1,POWER,3.85
1765883596217,CH1,POWER,3.85
1765883596222,CH1,POWER,3.85
1765883596226,CH1,POWER,3.85
1765883596230,CH1,POWER,3.85
1765883596234,CH1,POWER,3.85
1765883596242,CH1,POWER,3.85
1765883596247,CH1,POWER,3.85
1765883596254,CH1,POWER,3.85
1765883596259,CH1,POWER,3.85
1765883596264,CH1,POWER,3.85
1765883596269,CH1,POWER,3.85
1765883596273,CH1,POWER,3.85
1765883596279,CH1,POWER,3.85
1765883596284,CH1,POWER,3.85
1765883596289,CH1,POWER,3.85
1765883596293,CH1,POWER,3.85
1765883596298,CH1,POWER,3.85
1765883596302,CH1,POWER,3.85
1765883596307,CH1,POWER,3.85
1765883596314,CH1,POWER,3.85
1765883596322,CH1,POWER,3.85
1765883596327,CH1,POWER,3.85
1765883596334,CH1,POWER,3.85
1765883596339,CH1,POWER,3.85
1765883596343,CH1,POWER,3.85
1765883596349,CH1,POWER,3.85
1765883596354,CH1,POWER,3.85
1765883596359,CH1,POWER,3.85
1765883596363,CH1,POWER,3.85
1765883596368,CH1,POWER,3.85
1765883596372,CH1,POWER,3.85
1765883596378,CH1,POWER,3.85
1765883596383,CH1,POWER,3.85
1765883596387,CH1,POWER,3.85
1765883596393,CH1,POWER,3.85
1765883596398,CH1,POWER,3.85
1765883596403,CH1,POWER,3.85
1765883596409,CH1,POWER,3.85
1765883596414,CH1,POWER,3.85
1765883596419,CH1,POWER,3.85
1765883596424,CH1,POWER,3.85
1765883596429,CH1,POWER,3.85
1765883596433,CH1,POWER,3.85
1765883596439,CH1,POWER,3.85
1765883596444,CH1,POWER,3.85
1765883596449,CH1,POWER,3.85
1765883596453,CH1,POWER,3.85
1765883596457,CH1,POWER,3.85
1765883596463,CH1,POWER,3.85
1765883596469,CH1,POWER,3.85
1765883596473,CH1,POWER,3.85
1765883596479,CH1,POWER,3.85
1765883596483,CH1,POWER,3.85
1765883596487,CH1,POWER,3.85
1765883596492,CH1,POWER,3.85
1765883596498,CH1,POWER,3.85
1765883596502,CH1,POWER,3.85
1765883596509,CH1,POWER,3.85
1765883596514,CH1,POWER,3.85
1765883596518,CH1,POWER,4.05
1765883596546,CH1,POWER,4.05
1765883596551,CH1,POWER,4.05
1765883596556,CH1,POWER,4.05
1765883596561,CH1,POWER,4.05
1765883596566,CH1,POWER,4.05
1765883596574,CH1,POWER,4.05
1765883596579,CH1,POWER,4.05
1765883596585,CH1,POWER,4.05
1765883596590,CH1,POWER,4.05
1765883596595,CH1,POWER,4.05
1765883596599,CH1,POWER,4.05
1765883596606,CH1,POWER,4.05
1765883596611,CH1,POWER,4.05
1765883596615,CH1,POWER,4.05
1765883596620,CH1,POWER,4.05
1765883596625,CH1,POWER,4.05
1765883596630,CH1,POWER,4.05
1765883596634,CH1,POWER,4.05
1765883596641,CH1,POWER,4.05
1765883596646,CH1,POWER,4.05
1765883596651,CH1,POWER,4.05
1765883596655,CH1,POWER,4.05
1765883596664,CH1,POWER,4.05
1765883596669,CH1,POWER,4.05
1765883596676,CH1,POWER,4.05
1765883596681,CH1,POWER,4.05
1765883596685,CH1,POWER,4.05
1765883596693,CH1,POWER,4.05
1765883596699,CH1,POWER,4.05
1765883596705,CH1,POWER,4.05
1765883596714,CH1,POWER,4.05
1765883596719,CH1,POWER,4.05
1765883596726,CH1,POWER,4.05
1765883596731,CH1,POWER,4.05
1765883596735,CH1,POWER,4.05
1765883596739,CH1,POWER,4.05
1765883596746,CH1,POWER,4.05
1765883596751,CH1,POWER,4.05
1765883596755,CH1,POWER,4.05
1765883596760,CH1,POWER,4.05
1765883596764,CH1,POWER,4.05
1765883596769,CH1,POWER,4.05
1765883596775,CH1,POWER,4.05
1765883596780,CH1,POWER,4.05
1765883596784,CH1,POWER,4.05
1765883596789,CH1,POWER,4.05
1765883596795,CH1,POWER,4.05
1765883596800,CH1,POWER,4.05
1765883596805,CH1,POWER,4.05
1765883596810,CH1,POWER,4.05
1765883596815,CH1,POWER,4.05
1765883596820,CH1,POWER,4.05
1765883596825,CH1,POWER,4.05
1765883596830,CH1,POWER,4.05
1765883596834,CH1,POWER,4.05
1765883596839,CH1,POWER,4.05
1765883596845,CH1,POWER,4.05
1765883596849,CH1,POWER,4.05
1765883596854,CH1,POWER,4.05
1765883596859,CH1,POWER,4.05
1765883596866,CH1,POWER,4.05
1765883596871,CH1,POWER,4.05
1765883596876,CH1,POWER,4.05
1765883596881,CH1,POWER,4.05
1765883596885,CH1,POWER,4.05
1765883596890,CH1,POWER,4.05
1765883596895,CH1,POWER,4.05
1765883596899,CH1,POWER,4.05
1765883596928,CH1,POWER,3.60
1765883596933,CH1,POWER,3.60
1765883596937,CH1,POWER,3.60
1765883596943,CH1,POWER,3.60
1765883596948,CH1,POWER,3.60
1765883596953,CH1,POWER,3.60
1765883596958,CH1,POWER,3.60
1765883596963,CH1,POWER,3.60
1765883596967,CH1,POWER,3.60
1765883596971,CH1,POWER,3.60
1765883596978,CH1,POWER,3.60
1765883596983,CH1,POWER,3.60
1765883596987,CH1,POWER,3.60
1765883596995,CH1,POWER,3.60
1765883597002,CH1,POWER,3.60
1765883597007,CH1,POWER,3.60
1765883597012,CH1,POWER,3.60
1765883597016,CH1,POWER,3.60
1765883597023,CH1,POWER,3.60
1765883597027,CH1,POWER,3.60
1765883597035,CH1,POWER,3.60
1765883597040,CH1,POWER,3.60
1765883597044,CH1,POWER,3.60
1765883597049,CH1,POWER,3.60
1765883597056,CH1,POWER,3.60
1765883597060,CH1,POWER,3.60
1765883597067,CH1,POWER,3.60
1765883597072,CH1,POWER,3.60
1765883597076,CH1,POWER,3.60
1765883597082,CH1,POWER,3.60
1765883597086,CH1,POWER,3.60
1765883597091,CH1,POWER,3.60
1765883597098,CH1,POWER,3.60
1765883597103,CH1,POWER,3.60
1765883597107,CH1,POWER,3.60
1765883597112,CH1,POWER,3.60
1765883597116,CH1,POWER,3.60
1765883597121,CH1,POWER,3.60
1765883597127,CH1,POWER,3.60
1765883597132,CH1,POWER,3.60
1765883597136,CH1,POWER,3.60
1765883597140,CH1,POWER,3.60
1765883597147,CH1,POWER,3.60
1765883597152,CH1,POWER,3.60
1765883597156,CH1,POWER,3.60
1765883597160,CH1,POWER,3.60
1765883597166,CH1,POWER,3.60
1765883597171,CH1,POWER,3.60
1765883597178,CH1,POWER,3.60
1765883597183,CH1,POWER,3.60
1765883597187,CH1,POWER,3.60
1765883597192,CH1,POWER,3.60
1765883597197,CH1,POWER,3.60
1765883597201,CH1,POWER,3.60
1765883597208,CH1,POWER,3.60
1765883597213,CH1,POWER,3.60
1765883597217,CH1,POWER,3.60
1765883597221,CH1,POWER,3.60
1765883597227,CH1,POWER,3.60
1765883597231,CH1,POWER,3.60
1765883597238,CH1,POWER,3.60
1765883597243,CH1,POWER,3.60
1765883597247,CH1,POWER,3.60
1765883597252,CH1,POWER,3.60
1765883597257,CH1,POWER,3.60
1765883597262,CH1,POWER,3.60
1765883597268,CH1,POWER,3.60
1765883597273,CH1,POWER,3.60
1765883597278,CH1,POWER,3.60
1765883597283,CH1,POWER,3.60
1765883597287,CH1,POWER,3.60
1765883597290,CH1,POWER,3.60
1765883597317,CH1,POWER,3.60
1765883597322,CH1,POWER,3.60
1765883597326,CH1,POWER,3.60
1765883597330,CH1,POWER,3.60
1765883597336,CH1,POWER,3.60
1765883597340,CH1,POWER,3.60
1765883597346,CH1,POWER,3.60
1765883597353,CH1,POWER,3.60
1765883597359,CH1,POWER,3.60
1765883597368,CH1,POWER,3.60
1765883597373,CH1,POWER,3.60
1765883597380,CH1,POWER,3.60
1765883597385,CH1,POWER,3.60
1765883597390,CH1,POWER,3.60
1765883597395,CH1,POWER,3.60
1765883597400,CH1,POWER,3.60
1765883597405,CH1,POWER,3.60
1765883597409,CH1,POWER,3.60
1765883597417,CH1,POWER,3.60
1765883597423,CH1,POWER,3.60
1765883597429,CH1,POWER,3.60
1765883597434,CH1,POWER,3.60
1765883597438,CH1,POWER,3.60
1765883597443,CH1,POWER,3.60
1765883597450,CH1,POWER,3.60
1765883597455,CH1,POWER,3.60
1765883597459,CH1,POWER,3.60
1765883597463,CH1,POWER,3.60
1765883597469,CH1,POWER,3.60
1765883597478,CH1,POWER,3.60
1765883597483,CH1,POWER,3.60
1765883597489,CH1,POWER,3.60
1765883597494,CH1,POWER,3.60
1765883597498,CH1,POWER,3.60
1765883597503,CH1,POWER,3.60
1765883597510,CH1,POWER,3.60
1765883597515,CH1,POWER,3.60
1765883597519,CH1,POWER,3.60
1765883597525,CH1,POWER,3.60
1765883597530,CH1,POWER,3.60
1765883597535,CH1,POWER,3.60
1765883597540,CH1,POWER,3.60
1765883597545,CH1,POWER,3.60
1765883597549,CH1,POWER,3.60
1765883597554,CH1,POWER,3.60
1765883597559,CH1,POWER,3.60
1765883597563,CH1,POWER,3.60
1765883597569,CH1,POWER,3.60
1765883597575,CH1,POWER,3.60
1765883597579,CH1,POWER,3.60
1765883597585,CH1,POWER,3.60
1765883597590,CH1,POWER,3.60
1765883597595,CH1,POWER,3.60
1765883597600,CH1,POWER,3.60
1765883597605,CH1,POWER,3.60
1765883597609,CH1,POWER,3.60
1765883597614,CH1,POWER,3.60
1765883597619,CH1,POWER,3.60
1765883597623,CH1,POWER,3.60
1765883597628,CH1,POWER,3.60
1765883597633,CH1,POWER,3.60
1765883597639,CH1,POWER,3.60
1765883597647,CH1,POWER,3.60
1765883597654,CH1,POWER,3.60
1765883597659,CH1,POWER,3.60
1765883597663,CH1,POWER,3.60
1765883597670,CH1,POWER,3.60
1765883597675,CH1,POWER,3.60
1765883597679,CH1,POWER,3.60
1765883597682,CH1,POWER,3.85
1765883597709,CH1,POWER,3.85
1765883597714,CH1,POWER,3.85
1765883597718,CH1,POWER,3.85
1765883597724,CH1,POWER,3.85
1765883597732,CH1,POWER,3.85
1765883597737,CH1,POWER,3.85
1765883597741,CH1,POWER,3.85
1765883597747,CH1,POWER,3.85
1765883597752,CH1,POWER,3.85
1765883597757,CH1,POWER,3.85
1765883597761,CH1,POWER,3.85
1765883597767,CH1,POWER,3.85
1765883597772,CH1,POWER,3.85
1765883597777,CH1,POWER,3.85
1765883597782,CH1,POWER,3.85
1765883597787,CH1,POWER,3.85
1765883597791,CH1,POWER,3.85
1765883597795,CH1,POWER,3.85
1765883597802,CH1,POWER,3.85
1765883597807,CH1,POWER,3.85
1765883597811,CH1,POWER,3.85
1765883597817,CH1,POWER,3.85
1765883597822,CH1,POWER,3.85
1765883597827,CH1,POWER,3.85
1765883597831,CH1,POWER,3.85
1765883597840,CH1,POWER,3.85
1765883597845,CH1,POWER,3.85
1765883597852,CH1,POWER,3.85
1765883597857,CH1,POWER,3.85
1765883597861,CH1,POWER,3.85
1765883597870,CH1,POWER,3.85
1765883597875,CH1,POWER,3.85
1765883597881,CH1,POWER,3.85
1765883597886,CH1,POWER,3.85
1765883597890,CH1,POWER,3.85
1765883597895,CH1,POWER,3.85
1765883597902,CH1,POWER,3.85
1765883597907,CH1,POWER,3.85
1765883597911,CH1,POWER,3.85
1765883597916,CH1,POWER,3.85
1765883597921,CH1,POWER,3.85
1765883597925,CH1,POWER,3.85
1765883597932,CH1,POWER,3.85
1765883597937,CH1,POWER,3.85
1765883597941,CH1,POWER,3.85
1765883597947,CH1,POWER,3.85
1765883597952,CH1,POWER,3.85
1765883597957,CH1,POWER,3.85
1765883597962,CH1,POWER,3.85
1765883597967,CH1,POWER,3.85
1765883597971,CH1,POWER,3.85
1765883597975,CH1,POWER,3.85
1765883597981,CH1,POWER,3.85
1765883597989,CH1,POWER,3.85
1765883597995,CH1,POWER,3.85
1765883598001,CH1,POWER,3.85
1765883598005,CH1,POWER,3.85
1765883598010,CH1,POWER,3.85
1765883598017,CH1,POWER,3.85
1765883598022,CH1,POWER,3.85
1765883598027,CH1,POWER,3.85
1765883598032,CH1,POWER,3.85
1765883598037,CH1,POWER,3.85
1765883598041,CH1,POWER,3.85
1765883598050,CH1,POWER,3.85
1765883598055,CH1,POWER,3.85
1765883598061,CH1,POWER,3.85
1765883598066,CH1,POWER,3.85
1765883598070,CH1,POWER,3.85
1765883598073,CH1,POWER,4.05
1765883598076,CH1,POWER,4.05
1765883598104,CH1,POWER,4.05
1765883598109,CH1,POWER,4.05
1765883598113,CH1,POWER,4.05
1765883598122,CH1,POWER,4.05
1765883598127,CH1,POWER,4.05
1765883598133,CH1,POWER,4.05
1765883598142,CH1,POWER,4.05
1765883598147,CH1,POWER,4.05
1765883598153,CH1,POWER,4.05
1765883598162,CH1,POWER,4.05
1765883598167,CH1,POWER,4.05
1765883598173,CH1,POWER,4.05
1765883598178,CH1,POWER,4.05
1765883598182,CH1,POWER,4.05
1765883598186,CH1,POWER,4.05
1765883598192,CH1,POWER,4.05
1765883598198,CH1,POWER,4.05
1765883598203,CH1,POWER,4.05
1765883598207,CH1,POWER,4.05
1765883598213,CH1,POWER,4.05
1765883598218,CH1,POWER,4.05
1765883598222,CH1,POWER,4.05
1765883598227,CH1,POWER,4.05
1765883598234,CH1,POWER,4.05
1765883598239,CH1,POWER,4.05
1765883598243,CH1,POWER,4.05
1765883598248,CH1,POWER,4.05
1765883598253,CH1,POWER,4.05
1765883598258,CH1,POWER,4.05
1765883598262,CH1,POWER,4.05
1765883598268,CH1,POWER,4.05
1765883598272,CH1,POWER,4.05
1765883598277,CH1,POWER,4.05
1765883598283,CH1,POWER,4.05
1765883598288,CH1,POWER,4.05
1765883598292,CH1,POWER,4.05
1765883598296,CH1,POWER,4.05
1765883598303,CH1,POWER,4.05
1765883598307,CH1,POWER,4.05
1765883598313,CH1,POWER,4.05
1765883598322,CH1,POWER,4.05
1765883598326,CH1,POWER,4.05
1765883598334,CH1,POWER,4.05
1765883598339,CH1,POWER,4.05
1765883598344,CH1,POWER,4.05
1765883598349,CH1,POWER,4.05
1765883598354,CH1,POWER,4.05
1765883598359,CH1,POWER,4.05
1765883598363,CH1,POWER,4.05
1765883598367,CH1,POWER,4.05
1765883598374,CH1,POWER,4.05
1765883598379,CH1,POWER,4.05
1765883598383,CH1,POWER,4.05
1765883598389,CH1,POWER,4.05
1765883598393,CH1,POWER,4.05
1765883598402,CH1,POWER,4.05
1765883598406,CH1,POWER,4.05
1765883598413,CH1,POWER,4.05
1765883598419,CH1,POWER,4.05
1765883598424,CH1,POWER,4.05
1765883598429,CH1,POWER,4.05
1765883598433,CH1,POWER,4.05
1765883598439,CH1,POWER,4.05
1765883598443,CH1,POWER,4.05
1765883598451,CH1,POWER,4.05
1765883598458,CH1,POWER,4.05
1765883598461,CH1,POWER,3.95
1765883598464,CH1,POWER,3.95
1765883598466,CH1,POWER,3.95
1765883598493,CH1,POWER,3.95
1765883598498,CH1,POWER,3.95
1765883598502,CH1,POWER,3.95
1765883598508,CH1,POWER,3.95
1765883598515,CH1,POWER,3.95
1765883598519,CH1,POWER,3.95
1765883598524,CH1,POWER,3.95
1765883598529,CH1,POWER,3.95
1765883598534,CH1,POWER,3.95
1765883598539,CH1,POWER,3.95
1765883598545,CH1,POWER,3.95
1765883598554,CH1,POWER,3.95
1765883598558,CH1,POWER,3.95
1765883598563,CH1,POWER,3.95
1765883598567,CH1,POWER,3.95
1765883598576,CH1,POWER,3.95
1765883598581,CH1,POWER,3.95
1765883598589,CH1,POWER,3.95
1765883598596,CH1,POWER,3.95
1765883598601,CH1,POWER,3.95
1765883598605,CH1,POWER,3.95
1765883598609,CH1,POWER,3.95
1765883598615,CH1,POWER,3.95
1765883598624,CH1,POWER,3.95
1765883598628,CH1,POWER,3.95
1765883598635,CH1,POWER,3.95
1765883598641,CH1,POWER,3.95
1765883598646,CH1,POWER,3.95
1765883598651,CH1,POWER,3.95
1765883598655,CH1,POWER,3.95
1765883598659,CH1,POWER,3.95
1765883598665,CH1,POWER,3.95
1765883598673,CH1,POWER,3.95
1765883598678,CH1,POWER,3.95
1765883598685,CH1,POWER,3.95
1765883598689,CH1,POWER,3.95
1765883598694,CH1,POWER,3.95
1765883598699,CH1,POWER,3.95
1765883598704,CH1,POWER,3.95
1765883598709,CH1,POWER,3.95
1765883598714,CH1,POWER,3.95
1765883598719,CH1,POWER,3.95
1765883598724,CH1,POWER,3.95
1765883598728,CH1,POWER,3.95
1765883598735,CH1,POWER,3.95
1765883598739,CH1,POWER,3.95
1765883598745,CH1,POWER,3.95
1765883598753,CH1,POWER,3.95
1765883598759,CH1,POWER,3.95
1765883598764,CH1,POWER,3.95
1765883598769,CH1,POWER,3.95
1765883598774,CH1,POWER,3.95
1765883598781,CH1,POWER,3.95
1765883598786,CH1,POWER,3.95
1765883598791,CH1,POWER,3.95
1765883598795,CH1,POWER,3.95
1765883598803,CH1,POWER,3.95
1765883598809,CH1,POWER,3.95
1765883598815,CH1,POWER,3.95
1765883598821,CH1,POWER,3.95
1765883598825,CH1,POWER,3.95
1765883598831,CH1,POWER,3.95
1765883598835,CH1,POWER,3.95
1765883598841,CH1,POWER,3.95
1765883598845,CH1,POWER,3.95
1765883598849,CH1,POWER,3.95
1765883598877,CH1,POWER,3.60
1765883598883,CH1,POWER,3.60
1765883598887,CH1,POWER,3.60
1765883598891,CH1,POWER,3.60
1765883598897,CH1,POWER,3.60
1765883598903,CH1,POWER,3.60
1765883598907,CH1,POWER,3.60
1765883598913,CH1,POWER,3.60
1765883598917,CH1,POWER,3.60
1765883598923,CH1,POWER,3.60
1765883598927,CH1,POWER,3.60
1765883598933,CH1,POWER,3.60
1765883598937,CH1,POWER,3.60
1765883598941,CH1,POWER,3.60
1765883598947,CH1,POWER,3.60
1765883598951,CH1,POWER,3.60
1765883598956,CH1,POWER,3.60
1765883598961,CH1,POWER,3.60
1765883598966,CH1,POWER,3.60
1765883598971,CH1,POWER,3.60
1765883598977,CH1,POWER,3.60
1765883598983,CH1,POWER,3.60
1765883598987,CH1,POWER,3.60
1765883598993,CH1,POWER,3.60
1765883598997,CH1,POWER,3.60
