round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,2,1765564993082,235,CH1,80026,1765565073108,stress-ng
1765565038677,CH1,POWER,2.55
1765565038684,CH1,POWER,2.55
1765565038692,CH1,POWER,2.55
1765565038697,CH1,POWER,2.55
1765565038704,CH1,POWER,2.55
1765565038712,CH1,POWER,2.55
1765565038717,CH1,POWER,2.55
1765565038724,CH1,POWER,2.55
1765565038732,CH1,POWER,2.55
1765565038737,CH1,POWER,2.55
1765565038744,CH1,POWER,2.55
1765565038749,CH1,POWER,2.55
1765565038754,CH1,POWER,2.55
1765565038759,CH1,POWER,2.55
1765565038764,CH1,POWER,2.55
1765565038768,CH1,POWER,2.55
1765565038773,CH1,POWER,2.55
1765565038777,CH1,POWER,2.55
1765565038784,CH1,POWER,2.55
1765565038792,CH1,POWER,2.55
1765565038797,CH1,POWER,2.55
1765565038804,CH1,POWER,2.55
1765565038810,CH1,POWER,2.55
1765565038813,CH1,POWER,2.55
1765565038816,CH1,POWER,2.55
1765565038818,CH1,POWER,2.55
1765565038846,CH1,POWER,2.55
1765565038851,CH1,POWER,2.55
1765565038856,CH1,POWER,2.55
1765565038860,CH1,POWER,2.55
1765565038865,CH1,POWER,2.55
1765565038870,CH1,POWER,2.55
1765565038876,CH1,POWER,2.55
1765565038884,CH1,POWER,2.55
1765565038890,CH1,POWER,2.55
1765565038896,CH1,POWER,2.55
1765565038900,CH1,POWER,2.55
1765565038905,CH1,POWER,2.55
1765565038909,CH1,POWER,2.55
1765565038913,CH1,POWER,2.55
1765565038917,CH1,POWER,2.55
1765565038923,CH1,POWER,2.55
1765565038928,CH1,POWER,2.55
1765565038933,CH1,POWER,2.55
1765565038938,CH1,POWER,2.55
1765565038944,CH1,POWER,2.55
1765565038948,CH1,POWER,2.55
1765565038956,CH1,POWER,2.55
1765565038964,CH1,POWER,2.55
1765565038969,CH1,POWER,2.55
1765565038975,CH1,POWER,2.55
1765565038980,CH1,POWER,2.55
1765565038985,CH1,POWER,2.55
1765565038990,CH1,POWER,2.55
1765565038996,CH1,POWER,2.55
1765565039000,CH1,POWER,2.55
1765565039006,CH1,POWER,2.55
1765565039010,CH1,POWER,2.55
1765565039015,CH1,POWER,2.55
1765565039019,CH1,POWER,2.55
1765565039024,CH1,POWER,2.55
1765565039029,CH1,POWER,2.55
1765565039033,CH1,POWER,2.55
1765565039038,CH1,POWER,2.55
1765565039044,CH1,POWER,2.55
1765565039049,CH1,POWER,2.55
1765565039053,CH1,POWER,2.55
1765565039059,CH1,POWER,2.55
1765565039066,CH1,POWER,2.55
1765565039071,CH1,POWER,2.55
1765565039076,CH1,POWER,2.55
1765565039081,CH1,POWER,2.55
1765565039086,CH1,POWER,2.55
1765565039091,CH1,POWER,2.55
1765565039096,CH1,POWER,2.55
1765565039104,CH1,POWER,2.55
1765565039109,CH1,POWER,2.55
1765565039116,CH1,POWER,2.55
1765565039121,CH1,POWER,2.55
1765565039126,CH1,POWER,2.55
1765565039131,CH1,POWER,2.55
1765565039136,CH1,POWER,2.55
1765565039144,CH1,POWER,2.55
1765565039149,CH1,POWER,2.55
1765565039156,CH1,POWER,2.55
1765565039161,CH1,POWER,2.55
1765565039166,CH1,POWER,2.55
1765565039171,CH1,POWER,2.55
1765565039176,CH1,POWER,2.55
1765565039181,CH1,POWER,2.55
1765565039186,CH1,POWER,2.55
1765565039193,CH1,POWER,2.55
1765565039198,CH1,POWER,2.55
1765565039205,CH1,POWER,2.55
1765565039208,CH1,POWER,2.55
1765565039210,CH1,POWER,2.55
1765565039238,CH1,POWER,2.55
1765565039243,CH1,POWER,2.55
1765565039248,CH1,POWER,2.55
1765565039252,CH1,POWER,2.55
1765565039257,CH1,POWER,2.55
1765565039261,CH1,POWER,2.55
1765565039268,CH1,POWER,2.55
1765565039273,CH1,POWER,2.55
1765565039278,CH1,POWER,2.55
1765565039282,CH1,POWER,2.55
1765565039286,CH1,POWER,2.55
1765565039291,CH1,POWER,2.55
1765565039298,CH1,POWER,2.55
1765565039306,CH1,POWER,2.55
1765565039311,CH1,POWER,2.55
1765565039317,CH1,POWER,2.55
1765565039322,CH1,POWER,2.55
1765565039328,CH1,POWER,2.55
1765565039333,CH1,POWER,2.55
1765565039338,CH1,POWER,2.55
1765565039343,CH1,POWER,2.55
1765565039348,CH1,POWER,2.55
1765565039353,CH1,POWER,2.55
1765565039358,CH1,POWER,2.55
1765565039366,CH1,POWER,2.55
1765565039372,CH1,POWER,2.55
1765565039377,CH1,POWER,2.55
1765565039382,CH1,POWER,2.55
1765565039388,CH1,POWER,2.55
1765565039393,CH1,POWER,2.55
1765565039398,CH1,POWER,2.55
1765565039403,CH1,POWER,2.55
1765565039408,CH1,POWER,2.55
1765565039413,CH1,POWER,2.55
1765565039418,CH1,POWER,2.55
1765565039423,CH1,POWER,2.55
1765565039428,CH1,POWER,2.55
1765565039433,CH1,POWER,2.55
1765565039438,CH1,POWER,2.55
1765565039442,CH1,POWER,2.55
1765565039448,CH1,POWER,2.55
1765565039456,CH1,POWER,2.55
1765565039461,CH1,POWER,2.55
1765565039468,CH1,POWER,2.55
1765565039476,CH1,POWER,2.55
1765565039481,CH1,POWER,2.55
1765565039488,CH1,POWER,2.55
1765565039493,CH1,POWER,2.55
1765565039498,CH1,POWER,2.55
1765565039502,CH1,POWER,2.55
1765565039507,CH1,POWER,2.55
1765565039513,CH1,POWER,2.55
1765565039518,CH1,POWER,2.55
1765565039522,CH1,POWER,2.55
1765565039527,CH1,POWER,2.55
1765565039531,CH1,POWER,2.55
1765565039537,CH1,POWER,2.55
1765565039543,CH1,POWER,2.55
1765565039548,CH1,POWER,2.55
1765565039553,CH1,POWER,2.55
1765565039558,CH1,POWER,2.55
1765565039562,CH1,POWER,2.55
1765565039567,CH1,POWER,2.55
1765565039573,CH1,POWER,2.55
1765565039578,CH1,POWER,2.55
1765565039583,CH1,POWER,2.55
1765565039588,CH1,POWER,2.55
1765565039593,CH1,POWER,2.55
1765565039598,CH1,POWER,2.55
1765565039601,CH1,POWER,2.55
1765565039627,CH1,POWER,2.55
1765565039632,CH1,POWER,2.55
1765565039637,CH1,POWER,2.55
1765565039641,CH1,POWER,2.55
1765565039648,CH1,POWER,2.55
1765565039652,CH1,POWER,2.55
1765565039657,CH1,POWER,2.55
1765565039663,CH1,POWER,2.55
1765565039670,CH1,POWER,2.55
1765565039674,CH1,POWER,2.55
1765565039679,CH1,POWER,2.55
1765565039684,CH1,POWER,2.55
1765565039689,CH1,POWER,2.55
1765565039694,CH1,POWER,2.55
1765565039700,CH1,POWER,2.55
1765565039704,CH1,POWER,2.55
1765565039709,CH1,POWER,2.55
1765565039713,CH1,POWER,2.55
1765565039717,CH1,POWER,2.55
1765565039721,CH1,POWER,2.55
1765565039725,CH1,POWER,2.55
1765565039730,CH1,POWER,2.55
1765565039738,CH1,POWER,2.55
1765565039744,CH1,POWER,2.55
1765565039749,CH1,POWER,2.55
1765565039755,CH1,POWER,2.55
1765565039760,CH1,POWER,2.55
1765565039765,CH1,POWER,2.55
1765565039770,CH1,POWER,2.55
1765565039774,CH1,POWER,2.55
1765565039779,CH1,POWER,2.55
1765565039784,CH1,POWER,2.55
1765565039790,CH1,POWER,2.55
1765565039795,CH1,POWER,2.55
1765565039800,CH1,POWER,2.55
1765565039804,CH1,POWER,2.55
1765565039810,CH1,POWER,2.55
1765565039815,CH1,POWER,2.55
1765565039820,CH1,POWER,2.55
1765565039824,CH1,POWER,2.55
1765565039829,CH1,POWER,2.55
1765565039835,CH1,POWER,2.55
1765565039840,CH1,POWER,2.55
1765565039845,CH1,POWER,2.55
1765565039850,CH1,POWER,2.55
1765565039858,CH1,POWER,2.55
1765565039863,CH1,POWER,2.55
1765565039869,CH1,POWER,2.55
1765565039874,CH1,POWER,2.55
1765565039880,CH1,POWER,2.55
1765565039885,CH1,POWER,2.55
1765565039890,CH1,POWER,2.55
1765565039895,CH1,POWER,2.55
1765565039900,CH1,POWER,2.55
1765565039904,CH1,POWER,2.55
1765565039910,CH1,POWER,2.55
1765565039914,CH1,POWER,2.55
1765565039920,CH1,POWER,2.55
1765565039924,CH1,POWER,2.55
1765565039930,CH1,POWER,2.55
1765565039935,CH1,POWER,2.55
1765565039940,CH1,POWER,2.55
1765565039945,CH1,POWER,2.55
1765565039950,CH1,POWER,2.55
1765565039955,CH1,POWER,2.55
1765565039960,CH1,POWER,2.55
1765565039964,CH1,POWER,2.55
1765565039970,CH1,POWER,2.55
1765565039975,CH1,POWER,2.55
1765565039980,CH1,POWER,2.55
1765565039985,CH1,POWER,2.55
1765565039990,CH1,POWER,2.55
1765565039993,CH1,POWER,2.55
1765565040018,CH1,POWER,2.55
1765565040022,CH1,POWER,2.55
1765565040027,CH1,POWER,2.55
1765565040032,CH1,POWER,2.55
1765565040036,CH1,POWER,2.55
1765565040041,CH1,POWER,2.55
1765565040044,CH1,POWER,2.55
1765565040048,CH1,POWER,2.55
1765565040053,CH1,POWER,2.55
1765565040060,CH1,POWER,2.55
1765565040065,CH1,POWER,2.55
1765565040072,CH1,POWER,2.55
1765565040077,CH1,POWER,2.55
1765565040081,CH1,POWER,2.55
1765565040086,CH1,POWER,2.55
1765565040091,CH1,POWER,2.55
1765565040097,CH1,POWER,2.55
1765565040102,CH1,POWER,2.55
1765565040106,CH1,POWER,2.55
1765565040110,CH1,POWER,2.55
1765565040115,CH1,POWER,2.55
1765565040122,CH1,POWER,2.55
1765565040127,CH1,POWER,2.55
1765565040132,CH1,POWER,2.55
1765565040136,CH1,POWER,2.55
1765565040142,CH1,POWER,2.55
1765565040147,CH1,POWER,2.55
1765565040152,CH1,POWER,2.55
1765565040157,CH1,POWER,2.55
1765565040161,CH1,POWER,2.55
1765565040167,CH1,POWER,2.55
1765565040171,CH1,POWER,2.55
1765565040176,CH1,POWER,2.55
1765565040181,CH1,POWER,2.55
1765565040186,CH1,POWER,2.55
1765565040190,CH1,POWER,2.55
1765565040195,CH1,POWER,2.55
1765565040201,CH1,POWER,2.55
1765565040207,CH1,POWER,2.55
1765565040212,CH1,POWER,2.55
1765565040220,CH1,POWER,2.55
1765565040225,CH1,POWER,2.55
1765565040231,CH1,POWER,2.55
1765565040235,CH1,POWER,2.55
1765565040242,CH1,POWER,2.55
1765565040247,CH1,POWER,2.55
1765565040252,CH1,POWER,2.55
1765565040260,CH1,POWER,2.55
1765565040264,CH1,POWER,2.55
1765565040268,CH1,POWER,2.55
1765565040272,CH1,POWER,2.55
1765565040277,CH1,POWER,2.55
1765565040282,CH1,POWER,2.55
1765565040287,CH1,POWER,2.55
1765565040291,CH1,POWER,2.55
1765565040296,CH1,POWER,2.55
1765565040301,CH1,POWER,2.55
1765565040306,CH1,POWER,2.55
1765565040310,CH1,POWER,2.55
1765565040314,CH1,POWER,2.55
1765565040319,CH1,POWER,2.55
1765565040324,CH1,POWER,2.55
1765565040329,CH1,POWER,2.55
1765565040334,CH1,POWER,2.55
1765565040339,CH1,POWER,2.55
1765565040343,CH1,POWER,2.55
1765565040350,CH1,POWER,2.55
1765565040355,CH1,POWER,2.55
1765565040362,CH1,POWER,2.55
1765565040367,CH1,POWER,2.55
1765565040372,CH1,POWER,2.55
1765565040377,CH1,POWER,2.55
1765565040380,CH1,POWER,2.55
1765565040383,CH1,POWER,2.55
1765565040385,CH1,POWER,2.55
1765565040412,CH1,POWER,2.55
1765565040417,CH1,POWER,2.55
1765565040424,CH1,POWER,2.55
1765565040429,CH1,POWER,2.55
1765565040433,CH1,POWER,2.55
1765565040438,CH1,POWER,2.55
1765565040443,CH1,POWER,2.55
1765565040448,CH1,POWER,2.55
1765565040454,CH1,POWER,2.55
1765565040459,CH1,POWER,2.55
1765565040464,CH1,POWER,2.55
1765565040468,CH1,POWER,2.55
1765565040473,CH1,POWER,2.55
1765565040479,CH1,POWER,2.55
1765565040484,CH1,POWER,2.55
1765565040492,CH1,POWER,2.55
1765565040497,CH1,POWER,2.55
1765565040504,CH1,POWER,2.55
1765565040509,CH1,POWER,2.55
1765565040514,CH1,POWER,2.55
1765565040519,CH1,POWER,2.55
1765565040524,CH1,POWER,2.55
1765565040532,CH1,POWER,2.55
1765565040537,CH1,POWER,2.55
1765565040544,CH1,POWER,2.55
1765565040549,CH1,POWER,2.55
1765565040554,CH1,POWER,2.55
1765565040559,CH1,POWER,2.55
1765565040564,CH1,POWER,2.55
1765565040572,CH1,POWER,2.55
1765565040577,CH1,POWER,2.55
1765565040584,CH1,POWER,2.55
1765565040589,CH1,POWER,2.55
1765565040594,CH1,POWER,2.55
1765565040599,CH1,POWER,2.55
1765565040604,CH1,POWER,2.55
1765565040612,CH1,POWER,2.55
1765565040617,CH1,POWER,2.55
1765565040624,CH1,POWER,2.55
1765565040629,CH1,POWER,2.55
1765565040634,CH1,POWER,2.55
1765565040639,CH1,POWER,2.55
1765565040644,CH1,POWER,2.55
1765565040649,CH1,POWER,2.55
1765565040653,CH1,POWER,2.55
1765565040658,CH1,POWER,2.55
1765565040663,CH1,POWER,2.55
1765565040669,CH1,POWER,2.55
1765565040674,CH1,POWER,2.55
1765565040679,CH1,POWER,2.55
1765565040684,CH1,POWER,2.55
1765565040692,CH1,POWER,2.55
1765565040697,CH1,POWER,2.55
1765565040704,CH1,POWER,2.55
1765565040709,CH1,POWER,2.55
1765565040714,CH1,POWER,2.55
1765565040719,CH1,POWER,2.55
1765565040724,CH1,POWER,2.55
1765565040729,CH1,POWER,2.55
1765565040733,CH1,POWER,2.55
1765565040738,CH1,POWER,2.55
1765565040743,CH1,POWER,2.55
1765565040748,CH1,POWER,2.55
1765565040754,CH1,POWER,2.55
1765565040759,CH1,POWER,2.55
1765565040764,CH1,POWER,2.55
1765565040769,CH1,POWER,2.55
1765565040773,CH1,POWER,2.55
1765565040775,CH1,POWER,2.55
1765565040777,CH1,POWER,2.55
1765565040805,CH1,POWER,2.55
1765565040809,CH1,POWER,2.55
1765565040816,CH1,POWER,2.55
1765565040821,CH1,POWER,2.55
1765565040826,CH1,POWER,2.55
1765565040832,CH1,POWER,2.55
1765565040837,CH1,POWER,2.55
1765565040844,CH1,POWER,2.55
1765565040850,CH1,POWER,2.55
1765565040854,CH1,POWER,2.55
1765565040859,CH1,POWER,2.55
1765565040864,CH1,POWER,2.55
1765565040869,CH1,POWER,2.55
1765565040875,CH1,POWER,2.55
1765565040880,CH1,POWER,2.55
1765565040885,CH1,POWER,2.55
1765565040890,CH1,POWER,2.55
1765565040895,CH1,POWER,2.55
1765565040900,CH1,POWER,2.55
1765565040906,CH1,POWER,2.55
1765565040911,CH1,POWER,2.55
1765565040915,CH1,POWER,2.55
1765565040920,CH1,POWER,2.55
1765565040925,CH1,POWER,2.55
1765565040930,CH1,POWER,2.55
1765565040936,CH1,POWER,2.55
1765565040944,CH1,POWER,2.55
1765565040949,CH1,POWER,2.55
1765565040956,CH1,POWER,2.55
1765565040961,CH1,POWER,2.55
1765565040966,CH1,POWER,2.55
1765565040971,CH1,POWER,2.55
1765565040976,CH1,POWER,2.55
1765565040984,CH1,POWER,2.55
1765565040989,CH1,POWER,2.55
1765565040996,CH1,POWER,2.55
1765565041001,CH1,POWER,2.55
1765565041006,CH1,POWER,2.55
1765565041011,CH1,POWER,2.55
1765565041016,CH1,POWER,2.55
1765565041021,CH1,POWER,2.55
1765565041026,CH1,POWER,2.55
1765565041031,CH1,POWER,2.55
1765565041035,CH1,POWER,2.55
1765565041040,CH1,POWER,2.55
1765565041044,CH1,POWER,2.55
1765565041049,CH1,POWER,2.55
1765565041056,CH1,POWER,2.55
1765565041061,CH1,POWER,2.55
1765565041065,CH1,POWER,2.55
1765565041069,CH1,POWER,2.55
1765565041076,CH1,POWER,2.55
1765565041081,CH1,POWER,2.55
1765565041086,CH1,POWER,2.55
1765565041091,CH1,POWER,2.55
1765565041096,CH1,POWER,2.55
1765565041101,CH1,POWER,2.55
1765565041106,CH1,POWER,2.55
1765565041111,CH1,POWER,2.55
1765565041116,CH1,POWER,2.55
1765565041121,CH1,POWER,2.55
1765565041126,CH1,POWER,2.55
1765565041131,CH1,POWER,2.55
1765565041135,CH1,POWER,2.55
1765565041141,CH1,POWER,2.55
1765565041146,CH1,POWER,2.55
1765565041151,CH1,POWER,2.55
1765565041156,CH1,POWER,2.55
1765565041161,CH1,POWER,2.55
1765565041164,CH1,POWER,2.55
1765565041166,CH1,POWER,2.55
1765565041169,CH1,POWER,2.55
1765565041195,CH1,POWER,2.55
1765565041200,CH1,POWER,2.55
1765565041204,CH1,POWER,2.55
1765565041209,CH1,POWER,2.55
1765565041216,CH1,POWER,2.55
1765565041221,CH1,POWER,2.55
1765565041227,CH1,POWER,2.55
1765565041231,CH1,POWER,2.55
1765565041237,CH1,POWER,2.55
1765565041243,CH1,POWER,2.55
1765565041248,CH1,POWER,2.55
1765565041253,CH1,POWER,2.55
1765565041258,CH1,POWER,2.55
1765565041263,CH1,POWER,2.55
1765565041268,CH1,POWER,2.55
1765565041273,CH1,POWER,2.55
1765565041277,CH1,POWER,2.55
1765565041282,CH1,POWER,2.55
1765565041288,CH1,POWER,2.55
1765565041293,CH1,POWER,2.55
1765565041298,CH1,POWER,2.55
1765565041303,CH1,POWER,2.55
1765565041307,CH1,POWER,2.55
1765565041312,CH1,POWER,2.55
1765565041316,CH1,POWER,2.55
1765565041321,CH1,POWER,2.55
1765565041327,CH1,POWER,2.55
1765565041332,CH1,POWER,2.55
1765565041336,CH1,POWER,2.55
1765565041341,CH1,POWER,2.55
1765565041348,CH1,POWER,2.55
1765565041353,CH1,POWER,2.55
1765565041357,CH1,POWER,2.55
1765565041361,CH1,POWER,2.55
1765565041368,CH1,POWER,2.55
1765565041373,CH1,POWER,2.55
1765565041377,CH1,POWER,2.55
1765565041383,CH1,POWER,2.55
1765565041388,CH1,POWER,2.55
1765565041393,CH1,POWER,2.55
1765565041397,CH1,POWER,2.55
1765565041402,CH1,POWER,2.55
1765565041407,CH1,POWER,2.55
1765565041412,CH1,POWER,2.55
1765565041417,CH1,POWER,2.55
1765565041421,CH1,POWER,2.55
1765565041428,CH1,POWER,2.55
1765565041433,CH1,POWER,2.55
1765565041437,CH1,POWER,2.55
1765565041443,CH1,POWER,2.55
1765565041448,CH1,POWER,2.55
1765565041453,CH1,POWER,2.55
1765565041458,CH1,POWER,2.55
1765565041463,CH1,POWER,2.55
1765565041468,CH1,POWER,2.55
1765565041473,CH1,POWER,2.55
1765565041477,CH1,POWER,2.55
1765565041483,CH1,POWER,2.55
1765565041488,CH1,POWER,2.55
1765565041493,CH1,POWER,2.55
1765565041498,CH1,POWER,2.55
1765565041503,CH1,POWER,2.55
1765565041507,CH1,POWER,2.55
1765565041511,CH1,POWER,2.55
1765565041518,CH1,POWER,2.55
1765565041523,CH1,POWER,2.55
1765565041528,CH1,POWER,2.55
1765565041533,CH1,POWER,2.55
1765565041538,CH1,POWER,2.55
1765565041543,CH1,POWER,2.55
1765565041547,CH1,POWER,2.55
1765565041551,CH1,POWER,2.55
1765565041556,CH1,POWER,2.55
1765565041559,CH1,POWER,2.55
1765565041561,CH1,POWER,2.55
1765565041589,CH1,POWER,2.55
1765565041593,CH1,POWER,2.55
1765565041600,CH1,POWER,2.55
1765565041605,CH1,POWER,2.55
1765565041609,CH1,POWER,2.55
1765565041613,CH1,POWER,2.55
1765565041620,CH1,POWER,2.55
1765565041625,CH1,POWER,2.55
1765565041630,CH1,POWER,2.55
1765565041635,CH1,POWER,2.55
1765565041640,CH1,POWER,2.55
1765565041645,CH1,POWER,2.55
1765565041649,CH1,POWER,2.55
1765565041655,CH1,POWER,2.55
1765565041660,CH1,POWER,2.55
1765565041665,CH1,POWER,2.55
1765565041669,CH1,POWER,2.55
1765565041675,CH1,POWER,2.55
1765565041679,CH1,POWER,2.55
1765565041688,CH1,POWER,2.55
1765565041692,CH1,POWER,2.55
1765565041699,CH1,POWER,2.55
1765565041704,CH1,POWER,2.55
1765565041708,CH1,POWER,2.55
1765565041713,CH1,POWER,2.55
1765565041719,CH1,POWER,2.55
1765565041723,CH1,POWER,2.55
1765565041729,CH1,POWER,2.55
1765565041734,CH1,POWER,2.55
1765565041739,CH1,POWER,2.55
1765565041743,CH1,POWER,2.55
1765565041749,CH1,POWER,2.55
1765565041754,CH1,POWER,2.55
1765565041758,CH1,POWER,2.55
1765565041762,CH1,POWER,2.55
1765565041770,CH1,POWER,2.55
1765565041778,CH1,POWER,2.55
1765565041783,CH1,POWER,2.55
1765565041789,CH1,POWER,2.55
1765565041798,CH1,POWER,2.55
1765565041803,CH1,POWER,2.55
1765565041810,CH1,POWER,2.55
1765565041818,CH1,POWER,2.55
1765565041823,CH1,POWER,2.55
1765565041829,CH1,POWER,2.55
1765565041834,CH1,POWER,2.55
1765565041838,CH1,POWER,2.55
1765565041845,CH1,POWER,2.55
1765565041850,CH1,POWER,2.55
1765565041855,CH1,POWER,2.55
1765565041859,CH1,POWER,2.55
1765565041868,CH1,POWER,2.55
1765565041873,CH1,POWER,2.55
1765565041879,CH1,POWER,2.55
1765565041884,CH1,POWER,2.55
1765565041888,CH1,POWER,2.55
1765565041893,CH1,POWER,2.55
1765565041899,CH1,POWER,2.55
1765565041905,CH1,POWER,2.55
1765565041909,CH1,POWER,2.55
1765565041914,CH1,POWER,2.55
1765565041919,CH1,POWER,2.55
1765565041923,CH1,POWER,2.55
1765565041929,CH1,POWER,2.55
1765565041934,CH1,POWER,2.55
1765565041938,CH1,POWER,2.55
1765565041943,CH1,POWER,2.55
1765565041949,CH1,POWER,2.55
1765565041951,CH1,POWER,2.55
1765565041954,CH1,POWER,2.55
1765565041982,CH1,POWER,2.55
1765565041987,CH1,POWER,2.55
1765565041991,CH1,POWER,2.55
1765565042000,CH1,POWER,2.55
1765565042005,CH1,POWER,2.55
1765565042012,CH1,POWER,2.55
1765565042017,CH1,POWER,2.55
1765565042022,CH1,POWER,2.55
1765565042027,CH1,POWER,2.55
1765565042031,CH1,POWER,2.55
1765565042035,CH1,POWER,2.55
1765565042041,CH1,POWER,2.55
1765565042050,CH1,POWER,2.55
1765565042055,CH1,POWER,2.55
1765565042061,CH1,POWER,2.55
1765565042066,CH1,POWER,2.55
1765565042071,CH1,POWER,2.55
1765565042075,CH1,POWER,2.55
1765565042082,CH1,POWER,2.55
1765565042087,CH1,POWER,2.55
1765565042091,CH1,POWER,2.55
1765565042096,CH1,POWER,2.55
1765565042102,CH1,POWER,2.55
1765565042107,CH1,POWER,2.55
1765565042111,CH1,POWER,2.55
1765565042117,CH1,POWER,2.55
1765565042122,CH1,POWER,2.55
1765565042127,CH1,POWER,2.55
1765565042131,CH1,POWER,2.55
1765565042136,CH1,POWER,2.55
1765565042140,CH1,POWER,2.55
1765565042145,CH1,POWER,2.55
1765565042151,CH1,POWER,2.55
1765565042156,CH1,POWER,2.55
1765565042160,CH1,POWER,2.55
1765565042165,CH1,POWER,2.55
1765565042171,CH1,POWER,2.55
1765565042176,CH1,POWER,2.55
1765565042180,CH1,POWER,2.55
1765565042185,CH1,POWER,2.55
1765565042190,CH1,POWER,2.55
1765565042197,CH1,POWER,2.55
1765565042202,CH1,POWER,2.55
1765565042207,CH1,POWER,2.55
1765565042211,CH1,POWER,2.55
1765565042220,CH1,POWER,2.55
1765565042224,CH1,POWER,2.55
1765565042230,CH1,POWER,2.55
1765565042236,CH1,POWER,2.55
1765565042241,CH1,POWER,2.55
1765565042245,CH1,POWER,2.55
1765565042251,CH1,POWER,2.55
1765565042255,CH1,POWER,2.55
1765565042261,CH1,POWER,2.55
1765565042267,CH1,POWER,2.55
1765565042272,CH1,POWER,2.55
1765565042277,CH1,POWER,2.55
1765565042281,CH1,POWER,2.55
1765565042286,CH1,POWER,2.55
1765565042290,CH1,POWER,2.55
1765565042294,CH1,POWER,2.55
1765565042300,CH1,POWER,2.55
1765565042304,CH1,POWER,2.55
1765565042308,CH1,POWER,2.55
1765565042313,CH1,POWER,2.55
1765565042320,CH1,POWER,2.55
1765565042325,CH1,POWER,2.55
1765565042331,CH1,POWER,2.55
1765565042336,CH1,POWER,2.55
1765565042340,CH1,POWER,2.55
1765565042347,CH1,POWER,2.55
1765565042350,CH1,POWER,2.50
1765565042352,CH1,POWER,2.50
1765565042355,CH1,POWER,2.50
1765565042381,CH1,POWER,2.50
1765565042385,CH1,POWER,2.50
1765565042392,CH1,POWER,2.50
1765565042397,CH1,POWER,2.50
1765565042403,CH1,POWER,2.50
1765565042408,CH1,POWER,2.50
1765565042413,CH1,POWER,2.50
1765565042417,CH1,POWER,2.50
1765565042423,CH1,POWER,2.50
1765565042427,CH1,POWER,2.50
1765565042433,CH1,POWER,2.50
1765565042438,CH1,POWER,2.50
1765565042443,CH1,POWER,2.50
1765565042449,CH1,POWER,2.50
1765565042454,CH1,POWER,2.50
1765565042459,CH1,POWER,2.50
1765565042463,CH1,POWER,2.50
1765565042471,CH1,POWER,2.50
1765565042475,CH1,POWER,2.50
1765565042484,CH1,POWER,2.50
1765565042489,CH1,POWER,2.50
1765565042494,CH1,POWER,2.50
1765565042499,CH1,POWER,2.50
1765565042503,CH1,POWER,2.50
1765565042508,CH1,POWER,2.50
1765565042512,CH1,POWER,2.50
1765565042519,CH1,POWER,2.50
1765565042524,CH1,POWER,2.50
1765565042529,CH1,POWER,2.50
1765565042533,CH1,POWER,2.50
1765565042537,CH1,POWER,2.50
1765565042543,CH1,POWER,2.50
1765565042552,CH1,POWER,2.50
1765565042557,CH1,POWER,2.50
1765565042563,CH1,POWER,2.50
1765565042571,CH1,POWER,2.50
1765565042575,CH1,POWER,2.50
1765565042582,CH1,POWER,2.50
1765565042587,CH1,POWER,2.50
1765565042594,CH1,POWER,2.50
1765565042599,CH1,POWER,2.50
1765565042604,CH1,POWER,2.50
1765565042609,CH1,POWER,2.50
1765565042613,CH1,POWER,2.50
1765565042618,CH1,POWER,2.50
1765565042622,CH1,POWER,2.50
1765565042629,CH1,POWER,2.50
1765565042634,CH1,POWER,2.50
1765565042639,CH1,POWER,2.50
1765565042643,CH1,POWER,2.50
1765565042652,CH1,POWER,2.50
1765565042656,CH1,POWER,2.50
1765565042663,CH1,POWER,2.50
1765565042668,CH1,POWER,2.50
1765565042672,CH1,POWER,2.50
1765565042679,CH1,POWER,2.50
1765565042683,CH1,POWER,2.50
1765565042691,CH1,POWER,2.50
1765565042696,CH1,POWER,2.50
1765565042700,CH1,POWER,2.50
1765565042705,CH1,POWER,2.50
1765565042712,CH1,POWER,2.50
1765565042716,CH1,POWER,2.50
1765565042722,CH1,POWER,2.50
1765565042726,CH1,POWER,2.50
1765565042733,CH1,POWER,2.50
1765565042740,CH1,POWER,2.50
1765565042743,CH1,POWER,2.55
1765565042745,CH1,POWER,2.55
1765565042748,CH1,POWER,2.55
1765565042776,CH1,POWER,2.55
1765565042781,CH1,POWER,2.55
1765565042785,CH1,POWER,2.55
1765565042789,CH1,POWER,2.55
1765565042796,CH1,POWER,2.55
1765565042801,CH1,POWER,2.55
1765565042805,CH1,POWER,2.55
1765565042809,CH1,POWER,2.55
1765565042815,CH1,POWER,2.55
1765565042824,CH1,POWER,2.55
1765565042829,CH1,POWER,2.55
1765565042835,CH1,POWER,2.55
1765565042844,CH1,POWER,2.55
1765565042849,CH1,POWER,2.55
1765565042855,CH1,POWER,2.55
1765565042859,CH1,POWER,2.55
1765565042865,CH1,POWER,2.55
1765565042869,CH1,POWER,2.55
1765565042876,CH1,POWER,2.55
1765565042881,CH1,POWER,2.55
1765565042885,CH1,POWER,2.55
1765565042889,CH1,POWER,2.55
1765565042894,CH1,POWER,2.55
1765565042900,CH1,POWER,2.55
1765565042904,CH1,POWER,2.55
1765565042908,CH1,POWER,2.55
1765565042912,CH1,POWER,2.55
1765565042917,CH1,POWER,2.55
1765565042924,CH1,POWER,2.55
