round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0,1765926845500,3771,CH1,80022,1765926925522,stress-ng
1765926890372,CH1,POWER,3.25
1765926890378,CH1,POWER,3.25
1765926890383,CH1,POWER,3.25
1765926890389,CH1,POWER,3.25
1765926890393,CH1,POWER,3.25
1765926890399,CH1,POWER,3.25
1765926890403,CH1,POWER,3.25
1765926890408,CH1,POWER,3.25
1765926890415,CH1,POWER,3.25
1765926890419,CH1,POWER,3.25
1765926890425,CH1,POWER,3.25
1765926890429,CH1,POWER,3.25
1765926890435,CH1,POWER,3.25
1765926890439,CH1,POWER,3.25
1765926890443,CH1,POWER,3.25
1765926890448,CH1,POWER,3.25
1765926890453,CH1,POWER,3.25
1765926890458,CH1,POWER,3.25
1765926890463,CH1,POWER,3.25
1765926890469,CH1,POWER,3.25
1765926890473,CH1,POWER,3.25
1765926890478,CH1,POWER,3.25
1765926890482,CH1,POWER,3.25
1765926890488,CH1,POWER,3.25
1765926890492,CH1,POWER,3.25
1765926890499,CH1,POWER,3.25
1765926890505,CH1,POWER,3.25
1765926890509,CH1,POWER,3.25
1765926890513,CH1,POWER,3.25
1765926890519,CH1,POWER,3.25
1765926890523,CH1,POWER,3.25
1765926890529,CH1,POWER,3.25
1765926890533,CH1,POWER,3.25
1765926890538,CH1,POWER,3.25
1765926890542,CH1,POWER,3.25
1765926890549,CH1,POWER,3.25
1765926890555,CH1,POWER,3.25
1765926890559,CH1,POWER,3.25
1765926890565,CH1,POWER,3.25
1765926890569,CH1,POWER,3.25
1765926890573,CH1,POWER,3.25
1765926890579,CH1,POWER,3.25
1765926890585,CH1,POWER,3.25
1765926890589,CH1,POWER,3.25
1765926890593,CH1,POWER,3.25
1765926890599,CH1,POWER,3.25
1765926890605,CH1,POWER,3.25
1765926890609,CH1,POWER,3.25
1765926890613,CH1,POWER,3.25
1765926890618,CH1,POWER,3.25
1765926890622,CH1,POWER,3.25
1765926890629,CH1,POWER,3.25
1765926890633,CH1,POWER,3.25
1765926890638,CH1,POWER,3.25
1765926890642,CH1,POWER,3.25
1765926890649,CH1,POWER,3.25
1765926890653,CH1,POWER,3.25
1765926890658,CH1,POWER,3.25
1765926890663,CH1,POWER,3.25
1765926890691,CH1,POWER,3.25
1765926890697,CH1,POWER,3.25
1765926890701,CH1,POWER,3.25
1765926890707,CH1,POWER,3.25
1765926890711,CH1,POWER,3.25
1765926890717,CH1,POWER,3.25
1765926890721,CH1,POWER,3.25
1765926890727,CH1,POWER,3.25
1765926890731,CH1,POWER,3.25
1765926890735,CH1,POWER,3.25
1765926890740,CH1,POWER,3.25
1765926890744,CH1,POWER,3.25
1765926890751,CH1,POWER,3.25
1765926890757,CH1,POWER,3.25
1765926890761,CH1,POWER,3.25
1765926890765,CH1,POWER,3.25
1765926890770,CH1,POWER,3.25
1765926890775,CH1,POWER,3.25
1765926890780,CH1,POWER,3.25
1765926890784,CH1,POWER,3.25
1765926890791,CH1,POWER,3.25
1765926890799,CH1,POWER,3.25
1765926890804,CH1,POWER,3.25
1765926890811,CH1,POWER,3.25
1765926890817,CH1,POWER,3.25
1765926890821,CH1,POWER,3.25
1765926890827,CH1,POWER,3.25
1765926890831,CH1,POWER,3.25
1765926890837,CH1,POWER,3.25
1765926890841,CH1,POWER,3.25
1765926890849,CH1,POWER,3.25
1765926890854,CH1,POWER,3.25
1765926890860,CH1,POWER,3.25
1765926890865,CH1,POWER,3.25
1765926890871,CH1,POWER,3.25
1765926890877,CH1,POWER,3.25
1765926890881,CH1,POWER,3.25
1765926890887,CH1,POWER,3.25
1765926890891,CH1,POWER,3.25
1765926890897,CH1,POWER,3.25
1765926890901,CH1,POWER,3.25
1765926890905,CH1,POWER,3.25
1765926890910,CH1,POWER,3.25
1765926890914,CH1,POWER,3.25
1765926890921,CH1,POWER,3.25
1765926890927,CH1,POWER,3.25
1765926890931,CH1,POWER,3.25
1765926890937,CH1,POWER,3.25
1765926890941,CH1,POWER,3.25
1765926890945,CH1,POWER,3.25
1765926890950,CH1,POWER,3.25
1765926890955,CH1,POWER,3.25
1765926890960,CH1,POWER,3.25
1765926890964,CH1,POWER,3.25
1765926890968,CH1,POWER,3.25
1765926890973,CH1,POWER,3.25
1765926890979,CH1,POWER,3.25
1765926890985,CH1,POWER,3.25
1765926890991,CH1,POWER,3.25
1765926890995,CH1,POWER,3.25
1765926891000,CH1,POWER,3.25
1765926891005,CH1,POWER,3.25
1765926891011,CH1,POWER,3.25
1765926891017,CH1,POWER,3.25
1765926891021,CH1,POWER,3.25
1765926891027,CH1,POWER,3.25
1765926891031,CH1,POWER,3.25
1765926891035,CH1,POWER,3.25
1765926891041,CH1,POWER,3.25
1765926891047,CH1,POWER,3.25
1765926891051,CH1,POWER,3.25
1765926891053,CH1,POWER,3.25
1765926891056,CH1,POWER,3.25
1765926891083,CH1,POWER,3.25
1765926891089,CH1,POWER,3.25
1765926891093,CH1,POWER,3.25
1765926891097,CH1,POWER,3.25
1765926891103,CH1,POWER,3.25
1765926891109,CH1,POWER,3.25
1765926891113,CH1,POWER,3.25
1765926891121,CH1,POWER,3.25
1765926891126,CH1,POWER,3.25
1765926891133,CH1,POWER,3.25
1765926891137,CH1,POWER,3.25
1765926891142,CH1,POWER,3.25
1765926891146,CH1,POWER,3.25
1765926891153,CH1,POWER,3.25
1765926891159,CH1,POWER,3.25
1765926891163,CH1,POWER,3.25
1765926891167,CH1,POWER,3.25
1765926891173,CH1,POWER,3.25
1765926891177,CH1,POWER,3.25
1765926891183,CH1,POWER,3.25
1765926891187,CH1,POWER,3.25
1765926891193,CH1,POWER,3.25
1765926891199,CH1,POWER,3.25
1765926891203,CH1,POWER,3.25
1765926891209,CH1,POWER,3.25
1765926891213,CH1,POWER,3.25
1765926891219,CH1,POWER,3.25
1765926891223,CH1,POWER,3.25
1765926891227,CH1,POWER,3.25
1765926891232,CH1,POWER,3.25
1765926891237,CH1,POWER,3.25
1765926891243,CH1,POWER,3.25
1765926891247,CH1,POWER,3.25
1765926891253,CH1,POWER,3.25
1765926891259,CH1,POWER,3.25
1765926891263,CH1,POWER,3.25
1765926891267,CH1,POWER,3.25
1765926891272,CH1,POWER,3.25
1765926891277,CH1,POWER,3.25
1765926891283,CH1,POWER,3.25
1765926891289,CH1,POWER,3.25
1765926891293,CH1,POWER,3.25
1765926891297,CH1,POWER,3.25
1765926891303,CH1,POWER,3.25
1765926891309,CH1,POWER,3.25
1765926891313,CH1,POWER,3.25
1765926891317,CH1,POWER,3.25
1765926891323,CH1,POWER,3.25
1765926891327,CH1,POWER,3.25
1765926891332,CH1,POWER,3.25
1765926891336,CH1,POWER,3.25
1765926891343,CH1,POWER,3.25
1765926891349,CH1,POWER,3.25
1765926891353,CH1,POWER,3.25
1765926891357,CH1,POWER,3.25
1765926891363,CH1,POWER,3.25
1765926891367,CH1,POWER,3.25
1765926891373,CH1,POWER,3.25
1765926891377,CH1,POWER,3.25
1765926891383,CH1,POWER,3.25
1765926891389,CH1,POWER,3.25
1765926891393,CH1,POWER,3.25
1765926891401,CH1,POWER,3.25
1765926891406,CH1,POWER,3.25
1765926891413,CH1,POWER,3.25
1765926891419,CH1,POWER,3.25
1765926891423,CH1,POWER,3.25
1765926891431,CH1,POWER,3.25
1765926891435,CH1,POWER,3.25
1765926891440,CH1,POWER,3.25
1765926891444,CH1,POWER,3.25
1765926891449,CH1,POWER,3.25
1765926891453,CH1,POWER,3.25
1765926891456,CH1,POWER,3.25
1765926891482,CH1,POWER,3.25
1765926891487,CH1,POWER,3.25
1765926891492,CH1,POWER,3.25
1765926891497,CH1,POWER,3.25
1765926891502,CH1,POWER,3.25
1765926891508,CH1,POWER,3.25
1765926891515,CH1,POWER,3.25
1765926891521,CH1,POWER,3.25
1765926891525,CH1,POWER,3.25
1765926891531,CH1,POWER,3.25
1765926891535,CH1,POWER,3.25
1765926891543,CH1,POWER,3.25
1765926891549,CH1,POWER,3.25
1765926891554,CH1,POWER,3.25
1765926891561,CH1,POWER,3.25
1765926891565,CH1,POWER,3.25
1765926891569,CH1,POWER,3.25
1765926891574,CH1,POWER,3.25
1765926891578,CH1,POWER,3.25
1765926891582,CH1,POWER,3.25
1765926891587,CH1,POWER,3.25
1765926891593,CH1,POWER,3.25
1765926891599,CH1,POWER,3.25
1765926891604,CH1,POWER,3.25
1765926891608,CH1,POWER,3.25
1765926891615,CH1,POWER,3.25
1765926891619,CH1,POWER,3.25
1765926891624,CH1,POWER,3.25
1765926891631,CH1,POWER,3.25
1765926891635,CH1,POWER,3.25
1765926891641,CH1,POWER,3.25
1765926891645,CH1,POWER,3.25
1765926891653,CH1,POWER,3.25
1765926891658,CH1,POWER,3.25
1765926891665,CH1,POWER,3.25
1765926891671,CH1,POWER,3.25
1765926891675,CH1,POWER,3.25
1765926891681,CH1,POWER,3.25
1765926891685,CH1,POWER,3.25
1765926891693,CH1,POWER,3.25
1765926891698,CH1,POWER,3.25
1765926891705,CH1,POWER,3.25
1765926891709,CH1,POWER,3.25
1765926891714,CH1,POWER,3.25
1765926891719,CH1,POWER,3.25
1765926891724,CH1,POWER,3.25
1765926891731,CH1,POWER,3.25
1765926891735,CH1,POWER,3.25
1765926891741,CH1,POWER,3.25
1765926891745,CH1,POWER,3.25
1765926891753,CH1,POWER,3.25
1765926891759,CH1,POWER,3.25
1765926891764,CH1,POWER,3.25
1765926891768,CH1,POWER,3.25
1765926891775,CH1,POWER,3.25
1765926891779,CH1,POWER,3.25
1765926891784,CH1,POWER,3.25
1765926891789,CH1,POWER,3.25
1765926891794,CH1,POWER,3.25
1765926891798,CH1,POWER,3.25
1765926891805,CH1,POWER,3.25
1765926891811,CH1,POWER,3.25
1765926891815,CH1,POWER,3.25
1765926891823,CH1,POWER,3.25
1765926891827,CH1,POWER,3.25
1765926891832,CH1,POWER,3.25
1765926891836,CH1,POWER,3.25
1765926891843,CH1,POWER,3.25
1765926891846,CH1,POWER,3.45
1765926891849,CH1,POWER,3.45
1765926891876,CH1,POWER,3.45
1765926891881,CH1,POWER,3.45
1765926891886,CH1,POWER,3.45
1765926891893,CH1,POWER,3.45
1765926891897,CH1,POWER,3.45
1765926891905,CH1,POWER,3.45
1765926891910,CH1,POWER,3.45
1765926891917,CH1,POWER,3.45
1765926891925,CH1,POWER,3.45
1765926891930,CH1,POWER,3.45
1765926891937,CH1,POWER,3.45
1765926891943,CH1,POWER,3.45
1765926891947,CH1,POWER,3.45
1765926891953,CH1,POWER,3.45
1765926891957,CH1,POWER,3.45
1765926891961,CH1,POWER,3.45
1765926891966,CH1,POWER,3.45
1765926891971,CH1,POWER,3.45
1765926891977,CH1,POWER,3.45
1765926891983,CH1,POWER,3.45
1765926891987,CH1,POWER,3.45
1765926891995,CH1,POWER,3.45
1765926892000,CH1,POWER,3.45
1765926892006,CH1,POWER,3.45
1765926892011,CH1,POWER,3.45
1765926892017,CH1,POWER,3.45
1765926892023,CH1,POWER,3.45
1765926892027,CH1,POWER,3.45
1765926892033,CH1,POWER,3.45
1765926892037,CH1,POWER,3.45
1765926892043,CH1,POWER,3.45
1765926892047,CH1,POWER,3.45
1765926892053,CH1,POWER,3.45
1765926892057,CH1,POWER,3.45
1765926892065,CH1,POWER,3.45
1765926892070,CH1,POWER,3.45
1765926892077,CH1,POWER,3.45
1765926892085,CH1,POWER,3.45
1765926892090,CH1,POWER,3.45
1765926892097,CH1,POWER,3.45
1765926892103,CH1,POWER,3.45
1765926892107,CH1,POWER,3.45
1765926892113,CH1,POWER,3.45
1765926892117,CH1,POWER,3.45
1765926892123,CH1,POWER,3.45
1765926892127,CH1,POWER,3.45
1765926892135,CH1,POWER,3.45
1765926892139,CH1,POWER,3.45
1765926892144,CH1,POWER,3.45
1765926892149,CH1,POWER,3.45
1765926892155,CH1,POWER,3.45
1765926892160,CH1,POWER,3.45
1765926892167,CH1,POWER,3.45
1765926892173,CH1,POWER,3.45
1765926892177,CH1,POWER,3.45
1765926892182,CH1,POWER,3.45
1765926892187,CH1,POWER,3.45
1765926892195,CH1,POWER,3.45
1765926892199,CH1,POWER,3.45
1765926892205,CH1,POWER,3.45
1765926892211,CH1,POWER,3.45
1765926892216,CH1,POWER,3.45
1765926892221,CH1,POWER,3.45
1765926892227,CH1,POWER,3.45
1765926892230,CH1,POWER,3.25
1765926892256,CH1,POWER,3.25
1765926892261,CH1,POWER,3.25
1765926892266,CH1,POWER,3.25
1765926892271,CH1,POWER,3.25
1765926892277,CH1,POWER,3.25
1765926892283,CH1,POWER,3.25
1765926892289,CH1,POWER,3.25
1765926892295,CH1,POWER,3.25
1765926892299,CH1,POWER,3.25
1765926892307,CH1,POWER,3.25
1765926892312,CH1,POWER,3.25
1765926892319,CH1,POWER,3.25
1765926892327,CH1,POWER,3.25
1765926892331,CH1,POWER,3.25
1765926892336,CH1,POWER,3.25
1765926892341,CH1,POWER,3.25
1765926892347,CH1,POWER,3.25
1765926892352,CH1,POWER,3.25
1765926892359,CH1,POWER,3.25
1765926892367,CH1,POWER,3.25
1765926892372,CH1,POWER,3.25
1765926892379,CH1,POWER,3.25
1765926892385,CH1,POWER,3.25
1765926892389,CH1,POWER,3.25
1765926892395,CH1,POWER,3.25
1765926892399,CH1,POWER,3.25
1765926892405,CH1,POWER,3.25
1765926892409,CH1,POWER,3.25
1765926892415,CH1,POWER,3.25
1765926892419,CH1,POWER,3.25
1765926892425,CH1,POWER,3.25
1765926892429,CH1,POWER,3.25
1765926892435,CH1,POWER,3.25
1765926892439,CH1,POWER,3.25
1765926892445,CH1,POWER,3.25
1765926892449,CH1,POWER,3.25
1765926892453,CH1,POWER,3.25
1765926892459,CH1,POWER,3.25
1765926892465,CH1,POWER,3.25
1765926892469,CH1,POWER,3.25
1765926892477,CH1,POWER,3.25
1765926892482,CH1,POWER,3.25
1765926892489,CH1,POWER,3.25
1765926892495,CH1,POWER,3.25
1765926892499,CH1,POWER,3.25
1765926892505,CH1,POWER,3.25
1765926892509,CH1,POWER,3.25
1765926892514,CH1,POWER,3.25
1765926892519,CH1,POWER,3.25
1765926892525,CH1,POWER,3.25
1765926892529,CH1,POWER,3.25
1765926892535,CH1,POWER,3.25
1765926892539,CH1,POWER,3.25
1765926892545,CH1,POWER,3.25
1765926892549,CH1,POWER,3.25
1765926892555,CH1,POWER,3.25
1765926892559,CH1,POWER,3.25
1765926892565,CH1,POWER,3.25
1765926892569,CH1,POWER,3.25
1765926892575,CH1,POWER,3.25
1765926892579,CH1,POWER,3.25
1765926892585,CH1,POWER,3.25
1765926892589,CH1,POWER,3.25
1765926892595,CH1,POWER,3.25
1765926892599,CH1,POWER,3.25
1765926892605,CH1,POWER,3.25
1765926892609,CH1,POWER,3.25
1765926892617,CH1,POWER,3.25
1765926892620,CH1,POWER,3.25
1765926892623,CH1,POWER,3.25
1765926892650,CH1,POWER,3.25
1765926892655,CH1,POWER,3.25
1765926892660,CH1,POWER,3.25
1765926892665,CH1,POWER,3.25
1765926892670,CH1,POWER,3.25
1765926892675,CH1,POWER,3.25
1765926892680,CH1,POWER,3.25
1765926892685,CH1,POWER,3.25
1765926892690,CH1,POWER,3.25
1765926892696,CH1,POWER,3.25
1765926892701,CH1,POWER,3.25
1765926892707,CH1,POWER,3.25
1765926892711,CH1,POWER,3.25
1765926892719,CH1,POWER,3.25
1765926892724,CH1,POWER,3.25
1765926892731,CH1,POWER,3.25
1765926892737,CH1,POWER,3.25
1765926892741,CH1,POWER,3.25
1765926892747,CH1,POWER,3.25
1765926892751,CH1,POWER,3.25
1765926892756,CH1,POWER,3.25
1765926892761,CH1,POWER,3.25
1765926892767,CH1,POWER,3.25
1765926892771,CH1,POWER,3.25
1765926892777,CH1,POWER,3.25
1765926892781,CH1,POWER,3.25
1765926892785,CH1,POWER,3.25
1765926892790,CH1,POWER,3.25
1765926892795,CH1,POWER,3.25
1765926892800,CH1,POWER,3.25
1765926892807,CH1,POWER,3.25
1765926892811,CH1,POWER,3.25
1765926892816,CH1,POWER,3.25
1765926892821,CH1,POWER,3.25
1765926892827,CH1,POWER,3.25
1765926892831,CH1,POWER,3.25
1765926892839,CH1,POWER,3.25
1765926892844,CH1,POWER,3.25
1765926892850,CH1,POWER,3.25
1765926892855,CH1,POWER,3.25
1765926892860,CH1,POWER,3.25
1765926892867,CH1,POWER,3.25
1765926892871,CH1,POWER,3.25
1765926892877,CH1,POWER,3.25
1765926892881,CH1,POWER,3.25
1765926892887,CH1,POWER,3.25
1765926892891,CH1,POWER,3.25
1765926892897,CH1,POWER,3.25
1765926892901,CH1,POWER,3.25
1765926892907,CH1,POWER,3.25
1765926892911,CH1,POWER,3.25
1765926892916,CH1,POWER,3.25
1765926892921,CH1,POWER,3.25
1765926892929,CH1,POWER,3.25
1765926892934,CH1,POWER,3.25
1765926892941,CH1,POWER,3.25
1765926892947,CH1,POWER,3.25
1765926892951,CH1,POWER,3.25
1765926892957,CH1,POWER,3.25
1765926892961,CH1,POWER,3.25
1765926892966,CH1,POWER,3.25
1765926892971,CH1,POWER,3.25
1765926892979,CH1,POWER,3.25
1765926892984,CH1,POWER,3.25
1765926892991,CH1,POWER,3.25
1765926892997,CH1,POWER,3.25
1765926893001,CH1,POWER,3.25
1765926893007,CH1,POWER,3.25
1765926893011,CH1,POWER,3.25
1765926893014,CH1,POWER,3.25
1765926893040,CH1,POWER,3.25
1765926893045,CH1,POWER,3.25
1765926893050,CH1,POWER,3.25
1765926893055,CH1,POWER,3.25
1765926893060,CH1,POWER,3.25
1765926893065,CH1,POWER,3.25
1765926893070,CH1,POWER,3.25
1765926893075,CH1,POWER,3.25
1765926893080,CH1,POWER,3.25
1765926893084,CH1,POWER,3.25
1765926893088,CH1,POWER,3.25
1765926893093,CH1,POWER,3.25
1765926893099,CH1,POWER,3.25
1765926893103,CH1,POWER,3.25
1765926893108,CH1,POWER,3.25
1765926893113,CH1,POWER,3.25
1765926893119,CH1,POWER,3.25
1765926893123,CH1,POWER,3.25
1765926893129,CH1,POWER,3.25
1765926893133,CH1,POWER,3.25
1765926893138,CH1,POWER,3.25
1765926893143,CH1,POWER,3.25
1765926893147,CH1,POWER,3.25
1765926893153,CH1,POWER,3.25
1765926893158,CH1,POWER,3.25
1765926893163,CH1,POWER,3.25
1765926893168,CH1,POWER,3.25
1765926893173,CH1,POWER,3.25
1765926893179,CH1,POWER,3.25
1765926893183,CH1,POWER,3.25
1765926893189,CH1,POWER,3.25
1765926893193,CH1,POWER,3.25
1765926893198,CH1,POWER,3.25
1765926893203,CH1,POWER,3.25
1765926893209,CH1,POWER,3.25
1765926893213,CH1,POWER,3.25
1765926893221,CH1,POWER,3.25
1765926893226,CH1,POWER,3.25
1765926893230,CH1,POWER,3.25
1765926893236,CH1,POWER,3.25
1765926893243,CH1,POWER,3.25
1765926893249,CH1,POWER,3.25
1765926893253,CH1,POWER,3.25
1765926893258,CH1,POWER,3.25
1765926893263,CH1,POWER,3.25
1765926893271,CH1,POWER,3.25
1765926893276,CH1,POWER,3.25
1765926893283,CH1,POWER,3.25
1765926893289,CH1,POWER,3.25
1765926893293,CH1,POWER,3.25
1765926893298,CH1,POWER,3.25
1765926893303,CH1,POWER,3.25
1765926893309,CH1,POWER,3.25
1765926893313,CH1,POWER,3.25
1765926893319,CH1,POWER,3.25
1765926893323,CH1,POWER,3.25
1765926893328,CH1,POWER,3.25
1765926893333,CH1,POWER,3.25
1765926893337,CH1,POWER,3.25
1765926893343,CH1,POWER,3.25
1765926893351,CH1,POWER,3.25
1765926893356,CH1,POWER,3.25
1765926893363,CH1,POWER,3.25
1765926893369,CH1,POWER,3.25
1765926893373,CH1,POWER,3.25
1765926893379,CH1,POWER,3.25
1765926893383,CH1,POWER,3.25
1765926893388,CH1,POWER,3.25
1765926893393,CH1,POWER,3.25
1765926893400,CH1,POWER,3.25
1765926893403,CH1,POWER,3.60
1765926893405,CH1,POWER,3.60
1765926893432,CH1,POWER,3.60
1765926893437,CH1,POWER,3.60
1765926893442,CH1,POWER,3.60
1765926893446,CH1,POWER,3.60
1765926893453,CH1,POWER,3.60
1765926893458,CH1,POWER,3.60
1765926893465,CH1,POWER,3.60
1765926893473,CH1,POWER,3.60
1765926893478,CH1,POWER,3.60
1765926893485,CH1,POWER,3.60
1765926893491,CH1,POWER,3.60
1765926893495,CH1,POWER,3.60
1765926893501,CH1,POWER,3.60
1765926893505,CH1,POWER,3.60
1765926893510,CH1,POWER,3.60
1765926893515,CH1,POWER,3.60
1765926893521,CH1,POWER,3.60
1765926893525,CH1,POWER,3.60
1765926893531,CH1,POWER,3.60
1765926893535,CH1,POWER,3.60
1765926893540,CH1,POWER,3.60
1765926893545,CH1,POWER,3.60
1765926893549,CH1,POWER,3.60
1765926893555,CH1,POWER,3.60
1765926893561,CH1,POWER,3.60
1765926893565,CH1,POWER,3.60
1765926893570,CH1,POWER,3.60
1765926893575,CH1,POWER,3.60
1765926893579,CH1,POWER,3.60
1765926893584,CH1,POWER,3.60
1765926893590,CH1,POWER,3.60
1765926893595,CH1,POWER,3.60
1765926893600,CH1,POWER,3.60
1765926893605,CH1,POWER,3.60
1765926893611,CH1,POWER,3.60
1765926893615,CH1,POWER,3.60
1765926893621,CH1,POWER,3.60
1765926893625,CH1,POWER,3.60
1765926893630,CH1,POWER,3.60
1765926893635,CH1,POWER,3.60
1765926893641,CH1,POWER,3.60
1765926893645,CH1,POWER,3.60
1765926893653,CH1,POWER,3.60
1765926893657,CH1,POWER,3.60
1765926893662,CH1,POWER,3.60
1765926893668,CH1,POWER,3.60
1765926893675,CH1,POWER,3.60
1765926893683,CH1,POWER,3.60
1765926893687,CH1,POWER,3.60
1765926893695,CH1,POWER,3.60
1765926893701,CH1,POWER,3.60
1765926893705,CH1,POWER,3.60
1765926893710,CH1,POWER,3.60
1765926893715,CH1,POWER,3.60
1765926893723,CH1,POWER,3.60
1765926893728,CH1,POWER,3.60
1765926893735,CH1,POWER,3.60
1765926893740,CH1,POWER,3.60
1765926893745,CH1,POWER,3.60
1765926893750,CH1,POWER,3.60
1765926893755,CH1,POWER,3.60
1765926893760,CH1,POWER,3.60
1765926893765,CH1,POWER,3.60
1765926893769,CH1,POWER,3.60
1765926893774,CH1,POWER,3.60
1765926893779,CH1,POWER,3.60
1765926893784,CH1,POWER,3.60
1765926893789,CH1,POWER,3.60
1765926893795,CH1,POWER,3.60
1765926893798,CH1,POWER,3.25
1765926893824,CH1,POWER,3.25
1765926893829,CH1,POWER,3.25
1765926893834,CH1,POWER,3.25
1765926893838,CH1,POWER,3.25
1765926893845,CH1,POWER,3.25
1765926893850,CH1,POWER,3.25
1765926893857,CH1,POWER,3.25
1765926893862,CH1,POWER,3.25
1765926893867,CH1,POWER,3.25
1765926893872,CH1,POWER,3.25
1765926893877,CH1,POWER,3.25
1765926893883,CH1,POWER,3.25
1765926893887,CH1,POWER,3.25
1765926893893,CH1,POWER,3.25
1765926893897,CH1,POWER,3.25
1765926893902,CH1,POWER,3.25
1765926893907,CH1,POWER,3.25
1765926893913,CH1,POWER,3.25
1765926893917,CH1,POWER,3.25
1765926893922,CH1,POWER,3.25
1765926893927,CH1,POWER,3.25
1765926893931,CH1,POWER,3.25
1765926893937,CH1,POWER,3.25
1765926893943,CH1,POWER,3.25
1765926893947,CH1,POWER,3.25
1765926893951,CH1,POWER,3.25
1765926893956,CH1,POWER,3.25
1765926893961,CH1,POWER,3.25
1765926893967,CH1,POWER,3.25
1765926893973,CH1,POWER,3.25
1765926893977,CH1,POWER,3.25
1765926893983,CH1,POWER,3.25
1765926893987,CH1,POWER,3.25
1765926893993,CH1,POWER,3.25
1765926893997,CH1,POWER,3.25
1765926894001,CH1,POWER,3.25
1765926894007,CH1,POWER,3.25
1765926894013,CH1,POWER,3.25
1765926894017,CH1,POWER,3.25
1765926894022,CH1,POWER,3.25
1765926894027,CH1,POWER,3.25
1765926894032,CH1,POWER,3.25
1765926894037,CH1,POWER,3.25
1765926894045,CH1,POWER,3.25
1765926894050,CH1,POWER,3.25
1765926894057,CH1,POWER,3.25
1765926894062,CH1,POWER,3.25
1765926894067,CH1,POWER,3.25
1765926894072,CH1,POWER,3.25
1765926894077,CH1,POWER,3.25
1765926894085,CH1,POWER,3.25
1765926894090,CH1,POWER,3.25
1765926894097,CH1,POWER,3.25
1765926894102,CH1,POWER,3.25
1765926894107,CH1,POWER,3.25
1765926894112,CH1,POWER,3.25
1765926894117,CH1,POWER,3.25
1765926894123,CH1,POWER,3.25
1765926894127,CH1,POWER,3.25
1765926894132,CH1,POWER,3.25
1765926894137,CH1,POWER,3.25
1765926894142,CH1,POWER,3.25
1765926894147,CH1,POWER,3.25
1765926894152,CH1,POWER,3.25
1765926894157,CH1,POWER,3.25
1765926894162,CH1,POWER,3.25
1765926894167,CH1,POWER,3.25
1765926894175,CH1,POWER,3.25
1765926894180,CH1,POWER,3.25
1765926894184,CH1,POWER,3.25
1765926894187,CH1,POWER,3.25
1765926894189,CH1,POWER,3.25
1765926894216,CH1,POWER,3.25
1765926894221,CH1,POWER,3.25
1765926894226,CH1,POWER,3.25
1765926894231,CH1,POWER,3.25
1765926894236,CH1,POWER,3.25
1765926894241,CH1,POWER,3.25
1765926894247,CH1,POWER,3.25
1765926894253,CH1,POWER,3.25
1765926894259,CH1,POWER,3.25
1765926894264,CH1,POWER,3.25
1765926894269,CH1,POWER,3.25
1765926894277,CH1,POWER,3.25
1765926894282,CH1,POWER,3.25
1765926894289,CH1,POWER,3.25
1765926894295,CH1,POWER,3.25
1765926894299,CH1,POWER,3.25
1765926894305,CH1,POWER,3.25
1765926894309,CH1,POWER,3.25
1765926894313,CH1,POWER,3.25
1765926894319,CH1,POWER,3.25
1765926894327,CH1,POWER,3.25
1765926894332,CH1,POWER,3.25
1765926894339,CH1,POWER,3.25
1765926894344,CH1,POWER,3.25
1765926894349,CH1,POWER,3.25
1765926894354,CH1,POWER,3.25
1765926894359,CH1,POWER,3.25
1765926894364,CH1,POWER,3.25
1765926894369,CH1,POWER,3.25
1765926894377,CH1,POWER,3.25
1765926894382,CH1,POWER,3.25
1765926894389,CH1,POWER,3.25
1765926894395,CH1,POWER,3.25
1765926894399,CH1,POWER,3.25
1765926894404,CH1,POWER,3.25
1765926894409,CH1,POWER,3.25
1765926894414,CH1,POWER,3.25
1765926894419,CH1,POWER,3.25
1765926894425,CH1,POWER,3.25
1765926894429,CH1,POWER,3.25
1765926894435,CH1,POWER,3.25
1765926894439,CH1,POWER,3.25
1765926894444,CH1,POWER,3.25
1765926894449,CH1,POWER,3.25
1765926894455,CH1,POWER,3.25
1765926894459,CH1,POWER,3.25
1765926894464,CH1,POWER,3.25
1765926894469,CH1,POWER,3.25
1765926894474,CH1,POWER,3.25
1765926894479,CH1,POWER,3.25
1765926894485,CH1,POWER,3.25
1765926894489,CH1,POWER,3.25
1765926894494,CH1,POWER,3.25
1765926894499,CH1,POWER,3.25
1765926894503,CH1,POWER,3.25
1765926894509,CH1,POWER,3.25
1765926894515,CH1,POWER,3.25
1765926894519,CH1,POWER,3.25
1765926894527,CH1,POWER,3.25
1765926894532,CH1,POWER,3.25
1765926894539,CH1,POWER,3.25
1765926894545,CH1,POWER,3.25
1765926894549,CH1,POWER,3.25
1765926894555,CH1,POWER,3.25
1765926894559,CH1,POWER,3.25
1765926894564,CH1,POWER,3.25
1765926894569,CH1,POWER,3.25
1765926894575,CH1,POWER,3.25
1765926894579,CH1,POWER,3.25
1765926894581,CH1,POWER,3.25
1765926894608,CH1,POWER,3.25
1765926894613,CH1,POWER,3.25
1765926894618,CH1,POWER,3.25
1765926894624,CH1,POWER,3.25
1765926894631,CH1,POWER,3.25
1765926894636,CH1,POWER,3.25
1765926894641,CH1,POWER,3.25
1765926894646,CH1,POWER,3.25
1765926894651,CH1,POWER,3.25
