round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,1,1765900339828,3512,CH1,80026,1765900419854,stress-ng
1765900378760,CH1,POWER,2.50
1765900378765,CH1,POWER,2.50
1765900378770,CH1,POWER,2.50
1765900378778,CH1,POWER,2.50
1765900378783,CH1,POWER,2.50
1765900378790,CH1,POWER,2.50
1765900378795,CH1,POWER,2.50
1765900378800,CH1,POWER,2.50
1765900378805,CH1,POWER,2.50
1765900378810,CH1,POWER,2.50
1765900378818,CH1,POWER,2.50
1765900378823,CH1,POWER,2.50
1765900378830,CH1,POWER,2.50
1765900378835,CH1,POWER,2.50
1765900378840,CH1,POWER,2.50
1765900378845,CH1,POWER,2.50
1765900378850,CH1,POWER,2.50
1765900378858,CH1,POWER,2.50
1765900378863,CH1,POWER,2.50
1765900378870,CH1,POWER,2.50
1765900378875,CH1,POWER,2.50
1765900378880,CH1,POWER,2.50
1765900378885,CH1,POWER,2.50
1765900378890,CH1,POWER,2.50
1765900378898,CH1,POWER,2.50
1765900378903,CH1,POWER,2.50
1765900378909,CH1,POWER,2.50
1765900378915,CH1,POWER,2.50
1765900378920,CH1,POWER,2.50
1765900378925,CH1,POWER,2.50
1765900378930,CH1,POWER,2.50
1765900378934,CH1,POWER,2.50
1765900378962,CH1,POWER,2.50
1765900378967,CH1,POWER,2.50
1765900378972,CH1,POWER,2.50
1765900378980,CH1,POWER,2.50
1765900378985,CH1,POWER,2.50
1765900378992,CH1,POWER,2.50
1765900378997,CH1,POWER,2.50
1765900379002,CH1,POWER,2.50
1765900379007,CH1,POWER,2.50
1765900379012,CH1,POWER,2.50
1765900379017,CH1,POWER,2.50
1765900379022,CH1,POWER,2.50
1765900379027,CH1,POWER,2.50
1765900379032,CH1,POWER,2.50
1765900379037,CH1,POWER,2.50
1765900379042,CH1,POWER,2.50
1765900379047,CH1,POWER,2.50
1765900379052,CH1,POWER,2.50
1765900379060,CH1,POWER,2.50
1765900379065,CH1,POWER,2.50
1765900379072,CH1,POWER,2.50
1765900379077,CH1,POWER,2.50
1765900379082,CH1,POWER,2.50
1765900379087,CH1,POWER,2.50
1765900379092,CH1,POWER,2.50
1765900379097,CH1,POWER,2.50
1765900379102,CH1,POWER,2.50
1765900379110,CH1,POWER,2.50
1765900379115,CH1,POWER,2.50
1765900379121,CH1,POWER,2.50
1765900379126,CH1,POWER,2.50
1765900379131,CH1,POWER,2.50
1765900379136,CH1,POWER,2.50
1765900379142,CH1,POWER,2.50
1765900379146,CH1,POWER,2.50
1765900379152,CH1,POWER,2.50
1765900379157,CH1,POWER,2.50
1765900379162,CH1,POWER,2.50
1765900379170,CH1,POWER,2.50
1765900379174,CH1,POWER,2.50
1765900379182,CH1,POWER,2.50
1765900379187,CH1,POWER,2.50
1765900379192,CH1,POWER,2.50
1765900379200,CH1,POWER,2.50
1765900379205,CH1,POWER,2.50
1765900379212,CH1,POWER,2.50
1765900379217,CH1,POWER,2.50
1765900379222,CH1,POWER,2.50
1765900379227,CH1,POWER,2.50
1765900379232,CH1,POWER,2.50
1765900379237,CH1,POWER,2.50
1765900379242,CH1,POWER,2.50
1765900379250,CH1,POWER,2.50
1765900379255,CH1,POWER,2.50
1765900379262,CH1,POWER,2.50
1765900379270,CH1,POWER,2.50
1765900379275,CH1,POWER,2.50
1765900379282,CH1,POWER,2.50
1765900379287,CH1,POWER,2.50
1765900379292,CH1,POWER,2.50
1765900379297,CH1,POWER,2.50
1765900379302,CH1,POWER,2.50
1765900379306,CH1,POWER,2.50
1765900379312,CH1,POWER,2.50
1765900379320,CH1,POWER,2.50
1765900379323,CH1,POWER,2.50
1765900379325,CH1,POWER,2.50
1765900379352,CH1,POWER,2.50
1765900379357,CH1,POWER,2.50
1765900379364,CH1,POWER,2.50
1765900379369,CH1,POWER,2.50
1765900379374,CH1,POWER,2.50
1765900379382,CH1,POWER,2.50
1765900379387,CH1,POWER,2.50
1765900379394,CH1,POWER,2.50
1765900379399,CH1,POWER,2.50
1765900379404,CH1,POWER,2.50
1765900379409,CH1,POWER,2.50
1765900379414,CH1,POWER,2.50
1765900379419,CH1,POWER,2.50
1765900379424,CH1,POWER,2.50
1765900379429,CH1,POWER,2.50
1765900379434,CH1,POWER,2.50
1765900379439,CH1,POWER,2.50
1765900379444,CH1,POWER,2.50
1765900379449,CH1,POWER,2.50
1765900379454,CH1,POWER,2.50
1765900379459,CH1,POWER,2.50
1765900379464,CH1,POWER,2.50
1765900379469,CH1,POWER,2.50
1765900379474,CH1,POWER,2.50
1765900379479,CH1,POWER,2.50
1765900379484,CH1,POWER,2.50
1765900379489,CH1,POWER,2.50
1765900379494,CH1,POWER,2.50
1765900379502,CH1,POWER,2.50
1765900379507,CH1,POWER,2.50
1765900379513,CH1,POWER,2.50
1765900379518,CH1,POWER,2.50
1765900379523,CH1,POWER,2.50
1765900379529,CH1,POWER,2.50
1765900379534,CH1,POWER,2.50
1765900379541,CH1,POWER,2.50
1765900379546,CH1,POWER,2.50
1765900379551,CH1,POWER,2.50
1765900379555,CH1,POWER,2.50
1765900379562,CH1,POWER,2.50
1765900379566,CH1,POWER,2.50
1765900379571,CH1,POWER,2.50
1765900379577,CH1,POWER,2.50
1765900379584,CH1,POWER,2.50
1765900379589,CH1,POWER,2.50
1765900379594,CH1,POWER,2.50
1765900379599,CH1,POWER,2.50
1765900379604,CH1,POWER,2.50
1765900379609,CH1,POWER,2.50
1765900379614,CH1,POWER,2.50
1765900379622,CH1,POWER,2.50
1765900379627,CH1,POWER,2.50
1765900379634,CH1,POWER,2.50
1765900379639,CH1,POWER,2.50
1765900379644,CH1,POWER,2.50
1765900379649,CH1,POWER,2.50
1765900379654,CH1,POWER,2.50
1765900379659,CH1,POWER,2.50
1765900379664,CH1,POWER,2.50
1765900379672,CH1,POWER,2.50
1765900379677,CH1,POWER,2.50
1765900379683,CH1,POWER,2.50
1765900379688,CH1,POWER,2.50
1765900379693,CH1,POWER,2.50
1765900379698,CH1,POWER,2.50
1765900379703,CH1,POWER,2.50
1765900379708,CH1,POWER,2.50
1765900379712,CH1,POWER,2.50
1765900379715,CH1,POWER,2.50
1765900379717,CH1,POWER,2.50
1765900379745,CH1,POWER,2.50
1765900379750,CH1,POWER,2.50
1765900379756,CH1,POWER,2.50
1765900379761,CH1,POWER,2.50
1765900379766,CH1,POWER,2.50
1765900379774,CH1,POWER,2.50
1765900379779,CH1,POWER,2.50
1765900379785,CH1,POWER,2.50
1765900379790,CH1,POWER,2.50
1765900379795,CH1,POWER,2.50
1765900379800,CH1,POWER,2.50
1765900379805,CH1,POWER,2.50
1765900379810,CH1,POWER,2.50
1765900379816,CH1,POWER,2.50
1765900379821,CH1,POWER,2.50
1765900379826,CH1,POWER,2.50
1765900379834,CH1,POWER,2.50
1765900379839,CH1,POWER,2.50
1765900379846,CH1,POWER,2.50
1765900379854,CH1,POWER,2.50
1765900379859,CH1,POWER,2.50
1765900379866,CH1,POWER,2.50
1765900379871,CH1,POWER,2.50
1765900379875,CH1,POWER,2.50
1765900379880,CH1,POWER,2.50
1765900379885,CH1,POWER,2.50
1765900379891,CH1,POWER,2.50
1765900379896,CH1,POWER,2.50
1765900379901,CH1,POWER,2.50
1765900379906,CH1,POWER,2.50
1765900379914,CH1,POWER,2.50
1765900379920,CH1,POWER,2.50
1765900379925,CH1,POWER,2.50
1765900379930,CH1,POWER,2.50
1765900379936,CH1,POWER,2.50
1765900379941,CH1,POWER,2.50
1765900379946,CH1,POWER,2.50
1765900379954,CH1,POWER,2.50
1765900379959,CH1,POWER,2.50
1765900379966,CH1,POWER,2.50
1765900379971,CH1,POWER,2.50
1765900379976,CH1,POWER,2.50
1765900379984,CH1,POWER,2.50
1765900379989,CH1,POWER,2.50
1765900379995,CH1,POWER,2.50
1765900380000,CH1,POWER,2.50
1765900380005,CH1,POWER,2.50
1765900380009,CH1,POWER,2.50
1765900380016,CH1,POWER,2.50
1765900380021,CH1,POWER,2.50
1765900380026,CH1,POWER,2.50
1765900380031,CH1,POWER,2.50
1765900380036,CH1,POWER,2.50
1765900380041,CH1,POWER,2.50
1765900380046,CH1,POWER,2.50
1765900380051,CH1,POWER,2.50
1765900380056,CH1,POWER,2.50
1765900380064,CH1,POWER,2.50
1765900380069,CH1,POWER,2.50
1765900380076,CH1,POWER,2.50
1765900380081,CH1,POWER,2.50
1765900380086,CH1,POWER,2.50
1765900380094,CH1,POWER,2.50
1765900380096,CH1,POWER,2.50
1765900380099,CH1,POWER,2.50
1765900380127,CH1,POWER,2.50
1765900380132,CH1,POWER,2.50
1765900380137,CH1,POWER,2.50
1765900380142,CH1,POWER,2.50
1765900380147,CH1,POWER,2.50
1765900380152,CH1,POWER,2.50
1765900380158,CH1,POWER,2.50
1765900380163,CH1,POWER,2.50
1765900380168,CH1,POWER,2.50
1765900380173,CH1,POWER,2.50
1765900380178,CH1,POWER,2.50
1765900380183,CH1,POWER,2.50
1765900380188,CH1,POWER,2.50
1765900380196,CH1,POWER,2.50
1765900380201,CH1,POWER,2.50
1765900380207,CH1,POWER,2.50
1765900380212,CH1,POWER,2.50
1765900380217,CH1,POWER,2.50
1765900380222,CH1,POWER,2.50
1765900380228,CH1,POWER,2.50
1765900380233,CH1,POWER,2.50
1765900380238,CH1,POWER,2.50
1765900380242,CH1,POWER,2.50
1765900380248,CH1,POWER,2.50
1765900380256,CH1,POWER,2.50
1765900380261,CH1,POWER,2.50
1765900380268,CH1,POWER,2.50
1765900380273,CH1,POWER,2.50
1765900380278,CH1,POWER,2.50
1765900380283,CH1,POWER,2.50
1765900380288,CH1,POWER,2.50
1765900380293,CH1,POWER,2.50
1765900380298,CH1,POWER,2.50
1765900380303,CH1,POWER,2.50
1765900380308,CH1,POWER,2.50
1765900380313,CH1,POWER,2.50
1765900380318,CH1,POWER,2.50
1765900380326,CH1,POWER,2.50
1765900380331,CH1,POWER,2.50
1765900380338,CH1,POWER,2.50
1765900380343,CH1,POWER,2.50
1765900380348,CH1,POWER,2.50
1765900380353,CH1,POWER,2.50
1765900380358,CH1,POWER,2.50
1765900380363,CH1,POWER,2.50
1765900380368,CH1,POWER,2.50
1765900380376,CH1,POWER,2.50
1765900380381,CH1,POWER,2.50
1765900380388,CH1,POWER,2.50
1765900380393,CH1,POWER,2.50
1765900380398,CH1,POWER,2.50
1765900380403,CH1,POWER,2.50
1765900380408,CH1,POWER,2.50
1765900380413,CH1,POWER,2.50
1765900380418,CH1,POWER,2.50
1765900380423,CH1,POWER,2.50
1765900380428,CH1,POWER,2.50
1765900380433,CH1,POWER,2.50
1765900380438,CH1,POWER,2.50
1765900380446,CH1,POWER,2.50
1765900380451,CH1,POWER,2.50
1765900380458,CH1,POWER,2.50
1765900380462,CH1,POWER,2.50
1765900380467,CH1,POWER,2.50
1765900380472,CH1,POWER,2.50
1765900380478,CH1,POWER,2.50
1765900380485,CH1,POWER,2.50
1765900380487,CH1,POWER,2.50
1765900380490,CH1,POWER,2.50
1765900380492,CH1,POWER,2.50
1765900380520,CH1,POWER,2.50
1765900380525,CH1,POWER,2.50
1765900380530,CH1,POWER,2.50
1765900380534,CH1,POWER,2.50
1765900380539,CH1,POWER,2.50
1765900380545,CH1,POWER,2.50
1765900380550,CH1,POWER,2.50
1765900380555,CH1,POWER,2.50
1765900380560,CH1,POWER,2.50
1765900380565,CH1,POWER,2.50
1765900380570,CH1,POWER,2.50
1765900380578,CH1,POWER,2.50
1765900380584,CH1,POWER,2.50
1765900380589,CH1,POWER,2.50
1765900380594,CH1,POWER,2.50
1765900380600,CH1,POWER,2.50
1765900380608,CH1,POWER,2.50
1765900380613,CH1,POWER,2.50
1765900380620,CH1,POWER,2.50
1765900380625,CH1,POWER,2.50
1765900380630,CH1,POWER,2.50
1765900380638,CH1,POWER,2.50
1765900380643,CH1,POWER,2.50
1765900380650,CH1,POWER,2.50
1765900380655,CH1,POWER,2.50
1765900380660,CH1,POWER,2.50
1765900380665,CH1,POWER,2.50
1765900380670,CH1,POWER,2.50
1765900380675,CH1,POWER,2.50
1765900380679,CH1,POWER,2.50
1765900380683,CH1,POWER,2.50
1765900380690,CH1,POWER,2.50
1765900380695,CH1,POWER,2.50
1765900380700,CH1,POWER,2.50
1765900380705,CH1,POWER,2.50
1765900380710,CH1,POWER,2.50
1765900380718,CH1,POWER,2.50
1765900380722,CH1,POWER,2.50
1765900380727,CH1,POWER,2.50
1765900380732,CH1,POWER,2.50
1765900380737,CH1,POWER,2.50
1765900380742,CH1,POWER,2.50
1765900380747,CH1,POWER,2.50
1765900380752,CH1,POWER,2.50
1765900380756,CH1,POWER,2.50
1765900380761,CH1,POWER,2.50
1765900380766,CH1,POWER,2.50
1765900380771,CH1,POWER,2.50
1765900380777,CH1,POWER,2.50
1765900380781,CH1,POWER,2.50
1765900380787,CH1,POWER,2.50
1765900380792,CH1,POWER,2.50
1765900380796,CH1,POWER,2.50
1765900380801,CH1,POWER,2.50
1765900380808,CH1,POWER,2.50
1765900380813,CH1,POWER,2.50
1765900380819,CH1,POWER,2.50
1765900380824,CH1,POWER,2.50
1765900380829,CH1,POWER,2.50
1765900380834,CH1,POWER,2.50
1765900380839,CH1,POWER,2.50
1765900380844,CH1,POWER,2.50
1765900380849,CH1,POWER,2.50
1765900380854,CH1,POWER,2.50
1765900380858,CH1,POWER,2.50
1765900380863,CH1,POWER,2.50
1765900380870,CH1,POWER,2.50
1765900380875,CH1,POWER,2.50
1765900380880,CH1,POWER,2.50
1765900380883,CH1,POWER,2.50
1765900380911,CH1,POWER,2.50
1765900380916,CH1,POWER,2.50
1765900380920,CH1,POWER,2.50
1765900380925,CH1,POWER,2.50
1765900380931,CH1,POWER,2.50
1765900380936,CH1,POWER,2.50
1765900380940,CH1,POWER,2.50
1765900380945,CH1,POWER,2.50
1765900380950,CH1,POWER,2.50
1765900380955,CH1,POWER,2.50
1765900380962,CH1,POWER,2.50
1765900380967,CH1,POWER,2.50
1765900380971,CH1,POWER,2.50
1765900380976,CH1,POWER,2.50
1765900380982,CH1,POWER,2.50
1765900380987,CH1,POWER,2.50
1765900380992,CH1,POWER,2.50
1765900380997,CH1,POWER,2.50
1765900381002,CH1,POWER,2.50
1765900381007,CH1,POWER,2.50
1765900381011,CH1,POWER,2.50
1765900381016,CH1,POWER,2.50
1765900381020,CH1,POWER,2.50
1765900381025,CH1,POWER,2.50
1765900381031,CH1,POWER,2.50
1765900381036,CH1,POWER,2.50
1765900381040,CH1,POWER,2.50
1765900381045,CH1,POWER,2.50
1765900381052,CH1,POWER,2.50
1765900381057,CH1,POWER,2.50
1765900381062,CH1,POWER,2.50
1765900381067,CH1,POWER,2.50
1765900381072,CH1,POWER,2.50
1765900381077,CH1,POWER,2.50
1765900381081,CH1,POWER,2.50
1765900381086,CH1,POWER,2.50
1765900381091,CH1,POWER,2.50
1765900381096,CH1,POWER,2.50
1765900381102,CH1,POWER,2.50
1765900381107,CH1,POWER,2.50
1765900381112,CH1,POWER,2.50
1765900381117,CH1,POWER,2.50
1765900381122,CH1,POWER,2.50
1765900381130,CH1,POWER,2.50
1765900381135,CH1,POWER,2.50
1765900381142,CH1,POWER,2.50
1765900381147,CH1,POWER,2.50
1765900381152,CH1,POWER,2.50
1765900381157,CH1,POWER,2.50
1765900381161,CH1,POWER,2.50
1765900381165,CH1,POWER,2.50
1765900381171,CH1,POWER,2.50
1765900381177,CH1,POWER,2.50
1765900381182,CH1,POWER,2.50
1765900381187,CH1,POWER,2.50
1765900381192,CH1,POWER,2.50
1765900381197,CH1,POWER,2.50
1765900381202,CH1,POWER,2.50
1765900381207,CH1,POWER,2.50
1765900381211,CH1,POWER,2.50
1765900381216,CH1,POWER,2.50
1765900381220,CH1,POWER,2.50
1765900381224,CH1,POWER,2.50
1765900381228,CH1,POWER,2.50
1765900381234,CH1,POWER,2.50
1765900381238,CH1,POWER,2.50
1765900381245,CH1,POWER,2.50
1765900381251,CH1,POWER,2.50
1765900381256,CH1,POWER,2.50
1765900381261,CH1,POWER,2.50
1765900381265,CH1,POWER,2.50
1765900381294,CH1,POWER,2.50
1765900381299,CH1,POWER,2.50
1765900381303,CH1,POWER,2.50
1765900381312,CH1,POWER,2.50
1765900381316,CH1,POWER,2.50
1765900381324,CH1,POWER,2.50
1765900381329,CH1,POWER,2.50
1765900381334,CH1,POWER,2.50
1765900381339,CH1,POWER,2.50
1765900381344,CH1,POWER,2.50
1765900381352,CH1,POWER,2.50
1765900381356,CH1,POWER,2.50
1765900381363,CH1,POWER,2.50
1765900381368,CH1,POWER,2.50
1765900381373,CH1,POWER,2.50
1765900381377,CH1,POWER,2.50
1765900381384,CH1,POWER,2.50
1765900381389,CH1,POWER,2.50
1765900381393,CH1,POWER,2.50
1765900381399,CH1,POWER,2.50
1765900381404,CH1,POWER,2.50
1765900381409,CH1,POWER,2.50
1765900381414,CH1,POWER,2.50
1765900381419,CH1,POWER,2.50
1765900381423,CH1,POWER,2.50
1765900381428,CH1,POWER,2.50
1765900381433,CH1,POWER,2.50
1765900381438,CH1,POWER,2.50
1765900381443,CH1,POWER,2.50
1765900381448,CH1,POWER,2.50
1765900381453,CH1,POWER,2.50
1765900381458,CH1,POWER,2.50
1765900381462,CH1,POWER,2.50
1765900381469,CH1,POWER,2.50
1765900381473,CH1,POWER,2.50
1765900381479,CH1,POWER,2.50
1765900381484,CH1,POWER,2.50
1765900381489,CH1,POWER,2.50
1765900381493,CH1,POWER,2.50
1765900381499,CH1,POWER,2.50
1765900381503,CH1,POWER,2.50
1765900381509,CH1,POWER,2.50
1765900381514,CH1,POWER,2.50
1765900381519,CH1,POWER,2.50
1765900381524,CH1,POWER,2.50
1765900381529,CH1,POWER,2.50
1765900381533,CH1,POWER,2.50
1765900381539,CH1,POWER,2.50
1765900381544,CH1,POWER,2.50
1765900381549,CH1,POWER,2.50
1765900381553,CH1,POWER,2.50
1765900381558,CH1,POWER,2.50
1765900381562,CH1,POWER,2.50
1765900381567,CH1,POWER,2.50
1765900381574,CH1,POWER,2.50
1765900381579,CH1,POWER,2.50
1765900381584,CH1,POWER,2.50
1765900381589,CH1,POWER,2.50
1765900381594,CH1,POWER,2.50
1765900381599,CH1,POWER,2.50
1765900381603,CH1,POWER,2.50
1765900381607,CH1,POWER,2.50
1765900381613,CH1,POWER,2.50
1765900381618,CH1,POWER,2.50
1765900381624,CH1,POWER,2.50
1765900381629,CH1,POWER,2.50
1765900381633,CH1,POWER,2.50
1765900381638,CH1,POWER,2.50
1765900381643,CH1,POWER,2.50
1765900381648,CH1,POWER,2.50
1765900381654,CH1,POWER,2.50
1765900381656,CH1,POWER,2.50
1765900381683,CH1,POWER,2.50
1765900381688,CH1,POWER,2.50
1765900381692,CH1,POWER,2.50
1765900381696,CH1,POWER,2.50
1765900381701,CH1,POWER,2.50
1765900381705,CH1,POWER,2.50
1765900381711,CH1,POWER,2.50
1765900381716,CH1,POWER,2.50
1765900381721,CH1,POWER,2.50
1765900381726,CH1,POWER,2.50
1765900381731,CH1,POWER,2.50
1765900381735,CH1,POWER,2.50
1765900381740,CH1,POWER,2.50
1765900381745,CH1,POWER,2.50
1765900381751,CH1,POWER,2.50
1765900381756,CH1,POWER,2.50
1765900381761,CH1,POWER,2.50
1765900381765,CH1,POWER,2.50
1765900381773,CH1,POWER,2.50
1765900381780,CH1,POWER,2.50
1765900381784,CH1,POWER,2.50
1765900381788,CH1,POWER,2.50
1765900381795,CH1,POWER,2.50
1765900381800,CH1,POWER,2.50
1765900381804,CH1,POWER,2.50
1765900381809,CH1,POWER,2.50
1765900381816,CH1,POWER,2.50
1765900381821,CH1,POWER,2.50
1765900381826,CH1,POWER,2.50
1765900381831,CH1,POWER,2.50
1765900381835,CH1,POWER,2.50
1765900381839,CH1,POWER,2.50
1765900381845,CH1,POWER,2.50
1765900381849,CH1,POWER,2.50
1765900381856,CH1,POWER,2.50
1765900381861,CH1,POWER,2.50
1765900381866,CH1,POWER,2.50
1765900381871,CH1,POWER,2.50
1765900381875,CH1,POWER,2.50
1765900381881,CH1,POWER,2.50
1765900381885,CH1,POWER,2.50
1765900381894,CH1,POWER,2.50
1765900381899,CH1,POWER,2.50
1765900381906,CH1,POWER,2.50
1765900381911,CH1,POWER,2.50
1765900381915,CH1,POWER,2.50
1765900381919,CH1,POWER,2.50
1765900381926,CH1,POWER,2.50
1765900381931,CH1,POWER,2.50
1765900381936,CH1,POWER,2.50
1765900381941,CH1,POWER,2.50
1765900381945,CH1,POWER,2.50
1765900381950,CH1,POWER,2.50
1765900381954,CH1,POWER,2.50
1765900381959,CH1,POWER,2.50
1765900381966,CH1,POWER,2.50
1765900381974,CH1,POWER,2.50
1765900381979,CH1,POWER,2.50
1765900381986,CH1,POWER,2.50
1765900381994,CH1,POWER,2.50
1765900381999,CH1,POWER,2.50
1765900382005,CH1,POWER,2.50
1765900382010,CH1,POWER,2.50
1765900382014,CH1,POWER,2.50
1765900382018,CH1,POWER,2.50
1765900382025,CH1,POWER,2.50
1765900382030,CH1,POWER,2.50
1765900382034,CH1,POWER,2.50
1765900382039,CH1,POWER,2.50
1765900382046,CH1,POWER,2.50
1765900382050,CH1,POWER,2.50
1765900382078,CH1,POWER,2.50
1765900382083,CH1,POWER,2.50
1765900382087,CH1,POWER,2.50
1765900382096,CH1,POWER,2.50
1765900382101,CH1,POWER,2.50
1765900382107,CH1,POWER,2.50
1765900382116,CH1,POWER,2.50
1765900382120,CH1,POWER,2.50
1765900382125,CH1,POWER,2.50
1765900382129,CH1,POWER,2.50
1765900382136,CH1,POWER,2.50
1765900382141,CH1,POWER,2.50
1765900382148,CH1,POWER,2.50
1765900382153,CH1,POWER,2.50
1765900382157,CH1,POWER,2.50
1765900382161,CH1,POWER,2.50
1765900382168,CH1,POWER,2.50
1765900382173,CH1,POWER,2.50
1765900382178,CH1,POWER,2.50
1765900382183,CH1,POWER,2.50
1765900382188,CH1,POWER,2.50
1765900382193,CH1,POWER,2.50
1765900382197,CH1,POWER,2.50
1765900382206,CH1,POWER,2.50
1765900382211,CH1,POWER,2.50
1765900382218,CH1,POWER,2.50
1765900382226,CH1,POWER,2.50
1765900382231,CH1,POWER,2.50
1765900382238,CH1,POWER,2.50
1765900382243,CH1,POWER,2.50
1765900382248,CH1,POWER,2.50
1765900382253,CH1,POWER,2.50
1765900382258,CH1,POWER,2.50
1765900382263,CH1,POWER,2.50
1765900382267,CH1,POWER,2.50
1765900382276,CH1,POWER,2.50
1765900382280,CH1,POWER,2.50
1765900382287,CH1,POWER,2.50
1765900382292,CH1,POWER,2.50
1765900382297,CH1,POWER,2.50
1765900382302,CH1,POWER,2.50
1765900382306,CH1,POWER,2.50
1765900382313,CH1,POWER,2.50
1765900382318,CH1,POWER,2.50
1765900382323,CH1,POWER,2.50
1765900382327,CH1,POWER,2.50
1765900382332,CH1,POWER,2.50
1765900382336,CH1,POWER,2.50
1765900382343,CH1,POWER,2.50
1765900382348,CH1,POWER,2.50
1765900382353,CH1,POWER,2.50
1765900382357,CH1,POWER,2.50
1765900382362,CH1,POWER,2.50
1765900382367,CH1,POWER,2.50
1765900382372,CH1,POWER,2.50
1765900382377,CH1,POWER,2.50
1765900382382,CH1,POWER,2.50
1765900382386,CH1,POWER,2.50
1765900382390,CH1,POWER,2.50
1765900382397,CH1,POWER,2.50
1765900382403,CH1,POWER,2.50
1765900382407,CH1,POWER,2.50
1765900382412,CH1,POWER,2.50
1765900382417,CH1,POWER,2.50
1765900382421,CH1,POWER,2.50
1765900382427,CH1,POWER,2.50
1765900382430,CH1,POWER,2.50
1765900382457,CH1,POWER,2.50
1765900382462,CH1,POWER,2.50
1765900382466,CH1,POWER,2.50
1765900382470,CH1,POWER,2.50
1765900382477,CH1,POWER,2.50
1765900382482,CH1,POWER,2.50
1765900382486,CH1,POWER,2.50
1765900382491,CH1,POWER,2.50
1765900382498,CH1,POWER,2.50
1765900382503,CH1,POWER,2.50
1765900382509,CH1,POWER,2.50
1765900382518,CH1,POWER,2.50
1765900382523,CH1,POWER,2.50
1765900382530,CH1,POWER,2.50
1765900382535,CH1,POWER,2.50
1765900382540,CH1,POWER,2.50
1765900382545,CH1,POWER,2.50
1765900382550,CH1,POWER,2.50
1765900382555,CH1,POWER,2.50
1765900382560,CH1,POWER,2.50
1765900382565,CH1,POWER,2.50
1765900382569,CH1,POWER,2.50
1765900382574,CH1,POWER,2.50
1765900382578,CH1,POWER,2.50
1765900382583,CH1,POWER,2.50
1765900382590,CH1,POWER,2.50
1765900382595,CH1,POWER,2.50
1765900382599,CH1,POWER,2.50
1765900382603,CH1,POWER,2.50
1765900382610,CH1,POWER,2.50
1765900382615,CH1,POWER,2.50
1765900382620,CH1,POWER,2.50
1765900382625,CH1,POWER,2.50
1765900382630,CH1,POWER,2.50
1765900382635,CH1,POWER,2.50
1765900382639,CH1,POWER,2.50
1765900382648,CH1,POWER,2.50
1765900382653,CH1,POWER,2.50
1765900382660,CH1,POWER,2.50
1765900382665,CH1,POWER,2.50
1765900382669,CH1,POWER,2.50
1765900382675,CH1,POWER,2.50
1765900382680,CH1,POWER,2.50
1765900382685,CH1,POWER,2.50
1765900382689,CH1,POWER,2.50
1765900382697,CH1,POWER,2.50
1765900382703,CH1,POWER,2.50
1765900382710,CH1,POWER,2.50
1765900382715,CH1,POWER,2.50
1765900382720,CH1,POWER,2.50
1765900382725,CH1,POWER,2.50
1765900382730,CH1,POWER,2.50
1765900382735,CH1,POWER,2.50
1765900382739,CH1,POWER,2.50
1765900382748,CH1,POWER,2.50
1765900382753,CH1,POWER,2.50
1765900382759,CH1,POWER,2.50
1765900382765,CH1,POWER,2.50
1765900382769,CH1,POWER,2.50
1765900382773,CH1,POWER,2.50
1765900382779,CH1,POWER,2.50
1765900382783,CH1,POWER,2.50
1765900382790,CH1,POWER,2.50
1765900382795,CH1,POWER,2.50
1765900382799,CH1,POWER,2.50
1765900382803,CH1,POWER,2.50
1765900382810,CH1,POWER,2.50
1765900382815,CH1,POWER,2.50
1765900382819,CH1,POWER,2.50
1765900382822,CH1,POWER,2.50
1765900382824,CH1,POWER,2.50
1765900382852,CH1,POWER,2.50
1765900382857,CH1,POWER,2.50
1765900382861,CH1,POWER,2.50
1765900382870,CH1,POWER,2.50
1765900382875,CH1,POWER,2.50
1765900382881,CH1,POWER,2.50
1765900382889,CH1,POWER,2.50
1765900382896,CH1,POWER,2.50
1765900382901,CH1,POWER,2.50
1765900382905,CH1,POWER,2.50
1765900382911,CH1,POWER,2.50
1765900382917,CH1,POWER,2.50
1765900382921,CH1,POWER,2.50
1765900382930,CH1,POWER,2.50
1765900382934,CH1,POWER,2.50
1765900382941,CH1,POWER,2.50
1765900382946,CH1,POWER,2.50
1765900382951,CH1,POWER,2.50
1765900382955,CH1,POWER,2.50
1765900382962,CH1,POWER,2.50
1765900382967,CH1,POWER,2.50
1765900382971,CH1,POWER,2.50
1765900382977,CH1,POWER,2.50
1765900382982,CH1,POWER,2.50
1765900382987,CH1,POWER,2.50
1765900382991,CH1,POWER,2.50
1765900383000,CH1,POWER,2.50
1765900383004,CH1,POWER,2.50
1765900383012,CH1,POWER,2.50
1765900383017,CH1,POWER,2.50
1765900383022,CH1,POWER,2.50
1765900383027,CH1,POWER,2.50
1765900383032,CH1,POWER,2.50
1765900383037,CH1,POWER,2.50
1765900383041,CH1,POWER,2.50
1765900383046,CH1,POWER,2.50
1765900383050,CH1,POWER,2.50
1765900383055,CH1,POWER,2.50
1765900383062,CH1,POWER,2.50
1765900383067,CH1,POWER,2.50
1765900383071,CH1,POWER,2.50
1765900383075,CH1,POWER,2.50
1765900383081,CH1,POWER,2.50
1765900383085,CH1,POWER,2.50
1765900383091,CH1,POWER,2.50
1765900383100,CH1,POWER,2.50
1765900383104,CH1,POWER,2.50
1765900383111,CH1,POWER,2.50
