round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.5,1765835972222,2883,CH1,80043,1765836052265,stress-ng
1765836012083,CH1,POWER,3.65
1765836012088,CH1,POWER,3.65
1765836012093,CH1,POWER,3.65
1765836012098,CH1,POWER,3.65
1765836012103,CH1,POWER,3.65
1765836012111,CH1,POWER,3.65
1765836012116,CH1,POWER,3.65
1765836012123,CH1,POWER,3.65
1765836012128,CH1,POWER,3.65
1765836012133,CH1,POWER,3.65
1765836012138,CH1,POWER,3.65
1765836012143,CH1,POWER,3.65
1765836012148,CH1,POWER,3.65
1765836012153,CH1,POWER,3.65
1765836012161,CH1,POWER,3.65
1765836012166,CH1,POWER,3.65
1765836012173,CH1,POWER,3.65
1765836012178,CH1,POWER,3.65
1765836012183,CH1,POWER,3.65
1765836012188,CH1,POWER,3.65
1765836012193,CH1,POWER,3.65
1765836012201,CH1,POWER,3.65
1765836012207,CH1,POWER,3.65
1765836012212,CH1,POWER,3.65
1765836012217,CH1,POWER,3.65
1765836012223,CH1,POWER,3.65
1765836012228,CH1,POWER,3.65
1765836012233,CH1,POWER,3.65
1765836012241,CH1,POWER,3.65
1765836012247,CH1,POWER,3.65
1765836012252,CH1,POWER,3.65
1765836012257,CH1,POWER,3.65
1765836012262,CH1,POWER,3.65
1765836012268,CH1,POWER,3.65
1765836012273,CH1,POWER,3.65
1765836012278,CH1,POWER,3.65
1765836012283,CH1,POWER,3.65
1765836012288,CH1,POWER,3.65
1765836012293,CH1,POWER,3.65
1765836012301,CH1,POWER,3.65
1765836012306,CH1,POWER,3.65
1765836012313,CH1,POWER,3.65
1765836012318,CH1,POWER,3.65
1765836012323,CH1,POWER,3.65
1765836012326,CH1,POWER,3.95
1765836012352,CH1,POWER,3.95
1765836012357,CH1,POWER,3.95
1765836012362,CH1,POWER,3.95
1765836012367,CH1,POWER,3.95
1765836012372,CH1,POWER,3.95
1765836012377,CH1,POWER,3.95
1765836012385,CH1,POWER,3.95
1765836012390,CH1,POWER,3.95
1765836012395,CH1,POWER,3.95
1765836012400,CH1,POWER,3.95
1765836012405,CH1,POWER,3.95
1765836012410,CH1,POWER,3.95
1765836012415,CH1,POWER,3.95
1765836012420,CH1,POWER,3.95
1765836012425,CH1,POWER,3.95
1765836012430,CH1,POWER,3.95
1765836012435,CH1,POWER,3.95
1765836012440,CH1,POWER,3.95
1765836012445,CH1,POWER,3.95
1765836012450,CH1,POWER,3.95
1765836012455,CH1,POWER,3.95
1765836012463,CH1,POWER,3.95
1765836012468,CH1,POWER,3.95
1765836012474,CH1,POWER,3.95
1765836012479,CH1,POWER,3.95
1765836012484,CH1,POWER,3.95
1765836012489,CH1,POWER,3.95
1765836012494,CH1,POWER,3.95
1765836012499,CH1,POWER,3.95
1765836012505,CH1,POWER,3.95
1765836012510,CH1,POWER,3.95
1765836012515,CH1,POWER,3.95
1765836012523,CH1,POWER,3.95
1765836012528,CH1,POWER,3.95
1765836012535,CH1,POWER,3.95
1765836012540,CH1,POWER,3.95
1765836012545,CH1,POWER,3.95
1765836012550,CH1,POWER,3.95
1765836012555,CH1,POWER,3.95
1765836012560,CH1,POWER,3.95
1765836012565,CH1,POWER,3.95
1765836012573,CH1,POWER,3.95
1765836012578,CH1,POWER,3.95
1765836012585,CH1,POWER,3.95
1765836012590,CH1,POWER,3.95
1765836012595,CH1,POWER,3.95
1765836012600,CH1,POWER,3.95
1765836012605,CH1,POWER,3.95
1765836012610,CH1,POWER,3.95
1765836012615,CH1,POWER,3.95
1765836012620,CH1,POWER,3.95
1765836012625,CH1,POWER,3.95
1765836012633,CH1,POWER,3.95
1765836012638,CH1,POWER,3.95
1765836012645,CH1,POWER,3.95
1765836012650,CH1,POWER,3.95
1765836012655,CH1,POWER,3.95
1765836012663,CH1,POWER,3.95
1765836012668,CH1,POWER,3.95
1765836012675,CH1,POWER,3.95
1765836012680,CH1,POWER,3.95
1765836012685,CH1,POWER,3.95
1765836012690,CH1,POWER,3.95
1765836012695,CH1,POWER,3.95
1765836012700,CH1,POWER,3.95
1765836012705,CH1,POWER,3.95
1765836012709,CH1,POWER,3.95
1765836012713,CH1,POWER,3.95
1765836012716,CH1,POWER,4.05
1765836012718,CH1,POWER,4.05
1765836012746,CH1,POWER,4.05
1765836012751,CH1,POWER,4.05
1765836012756,CH1,POWER,4.05
1765836012760,CH1,POWER,4.05
1765836012767,CH1,POWER,4.05
1765836012771,CH1,POWER,4.05
1765836012776,CH1,POWER,4.05
1765836012781,CH1,POWER,4.05
1765836012787,CH1,POWER,4.05
1765836012792,CH1,POWER,4.05
1765836012797,CH1,POWER,4.05
1765836012801,CH1,POWER,4.05
1765836012806,CH1,POWER,4.05
1765836012810,CH1,POWER,4.05
1765836012817,CH1,POWER,4.05
1765836012822,CH1,POWER,4.05
1765836012827,CH1,POWER,4.05
1765836012835,CH1,POWER,4.05
1765836012840,CH1,POWER,4.05
1765836012844,CH1,POWER,4.05
1765836012849,CH1,POWER,4.05
1765836012854,CH1,POWER,4.05
1765836012859,CH1,POWER,4.05
1765836012867,CH1,POWER,4.05
1765836012872,CH1,POWER,4.05
1765836012877,CH1,POWER,4.05
1765836012882,CH1,POWER,4.05
1765836012887,CH1,POWER,4.05
1765836012892,CH1,POWER,4.05
1765836012897,CH1,POWER,4.05
1765836012902,CH1,POWER,4.05
1765836012906,CH1,POWER,4.05
1765836012911,CH1,POWER,4.05
1765836012915,CH1,POWER,4.05
1765836012919,CH1,POWER,4.05
1765836012924,CH1,POWER,4.05
1765836012929,CH1,POWER,4.05
1765836012933,CH1,POWER,4.05
1765836012938,CH1,POWER,4.05
1765836012945,CH1,POWER,4.05
1765836012949,CH1,POWER,4.05
1765836012954,CH1,POWER,4.05
1765836012959,CH1,POWER,4.05
1765836012963,CH1,POWER,4.05
1765836012969,CH1,POWER,4.05
1765836012973,CH1,POWER,4.05
1765836012979,CH1,POWER,4.05
1765836012984,CH1,POWER,4.05
1765836012990,CH1,POWER,4.05
1765836012997,CH1,POWER,4.05
1765836013002,CH1,POWER,4.05
1765836013007,CH1,POWER,4.05
1765836013012,CH1,POWER,4.05
1765836013017,CH1,POWER,4.05
1765836013022,CH1,POWER,4.05
1765836013027,CH1,POWER,4.05
1765836013031,CH1,POWER,4.05
1765836013036,CH1,POWER,4.05
1765836013041,CH1,POWER,4.05
1765836013045,CH1,POWER,4.05
1765836013050,CH1,POWER,4.05
1765836013057,CH1,POWER,4.05
1765836013062,CH1,POWER,4.05
1765836013067,CH1,POWER,4.05
1765836013072,CH1,POWER,4.05
1765836013077,CH1,POWER,4.05
1765836013082,CH1,POWER,4.05
1765836013086,CH1,POWER,4.05
1765836013092,CH1,POWER,4.05
1765836013096,CH1,POWER,4.05
1765836013103,CH1,POWER,4.05
1765836013108,CH1,POWER,4.05
1765836013115,CH1,POWER,4.05
1765836013118,CH1,POWER,4.10
1765836013120,CH1,POWER,4.10
1765836013148,CH1,POWER,4.10
1765836013153,CH1,POWER,4.10
1765836013157,CH1,POWER,4.10
1765836013162,CH1,POWER,4.10
1765836013169,CH1,POWER,4.10
1765836013174,CH1,POWER,4.10
1765836013179,CH1,POWER,4.10
1765836013184,CH1,POWER,4.10
1765836013189,CH1,POWER,4.10
1765836013194,CH1,POWER,4.10
1765836013199,CH1,POWER,4.10
1765836013207,CH1,POWER,4.10
1765836013212,CH1,POWER,4.10
1765836013218,CH1,POWER,4.10
1765836013223,CH1,POWER,4.10
1765836013228,CH1,POWER,4.10
1765836013234,CH1,POWER,4.10
1765836013239,CH1,POWER,4.10
1765836013244,CH1,POWER,4.10
1765836013249,CH1,POWER,4.10
1765836013254,CH1,POWER,4.10
1765836013259,CH1,POWER,4.10
1765836013267,CH1,POWER,4.10
1765836013272,CH1,POWER,4.10
1765836013278,CH1,POWER,4.10
1765836013283,CH1,POWER,4.10
1765836013288,CH1,POWER,4.10
1765836013292,CH1,POWER,4.10
1765836013299,CH1,POWER,4.10
1765836013304,CH1,POWER,4.10
1765836013309,CH1,POWER,4.10
1765836013317,CH1,POWER,4.10
1765836013322,CH1,POWER,4.10
1765836013328,CH1,POWER,4.10
1765836013333,CH1,POWER,4.10
1765836013338,CH1,POWER,4.10
1765836013342,CH1,POWER,4.10
1765836013349,CH1,POWER,4.10
1765836013354,CH1,POWER,4.10
1765836013359,CH1,POWER,4.10
1765836013364,CH1,POWER,4.10
1765836013369,CH1,POWER,4.10
1765836013374,CH1,POWER,4.10
1765836013379,CH1,POWER,4.10
1765836013387,CH1,POWER,4.10
1765836013392,CH1,POWER,4.10
1765836013399,CH1,POWER,4.10
1765836013404,CH1,POWER,4.10
1765836013409,CH1,POWER,4.10
1765836013417,CH1,POWER,4.10
1765836013422,CH1,POWER,4.10
1765836013429,CH1,POWER,4.10
1765836013437,CH1,POWER,4.10
1765836013442,CH1,POWER,4.10
1765836013449,CH1,POWER,4.10
1765836013454,CH1,POWER,4.10
1765836013459,CH1,POWER,4.10
1765836013464,CH1,POWER,4.10
1765836013468,CH1,POWER,4.10
1765836013474,CH1,POWER,4.10
1765836013479,CH1,POWER,4.10
1765836013484,CH1,POWER,4.10
1765836013489,CH1,POWER,4.10
1765836013497,CH1,POWER,4.10
1765836013501,CH1,POWER,4.10
1765836013528,CH1,POWER,3.65
1765836013533,CH1,POWER,3.65
1765836013537,CH1,POWER,3.65
1765836013542,CH1,POWER,3.65
1765836013549,CH1,POWER,3.65
1765836013554,CH1,POWER,3.65
1765836013561,CH1,POWER,3.65
1765836013566,CH1,POWER,3.65
1765836013571,CH1,POWER,3.65
1765836013576,CH1,POWER,3.65
1765836013581,CH1,POWER,3.65
1765836013586,CH1,POWER,3.65
1765836013591,CH1,POWER,3.65
1765836013599,CH1,POWER,3.65
1765836013604,CH1,POWER,3.65
1765836013611,CH1,POWER,3.65
1765836013619,CH1,POWER,3.65
1765836013624,CH1,POWER,3.65
1765836013631,CH1,POWER,3.65
1765836013636,CH1,POWER,3.65
1765836013641,CH1,POWER,3.65
1765836013646,CH1,POWER,3.65
1765836013651,CH1,POWER,3.65
1765836013656,CH1,POWER,3.65
1765836013660,CH1,POWER,3.65
1765836013669,CH1,POWER,3.65
1765836013674,CH1,POWER,3.65
1765836013681,CH1,POWER,3.65
1765836013686,CH1,POWER,3.65
1765836013690,CH1,POWER,3.65
1765836013696,CH1,POWER,3.65
1765836013701,CH1,POWER,3.65
1765836013706,CH1,POWER,3.65
1765836013711,CH1,POWER,3.65
1765836013719,CH1,POWER,3.65
1765836013724,CH1,POWER,3.65
1765836013731,CH1,POWER,3.65
1765836013739,CH1,POWER,3.65
1765836013744,CH1,POWER,3.65
1765836013751,CH1,POWER,3.65
1765836013759,CH1,POWER,3.65
1765836013764,CH1,POWER,3.65
1765836013770,CH1,POWER,3.65
1765836013779,CH1,POWER,3.65
1765836013784,CH1,POWER,3.65
1765836013791,CH1,POWER,3.65
1765836013798,CH1,POWER,3.65
1765836013804,CH1,POWER,3.65
1765836013811,CH1,POWER,3.65
1765836013816,CH1,POWER,3.65
1765836013821,CH1,POWER,3.65
1765836013828,CH1,POWER,3.65
1765836013834,CH1,POWER,3.65
1765836013840,CH1,POWER,3.65
1765836013846,CH1,POWER,3.65
1765836013850,CH1,POWER,3.65
1765836013859,CH1,POWER,3.65
1765836013863,CH1,POWER,3.65
1765836013867,CH1,POWER,3.65
1765836013874,CH1,POWER,3.65
1765836013879,CH1,POWER,3.65
1765836013882,CH1,POWER,3.60
1765836013885,CH1,POWER,3.60
1765836013913,CH1,POWER,3.60
1765836013918,CH1,POWER,3.60
1765836013923,CH1,POWER,3.60
1765836013930,CH1,POWER,3.60
1765836013935,CH1,POWER,3.60
1765836013939,CH1,POWER,3.60
1765836013944,CH1,POWER,3.60
1765836013953,CH1,POWER,3.60
1765836013958,CH1,POWER,3.60
1765836013963,CH1,POWER,3.60
1765836013968,CH1,POWER,3.60
1765836013973,CH1,POWER,3.60
1765836013978,CH1,POWER,3.60
1765836013983,CH1,POWER,3.60
1765836013988,CH1,POWER,3.60
1765836013992,CH1,POWER,3.60
1765836014001,CH1,POWER,3.60
1765836014006,CH1,POWER,3.60
1765836014013,CH1,POWER,3.60
1765836014021,CH1,POWER,3.60
1765836014026,CH1,POWER,3.60
1765836014033,CH1,POWER,3.60
1765836014038,CH1,POWER,3.60
1765836014043,CH1,POWER,3.60
1765836014048,CH1,POWER,3.60
1765836014053,CH1,POWER,3.60
1765836014058,CH1,POWER,3.60
1765836014062,CH1,POWER,3.60
1765836014066,CH1,POWER,3.60
1765836014073,CH1,POWER,3.60
1765836014078,CH1,POWER,3.60
1765836014083,CH1,POWER,3.60
1765836014088,CH1,POWER,3.60
1765836014092,CH1,POWER,3.60
1765836014101,CH1,POWER,3.60
1765836014106,CH1,POWER,3.60
1765836014113,CH1,POWER,3.60
1765836014118,CH1,POWER,3.60
1765836014123,CH1,POWER,3.60
1765836014128,CH1,POWER,3.60
1765836014132,CH1,POWER,3.60
1765836014141,CH1,POWER,3.60
1765836014146,CH1,POWER,3.60
1765836014153,CH1,POWER,3.60
1765836014158,CH1,POWER,3.60
1765836014162,CH1,POWER,3.60
1765836014170,CH1,POWER,3.60
1765836014177,CH1,POWER,3.60
1765836014182,CH1,POWER,3.60
1765836014187,CH1,POWER,3.60
1765836014191,CH1,POWER,3.60
1765836014196,CH1,POWER,3.60
1765836014203,CH1,POWER,3.60
1765836014208,CH1,POWER,3.60
1765836014213,CH1,POWER,3.60
1765836014218,CH1,POWER,3.60
1765836014222,CH1,POWER,3.60
1765836014231,CH1,POWER,3.60
1765836014236,CH1,POWER,3.60
1765836014242,CH1,POWER,3.60
1765836014251,CH1,POWER,3.60
1765836014256,CH1,POWER,3.60
1765836014262,CH1,POWER,3.60
1765836014267,CH1,POWER,3.60
1765836014271,CH1,POWER,3.60
1765836014274,CH1,POWER,3.90
1765836014276,CH1,POWER,3.90
1765836014304,CH1,POWER,3.90
1765836014309,CH1,POWER,3.90
1765836014313,CH1,POWER,3.90
1765836014320,CH1,POWER,3.90
1765836014325,CH1,POWER,3.90
1765836014330,CH1,POWER,3.90
1765836014335,CH1,POWER,3.90
1765836014340,CH1,POWER,3.90
1765836014344,CH1,POWER,3.90
1765836014353,CH1,POWER,3.90
1765836014358,CH1,POWER,3.90
1765836014365,CH1,POWER,3.90
1765836014370,CH1,POWER,3.90
1765836014374,CH1,POWER,3.90
1765836014382,CH1,POWER,3.90
1765836014386,CH1,POWER,3.90
1765836014395,CH1,POWER,3.90
1765836014400,CH1,POWER,3.90
1765836014404,CH1,POWER,3.90
1765836014413,CH1,POWER,3.90
1765836014418,CH1,POWER,3.90
1765836014425,CH1,POWER,3.90
1765836014430,CH1,POWER,3.90
1765836014434,CH1,POWER,3.90
1765836014442,CH1,POWER,3.90
1765836014447,CH1,POWER,3.90
1765836014451,CH1,POWER,3.90
1765836014457,CH1,POWER,3.90
1765836014464,CH1,POWER,3.90
1765836014473,CH1,POWER,3.90
1765836014478,CH1,POWER,3.90
1765836014484,CH1,POWER,3.90
1765836014493,CH1,POWER,3.90
1765836014498,CH1,POWER,3.90
1765836014505,CH1,POWER,3.90
1765836014510,CH1,POWER,3.90
1765836014515,CH1,POWER,3.90
1765836014520,CH1,POWER,3.90
1765836014524,CH1,POWER,3.90
1765836014533,CH1,POWER,3.90
1765836014538,CH1,POWER,3.90
1765836014545,CH1,POWER,3.90
1765836014550,CH1,POWER,3.90
1765836014555,CH1,POWER,3.90
1765836014560,CH1,POWER,3.90
1765836014565,CH1,POWER,3.90
1765836014570,CH1,POWER,3.90
1765836014574,CH1,POWER,3.90
1765836014583,CH1,POWER,3.90
1765836014588,CH1,POWER,3.90
1765836014594,CH1,POWER,3.90
1765836014601,CH1,POWER,3.90
1765836014606,CH1,POWER,3.90
1765836014613,CH1,POWER,3.90
1765836014618,CH1,POWER,3.90
1765836014625,CH1,POWER,3.90
1765836014630,CH1,POWER,3.90
1765836014634,CH1,POWER,3.90
1765836014642,CH1,POWER,3.90
1765836014648,CH1,POWER,3.90
1765836014654,CH1,POWER,3.90
1765836014662,CH1,POWER,3.90
1765836014664,CH1,POWER,3.90
1765836014667,CH1,POWER,3.90
1765836014694,CH1,POWER,3.90
1765836014699,CH1,POWER,3.90
1765836014703,CH1,POWER,3.90
1765836014710,CH1,POWER,3.90
1765836014717,CH1,POWER,3.90
1765836014722,CH1,POWER,3.90
1765836014727,CH1,POWER,3.90
1765836014732,CH1,POWER,3.90
1765836014737,CH1,POWER,3.90
1765836014742,CH1,POWER,3.90
1765836014746,CH1,POWER,3.90
1765836014755,CH1,POWER,3.90
1765836014759,CH1,POWER,3.90
1765836014766,CH1,POWER,3.90
1765836014775,CH1,POWER,3.90
1765836014780,CH1,POWER,3.90
1765836014787,CH1,POWER,3.90
1765836014792,CH1,POWER,3.90
1765836014797,CH1,POWER,3.90
1765836014802,CH1,POWER,3.90
1765836014806,CH1,POWER,3.90
1765836014815,CH1,POWER,3.90
1765836014820,CH1,POWER,3.90
1765836014827,CH1,POWER,3.90
1765836014832,CH1,POWER,3.90
1765836014837,CH1,POWER,3.90
1765836014842,CH1,POWER,3.90
1765836014847,CH1,POWER,3.90
1765836014852,CH1,POWER,3.90
1765836014856,CH1,POWER,3.90
1765836014865,CH1,POWER,3.90
1765836014870,CH1,POWER,3.90
1765836014876,CH1,POWER,3.90
1765836014885,CH1,POWER,3.90
1765836014890,CH1,POWER,3.90
1765836014897,CH1,POWER,3.90
1765836014902,CH1,POWER,3.90
1765836014907,CH1,POWER,3.90
1765836014912,CH1,POWER,3.90
1765836014916,CH1,POWER,3.90
1765836014922,CH1,POWER,3.90
1765836014926,CH1,POWER,3.90
1765836014932,CH1,POWER,3.90
1765836014937,CH1,POWER,3.90
1765836014942,CH1,POWER,3.90
1765836014946,CH1,POWER,3.90
1765836014954,CH1,POWER,3.90
1765836014960,CH1,POWER,3.90
1765836014966,CH1,POWER,3.90
1765836014975,CH1,POWER,3.90
1765836014980,CH1,POWER,3.90
1765836014986,CH1,POWER,3.90
1765836014991,CH1,POWER,3.90
1765836014996,CH1,POWER,3.90
1765836015000,CH1,POWER,3.90
1765836015007,CH1,POWER,3.90
1765836015012,CH1,POWER,3.90
1765836015017,CH1,POWER,3.90
1765836015022,CH1,POWER,3.90
1765836015026,CH1,POWER,3.90
1765836015035,CH1,POWER,3.90
1765836015039,CH1,POWER,3.90
1765836015044,CH1,POWER,3.75
1765836015047,CH1,POWER,3.75
1765836015049,CH1,POWER,3.75
1765836015076,CH1,POWER,3.75
1765836015081,CH1,POWER,3.75
1765836015085,CH1,POWER,3.75
1765836015091,CH1,POWER,3.75
1765836015096,CH1,POWER,3.75
1765836015100,CH1,POWER,3.75
1765836015106,CH1,POWER,3.75
1765836015111,CH1,POWER,3.75
1765836015115,CH1,POWER,3.75
1765836015121,CH1,POWER,3.75
1765836015125,CH1,POWER,3.75
1765836015132,CH1,POWER,3.75
1765836015139,CH1,POWER,3.75
1765836015144,CH1,POWER,3.75
1765836015149,CH1,POWER,3.75
1765836015154,CH1,POWER,3.75
1765836015159,CH1,POWER,3.75
1765836015164,CH1,POWER,3.75
1765836015168,CH1,POWER,3.75
1765836015177,CH1,POWER,3.75
1765836015182,CH1,POWER,3.75
1765836015188,CH1,POWER,3.75
1765836015197,CH1,POWER,3.75
1765836015201,CH1,POWER,3.75
1765836015207,CH1,POWER,3.75
1765836015212,CH1,POWER,3.75
1765836015218,CH1,POWER,3.75
1765836015222,CH1,POWER,3.75
1765836015228,CH1,POWER,3.75
1765836015237,CH1,POWER,3.75
1765836015242,CH1,POWER,3.75
1765836015249,CH1,POWER,3.75
1765836015254,CH1,POWER,3.75
1765836015259,CH1,POWER,3.75
1765836015264,CH1,POWER,3.75
1765836015268,CH1,POWER,3.75
1765836015272,CH1,POWER,3.75
1765836015278,CH1,POWER,3.75
1765836015282,CH1,POWER,3.75
1765836015288,CH1,POWER,3.75
1765836015292,CH1,POWER,3.75
1765836015299,CH1,POWER,3.75
1765836015304,CH1,POWER,3.75
1765836015308,CH1,POWER,3.75
1765836015313,CH1,POWER,3.75
1765836015317,CH1,POWER,3.75
1765836015322,CH1,POWER,3.75
1765836015329,CH1,POWER,3.75
1765836015334,CH1,POWER,3.75
1765836015338,CH1,POWER,3.75
1765836015344,CH1,POWER,3.75
1765836015349,CH1,POWER,3.75
1765836015354,CH1,POWER,3.75
1765836015358,CH1,POWER,3.75
1765836015367,CH1,POWER,3.75
1765836015372,CH1,POWER,3.75
1765836015379,CH1,POWER,3.75
1765836015384,CH1,POWER,3.75
1765836015389,CH1,POWER,3.75
1765836015394,CH1,POWER,3.75
1765836015398,CH1,POWER,3.75
1765836015407,CH1,POWER,3.75
1765836015412,CH1,POWER,3.75
1765836015419,CH1,POWER,3.75
1765836015424,CH1,POWER,3.75
1765836015429,CH1,POWER,3.75
1765836015434,CH1,POWER,3.75
1765836015438,CH1,POWER,3.75
1765836015468,CH1,POWER,3.65
1765836015472,CH1,POWER,3.65
1765836015481,CH1,POWER,3.65
1765836015486,CH1,POWER,3.65
1765836015490,CH1,POWER,3.65
1765836015495,CH1,POWER,3.65
1765836015499,CH1,POWER,3.65
1765836015504,CH1,POWER,3.65
1765836015511,CH1,POWER,3.65
1765836015516,CH1,POWER,3.65
1765836015520,CH1,POWER,3.65
1765836015524,CH1,POWER,3.65
1765836015530,CH1,POWER,3.65
1765836015539,CH1,POWER,3.65
1765836015544,CH1,POWER,3.65
1765836015551,CH1,POWER,3.65
1765836015556,CH1,POWER,3.65
1765836015560,CH1,POWER,3.65
1765836015568,CH1,POWER,3.65
1765836015574,CH1,POWER,3.65
1765836015580,CH1,POWER,3.65
1765836015586,CH1,POWER,3.65
1765836015590,CH1,POWER,3.65
1765836015596,CH1,POWER,3.65
1765836015601,CH1,POWER,3.65
1765836015606,CH1,POWER,3.65
1765836015610,CH1,POWER,3.65
1765836015616,CH1,POWER,3.65
1765836015620,CH1,POWER,3.65
1765836015626,CH1,POWER,3.65
1765836015630,CH1,POWER,3.65
1765836015638,CH1,POWER,3.65
1765836015644,CH1,POWER,3.65
1765836015650,CH1,POWER,3.65
1765836015659,CH1,POWER,3.65
1765836015663,CH1,POWER,3.65
1765836015671,CH1,POWER,3.65
1765836015676,CH1,POWER,3.65
1765836015681,CH1,POWER,3.65
1765836015686,CH1,POWER,3.65
1765836015691,CH1,POWER,3.65
1765836015696,CH1,POWER,3.65
1765836015700,CH1,POWER,3.65
1765836015709,CH1,POWER,3.65
1765836015714,CH1,POWER,3.65
1765836015720,CH1,POWER,3.65
1765836015729,CH1,POWER,3.65
1765836015733,CH1,POWER,3.65
1765836015740,CH1,POWER,3.65
1765836015749,CH1,POWER,3.65
1765836015754,CH1,POWER,3.65
1765836015760,CH1,POWER,3.65
1765836015766,CH1,POWER,3.65
1765836015771,CH1,POWER,3.65
1765836015776,CH1,POWER,3.65
1765836015780,CH1,POWER,3.65
1765836015784,CH1,POWER,3.65
1765836015789,CH1,POWER,3.65
1765836015796,CH1,POWER,3.65
1765836015800,CH1,POWER,3.65
1765836015805,CH1,POWER,3.65
1765836015809,CH1,POWER,3.65
1765836015814,CH1,POWER,3.65
1765836015819,CH1,POWER,3.65
1765836015822,CH1,POWER,4.05
1765836015824,CH1,POWER,4.05
1765836015853,CH1,POWER,4.05
1765836015858,CH1,POWER,4.05
1765836015862,CH1,POWER,4.05
1765836015870,CH1,POWER,4.05
1765836015876,CH1,POWER,4.05
1765836015882,CH1,POWER,4.05
1765836015891,CH1,POWER,4.05
1765836015895,CH1,POWER,4.05
1765836015902,CH1,POWER,4.05
1765836015906,CH1,POWER,4.05
1765836015912,CH1,POWER,4.05
1765836015918,CH1,POWER,4.05
1765836015923,CH1,POWER,4.05
1765836015928,CH1,POWER,4.05
1765836015932,CH1,POWER,4.05
1765836015938,CH1,POWER,4.05
1765836015942,CH1,POWER,4.05
1765836015950,CH1,POWER,4.05
1765836015956,CH1,POWER,4.05
1765836015962,CH1,POWER,4.05
1765836015970,CH1,POWER,4.05
1765836015975,CH1,POWER,4.05
1765836015981,CH1,POWER,4.05
1765836015986,CH1,POWER,4.05
1765836015992,CH1,POWER,4.05
1765836015998,CH1,POWER,4.05
1765836016003,CH1,POWER,4.05
1765836016008,CH1,POWER,4.05
1765836016012,CH1,POWER,4.05
1765836016016,CH1,POWER,4.05
1765836016022,CH1,POWER,4.05
1765836016026,CH1,POWER,4.05
1765836016031,CH1,POWER,4.05
1765836016036,CH1,POWER,4.05
1765836016042,CH1,POWER,4.05
1765836016048,CH1,POWER,4.05
1765836016052,CH1,POWER,4.05
1765836016058,CH1,POWER,4.05
1765836016062,CH1,POWER,4.05
1765836016068,CH1,POWER,4.05
1765836016072,CH1,POWER,4.05
1765836016078,CH1,POWER,4.05
1765836016082,CH1,POWER,4.05
1765836016087,CH1,POWER,4.05
1765836016091,CH1,POWER,4.05
1765836016098,CH1,POWER,4.05
1765836016102,CH1,POWER,4.05
1765836016108,CH1,POWER,4.05
1765836016112,CH1,POWER,4.05
1765836016121,CH1,POWER,4.05
1765836016125,CH1,POWER,4.05
1765836016132,CH1,POWER,4.05
1765836016136,CH1,POWER,4.05
1765836016143,CH1,POWER,4.05
1765836016148,CH1,POWER,4.05
1765836016153,CH1,POWER,4.05
1765836016158,CH1,POWER,4.05
1765836016162,CH1,POWER,4.05
1765836016168,CH1,POWER,4.05
1765836016172,CH1,POWER,4.05
1765836016178,CH1,POWER,4.05
1765836016183,CH1,POWER,4.05
1765836016188,CH1,POWER,4.05
1765836016193,CH1,POWER,4.05
1765836016198,CH1,POWER,4.05
1765836016203,CH1,POWER,4.05
1765836016208,CH1,POWER,4.05
1765836016212,CH1,POWER,4.10
1765836016215,CH1,POWER,4.10
1765836016240,CH1,POWER,4.10
1765836016245,CH1,POWER,4.10
1765836016250,CH1,POWER,4.10
1765836016255,CH1,POWER,4.10
1765836016260,CH1,POWER,4.10
1765836016264,CH1,POWER,4.10
1765836016270,CH1,POWER,4.10
1765836016274,CH1,POWER,4.10
1765836016282,CH1,POWER,4.10
1765836016287,CH1,POWER,4.10
1765836016294,CH1,POWER,4.10
1765836016302,CH1,POWER,4.10
1765836016308,CH1,POWER,4.10
1765836016314,CH1,POWER,4.10
1765836016322,CH1,POWER,4.10
1765836016327,CH1,POWER,4.10
1765836016334,CH1,POWER,4.10
1765836016340,CH1,POWER,4.10
1765836016345,CH1,POWER,4.10
1765836016350,CH1,POWER,4.10
1765836016354,CH1,POWER,4.10
1765836016362,CH1,POWER,4.10
1765836016368,CH1,POWER,4.10
1765836016374,CH1,POWER,4.10
1765836016378,CH1,POWER,4.10
1765836016383,CH1,POWER,4.10
1765836016388,CH1,POWER,4.10
1765836016394,CH1,POWER,4.10
1765836016400,CH1,POWER,4.10
1765836016405,CH1,POWER,4.10
1765836016410,CH1,POWER,4.10
1765836016414,CH1,POWER,4.10
1765836016420,CH1,POWER,4.10
1765836016424,CH1,POWER,4.10
1765836016430,CH1,POWER,4.10
1765836016434,CH1,POWER,4.10
1765836016442,CH1,POWER,4.10
1765836016448,CH1,POWER,4.10
1765836016454,CH1,POWER,4.10
1765836016458,CH1,POWER,4.10
1765836016463,CH1,POWER,4.10
1765836016470,CH1,POWER,4.10
1765836016474,CH1,POWER,4.10
1765836016480,CH1,POWER,4.10
1765836016484,CH1,POWER,4.10
1765836016492,CH1,POWER,4.10
1765836016498,CH1,POWER,4.10
1765836016503,CH1,POWER,4.10
1765836016508,CH1,POWER,4.10
1765836016514,CH1,POWER,4.10
1765836016518,CH1,POWER,4.10
1765836016523,CH1,POWER,4.10
1765836016528,CH1,POWER,4.10
1765836016533,CH1,POWER,4.10
1765836016540,CH1,POWER,4.10
1765836016545,CH1,POWER,4.10
1765836016550,CH1,POWER,4.10
