round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.05,1765890620170,3417,CH1,80023,1765890700193,stress-ng
1765890662923,CH1,POWER,3.30
1765890662928,CH1,POWER,3.30
1765890662932,CH1,POWER,3.30
1765890662937,CH1,POWER,3.30
1765890662943,CH1,POWER,3.30
1765890662948,CH1,POWER,3.30
1765890662952,CH1,POWER,3.30
1765890662957,CH1,POWER,3.30
1765890662964,CH1,POWER,3.30
1765890662969,CH1,POWER,3.30
1765890662973,CH1,POWER,3.30
1765890662982,CH1,POWER,3.30
1765890662987,CH1,POWER,3.30
1765890662993,CH1,POWER,3.30
1765890663002,CH1,POWER,3.30
1765890663007,CH1,POWER,3.30
1765890663013,CH1,POWER,3.30
1765890663021,CH1,POWER,3.30
1765890663027,CH1,POWER,3.30
1765890663033,CH1,POWER,3.30
1765890663042,CH1,POWER,3.30
1765890663047,CH1,POWER,3.30
1765890663054,CH1,POWER,3.30
1765890663059,CH1,POWER,3.30
1765890663064,CH1,POWER,3.30
1765890663069,CH1,POWER,3.30
1765890663073,CH1,POWER,3.30
1765890663081,CH1,POWER,3.30
1765890663087,CH1,POWER,3.30
1765890663094,CH1,POWER,3.30
1765890663099,CH1,POWER,3.30
1765890663104,CH1,POWER,3.30
1765890663109,CH1,POWER,3.30
1765890663113,CH1,POWER,3.30
1765890663122,CH1,POWER,3.30
1765890663127,CH1,POWER,3.30
1765890663133,CH1,POWER,3.30
1765890663142,CH1,POWER,3.30
1765890663146,CH1,POWER,3.30
1765890663152,CH1,POWER,3.15
1765890663155,CH1,POWER,3.15
1765890663157,CH1,POWER,3.15
1765890663185,CH1,POWER,3.15
1765890663190,CH1,POWER,3.15
1765890663194,CH1,POWER,3.15
1765890663201,CH1,POWER,3.15
1765890663205,CH1,POWER,3.15
1765890663211,CH1,POWER,3.15
1765890663215,CH1,POWER,3.15
1765890663221,CH1,POWER,3.15
1765890663226,CH1,POWER,3.15
1765890663231,CH1,POWER,3.15
1765890663235,CH1,POWER,3.15
1765890663244,CH1,POWER,3.15
1765890663249,CH1,POWER,3.15
1765890663255,CH1,POWER,3.15
1765890663263,CH1,POWER,3.15
1765890663267,CH1,POWER,3.15
1765890663276,CH1,POWER,3.15
1765890663281,CH1,POWER,3.15
1765890663286,CH1,POWER,3.15
1765890663291,CH1,POWER,3.15
1765890663296,CH1,POWER,3.15
1765890663301,CH1,POWER,3.15
1765890663305,CH1,POWER,3.15
1765890663314,CH1,POWER,3.15
1765890663319,CH1,POWER,3.15
1765890663325,CH1,POWER,3.15
1765890663334,CH1,POWER,3.15
1765890663339,CH1,POWER,3.15
1765890663346,CH1,POWER,3.15
1765890663351,CH1,POWER,3.15
1765890663356,CH1,POWER,3.15
1765890663361,CH1,POWER,3.15
1765890663366,CH1,POWER,3.15
1765890663371,CH1,POWER,3.15
1765890663375,CH1,POWER,3.15
1765890663380,CH1,POWER,3.15
1765890663385,CH1,POWER,3.15
1765890663389,CH1,POWER,3.15
1765890663395,CH1,POWER,3.15
1765890663401,CH1,POWER,3.15
1765890663405,CH1,POWER,3.15
1765890663409,CH1,POWER,3.15
1765890663416,CH1,POWER,3.15
1765890663421,CH1,POWER,3.15
1765890663426,CH1,POWER,3.15
1765890663431,CH1,POWER,3.15
1765890663436,CH1,POWER,3.15
1765890663441,CH1,POWER,3.15
1765890663445,CH1,POWER,3.15
1765890663454,CH1,POWER,3.15
1765890663459,CH1,POWER,3.15
1765890663465,CH1,POWER,3.15
1765890663470,CH1,POWER,3.15
1765890663474,CH1,POWER,3.15
1765890663480,CH1,POWER,3.15
1765890663485,CH1,POWER,3.15
1765890663489,CH1,POWER,3.15
1765890663495,CH1,POWER,3.15
1765890663501,CH1,POWER,3.15
1765890663505,CH1,POWER,3.15
1765890663509,CH1,POWER,3.15
1765890663515,CH1,POWER,3.15
1765890663521,CH1,POWER,3.15
1765890663526,CH1,POWER,3.15
1765890663531,CH1,POWER,3.15
1765890663535,CH1,POWER,3.15
1765890663541,CH1,POWER,3.15
1765890663545,CH1,POWER,3.15
1765890663549,CH1,POWER,3.15
1765890663554,CH1,POWER,2.60
1765890663556,CH1,POWER,2.60
1765890663559,CH1,POWER,2.60
1765890663587,CH1,POWER,2.60
1765890663591,CH1,POWER,2.60
1765890663596,CH1,POWER,2.60
1765890663603,CH1,POWER,2.60
1765890663608,CH1,POWER,2.60
1765890663613,CH1,POWER,2.60
1765890663617,CH1,POWER,2.60
1765890663623,CH1,POWER,2.60
1765890663627,CH1,POWER,2.60
1765890663636,CH1,POWER,2.60
1765890663641,CH1,POWER,2.60
1765890663648,CH1,POWER,2.60
1765890663653,CH1,POWER,2.60
1765890663657,CH1,POWER,2.60
1765890663666,CH1,POWER,2.60
1765890663670,CH1,POWER,2.60
1765890663677,CH1,POWER,2.60
1765890663686,CH1,POWER,2.60
1765890663691,CH1,POWER,2.60
1765890663698,CH1,POWER,2.60
1765890663703,CH1,POWER,2.60
1765890663708,CH1,POWER,2.60
1765890663713,CH1,POWER,2.60
1765890663717,CH1,POWER,2.60
1765890663726,CH1,POWER,2.60
1765890663731,CH1,POWER,2.60
1765890663738,CH1,POWER,2.60
1765890663743,CH1,POWER,2.60
1765890663748,CH1,POWER,2.60
1765890663753,CH1,POWER,2.60
1765890663757,CH1,POWER,2.60
1765890663765,CH1,POWER,2.60
1765890663771,CH1,POWER,2.60
1765890663778,CH1,POWER,2.60
1765890663783,CH1,POWER,2.60
1765890663787,CH1,POWER,2.60
1765890663796,CH1,POWER,2.60
1765890663800,CH1,POWER,2.60
1765890663806,CH1,POWER,2.60
1765890663812,CH1,POWER,2.60
1765890663816,CH1,POWER,2.60
1765890663823,CH1,POWER,2.60
1765890663828,CH1,POWER,2.60
1765890663833,CH1,POWER,2.60
1765890663837,CH1,POWER,2.60
1765890663846,CH1,POWER,2.60
1765890663851,CH1,POWER,2.60
1765890663858,CH1,POWER,2.60
1765890663863,CH1,POWER,2.60
1765890663868,CH1,POWER,2.60
1765890663873,CH1,POWER,2.60
1765890663877,CH1,POWER,2.60
1765890663886,CH1,POWER,2.60
1765890663891,CH1,POWER,2.60
1765890663898,CH1,POWER,2.60
1765890663903,CH1,POWER,2.60
1765890663908,CH1,POWER,2.60
1765890663913,CH1,POWER,2.60
1765890663917,CH1,POWER,2.60
1765890663923,CH1,POWER,2.60
1765890663927,CH1,POWER,2.60
1765890663935,CH1,POWER,2.60
1765890663941,CH1,POWER,2.60
1765890663969,CH1,POWER,3.15
1765890663973,CH1,POWER,3.15
1765890663978,CH1,POWER,3.15
1765890663985,CH1,POWER,3.15
1765890663990,CH1,POWER,3.15
1765890663995,CH1,POWER,3.15
1765890663999,CH1,POWER,3.15
1765890664008,CH1,POWER,3.15
1765890664013,CH1,POWER,3.15
1765890664020,CH1,POWER,3.15
1765890664025,CH1,POWER,3.15
1765890664030,CH1,POWER,3.15
1765890664035,CH1,POWER,3.15
1765890664039,CH1,POWER,3.15
1765890664047,CH1,POWER,3.15
1765890664054,CH1,POWER,3.15
1765890664058,CH1,POWER,3.15
1765890664064,CH1,POWER,3.15
1765890664068,CH1,POWER,3.15
1765890664075,CH1,POWER,3.15
1765890664080,CH1,POWER,3.15
1765890664085,CH1,POWER,3.15
1765890664089,CH1,POWER,3.15
1765890664098,CH1,POWER,3.15
1765890664103,CH1,POWER,3.15
1765890664110,CH1,POWER,3.15
1765890664115,CH1,POWER,3.15
1765890664120,CH1,POWER,3.15
1765890664125,CH1,POWER,3.15
1765890664130,CH1,POWER,3.15
1765890664135,CH1,POWER,3.15
1765890664140,CH1,POWER,3.15
1765890664145,CH1,POWER,3.15
1765890664149,CH1,POWER,3.15
1765890664157,CH1,POWER,3.15
1765890664163,CH1,POWER,3.15
1765890664169,CH1,POWER,3.15
1765890664178,CH1,POWER,3.15
1765890664183,CH1,POWER,3.15
1765890664190,CH1,POWER,3.15
1765890664195,CH1,POWER,3.15
1765890664200,CH1,POWER,3.15
1765890664205,CH1,POWER,3.15
1765890664210,CH1,POWER,3.15
1765890664215,CH1,POWER,3.15
1765890664219,CH1,POWER,3.15
1765890664227,CH1,POWER,3.15
1765890664232,CH1,POWER,3.15
1765890664238,CH1,POWER,3.15
1765890664245,CH1,POWER,3.15
1765890664250,CH1,POWER,3.15
1765890664255,CH1,POWER,3.15
1765890664259,CH1,POWER,3.15
1765890664268,CH1,POWER,3.15
1765890664272,CH1,POWER,3.15
1765890664280,CH1,POWER,3.15
1765890664285,CH1,POWER,3.15
1765890664290,CH1,POWER,3.15
1765890664295,CH1,POWER,3.15
1765890664299,CH1,POWER,3.15
1765890664307,CH1,POWER,3.15
1765890664314,CH1,POWER,3.15
1765890664318,CH1,POWER,3.15
1765890664321,CH1,POWER,2.55
1765890664324,CH1,POWER,2.55
1765890664351,CH1,POWER,2.55
1765890664357,CH1,POWER,2.55
1765890664361,CH1,POWER,2.55
1765890664369,CH1,POWER,2.55
1765890664374,CH1,POWER,2.55
1765890664380,CH1,POWER,2.55
1765890664385,CH1,POWER,2.55
1765890664390,CH1,POWER,2.55
1765890664394,CH1,POWER,2.55
1765890664398,CH1,POWER,2.55
1765890664403,CH1,POWER,2.55
1765890664409,CH1,POWER,2.55
1765890664414,CH1,POWER,2.55
1765890664418,CH1,POWER,2.55
1765890664425,CH1,POWER,2.55
1765890664431,CH1,POWER,2.55
1765890664437,CH1,POWER,2.55
1765890664441,CH1,POWER,2.55
1765890664447,CH1,POWER,2.55
1765890664451,CH1,POWER,2.55
1765890664457,CH1,POWER,2.55
1765890664461,CH1,POWER,2.55
1765890664465,CH1,POWER,2.55
1765890664471,CH1,POWER,2.55
1765890664475,CH1,POWER,2.55
1765890664481,CH1,POWER,2.55
1765890664487,CH1,POWER,2.55
1765890664491,CH1,POWER,2.55
1765890664495,CH1,POWER,2.55
1765890664501,CH1,POWER,2.55
1765890664507,CH1,POWER,2.55
1765890664511,CH1,POWER,2.55
1765890664515,CH1,POWER,2.55
1765890664520,CH1,POWER,2.55
1765890664527,CH1,POWER,2.55
1765890664531,CH1,POWER,2.55
1765890664537,CH1,POWER,2.55
1765890664541,CH1,POWER,2.55
1765890664545,CH1,POWER,2.55
1765890664550,CH1,POWER,2.55
1765890664554,CH1,POWER,2.55
1765890664558,CH1,POWER,2.55
1765890664563,CH1,POWER,2.55
1765890664568,CH1,POWER,2.55
1765890664574,CH1,POWER,2.55
1765890664581,CH1,POWER,2.55
1765890664587,CH1,POWER,2.55
1765890664591,CH1,POWER,2.55
1765890664595,CH1,POWER,2.55
1765890664601,CH1,POWER,2.55
1765890664605,CH1,POWER,2.55
1765890664611,CH1,POWER,2.55
1765890664617,CH1,POWER,2.55
1765890664621,CH1,POWER,2.55
1765890664625,CH1,POWER,2.55
1765890664631,CH1,POWER,2.55
1765890664637,CH1,POWER,2.55
1765890664641,CH1,POWER,2.55
1765890664647,CH1,POWER,2.55
1765890664651,CH1,POWER,2.55
1765890664659,CH1,POWER,2.55
1765890664664,CH1,POWER,2.55
1765890664671,CH1,POWER,2.55
1765890664677,CH1,POWER,2.55
1765890664681,CH1,POWER,2.55
1765890664689,CH1,POWER,2.55
1765890664693,CH1,POWER,2.55
1765890664701,CH1,POWER,2.55
1765890664708,CH1,POWER,2.55
1765890664711,CH1,POWER,3.10
1765890664713,CH1,POWER,3.10
1765890664716,CH1,POWER,3.10
1765890664743,CH1,POWER,3.10
1765890664749,CH1,POWER,3.10
1765890664753,CH1,POWER,3.10
1765890664759,CH1,POWER,3.10
1765890664763,CH1,POWER,3.10
1765890664769,CH1,POWER,3.10
1765890664773,CH1,POWER,3.10
1765890664779,CH1,POWER,3.10
1765890664783,CH1,POWER,3.10
1765890664787,CH1,POWER,3.10
1765890664792,CH1,POWER,3.10
1765890664797,CH1,POWER,3.10
1765890664803,CH1,POWER,3.10
1765890664807,CH1,POWER,3.10
1765890664813,CH1,POWER,3.10
1765890664817,CH1,POWER,3.10
1765890664822,CH1,POWER,3.10
1765890664827,CH1,POWER,3.10
1765890664833,CH1,POWER,3.10
1765890664837,CH1,POWER,3.10
1765890664842,CH1,POWER,3.10
1765890664847,CH1,POWER,3.10
1765890664853,CH1,POWER,3.10
1765890664859,CH1,POWER,3.10
1765890664863,CH1,POWER,3.10
1765890664869,CH1,POWER,3.10
1765890664873,CH1,POWER,3.10
1765890664881,CH1,POWER,3.10
1765890664885,CH1,POWER,3.10
1765890664893,CH1,POWER,3.10
1765890664899,CH1,POWER,3.10
1765890664903,CH1,POWER,3.10
1765890664908,CH1,POWER,3.10
1765890664912,CH1,POWER,3.10
1765890664917,CH1,POWER,3.10
1765890664923,CH1,POWER,3.10
1765890664931,CH1,POWER,3.10
1765890664936,CH1,POWER,3.10
1765890664943,CH1,POWER,3.10
1765890664949,CH1,POWER,3.10
1765890664954,CH1,POWER,3.10
1765890664959,CH1,POWER,3.10
1765890664963,CH1,POWER,3.10
1765890664967,CH1,POWER,3.10
1765890664974,CH1,POWER,3.10
1765890664979,CH1,POWER,3.10
1765890664983,CH1,POWER,3.10
1765890664987,CH1,POWER,3.10
1765890664992,CH1,POWER,3.10
1765890664997,CH1,POWER,3.10
1765890665003,CH1,POWER,3.10
1765890665007,CH1,POWER,3.10
1765890665013,CH1,POWER,3.10
1765890665017,CH1,POWER,3.10
1765890665023,CH1,POWER,3.10
1765890665027,CH1,POWER,3.10
1765890665032,CH1,POWER,3.10
1765890665037,CH1,POWER,3.10
1765890665043,CH1,POWER,3.10
1765890665047,CH1,POWER,3.10
1765890665052,CH1,POWER,3.10
1765890665059,CH1,POWER,3.10
1765890665063,CH1,POWER,3.10
1765890665067,CH1,POWER,3.10
1765890665072,CH1,POWER,3.10
1765890665076,CH1,POWER,3.10
1765890665083,CH1,POWER,3.10
1765890665091,CH1,POWER,3.10
1765890665096,CH1,POWER,3.10
1765890665102,CH1,POWER,3.10
1765890665105,CH1,POWER,3.25
1765890665107,CH1,POWER,3.25
1765890665135,CH1,POWER,3.25
1765890665139,CH1,POWER,3.25
1765890665144,CH1,POWER,3.25
1765890665151,CH1,POWER,3.25
1765890665155,CH1,POWER,3.25
1765890665161,CH1,POWER,3.25
1765890665165,CH1,POWER,3.25
1765890665171,CH1,POWER,3.25
1765890665175,CH1,POWER,3.25
1765890665181,CH1,POWER,3.25
1765890665185,CH1,POWER,3.25
1765890665189,CH1,POWER,3.25
1765890665195,CH1,POWER,3.25
1765890665201,CH1,POWER,3.25
1765890665205,CH1,POWER,3.25
1765890665209,CH1,POWER,3.25
1765890665214,CH1,POWER,3.25
1765890665219,CH1,POWER,3.25
1765890665225,CH1,POWER,3.25
1765890665229,CH1,POWER,3.25
1765890665234,CH1,POWER,3.25
1765890665239,CH1,POWER,3.25
1765890665245,CH1,POWER,3.25
1765890665249,CH1,POWER,3.25
1765890665255,CH1,POWER,3.25
1765890665259,CH1,POWER,3.25
1765890665265,CH1,POWER,3.25
1765890665269,CH1,POWER,3.25
1765890665275,CH1,POWER,3.25
1765890665279,CH1,POWER,3.25
1765890665285,CH1,POWER,3.25
1765890665293,CH1,POWER,3.25
1765890665298,CH1,POWER,3.25
1765890665302,CH1,POWER,3.25
1765890665307,CH1,POWER,3.25
1765890665313,CH1,POWER,3.25
1765890665317,CH1,POWER,3.25
1765890665323,CH1,POWER,3.25
1765890665329,CH1,POWER,3.25
1765890665335,CH1,POWER,3.25
1765890665341,CH1,POWER,3.25
1765890665345,CH1,POWER,3.25
1765890665351,CH1,POWER,3.25
1765890665355,CH1,POWER,3.25
1765890665363,CH1,POWER,3.25
1765890665368,CH1,POWER,3.25
1765890665375,CH1,POWER,3.25
1765890665379,CH1,POWER,3.25
1765890665384,CH1,POWER,3.25
1765890665388,CH1,POWER,3.25
1765890665392,CH1,POWER,3.25
1765890665397,CH1,POWER,3.25
1765890665402,CH1,POWER,3.25
1765890665407,CH1,POWER,3.25
1765890665413,CH1,POWER,3.25
1765890665417,CH1,POWER,3.25
1765890665423,CH1,POWER,3.25
1765890665427,CH1,POWER,3.25
1765890665433,CH1,POWER,3.25
1765890665438,CH1,POWER,3.25
1765890665442,CH1,POWER,3.25
1765890665448,CH1,POWER,3.25
1765890665452,CH1,POWER,3.25
1765890665456,CH1,POWER,3.25
1765890665461,CH1,POWER,3.25
1765890665465,CH1,POWER,3.25
1765890665469,CH1,POWER,3.25
1765890665475,CH1,POWER,3.25
1765890665479,CH1,POWER,3.25
1765890665485,CH1,POWER,3.25
1765890665491,CH1,POWER,3.25
1765890665494,CH1,POWER,3.60
1765890665497,CH1,POWER,3.60
1765890665499,CH1,POWER,3.60
1765890665526,CH1,POWER,3.60
1765890665530,CH1,POWER,3.60
1765890665534,CH1,POWER,3.60
1765890665539,CH1,POWER,3.60
1765890665545,CH1,POWER,3.60
1765890665549,CH1,POWER,3.60
1765890665555,CH1,POWER,3.60
1765890665561,CH1,POWER,3.60
1765890665567,CH1,POWER,3.60
1765890665575,CH1,POWER,3.60
1765890665579,CH1,POWER,3.60
1765890665584,CH1,POWER,3.60
1765890665588,CH1,POWER,3.60
1765890665595,CH1,POWER,3.60
1765890665601,CH1,POWER,3.60
1765890665606,CH1,POWER,3.60
1765890665611,CH1,POWER,3.60
1765890665617,CH1,POWER,3.60
1765890665621,CH1,POWER,3.60
1765890665627,CH1,POWER,3.60
1765890665631,CH1,POWER,3.60
1765890665637,CH1,POWER,3.60
1765890665641,CH1,POWER,3.60
1765890665648,CH1,POWER,3.60
1765890665654,CH1,POWER,3.60
1765890665658,CH1,POWER,3.60
1765890665663,CH1,POWER,3.60
1765890665667,CH1,POWER,3.60
1765890665671,CH1,POWER,3.60
1765890665677,CH1,POWER,3.60
1765890665681,CH1,POWER,3.60
1765890665687,CH1,POWER,3.60
1765890665691,CH1,POWER,3.60
1765890665697,CH1,POWER,3.60
1765890665701,CH1,POWER,3.60
1765890665707,CH1,POWER,3.60
1765890665711,CH1,POWER,3.60
1765890665717,CH1,POWER,3.60
1765890665721,CH1,POWER,3.60
1765890665727,CH1,POWER,3.60
1765890665731,CH1,POWER,3.60
1765890665736,CH1,POWER,3.60
1765890665741,CH1,POWER,3.60
1765890665747,CH1,POWER,3.60
1765890665753,CH1,POWER,3.60
1765890665757,CH1,POWER,3.60
1765890665761,CH1,POWER,3.60
1765890665766,CH1,POWER,3.60
1765890665770,CH1,POWER,3.60
1765890665776,CH1,POWER,3.60
1765890665781,CH1,POWER,3.60
1765890665786,CH1,POWER,3.60
1765890665791,CH1,POWER,3.60
1765890665796,CH1,POWER,3.60
1765890665801,CH1,POWER,3.60
1765890665807,CH1,POWER,3.60
1765890665811,CH1,POWER,3.60
1765890665817,CH1,POWER,3.60
1765890665821,CH1,POWER,3.60
1765890665826,CH1,POWER,3.60
1765890665830,CH1,POWER,3.60
1765890665836,CH1,POWER,3.60
1765890665841,CH1,POWER,3.60
1765890665847,CH1,POWER,3.60
1765890665851,CH1,POWER,3.60
1765890665856,CH1,POWER,3.60
1765890665860,CH1,POWER,3.60
1765890665867,CH1,POWER,3.60
1765890665873,CH1,POWER,3.60
1765890665877,CH1,POWER,3.60
1765890665881,CH1,POWER,3.60
1765890665887,CH1,POWER,3.60
1765890665892,CH1,POWER,3.65
1765890665919,CH1,POWER,3.65
1765890665925,CH1,POWER,3.65
1765890665929,CH1,POWER,3.65
1765890665933,CH1,POWER,3.65
1765890665939,CH1,POWER,3.65
1765890665943,CH1,POWER,3.65
1765890665948,CH1,POWER,3.65
1765890665952,CH1,POWER,3.65
1765890665959,CH1,POWER,3.65
1765890665963,CH1,POWER,3.65
1765890665968,CH1,POWER,3.65
1765890665972,CH1,POWER,3.65
1765890665978,CH1,POWER,3.65
1765890665983,CH1,POWER,3.65
1765890665989,CH1,POWER,3.65
1765890665995,CH1,POWER,3.65
1765890665999,CH1,POWER,3.65
1765890666005,CH1,POWER,3.65
1765890666009,CH1,POWER,3.65
1765890666013,CH1,POWER,3.65
1765890666018,CH1,POWER,3.65
1765890666022,CH1,POWER,3.65
1765890666029,CH1,POWER,3.65
1765890666033,CH1,POWER,3.65
1765890666038,CH1,POWER,3.65
1765890666042,CH1,POWER,3.65
1765890666048,CH1,POWER,3.65
1765890666053,CH1,POWER,3.65
1765890666059,CH1,POWER,3.65
1765890666065,CH1,POWER,3.65
1765890666069,CH1,POWER,3.65
1765890666075,CH1,POWER,3.65
1765890666079,CH1,POWER,3.65
1765890666085,CH1,POWER,3.65
1765890666089,CH1,POWER,3.65
1765890666097,CH1,POWER,3.65
1765890666102,CH1,POWER,3.65
1765890666109,CH1,POWER,3.65
1765890666115,CH1,POWER,3.65
1765890666119,CH1,POWER,3.65
1765890666123,CH1,POWER,3.65
1765890666129,CH1,POWER,3.65
1765890666135,CH1,POWER,3.65
1765890666139,CH1,POWER,3.65
1765890666143,CH1,POWER,3.65
1765890666148,CH1,POWER,3.65
1765890666152,CH1,POWER,3.65
1765890666158,CH1,POWER,3.65
1765890666162,CH1,POWER,3.65
1765890666168,CH1,POWER,3.65
1765890666172,CH1,POWER,3.65
1765890666178,CH1,POWER,3.65
1765890666183,CH1,POWER,3.65
1765890666189,CH1,POWER,3.65
1765890666197,CH1,POWER,3.65
1765890666202,CH1,POWER,3.65
1765890666209,CH1,POWER,3.65
1765890666215,CH1,POWER,3.65
1765890666219,CH1,POWER,3.65
1765890666227,CH1,POWER,3.65
1765890666232,CH1,POWER,3.65
1765890666239,CH1,POWER,3.65
1765890666243,CH1,POWER,3.65
1765890666248,CH1,POWER,3.65
1765890666252,CH1,POWER,3.65
1765890666259,CH1,POWER,3.65
1765890666265,CH1,POWER,3.65
1765890666269,CH1,POWER,3.65
1765890666275,CH1,POWER,3.65
1765890666278,CH1,POWER,3.25
1765890666280,CH1,POWER,3.25
1765890666283,CH1,POWER,3.25
1765890666310,CH1,POWER,3.25
1765890666315,CH1,POWER,3.25
1765890666320,CH1,POWER,3.25
1765890666327,CH1,POWER,3.25
1765890666331,CH1,POWER,3.25
1765890666337,CH1,POWER,3.25
1765890666341,CH1,POWER,3.25
1765890666349,CH1,POWER,3.25
1765890666353,CH1,POWER,3.25
1765890666358,CH1,POWER,3.25
1765890666363,CH1,POWER,3.25
1765890666368,CH1,POWER,3.25
1765890666372,CH1,POWER,3.25
1765890666379,CH1,POWER,3.25
1765890666383,CH1,POWER,3.25
1765890666388,CH1,POWER,3.25
1765890666392,CH1,POWER,3.25
1765890666398,CH1,POWER,3.25
1765890666403,CH1,POWER,3.25
1765890666411,CH1,POWER,3.25
1765890666415,CH1,POWER,3.25
1765890666421,CH1,POWER,3.25
1765890666427,CH1,POWER,3.25
1765890666431,CH1,POWER,3.25
1765890666439,CH1,POWER,3.25
1765890666443,CH1,POWER,3.25
1765890666448,CH1,POWER,3.25
1765890666452,CH1,POWER,3.25
1765890666457,CH1,POWER,3.25
1765890666461,CH1,POWER,3.25
1765890666465,CH1,POWER,3.25
1765890666471,CH1,POWER,3.25
1765890666475,CH1,POWER,3.25
1765890666481,CH1,POWER,3.25
1765890666485,CH1,POWER,3.25
1765890666491,CH1,POWER,3.25
1765890666495,CH1,POWER,3.25
1765890666500,CH1,POWER,3.25
1765890666505,CH1,POWER,3.25
1765890666511,CH1,POWER,3.25
1765890666517,CH1,POWER,3.25
1765890666521,CH1,POWER,3.25
1765890666529,CH1,POWER,3.25
1765890666534,CH1,POWER,3.25
1765890666540,CH1,POWER,3.25
1765890666544,CH1,POWER,3.25
1765890666551,CH1,POWER,3.25
1765890666555,CH1,POWER,3.25
1765890666560,CH1,POWER,3.25
1765890666564,CH1,POWER,3.25
1765890666571,CH1,POWER,3.25
1765890666577,CH1,POWER,3.25
1765890666581,CH1,POWER,3.25
1765890666587,CH1,POWER,3.25
1765890666591,CH1,POWER,3.25
1765890666595,CH1,POWER,3.25
1765890666600,CH1,POWER,3.25
1765890666605,CH1,POWER,3.25
1765890666611,CH1,POWER,3.25
1765890666615,CH1,POWER,3.25
1765890666621,CH1,POWER,3.25
1765890666625,CH1,POWER,3.25
1765890666630,CH1,POWER,3.25
1765890666634,CH1,POWER,3.25
1765890666640,CH1,POWER,3.25
1765890666645,CH1,POWER,3.25
1765890666650,CH1,POWER,3.25
1765890666654,CH1,POWER,3.25
1765890666661,CH1,POWER,3.25
1765890666665,CH1,POWER,3.25
1765890666670,CH1,POWER,3.25
1765890666673,CH1,POWER,3.25
1765890666676,CH1,POWER,3.25
1765890666703,CH1,POWER,3.25
1765890666707,CH1,POWER,3.25
1765890666713,CH1,POWER,3.25
1765890666717,CH1,POWER,3.25
1765890666722,CH1,POWER,3.25
1765890666726,CH1,POWER,3.25
1765890666730,CH1,POWER,3.25
1765890666734,CH1,POWER,3.25
1765890666741,CH1,POWER,3.25
1765890666745,CH1,POWER,3.25
1765890666753,CH1,POWER,3.25
1765890666757,CH1,POWER,3.25
1765890666762,CH1,POWER,3.25
1765890666766,CH1,POWER,3.25
1765890666773,CH1,POWER,3.25
1765890666779,CH1,POWER,3.25
1765890666783,CH1,POWER,3.25
1765890666789,CH1,POWER,3.25
1765890666793,CH1,POWER,3.25
1765890666797,CH1,POWER,3.25
1765890666803,CH1,POWER,3.25
1765890666809,CH1,POWER,3.25
1765890666813,CH1,POWER,3.25
1765890666817,CH1,POWER,3.25
1765890666823,CH1,POWER,3.25
1765890666827,CH1,POWER,3.25
1765890666833,CH1,POWER,3.25
1765890666839,CH1,POWER,3.25
1765890666843,CH1,POWER,3.25
1765890666849,CH1,POWER,3.25
1765890666853,CH1,POWER,3.25
1765890666861,CH1,POWER,3.25
1765890666865,CH1,POWER,3.25
1765890666870,CH1,POWER,3.25
1765890666874,CH1,POWER,3.25
1765890666881,CH1,POWER,3.25
1765890666886,CH1,POWER,3.25
1765890666892,CH1,POWER,3.25
1765890666897,CH1,POWER,3.25
1765890666903,CH1,POWER,3.25
1765890666911,CH1,POWER,3.25
1765890666917,CH1,POWER,3.25
1765890666922,CH1,POWER,3.25
1765890666926,CH1,POWER,3.25
1765890666932,CH1,POWER,3.25
1765890666939,CH1,POWER,3.25
1765890666943,CH1,POWER,3.25
1765890666949,CH1,POWER,3.25
1765890666953,CH1,POWER,3.25
1765890666959,CH1,POWER,3.25
1765890666963,CH1,POWER,3.25
1765890666971,CH1,POWER,3.25
1765890666976,CH1,POWER,3.25
1765890666983,CH1,POWER,3.25
1765890666989,CH1,POWER,3.25
1765890666993,CH1,POWER,3.25
1765890667001,CH1,POWER,3.25
1765890667006,CH1,POWER,3.25
1765890667013,CH1,POWER,3.25
1765890667021,CH1,POWER,3.25
1765890667026,CH1,POWER,3.25
1765890667033,CH1,POWER,3.25
1765890667039,CH1,POWER,3.25
1765890667043,CH1,POWER,3.25
1765890667047,CH1,POWER,3.25
1765890667053,CH1,POWER,3.25
1765890667059,CH1,POWER,3.25
1765890667063,CH1,POWER,3.25
1765890667067,CH1,POWER,3.25
1765890667072,CH1,POWER,3.25
1765890667075,CH1,POWER,3.25
1765890667077,CH1,POWER,3.25
1765890667104,CH1,POWER,3.25
1765890667108,CH1,POWER,3.25
1765890667114,CH1,POWER,3.25
1765890667119,CH1,POWER,3.25
1765890667124,CH1,POWER,3.25
1765890667131,CH1,POWER,3.25
1765890667135,CH1,POWER,3.25
1765890667140,CH1,POWER,3.25
1765890667145,CH1,POWER,3.25
1765890667151,CH1,POWER,3.25
1765890667155,CH1,POWER,3.25
1765890667161,CH1,POWER,3.25
1765890667165,CH1,POWER,3.25
1765890667173,CH1,POWER,3.25
1765890667177,CH1,POWER,3.25
1765890667183,CH1,POWER,3.25
1765890667188,CH1,POWER,3.25
1765890667195,CH1,POWER,3.25
1765890667201,CH1,POWER,3.25
1765890667205,CH1,POWER,3.25
1765890667211,CH1,POWER,3.25
1765890667215,CH1,POWER,3.25
1765890667221,CH1,POWER,3.25
1765890667225,CH1,POWER,3.25
