round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,1,1765869027207,3206,CH1,80023,1765869107230,stress-ng
1765869064500,CH1,POWER,3.55
1765869064505,CH1,POWER,3.55
1765869064509,CH1,POWER,3.55
1765869064514,CH1,POWER,3.55
1765869064519,CH1,POWER,3.55
1765869064525,CH1,POWER,3.55
1765869064530,CH1,POWER,3.55
1765869064535,CH1,POWER,3.55
1765869064540,CH1,POWER,3.55
1765869064545,CH1,POWER,3.55
1765869064550,CH1,POWER,3.55
1765869064558,CH1,POWER,3.55
1765869064563,CH1,POWER,3.55
1765869064570,CH1,POWER,3.55
1765869064575,CH1,POWER,3.55
1765869064580,CH1,POWER,3.55
1765869064585,CH1,POWER,3.55
1765869064590,CH1,POWER,3.55
1765869064595,CH1,POWER,3.55
1765869064600,CH1,POWER,3.55
1765869064605,CH1,POWER,3.55
1765869064610,CH1,POWER,3.55
1765869064615,CH1,POWER,3.55
1765869064620,CH1,POWER,3.55
1765869064625,CH1,POWER,3.55
1765869064630,CH1,POWER,3.55
1765869064635,CH1,POWER,3.55
1765869064640,CH1,POWER,3.55
1765869064648,CH1,POWER,3.55
1765869064653,CH1,POWER,3.55
1765869064660,CH1,POWER,3.55
1765869064665,CH1,POWER,3.55
1765869064668,CH1,POWER,3.25
1765869064671,CH1,POWER,3.25
1765869064674,CH1,POWER,3.25
1765869064702,CH1,POWER,3.25
1765869064707,CH1,POWER,3.25
1765869064712,CH1,POWER,3.25
1765869064717,CH1,POWER,3.25
1765869064722,CH1,POWER,3.25
1765869064727,CH1,POWER,3.25
1765869064732,CH1,POWER,3.25
1765869064737,CH1,POWER,3.25
1765869064742,CH1,POWER,3.25
1765869064747,CH1,POWER,3.25
1765869064752,CH1,POWER,3.25
1765869064760,CH1,POWER,3.25
1765869064765,CH1,POWER,3.25
1765869064771,CH1,POWER,3.25
1765869064776,CH1,POWER,3.25
1765869064781,CH1,POWER,3.25
1765869064787,CH1,POWER,3.25
1765869064792,CH1,POWER,3.25
1765869064797,CH1,POWER,3.25
1765869064802,CH1,POWER,3.25
1765869064810,CH1,POWER,3.25
1765869064815,CH1,POWER,3.25
1765869064822,CH1,POWER,3.25
1765869064827,CH1,POWER,3.25
1765869064832,CH1,POWER,3.25
1765869064837,CH1,POWER,3.25
1765869064842,CH1,POWER,3.25
1765869064847,CH1,POWER,3.25
1765869064852,CH1,POWER,3.25
1765869064860,CH1,POWER,3.25
1765869064865,CH1,POWER,3.25
1765869064871,CH1,POWER,3.25
1765869064876,CH1,POWER,3.25
1765869064881,CH1,POWER,3.25
1765869064887,CH1,POWER,3.25
1765869064892,CH1,POWER,3.25
1765869064897,CH1,POWER,3.25
1765869064902,CH1,POWER,3.25
1765869064907,CH1,POWER,3.25
1765869064912,CH1,POWER,3.25
1765869064917,CH1,POWER,3.25
1765869064922,CH1,POWER,3.25
1765869064930,CH1,POWER,3.25
1765869064935,CH1,POWER,3.25
1765869064942,CH1,POWER,3.25
1765869064947,CH1,POWER,3.25
1765869064952,CH1,POWER,3.25
1765869064960,CH1,POWER,3.25
1765869064965,CH1,POWER,3.25
1765869064972,CH1,POWER,3.25
1765869064977,CH1,POWER,3.25
1765869064982,CH1,POWER,3.25
1765869064987,CH1,POWER,3.25
1765869064991,CH1,POWER,3.25
1765869064995,CH1,POWER,3.25
1765869065002,CH1,POWER,3.25
1765869065007,CH1,POWER,3.25
1765869065011,CH1,POWER,3.25
1765869065015,CH1,POWER,3.25
1765869065022,CH1,POWER,3.25
1765869065027,CH1,POWER,3.25
1765869065031,CH1,POWER,3.25
1765869065037,CH1,POWER,3.25
1765869065042,CH1,POWER,3.25
1765869065047,CH1,POWER,3.25
1765869065052,CH1,POWER,3.25
1765869065057,CH1,POWER,3.25
1765869065061,CH1,POWER,3.25
1765869065064,CH1,POWER,3.25
1765869065066,CH1,POWER,3.25
1765869065094,CH1,POWER,3.25
1765869065099,CH1,POWER,3.25
1765869065104,CH1,POWER,3.25
1765869065112,CH1,POWER,3.25
1765869065117,CH1,POWER,3.25
1765869065123,CH1,POWER,3.25
1765869065128,CH1,POWER,3.25
1765869065134,CH1,POWER,3.25
1765869065139,CH1,POWER,3.25
1765869065143,CH1,POWER,3.25
1765869065148,CH1,POWER,3.25
1765869065152,CH1,POWER,3.25
1765869065159,CH1,POWER,3.25
1765869065163,CH1,POWER,3.25
1765869065167,CH1,POWER,3.25
1765869065174,CH1,POWER,3.25
1765869065179,CH1,POWER,3.25
1765869065183,CH1,POWER,3.25
1765869065188,CH1,POWER,3.25
1765869065192,CH1,POWER,3.25
1765869065197,CH1,POWER,3.25
1765869065203,CH1,POWER,3.25
1765869065208,CH1,POWER,3.25
1765869065213,CH1,POWER,3.25
1765869065219,CH1,POWER,3.25
1765869065224,CH1,POWER,3.25
1765869065231,CH1,POWER,3.25
1765869065236,CH1,POWER,3.25
1765869065240,CH1,POWER,3.25
1765869065245,CH1,POWER,3.25
1765869065251,CH1,POWER,3.25
1765869065255,CH1,POWER,3.25
1765869065263,CH1,POWER,3.25
1765869065270,CH1,POWER,3.25
1765869065275,CH1,POWER,3.25
1765869065282,CH1,POWER,3.25
1765869065288,CH1,POWER,3.25
1765869065293,CH1,POWER,3.25
1765869065297,CH1,POWER,3.25
1765869065304,CH1,POWER,3.25
1765869065309,CH1,POWER,3.25
1765869065314,CH1,POWER,3.25
1765869065322,CH1,POWER,3.25
1765869065327,CH1,POWER,3.25
1765869065334,CH1,POWER,3.25
1765869065339,CH1,POWER,3.25
1765869065344,CH1,POWER,3.25
1765869065349,CH1,POWER,3.25
1765869065353,CH1,POWER,3.25
1765869065358,CH1,POWER,3.25
1765869065363,CH1,POWER,3.25
1765869065368,CH1,POWER,3.25
1765869065372,CH1,POWER,3.25
1765869065376,CH1,POWER,3.25
1765869065382,CH1,POWER,3.25
1765869065386,CH1,POWER,3.25
1765869065392,CH1,POWER,3.25
1765869065398,CH1,POWER,3.25
1765869065403,CH1,POWER,3.25
1765869065407,CH1,POWER,3.25
1765869065414,CH1,POWER,3.25
1765869065419,CH1,POWER,3.25
1765869065423,CH1,POWER,3.25
1765869065429,CH1,POWER,3.25
1765869065434,CH1,POWER,3.25
1765869065439,CH1,POWER,3.25
1765869065443,CH1,POWER,3.25
1765869065448,CH1,POWER,3.65
1765869065476,CH1,POWER,3.65
1765869065481,CH1,POWER,3.65
1765869065485,CH1,POWER,3.65
1765869065494,CH1,POWER,3.65
1765869065499,CH1,POWER,3.65
1765869065506,CH1,POWER,3.65
1765869065511,CH1,POWER,3.65
1765869065516,CH1,POWER,3.65
1765869065521,CH1,POWER,3.65
1765869065525,CH1,POWER,3.65
1765869065531,CH1,POWER,3.65
1765869065535,CH1,POWER,3.65
1765869065540,CH1,POWER,3.65
1765869065545,CH1,POWER,3.65
1765869065549,CH1,POWER,3.65
1765869065556,CH1,POWER,3.65
1765869065561,CH1,POWER,3.65
1765869065565,CH1,POWER,3.65
1765869065570,CH1,POWER,3.65
1765869065575,CH1,POWER,3.65
1765869065579,CH1,POWER,3.65
1765869065586,CH1,POWER,3.65
1765869065591,CH1,POWER,3.65
1765869065595,CH1,POWER,3.65
1765869065599,CH1,POWER,3.65
1765869065606,CH1,POWER,3.65
1765869065611,CH1,POWER,3.65
1765869065616,CH1,POWER,3.65
1765869065621,CH1,POWER,3.65
1765869065626,CH1,POWER,3.65
1765869065631,CH1,POWER,3.65
1765869065635,CH1,POWER,3.65
1765869065644,CH1,POWER,3.65
1765869065648,CH1,POWER,3.65
1765869065655,CH1,POWER,3.65
1765869065660,CH1,POWER,3.65
1765869065665,CH1,POWER,3.65
1765869065669,CH1,POWER,3.65
1765869065676,CH1,POWER,3.65
1765869065681,CH1,POWER,3.65
1765869065685,CH1,POWER,3.65
1765869065694,CH1,POWER,3.65
1765869065699,CH1,POWER,3.65
1765869065706,CH1,POWER,3.65
1765869065714,CH1,POWER,3.65
1765869065719,CH1,POWER,3.65
1765869065726,CH1,POWER,3.65
1765869065731,CH1,POWER,3.65
1765869065736,CH1,POWER,3.65
1765869065741,CH1,POWER,3.65
1765869065745,CH1,POWER,3.65
1765869065750,CH1,POWER,3.65
1765869065754,CH1,POWER,3.65
1765869065760,CH1,POWER,3.65
1765869065764,CH1,POWER,3.65
1765869065770,CH1,POWER,3.65
1765869065776,CH1,POWER,3.65
1765869065784,CH1,POWER,3.65
1765869065789,CH1,POWER,3.65
1765869065795,CH1,POWER,3.65
1765869065804,CH1,POWER,3.65
1765869065809,CH1,POWER,3.65
1765869065816,CH1,POWER,3.65
1765869065821,CH1,POWER,3.65
1765869065825,CH1,POWER,3.65
1765869065830,CH1,POWER,3.65
1765869065833,CH1,POWER,3.65
1765869065836,CH1,POWER,3.65
1765869065838,CH1,POWER,3.65
1765869065865,CH1,POWER,3.65
1765869065869,CH1,POWER,3.65
1765869065875,CH1,POWER,3.65
1765869065880,CH1,POWER,3.65
1765869065884,CH1,POWER,3.65
1765869065890,CH1,POWER,3.65
1765869065898,CH1,POWER,3.65
1765869065903,CH1,POWER,3.65
1765869065908,CH1,POWER,3.65
1765869065913,CH1,POWER,3.65
1765869065918,CH1,POWER,3.65
1765869065923,CH1,POWER,3.65
1765869065927,CH1,POWER,3.65
1765869065931,CH1,POWER,3.65
1765869065937,CH1,POWER,3.65
1765869065942,CH1,POWER,3.65
1765869065947,CH1,POWER,3.65
1765869065951,CH1,POWER,3.65
1765869065958,CH1,POWER,3.65
1765869065963,CH1,POWER,3.65
1765869065967,CH1,POWER,3.65
1765869065975,CH1,POWER,3.65
1765869065981,CH1,POWER,3.65
1765869065988,CH1,POWER,3.65
1765869065993,CH1,POWER,3.65
1765869065998,CH1,POWER,3.65
1765869066003,CH1,POWER,3.65
1765869066008,CH1,POWER,3.65
1765869066013,CH1,POWER,3.65
1765869066017,CH1,POWER,3.65
1765869066023,CH1,POWER,3.65
1765869066028,CH1,POWER,3.65
1765869066033,CH1,POWER,3.65
1765869066037,CH1,POWER,3.65
1765869066042,CH1,POWER,3.65
1765869066046,CH1,POWER,3.65
1765869066051,CH1,POWER,3.65
1765869066058,CH1,POWER,3.65
1765869066063,CH1,POWER,3.65
1765869066068,CH1,POWER,3.65
1765869066073,CH1,POWER,3.65
1765869066077,CH1,POWER,3.65
1765869066083,CH1,POWER,3.65
1765869066087,CH1,POWER,3.65
1765869066092,CH1,POWER,3.65
1765869066096,CH1,POWER,3.65
1765869066101,CH1,POWER,3.65
1765869066107,CH1,POWER,3.65
1765869066112,CH1,POWER,3.65
1765869066116,CH1,POWER,3.65
1765869066121,CH1,POWER,3.65
1765869066127,CH1,POWER,3.65
1765869066131,CH1,POWER,3.65
1765869066138,CH1,POWER,3.65
1765869066143,CH1,POWER,3.65
1765869066147,CH1,POWER,3.65
1765869066153,CH1,POWER,3.65
1765869066157,CH1,POWER,3.65
1765869066163,CH1,POWER,3.65
1765869066167,CH1,POWER,3.65
1765869066173,CH1,POWER,3.65
1765869066177,CH1,POWER,3.65
1765869066186,CH1,POWER,3.65
1765869066191,CH1,POWER,3.65
1765869066197,CH1,POWER,3.65
1765869066203,CH1,POWER,3.65
1765869066207,CH1,POWER,3.65
1765869066213,CH1,POWER,3.65
1765869066218,CH1,POWER,3.65
1765869066223,CH1,POWER,3.65
1765869066227,CH1,POWER,3.65
1765869066233,CH1,POWER,3.65
1765869066236,CH1,POWER,3.70
1765869066238,CH1,POWER,3.70
1765869066241,CH1,POWER,3.70
1765869066267,CH1,POWER,3.70
1765869066272,CH1,POWER,3.70
1765869066276,CH1,POWER,3.70
1765869066280,CH1,POWER,3.70
1765869066288,CH1,POWER,3.70
1765869066292,CH1,POWER,3.70
1765869066299,CH1,POWER,3.70
1765869066303,CH1,POWER,3.70
1765869066308,CH1,POWER,3.70
1765869066314,CH1,POWER,3.70
1765869066319,CH1,POWER,3.70
1765869066323,CH1,POWER,3.70
1765869066330,CH1,POWER,3.70
1765869066335,CH1,POWER,3.70
1765869066339,CH1,POWER,3.70
1765869066343,CH1,POWER,3.70
1765869066349,CH1,POWER,3.70
1765869066353,CH1,POWER,3.70
1765869066360,CH1,POWER,3.70
1765869066365,CH1,POWER,3.70
1765869066369,CH1,POWER,3.70
1765869066373,CH1,POWER,3.70
1765869066378,CH1,POWER,3.70
1765869066383,CH1,POWER,3.70
1765869066390,CH1,POWER,3.70
1765869066395,CH1,POWER,3.70
1765869066399,CH1,POWER,3.70
1765869066405,CH1,POWER,3.70
1765869066410,CH1,POWER,3.70
1765869066415,CH1,POWER,3.70
1765869066419,CH1,POWER,3.70
1765869066423,CH1,POWER,3.70
1765869066430,CH1,POWER,3.70
1765869066435,CH1,POWER,3.70
1765869066439,CH1,POWER,3.70
1765869066448,CH1,POWER,3.70
1765869066453,CH1,POWER,3.70
1765869066459,CH1,POWER,3.70
1765869066464,CH1,POWER,3.70
1765869066469,CH1,POWER,3.70
1765869066474,CH1,POWER,3.70
1765869066478,CH1,POWER,3.70
1765869066483,CH1,POWER,3.70
1765869066490,CH1,POWER,3.70
1765869066495,CH1,POWER,3.70
1765869066499,CH1,POWER,3.70
1765869066505,CH1,POWER,3.70
1765869066509,CH1,POWER,3.70
1765869066513,CH1,POWER,3.70
1765869066519,CH1,POWER,3.70
1765869066528,CH1,POWER,3.70
1765869066533,CH1,POWER,3.70
1765869066540,CH1,POWER,3.70
1765869066545,CH1,POWER,3.70
1765869066550,CH1,POWER,3.70
1765869066555,CH1,POWER,3.70
1765869066560,CH1,POWER,3.70
1765869066565,CH1,POWER,3.70
1765869066569,CH1,POWER,3.70
1765869066574,CH1,POWER,3.70
1765869066579,CH1,POWER,3.70
1765869066584,CH1,POWER,3.70
1765869066588,CH1,POWER,3.70
1765869066595,CH1,POWER,3.70
1765869066600,CH1,POWER,3.70
1765869066605,CH1,POWER,3.70
1765869066609,CH1,POWER,3.70
1765869066618,CH1,POWER,3.70
1765869066623,CH1,POWER,3.70
1765869066627,CH1,POWER,3.65
1765869066630,CH1,POWER,3.65
1765869066632,CH1,POWER,3.65
1765869066659,CH1,POWER,3.65
1765869066664,CH1,POWER,3.65
1765869066668,CH1,POWER,3.65
1765869066673,CH1,POWER,3.65
1765869066682,CH1,POWER,3.65
1765869066687,CH1,POWER,3.65
1765869066692,CH1,POWER,3.65
1765869066697,CH1,POWER,3.65
1765869066701,CH1,POWER,3.65
1765869066705,CH1,POWER,3.65
1765869066710,CH1,POWER,3.65
1765869066716,CH1,POWER,3.65
1765869066720,CH1,POWER,3.65
1765869066725,CH1,POWER,3.65
1765869066732,CH1,POWER,3.65
1765869066737,CH1,POWER,3.65
1765869066741,CH1,POWER,3.65
1765869066747,CH1,POWER,3.65
1765869066752,CH1,POWER,3.65
1765869066757,CH1,POWER,3.65
1765869066762,CH1,POWER,3.65
1765869066767,CH1,POWER,3.65
1765869066771,CH1,POWER,3.65
1765869066777,CH1,POWER,3.65
1765869066781,CH1,POWER,3.65
1765869066786,CH1,POWER,3.65
1765869066790,CH1,POWER,3.65
1765869066797,CH1,POWER,3.65
1765869066801,CH1,POWER,3.65
1765869066810,CH1,POWER,3.65
1765869066814,CH1,POWER,3.65
1765869066822,CH1,POWER,3.65
1765869066827,CH1,POWER,3.65
1765869066832,CH1,POWER,3.65
1765869066837,CH1,POWER,3.65
1765869066842,CH1,POWER,3.65
1765869066847,CH1,POWER,3.65
1765869066851,CH1,POWER,3.65
1765869066855,CH1,POWER,3.65
1765869066862,CH1,POWER,3.65
1765869066867,CH1,POWER,3.65
1765869066872,CH1,POWER,3.65
1765869066877,CH1,POWER,3.65
1765869066881,CH1,POWER,3.65
1765869066886,CH1,POWER,3.65
1765869066890,CH1,POWER,3.65
1765869066897,CH1,POWER,3.65
1765869066902,CH1,POWER,3.65
1765869066907,CH1,POWER,3.65
1765869066911,CH1,POWER,3.65
1765869066920,CH1,POWER,3.65
1765869066925,CH1,POWER,3.65
1765869066931,CH1,POWER,3.65
1765869066937,CH1,POWER,3.65
1765869066942,CH1,POWER,3.65
1765869066947,CH1,POWER,3.65
1765869066952,CH1,POWER,3.65
1765869066957,CH1,POWER,3.65
1765869066961,CH1,POWER,3.65
1765869066969,CH1,POWER,3.65
1765869066976,CH1,POWER,3.65
1765869066980,CH1,POWER,3.65
1765869066987,CH1,POWER,3.65
1765869066991,CH1,POWER,3.65
1765869066997,CH1,POWER,3.65
1765869067001,CH1,POWER,3.65
1765869067006,CH1,POWER,3.65
1765869067010,CH1,POWER,3.65
1765869067015,CH1,POWER,3.65
1765869067022,CH1,POWER,3.65
1765869067026,CH1,POWER,3.35
1765869067053,CH1,POWER,3.35
1765869067059,CH1,POWER,3.35
1765869067063,CH1,POWER,3.35
1765869067068,CH1,POWER,3.35
1765869067072,CH1,POWER,3.35
1765869067079,CH1,POWER,3.35
1765869067083,CH1,POWER,3.35
1765869067089,CH1,POWER,3.35
1765869067093,CH1,POWER,3.35
1765869067098,CH1,POWER,3.35
1765869067102,CH1,POWER,3.35
1765869067106,CH1,POWER,3.35
1765869067113,CH1,POWER,3.35
1765869067122,CH1,POWER,3.35
1765869067126,CH1,POWER,3.35
1765869067133,CH1,POWER,3.35
1765869067141,CH1,POWER,3.35
1765869067146,CH1,POWER,3.35
1765869067150,CH1,POWER,3.35
1765869067155,CH1,POWER,3.35
1765869067163,CH1,POWER,3.35
1765869067169,CH1,POWER,3.35
1765869067173,CH1,POWER,3.35
1765869067179,CH1,POWER,3.35
1765869067183,CH1,POWER,3.35
1765869067189,CH1,POWER,3.35
1765869067193,CH1,POWER,3.35
1765869067198,CH1,POWER,3.35
1765869067202,CH1,POWER,3.35
1765869067206,CH1,POWER,3.35
1765869067212,CH1,POWER,3.35
1765869067216,CH1,POWER,3.35
1765869067222,CH1,POWER,3.35
1765869067228,CH1,POWER,3.35
1765869067232,CH1,POWER,3.35
1765869067236,CH1,POWER,3.35
1765869067243,CH1,POWER,3.35
1765869067247,CH1,POWER,3.35
1765869067252,CH1,POWER,3.35
1765869067257,CH1,POWER,3.35
1765869067263,CH1,POWER,3.35
1765869067268,CH1,POWER,3.35
1765869067272,CH1,POWER,3.35
1765869067276,CH1,POWER,3.35
1765869067283,CH1,POWER,3.35
1765869067287,CH1,POWER,3.35
1765869067293,CH1,POWER,3.35
1765869067297,CH1,POWER,3.35
1765869067302,CH1,POWER,3.35
1765869067306,CH1,POWER,3.35
1765869067310,CH1,POWER,3.35
1765869067315,CH1,POWER,3.35
1765869067320,CH1,POWER,3.35
1765869067325,CH1,POWER,3.35
1765869067333,CH1,POWER,3.35
1765869067339,CH1,POWER,3.35
1765869067343,CH1,POWER,3.35
1765869067347,CH1,POWER,3.35
1765869067352,CH1,POWER,3.35
1765869067357,CH1,POWER,3.35
1765869067363,CH1,POWER,3.35
1765869067369,CH1,POWER,3.35
1765869067373,CH1,POWER,3.35
1765869067382,CH1,POWER,3.35
1765869067386,CH1,POWER,3.35
1765869067393,CH1,POWER,3.35
1765869067397,CH1,POWER,3.35
1765869067404,CH1,POWER,3.35
1765869067409,CH1,POWER,3.35
1765869067413,CH1,POWER,3.35
1765869067442,CH1,POWER,3.55
1765869067447,CH1,POWER,3.55
1765869067452,CH1,POWER,3.55
1765869067456,CH1,POWER,3.55
1765869067462,CH1,POWER,3.55
1765869067467,CH1,POWER,3.55
1765869067472,CH1,POWER,3.55
1765869067477,CH1,POWER,3.55
1765869067485,CH1,POWER,3.55
1765869067491,CH1,POWER,3.55
1765869067495,CH1,POWER,3.55
1765869067499,CH1,POWER,3.55
1765869067505,CH1,POWER,3.55
1765869067511,CH1,POWER,3.55
1765869067515,CH1,POWER,3.55
1765869067521,CH1,POWER,3.55
1765869067525,CH1,POWER,3.55
1765869067531,CH1,POWER,3.55
1765869067535,CH1,POWER,3.55
1765869067539,CH1,POWER,3.55
1765869067545,CH1,POWER,3.55
1765869067549,CH1,POWER,3.55
1765869067555,CH1,POWER,3.55
1765869067561,CH1,POWER,3.55
1765869067565,CH1,POWER,3.55
1765869067569,CH1,POWER,3.55
1765869067575,CH1,POWER,3.55
1765869067581,CH1,POWER,3.55
1765869067585,CH1,POWER,3.55
1765869067589,CH1,POWER,3.55
1765869067595,CH1,POWER,3.55
1765869067603,CH1,POWER,3.55
1765869067610,CH1,POWER,3.55
1765869067614,CH1,POWER,3.55
1765869067619,CH1,POWER,3.55
1765869067625,CH1,POWER,3.55
1765869067629,CH1,POWER,3.55
1765869067634,CH1,POWER,3.55
1765869067641,CH1,POWER,3.55
1765869067646,CH1,POWER,3.55
1765869067651,CH1,POWER,3.55
1765869067656,CH1,POWER,3.55
1765869067661,CH1,POWER,3.55
1765869067665,CH1,POWER,3.55
1765869067673,CH1,POWER,3.55
1765869067679,CH1,POWER,3.55
1765869067685,CH1,POWER,3.55
1765869067691,CH1,POWER,3.55
1765869067695,CH1,POWER,3.55
1765869067703,CH1,POWER,3.55
1765869067709,CH1,POWER,3.55
1765869067715,CH1,POWER,3.55
1765869067720,CH1,POWER,3.55
1765869067724,CH1,POWER,3.55
1765869067731,CH1,POWER,3.55
1765869067735,CH1,POWER,3.55
1765869067741,CH1,POWER,3.55
1765869067745,CH1,POWER,3.55
1765869067751,CH1,POWER,3.55
1765869067755,CH1,POWER,3.55
1765869067759,CH1,POWER,3.55
1765869067765,CH1,POWER,3.55
1765869067774,CH1,POWER,3.55
1765869067778,CH1,POWER,3.55
1765869067785,CH1,POWER,3.55
1765869067789,CH1,POWER,3.55
1765869067795,CH1,POWER,3.55
1765869067801,CH1,POWER,3.55
1765869067805,CH1,POWER,3.55
1765869067808,CH1,POWER,3.65
1765869067834,CH1,POWER,3.65
1765869067839,CH1,POWER,3.65
1765869067844,CH1,POWER,3.65
1765869067848,CH1,POWER,3.65
1765869067853,CH1,POWER,3.65
1765869067857,CH1,POWER,3.65
1765869067861,CH1,POWER,3.65
1765869067866,CH1,POWER,3.65
1765869067871,CH1,POWER,3.65
1765869067877,CH1,POWER,3.65
1765869067881,CH1,POWER,3.65
1765869067886,CH1,POWER,3.65
1765869067890,CH1,POWER,3.65
1765869067896,CH1,POWER,3.65
1765869067900,CH1,POWER,3.65
1765869067904,CH1,POWER,3.65
1765869067910,CH1,POWER,3.65
1765869067917,CH1,POWER,3.65
1765869067925,CH1,POWER,3.65
1765869067930,CH1,POWER,3.65
1765869067937,CH1,POWER,3.65
1765869067943,CH1,POWER,3.65
1765869067947,CH1,POWER,3.65
1765869067953,CH1,POWER,3.65
1765869067957,CH1,POWER,3.65
1765869067963,CH1,POWER,3.65
1765869067967,CH1,POWER,3.65
1765869067971,CH1,POWER,3.65
1765869067978,CH1,POWER,3.65
1765869067983,CH1,POWER,3.65
1765869067987,CH1,POWER,3.65
1765869067993,CH1,POWER,3.65
1765869067997,CH1,POWER,3.65
1765869068005,CH1,POWER,3.65
1765869068010,CH1,POWER,3.65
1765869068017,CH1,POWER,3.65
1765869068023,CH1,POWER,3.65
1765869068027,CH1,POWER,3.65
1765869068033,CH1,POWER,3.65
1765869068037,CH1,POWER,3.65
1765869068041,CH1,POWER,3.65
1765869068046,CH1,POWER,3.65
1765869068050,CH1,POWER,3.65
1765869068057,CH1,POWER,3.65
1765869068066,CH1,POWER,3.65
1765869068070,CH1,POWER,3.65
1765869068077,CH1,POWER,3.65
1765869068083,CH1,POWER,3.65
1765869068087,CH1,POWER,3.65
1765869068093,CH1,POWER,3.65
1765869068097,CH1,POWER,3.65
1765869068103,CH1,POWER,3.65
1765869068107,CH1,POWER,3.65
1765869068115,CH1,POWER,3.65
1765869068121,CH1,POWER,3.65
1765869068126,CH1,POWER,3.65
1765869068133,CH1,POWER,3.65
1765869068137,CH1,POWER,3.65
1765869068143,CH1,POWER,3.65
1765869068147,CH1,POWER,3.65
1765869068155,CH1,POWER,3.65
1765869068160,CH1,POWER,3.65
1765869068167,CH1,POWER,3.65
1765869068173,CH1,POWER,3.65
1765869068177,CH1,POWER,3.65
1765869068181,CH1,POWER,3.65
1765869068187,CH1,POWER,3.65
1765869068193,CH1,POWER,3.65
1765869068197,CH1,POWER,3.65
1765869068200,CH1,POWER,3.45
1765869068226,CH1,POWER,3.45
1765869068231,CH1,POWER,3.45
1765869068236,CH1,POWER,3.45
1765869068241,CH1,POWER,3.45
1765869068249,CH1,POWER,3.45
1765869068255,CH1,POWER,3.45
1765869068259,CH1,POWER,3.45
1765869068265,CH1,POWER,3.45
1765869068269,CH1,POWER,3.45
1765869068273,CH1,POWER,3.45
1765869068279,CH1,POWER,3.45
1765869068285,CH1,POWER,3.45
1765869068289,CH1,POWER,3.45
1765869068295,CH1,POWER,3.45
1765869068299,CH1,POWER,3.45
1765869068307,CH1,POWER,3.45
1765869068312,CH1,POWER,3.45
1765869068319,CH1,POWER,3.45
1765869068327,CH1,POWER,3.45
1765869068331,CH1,POWER,3.45
1765869068336,CH1,POWER,3.45
1765869068342,CH1,POWER,3.45
1765869068346,CH1,POWER,3.45
1765869068351,CH1,POWER,3.45
1765869068359,CH1,POWER,3.45
1765869068365,CH1,POWER,3.45
1765869068369,CH1,POWER,3.45
1765869068373,CH1,POWER,3.45
1765869068379,CH1,POWER,3.45
1765869068385,CH1,POWER,3.45
1765869068389,CH1,POWER,3.45
1765869068393,CH1,POWER,3.45
1765869068399,CH1,POWER,3.45
1765869068403,CH1,POWER,3.45
1765869068408,CH1,POWER,3.45
1765869068413,CH1,POWER,3.45
1765869068419,CH1,POWER,3.45
1765869068425,CH1,POWER,3.45
1765869068429,CH1,POWER,3.45
1765869068435,CH1,POWER,3.45
1765869068439,CH1,POWER,3.45
1765869068447,CH1,POWER,3.45
1765869068452,CH1,POWER,3.45
1765869068458,CH1,POWER,3.45
1765869068463,CH1,POWER,3.45
1765869068469,CH1,POWER,3.45
1765869068475,CH1,POWER,3.45
1765869068479,CH1,POWER,3.45
1765869068485,CH1,POWER,3.45
1765869068489,CH1,POWER,3.45
1765869068495,CH1,POWER,3.45
1765869068499,CH1,POWER,3.45
1765869068503,CH1,POWER,3.45
1765869068509,CH1,POWER,3.45
1765869068515,CH1,POWER,3.45
1765869068519,CH1,POWER,3.45
1765869068523,CH1,POWER,3.45
1765869068529,CH1,POWER,3.45
1765869068533,CH1,POWER,3.45
1765869068538,CH1,POWER,3.45
1765869068542,CH1,POWER,3.45
1765869068546,CH1,POWER,3.45
1765869068550,CH1,POWER,3.45
1765869068556,CH1,POWER,3.45
1765869068561,CH1,POWER,3.45
1765869068566,CH1,POWER,3.45
1765869068572,CH1,POWER,3.45
1765869068579,CH1,POWER,3.45
1765869068584,CH1,POWER,3.45
1765869068611,CH1,POWER,3.65
1765869068617,CH1,POWER,3.65
1765869068621,CH1,POWER,3.65
1765869068625,CH1,POWER,3.65
1765869068631,CH1,POWER,3.65
1765869068637,CH1,POWER,3.65
1765869068641,CH1,POWER,3.65
1765869068647,CH1,POWER,3.65
1765869068651,CH1,POWER,3.65
1765869068659,CH1,POWER,3.65
1765869068664,CH1,POWER,3.65
1765869068671,CH1,POWER,3.65
1765869068677,CH1,POWER,3.65
1765869068681,CH1,POWER,3.65
1765869068687,CH1,POWER,3.65
1765869068691,CH1,POWER,3.65
1765869068695,CH1,POWER,3.65
1765869068700,CH1,POWER,3.65
1765869068704,CH1,POWER,3.65
1765869068711,CH1,POWER,3.65
1765869068719,CH1,POWER,3.65
1765869068724,CH1,POWER,3.65
1765869068731,CH1,POWER,3.65
1765869068737,CH1,POWER,3.65
1765869068741,CH1,POWER,3.65
1765869068747,CH1,POWER,3.65
1765869068751,CH1,POWER,3.65
1765869068757,CH1,POWER,3.65
1765869068761,CH1,POWER,3.65
1765869068769,CH1,POWER,3.65
1765869068774,CH1,POWER,3.65
1765869068781,CH1,POWER,3.65
1765869068787,CH1,POWER,3.65
1765869068791,CH1,POWER,3.65
1765869068797,CH1,POWER,3.65
