round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.05,1765934827497,3849,CH1,80028,1765934907525,stress-ng
1765934866778,CH1,POWER,4.15
1765934866783,CH1,POWER,4.15
1765934866788,CH1,POWER,4.15
1765934866792,CH1,POWER,4.15
1765934866797,CH1,POWER,4.15
1765934866802,CH1,POWER,4.15
1765934866808,CH1,POWER,4.15
1765934866813,CH1,POWER,4.15
1765934866818,CH1,POWER,4.15
1765934866822,CH1,POWER,4.15
1765934866828,CH1,POWER,4.15
1765934866833,CH1,POWER,4.15
1765934866838,CH1,POWER,4.15
1765934866843,CH1,POWER,4.15
1765934866848,CH1,POWER,4.15
1765934866853,CH1,POWER,4.15
1765934866858,CH1,POWER,4.15
1765934866866,CH1,POWER,4.15
1765934866871,CH1,POWER,4.15
1765934866878,CH1,POWER,4.15
1765934866883,CH1,POWER,4.15
1765934866888,CH1,POWER,4.15
1765934866890,CH1,POWER,4.25
1765934866917,CH1,POWER,4.25
1765934866922,CH1,POWER,4.25
1765934866927,CH1,POWER,4.25
1765934866932,CH1,POWER,4.25
1765934866937,CH1,POWER,4.25
1765934866942,CH1,POWER,4.25
1765934866950,CH1,POWER,4.25
1765934866955,CH1,POWER,4.25
1765934866960,CH1,POWER,4.25
1765934866964,CH1,POWER,4.25
1765934866970,CH1,POWER,4.25
1765934866975,CH1,POWER,4.25
1765934866980,CH1,POWER,4.25
1765934866985,CH1,POWER,4.25
1765934866990,CH1,POWER,4.25
1765934866994,CH1,POWER,4.25
1765934867000,CH1,POWER,4.25
1765934867006,CH1,POWER,4.25
1765934867011,CH1,POWER,4.25
1765934867018,CH1,POWER,4.25
1765934867023,CH1,POWER,4.25
1765934867030,CH1,POWER,4.25
1765934867035,CH1,POWER,4.25
1765934867040,CH1,POWER,4.25
1765934867048,CH1,POWER,4.25
1765934867053,CH1,POWER,4.25
1765934867060,CH1,POWER,4.25
1765934867065,CH1,POWER,4.25
1765934867070,CH1,POWER,4.25
1765934867075,CH1,POWER,4.25
1765934867080,CH1,POWER,4.25
1765934867085,CH1,POWER,4.25
1765934867090,CH1,POWER,4.25
1765934867098,CH1,POWER,4.25
1765934867104,CH1,POWER,4.25
1765934867109,CH1,POWER,4.25
1765934867115,CH1,POWER,4.25
1765934867120,CH1,POWER,4.25
1765934867125,CH1,POWER,4.25
1765934867130,CH1,POWER,4.25
1765934867138,CH1,POWER,4.25
1765934867143,CH1,POWER,4.25
1765934867150,CH1,POWER,4.25
1765934867155,CH1,POWER,4.25
1765934867160,CH1,POWER,4.25
1765934867165,CH1,POWER,4.25
1765934867170,CH1,POWER,4.25
1765934867175,CH1,POWER,4.25
1765934867180,CH1,POWER,4.25
1765934867184,CH1,POWER,4.25
1765934867189,CH1,POWER,4.25
1765934867195,CH1,POWER,4.25
1765934867200,CH1,POWER,4.25
1765934867205,CH1,POWER,4.25
1765934867210,CH1,POWER,4.25
1765934867215,CH1,POWER,4.25
1765934867220,CH1,POWER,4.25
1765934867228,CH1,POWER,4.25
1765934867233,CH1,POWER,4.25
1765934867239,CH1,POWER,4.25
1765934867244,CH1,POWER,4.25
1765934867250,CH1,POWER,4.25
1765934867254,CH1,POWER,4.25
1765934867259,CH1,POWER,4.25
1765934867264,CH1,POWER,4.25
1765934867270,CH1,POWER,4.25
1765934867274,CH1,POWER,4.25
1765934867278,CH1,POWER,4.30
1765934867281,CH1,POWER,4.30
1765934867283,CH1,POWER,4.30
1765934867311,CH1,POWER,4.30
1765934867316,CH1,POWER,4.30
1765934867321,CH1,POWER,4.30
1765934867326,CH1,POWER,4.30
1765934867331,CH1,POWER,4.30
1765934867336,CH1,POWER,4.30
1765934867341,CH1,POWER,4.30
1765934867346,CH1,POWER,4.30
1765934867352,CH1,POWER,4.30
1765934867357,CH1,POWER,4.30
1765934867362,CH1,POWER,4.30
1765934867370,CH1,POWER,4.30
1765934867375,CH1,POWER,4.30
1765934867382,CH1,POWER,4.30
1765934867387,CH1,POWER,4.30
1765934867392,CH1,POWER,4.30
1765934867400,CH1,POWER,4.30
1765934867405,CH1,POWER,4.30
1765934867412,CH1,POWER,4.30
1765934867417,CH1,POWER,4.30
1765934867422,CH1,POWER,4.30
1765934867427,CH1,POWER,4.30
1765934867432,CH1,POWER,4.30
1765934867436,CH1,POWER,4.30
1765934867442,CH1,POWER,4.30
1765934867447,CH1,POWER,4.30
1765934867452,CH1,POWER,4.30
1765934867460,CH1,POWER,4.30
1765934867466,CH1,POWER,4.30
1765934867471,CH1,POWER,4.30
1765934867476,CH1,POWER,4.30
1765934867481,CH1,POWER,4.30
1765934867487,CH1,POWER,4.30
1765934867492,CH1,POWER,4.30
1765934867500,CH1,POWER,4.30
1765934867505,CH1,POWER,4.30
1765934867512,CH1,POWER,4.30
1765934867517,CH1,POWER,4.30
1765934867522,CH1,POWER,4.30
1765934867527,CH1,POWER,4.30
1765934867532,CH1,POWER,4.30
1765934867537,CH1,POWER,4.30
1765934867542,CH1,POWER,4.30
1765934867546,CH1,POWER,4.30
1765934867551,CH1,POWER,4.30
1765934867557,CH1,POWER,4.30
1765934867562,CH1,POWER,4.30
1765934867567,CH1,POWER,4.30
1765934867572,CH1,POWER,4.30
1765934867577,CH1,POWER,4.30
1765934867582,CH1,POWER,4.30
1765934867590,CH1,POWER,4.30
1765934867595,CH1,POWER,4.30
1765934867601,CH1,POWER,4.30
1765934867606,CH1,POWER,4.30
1765934867611,CH1,POWER,4.30
1765934867617,CH1,POWER,4.30
1765934867622,CH1,POWER,4.30
1765934867630,CH1,POWER,4.30
1765934867635,CH1,POWER,4.30
1765934867642,CH1,POWER,4.30
1765934867647,CH1,POWER,4.30
1765934867652,CH1,POWER,4.30
1765934867660,CH1,POWER,4.30
1765934867664,CH1,POWER,4.10
1765934867690,CH1,POWER,4.10
1765934867695,CH1,POWER,4.10
1765934867702,CH1,POWER,4.10
1765934867707,CH1,POWER,4.10
1765934867714,CH1,POWER,4.10
1765934867719,CH1,POWER,4.10
1765934867724,CH1,POWER,4.10
1765934867732,CH1,POWER,4.10
1765934867737,CH1,POWER,4.10
1765934867743,CH1,POWER,4.10
1765934867748,CH1,POWER,4.10
1765934867753,CH1,POWER,4.10
1765934867758,CH1,POWER,4.10
1765934867764,CH1,POWER,4.10
1765934867769,CH1,POWER,4.10
1765934867774,CH1,POWER,4.10
1765934867782,CH1,POWER,4.10
1765934867787,CH1,POWER,4.10
1765934867794,CH1,POWER,4.10
1765934867799,CH1,POWER,4.10
1765934867804,CH1,POWER,4.10
1765934867812,CH1,POWER,4.10
1765934867817,CH1,POWER,4.10
1765934867824,CH1,POWER,4.10
1765934867829,CH1,POWER,4.10
1765934867834,CH1,POWER,4.10
1765934867839,CH1,POWER,4.10
1765934867844,CH1,POWER,4.10
1765934867849,CH1,POWER,4.10
1765934867854,CH1,POWER,4.10
1765934867859,CH1,POWER,4.10
1765934867864,CH1,POWER,4.10
1765934867869,CH1,POWER,4.10
1765934867874,CH1,POWER,4.10
1765934867882,CH1,POWER,4.10
1765934867888,CH1,POWER,4.10
1765934867893,CH1,POWER,4.10
1765934867898,CH1,POWER,4.10
1765934867904,CH1,POWER,4.10
1765934867909,CH1,POWER,4.10
1765934867914,CH1,POWER,4.10
1765934867922,CH1,POWER,4.10
1765934867927,CH1,POWER,4.10
1765934867934,CH1,POWER,4.10
1765934867939,CH1,POWER,4.10
1765934867944,CH1,POWER,4.10
1765934867949,CH1,POWER,4.10
1765934867954,CH1,POWER,4.10
1765934867959,CH1,POWER,4.10
1765934867964,CH1,POWER,4.10
1765934867972,CH1,POWER,4.10
1765934867977,CH1,POWER,4.10
1765934867984,CH1,POWER,4.10
1765934867989,CH1,POWER,4.10
1765934867994,CH1,POWER,4.10
1765934867999,CH1,POWER,4.10
1765934868004,CH1,POWER,4.10
1765934868012,CH1,POWER,4.10
1765934868017,CH1,POWER,4.10
1765934868024,CH1,POWER,4.10
1765934868029,CH1,POWER,4.10
1765934868034,CH1,POWER,4.10
1765934868039,CH1,POWER,4.10
1765934868044,CH1,POWER,4.10
1765934868049,CH1,POWER,4.10
1765934868052,CH1,POWER,4.20
1765934868055,CH1,POWER,4.20
1765934868058,CH1,POWER,4.20
1765934868085,CH1,POWER,4.20
1765934868090,CH1,POWER,4.20
1765934868095,CH1,POWER,4.20
1765934868101,CH1,POWER,4.20
1765934868106,CH1,POWER,4.20
1765934868111,CH1,POWER,4.20
1765934868116,CH1,POWER,4.20
1765934868121,CH1,POWER,4.20
1765934868126,CH1,POWER,4.20
1765934868134,CH1,POWER,4.20
1765934868139,CH1,POWER,4.20
1765934868145,CH1,POWER,4.20
1765934868151,CH1,POWER,4.20
1765934868156,CH1,POWER,4.20
1765934868163,CH1,POWER,4.20
1765934868168,CH1,POWER,4.20
1765934868173,CH1,POWER,4.20
1765934868179,CH1,POWER,4.20
1765934868186,CH1,POWER,4.20
1765934868191,CH1,POWER,4.20
1765934868196,CH1,POWER,4.20
1765934868201,CH1,POWER,4.20
1765934868206,CH1,POWER,4.20
1765934868211,CH1,POWER,4.20
1765934868216,CH1,POWER,4.20
1765934868224,CH1,POWER,4.20
1765934868229,CH1,POWER,4.20
1765934868236,CH1,POWER,4.20
1765934868241,CH1,POWER,4.20
1765934868246,CH1,POWER,4.20
1765934868251,CH1,POWER,4.20
1765934868256,CH1,POWER,4.20
1765934868261,CH1,POWER,4.20
1765934868266,CH1,POWER,4.20
1765934868274,CH1,POWER,4.20
1765934868279,CH1,POWER,4.20
1765934868285,CH1,POWER,4.20
1765934868290,CH1,POWER,4.20
1765934868295,CH1,POWER,4.20
1765934868300,CH1,POWER,4.20
1765934868306,CH1,POWER,4.20
1765934868311,CH1,POWER,4.20
1765934868316,CH1,POWER,4.20
1765934868324,CH1,POWER,4.20
1765934868329,CH1,POWER,4.20
1765934868335,CH1,POWER,4.20
1765934868341,CH1,POWER,4.20
1765934868346,CH1,POWER,4.20
1765934868351,CH1,POWER,4.20
1765934868356,CH1,POWER,4.20
1765934868364,CH1,POWER,4.20
1765934868369,CH1,POWER,4.20
1765934868376,CH1,POWER,4.20
1765934868381,CH1,POWER,4.20
1765934868386,CH1,POWER,4.20
1765934868391,CH1,POWER,4.20
1765934868396,CH1,POWER,4.20
1765934868401,CH1,POWER,4.20
1765934868406,CH1,POWER,4.20
1765934868411,CH1,POWER,4.20
1765934868416,CH1,POWER,4.20
1765934868424,CH1,POWER,4.20
1765934868429,CH1,POWER,4.20
1765934868436,CH1,POWER,4.20
1765934868439,CH1,POWER,4.15
1765934868465,CH1,POWER,4.15
1765934868470,CH1,POWER,4.15
1765934868475,CH1,POWER,4.15
1765934868481,CH1,POWER,4.15
1765934868488,CH1,POWER,4.15
1765934868493,CH1,POWER,4.15
1765934868498,CH1,POWER,4.15
1765934868505,CH1,POWER,4.15
1765934868510,CH1,POWER,4.15
1765934868515,CH1,POWER,4.15
1765934868519,CH1,POWER,4.15
1765934868526,CH1,POWER,4.15
1765934868531,CH1,POWER,4.15
1765934868538,CH1,POWER,4.15
1765934868543,CH1,POWER,4.15
1765934868548,CH1,POWER,4.15
1765934868556,CH1,POWER,4.15
1765934868561,CH1,POWER,4.15
1765934868568,CH1,POWER,4.15
1765934868576,CH1,POWER,4.15
1765934868581,CH1,POWER,4.15
1765934868588,CH1,POWER,4.15
1765934868593,CH1,POWER,4.15
1765934868598,CH1,POWER,4.15
1765934868603,CH1,POWER,4.15
1765934868608,CH1,POWER,4.15
1765934868613,CH1,POWER,4.15
1765934868618,CH1,POWER,4.15
1765934868626,CH1,POWER,4.15
1765934868631,CH1,POWER,4.15
1765934868637,CH1,POWER,4.15
1765934868642,CH1,POWER,4.15
1765934868648,CH1,POWER,4.15
1765934868653,CH1,POWER,4.15
1765934868658,CH1,POWER,4.15
1765934868663,CH1,POWER,4.15
1765934868668,CH1,POWER,4.15
1765934868673,CH1,POWER,4.15
1765934868678,CH1,POWER,4.15
1765934868683,CH1,POWER,4.15
1765934868688,CH1,POWER,4.15
1765934868693,CH1,POWER,4.15
1765934868698,CH1,POWER,4.15
1765934868706,CH1,POWER,4.15
1765934868711,CH1,POWER,4.15
1765934868718,CH1,POWER,4.15
1765934868726,CH1,POWER,4.15
1765934868732,CH1,POWER,4.15
1765934868737,CH1,POWER,4.15
1765934868743,CH1,POWER,4.15
1765934868748,CH1,POWER,4.15
1765934868753,CH1,POWER,4.15
1765934868758,CH1,POWER,4.15
1765934868763,CH1,POWER,4.15
1765934868768,CH1,POWER,4.15
1765934868776,CH1,POWER,4.15
1765934868781,CH1,POWER,4.15
1765934868788,CH1,POWER,4.15
1765934868793,CH1,POWER,4.15
1765934868798,CH1,POWER,4.15
1765934868803,CH1,POWER,4.15
1765934868808,CH1,POWER,4.15
1765934868813,CH1,POWER,4.15
1765934868818,CH1,POWER,4.15
1765934868820,CH1,POWER,4.10
1765934868847,CH1,POWER,4.10
1765934868852,CH1,POWER,4.10
1765934868857,CH1,POWER,4.10
1765934868862,CH1,POWER,4.10
1765934868867,CH1,POWER,4.10
1765934868871,CH1,POWER,4.10
1765934868878,CH1,POWER,4.10
1765934868883,CH1,POWER,4.10
1765934868890,CH1,POWER,4.10
1765934868895,CH1,POWER,4.10
1765934868900,CH1,POWER,4.10
1765934868908,CH1,POWER,4.10
1765934868913,CH1,POWER,4.10
1765934868919,CH1,POWER,4.10
1765934868924,CH1,POWER,4.10
1765934868929,CH1,POWER,4.10
1765934868934,CH1,POWER,4.10
1765934868940,CH1,POWER,4.10
1765934868945,CH1,POWER,4.10
1765934868950,CH1,POWER,4.10
1765934868958,CH1,POWER,4.10
1765934868963,CH1,POWER,4.10
1765934868970,CH1,POWER,4.10
1765934868978,CH1,POWER,4.10
1765934868983,CH1,POWER,4.10
1765934868990,CH1,POWER,4.10
1765934868995,CH1,POWER,4.10
1765934869000,CH1,POWER,4.10
1765934869005,CH1,POWER,4.10
1765934869010,CH1,POWER,4.10
1765934869014,CH1,POWER,4.10
1765934869019,CH1,POWER,4.10
1765934869024,CH1,POWER,4.10
1765934869029,CH1,POWER,4.10
1765934869034,CH1,POWER,4.10
1765934869040,CH1,POWER,4.10
1765934869045,CH1,POWER,4.10
1765934869050,CH1,POWER,4.10
1765934869055,CH1,POWER,4.10
1765934869060,CH1,POWER,4.10
1765934869065,CH1,POWER,4.10
1765934869070,CH1,POWER,4.10
1765934869075,CH1,POWER,4.10
1765934869080,CH1,POWER,4.10
1765934869085,CH1,POWER,4.10
1765934869090,CH1,POWER,4.10
1765934869098,CH1,POWER,4.10
1765934869102,CH1,POWER,4.10
1765934869107,CH1,POWER,4.10
1765934869112,CH1,POWER,4.10
1765934869118,CH1,POWER,4.10
1765934869123,CH1,POWER,4.10
1765934869129,CH1,POWER,4.10
1765934869134,CH1,POWER,4.10
1765934869140,CH1,POWER,4.10
1765934869145,CH1,POWER,4.10
1765934869150,CH1,POWER,4.10
1765934869155,CH1,POWER,4.10
1765934869160,CH1,POWER,4.10
1765934869164,CH1,POWER,4.10
1765934869168,CH1,POWER,4.10
1765934869172,CH1,POWER,4.10
1765934869177,CH1,POWER,4.10
1765934869183,CH1,POWER,4.10
1765934869190,CH1,POWER,4.10
1765934869195,CH1,POWER,4.10
1765934869200,CH1,POWER,4.10
1765934869205,CH1,POWER,4.10
1765934869210,CH1,POWER,4.10
1765934869215,CH1,POWER,4.10
1765934869219,CH1,POWER,4.25
1765934869222,CH1,POWER,4.25
1765934869224,CH1,POWER,4.25
1765934869252,CH1,POWER,4.25
1765934869257,CH1,POWER,4.25
1765934869262,CH1,POWER,4.25
1765934869267,CH1,POWER,4.25
1765934869272,CH1,POWER,4.25
1765934869280,CH1,POWER,4.25
1765934869285,CH1,POWER,4.25
1765934869292,CH1,POWER,4.25
1765934869297,CH1,POWER,4.25
1765934869301,CH1,POWER,4.25
1765934869306,CH1,POWER,4.25
1765934869312,CH1,POWER,4.25
1765934869317,CH1,POWER,4.25
1765934869321,CH1,POWER,4.25
1765934869326,CH1,POWER,4.25
1765934869331,CH1,POWER,4.25
1765934869336,CH1,POWER,4.25
1765934869341,CH1,POWER,4.25
1765934869346,CH1,POWER,4.25
1765934869351,CH1,POWER,4.25
1765934869356,CH1,POWER,4.25
1765934869361,CH1,POWER,4.25
1765934869366,CH1,POWER,4.25
1765934869371,CH1,POWER,4.25
1765934869376,CH1,POWER,4.25
1765934869381,CH1,POWER,4.25
1765934869386,CH1,POWER,4.25
1765934869390,CH1,POWER,4.25
1765934869395,CH1,POWER,4.25
1765934869401,CH1,POWER,4.25
1765934869406,CH1,POWER,4.25
1765934869411,CH1,POWER,4.25
1765934869415,CH1,POWER,4.25
1765934869421,CH1,POWER,4.25
1765934869426,CH1,POWER,4.25
1765934869431,CH1,POWER,4.25
1765934869436,CH1,POWER,4.25
1765934869441,CH1,POWER,4.25
1765934869447,CH1,POWER,4.25
1765934869452,CH1,POWER,4.25
1765934869456,CH1,POWER,4.25
1765934869461,CH1,POWER,4.25
1765934869466,CH1,POWER,4.25
1765934869470,CH1,POWER,4.25
1765934869475,CH1,POWER,4.25
1765934869482,CH1,POWER,4.25
1765934869487,CH1,POWER,4.25
1765934869492,CH1,POWER,4.25
1765934869500,CH1,POWER,4.25
1765934869505,CH1,POWER,4.25
1765934869511,CH1,POWER,4.25
1765934869516,CH1,POWER,4.25
1765934869521,CH1,POWER,4.25
1765934869526,CH1,POWER,4.25
1765934869532,CH1,POWER,4.25
1765934869537,CH1,POWER,4.25
1765934869542,CH1,POWER,4.25
1765934869547,CH1,POWER,4.25
1765934869552,CH1,POWER,4.25
1765934869557,CH1,POWER,4.25
1765934869561,CH1,POWER,4.25
1765934869566,CH1,POWER,4.25
1765934869572,CH1,POWER,4.25
1765934869577,CH1,POWER,4.25
1765934869582,CH1,POWER,4.25
1765934869587,CH1,POWER,4.25
1765934869592,CH1,POWER,4.25
1765934869597,CH1,POWER,4.25
1765934869602,CH1,POWER,4.25
1765934869610,CH1,POWER,4.25
1765934869612,CH1,POWER,4.20
1765934869615,CH1,POWER,4.20
1765934869643,CH1,POWER,4.20
1765934869648,CH1,POWER,4.20
1765934869653,CH1,POWER,4.20
1765934869659,CH1,POWER,4.20
1765934869664,CH1,POWER,4.20
1765934869672,CH1,POWER,4.20
1765934869677,CH1,POWER,4.20
1765934869683,CH1,POWER,4.20
1765934869688,CH1,POWER,4.20
1765934869693,CH1,POWER,4.20
1765934869697,CH1,POWER,4.20
1765934869703,CH1,POWER,4.20
1765934869709,CH1,POWER,4.20
1765934869714,CH1,POWER,4.20
1765934869719,CH1,POWER,4.20
1765934869723,CH1,POWER,4.20
1765934869728,CH1,POWER,4.20
1765934869734,CH1,POWER,4.20
1765934869739,CH1,POWER,4.20
1765934869744,CH1,POWER,4.20
1765934869749,CH1,POWER,4.20
1765934869754,CH1,POWER,4.20
1765934869759,CH1,POWER,4.20
1765934869763,CH1,POWER,4.20
1765934869769,CH1,POWER,4.20
1765934869774,CH1,POWER,4.20
1765934869779,CH1,POWER,4.20
1765934869784,CH1,POWER,4.20
1765934869789,CH1,POWER,4.20
1765934869794,CH1,POWER,4.20
1765934869802,CH1,POWER,4.20
1765934869807,CH1,POWER,4.20
1765934869813,CH1,POWER,4.20
1765934869818,CH1,POWER,4.20
1765934869823,CH1,POWER,4.20
1765934869829,CH1,POWER,4.20
1765934869834,CH1,POWER,4.20
1765934869839,CH1,POWER,4.20
1765934869844,CH1,POWER,4.20
1765934869849,CH1,POWER,4.20
1765934869854,CH1,POWER,4.20
1765934869862,CH1,POWER,4.20
1765934869867,CH1,POWER,4.20
1765934869874,CH1,POWER,4.20
1765934869879,CH1,POWER,4.20
1765934869884,CH1,POWER,4.20
1765934869889,CH1,POWER,4.20
1765934869894,CH1,POWER,4.20
1765934869899,CH1,POWER,4.20
1765934869903,CH1,POWER,4.20
1765934869912,CH1,POWER,4.20
1765934869917,CH1,POWER,4.20
1765934869924,CH1,POWER,4.20
1765934869932,CH1,POWER,4.20
1765934869937,CH1,POWER,4.20
1765934869944,CH1,POWER,4.20
1765934869949,CH1,POWER,4.20
1765934869954,CH1,POWER,4.20
1765934869959,CH1,POWER,4.20
1765934869964,CH1,POWER,4.20
1765934869969,CH1,POWER,4.20
1765934869973,CH1,POWER,4.20
1765934869979,CH1,POWER,4.20
1765934869983,CH1,POWER,4.20
1765934869987,CH1,POWER,4.20
1765934869994,CH1,POWER,4.20
1765934869999,CH1,POWER,4.20
1765934870002,CH1,POWER,4.20
1765934870005,CH1,POWER,4.20
1765934870008,CH1,POWER,4.20
1765934870036,CH1,POWER,4.20
1765934870041,CH1,POWER,4.20
1765934870045,CH1,POWER,4.20
1765934870050,CH1,POWER,4.20
1765934870056,CH1,POWER,4.20
1765934870061,CH1,POWER,4.20
1765934870066,CH1,POWER,4.20
1765934870071,CH1,POWER,4.20
1765934870076,CH1,POWER,4.20
1765934870081,CH1,POWER,4.20
1765934870086,CH1,POWER,4.20
1765934870094,CH1,POWER,4.20
1765934870099,CH1,POWER,4.20
1765934870105,CH1,POWER,4.20
1765934870110,CH1,POWER,4.20
1765934870115,CH1,POWER,4.20
1765934870119,CH1,POWER,4.20
1765934870126,CH1,POWER,4.20
1765934870131,CH1,POWER,4.20
1765934870136,CH1,POWER,4.20
1765934870144,CH1,POWER,4.20
1765934870149,CH1,POWER,4.20
1765934870155,CH1,POWER,4.20
1765934870160,CH1,POWER,4.20
1765934870165,CH1,POWER,4.20
1765934870170,CH1,POWER,4.20
1765934870176,CH1,POWER,4.20
1765934870181,CH1,POWER,4.20
1765934870186,CH1,POWER,4.20
1765934870191,CH1,POWER,4.20
1765934870196,CH1,POWER,4.20
1765934870204,CH1,POWER,4.20
1765934870209,CH1,POWER,4.20
1765934870216,CH1,POWER,4.20
1765934870221,CH1,POWER,4.20
1765934870226,CH1,POWER,4.20
1765934870231,CH1,POWER,4.20
1765934870236,CH1,POWER,4.20
1765934870241,CH1,POWER,4.20
1765934870246,CH1,POWER,4.20
1765934870254,CH1,POWER,4.20
1765934870259,CH1,POWER,4.20
1765934870266,CH1,POWER,4.20
1765934870271,CH1,POWER,4.20
1765934870276,CH1,POWER,4.20
1765934870281,CH1,POWER,4.20
1765934870286,CH1,POWER,4.20
1765934870291,CH1,POWER,4.20
1765934870295,CH1,POWER,4.20
1765934870299,CH1,POWER,4.20
1765934870306,CH1,POWER,4.20
1765934870311,CH1,POWER,4.20
1765934870316,CH1,POWER,4.20
1765934870321,CH1,POWER,4.20
1765934870326,CH1,POWER,4.20
1765934870331,CH1,POWER,4.20
1765934870335,CH1,POWER,4.20
1765934870340,CH1,POWER,4.20
1765934870344,CH1,POWER,4.20
1765934870348,CH1,POWER,4.20
1765934870355,CH1,POWER,4.20
1765934870359,CH1,POWER,4.20
1765934870365,CH1,POWER,4.20
1765934870370,CH1,POWER,4.20
1765934870374,CH1,POWER,4.20
1765934870379,CH1,POWER,4.20
1765934870386,CH1,POWER,4.20
1765934870390,CH1,POWER,4.10
1765934870418,CH1,POWER,4.10
1765934870423,CH1,POWER,4.10
1765934870427,CH1,POWER,4.10
1765934870433,CH1,POWER,4.10
1765934870438,CH1,POWER,4.10
1765934870443,CH1,POWER,4.10
1765934870448,CH1,POWER,4.10
1765934870453,CH1,POWER,4.10
1765934870457,CH1,POWER,4.10
1765934870462,CH1,POWER,4.10
1765934870468,CH1,POWER,4.10
1765934870473,CH1,POWER,4.10
1765934870478,CH1,POWER,4.10
1765934870483,CH1,POWER,4.10
1765934870488,CH1,POWER,4.10
1765934870493,CH1,POWER,4.10
1765934870497,CH1,POWER,4.10
1765934870502,CH1,POWER,4.10
1765934870507,CH1,POWER,4.10
1765934870512,CH1,POWER,4.10
1765934870517,CH1,POWER,4.10
1765934870522,CH1,POWER,4.10
1765934870526,CH1,POWER,4.10
1765934870531,CH1,POWER,4.10
1765934870537,CH1,POWER,4.10
1765934870542,CH1,POWER,4.10
1765934870546,CH1,POWER,4.10
1765934870551,CH1,POWER,4.10
1765934870558,CH1,POWER,4.10
1765934870563,CH1,POWER,4.10
1765934870567,CH1,POWER,4.10
1765934870573,CH1,POWER,4.10
1765934870578,CH1,POWER,4.10
1765934870583,CH1,POWER,4.10
1765934870588,CH1,POWER,4.10
1765934870593,CH1,POWER,4.10
1765934870597,CH1,POWER,4.10
1765934870604,CH1,POWER,4.10
1765934870609,CH1,POWER,4.10
1765934870616,CH1,POWER,4.10
1765934870621,CH1,POWER,4.10
1765934870627,CH1,POWER,4.10
1765934870632,CH1,POWER,4.10
1765934870636,CH1,POWER,4.10
1765934870641,CH1,POWER,4.10
1765934870647,CH1,POWER,4.10
1765934870656,CH1,POWER,4.10
1765934870661,CH1,POWER,4.10
1765934870667,CH1,POWER,4.10
1765934870676,CH1,POWER,4.10
1765934870681,CH1,POWER,4.10
1765934870688,CH1,POWER,4.10
1765934870693,CH1,POWER,4.10
1765934870698,CH1,POWER,4.10
1765934870703,CH1,POWER,4.10
1765934870707,CH1,POWER,4.10
1765934870712,CH1,POWER,4.10
1765934870716,CH1,POWER,4.10
1765934870720,CH1,POWER,4.10
1765934870726,CH1,POWER,4.10
1765934870730,CH1,POWER,4.10
1765934870736,CH1,POWER,4.10
1765934870743,CH1,POWER,4.10
1765934870748,CH1,POWER,4.10
1765934870756,CH1,POWER,4.10
1765934870760,CH1,POWER,4.10
1765934870766,CH1,POWER,4.10
1765934870772,CH1,POWER,4.10
1765934870800,CH1,POWER,4.10
1765934870805,CH1,POWER,4.10
1765934870809,CH1,POWER,4.10
1765934870818,CH1,POWER,4.10
1765934870822,CH1,POWER,4.10
1765934870828,CH1,POWER,4.10
1765934870835,CH1,POWER,4.10
1765934870840,CH1,POWER,4.10
1765934870848,CH1,POWER,4.10
1765934870853,CH1,POWER,4.10
1765934870859,CH1,POWER,4.10
1765934870864,CH1,POWER,4.10
1765934870869,CH1,POWER,4.10
1765934870873,CH1,POWER,4.10
1765934870880,CH1,POWER,4.10
1765934870885,CH1,POWER,4.10
1765934870889,CH1,POWER,4.10
1765934870898,CH1,POWER,4.10
1765934870903,CH1,POWER,4.10
1765934870909,CH1,POWER,4.10
1765934870916,CH1,POWER,4.10
1765934870920,CH1,POWER,4.10
1765934870925,CH1,POWER,4.10
1765934870929,CH1,POWER,4.10
1765934870934,CH1,POWER,4.10
1765934870939,CH1,POWER,4.10
1765934870943,CH1,POWER,4.10
1765934870949,CH1,POWER,4.10
1765934870954,CH1,POWER,4.10
1765934870958,CH1,POWER,4.10
1765934870964,CH1,POWER,4.10
1765934870969,CH1,POWER,4.10
1765934870973,CH1,POWER,4.10
1765934870980,CH1,POWER,4.10
1765934870985,CH1,POWER,4.10
1765934870990,CH1,POWER,4.10
1765934870995,CH1,POWER,4.10
1765934870999,CH1,POWER,4.10
1765934871004,CH1,POWER,4.10
1765934871009,CH1,POWER,4.10
1765934871013,CH1,POWER,4.10
1765934871020,CH1,POWER,4.10
1765934871025,CH1,POWER,4.10
1765934871029,CH1,POWER,4.10
1765934871033,CH1,POWER,4.10
1765934871039,CH1,POWER,4.10
1765934871045,CH1,POWER,4.10
1765934871049,CH1,POWER,4.10
1765934871053,CH1,POWER,4.10
1765934871059,CH1,POWER,4.10
1765934871068,CH1,POWER,4.10
1765934871072,CH1,POWER,4.10
1765934871078,CH1,POWER,4.10
1765934871085,CH1,POWER,4.10
1765934871090,CH1,POWER,4.10
1765934871095,CH1,POWER,4.10
1765934871100,CH1,POWER,4.10
1765934871105,CH1,POWER,4.10
1765934871109,CH1,POWER,4.10
1765934871118,CH1,POWER,4.10
1765934871123,CH1,POWER,4.10
1765934871129,CH1,POWER,4.10
1765934871135,CH1,POWER,4.10
1765934871140,CH1,POWER,4.10
1765934871145,CH1,POWER,4.10
1765934871149,CH1,POWER,4.10
1765934871153,CH1,POWER,4.10
