round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.04,1765595081586,529,CH1,80022,1765595161608,stress-ng
1765595116051,CH1,POWER,3.65
1765595116056,CH1,POWER,3.65
1765595116061,CH1,POWER,3.65
1765595116069,CH1,POWER,3.65
1765595116076,CH1,POWER,3.65
1765595116081,CH1,POWER,3.65
1765595116089,CH1,POWER,3.65
1765595116094,CH1,POWER,3.65
1765595116099,CH1,POWER,3.65
1765595116104,CH1,POWER,3.65
1765595116109,CH1,POWER,3.65
1765595116117,CH1,POWER,3.65
1765595116122,CH1,POWER,3.65
1765595116129,CH1,POWER,3.65
1765595116134,CH1,POWER,3.65
1765595116138,CH1,POWER,3.65
1765595116143,CH1,POWER,3.65
1765595116149,CH1,POWER,3.65
1765595116154,CH1,POWER,3.65
1765595116158,CH1,POWER,3.65
1765595116163,CH1,POWER,3.65
1765595116168,CH1,POWER,3.65
1765595116173,CH1,POWER,3.65
1765595116179,CH1,POWER,3.65
1765595116187,CH1,POWER,3.65
1765595116192,CH1,POWER,3.65
1765595116199,CH1,POWER,3.65
1765595116203,CH1,POWER,3.65
1765595116208,CH1,POWER,3.65
1765595116214,CH1,POWER,3.65
1765595116219,CH1,POWER,3.65
1765595116224,CH1,POWER,3.65
1765595116229,CH1,POWER,3.65
1765595116234,CH1,POWER,3.65
1765595116238,CH1,POWER,3.65
1765595116243,CH1,POWER,3.65
1765595116246,CH1,POWER,3.60
1765595116249,CH1,POWER,3.60
1765595116251,CH1,POWER,3.60
1765595116278,CH1,POWER,3.60
1765595116283,CH1,POWER,3.60
1765595116287,CH1,POWER,3.60
1765595116292,CH1,POWER,3.60
1765595116298,CH1,POWER,3.60
1765595116302,CH1,POWER,3.60
1765595116309,CH1,POWER,3.60
1765595116314,CH1,POWER,3.60
1765595116321,CH1,POWER,3.60
1765595116326,CH1,POWER,3.60
1765595116331,CH1,POWER,3.60
1765595116336,CH1,POWER,3.60
1765595116340,CH1,POWER,3.60
1765595116345,CH1,POWER,3.60
1765595116349,CH1,POWER,3.60
1765595116354,CH1,POWER,3.60
1765595116361,CH1,POWER,3.60
1765595116369,CH1,POWER,3.60
1765595116374,CH1,POWER,3.60
1765595116380,CH1,POWER,3.60
1765595116385,CH1,POWER,3.60
1765595116389,CH1,POWER,3.60
1765595116393,CH1,POWER,3.60
1765595116398,CH1,POWER,3.60
1765595116402,CH1,POWER,3.60
1765595116408,CH1,POWER,3.60
1765595116414,CH1,POWER,3.60
1765595116420,CH1,POWER,3.60
1765595116424,CH1,POWER,3.60
1765595116431,CH1,POWER,3.60
1765595116436,CH1,POWER,3.60
1765595116440,CH1,POWER,3.60
1765595116445,CH1,POWER,3.60
1765595116449,CH1,POWER,3.60
1765595116453,CH1,POWER,3.60
1765595116461,CH1,POWER,3.60
1765595116466,CH1,POWER,3.60
1765595116470,CH1,POWER,3.60
1765595116475,CH1,POWER,3.60
1765595116480,CH1,POWER,3.60
1765595116485,CH1,POWER,3.60
1765595116490,CH1,POWER,3.60
1765595116494,CH1,POWER,3.60
1765595116501,CH1,POWER,3.60
1765595116509,CH1,POWER,3.60
1765595116514,CH1,POWER,3.60
1765595116520,CH1,POWER,3.60
1765595116524,CH1,POWER,3.60
1765595116531,CH1,POWER,3.60
1765595116536,CH1,POWER,3.60
1765595116541,CH1,POWER,3.60
1765595116546,CH1,POWER,3.60
1765595116550,CH1,POWER,3.60
1765595116555,CH1,POWER,3.60
1765595116560,CH1,POWER,3.60
1765595116564,CH1,POWER,3.60
1765595116571,CH1,POWER,3.60
1765595116576,CH1,POWER,3.60
1765595116581,CH1,POWER,3.60
1765595116586,CH1,POWER,3.60
1765595116590,CH1,POWER,3.60
1765595116595,CH1,POWER,3.60
1765595116601,CH1,POWER,3.60
1765595116606,CH1,POWER,3.60
1765595116611,CH1,POWER,3.60
1765595116616,CH1,POWER,3.60
1765595116620,CH1,POWER,3.60
1765595116626,CH1,POWER,3.60
1765595116630,CH1,POWER,3.60
1765595116637,CH1,POWER,3.60
1765595116642,CH1,POWER,3.60
1765595116647,CH1,POWER,3.75
1765595116649,CH1,POWER,3.75
1765595116652,CH1,POWER,3.75
1765595116654,CH1,POWER,3.75
1765595116682,CH1,POWER,3.75
1765595116687,CH1,POWER,3.75
1765595116691,CH1,POWER,3.75
1765595116697,CH1,POWER,3.75
1765595116702,CH1,POWER,3.75
1765595116708,CH1,POWER,3.75
1765595116712,CH1,POWER,3.75
1765595116721,CH1,POWER,3.75
1765595116726,CH1,POWER,3.75
1765595116732,CH1,POWER,3.75
1765595116737,CH1,POWER,3.75
1765595116741,CH1,POWER,3.75
1765595116746,CH1,POWER,3.75
1765595116752,CH1,POWER,3.75
1765595116757,CH1,POWER,3.75
1765595116763,CH1,POWER,3.75
1765595116768,CH1,POWER,3.75
1765595116773,CH1,POWER,3.75
1765595116778,CH1,POWER,3.75
1765595116782,CH1,POWER,3.75
1765595116787,CH1,POWER,3.75
1765595116792,CH1,POWER,3.75
1765595116796,CH1,POWER,3.75
1765595116802,CH1,POWER,3.75
1765595116806,CH1,POWER,3.75
1765595116813,CH1,POWER,3.75
1765595116821,CH1,POWER,3.75
1765595116826,CH1,POWER,3.75
1765595116832,CH1,POWER,3.75
1765595116837,CH1,POWER,3.75
1765595116843,CH1,POWER,3.75
1765595116848,CH1,POWER,3.75
1765595116852,CH1,POWER,3.75
1765595116858,CH1,POWER,3.75
1765595116862,CH1,POWER,3.75
1765595116868,CH1,POWER,3.75
1765595116872,CH1,POWER,3.75
1765595116881,CH1,POWER,3.75
1765595116886,CH1,POWER,3.75
1765595116892,CH1,POWER,3.75
1765595116897,CH1,POWER,3.75
1765595116901,CH1,POWER,3.75
1765595116905,CH1,POWER,3.75
1765595116910,CH1,POWER,3.75
1765595116915,CH1,POWER,3.75
1765595116923,CH1,POWER,3.75
1765595116928,CH1,POWER,3.75
1765595116932,CH1,POWER,3.75
1765595116937,CH1,POWER,3.75
1765595116942,CH1,POWER,3.75
1765595116946,CH1,POWER,3.75
1765595116952,CH1,POWER,3.75
1765595116956,CH1,POWER,3.75
1765595116963,CH1,POWER,3.75
1765595116970,CH1,POWER,3.75
1765595116976,CH1,POWER,3.75
1765595116983,CH1,POWER,3.75
1765595116988,CH1,POWER,3.75
1765595116993,CH1,POWER,3.75
1765595116998,CH1,POWER,3.75
1765595117003,CH1,POWER,3.75
1765595117008,CH1,POWER,3.75
1765595117013,CH1,POWER,3.75
1765595117018,CH1,POWER,3.75
1765595117022,CH1,POWER,3.75
1765595117026,CH1,POWER,3.75
1765595117032,CH1,POWER,3.75
1765595117041,CH1,POWER,3.75
1765595117043,CH1,POWER,3.60
1765595117046,CH1,POWER,3.60
1765595117074,CH1,POWER,3.60
1765595117079,CH1,POWER,3.60
1765595117083,CH1,POWER,3.60
1765595117088,CH1,POWER,3.60
1765595117094,CH1,POWER,3.60
1765595117099,CH1,POWER,3.60
1765595117103,CH1,POWER,3.60
1765595117108,CH1,POWER,3.60
1765595117115,CH1,POWER,3.60
1765595117120,CH1,POWER,3.60
1765595117124,CH1,POWER,3.60
1765595117129,CH1,POWER,3.60
1765595117134,CH1,POWER,3.60
1765595117140,CH1,POWER,3.60
1765595117145,CH1,POWER,3.60
1765595117150,CH1,POWER,3.60
1765595117154,CH1,POWER,3.60
1765595117158,CH1,POWER,3.60
1765595117164,CH1,POWER,3.60
1765595117169,CH1,POWER,3.60
1765595117173,CH1,POWER,3.60
1765595117178,CH1,POWER,3.60
1765595117184,CH1,POWER,3.60
1765595117189,CH1,POWER,3.60
1765595117193,CH1,POWER,3.60
1765595117198,CH1,POWER,3.60
1765595117205,CH1,POWER,3.60
1765595117210,CH1,POWER,3.60
1765595117215,CH1,POWER,3.60
1765595117220,CH1,POWER,3.60
1765595117224,CH1,POWER,3.60
1765595117230,CH1,POWER,3.60
1765595117234,CH1,POWER,3.60
1765595117240,CH1,POWER,3.60
1765595117245,CH1,POWER,3.60
1765595117250,CH1,POWER,3.60
1765595117255,CH1,POWER,3.60
1765595117260,CH1,POWER,3.60
1765595117264,CH1,POWER,3.60
1765595117273,CH1,POWER,3.60
1765595117278,CH1,POWER,3.60
1765595117284,CH1,POWER,3.60
1765595117293,CH1,POWER,3.60
1765595117298,CH1,POWER,3.60
1765595117305,CH1,POWER,3.60
1765595117310,CH1,POWER,3.60
1765595117315,CH1,POWER,3.60
1765595117320,CH1,POWER,3.60
1765595117324,CH1,POWER,3.60
1765595117330,CH1,POWER,3.60
1765595117334,CH1,POWER,3.60
1765595117338,CH1,POWER,3.60
1765595117344,CH1,POWER,3.60
1765595117349,CH1,POWER,3.60
1765595117353,CH1,POWER,3.60
1765595117357,CH1,POWER,3.60
1765595117363,CH1,POWER,3.60
1765595117370,CH1,POWER,3.60
1765595117375,CH1,POWER,3.60
1765595117383,CH1,POWER,3.60
1765595117388,CH1,POWER,3.60
1765595117395,CH1,POWER,3.60
1765595117400,CH1,POWER,3.60
1765595117404,CH1,POWER,3.60
1765595117410,CH1,POWER,3.60
1765595117414,CH1,POWER,3.60
1765595117422,CH1,POWER,3.60
1765595117426,CH1,POWER,3.60
1765595117454,CH1,POWER,3.75
1765595117459,CH1,POWER,3.75
1765595117463,CH1,POWER,3.75
1765595117468,CH1,POWER,3.75
1765595117475,CH1,POWER,3.75
1765595117480,CH1,POWER,3.75
1765595117486,CH1,POWER,3.75
1765595117491,CH1,POWER,3.75
1765595117495,CH1,POWER,3.75
1765595117500,CH1,POWER,3.75
1765595117506,CH1,POWER,3.75
1765595117511,CH1,POWER,3.75
1765595117515,CH1,POWER,3.75
1765595117520,CH1,POWER,3.75
1765595117527,CH1,POWER,3.75
1765595117532,CH1,POWER,3.75
1765595117537,CH1,POWER,3.75
1765595117542,CH1,POWER,3.75
1765595117546,CH1,POWER,3.75
1765595117551,CH1,POWER,3.75
1765595117555,CH1,POWER,3.75
1765595117559,CH1,POWER,3.75
1765595117565,CH1,POWER,3.75
1765595117572,CH1,POWER,3.75
1765595117577,CH1,POWER,3.75
1765595117582,CH1,POWER,3.75
1765595117586,CH1,POWER,3.75
1765595117595,CH1,POWER,3.75
1765595117599,CH1,POWER,3.75
1765595117606,CH1,POWER,3.75
1765595117610,CH1,POWER,3.75
1765595117617,CH1,POWER,3.75
1765595117622,CH1,POWER,3.75
1765595117627,CH1,POWER,3.75
1765595117632,CH1,POWER,3.75
1765595117636,CH1,POWER,3.75
1765595117641,CH1,POWER,3.75
1765595117645,CH1,POWER,3.75
1765595117649,CH1,POWER,3.75
1765595117653,CH1,POWER,3.75
1765595117659,CH1,POWER,3.75
1765595117664,CH1,POWER,3.75
1765595117668,CH1,POWER,3.75
1765595117677,CH1,POWER,3.75
1765595117682,CH1,POWER,3.75
1765595117686,CH1,POWER,3.75
1765595117690,CH1,POWER,3.75
1765595117697,CH1,POWER,3.75
1765595117702,CH1,POWER,3.75
1765595117707,CH1,POWER,3.75
1765595117712,CH1,POWER,3.75
1765595117717,CH1,POWER,3.75
1765595117722,CH1,POWER,3.75
1765595117726,CH1,POWER,3.75
1765595117730,CH1,POWER,3.75
1765595117736,CH1,POWER,3.75
1765595117742,CH1,POWER,3.75
1765595117747,CH1,POWER,3.75
1765595117752,CH1,POWER,3.75
1765595117757,CH1,POWER,3.75
1765595117762,CH1,POWER,3.75
1765595117766,CH1,POWER,3.75
1765595117771,CH1,POWER,3.75
1765595117776,CH1,POWER,3.75
1765595117782,CH1,POWER,3.75
1765595117787,CH1,POWER,3.75
1765595117792,CH1,POWER,3.75
1765595117796,CH1,POWER,3.75
1765595117800,CH1,POWER,3.75
1765595117806,CH1,POWER,3.75
1765595117811,CH1,POWER,3.75
1765595117815,CH1,POWER,3.75
1765595117819,CH1,POWER,3.75
1765595117846,CH1,POWER,3.75
1765595117851,CH1,POWER,3.75
1765595117855,CH1,POWER,3.75
1765595117859,CH1,POWER,3.75
1765595117865,CH1,POWER,3.75
1765595117871,CH1,POWER,3.75
1765595117878,CH1,POWER,3.75
1765595117883,CH1,POWER,3.75
1765595117887,CH1,POWER,3.75
1765595117892,CH1,POWER,3.75
1765595117898,CH1,POWER,3.75
1765595117903,CH1,POWER,3.75
1765595117907,CH1,POWER,3.75
1765595117911,CH1,POWER,3.75
1765595117915,CH1,POWER,3.75
1765595117921,CH1,POWER,3.75
1765595117925,CH1,POWER,3.75
1765595117930,CH1,POWER,3.75
1765595117936,CH1,POWER,3.75
1765595117943,CH1,POWER,3.75
1765595117947,CH1,POWER,3.75
1765595117952,CH1,POWER,3.75
1765595117958,CH1,POWER,3.75
1765595117962,CH1,POWER,3.75
1765595117968,CH1,POWER,3.75
1765595117972,CH1,POWER,3.75
1765595117978,CH1,POWER,3.75
1765595117987,CH1,POWER,3.75
1765595117991,CH1,POWER,3.75
1765595117998,CH1,POWER,3.75
1765595118002,CH1,POWER,3.75
1765595118008,CH1,POWER,3.75
1765595118012,CH1,POWER,3.75
1765595118018,CH1,POWER,3.75
1765595118027,CH1,POWER,3.75
1765595118031,CH1,POWER,3.75
1765595118038,CH1,POWER,3.75
1765595118043,CH1,POWER,3.75
1765595118047,CH1,POWER,3.75
1765595118054,CH1,POWER,3.75
1765595118059,CH1,POWER,3.75
1765595118064,CH1,POWER,3.75
1765595118068,CH1,POWER,3.75
1765595118072,CH1,POWER,3.75
1765595118077,CH1,POWER,3.75
1765595118084,CH1,POWER,3.75
1765595118088,CH1,POWER,3.75
1765595118092,CH1,POWER,3.75
1765595118098,CH1,POWER,3.75
1765595118103,CH1,POWER,3.75
1765595118107,CH1,POWER,3.75
1765595118113,CH1,POWER,3.75
1765595118117,CH1,POWER,3.75
1765595118122,CH1,POWER,3.75
1765595118128,CH1,POWER,3.75
1765595118133,CH1,POWER,3.75
1765595118137,CH1,POWER,3.75
1765595118141,CH1,POWER,3.75
1765595118146,CH1,POWER,3.75
1765595118150,CH1,POWER,3.75
1765595118155,CH1,POWER,3.75
1765595118162,CH1,POWER,3.75
1765595118168,CH1,POWER,3.75
1765595118173,CH1,POWER,3.75
1765595118177,CH1,POWER,3.75
1765595118181,CH1,POWER,3.75
1765595118188,CH1,POWER,3.75
1765595118193,CH1,POWER,3.75
1765595118197,CH1,POWER,3.75
1765595118204,CH1,POWER,3.75
1765595118208,CH1,POWER,3.75
1765595118211,CH1,POWER,3.75
1765595118213,CH1,POWER,3.75
1765595118241,CH1,POWER,3.75
1765595118246,CH1,POWER,3.75
1765595118250,CH1,POWER,3.75
1765595118258,CH1,POWER,3.75
1765595118263,CH1,POWER,3.75
1765595118267,CH1,POWER,3.75
1765595118271,CH1,POWER,3.75
1765595118278,CH1,POWER,3.75
1765595118284,CH1,POWER,3.75
1765595118290,CH1,POWER,3.75
1765595118299,CH1,POWER,3.75
1765595118303,CH1,POWER,3.75
1765595118309,CH1,POWER,3.75
1765595118314,CH1,POWER,3.75
1765595118320,CH1,POWER,3.75
1765595118328,CH1,POWER,3.75
1765595118332,CH1,POWER,3.75
1765595118341,CH1,POWER,3.75
1765595118346,CH1,POWER,3.75
1765595118350,CH1,POWER,3.75
1765595118354,CH1,POWER,3.75
1765595118359,CH1,POWER,3.75
1765595118366,CH1,POWER,3.75
1765595118370,CH1,POWER,3.75
1765595118379,CH1,POWER,3.75
1765595118383,CH1,POWER,3.75
1765595118391,CH1,POWER,3.75
1765595118396,CH1,POWER,3.75
1765595118401,CH1,POWER,3.75
1765595118406,CH1,POWER,3.75
1765595118410,CH1,POWER,3.75
1765595118414,CH1,POWER,3.75
1765595118419,CH1,POWER,3.75
1765595118426,CH1,POWER,3.75
1765595118430,CH1,POWER,3.75
1765595118434,CH1,POWER,3.75
1765595118440,CH1,POWER,3.75
1765595118448,CH1,POWER,3.75
1765595118453,CH1,POWER,3.75
1765595118460,CH1,POWER,3.75
1765595118464,CH1,POWER,3.75
1765595118470,CH1,POWER,3.75
1765595118474,CH1,POWER,3.75
1765595118479,CH1,POWER,3.75
1765595118486,CH1,POWER,3.75
1765595118490,CH1,POWER,3.75
1765595118494,CH1,POWER,3.75
1765595118500,CH1,POWER,3.75
1765595118504,CH1,POWER,3.75
1765595118509,CH1,POWER,3.75
1765595118514,CH1,POWER,3.75
1765595118519,CH1,POWER,3.75
1765595118523,CH1,POWER,3.75
1765595118529,CH1,POWER,3.75
1765595118536,CH1,POWER,3.75
1765595118540,CH1,POWER,3.75
1765595118546,CH1,POWER,3.75
1765595118551,CH1,POWER,3.75
1765595118556,CH1,POWER,3.75
1765595118560,CH1,POWER,3.75
1765595118564,CH1,POWER,3.75
1765595118570,CH1,POWER,3.75
1765595118574,CH1,POWER,3.75
1765595118580,CH1,POWER,3.75
1765595118584,CH1,POWER,3.75
1765595118591,CH1,POWER,3.75
1765595118596,CH1,POWER,3.75
1765595118600,CH1,POWER,3.75
1765595118603,CH1,POWER,3.75
1765595118605,CH1,POWER,3.75
1765595118632,CH1,POWER,3.75
1765595118638,CH1,POWER,3.75
1765595118642,CH1,POWER,3.75
1765595118647,CH1,POWER,3.75
1765595118651,CH1,POWER,3.75
1765595118658,CH1,POWER,3.75
1765595118662,CH1,POWER,3.75
1765595118666,CH1,POWER,3.75
1765595118672,CH1,POWER,3.75
1765595118677,CH1,POWER,3.75
1765595118681,CH1,POWER,3.75
1765595118688,CH1,POWER,3.75
1765595118692,CH1,POWER,3.75
1765595118700,CH1,POWER,3.75
1765595118704,CH1,POWER,3.75
1765595118710,CH1,POWER,3.75
1765595118714,CH1,POWER,3.75
1765595118720,CH1,POWER,3.75
1765595118724,CH1,POWER,3.75
1765595118730,CH1,POWER,3.75
1765595118734,CH1,POWER,3.75
1765595118739,CH1,POWER,3.75
1765595118745,CH1,POWER,3.75
1765595118752,CH1,POWER,3.75
1765595118758,CH1,POWER,3.75
1765595118762,CH1,POWER,3.75
1765595118768,CH1,POWER,3.75
1765595118772,CH1,POWER,3.75
1765595118778,CH1,POWER,3.75
1765595118782,CH1,POWER,3.75
1765595118787,CH1,POWER,3.75
1765595118791,CH1,POWER,3.75
1765595118798,CH1,POWER,3.75
1765595118802,CH1,POWER,3.75
1765595118808,CH1,POWER,3.75
1765595118812,CH1,POWER,3.75
1765595118816,CH1,POWER,3.75
1765595118822,CH1,POWER,3.75
1765595118826,CH1,POWER,3.75
1765595118832,CH1,POWER,3.75
1765595118836,CH1,POWER,3.75
1765595118842,CH1,POWER,3.75
1765595118848,CH1,POWER,3.75
1765595118852,CH1,POWER,3.75
1765595118857,CH1,POWER,3.75
1765595118861,CH1,POWER,3.75
1765595118865,CH1,POWER,3.75
1765595118869,CH1,POWER,3.75
1765595118873,CH1,POWER,3.75
1765595118880,CH1,POWER,3.75
1765595118886,CH1,POWER,3.75
1765595118891,CH1,POWER,3.75
1765595118898,CH1,POWER,3.75
1765595118902,CH1,POWER,3.75
1765595118910,CH1,POWER,3.75
1765595118915,CH1,POWER,3.75
1765595118922,CH1,POWER,3.75
1765595118928,CH1,POWER,3.75
1765595118932,CH1,POWER,3.75
1765595118938,CH1,POWER,3.75
1765595118942,CH1,POWER,3.75
1765595118948,CH1,POWER,3.75
1765595118952,CH1,POWER,3.75
1765595118956,CH1,POWER,3.75
1765595118962,CH1,POWER,3.75
1765595118966,CH1,POWER,3.75
1765595118971,CH1,POWER,3.75
1765595118975,CH1,POWER,3.75
1765595118979,CH1,POWER,3.75
1765595118983,CH1,POWER,3.75
1765595118988,CH1,POWER,3.75
1765595118992,CH1,POWER,3.75
1765595118997,CH1,POWER,3.65
1765595119025,CH1,POWER,3.65
1765595119030,CH1,POWER,3.65
1765595119034,CH1,POWER,3.65
1765595119038,CH1,POWER,3.65
1765595119044,CH1,POWER,3.65
1765595119048,CH1,POWER,3.65
1765595119054,CH1,POWER,3.65
1765595119058,CH1,POWER,3.65
1765595119063,CH1,POWER,3.65
1765595119070,CH1,POWER,3.65
1765595119074,CH1,POWER,3.65
1765595119078,CH1,POWER,3.65
1765595119084,CH1,POWER,3.65
1765595119090,CH1,POWER,3.65
1765595119094,CH1,POWER,3.65
1765595119100,CH1,POWER,3.65
1765595119104,CH1,POWER,3.65
1765595119112,CH1,POWER,3.65
1765595119117,CH1,POWER,3.65
1765595119121,CH1,POWER,3.65
1765595119125,CH1,POWER,3.65
1765595119130,CH1,POWER,3.65
1765595119134,CH1,POWER,3.65
1765595119138,CH1,POWER,3.65
1765595119144,CH1,POWER,3.65
1765595119152,CH1,POWER,3.65
1765595119156,CH1,POWER,3.65
1765595119161,CH1,POWER,3.65
1765595119165,CH1,POWER,3.65
1765595119170,CH1,POWER,3.65
1765595119174,CH1,POWER,3.65
1765595119178,CH1,POWER,3.65
1765595119184,CH1,POWER,3.65
1765595119188,CH1,POWER,3.65
1765595119194,CH1,POWER,3.65
1765595119198,CH1,POWER,3.65
1765595119203,CH1,POWER,3.65
1765595119208,CH1,POWER,3.65
1765595119214,CH1,POWER,3.65
1765595119220,CH1,POWER,3.65
1765595119225,CH1,POWER,3.65
1765595119230,CH1,POWER,3.65
1765595119234,CH1,POWER,3.65
1765595119238,CH1,POWER,3.65
1765595119243,CH1,POWER,3.65
1765595119247,CH1,POWER,3.65
1765595119251,CH1,POWER,3.65
1765595119255,CH1,POWER,3.65
1765595119261,CH1,POWER,3.65
1765595119266,CH1,POWER,3.65
1765595119272,CH1,POWER,3.65
1765595119276,CH1,POWER,3.65
1765595119282,CH1,POWER,3.65
1765595119286,CH1,POWER,3.65
1765595119292,CH1,POWER,3.65
1765595119297,CH1,POWER,3.65
1765595119305,CH1,POWER,3.65
1765595119310,CH1,POWER,3.65
1765595119314,CH1,POWER,3.65
1765595119318,CH1,POWER,3.65
1765595119324,CH1,POWER,3.65
1765595119330,CH1,POWER,3.65
1765595119334,CH1,POWER,3.65
1765595119338,CH1,POWER,3.65
1765595119343,CH1,POWER,3.65
1765595119348,CH1,POWER,3.65
1765595119354,CH1,POWER,3.65
1765595119358,CH1,POWER,3.65
1765595119363,CH1,POWER,3.65
1765595119368,CH1,POWER,3.65
1765595119374,CH1,POWER,3.65
1765595119380,CH1,POWER,3.65
1765595119384,CH1,POWER,3.65
1765595119387,CH1,POWER,3.75
1765595119389,CH1,POWER,3.75
1765595119416,CH1,POWER,3.75
1765595119422,CH1,POWER,3.75
1765595119426,CH1,POWER,3.75
1765595119432,CH1,POWER,3.75
1765595119436,CH1,POWER,3.75
1765595119440,CH1,POWER,3.75
1765595119446,CH1,POWER,3.75
1765595119450,CH1,POWER,3.75
1765595119455,CH1,POWER,3.75
1765595119460,CH1,POWER,3.75
1765595119466,CH1,POWER,3.75
1765595119470,CH1,POWER,3.75
1765595119476,CH1,POWER,3.75
1765595119480,CH1,POWER,3.75
1765595119485,CH1,POWER,3.75
1765595119490,CH1,POWER,3.75
1765595119496,CH1,POWER,3.75
1765595119502,CH1,POWER,3.75
1765595119506,CH1,POWER,3.75
1765595119510,CH1,POWER,3.75
1765595119515,CH1,POWER,3.75
1765595119522,CH1,POWER,3.75
1765595119526,CH1,POWER,3.75
1765595119534,CH1,POWER,3.75
1765595119539,CH1,POWER,3.75
1765595119546,CH1,POWER,3.75
1765595119552,CH1,POWER,3.75
1765595119556,CH1,POWER,3.75
1765595119562,CH1,POWER,3.75
1765595119566,CH1,POWER,3.75
1765595119570,CH1,POWER,3.75
1765595119575,CH1,POWER,3.75
1765595119579,CH1,POWER,3.75
1765595119586,CH1,POWER,3.75
1765595119592,CH1,POWER,3.75
1765595119596,CH1,POWER,3.75
1765595119600,CH1,POWER,3.75
1765595119605,CH1,POWER,3.75
1765595119609,CH1,POWER,3.75
1765595119616,CH1,POWER,3.75
1765595119624,CH1,POWER,3.75
1765595119629,CH1,POWER,3.75
1765595119636,CH1,POWER,3.75
1765595119642,CH1,POWER,3.75
1765595119646,CH1,POWER,3.75
1765595119654,CH1,POWER,3.75
1765595119660,CH1,POWER,3.75
1765595119666,CH1,POWER,3.75
1765595119670,CH1,POWER,3.75
1765595119675,CH1,POWER,3.75
1765595119682,CH1,POWER,3.75
1765595119686,CH1,POWER,3.75
1765595119692,CH1,POWER,3.75
1765595119696,CH1,POWER,3.75
1765595119702,CH1,POWER,3.75
1765595119706,CH1,POWER,3.75
1765595119710,CH1,POWER,3.75
1765595119716,CH1,POWER,3.75
1765595119720,CH1,POWER,3.75
1765595119726,CH1,POWER,3.75
1765595119730,CH1,POWER,3.75
1765595119735,CH1,POWER,3.75
1765595119742,CH1,POWER,3.75
1765595119746,CH1,POWER,3.75
1765595119752,CH1,POWER,3.75
1765595119756,CH1,POWER,3.75
1765595119762,CH1,POWER,3.75
1765595119766,CH1,POWER,3.75
1765595119774,CH1,POWER,3.75
1765595119778,CH1,POWER,3.75
1765595119805,CH1,POWER,3.50
1765595119810,CH1,POWER,3.50
1765595119815,CH1,POWER,3.50
1765595119819,CH1,POWER,3.50
1765595119826,CH1,POWER,3.50
1765595119832,CH1,POWER,3.50
1765595119837,CH1,POWER,3.50
1765595119842,CH1,POWER,3.50
1765595119848,CH1,POWER,3.50
1765595119854,CH1,POWER,3.50
1765595119858,CH1,POWER,3.50
1765595119862,CH1,POWER,3.50
1765595119867,CH1,POWER,3.50
1765595119874,CH1,POWER,3.50
1765595119878,CH1,POWER,3.50
1765595119884,CH1,POWER,3.50
1765595119888,CH1,POWER,3.50
1765595119892,CH1,POWER,3.50
1765595119897,CH1,POWER,3.50
1765595119901,CH1,POWER,3.50
1765595119905,CH1,POWER,3.50
1765595119910,CH1,POWER,3.50
1765595119916,CH1,POWER,3.50
1765595119921,CH1,POWER,3.50
1765595119928,CH1,POWER,3.50
1765595119932,CH1,POWER,3.50
1765595119937,CH1,POWER,3.50
1765595119941,CH1,POWER,3.50
1765595119947,CH1,POWER,3.50
1765595119954,CH1,POWER,3.50
1765595119958,CH1,POWER,3.50
1765595119964,CH1,POWER,3.50
1765595119968,CH1,POWER,3.50
1765595119972,CH1,POWER,3.50
1765595119978,CH1,POWER,3.50
1765595119982,CH1,POWER,3.50
1765595119987,CH1,POWER,3.50
1765595119991,CH1,POWER,3.50
1765595119998,CH1,POWER,3.50
1765595120004,CH1,POWER,3.50
1765595120008,CH1,POWER,3.50
1765595120012,CH1,POWER,3.50
1765595120018,CH1,POWER,3.50
1765595120024,CH1,POWER,3.50
1765595120028,CH1,POWER,3.50
1765595120032,CH1,POWER,3.50
1765595120037,CH1,POWER,3.50
1765595120041,CH1,POWER,3.50
1765595120045,CH1,POWER,3.50
1765595120049,CH1,POWER,3.50
1765595120056,CH1,POWER,3.50
1765595120060,CH1,POWER,3.50
1765595120065,CH1,POWER,3.50
1765595120070,CH1,POWER,3.50
1765595120076,CH1,POWER,3.50
1765595120080,CH1,POWER,3.50
1765595120085,CH1,POWER,3.50
1765595120091,CH1,POWER,3.50
1765595120095,CH1,POWER,3.50
1765595120100,CH1,POWER,3.50
1765595120105,CH1,POWER,3.50
1765595120109,CH1,POWER,3.50
1765595120114,CH1,POWER,3.50
1765595120118,CH1,POWER,3.50
1765595120122,CH1,POWER,3.50
1765595120127,CH1,POWER,3.50
1765595120131,CH1,POWER,3.50
1765595120135,CH1,POWER,3.50
1765595120139,CH1,POWER,3.50
1765595120144,CH1,POWER,3.50
1765595120148,CH1,POWER,3.50
1765595120154,CH1,POWER,3.50
1765595120158,CH1,POWER,3.50
1765595120162,CH1,POWER,3.50
1765595120166,CH1,POWER,3.50
1765595120168,CH1,POWER,3.50
1765595120171,CH1,POWER,3.50
1765595120173,CH1,POWER,3.50
1765595120199,CH1,POWER,3.50
1765595120204,CH1,POWER,3.50
1765595120209,CH1,POWER,3.50
1765595120213,CH1,POWER,3.50
1765595120220,CH1,POWER,3.50
1765595120224,CH1,POWER,3.50
1765595120230,CH1,POWER,3.50
1765595120234,CH1,POWER,3.50
1765595120240,CH1,POWER,3.50
1765595120244,CH1,POWER,3.50
