round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.2,1765852654135,3046,CH1,80026,1765852734161,stress-ng
1765852691529,CH1,POWER,2.45
1765852691533,CH1,POWER,2.45
1765852691538,CH1,POWER,2.45
1765852691542,CH1,POWER,2.45
1765852691549,CH1,POWER,2.45
1765852691555,CH1,POWER,2.45
1765852691559,CH1,POWER,2.45
1765852691567,CH1,POWER,2.45
1765852691572,CH1,POWER,2.45
1765852691579,CH1,POWER,2.45
1765852691585,CH1,POWER,2.45
1765852691589,CH1,POWER,2.45
1765852691595,CH1,POWER,2.45
1765852691599,CH1,POWER,2.45
1765852691604,CH1,POWER,2.45
1765852691609,CH1,POWER,2.45
1765852691615,CH1,POWER,2.45
1765852691619,CH1,POWER,2.45
1765852691624,CH1,POWER,2.45
1765852691629,CH1,POWER,2.45
1765852691634,CH1,POWER,2.45
1765852691639,CH1,POWER,2.45
1765852691645,CH1,POWER,2.45
1765852691649,CH1,POWER,2.45
1765852691657,CH1,POWER,2.45
1765852691662,CH1,POWER,2.45
1765852691669,CH1,POWER,2.45
1765852691677,CH1,POWER,2.45
1765852691682,CH1,POWER,2.45
1765852691689,CH1,POWER,2.45
1765852691693,CH1,POWER,2.45
1765852691699,CH1,POWER,2.45
1765852691705,CH1,POWER,2.45
1765852691709,CH1,POWER,2.45
1765852691717,CH1,POWER,2.45
1765852691723,CH1,POWER,2.45
1765852691728,CH1,POWER,2.45
1765852691735,CH1,POWER,2.45
1765852691739,CH1,POWER,2.45
1765852691747,CH1,POWER,2.45
1765852691752,CH1,POWER,2.45
1765852691759,CH1,POWER,2.45
1765852691764,CH1,POWER,2.45
1765852691769,CH1,POWER,2.45
1765852691772,CH1,POWER,2.45
1765852691798,CH1,POWER,2.45
1765852691803,CH1,POWER,2.45
1765852691808,CH1,POWER,2.45
1765852691812,CH1,POWER,2.45
1765852691819,CH1,POWER,2.45
1765852691824,CH1,POWER,2.45
1765852691831,CH1,POWER,2.45
1765852691836,CH1,POWER,2.45
1765852691841,CH1,POWER,2.45
1765852691846,CH1,POWER,2.45
1765852691851,CH1,POWER,2.45
1765852691859,CH1,POWER,2.45
1765852691864,CH1,POWER,2.45
1765852691871,CH1,POWER,2.45
1765852691876,CH1,POWER,2.45
1765852691881,CH1,POWER,2.45
1765852691886,CH1,POWER,2.45
1765852691891,CH1,POWER,2.45
1765852691899,CH1,POWER,2.45
1765852691904,CH1,POWER,2.45
1765852691910,CH1,POWER,2.45
1765852691915,CH1,POWER,2.45
1765852691920,CH1,POWER,2.45
1765852691925,CH1,POWER,2.45
1765852691931,CH1,POWER,2.45
1765852691937,CH1,POWER,2.45
1765852691941,CH1,POWER,2.45
1765852691947,CH1,POWER,2.45
1765852691951,CH1,POWER,2.45
1765852691956,CH1,POWER,2.45
1765852691961,CH1,POWER,2.45
1765852691967,CH1,POWER,2.45
1765852691971,CH1,POWER,2.45
1765852691976,CH1,POWER,2.45
1765852691981,CH1,POWER,2.45
1765852691986,CH1,POWER,2.45
1765852691991,CH1,POWER,2.45
1765852691997,CH1,POWER,2.45
1765852692001,CH1,POWER,2.45
1765852692005,CH1,POWER,2.45
1765852692010,CH1,POWER,2.45
1765852692016,CH1,POWER,2.45
1765852692021,CH1,POWER,2.45
1765852692025,CH1,POWER,2.45
1765852692030,CH1,POWER,2.45
1765852692035,CH1,POWER,2.45
1765852692040,CH1,POWER,2.45
1765852692046,CH1,POWER,2.45
1765852692051,CH1,POWER,2.45
1765852692056,CH1,POWER,2.45
1765852692061,CH1,POWER,2.45
1765852692067,CH1,POWER,2.45
1765852692071,CH1,POWER,2.45
1765852692076,CH1,POWER,2.45
1765852692081,CH1,POWER,2.45
1765852692086,CH1,POWER,2.45
1765852692091,CH1,POWER,2.45
1765852692097,CH1,POWER,2.45
1765852692101,CH1,POWER,2.45
1765852692107,CH1,POWER,2.45
1765852692111,CH1,POWER,2.45
1765852692116,CH1,POWER,2.45
1765852692121,CH1,POWER,2.45
1765852692127,CH1,POWER,2.45
1765852692131,CH1,POWER,2.45
1765852692136,CH1,POWER,2.45
1765852692141,CH1,POWER,2.45
1765852692146,CH1,POWER,2.45
1765852692151,CH1,POWER,2.45
1765852692157,CH1,POWER,2.45
1765852692160,CH1,POWER,2.45
1765852692163,CH1,POWER,2.45
1765852692165,CH1,POWER,2.45
1765852692193,CH1,POWER,2.45
1765852692198,CH1,POWER,2.45
1765852692203,CH1,POWER,2.45
1765852692211,CH1,POWER,2.45
1765852692216,CH1,POWER,2.45
1765852692223,CH1,POWER,2.45
1765852692229,CH1,POWER,2.45
1765852692233,CH1,POWER,2.45
1765852692241,CH1,POWER,2.45
1765852692246,CH1,POWER,2.45
1765852692253,CH1,POWER,2.45
1765852692259,CH1,POWER,2.45
1765852692263,CH1,POWER,2.45
1765852692269,CH1,POWER,2.45
1765852692273,CH1,POWER,2.45
1765852692277,CH1,POWER,2.45
1765852692282,CH1,POWER,2.45
1765852692289,CH1,POWER,2.45
1765852692293,CH1,POWER,2.45
1765852692301,CH1,POWER,2.45
1765852692306,CH1,POWER,2.45
1765852692313,CH1,POWER,2.45
1765852692318,CH1,POWER,2.45
1765852692323,CH1,POWER,2.45
1765852692331,CH1,POWER,2.45
1765852692336,CH1,POWER,2.45
1765852692343,CH1,POWER,2.45
1765852692348,CH1,POWER,2.45
1765852692353,CH1,POWER,2.45
1765852692361,CH1,POWER,2.45
1765852692366,CH1,POWER,2.45
1765852692373,CH1,POWER,2.45
1765852692379,CH1,POWER,2.45
1765852692383,CH1,POWER,2.45
1765852692388,CH1,POWER,2.45
1765852692393,CH1,POWER,2.45
1765852692398,CH1,POWER,2.45
1765852692403,CH1,POWER,2.45
1765852692411,CH1,POWER,2.45
1765852692416,CH1,POWER,2.45
1765852692422,CH1,POWER,2.45
1765852692427,CH1,POWER,2.45
1765852692433,CH1,POWER,2.45
1765852692439,CH1,POWER,2.45
1765852692443,CH1,POWER,2.45
1765852692448,CH1,POWER,2.45
1765852692453,CH1,POWER,2.45
1765852692459,CH1,POWER,2.45
1765852692463,CH1,POWER,2.45
1765852692468,CH1,POWER,2.45
1765852692473,CH1,POWER,2.45
1765852692478,CH1,POWER,2.45
1765852692483,CH1,POWER,2.45
1765852692488,CH1,POWER,2.45
1765852692493,CH1,POWER,2.45
1765852692499,CH1,POWER,2.45
1765852692503,CH1,POWER,2.45
1765852692508,CH1,POWER,2.45
1765852692513,CH1,POWER,2.45
1765852692519,CH1,POWER,2.45
1765852692523,CH1,POWER,2.45
1765852692528,CH1,POWER,2.45
1765852692533,CH1,POWER,2.45
1765852692538,CH1,POWER,2.45
1765852692543,CH1,POWER,2.45
1765852692548,CH1,POWER,2.45
1765852692551,CH1,POWER,2.45
1765852692553,CH1,POWER,2.45
1765852692556,CH1,POWER,2.45
1765852692582,CH1,POWER,2.45
1765852692587,CH1,POWER,2.45
1765852692592,CH1,POWER,2.45
1765852692597,CH1,POWER,2.45
1765852692602,CH1,POWER,2.45
1765852692608,CH1,POWER,2.45
1765852692615,CH1,POWER,2.45
1765852692620,CH1,POWER,2.45
1765852692625,CH1,POWER,2.45
1765852692630,CH1,POWER,2.45
1765852692635,CH1,POWER,2.45
1765852692643,CH1,POWER,2.45
1765852692648,CH1,POWER,2.45
1765852692652,CH1,POWER,2.45
1765852692656,CH1,POWER,2.45
1765852692660,CH1,POWER,2.45
1765852692665,CH1,POWER,2.45
1765852692670,CH1,POWER,2.45
1765852692675,CH1,POWER,2.45
1765852692683,CH1,POWER,2.45
1765852692688,CH1,POWER,2.45
1765852692695,CH1,POWER,2.45
1765852692700,CH1,POWER,2.45
1765852692705,CH1,POWER,2.45
1765852692710,CH1,POWER,2.45
1765852692715,CH1,POWER,2.45
1765852692723,CH1,POWER,2.45
1765852692728,CH1,POWER,2.45
1765852692735,CH1,POWER,2.45
1765852692740,CH1,POWER,2.45
1765852692745,CH1,POWER,2.45
1765852692750,CH1,POWER,2.45
1765852692755,CH1,POWER,2.45
1765852692760,CH1,POWER,2.45
1765852692765,CH1,POWER,2.45
1765852692770,CH1,POWER,2.45
1765852692775,CH1,POWER,2.45
1765852692780,CH1,POWER,2.45
1765852692785,CH1,POWER,2.45
1765852692793,CH1,POWER,2.45
1765852692797,CH1,POWER,2.45
1765852692802,CH1,POWER,2.45
1765852692808,CH1,POWER,2.45
1765852692812,CH1,POWER,2.45
1765852692817,CH1,POWER,2.45
1765852692823,CH1,POWER,2.45
1765852692827,CH1,POWER,2.45
1765852692832,CH1,POWER,2.45
1765852692838,CH1,POWER,2.45
1765852692842,CH1,POWER,2.45
1765852692847,CH1,POWER,2.45
1765852692852,CH1,POWER,2.45
1765852692857,CH1,POWER,2.45
1765852692862,CH1,POWER,2.45
1765852692866,CH1,POWER,2.45
1765852692873,CH1,POWER,2.45
1765852692878,CH1,POWER,2.45
1765852692885,CH1,POWER,2.45
1765852692893,CH1,POWER,2.45
1765852692898,CH1,POWER,2.45
1765852692905,CH1,POWER,2.45
1765852692911,CH1,POWER,2.45
1765852692915,CH1,POWER,2.45
1765852692923,CH1,POWER,2.45
1765852692928,CH1,POWER,2.45
1765852692935,CH1,POWER,2.45
1765852692941,CH1,POWER,2.45
1765852692943,CH1,POWER,2.45
1765852692946,CH1,POWER,2.45
1765852692948,CH1,POWER,2.45
1765852692974,CH1,POWER,2.45
1765852692979,CH1,POWER,2.45
1765852692984,CH1,POWER,2.45
1765852692989,CH1,POWER,2.45
1765852692994,CH1,POWER,2.45
1765852692999,CH1,POWER,2.45
1765852693005,CH1,POWER,2.45
1765852693010,CH1,POWER,2.45
1765852693017,CH1,POWER,2.45
1765852693022,CH1,POWER,2.45
1765852693027,CH1,POWER,2.45
1765852693033,CH1,POWER,2.45
1765852693037,CH1,POWER,2.45
1765852693042,CH1,POWER,2.45
1765852693047,CH1,POWER,2.45
1765852693055,CH1,POWER,2.45
1765852693060,CH1,POWER,2.45
1765852693067,CH1,POWER,2.45
1765852693072,CH1,POWER,2.45
1765852693077,CH1,POWER,2.45
1765852693082,CH1,POWER,2.45
1765852693087,CH1,POWER,2.45
1765852693092,CH1,POWER,2.45
1765852693097,CH1,POWER,2.45
1765852693101,CH1,POWER,2.45
1765852693106,CH1,POWER,2.45
1765852693111,CH1,POWER,2.45
1765852693116,CH1,POWER,2.45
1765852693120,CH1,POWER,2.45
1765852693127,CH1,POWER,2.45
1765852693131,CH1,POWER,2.45
1765852693136,CH1,POWER,2.45
1765852693141,CH1,POWER,2.45
1765852693146,CH1,POWER,2.45
1765852693151,CH1,POWER,2.45
1765852693156,CH1,POWER,2.45
1765852693161,CH1,POWER,2.45
1765852693166,CH1,POWER,2.45
1765852693172,CH1,POWER,2.45
1765852693177,CH1,POWER,2.45
1765852693182,CH1,POWER,2.45
1765852693187,CH1,POWER,2.45
1765852693193,CH1,POWER,2.45
1765852693197,CH1,POWER,2.45
1765852693201,CH1,POWER,2.45
1765852693206,CH1,POWER,2.45
1765852693211,CH1,POWER,2.45
1765852693216,CH1,POWER,2.45
1765852693220,CH1,POWER,2.45
1765852693227,CH1,POWER,2.45
1765852693231,CH1,POWER,2.45
1765852693237,CH1,POWER,2.45
1765852693241,CH1,POWER,2.45
1765852693246,CH1,POWER,2.45
1765852693251,CH1,POWER,2.45
1765852693257,CH1,POWER,2.45
1765852693262,CH1,POWER,2.45
1765852693267,CH1,POWER,2.45
1765852693271,CH1,POWER,2.45
1765852693276,CH1,POWER,2.45
1765852693281,CH1,POWER,2.45
1765852693286,CH1,POWER,2.45
1765852693290,CH1,POWER,2.45
1765852693297,CH1,POWER,2.45
1765852693302,CH1,POWER,2.45
1765852693307,CH1,POWER,2.45
1765852693315,CH1,POWER,2.45
1765852693320,CH1,POWER,2.45
1765852693327,CH1,POWER,2.45
1765852693332,CH1,POWER,2.45
1765852693337,CH1,POWER,2.45
1765852693344,CH1,POWER,2.45
1765852693347,CH1,POWER,2.45
1765852693349,CH1,POWER,2.45
1765852693352,CH1,POWER,2.45
1765852693379,CH1,POWER,2.45
1765852693384,CH1,POWER,2.45
1765852693389,CH1,POWER,2.45
1765852693394,CH1,POWER,2.45
1765852693399,CH1,POWER,2.45
1765852693404,CH1,POWER,2.45
1765852693409,CH1,POWER,2.45
1765852693414,CH1,POWER,2.45
1765852693419,CH1,POWER,2.45
1765852693424,CH1,POWER,2.45
1765852693429,CH1,POWER,2.45
1765852693434,CH1,POWER,2.45
1765852693439,CH1,POWER,2.45
1765852693444,CH1,POWER,2.45
1765852693449,CH1,POWER,2.45
1765852693453,CH1,POWER,2.45
1765852693458,CH1,POWER,2.45
1765852693463,CH1,POWER,2.45
1765852693468,CH1,POWER,2.45
1765852693473,CH1,POWER,2.45
1765852693478,CH1,POWER,2.45
1765852693484,CH1,POWER,2.45
1765852693489,CH1,POWER,2.45
1765852693494,CH1,POWER,2.45
1765852693499,CH1,POWER,2.45
1765852693505,CH1,POWER,2.45
1765852693509,CH1,POWER,2.45
1765852693513,CH1,POWER,2.45
1765852693518,CH1,POWER,2.45
1765852693523,CH1,POWER,2.45
1765852693529,CH1,POWER,2.45
1765852693533,CH1,POWER,2.45
1765852693538,CH1,POWER,2.45
1765852693543,CH1,POWER,2.45
1765852693549,CH1,POWER,2.45
1765852693554,CH1,POWER,2.45
1765852693559,CH1,POWER,2.45
1765852693564,CH1,POWER,2.45
1765852693569,CH1,POWER,2.45
1765852693575,CH1,POWER,2.45
1765852693579,CH1,POWER,2.45
1765852693584,CH1,POWER,2.45
1765852693589,CH1,POWER,2.45
1765852693594,CH1,POWER,2.45
1765852693599,CH1,POWER,2.45
1765852693603,CH1,POWER,2.45
1765852693608,CH1,POWER,2.45
1765852693613,CH1,POWER,2.45
1765852693619,CH1,POWER,2.45
1765852693623,CH1,POWER,2.45
1765852693629,CH1,POWER,2.45
1765852693633,CH1,POWER,2.45
1765852693638,CH1,POWER,2.45
1765852693643,CH1,POWER,2.45
1765852693648,CH1,POWER,2.45
1765852693654,CH1,POWER,2.45
1765852693659,CH1,POWER,2.45
1765852693667,CH1,POWER,2.45
1765852693672,CH1,POWER,2.45
1765852693679,CH1,POWER,2.45
1765852693683,CH1,POWER,2.45
1765852693688,CH1,POWER,2.45
1765852693695,CH1,POWER,2.45
1765852693699,CH1,POWER,2.45
1765852693703,CH1,POWER,2.45
1765852693708,CH1,POWER,2.45
1765852693713,CH1,POWER,2.45
1765852693718,CH1,POWER,2.45
1765852693722,CH1,POWER,2.45
1765852693729,CH1,POWER,2.45
1765852693734,CH1,POWER,2.45
1765852693739,CH1,POWER,2.45
1765852693743,CH1,POWER,2.45
1765852693771,CH1,POWER,2.45
1765852693776,CH1,POWER,2.45
1765852693781,CH1,POWER,2.45
1765852693785,CH1,POWER,2.45
1765852693790,CH1,POWER,2.45
1765852693794,CH1,POWER,2.45
1765852693801,CH1,POWER,2.45
1765852693806,CH1,POWER,2.45
1765852693811,CH1,POWER,2.45
1765852693815,CH1,POWER,2.45
1765852693820,CH1,POWER,2.45
1765852693825,CH1,POWER,2.45
1765852693830,CH1,POWER,2.45
1765852693836,CH1,POWER,2.45
1765852693841,CH1,POWER,2.45
1765852693846,CH1,POWER,2.45
1765852693851,CH1,POWER,2.45
1765852693859,CH1,POWER,2.45
1765852693864,CH1,POWER,2.45
1765852693871,CH1,POWER,2.45
1765852693876,CH1,POWER,2.45
1765852693881,CH1,POWER,2.45
1765852693886,CH1,POWER,2.45
1765852693891,CH1,POWER,2.45
1765852693896,CH1,POWER,2.45
1765852693901,CH1,POWER,2.45
1765852693905,CH1,POWER,2.45
1765852693910,CH1,POWER,2.45
1765852693915,CH1,POWER,2.45
1765852693921,CH1,POWER,2.45
1765852693926,CH1,POWER,2.45
1765852693931,CH1,POWER,2.45
1765852693935,CH1,POWER,2.45
1765852693940,CH1,POWER,2.45
1765852693945,CH1,POWER,2.45
1765852693951,CH1,POWER,2.45
1765852693955,CH1,POWER,2.45
1765852693960,CH1,POWER,2.45
1765852693965,CH1,POWER,2.45
1765852693970,CH1,POWER,2.45
1765852693976,CH1,POWER,2.45
1765852693981,CH1,POWER,2.45
1765852693985,CH1,POWER,2.45
1765852693990,CH1,POWER,2.45
1765852693995,CH1,POWER,2.45
1765852694000,CH1,POWER,2.45
1765852694005,CH1,POWER,2.45
1765852694010,CH1,POWER,2.45
1765852694015,CH1,POWER,2.45
1765852694021,CH1,POWER,2.45
1765852694027,CH1,POWER,2.45
1765852694031,CH1,POWER,2.45
1765852694036,CH1,POWER,2.45
1765852694041,CH1,POWER,2.45
1765852694046,CH1,POWER,2.45
1765852694051,CH1,POWER,2.45
1765852694059,CH1,POWER,2.45
1765852694064,CH1,POWER,2.45
1765852694070,CH1,POWER,2.45
1765852694076,CH1,POWER,2.45
1765852694081,CH1,POWER,2.45
1765852694089,CH1,POWER,2.45
1765852694094,CH1,POWER,2.45
1765852694100,CH1,POWER,2.45
1765852694105,CH1,POWER,2.45
1765852694110,CH1,POWER,2.45
1765852694116,CH1,POWER,2.45
1765852694121,CH1,POWER,2.45
1765852694127,CH1,POWER,2.45
1765852694132,CH1,POWER,2.45
1765852694160,CH1,POWER,2.45
1765852694165,CH1,POWER,2.45
1765852694170,CH1,POWER,2.45
1765852694175,CH1,POWER,2.45
1765852694180,CH1,POWER,2.45
1765852694185,CH1,POWER,2.45
1765852694193,CH1,POWER,2.45
1765852694198,CH1,POWER,2.45
1765852694203,CH1,POWER,2.45
1765852694208,CH1,POWER,2.45
1765852694213,CH1,POWER,2.45
1765852694218,CH1,POWER,2.45
1765852694223,CH1,POWER,2.45
1765852694227,CH1,POWER,2.45
1765852694233,CH1,POWER,2.45
1765852694237,CH1,POWER,2.45
1765852694242,CH1,POWER,2.45
1765852694247,CH1,POWER,2.45
1765852694253,CH1,POWER,2.45
1765852694258,CH1,POWER,2.45
1765852694263,CH1,POWER,2.45
1765852694268,CH1,POWER,2.45
1765852694273,CH1,POWER,2.45
1765852694278,CH1,POWER,2.45
1765852694283,CH1,POWER,2.45
1765852694288,CH1,POWER,2.45
1765852694293,CH1,POWER,2.45
1765852694297,CH1,POWER,2.45
1765852694303,CH1,POWER,2.45
1765852694308,CH1,POWER,2.45
1765852694313,CH1,POWER,2.45
1765852694321,CH1,POWER,2.45
1765852694326,CH1,POWER,2.45
1765852694333,CH1,POWER,2.45
1765852694338,CH1,POWER,2.45
1765852694343,CH1,POWER,2.45
1765852694351,CH1,POWER,2.45
1765852694356,CH1,POWER,2.45
1765852694363,CH1,POWER,2.45
1765852694368,CH1,POWER,2.45
1765852694373,CH1,POWER,2.45
1765852694381,CH1,POWER,2.45
1765852694386,CH1,POWER,2.45
1765852694393,CH1,POWER,2.45
1765852694398,CH1,POWER,2.45
1765852694403,CH1,POWER,2.45
1765852694408,CH1,POWER,2.45
1765852694413,CH1,POWER,2.45
1765852694418,CH1,POWER,2.45
1765852694423,CH1,POWER,2.45
1765852694428,CH1,POWER,2.45
1765852694433,CH1,POWER,2.45
1765852694441,CH1,POWER,2.45
1765852694446,CH1,POWER,2.45
1765852694453,CH1,POWER,2.45
1765852694458,CH1,POWER,2.45
1765852694463,CH1,POWER,2.45
1765852694468,CH1,POWER,2.45
1765852694473,CH1,POWER,2.45
1765852694478,CH1,POWER,2.45
1765852694483,CH1,POWER,2.45
1765852694488,CH1,POWER,2.45
1765852694493,CH1,POWER,2.45
1765852694501,CH1,POWER,2.45
1765852694505,CH1,POWER,2.45
1765852694510,CH1,POWER,2.45
1765852694514,CH1,POWER,2.45
1765852694516,CH1,POWER,2.45
1765852694542,CH1,POWER,2.45
1765852694547,CH1,POWER,2.45
1765852694552,CH1,POWER,2.45
1765852694557,CH1,POWER,2.45
1765852694562,CH1,POWER,2.45
1765852694567,CH1,POWER,2.45
1765852694575,CH1,POWER,2.45
1765852694583,CH1,POWER,2.45
1765852694588,CH1,POWER,2.45
1765852694595,CH1,POWER,2.45
1765852694600,CH1,POWER,2.45
1765852694605,CH1,POWER,2.45
1765852694613,CH1,POWER,2.45
1765852694618,CH1,POWER,2.45
1765852694625,CH1,POWER,2.45
1765852694630,CH1,POWER,2.45
1765852694635,CH1,POWER,2.45
1765852694643,CH1,POWER,2.45
1765852694648,CH1,POWER,2.45
1765852694655,CH1,POWER,2.45
1765852694660,CH1,POWER,2.45
1765852694665,CH1,POWER,2.45
1765852694670,CH1,POWER,2.45
1765852694675,CH1,POWER,2.45
1765852694680,CH1,POWER,2.45
1765852694685,CH1,POWER,2.45
1765852694690,CH1,POWER,2.45
1765852694695,CH1,POWER,2.45
1765852694703,CH1,POWER,2.45
1765852694708,CH1,POWER,2.45
1765852694715,CH1,POWER,2.45
1765852694720,CH1,POWER,2.45
1765852694725,CH1,POWER,2.45
1765852694733,CH1,POWER,2.45
1765852694738,CH1,POWER,2.45
1765852694744,CH1,POWER,2.45
1765852694749,CH1,POWER,2.45
1765852694755,CH1,POWER,2.45
1765852694760,CH1,POWER,2.45
1765852694765,CH1,POWER,2.45
1765852694770,CH1,POWER,2.45
1765852694775,CH1,POWER,2.45
1765852694780,CH1,POWER,2.45
1765852694785,CH1,POWER,2.45
1765852694793,CH1,POWER,2.45
1765852694798,CH1,POWER,2.45
1765852694805,CH1,POWER,2.45
1765852694810,CH1,POWER,2.45
1765852694815,CH1,POWER,2.45
1765852694823,CH1,POWER,2.45
1765852694829,CH1,POWER,2.45
1765852694834,CH1,POWER,2.45
1765852694840,CH1,POWER,2.45
1765852694845,CH1,POWER,2.45
1765852694853,CH1,POWER,2.45
1765852694859,CH1,POWER,2.45
1765852694864,CH1,POWER,2.45
1765852694869,CH1,POWER,2.45
1765852694874,CH1,POWER,2.45
1765852694880,CH1,POWER,2.45
1765852694885,CH1,POWER,2.45
1765852694890,CH1,POWER,2.45
1765852694895,CH1,POWER,2.45
1765852694900,CH1,POWER,2.45
1765852694903,CH1,POWER,2.45
1765852694906,CH1,POWER,2.45
1765852694908,CH1,POWER,2.45
1765852694934,CH1,POWER,2.45
1765852694939,CH1,POWER,2.45
1765852694944,CH1,POWER,2.45
1765852694950,CH1,POWER,2.45
1765852694957,CH1,POWER,2.45
1765852694962,CH1,POWER,2.45
1765852694967,CH1,POWER,2.45
1765852694972,CH1,POWER,2.45
1765852694977,CH1,POWER,2.45
1765852694985,CH1,POWER,2.45
1765852694990,CH1,POWER,2.45
1765852694997,CH1,POWER,2.45
1765852695002,CH1,POWER,2.45
1765852695007,CH1,POWER,2.45
1765852695012,CH1,POWER,2.45
1765852695017,CH1,POWER,2.45
1765852695025,CH1,POWER,2.45
1765852695030,CH1,POWER,2.45
1765852695037,CH1,POWER,2.45
1765852695042,CH1,POWER,2.45
1765852695047,CH1,POWER,2.45
1765852695052,CH1,POWER,2.45
1765852695057,CH1,POWER,2.45
1765852695062,CH1,POWER,2.45
1765852695067,CH1,POWER,2.45
1765852695075,CH1,POWER,2.45
1765852695080,CH1,POWER,2.45
1765852695087,CH1,POWER,2.45
1765852695092,CH1,POWER,2.45
1765852695097,CH1,POWER,2.45
1765852695105,CH1,POWER,2.45
1765852695111,CH1,POWER,2.45
1765852695116,CH1,POWER,2.45
1765852695121,CH1,POWER,2.45
1765852695127,CH1,POWER,2.45
1765852695131,CH1,POWER,2.45
1765852695136,CH1,POWER,2.45
1765852695141,CH1,POWER,2.45
1765852695147,CH1,POWER,2.45
1765852695152,CH1,POWER,2.45
1765852695157,CH1,POWER,2.45
1765852695162,CH1,POWER,2.45
1765852695167,CH1,POWER,2.45
1765852695172,CH1,POWER,2.45
1765852695177,CH1,POWER,2.45
1765852695182,CH1,POWER,2.45
1765852695187,CH1,POWER,2.45
1765852695192,CH1,POWER,2.45
1765852695197,CH1,POWER,2.45
1765852695202,CH1,POWER,2.45
1765852695207,CH1,POWER,2.45
1765852695215,CH1,POWER,2.45
1765852695220,CH1,POWER,2.45
1765852695227,CH1,POWER,2.45
1765852695232,CH1,POWER,2.45
1765852695237,CH1,POWER,2.45
1765852695245,CH1,POWER,2.45
1765852695250,CH1,POWER,2.45
1765852695256,CH1,POWER,2.45
1765852695261,CH1,POWER,2.45
1765852695267,CH1,POWER,2.45
1765852695275,CH1,POWER,2.45
1765852695280,CH1,POWER,2.45
1765852695287,CH1,POWER,2.45
1765852695295,CH1,POWER,2.45
1765852695297,CH1,POWER,2.45
1765852695300,CH1,POWER,2.45
1765852695326,CH1,POWER,2.45
1765852695331,CH1,POWER,2.45
1765852695336,CH1,POWER,2.45
1765852695342,CH1,POWER,2.45
1765852695349,CH1,POWER,2.45
1765852695357,CH1,POWER,2.45
1765852695362,CH1,POWER,2.45
1765852695369,CH1,POWER,2.45
1765852695374,CH1,POWER,2.45
1765852695379,CH1,POWER,2.45
1765852695387,CH1,POWER,2.45
1765852695392,CH1,POWER,2.45
1765852695399,CH1,POWER,2.45
1765852695404,CH1,POWER,2.45
1765852695409,CH1,POWER,2.45
1765852695414,CH1,POWER,2.45
1765852695419,CH1,POWER,2.45
1765852695427,CH1,POWER,2.45
1765852695432,CH1,POWER,2.45
1765852695439,CH1,POWER,2.45
1765852695444,CH1,POWER,2.45
1765852695449,CH1,POWER,2.45
1765852695454,CH1,POWER,2.45
1765852695459,CH1,POWER,2.45
1765852695467,CH1,POWER,2.45
1765852695472,CH1,POWER,2.45
1765852695479,CH1,POWER,2.45
1765852695484,CH1,POWER,2.45
1765852695489,CH1,POWER,2.45
1765852695494,CH1,POWER,2.45
1765852695499,CH1,POWER,2.45
1765852695507,CH1,POWER,2.45
1765852695512,CH1,POWER,2.45
1765852695519,CH1,POWER,2.45
1765852695524,CH1,POWER,2.45
1765852695529,CH1,POWER,2.45
1765852695534,CH1,POWER,2.45
1765852695539,CH1,POWER,2.45
1765852695544,CH1,POWER,2.45
1765852695549,CH1,POWER,2.45
1765852695557,CH1,POWER,2.45
1765852695562,CH1,POWER,2.45
1765852695569,CH1,POWER,2.45
1765852695574,CH1,POWER,2.45
1765852695579,CH1,POWER,2.45
1765852695584,CH1,POWER,2.45
1765852695589,CH1,POWER,2.45
1765852695594,CH1,POWER,2.45
1765852695599,CH1,POWER,2.45
1765852695607,CH1,POWER,2.45
1765852695612,CH1,POWER,2.45
1765852695619,CH1,POWER,2.45
1765852695627,CH1,POWER,2.45
1765852695632,CH1,POWER,2.45
1765852695639,CH1,POWER,2.45
1765852695644,CH1,POWER,2.45
1765852695649,CH1,POWER,2.45
1765852695654,CH1,POWER,2.45
1765852695659,CH1,POWER,2.45
1765852695664,CH1,POWER,2.45
1765852695669,CH1,POWER,2.45
1765852695677,CH1,POWER,2.45
1765852695682,CH1,POWER,2.45
1765852695688,CH1,POWER,2.45
1765852695691,CH1,POWER,2.45
1765852695693,CH1,POWER,2.45
1765852695721,CH1,POWER,2.45
1765852695726,CH1,POWER,2.45
1765852695731,CH1,POWER,2.45
1765852695736,CH1,POWER,2.45
1765852695741,CH1,POWER,2.45
1765852695749,CH1,POWER,2.45
1765852695754,CH1,POWER,2.45
1765852695761,CH1,POWER,2.45
1765852695766,CH1,POWER,2.45
1765852695771,CH1,POWER,2.45
1765852695779,CH1,POWER,2.45
1765852695784,CH1,POWER,2.45
1765852695791,CH1,POWER,2.45
1765852695796,CH1,POWER,2.45
1765852695801,CH1,POWER,2.45
1765852695806,CH1,POWER,2.45
1765852695811,CH1,POWER,2.45
1765852695816,CH1,POWER,2.45
1765852695821,CH1,POWER,2.45
1765852695828,CH1,POWER,2.45
1765852695833,CH1,POWER,2.45
1765852695838,CH1,POWER,2.45
1765852695843,CH1,POWER,2.45
1765852695851,CH1,POWER,2.45
1765852695856,CH1,POWER,2.45
1765852695861,CH1,POWER,2.45
1765852695866,CH1,POWER,2.45
1765852695871,CH1,POWER,2.45
1765852695876,CH1,POWER,2.45
1765852695881,CH1,POWER,2.45
1765852695886,CH1,POWER,2.45
