round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.5,1765875575646,3270,CH1,80023,1765875655669,stress-ng
1765875609113,CH1,POWER,4.25
1765875609120,CH1,POWER,4.25
1765875609125,CH1,POWER,4.25
1765875609130,CH1,POWER,4.25
1765875609135,CH1,POWER,4.25
1765875609140,CH1,POWER,4.25
1765875609148,CH1,POWER,4.25
1765875609153,CH1,POWER,4.25
1765875609160,CH1,POWER,4.25
1765875609168,CH1,POWER,4.25
1765875609174,CH1,POWER,4.25
1765875609179,CH1,POWER,4.25
1765875609184,CH1,POWER,4.25
1765875609190,CH1,POWER,4.25
1765875609195,CH1,POWER,4.25
1765875609200,CH1,POWER,4.25
1765875609205,CH1,POWER,4.25
1765875609210,CH1,POWER,4.25
1765875609215,CH1,POWER,4.25
1765875609220,CH1,POWER,4.25
1765875609228,CH1,POWER,4.25
1765875609234,CH1,POWER,4.25
1765875609239,CH1,POWER,4.25
1765875609244,CH1,POWER,4.25
1765875609250,CH1,POWER,4.25
1765875609254,CH1,POWER,4.25
1765875609260,CH1,POWER,4.25
1765875609265,CH1,POWER,4.25
1765875609270,CH1,POWER,4.25
1765875609278,CH1,POWER,4.25
1765875609283,CH1,POWER,4.25
1765875609289,CH1,POWER,4.25
1765875609294,CH1,POWER,4.25
1765875609299,CH1,POWER,4.25
1765875609304,CH1,POWER,4.25
1765875609310,CH1,POWER,4.25
1765875609315,CH1,POWER,4.25
1765875609320,CH1,POWER,4.25
1765875609328,CH1,POWER,4.25
1765875609334,CH1,POWER,4.25
1765875609339,CH1,POWER,4.25
1765875609344,CH1,POWER,4.25
1765875609349,CH1,POWER,4.25
1765875609355,CH1,POWER,4.25
1765875609360,CH1,POWER,4.25
1765875609368,CH1,POWER,4.25
1765875609372,CH1,POWER,4.25
1765875609399,CH1,POWER,4.25
1765875609404,CH1,POWER,4.25
1765875609409,CH1,POWER,4.25
1765875609415,CH1,POWER,4.25
1765875609422,CH1,POWER,4.25
1765875609430,CH1,POWER,4.25
1765875609435,CH1,POWER,4.25
1765875609442,CH1,POWER,4.25
1765875609447,CH1,POWER,4.25
1765875609452,CH1,POWER,4.25
1765875609457,CH1,POWER,4.25
1765875609462,CH1,POWER,4.25
1765875609470,CH1,POWER,4.25
1765875609475,CH1,POWER,4.25
1765875609482,CH1,POWER,4.25
1765875609487,CH1,POWER,4.25
1765875609492,CH1,POWER,4.25
1765875609497,CH1,POWER,4.25
1765875609502,CH1,POWER,4.25
1765875609507,CH1,POWER,4.25
1765875609512,CH1,POWER,4.25
1765875609519,CH1,POWER,4.25
1765875609524,CH1,POWER,4.25
1765875609531,CH1,POWER,4.25
1765875609536,CH1,POWER,4.25
1765875609541,CH1,POWER,4.25
1765875609546,CH1,POWER,4.25
1765875609551,CH1,POWER,4.25
1765875609556,CH1,POWER,4.25
1765875609561,CH1,POWER,4.25
1765875609566,CH1,POWER,4.25
1765875609571,CH1,POWER,4.25
1765875609577,CH1,POWER,4.25
1765875609582,CH1,POWER,4.25
1765875609587,CH1,POWER,4.25
1765875609592,CH1,POWER,4.25
1765875609597,CH1,POWER,4.25
1765875609602,CH1,POWER,4.25
1765875609607,CH1,POWER,4.25
1765875609612,CH1,POWER,4.25
1765875609617,CH1,POWER,4.25
1765875609622,CH1,POWER,4.25
1765875609627,CH1,POWER,4.25
1765875609632,CH1,POWER,4.25
1765875609639,CH1,POWER,4.25
1765875609644,CH1,POWER,4.25
1765875609649,CH1,POWER,4.25
1765875609654,CH1,POWER,4.25
1765875609659,CH1,POWER,4.25
1765875609664,CH1,POWER,4.25
1765875609669,CH1,POWER,4.25
1765875609675,CH1,POWER,4.25
1765875609682,CH1,POWER,4.25
1765875609687,CH1,POWER,4.25
1765875609692,CH1,POWER,4.25
1765875609699,CH1,POWER,4.25
1765875609704,CH1,POWER,4.25
1765875609709,CH1,POWER,4.25
1765875609715,CH1,POWER,4.25
1765875609722,CH1,POWER,4.25
1765875609730,CH1,POWER,4.25
1765875609735,CH1,POWER,4.25
1765875609742,CH1,POWER,4.25
1765875609747,CH1,POWER,4.25
1765875609752,CH1,POWER,4.25
1765875609755,CH1,POWER,4.25
1765875609781,CH1,POWER,4.25
1765875609786,CH1,POWER,4.25
1765875609791,CH1,POWER,4.25
1765875609797,CH1,POWER,4.25
1765875609804,CH1,POWER,4.25
1765875609812,CH1,POWER,4.25
1765875609817,CH1,POWER,4.25
1765875609824,CH1,POWER,4.25
1765875609829,CH1,POWER,4.25
1765875609834,CH1,POWER,4.25
1765875609839,CH1,POWER,4.25
1765875609844,CH1,POWER,4.25
1765875609849,CH1,POWER,4.25
1765875609854,CH1,POWER,4.25
1765875609861,CH1,POWER,4.25
1765875609866,CH1,POWER,4.25
1765875609871,CH1,POWER,4.25
1765875609876,CH1,POWER,4.25
1765875609884,CH1,POWER,4.25
1765875609889,CH1,POWER,4.25
1765875609894,CH1,POWER,4.25
1765875609899,CH1,POWER,4.25
1765875609904,CH1,POWER,4.25
1765875609912,CH1,POWER,4.25
1765875609917,CH1,POWER,4.25
1765875609924,CH1,POWER,4.25
1765875609929,CH1,POWER,4.25
1765875609934,CH1,POWER,4.25
1765875609939,CH1,POWER,4.25
1765875609944,CH1,POWER,4.25
1765875609949,CH1,POWER,4.25
1765875609954,CH1,POWER,4.25
1765875609959,CH1,POWER,4.25
1765875609964,CH1,POWER,4.25
1765875609969,CH1,POWER,4.25
1765875609974,CH1,POWER,4.25
1765875609979,CH1,POWER,4.25
1765875609984,CH1,POWER,4.25
1765875609989,CH1,POWER,4.25
1765875609994,CH1,POWER,4.25
1765875609999,CH1,POWER,4.25
1765875610004,CH1,POWER,4.25
1765875610012,CH1,POWER,4.25
1765875610017,CH1,POWER,4.25
1765875610023,CH1,POWER,4.25
1765875610029,CH1,POWER,4.25
1765875610034,CH1,POWER,4.25
1765875610039,CH1,POWER,4.25
1765875610044,CH1,POWER,4.25
1765875610052,CH1,POWER,4.25
1765875610057,CH1,POWER,4.25
1765875610064,CH1,POWER,4.25
1765875610069,CH1,POWER,4.25
1765875610074,CH1,POWER,4.25
1765875610079,CH1,POWER,4.25
1765875610084,CH1,POWER,4.25
1765875610088,CH1,POWER,4.25
1765875610093,CH1,POWER,4.25
1765875610097,CH1,POWER,4.25
1765875610104,CH1,POWER,4.25
1765875610112,CH1,POWER,4.25
1765875610117,CH1,POWER,4.25
1765875610124,CH1,POWER,4.25
1765875610129,CH1,POWER,4.25
1765875610134,CH1,POWER,4.25
1765875610138,CH1,POWER,4.25
1765875610166,CH1,POWER,4.25
1765875610171,CH1,POWER,4.25
1765875610176,CH1,POWER,4.25
1765875610184,CH1,POWER,4.25
1765875610189,CH1,POWER,4.25
1765875610195,CH1,POWER,4.25
1765875610200,CH1,POWER,4.25
1765875610205,CH1,POWER,4.25
1765875610211,CH1,POWER,4.25
1765875610216,CH1,POWER,4.25
1765875610221,CH1,POWER,4.25
1765875610226,CH1,POWER,4.25
1765875610231,CH1,POWER,4.25
1765875610236,CH1,POWER,4.25
1765875610240,CH1,POWER,4.25
1765875610246,CH1,POWER,4.25
1765875610251,CH1,POWER,4.25
1765875610256,CH1,POWER,4.25
1765875610264,CH1,POWER,4.25
1765875610269,CH1,POWER,4.25
1765875610276,CH1,POWER,4.25
1765875610281,CH1,POWER,4.25
1765875610286,CH1,POWER,4.25
1765875610294,CH1,POWER,4.25
1765875610299,CH1,POWER,4.25
1765875610305,CH1,POWER,4.25
1765875610310,CH1,POWER,4.25
1765875610315,CH1,POWER,4.25
1765875610320,CH1,POWER,4.25
1765875610325,CH1,POWER,4.25
1765875610330,CH1,POWER,4.25
1765875610336,CH1,POWER,4.25
1765875610341,CH1,POWER,4.25
1765875610346,CH1,POWER,4.25
1765875610354,CH1,POWER,4.25
1765875610359,CH1,POWER,4.25
1765875610366,CH1,POWER,4.25
1765875610371,CH1,POWER,4.25
1765875610376,CH1,POWER,4.25
1765875610381,CH1,POWER,4.25
1765875610386,CH1,POWER,4.25
1765875610391,CH1,POWER,4.25
1765875610396,CH1,POWER,4.25
1765875610401,CH1,POWER,4.25
1765875610406,CH1,POWER,4.25
1765875610411,CH1,POWER,4.25
1765875610416,CH1,POWER,4.25
1765875610421,CH1,POWER,4.25
1765875610426,CH1,POWER,4.25
1765875610434,CH1,POWER,4.25
1765875610439,CH1,POWER,4.25
1765875610445,CH1,POWER,4.25
1765875610450,CH1,POWER,4.25
1765875610454,CH1,POWER,4.25
1765875610459,CH1,POWER,4.25
1765875610465,CH1,POWER,4.25
1765875610470,CH1,POWER,4.25
1765875610476,CH1,POWER,4.25
1765875610481,CH1,POWER,4.25
1765875610486,CH1,POWER,4.25
1765875610494,CH1,POWER,4.25
1765875610499,CH1,POWER,4.25
1765875610505,CH1,POWER,4.25
1765875610510,CH1,POWER,4.25
1765875610515,CH1,POWER,4.25
1765875610519,CH1,POWER,4.25
1765875610523,CH1,POWER,4.25
1765875610526,CH1,POWER,4.25
1765875610528,CH1,POWER,4.25
1765875610555,CH1,POWER,4.25
1765875610560,CH1,POWER,4.25
1765875610565,CH1,POWER,4.25
1765875610570,CH1,POWER,4.25
1765875610574,CH1,POWER,4.25
1765875610579,CH1,POWER,4.25
1765875610585,CH1,POWER,4.25
1765875610590,CH1,POWER,4.25
1765875610598,CH1,POWER,4.25
1765875610603,CH1,POWER,4.25
1765875610608,CH1,POWER,4.25
1765875610613,CH1,POWER,4.25
1765875610618,CH1,POWER,4.25
1765875610626,CH1,POWER,4.25
1765875610631,CH1,POWER,4.25
1765875610637,CH1,POWER,4.25
1765875610642,CH1,POWER,4.25
1765875610647,CH1,POWER,4.25
1765875610652,CH1,POWER,4.25
1765875610657,CH1,POWER,4.25
1765875610661,CH1,POWER,4.25
1765875610668,CH1,POWER,4.25
1765875610673,CH1,POWER,4.25
1765875610678,CH1,POWER,4.25
1765875610683,CH1,POWER,4.25
1765875610687,CH1,POWER,4.25
1765875610692,CH1,POWER,4.25
1765875610696,CH1,POWER,4.25
1765875610702,CH1,POWER,4.25
1765875610707,CH1,POWER,4.25
1765875610712,CH1,POWER,4.25
1765875610717,CH1,POWER,4.25
1765875610723,CH1,POWER,4.25
1765875610728,CH1,POWER,4.25
1765875610733,CH1,POWER,4.25
1765875610737,CH1,POWER,4.25
1765875610743,CH1,POWER,4.25
1765875610747,CH1,POWER,4.25
1765875610753,CH1,POWER,4.25
1765875610758,CH1,POWER,4.25
1765875610763,CH1,POWER,4.25
1765875610768,CH1,POWER,4.25
1765875610776,CH1,POWER,4.25
1765875610781,CH1,POWER,4.25
1765875610788,CH1,POWER,4.25
1765875610793,CH1,POWER,4.25
1765875610798,CH1,POWER,4.25
1765875610803,CH1,POWER,4.25
1765875610807,CH1,POWER,4.25
1765875610812,CH1,POWER,4.25
1765875610817,CH1,POWER,4.25
1765875610823,CH1,POWER,4.25
1765875610828,CH1,POWER,4.25
1765875610833,CH1,POWER,4.25
1765875610837,CH1,POWER,4.25
1765875610843,CH1,POWER,4.25
1765875610847,CH1,POWER,4.25
1765875610853,CH1,POWER,4.25
1765875610858,CH1,POWER,4.25
1765875610863,CH1,POWER,4.25
1765875610867,CH1,POWER,4.25
1765875610873,CH1,POWER,4.25
1765875610877,CH1,POWER,4.25
1765875610883,CH1,POWER,4.25
1765875610888,CH1,POWER,4.25
1765875610893,CH1,POWER,4.25
1765875610898,CH1,POWER,4.25
1765875610903,CH1,POWER,4.25
1765875610908,CH1,POWER,4.25
1765875610915,CH1,POWER,4.25
1765875610918,CH1,POWER,4.25
1765875610920,CH1,POWER,4.25
1765875610947,CH1,POWER,4.25
1765875610952,CH1,POWER,4.25
1765875610957,CH1,POWER,4.25
1765875610962,CH1,POWER,4.25
1765875610966,CH1,POWER,4.25
1765875610971,CH1,POWER,4.25
1765875610977,CH1,POWER,4.25
1765875610982,CH1,POWER,4.25
1765875610986,CH1,POWER,4.25
1765875610991,CH1,POWER,4.25
1765875610996,CH1,POWER,4.25
1765875611002,CH1,POWER,4.25
1765875611007,CH1,POWER,4.25
1765875611013,CH1,POWER,4.25
1765875611019,CH1,POWER,4.25
1765875611025,CH1,POWER,4.25
1765875611030,CH1,POWER,4.25
1765875611035,CH1,POWER,4.25
1765875611040,CH1,POWER,4.25
1765875611048,CH1,POWER,4.25
1765875611053,CH1,POWER,4.25
1765875611060,CH1,POWER,4.25
1765875611065,CH1,POWER,4.25
1765875611070,CH1,POWER,4.25
1765875611075,CH1,POWER,4.25
1765875611080,CH1,POWER,4.25
1765875611088,CH1,POWER,4.25
1765875611093,CH1,POWER,4.25
1765875611100,CH1,POWER,4.25
1765875611105,CH1,POWER,4.25
1765875611110,CH1,POWER,4.25
1765875611115,CH1,POWER,4.25
1765875611120,CH1,POWER,4.25
1765875611128,CH1,POWER,4.25
1765875611133,CH1,POWER,4.25
1765875611140,CH1,POWER,4.25
1765875611145,CH1,POWER,4.25
1765875611150,CH1,POWER,4.25
1765875611157,CH1,POWER,4.25
1765875611163,CH1,POWER,4.25
1765875611169,CH1,POWER,4.25
1765875611174,CH1,POWER,4.25
1765875611179,CH1,POWER,4.25
1765875611185,CH1,POWER,4.25
1765875611190,CH1,POWER,4.25
1765875611195,CH1,POWER,4.25
1765875611199,CH1,POWER,4.25
1765875611208,CH1,POWER,4.25
1765875611213,CH1,POWER,4.25
1765875611220,CH1,POWER,4.25
1765875611225,CH1,POWER,4.25
1765875611230,CH1,POWER,4.25
1765875611235,CH1,POWER,4.25
1765875611240,CH1,POWER,4.25
1765875611245,CH1,POWER,4.25
1765875611249,CH1,POWER,4.25
1765875611254,CH1,POWER,4.25
1765875611258,CH1,POWER,4.25
1765875611264,CH1,POWER,4.25
1765875611269,CH1,POWER,4.25
1765875611274,CH1,POWER,4.25
1765875611278,CH1,POWER,4.25
1765875611284,CH1,POWER,4.25
1765875611290,CH1,POWER,4.25
1765875611295,CH1,POWER,4.25
1765875611300,CH1,POWER,4.25
1765875611305,CH1,POWER,4.25
1765875611308,CH1,POWER,4.25
1765875611310,CH1,POWER,4.25
1765875611313,CH1,POWER,4.25
1765875611339,CH1,POWER,4.25
1765875611344,CH1,POWER,4.25
1765875611349,CH1,POWER,4.25
1765875611355,CH1,POWER,4.25
1765875611362,CH1,POWER,4.25
1765875611367,CH1,POWER,4.25
1765875611371,CH1,POWER,4.25
1765875611376,CH1,POWER,4.25
1765875611381,CH1,POWER,4.25
1765875611385,CH1,POWER,4.25
1765875611392,CH1,POWER,4.25
1765875611397,CH1,POWER,4.25
1765875611401,CH1,POWER,4.25
1765875611410,CH1,POWER,4.25
1765875611415,CH1,POWER,4.25
1765875611422,CH1,POWER,4.25
1765875611427,CH1,POWER,4.25
1765875611431,CH1,POWER,4.25
1765875611436,CH1,POWER,4.25
1765875611440,CH1,POWER,4.25
1765875611445,CH1,POWER,4.25
1765875611452,CH1,POWER,4.25
1765875611457,CH1,POWER,4.25
1765875611461,CH1,POWER,4.25
1765875611470,CH1,POWER,4.25
1765875611475,CH1,POWER,4.25
1765875611482,CH1,POWER,4.25
1765875611490,CH1,POWER,4.25
1765875611495,CH1,POWER,4.25
1765875611502,CH1,POWER,4.25
1765875611507,CH1,POWER,4.25
1765875611512,CH1,POWER,4.25
1765875611517,CH1,POWER,4.25
1765875611521,CH1,POWER,4.25
1765875611526,CH1,POWER,4.25
1765875611530,CH1,POWER,4.25
1765875611535,CH1,POWER,4.25
1765875611541,CH1,POWER,4.25
1765875611545,CH1,POWER,4.25
1765875611552,CH1,POWER,4.25
1765875611557,CH1,POWER,4.25
1765875611562,CH1,POWER,4.25
1765875611567,CH1,POWER,4.25
1765875611571,CH1,POWER,4.25
1765875611576,CH1,POWER,4.25
1765875611580,CH1,POWER,4.25
1765875611584,CH1,POWER,4.25
1765875611591,CH1,POWER,4.25
1765875611596,CH1,POWER,4.25
1765875611601,CH1,POWER,4.25
1765875611605,CH1,POWER,4.25
1765875611612,CH1,POWER,4.25
1765875611617,CH1,POWER,4.25
1765875611621,CH1,POWER,4.25
1765875611627,CH1,POWER,4.25
1765875611631,CH1,POWER,4.25
1765875611635,CH1,POWER,4.25
1765875611640,CH1,POWER,4.25
1765875611644,CH1,POWER,4.25
1765875611649,CH1,POWER,4.25
1765875611653,CH1,POWER,4.25
1765875611662,CH1,POWER,4.25
1765875611667,CH1,POWER,4.25
1765875611671,CH1,POWER,4.25
1765875611677,CH1,POWER,4.25
1765875611682,CH1,POWER,4.25
1765875611687,CH1,POWER,4.25
1765875611692,CH1,POWER,4.25
1765875611697,CH1,POWER,4.25
1765875611701,CH1,POWER,4.25
1765875611706,CH1,POWER,4.25
1765875611734,CH1,POWER,4.30
1765875611739,CH1,POWER,4.30
1765875611743,CH1,POWER,4.30
1765875611749,CH1,POWER,4.30
1765875611754,CH1,POWER,4.30
1765875611759,CH1,POWER,4.30
1765875611764,CH1,POWER,4.30
1765875611769,CH1,POWER,4.30
1765875611773,CH1,POWER,4.30
1765875611782,CH1,POWER,4.30
1765875611787,CH1,POWER,4.30
1765875611793,CH1,POWER,4.30
1765875611802,CH1,POWER,4.30
1765875611807,CH1,POWER,4.30
1765875611814,CH1,POWER,4.30
1765875611819,CH1,POWER,4.30
1765875611823,CH1,POWER,4.30
1765875611827,CH1,POWER,4.30
1765875611833,CH1,POWER,4.30
1765875611841,CH1,POWER,4.30
1765875611847,CH1,POWER,4.30
1765875611853,CH1,POWER,4.30
1765875611862,CH1,POWER,4.30
1765875611867,CH1,POWER,4.30
1765875611874,CH1,POWER,4.30
1765875611879,CH1,POWER,4.30
1765875611884,CH1,POWER,4.30
1765875611889,CH1,POWER,4.30
1765875611893,CH1,POWER,4.30
1765875611898,CH1,POWER,4.30
1765875611903,CH1,POWER,4.30
1765875611908,CH1,POWER,4.30
1765875611913,CH1,POWER,4.30
1765875611917,CH1,POWER,4.30
1765875611924,CH1,POWER,4.30
1765875611929,CH1,POWER,4.30
1765875611933,CH1,POWER,4.30
1765875611939,CH1,POWER,4.30
1765875611944,CH1,POWER,4.30
1765875611949,CH1,POWER,4.30
1765875611954,CH1,POWER,4.30
1765875611959,CH1,POWER,4.30
1765875611963,CH1,POWER,4.30
1765875611972,CH1,POWER,4.30
1765875611977,CH1,POWER,4.30
1765875611983,CH1,POWER,4.30
1765875611992,CH1,POWER,4.30
1765875611997,CH1,POWER,4.30
1765875612004,CH1,POWER,4.30
1765875612009,CH1,POWER,4.30
1765875612014,CH1,POWER,4.30
1765875612019,CH1,POWER,4.30
1765875612023,CH1,POWER,4.30
1765875612031,CH1,POWER,4.30
1765875612038,CH1,POWER,4.30
1765875612043,CH1,POWER,4.30
1765875612047,CH1,POWER,4.30
1765875612052,CH1,POWER,4.30
1765875612058,CH1,POWER,4.30
1765875612062,CH1,POWER,4.30
1765875612069,CH1,POWER,4.30
1765875612074,CH1,POWER,4.30
1765875612079,CH1,POWER,4.30
1765875612083,CH1,POWER,4.30
1765875612092,CH1,POWER,4.30
1765875612094,CH1,POWER,4.25
1765875612097,CH1,POWER,4.25
1765875612123,CH1,POWER,4.25
1765875612127,CH1,POWER,4.25
1765875612136,CH1,POWER,4.25
1765875612141,CH1,POWER,4.25
1765875612145,CH1,POWER,4.25
1765875612154,CH1,POWER,4.25
1765875612159,CH1,POWER,4.25
1765875612166,CH1,POWER,4.25
1765875612171,CH1,POWER,4.25
1765875612175,CH1,POWER,4.25
1765875612179,CH1,POWER,4.25
1765875612185,CH1,POWER,4.25
1765875612189,CH1,POWER,4.25
1765875612195,CH1,POWER,4.25
1765875612201,CH1,POWER,4.25
1765875612205,CH1,POWER,4.25
1765875612211,CH1,POWER,4.25
1765875612216,CH1,POWER,4.25
1765875612221,CH1,POWER,4.25
1765875612225,CH1,POWER,4.25
1765875612234,CH1,POWER,4.25
1765875612238,CH1,POWER,4.25
1765875612246,CH1,POWER,4.25
1765875612251,CH1,POWER,4.25
1765875612256,CH1,POWER,4.25
1765875612261,CH1,POWER,4.25
1765875612266,CH1,POWER,4.25
1765875612271,CH1,POWER,4.25
1765875612275,CH1,POWER,4.25
1765875612281,CH1,POWER,4.25
1765875612286,CH1,POWER,4.25
1765875612291,CH1,POWER,4.25
1765875612296,CH1,POWER,4.25
1765875612301,CH1,POWER,4.25
1765875612305,CH1,POWER,4.25
1765875612311,CH1,POWER,4.25
1765875612316,CH1,POWER,4.25
1765875612321,CH1,POWER,4.25
1765875612325,CH1,POWER,4.25
1765875612329,CH1,POWER,4.25
1765875612335,CH1,POWER,4.25
1765875612341,CH1,POWER,4.25
1765875612346,CH1,POWER,4.25
1765875612351,CH1,POWER,4.25
1765875612355,CH1,POWER,4.25
1765875612363,CH1,POWER,4.25
1765875612370,CH1,POWER,4.25
1765875612374,CH1,POWER,4.25
1765875612381,CH1,POWER,4.25
1765875612386,CH1,POWER,4.25
1765875612391,CH1,POWER,4.25
1765875612395,CH1,POWER,4.25
1765875612400,CH1,POWER,4.25
1765875612404,CH1,POWER,4.25
1765875612409,CH1,POWER,4.25
1765875612415,CH1,POWER,4.25
1765875612421,CH1,POWER,4.25
1765875612425,CH1,POWER,4.25
1765875612431,CH1,POWER,4.25
1765875612435,CH1,POWER,4.25
1765875612441,CH1,POWER,4.25
1765875612445,CH1,POWER,4.25
1765875612449,CH1,POWER,4.25
1765875612455,CH1,POWER,4.25
1765875612461,CH1,POWER,4.25
1765875612466,CH1,POWER,4.25
1765875612471,CH1,POWER,4.25
1765875612475,CH1,POWER,4.25
1765875612480,CH1,POWER,4.25
1765875612484,CH1,POWER,4.25
1765875612490,CH1,POWER,4.25
1765875612518,CH1,POWER,4.25
1765875612523,CH1,POWER,4.25
1765875612527,CH1,POWER,4.25
1765875612532,CH1,POWER,4.25
1765875612536,CH1,POWER,4.25
1765875612542,CH1,POWER,4.25
1765875612546,CH1,POWER,4.25
1765875612553,CH1,POWER,4.25
1765875612557,CH1,POWER,4.25
1765875612563,CH1,POWER,4.25
1765875612567,CH1,POWER,4.25
1765875612576,CH1,POWER,4.25
1765875612581,CH1,POWER,4.25
1765875612588,CH1,POWER,4.25
1765875612593,CH1,POWER,4.25
1765875612598,CH1,POWER,4.25
1765875612603,CH1,POWER,4.25
1765875612607,CH1,POWER,4.25
1765875612616,CH1,POWER,4.25
1765875612621,CH1,POWER,4.25
1765875612627,CH1,POWER,4.25
1765875612633,CH1,POWER,4.25
1765875612638,CH1,POWER,4.25
1765875612643,CH1,POWER,4.25
1765875612647,CH1,POWER,4.25
1765875612651,CH1,POWER,4.25
1765875612657,CH1,POWER,4.25
1765875612661,CH1,POWER,4.25
1765875612667,CH1,POWER,4.25
1765875612671,CH1,POWER,4.25
1765875612677,CH1,POWER,4.25
1765875612682,CH1,POWER,4.25
1765875612686,CH1,POWER,4.25
1765875612691,CH1,POWER,4.25
1765875612697,CH1,POWER,4.25
1765875612703,CH1,POWER,4.25
1765875612707,CH1,POWER,4.25
1765875612712,CH1,POWER,4.25
1765875612716,CH1,POWER,4.25
1765875612721,CH1,POWER,4.25
1765875612728,CH1,POWER,4.25
1765875612733,CH1,POWER,4.25
1765875612737,CH1,POWER,4.25
1765875612742,CH1,POWER,4.25
1765875612746,CH1,POWER,4.25
1765875612753,CH1,POWER,4.25
1765875612757,CH1,POWER,4.25
1765875612765,CH1,POWER,4.25
1765875612770,CH1,POWER,4.25
1765875612774,CH1,POWER,4.25
1765875612778,CH1,POWER,4.25
1765875612784,CH1,POWER,4.25
1765875612789,CH1,POWER,4.25
1765875612795,CH1,POWER,4.25
1765875612799,CH1,POWER,4.25
1765875612806,CH1,POWER,4.25
1765875612810,CH1,POWER,4.25
1765875612814,CH1,POWER,4.25
1765875612819,CH1,POWER,4.25
1765875612825,CH1,POWER,4.25
1765875612832,CH1,POWER,4.25
1765875612837,CH1,POWER,4.25
1765875612841,CH1,POWER,4.25
1765875612847,CH1,POWER,4.25
1765875612853,CH1,POWER,4.25
1765875612857,CH1,POWER,4.25
1765875612866,CH1,POWER,4.25
1765875612871,CH1,POWER,4.25
1765875612877,CH1,POWER,4.25
1765875612881,CH1,POWER,4.25
1765875612909,CH1,POWER,4.25
1765875612914,CH1,POWER,4.25
1765875612918,CH1,POWER,4.25
1765875612922,CH1,POWER,4.25
1765875612929,CH1,POWER,4.25
1765875612934,CH1,POWER,4.25
1765875612939,CH1,POWER,4.25
1765875612944,CH1,POWER,4.25
1765875612949,CH1,POWER,4.25
1765875612953,CH1,POWER,4.25
1765875612958,CH1,POWER,4.25
1765875612963,CH1,POWER,4.25
1765875612969,CH1,POWER,4.25
1765875612978,CH1,POWER,4.25
1765875612982,CH1,POWER,4.25
1765875612986,CH1,POWER,4.25
1765875612992,CH1,POWER,4.25
1765875612996,CH1,POWER,4.25
1765875613002,CH1,POWER,4.25
1765875613009,CH1,POWER,4.25
1765875613015,CH1,POWER,4.25
1765875613019,CH1,POWER,4.25
1765875613028,CH1,POWER,4.25
1765875613032,CH1,POWER,4.25
1765875613038,CH1,POWER,4.25
1765875613045,CH1,POWER,4.25
1765875613049,CH1,POWER,4.25
1765875613055,CH1,POWER,4.25
1765875613059,CH1,POWER,4.25
1765875613064,CH1,POWER,4.25
1765875613068,CH1,POWER,4.25
1765875613072,CH1,POWER,4.25
1765875613078,CH1,POWER,4.25
1765875613084,CH1,POWER,4.25
1765875613088,CH1,POWER,4.25
1765875613093,CH1,POWER,4.25
1765875613099,CH1,POWER,4.25
1765875613104,CH1,POWER,4.25
1765875613108,CH1,POWER,4.25
1765875613112,CH1,POWER,4.25
1765875613119,CH1,POWER,4.25
1765875613125,CH1,POWER,4.25
1765875613129,CH1,POWER,4.25
1765875613133,CH1,POWER,4.25
1765875613138,CH1,POWER,4.25
1765875613143,CH1,POWER,4.25
1765875613149,CH1,POWER,4.25
1765875613154,CH1,POWER,4.25
1765875613158,CH1,POWER,4.25
1765875613162,CH1,POWER,4.25
1765875613168,CH1,POWER,4.25
1765875613172,CH1,POWER,4.25
1765875613178,CH1,POWER,4.25
1765875613184,CH1,POWER,4.25
1765875613188,CH1,POWER,4.25
1765875613192,CH1,POWER,4.25
1765875613196,CH1,POWER,4.25
1765875613201,CH1,POWER,4.25
1765875613206,CH1,POWER,4.25
1765875613211,CH1,POWER,4.25
1765875613216,CH1,POWER,4.25
1765875613222,CH1,POWER,4.25
1765875613226,CH1,POWER,4.25
1765875613230,CH1,POWER,4.25
1765875613237,CH1,POWER,4.25
1765875613242,CH1,POWER,4.25
1765875613249,CH1,POWER,4.25
1765875613258,CH1,POWER,4.25
1765875613262,CH1,POWER,4.25
1765875613268,CH1,POWER,4.25
1765875613270,CH1,POWER,4.30
1765875613273,CH1,POWER,4.30
1765875613300,CH1,POWER,4.30
1765875613305,CH1,POWER,4.30
1765875613311,CH1,POWER,4.30
1765875613315,CH1,POWER,4.30
1765875613321,CH1,POWER,4.30
1765875613325,CH1,POWER,4.30
1765875613331,CH1,POWER,4.30
1765875613337,CH1,POWER,4.30
1765875613341,CH1,POWER,4.30
1765875613347,CH1,POWER,4.30
1765875613351,CH1,POWER,4.30
1765875613355,CH1,POWER,4.30
1765875613361,CH1,POWER,4.30
1765875613365,CH1,POWER,4.30
1765875613370,CH1,POWER,4.30
1765875613375,CH1,POWER,4.30
1765875613381,CH1,POWER,4.30
1765875613387,CH1,POWER,4.30
1765875613391,CH1,POWER,4.30
1765875613395,CH1,POWER,4.30
1765875613401,CH1,POWER,4.30
1765875613407,CH1,POWER,4.30
1765875613411,CH1,POWER,4.30
1765875613415,CH1,POWER,4.30
1765875613421,CH1,POWER,4.30
1765875613426,CH1,POWER,4.30
1765875613430,CH1,POWER,4.30
1765875613436,CH1,POWER,4.30
1765875613440,CH1,POWER,4.30
1765875613445,CH1,POWER,4.30
1765875613450,CH1,POWER,4.30
1765875613455,CH1,POWER,4.30
1765875613460,CH1,POWER,4.30
