round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.2,1765820419241,2731,CH1,80118,1765820499359,stress-ng
1765820457528,CH1,POWER,3.25
1765820457532,CH1,POWER,3.25
1765820457558,CH1,POWER,3.55
1765820457563,CH1,POWER,3.55
1765820457568,CH1,POWER,3.55
1765820457572,CH1,POWER,3.55
1765820457579,CH1,POWER,3.55
1765820457584,CH1,POWER,3.55
1765820457590,CH1,POWER,3.55
1765820457594,CH1,POWER,3.55
1765820457598,CH1,POWER,3.55
1765820457604,CH1,POWER,3.55
1765820457611,CH1,POWER,3.55
1765820457617,CH1,POWER,3.55
1765820457621,CH1,POWER,3.55
1765820457625,CH1,POWER,3.55
1765820457631,CH1,POWER,3.55
1765820457637,CH1,POWER,3.55
1765820457641,CH1,POWER,3.55
1765820457645,CH1,POWER,3.55
1765820457650,CH1,POWER,3.55
1765820457655,CH1,POWER,3.55
1765820457660,CH1,POWER,3.55
1765820457664,CH1,POWER,3.55
1765820457671,CH1,POWER,3.55
1765820457677,CH1,POWER,3.55
1765820457681,CH1,POWER,3.55
1765820457687,CH1,POWER,3.55
1765820457691,CH1,POWER,3.55
1765820457695,CH1,POWER,3.55
1765820457700,CH1,POWER,3.55
1765820457707,CH1,POWER,3.55
1765820457711,CH1,POWER,3.55
1765820457717,CH1,POWER,3.55
1765820457721,CH1,POWER,3.55
1765820457729,CH1,POWER,3.55
1765820457734,CH1,POWER,3.55
1765820457741,CH1,POWER,3.55
1765820457747,CH1,POWER,3.55
1765820457752,CH1,POWER,3.55
1765820457757,CH1,POWER,3.55
1765820457761,CH1,POWER,3.55
1765820457767,CH1,POWER,3.55
1765820457771,CH1,POWER,3.55
1765820457779,CH1,POWER,3.55
1765820457783,CH1,POWER,3.55
1765820457791,CH1,POWER,3.55
1765820457797,CH1,POWER,3.55
1765820457801,CH1,POWER,3.55
1765820457805,CH1,POWER,3.55
1765820457811,CH1,POWER,3.55
1765820457815,CH1,POWER,3.55
1765820457820,CH1,POWER,3.55
1765820457827,CH1,POWER,3.55
1765820457831,CH1,POWER,3.55
1765820457835,CH1,POWER,3.55
1765820457840,CH1,POWER,3.55
1765820457845,CH1,POWER,3.55
1765820457850,CH1,POWER,3.55
1765820457854,CH1,POWER,3.55
1765820457861,CH1,POWER,3.55
1765820457867,CH1,POWER,3.55
1765820457871,CH1,POWER,3.55
1765820457875,CH1,POWER,3.55
1765820457881,CH1,POWER,3.55
1765820457887,CH1,POWER,3.55
1765820457891,CH1,POWER,3.55
1765820457897,CH1,POWER,3.55
1765820457901,CH1,POWER,3.55
1765820457907,CH1,POWER,3.55
1765820457911,CH1,POWER,3.55
1765820457915,CH1,POWER,3.55
1765820457921,CH1,POWER,3.55
1765820457928,CH1,POWER,3.55
1765820457931,CH1,POWER,3.00
1765820457934,CH1,POWER,3.00
1765820457960,CH1,POWER,3.00
1765820457965,CH1,POWER,3.00
1765820457970,CH1,POWER,3.00
1765820457974,CH1,POWER,3.00
1765820457980,CH1,POWER,3.00
1765820457985,CH1,POWER,3.00
1765820457990,CH1,POWER,3.00
1765820457995,CH1,POWER,3.00
1765820458003,CH1,POWER,3.00
1765820458007,CH1,POWER,3.00
1765820458012,CH1,POWER,3.00
1765820458016,CH1,POWER,3.00
1765820458023,CH1,POWER,3.00
1765820458027,CH1,POWER,3.00
1765820458033,CH1,POWER,3.00
1765820458037,CH1,POWER,3.00
1765820458043,CH1,POWER,3.00
1765820458047,CH1,POWER,3.00
1765820458052,CH1,POWER,3.00
1765820458056,CH1,POWER,3.00
1765820458062,CH1,POWER,3.00
1765820458066,CH1,POWER,3.00
1765820458073,CH1,POWER,3.00
1765820458079,CH1,POWER,3.00
1765820458083,CH1,POWER,3.00
1765820458087,CH1,POWER,3.00
1765820458092,CH1,POWER,3.00
1765820458099,CH1,POWER,3.00
1765820458103,CH1,POWER,3.00
1765820458109,CH1,POWER,3.00
1765820458113,CH1,POWER,3.00
1765820458117,CH1,POWER,3.00
1765820458122,CH1,POWER,3.00
1765820458126,CH1,POWER,3.00
1765820458132,CH1,POWER,3.00
1765820458137,CH1,POWER,3.00
1765820458142,CH1,POWER,3.00
1765820458147,CH1,POWER,3.00
1765820458153,CH1,POWER,3.00
1765820458157,CH1,POWER,3.00
1765820458162,CH1,POWER,3.00
1765820458166,CH1,POWER,3.00
1765820458172,CH1,POWER,3.00
1765820458176,CH1,POWER,3.00
1765820458180,CH1,POWER,3.00
1765820458185,CH1,POWER,3.00
1765820458193,CH1,POWER,3.00
1765820458199,CH1,POWER,3.00
1765820458203,CH1,POWER,3.00
1765820458207,CH1,POWER,3.00
1765820458213,CH1,POWER,3.00
1765820458217,CH1,POWER,3.00
1765820458223,CH1,POWER,3.00
1765820458231,CH1,POWER,3.00
1765820458235,CH1,POWER,3.00
1765820458243,CH1,POWER,3.00
1765820458249,CH1,POWER,3.00
1765820458253,CH1,POWER,3.00
1765820458259,CH1,POWER,3.00
1765820458263,CH1,POWER,3.00
1765820458267,CH1,POWER,3.00
1765820458272,CH1,POWER,3.00
1765820458276,CH1,POWER,3.00
1765820458283,CH1,POWER,3.00
1765820458289,CH1,POWER,3.00
1765820458293,CH1,POWER,3.00
1765820458299,CH1,POWER,3.00
1765820458303,CH1,POWER,3.00
1765820458307,CH1,POWER,3.00
1765820458312,CH1,POWER,3.00
1765820458317,CH1,POWER,3.00
1765820458322,CH1,POWER,3.00
1765820458326,CH1,POWER,3.00
1765820458352,CH1,POWER,3.30
1765820458357,CH1,POWER,3.30
1765820458362,CH1,POWER,3.30
1765820458366,CH1,POWER,3.30
1765820458372,CH1,POWER,3.30
1765820458377,CH1,POWER,3.30
1765820458385,CH1,POWER,3.30
1765820458391,CH1,POWER,3.30
1765820458395,CH1,POWER,3.30
1765820458401,CH1,POWER,3.30
1765820458405,CH1,POWER,3.30
1765820458409,CH1,POWER,3.30
1765820458414,CH1,POWER,3.30
1765820458418,CH1,POWER,3.30
1765820458424,CH1,POWER,3.30
1765820458428,CH1,POWER,3.30
1765820458435,CH1,POWER,3.30
1765820458439,CH1,POWER,3.30
1765820458444,CH1,POWER,3.30
1765820458448,CH1,POWER,3.30
1765820458454,CH1,POWER,3.30
1765820458459,CH1,POWER,3.30
1765820458465,CH1,POWER,3.30
1765820458469,CH1,POWER,3.30
1765820458475,CH1,POWER,3.30
1765820458481,CH1,POWER,3.30
1765820458485,CH1,POWER,3.30
1765820458491,CH1,POWER,3.30
1765820458495,CH1,POWER,3.30
1765820458501,CH1,POWER,3.30
1765820458505,CH1,POWER,3.30
1765820458513,CH1,POWER,3.30
1765820458517,CH1,POWER,3.30
1765820458525,CH1,POWER,3.30
1765820458531,CH1,POWER,3.30
1765820458535,CH1,POWER,3.30
1765820458539,CH1,POWER,3.30
1765820458545,CH1,POWER,3.30
1765820458549,CH1,POWER,3.30
1765820458554,CH1,POWER,3.30
1765820458561,CH1,POWER,3.30
1765820458565,CH1,POWER,3.30
1765820458571,CH1,POWER,3.30
1765820458575,CH1,POWER,3.30
1765820458581,CH1,POWER,3.30
1765820458585,CH1,POWER,3.30
1765820458589,CH1,POWER,3.30
1765820458594,CH1,POWER,3.30
1765820458598,CH1,POWER,3.30
1765820458604,CH1,POWER,3.30
1765820458609,CH1,POWER,3.30
1765820458615,CH1,POWER,3.30
1765820458619,CH1,POWER,3.30
1765820458624,CH1,POWER,3.30
1765820458631,CH1,POWER,3.30
1765820458635,CH1,POWER,3.30
1765820458641,CH1,POWER,3.30
1765820458645,CH1,POWER,3.30
1765820458649,CH1,POWER,3.30
1765820458655,CH1,POWER,3.30
1765820458663,CH1,POWER,3.30
1765820458667,CH1,POWER,3.30
1765820458672,CH1,POWER,3.30
1765820458677,CH1,POWER,3.30
1765820458685,CH1,POWER,3.30
1765820458691,CH1,POWER,3.30
1765820458695,CH1,POWER,3.30
1765820458699,CH1,POWER,3.30
1765820458704,CH1,POWER,3.30
1765820458708,CH1,POWER,3.30
1765820458714,CH1,POWER,3.30
1765820458717,CH1,POWER,3.40
1765820458720,CH1,POWER,3.40
1765820458747,CH1,POWER,3.40
1765820458753,CH1,POWER,3.40
1765820458757,CH1,POWER,3.40
1765820458763,CH1,POWER,3.40
1765820458767,CH1,POWER,3.40
1765820458773,CH1,POWER,3.40
1765820458777,CH1,POWER,3.40
1765820458783,CH1,POWER,3.40
1765820458787,CH1,POWER,3.40
1765820458793,CH1,POWER,3.40
1765820458798,CH1,POWER,3.40
1765820458805,CH1,POWER,3.40
1765820458810,CH1,POWER,3.40
1765820458817,CH1,POWER,3.40
1765820458823,CH1,POWER,3.40
1765820458827,CH1,POWER,3.40
1765820458831,CH1,POWER,3.40
1765820458837,CH1,POWER,3.40
1765820458843,CH1,POWER,3.40
1765820458847,CH1,POWER,3.40
1765820458853,CH1,POWER,3.40
1765820458857,CH1,POWER,3.40
1765820458861,CH1,POWER,3.40
1765820458867,CH1,POWER,3.40
1765820458873,CH1,POWER,3.40
1765820458877,CH1,POWER,3.40
1765820458883,CH1,POWER,3.40
1765820458887,CH1,POWER,3.40
1765820458893,CH1,POWER,3.40
1765820458897,CH1,POWER,3.40
1765820458903,CH1,POWER,3.40
1765820458907,CH1,POWER,3.40
1765820458911,CH1,POWER,3.40
1765820458917,CH1,POWER,3.40
1765820458925,CH1,POWER,3.40
1765820458929,CH1,POWER,3.40
1765820458935,CH1,POWER,3.40
1765820458940,CH1,POWER,3.40
1765820458947,CH1,POWER,3.40
1765820458951,CH1,POWER,3.40
1765820458956,CH1,POWER,3.40
1765820458960,CH1,POWER,3.40
1765820458967,CH1,POWER,3.40
1765820458971,CH1,POWER,3.40
1765820458976,CH1,POWER,3.40
1765820458981,CH1,POWER,3.40
1765820458986,CH1,POWER,3.40
1765820458991,CH1,POWER,3.40
1765820458996,CH1,POWER,3.40
1765820459001,CH1,POWER,3.40
1765820459006,CH1,POWER,3.40
1765820459010,CH1,POWER,3.40
1765820459014,CH1,POWER,3.40
1765820459018,CH1,POWER,3.40
1765820459024,CH1,POWER,3.40
1765820459029,CH1,POWER,3.40
1765820459034,CH1,POWER,3.40
1765820459039,CH1,POWER,3.40
1765820459044,CH1,POWER,3.40
1765820459049,CH1,POWER,3.40
1765820459054,CH1,POWER,3.40
1765820459058,CH1,POWER,3.40
1765820459064,CH1,POWER,3.40
1765820459068,CH1,POWER,3.40
1765820459073,CH1,POWER,3.40
1765820459077,CH1,POWER,3.40
1765820459081,CH1,POWER,3.40
1765820459087,CH1,POWER,3.40
1765820459091,CH1,POWER,3.40
1765820459096,CH1,POWER,3.40
1765820459100,CH1,POWER,3.40
1765820459104,CH1,POWER,3.40
1765820459109,CH1,POWER,3.40
1765820459114,CH1,POWER,3.40
1765820459117,CH1,POWER,3.45
1765820459119,CH1,POWER,3.45
1765820459122,CH1,POWER,3.45
1765820459149,CH1,POWER,3.45
1765820459155,CH1,POWER,3.45
1765820459159,CH1,POWER,3.45
1765820459163,CH1,POWER,3.45
1765820459169,CH1,POWER,3.45
1765820459175,CH1,POWER,3.45
1765820459179,CH1,POWER,3.45
1765820459185,CH1,POWER,3.45
1765820459189,CH1,POWER,3.45
1765820459195,CH1,POWER,3.45
1765820459199,CH1,POWER,3.45
1765820459207,CH1,POWER,3.45
1765820459211,CH1,POWER,3.45
1765820459217,CH1,POWER,3.45
1765820459222,CH1,POWER,3.45
1765820459228,CH1,POWER,3.45
1765820459232,CH1,POWER,3.45
1765820459238,CH1,POWER,3.45
1765820459242,CH1,POWER,3.45
1765820459249,CH1,POWER,3.45
1765820459253,CH1,POWER,3.45
1765820459258,CH1,POWER,3.45
1765820459262,CH1,POWER,3.45
1765820459269,CH1,POWER,3.45
1765820459275,CH1,POWER,3.45
1765820459279,CH1,POWER,3.45
1765820459285,CH1,POWER,3.45
1765820459289,CH1,POWER,3.45
1765820459295,CH1,POWER,3.45
1765820459299,CH1,POWER,3.45
1765820459303,CH1,POWER,3.45
1765820459308,CH1,POWER,3.45
1765820459312,CH1,POWER,3.45
1765820459318,CH1,POWER,3.45
1765820459323,CH1,POWER,3.45
1765820459329,CH1,POWER,3.45
1765820459333,CH1,POWER,3.45
1765820459339,CH1,POWER,3.45
1765820459343,CH1,POWER,3.45
1765820459349,CH1,POWER,3.45
1765820459353,CH1,POWER,3.45
1765820459359,CH1,POWER,3.45
1765820459365,CH1,POWER,3.45
1765820459369,CH1,POWER,3.45
1765820459375,CH1,POWER,3.45
1765820459379,CH1,POWER,3.45
1765820459385,CH1,POWER,3.45
1765820459389,CH1,POWER,3.45
1765820459393,CH1,POWER,3.45
1765820459398,CH1,POWER,3.45
1765820459402,CH1,POWER,3.45
1765820459408,CH1,POWER,3.45
1765820459412,CH1,POWER,3.45
1765820459418,CH1,POWER,3.45
1765820459423,CH1,POWER,3.45
1765820459429,CH1,POWER,3.45
1765820459433,CH1,POWER,3.45
1765820459438,CH1,POWER,3.45
1765820459442,CH1,POWER,3.45
1765820459448,CH1,POWER,3.45
1765820459453,CH1,POWER,3.45
1765820459459,CH1,POWER,3.45
1765820459465,CH1,POWER,3.45
1765820459469,CH1,POWER,3.45
1765820459477,CH1,POWER,3.45
1765820459483,CH1,POWER,3.45
1765820459488,CH1,POWER,3.45
1765820459495,CH1,POWER,3.45
1765820459499,CH1,POWER,3.45
1765820459507,CH1,POWER,3.45
1765820459512,CH1,POWER,3.45
1765820459517,CH1,POWER,3.25
1765820459520,CH1,POWER,3.25
1765820459522,CH1,POWER,3.25
1765820459548,CH1,POWER,3.25
1765820459553,CH1,POWER,3.25
1765820459558,CH1,POWER,3.25
1765820459562,CH1,POWER,3.25
1765820459568,CH1,POWER,3.25
1765820459573,CH1,POWER,3.25
1765820459579,CH1,POWER,3.25
1765820459584,CH1,POWER,3.25
1765820459588,CH1,POWER,3.25
1765820459594,CH1,POWER,3.25
1765820459600,CH1,POWER,3.25
1765820459605,CH1,POWER,3.25
1765820459610,CH1,POWER,3.25
1765820459615,CH1,POWER,3.25
1765820459621,CH1,POWER,3.25
1765820459629,CH1,POWER,3.25
1765820459634,CH1,POWER,3.25
1765820459641,CH1,POWER,3.25
1765820459649,CH1,POWER,3.25
1765820459654,CH1,POWER,3.25
1765820459658,CH1,POWER,3.25
1765820459663,CH1,POWER,3.25
1765820459669,CH1,POWER,3.25
1765820459674,CH1,POWER,3.25
1765820459681,CH1,POWER,3.25
1765820459687,CH1,POWER,3.25
1765820459693,CH1,POWER,3.25
1765820459699,CH1,POWER,3.25
1765820459705,CH1,POWER,3.25
1765820459710,CH1,POWER,3.25
1765820459714,CH1,POWER,3.25
1765820459721,CH1,POWER,3.25
1765820459727,CH1,POWER,3.25
1765820459731,CH1,POWER,3.25
1765820459739,CH1,POWER,3.25
1765820459744,CH1,POWER,3.25
1765820459751,CH1,POWER,3.25
1765820459757,CH1,POWER,3.25
1765820459761,CH1,POWER,3.25
1765820459765,CH1,POWER,3.25
1765820459771,CH1,POWER,3.25
1765820459777,CH1,POWER,3.25
1765820459781,CH1,POWER,3.25
1765820459787,CH1,POWER,3.25
1765820459791,CH1,POWER,3.25
1765820459795,CH1,POWER,3.25
1765820459800,CH1,POWER,3.25
1765820459804,CH1,POWER,3.25
1765820459811,CH1,POWER,3.25
1765820459817,CH1,POWER,3.25
1765820459821,CH1,POWER,3.25
1765820459827,CH1,POWER,3.25
1765820459831,CH1,POWER,3.25
1765820459837,CH1,POWER,3.25
1765820459841,CH1,POWER,3.25
1765820459849,CH1,POWER,3.25
1765820459854,CH1,POWER,3.25
1765820459861,CH1,POWER,3.25
1765820459867,CH1,POWER,3.25
1765820459871,CH1,POWER,3.25
1765820459877,CH1,POWER,3.25
1765820459881,CH1,POWER,3.25
1765820459889,CH1,POWER,3.25
1765820459894,CH1,POWER,3.25
1765820459898,CH1,POWER,3.25
1765820459903,CH1,POWER,3.25
1765820459909,CH1,POWER,3.25
1765820459913,CH1,POWER,3.25
1765820459940,CH1,POWER,3.70
1765820459945,CH1,POWER,3.70
1765820459951,CH1,POWER,3.70
1765820459955,CH1,POWER,3.70
1765820459960,CH1,POWER,3.70
1765820459965,CH1,POWER,3.70
1765820459970,CH1,POWER,3.70
1765820459975,CH1,POWER,3.70
1765820459981,CH1,POWER,3.70
1765820459986,CH1,POWER,3.70
1765820459993,CH1,POWER,3.70
1765820459998,CH1,POWER,3.70
1765820460003,CH1,POWER,3.70
1765820460007,CH1,POWER,3.70
1765820460013,CH1,POWER,3.70
1765820460017,CH1,POWER,3.70
1765820460023,CH1,POWER,3.70
1765820460029,CH1,POWER,3.70
1765820460033,CH1,POWER,3.70
1765820460041,CH1,POWER,3.70
1765820460046,CH1,POWER,3.70
1765820460053,CH1,POWER,3.70
1765820460059,CH1,POWER,3.70
1765820460063,CH1,POWER,3.70
1765820460069,CH1,POWER,3.70
1765820460073,CH1,POWER,3.70
1765820460078,CH1,POWER,3.70
1765820460083,CH1,POWER,3.70
1765820460089,CH1,POWER,3.70
1765820460093,CH1,POWER,3.70
1765820460101,CH1,POWER,3.70
1765820460106,CH1,POWER,3.70
1765820460110,CH1,POWER,3.70
1765820460116,CH1,POWER,3.70
1765820460122,CH1,POWER,3.70
1765820460127,CH1,POWER,3.70
1765820460132,CH1,POWER,3.70
1765820460136,CH1,POWER,3.70
1765820460142,CH1,POWER,3.70
1765820460147,CH1,POWER,3.70
1765820460153,CH1,POWER,3.70
1765820460159,CH1,POWER,3.70
1765820460163,CH1,POWER,3.70
1765820460168,CH1,POWER,3.70
1765820460173,CH1,POWER,3.70
1765820460179,CH1,POWER,3.70
1765820460183,CH1,POWER,3.70
1765820460191,CH1,POWER,3.70
1765820460196,CH1,POWER,3.70
1765820460204,CH1,POWER,3.70
1765820460209,CH1,POWER,3.70
1765820460213,CH1,POWER,3.70
1765820460219,CH1,POWER,3.70
1765820460223,CH1,POWER,3.70
1765820460229,CH1,POWER,3.70
1765820460233,CH1,POWER,3.70
1765820460239,CH1,POWER,3.70
1765820460243,CH1,POWER,3.70
1765820460251,CH1,POWER,3.70
1765820460256,CH1,POWER,3.70
1765820460263,CH1,POWER,3.70
1765820460269,CH1,POWER,3.70
1765820460273,CH1,POWER,3.70
1765820460281,CH1,POWER,3.70
1765820460286,CH1,POWER,3.70
1765820460293,CH1,POWER,3.70
1765820460299,CH1,POWER,3.70
1765820460302,CH1,POWER,3.25
1765820460305,CH1,POWER,3.25
1765820460308,CH1,POWER,3.25
1765820460335,CH1,POWER,3.25
1765820460341,CH1,POWER,3.25
1765820460345,CH1,POWER,3.25
1765820460351,CH1,POWER,3.25
1765820460355,CH1,POWER,3.25
1765820460361,CH1,POWER,3.25
1765820460365,CH1,POWER,3.25
1765820460370,CH1,POWER,3.25
1765820460375,CH1,POWER,3.25
1765820460383,CH1,POWER,3.25
1765820460388,CH1,POWER,3.25
1765820460392,CH1,POWER,3.25
1765820460397,CH1,POWER,3.25
1765820460405,CH1,POWER,3.25
1765820460411,CH1,POWER,3.25
1765820460415,CH1,POWER,3.25
1765820460423,CH1,POWER,3.25
1765820460428,CH1,POWER,3.25
1765820460435,CH1,POWER,3.25
1765820460443,CH1,POWER,3.25
1765820460448,CH1,POWER,3.25
1765820460454,CH1,POWER,3.25
1765820460459,CH1,POWER,3.25
1765820460465,CH1,POWER,3.25
1765820460471,CH1,POWER,3.25
1765820460475,CH1,POWER,3.25
1765820460479,CH1,POWER,3.25
1765820460484,CH1,POWER,3.25
1765820460491,CH1,POWER,3.25
1765820460495,CH1,POWER,3.25
1765820460499,CH1,POWER,3.25
1765820460504,CH1,POWER,3.25
1765820460509,CH1,POWER,3.25
1765820460514,CH1,POWER,3.25
1765820460518,CH1,POWER,3.25
1765820460522,CH1,POWER,3.25
1765820460526,CH1,POWER,3.25
1765820460533,CH1,POWER,3.25
1765820460537,CH1,POWER,3.25
1765820460542,CH1,POWER,3.25
1765820460546,CH1,POWER,3.25
1765820460553,CH1,POWER,3.25
1765820460558,CH1,POWER,3.25
1765820460564,CH1,POWER,3.25
1765820460569,CH1,POWER,3.25
1765820460575,CH1,POWER,3.25
1765820460581,CH1,POWER,3.25
1765820460585,CH1,POWER,3.25
1765820460589,CH1,POWER,3.25
1765820460595,CH1,POWER,3.25
1765820460601,CH1,POWER,3.25
1765820460605,CH1,POWER,3.25
1765820460611,CH1,POWER,3.25
1765820460616,CH1,POWER,3.25
1765820460623,CH1,POWER,3.25
1765820460629,CH1,POWER,3.25
1765820460634,CH1,POWER,3.25
1765820460641,CH1,POWER,3.25
1765820460645,CH1,POWER,3.25
1765820460651,CH1,POWER,3.25
1765820460655,CH1,POWER,3.25
1765820460661,CH1,POWER,3.25
1765820460665,CH1,POWER,3.25
1765820460670,CH1,POWER,3.25
1765820460675,CH1,POWER,3.25
1765820460681,CH1,POWER,3.25
1765820460685,CH1,POWER,3.25
1765820460693,CH1,POWER,3.25
1765820460698,CH1,POWER,3.25
1765820460704,CH1,POWER,3.25
1765820460707,CH1,POWER,3.30
1765820460709,CH1,POWER,3.30
1765820460736,CH1,POWER,3.30
1765820460741,CH1,POWER,3.30
1765820460746,CH1,POWER,3.30
1765820460753,CH1,POWER,3.30
1765820460757,CH1,POWER,3.30
1765820460762,CH1,POWER,3.30
1765820460767,CH1,POWER,3.30
1765820460773,CH1,POWER,3.30
1765820460777,CH1,POWER,3.30
1765820460785,CH1,POWER,3.30
1765820460790,CH1,POWER,3.30
1765820460797,CH1,POWER,3.30
1765820460805,CH1,POWER,3.30
1765820460810,CH1,POWER,3.30
1765820460817,CH1,POWER,3.30
1765820460823,CH1,POWER,3.30
1765820460827,CH1,POWER,3.30
1765820460833,CH1,POWER,3.30
1765820460837,CH1,POWER,3.30
1765820460843,CH1,POWER,3.30
1765820460847,CH1,POWER,3.30
1765820460855,CH1,POWER,3.30
1765820460860,CH1,POWER,3.30
1765820460867,CH1,POWER,3.30
1765820460872,CH1,POWER,3.30
1765820460877,CH1,POWER,3.30
1765820460882,CH1,POWER,3.30
1765820460887,CH1,POWER,3.30
1765820460895,CH1,POWER,3.30
1765820460900,CH1,POWER,3.30
1765820460907,CH1,POWER,3.30
1765820460913,CH1,POWER,3.30
1765820460917,CH1,POWER,3.30
1765820460923,CH1,POWER,3.30
1765820460927,CH1,POWER,3.30
1765820460932,CH1,POWER,3.30
1765820460937,CH1,POWER,3.30
1765820460945,CH1,POWER,3.30
1765820460950,CH1,POWER,3.30
1765820460957,CH1,POWER,3.30
1765820460962,CH1,POWER,3.30
1765820460967,CH1,POWER,3.30
1765820460975,CH1,POWER,3.30
1765820460980,CH1,POWER,3.30
1765820460987,CH1,POWER,3.30
1765820460993,CH1,POWER,3.30
1765820460997,CH1,POWER,3.30
1765820461003,CH1,POWER,3.30
1765820461007,CH1,POWER,3.30
1765820461013,CH1,POWER,3.30
1765820461017,CH1,POWER,3.30
1765820461022,CH1,POWER,3.30
1765820461027,CH1,POWER,3.30
1765820461033,CH1,POWER,3.30
1765820461037,CH1,POWER,3.30
1765820461043,CH1,POWER,3.30
1765820461047,CH1,POWER,3.30
1765820461052,CH1,POWER,3.30
1765820461057,CH1,POWER,3.30
1765820461065,CH1,POWER,3.30
1765820461070,CH1,POWER,3.30
1765820461074,CH1,POWER,3.30
1765820461079,CH1,POWER,3.30
1765820461087,CH1,POWER,3.30
1765820461093,CH1,POWER,3.30
1765820461097,CH1,POWER,3.30
1765820461100,CH1,POWER,3.65
1765820461126,CH1,POWER,3.65
1765820461131,CH1,POWER,3.65
1765820461136,CH1,POWER,3.65
1765820461140,CH1,POWER,3.65
1765820461147,CH1,POWER,3.65
1765820461152,CH1,POWER,3.65
1765820461159,CH1,POWER,3.65
1765820461167,CH1,POWER,3.65
1765820461171,CH1,POWER,3.65
1765820461177,CH1,POWER,3.65
1765820461181,CH1,POWER,3.65
1765820461186,CH1,POWER,3.65
1765820461192,CH1,POWER,3.65
1765820461199,CH1,POWER,3.65
1765820461204,CH1,POWER,3.65
1765820461209,CH1,POWER,3.65
1765820461214,CH1,POWER,3.65
1765820461219,CH1,POWER,3.65
1765820461227,CH1,POWER,3.65
1765820461233,CH1,POWER,3.65
1765820461238,CH1,POWER,3.65
1765820461245,CH1,POWER,3.65
1765820461249,CH1,POWER,3.65
1765820461254,CH1,POWER,3.65
1765820461259,CH1,POWER,3.65
1765820461264,CH1,POWER,3.65
1765820461269,CH1,POWER,3.65
1765820461273,CH1,POWER,3.65
1765820461279,CH1,POWER,3.65
1765820461285,CH1,POWER,3.65
1765820461289,CH1,POWER,3.65
1765820461294,CH1,POWER,3.65
1765820461299,CH1,POWER,3.65
1765820461307,CH1,POWER,3.65
1765820461312,CH1,POWER,3.65
1765820461319,CH1,POWER,3.65
1765820461324,CH1,POWER,3.65
1765820461329,CH1,POWER,3.65
1765820461337,CH1,POWER,3.65
1765820461342,CH1,POWER,3.65
1765820461349,CH1,POWER,3.65
1765820461357,CH1,POWER,3.65
1765820461362,CH1,POWER,3.65
1765820461366,CH1,POWER,3.65
1765820461371,CH1,POWER,3.65
1765820461377,CH1,POWER,3.65
1765820461382,CH1,POWER,3.65
1765820461389,CH1,POWER,3.65
1765820461395,CH1,POWER,3.65
1765820461399,CH1,POWER,3.65
1765820461405,CH1,POWER,3.65
1765820461409,CH1,POWER,3.65
1765820461414,CH1,POWER,3.65
1765820461419,CH1,POWER,3.65
1765820461425,CH1,POWER,3.65
1765820461429,CH1,POWER,3.65
1765820461435,CH1,POWER,3.65
1765820461439,CH1,POWER,3.65
1765820461447,CH1,POWER,3.65
1765820461452,CH1,POWER,3.65
1765820461459,CH1,POWER,3.65
1765820461467,CH1,POWER,3.65
1765820461473,CH1,POWER,3.65
1765820461478,CH1,POWER,3.65
1765820461481,CH1,POWER,3.25
1765820461483,CH1,POWER,3.25
1765820461511,CH1,POWER,3.25
1765820461517,CH1,POWER,3.25
1765820461521,CH1,POWER,3.25
1765820461529,CH1,POWER,3.25
1765820461534,CH1,POWER,3.25
1765820461541,CH1,POWER,3.25
1765820461546,CH1,POWER,3.25
1765820461551,CH1,POWER,3.25
1765820461559,CH1,POWER,3.25
1765820461564,CH1,POWER,3.25
1765820461571,CH1,POWER,3.25
1765820461579,CH1,POWER,3.25
1765820461584,CH1,POWER,3.25
1765820461591,CH1,POWER,3.25
1765820461596,CH1,POWER,3.25
1765820461601,CH1,POWER,3.25
1765820461606,CH1,POWER,3.25
1765820461611,CH1,POWER,3.25
1765820461617,CH1,POWER,3.25
1765820461621,CH1,POWER,3.25
1765820461627,CH1,POWER,3.25
1765820461631,CH1,POWER,3.25
1765820461636,CH1,POWER,3.25
1765820461641,CH1,POWER,3.25
1765820461647,CH1,POWER,3.25
1765820461651,CH1,POWER,3.25
1765820461657,CH1,POWER,3.25
1765820461661,CH1,POWER,3.25
1765820461666,CH1,POWER,3.25
1765820461671,CH1,POWER,3.25
1765820461679,CH1,POWER,3.25
1765820461684,CH1,POWER,3.25
1765820461691,CH1,POWER,3.25
1765820461696,CH1,POWER,3.25
1765820461701,CH1,POWER,3.25
1765820461706,CH1,POWER,3.25
1765820461711,CH1,POWER,3.25
1765820461715,CH1,POWER,3.25
1765820461720,CH1,POWER,3.25
1765820461724,CH1,POWER,3.25
1765820461730,CH1,POWER,3.25
1765820461735,CH1,POWER,3.25
1765820461741,CH1,POWER,3.25
1765820461747,CH1,POWER,3.25
1765820461751,CH1,POWER,3.25
1765820461756,CH1,POWER,3.25
1765820461761,CH1,POWER,3.25
1765820461765,CH1,POWER,3.25
1765820461770,CH1,POWER,3.25
1765820461774,CH1,POWER,3.25
1765820461781,CH1,POWER,3.25
1765820461786,CH1,POWER,3.25
1765820461791,CH1,POWER,3.25
1765820461796,CH1,POWER,3.25
1765820461801,CH1,POWER,3.25
1765820461807,CH1,POWER,3.25
1765820461811,CH1,POWER,3.25
1765820461816,CH1,POWER,3.25
