round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0,1765912109259,3627,CH1,80026,1765912189285,stress-ng
1765912155069,CH1,POWER,2.55
1765912155074,CH1,POWER,2.55
1765912155079,CH1,POWER,2.55
1765912155084,CH1,POWER,2.55
1765912155089,CH1,POWER,2.55
1765912155094,CH1,POWER,2.55
1765912155102,CH1,POWER,2.55
1765912155107,CH1,POWER,2.55
1765912155114,CH1,POWER,2.55
1765912155119,CH1,POWER,2.55
1765912155124,CH1,POWER,2.55
1765912155132,CH1,POWER,2.55
1765912155137,CH1,POWER,2.55
1765912155143,CH1,POWER,2.55
1765912155148,CH1,POWER,2.55
1765912155153,CH1,POWER,2.55
1765912155157,CH1,POWER,2.55
1765912155164,CH1,POWER,2.55
1765912155169,CH1,POWER,2.55
1765912155174,CH1,POWER,2.55
1765912155182,CH1,POWER,2.55
1765912155187,CH1,POWER,2.55
1765912155194,CH1,POWER,2.55
1765912155199,CH1,POWER,2.55
1765912155204,CH1,POWER,2.55
1765912155209,CH1,POWER,2.55
1765912155214,CH1,POWER,2.55
1765912155219,CH1,POWER,2.55
1765912155224,CH1,POWER,2.55
1765912155232,CH1,POWER,2.55
1765912155237,CH1,POWER,2.55
1765912155244,CH1,POWER,2.55
1765912155252,CH1,POWER,2.55
1765912155257,CH1,POWER,2.55
1765912155264,CH1,POWER,2.55
1765912155269,CH1,POWER,2.55
1765912155274,CH1,POWER,2.55
1765912155279,CH1,POWER,2.55
1765912155284,CH1,POWER,2.55
1765912155289,CH1,POWER,2.55
1765912155294,CH1,POWER,2.55
1765912155302,CH1,POWER,2.55
1765912155307,CH1,POWER,2.55
1765912155314,CH1,POWER,2.55
1765912155322,CH1,POWER,2.55
1765912155327,CH1,POWER,2.55
1765912155334,CH1,POWER,2.55
1765912155339,CH1,POWER,2.55
1765912155344,CH1,POWER,2.55
1765912155349,CH1,POWER,2.55
1765912155354,CH1,POWER,2.55
1765912155359,CH1,POWER,2.55
1765912155364,CH1,POWER,2.55
1765912155368,CH1,POWER,2.55
1765912155396,CH1,POWER,2.55
1765912155401,CH1,POWER,2.55
1765912155406,CH1,POWER,2.55
1765912155414,CH1,POWER,2.55
1765912155419,CH1,POWER,2.55
1765912155425,CH1,POWER,2.55
1765912155430,CH1,POWER,2.55
1765912155435,CH1,POWER,2.55
1765912155440,CH1,POWER,2.55
1765912155446,CH1,POWER,2.55
1765912155451,CH1,POWER,2.55
1765912155456,CH1,POWER,2.55
1765912155461,CH1,POWER,2.55
1765912155466,CH1,POWER,2.55
1765912155474,CH1,POWER,2.55
1765912155479,CH1,POWER,2.55
1765912155486,CH1,POWER,2.55
1765912155494,CH1,POWER,2.55
1765912155499,CH1,POWER,2.55
1765912155506,CH1,POWER,2.55
1765912155511,CH1,POWER,2.55
1765912155516,CH1,POWER,2.55
1765912155520,CH1,POWER,2.55
1765912155525,CH1,POWER,2.55
1765912155531,CH1,POWER,2.55
1765912155536,CH1,POWER,2.55
1765912155541,CH1,POWER,2.55
1765912155546,CH1,POWER,2.55
1765912155554,CH1,POWER,2.55
1765912155559,CH1,POWER,2.55
1765912155566,CH1,POWER,2.55
1765912155574,CH1,POWER,2.55
1765912155579,CH1,POWER,2.55
1765912155586,CH1,POWER,2.55
1765912155591,CH1,POWER,2.55
1765912155596,CH1,POWER,2.55
1765912155601,CH1,POWER,2.55
1765912155606,CH1,POWER,2.55
1765912155614,CH1,POWER,2.55
1765912155619,CH1,POWER,2.55
1765912155626,CH1,POWER,2.55
1765912155631,CH1,POWER,2.55
1765912155636,CH1,POWER,2.55
1765912155641,CH1,POWER,2.55
1765912155646,CH1,POWER,2.55
1765912155651,CH1,POWER,2.55
1765912155656,CH1,POWER,2.55
1765912155664,CH1,POWER,2.55
1765912155669,CH1,POWER,2.55
1765912155676,CH1,POWER,2.55
1765912155684,CH1,POWER,2.55
1765912155689,CH1,POWER,2.55
1765912155696,CH1,POWER,2.55
1765912155701,CH1,POWER,2.55
1765912155706,CH1,POWER,2.55
1765912155711,CH1,POWER,2.55
1765912155716,CH1,POWER,2.55
1765912155721,CH1,POWER,2.55
1765912155726,CH1,POWER,2.55
1765912155734,CH1,POWER,2.55
1765912155739,CH1,POWER,2.55
1765912155745,CH1,POWER,2.55
1765912155750,CH1,POWER,2.55
1765912155778,CH1,POWER,2.55
1765912155783,CH1,POWER,2.55
1765912155788,CH1,POWER,2.55
1765912155796,CH1,POWER,2.55
1765912155801,CH1,POWER,2.55
1765912155807,CH1,POWER,2.55
1765912155812,CH1,POWER,2.55
1765912155817,CH1,POWER,2.55
1765912155823,CH1,POWER,2.55
1765912155828,CH1,POWER,2.55
1765912155833,CH1,POWER,2.55
1765912155838,CH1,POWER,2.55
1765912155843,CH1,POWER,2.55
1765912155848,CH1,POWER,2.55
1765912155856,CH1,POWER,2.55
1765912155861,CH1,POWER,2.55
1765912155868,CH1,POWER,2.55
1765912155873,CH1,POWER,2.55
1765912155878,CH1,POWER,2.55
1765912155886,CH1,POWER,2.55
1765912155891,CH1,POWER,2.55
1765912155897,CH1,POWER,2.55
1765912155902,CH1,POWER,2.55
1765912155907,CH1,POWER,2.55
1765912155912,CH1,POWER,2.55
1765912155918,CH1,POWER,2.55
1765912155923,CH1,POWER,2.55
1765912155928,CH1,POWER,2.55
1765912155936,CH1,POWER,2.55
1765912155941,CH1,POWER,2.55
1765912155948,CH1,POWER,2.55
1765912155956,CH1,POWER,2.55
1765912155961,CH1,POWER,2.55
1765912155968,CH1,POWER,2.55
1765912155973,CH1,POWER,2.55
1765912155978,CH1,POWER,2.55
1765912155983,CH1,POWER,2.55
1765912155988,CH1,POWER,2.55
1765912155993,CH1,POWER,2.55
1765912155998,CH1,POWER,2.55
1765912156005,CH1,POWER,2.55
1765912156010,CH1,POWER,2.55
1765912156015,CH1,POWER,2.55
1765912156020,CH1,POWER,2.55
1765912156027,CH1,POWER,2.55
1765912156032,CH1,POWER,2.55
1765912156037,CH1,POWER,2.55
1765912156042,CH1,POWER,2.55
1765912156046,CH1,POWER,2.55
1765912156051,CH1,POWER,2.55
1765912156058,CH1,POWER,2.55
1765912156063,CH1,POWER,2.55
1765912156068,CH1,POWER,2.55
1765912156073,CH1,POWER,2.55
1765912156078,CH1,POWER,2.55
1765912156086,CH1,POWER,2.55
1765912156091,CH1,POWER,2.55
1765912156098,CH1,POWER,2.55
1765912156103,CH1,POWER,2.55
1765912156108,CH1,POWER,2.55
1765912156113,CH1,POWER,2.55
1765912156118,CH1,POWER,2.55
1765912156123,CH1,POWER,2.55
1765912156128,CH1,POWER,2.55
1765912156131,CH1,POWER,2.55
1765912156157,CH1,POWER,2.55
1765912156162,CH1,POWER,2.55
1765912156167,CH1,POWER,2.55
1765912156173,CH1,POWER,2.55
1765912156179,CH1,POWER,2.55
1765912156184,CH1,POWER,2.55
1765912156189,CH1,POWER,2.55
1765912156194,CH1,POWER,2.55
1765912156200,CH1,POWER,2.55
1765912156205,CH1,POWER,2.55
1765912156210,CH1,POWER,2.55
1765912156218,CH1,POWER,2.55
1765912156223,CH1,POWER,2.55
1765912156230,CH1,POWER,2.55
1765912156238,CH1,POWER,2.55
1765912156244,CH1,POWER,2.55
1765912156249,CH1,POWER,2.55
1765912156254,CH1,POWER,2.55
1765912156259,CH1,POWER,2.55
1765912156264,CH1,POWER,2.55
1765912156269,CH1,POWER,2.55
1765912156275,CH1,POWER,2.55
1765912156280,CH1,POWER,2.55
1765912156285,CH1,POWER,2.55
1765912156290,CH1,POWER,2.55
1765912156298,CH1,POWER,2.55
1765912156303,CH1,POWER,2.55
1765912156310,CH1,POWER,2.55
1765912156315,CH1,POWER,2.55
1765912156320,CH1,POWER,2.55
1765912156325,CH1,POWER,2.55
1765912156330,CH1,POWER,2.55
1765912156335,CH1,POWER,2.55
1765912156340,CH1,POWER,2.55
1765912156348,CH1,POWER,2.55
1765912156353,CH1,POWER,2.55
1765912156360,CH1,POWER,2.55
1765912156364,CH1,POWER,2.55
1765912156369,CH1,POWER,2.55
1765912156374,CH1,POWER,2.55
1765912156379,CH1,POWER,2.55
1765912156384,CH1,POWER,2.55
1765912156389,CH1,POWER,2.55
1765912156393,CH1,POWER,2.55
1765912156400,CH1,POWER,2.55
1765912156408,CH1,POWER,2.55
1765912156412,CH1,POWER,2.55
1765912156417,CH1,POWER,2.55
1765912156422,CH1,POWER,2.55
1765912156427,CH1,POWER,2.55
1765912156432,CH1,POWER,2.55
1765912156438,CH1,POWER,2.55
1765912156443,CH1,POWER,2.55
1765912156449,CH1,POWER,2.55
1765912156454,CH1,POWER,2.55
1765912156459,CH1,POWER,2.55
1765912156464,CH1,POWER,2.55
1765912156469,CH1,POWER,2.55
1765912156474,CH1,POWER,2.55
1765912156479,CH1,POWER,2.55
1765912156483,CH1,POWER,2.55
1765912156490,CH1,POWER,2.55
1765912156495,CH1,POWER,2.55
1765912156500,CH1,POWER,2.55
1765912156505,CH1,POWER,2.55
1765912156509,CH1,POWER,2.55
1765912156514,CH1,POWER,2.55
1765912156519,CH1,POWER,2.55
1765912156524,CH1,POWER,2.55
1765912156527,CH1,POWER,2.55
1765912156530,CH1,POWER,2.55
1765912156533,CH1,POWER,2.55
1765912156559,CH1,POWER,2.55
1765912156564,CH1,POWER,2.55
1765912156568,CH1,POWER,2.55
1765912156574,CH1,POWER,2.55
1765912156578,CH1,POWER,2.55
1765912156582,CH1,POWER,2.55
1765912156587,CH1,POWER,2.55
1765912156592,CH1,POWER,2.55
1765912156600,CH1,POWER,2.55
1765912156605,CH1,POWER,2.55
1765912156611,CH1,POWER,2.55
1765912156616,CH1,POWER,2.55
1765912156620,CH1,POWER,2.55
1765912156624,CH1,POWER,2.55
1765912156628,CH1,POWER,2.55
1765912156634,CH1,POWER,2.55
1765912156639,CH1,POWER,2.55
1765912156643,CH1,POWER,2.55
1765912156650,CH1,POWER,2.55
1765912156654,CH1,POWER,2.55
1765912156662,CH1,POWER,2.55
1765912156667,CH1,POWER,2.55
1765912156671,CH1,POWER,2.55
1765912156677,CH1,POWER,2.55
1765912156682,CH1,POWER,2.55
1765912156687,CH1,POWER,2.55
1765912156692,CH1,POWER,2.55
1765912156697,CH1,POWER,2.55
1765912156702,CH1,POWER,2.55
1765912156710,CH1,POWER,2.55
1765912156715,CH1,POWER,2.55
1765912156721,CH1,POWER,2.55
1765912156727,CH1,POWER,2.55
1765912156732,CH1,POWER,2.55
1765912156737,CH1,POWER,2.55
1765912156742,CH1,POWER,2.55
1765912156747,CH1,POWER,2.55
1765912156752,CH1,POWER,2.55
1765912156760,CH1,POWER,2.55
1765912156765,CH1,POWER,2.55
1765912156772,CH1,POWER,2.55
1765912156777,CH1,POWER,2.55
1765912156782,CH1,POWER,2.55
1765912156787,CH1,POWER,2.55
1765912156792,CH1,POWER,2.55
1765912156797,CH1,POWER,2.55
1765912156801,CH1,POWER,2.55
1765912156806,CH1,POWER,2.55
1765912156811,CH1,POWER,2.55
1765912156816,CH1,POWER,2.55
1765912156822,CH1,POWER,2.55
1765912156830,CH1,POWER,2.55
1765912156835,CH1,POWER,2.55
1765912156842,CH1,POWER,2.55
1765912156850,CH1,POWER,2.55
1765912156855,CH1,POWER,2.55
1765912156862,CH1,POWER,2.55
1765912156867,CH1,POWER,2.55
1765912156872,CH1,POWER,2.55
1765912156877,CH1,POWER,2.55
1765912156882,CH1,POWER,2.55
1765912156887,CH1,POWER,2.55
1765912156891,CH1,POWER,2.55
1765912156896,CH1,POWER,2.55
1765912156900,CH1,POWER,2.55
1765912156905,CH1,POWER,2.55
1765912156911,CH1,POWER,2.55
1765912156916,CH1,POWER,2.55
1765912156920,CH1,POWER,2.55
1765912156924,CH1,POWER,2.55
1765912156926,CH1,POWER,2.55
1765912156954,CH1,POWER,2.55
1765912156959,CH1,POWER,2.55
1765912156963,CH1,POWER,2.55
1765912156969,CH1,POWER,2.55
1765912156974,CH1,POWER,2.55
1765912156979,CH1,POWER,2.55
1765912156984,CH1,POWER,2.55
1765912156989,CH1,POWER,2.55
1765912156993,CH1,POWER,2.55
1765912156998,CH1,POWER,2.55
1765912157002,CH1,POWER,2.55
1765912157009,CH1,POWER,2.55
1765912157014,CH1,POWER,2.55
1765912157021,CH1,POWER,2.55
1765912157026,CH1,POWER,2.55
1765912157030,CH1,POWER,2.55
1765912157035,CH1,POWER,2.55
1765912157042,CH1,POWER,2.55
1765912157047,CH1,POWER,2.55
1765912157054,CH1,POWER,2.55
1765912157059,CH1,POWER,2.55
1765912157064,CH1,POWER,2.55
1765912157069,CH1,POWER,2.55
1765912157073,CH1,POWER,2.55
1765912157078,CH1,POWER,2.55
1765912157082,CH1,POWER,2.55
1765912157088,CH1,POWER,2.55
1765912157092,CH1,POWER,2.55
1765912157097,CH1,POWER,2.55
1765912157103,CH1,POWER,2.55
1765912157108,CH1,POWER,2.55
1765912157112,CH1,POWER,2.55
1765912157117,CH1,POWER,2.55
1765912157123,CH1,POWER,2.55
1765912157132,CH1,POWER,2.55
1765912157137,CH1,POWER,2.55
1765912157144,CH1,POWER,2.55
1765912157152,CH1,POWER,2.55
1765912157157,CH1,POWER,2.55
1765912157164,CH1,POWER,2.55
1765912157169,CH1,POWER,2.55
1765912157174,CH1,POWER,2.55
1765912157181,CH1,POWER,2.55
1765912157186,CH1,POWER,2.55
1765912157190,CH1,POWER,2.55
1765912157195,CH1,POWER,2.55
1765912157202,CH1,POWER,2.55
1765912157207,CH1,POWER,2.55
1765912157213,CH1,POWER,2.55
1765912157218,CH1,POWER,2.55
1765912157222,CH1,POWER,2.55
1765912157226,CH1,POWER,2.55
1765912157232,CH1,POWER,2.55
1765912157237,CH1,POWER,2.55
1765912157244,CH1,POWER,2.55
1765912157249,CH1,POWER,2.55
1765912157253,CH1,POWER,2.55
1765912157258,CH1,POWER,2.55
1765912157262,CH1,POWER,2.55
1765912157267,CH1,POWER,2.55
1765912157273,CH1,POWER,2.55
1765912157278,CH1,POWER,2.55
1765912157282,CH1,POWER,2.55
1765912157287,CH1,POWER,2.55
1765912157293,CH1,POWER,2.55
1765912157298,CH1,POWER,2.55
1765912157302,CH1,POWER,2.55
1765912157306,CH1,POWER,2.55
1765912157313,CH1,POWER,2.55
1765912157317,CH1,POWER,2.55
1765912157345,CH1,POWER,2.55
1765912157350,CH1,POWER,2.55
1765912157356,CH1,POWER,2.55
1765912157361,CH1,POWER,2.55
1765912157365,CH1,POWER,2.55
1765912157369,CH1,POWER,2.55
1765912157376,CH1,POWER,2.55
1765912157381,CH1,POWER,2.55
1765912157386,CH1,POWER,2.55
1765912157391,CH1,POWER,2.55
1765912157396,CH1,POWER,2.55
1765912157401,CH1,POWER,2.55
1765912157405,CH1,POWER,2.55
1765912157410,CH1,POWER,2.55
1765912157414,CH1,POWER,2.55
1765912157419,CH1,POWER,2.55
1765912157426,CH1,POWER,2.55
1765912157431,CH1,POWER,2.55
1765912157435,CH1,POWER,2.55
1765912157440,CH1,POWER,2.55
1765912157445,CH1,POWER,2.55
1765912157450,CH1,POWER,2.55
1765912157456,CH1,POWER,2.55
1765912157461,CH1,POWER,2.55
1765912157465,CH1,POWER,2.55
1765912157471,CH1,POWER,2.55
1765912157476,CH1,POWER,2.55
1765912157481,CH1,POWER,2.55
1765912157486,CH1,POWER,2.55
1765912157491,CH1,POWER,2.55
1765912157495,CH1,POWER,2.55
1765912157500,CH1,POWER,2.55
1765912157505,CH1,POWER,2.55
1765912157510,CH1,POWER,2.55
1765912157516,CH1,POWER,2.55
1765912157521,CH1,POWER,2.55
1765912157525,CH1,POWER,2.55
1765912157530,CH1,POWER,2.55
1765912157535,CH1,POWER,2.55
1765912157540,CH1,POWER,2.55
1765912157546,CH1,POWER,2.55
1765912157551,CH1,POWER,2.55
1765912157555,CH1,POWER,2.55
1765912157560,CH1,POWER,2.55
1765912157566,CH1,POWER,2.55
1765912157571,CH1,POWER,2.55
1765912157576,CH1,POWER,2.55
1765912157581,CH1,POWER,2.55
1765912157586,CH1,POWER,2.55
1765912157591,CH1,POWER,2.55
1765912157595,CH1,POWER,2.55
1765912157600,CH1,POWER,2.55
1765912157605,CH1,POWER,2.55
1765912157610,CH1,POWER,2.55
1765912157615,CH1,POWER,2.55
1765912157624,CH1,POWER,2.55
1765912157629,CH1,POWER,2.55
1765912157636,CH1,POWER,2.55
1765912157641,CH1,POWER,2.55
1765912157646,CH1,POWER,2.55
1765912157651,CH1,POWER,2.55
1765912157656,CH1,POWER,2.55
1765912157664,CH1,POWER,2.55
1765912157669,CH1,POWER,2.55
1765912157675,CH1,POWER,2.55
1765912157680,CH1,POWER,2.55
1765912157684,CH1,POWER,2.55
1765912157689,CH1,POWER,2.55
1765912157695,CH1,POWER,2.55
1765912157700,CH1,POWER,2.55
1765912157705,CH1,POWER,2.55
1765912157707,CH1,POWER,2.55
1765912157710,CH1,POWER,2.55
1765912157738,CH1,POWER,2.55
1765912157743,CH1,POWER,2.55
1765912157747,CH1,POWER,2.55
1765912157756,CH1,POWER,2.55
1765912157760,CH1,POWER,2.55
1765912157766,CH1,POWER,2.55
1765912157773,CH1,POWER,2.55
1765912157778,CH1,POWER,2.55
1765912157783,CH1,POWER,2.55
1765912157787,CH1,POWER,2.55
1765912157791,CH1,POWER,2.55
1765912157798,CH1,POWER,2.55
1765912157803,CH1,POWER,2.55
1765912157808,CH1,POWER,2.55
1765912157813,CH1,POWER,2.55
1765912157817,CH1,POWER,2.55
1765912157824,CH1,POWER,2.55
1765912157829,CH1,POWER,2.55
1765912157836,CH1,POWER,2.55
1765912157840,CH1,POWER,2.55
1765912157845,CH1,POWER,2.55
1765912157849,CH1,POWER,2.55
1765912157856,CH1,POWER,2.55
1765912157860,CH1,POWER,2.55
1765912157865,CH1,POWER,2.55
1765912157869,CH1,POWER,2.55
1765912157876,CH1,POWER,2.55
1765912157881,CH1,POWER,2.55
1765912157888,CH1,POWER,2.55
1765912157893,CH1,POWER,2.55
1765912157898,CH1,POWER,2.55
1765912157903,CH1,POWER,2.55
1765912157908,CH1,POWER,2.55
1765912157913,CH1,POWER,2.55
1765912157917,CH1,POWER,2.55
1765912157926,CH1,POWER,2.55
1765912157930,CH1,POWER,2.55
1765912157937,CH1,POWER,2.55
1765912157941,CH1,POWER,2.55
1765912157948,CH1,POWER,2.55
1765912157953,CH1,POWER,2.55
1765912157957,CH1,POWER,2.55
1765912157966,CH1,POWER,2.55
1765912157970,CH1,POWER,2.55
1765912157975,CH1,POWER,2.55
1765912157979,CH1,POWER,2.55
1765912157984,CH1,POWER,2.55
1765912157990,CH1,POWER,2.55
1765912157998,CH1,POWER,2.55
1765912158003,CH1,POWER,2.55
1765912158007,CH1,POWER,2.55
1765912158016,CH1,POWER,2.55
1765912158021,CH1,POWER,2.55
1765912158027,CH1,POWER,2.55
1765912158036,CH1,POWER,2.55
1765912158041,CH1,POWER,2.55
1765912158048,CH1,POWER,2.55
1765912158053,CH1,POWER,2.55
1765912158058,CH1,POWER,2.55
1765912158063,CH1,POWER,2.55
1765912158068,CH1,POWER,2.55
1765912158073,CH1,POWER,2.55
1765912158077,CH1,POWER,2.55
1765912158086,CH1,POWER,2.55
1765912158091,CH1,POWER,2.55
1765912158097,CH1,POWER,2.55
1765912158100,CH1,POWER,2.55
1765912158127,CH1,POWER,2.55
1765912158132,CH1,POWER,2.55
1765912158136,CH1,POWER,2.55
1765912158141,CH1,POWER,2.55
1765912158148,CH1,POWER,2.55
1765912158153,CH1,POWER,2.55
1765912158159,CH1,POWER,2.55
1765912158167,CH1,POWER,2.55
1765912158172,CH1,POWER,2.55
1765912158176,CH1,POWER,2.55
1765912158183,CH1,POWER,2.55
1765912158190,CH1,POWER,2.55
1765912158195,CH1,POWER,2.55
1765912158200,CH1,POWER,2.55
1765912158205,CH1,POWER,2.55
1765912158210,CH1,POWER,2.55
1765912158215,CH1,POWER,2.55
1765912158219,CH1,POWER,2.55
1765912158228,CH1,POWER,2.55
1765912158233,CH1,POWER,2.55
1765912158240,CH1,POWER,2.55
1765912158245,CH1,POWER,2.55
1765912158249,CH1,POWER,2.55
1765912158254,CH1,POWER,2.55
1765912158259,CH1,POWER,2.55
1765912158263,CH1,POWER,2.55
1765912158269,CH1,POWER,2.55
1765912158274,CH1,POWER,2.55
1765912158278,CH1,POWER,2.55
1765912158283,CH1,POWER,2.55
1765912158289,CH1,POWER,2.55
1765912158294,CH1,POWER,2.55
1765912158299,CH1,POWER,2.55
1765912158303,CH1,POWER,2.55
1765912158309,CH1,POWER,2.55
1765912158318,CH1,POWER,2.55
1765912158323,CH1,POWER,2.55
1765912158330,CH1,POWER,2.55
1765912158335,CH1,POWER,2.55
1765912158340,CH1,POWER,2.55
1765912158345,CH1,POWER,2.55
1765912158350,CH1,POWER,2.55
1765912158355,CH1,POWER,2.55
1765912158359,CH1,POWER,2.55
1765912158364,CH1,POWER,2.55
1765912158368,CH1,POWER,2.55
1765912158372,CH1,POWER,2.55
1765912158376,CH1,POWER,2.55
1765912158383,CH1,POWER,2.55
1765912158390,CH1,POWER,2.55
1765912158395,CH1,POWER,2.55
1765912158399,CH1,POWER,2.55
1765912158405,CH1,POWER,2.55
1765912158410,CH1,POWER,2.55
1765912158415,CH1,POWER,2.55
1765912158419,CH1,POWER,2.55
1765912158423,CH1,POWER,2.55
1765912158429,CH1,POWER,2.55
1765912158435,CH1,POWER,2.55
1765912158439,CH1,POWER,2.55
1765912158447,CH1,POWER,2.55
1765912158454,CH1,POWER,2.55
1765912158458,CH1,POWER,2.55
1765912158462,CH1,POWER,2.55
1765912158468,CH1,POWER,2.55
1765912158472,CH1,POWER,2.55
1765912158479,CH1,POWER,2.55
1765912158487,CH1,POWER,2.55
1765912158490,CH1,POWER,2.55
1765912158493,CH1,POWER,2.55
1765912158519,CH1,POWER,2.55
1765912158524,CH1,POWER,2.55
1765912158528,CH1,POWER,2.55
1765912158533,CH1,POWER,2.55
1765912158539,CH1,POWER,2.55
1765912158543,CH1,POWER,2.55
1765912158550,CH1,POWER,2.55
1765912158555,CH1,POWER,2.55
1765912158561,CH1,POWER,2.55
1765912158567,CH1,POWER,2.55
1765912158571,CH1,POWER,2.55
1765912158580,CH1,POWER,2.55
1765912158585,CH1,POWER,2.55
1765912158592,CH1,POWER,2.55
1765912158597,CH1,POWER,2.55
1765912158602,CH1,POWER,2.55
1765912158607,CH1,POWER,2.55
1765912158612,CH1,POWER,2.55
1765912158617,CH1,POWER,2.55
1765912158621,CH1,POWER,2.55
1765912158625,CH1,POWER,2.55
1765912158632,CH1,POWER,2.55
1765912158637,CH1,POWER,2.55
1765912158642,CH1,POWER,2.55
1765912158647,CH1,POWER,2.55
1765912158651,CH1,POWER,2.55
1765912158660,CH1,POWER,2.55
1765912158665,CH1,POWER,2.55
1765912158672,CH1,POWER,2.55
1765912158677,CH1,POWER,2.55
1765912158682,CH1,POWER,2.55
1765912158687,CH1,POWER,2.55
1765912158691,CH1,POWER,2.55
1765912158700,CH1,POWER,2.55
1765912158705,CH1,POWER,2.55
1765912158712,CH1,POWER,2.55
1765912158717,CH1,POWER,2.55
1765912158722,CH1,POWER,2.55
1765912158727,CH1,POWER,2.55
1765912158731,CH1,POWER,2.55
1765912158738,CH1,POWER,2.55
1765912158742,CH1,POWER,2.55
1765912158750,CH1,POWER,2.55
1765912158754,CH1,POWER,2.55
1765912158759,CH1,POWER,2.55
1765912158763,CH1,POWER,2.55
1765912158770,CH1,POWER,2.55
1765912158775,CH1,POWER,2.55
1765912158781,CH1,POWER,2.55
1765912158787,CH1,POWER,2.55
1765912158791,CH1,POWER,2.55
1765912158795,CH1,POWER,2.55
1765912158802,CH1,POWER,2.55
1765912158807,CH1,POWER,2.55
1765912158811,CH1,POWER,2.55
1765912158819,CH1,POWER,2.55
1765912158825,CH1,POWER,2.55
1765912158831,CH1,POWER,2.55
1765912158840,CH1,POWER,2.55
1765912158845,CH1,POWER,2.55
1765912158852,CH1,POWER,2.55
1765912158857,CH1,POWER,2.55
1765912158862,CH1,POWER,2.55
1765912158867,CH1,POWER,2.55
1765912158871,CH1,POWER,2.55
1765912158876,CH1,POWER,2.55
1765912158904,CH1,POWER,2.55
1765912158909,CH1,POWER,2.55
1765912158913,CH1,POWER,2.55
1765912158917,CH1,POWER,2.55
1765912158922,CH1,POWER,2.55
1765912158929,CH1,POWER,2.55
1765912158933,CH1,POWER,2.55
1765912158942,CH1,POWER,2.55
1765912158947,CH1,POWER,2.55
1765912158953,CH1,POWER,2.55
1765912158962,CH1,POWER,2.55
1765912158967,CH1,POWER,2.55
1765912158974,CH1,POWER,2.55
1765912158979,CH1,POWER,2.55
1765912158984,CH1,POWER,2.55
1765912158989,CH1,POWER,2.55
1765912158993,CH1,POWER,2.55
1765912159002,CH1,POWER,2.55
1765912159007,CH1,POWER,2.55
1765912159013,CH1,POWER,2.55
1765912159019,CH1,POWER,2.55
1765912159024,CH1,POWER,2.55
1765912159029,CH1,POWER,2.55
1765912159033,CH1,POWER,2.55
1765912159042,CH1,POWER,2.55
1765912159047,CH1,POWER,2.55
1765912159054,CH1,POWER,2.55
1765912159059,CH1,POWER,2.55
1765912159064,CH1,POWER,2.55
1765912159069,CH1,POWER,2.55
1765912159073,CH1,POWER,2.55
1765912159079,CH1,POWER,2.55
1765912159083,CH1,POWER,2.55
1765912159087,CH1,POWER,2.55
1765912159092,CH1,POWER,2.55
1765912159097,CH1,POWER,2.55
1765912159103,CH1,POWER,2.55
1765912159107,CH1,POWER,2.55
1765912159114,CH1,POWER,2.55
1765912159119,CH1,POWER,2.55
1765912159123,CH1,POWER,2.55
1765912159131,CH1,POWER,2.55
1765912159137,CH1,POWER,2.55
1765912159144,CH1,POWER,2.55
1765912159149,CH1,POWER,2.55
1765912159153,CH1,POWER,2.55
1765912159157,CH1,POWER,2.55
1765912159163,CH1,POWER,2.55
1765912159167,CH1,POWER,2.55
1765912159172,CH1,POWER,2.55
1765912159176,CH1,POWER,2.55
1765912159180,CH1,POWER,2.55
1765912159186,CH1,POWER,2.55
1765912159194,CH1,POWER,2.55
1765912159199,CH1,POWER,2.55
1765912159204,CH1,POWER,2.55
1765912159209,CH1,POWER,2.55
1765912159214,CH1,POWER,2.55
1765912159219,CH1,POWER,2.55
1765912159223,CH1,POWER,2.55
1765912159231,CH1,POWER,2.55
1765912159237,CH1,POWER,2.55
1765912159243,CH1,POWER,2.55
1765912159247,CH1,POWER,2.55
1765912159252,CH1,POWER,2.55
1765912159257,CH1,POWER,2.55
1765912159263,CH1,POWER,2.55
1765912159268,CH1,POWER,2.55
1765912159295,CH1,POWER,2.55
1765912159301,CH1,POWER,2.55
1765912159305,CH1,POWER,2.55
1765912159309,CH1,POWER,2.55
1765912159314,CH1,POWER,2.55
1765912159320,CH1,POWER,2.55
1765912159324,CH1,POWER,2.55
1765912159331,CH1,POWER,2.55
1765912159335,CH1,POWER,2.55
1765912159341,CH1,POWER,2.55
1765912159345,CH1,POWER,2.55
1765912159351,CH1,POWER,2.55
1765912159355,CH1,POWER,2.55
1765912159360,CH1,POWER,2.55
1765912159364,CH1,POWER,2.55
1765912159371,CH1,POWER,2.55
1765912159375,CH1,POWER,2.55
1765912159381,CH1,POWER,2.55
1765912159385,CH1,POWER,2.55
1765912159390,CH1,POWER,2.55
1765912159394,CH1,POWER,2.55
1765912159399,CH1,POWER,2.55
1765912159405,CH1,POWER,2.55
1765912159411,CH1,POWER,2.55
1765912159415,CH1,POWER,2.55
1765912159419,CH1,POWER,2.55
1765912159426,CH1,POWER,2.55
1765912159431,CH1,POWER,2.55
1765912159435,CH1,POWER,2.55
1765912159443,CH1,POWER,2.55
1765912159449,CH1,POWER,2.55
1765912159455,CH1,POWER,2.55
1765912159463,CH1,POWER,2.55
1765912159468,CH1,POWER,2.55
1765912159475,CH1,POWER,2.55
