round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.1,1765952225070,4019,CH1,80023,1765952305093,stress-ng
1765952233788,CH1,POWER,3.60
1765952233794,CH1,POWER,3.60
1765952233800,CH1,POWER,3.60
1765952233805,CH1,POWER,3.60
1765952233810,CH1,POWER,3.60
1765952233815,CH1,POWER,3.60
1765952233823,CH1,POWER,3.60
1765952233827,CH1,POWER,3.60
1765952233832,CH1,POWER,3.60
1765952233837,CH1,POWER,3.60
1765952233845,CH1,POWER,3.60
1765952233850,CH1,POWER,3.60
1765952233855,CH1,POWER,3.60
1765952233860,CH1,POWER,3.60
1765952233865,CH1,POWER,3.60
1765952233873,CH1,POWER,3.60
1765952233879,CH1,POWER,3.60
1765952233884,CH1,POWER,3.60
1765952233889,CH1,POWER,3.60
1765952233895,CH1,POWER,3.60
1765952233903,CH1,POWER,3.60
1765952233908,CH1,POWER,3.60
1765952233914,CH1,POWER,3.60
1765952233919,CH1,POWER,3.60
1765952233925,CH1,POWER,3.60
1765952233930,CH1,POWER,3.60
1765952233935,CH1,POWER,3.60
1765952233938,CH1,POWER,3.25
1765952233966,CH1,POWER,3.25
1765952233971,CH1,POWER,3.25
1765952233977,CH1,POWER,3.25
1765952233982,CH1,POWER,3.25
1765952233987,CH1,POWER,3.25
1765952233995,CH1,POWER,3.25
1765952234000,CH1,POWER,3.25
1765952234007,CH1,POWER,3.25
1765952234012,CH1,POWER,3.25
1765952234017,CH1,POWER,3.25
1765952234022,CH1,POWER,3.25
1765952234027,CH1,POWER,3.25
1765952234032,CH1,POWER,3.25
1765952234037,CH1,POWER,3.25
1765952234045,CH1,POWER,3.25
1765952234050,CH1,POWER,3.25
1765952234057,CH1,POWER,3.25
1765952234062,CH1,POWER,3.25
1765952234067,CH1,POWER,3.25
1765952234072,CH1,POWER,3.25
1765952234077,CH1,POWER,3.25
1765952234082,CH1,POWER,3.25
1765952234087,CH1,POWER,3.25
1765952234092,CH1,POWER,3.25
1765952234097,CH1,POWER,3.25
1765952234101,CH1,POWER,3.25
1765952234106,CH1,POWER,3.25
1765952234111,CH1,POWER,3.25
1765952234117,CH1,POWER,3.25
1765952234122,CH1,POWER,3.25
1765952234127,CH1,POWER,3.25
1765952234131,CH1,POWER,3.25
1765952234136,CH1,POWER,3.25
1765952234142,CH1,POWER,3.25
1765952234147,CH1,POWER,3.25
1765952234152,CH1,POWER,3.25
1765952234157,CH1,POWER,3.25
1765952234162,CH1,POWER,3.25
1765952234167,CH1,POWER,3.25
1765952234172,CH1,POWER,3.25
1765952234176,CH1,POWER,3.25
1765952234180,CH1,POWER,3.25
1765952234187,CH1,POWER,3.25
1765952234195,CH1,POWER,3.25
1765952234200,CH1,POWER,3.25
1765952234207,CH1,POWER,3.25
1765952234211,CH1,POWER,3.25
1765952234216,CH1,POWER,3.25
1765952234222,CH1,POWER,3.25
1765952234227,CH1,POWER,3.25
1765952234232,CH1,POWER,3.25
1765952234237,CH1,POWER,3.25
1765952234245,CH1,POWER,3.25
1765952234251,CH1,POWER,3.25
1765952234256,CH1,POWER,3.25
1765952234261,CH1,POWER,3.25
1765952234267,CH1,POWER,3.25
1765952234272,CH1,POWER,3.25
1765952234277,CH1,POWER,3.25
1765952234282,CH1,POWER,3.25
1765952234287,CH1,POWER,3.25
1765952234293,CH1,POWER,3.25
1765952234298,CH1,POWER,3.25
1765952234305,CH1,POWER,3.25
1765952234310,CH1,POWER,3.25
1765952234317,CH1,POWER,3.25
1765952234322,CH1,POWER,3.25
1765952234326,CH1,POWER,3.60
1765952234328,CH1,POWER,3.60
1765952234331,CH1,POWER,3.60
1765952234359,CH1,POWER,3.60
1765952234364,CH1,POWER,3.60
1765952234369,CH1,POWER,3.60
1765952234377,CH1,POWER,3.60
1765952234381,CH1,POWER,3.60
1765952234386,CH1,POWER,3.60
1765952234391,CH1,POWER,3.60
1765952234399,CH1,POWER,3.60
1765952234404,CH1,POWER,3.60
1765952234409,CH1,POWER,3.60
1765952234417,CH1,POWER,3.60
1765952234422,CH1,POWER,3.60
1765952234429,CH1,POWER,3.60
1765952234434,CH1,POWER,3.60
1765952234438,CH1,POWER,3.60
1765952234443,CH1,POWER,3.60
1765952234448,CH1,POWER,3.60
1765952234453,CH1,POWER,3.60
1765952234458,CH1,POWER,3.60
1765952234464,CH1,POWER,3.60
1765952234469,CH1,POWER,3.60
1765952234474,CH1,POWER,3.60
1765952234479,CH1,POWER,3.60
1765952234484,CH1,POWER,3.60
1765952234489,CH1,POWER,3.60
1765952234494,CH1,POWER,3.60
1765952234499,CH1,POWER,3.60
1765952234503,CH1,POWER,3.60
1765952234508,CH1,POWER,3.60
1765952234512,CH1,POWER,3.60
1765952234519,CH1,POWER,3.60
1765952234524,CH1,POWER,3.60
1765952234529,CH1,POWER,3.60
1765952234537,CH1,POWER,3.60
1765952234542,CH1,POWER,3.60
1765952234548,CH1,POWER,3.60
1765952234553,CH1,POWER,3.60
1765952234558,CH1,POWER,3.60
1765952234563,CH1,POWER,3.60
1765952234569,CH1,POWER,3.60
1765952234574,CH1,POWER,3.60
1765952234579,CH1,POWER,3.60
1765952234587,CH1,POWER,3.60
1765952234592,CH1,POWER,3.60
1765952234598,CH1,POWER,3.60
1765952234603,CH1,POWER,3.60
1765952234608,CH1,POWER,3.60
1765952234613,CH1,POWER,3.60
1765952234617,CH1,POWER,3.60
1765952234622,CH1,POWER,3.60
1765952234627,CH1,POWER,3.60
1765952234633,CH1,POWER,3.60
1765952234638,CH1,POWER,3.60
1765952234644,CH1,POWER,3.60
1765952234649,CH1,POWER,3.60
1765952234654,CH1,POWER,3.60
1765952234659,CH1,POWER,3.60
1765952234664,CH1,POWER,3.60
1765952234669,CH1,POWER,3.60
1765952234674,CH1,POWER,3.60
1765952234679,CH1,POWER,3.60
1765952234684,CH1,POWER,3.60
1765952234689,CH1,POWER,3.60
1765952234694,CH1,POWER,3.60
1765952234699,CH1,POWER,3.60
1765952234707,CH1,POWER,3.60
1765952234712,CH1,POWER,3.60
1765952234718,CH1,POWER,3.60
1765952234720,CH1,POWER,3.25
1765952234723,CH1,POWER,3.25
1765952234751,CH1,POWER,3.25
1765952234756,CH1,POWER,3.25
1765952234761,CH1,POWER,3.25
1765952234769,CH1,POWER,3.25
1765952234774,CH1,POWER,3.25
1765952234780,CH1,POWER,3.25
1765952234784,CH1,POWER,3.25
1765952234790,CH1,POWER,3.25
1765952234795,CH1,POWER,3.25
1765952234800,CH1,POWER,3.25
1765952234805,CH1,POWER,3.25
1765952234810,CH1,POWER,3.25
1765952234815,CH1,POWER,3.25
1765952234819,CH1,POWER,3.25
1765952234824,CH1,POWER,3.25
1765952234831,CH1,POWER,3.25
1765952234836,CH1,POWER,3.25
1765952234841,CH1,POWER,3.25
1765952234846,CH1,POWER,3.25
1765952234851,CH1,POWER,3.25
1765952234859,CH1,POWER,3.25
1765952234864,CH1,POWER,3.25
1765952234871,CH1,POWER,3.25
1765952234876,CH1,POWER,3.25
1765952234881,CH1,POWER,3.25
1765952234886,CH1,POWER,3.25
1765952234891,CH1,POWER,3.25
1765952234896,CH1,POWER,3.25
1765952234901,CH1,POWER,3.25
1765952234909,CH1,POWER,3.25
1765952234914,CH1,POWER,3.25
1765952234921,CH1,POWER,3.25
1765952234926,CH1,POWER,3.25
1765952234931,CH1,POWER,3.25
1765952234938,CH1,POWER,3.25
1765952234943,CH1,POWER,3.25
1765952234947,CH1,POWER,3.25
1765952234953,CH1,POWER,3.25
1765952234960,CH1,POWER,3.25
1765952234966,CH1,POWER,3.25
1765952234971,CH1,POWER,3.25
1765952234976,CH1,POWER,3.25
1765952234980,CH1,POWER,3.25
1765952234985,CH1,POWER,3.25
1765952234989,CH1,POWER,3.25
1765952234995,CH1,POWER,3.25
1765952235001,CH1,POWER,3.25
1765952235006,CH1,POWER,3.25
1765952235011,CH1,POWER,3.25
1765952235016,CH1,POWER,3.25
1765952235021,CH1,POWER,3.25
1765952235026,CH1,POWER,3.25
1765952235031,CH1,POWER,3.25
1765952235039,CH1,POWER,3.25
1765952235044,CH1,POWER,3.25
1765952235049,CH1,POWER,3.25
1765952235054,CH1,POWER,3.25
1765952235059,CH1,POWER,3.25
1765952235065,CH1,POWER,3.25
1765952235071,CH1,POWER,3.25
1765952235076,CH1,POWER,3.25
1765952235081,CH1,POWER,3.25
1765952235086,CH1,POWER,3.25
1765952235091,CH1,POWER,3.25
1765952235096,CH1,POWER,3.25
1765952235101,CH1,POWER,3.25
1765952235108,CH1,POWER,3.25
1765952235111,CH1,POWER,3.35
1765952235113,CH1,POWER,3.35
1765952235140,CH1,POWER,3.35
1765952235145,CH1,POWER,3.35
1765952235150,CH1,POWER,3.35
1765952235156,CH1,POWER,3.35
1765952235162,CH1,POWER,3.35
1765952235167,CH1,POWER,3.35
1765952235171,CH1,POWER,3.35
1765952235177,CH1,POWER,3.35
1765952235181,CH1,POWER,3.35
1765952235186,CH1,POWER,3.35
1765952235192,CH1,POWER,3.35
1765952235197,CH1,POWER,3.35
1765952235202,CH1,POWER,3.35
1765952235208,CH1,POWER,3.35
1765952235213,CH1,POWER,3.35
1765952235218,CH1,POWER,3.35
1765952235223,CH1,POWER,3.35
1765952235228,CH1,POWER,3.35
1765952235233,CH1,POWER,3.35
1765952235238,CH1,POWER,3.35
1765952235243,CH1,POWER,3.35
1765952235248,CH1,POWER,3.35
1765952235253,CH1,POWER,3.35
1765952235258,CH1,POWER,3.35
1765952235263,CH1,POWER,3.35
1765952235268,CH1,POWER,3.35
1765952235272,CH1,POWER,3.35
1765952235281,CH1,POWER,3.35
1765952235286,CH1,POWER,3.35
1765952235293,CH1,POWER,3.35
1765952235298,CH1,POWER,3.35
1765952235303,CH1,POWER,3.35
1765952235311,CH1,POWER,3.35
1765952235316,CH1,POWER,3.35
1765952235322,CH1,POWER,3.35
1765952235331,CH1,POWER,3.35
1765952235336,CH1,POWER,3.35
1765952235343,CH1,POWER,3.35
1765952235348,CH1,POWER,3.35
1765952235353,CH1,POWER,3.35
1765952235358,CH1,POWER,3.35
1765952235363,CH1,POWER,3.35
1765952235371,CH1,POWER,3.35
1765952235376,CH1,POWER,3.35
1765952235382,CH1,POWER,3.35
1765952235386,CH1,POWER,3.35
1765952235393,CH1,POWER,3.35
1765952235398,CH1,POWER,3.35
1765952235403,CH1,POWER,3.35
1765952235408,CH1,POWER,3.35
1765952235412,CH1,POWER,3.35
1765952235421,CH1,POWER,3.35
1765952235427,CH1,POWER,3.35
1765952235431,CH1,POWER,3.35
1765952235438,CH1,POWER,3.35
1765952235443,CH1,POWER,3.35
1765952235448,CH1,POWER,3.35
1765952235452,CH1,POWER,3.35
1765952235456,CH1,POWER,3.35
1765952235462,CH1,POWER,3.35
1765952235468,CH1,POWER,3.35
1765952235473,CH1,POWER,3.35
1765952235478,CH1,POWER,3.35
1765952235482,CH1,POWER,3.35
1765952235488,CH1,POWER,3.35
1765952235492,CH1,POWER,3.35
1765952235496,CH1,POWER,3.35
1765952235501,CH1,POWER,3.50
1765952235503,CH1,POWER,3.50
1765952235506,CH1,POWER,3.50
1765952235532,CH1,POWER,3.50
1765952235537,CH1,POWER,3.50
1765952235542,CH1,POWER,3.50
1765952235546,CH1,POWER,3.50
1765952235555,CH1,POWER,3.50
1765952235560,CH1,POWER,3.50
1765952235564,CH1,POWER,3.50
1765952235570,CH1,POWER,3.50
1765952235575,CH1,POWER,3.50
1765952235580,CH1,POWER,3.50
1765952235585,CH1,POWER,3.50
1765952235590,CH1,POWER,3.50
1765952235594,CH1,POWER,3.50
1765952235598,CH1,POWER,3.50
1765952235605,CH1,POWER,3.50
1765952235610,CH1,POWER,3.50
1765952235615,CH1,POWER,3.50
1765952235620,CH1,POWER,3.50
1765952235624,CH1,POWER,3.50
1765952235633,CH1,POWER,3.50
1765952235638,CH1,POWER,3.50
1765952235645,CH1,POWER,3.50
1765952235650,CH1,POWER,3.50
1765952235655,CH1,POWER,3.50
1765952235660,CH1,POWER,3.50
1765952235665,CH1,POWER,3.50
1765952235670,CH1,POWER,3.50
1765952235674,CH1,POWER,3.50
1765952235683,CH1,POWER,3.50
1765952235687,CH1,POWER,3.50
1765952235693,CH1,POWER,3.50
1765952235700,CH1,POWER,3.50
1765952235705,CH1,POWER,3.50
1765952235710,CH1,POWER,3.50
1765952235714,CH1,POWER,3.50
1765952235723,CH1,POWER,3.50
1765952235728,CH1,POWER,3.50
1765952235735,CH1,POWER,3.50
1765952235740,CH1,POWER,3.50
1765952235744,CH1,POWER,3.50
1765952235753,CH1,POWER,3.50
1765952235758,CH1,POWER,3.50
1765952235764,CH1,POWER,3.50
1765952235773,CH1,POWER,3.50
1765952235778,CH1,POWER,3.50
1765952235785,CH1,POWER,3.50
1765952235790,CH1,POWER,3.50
1765952235795,CH1,POWER,3.50
1765952235800,CH1,POWER,3.50
1765952235804,CH1,POWER,3.50
1765952235813,CH1,POWER,3.50
1765952235818,CH1,POWER,3.50
1765952235825,CH1,POWER,3.50
1765952235830,CH1,POWER,3.50
1765952235835,CH1,POWER,3.50
1765952235840,CH1,POWER,3.50
1765952235845,CH1,POWER,3.50
1765952235850,CH1,POWER,3.50
1765952235855,CH1,POWER,3.50
1765952235860,CH1,POWER,3.50
1765952235864,CH1,POWER,3.50
1765952235868,CH1,POWER,3.50
1765952235875,CH1,POWER,3.50
1765952235880,CH1,POWER,3.50
1765952235884,CH1,POWER,3.50
1765952235889,CH1,POWER,3.00
1765952235917,CH1,POWER,3.00
1765952235922,CH1,POWER,3.00
1765952235926,CH1,POWER,3.00
1765952235935,CH1,POWER,3.00
1765952235940,CH1,POWER,3.00
1765952235946,CH1,POWER,3.00
1765952235955,CH1,POWER,3.00
1765952235960,CH1,POWER,3.00
1765952235966,CH1,POWER,3.00
1765952235975,CH1,POWER,3.00
1765952235980,CH1,POWER,3.00
1765952235986,CH1,POWER,3.00
1765952235991,CH1,POWER,3.00
1765952235995,CH1,POWER,3.00
1765952236000,CH1,POWER,3.00
1765952236006,CH1,POWER,3.00
1765952236015,CH1,POWER,3.00
1765952236020,CH1,POWER,3.00
1765952236026,CH1,POWER,3.00
1765952236035,CH1,POWER,3.00
1765952236040,CH1,POWER,3.00
1765952236046,CH1,POWER,3.00
1765952236051,CH1,POWER,3.00
1765952236055,CH1,POWER,3.00
1765952236059,CH1,POWER,3.00
1765952236065,CH1,POWER,3.00
1765952236072,CH1,POWER,3.00
1765952236077,CH1,POWER,3.00
1765952236082,CH1,POWER,3.00
1765952236086,CH1,POWER,3.00
1765952236094,CH1,POWER,3.00
1765952236099,CH1,POWER,3.00
1765952236103,CH1,POWER,3.00
1765952236109,CH1,POWER,3.00
1765952236114,CH1,POWER,3.00
1765952236118,CH1,POWER,3.00
1765952236127,CH1,POWER,3.00
1765952236132,CH1,POWER,3.00
1765952236136,CH1,POWER,3.00
1765952236145,CH1,POWER,3.00
1765952236150,CH1,POWER,3.00
1765952236157,CH1,POWER,3.00
1765952236162,CH1,POWER,3.00
1765952236166,CH1,POWER,3.00
1765952236175,CH1,POWER,3.00
1765952236180,CH1,POWER,3.00
1765952236186,CH1,POWER,3.00
1765952236195,CH1,POWER,3.00
1765952236200,CH1,POWER,3.00
1765952236207,CH1,POWER,3.00
1765952236212,CH1,POWER,3.00
1765952236217,CH1,POWER,3.00
1765952236222,CH1,POWER,3.00
1765952236226,CH1,POWER,3.00
1765952236234,CH1,POWER,3.00
1765952236241,CH1,POWER,3.00
1765952236246,CH1,POWER,3.00
1765952236250,CH1,POWER,3.00
1765952236257,CH1,POWER,3.00
1765952236262,CH1,POWER,3.00
1765952236266,CH1,POWER,3.00
1765952236274,CH1,POWER,3.00
1765952236277,CH1,POWER,3.20
1765952236279,CH1,POWER,3.20
1765952236306,CH1,POWER,3.20
1765952236311,CH1,POWER,3.20
1765952236315,CH1,POWER,3.20
1765952236321,CH1,POWER,3.20
1765952236329,CH1,POWER,3.20
1765952236334,CH1,POWER,3.20
1765952236339,CH1,POWER,3.20
1765952236344,CH1,POWER,3.20
1765952236348,CH1,POWER,3.20
1765952236357,CH1,POWER,3.20
1765952236362,CH1,POWER,3.20
1765952236369,CH1,POWER,3.20
1765952236374,CH1,POWER,3.20
1765952236379,CH1,POWER,3.20
1765952236384,CH1,POWER,3.20
1765952236389,CH1,POWER,3.20
1765952236394,CH1,POWER,3.20
1765952236398,CH1,POWER,3.20
1765952236407,CH1,POWER,3.20
1765952236412,CH1,POWER,3.20
1765952236418,CH1,POWER,3.20
1765952236427,CH1,POWER,3.20
1765952236432,CH1,POWER,3.20
1765952236439,CH1,POWER,3.20
1765952236444,CH1,POWER,3.20
1765952236449,CH1,POWER,3.20
1765952236454,CH1,POWER,3.20
1765952236459,CH1,POWER,3.20
1765952236464,CH1,POWER,3.20
1765952236468,CH1,POWER,3.20
1765952236477,CH1,POWER,3.20
1765952236482,CH1,POWER,3.20
1765952236488,CH1,POWER,3.20
1765952236497,CH1,POWER,3.20
1765952236502,CH1,POWER,3.20
1765952236509,CH1,POWER,3.20
1765952236514,CH1,POWER,3.20
1765952236518,CH1,POWER,3.20
1765952236527,CH1,POWER,3.20
1765952236532,CH1,POWER,3.20
1765952236538,CH1,POWER,3.20
1765952236547,CH1,POWER,3.20
1765952236552,CH1,POWER,3.20
1765952236559,CH1,POWER,3.20
1765952236564,CH1,POWER,3.20
1765952236569,CH1,POWER,3.20
1765952236574,CH1,POWER,3.20
1765952236578,CH1,POWER,3.20
1765952236584,CH1,POWER,3.20
1765952236588,CH1,POWER,3.20
1765952236594,CH1,POWER,3.20
1765952236599,CH1,POWER,3.20
1765952236604,CH1,POWER,3.20
1765952236608,CH1,POWER,3.20
1765952236617,CH1,POWER,3.20
1765952236621,CH1,POWER,3.20
1765952236629,CH1,POWER,3.20
1765952236634,CH1,POWER,3.20
1765952236639,CH1,POWER,3.20
1765952236644,CH1,POWER,3.20
1765952236648,CH1,POWER,3.20
1765952236655,CH1,POWER,3.20
1765952236657,CH1,POWER,3.50
1765952236660,CH1,POWER,3.50
1765952236663,CH1,POWER,3.50
1765952236691,CH1,POWER,3.50
1765952236696,CH1,POWER,3.50
1765952236700,CH1,POWER,3.50
1765952236709,CH1,POWER,3.50
1765952236714,CH1,POWER,3.50
1765952236721,CH1,POWER,3.50
1765952236726,CH1,POWER,3.50
1765952236730,CH1,POWER,3.50
1765952236734,CH1,POWER,3.50
1765952236741,CH1,POWER,3.50
1765952236746,CH1,POWER,3.50
1765952236751,CH1,POWER,3.50
1765952236756,CH1,POWER,3.50
1765952236760,CH1,POWER,3.50
1765952236768,CH1,POWER,3.50
1765952236773,CH1,POWER,3.50
1765952236778,CH1,POWER,3.50
1765952236782,CH1,POWER,3.50
1765952236788,CH1,POWER,3.50
1765952236794,CH1,POWER,3.50
1765952236800,CH1,POWER,3.50
1765952236808,CH1,POWER,3.50
1765952236815,CH1,POWER,3.50
1765952236820,CH1,POWER,3.50
1765952236824,CH1,POWER,3.50
1765952236829,CH1,POWER,3.50
1765952236836,CH1,POWER,3.50
1765952236841,CH1,POWER,3.50
1765952236846,CH1,POWER,3.50
1765952236850,CH1,POWER,3.50
1765952236856,CH1,POWER,3.50
1765952236860,CH1,POWER,3.50
1765952236864,CH1,POWER,3.50
1765952236870,CH1,POWER,3.50
1765952236876,CH1,POWER,3.50
1765952236881,CH1,POWER,3.50
1765952236886,CH1,POWER,3.50
1765952236890,CH1,POWER,3.50
1765952236899,CH1,POWER,3.50
1765952236904,CH1,POWER,3.50
1765952236911,CH1,POWER,3.50
1765952236916,CH1,POWER,3.50
1765952236921,CH1,POWER,3.50
1765952236926,CH1,POWER,3.50
1765952236930,CH1,POWER,3.50
1765952236939,CH1,POWER,3.50
1765952236943,CH1,POWER,3.50
1765952236951,CH1,POWER,3.50
1765952236956,CH1,POWER,3.50
1765952236961,CH1,POWER,3.50
1765952236966,CH1,POWER,3.50
1765952236970,CH1,POWER,3.50
1765952236976,CH1,POWER,3.50
1765952236981,CH1,POWER,3.50
1765952236986,CH1,POWER,3.50
1765952236990,CH1,POWER,3.50
1765952236996,CH1,POWER,3.50
1765952237001,CH1,POWER,3.50
1765952237006,CH1,POWER,3.50
1765952237010,CH1,POWER,3.50
1765952237019,CH1,POWER,3.50
1765952237024,CH1,POWER,3.50
1765952237030,CH1,POWER,3.50
1765952237036,CH1,POWER,3.50
1765952237041,CH1,POWER,3.50
1765952237046,CH1,POWER,3.50
1765952237049,CH1,POWER,3.25
1765952237051,CH1,POWER,3.25
1765952237053,CH1,POWER,3.25
1765952237079,CH1,POWER,3.25
1765952237085,CH1,POWER,3.25
1765952237089,CH1,POWER,3.25
1765952237094,CH1,POWER,3.25
1765952237102,CH1,POWER,3.25
1765952237108,CH1,POWER,3.25
1765952237113,CH1,POWER,3.25
1765952237118,CH1,POWER,3.25
1765952237122,CH1,POWER,3.25
1765952237126,CH1,POWER,3.25
1765952237132,CH1,POWER,3.25
1765952237136,CH1,POWER,3.25
1765952237142,CH1,POWER,3.25
1765952237148,CH1,POWER,3.25
1765952237153,CH1,POWER,3.25
1765952237158,CH1,POWER,3.25
1765952237162,CH1,POWER,3.25
1765952237168,CH1,POWER,3.25
1765952237172,CH1,POWER,3.25
1765952237176,CH1,POWER,3.25
1765952237181,CH1,POWER,3.25
1765952237186,CH1,POWER,3.25
1765952237193,CH1,POWER,3.25
1765952237198,CH1,POWER,3.25
1765952237202,CH1,POWER,3.25
1765952237206,CH1,POWER,3.25
1765952237212,CH1,POWER,3.25
1765952237217,CH1,POWER,3.25
1765952237221,CH1,POWER,3.25
1765952237225,CH1,POWER,3.25
1765952237229,CH1,POWER,3.25
1765952237235,CH1,POWER,3.25
1765952237239,CH1,POWER,3.25
1765952237246,CH1,POWER,3.25
1765952237253,CH1,POWER,3.25
1765952237258,CH1,POWER,3.25
1765952237263,CH1,POWER,3.25
1765952237268,CH1,POWER,3.25
1765952237272,CH1,POWER,3.25
1765952237280,CH1,POWER,3.25
1765952237286,CH1,POWER,3.25
1765952237292,CH1,POWER,3.25
1765952237298,CH1,POWER,3.25
1765952237302,CH1,POWER,3.25
1765952237308,CH1,POWER,3.25
1765952237312,CH1,POWER,3.25
1765952237316,CH1,POWER,3.25
1765952237322,CH1,POWER,3.25
1765952237328,CH1,POWER,3.25
1765952237332,CH1,POWER,3.25
1765952237338,CH1,POWER,3.25
1765952237342,CH1,POWER,3.25
1765952237348,CH1,POWER,3.25
1765952237352,CH1,POWER,3.25
1765952237357,CH1,POWER,3.25
1765952237361,CH1,POWER,3.25
1765952237366,CH1,POWER,3.25
1765952237372,CH1,POWER,3.25
1765952237378,CH1,POWER,3.25
1765952237382,CH1,POWER,3.25
1765952237391,CH1,POWER,3.25
1765952237395,CH1,POWER,3.25
1765952237402,CH1,POWER,3.25
1765952237410,CH1,POWER,3.25
1765952237415,CH1,POWER,3.25
1765952237422,CH1,POWER,3.25
1765952237428,CH1,POWER,3.25
1765952237433,CH1,POWER,3.25
1765952237460,CH1,POWER,3.25
1765952237465,CH1,POWER,3.45
1765952237471,CH1,POWER,3.45
1765952237477,CH1,POWER,3.45
1765952237483,CH1,POWER,3.45
1765952237488,CH1,POWER,3.45
1765952237494,CH1,POWER,3.45
1765952237503,CH1,POWER,3.45
1765952237507,CH1,POWER,3.45
1765952237513,CH1,POWER,3.45
1765952237518,CH1,POWER,3.45
1765952237524,CH1,POWER,3.45
1765952237530,CH1,POWER,3.45
1765952237534,CH1,POWER,3.45
1765952237538,CH1,POWER,3.45
1765952237544,CH1,POWER,3.45
1765952237550,CH1,POWER,3.45
1765952237554,CH1,POWER,3.45
1765952237558,CH1,POWER,3.45
1765952237565,CH1,POWER,3.45
1765952237570,CH1,POWER,3.45
1765952237575,CH1,POWER,3.45
1765952237580,CH1,POWER,3.45
1765952237584,CH1,POWER,3.45
1765952237592,CH1,POWER,3.45
1765952237596,CH1,POWER,3.45
1765952237603,CH1,POWER,3.45
1765952237607,CH1,POWER,3.45
1765952237614,CH1,POWER,3.45
1765952237618,CH1,POWER,3.45
1765952237625,CH1,POWER,3.45
1765952237630,CH1,POWER,3.45
1765952237635,CH1,POWER,3.45
1765952237640,CH1,POWER,3.45
1765952237644,CH1,POWER,3.45
1765952237650,CH1,POWER,3.45
1765952237654,CH1,POWER,3.45
1765952237662,CH1,POWER,3.45
1765952237668,CH1,POWER,3.45
1765952237674,CH1,POWER,3.45
1765952237678,CH1,POWER,3.45
1765952237684,CH1,POWER,3.45
1765952237688,CH1,POWER,3.45
1765952237693,CH1,POWER,3.45
1765952237698,CH1,POWER,3.45
1765952237704,CH1,POWER,3.45
1765952237710,CH1,POWER,3.45
1765952237714,CH1,POWER,3.45
1765952237723,CH1,POWER,3.45
1765952237727,CH1,POWER,3.45
1765952237734,CH1,POWER,3.45
1765952237740,CH1,POWER,3.45
1765952237744,CH1,POWER,3.45
1765952237750,CH1,POWER,3.45
1765952237755,CH1,POWER,3.45
1765952237760,CH1,POWER,3.45
1765952237764,CH1,POWER,3.45
1765952237768,CH1,POWER,3.45
1765952237774,CH1,POWER,3.45
1765952237783,CH1,POWER,3.45
1765952237787,CH1,POWER,3.45
1765952237794,CH1,POWER,3.45
1765952237800,CH1,POWER,3.45
1765952237804,CH1,POWER,3.45
1765952237812,CH1,POWER,3.45
1765952237817,CH1,POWER,3.45
1765952237844,CH1,POWER,3.25
1765952237848,CH1,POWER,3.25
1765952237853,CH1,POWER,3.25
1765952237858,CH1,POWER,3.25
1765952237864,CH1,POWER,3.25
1765952237868,CH1,POWER,3.25
1765952237875,CH1,POWER,3.25
1765952237879,CH1,POWER,3.25
1765952237886,CH1,POWER,3.25
1765952237894,CH1,POWER,3.25
1765952237899,CH1,POWER,3.25
1765952237906,CH1,POWER,3.25
1765952237912,CH1,POWER,3.25
1765952237916,CH1,POWER,3.25
1765952237922,CH1,POWER,3.25
1765952237926,CH1,POWER,3.25
1765952237930,CH1,POWER,3.25
1765952237936,CH1,POWER,3.25
1765952237944,CH1,POWER,3.25
1765952237950,CH1,POWER,3.25
1765952237955,CH1,POWER,3.25
1765952237960,CH1,POWER,3.25
1765952237966,CH1,POWER,3.25
1765952237970,CH1,POWER,3.25
1765952237975,CH1,POWER,3.25
1765952237980,CH1,POWER,3.25
1765952237986,CH1,POWER,3.25
1765952237990,CH1,POWER,3.25
1765952237996,CH1,POWER,3.25
1765952238002,CH1,POWER,3.25
1765952238006,CH1,POWER,3.25
1765952238012,CH1,POWER,3.25
1765952238016,CH1,POWER,3.25
1765952238020,CH1,POWER,3.25
1765952238026,CH1,POWER,3.25
1765952238032,CH1,POWER,3.25
1765952238036,CH1,POWER,3.25
1765952238040,CH1,POWER,3.25
1765952238045,CH1,POWER,3.25
1765952238050,CH1,POWER,3.25
1765952238055,CH1,POWER,3.25
1765952238059,CH1,POWER,3.25
1765952238066,CH1,POWER,3.25
1765952238074,CH1,POWER,3.25
1765952238080,CH1,POWER,3.25
1765952238085,CH1,POWER,3.25
1765952238090,CH1,POWER,3.25
1765952238096,CH1,POWER,3.25
1765952238102,CH1,POWER,3.25
1765952238106,CH1,POWER,3.25
1765952238114,CH1,POWER,3.25
1765952238119,CH1,POWER,3.25
1765952238126,CH1,POWER,3.25
1765952238131,CH1,POWER,3.25
1765952238135,CH1,POWER,3.25
1765952238142,CH1,POWER,3.25
1765952238146,CH1,POWER,3.25
1765952238152,CH1,POWER,3.25
1765952238156,CH1,POWER,3.25
1765952238160,CH1,POWER,3.25
1765952238166,CH1,POWER,3.25
1765952238170,CH1,POWER,3.25
1765952238175,CH1,POWER,3.25
1765952238180,CH1,POWER,3.25
1765952238186,CH1,POWER,3.25
1765952238192,CH1,POWER,3.25
1765952238196,CH1,POWER,3.25
1765952238202,CH1,POWER,3.25
1765952238206,CH1,POWER,3.25
