round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0,1765910267194,3609,CH1,80030,1765910347224,stress-ng
1765910314793,CH1,POWER,4.20
1765910314799,CH1,POWER,4.20
1765910314803,CH1,POWER,4.20
1765910314811,CH1,POWER,4.20
1765910314817,CH1,POWER,4.20
1765910314823,CH1,POWER,4.20
1765910314832,CH1,POWER,4.20
1765910314836,CH1,POWER,4.20
1765910314841,CH1,POWER,4.20
1765910314845,CH1,POWER,4.20
1765910314851,CH1,POWER,4.20
1765910314855,CH1,POWER,4.20
1765910314860,CH1,POWER,4.20
1765910314865,CH1,POWER,4.20
1765910314874,CH1,POWER,4.20
1765910314879,CH1,POWER,4.20
1765910314884,CH1,POWER,4.20
1765910314889,CH1,POWER,4.20
1765910314893,CH1,POWER,4.20
1765910314899,CH1,POWER,4.20
1765910314903,CH1,POWER,4.20
1765910314911,CH1,POWER,4.20
1765910314917,CH1,POWER,4.20
1765910314923,CH1,POWER,4.20
1765910314927,CH1,POWER,4.20
1765910314933,CH1,POWER,4.20
1765910314937,CH1,POWER,4.20
1765910314943,CH1,POWER,4.20
1765910314947,CH1,POWER,4.20
1765910314953,CH1,POWER,4.20
1765910314959,CH1,POWER,4.20
1765910314963,CH1,POWER,4.20
1765910314967,CH1,POWER,4.20
1765910314973,CH1,POWER,4.20
1765910314979,CH1,POWER,4.20
1765910314982,CH1,POWER,4.15
1765910314984,CH1,POWER,4.15
1765910314987,CH1,POWER,4.15
1765910315014,CH1,POWER,4.15
1765910315018,CH1,POWER,4.15
1765910315025,CH1,POWER,4.15
1765910315033,CH1,POWER,4.15
1765910315037,CH1,POWER,4.15
1765910315043,CH1,POWER,4.15
1765910315048,CH1,POWER,4.15
1765910315054,CH1,POWER,4.15
1765910315059,CH1,POWER,4.15
1765910315065,CH1,POWER,4.15
1765910315071,CH1,POWER,4.15
1765910315075,CH1,POWER,4.15
1765910315081,CH1,POWER,4.15
1765910315085,CH1,POWER,4.15
1765910315093,CH1,POWER,4.15
1765910315097,CH1,POWER,4.15
1765910315103,CH1,POWER,4.15
1765910315108,CH1,POWER,4.15
1765910315115,CH1,POWER,4.15
1765910315121,CH1,POWER,4.15
1765910315125,CH1,POWER,4.15
1765910315131,CH1,POWER,4.15
1765910315135,CH1,POWER,4.15
1765910315139,CH1,POWER,4.15
1765910315145,CH1,POWER,4.15
1765910315149,CH1,POWER,4.15
1765910315154,CH1,POWER,4.15
1765910315159,CH1,POWER,4.15
1765910315164,CH1,POWER,4.15
1765910315169,CH1,POWER,4.15
1765910315175,CH1,POWER,4.15
1765910315179,CH1,POWER,4.15
1765910315184,CH1,POWER,4.15
1765910315191,CH1,POWER,4.15
1765910315195,CH1,POWER,4.15
1765910315201,CH1,POWER,4.15
1765910315205,CH1,POWER,4.15
1765910315209,CH1,POWER,4.15
1765910315214,CH1,POWER,4.15
1765910315219,CH1,POWER,4.15
1765910315224,CH1,POWER,4.15
1765910315229,CH1,POWER,4.15
1765910315235,CH1,POWER,4.15
1765910315239,CH1,POWER,4.15
1765910315245,CH1,POWER,4.15
1765910315249,CH1,POWER,4.15
1765910315255,CH1,POWER,4.15
1765910315261,CH1,POWER,4.15
1765910315265,CH1,POWER,4.15
1765910315271,CH1,POWER,4.15
1765910315275,CH1,POWER,4.15
1765910315281,CH1,POWER,4.15
1765910315285,CH1,POWER,4.15
1765910315291,CH1,POWER,4.15
1765910315295,CH1,POWER,4.15
1765910315301,CH1,POWER,4.15
1765910315305,CH1,POWER,4.15
1765910315311,CH1,POWER,4.15
1765910315315,CH1,POWER,4.15
1765910315321,CH1,POWER,4.15
1765910315325,CH1,POWER,4.15
1765910315331,CH1,POWER,4.15
1765910315335,CH1,POWER,4.15
1765910315341,CH1,POWER,4.15
1765910315345,CH1,POWER,4.15
1765910315353,CH1,POWER,4.15
1765910315358,CH1,POWER,4.15
1765910315365,CH1,POWER,4.15
1765910315371,CH1,POWER,4.15
1765910315375,CH1,POWER,4.15
1765910315379,CH1,POWER,4.15
1765910315383,CH1,POWER,4.15
1765910315385,CH1,POWER,4.15
1765910315388,CH1,POWER,4.15
1765910315414,CH1,POWER,4.15
1765910315419,CH1,POWER,4.15
1765910315424,CH1,POWER,4.15
1765910315428,CH1,POWER,4.15
1765910315434,CH1,POWER,4.15
1765910315438,CH1,POWER,4.15
1765910315445,CH1,POWER,4.15
1765910315450,CH1,POWER,4.15
1765910315458,CH1,POWER,4.15
1765910315465,CH1,POWER,4.15
1765910315470,CH1,POWER,4.15
1765910315474,CH1,POWER,4.15
1765910315479,CH1,POWER,4.15
1765910315485,CH1,POWER,4.15
1765910315490,CH1,POWER,4.15
1765910315497,CH1,POWER,4.15
1765910315503,CH1,POWER,4.15
1765910315507,CH1,POWER,4.15
1765910315515,CH1,POWER,4.15
1765910315520,CH1,POWER,4.15
1765910315527,CH1,POWER,4.15
1765910315531,CH1,POWER,4.15
1765910315536,CH1,POWER,4.15
1765910315541,CH1,POWER,4.15
1765910315546,CH1,POWER,4.15
1765910315551,CH1,POWER,4.15
1765910315557,CH1,POWER,4.15
1765910315563,CH1,POWER,4.15
1765910315567,CH1,POWER,4.15
1765910315571,CH1,POWER,4.15
1765910315577,CH1,POWER,4.15
1765910315581,CH1,POWER,4.15
1765910315586,CH1,POWER,4.15
1765910315591,CH1,POWER,4.15
1765910315596,CH1,POWER,4.15
1765910315603,CH1,POWER,4.15
1765910315607,CH1,POWER,4.15
1765910315613,CH1,POWER,4.15
1765910315617,CH1,POWER,4.15
1765910315623,CH1,POWER,4.15
1765910315627,CH1,POWER,4.15
1765910315631,CH1,POWER,4.15
1765910315636,CH1,POWER,4.15
1765910315641,CH1,POWER,4.15
1765910315646,CH1,POWER,4.15
1765910315651,CH1,POWER,4.15
1765910315657,CH1,POWER,4.15
1765910315661,CH1,POWER,4.15
1765910315666,CH1,POWER,4.15
1765910315670,CH1,POWER,4.15
1765910315677,CH1,POWER,4.15
1765910315683,CH1,POWER,4.15
1765910315687,CH1,POWER,4.15
1765910315691,CH1,POWER,4.15
1765910315696,CH1,POWER,4.15
1765910315700,CH1,POWER,4.15
1765910315707,CH1,POWER,4.15
1765910315711,CH1,POWER,4.15
1765910315716,CH1,POWER,4.15
1765910315723,CH1,POWER,4.15
1765910315727,CH1,POWER,4.15
1765910315733,CH1,POWER,4.15
1765910315737,CH1,POWER,4.15
1765910315741,CH1,POWER,4.15
1765910315746,CH1,POWER,4.15
1765910315750,CH1,POWER,4.15
1765910315754,CH1,POWER,4.15
1765910315758,CH1,POWER,4.15
1765910315764,CH1,POWER,4.15
1765910315769,CH1,POWER,4.15
1765910315776,CH1,POWER,4.15
1765910315779,CH1,POWER,4.10
1765910315781,CH1,POWER,4.10
1765910315808,CH1,POWER,4.10
1765910315813,CH1,POWER,4.10
1765910315819,CH1,POWER,4.10
1765910315827,CH1,POWER,4.10
1765910315831,CH1,POWER,4.10
1765910315836,CH1,POWER,4.10
1765910315841,CH1,POWER,4.10
1765910315846,CH1,POWER,4.10
1765910315850,CH1,POWER,4.10
1765910315857,CH1,POWER,4.10
1765910315863,CH1,POWER,4.10
1765910315868,CH1,POWER,4.10
1765910315875,CH1,POWER,4.10
1765910315879,CH1,POWER,4.10
1765910315887,CH1,POWER,4.10
1765910315892,CH1,POWER,4.10
1765910315899,CH1,POWER,4.10
1765910315905,CH1,POWER,4.10
1765910315909,CH1,POWER,4.10
1765910315915,CH1,POWER,4.10
1765910315919,CH1,POWER,4.10
1765910315923,CH1,POWER,4.10
1765910315929,CH1,POWER,4.10
1765910315935,CH1,POWER,4.10
1765910315939,CH1,POWER,4.10
1765910315943,CH1,POWER,4.10
1765910315948,CH1,POWER,4.10
1765910315953,CH1,POWER,4.10
1765910315959,CH1,POWER,4.10
1765910315965,CH1,POWER,4.10
1765910315969,CH1,POWER,4.10
1765910315975,CH1,POWER,4.10
1765910315979,CH1,POWER,4.10
1765910315983,CH1,POWER,4.10
1765910315989,CH1,POWER,4.10
1765910315995,CH1,POWER,4.10
1765910315999,CH1,POWER,4.10
1765910316003,CH1,POWER,4.10
1765910316008,CH1,POWER,4.10
1765910316013,CH1,POWER,4.10
1765910316019,CH1,POWER,4.10
1765910316023,CH1,POWER,4.10
1765910316028,CH1,POWER,4.10
1765910316032,CH1,POWER,4.10
1765910316039,CH1,POWER,4.10
1765910316043,CH1,POWER,4.10
1765910316049,CH1,POWER,4.10
1765910316055,CH1,POWER,4.10
1765910316059,CH1,POWER,4.10
1765910316065,CH1,POWER,4.10
1765910316069,CH1,POWER,4.10
1765910316075,CH1,POWER,4.10
1765910316079,CH1,POWER,4.10
1765910316083,CH1,POWER,4.10
1765910316089,CH1,POWER,4.10
1765910316095,CH1,POWER,4.10
1765910316099,CH1,POWER,4.10
1765910316105,CH1,POWER,4.10
1765910316109,CH1,POWER,4.10
1765910316113,CH1,POWER,4.10
1765910316118,CH1,POWER,4.10
1765910316123,CH1,POWER,4.10
1765910316128,CH1,POWER,4.10
1765910316133,CH1,POWER,4.10
1765910316139,CH1,POWER,4.10
1765910316143,CH1,POWER,4.10
1765910316148,CH1,POWER,4.10
1765910316152,CH1,POWER,4.10
1765910316159,CH1,POWER,4.10
1765910316165,CH1,POWER,4.10
1765910316169,CH1,POWER,4.10
1765910316172,CH1,POWER,4.25
1765910316198,CH1,POWER,4.25
1765910316203,CH1,POWER,4.25
1765910316211,CH1,POWER,4.25
1765910316217,CH1,POWER,4.25
1765910316221,CH1,POWER,4.25
1765910316225,CH1,POWER,4.25
1765910316231,CH1,POWER,4.25
1765910316237,CH1,POWER,4.25
1765910316241,CH1,POWER,4.25
1765910316247,CH1,POWER,4.25
1765910316251,CH1,POWER,4.25
1765910316257,CH1,POWER,4.25
1765910316263,CH1,POWER,4.25
1765910316269,CH1,POWER,4.25
1765910316275,CH1,POWER,4.25
1765910316281,CH1,POWER,4.25
1765910316287,CH1,POWER,4.25
1765910316291,CH1,POWER,4.25
1765910316297,CH1,POWER,4.25
1765910316301,CH1,POWER,4.25
1765910316307,CH1,POWER,4.25
1765910316311,CH1,POWER,4.25
1765910316315,CH1,POWER,4.25
1765910316320,CH1,POWER,4.25
1765910316324,CH1,POWER,4.25
1765910316328,CH1,POWER,4.25
1765910316333,CH1,POWER,4.25
1765910316338,CH1,POWER,4.25
1765910316342,CH1,POWER,4.25
1765910316349,CH1,POWER,4.25
1765910316354,CH1,POWER,4.25
1765910316361,CH1,POWER,4.25
1765910316367,CH1,POWER,4.25
1765910316371,CH1,POWER,4.25
1765910316375,CH1,POWER,4.25
1765910316381,CH1,POWER,4.25
1765910316387,CH1,POWER,4.25
1765910316391,CH1,POWER,4.25
1765910316395,CH1,POWER,4.25
1765910316401,CH1,POWER,4.25
1765910316407,CH1,POWER,4.25
1765910316411,CH1,POWER,4.25
1765910316415,CH1,POWER,4.25
1765910316420,CH1,POWER,4.25
1765910316425,CH1,POWER,4.25
1765910316430,CH1,POWER,4.25
1765910316434,CH1,POWER,4.25
1765910316441,CH1,POWER,4.25
1765910316445,CH1,POWER,4.25
1765910316450,CH1,POWER,4.25
1765910316454,CH1,POWER,4.25
1765910316461,CH1,POWER,4.25
1765910316465,CH1,POWER,4.25
1765910316470,CH1,POWER,4.25
1765910316474,CH1,POWER,4.25
1765910316480,CH1,POWER,4.25
1765910316484,CH1,POWER,4.25
1765910316491,CH1,POWER,4.25
1765910316495,CH1,POWER,4.25
1765910316500,CH1,POWER,4.25
1765910316504,CH1,POWER,4.25
1765910316510,CH1,POWER,4.25
1765910316515,CH1,POWER,4.25
1765910316521,CH1,POWER,4.25
1765910316525,CH1,POWER,4.25
1765910316530,CH1,POWER,4.25
1765910316534,CH1,POWER,4.25
1765910316541,CH1,POWER,4.25
1765910316545,CH1,POWER,4.25
1765910316550,CH1,POWER,4.25
1765910316554,CH1,POWER,4.25
1765910316561,CH1,POWER,4.25
1765910316564,CH1,POWER,4.25
1765910316590,CH1,POWER,4.25
1765910316595,CH1,POWER,4.25
1765910316601,CH1,POWER,4.25
1765910316605,CH1,POWER,4.25
1765910316610,CH1,POWER,4.25
1765910316615,CH1,POWER,4.25
1765910316621,CH1,POWER,4.25
1765910316626,CH1,POWER,4.25
1765910316630,CH1,POWER,4.25
1765910316635,CH1,POWER,4.25
1765910316640,CH1,POWER,4.25
1765910316645,CH1,POWER,4.25
1765910316650,CH1,POWER,4.25
1765910316654,CH1,POWER,4.25
1765910316660,CH1,POWER,4.25
1765910316665,CH1,POWER,4.25
1765910316670,CH1,POWER,4.25
1765910316674,CH1,POWER,4.25
1765910316679,CH1,POWER,4.25
1765910316683,CH1,POWER,4.25
1765910316691,CH1,POWER,4.25
1765910316695,CH1,POWER,4.25
1765910316700,CH1,POWER,4.25
1765910316704,CH1,POWER,4.25
1765910316711,CH1,POWER,4.25
1765910316716,CH1,POWER,4.25
1765910316722,CH1,POWER,4.25
1765910316727,CH1,POWER,4.25
1765910316732,CH1,POWER,4.25
1765910316736,CH1,POWER,4.25
1765910316742,CH1,POWER,4.25
1765910316746,CH1,POWER,4.25
1765910316753,CH1,POWER,4.25
1765910316757,CH1,POWER,4.25
1765910316763,CH1,POWER,4.25
1765910316767,CH1,POWER,4.25
1765910316772,CH1,POWER,4.25
1765910316777,CH1,POWER,4.25
1765910316783,CH1,POWER,4.25
1765910316789,CH1,POWER,4.25
1765910316793,CH1,POWER,4.25
1765910316797,CH1,POWER,4.25
1765910316802,CH1,POWER,4.25
1765910316807,CH1,POWER,4.25
1765910316812,CH1,POWER,4.25
1765910316816,CH1,POWER,4.25
1765910316822,CH1,POWER,4.25
1765910316826,CH1,POWER,4.25
1765910316833,CH1,POWER,4.25
1765910316839,CH1,POWER,4.25
1765910316843,CH1,POWER,4.25
1765910316847,CH1,POWER,4.25
1765910316853,CH1,POWER,4.25
1765910316859,CH1,POWER,4.25
1765910316863,CH1,POWER,4.25
1765910316871,CH1,POWER,4.25
1765910316876,CH1,POWER,4.25
1765910316880,CH1,POWER,4.25
1765910316885,CH1,POWER,4.25
1765910316891,CH1,POWER,4.25
1765910316896,CH1,POWER,4.25
1765910316903,CH1,POWER,4.25
1765910316907,CH1,POWER,4.25
1765910316912,CH1,POWER,4.25
1765910316916,CH1,POWER,4.25
1765910316920,CH1,POWER,4.25
1765910316925,CH1,POWER,4.25
1765910316931,CH1,POWER,4.25
1765910316936,CH1,POWER,4.25
1765910316943,CH1,POWER,4.25
1765910316949,CH1,POWER,4.25
1765910316953,CH1,POWER,4.25
1765910316956,CH1,POWER,4.10
1765910316982,CH1,POWER,4.10
1765910316987,CH1,POWER,4.10
1765910316992,CH1,POWER,4.10
1765910316998,CH1,POWER,4.10
1765910317005,CH1,POWER,4.10
1765910317011,CH1,POWER,4.10
1765910317015,CH1,POWER,4.10
1765910317021,CH1,POWER,4.10
1765910317025,CH1,POWER,4.10
1765910317033,CH1,POWER,4.10
1765910317038,CH1,POWER,4.10
1765910317044,CH1,POWER,4.10
1765910317049,CH1,POWER,4.10
1765910317055,CH1,POWER,4.10
1765910317059,CH1,POWER,4.10
1765910317065,CH1,POWER,4.10
1765910317071,CH1,POWER,4.10
1765910317075,CH1,POWER,4.10
1765910317079,CH1,POWER,4.10
1765910317084,CH1,POWER,4.10
1765910317089,CH1,POWER,4.10
1765910317095,CH1,POWER,4.10
1765910317099,CH1,POWER,4.10
1765910317105,CH1,POWER,4.10
1765910317109,CH1,POWER,4.10
1765910317115,CH1,POWER,4.10
1765910317121,CH1,POWER,4.10
1765910317125,CH1,POWER,4.10
1765910317129,CH1,POWER,4.10
1765910317135,CH1,POWER,4.10
1765910317143,CH1,POWER,4.10
1765910317148,CH1,POWER,4.10
1765910317156,CH1,POWER,4.10
1765910317163,CH1,POWER,4.10
1765910317168,CH1,POWER,4.10
1765910317175,CH1,POWER,4.10
1765910317179,CH1,POWER,4.10
1765910317184,CH1,POWER,4.10
1765910317189,CH1,POWER,4.10
1765910317195,CH1,POWER,4.10
1765910317201,CH1,POWER,4.10
1765910317205,CH1,POWER,4.10
1765910317209,CH1,POWER,4.10
1765910317215,CH1,POWER,4.10
1765910317221,CH1,POWER,4.10
1765910317225,CH1,POWER,4.10
1765910317229,CH1,POWER,4.10
1765910317235,CH1,POWER,4.10
1765910317239,CH1,POWER,4.10
1765910317245,CH1,POWER,4.10
1765910317251,CH1,POWER,4.10
1765910317255,CH1,POWER,4.10
1765910317259,CH1,POWER,4.10
1765910317265,CH1,POWER,4.10
1765910317271,CH1,POWER,4.10
1765910317275,CH1,POWER,4.10
1765910317279,CH1,POWER,4.10
1765910317285,CH1,POWER,4.10
1765910317289,CH1,POWER,4.10
1765910317294,CH1,POWER,4.10
1765910317298,CH1,POWER,4.10
1765910317302,CH1,POWER,4.10
1765910317307,CH1,POWER,4.10
1765910317313,CH1,POWER,4.10
1765910317318,CH1,POWER,4.10
1765910317325,CH1,POWER,4.10
1765910317333,CH1,POWER,4.10
1765910317338,CH1,POWER,4.10
1765910317364,CH1,POWER,4.20
1765910317369,CH1,POWER,4.20
1765910317374,CH1,POWER,4.20
1765910317380,CH1,POWER,4.20
1765910317387,CH1,POWER,4.20
1765910317393,CH1,POWER,4.20
1765910317397,CH1,POWER,4.20
1765910317403,CH1,POWER,4.20
1765910317407,CH1,POWER,4.20
1765910317413,CH1,POWER,4.20
1765910317417,CH1,POWER,4.20
1765910317421,CH1,POWER,4.20
1765910317426,CH1,POWER,4.20
1765910317433,CH1,POWER,4.20
1765910317437,CH1,POWER,4.20
1765910317443,CH1,POWER,4.20
1765910317447,CH1,POWER,4.20
1765910317451,CH1,POWER,4.20
1765910317456,CH1,POWER,4.20
1765910317463,CH1,POWER,4.20
1765910317467,CH1,POWER,4.20
1765910317471,CH1,POWER,4.20
1765910317477,CH1,POWER,4.20
1765910317483,CH1,POWER,4.20
1765910317487,CH1,POWER,4.20
1765910317495,CH1,POWER,4.20
1765910317500,CH1,POWER,4.20
1765910317507,CH1,POWER,4.20
1765910317511,CH1,POWER,4.20
1765910317517,CH1,POWER,4.20
1765910317521,CH1,POWER,4.20
1765910317527,CH1,POWER,4.20
1765910317533,CH1,POWER,4.20
1765910317537,CH1,POWER,4.20
1765910317541,CH1,POWER,4.20
1765910317547,CH1,POWER,4.20
1765910317553,CH1,POWER,4.20
1765910317557,CH1,POWER,4.20
1765910317561,CH1,POWER,4.20
1765910317566,CH1,POWER,4.20
1765910317571,CH1,POWER,4.20
1765910317577,CH1,POWER,4.20
1765910317583,CH1,POWER,4.20
1765910317587,CH1,POWER,4.20
1765910317595,CH1,POWER,4.20
1765910317600,CH1,POWER,4.20
1765910317607,CH1,POWER,4.20
1765910317611,CH1,POWER,4.20
1765910317616,CH1,POWER,4.20
1765910317620,CH1,POWER,4.20
1765910317624,CH1,POWER,4.20
1765910317629,CH1,POWER,4.20
1765910317634,CH1,POWER,4.20
1765910317639,CH1,POWER,4.20
1765910317644,CH1,POWER,4.20
1765910317648,CH1,POWER,4.20
1765910317653,CH1,POWER,4.20
1765910317657,CH1,POWER,4.20
1765910317665,CH1,POWER,4.20
1765910317669,CH1,POWER,4.20
1765910317674,CH1,POWER,4.20
1765910317680,CH1,POWER,4.20
1765910317687,CH1,POWER,4.20
1765910317693,CH1,POWER,4.20
1765910317697,CH1,POWER,4.20
1765910317703,CH1,POWER,4.20
1765910317707,CH1,POWER,4.20
1765910317713,CH1,POWER,4.20
1765910317717,CH1,POWER,4.20
1765910317721,CH1,POWER,4.20
1765910317726,CH1,POWER,4.20
1765910317730,CH1,POWER,4.20
1765910317734,CH1,POWER,4.20
1765910317737,CH1,POWER,4.15
1765910317740,CH1,POWER,4.15
1765910317766,CH1,POWER,4.15
1765910317771,CH1,POWER,4.15
1765910317776,CH1,POWER,4.15
1765910317780,CH1,POWER,4.15
1765910317786,CH1,POWER,4.15
1765910317791,CH1,POWER,4.15
1765910317797,CH1,POWER,4.15
1765910317802,CH1,POWER,4.15
1765910317810,CH1,POWER,4.15
1765910317817,CH1,POWER,4.15
1765910317822,CH1,POWER,4.15
1765910317829,CH1,POWER,4.15
1765910317837,CH1,POWER,4.15
1765910317842,CH1,POWER,4.15
1765910317849,CH1,POWER,4.15
1765910317855,CH1,POWER,4.15
1765910317859,CH1,POWER,4.15
1765910317865,CH1,POWER,4.15
1765910317869,CH1,POWER,4.15
1765910317877,CH1,POWER,4.15
1765910317883,CH1,POWER,4.15
1765910317888,CH1,POWER,4.15
1765910317892,CH1,POWER,4.15
1765910317899,CH1,POWER,4.15
1765910317903,CH1,POWER,4.15
1765910317908,CH1,POWER,4.15
1765910317912,CH1,POWER,4.15
1765910317916,CH1,POWER,4.15
1765910317921,CH1,POWER,4.15
1765910317927,CH1,POWER,4.15
1765910317932,CH1,POWER,4.15
1765910317939,CH1,POWER,4.15
1765910317947,CH1,POWER,4.15
1765910317952,CH1,POWER,4.15
1765910317956,CH1,POWER,4.15
1765910317961,CH1,POWER,4.15
1765910317967,CH1,POWER,4.15
1765910317972,CH1,POWER,4.15
1765910317979,CH1,POWER,4.15
1765910317987,CH1,POWER,4.15
1765910317992,CH1,POWER,4.15
1765910317999,CH1,POWER,4.15
1765910318005,CH1,POWER,4.15
1765910318009,CH1,POWER,4.15
1765910318015,CH1,POWER,4.15
1765910318019,CH1,POWER,4.15
1765910318025,CH1,POWER,4.15
1765910318029,CH1,POWER,4.15
1765910318037,CH1,POWER,4.15
1765910318041,CH1,POWER,4.15
1765910318049,CH1,POWER,4.15
1765910318055,CH1,POWER,4.15
1765910318059,CH1,POWER,4.15
1765910318063,CH1,POWER,4.15
1765910318069,CH1,POWER,4.15
1765910318077,CH1,POWER,4.15
1765910318082,CH1,POWER,4.15
1765910318089,CH1,POWER,4.15
1765910318095,CH1,POWER,4.15
1765910318099,CH1,POWER,4.15
1765910318104,CH1,POWER,4.15
1765910318109,CH1,POWER,4.15
1765910318113,CH1,POWER,4.15
1765910318118,CH1,POWER,4.15
1765910318121,CH1,POWER,4.20
1765910318124,CH1,POWER,4.20
1765910318151,CH1,POWER,4.20
1765910318157,CH1,POWER,4.20
1765910318161,CH1,POWER,4.20
1765910318169,CH1,POWER,4.20
1765910318174,CH1,POWER,4.20
1765910318181,CH1,POWER,4.20
1765910318185,CH1,POWER,4.20
1765910318190,CH1,POWER,4.20
1765910318194,CH1,POWER,4.20
1765910318198,CH1,POWER,4.20
1765910318203,CH1,POWER,4.20
1765910318211,CH1,POWER,4.20
1765910318217,CH1,POWER,4.20
1765910318221,CH1,POWER,4.20
1765910318225,CH1,POWER,4.20
1765910318231,CH1,POWER,4.20
1765910318235,CH1,POWER,4.20
1765910318240,CH1,POWER,4.20
1765910318245,CH1,POWER,4.20
1765910318250,CH1,POWER,4.20
1765910318255,CH1,POWER,4.20
1765910318260,CH1,POWER,4.20
1765910318264,CH1,POWER,4.20
1765910318270,CH1,POWER,4.20
1765910318275,CH1,POWER,4.20
1765910318280,CH1,POWER,4.20
1765910318286,CH1,POWER,4.20
1765910318291,CH1,POWER,4.20
1765910318296,CH1,POWER,4.20
1765910318301,CH1,POWER,4.20
1765910318309,CH1,POWER,4.20
1765910318315,CH1,POWER,4.20
1765910318321,CH1,POWER,4.20
1765910318327,CH1,POWER,4.20
1765910318331,CH1,POWER,4.20
1765910318337,CH1,POWER,4.20
1765910318341,CH1,POWER,4.20
1765910318345,CH1,POWER,4.20
1765910318351,CH1,POWER,4.20
1765910318359,CH1,POWER,4.20
1765910318364,CH1,POWER,4.20
1765910318371,CH1,POWER,4.20
1765910318376,CH1,POWER,4.20
1765910318381,CH1,POWER,4.20
1765910318386,CH1,POWER,4.20
1765910318391,CH1,POWER,4.20
1765910318399,CH1,POWER,4.20
1765910318403,CH1,POWER,4.20
1765910318408,CH1,POWER,4.20
1765910318413,CH1,POWER,4.20
1765910318421,CH1,POWER,4.20
1765910318427,CH1,POWER,4.20
1765910318431,CH1,POWER,4.20
1765910318437,CH1,POWER,4.20
1765910318441,CH1,POWER,4.20
1765910318449,CH1,POWER,4.20
1765910318454,CH1,POWER,4.20
1765910318461,CH1,POWER,4.20
1765910318469,CH1,POWER,4.20
1765910318474,CH1,POWER,4.20
1765910318481,CH1,POWER,4.20
1765910318487,CH1,POWER,4.20
1765910318491,CH1,POWER,4.20
1765910318497,CH1,POWER,4.20
1765910318501,CH1,POWER,4.20
1765910318505,CH1,POWER,4.20
1765910318509,CH1,POWER,4.25
1765910318511,CH1,POWER,4.25
1765910318514,CH1,POWER,4.25
1765910318540,CH1,POWER,4.25
1765910318545,CH1,POWER,4.25
1765910318550,CH1,POWER,4.25
1765910318555,CH1,POWER,4.25
1765910318560,CH1,POWER,4.25
1765910318565,CH1,POWER,4.25
1765910318573,CH1,POWER,4.25
1765910318579,CH1,POWER,4.25
1765910318583,CH1,POWER,4.25
1765910318589,CH1,POWER,4.25
1765910318593,CH1,POWER,4.25
1765910318598,CH1,POWER,4.25
1765910318603,CH1,POWER,4.25
1765910318611,CH1,POWER,4.25
1765910318616,CH1,POWER,4.25
1765910318622,CH1,POWER,4.25
1765910318627,CH1,POWER,4.25
1765910318633,CH1,POWER,4.25
1765910318639,CH1,POWER,4.25
1765910318643,CH1,POWER,4.25
1765910318647,CH1,POWER,4.25
1765910318652,CH1,POWER,4.25
1765910318657,CH1,POWER,4.25
1765910318662,CH1,POWER,4.25
1765910318667,CH1,POWER,4.25
1765910318672,CH1,POWER,4.25
1765910318676,CH1,POWER,4.25
1765910318682,CH1,POWER,4.25
1765910318687,CH1,POWER,4.25
1765910318692,CH1,POWER,4.25
1765910318697,CH1,POWER,4.25
1765910318703,CH1,POWER,4.25
1765910318709,CH1,POWER,4.25
1765910318713,CH1,POWER,4.25
1765910318717,CH1,POWER,4.25
1765910318723,CH1,POWER,4.25
1765910318729,CH1,POWER,4.25
1765910318733,CH1,POWER,4.25
1765910318739,CH1,POWER,4.25
1765910318743,CH1,POWER,4.25
1765910318748,CH1,POWER,4.25
1765910318753,CH1,POWER,4.25
1765910318759,CH1,POWER,4.25
1765910318763,CH1,POWER,4.25
1765910318768,CH1,POWER,4.25
1765910318773,CH1,POWER,4.25
1765910318778,CH1,POWER,4.25
1765910318783,CH1,POWER,4.25
1765910318789,CH1,POWER,4.25
1765910318793,CH1,POWER,4.25
1765910318801,CH1,POWER,4.25
1765910318806,CH1,POWER,4.25
1765910318812,CH1,POWER,4.25
1765910318816,CH1,POWER,4.25
1765910318823,CH1,POWER,4.25
1765910318829,CH1,POWER,4.25
1765910318833,CH1,POWER,4.25
1765910318841,CH1,POWER,4.25
1765910318846,CH1,POWER,4.25
1765910318853,CH1,POWER,4.25
1765910318861,CH1,POWER,4.25
1765910318866,CH1,POWER,4.25
1765910318873,CH1,POWER,4.25
1765910318878,CH1,POWER,4.25
1765910318883,CH1,POWER,4.25
1765910318888,CH1,POWER,4.25
1765910318893,CH1,POWER,4.25
1765910318901,CH1,POWER,4.25
1765910318904,CH1,POWER,4.10
1765910318906,CH1,POWER,4.10
1765910318932,CH1,POWER,4.10
1765910318937,CH1,POWER,4.10
1765910318942,CH1,POWER,4.10
1765910318947,CH1,POWER,4.10
1765910318952,CH1,POWER,4.10
1765910318957,CH1,POWER,4.10
1765910318963,CH1,POWER,4.10
1765910318968,CH1,POWER,4.10
1765910318972,CH1,POWER,4.10
1765910318977,CH1,POWER,4.10
1765910318985,CH1,POWER,4.10
1765910318991,CH1,POWER,4.10
1765910318995,CH1,POWER,4.10
1765910319001,CH1,POWER,4.10
1765910319005,CH1,POWER,4.10
1765910319010,CH1,POWER,4.10
1765910319015,CH1,POWER,4.10
1765910319021,CH1,POWER,4.10
1765910319025,CH1,POWER,4.10
1765910319031,CH1,POWER,4.10
1765910319035,CH1,POWER,4.10
1765910319040,CH1,POWER,4.10
1765910319045,CH1,POWER,4.10
