round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.05,1765925616402,3759,CH1,80022,1765925696424,stress-ng
1765925653663,CH1,POWER,3.25
1765925653667,CH1,POWER,3.25
1765925653673,CH1,POWER,3.25
1765925653677,CH1,POWER,3.25
1765925653683,CH1,POWER,3.25
1765925653687,CH1,POWER,3.25
1765925653693,CH1,POWER,3.25
1765925653697,CH1,POWER,3.25
1765925653703,CH1,POWER,3.25
1765925653707,CH1,POWER,3.25
1765925653713,CH1,POWER,3.25
1765925653717,CH1,POWER,3.25
1765925653723,CH1,POWER,3.25
1765925653727,CH1,POWER,3.25
1765925653733,CH1,POWER,3.25
1765925653737,CH1,POWER,3.25
1765925653743,CH1,POWER,3.25
1765925653747,CH1,POWER,3.25
1765925653753,CH1,POWER,3.25
1765925653757,CH1,POWER,3.25
1765925653763,CH1,POWER,3.25
1765925653767,CH1,POWER,3.25
1765925653773,CH1,POWER,3.25
1765925653777,CH1,POWER,3.25
1765925653783,CH1,POWER,3.25
1765925653787,CH1,POWER,3.25
1765925653793,CH1,POWER,3.25
1765925653797,CH1,POWER,3.25
1765925653803,CH1,POWER,3.25
1765925653807,CH1,POWER,3.25
1765925653813,CH1,POWER,3.25
1765925653817,CH1,POWER,3.25
1765925653823,CH1,POWER,3.25
1765925653827,CH1,POWER,3.25
1765925653833,CH1,POWER,3.25
1765925653837,CH1,POWER,3.25
1765925653843,CH1,POWER,3.25
1765925653847,CH1,POWER,3.25
1765925653853,CH1,POWER,3.25
1765925653857,CH1,POWER,3.25
1765925653863,CH1,POWER,3.25
1765925653867,CH1,POWER,3.25
1765925653873,CH1,POWER,3.25
1765925653877,CH1,POWER,3.25
1765925653883,CH1,POWER,3.25
1765925653887,CH1,POWER,3.25
1765925653893,CH1,POWER,3.25
1765925653897,CH1,POWER,3.25
1765925653903,CH1,POWER,3.25
1765925653907,CH1,POWER,3.25
1765925653913,CH1,POWER,3.25
1765925653917,CH1,POWER,3.25
1765925653923,CH1,POWER,3.25
1765925653927,CH1,POWER,3.25
1765925653933,CH1,POWER,3.25
1765925653937,CH1,POWER,3.25
1765925653943,CH1,POWER,3.25
1765925653947,CH1,POWER,3.25
1765925653953,CH1,POWER,3.25
1765925653957,CH1,POWER,3.25
1765925653963,CH1,POWER,3.25
1765925653967,CH1,POWER,3.25
1765925653973,CH1,POWER,3.25
1765925653977,CH1,POWER,3.25
1765925653983,CH1,POWER,3.25
1765925653987,CH1,POWER,3.25
1765925653993,CH1,POWER,3.25
1765925653997,CH1,POWER,3.25
1765925654003,CH1,POWER,3.25
1765925654005,CH1,POWER,3.20
1765925654007,CH1,POWER,3.20
1765925654035,CH1,POWER,3.20
1765925654039,CH1,POWER,3.20
1765925654045,CH1,POWER,3.20
1765925654049,CH1,POWER,3.20
1765925654055,CH1,POWER,3.20
1765925654059,CH1,POWER,3.20
1765925654065,CH1,POWER,3.20
1765925654069,CH1,POWER,3.20
1765925654075,CH1,POWER,3.20
1765925654079,CH1,POWER,3.20
1765925654085,CH1,POWER,3.20
1765925654089,CH1,POWER,3.20
1765925654095,CH1,POWER,3.20
1765925654099,CH1,POWER,3.20
1765925654105,CH1,POWER,3.20
1765925654109,CH1,POWER,3.20
1765925654115,CH1,POWER,3.20
1765925654119,CH1,POWER,3.20
1765925654125,CH1,POWER,3.20
1765925654129,CH1,POWER,3.20
1765925654135,CH1,POWER,3.20
1765925654139,CH1,POWER,3.20
1765925654145,CH1,POWER,3.20
1765925654149,CH1,POWER,3.20
1765925654155,CH1,POWER,3.20
1765925654159,CH1,POWER,3.20
1765925654165,CH1,POWER,3.20
1765925654169,CH1,POWER,3.20
1765925654175,CH1,POWER,3.20
1765925654179,CH1,POWER,3.20
1765925654185,CH1,POWER,3.20
1765925654189,CH1,POWER,3.20
1765925654195,CH1,POWER,3.20
1765925654199,CH1,POWER,3.20
1765925654205,CH1,POWER,3.20
1765925654209,CH1,POWER,3.20
1765925654215,CH1,POWER,3.20
1765925654219,CH1,POWER,3.20
1765925654225,CH1,POWER,3.20
1765925654229,CH1,POWER,3.20
1765925654235,CH1,POWER,3.20
1765925654239,CH1,POWER,3.20
1765925654245,CH1,POWER,3.20
1765925654249,CH1,POWER,3.20
1765925654255,CH1,POWER,3.20
1765925654259,CH1,POWER,3.20
1765925654265,CH1,POWER,3.20
1765925654269,CH1,POWER,3.20
1765925654275,CH1,POWER,3.20
1765925654279,CH1,POWER,3.20
1765925654285,CH1,POWER,3.20
1765925654289,CH1,POWER,3.20
1765925654295,CH1,POWER,3.20
1765925654299,CH1,POWER,3.20
1765925654305,CH1,POWER,3.20
1765925654309,CH1,POWER,3.20
1765925654315,CH1,POWER,3.20
1765925654319,CH1,POWER,3.20
1765925654325,CH1,POWER,3.20
1765925654329,CH1,POWER,3.20
1765925654335,CH1,POWER,3.20
1765925654339,CH1,POWER,3.20
1765925654345,CH1,POWER,3.20
1765925654349,CH1,POWER,3.20
1765925654355,CH1,POWER,3.20
1765925654359,CH1,POWER,3.20
1765925654365,CH1,POWER,3.20
1765925654369,CH1,POWER,3.20
1765925654375,CH1,POWER,3.20
1765925654379,CH1,POWER,3.20
1765925654385,CH1,POWER,3.20
1765925654389,CH1,POWER,3.20
1765925654395,CH1,POWER,3.20
1765925654397,CH1,POWER,3.55
1765925654399,CH1,POWER,3.55
1765925654426,CH1,POWER,3.55
1765925654430,CH1,POWER,3.55
1765925654434,CH1,POWER,3.55
1765925654438,CH1,POWER,3.55
1765925654442,CH1,POWER,3.55
1765925654447,CH1,POWER,3.55
1765925654451,CH1,POWER,3.55
1765925654457,CH1,POWER,3.55
1765925654461,CH1,POWER,3.55
1765925654467,CH1,POWER,3.55
1765925654471,CH1,POWER,3.55
1765925654477,CH1,POWER,3.55
1765925654481,CH1,POWER,3.55
1765925654487,CH1,POWER,3.55
1765925654491,CH1,POWER,3.55
1765925654497,CH1,POWER,3.55
1765925654501,CH1,POWER,3.55
1765925654507,CH1,POWER,3.55
1765925654511,CH1,POWER,3.55
1765925654517,CH1,POWER,3.55
1765925654521,CH1,POWER,3.55
1765925654527,CH1,POWER,3.55
1765925654531,CH1,POWER,3.55
1765925654537,CH1,POWER,3.55
1765925654541,CH1,POWER,3.55
1765925654547,CH1,POWER,3.55
1765925654551,CH1,POWER,3.55
1765925654557,CH1,POWER,3.55
1765925654561,CH1,POWER,3.55
1765925654567,CH1,POWER,3.55
1765925654571,CH1,POWER,3.55
1765925654577,CH1,POWER,3.55
1765925654581,CH1,POWER,3.55
1765925654587,CH1,POWER,3.55
1765925654591,CH1,POWER,3.55
1765925654597,CH1,POWER,3.55
1765925654601,CH1,POWER,3.55
1765925654607,CH1,POWER,3.55
1765925654611,CH1,POWER,3.55
1765925654617,CH1,POWER,3.55
1765925654621,CH1,POWER,3.55
1765925654627,CH1,POWER,3.55
1765925654631,CH1,POWER,3.55
1765925654637,CH1,POWER,3.55
1765925654641,CH1,POWER,3.55
1765925654647,CH1,POWER,3.55
1765925654651,CH1,POWER,3.55
1765925654657,CH1,POWER,3.55
1765925654661,CH1,POWER,3.55
1765925654667,CH1,POWER,3.55
1765925654671,CH1,POWER,3.55
1765925654677,CH1,POWER,3.55
1765925654681,CH1,POWER,3.55
1765925654687,CH1,POWER,3.55
1765925654691,CH1,POWER,3.55
1765925654697,CH1,POWER,3.55
1765925654701,CH1,POWER,3.55
1765925654707,CH1,POWER,3.55
1765925654711,CH1,POWER,3.55
1765925654717,CH1,POWER,3.55
1765925654721,CH1,POWER,3.55
1765925654727,CH1,POWER,3.55
1765925654731,CH1,POWER,3.55
1765925654737,CH1,POWER,3.55
1765925654741,CH1,POWER,3.55
1765925654747,CH1,POWER,3.55
1765925654751,CH1,POWER,3.55
1765925654757,CH1,POWER,3.55
1765925654761,CH1,POWER,3.55
1765925654767,CH1,POWER,3.55
1765925654771,CH1,POWER,3.55
1765925654777,CH1,POWER,3.55
1765925654781,CH1,POWER,3.55
1765925654787,CH1,POWER,3.55
1765925654790,CH1,POWER,3.55
1765925654816,CH1,POWER,3.20
1765925654820,CH1,POWER,3.20
1765925654824,CH1,POWER,3.20
1765925654829,CH1,POWER,3.20
1765925654833,CH1,POWER,3.20
1765925654839,CH1,POWER,3.20
1765925654843,CH1,POWER,3.20
1765925654849,CH1,POWER,3.20
1765925654853,CH1,POWER,3.20
1765925654859,CH1,POWER,3.20
1765925654863,CH1,POWER,3.20
1765925654869,CH1,POWER,3.20
1765925654873,CH1,POWER,3.20
1765925654879,CH1,POWER,3.20
1765925654883,CH1,POWER,3.20
1765925654889,CH1,POWER,3.20
1765925654893,CH1,POWER,3.20
1765925654899,CH1,POWER,3.20
1765925654903,CH1,POWER,3.20
1765925654908,CH1,POWER,3.20
1765925654912,CH1,POWER,3.20
1765925654916,CH1,POWER,3.20
1765925654922,CH1,POWER,3.20
1765925654926,CH1,POWER,3.20
1765925654930,CH1,POWER,3.20
1765925654935,CH1,POWER,3.20
1765925654939,CH1,POWER,3.20
1765925654943,CH1,POWER,3.20
1765925654949,CH1,POWER,3.20
1765925654957,CH1,POWER,3.20
1765925654961,CH1,POWER,3.20
1765925654967,CH1,POWER,3.20
1765925654972,CH1,POWER,3.20
1765925654976,CH1,POWER,3.20
1765925654980,CH1,POWER,3.20
1765925654986,CH1,POWER,3.20
1765925654992,CH1,POWER,3.20
1765925654999,CH1,POWER,3.20
1765925655005,CH1,POWER,3.20
1765925655009,CH1,POWER,3.20
1765925655017,CH1,POWER,3.20
1765925655022,CH1,POWER,3.20
1765925655026,CH1,POWER,3.20
1765925655032,CH1,POWER,3.20
1765925655039,CH1,POWER,3.20
1765925655044,CH1,POWER,3.20
1765925655049,CH1,POWER,3.20
1765925655054,CH1,POWER,3.20
1765925655059,CH1,POWER,3.20
1765925655065,CH1,POWER,3.20
1765925655069,CH1,POWER,3.20
1765925655074,CH1,POWER,3.20
1765925655079,CH1,POWER,3.20
1765925655083,CH1,POWER,3.20
1765925655089,CH1,POWER,3.20
1765925655093,CH1,POWER,3.20
1765925655098,CH1,POWER,3.20
1765925655102,CH1,POWER,3.20
1765925655109,CH1,POWER,3.20
1765925655114,CH1,POWER,3.20
1765925655119,CH1,POWER,3.20
1765925655125,CH1,POWER,3.20
1765925655129,CH1,POWER,3.20
1765925655133,CH1,POWER,3.20
1765925655138,CH1,POWER,3.20
1765925655142,CH1,POWER,3.20
1765925655146,CH1,POWER,3.20
1765925655150,CH1,POWER,3.20
1765925655154,CH1,POWER,3.20
1765925655159,CH1,POWER,3.20
1765925655167,CH1,POWER,3.20
1765925655171,CH1,POWER,3.20
1765925655176,CH1,POWER,3.20
1765925655180,CH1,POWER,3.25
1765925655182,CH1,POWER,3.25
1765925655210,CH1,POWER,3.25
1765925655214,CH1,POWER,3.25
1765925655218,CH1,POWER,3.25
1765925655223,CH1,POWER,3.25
1765925655229,CH1,POWER,3.25
1765925655234,CH1,POWER,3.25
1765925655238,CH1,POWER,3.25
1765925655243,CH1,POWER,3.25
1765925655251,CH1,POWER,3.25
1765925655257,CH1,POWER,3.25
1765925655261,CH1,POWER,3.25
1765925655267,CH1,POWER,3.25
1765925655271,CH1,POWER,3.25
1765925655275,CH1,POWER,3.25
1765925655281,CH1,POWER,3.25
1765925655287,CH1,POWER,3.25
1765925655291,CH1,POWER,3.25
1765925655299,CH1,POWER,3.25
1765925655304,CH1,POWER,3.25
1765925655311,CH1,POWER,3.25
1765925655317,CH1,POWER,3.25
1765925655321,CH1,POWER,3.25
1765925655327,CH1,POWER,3.25
1765925655331,CH1,POWER,3.25
1765925655336,CH1,POWER,3.25
1765925655341,CH1,POWER,3.25
1765925655347,CH1,POWER,3.25
1765925655351,CH1,POWER,3.25
1765925655357,CH1,POWER,3.25
1765925655361,CH1,POWER,3.25
1765925655367,CH1,POWER,3.25
1765925655371,CH1,POWER,3.25
1765925655376,CH1,POWER,3.25
1765925655381,CH1,POWER,3.25
1765925655387,CH1,POWER,3.25
1765925655391,CH1,POWER,3.25
1765925655397,CH1,POWER,3.25
1765925655401,CH1,POWER,3.25
1765925655409,CH1,POWER,3.25
1765925655414,CH1,POWER,3.25
1765925655421,CH1,POWER,3.25
1765925655429,CH1,POWER,3.25
1765925655434,CH1,POWER,3.25
1765925655441,CH1,POWER,3.25
1765925655446,CH1,POWER,3.25
1765925655451,CH1,POWER,3.25
1765925655456,CH1,POWER,3.25
1765925655461,CH1,POWER,3.25
1765925655469,CH1,POWER,3.25
1765925655474,CH1,POWER,3.25
1765925655481,CH1,POWER,3.25
1765925655486,CH1,POWER,3.25
1765925655491,CH1,POWER,3.25
1765925655496,CH1,POWER,3.25
1765925655501,CH1,POWER,3.25
1765925655507,CH1,POWER,3.25
1765925655511,CH1,POWER,3.25
1765925655515,CH1,POWER,3.25
1765925655521,CH1,POWER,3.25
1765925655527,CH1,POWER,3.25
1765925655531,CH1,POWER,3.25
1765925655536,CH1,POWER,3.25
1765925655541,CH1,POWER,3.25
1765925655547,CH1,POWER,3.25
1765925655551,CH1,POWER,3.25
1765925655559,CH1,POWER,3.25
1765925655564,CH1,POWER,3.25
1765925655570,CH1,POWER,3.25
1765925655572,CH1,POWER,3.25
1765925655575,CH1,POWER,3.25
1765925655602,CH1,POWER,3.25
1765925655607,CH1,POWER,3.25
1765925655612,CH1,POWER,3.25
1765925655619,CH1,POWER,3.25
1765925655623,CH1,POWER,3.25
1765925655628,CH1,POWER,3.25
1765925655633,CH1,POWER,3.25
1765925655639,CH1,POWER,3.25
1765925655643,CH1,POWER,3.25
1765925655651,CH1,POWER,3.25
1765925655656,CH1,POWER,3.25
1765925655662,CH1,POWER,3.25
1765925655666,CH1,POWER,3.25
1765925655673,CH1,POWER,3.25
1765925655677,CH1,POWER,3.25
1765925655682,CH1,POWER,3.25
1765925655687,CH1,POWER,3.25
1765925655692,CH1,POWER,3.25
1765925655697,CH1,POWER,3.25
1765925655702,CH1,POWER,3.25
1765925655707,CH1,POWER,3.25
1765925655712,CH1,POWER,3.25
1765925655717,CH1,POWER,3.25
1765925655723,CH1,POWER,3.25
1765925655729,CH1,POWER,3.25
1765925655733,CH1,POWER,3.25
1765925655737,CH1,POWER,3.25
1765925655742,CH1,POWER,3.25
1765925655747,CH1,POWER,3.25
1765925655752,CH1,POWER,3.25
1765925655759,CH1,POWER,3.25
1765925655763,CH1,POWER,3.25
1765925655768,CH1,POWER,3.25
1765925655773,CH1,POWER,3.25
1765925655779,CH1,POWER,3.25
1765925655783,CH1,POWER,3.25
1765925655788,CH1,POWER,3.25
1765925655793,CH1,POWER,3.25
1765925655797,CH1,POWER,3.25
1765925655803,CH1,POWER,3.25
1765925655809,CH1,POWER,3.25
1765925655813,CH1,POWER,3.25
1765925655821,CH1,POWER,3.25
1765925655826,CH1,POWER,3.25
1765925655833,CH1,POWER,3.25
1765925655839,CH1,POWER,3.25
1765925655843,CH1,POWER,3.25
1765925655849,CH1,POWER,3.25
1765925655853,CH1,POWER,3.25
1765925655858,CH1,POWER,3.25
1765925655863,CH1,POWER,3.25
1765925655871,CH1,POWER,3.25
1765925655876,CH1,POWER,3.25
1765925655882,CH1,POWER,3.25
1765925655887,CH1,POWER,3.25
1765925655893,CH1,POWER,3.25
1765925655898,CH1,POWER,3.25
1765925655903,CH1,POWER,3.25
1765925655909,CH1,POWER,3.25
1765925655913,CH1,POWER,3.25
1765925655919,CH1,POWER,3.25
1765925655923,CH1,POWER,3.25
1765925655931,CH1,POWER,3.25
1765925655936,CH1,POWER,3.25
1765925655943,CH1,POWER,3.25
1765925655949,CH1,POWER,3.25
1765925655953,CH1,POWER,3.25
1765925655958,CH1,POWER,3.25
1765925655963,CH1,POWER,3.25
1765925655966,CH1,POWER,2.55
1765925655992,CH1,POWER,2.55
1765925655997,CH1,POWER,2.55
1765925656002,CH1,POWER,2.55
1765925656008,CH1,POWER,2.55
1765925656015,CH1,POWER,2.55
1765925656019,CH1,POWER,2.55
1765925656025,CH1,POWER,2.55
1765925656030,CH1,POWER,2.55
1765925656035,CH1,POWER,2.55
1765925656041,CH1,POWER,2.55
1765925656045,CH1,POWER,2.55
1765925656051,CH1,POWER,2.55
1765925656055,CH1,POWER,2.55
1765925656061,CH1,POWER,2.55
1765925656065,CH1,POWER,2.55
1765925656073,CH1,POWER,2.55
1765925656078,CH1,POWER,2.55
1765925656085,CH1,POWER,2.55
1765925656093,CH1,POWER,2.55
1765925656098,CH1,POWER,2.55
1765925656105,CH1,POWER,2.55
1765925656110,CH1,POWER,2.55
1765925656115,CH1,POWER,2.55
1765925656120,CH1,POWER,2.55
1765925656125,CH1,POWER,2.55
1765925656131,CH1,POWER,2.55
1765925656135,CH1,POWER,2.55
1765925656141,CH1,POWER,2.55
1765925656145,CH1,POWER,2.55
1765925656151,CH1,POWER,2.55
1765925656155,CH1,POWER,2.55
1765925656160,CH1,POWER,2.55
1765925656165,CH1,POWER,2.55
1765925656170,CH1,POWER,2.55
1765925656175,CH1,POWER,2.55
1765925656183,CH1,POWER,2.55
1765925656188,CH1,POWER,2.55
1765925656195,CH1,POWER,2.55
1765925656201,CH1,POWER,2.55
1765925656205,CH1,POWER,2.55
1765925656210,CH1,POWER,2.55
1765925656215,CH1,POWER,2.55
1765925656220,CH1,POWER,2.55
1765925656225,CH1,POWER,2.55
1765925656233,CH1,POWER,2.55
1765925656237,CH1,POWER,2.55
1765925656242,CH1,POWER,2.55
1765925656247,CH1,POWER,2.55
1765925656252,CH1,POWER,2.55
1765925656257,CH1,POWER,2.55
1765925656262,CH1,POWER,2.55
1765925656267,CH1,POWER,2.55
1765925656272,CH1,POWER,2.55
1765925656277,CH1,POWER,2.55
1765925656282,CH1,POWER,2.55
1765925656287,CH1,POWER,2.55
1765925656292,CH1,POWER,2.55
1765925656296,CH1,POWER,2.55
1765925656301,CH1,POWER,2.55
1765925656305,CH1,POWER,2.55
1765925656310,CH1,POWER,2.55
1765925656315,CH1,POWER,2.55
1765925656319,CH1,POWER,2.55
1765925656324,CH1,POWER,2.55
1765925656329,CH1,POWER,2.55
1765925656334,CH1,POWER,2.55
1765925656339,CH1,POWER,2.55
1765925656344,CH1,POWER,2.55
1765925656349,CH1,POWER,2.55
1765925656352,CH1,POWER,2.60
1765925656355,CH1,POWER,2.60
1765925656357,CH1,POWER,2.60
1765925656359,CH1,POWER,2.60
1765925656387,CH1,POWER,2.60
1765925656393,CH1,POWER,2.60
1765925656397,CH1,POWER,2.60
1765925656403,CH1,POWER,2.60
1765925656407,CH1,POWER,2.60
1765925656412,CH1,POWER,2.60
1765925656417,CH1,POWER,2.60
1765925656423,CH1,POWER,2.60
1765925656427,CH1,POWER,2.60
1765925656431,CH1,POWER,2.60
1765925656436,CH1,POWER,2.60
1765925656441,CH1,POWER,2.60
1765925656447,CH1,POWER,2.60
1765925656453,CH1,POWER,2.60
1765925656457,CH1,POWER,2.60
1765925656461,CH1,POWER,2.60
1765925656466,CH1,POWER,2.60
1765925656471,CH1,POWER,2.60
1765925656476,CH1,POWER,2.60
1765925656481,CH1,POWER,2.60
1765925656486,CH1,POWER,2.60
1765925656491,CH1,POWER,2.60
1765925656496,CH1,POWER,2.60
1765925656501,CH1,POWER,2.60
1765925656506,CH1,POWER,2.60
1765925656513,CH1,POWER,2.60
1765925656517,CH1,POWER,2.60
1765925656523,CH1,POWER,2.60
1765925656527,CH1,POWER,2.60
1765925656532,CH1,POWER,2.60
1765925656537,CH1,POWER,2.60
1765925656545,CH1,POWER,2.60
1765925656550,CH1,POWER,2.60
1765925656557,CH1,POWER,2.60
1765925656563,CH1,POWER,2.60
1765925656567,CH1,POWER,2.60
1765925656573,CH1,POWER,2.60
1765925656577,CH1,POWER,2.60
1765925656582,CH1,POWER,2.60
1765925656587,CH1,POWER,2.60
1765925656593,CH1,POWER,2.60
1765925656597,CH1,POWER,2.60
1765925656602,CH1,POWER,2.60
1765925656607,CH1,POWER,2.60
1765925656612,CH1,POWER,2.60
1765925656617,CH1,POWER,2.60
1765925656623,CH1,POWER,2.60
1765925656627,CH1,POWER,2.60
1765925656633,CH1,POWER,2.60
1765925656637,CH1,POWER,2.60
1765925656642,CH1,POWER,2.60
1765925656647,CH1,POWER,2.60
1765925656653,CH1,POWER,2.60
1765925656657,CH1,POWER,2.60
1765925656661,CH1,POWER,2.60
1765925656666,CH1,POWER,2.60
1765925656671,CH1,POWER,2.60
1765925656677,CH1,POWER,2.60
1765925656683,CH1,POWER,2.60
1765925656687,CH1,POWER,2.60
1765925656695,CH1,POWER,2.60
1765925656700,CH1,POWER,2.60
1765925656707,CH1,POWER,2.60
1765925656713,CH1,POWER,2.60
1765925656717,CH1,POWER,2.60
1765925656722,CH1,POWER,2.60
1765925656727,CH1,POWER,2.60
1765925656732,CH1,POWER,2.60
1765925656737,CH1,POWER,2.60
1765925656741,CH1,POWER,2.60
1765925656747,CH1,POWER,2.60
1765925656749,CH1,POWER,2.50
1765925656776,CH1,POWER,2.50
1765925656781,CH1,POWER,2.50
1765925656786,CH1,POWER,2.50
1765925656792,CH1,POWER,2.50
1765925656799,CH1,POWER,2.50
1765925656804,CH1,POWER,2.50
1765925656809,CH1,POWER,2.50
1765925656817,CH1,POWER,2.50
1765925656821,CH1,POWER,2.50
1765925656826,CH1,POWER,2.50
1765925656831,CH1,POWER,2.50
1765925656836,CH1,POWER,2.50
1765925656841,CH1,POWER,2.50
1765925656849,CH1,POWER,2.50
1765925656855,CH1,POWER,2.50
1765925656859,CH1,POWER,2.50
1765925656864,CH1,POWER,2.50
1765925656869,CH1,POWER,2.50
1765925656877,CH1,POWER,2.50
1765925656882,CH1,POWER,2.50
1765925656889,CH1,POWER,2.50
1765925656894,CH1,POWER,2.50
1765925656899,CH1,POWER,2.50
1765925656904,CH1,POWER,2.50
1765925656909,CH1,POWER,2.50
1765925656914,CH1,POWER,2.50
1765925656919,CH1,POWER,2.50
1765925656925,CH1,POWER,2.50
1765925656929,CH1,POWER,2.50
1765925656934,CH1,POWER,2.50
1765925656939,CH1,POWER,2.50
1765925656944,CH1,POWER,2.50
1765925656949,CH1,POWER,2.50
1765925656957,CH1,POWER,2.50
1765925656962,CH1,POWER,2.50
1765925656969,CH1,POWER,2.50
1765925656974,CH1,POWER,2.50
1765925656979,CH1,POWER,2.50
1765925656984,CH1,POWER,2.50
1765925656989,CH1,POWER,2.50
1765925656994,CH1,POWER,2.50
1765925656999,CH1,POWER,2.50
1765925657007,CH1,POWER,2.50
1765925657012,CH1,POWER,2.50
1765925657018,CH1,POWER,2.50
1765925657022,CH1,POWER,2.50
1765925657028,CH1,POWER,2.50
1765925657033,CH1,POWER,2.50
1765925657038,CH1,POWER,2.50
1765925657043,CH1,POWER,2.50
1765925657048,CH1,POWER,2.50
1765925657054,CH1,POWER,2.50
1765925657059,CH1,POWER,2.50
1765925657064,CH1,POWER,2.50
1765925657069,CH1,POWER,2.50
1765925657077,CH1,POWER,2.50
1765925657082,CH1,POWER,2.50
1765925657089,CH1,POWER,2.50
1765925657095,CH1,POWER,2.50
1765925657099,CH1,POWER,2.50
1765925657105,CH1,POWER,2.50
1765925657109,CH1,POWER,2.50
1765925657114,CH1,POWER,2.50
1765925657119,CH1,POWER,2.50
1765925657124,CH1,POWER,2.50
1765925657129,CH1,POWER,2.50
1765925657133,CH1,POWER,2.50
1765925657137,CH1,POWER,2.50
1765925657140,CH1,POWER,2.50
1765925657142,CH1,POWER,2.50
1765925657168,CH1,POWER,2.50
1765925657173,CH1,POWER,2.50
1765925657181,CH1,POWER,2.50
1765925657186,CH1,POWER,2.50
1765925657191,CH1,POWER,2.50
1765925657199,CH1,POWER,2.50
1765925657204,CH1,POWER,2.50
1765925657211,CH1,POWER,2.50
1765925657217,CH1,POWER,2.50
1765925657221,CH1,POWER,2.50
1765925657226,CH1,POWER,2.50
1765925657231,CH1,POWER,2.50
1765925657235,CH1,POWER,2.50
1765925657241,CH1,POWER,2.50
1765925657247,CH1,POWER,2.50
1765925657251,CH1,POWER,2.50
1765925657255,CH1,POWER,2.50
1765925657261,CH1,POWER,2.50
1765925657266,CH1,POWER,2.50
1765925657271,CH1,POWER,2.50
1765925657276,CH1,POWER,2.50
1765925657281,CH1,POWER,2.50
1765925657286,CH1,POWER,2.50
1765925657291,CH1,POWER,2.50
1765925657296,CH1,POWER,2.50
1765925657301,CH1,POWER,2.50
1765925657306,CH1,POWER,2.50
1765925657311,CH1,POWER,2.50
1765925657316,CH1,POWER,2.50
1765925657321,CH1,POWER,2.50
1765925657326,CH1,POWER,2.50
1765925657331,CH1,POWER,2.50
1765925657336,CH1,POWER,2.50
1765925657341,CH1,POWER,2.50
1765925657345,CH1,POWER,2.50
1765925657350,CH1,POWER,2.50
1765925657355,CH1,POWER,2.50
1765925657360,CH1,POWER,2.50
1765925657365,CH1,POWER,2.50
1765925657371,CH1,POWER,2.50
1765925657376,CH1,POWER,2.50
1765925657381,CH1,POWER,2.50
1765925657386,CH1,POWER,2.50
1765925657391,CH1,POWER,2.50
1765925657396,CH1,POWER,2.50
1765925657401,CH1,POWER,2.50
1765925657406,CH1,POWER,2.50
1765925657411,CH1,POWER,2.50
1765925657416,CH1,POWER,2.50
1765925657421,CH1,POWER,2.50
1765925657426,CH1,POWER,2.50
1765925657431,CH1,POWER,2.50
1765925657436,CH1,POWER,2.50
1765925657441,CH1,POWER,2.50
1765925657446,CH1,POWER,2.50
1765925657451,CH1,POWER,2.50
1765925657456,CH1,POWER,2.50
1765925657461,CH1,POWER,2.50
1765925657466,CH1,POWER,2.50
1765925657471,CH1,POWER,2.50
1765925657475,CH1,POWER,2.50
1765925657480,CH1,POWER,2.50
1765925657485,CH1,POWER,2.50
1765925657491,CH1,POWER,2.50
1765925657496,CH1,POWER,2.50
1765925657501,CH1,POWER,2.50
1765925657506,CH1,POWER,2.50
1765925657511,CH1,POWER,2.50
1765925657516,CH1,POWER,2.50
1765925657521,CH1,POWER,2.50
1765925657525,CH1,POWER,2.55
1765925657553,CH1,POWER,2.55
1765925657558,CH1,POWER,2.55
1765925657563,CH1,POWER,2.55
1765925657567,CH1,POWER,2.55
1765925657572,CH1,POWER,2.55
1765925657577,CH1,POWER,2.55
1765925657582,CH1,POWER,2.55
1765925657587,CH1,POWER,2.55
1765925657592,CH1,POWER,2.55
1765925657596,CH1,POWER,2.55
1765925657603,CH1,POWER,2.55
1765925657608,CH1,POWER,2.55
1765925657613,CH1,POWER,2.55
1765925657617,CH1,POWER,2.55
1765925657622,CH1,POWER,2.55
1765925657626,CH1,POWER,2.55
1765925657630,CH1,POWER,2.55
1765925657634,CH1,POWER,2.55
1765925657641,CH1,POWER,2.55
1765925657646,CH1,POWER,2.55
1765925657653,CH1,POWER,2.55
1765925657658,CH1,POWER,2.55
1765925657663,CH1,POWER,2.55
1765925657668,CH1,POWER,2.55
1765925657673,CH1,POWER,2.55
1765925657677,CH1,POWER,2.55
1765925657683,CH1,POWER,2.55
1765925657687,CH1,POWER,2.55
1765925657692,CH1,POWER,2.55
1765925657696,CH1,POWER,2.55
1765925657703,CH1,POWER,2.55
1765925657708,CH1,POWER,2.55
1765925657713,CH1,POWER,2.55
1765925657718,CH1,POWER,2.55
1765925657723,CH1,POWER,2.55
1765925657727,CH1,POWER,2.55
1765925657733,CH1,POWER,2.55
1765925657737,CH1,POWER,2.55
1765925657742,CH1,POWER,2.55
1765925657747,CH1,POWER,2.55
1765925657752,CH1,POWER,2.55
1765925657757,CH1,POWER,2.55
1765925657763,CH1,POWER,2.55
1765925657767,CH1,POWER,2.55
1765925657773,CH1,POWER,2.55
1765925657781,CH1,POWER,2.55
1765925657785,CH1,POWER,2.55
1765925657790,CH1,POWER,2.55
1765925657795,CH1,POWER,2.55
1765925657801,CH1,POWER,2.55
1765925657806,CH1,POWER,2.55
1765925657813,CH1,POWER,2.55
