round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,1,1765936258779,3863,CH1,80026,1765936338805,stress-ng
1765936293260,CH1,POWER,2.50
1765936293265,CH1,POWER,2.50
1765936293269,CH1,POWER,2.50
1765936293275,CH1,POWER,2.50
1765936293280,CH1,POWER,2.50
1765936293285,CH1,POWER,2.50
1765936293290,CH1,POWER,2.50
1765936293295,CH1,POWER,2.50
1765936293303,CH1,POWER,2.50
1765936293308,CH1,POWER,2.50
1765936293315,CH1,POWER,2.50
1765936293320,CH1,POWER,2.50
1765936293325,CH1,POWER,2.50
1765936293331,CH1,POWER,2.50
1765936293335,CH1,POWER,2.50
1765936293340,CH1,POWER,2.50
1765936293345,CH1,POWER,2.50
1765936293351,CH1,POWER,2.50
1765936293355,CH1,POWER,2.50
1765936293363,CH1,POWER,2.50
1765936293368,CH1,POWER,2.50
1765936293375,CH1,POWER,2.50
1765936293380,CH1,POWER,2.50
1765936293385,CH1,POWER,2.50
1765936293391,CH1,POWER,2.50
1765936293395,CH1,POWER,2.50
1765936293400,CH1,POWER,2.50
1765936293405,CH1,POWER,2.50
1765936293410,CH1,POWER,2.50
1765936293415,CH1,POWER,2.50
1765936293419,CH1,POWER,2.50
1765936293424,CH1,POWER,2.50
1765936293429,CH1,POWER,2.50
1765936293435,CH1,POWER,2.50
1765936293440,CH1,POWER,2.50
1765936293445,CH1,POWER,2.50
1765936293453,CH1,POWER,2.50
1765936293458,CH1,POWER,2.50
1765936293465,CH1,POWER,2.50
1765936293470,CH1,POWER,2.50
1765936293475,CH1,POWER,2.50
1765936293480,CH1,POWER,2.50
1765936293485,CH1,POWER,2.50
1765936293490,CH1,POWER,2.50
1765936293495,CH1,POWER,2.50
1765936293503,CH1,POWER,2.50
1765936293508,CH1,POWER,2.50
1765936293514,CH1,POWER,2.50
1765936293519,CH1,POWER,2.50
1765936293525,CH1,POWER,2.50
1765936293530,CH1,POWER,2.50
1765936293535,CH1,POWER,2.50
1765936293540,CH1,POWER,2.50
1765936293545,CH1,POWER,2.50
1765936293550,CH1,POWER,2.50
1765936293555,CH1,POWER,2.50
1765936293560,CH1,POWER,2.50
1765936293565,CH1,POWER,2.50
1765936293570,CH1,POWER,2.50
1765936293575,CH1,POWER,2.50
1765936293578,CH1,POWER,2.50
1765936293604,CH1,POWER,2.50
1765936293609,CH1,POWER,2.50
1765936293614,CH1,POWER,2.50
1765936293620,CH1,POWER,2.50
1765936293627,CH1,POWER,2.50
1765936293632,CH1,POWER,2.50
1765936293637,CH1,POWER,2.50
1765936293642,CH1,POWER,2.50
1765936293647,CH1,POWER,2.50
1765936293655,CH1,POWER,2.50
1765936293660,CH1,POWER,2.50
1765936293667,CH1,POWER,2.50
1765936293672,CH1,POWER,2.50
1765936293677,CH1,POWER,2.50
1765936293682,CH1,POWER,2.50
1765936293687,CH1,POWER,2.50
1765936293692,CH1,POWER,2.50
1765936293697,CH1,POWER,2.50
1765936293705,CH1,POWER,2.50
1765936293710,CH1,POWER,2.50
1765936293717,CH1,POWER,2.50
1765936293722,CH1,POWER,2.50
1765936293727,CH1,POWER,2.50
1765936293733,CH1,POWER,2.50
1765936293737,CH1,POWER,2.50
1765936293742,CH1,POWER,2.50
1765936293747,CH1,POWER,2.50
1765936293752,CH1,POWER,2.50
1765936293757,CH1,POWER,2.50
1765936293765,CH1,POWER,2.50
1765936293770,CH1,POWER,2.50
1765936293777,CH1,POWER,2.50
1765936293782,CH1,POWER,2.50
1765936293787,CH1,POWER,2.50
1765936293792,CH1,POWER,2.50
1765936293797,CH1,POWER,2.50
1765936293802,CH1,POWER,2.50
1765936293807,CH1,POWER,2.50
1765936293812,CH1,POWER,2.50
1765936293817,CH1,POWER,2.50
1765936293822,CH1,POWER,2.50
1765936293827,CH1,POWER,2.50
1765936293832,CH1,POWER,2.50
1765936293837,CH1,POWER,2.50
1765936293845,CH1,POWER,2.50
1765936293850,CH1,POWER,2.50
1765936293857,CH1,POWER,2.50
1765936293862,CH1,POWER,2.50
1765936293867,CH1,POWER,2.50
1765936293872,CH1,POWER,2.50
1765936293877,CH1,POWER,2.50
1765936293885,CH1,POWER,2.50
1765936293890,CH1,POWER,2.50
1765936293897,CH1,POWER,2.50
1765936293903,CH1,POWER,2.50
1765936293907,CH1,POWER,2.50
1765936293912,CH1,POWER,2.50
1765936293917,CH1,POWER,2.50
1765936293922,CH1,POWER,2.50
1765936293927,CH1,POWER,2.50
1765936293935,CH1,POWER,2.50
1765936293941,CH1,POWER,2.50
1765936293946,CH1,POWER,2.50
1765936293951,CH1,POWER,2.50
1765936293956,CH1,POWER,2.50
1765936293961,CH1,POWER,2.50
1765936293989,CH1,POWER,2.50
1765936293994,CH1,POWER,2.50
1765936293999,CH1,POWER,2.50
1765936294007,CH1,POWER,2.50
1765936294012,CH1,POWER,2.50
1765936294019,CH1,POWER,2.50
1765936294025,CH1,POWER,2.50
1765936294029,CH1,POWER,2.50
1765936294034,CH1,POWER,2.50
1765936294039,CH1,POWER,2.50
1765936294044,CH1,POWER,2.50
1765936294049,CH1,POWER,2.50
1765936294054,CH1,POWER,2.50
1765936294059,CH1,POWER,2.50
1765936294064,CH1,POWER,2.50
1765936294069,CH1,POWER,2.50
1765936294074,CH1,POWER,2.50
1765936294079,CH1,POWER,2.50
1765936294083,CH1,POWER,2.50
1765936294088,CH1,POWER,2.50
1765936294092,CH1,POWER,2.50
1765936294098,CH1,POWER,2.50
1765936294104,CH1,POWER,2.50
1765936294109,CH1,POWER,2.50
1765936294114,CH1,POWER,2.50
1765936294119,CH1,POWER,2.50
1765936294124,CH1,POWER,2.50
1765936294129,CH1,POWER,2.50
1765936294137,CH1,POWER,2.50
1765936294142,CH1,POWER,2.50
1765936294148,CH1,POWER,2.50
1765936294153,CH1,POWER,2.50
1765936294158,CH1,POWER,2.50
1765936294163,CH1,POWER,2.50
1765936294169,CH1,POWER,2.50
1765936294177,CH1,POWER,2.50
1765936294182,CH1,POWER,2.50
1765936294189,CH1,POWER,2.50
1765936294194,CH1,POWER,2.50
1765936294199,CH1,POWER,2.50
1765936294204,CH1,POWER,2.50
1765936294209,CH1,POWER,2.50
1765936294214,CH1,POWER,2.50
1765936294219,CH1,POWER,2.50
1765936294223,CH1,POWER,2.50
1765936294229,CH1,POWER,2.50
1765936294233,CH1,POWER,2.50
1765936294239,CH1,POWER,2.50
1765936294244,CH1,POWER,2.50
1765936294249,CH1,POWER,2.50
1765936294254,CH1,POWER,2.50
1765936294259,CH1,POWER,2.50
1765936294263,CH1,POWER,2.50
1765936294268,CH1,POWER,2.50
1765936294273,CH1,POWER,2.50
1765936294278,CH1,POWER,2.50
1765936294284,CH1,POWER,2.50
1765936294289,CH1,POWER,2.50
1765936294294,CH1,POWER,2.50
1765936294299,CH1,POWER,2.50
1765936294304,CH1,POWER,2.50
1765936294309,CH1,POWER,2.50
1765936294317,CH1,POWER,2.50
1765936294322,CH1,POWER,2.50
1765936294329,CH1,POWER,2.50
1765936294335,CH1,POWER,2.50
1765936294339,CH1,POWER,2.50
1765936294345,CH1,POWER,2.50
1765936294350,CH1,POWER,2.50
1765936294353,CH1,POWER,2.50
1765936294380,CH1,POWER,2.50
1765936294385,CH1,POWER,2.50
1765936294390,CH1,POWER,2.50
1765936294395,CH1,POWER,2.50
1765936294400,CH1,POWER,2.50
1765936294405,CH1,POWER,2.50
1765936294411,CH1,POWER,2.50
1765936294417,CH1,POWER,2.50
1765936294421,CH1,POWER,2.50
1765936294426,CH1,POWER,2.50
1765936294431,CH1,POWER,2.50
1765936294436,CH1,POWER,2.50
1765936294441,CH1,POWER,2.50
1765936294445,CH1,POWER,2.50
1765936294451,CH1,POWER,2.50
1765936294456,CH1,POWER,2.50
1765936294461,CH1,POWER,2.50
1765936294466,CH1,POWER,2.50
1765936294471,CH1,POWER,2.50
1765936294479,CH1,POWER,2.50
1765936294484,CH1,POWER,2.50
1765936294491,CH1,POWER,2.50
1765936294496,CH1,POWER,2.50
1765936294501,CH1,POWER,2.50
1765936294506,CH1,POWER,2.50
1765936294511,CH1,POWER,2.50
1765936294517,CH1,POWER,2.50
1765936294522,CH1,POWER,2.50
1765936294529,CH1,POWER,2.50
1765936294534,CH1,POWER,2.50
1765936294541,CH1,POWER,2.50
1765936294546,CH1,POWER,2.50
1765936294551,CH1,POWER,2.50
1765936294559,CH1,POWER,2.50
1765936294564,CH1,POWER,2.50
1765936294571,CH1,POWER,2.50
1765936294576,CH1,POWER,2.50
1765936294581,CH1,POWER,2.50
1765936294586,CH1,POWER,2.50
1765936294591,CH1,POWER,2.50
1765936294596,CH1,POWER,2.50
1765936294601,CH1,POWER,2.50
1765936294609,CH1,POWER,2.50
1765936294614,CH1,POWER,2.50
1765936294621,CH1,POWER,2.50
1765936294626,CH1,POWER,2.50
1765936294631,CH1,POWER,2.50
1765936294636,CH1,POWER,2.50
1765936294641,CH1,POWER,2.50
1765936294646,CH1,POWER,2.50
1765936294651,CH1,POWER,2.50
1765936294659,CH1,POWER,2.50
1765936294664,CH1,POWER,2.50
1765936294671,CH1,POWER,2.50
1765936294676,CH1,POWER,2.50
1765936294681,CH1,POWER,2.50
1765936294689,CH1,POWER,2.50
1765936294694,CH1,POWER,2.50
1765936294701,CH1,POWER,2.50
1765936294706,CH1,POWER,2.50
1765936294711,CH1,POWER,2.50
1765936294719,CH1,POWER,2.50
1765936294723,CH1,POWER,2.50
1765936294728,CH1,POWER,2.50
1765936294733,CH1,POWER,2.50
1765936294738,CH1,POWER,2.50
1765936294743,CH1,POWER,2.50
1765936294745,CH1,POWER,2.50
1765936294773,CH1,POWER,2.50
1765936294778,CH1,POWER,2.50
1765936294783,CH1,POWER,2.50
1765936294791,CH1,POWER,2.50
1765936294796,CH1,POWER,2.50
1765936294803,CH1,POWER,2.50
1765936294808,CH1,POWER,2.50
1765936294813,CH1,POWER,2.50
1765936294818,CH1,POWER,2.50
1765936294823,CH1,POWER,2.50
1765936294828,CH1,POWER,2.50
1765936294833,CH1,POWER,2.50
1765936294837,CH1,POWER,2.50
1765936294842,CH1,POWER,2.50
1765936294847,CH1,POWER,2.50
1765936294852,CH1,POWER,2.50
1765936294857,CH1,POWER,2.50
1765936294862,CH1,POWER,2.50
1765936294867,CH1,POWER,2.50
1765936294872,CH1,POWER,2.50
1765936294877,CH1,POWER,2.50
1765936294882,CH1,POWER,2.50
1765936294887,CH1,POWER,2.50
1765936294893,CH1,POWER,2.50
1765936294897,CH1,POWER,2.50
1765936294902,CH1,POWER,2.50
1765936294907,CH1,POWER,2.50
1765936294912,CH1,POWER,2.50
1765936294917,CH1,POWER,2.50
1765936294923,CH1,POWER,2.50
1765936294927,CH1,POWER,2.50
1765936294932,CH1,POWER,2.50
1765936294937,CH1,POWER,2.50
1765936294942,CH1,POWER,2.50
1765936294948,CH1,POWER,2.50
1765936294953,CH1,POWER,2.50
1765936294958,CH1,POWER,2.50
1765936294963,CH1,POWER,2.50
1765936294971,CH1,POWER,2.50
1765936294977,CH1,POWER,2.50
1765936294982,CH1,POWER,2.50
1765936294987,CH1,POWER,2.50
1765936294993,CH1,POWER,2.50
1765936294998,CH1,POWER,2.50
1765936295003,CH1,POWER,2.50
1765936295008,CH1,POWER,2.50
1765936295013,CH1,POWER,2.50
1765936295021,CH1,POWER,2.50
1765936295027,CH1,POWER,2.50
1765936295032,CH1,POWER,2.50
1765936295037,CH1,POWER,2.50
1765936295042,CH1,POWER,2.50
1765936295048,CH1,POWER,2.50
1765936295053,CH1,POWER,2.50
1765936295058,CH1,POWER,2.50
1765936295063,CH1,POWER,2.50
1765936295067,CH1,POWER,2.50
1765936295072,CH1,POWER,2.50
1765936295078,CH1,POWER,2.50
1765936295083,CH1,POWER,2.50
1765936295088,CH1,POWER,2.50
1765936295093,CH1,POWER,2.50
1765936295098,CH1,POWER,2.50
1765936295103,CH1,POWER,2.50
1765936295111,CH1,POWER,2.50
1765936295116,CH1,POWER,2.50
1765936295123,CH1,POWER,2.50
1765936295127,CH1,POWER,2.50
1765936295155,CH1,POWER,2.50
1765936295160,CH1,POWER,2.50
1765936295165,CH1,POWER,2.50
1765936295170,CH1,POWER,2.50
1765936295175,CH1,POWER,2.50
1765936295183,CH1,POWER,2.50
1765936295188,CH1,POWER,2.50
1765936295194,CH1,POWER,2.50
1765936295199,CH1,POWER,2.50
1765936295204,CH1,POWER,2.50
1765936295210,CH1,POWER,2.50
1765936295215,CH1,POWER,2.50
1765936295220,CH1,POWER,2.50
1765936295225,CH1,POWER,2.50
1765936295230,CH1,POWER,2.50
1765936295235,CH1,POWER,2.50
1765936295243,CH1,POWER,2.50
1765936295248,CH1,POWER,2.50
1765936295255,CH1,POWER,2.50
1765936295260,CH1,POWER,2.50
1765936295265,CH1,POWER,2.50
1765936295273,CH1,POWER,2.50
1765936295279,CH1,POWER,2.50
1765936295284,CH1,POWER,2.50
1765936295289,CH1,POWER,2.50
1765936295295,CH1,POWER,2.50
1765936295300,CH1,POWER,2.50
1765936295305,CH1,POWER,2.50
1765936295309,CH1,POWER,2.50
1765936295314,CH1,POWER,2.50
1765936295319,CH1,POWER,2.50
1765936295324,CH1,POWER,2.50
1765936295330,CH1,POWER,2.50
1765936295335,CH1,POWER,2.50
1765936295343,CH1,POWER,2.50
1765936295348,CH1,POWER,2.50
1765936295355,CH1,POWER,2.50
1765936295360,CH1,POWER,2.50
1765936295365,CH1,POWER,2.50
1765936295373,CH1,POWER,2.50
1765936295377,CH1,POWER,2.50
1765936295382,CH1,POWER,2.50
1765936295388,CH1,POWER,2.50
1765936295394,CH1,POWER,2.50
1765936295399,CH1,POWER,2.50
1765936295404,CH1,POWER,2.50
1765936295409,CH1,POWER,2.50
1765936295415,CH1,POWER,2.50
1765936295419,CH1,POWER,2.50
1765936295424,CH1,POWER,2.50
1765936295430,CH1,POWER,2.50
1765936295435,CH1,POWER,2.50
1765936295440,CH1,POWER,2.50
1765936295445,CH1,POWER,2.50
1765936295453,CH1,POWER,2.50
1765936295458,CH1,POWER,2.50
1765936295464,CH1,POWER,2.50
1765936295469,CH1,POWER,2.50
1765936295474,CH1,POWER,2.50
1765936295479,CH1,POWER,2.50
1765936295485,CH1,POWER,2.50
1765936295490,CH1,POWER,2.50
1765936295495,CH1,POWER,2.50
1765936295503,CH1,POWER,2.50
1765936295508,CH1,POWER,2.50
1765936295534,CH1,POWER,2.45
1765936295539,CH1,POWER,2.45
1765936295544,CH1,POWER,2.45
1765936295549,CH1,POWER,2.45
1765936295554,CH1,POWER,2.45
1765936295560,CH1,POWER,2.45
1765936295567,CH1,POWER,2.45
1765936295572,CH1,POWER,2.45
1765936295577,CH1,POWER,2.45
1765936295582,CH1,POWER,2.45
1765936295587,CH1,POWER,2.45
1765936295592,CH1,POWER,2.45
1765936295597,CH1,POWER,2.45
1765936295605,CH1,POWER,2.45
1765936295610,CH1,POWER,2.45
1765936295616,CH1,POWER,2.45
1765936295621,CH1,POWER,2.45
1765936295626,CH1,POWER,2.45
1765936295631,CH1,POWER,2.45
1765936295637,CH1,POWER,2.45
1765936295645,CH1,POWER,2.45
1765936295650,CH1,POWER,2.45
1765936295657,CH1,POWER,2.45
1765936295662,CH1,POWER,2.45
1765936295667,CH1,POWER,2.45
1765936295675,CH1,POWER,2.45
1765936295680,CH1,POWER,2.45
1765936295686,CH1,POWER,2.45
1765936295691,CH1,POWER,2.45
1765936295696,CH1,POWER,2.45
1765936295701,CH1,POWER,2.45
1765936295706,CH1,POWER,2.45
1765936295711,CH1,POWER,2.45
1765936295717,CH1,POWER,2.45
1765936295722,CH1,POWER,2.45
1765936295727,CH1,POWER,2.45
1765936295735,CH1,POWER,2.45
1765936295740,CH1,POWER,2.45
1765936295747,CH1,POWER,2.45
1765936295755,CH1,POWER,2.45
1765936295760,CH1,POWER,2.45
1765936295767,CH1,POWER,2.45
1765936295772,CH1,POWER,2.45
1765936295777,CH1,POWER,2.45
1765936295782,CH1,POWER,2.45
1765936295787,CH1,POWER,2.45
1765936295792,CH1,POWER,2.45
1765936295797,CH1,POWER,2.45
1765936295805,CH1,POWER,2.45
1765936295811,CH1,POWER,2.45
1765936295816,CH1,POWER,2.45
1765936295821,CH1,POWER,2.45
1765936295826,CH1,POWER,2.45
1765936295831,CH1,POWER,2.45
1765936295836,CH1,POWER,2.45
1765936295842,CH1,POWER,2.45
1765936295847,CH1,POWER,2.45
1765936295855,CH1,POWER,2.45
1765936295860,CH1,POWER,2.45
1765936295867,CH1,POWER,2.45
1765936295872,CH1,POWER,2.45
1765936295877,CH1,POWER,2.45
1765936295882,CH1,POWER,2.45
1765936295887,CH1,POWER,2.45
1765936295889,CH1,POWER,2.50
1765936295916,CH1,POWER,2.50
1765936295921,CH1,POWER,2.50
1765936295926,CH1,POWER,2.50
1765936295932,CH1,POWER,2.50
1765936295939,CH1,POWER,2.50
1765936295947,CH1,POWER,2.50
1765936295952,CH1,POWER,2.50
1765936295959,CH1,POWER,2.50
1765936295967,CH1,POWER,2.50
1765936295972,CH1,POWER,2.50
1765936295979,CH1,POWER,2.50
1765936295984,CH1,POWER,2.50
1765936295989,CH1,POWER,2.50
1765936295994,CH1,POWER,2.50
1765936295999,CH1,POWER,2.50
1765936296004,CH1,POWER,2.50
1765936296009,CH1,POWER,2.50
1765936296014,CH1,POWER,2.50
1765936296019,CH1,POWER,2.50
1765936296027,CH1,POWER,2.50
1765936296033,CH1,POWER,2.50
1765936296038,CH1,POWER,2.50
1765936296043,CH1,POWER,2.50
1765936296049,CH1,POWER,2.50
1765936296057,CH1,POWER,2.50
1765936296062,CH1,POWER,2.50
1765936296069,CH1,POWER,2.50
1765936296074,CH1,POWER,2.50
1765936296079,CH1,POWER,2.50
1765936296087,CH1,POWER,2.50
1765936296092,CH1,POWER,2.50
1765936296099,CH1,POWER,2.50
1765936296107,CH1,POWER,2.50
1765936296112,CH1,POWER,2.50
1765936296119,CH1,POWER,2.50
1765936296127,CH1,POWER,2.50
1765936296132,CH1,POWER,2.50
1765936296139,CH1,POWER,2.50
1765936296147,CH1,POWER,2.50
1765936296152,CH1,POWER,2.50
1765936296159,CH1,POWER,2.50
1765936296164,CH1,POWER,2.50
1765936296169,CH1,POWER,2.50
1765936296177,CH1,POWER,2.50
1765936296182,CH1,POWER,2.50
1765936296189,CH1,POWER,2.50
1765936296194,CH1,POWER,2.50
1765936296199,CH1,POWER,2.50
1765936296204,CH1,POWER,2.50
1765936296209,CH1,POWER,2.50
1765936296214,CH1,POWER,2.50
1765936296219,CH1,POWER,2.50
1765936296227,CH1,POWER,2.50
1765936296231,CH1,POWER,2.50
1765936296236,CH1,POWER,2.50
1765936296241,CH1,POWER,2.50
1765936296249,CH1,POWER,2.50
1765936296254,CH1,POWER,2.50
1765936296259,CH1,POWER,2.50
1765936296264,CH1,POWER,2.50
1765936296269,CH1,POWER,2.50
1765936296273,CH1,POWER,2.50
1765936296277,CH1,POWER,2.50
1765936296280,CH1,POWER,2.50
1765936296282,CH1,POWER,2.50
1765936296310,CH1,POWER,2.50
1765936296315,CH1,POWER,2.50
1765936296320,CH1,POWER,2.50
1765936296325,CH1,POWER,2.50
1765936296330,CH1,POWER,2.50
1765936296335,CH1,POWER,2.50
1765936296340,CH1,POWER,2.50
1765936296345,CH1,POWER,2.50
1765936296351,CH1,POWER,2.50
1765936296356,CH1,POWER,2.50
1765936296361,CH1,POWER,2.50
1765936296366,CH1,POWER,2.50
1765936296371,CH1,POWER,2.50
1765936296376,CH1,POWER,2.50
1765936296381,CH1,POWER,2.50
1765936296386,CH1,POWER,2.50
1765936296391,CH1,POWER,2.50
1765936296396,CH1,POWER,2.50
1765936296401,CH1,POWER,2.50
1765936296408,CH1,POWER,2.50
1765936296413,CH1,POWER,2.50
1765936296418,CH1,POWER,2.50
1765936296423,CH1,POWER,2.50
1765936296427,CH1,POWER,2.50
1765936296432,CH1,POWER,2.50
1765936296439,CH1,POWER,2.50
1765936296444,CH1,POWER,2.50
1765936296451,CH1,POWER,2.50
1765936296459,CH1,POWER,2.50
1765936296464,CH1,POWER,2.50
1765936296471,CH1,POWER,2.50
1765936296476,CH1,POWER,2.50
1765936296481,CH1,POWER,2.50
1765936296486,CH1,POWER,2.50
1765936296491,CH1,POWER,2.50
1765936296496,CH1,POWER,2.50
1765936296501,CH1,POWER,2.50
1765936296509,CH1,POWER,2.50
1765936296514,CH1,POWER,2.50
1765936296521,CH1,POWER,2.50
1765936296526,CH1,POWER,2.50
1765936296531,CH1,POWER,2.50
1765936296539,CH1,POWER,2.50
1765936296544,CH1,POWER,2.50
1765936296551,CH1,POWER,2.50
1765936296559,CH1,POWER,2.50
1765936296565,CH1,POWER,2.50
1765936296570,CH1,POWER,2.50
1765936296576,CH1,POWER,2.50
1765936296581,CH1,POWER,2.50
1765936296586,CH1,POWER,2.50
1765936296591,CH1,POWER,2.50
1765936296599,CH1,POWER,2.50
1765936296604,CH1,POWER,2.50
1765936296611,CH1,POWER,2.50
1765936296616,CH1,POWER,2.50
1765936296621,CH1,POWER,2.50
1765936296626,CH1,POWER,2.50
1765936296631,CH1,POWER,2.50
1765936296639,CH1,POWER,2.50
1765936296645,CH1,POWER,2.50
1765936296650,CH1,POWER,2.50
1765936296656,CH1,POWER,2.50
1765936296661,CH1,POWER,2.50
1765936296666,CH1,POWER,2.50
1765936296670,CH1,POWER,2.50
1765936296673,CH1,POWER,2.50
1765936296699,CH1,POWER,2.50
1765936296704,CH1,POWER,2.50
1765936296711,CH1,POWER,2.50
1765936296716,CH1,POWER,2.50
1765936296723,CH1,POWER,2.50
1765936296731,CH1,POWER,2.50
1765936296736,CH1,POWER,2.50
1765936296743,CH1,POWER,2.50
1765936296748,CH1,POWER,2.50
1765936296753,CH1,POWER,2.50
1765936296761,CH1,POWER,2.50
1765936296766,CH1,POWER,2.50
1765936296773,CH1,POWER,2.50
1765936296781,CH1,POWER,2.50
1765936296786,CH1,POWER,2.50
1765936296793,CH1,POWER,2.50
1765936296798,CH1,POWER,2.50
1765936296803,CH1,POWER,2.50
1765936296808,CH1,POWER,2.50
1765936296813,CH1,POWER,2.50
1765936296817,CH1,POWER,2.50
1765936296822,CH1,POWER,2.50
1765936296826,CH1,POWER,2.50
1765936296833,CH1,POWER,2.50
1765936296838,CH1,POWER,2.50
1765936296843,CH1,POWER,2.50
1765936296851,CH1,POWER,2.50
1765936296856,CH1,POWER,2.50
1765936296863,CH1,POWER,2.50
1765936296868,CH1,POWER,2.50
1765936296873,CH1,POWER,2.50
1765936296878,CH1,POWER,2.50
1765936296882,CH1,POWER,2.50
1765936296887,CH1,POWER,2.50
1765936296892,CH1,POWER,2.50
1765936296898,CH1,POWER,2.50
1765936296903,CH1,POWER,2.50
1765936296908,CH1,POWER,2.50
1765936296913,CH1,POWER,2.50
1765936296918,CH1,POWER,2.50
1765936296923,CH1,POWER,2.50
1765936296931,CH1,POWER,2.50
1765936296936,CH1,POWER,2.50
1765936296943,CH1,POWER,2.50
1765936296951,CH1,POWER,2.50
1765936296956,CH1,POWER,2.50
1765936296962,CH1,POWER,2.50
1765936296967,CH1,POWER,2.50
1765936296972,CH1,POWER,2.50
1765936296978,CH1,POWER,2.50
1765936296983,CH1,POWER,2.50
1765936296988,CH1,POWER,2.50
1765936296993,CH1,POWER,2.50
1765936296998,CH1,POWER,2.50
1765936297003,CH1,POWER,2.50
1765936297008,CH1,POWER,2.50
1765936297012,CH1,POWER,2.50
1765936297017,CH1,POWER,2.50
1765936297022,CH1,POWER,2.50
1765936297028,CH1,POWER,2.50
1765936297033,CH1,POWER,2.50
1765936297038,CH1,POWER,2.50
1765936297043,CH1,POWER,2.50
1765936297048,CH1,POWER,2.50
1765936297053,CH1,POWER,2.50
1765936297056,CH1,POWER,2.50
1765936297083,CH1,POWER,2.50
1765936297088,CH1,POWER,2.50
1765936297095,CH1,POWER,2.50
1765936297099,CH1,POWER,2.50
1765936297103,CH1,POWER,2.50
1765936297108,CH1,POWER,2.50
1765936297114,CH1,POWER,2.50
1765936297119,CH1,POWER,2.50
1765936297124,CH1,POWER,2.50
1765936297128,CH1,POWER,2.50
1765936297135,CH1,POWER,2.50
1765936297140,CH1,POWER,2.50
1765936297144,CH1,POWER,2.50
1765936297150,CH1,POWER,2.50
1765936297155,CH1,POWER,2.50
1765936297160,CH1,POWER,2.50
1765936297164,CH1,POWER,2.50
1765936297169,CH1,POWER,2.50
1765936297174,CH1,POWER,2.50
1765936297179,CH1,POWER,2.50
1765936297184,CH1,POWER,2.50
1765936297188,CH1,POWER,2.50
1765936297195,CH1,POWER,2.50
1765936297200,CH1,POWER,2.50
1765936297205,CH1,POWER,2.50
1765936297210,CH1,POWER,2.50
1765936297215,CH1,POWER,2.50
1765936297220,CH1,POWER,2.50
1765936297225,CH1,POWER,2.50
1765936297233,CH1,POWER,2.50
1765936297238,CH1,POWER,2.50
1765936297245,CH1,POWER,2.50
1765936297250,CH1,POWER,2.50
1765936297255,CH1,POWER,2.50
1765936297260,CH1,POWER,2.50
1765936297265,CH1,POWER,2.50
1765936297270,CH1,POWER,2.50
1765936297274,CH1,POWER,2.50
1765936297279,CH1,POWER,2.50
1765936297284,CH1,POWER,2.50
1765936297289,CH1,POWER,2.50
1765936297294,CH1,POWER,2.50
1765936297299,CH1,POWER,2.50
1765936297303,CH1,POWER,2.50
1765936297308,CH1,POWER,2.50
1765936297315,CH1,POWER,2.50
1765936297320,CH1,POWER,2.50
1765936297324,CH1,POWER,2.50
1765936297329,CH1,POWER,2.50
1765936297334,CH1,POWER,2.50
1765936297339,CH1,POWER,2.50
1765936297345,CH1,POWER,2.50
1765936297350,CH1,POWER,2.50
1765936297355,CH1,POWER,2.50
1765936297360,CH1,POWER,2.50
1765936297365,CH1,POWER,2.50
1765936297370,CH1,POWER,2.50
1765936297374,CH1,POWER,2.50
1765936297379,CH1,POWER,2.50
1765936297384,CH1,POWER,2.50
1765936297389,CH1,POWER,2.50
1765936297394,CH1,POWER,2.50
1765936297399,CH1,POWER,2.50
1765936297403,CH1,POWER,2.50
1765936297407,CH1,POWER,2.50
1765936297415,CH1,POWER,2.50
1765936297420,CH1,POWER,2.50
1765936297424,CH1,POWER,2.50
1765936297430,CH1,POWER,2.50
1765936297435,CH1,POWER,2.50
1765936297440,CH1,POWER,2.50
1765936297445,CH1,POWER,2.50
1765936297448,CH1,POWER,2.50
1765936297476,CH1,POWER,2.50
1765936297481,CH1,POWER,2.50
1765936297485,CH1,POWER,2.50
1765936297490,CH1,POWER,2.50
1765936297496,CH1,POWER,2.50
1765936297501,CH1,POWER,2.50
1765936297507,CH1,POWER,2.50
1765936297512,CH1,POWER,2.50
1765936297517,CH1,POWER,2.50
1765936297522,CH1,POWER,2.50
1765936297527,CH1,POWER,2.50
1765936297532,CH1,POWER,2.50
1765936297536,CH1,POWER,2.50
1765936297542,CH1,POWER,2.50
1765936297546,CH1,POWER,2.50
1765936297550,CH1,POWER,2.50
1765936297556,CH1,POWER,2.50
1765936297563,CH1,POWER,2.50
1765936297568,CH1,POWER,2.50
1765936297574,CH1,POWER,2.50
1765936297581,CH1,POWER,2.50
1765936297586,CH1,POWER,2.50
1765936297590,CH1,POWER,2.50
1765936297597,CH1,POWER,2.50
1765936297602,CH1,POWER,2.50
1765936297607,CH1,POWER,2.50
1765936297612,CH1,POWER,2.50
1765936297616,CH1,POWER,2.50
1765936297622,CH1,POWER,2.50
1765936297626,CH1,POWER,2.50
1765936297630,CH1,POWER,2.50
1765936297636,CH1,POWER,2.50
1765936297641,CH1,POWER,2.50
1765936297645,CH1,POWER,2.50
1765936297649,CH1,POWER,2.50
1765936297657,CH1,POWER,2.50
1765936297662,CH1,POWER,2.50
1765936297667,CH1,POWER,2.50
1765936297672,CH1,POWER,2.50
1765936297677,CH1,POWER,2.50
