round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.2,1765587405133,454,CH1,80023,1765587485156,stress-ng
1765587437813,CH1,POWER,4.25
1765587437818,CH1,POWER,4.25
1765587437822,CH1,POWER,4.25
1765587437828,CH1,POWER,4.25
1765587437835,CH1,POWER,4.25
1765587437839,CH1,POWER,4.25
1765587437844,CH1,POWER,4.25
1765587437849,CH1,POWER,4.25
1765587437855,CH1,POWER,4.25
1765587437858,CH1,POWER,4.25
1765587437861,CH1,POWER,4.25
1765587437863,CH1,POWER,4.25
1765587437891,CH1,POWER,4.25
1765587437897,CH1,POWER,4.25
1765587437901,CH1,POWER,4.25
1765587437909,CH1,POWER,4.25
1765587437914,CH1,POWER,4.25
1765587437921,CH1,POWER,4.25
1765587437929,CH1,POWER,4.25
1765587437934,CH1,POWER,4.25
1765587437941,CH1,POWER,4.25
1765587437947,CH1,POWER,4.25
1765587437951,CH1,POWER,4.25
1765587437959,CH1,POWER,4.25
1765587437963,CH1,POWER,4.25
1765587437968,CH1,POWER,4.25
1765587437973,CH1,POWER,4.25
1765587437979,CH1,POWER,4.25
1765587437983,CH1,POWER,4.25
1765587437991,CH1,POWER,4.25
1765587437997,CH1,POWER,4.25
1765587438001,CH1,POWER,4.25
1765587438009,CH1,POWER,4.25
1765587438014,CH1,POWER,4.25
1765587438021,CH1,POWER,4.25
1765587438027,CH1,POWER,4.25
1765587438031,CH1,POWER,4.25
1765587438037,CH1,POWER,4.25
1765587438041,CH1,POWER,4.25
1765587438046,CH1,POWER,4.25
1765587438051,CH1,POWER,4.25
1765587438057,CH1,POWER,4.25
1765587438061,CH1,POWER,4.25
1765587438066,CH1,POWER,4.25
1765587438071,CH1,POWER,4.25
1765587438076,CH1,POWER,4.25
1765587438081,CH1,POWER,4.25
1765587438089,CH1,POWER,4.25
1765587438094,CH1,POWER,4.25
1765587438101,CH1,POWER,4.25
1765587438106,CH1,POWER,4.25
1765587438111,CH1,POWER,4.25
1765587438116,CH1,POWER,4.25
1765587438121,CH1,POWER,4.25
1765587438129,CH1,POWER,4.25
1765587438134,CH1,POWER,4.25
1765587438140,CH1,POWER,4.25
1765587438145,CH1,POWER,4.25
1765587438151,CH1,POWER,4.25
1765587438159,CH1,POWER,4.25
1765587438164,CH1,POWER,4.25
1765587438168,CH1,POWER,4.25
1765587438174,CH1,POWER,4.25
1765587438181,CH1,POWER,4.25
1765587438186,CH1,POWER,4.25
1765587438191,CH1,POWER,4.25
1765587438197,CH1,POWER,4.25
1765587438201,CH1,POWER,4.25
1765587438209,CH1,POWER,4.25
1765587438215,CH1,POWER,4.25
1765587438220,CH1,POWER,4.25
1765587438224,CH1,POWER,4.25
1765587438230,CH1,POWER,4.25
1765587438236,CH1,POWER,4.25
1765587438241,CH1,POWER,4.15
1765587438243,CH1,POWER,4.15
1765587438246,CH1,POWER,4.15
1765587438273,CH1,POWER,4.15
1765587438279,CH1,POWER,4.15
1765587438283,CH1,POWER,4.15
1765587438291,CH1,POWER,4.15
1765587438296,CH1,POWER,4.15
1765587438303,CH1,POWER,4.15
1765587438309,CH1,POWER,4.15
1765587438313,CH1,POWER,4.15
1765587438318,CH1,POWER,4.15
1765587438323,CH1,POWER,4.15
1765587438328,CH1,POWER,4.15
1765587438333,CH1,POWER,4.15
1765587438337,CH1,POWER,4.15
1765587438342,CH1,POWER,4.15
1765587438346,CH1,POWER,4.15
1765587438350,CH1,POWER,4.15
1765587438354,CH1,POWER,4.15
1765587438361,CH1,POWER,4.15
1765587438366,CH1,POWER,4.15
1765587438373,CH1,POWER,4.15
1765587438381,CH1,POWER,4.15
1765587438386,CH1,POWER,4.15
1765587438393,CH1,POWER,4.15
1765587438398,CH1,POWER,4.15
1765587438403,CH1,POWER,4.15
1765587438408,CH1,POWER,4.15
1765587438413,CH1,POWER,4.15
1765587438419,CH1,POWER,4.15
1765587438423,CH1,POWER,4.15
1765587438431,CH1,POWER,4.15
1765587438437,CH1,POWER,4.15
1765587438442,CH1,POWER,4.15
1765587438447,CH1,POWER,4.15
1765587438453,CH1,POWER,4.15
1765587438461,CH1,POWER,4.15
1765587438466,CH1,POWER,4.15
1765587438472,CH1,POWER,4.15
1765587438477,CH1,POWER,4.15
1765587438482,CH1,POWER,4.15
1765587438489,CH1,POWER,4.15
1765587438493,CH1,POWER,4.15
1765587438498,CH1,POWER,4.15
1765587438503,CH1,POWER,4.15
1765587438511,CH1,POWER,4.15
1765587438516,CH1,POWER,4.15
1765587438522,CH1,POWER,4.15
1765587438527,CH1,POWER,4.15
1765587438533,CH1,POWER,4.15
1765587438538,CH1,POWER,4.15
1765587438543,CH1,POWER,4.15
1765587438547,CH1,POWER,4.15
1765587438553,CH1,POWER,4.15
1765587438561,CH1,POWER,4.15
1765587438566,CH1,POWER,4.15
1765587438572,CH1,POWER,4.15
1765587438577,CH1,POWER,4.15
1765587438582,CH1,POWER,4.15
1765587438586,CH1,POWER,4.15
1765587438590,CH1,POWER,4.15
1765587438594,CH1,POWER,4.15
1765587438601,CH1,POWER,4.15
1765587438605,CH1,POWER,4.15
1765587438613,CH1,POWER,4.15
1765587438621,CH1,POWER,4.15
1765587438626,CH1,POWER,4.15
1765587438652,CH1,POWER,4.20
1765587438657,CH1,POWER,4.20
1765587438662,CH1,POWER,4.20
1765587438666,CH1,POWER,4.20
1765587438673,CH1,POWER,4.20
1765587438678,CH1,POWER,4.20
1765587438685,CH1,POWER,4.20
1765587438690,CH1,POWER,4.20
1765587438695,CH1,POWER,4.20
1765587438699,CH1,POWER,4.20
1765587438704,CH1,POWER,4.20
1765587438709,CH1,POWER,4.20
1765587438714,CH1,POWER,4.20
1765587438718,CH1,POWER,4.20
1765587438725,CH1,POWER,4.20
1765587438730,CH1,POWER,4.20
1765587438735,CH1,POWER,4.20
1765587438739,CH1,POWER,4.20
1765587438744,CH1,POWER,4.20
1765587438749,CH1,POWER,4.20
1765587438754,CH1,POWER,4.20
1765587438759,CH1,POWER,4.20
1765587438764,CH1,POWER,4.20
1765587438768,CH1,POWER,4.20
1765587438774,CH1,POWER,4.20
1765587438778,CH1,POWER,4.20
1765587438784,CH1,POWER,4.20
1765587438790,CH1,POWER,4.20
1765587438795,CH1,POWER,4.20
1765587438800,CH1,POWER,4.20
1765587438805,CH1,POWER,4.20
1765587438813,CH1,POWER,4.20
1765587438817,CH1,POWER,4.20
1765587438822,CH1,POWER,4.20
1765587438827,CH1,POWER,4.20
1765587438832,CH1,POWER,4.20
1765587438838,CH1,POWER,4.20
1765587438845,CH1,POWER,4.20
1765587438853,CH1,POWER,4.20
1765587438858,CH1,POWER,4.20
1765587438862,CH1,POWER,4.20
1765587438866,CH1,POWER,4.20
1765587438870,CH1,POWER,4.20
1765587438875,CH1,POWER,4.20
1765587438879,CH1,POWER,4.20
1765587438885,CH1,POWER,4.20
1765587438889,CH1,POWER,4.20
1765587438895,CH1,POWER,4.20
1765587438899,CH1,POWER,4.20
1765587438905,CH1,POWER,4.20
1765587438909,CH1,POWER,4.20
1765587438915,CH1,POWER,4.20
1765587438919,CH1,POWER,4.20
1765587438925,CH1,POWER,4.20
1765587438929,CH1,POWER,4.20
1765587438935,CH1,POWER,4.20
1765587438939,CH1,POWER,4.20
1765587438945,CH1,POWER,4.20
1765587438949,CH1,POWER,4.20
1765587438955,CH1,POWER,4.20
1765587438959,CH1,POWER,4.20
1765587438965,CH1,POWER,4.20
1765587438969,CH1,POWER,4.20
1765587438975,CH1,POWER,4.20
1765587438979,CH1,POWER,4.20
1765587438985,CH1,POWER,4.20
1765587438989,CH1,POWER,4.20
1765587438995,CH1,POWER,4.20
1765587438999,CH1,POWER,4.20
1765587439005,CH1,POWER,4.20
1765587439009,CH1,POWER,4.20
1765587439036,CH1,POWER,4.10
1765587439040,CH1,POWER,4.10
1765587439044,CH1,POWER,4.10
1765587439048,CH1,POWER,4.10
1765587439052,CH1,POWER,4.10
1765587439057,CH1,POWER,4.10
1765587439061,CH1,POWER,4.10
1765587439067,CH1,POWER,4.10
1765587439071,CH1,POWER,4.10
1765587439077,CH1,POWER,4.10
1765587439081,CH1,POWER,4.10
1765587439087,CH1,POWER,4.10
1765587439091,CH1,POWER,4.10
1765587439097,CH1,POWER,4.10
1765587439101,CH1,POWER,4.10
1765587439107,CH1,POWER,4.10
1765587439111,CH1,POWER,4.10
1765587439117,CH1,POWER,4.10
1765587439121,CH1,POWER,4.10
1765587439127,CH1,POWER,4.10
1765587439131,CH1,POWER,4.10
1765587439137,CH1,POWER,4.10
1765587439141,CH1,POWER,4.10
1765587439147,CH1,POWER,4.10
1765587439151,CH1,POWER,4.10
1765587439157,CH1,POWER,4.10
1765587439161,CH1,POWER,4.10
1765587439167,CH1,POWER,4.10
1765587439171,CH1,POWER,4.10
1765587439177,CH1,POWER,4.10
1765587439181,CH1,POWER,4.10
1765587439187,CH1,POWER,4.10
1765587439191,CH1,POWER,4.10
1765587439197,CH1,POWER,4.10
1765587439201,CH1,POWER,4.10
1765587439207,CH1,POWER,4.10
1765587439211,CH1,POWER,4.10
1765587439217,CH1,POWER,4.10
1765587439225,CH1,POWER,4.10
1765587439231,CH1,POWER,4.10
1765587439237,CH1,POWER,4.10
1765587439245,CH1,POWER,4.10
1765587439251,CH1,POWER,4.10
1765587439256,CH1,POWER,4.10
1765587439261,CH1,POWER,4.10
1765587439267,CH1,POWER,4.10
1765587439272,CH1,POWER,4.10
1765587439277,CH1,POWER,4.10
1765587439281,CH1,POWER,4.10
1765587439287,CH1,POWER,4.10
1765587439292,CH1,POWER,4.10
1765587439297,CH1,POWER,4.10
1765587439305,CH1,POWER,4.10
1765587439309,CH1,POWER,4.10
1765587439314,CH1,POWER,4.10
1765587439318,CH1,POWER,4.10
1765587439322,CH1,POWER,4.10
1765587439327,CH1,POWER,4.10
1765587439331,CH1,POWER,4.10
1765587439337,CH1,POWER,4.10
1765587439341,CH1,POWER,4.10
1765587439347,CH1,POWER,4.10
1765587439355,CH1,POWER,4.10
1765587439360,CH1,POWER,4.10
1765587439366,CH1,POWER,4.10
1765587439370,CH1,POWER,4.10
1765587439376,CH1,POWER,4.10
1765587439381,CH1,POWER,4.10
1765587439387,CH1,POWER,4.10
1765587439392,CH1,POWER,4.10
1765587439397,CH1,POWER,4.10
1765587439399,CH1,POWER,4.15
1765587439426,CH1,POWER,4.15
1765587439431,CH1,POWER,4.15
1765587439436,CH1,POWER,4.15
1765587439440,CH1,POWER,4.15
1765587439446,CH1,POWER,4.15
1765587439451,CH1,POWER,4.15
1765587439457,CH1,POWER,4.15
1765587439462,CH1,POWER,4.15
1765587439466,CH1,POWER,4.15
1765587439471,CH1,POWER,4.15
1765587439477,CH1,POWER,4.15
1765587439481,CH1,POWER,4.15
1765587439487,CH1,POWER,4.15
1765587439491,CH1,POWER,4.15
1765587439499,CH1,POWER,4.15
1765587439507,CH1,POWER,4.15
1765587439512,CH1,POWER,4.15
1765587439516,CH1,POWER,4.15
1765587439521,CH1,POWER,4.15
1765587439527,CH1,POWER,4.15
1765587439531,CH1,POWER,4.15
1765587439536,CH1,POWER,4.15
1765587439540,CH1,POWER,4.15
1765587439544,CH1,POWER,4.15
1765587439549,CH1,POWER,4.15
1765587439553,CH1,POWER,4.15
1765587439559,CH1,POWER,4.15
1765587439564,CH1,POWER,4.15
1765587439569,CH1,POWER,4.15
1765587439574,CH1,POWER,4.15
1765587439579,CH1,POWER,4.15
1765587439584,CH1,POWER,4.15
1765587439589,CH1,POWER,4.15
1765587439593,CH1,POWER,4.15
1765587439599,CH1,POWER,4.15
1765587439603,CH1,POWER,4.15
1765587439609,CH1,POWER,4.15
1765587439614,CH1,POWER,4.15
1765587439619,CH1,POWER,4.15
1765587439623,CH1,POWER,4.15
1765587439629,CH1,POWER,4.15
1765587439634,CH1,POWER,4.15
1765587439639,CH1,POWER,4.15
1765587439643,CH1,POWER,4.15
1765587439649,CH1,POWER,4.15
1765587439654,CH1,POWER,4.15
1765587439659,CH1,POWER,4.15
1765587439664,CH1,POWER,4.15
1765587439669,CH1,POWER,4.15
1765587439674,CH1,POWER,4.15
1765587439679,CH1,POWER,4.15
1765587439684,CH1,POWER,4.15
1765587439689,CH1,POWER,4.15
1765587439694,CH1,POWER,4.15
1765587439699,CH1,POWER,4.15
1765587439703,CH1,POWER,4.15
1765587439709,CH1,POWER,4.15
1765587439713,CH1,POWER,4.15
1765587439718,CH1,POWER,4.15
1765587439722,CH1,POWER,4.15
1765587439726,CH1,POWER,4.15
1765587439730,CH1,POWER,4.15
1765587439736,CH1,POWER,4.15
1765587439742,CH1,POWER,4.15
1765587439749,CH1,POWER,4.15
1765587439753,CH1,POWER,4.15
1765587439758,CH1,POWER,4.15
1765587439764,CH1,POWER,4.15
1765587439769,CH1,POWER,4.15
1765587439774,CH1,POWER,4.15
1765587439779,CH1,POWER,4.15
1765587439783,CH1,POWER,4.15
1765587439788,CH1,POWER,4.15
1765587439792,CH1,POWER,4.15
1765587439796,CH1,POWER,4.25
1765587439799,CH1,POWER,4.25
1765587439801,CH1,POWER,4.25
1765587439803,CH1,POWER,4.25
1765587439831,CH1,POWER,4.25
1765587439836,CH1,POWER,4.25
1765587439841,CH1,POWER,4.25
1765587439845,CH1,POWER,4.25
1765587439851,CH1,POWER,4.25
1765587439856,CH1,POWER,4.25
1765587439861,CH1,POWER,4.25
1765587439866,CH1,POWER,4.25
1765587439871,CH1,POWER,4.25
1765587439876,CH1,POWER,4.25
1765587439881,CH1,POWER,4.25
1765587439889,CH1,POWER,4.25
1765587439894,CH1,POWER,4.25
1765587439901,CH1,POWER,4.25
1765587439906,CH1,POWER,4.25
1765587439911,CH1,POWER,4.25
1765587439915,CH1,POWER,4.25
1765587439921,CH1,POWER,4.25
1765587439926,CH1,POWER,4.25
1765587439931,CH1,POWER,4.25
1765587439936,CH1,POWER,4.25
1765587439941,CH1,POWER,4.25
1765587439946,CH1,POWER,4.25
1765587439951,CH1,POWER,4.25
1765587439955,CH1,POWER,4.25
1765587439961,CH1,POWER,4.25
1765587439965,CH1,POWER,4.25
1765587439971,CH1,POWER,4.25
1765587439976,CH1,POWER,4.25
1765587439981,CH1,POWER,4.25
1765587439986,CH1,POWER,4.25
1765587439991,CH1,POWER,4.25
1765587439995,CH1,POWER,4.25
1765587440001,CH1,POWER,4.25
1765587440006,CH1,POWER,4.25
1765587440011,CH1,POWER,4.25
1765587440015,CH1,POWER,4.25
1765587440021,CH1,POWER,4.25
1765587440026,CH1,POWER,4.25
1765587440031,CH1,POWER,4.25
1765587440036,CH1,POWER,4.25
1765587440041,CH1,POWER,4.25
1765587440049,CH1,POWER,4.25
1765587440055,CH1,POWER,4.25
1765587440061,CH1,POWER,4.25
1765587440066,CH1,POWER,4.25
1765587440071,CH1,POWER,4.25
1765587440076,CH1,POWER,4.25
1765587440081,CH1,POWER,4.25
1765587440086,CH1,POWER,4.25
1765587440091,CH1,POWER,4.25
1765587440099,CH1,POWER,4.25
1765587440105,CH1,POWER,4.25
1765587440111,CH1,POWER,4.25
1765587440119,CH1,POWER,4.25
1765587440124,CH1,POWER,4.25
1765587440130,CH1,POWER,4.25
1765587440135,CH1,POWER,4.25
1765587440141,CH1,POWER,4.25
1765587440149,CH1,POWER,4.25
1765587440154,CH1,POWER,4.25
1765587440158,CH1,POWER,4.25
1765587440163,CH1,POWER,4.25
1765587440169,CH1,POWER,4.25
1765587440173,CH1,POWER,4.25
1765587440179,CH1,POWER,4.25
1765587440183,CH1,POWER,4.25
1765587440188,CH1,POWER,4.25
1765587440192,CH1,POWER,4.30
1765587440195,CH1,POWER,4.30
1765587440223,CH1,POWER,4.30
1765587440228,CH1,POWER,4.30
1765587440233,CH1,POWER,4.30
1765587440238,CH1,POWER,4.30
1765587440243,CH1,POWER,4.30
1765587440248,CH1,POWER,4.30
1765587440253,CH1,POWER,4.30
1765587440261,CH1,POWER,4.30
1765587440266,CH1,POWER,4.30
1765587440273,CH1,POWER,4.30
1765587440278,CH1,POWER,4.30
1765587440283,CH1,POWER,4.30
1765587440288,CH1,POWER,4.30
1765587440293,CH1,POWER,4.30
1765587440298,CH1,POWER,4.30
1765587440303,CH1,POWER,4.30
1765587440307,CH1,POWER,4.30
1765587440312,CH1,POWER,4.30
1765587440317,CH1,POWER,4.30
1765587440322,CH1,POWER,4.30
1765587440327,CH1,POWER,4.30
1765587440332,CH1,POWER,4.30
1765587440336,CH1,POWER,4.30
1765587440340,CH1,POWER,4.30
1765587440344,CH1,POWER,4.30
1765587440351,CH1,POWER,4.30
1765587440355,CH1,POWER,4.30
1765587440360,CH1,POWER,4.30
1765587440365,CH1,POWER,4.30
1765587440371,CH1,POWER,4.30
1765587440376,CH1,POWER,4.30
1765587440383,CH1,POWER,4.30
1765587440388,CH1,POWER,4.30
1765587440393,CH1,POWER,4.30
1765587440398,CH1,POWER,4.30
1765587440403,CH1,POWER,4.30
1765587440407,CH1,POWER,4.30
1765587440413,CH1,POWER,4.30
1765587440417,CH1,POWER,4.30
1765587440422,CH1,POWER,4.30
1765587440427,CH1,POWER,4.30
1765587440433,CH1,POWER,4.30
1765587440438,CH1,POWER,4.30
1765587440443,CH1,POWER,4.30
1765587440447,CH1,POWER,4.30
1765587440453,CH1,POWER,4.30
1765587440457,CH1,POWER,4.30
1765587440463,CH1,POWER,4.30
1765587440468,CH1,POWER,4.30
1765587440473,CH1,POWER,4.30
1765587440478,CH1,POWER,4.30
1765587440483,CH1,POWER,4.30
1765587440487,CH1,POWER,4.30
1765587440493,CH1,POWER,4.30
1765587440497,CH1,POWER,4.30
1765587440503,CH1,POWER,4.30
1765587440511,CH1,POWER,4.30
1765587440516,CH1,POWER,4.30
1765587440523,CH1,POWER,4.30
1765587440531,CH1,POWER,4.30
1765587440536,CH1,POWER,4.30
1765587440543,CH1,POWER,4.30
1765587440548,CH1,POWER,4.30
1765587440553,CH1,POWER,4.30
1765587440558,CH1,POWER,4.30
1765587440563,CH1,POWER,4.30
1765587440567,CH1,POWER,4.30
1765587440573,CH1,POWER,4.30
1765587440577,CH1,POWER,4.30
1765587440582,CH1,POWER,4.20
1765587440584,CH1,POWER,4.20
1765587440586,CH1,POWER,4.20
1765587440614,CH1,POWER,4.20
1765587440619,CH1,POWER,4.20
1765587440624,CH1,POWER,4.20
1765587440628,CH1,POWER,4.20
1765587440634,CH1,POWER,4.20
1765587440639,CH1,POWER,4.20
1765587440645,CH1,POWER,4.20
1765587440650,CH1,POWER,4.20
1765587440655,CH1,POWER,4.20
1765587440659,CH1,POWER,4.20
1765587440665,CH1,POWER,4.20
1765587440669,CH1,POWER,4.20
1765587440675,CH1,POWER,4.20
1765587440680,CH1,POWER,4.20
1765587440685,CH1,POWER,4.20
1765587440689,CH1,POWER,4.20
1765587440694,CH1,POWER,4.20
1765587440699,CH1,POWER,4.20
1765587440705,CH1,POWER,4.20
1765587440709,CH1,POWER,4.20
1765587440714,CH1,POWER,4.20
1765587440718,CH1,POWER,4.20
1765587440725,CH1,POWER,4.20
1765587440730,CH1,POWER,4.20
1765587440735,CH1,POWER,4.20
1765587440739,CH1,POWER,4.20
1765587440744,CH1,POWER,4.20
1765587440749,CH1,POWER,4.20
1765587440755,CH1,POWER,4.20
1765587440759,CH1,POWER,4.20
1765587440764,CH1,POWER,4.20
1765587440770,CH1,POWER,4.20
1765587440775,CH1,POWER,4.20
1765587440780,CH1,POWER,4.20
1765587440785,CH1,POWER,4.20
1765587440789,CH1,POWER,4.20
1765587440795,CH1,POWER,4.20
1765587440799,CH1,POWER,4.20
1765587440805,CH1,POWER,4.20
1765587440813,CH1,POWER,4.20
1765587440819,CH1,POWER,4.20
1765587440824,CH1,POWER,4.20
1765587440828,CH1,POWER,4.20
1765587440835,CH1,POWER,4.20
1765587440840,CH1,POWER,4.20
1765587440845,CH1,POWER,4.20
1765587440850,CH1,POWER,4.20
1765587440855,CH1,POWER,4.20
1765587440859,CH1,POWER,4.20
1765587440865,CH1,POWER,4.20
1765587440869,CH1,POWER,4.20
1765587440875,CH1,POWER,4.20
1765587440880,CH1,POWER,4.20
1765587440885,CH1,POWER,4.20
1765587440893,CH1,POWER,4.20
1765587440897,CH1,POWER,4.20
1765587440902,CH1,POWER,4.20
1765587440906,CH1,POWER,4.20
1765587440913,CH1,POWER,4.20
1765587440918,CH1,POWER,4.20
1765587440925,CH1,POWER,4.20
1765587440930,CH1,POWER,4.20
1765587440935,CH1,POWER,4.20
1765587440940,CH1,POWER,4.20
1765587440945,CH1,POWER,4.20
1765587440950,CH1,POWER,4.20
1765587440955,CH1,POWER,4.20
1765587440959,CH1,POWER,4.20
1765587440965,CH1,POWER,4.20
1765587440969,CH1,POWER,4.20
1765587440975,CH1,POWER,4.20
1765587440977,CH1,POWER,4.15
1765587440979,CH1,POWER,4.15
1765587441007,CH1,POWER,4.15
1765587441012,CH1,POWER,4.15
1765587441017,CH1,POWER,4.15
1765587441022,CH1,POWER,4.15
1765587441027,CH1,POWER,4.15
1765587441031,CH1,POWER,4.15
1765587441037,CH1,POWER,4.15
1765587441041,CH1,POWER,4.15
1765587441047,CH1,POWER,4.15
1765587441051,CH1,POWER,4.15
1765587441056,CH1,POWER,4.15
1765587441060,CH1,POWER,4.15
1765587441064,CH1,POWER,4.15
1765587441069,CH1,POWER,4.15
1765587441075,CH1,POWER,4.15
1765587441081,CH1,POWER,4.15
1765587441086,CH1,POWER,4.15
1765587441090,CH1,POWER,4.15
1765587441097,CH1,POWER,4.15
1765587441102,CH1,POWER,4.15
1765587441107,CH1,POWER,4.15
1765587441111,CH1,POWER,4.15
1765587441117,CH1,POWER,4.15
1765587441121,CH1,POWER,4.15
1765587441126,CH1,POWER,4.15
1765587441131,CH1,POWER,4.15
1765587441137,CH1,POWER,4.15
1765587441142,CH1,POWER,4.15
1765587441147,CH1,POWER,4.15
1765587441152,CH1,POWER,4.15
1765587441157,CH1,POWER,4.15
1765587441161,CH1,POWER,4.15
1765587441167,CH1,POWER,4.15
1765587441171,CH1,POWER,4.15
1765587441177,CH1,POWER,4.15
1765587441181,CH1,POWER,4.15
1765587441187,CH1,POWER,4.15
1765587441192,CH1,POWER,4.15
1765587441197,CH1,POWER,4.15
1765587441205,CH1,POWER,4.15
1765587441209,CH1,POWER,4.15
1765587441214,CH1,POWER,4.15
1765587441218,CH1,POWER,4.15
1765587441225,CH1,POWER,4.15
1765587441229,CH1,POWER,4.15
1765587441235,CH1,POWER,4.15
1765587441240,CH1,POWER,4.15
1765587441247,CH1,POWER,4.15
1765587441252,CH1,POWER,4.15
1765587441257,CH1,POWER,4.15
1765587441261,CH1,POWER,4.15
1765587441266,CH1,POWER,4.15
1765587441271,CH1,POWER,4.15
1765587441277,CH1,POWER,4.15
1765587441285,CH1,POWER,4.15
1765587441291,CH1,POWER,4.15
1765587441297,CH1,POWER,4.15
1765587441302,CH1,POWER,4.15
1765587441307,CH1,POWER,4.15
1765587441312,CH1,POWER,4.15
1765587441317,CH1,POWER,4.15
1765587441325,CH1,POWER,4.15
1765587441331,CH1,POWER,4.15
1765587441337,CH1,POWER,4.15
1765587441342,CH1,POWER,4.15
1765587441347,CH1,POWER,4.15
1765587441355,CH1,POWER,4.15
1765587441361,CH1,POWER,4.15
1765587441389,CH1,POWER,4.20
1765587441394,CH1,POWER,4.20
1765587441399,CH1,POWER,4.20
1765587441403,CH1,POWER,4.20
1765587441408,CH1,POWER,4.20
1765587441412,CH1,POWER,4.20
1765587441418,CH1,POWER,4.20
1765587441422,CH1,POWER,4.20
1765587441428,CH1,POWER,4.20
1765587441433,CH1,POWER,4.20
1765587441438,CH1,POWER,4.20
1765587441443,CH1,POWER,4.20
1765587441449,CH1,POWER,4.20
1765587441454,CH1,POWER,4.20
1765587441459,CH1,POWER,4.20
1765587441463,CH1,POWER,4.20
1765587441468,CH1,POWER,4.20
1765587441472,CH1,POWER,4.20
1765587441476,CH1,POWER,4.20
1765587441481,CH1,POWER,4.20
1765587441486,CH1,POWER,4.20
1765587441490,CH1,POWER,4.20
1765587441497,CH1,POWER,4.20
1765587441503,CH1,POWER,4.20
1765587441509,CH1,POWER,4.20
1765587441514,CH1,POWER,4.20
1765587441519,CH1,POWER,4.20
1765587441523,CH1,POWER,4.20
1765587441529,CH1,POWER,4.20
1765587441533,CH1,POWER,4.20
1765587441539,CH1,POWER,4.20
1765587441543,CH1,POWER,4.20
1765587441548,CH1,POWER,4.20
1765587441553,CH1,POWER,4.20
1765587441558,CH1,POWER,4.20
1765587441562,CH1,POWER,4.20
1765587441566,CH1,POWER,4.20
1765587441570,CH1,POWER,4.20
1765587441577,CH1,POWER,4.20
1765587441583,CH1,POWER,4.20
1765587441588,CH1,POWER,4.20
1765587441593,CH1,POWER,4.20
1765587441599,CH1,POWER,4.20
1765587441603,CH1,POWER,4.20
1765587441609,CH1,POWER,4.20
1765587441613,CH1,POWER,4.20
1765587441619,CH1,POWER,4.20
1765587441623,CH1,POWER,4.20
1765587441629,CH1,POWER,4.20
1765587441637,CH1,POWER,4.20
1765587441643,CH1,POWER,4.20
1765587441648,CH1,POWER,4.20
1765587441654,CH1,POWER,4.20
1765587441659,CH1,POWER,4.20
1765587441667,CH1,POWER,4.20
1765587441672,CH1,POWER,4.20
1765587441679,CH1,POWER,4.20
1765587441683,CH1,POWER,4.20
1765587441689,CH1,POWER,4.20
1765587441694,CH1,POWER,4.20
1765587441699,CH1,POWER,4.20
1765587441704,CH1,POWER,4.20
1765587441709,CH1,POWER,4.20
1765587441713,CH1,POWER,4.20
1765587441719,CH1,POWER,4.20
1765587441723,CH1,POWER,4.20
1765587441728,CH1,POWER,4.20
1765587441733,CH1,POWER,4.20
1765587441739,CH1,POWER,4.20
1765587441743,CH1,POWER,4.20
1765587441749,CH1,POWER,4.20
1765587441751,CH1,POWER,4.15
1765587441778,CH1,POWER,4.15
1765587441783,CH1,POWER,4.15
1765587441788,CH1,POWER,4.15
1765587441793,CH1,POWER,4.15
1765587441799,CH1,POWER,4.15
1765587441805,CH1,POWER,4.15
1765587441810,CH1,POWER,4.15
1765587441815,CH1,POWER,4.15
1765587441821,CH1,POWER,4.15
1765587441827,CH1,POWER,4.15
1765587441832,CH1,POWER,4.15
1765587441836,CH1,POWER,4.15
1765587441841,CH1,POWER,4.15
1765587441846,CH1,POWER,4.15
1765587441851,CH1,POWER,4.15
1765587441856,CH1,POWER,4.15
1765587441861,CH1,POWER,4.15
1765587441865,CH1,POWER,4.15
1765587441870,CH1,POWER,4.15
1765587441874,CH1,POWER,4.15
1765587441880,CH1,POWER,4.15
1765587441886,CH1,POWER,4.15
1765587441891,CH1,POWER,4.15
1765587441899,CH1,POWER,4.15
1765587441905,CH1,POWER,4.15
1765587441910,CH1,POWER,4.15
1765587441916,CH1,POWER,4.15
1765587441921,CH1,POWER,4.15
1765587441929,CH1,POWER,4.15
1765587441934,CH1,POWER,4.15
1765587441941,CH1,POWER,4.15
1765587441946,CH1,POWER,4.15
1765587441951,CH1,POWER,4.15
1765587441956,CH1,POWER,4.15
1765587441961,CH1,POWER,4.15
1765587441969,CH1,POWER,4.15
1765587441974,CH1,POWER,4.15
1765587441981,CH1,POWER,4.15
1765587441986,CH1,POWER,4.15
1765587441991,CH1,POWER,4.15
1765587441995,CH1,POWER,4.15
1765587442001,CH1,POWER,4.15
1765587442009,CH1,POWER,4.15
1765587442013,CH1,POWER,4.15
1765587442019,CH1,POWER,4.15
1765587442024,CH1,POWER,4.15
1765587442030,CH1,POWER,4.15
1765587442035,CH1,POWER,4.15
1765587442040,CH1,POWER,4.15
1765587442045,CH1,POWER,4.15
1765587442051,CH1,POWER,4.15
1765587442059,CH1,POWER,4.15
1765587442065,CH1,POWER,4.15
1765587442070,CH1,POWER,4.15
1765587442075,CH1,POWER,4.15
1765587442080,CH1,POWER,4.15
