round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.04,1765849277845,3013,CH1,80023,1765849357868,stress-ng
1765849315244,CH1,POWER,3.80
1765849315271,CH1,POWER,3.80
1765849315276,CH1,POWER,3.80
1765849315281,CH1,POWER,3.80
1765849315288,CH1,POWER,3.80
1765849315292,CH1,POWER,3.80
1765849315297,CH1,POWER,3.80
1765849315302,CH1,POWER,3.80
1765849315310,CH1,POWER,3.80
1765849315315,CH1,POWER,3.80
1765849315319,CH1,POWER,3.80
1765849315324,CH1,POWER,3.80
1765849315330,CH1,POWER,3.80
1765849315336,CH1,POWER,3.80
1765849315341,CH1,POWER,3.80
1765849315345,CH1,POWER,3.80
1765849315351,CH1,POWER,3.80
1765849315358,CH1,POWER,3.80
1765849315362,CH1,POWER,3.80
1765849315367,CH1,POWER,3.80
1765849315372,CH1,POWER,3.80
1765849315380,CH1,POWER,3.80
1765849315385,CH1,POWER,3.80
1765849315392,CH1,POWER,3.80
1765849315397,CH1,POWER,3.80
1765849315402,CH1,POWER,3.80
1765849315407,CH1,POWER,3.80
1765849315412,CH1,POWER,3.80
1765849315416,CH1,POWER,3.80
1765849315422,CH1,POWER,3.80
1765849315428,CH1,POWER,3.80
1765849315432,CH1,POWER,3.80
1765849315440,CH1,POWER,3.80
1765849315445,CH1,POWER,3.80
1765849315449,CH1,POWER,3.80
1765849315454,CH1,POWER,3.80
1765849315459,CH1,POWER,3.80
1765849315463,CH1,POWER,3.80
1765849315469,CH1,POWER,3.80
1765849315474,CH1,POWER,3.80
1765849315479,CH1,POWER,3.80
1765849315483,CH1,POWER,3.80
1765849315488,CH1,POWER,3.80
1765849315492,CH1,POWER,3.80
1765849315498,CH1,POWER,3.80
1765849315502,CH1,POWER,3.80
1765849315507,CH1,POWER,3.80
1765849315512,CH1,POWER,3.80
1765849315520,CH1,POWER,3.80
1765849315525,CH1,POWER,3.80
1765849315529,CH1,POWER,3.80
1765849315533,CH1,POWER,3.80
1765849315539,CH1,POWER,3.80
1765849315544,CH1,POWER,3.80
1765849315549,CH1,POWER,3.80
1765849315553,CH1,POWER,3.80
1765849315559,CH1,POWER,3.80
1765849315563,CH1,POWER,3.80
1765849315569,CH1,POWER,3.80
1765849315574,CH1,POWER,3.80
1765849315579,CH1,POWER,3.80
1765849315583,CH1,POWER,3.80
1765849315589,CH1,POWER,3.80
1765849315594,CH1,POWER,3.80
1765849315600,CH1,POWER,3.80
1765849315604,CH1,POWER,3.80
1765849315612,CH1,POWER,3.80
1765849315618,CH1,POWER,3.80
1765849315622,CH1,POWER,3.80
1765849315630,CH1,POWER,3.80
1765849315635,CH1,POWER,3.80
1765849315661,CH1,POWER,3.90
1765849315666,CH1,POWER,3.90
1765849315671,CH1,POWER,3.90
1765849315675,CH1,POWER,3.90
1765849315681,CH1,POWER,3.90
1765849315686,CH1,POWER,3.90
1765849315692,CH1,POWER,3.90
1765849315696,CH1,POWER,3.90
1765849315704,CH1,POWER,3.90
1765849315710,CH1,POWER,3.90
1765849315714,CH1,POWER,3.90
1765849315722,CH1,POWER,3.90
1765849315727,CH1,POWER,3.90
1765849315734,CH1,POWER,3.90
1765849315738,CH1,POWER,3.90
1765849315743,CH1,POWER,3.90
1765849315748,CH1,POWER,3.90
1765849315753,CH1,POWER,3.90
1765849315758,CH1,POWER,3.90
1765849315764,CH1,POWER,3.90
1765849315770,CH1,POWER,3.90
1765849315774,CH1,POWER,3.90
1765849315782,CH1,POWER,3.90
1765849315787,CH1,POWER,3.90
1765849315794,CH1,POWER,3.90
1765849315800,CH1,POWER,3.90
1765849315804,CH1,POWER,3.90
1765849315812,CH1,POWER,3.90
1765849315817,CH1,POWER,3.90
1765849315821,CH1,POWER,3.90
1765849315827,CH1,POWER,3.90
1765849315834,CH1,POWER,3.90
1765849315839,CH1,POWER,3.90
1765849315844,CH1,POWER,3.90
1765849315848,CH1,POWER,3.90
1765849315854,CH1,POWER,3.90
1765849315860,CH1,POWER,3.90
1765849315864,CH1,POWER,3.90
1765849315872,CH1,POWER,3.90
1765849315877,CH1,POWER,3.90
1765849315881,CH1,POWER,3.90
1765849315885,CH1,POWER,3.90
1765849315890,CH1,POWER,3.90
1765849315894,CH1,POWER,3.90
1765849315902,CH1,POWER,3.90
1765849315907,CH1,POWER,3.90
1765849315914,CH1,POWER,3.90
1765849315922,CH1,POWER,3.90
1765849315927,CH1,POWER,3.90
1765849315931,CH1,POWER,3.90
1765849315936,CH1,POWER,3.90
1765849315942,CH1,POWER,3.90
1765849315946,CH1,POWER,3.90
1765849315954,CH1,POWER,3.90
1765849315960,CH1,POWER,3.90
1765849315964,CH1,POWER,3.90
1765849315972,CH1,POWER,3.90
1765849315977,CH1,POWER,3.90
1765849315984,CH1,POWER,3.90
1765849315990,CH1,POWER,3.90
1765849315994,CH1,POWER,3.90
1765849316002,CH1,POWER,3.90
1765849316007,CH1,POWER,3.90
1765849316011,CH1,POWER,3.90
1765849316015,CH1,POWER,3.90
1765849316018,CH1,POWER,4.05
1765849316046,CH1,POWER,4.05
1765849316052,CH1,POWER,4.05
1765849316056,CH1,POWER,4.05
1765849316060,CH1,POWER,4.05
1765849316065,CH1,POWER,4.05
1765849316070,CH1,POWER,4.05
1765849316075,CH1,POWER,4.05
1765849316080,CH1,POWER,4.05
1765849316085,CH1,POWER,4.05
1765849316089,CH1,POWER,4.05
1765849316093,CH1,POWER,4.05
1765849316099,CH1,POWER,4.05
1765849316103,CH1,POWER,4.05
1765849316108,CH1,POWER,4.05
1765849316114,CH1,POWER,4.05
1765849316119,CH1,POWER,4.05
1765849316123,CH1,POWER,4.05
1765849316128,CH1,POWER,4.05
1765849316136,CH1,POWER,4.05
1765849316142,CH1,POWER,4.05
1765849316146,CH1,POWER,4.05
1765849316151,CH1,POWER,4.05
1765849316156,CH1,POWER,4.05
1765849316162,CH1,POWER,4.05
1765849316166,CH1,POWER,4.05
1765849316174,CH1,POWER,4.05
1765849316179,CH1,POWER,4.05
1765849316186,CH1,POWER,4.05
1765849316192,CH1,POWER,4.05
1765849316196,CH1,POWER,4.05
1765849316204,CH1,POWER,4.05
1765849316209,CH1,POWER,4.05
1765849316216,CH1,POWER,4.05
1765849316224,CH1,POWER,4.05
1765849316229,CH1,POWER,4.05
1765849316236,CH1,POWER,4.05
1765849316242,CH1,POWER,4.05
1765849316246,CH1,POWER,4.05
1765849316251,CH1,POWER,4.05
1765849316256,CH1,POWER,4.05
1765849316264,CH1,POWER,4.05
1765849316269,CH1,POWER,4.05
1765849316273,CH1,POWER,4.05
1765849316278,CH1,POWER,4.05
1765849316284,CH1,POWER,4.05
1765849316289,CH1,POWER,4.05
1765849316296,CH1,POWER,4.05
1765849316302,CH1,POWER,4.05
1765849316306,CH1,POWER,4.05
1765849316311,CH1,POWER,4.05
1765849316316,CH1,POWER,4.05
1765849316321,CH1,POWER,4.05
1765849316326,CH1,POWER,4.05
1765849316334,CH1,POWER,4.05
1765849316339,CH1,POWER,4.05
1765849316346,CH1,POWER,4.05
1765849316352,CH1,POWER,4.05
1765849316356,CH1,POWER,4.05
1765849316364,CH1,POWER,4.05
1765849316369,CH1,POWER,4.05
1765849316376,CH1,POWER,4.05
1765849316382,CH1,POWER,4.05
1765849316386,CH1,POWER,4.05
1765849316392,CH1,POWER,4.05
1765849316396,CH1,POWER,4.05
1765849316424,CH1,POWER,4.05
1765849316429,CH1,POWER,4.20
1765849316436,CH1,POWER,4.20
1765849316442,CH1,POWER,4.20
1765849316447,CH1,POWER,4.20
1765849316451,CH1,POWER,4.20
1765849316458,CH1,POWER,4.20
1765849316462,CH1,POWER,4.20
1765849316467,CH1,POWER,4.20
1765849316471,CH1,POWER,4.20
1765849316477,CH1,POWER,4.20
1765849316482,CH1,POWER,4.20
1765849316487,CH1,POWER,4.20
1765849316492,CH1,POWER,4.20
1765849316498,CH1,POWER,4.20
1765849316503,CH1,POWER,4.20
1765849316508,CH1,POWER,4.20
1765849316512,CH1,POWER,4.20
1765849316517,CH1,POWER,4.20
1765849316521,CH1,POWER,4.20
1765849316527,CH1,POWER,4.20
1765849316533,CH1,POWER,4.20
1765849316538,CH1,POWER,4.20
1765849316544,CH1,POWER,4.20
1765849316548,CH1,POWER,4.20
1765849316552,CH1,POWER,4.20
1765849316557,CH1,POWER,4.20
1765849316561,CH1,POWER,4.20
1765849316568,CH1,POWER,4.20
1765849316574,CH1,POWER,4.20
1765849316578,CH1,POWER,4.20
1765849316583,CH1,POWER,4.20
1765849316588,CH1,POWER,4.20
1765849316596,CH1,POWER,4.20
1765849316601,CH1,POWER,4.20
1765849316608,CH1,POWER,4.20
1765849316614,CH1,POWER,4.20
1765849316618,CH1,POWER,4.20
1765849316622,CH1,POWER,4.20
1765849316627,CH1,POWER,4.20
1765849316632,CH1,POWER,4.20
1765849316638,CH1,POWER,4.20
1765849316644,CH1,POWER,4.20
1765849316648,CH1,POWER,4.20
1765849316653,CH1,POWER,4.20
1765849316658,CH1,POWER,4.20
1765849316663,CH1,POWER,4.20
1765849316668,CH1,POWER,4.20
1765849316674,CH1,POWER,4.20
1765849316678,CH1,POWER,4.20
1765849316686,CH1,POWER,4.20
1765849316691,CH1,POWER,4.20
1765849316698,CH1,POWER,4.20
1765849316706,CH1,POWER,4.20
1765849316711,CH1,POWER,4.20
1765849316715,CH1,POWER,4.20
1765849316720,CH1,POWER,4.20
1765849316725,CH1,POWER,4.20
1765849316730,CH1,POWER,4.20
1765849316735,CH1,POWER,4.20
1765849316741,CH1,POWER,4.20
1765849316748,CH1,POWER,4.20
1765849316753,CH1,POWER,4.20
1765849316758,CH1,POWER,4.20
1765849316763,CH1,POWER,4.20
1765849316768,CH1,POWER,4.20
1765849316774,CH1,POWER,4.20
1765849316778,CH1,POWER,4.20
1765849316782,CH1,POWER,3.75
1765849316810,CH1,POWER,3.75
1765849316816,CH1,POWER,3.75
1765849316820,CH1,POWER,3.75
1765849316826,CH1,POWER,3.75
1765849316830,CH1,POWER,3.75
1765849316835,CH1,POWER,3.75
1765849316840,CH1,POWER,3.75
1765849316846,CH1,POWER,3.75
1765849316850,CH1,POWER,3.75
1765849316856,CH1,POWER,3.75
1765849316860,CH1,POWER,3.75
1765849316868,CH1,POWER,3.75
1765849316874,CH1,POWER,3.75
1765849316879,CH1,POWER,3.75
1765849316886,CH1,POWER,3.75
1765849316890,CH1,POWER,3.75
1765849316896,CH1,POWER,3.75
1765849316900,CH1,POWER,3.75
1765849316904,CH1,POWER,3.75
1765849316909,CH1,POWER,3.75
1765849316914,CH1,POWER,3.75
1765849316919,CH1,POWER,3.75
1765849316926,CH1,POWER,3.75
1765849316930,CH1,POWER,3.75
1765849316936,CH1,POWER,3.75
1765849316940,CH1,POWER,3.75
1765849316945,CH1,POWER,3.75
1765849316950,CH1,POWER,3.75
1765849316955,CH1,POWER,3.75
1765849316960,CH1,POWER,3.75
1765849316968,CH1,POWER,3.75
1765849316972,CH1,POWER,3.75
1765849316977,CH1,POWER,3.75
1765849316982,CH1,POWER,3.75
1765849316987,CH1,POWER,3.75
1765849316992,CH1,POWER,3.75
1765849316997,CH1,POWER,3.75
1765849317002,CH1,POWER,3.75
1765849317007,CH1,POWER,3.75
1765849317012,CH1,POWER,3.75
1765849317020,CH1,POWER,3.75
1765849317026,CH1,POWER,3.75
1765849317030,CH1,POWER,3.75
1765849317035,CH1,POWER,3.75
1765849317040,CH1,POWER,3.75
1765849317045,CH1,POWER,3.75
1765849317050,CH1,POWER,3.75
1765849317055,CH1,POWER,3.75
1765849317060,CH1,POWER,3.75
1765849317068,CH1,POWER,3.75
1765849317073,CH1,POWER,3.75
1765849317080,CH1,POWER,3.75
1765849317086,CH1,POWER,3.75
1765849317090,CH1,POWER,3.75
1765849317096,CH1,POWER,3.75
1765849317100,CH1,POWER,3.75
1765849317105,CH1,POWER,3.75
1765849317110,CH1,POWER,3.75
1765849317115,CH1,POWER,3.75
1765849317120,CH1,POWER,3.75
1765849317128,CH1,POWER,3.75
1765849317133,CH1,POWER,3.75
1765849317140,CH1,POWER,3.75
1765849317146,CH1,POWER,3.75
1765849317150,CH1,POWER,3.75
1765849317156,CH1,POWER,3.75
1765849317160,CH1,POWER,3.75
1765849317165,CH1,POWER,3.75
1765849317170,CH1,POWER,3.75
1765849317173,CH1,POWER,4.20
1765849317200,CH1,POWER,4.20
1765849317206,CH1,POWER,4.20
1765849317211,CH1,POWER,4.20
1765849317216,CH1,POWER,4.20
1765849317221,CH1,POWER,4.20
1765849317226,CH1,POWER,4.20
1765849317232,CH1,POWER,4.20
1765849317240,CH1,POWER,4.20
1765849317245,CH1,POWER,4.20
1765849317252,CH1,POWER,4.20
1765849317258,CH1,POWER,4.20
1765849317262,CH1,POWER,4.20
1765849317267,CH1,POWER,4.20
1765849317272,CH1,POWER,4.20
1765849317278,CH1,POWER,4.20
1765849317282,CH1,POWER,4.20
1765849317287,CH1,POWER,4.20
1765849317292,CH1,POWER,4.20
1765849317296,CH1,POWER,4.20
1765849317301,CH1,POWER,4.20
1765849317305,CH1,POWER,4.20
1765849317312,CH1,POWER,4.20
1765849317317,CH1,POWER,4.20
1765849317322,CH1,POWER,4.20
1765849317327,CH1,POWER,4.20
1765849317332,CH1,POWER,4.20
1765849317338,CH1,POWER,4.20
1765849317342,CH1,POWER,4.20
1765849317348,CH1,POWER,4.20
1765849317352,CH1,POWER,4.20
1765849317357,CH1,POWER,4.20
1765849317362,CH1,POWER,4.20
1765849317370,CH1,POWER,4.20
1765849317375,CH1,POWER,4.20
1765849317381,CH1,POWER,4.20
1765849317386,CH1,POWER,4.20
1765849317391,CH1,POWER,4.20
1765849317396,CH1,POWER,4.20
1765849317401,CH1,POWER,4.20
1765849317406,CH1,POWER,4.20
1765849317412,CH1,POWER,4.20
1765849317418,CH1,POWER,4.20
1765849317422,CH1,POWER,4.20
1765849317427,CH1,POWER,4.20
1765849317432,CH1,POWER,4.20
1765849317437,CH1,POWER,4.20
1765849317442,CH1,POWER,4.20
1765849317448,CH1,POWER,4.20
1765849317452,CH1,POWER,4.20
1765849317458,CH1,POWER,4.20
1765849317462,CH1,POWER,4.20
1765849317468,CH1,POWER,4.20
1765849317472,CH1,POWER,4.20
1765849317478,CH1,POWER,4.20
1765849317482,CH1,POWER,4.20
1765849317488,CH1,POWER,4.20
1765849317492,CH1,POWER,4.20
1765849317497,CH1,POWER,4.20
1765849317502,CH1,POWER,4.20
1765849317508,CH1,POWER,4.20
1765849317512,CH1,POWER,4.20
1765849317517,CH1,POWER,4.20
1765849317522,CH1,POWER,4.20
1765849317530,CH1,POWER,4.20
1765849317536,CH1,POWER,4.20
1765849317541,CH1,POWER,4.20
1765849317546,CH1,POWER,4.20
1765849317551,CH1,POWER,4.20
1765849317555,CH1,POWER,4.20
1765849317559,CH1,POWER,4.20
1765849317564,CH1,POWER,4.20
1765849317593,CH1,POWER,4.15
1765849317598,CH1,POWER,4.15
1765849317603,CH1,POWER,4.15
1765849317610,CH1,POWER,4.15
1765849317614,CH1,POWER,4.15
1765849317619,CH1,POWER,4.15
1765849317624,CH1,POWER,4.15
1765849317630,CH1,POWER,4.15
1765849317634,CH1,POWER,4.15
1765849317639,CH1,POWER,4.15
1765849317644,CH1,POWER,4.15
1765849317649,CH1,POWER,4.15
1765849317654,CH1,POWER,4.15
1765849317660,CH1,POWER,4.15
1765849317664,CH1,POWER,4.15
1765849317670,CH1,POWER,4.15
1765849317674,CH1,POWER,4.15
1765849317678,CH1,POWER,4.15
1765849317683,CH1,POWER,4.15
1765849317688,CH1,POWER,4.15
1765849317693,CH1,POWER,4.15
1765849317698,CH1,POWER,4.15
1765849317703,CH1,POWER,4.15
1765849317708,CH1,POWER,4.15
1765849317713,CH1,POWER,4.15
1765849317720,CH1,POWER,4.15
1765849317724,CH1,POWER,4.15
1765849317729,CH1,POWER,4.15
1765849317734,CH1,POWER,4.15
1765849317740,CH1,POWER,4.15
1765849317744,CH1,POWER,4.15
1765849317749,CH1,POWER,4.15
1765849317754,CH1,POWER,4.15
1765849317759,CH1,POWER,4.15
1765849317764,CH1,POWER,4.15
1765849317769,CH1,POWER,4.15
1765849317774,CH1,POWER,4.15
1765849317780,CH1,POWER,4.15
1765849317784,CH1,POWER,4.15
1765849317789,CH1,POWER,4.15
1765849317794,CH1,POWER,4.15
1765849317799,CH1,POWER,4.15
1765849317804,CH1,POWER,4.15
1765849317808,CH1,POWER,4.15
1765849317813,CH1,POWER,4.15
1765849317818,CH1,POWER,4.15
1765849317824,CH1,POWER,4.15
1765849317828,CH1,POWER,4.15
1765849317833,CH1,POWER,4.15
1765849317838,CH1,POWER,4.15
1765849317843,CH1,POWER,4.15
1765849317848,CH1,POWER,4.15
1765849317854,CH1,POWER,4.15
1765849317859,CH1,POWER,4.15
1765849317864,CH1,POWER,4.15
1765849317869,CH1,POWER,4.15
1765849317874,CH1,POWER,4.15
1765849317879,CH1,POWER,4.15
1765849317884,CH1,POWER,4.15
1765849317890,CH1,POWER,4.15
1765849317894,CH1,POWER,4.15
1765849317900,CH1,POWER,4.15
1765849317904,CH1,POWER,4.15
1765849317909,CH1,POWER,4.15
1765849317914,CH1,POWER,4.15
1765849317918,CH1,POWER,4.15
1765849317923,CH1,POWER,4.15
1765849317927,CH1,POWER,4.15
1765849317934,CH1,POWER,4.15
1765849317938,CH1,POWER,4.15
1765849317943,CH1,POWER,4.15
1765849317948,CH1,POWER,4.15
1765849317953,CH1,POWER,4.15
1765849317956,CH1,POWER,3.70
1765849317958,CH1,POWER,3.70
1765849317986,CH1,POWER,3.70
1765849317991,CH1,POWER,3.70
1765849317996,CH1,POWER,3.70
1765849318001,CH1,POWER,3.70
1765849318006,CH1,POWER,3.70
1765849318011,CH1,POWER,3.70
1765849318016,CH1,POWER,3.70
1765849318021,CH1,POWER,3.70
1765849318026,CH1,POWER,3.70
1765849318034,CH1,POWER,3.70
1765849318039,CH1,POWER,3.70
1765849318046,CH1,POWER,3.70
1765849318052,CH1,POWER,3.70
1765849318056,CH1,POWER,3.70
1765849318062,CH1,POWER,3.70
1765849318066,CH1,POWER,3.70
1765849318071,CH1,POWER,3.70
1765849318076,CH1,POWER,3.70
1765849318082,CH1,POWER,3.70
1765849318086,CH1,POWER,3.70
1765849318094,CH1,POWER,3.70
1765849318099,CH1,POWER,3.70
1765849318106,CH1,POWER,3.70
1765849318111,CH1,POWER,3.70
1765849318116,CH1,POWER,3.70
1765849318124,CH1,POWER,3.70
1765849318129,CH1,POWER,3.70
1765849318136,CH1,POWER,3.70
1765849318141,CH1,POWER,3.70
1765849318146,CH1,POWER,3.70
1765849318152,CH1,POWER,3.70
1765849318156,CH1,POWER,3.70
1765849318164,CH1,POWER,3.70
1765849318169,CH1,POWER,3.70
1765849318176,CH1,POWER,3.70
1765849318181,CH1,POWER,3.70
1765849318186,CH1,POWER,3.70
1765849318194,CH1,POWER,3.70
1765849318198,CH1,POWER,3.70
1765849318203,CH1,POWER,3.70
1765849318209,CH1,POWER,3.70
1765849318216,CH1,POWER,3.70
1765849318221,CH1,POWER,3.70
1765849318226,CH1,POWER,3.70
1765849318234,CH1,POWER,3.70
1765849318239,CH1,POWER,3.70
1765849318246,CH1,POWER,3.70
1765849318251,CH1,POWER,3.70
1765849318256,CH1,POWER,3.70
1765849318261,CH1,POWER,3.70
1765849318266,CH1,POWER,3.70
1765849318271,CH1,POWER,3.70
1765849318276,CH1,POWER,3.70
1765849318284,CH1,POWER,3.70
1765849318289,CH1,POWER,3.70
1765849318296,CH1,POWER,3.70
1765849318301,CH1,POWER,3.70
1765849318306,CH1,POWER,3.70
1765849318311,CH1,POWER,3.70
1765849318316,CH1,POWER,3.70
1765849318324,CH1,POWER,3.70
1765849318330,CH1,POWER,3.70
1765849318335,CH1,POWER,3.70
1765849318340,CH1,POWER,3.70
1765849318346,CH1,POWER,3.70
1765849318351,CH1,POWER,3.70
1765849318354,CH1,POWER,3.70
1765849318357,CH1,POWER,3.70
1765849318359,CH1,POWER,3.70
1765849318385,CH1,POWER,3.70
1765849318390,CH1,POWER,3.70
1765849318395,CH1,POWER,3.70
1765849318400,CH1,POWER,3.70
1765849318405,CH1,POWER,3.70
1765849318410,CH1,POWER,3.70
1765849318418,CH1,POWER,3.70
1765849318423,CH1,POWER,3.70
1765849318428,CH1,POWER,3.70
1765849318436,CH1,POWER,3.70
1765849318441,CH1,POWER,3.70
1765849318448,CH1,POWER,3.70
1765849318454,CH1,POWER,3.70
1765849318458,CH1,POWER,3.70
1765849318464,CH1,POWER,3.70
1765849318468,CH1,POWER,3.70
1765849318473,CH1,POWER,3.70
1765849318478,CH1,POWER,3.70
1765849318486,CH1,POWER,3.70
1765849318491,CH1,POWER,3.70
1765849318498,CH1,POWER,3.70
1765849318503,CH1,POWER,3.70
1765849318508,CH1,POWER,3.70
1765849318513,CH1,POWER,3.70
1765849318518,CH1,POWER,3.70
1765849318523,CH1,POWER,3.70
1765849318528,CH1,POWER,3.70
1765849318536,CH1,POWER,3.70
1765849318541,CH1,POWER,3.70
1765849318548,CH1,POWER,3.70
1765849318553,CH1,POWER,3.70
1765849318558,CH1,POWER,3.70
1765849318563,CH1,POWER,3.70
1765849318568,CH1,POWER,3.70
1765849318576,CH1,POWER,3.70
1765849318581,CH1,POWER,3.70
1765849318588,CH1,POWER,3.70
1765849318594,CH1,POWER,3.70
1765849318598,CH1,POWER,3.70
1765849318603,CH1,POWER,3.70
1765849318608,CH1,POWER,3.70
1765849318616,CH1,POWER,3.70
1765849318621,CH1,POWER,3.70
1765849318628,CH1,POWER,3.70
1765849318633,CH1,POWER,3.70
1765849318638,CH1,POWER,3.70
1765849318646,CH1,POWER,3.70
1765849318651,CH1,POWER,3.70
1765849318658,CH1,POWER,3.70
1765849318664,CH1,POWER,3.70
1765849318668,CH1,POWER,3.70
1765849318676,CH1,POWER,3.70
1765849318681,CH1,POWER,3.70
1765849318688,CH1,POWER,3.70
1765849318693,CH1,POWER,3.70
1765849318698,CH1,POWER,3.70
1765849318706,CH1,POWER,3.70
1765849318711,CH1,POWER,3.70
1765849318718,CH1,POWER,3.70
1765849318723,CH1,POWER,3.70
1765849318728,CH1,POWER,3.70
1765849318733,CH1,POWER,3.70
1765849318738,CH1,POWER,3.70
1765849318743,CH1,POWER,3.70
1765849318746,CH1,POWER,3.80
1765849318748,CH1,POWER,3.80
1765849318751,CH1,POWER,3.80
1765849318777,CH1,POWER,3.80
1765849318782,CH1,POWER,3.80
1765849318787,CH1,POWER,3.80
1765849318793,CH1,POWER,3.80
1765849318800,CH1,POWER,3.80
1765849318805,CH1,POWER,3.80
1765849318810,CH1,POWER,3.80
1765849318815,CH1,POWER,3.80
1765849318820,CH1,POWER,3.80
1765849318824,CH1,POWER,3.80
1765849318829,CH1,POWER,3.80
1765849318834,CH1,POWER,3.80
1765849318839,CH1,POWER,3.80
1765849318845,CH1,POWER,3.80
1765849318850,CH1,POWER,3.80
1765849318855,CH1,POWER,3.80
1765849318860,CH1,POWER,3.80
1765849318865,CH1,POWER,3.80
1765849318870,CH1,POWER,3.80
1765849318875,CH1,POWER,3.80
1765849318880,CH1,POWER,3.80
1765849318885,CH1,POWER,3.80
1765849318890,CH1,POWER,3.80
1765849318898,CH1,POWER,3.80
1765849318903,CH1,POWER,3.80
1765849318910,CH1,POWER,3.80
1765849318915,CH1,POWER,3.80
1765849318920,CH1,POWER,3.80
1765849318925,CH1,POWER,3.80
1765849318930,CH1,POWER,3.80
1765849318938,CH1,POWER,3.80
1765849318943,CH1,POWER,3.80
1765849318950,CH1,POWER,3.80
1765849318955,CH1,POWER,3.80
1765849318960,CH1,POWER,3.80
1765849318965,CH1,POWER,3.80
1765849318970,CH1,POWER,3.80
1765849318974,CH1,POWER,3.80
1765849318980,CH1,POWER,3.80
1765849318985,CH1,POWER,3.80
1765849318990,CH1,POWER,3.80
1765849318995,CH1,POWER,3.80
1765849319000,CH1,POWER,3.80
1765849319008,CH1,POWER,3.80
1765849319013,CH1,POWER,3.80
1765849319020,CH1,POWER,3.80
1765849319025,CH1,POWER,3.80
1765849319030,CH1,POWER,3.80
1765849319035,CH1,POWER,3.80
1765849319040,CH1,POWER,3.80
1765849319045,CH1,POWER,3.80
1765849319050,CH1,POWER,3.80
1765849319058,CH1,POWER,3.80
1765849319062,CH1,POWER,3.80
1765849319067,CH1,POWER,3.80
1765849319073,CH1,POWER,3.80
1765849319080,CH1,POWER,3.80
1765849319085,CH1,POWER,3.80
1765849319090,CH1,POWER,3.80
1765849319095,CH1,POWER,3.80
1765849319100,CH1,POWER,3.80
1765849319104,CH1,POWER,3.80
1765849319110,CH1,POWER,3.80
1765849319115,CH1,POWER,3.80
1765849319120,CH1,POWER,3.80
1765849319128,CH1,POWER,3.80
1765849319133,CH1,POWER,3.80
1765849319138,CH1,POWER,3.80
1765849319141,CH1,POWER,4.20
1765849319143,CH1,POWER,4.20
1765849319169,CH1,POWER,4.20
1765849319175,CH1,POWER,4.20
1765849319182,CH1,POWER,4.20
1765849319187,CH1,POWER,4.20
1765849319192,CH1,POWER,4.20
1765849319200,CH1,POWER,4.20
1765849319205,CH1,POWER,4.20
1765849319211,CH1,POWER,4.20
1765849319217,CH1,POWER,4.20
1765849319222,CH1,POWER,4.20
1765849319230,CH1,POWER,4.20
1765849319234,CH1,POWER,4.20
1765849319239,CH1,POWER,4.20
1765849319245,CH1,POWER,4.20
1765849319251,CH1,POWER,4.20
1765849319256,CH1,POWER,4.20
1765849319261,CH1,POWER,4.20
1765849319267,CH1,POWER,4.20
1765849319272,CH1,POWER,4.20
1765849319277,CH1,POWER,4.20
1765849319282,CH1,POWER,4.20
1765849319290,CH1,POWER,4.20
1765849319295,CH1,POWER,4.20
1765849319302,CH1,POWER,4.20
1765849319307,CH1,POWER,4.20
1765849319312,CH1,POWER,4.20
1765849319317,CH1,POWER,4.20
1765849319322,CH1,POWER,4.20
1765849319330,CH1,POWER,4.20
1765849319335,CH1,POWER,4.20
1765849319342,CH1,POWER,4.20
1765849319347,CH1,POWER,4.20
1765849319352,CH1,POWER,4.20
1765849319357,CH1,POWER,4.20
1765849319362,CH1,POWER,4.20
1765849319367,CH1,POWER,4.20
1765849319372,CH1,POWER,4.20
1765849319377,CH1,POWER,4.20
1765849319382,CH1,POWER,4.20
1765849319387,CH1,POWER,4.20
1765849319392,CH1,POWER,4.20
1765849319397,CH1,POWER,4.20
1765849319402,CH1,POWER,4.20
1765849319410,CH1,POWER,4.20
1765849319414,CH1,POWER,4.20
1765849319419,CH1,POWER,4.20
1765849319424,CH1,POWER,4.20
1765849319432,CH1,POWER,4.20
1765849319437,CH1,POWER,4.20
1765849319442,CH1,POWER,4.20
1765849319447,CH1,POWER,4.20
1765849319452,CH1,POWER,4.20
1765849319457,CH1,POWER,4.20
1765849319462,CH1,POWER,4.20
1765849319470,CH1,POWER,4.20
1765849319474,CH1,POWER,4.20
1765849319479,CH1,POWER,4.20
1765849319485,CH1,POWER,4.20
1765849319492,CH1,POWER,4.20
1765849319497,CH1,POWER,4.20
1765849319502,CH1,POWER,4.20
1765849319507,CH1,POWER,4.20
1765849319512,CH1,POWER,4.20
1765849319517,CH1,POWER,4.20
1765849319522,CH1,POWER,4.20
1765849319526,CH1,POWER,3.75
1765849319554,CH1,POWER,3.75
1765849319559,CH1,POWER,3.75
1765849319564,CH1,POWER,3.75
1765849319572,CH1,POWER,3.75
1765849319577,CH1,POWER,3.75
1765849319584,CH1,POWER,3.75
1765849319589,CH1,POWER,3.75
1765849319594,CH1,POWER,3.75
1765849319599,CH1,POWER,3.75
1765849319604,CH1,POWER,3.75
1765849319612,CH1,POWER,3.75
1765849319618,CH1,POWER,3.75
1765849319623,CH1,POWER,3.75
1765849319628,CH1,POWER,3.75
1765849319633,CH1,POWER,3.75
