round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.1,1765583824042,419,CH1,80021,1765583904063,stress-ng
1765583861595,CH1,POWER,3.95
1765583861603,CH1,POWER,3.95
1765583861610,CH1,POWER,3.95
1765583861615,CH1,POWER,3.95
1765583861619,CH1,POWER,3.95
1765583861625,CH1,POWER,3.95
1765583861630,CH1,POWER,3.95
1765583861635,CH1,POWER,3.95
1765583861639,CH1,POWER,3.95
1765583861646,CH1,POWER,3.95
1765583861651,CH1,POWER,3.95
1765583861655,CH1,POWER,3.95
1765583861661,CH1,POWER,3.95
1765583861665,CH1,POWER,3.95
1765583861671,CH1,POWER,3.95
1765583861676,CH1,POWER,3.95
1765583861681,CH1,POWER,3.95
1765583861685,CH1,POWER,3.95
1765583861691,CH1,POWER,3.95
1765583861695,CH1,POWER,3.95
1765583861701,CH1,POWER,3.95
1765583861705,CH1,POWER,3.95
1765583861711,CH1,POWER,3.95
1765583861715,CH1,POWER,3.95
1765583861719,CH1,POWER,3.95
1765583861726,CH1,POWER,3.95
1765583861731,CH1,POWER,3.95
1765583861735,CH1,POWER,3.95
1765583861743,CH1,POWER,3.95
1765583861748,CH1,POWER,3.95
1765583861752,CH1,POWER,3.95
1765583861756,CH1,POWER,3.95
1765583861761,CH1,POWER,3.95
1765583861765,CH1,POWER,3.95
1765583861769,CH1,POWER,3.95
1765583861775,CH1,POWER,3.95
1765583861779,CH1,POWER,3.95
1765583861786,CH1,POWER,3.95
1765583861791,CH1,POWER,3.95
1765583861794,CH1,POWER,3.80
1765583861797,CH1,POWER,3.80
1765583861799,CH1,POWER,3.80
1765583861827,CH1,POWER,3.80
1765583861831,CH1,POWER,3.80
1765583861837,CH1,POWER,3.80
1765583861841,CH1,POWER,3.80
1765583861846,CH1,POWER,3.80
1765583861850,CH1,POWER,3.80
1765583861854,CH1,POWER,3.80
1765583861859,CH1,POWER,3.80
1765583861865,CH1,POWER,3.80
1765583861870,CH1,POWER,3.80
1765583861877,CH1,POWER,3.80
1765583861881,CH1,POWER,3.80
1765583861886,CH1,POWER,3.80
1765583861891,CH1,POWER,3.80
1765583861897,CH1,POWER,3.80
1765583861901,CH1,POWER,3.80
1765583861908,CH1,POWER,3.80
1765583861913,CH1,POWER,3.80
1765583861917,CH1,POWER,3.80
1765583861921,CH1,POWER,3.80
1765583861926,CH1,POWER,3.80
1765583861930,CH1,POWER,3.80
1765583861934,CH1,POWER,3.80
1765583861938,CH1,POWER,3.80
1765583861943,CH1,POWER,3.80
1765583861948,CH1,POWER,3.80
1765583861953,CH1,POWER,3.80
1765583861958,CH1,POWER,3.80
1765583861963,CH1,POWER,3.80
1765583861967,CH1,POWER,3.80
1765583861971,CH1,POWER,3.80
1765583861977,CH1,POWER,3.80
1765583861981,CH1,POWER,3.80
1765583861987,CH1,POWER,3.80
1765583861993,CH1,POWER,3.80
1765583861997,CH1,POWER,3.80
1765583862001,CH1,POWER,3.80
1765583862008,CH1,POWER,3.80
1765583862013,CH1,POWER,3.80
1765583862017,CH1,POWER,3.80
1765583862021,CH1,POWER,3.80
1765583862028,CH1,POWER,3.80
1765583862033,CH1,POWER,3.80
1765583862037,CH1,POWER,3.80
1765583862041,CH1,POWER,3.80
1765583862047,CH1,POWER,3.80
1765583862051,CH1,POWER,3.80
1765583862058,CH1,POWER,3.80
1765583862063,CH1,POWER,3.80
1765583862067,CH1,POWER,3.80
1765583862071,CH1,POWER,3.80
1765583862077,CH1,POWER,3.80
1765583862081,CH1,POWER,3.80
1765583862088,CH1,POWER,3.80
1765583862093,CH1,POWER,3.80
1765583862097,CH1,POWER,3.80
1765583862103,CH1,POWER,3.80
1765583862108,CH1,POWER,3.80
1765583862113,CH1,POWER,3.80
1765583862117,CH1,POWER,3.80
1765583862121,CH1,POWER,3.80
1765583862126,CH1,POWER,3.80
1765583862130,CH1,POWER,3.80
1765583862137,CH1,POWER,3.80
1765583862145,CH1,POWER,3.80
1765583862151,CH1,POWER,3.80
1765583862157,CH1,POWER,3.80
1765583862163,CH1,POWER,3.80
1765583862167,CH1,POWER,3.80
1765583862171,CH1,POWER,3.80
1765583862177,CH1,POWER,3.80
1765583862181,CH1,POWER,3.80
1765583862187,CH1,POWER,3.80
1765583862193,CH1,POWER,3.80
1765583862196,CH1,POWER,4.10
1765583862198,CH1,POWER,4.10
1765583862201,CH1,POWER,4.10
1765583862226,CH1,POWER,4.10
1765583862232,CH1,POWER,4.10
1765583862236,CH1,POWER,4.10
1765583862240,CH1,POWER,4.10
1765583862247,CH1,POWER,4.10
1765583862253,CH1,POWER,4.10
1765583862258,CH1,POWER,4.10
1765583862263,CH1,POWER,4.10
1765583862269,CH1,POWER,4.10
1765583862274,CH1,POWER,4.10
1765583862278,CH1,POWER,4.10
1765583862285,CH1,POWER,4.10
1765583862289,CH1,POWER,4.10
1765583862295,CH1,POWER,4.10
1765583862299,CH1,POWER,4.10
1765583862305,CH1,POWER,4.10
1765583862309,CH1,POWER,4.10
1765583862313,CH1,POWER,4.10
1765583862318,CH1,POWER,4.10
1765583862323,CH1,POWER,4.10
1765583862329,CH1,POWER,4.10
1765583862335,CH1,POWER,4.10
1765583862339,CH1,POWER,4.10
1765583862343,CH1,POWER,4.10
1765583862349,CH1,POWER,4.10
1765583862357,CH1,POWER,4.10
1765583862362,CH1,POWER,4.10
1765583862369,CH1,POWER,4.10
1765583862373,CH1,POWER,4.10
1765583862379,CH1,POWER,4.10
1765583862383,CH1,POWER,4.10
1765583862389,CH1,POWER,4.10
1765583862397,CH1,POWER,4.10
1765583862402,CH1,POWER,4.10
1765583862406,CH1,POWER,4.10
1765583862410,CH1,POWER,4.10
1765583862416,CH1,POWER,4.10
1765583862420,CH1,POWER,4.10
1765583862425,CH1,POWER,4.10
1765583862429,CH1,POWER,4.10
1765583862435,CH1,POWER,4.10
1765583862439,CH1,POWER,4.10
1765583862443,CH1,POWER,4.10
1765583862449,CH1,POWER,4.10
1765583862453,CH1,POWER,4.10
1765583862460,CH1,POWER,4.10
1765583862465,CH1,POWER,4.10
1765583862470,CH1,POWER,4.10
1765583862475,CH1,POWER,4.10
1765583862479,CH1,POWER,4.10
1765583862485,CH1,POWER,4.10
1765583862489,CH1,POWER,4.10
1765583862493,CH1,POWER,4.10
1765583862498,CH1,POWER,4.10
1765583862505,CH1,POWER,4.10
1765583862510,CH1,POWER,4.10
1765583862515,CH1,POWER,4.10
1765583862519,CH1,POWER,4.10
1765583862525,CH1,POWER,4.10
1765583862529,CH1,POWER,4.10
1765583862533,CH1,POWER,4.10
1765583862539,CH1,POWER,4.10
1765583862545,CH1,POWER,4.10
1765583862549,CH1,POWER,4.10
1765583862557,CH1,POWER,4.10
1765583862563,CH1,POWER,4.10
1765583862568,CH1,POWER,4.10
1765583862575,CH1,POWER,4.10
1765583862579,CH1,POWER,4.10
1765583862587,CH1,POWER,4.10
1765583862592,CH1,POWER,4.10
1765583862620,CH1,POWER,3.95
1765583862625,CH1,POWER,3.95
1765583862630,CH1,POWER,3.95
1765583862637,CH1,POWER,3.95
1765583862641,CH1,POWER,3.95
1765583862645,CH1,POWER,3.95
1765583862651,CH1,POWER,3.95
1765583862655,CH1,POWER,3.95
1765583862661,CH1,POWER,3.95
1765583862669,CH1,POWER,3.95
1765583862674,CH1,POWER,3.95
1765583862681,CH1,POWER,3.95
1765583862687,CH1,POWER,3.95
1765583862691,CH1,POWER,3.95
1765583862697,CH1,POWER,3.95
1765583862701,CH1,POWER,3.95
1765583862705,CH1,POWER,3.95
1765583862711,CH1,POWER,3.95
1765583862715,CH1,POWER,3.95
1765583862720,CH1,POWER,3.95
1765583862724,CH1,POWER,3.95
1765583862730,CH1,POWER,3.95
1765583862735,CH1,POWER,3.95
1765583862741,CH1,POWER,3.95
1765583862747,CH1,POWER,3.95
1765583862751,CH1,POWER,3.95
1765583862757,CH1,POWER,3.95
1765583862761,CH1,POWER,3.95
1765583862769,CH1,POWER,3.95
1765583862774,CH1,POWER,3.95
1765583862781,CH1,POWER,3.95
1765583862789,CH1,POWER,3.95
1765583862794,CH1,POWER,3.95
1765583862801,CH1,POWER,3.95
1765583862805,CH1,POWER,3.95
1765583862810,CH1,POWER,3.95
1765583862814,CH1,POWER,3.95
1765583862820,CH1,POWER,3.95
1765583862825,CH1,POWER,3.95
1765583862830,CH1,POWER,3.95
1765583862837,CH1,POWER,3.95
1765583862841,CH1,POWER,3.95
1765583862847,CH1,POWER,3.95
1765583862851,CH1,POWER,3.95
1765583862857,CH1,POWER,3.95
1765583862861,CH1,POWER,3.95
1765583862865,CH1,POWER,3.95
1765583862871,CH1,POWER,3.95
1765583862877,CH1,POWER,3.95
1765583862881,CH1,POWER,3.95
1765583862887,CH1,POWER,3.95
1765583862891,CH1,POWER,3.95
1765583862897,CH1,POWER,3.95
1765583862901,CH1,POWER,3.95
1765583862905,CH1,POWER,3.95
1765583862911,CH1,POWER,3.95
1765583862917,CH1,POWER,3.95
1765583862921,CH1,POWER,3.95
1765583862927,CH1,POWER,3.95
1765583862931,CH1,POWER,3.95
1765583862937,CH1,POWER,3.95
1765583862941,CH1,POWER,3.95
1765583862945,CH1,POWER,3.95
1765583862951,CH1,POWER,3.95
1765583862957,CH1,POWER,3.95
1765583862961,CH1,POWER,3.95
1765583862967,CH1,POWER,3.95
1765583862971,CH1,POWER,3.95
1765583862977,CH1,POWER,3.95
1765583862980,CH1,POWER,3.90
1765583862982,CH1,POWER,3.90
1765583862984,CH1,POWER,3.90
1765583863010,CH1,POWER,3.90
1765583863015,CH1,POWER,3.90
1765583863020,CH1,POWER,3.90
1765583863024,CH1,POWER,3.90
1765583863029,CH1,POWER,3.90
1765583863033,CH1,POWER,3.90
1765583863037,CH1,POWER,3.90
1765583863042,CH1,POWER,3.90
1765583863049,CH1,POWER,3.90
1765583863053,CH1,POWER,3.90
1765583863059,CH1,POWER,3.90
1765583863063,CH1,POWER,3.90
1765583863069,CH1,POWER,3.90
1765583863073,CH1,POWER,3.90
1765583863077,CH1,POWER,3.90
1765583863083,CH1,POWER,3.90
1765583863089,CH1,POWER,3.90
1765583863093,CH1,POWER,3.90
1765583863101,CH1,POWER,3.90
1765583863105,CH1,POWER,3.90
1765583863113,CH1,POWER,3.90
1765583863117,CH1,POWER,3.90
1765583863122,CH1,POWER,3.90
1765583863126,CH1,POWER,3.90
1765583863133,CH1,POWER,3.90
1765583863139,CH1,POWER,3.90
1765583863143,CH1,POWER,3.90
1765583863149,CH1,POWER,3.90
1765583863153,CH1,POWER,3.90
1765583863159,CH1,POWER,3.90
1765583863163,CH1,POWER,3.90
1765583863167,CH1,POWER,3.90
1765583863173,CH1,POWER,3.90
1765583863179,CH1,POWER,3.90
1765583863183,CH1,POWER,3.90
1765583863189,CH1,POWER,3.90
1765583863193,CH1,POWER,3.90
1765583863197,CH1,POWER,3.90
1765583863203,CH1,POWER,3.90
1765583863207,CH1,POWER,3.90
1765583863213,CH1,POWER,3.90
1765583863219,CH1,POWER,3.90
1765583863223,CH1,POWER,3.90
1765583863227,CH1,POWER,3.90
1765583863233,CH1,POWER,3.90
1765583863241,CH1,POWER,3.90
1765583863246,CH1,POWER,3.90
1765583863250,CH1,POWER,3.90
1765583863255,CH1,POWER,3.90
1765583863263,CH1,POWER,3.90
1765583863271,CH1,POWER,3.90
1765583863275,CH1,POWER,3.90
1765583863280,CH1,POWER,3.90
1765583863285,CH1,POWER,3.90
1765583863291,CH1,POWER,3.90
1765583863296,CH1,POWER,3.90
1765583863303,CH1,POWER,3.90
1765583863307,CH1,POWER,3.90
1765583863312,CH1,POWER,3.90
1765583863319,CH1,POWER,3.90
1765583863323,CH1,POWER,3.90
1765583863329,CH1,POWER,3.90
1765583863333,CH1,POWER,3.90
1765583863337,CH1,POWER,3.90
1765583863343,CH1,POWER,3.90
1765583863347,CH1,POWER,3.90
1765583863353,CH1,POWER,3.90
1765583863359,CH1,POWER,3.90
1765583863363,CH1,POWER,3.90
1765583863367,CH1,POWER,3.90
1765583863372,CH1,POWER,3.90
1765583863379,CH1,POWER,3.90
1765583863382,CH1,POWER,3.95
1765583863384,CH1,POWER,3.95
1765583863387,CH1,POWER,3.95
1765583863414,CH1,POWER,3.95
1765583863419,CH1,POWER,3.95
1765583863424,CH1,POWER,3.95
1765583863428,CH1,POWER,3.95
1765583863434,CH1,POWER,3.95
1765583863439,CH1,POWER,3.95
1765583863445,CH1,POWER,3.95
1765583863449,CH1,POWER,3.95
1765583863455,CH1,POWER,3.95
1765583863461,CH1,POWER,3.95
1765583863465,CH1,POWER,3.95
1765583863469,CH1,POWER,3.95
1765583863475,CH1,POWER,3.95
1765583863481,CH1,POWER,3.95
1765583863485,CH1,POWER,3.95
1765583863491,CH1,POWER,3.95
1765583863495,CH1,POWER,3.95
1765583863499,CH1,POWER,3.95
1765583863504,CH1,POWER,3.95
1765583863509,CH1,POWER,3.95
1765583863515,CH1,POWER,3.95
1765583863521,CH1,POWER,3.95
1765583863525,CH1,POWER,3.95
1765583863531,CH1,POWER,3.95
1765583863535,CH1,POWER,3.95
1765583863539,CH1,POWER,3.95
1765583863544,CH1,POWER,3.95
1765583863551,CH1,POWER,3.95
1765583863555,CH1,POWER,3.95
1765583863561,CH1,POWER,3.95
1765583863565,CH1,POWER,3.95
1765583863569,CH1,POWER,3.95
1765583863575,CH1,POWER,3.95
1765583863581,CH1,POWER,3.95
1765583863585,CH1,POWER,3.95
1765583863591,CH1,POWER,3.95
1765583863595,CH1,POWER,3.95
1765583863603,CH1,POWER,3.95
1765583863607,CH1,POWER,3.95
1765583863613,CH1,POWER,3.95
1765583863617,CH1,POWER,3.95
1765583863622,CH1,POWER,3.95
1765583863627,CH1,POWER,3.95
1765583863633,CH1,POWER,3.95
1765583863637,CH1,POWER,3.95
1765583863642,CH1,POWER,3.95
1765583863647,CH1,POWER,3.95
1765583863652,CH1,POWER,3.95
1765583863656,CH1,POWER,3.95
1765583863661,CH1,POWER,3.95
1765583863665,CH1,POWER,3.95
1765583863671,CH1,POWER,3.95
1765583863675,CH1,POWER,3.95
1765583863679,CH1,POWER,3.95
1765583863684,CH1,POWER,3.95
1765583863688,CH1,POWER,3.95
1765583863692,CH1,POWER,3.95
1765583863697,CH1,POWER,3.95
1765583863703,CH1,POWER,3.95
1765583863708,CH1,POWER,3.95
1765583863715,CH1,POWER,3.95
1765583863719,CH1,POWER,3.95
1765583863724,CH1,POWER,3.95
1765583863728,CH1,POWER,3.95
1765583863732,CH1,POWER,3.95
1765583863737,CH1,POWER,3.95
1765583863743,CH1,POWER,3.95
1765583863749,CH1,POWER,3.95
1765583863754,CH1,POWER,3.95
1765583863758,CH1,POWER,3.95
1765583863765,CH1,POWER,3.95
1765583863769,CH1,POWER,3.95
1765583863774,CH1,POWER,3.95
1765583863777,CH1,POWER,3.85
1765583863779,CH1,POWER,3.85
1765583863807,CH1,POWER,3.85
1765583863813,CH1,POWER,3.85
1765583863817,CH1,POWER,3.85
1765583863821,CH1,POWER,3.85
1765583863827,CH1,POWER,3.85
1765583863833,CH1,POWER,3.85
1765583863837,CH1,POWER,3.85
1765583863843,CH1,POWER,3.85
1765583863847,CH1,POWER,3.85
1765583863851,CH1,POWER,3.85
1765583863857,CH1,POWER,3.85
1765583863863,CH1,POWER,3.85
1765583863867,CH1,POWER,3.85
1765583863871,CH1,POWER,3.85
1765583863877,CH1,POWER,3.85
1765583863881,CH1,POWER,3.85
1765583863887,CH1,POWER,3.85
1765583863891,CH1,POWER,3.85
1765583863896,CH1,POWER,3.85
1765583863900,CH1,POWER,3.85
1765583863904,CH1,POWER,3.85
1765583863909,CH1,POWER,3.85
1765583863915,CH1,POWER,3.85
1765583863920,CH1,POWER,3.85
1765583863927,CH1,POWER,3.85
1765583863931,CH1,POWER,3.85
1765583863936,CH1,POWER,3.85
1765583863940,CH1,POWER,3.85
1765583863947,CH1,POWER,3.85
1765583863953,CH1,POWER,3.85
1765583863957,CH1,POWER,3.85
1765583863963,CH1,POWER,3.85
1765583863967,CH1,POWER,3.85
1765583863973,CH1,POWER,3.85
1765583863977,CH1,POWER,3.85
1765583863983,CH1,POWER,3.85
1765583863987,CH1,POWER,3.85
1765583863991,CH1,POWER,3.85
1765583863997,CH1,POWER,3.85
1765583864003,CH1,POWER,3.85
1765583864007,CH1,POWER,3.85
1765583864013,CH1,POWER,3.85
1765583864017,CH1,POWER,3.85
1765583864021,CH1,POWER,3.85
1765583864027,CH1,POWER,3.85
1765583864033,CH1,POWER,3.85
1765583864037,CH1,POWER,3.85
1765583864041,CH1,POWER,3.85
1765583864047,CH1,POWER,3.85
1765583864053,CH1,POWER,3.85
1765583864057,CH1,POWER,3.85
1765583864063,CH1,POWER,3.85
1765583864067,CH1,POWER,3.85
1765583864071,CH1,POWER,3.85
1765583864076,CH1,POWER,3.85
1765583864083,CH1,POWER,3.85
1765583864087,CH1,POWER,3.85
1765583864091,CH1,POWER,3.85
1765583864096,CH1,POWER,3.85
1765583864100,CH1,POWER,3.85
1765583864104,CH1,POWER,3.85
1765583864108,CH1,POWER,3.85
1765583864113,CH1,POWER,3.85
1765583864117,CH1,POWER,3.85
1765583864123,CH1,POWER,3.85
1765583864127,CH1,POWER,3.85
1765583864131,CH1,POWER,3.85
1765583864136,CH1,POWER,3.85
1765583864140,CH1,POWER,3.85
1765583864147,CH1,POWER,3.85
1765583864151,CH1,POWER,3.85
1765583864156,CH1,POWER,3.85
1765583864160,CH1,POWER,3.85
1765583864167,CH1,POWER,3.85
1765583864171,CH1,POWER,3.85
1765583864198,CH1,POWER,3.80
1765583864203,CH1,POWER,3.80
1765583864208,CH1,POWER,3.80
1765583864213,CH1,POWER,3.80
1765583864218,CH1,POWER,3.80
1765583864223,CH1,POWER,3.80
1765583864229,CH1,POWER,3.80
1765583864235,CH1,POWER,3.80
1765583864239,CH1,POWER,3.80
1765583864243,CH1,POWER,3.80
1765583864249,CH1,POWER,3.80
1765583864255,CH1,POWER,3.80
1765583864259,CH1,POWER,3.80
1765583864265,CH1,POWER,3.80
1765583864269,CH1,POWER,3.80
1765583864273,CH1,POWER,3.80
1765583864279,CH1,POWER,3.80
1765583864283,CH1,POWER,3.80
1765583864288,CH1,POWER,3.80
1765583864292,CH1,POWER,3.80
1765583864296,CH1,POWER,3.80
1765583864301,CH1,POWER,3.80
1765583864306,CH1,POWER,3.80
1765583864310,CH1,POWER,3.80
1765583864317,CH1,POWER,3.80
1765583864321,CH1,POWER,3.80
1765583864326,CH1,POWER,3.80
1765583864330,CH1,POWER,3.80
1765583864335,CH1,POWER,3.80
1765583864339,CH1,POWER,3.80
1765583864345,CH1,POWER,3.80
1765583864349,CH1,POWER,3.80
1765583864353,CH1,POWER,3.80
1765583864359,CH1,POWER,3.80
1765583864365,CH1,POWER,3.80
1765583864369,CH1,POWER,3.80
1765583864373,CH1,POWER,3.80
1765583864379,CH1,POWER,3.80
1765583864385,CH1,POWER,3.80
1765583864389,CH1,POWER,3.80
1765583864393,CH1,POWER,3.80
1765583864399,CH1,POWER,3.80
1765583864405,CH1,POWER,3.80
1765583864409,CH1,POWER,3.80
1765583864415,CH1,POWER,3.80
1765583864419,CH1,POWER,3.80
1765583864423,CH1,POWER,3.80
1765583864429,CH1,POWER,3.80
1765583864435,CH1,POWER,3.80
1765583864439,CH1,POWER,3.80
1765583864443,CH1,POWER,3.80
1765583864449,CH1,POWER,3.80
1765583864453,CH1,POWER,3.80
1765583864459,CH1,POWER,3.80
1765583864465,CH1,POWER,3.80
1765583864469,CH1,POWER,3.80
1765583864473,CH1,POWER,3.80
1765583864478,CH1,POWER,3.80
1765583864483,CH1,POWER,3.80
1765583864489,CH1,POWER,3.80
1765583864493,CH1,POWER,3.80
1765583864498,CH1,POWER,3.80
1765583864503,CH1,POWER,3.80
1765583864508,CH1,POWER,3.80
1765583864513,CH1,POWER,3.80
1765583864519,CH1,POWER,3.80
1765583864525,CH1,POWER,3.80
1765583864529,CH1,POWER,3.80
1765583864533,CH1,POWER,3.80
1765583864539,CH1,POWER,3.80
1765583864543,CH1,POWER,3.80
1765583864548,CH1,POWER,3.80
1765583864555,CH1,POWER,3.80
1765583864559,CH1,POWER,3.80
1765583864562,CH1,POWER,3.95
1765583864588,CH1,POWER,3.95
1765583864593,CH1,POWER,3.95
1765583864601,CH1,POWER,3.95
1765583864605,CH1,POWER,3.95
1765583864611,CH1,POWER,3.95
1765583864615,CH1,POWER,3.95
1765583864621,CH1,POWER,3.95
1765583864625,CH1,POWER,3.95
1765583864630,CH1,POWER,3.95
1765583864637,CH1,POWER,3.95
1765583864641,CH1,POWER,3.95
1765583864647,CH1,POWER,3.95
1765583864651,CH1,POWER,3.95
1765583864656,CH1,POWER,3.95
1765583864661,CH1,POWER,3.95
1765583864665,CH1,POWER,3.95
1765583864670,CH1,POWER,3.95
1765583864675,CH1,POWER,3.95
1765583864681,CH1,POWER,3.95
1765583864685,CH1,POWER,3.95
1765583864690,CH1,POWER,3.95
1765583864694,CH1,POWER,3.95
1765583864701,CH1,POWER,3.95
1765583864707,CH1,POWER,3.95
1765583864711,CH1,POWER,3.95
1765583864715,CH1,POWER,3.95
1765583864721,CH1,POWER,3.95
1765583864727,CH1,POWER,3.95
1765583864731,CH1,POWER,3.95
1765583864735,CH1,POWER,3.95
1765583864741,CH1,POWER,3.95
1765583864747,CH1,POWER,3.95
1765583864751,CH1,POWER,3.95
1765583864757,CH1,POWER,3.95
1765583864761,CH1,POWER,3.95
1765583864765,CH1,POWER,3.95
1765583864770,CH1,POWER,3.95
1765583864775,CH1,POWER,3.95
1765583864780,CH1,POWER,3.95
1765583864784,CH1,POWER,3.95
1765583864788,CH1,POWER,3.95
1765583864792,CH1,POWER,3.95
1765583864797,CH1,POWER,3.95
1765583864801,CH1,POWER,3.95
1765583864807,CH1,POWER,3.95
1765583864811,CH1,POWER,3.95
1765583864819,CH1,POWER,3.95
1765583864823,CH1,POWER,3.95
1765583864828,CH1,POWER,3.95
1765583864832,CH1,POWER,3.95
1765583864837,CH1,POWER,3.95
1765583864841,CH1,POWER,3.95
1765583864847,CH1,POWER,3.95
1765583864851,CH1,POWER,3.95
1765583864855,CH1,POWER,3.95
1765583864861,CH1,POWER,3.95
1765583864865,CH1,POWER,3.95
1765583864870,CH1,POWER,3.95
1765583864875,CH1,POWER,3.95
1765583864881,CH1,POWER,3.95
1765583864885,CH1,POWER,3.95
1765583864890,CH1,POWER,3.95
1765583864894,CH1,POWER,3.95
1765583864901,CH1,POWER,3.95
1765583864907,CH1,POWER,3.95
1765583864911,CH1,POWER,3.95
1765583864919,CH1,POWER,3.95
1765583864924,CH1,POWER,3.95
1765583864930,CH1,POWER,3.95
1765583864935,CH1,POWER,3.95
1765583864941,CH1,POWER,3.95
1765583864949,CH1,POWER,3.95
1765583864954,CH1,POWER,3.95
1765583864980,CH1,POWER,3.85
1765583864985,CH1,POWER,3.85
1765583864990,CH1,POWER,3.85
1765583864994,CH1,POWER,3.85
1765583865001,CH1,POWER,3.85
1765583865005,CH1,POWER,3.85
1765583865011,CH1,POWER,3.85
1765583865016,CH1,POWER,3.85
1765583865020,CH1,POWER,3.85
1765583865025,CH1,POWER,3.85
1765583865030,CH1,POWER,3.85
1765583865036,CH1,POWER,3.85
1765583865043,CH1,POWER,3.85
1765583865049,CH1,POWER,3.85
1765583865053,CH1,POWER,3.85
1765583865057,CH1,POWER,3.85
1765583865063,CH1,POWER,3.85
1765583865069,CH1,POWER,3.85
1765583865073,CH1,POWER,3.85
1765583865079,CH1,POWER,3.85
1765583865083,CH1,POWER,3.85
1765583865087,CH1,POWER,3.85
1765583865092,CH1,POWER,3.85
1765583865099,CH1,POWER,3.85
1765583865103,CH1,POWER,3.85
1765583865109,CH1,POWER,3.85
1765583865113,CH1,POWER,3.85
1765583865117,CH1,POWER,3.85
1765583865123,CH1,POWER,3.85
1765583865129,CH1,POWER,3.85
1765583865133,CH1,POWER,3.85
1765583865139,CH1,POWER,3.85
1765583865143,CH1,POWER,3.85
1765583865147,CH1,POWER,3.85
1765583865153,CH1,POWER,3.85
1765583865157,CH1,POWER,3.85
1765583865163,CH1,POWER,3.85
1765583865167,CH1,POWER,3.85
1765583865173,CH1,POWER,3.85
1765583865177,CH1,POWER,3.85
1765583865183,CH1,POWER,3.85
1765583865189,CH1,POWER,3.85
1765583865193,CH1,POWER,3.85
1765583865197,CH1,POWER,3.85
1765583865203,CH1,POWER,3.85
1765583865209,CH1,POWER,3.85
1765583865213,CH1,POWER,3.85
1765583865217,CH1,POWER,3.85
1765583865222,CH1,POWER,3.85
1765583865226,CH1,POWER,3.85
1765583865230,CH1,POWER,3.85
1765583865234,CH1,POWER,3.85
1765583865239,CH1,POWER,3.85
1765583865243,CH1,POWER,3.85
1765583865251,CH1,POWER,3.85
1765583865256,CH1,POWER,3.85
1765583865262,CH1,POWER,3.85
1765583865266,CH1,POWER,3.85
1765583865270,CH1,POWER,3.85
1765583865274,CH1,POWER,3.85
1765583865279,CH1,POWER,3.85
1765583865283,CH1,POWER,3.85
1765583865291,CH1,POWER,3.85
1765583865296,CH1,POWER,3.85
1765583865303,CH1,POWER,3.85
1765583865309,CH1,POWER,3.85
1765583865313,CH1,POWER,3.85
1765583865318,CH1,POWER,3.85
1765583865323,CH1,POWER,3.85
1765583865331,CH1,POWER,3.85
1765583865335,CH1,POWER,3.85
1765583865340,CH1,POWER,3.85
1765583865344,CH1,POWER,3.85
1765583865348,CH1,POWER,3.85
1765583865351,CH1,POWER,3.75
1765583865354,CH1,POWER,3.75
1765583865356,CH1,POWER,3.75
1765583865382,CH1,POWER,3.75
1765583865387,CH1,POWER,3.75
1765583865392,CH1,POWER,3.75
1765583865397,CH1,POWER,3.75
1765583865405,CH1,POWER,3.75
1765583865409,CH1,POWER,3.75
1765583865414,CH1,POWER,3.75
1765583865419,CH1,POWER,3.75
1765583865425,CH1,POWER,3.75
1765583865431,CH1,POWER,3.75
1765583865435,CH1,POWER,3.75
1765583865441,CH1,POWER,3.75
1765583865445,CH1,POWER,3.75
1765583865450,CH1,POWER,3.75
1765583865455,CH1,POWER,3.75
1765583865459,CH1,POWER,3.75
1765583865465,CH1,POWER,3.75
1765583865469,CH1,POWER,3.75
1765583865475,CH1,POWER,3.75
1765583865481,CH1,POWER,3.75
1765583865485,CH1,POWER,3.75
1765583865493,CH1,POWER,3.75
1765583865497,CH1,POWER,3.75
1765583865503,CH1,POWER,3.75
1765583865508,CH1,POWER,3.75
1765583865512,CH1,POWER,3.75
1765583865516,CH1,POWER,3.75
1765583865523,CH1,POWER,3.75
1765583865528,CH1,POWER,3.75
1765583865535,CH1,POWER,3.75
1765583865539,CH1,POWER,3.75
1765583865544,CH1,POWER,3.75
1765583865548,CH1,POWER,3.75
1765583865552,CH1,POWER,3.75
1765583865557,CH1,POWER,3.75
1765583865562,CH1,POWER,3.75
1765583865566,CH1,POWER,3.75
1765583865573,CH1,POWER,3.75
1765583865577,CH1,POWER,3.75
1765583865582,CH1,POWER,3.75
1765583865586,CH1,POWER,3.75
1765583865591,CH1,POWER,3.75
1765583865595,CH1,POWER,3.75
1765583865599,CH1,POWER,3.75
1765583865604,CH1,POWER,3.75
1765583865609,CH1,POWER,3.75
1765583865615,CH1,POWER,3.75
1765583865621,CH1,POWER,3.75
1765583865625,CH1,POWER,3.75
1765583865629,CH1,POWER,3.75
1765583865634,CH1,POWER,3.75
1765583865639,CH1,POWER,3.75
1765583865645,CH1,POWER,3.75
1765583865649,CH1,POWER,3.75
1765583865654,CH1,POWER,3.75
1765583865661,CH1,POWER,3.75
1765583865665,CH1,POWER,3.75
1765583865671,CH1,POWER,3.75
1765583865675,CH1,POWER,3.75
1765583865681,CH1,POWER,3.75
1765583865685,CH1,POWER,3.75
1765583865693,CH1,POWER,3.75
