round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.04,1765898090100,3490,CH1,80034,1765898170134,stress-ng
1765898123917,CH1,POWER,4.20
1765898123921,CH1,POWER,4.20
1765898123927,CH1,POWER,4.20
1765898123932,CH1,POWER,4.20
1765898123938,CH1,POWER,4.20
1765898123944,CH1,POWER,4.20
1765898123948,CH1,POWER,4.20
1765898123952,CH1,POWER,4.20
1765898123958,CH1,POWER,4.20
1765898123964,CH1,POWER,4.20
1765898123968,CH1,POWER,4.20
1765898123972,CH1,POWER,4.20
1765898123977,CH1,POWER,4.20
1765898123981,CH1,POWER,4.20
1765898123987,CH1,POWER,4.20
1765898123992,CH1,POWER,4.20
1765898123997,CH1,POWER,4.20
1765898124002,CH1,POWER,4.20
1765898124007,CH1,POWER,4.20
1765898124011,CH1,POWER,4.20
1765898124018,CH1,POWER,4.20
1765898124022,CH1,POWER,4.20
1765898124027,CH1,POWER,4.20
1765898124032,CH1,POWER,4.20
1765898124037,CH1,POWER,4.20
1765898124042,CH1,POWER,4.20
1765898124048,CH1,POWER,4.20
1765898124054,CH1,POWER,4.20
1765898124058,CH1,POWER,4.20
1765898124062,CH1,POWER,4.20
1765898124066,CH1,POWER,4.05
1765898124069,CH1,POWER,4.05
1765898124071,CH1,POWER,4.05
1765898124097,CH1,POWER,4.05
1765898124102,CH1,POWER,4.05
1765898124107,CH1,POWER,4.05
1765898124112,CH1,POWER,4.05
1765898124117,CH1,POWER,4.05
1765898124122,CH1,POWER,4.05
1765898124128,CH1,POWER,4.05
1765898124133,CH1,POWER,4.05
1765898124137,CH1,POWER,4.05
1765898124143,CH1,POWER,4.05
1765898124147,CH1,POWER,4.05
1765898124153,CH1,POWER,4.05
1765898124160,CH1,POWER,4.05
1765898124166,CH1,POWER,4.05
1765898124170,CH1,POWER,4.05
1765898124176,CH1,POWER,4.05
1765898124180,CH1,POWER,4.05
1765898124184,CH1,POWER,4.05
1765898124189,CH1,POWER,4.05
1765898124194,CH1,POWER,4.05
1765898124200,CH1,POWER,4.05
1765898124204,CH1,POWER,4.05
1765898124209,CH1,POWER,4.05
1765898124214,CH1,POWER,4.05
1765898124219,CH1,POWER,4.05
1765898124224,CH1,POWER,4.05
1765898124230,CH1,POWER,4.05
1765898124234,CH1,POWER,4.05
1765898124239,CH1,POWER,4.05
1765898124243,CH1,POWER,4.05
1765898124250,CH1,POWER,4.05
1765898124256,CH1,POWER,4.05
1765898124260,CH1,POWER,4.05
1765898124264,CH1,POWER,4.05
1765898124270,CH1,POWER,4.05
1765898124274,CH1,POWER,4.05
1765898124280,CH1,POWER,4.05
1765898124288,CH1,POWER,4.05
1765898124293,CH1,POWER,4.05
1765898124300,CH1,POWER,4.05
1765898124306,CH1,POWER,4.05
1765898124310,CH1,POWER,4.05
1765898124314,CH1,POWER,4.05
1765898124319,CH1,POWER,4.05
1765898124324,CH1,POWER,4.05
1765898124330,CH1,POWER,4.05
1765898124336,CH1,POWER,4.05
1765898124340,CH1,POWER,4.05
1765898124344,CH1,POWER,4.05
1765898124350,CH1,POWER,4.05
1765898124356,CH1,POWER,4.05
1765898124360,CH1,POWER,4.05
1765898124366,CH1,POWER,4.05
1765898124370,CH1,POWER,4.05
1765898124374,CH1,POWER,4.05
1765898124379,CH1,POWER,4.05
1765898124383,CH1,POWER,4.05
1765898124390,CH1,POWER,4.05
1765898124398,CH1,POWER,4.05
1765898124404,CH1,POWER,4.05
1765898124409,CH1,POWER,4.05
1765898124414,CH1,POWER,4.05
1765898124420,CH1,POWER,4.05
1765898124428,CH1,POWER,4.05
1765898124433,CH1,POWER,4.05
1765898124440,CH1,POWER,4.05
1765898124446,CH1,POWER,4.05
1765898124450,CH1,POWER,4.05
1765898124456,CH1,POWER,4.05
1765898124460,CH1,POWER,4.05
1765898124464,CH1,POWER,4.05
1765898124492,CH1,POWER,4.10
1765898124498,CH1,POWER,4.10
1765898124502,CH1,POWER,4.10
1765898124506,CH1,POWER,4.10
1765898124512,CH1,POWER,4.10
1765898124518,CH1,POWER,4.10
1765898124522,CH1,POWER,4.10
1765898124526,CH1,POWER,4.10
1765898124532,CH1,POWER,4.10
1765898124538,CH1,POWER,4.10
1765898124542,CH1,POWER,4.10
1765898124546,CH1,POWER,4.10
1765898124552,CH1,POWER,4.10
1765898124558,CH1,POWER,4.10
1765898124562,CH1,POWER,4.10
1765898124568,CH1,POWER,4.10
1765898124572,CH1,POWER,4.10
1765898124578,CH1,POWER,4.10
1765898124582,CH1,POWER,4.10
1765898124590,CH1,POWER,4.10
1765898124595,CH1,POWER,4.10
1765898124602,CH1,POWER,4.10
1765898124608,CH1,POWER,4.10
1765898124612,CH1,POWER,4.10
1765898124618,CH1,POWER,4.10
1765898124622,CH1,POWER,4.10
1765898124628,CH1,POWER,4.10
1765898124632,CH1,POWER,4.10
1765898124636,CH1,POWER,4.10
1765898124641,CH1,POWER,4.10
1765898124646,CH1,POWER,4.10
1765898124652,CH1,POWER,4.10
1765898124658,CH1,POWER,4.10
1765898124662,CH1,POWER,4.10
1765898124667,CH1,POWER,4.10
1765898124672,CH1,POWER,4.10
1765898124678,CH1,POWER,4.10
1765898124682,CH1,POWER,4.10
1765898124686,CH1,POWER,4.10
1765898124692,CH1,POWER,4.10
1765898124698,CH1,POWER,4.10
1765898124702,CH1,POWER,4.10
1765898124710,CH1,POWER,4.10
1765898124715,CH1,POWER,4.10
1765898124722,CH1,POWER,4.10
1765898124728,CH1,POWER,4.10
1765898124732,CH1,POWER,4.10
1765898124740,CH1,POWER,4.10
1765898124744,CH1,POWER,4.10
1765898124752,CH1,POWER,4.10
1765898124760,CH1,POWER,4.10
1765898124765,CH1,POWER,4.10
1765898124772,CH1,POWER,4.10
1765898124778,CH1,POWER,4.10
1765898124782,CH1,POWER,4.10
1765898124788,CH1,POWER,4.10
1765898124792,CH1,POWER,4.10
1765898124800,CH1,POWER,4.10
1765898124805,CH1,POWER,4.10
1765898124809,CH1,POWER,4.10
1765898124814,CH1,POWER,4.10
1765898124820,CH1,POWER,4.10
1765898124824,CH1,POWER,4.10
1765898124832,CH1,POWER,4.10
1765898124838,CH1,POWER,4.10
1765898124842,CH1,POWER,4.10
1765898124846,CH1,POWER,4.10
1765898124851,CH1,POWER,4.10
1765898124854,CH1,POWER,4.25
1765898124856,CH1,POWER,4.25
1765898124884,CH1,POWER,4.25
1765898124890,CH1,POWER,4.25
1765898124894,CH1,POWER,4.25
1765898124902,CH1,POWER,4.25
1765898124906,CH1,POWER,4.25
1765898124911,CH1,POWER,4.25
1765898124915,CH1,POWER,4.25
1765898124922,CH1,POWER,4.25
1765898124927,CH1,POWER,4.25
1765898124933,CH1,POWER,4.25
1765898124938,CH1,POWER,4.25
1765898124944,CH1,POWER,4.25
1765898124950,CH1,POWER,4.25
1765898124954,CH1,POWER,4.25
1765898124958,CH1,POWER,4.25
1765898124963,CH1,POWER,4.25
1765898124967,CH1,POWER,4.25
1765898124971,CH1,POWER,4.25
1765898124975,CH1,POWER,4.25
1765898124980,CH1,POWER,4.25
1765898124984,CH1,POWER,4.25
1765898124992,CH1,POWER,4.25
1765898124997,CH1,POWER,4.25
1765898125004,CH1,POWER,4.25
1765898125010,CH1,POWER,4.25
1765898125014,CH1,POWER,4.25
1765898125022,CH1,POWER,4.25
1765898125027,CH1,POWER,4.25
1765898125034,CH1,POWER,4.25
1765898125040,CH1,POWER,4.25
1765898125044,CH1,POWER,4.25
1765898125049,CH1,POWER,4.25
1765898125054,CH1,POWER,4.25
1765898125058,CH1,POWER,4.25
1765898125063,CH1,POWER,4.25
1765898125068,CH1,POWER,4.25
1765898125074,CH1,POWER,4.25
1765898125078,CH1,POWER,4.25
1765898125083,CH1,POWER,4.25
1765898125087,CH1,POWER,4.25
1765898125094,CH1,POWER,4.25
1765898125098,CH1,POWER,4.25
1765898125104,CH1,POWER,4.25
1765898125110,CH1,POWER,4.25
1765898125114,CH1,POWER,4.25
1765898125122,CH1,POWER,4.25
1765898125126,CH1,POWER,4.25
1765898125131,CH1,POWER,4.25
1765898125135,CH1,POWER,4.25
1765898125142,CH1,POWER,4.25
1765898125146,CH1,POWER,4.25
1765898125152,CH1,POWER,4.25
1765898125157,CH1,POWER,4.25
1765898125163,CH1,POWER,4.25
1765898125167,CH1,POWER,4.25
1765898125171,CH1,POWER,4.25
1765898125175,CH1,POWER,4.25
1765898125180,CH1,POWER,4.25
1765898125184,CH1,POWER,4.25
1765898125190,CH1,POWER,4.25
1765898125194,CH1,POWER,4.25
1765898125200,CH1,POWER,4.25
1765898125204,CH1,POWER,4.25
1765898125210,CH1,POWER,4.25
1765898125214,CH1,POWER,4.25
1765898125220,CH1,POWER,4.25
1765898125224,CH1,POWER,4.25
1765898125228,CH1,POWER,4.25
1765898125234,CH1,POWER,4.25
1765898125242,CH1,POWER,4.25
1765898125245,CH1,POWER,3.85
1765898125247,CH1,POWER,3.85
1765898125273,CH1,POWER,3.85
1765898125278,CH1,POWER,3.85
1765898125284,CH1,POWER,3.85
1765898125288,CH1,POWER,3.85
1765898125294,CH1,POWER,3.85
1765898125300,CH1,POWER,3.85
1765898125305,CH1,POWER,3.85
1765898125310,CH1,POWER,3.85
1765898125316,CH1,POWER,3.85
1765898125320,CH1,POWER,3.85
1765898125325,CH1,POWER,3.85
1765898125329,CH1,POWER,3.85
1765898125333,CH1,POWER,3.85
1765898125337,CH1,POWER,3.85
1765898125344,CH1,POWER,3.85
1765898125349,CH1,POWER,3.85
1765898125356,CH1,POWER,3.85
1765898125361,CH1,POWER,3.85
1765898125366,CH1,POWER,3.85
1765898125370,CH1,POWER,3.85
1765898125376,CH1,POWER,3.85
1765898125384,CH1,POWER,3.85
1765898125390,CH1,POWER,3.85
1765898125395,CH1,POWER,3.85
1765898125399,CH1,POWER,3.85
1765898125405,CH1,POWER,3.85
1765898125412,CH1,POWER,3.85
1765898125416,CH1,POWER,3.85
1765898125422,CH1,POWER,3.85
1765898125426,CH1,POWER,3.85
1765898125434,CH1,POWER,3.85
1765898125439,CH1,POWER,3.85
1765898125446,CH1,POWER,3.85
1765898125452,CH1,POWER,3.85
1765898125456,CH1,POWER,3.85
1765898125462,CH1,POWER,3.85
1765898125466,CH1,POWER,3.85
1765898125471,CH1,POWER,3.85
1765898125476,CH1,POWER,3.85
1765898125484,CH1,POWER,3.85
1765898125489,CH1,POWER,3.85
1765898125496,CH1,POWER,3.85
1765898125502,CH1,POWER,3.85
1765898125506,CH1,POWER,3.85
1765898125514,CH1,POWER,3.85
1765898125518,CH1,POWER,3.85
1765898125526,CH1,POWER,3.85
1765898125532,CH1,POWER,3.85
1765898125536,CH1,POWER,3.85
1765898125544,CH1,POWER,3.85
1765898125549,CH1,POWER,3.85
1765898125556,CH1,POWER,3.85
1765898125564,CH1,POWER,3.85
1765898125569,CH1,POWER,3.85
1765898125576,CH1,POWER,3.85
1765898125581,CH1,POWER,3.85
1765898125586,CH1,POWER,3.85
1765898125591,CH1,POWER,3.85
1765898125596,CH1,POWER,3.85
1765898125604,CH1,POWER,3.85
1765898125609,CH1,POWER,3.85
1765898125616,CH1,POWER,3.85
1765898125622,CH1,POWER,3.85
1765898125626,CH1,POWER,3.85
1765898125632,CH1,POWER,3.85
1765898125636,CH1,POWER,3.95
1765898125638,CH1,POWER,3.95
1765898125641,CH1,POWER,3.95
1765898125668,CH1,POWER,3.95
1765898125674,CH1,POWER,3.95
1765898125678,CH1,POWER,3.95
1765898125684,CH1,POWER,3.95
1765898125688,CH1,POWER,3.95
1765898125696,CH1,POWER,3.95
1765898125701,CH1,POWER,3.95
1765898125708,CH1,POWER,3.95
1765898125716,CH1,POWER,3.95
1765898125721,CH1,POWER,3.95
1765898125728,CH1,POWER,3.95
1765898125733,CH1,POWER,3.95
1765898125738,CH1,POWER,3.95
1765898125743,CH1,POWER,3.95
1765898125748,CH1,POWER,3.95
1765898125756,CH1,POWER,3.95
1765898125761,CH1,POWER,3.95
1765898125767,CH1,POWER,3.95
1765898125772,CH1,POWER,3.95
1765898125777,CH1,POWER,3.95
1765898125781,CH1,POWER,3.95
1765898125788,CH1,POWER,3.95
1765898125794,CH1,POWER,3.95
1765898125798,CH1,POWER,3.95
1765898125806,CH1,POWER,3.95
1765898125811,CH1,POWER,3.95
1765898125815,CH1,POWER,3.95
1765898125820,CH1,POWER,3.95
1765898125825,CH1,POWER,3.95
1765898125830,CH1,POWER,3.95
1765898125836,CH1,POWER,3.95
1765898125841,CH1,POWER,3.95
1765898125848,CH1,POWER,3.95
1765898125854,CH1,POWER,3.95
1765898125858,CH1,POWER,3.95
1765898125864,CH1,POWER,3.95
1765898125868,CH1,POWER,3.95
1765898125873,CH1,POWER,3.95
1765898125878,CH1,POWER,3.95
1765898125883,CH1,POWER,3.95
1765898125888,CH1,POWER,3.95
1765898125896,CH1,POWER,3.95
1765898125901,CH1,POWER,3.95
1765898125908,CH1,POWER,3.95
1765898125912,CH1,POWER,3.95
1765898125917,CH1,POWER,3.95
1765898125924,CH1,POWER,3.95
1765898125928,CH1,POWER,3.95
1765898125936,CH1,POWER,3.95
1765898125941,CH1,POWER,3.95
1765898125948,CH1,POWER,3.95
1765898125954,CH1,POWER,3.95
1765898125958,CH1,POWER,3.95
1765898125964,CH1,POWER,3.95
1765898125968,CH1,POWER,3.95
1765898125973,CH1,POWER,3.95
1765898125978,CH1,POWER,3.95
1765898125984,CH1,POWER,3.95
1765898125988,CH1,POWER,3.95
1765898125993,CH1,POWER,3.95
1765898125998,CH1,POWER,3.95
1765898126003,CH1,POWER,3.95
1765898126008,CH1,POWER,3.95
1765898126014,CH1,POWER,3.95
1765898126018,CH1,POWER,3.95
1765898126023,CH1,POWER,3.95
1765898126026,CH1,POWER,4.20
1765898126029,CH1,POWER,4.20
1765898126031,CH1,POWER,4.20
1765898126057,CH1,POWER,4.20
1765898126062,CH1,POWER,4.20
1765898126067,CH1,POWER,4.20
1765898126071,CH1,POWER,4.20
1765898126078,CH1,POWER,4.20
1765898126083,CH1,POWER,4.20
1765898126090,CH1,POWER,4.20
1765898126096,CH1,POWER,4.20
1765898126100,CH1,POWER,4.20
1765898126106,CH1,POWER,4.20
1765898126110,CH1,POWER,4.20
1765898126118,CH1,POWER,4.20
1765898126123,CH1,POWER,4.20
1765898126130,CH1,POWER,4.20
1765898126135,CH1,POWER,4.20
1765898126140,CH1,POWER,4.20
1765898126148,CH1,POWER,4.20
1765898126152,CH1,POWER,4.20
1765898126157,CH1,POWER,4.20
1765898126161,CH1,POWER,4.20
1765898126167,CH1,POWER,4.20
1765898126172,CH1,POWER,4.20
1765898126178,CH1,POWER,4.20
1765898126182,CH1,POWER,4.20
1765898126188,CH1,POWER,4.20
1765898126192,CH1,POWER,4.20
1765898126198,CH1,POWER,4.20
1765898126202,CH1,POWER,4.20
1765898126207,CH1,POWER,4.20
1765898126212,CH1,POWER,4.20
1765898126218,CH1,POWER,4.20
1765898126222,CH1,POWER,4.20
1765898126230,CH1,POWER,4.20
1765898126236,CH1,POWER,4.20
1765898126240,CH1,POWER,4.20
1765898126245,CH1,POWER,4.20
1765898126250,CH1,POWER,4.20
1765898126255,CH1,POWER,4.20
1765898126260,CH1,POWER,4.20
1765898126266,CH1,POWER,4.20
1765898126270,CH1,POWER,4.20
1765898126275,CH1,POWER,4.20
1765898126280,CH1,POWER,4.20
1765898126285,CH1,POWER,4.20
1765898126290,CH1,POWER,4.20
1765898126295,CH1,POWER,4.20
1765898126300,CH1,POWER,4.20
1765898126304,CH1,POWER,4.20
1765898126309,CH1,POWER,4.20
1765898126316,CH1,POWER,4.20
1765898126320,CH1,POWER,4.20
1765898126325,CH1,POWER,4.20
1765898126330,CH1,POWER,4.20
1765898126334,CH1,POWER,4.20
1765898126339,CH1,POWER,4.20
1765898126343,CH1,POWER,4.20
1765898126350,CH1,POWER,4.20
1765898126354,CH1,POWER,4.20
1765898126360,CH1,POWER,4.20
1765898126366,CH1,POWER,4.20
1765898126370,CH1,POWER,4.20
1765898126375,CH1,POWER,4.20
1765898126380,CH1,POWER,4.20
1765898126386,CH1,POWER,4.20
1765898126390,CH1,POWER,4.20
1765898126398,CH1,POWER,4.20
1765898126403,CH1,POWER,4.20
1765898126410,CH1,POWER,4.20
1765898126416,CH1,POWER,4.20
1765898126420,CH1,POWER,4.20
1765898126424,CH1,POWER,3.90
1765898126452,CH1,POWER,3.90
1765898126458,CH1,POWER,3.90
1765898126462,CH1,POWER,3.90
1765898126467,CH1,POWER,3.90
1765898126472,CH1,POWER,3.90
1765898126477,CH1,POWER,3.90
1765898126482,CH1,POWER,3.90
1765898126488,CH1,POWER,3.90
1765898126492,CH1,POWER,3.90
1765898126500,CH1,POWER,3.90
1765898126505,CH1,POWER,3.90
1765898126512,CH1,POWER,3.90
1765898126518,CH1,POWER,3.90
1765898126522,CH1,POWER,3.90
1765898126527,CH1,POWER,3.90
1765898126532,CH1,POWER,3.90
1765898126536,CH1,POWER,3.90
1765898126541,CH1,POWER,3.90
1765898126545,CH1,POWER,3.90
1765898126552,CH1,POWER,3.90
1765898126560,CH1,POWER,3.90
1765898126565,CH1,POWER,3.90
1765898126572,CH1,POWER,3.90
1765898126577,CH1,POWER,3.90
1765898126582,CH1,POWER,3.90
1765898126588,CH1,POWER,3.90
1765898126592,CH1,POWER,3.90
1765898126598,CH1,POWER,3.90
1765898126602,CH1,POWER,3.90
1765898126608,CH1,POWER,3.90
1765898126612,CH1,POWER,3.90
1765898126618,CH1,POWER,3.90
1765898126622,CH1,POWER,3.90
1765898126627,CH1,POWER,3.90
1765898126632,CH1,POWER,3.90
1765898126638,CH1,POWER,3.90
1765898126642,CH1,POWER,3.90
1765898126650,CH1,POWER,3.90
1765898126655,CH1,POWER,3.90
1765898126662,CH1,POWER,3.90
1765898126668,CH1,POWER,3.90
1765898126672,CH1,POWER,3.90
1765898126678,CH1,POWER,3.90
1765898126682,CH1,POWER,3.90
1765898126687,CH1,POWER,3.90
1765898126692,CH1,POWER,3.90
1765898126698,CH1,POWER,3.90
1765898126702,CH1,POWER,3.90
1765898126708,CH1,POWER,3.90
1765898126712,CH1,POWER,3.90
1765898126717,CH1,POWER,3.90
1765898126722,CH1,POWER,3.90
1765898126728,CH1,POWER,3.90
1765898126732,CH1,POWER,3.90
1765898126737,CH1,POWER,3.90
1765898126742,CH1,POWER,3.90
1765898126748,CH1,POWER,3.90
1765898126752,CH1,POWER,3.90
1765898126758,CH1,POWER,3.90
1765898126762,CH1,POWER,3.90
1765898126768,CH1,POWER,3.90
1765898126772,CH1,POWER,3.90
1765898126776,CH1,POWER,3.90
1765898126781,CH1,POWER,3.90
1765898126786,CH1,POWER,3.90
1765898126792,CH1,POWER,3.90
1765898126796,CH1,POWER,3.90
1765898126801,CH1,POWER,3.90
1765898126807,CH1,POWER,3.90
1765898126811,CH1,POWER,4.25
1765898126813,CH1,POWER,4.25
1765898126816,CH1,POWER,4.25
1765898126843,CH1,POWER,4.25
1765898126848,CH1,POWER,4.25
1765898126853,CH1,POWER,4.25
1765898126858,CH1,POWER,4.25
1765898126864,CH1,POWER,4.25
1765898126870,CH1,POWER,4.25
1765898126874,CH1,POWER,4.25
1765898126879,CH1,POWER,4.25
1765898126884,CH1,POWER,4.25
1765898126890,CH1,POWER,4.25
1765898126894,CH1,POWER,4.25
1765898126900,CH1,POWER,4.25
1765898126904,CH1,POWER,4.25
1765898126909,CH1,POWER,4.25
1765898126914,CH1,POWER,4.25
1765898126918,CH1,POWER,4.25
1765898126923,CH1,POWER,4.25
1765898126928,CH1,POWER,4.25
1765898126933,CH1,POWER,4.25
1765898126938,CH1,POWER,4.25
1765898126943,CH1,POWER,4.25
1765898126947,CH1,POWER,4.25
1765898126954,CH1,POWER,4.25
1765898126960,CH1,POWER,4.25
1765898126964,CH1,POWER,4.25
1765898126969,CH1,POWER,4.25
1765898126974,CH1,POWER,4.25
1765898126979,CH1,POWER,4.25
1765898126984,CH1,POWER,4.25
1765898126990,CH1,POWER,4.25
1765898126994,CH1,POWER,4.25
1765898126999,CH1,POWER,4.25
1765898127004,CH1,POWER,4.25
1765898127012,CH1,POWER,4.25
1765898127018,CH1,POWER,4.25
1765898127023,CH1,POWER,4.25
1765898127030,CH1,POWER,4.25
1765898127034,CH1,POWER,4.25
1765898127042,CH1,POWER,4.25
1765898127047,CH1,POWER,4.25
1765898127054,CH1,POWER,4.25
1765898127060,CH1,POWER,4.25
1765898127064,CH1,POWER,4.25
1765898127069,CH1,POWER,4.25
1765898127074,CH1,POWER,4.25
1765898127078,CH1,POWER,4.25
1765898127083,CH1,POWER,4.25
1765898127088,CH1,POWER,4.25
1765898127093,CH1,POWER,4.25
1765898127098,CH1,POWER,4.25
1765898127103,CH1,POWER,4.25
1765898127108,CH1,POWER,4.25
1765898127113,CH1,POWER,4.25
1765898127120,CH1,POWER,4.25
1765898127124,CH1,POWER,4.25
1765898127129,CH1,POWER,4.25
1765898127134,CH1,POWER,4.25
1765898127142,CH1,POWER,4.25
1765898127147,CH1,POWER,4.25
1765898127154,CH1,POWER,4.25
1765898127159,CH1,POWER,4.25
1765898127164,CH1,POWER,4.25
1765898127170,CH1,POWER,4.25
1765898127174,CH1,POWER,4.25
1765898127179,CH1,POWER,4.25
1765898127184,CH1,POWER,4.25
1765898127192,CH1,POWER,4.25
1765898127197,CH1,POWER,4.25
1765898127223,CH1,POWER,4.30
1765898127228,CH1,POWER,4.30
1765898127233,CH1,POWER,4.30
1765898127239,CH1,POWER,4.30
1765898127246,CH1,POWER,4.30
1765898127251,CH1,POWER,4.30
1765898127256,CH1,POWER,4.30
1765898127262,CH1,POWER,4.30
1765898127266,CH1,POWER,4.30
1765898127271,CH1,POWER,4.30
1765898127276,CH1,POWER,4.30
1765898127284,CH1,POWER,4.30
1765898127289,CH1,POWER,4.30
1765898127295,CH1,POWER,4.30
1765898127300,CH1,POWER,4.30
1765898127306,CH1,POWER,4.30
1765898127311,CH1,POWER,4.30
1765898127316,CH1,POWER,4.30
1765898127321,CH1,POWER,4.30
1765898127326,CH1,POWER,4.30
1765898127331,CH1,POWER,4.30
1765898127336,CH1,POWER,4.30
1765898127341,CH1,POWER,4.30
1765898127346,CH1,POWER,4.30
1765898127351,CH1,POWER,4.30
1765898127356,CH1,POWER,4.30
1765898127364,CH1,POWER,4.30
1765898127369,CH1,POWER,4.30
1765898127375,CH1,POWER,4.30
1765898127380,CH1,POWER,4.30
1765898127385,CH1,POWER,4.30
1765898127390,CH1,POWER,4.30
1765898127395,CH1,POWER,4.30
1765898127400,CH1,POWER,4.30
1765898127405,CH1,POWER,4.30
1765898127411,CH1,POWER,4.30
1765898127416,CH1,POWER,4.30
1765898127421,CH1,POWER,4.30
1765898127426,CH1,POWER,4.30
1765898127432,CH1,POWER,4.30
1765898127436,CH1,POWER,4.30
1765898127442,CH1,POWER,4.30
1765898127446,CH1,POWER,4.30
1765898127451,CH1,POWER,4.30
1765898127456,CH1,POWER,4.30
1765898127462,CH1,POWER,4.30
1765898127466,CH1,POWER,4.30
1765898127472,CH1,POWER,4.30
1765898127476,CH1,POWER,4.30
1765898127480,CH1,POWER,4.30
1765898127485,CH1,POWER,4.30
1765898127490,CH1,POWER,4.30
1765898127495,CH1,POWER,4.30
1765898127499,CH1,POWER,4.30
1765898127506,CH1,POWER,4.30
1765898127511,CH1,POWER,4.30
1765898127516,CH1,POWER,4.30
1765898127521,CH1,POWER,4.30
1765898127526,CH1,POWER,4.30
1765898127531,CH1,POWER,4.30
1765898127536,CH1,POWER,4.30
1765898127541,CH1,POWER,4.30
1765898127546,CH1,POWER,4.30
1765898127551,CH1,POWER,4.30
1765898127556,CH1,POWER,4.30
1765898127562,CH1,POWER,4.30
1765898127566,CH1,POWER,4.30
1765898127572,CH1,POWER,4.30
1765898127576,CH1,POWER,4.30
1765898127581,CH1,POWER,4.30
1765898127585,CH1,POWER,4.30
1765898127588,CH1,POWER,3.90
1765898127591,CH1,POWER,3.90
1765898127618,CH1,POWER,3.90
1765898127624,CH1,POWER,3.90
1765898127628,CH1,POWER,3.90
1765898127633,CH1,POWER,3.90
1765898127638,CH1,POWER,3.90
1765898127643,CH1,POWER,3.90
1765898127648,CH1,POWER,3.90
1765898127654,CH1,POWER,3.90
1765898127658,CH1,POWER,3.90
1765898127666,CH1,POWER,3.90
1765898127671,CH1,POWER,3.90
1765898127677,CH1,POWER,3.90
1765898127682,CH1,POWER,3.90
1765898127687,CH1,POWER,3.90
1765898127694,CH1,POWER,3.90
1765898127698,CH1,POWER,3.90
1765898127703,CH1,POWER,3.90
1765898127708,CH1,POWER,3.90
1765898127713,CH1,POWER,3.90
1765898127718,CH1,POWER,3.90
1765898127724,CH1,POWER,3.90
1765898127728,CH1,POWER,3.90
1765898127733,CH1,POWER,3.90
1765898127738,CH1,POWER,3.90
1765898127746,CH1,POWER,3.90
1765898127751,CH1,POWER,3.90
1765898127758,CH1,POWER,3.90
1765898127763,CH1,POWER,3.90
1765898127768,CH1,POWER,3.90
1765898127773,CH1,POWER,3.90
1765898127778,CH1,POWER,3.90
1765898127786,CH1,POWER,3.90
1765898127791,CH1,POWER,3.90
1765898127797,CH1,POWER,3.90
1765898127802,CH1,POWER,3.90
1765898127808,CH1,POWER,3.90
1765898127813,CH1,POWER,3.90
1765898127818,CH1,POWER,3.90
1765898127823,CH1,POWER,3.90
1765898127828,CH1,POWER,3.90
1765898127834,CH1,POWER,3.90
1765898127838,CH1,POWER,3.90
1765898127844,CH1,POWER,3.90
1765898127848,CH1,POWER,3.90
1765898127853,CH1,POWER,3.90
1765898127858,CH1,POWER,3.90
1765898127863,CH1,POWER,3.90
1765898127868,CH1,POWER,3.90
1765898127876,CH1,POWER,3.90
1765898127881,CH1,POWER,3.90
1765898127888,CH1,POWER,3.90
1765898127894,CH1,POWER,3.90
1765898127898,CH1,POWER,3.90
1765898127903,CH1,POWER,3.90
1765898127908,CH1,POWER,3.90
1765898127913,CH1,POWER,3.90
1765898127918,CH1,POWER,3.90
1765898127924,CH1,POWER,3.90
1765898127928,CH1,POWER,3.90
1765898127936,CH1,POWER,3.90
1765898127941,CH1,POWER,3.90
1765898127948,CH1,POWER,3.90
1765898127954,CH1,POWER,3.90
1765898127958,CH1,POWER,3.90
1765898127963,CH1,POWER,3.90
1765898127968,CH1,POWER,3.90
1765898127973,CH1,POWER,3.90
1765898127978,CH1,POWER,4.20
1765898127980,CH1,POWER,4.20
1765898127983,CH1,POWER,4.20
1765898128010,CH1,POWER,4.20
1765898128015,CH1,POWER,4.20
1765898128020,CH1,POWER,4.20
1765898128026,CH1,POWER,4.20
1765898128030,CH1,POWER,4.20
1765898128035,CH1,POWER,4.20
1765898128040,CH1,POWER,4.20
1765898128044,CH1,POWER,4.20
1765898128049,CH1,POWER,4.20
1765898128055,CH1,POWER,4.20
1765898128060,CH1,POWER,4.20
1765898128065,CH1,POWER,4.20
1765898128070,CH1,POWER,4.20
1765898128076,CH1,POWER,4.20
1765898128080,CH1,POWER,4.20
1765898128085,CH1,POWER,4.20
1765898128090,CH1,POWER,4.20
1765898128095,CH1,POWER,4.20
1765898128100,CH1,POWER,4.20
1765898128106,CH1,POWER,4.20
1765898128110,CH1,POWER,4.20
1765898128116,CH1,POWER,4.20
1765898128120,CH1,POWER,4.20
1765898128125,CH1,POWER,4.20
1765898128130,CH1,POWER,4.20
1765898128136,CH1,POWER,4.20
1765898128140,CH1,POWER,4.20
1765898128144,CH1,POWER,4.20
1765898128149,CH1,POWER,4.20
1765898128154,CH1,POWER,4.20
1765898128160,CH1,POWER,4.20
1765898128165,CH1,POWER,4.20
1765898128170,CH1,POWER,4.20
1765898128174,CH1,POWER,4.20
1765898128179,CH1,POWER,4.20
1765898128184,CH1,POWER,4.20
1765898128190,CH1,POWER,4.20
