round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0.04,1765866777426,3184,CH1,80022,1765866857448,stress-ng
1765866823797,CH1,POWER,3.25
1765866823802,CH1,POWER,3.25
1765866823807,CH1,POWER,3.25
1765866823813,CH1,POWER,3.25
1765866823817,CH1,POWER,3.25
1765866823825,CH1,POWER,3.25
1765866823830,CH1,POWER,3.25
1765866823834,CH1,POWER,3.25
1765866823839,CH1,POWER,3.25
1765866823844,CH1,POWER,3.25
1765866823849,CH1,POWER,3.25
1765866823854,CH1,POWER,3.25
1765866823860,CH1,POWER,3.25
1765866823867,CH1,POWER,3.25
1765866823872,CH1,POWER,3.25
1765866823877,CH1,POWER,3.25
1765866823882,CH1,POWER,3.25
1765866823887,CH1,POWER,3.25
1765866823895,CH1,POWER,3.25
1765866823899,CH1,POWER,3.25
1765866823904,CH1,POWER,3.25
1765866823908,CH1,POWER,3.25
1765866823915,CH1,POWER,3.25
1765866823920,CH1,POWER,3.25
1765866823927,CH1,POWER,3.25
1765866823932,CH1,POWER,3.25
1765866823937,CH1,POWER,3.25
1765866823942,CH1,POWER,3.25
1765866823947,CH1,POWER,3.25
1765866823952,CH1,POWER,3.25
1765866823957,CH1,POWER,3.25
1765866823965,CH1,POWER,3.25
1765866823970,CH1,POWER,3.25
1765866823977,CH1,POWER,3.25
1765866823982,CH1,POWER,3.25
1765866823987,CH1,POWER,3.25
1765866823992,CH1,POWER,3.25
1765866823997,CH1,POWER,3.25
1765866824002,CH1,POWER,3.25
1765866824007,CH1,POWER,3.25
1765866824015,CH1,POWER,3.25
1765866824019,CH1,POWER,3.25
1765866824024,CH1,POWER,3.25
1765866824030,CH1,POWER,3.25
1765866824037,CH1,POWER,3.25
1765866824042,CH1,POWER,3.25
1765866824047,CH1,POWER,3.25
1765866824052,CH1,POWER,3.25
1765866824057,CH1,POWER,3.25
1765866824065,CH1,POWER,3.25
1765866824070,CH1,POWER,3.25
1765866824077,CH1,POWER,3.25
1765866824082,CH1,POWER,3.25
1765866824087,CH1,POWER,3.25
1765866824092,CH1,POWER,3.25
1765866824097,CH1,POWER,3.25
1765866824105,CH1,POWER,3.25
1765866824110,CH1,POWER,3.25
1765866824117,CH1,POWER,3.25
1765866824122,CH1,POWER,3.25
1765866824125,CH1,POWER,3.25
1765866824127,CH1,POWER,3.25
1765866824130,CH1,POWER,3.25
1765866824156,CH1,POWER,3.25
1765866824161,CH1,POWER,3.25
1765866824166,CH1,POWER,3.25
1765866824171,CH1,POWER,3.25
1765866824176,CH1,POWER,3.25
1765866824181,CH1,POWER,3.25
1765866824186,CH1,POWER,3.25
1765866824191,CH1,POWER,3.25
1765866824196,CH1,POWER,3.25
1765866824201,CH1,POWER,3.25
1765866824209,CH1,POWER,3.25
1765866824214,CH1,POWER,3.25
1765866824219,CH1,POWER,3.25
1765866824224,CH1,POWER,3.25
1765866824229,CH1,POWER,3.25
1765866824234,CH1,POWER,3.25
1765866824239,CH1,POWER,3.25
1765866824247,CH1,POWER,3.25
1765866824252,CH1,POWER,3.25
1765866824259,CH1,POWER,3.25
1765866824264,CH1,POWER,3.25
1765866824269,CH1,POWER,3.25
1765866824277,CH1,POWER,3.25
1765866824281,CH1,POWER,3.25
1765866824286,CH1,POWER,3.25
1765866824290,CH1,POWER,3.25
1765866824297,CH1,POWER,3.25
1765866824302,CH1,POWER,3.25
1765866824309,CH1,POWER,3.25
1765866824314,CH1,POWER,3.25
1765866824319,CH1,POWER,3.25
1765866824324,CH1,POWER,3.25
1765866824329,CH1,POWER,3.25
1765866824334,CH1,POWER,3.25
1765866824339,CH1,POWER,3.25
1765866824343,CH1,POWER,3.25
1765866824348,CH1,POWER,3.25
1765866824353,CH1,POWER,3.25
1765866824359,CH1,POWER,3.25
1765866824367,CH1,POWER,3.25
1765866824372,CH1,POWER,3.25
1765866824379,CH1,POWER,3.25
1765866824384,CH1,POWER,3.25
1765866824389,CH1,POWER,3.25
1765866824394,CH1,POWER,3.25
1765866824399,CH1,POWER,3.25
1765866824407,CH1,POWER,3.25
1765866824412,CH1,POWER,3.25
1765866824419,CH1,POWER,3.25
1765866824427,CH1,POWER,3.25
1765866824432,CH1,POWER,3.25
1765866824439,CH1,POWER,3.25
1765866824444,CH1,POWER,3.25
1765866824449,CH1,POWER,3.25
1765866824457,CH1,POWER,3.25
1765866824462,CH1,POWER,3.25
1765866824469,CH1,POWER,3.25
1765866824474,CH1,POWER,3.25
1765866824479,CH1,POWER,3.25
1765866824483,CH1,POWER,3.25
1765866824489,CH1,POWER,3.25
1765866824493,CH1,POWER,3.25
1765866824499,CH1,POWER,3.25
1765866824504,CH1,POWER,3.25
1765866824509,CH1,POWER,3.25
1765866824513,CH1,POWER,3.25
1765866824519,CH1,POWER,3.25
1765866824522,CH1,POWER,3.15
1765866824550,CH1,POWER,3.15
1765866824555,CH1,POWER,3.15
1765866824560,CH1,POWER,3.15
1765866824564,CH1,POWER,3.15
1765866824570,CH1,POWER,3.15
1765866824575,CH1,POWER,3.15
1765866824580,CH1,POWER,3.15
1765866824585,CH1,POWER,3.15
1765866824591,CH1,POWER,3.15
1765866824596,CH1,POWER,3.15
1765866824601,CH1,POWER,3.15
1765866824609,CH1,POWER,3.15
1765866824614,CH1,POWER,3.15
1765866824618,CH1,POWER,3.15
1765866824624,CH1,POWER,3.15
1765866824628,CH1,POWER,3.15
1765866824633,CH1,POWER,3.15
1765866824639,CH1,POWER,3.15
1765866824644,CH1,POWER,3.15
1765866824651,CH1,POWER,3.15
1765866824656,CH1,POWER,3.15
1765866824661,CH1,POWER,3.15
1765866824669,CH1,POWER,3.15
1765866824674,CH1,POWER,3.15
1765866824681,CH1,POWER,3.15
1765866824686,CH1,POWER,3.15
1765866824691,CH1,POWER,3.15
1765866824699,CH1,POWER,3.15
1765866824703,CH1,POWER,3.15
1765866824708,CH1,POWER,3.15
1765866824714,CH1,POWER,3.15
1765866824721,CH1,POWER,3.15
1765866824726,CH1,POWER,3.15
1765866824731,CH1,POWER,3.15
1765866824736,CH1,POWER,3.15
1765866824741,CH1,POWER,3.15
1765866824745,CH1,POWER,3.15
1765866824750,CH1,POWER,3.15
1765866824755,CH1,POWER,3.15
1765866824760,CH1,POWER,3.15
1765866824765,CH1,POWER,3.15
1765866824771,CH1,POWER,3.15
1765866824776,CH1,POWER,3.15
1765866824781,CH1,POWER,3.15
1765866824789,CH1,POWER,3.15
1765866824794,CH1,POWER,3.15
1765866824801,CH1,POWER,3.15
1765866824806,CH1,POWER,3.15
1765866824811,CH1,POWER,3.15
1765866824816,CH1,POWER,3.15
1765866824821,CH1,POWER,3.15
1765866824826,CH1,POWER,3.15
1765866824831,CH1,POWER,3.15
1765866824839,CH1,POWER,3.15
1765866824844,CH1,POWER,3.15
1765866824851,CH1,POWER,3.15
1765866824856,CH1,POWER,3.15
1765866824861,CH1,POWER,3.15
1765866824866,CH1,POWER,3.15
1765866824871,CH1,POWER,3.15
1765866824875,CH1,POWER,3.15
1765866824880,CH1,POWER,3.15
1765866824886,CH1,POWER,3.15
1765866824891,CH1,POWER,3.15
1765866824896,CH1,POWER,3.15
1765866824901,CH1,POWER,3.15
1765866824908,CH1,POWER,3.15
1765866824911,CH1,POWER,2.55
1765866824913,CH1,POWER,2.55
1765866824916,CH1,POWER,2.55
1765866824943,CH1,POWER,2.55
1765866824948,CH1,POWER,2.55
1765866824953,CH1,POWER,2.55
1765866824958,CH1,POWER,2.55
1765866824963,CH1,POWER,2.55
1765866824971,CH1,POWER,2.55
1765866824976,CH1,POWER,2.55
1765866824983,CH1,POWER,2.55
1765866824988,CH1,POWER,2.55
1765866824993,CH1,POWER,2.55
1765866825001,CH1,POWER,2.55
1765866825006,CH1,POWER,2.55
1765866825013,CH1,POWER,2.55
1765866825018,CH1,POWER,2.55
1765866825023,CH1,POWER,2.55
1765866825031,CH1,POWER,2.55
1765866825036,CH1,POWER,2.55
1765866825043,CH1,POWER,2.55
1765866825048,CH1,POWER,2.55
1765866825053,CH1,POWER,2.55
1765866825058,CH1,POWER,2.55
1765866825063,CH1,POWER,2.55
1765866825068,CH1,POWER,2.55
1765866825073,CH1,POWER,2.55
1765866825077,CH1,POWER,2.55
1765866825082,CH1,POWER,2.55
1765866825087,CH1,POWER,2.55
1765866825092,CH1,POWER,2.55
1765866825097,CH1,POWER,2.55
1765866825103,CH1,POWER,2.55
1765866825107,CH1,POWER,2.55
1765866825112,CH1,POWER,2.55
1765866825118,CH1,POWER,2.55
1765866825123,CH1,POWER,2.55
1765866825128,CH1,POWER,2.55
1765866825133,CH1,POWER,2.55
1765866825138,CH1,POWER,2.55
1765866825143,CH1,POWER,2.55
1765866825148,CH1,POWER,2.55
1765866825153,CH1,POWER,2.55
1765866825157,CH1,POWER,2.55
1765866825162,CH1,POWER,2.55
1765866825168,CH1,POWER,2.55
1765866825173,CH1,POWER,2.55
1765866825178,CH1,POWER,2.55
1765866825183,CH1,POWER,2.55
1765866825191,CH1,POWER,2.55
1765866825197,CH1,POWER,2.55
1765866825202,CH1,POWER,2.55
1765866825207,CH1,POWER,2.55
1765866825212,CH1,POWER,2.55
1765866825218,CH1,POWER,2.55
1765866825223,CH1,POWER,2.55
1765866825231,CH1,POWER,2.55
1765866825236,CH1,POWER,2.55
1765866825243,CH1,POWER,2.55
1765866825248,CH1,POWER,2.55
1765866825253,CH1,POWER,2.55
1765866825261,CH1,POWER,2.55
1765866825266,CH1,POWER,2.55
1765866825273,CH1,POWER,2.55
1765866825281,CH1,POWER,2.55
1765866825286,CH1,POWER,2.55
1765866825293,CH1,POWER,2.55
1765866825298,CH1,POWER,2.55
1765866825303,CH1,POWER,2.55
1765866825306,CH1,POWER,2.90
1765866825332,CH1,POWER,2.90
1765866825337,CH1,POWER,2.90
1765866825342,CH1,POWER,2.90
1765866825348,CH1,POWER,2.90
1765866825355,CH1,POWER,2.90
1765866825360,CH1,POWER,2.90
1765866825365,CH1,POWER,2.90
1765866825370,CH1,POWER,2.90
1765866825375,CH1,POWER,2.90
1765866825379,CH1,POWER,2.90
1765866825385,CH1,POWER,2.90
1765866825390,CH1,POWER,2.90
1765866825395,CH1,POWER,2.90
1765866825403,CH1,POWER,2.90
1765866825408,CH1,POWER,2.90
1765866825415,CH1,POWER,2.90
1765866825420,CH1,POWER,2.90
1765866825425,CH1,POWER,2.90
1765866825433,CH1,POWER,2.90
1765866825438,CH1,POWER,2.90
1765866825445,CH1,POWER,2.90
1765866825450,CH1,POWER,2.90
1765866825455,CH1,POWER,2.90
1765866825460,CH1,POWER,2.90
1765866825465,CH1,POWER,2.90
1765866825473,CH1,POWER,2.90
1765866825478,CH1,POWER,2.90
1765866825485,CH1,POWER,2.90
1765866825490,CH1,POWER,2.90
1765866825495,CH1,POWER,2.90
1765866825500,CH1,POWER,2.90
1765866825505,CH1,POWER,2.90
1765866825510,CH1,POWER,2.90
1765866825515,CH1,POWER,2.90
1765866825520,CH1,POWER,2.90
1765866825525,CH1,POWER,2.90
1765866825533,CH1,POWER,2.90
1765866825538,CH1,POWER,2.90
1765866825544,CH1,POWER,2.90
1765866825549,CH1,POWER,2.90
1765866825554,CH1,POWER,2.90
1765866825559,CH1,POWER,2.90
1765866825565,CH1,POWER,2.90
1765866825569,CH1,POWER,2.90
1765866825575,CH1,POWER,2.90
1765866825580,CH1,POWER,2.90
1765866825585,CH1,POWER,2.90
1765866825590,CH1,POWER,2.90
1765866825595,CH1,POWER,2.90
1765866825600,CH1,POWER,2.90
1765866825605,CH1,POWER,2.90
1765866825610,CH1,POWER,2.90
1765866825615,CH1,POWER,2.90
1765866825620,CH1,POWER,2.90
1765866825625,CH1,POWER,2.90
1765866825630,CH1,POWER,2.90
1765866825635,CH1,POWER,2.90
1765866825640,CH1,POWER,2.90
1765866825645,CH1,POWER,2.90
1765866825650,CH1,POWER,2.90
1765866825655,CH1,POWER,2.90
1765866825660,CH1,POWER,2.90
1765866825665,CH1,POWER,2.90
1765866825673,CH1,POWER,2.90
1765866825678,CH1,POWER,2.90
1765866825684,CH1,POWER,2.90
1765866825687,CH1,POWER,3.25
1765866825689,CH1,POWER,3.25
1765866825717,CH1,POWER,3.25
1765866825722,CH1,POWER,3.25
1765866825727,CH1,POWER,3.25
1765866825735,CH1,POWER,3.25
1765866825740,CH1,POWER,3.25
1765866825747,CH1,POWER,3.25
1765866825755,CH1,POWER,3.25
1765866825760,CH1,POWER,3.25
1765866825767,CH1,POWER,3.25
1765866825772,CH1,POWER,3.25
1765866825777,CH1,POWER,3.25
1765866825782,CH1,POWER,3.25
1765866825787,CH1,POWER,3.25
1765866825795,CH1,POWER,3.25
1765866825800,CH1,POWER,3.25
1765866825807,CH1,POWER,3.25
1765866825812,CH1,POWER,3.25
1765866825817,CH1,POWER,3.25
1765866825822,CH1,POWER,3.25
1765866825827,CH1,POWER,3.25
1765866825831,CH1,POWER,3.25
1765866825837,CH1,POWER,3.25
1765866825845,CH1,POWER,3.25
1765866825850,CH1,POWER,3.25
1765866825857,CH1,POWER,3.25
1765866825862,CH1,POWER,3.25
1765866825867,CH1,POWER,3.25
1765866825872,CH1,POWER,3.25
1765866825877,CH1,POWER,3.25
1765866825882,CH1,POWER,3.25
1765866825887,CH1,POWER,3.25
1765866825895,CH1,POWER,3.25
1765866825900,CH1,POWER,3.25
1765866825907,CH1,POWER,3.25
1765866825912,CH1,POWER,3.25
1765866825917,CH1,POWER,3.25
1765866825922,CH1,POWER,3.25
1765866825927,CH1,POWER,3.25
1765866825935,CH1,POWER,3.25
1765866825940,CH1,POWER,3.25
1765866825947,CH1,POWER,3.25
1765866825955,CH1,POWER,3.25
1765866825960,CH1,POWER,3.25
1765866825967,CH1,POWER,3.25
1765866825972,CH1,POWER,3.25
1765866825977,CH1,POWER,3.25
1765866825982,CH1,POWER,3.25
1765866825987,CH1,POWER,3.25
1765866825992,CH1,POWER,3.25
1765866825997,CH1,POWER,3.25
1765866826005,CH1,POWER,3.25
1765866826010,CH1,POWER,3.25
1765866826016,CH1,POWER,3.25
1765866826021,CH1,POWER,3.25
1765866826026,CH1,POWER,3.25
1765866826031,CH1,POWER,3.25
1765866826037,CH1,POWER,3.25
1765866826042,CH1,POWER,3.25
1765866826047,CH1,POWER,3.25
1765866826052,CH1,POWER,3.25
1765866826057,CH1,POWER,3.25
1765866826062,CH1,POWER,3.25
1765866826067,CH1,POWER,3.25
1765866826073,CH1,POWER,3.25
1765866826076,CH1,POWER,3.25
1765866826079,CH1,POWER,3.25
1765866826081,CH1,POWER,3.25
1765866826109,CH1,POWER,3.25
1765866826114,CH1,POWER,3.25
1765866826119,CH1,POWER,3.25
1765866826124,CH1,POWER,3.25
1765866826129,CH1,POWER,3.25
1765866826137,CH1,POWER,3.25
1765866826142,CH1,POWER,3.25
1765866826149,CH1,POWER,3.25
1765866826154,CH1,POWER,3.25
1765866826159,CH1,POWER,3.25
1765866826164,CH1,POWER,3.25
1765866826169,CH1,POWER,3.25
1765866826177,CH1,POWER,3.25
1765866826181,CH1,POWER,3.25
1765866826186,CH1,POWER,3.25
1765866826192,CH1,POWER,3.25
1765866826199,CH1,POWER,3.25
1765866826204,CH1,POWER,3.25
1765866826209,CH1,POWER,3.25
1765866826214,CH1,POWER,3.25
1765866826219,CH1,POWER,3.25
1765866826224,CH1,POWER,3.25
1765866826229,CH1,POWER,3.25
1765866826234,CH1,POWER,3.25
1765866826239,CH1,POWER,3.25
1765866826244,CH1,POWER,3.25
1765866826249,CH1,POWER,3.25
1765866826254,CH1,POWER,3.25
1765866826259,CH1,POWER,3.25
1765866826264,CH1,POWER,3.25
1765866826269,CH1,POWER,3.25
1765866826274,CH1,POWER,3.25
1765866826279,CH1,POWER,3.25
1765866826284,CH1,POWER,3.25
1765866826289,CH1,POWER,3.25
1765866826297,CH1,POWER,3.25
1765866826302,CH1,POWER,3.25
1765866826309,CH1,POWER,3.25
1765866826314,CH1,POWER,3.25
1765866826319,CH1,POWER,3.25
1765866826327,CH1,POWER,3.25
1765866826332,CH1,POWER,3.25
1765866826339,CH1,POWER,3.25
1765866826344,CH1,POWER,3.25
1765866826349,CH1,POWER,3.25
1765866826354,CH1,POWER,3.25
1765866826359,CH1,POWER,3.25
1765866826367,CH1,POWER,3.25
1765866826372,CH1,POWER,3.25
1765866826379,CH1,POWER,3.25
1765866826387,CH1,POWER,3.25
1765866826392,CH1,POWER,3.25
1765866826399,CH1,POWER,3.25
1765866826407,CH1,POWER,3.25
1765866826412,CH1,POWER,3.25
1765866826418,CH1,POWER,3.25
1765866826423,CH1,POWER,3.25
1765866826428,CH1,POWER,3.25
1765866826433,CH1,POWER,3.25
1765866826439,CH1,POWER,3.25
1765866826444,CH1,POWER,3.25
1765866826449,CH1,POWER,3.25
1765866826454,CH1,POWER,3.25
1765866826459,CH1,POWER,3.25
1765866826467,CH1,POWER,3.25
1765866826469,CH1,POWER,3.25
1765866826472,CH1,POWER,3.25
1765866826498,CH1,POWER,3.25
1765866826503,CH1,POWER,3.25
1765866826508,CH1,POWER,3.25
1765866826514,CH1,POWER,3.25
1765866826521,CH1,POWER,3.25
1765866826526,CH1,POWER,3.25
1765866826531,CH1,POWER,3.25
1765866826536,CH1,POWER,3.25
1765866826541,CH1,POWER,3.25
1765866826546,CH1,POWER,3.25
1765866826551,CH1,POWER,3.25
1765866826559,CH1,POWER,3.25
1765866826564,CH1,POWER,3.25
1765866826570,CH1,POWER,3.25
1765866826575,CH1,POWER,3.25
1765866826580,CH1,POWER,3.25
1765866826585,CH1,POWER,3.25
1765866826590,CH1,POWER,3.25
1765866826595,CH1,POWER,3.25
1765866826601,CH1,POWER,3.25
1765866826606,CH1,POWER,3.25
1765866826611,CH1,POWER,3.25
1765866826619,CH1,POWER,3.25
1765866826624,CH1,POWER,3.25
1765866826631,CH1,POWER,3.25
1765866826636,CH1,POWER,3.25
1765866826641,CH1,POWER,3.25
1765866826649,CH1,POWER,3.25
1765866826654,CH1,POWER,3.25
1765866826661,CH1,POWER,3.25
1765866826669,CH1,POWER,3.25
1765866826674,CH1,POWER,3.25
1765866826681,CH1,POWER,3.25
1765866826689,CH1,POWER,3.25
1765866826694,CH1,POWER,3.25
1765866826701,CH1,POWER,3.25
1765866826706,CH1,POWER,3.25
1765866826711,CH1,POWER,3.25
1765866826716,CH1,POWER,3.25
1765866826721,CH1,POWER,3.25
1765866826729,CH1,POWER,3.25
1765866826734,CH1,POWER,3.25
1765866826741,CH1,POWER,3.25
1765866826746,CH1,POWER,3.25
1765866826751,CH1,POWER,3.25
1765866826756,CH1,POWER,3.25
1765866826761,CH1,POWER,3.25
1765866826766,CH1,POWER,3.25
1765866826771,CH1,POWER,3.25
1765866826775,CH1,POWER,3.25
1765866826780,CH1,POWER,3.25
1765866826785,CH1,POWER,3.25
1765866826789,CH1,POWER,3.25
1765866826794,CH1,POWER,3.25
1765866826801,CH1,POWER,3.25
1765866826806,CH1,POWER,3.25
1765866826811,CH1,POWER,3.25
1765866826815,CH1,POWER,3.25
1765866826821,CH1,POWER,3.25
1765866826826,CH1,POWER,3.25
1765866826831,CH1,POWER,3.25
1765866826836,CH1,POWER,3.25
1765866826841,CH1,POWER,3.25
1765866826846,CH1,POWER,3.25
1765866826851,CH1,POWER,3.25
1765866826855,CH1,POWER,3.25
1765866826883,CH1,POWER,3.25
1765866826888,CH1,POWER,3.25
1765866826893,CH1,POWER,3.25
1765866826898,CH1,POWER,3.25
1765866826903,CH1,POWER,3.25
1765866826908,CH1,POWER,3.25
1765866826913,CH1,POWER,3.25
1765866826917,CH1,POWER,3.25
1765866826922,CH1,POWER,3.25
1765866826927,CH1,POWER,3.25
1765866826933,CH1,POWER,3.25
1765866826938,CH1,POWER,3.25
1765866826943,CH1,POWER,3.25
1765866826948,CH1,POWER,3.25
1765866826953,CH1,POWER,3.25
1765866826961,CH1,POWER,3.25
1765866826966,CH1,POWER,3.25
1765866826973,CH1,POWER,3.25
1765866826978,CH1,POWER,3.25
1765866826983,CH1,POWER,3.25
1765866826988,CH1,POWER,3.25
1765866826993,CH1,POWER,3.25
1765866827001,CH1,POWER,3.25
1765866827006,CH1,POWER,3.25
1765866827013,CH1,POWER,3.25
1765866827021,CH1,POWER,3.25
1765866827026,CH1,POWER,3.25
1765866827033,CH1,POWER,3.25
1765866827038,CH1,POWER,3.25
1765866827043,CH1,POWER,3.25
1765866827048,CH1,POWER,3.25
1765866827053,CH1,POWER,3.25
1765866827058,CH1,POWER,3.25
1765866827062,CH1,POWER,3.25
1765866827067,CH1,POWER,3.25
1765866827073,CH1,POWER,3.25
1765866827078,CH1,POWER,3.25
1765866827082,CH1,POWER,3.25
1765866827087,CH1,POWER,3.25
1765866827092,CH1,POWER,3.25
1765866827096,CH1,POWER,3.25
1765866827103,CH1,POWER,3.25
1765866827108,CH1,POWER,3.25
1765866827113,CH1,POWER,3.25
1765866827118,CH1,POWER,3.25
1765866827123,CH1,POWER,3.25
1765866827128,CH1,POWER,3.25
1765866827133,CH1,POWER,3.25
1765866827138,CH1,POWER,3.25
1765866827142,CH1,POWER,3.25
1765866827147,CH1,POWER,3.25
1765866827151,CH1,POWER,3.25
1765866827156,CH1,POWER,3.25
1765866827162,CH1,POWER,3.25
1765866827167,CH1,POWER,3.25
1765866827172,CH1,POWER,3.25
1765866827177,CH1,POWER,3.25
1765866827181,CH1,POWER,3.25
1765866827186,CH1,POWER,3.25
1765866827192,CH1,POWER,3.25
1765866827197,CH1,POWER,3.25
1765866827201,CH1,POWER,3.25
1765866827206,CH1,POWER,3.25
1765866827212,CH1,POWER,3.25
1765866827217,CH1,POWER,3.25
1765866827222,CH1,POWER,3.25
1765866827227,CH1,POWER,3.25
1765866827233,CH1,POWER,3.25
1765866827238,CH1,POWER,3.25
1765866827242,CH1,POWER,3.25
1765866827247,CH1,POWER,3.25
1765866827250,CH1,POWER,3.25
1765866827253,CH1,POWER,3.25
1765866827255,CH1,POWER,3.25
1765866827282,CH1,POWER,3.25
1765866827287,CH1,POWER,3.25
1765866827291,CH1,POWER,3.25
1765866827296,CH1,POWER,3.25
1765866827303,CH1,POWER,3.25
1765866827308,CH1,POWER,3.25
1765866827315,CH1,POWER,3.25
1765866827320,CH1,POWER,3.25
1765866827325,CH1,POWER,3.25
1765866827330,CH1,POWER,3.25
1765866827335,CH1,POWER,3.25
1765866827340,CH1,POWER,3.25
1765866827344,CH1,POWER,3.25
1765866827348,CH1,POWER,3.25
1765866827355,CH1,POWER,3.25
1765866827360,CH1,POWER,3.25
1765866827365,CH1,POWER,3.25
1765866827372,CH1,POWER,3.25
1765866827377,CH1,POWER,3.25
1765866827381,CH1,POWER,3.25
1765866827387,CH1,POWER,3.25
1765866827392,CH1,POWER,3.25
1765866827397,CH1,POWER,3.25
1765866827402,CH1,POWER,3.25
1765866827408,CH1,POWER,3.25
1765866827414,CH1,POWER,3.25
1765866827419,CH1,POWER,3.25
1765866827424,CH1,POWER,3.25
1765866827429,CH1,POWER,3.25
1765866827434,CH1,POWER,3.25
1765866827439,CH1,POWER,3.25
1765866827444,CH1,POWER,3.25
1765866827449,CH1,POWER,3.25
1765866827454,CH1,POWER,3.25
1765866827460,CH1,POWER,3.25
1765866827465,CH1,POWER,3.25
1765866827470,CH1,POWER,3.25
1765866827474,CH1,POWER,3.25
1765866827479,CH1,POWER,3.25
1765866827483,CH1,POWER,3.25
1765866827489,CH1,POWER,3.25
1765866827495,CH1,POWER,3.25
1765866827500,CH1,POWER,3.25
1765866827505,CH1,POWER,3.25
1765866827510,CH1,POWER,3.25
1765866827514,CH1,POWER,3.25
1765866827519,CH1,POWER,3.25
1765866827524,CH1,POWER,3.25
1765866827533,CH1,POWER,3.25
1765866827538,CH1,POWER,3.25
1765866827545,CH1,POWER,3.25
1765866827553,CH1,POWER,3.25
1765866827558,CH1,POWER,3.25
1765866827565,CH1,POWER,3.25
1765866827570,CH1,POWER,3.25
1765866827575,CH1,POWER,3.25
1765866827580,CH1,POWER,3.25
1765866827585,CH1,POWER,3.25
1765866827590,CH1,POWER,3.25
1765866827594,CH1,POWER,3.25
1765866827599,CH1,POWER,3.25
1765866827604,CH1,POWER,3.25
1765866827609,CH1,POWER,3.25
1765866827615,CH1,POWER,3.25
1765866827620,CH1,POWER,3.25
1765866827624,CH1,POWER,3.25
1765866827629,CH1,POWER,3.25
1765866827634,CH1,POWER,3.25
1765866827639,CH1,POWER,3.25
1765866827645,CH1,POWER,3.25
1765866827648,CH1,POWER,3.50
1765866827676,CH1,POWER,3.50
1765866827681,CH1,POWER,3.50
1765866827685,CH1,POWER,3.50
1765866827691,CH1,POWER,3.50
1765866827696,CH1,POWER,3.50
1765866827701,CH1,POWER,3.50
1765866827707,CH1,POWER,3.50
1765866827712,CH1,POWER,3.50
1765866827717,CH1,POWER,3.50
1765866827722,CH1,POWER,3.50
1765866827727,CH1,POWER,3.50
1765866827732,CH1,POWER,3.50
1765866827737,CH1,POWER,3.50
1765866827742,CH1,POWER,3.50
1765866827747,CH1,POWER,3.50
1765866827752,CH1,POWER,3.50
1765866827756,CH1,POWER,3.50
1765866827762,CH1,POWER,3.50
1765866827766,CH1,POWER,3.50
1765866827772,CH1,POWER,3.50
1765866827776,CH1,POWER,3.50
1765866827782,CH1,POWER,3.50
1765866827786,CH1,POWER,3.50
1765866827792,CH1,POWER,3.50
1765866827796,CH1,POWER,3.50
1765866827802,CH1,POWER,3.50
1765866827807,CH1,POWER,3.50
1765866827812,CH1,POWER,3.50
1765866827816,CH1,POWER,3.50
1765866827820,CH1,POWER,3.50
1765866827827,CH1,POWER,3.50
1765866827832,CH1,POWER,3.50
1765866827837,CH1,POWER,3.50
1765866827842,CH1,POWER,3.50
1765866827847,CH1,POWER,3.50
1765866827854,CH1,POWER,3.50
1765866827860,CH1,POWER,3.50
1765866827867,CH1,POWER,3.50
1765866827872,CH1,POWER,3.50
1765866827877,CH1,POWER,3.50
1765866827882,CH1,POWER,3.50
1765866827887,CH1,POWER,3.50
1765866827892,CH1,POWER,3.50
1765866827896,CH1,POWER,3.50
1765866827901,CH1,POWER,3.50
1765866827906,CH1,POWER,3.50
1765866827911,CH1,POWER,3.50
1765866827916,CH1,POWER,3.50
1765866827921,CH1,POWER,3.50
1765866827926,CH1,POWER,3.50
1765866827931,CH1,POWER,3.50
1765866827935,CH1,POWER,3.50
1765866827939,CH1,POWER,3.50
1765866827945,CH1,POWER,3.50
1765866827949,CH1,POWER,3.50
1765866827955,CH1,POWER,3.50
1765866827962,CH1,POWER,3.50
1765866827967,CH1,POWER,3.50
1765866827972,CH1,POWER,3.50
1765866827976,CH1,POWER,3.50
1765866827981,CH1,POWER,3.50
1765866827985,CH1,POWER,3.50
1765866827990,CH1,POWER,3.50
1765866827996,CH1,POWER,3.50
1765866828005,CH1,POWER,3.50
1765866828010,CH1,POWER,3.50
1765866828017,CH1,POWER,3.50
1765866828025,CH1,POWER,3.50
1765866828030,CH1,POWER,3.50
1765866828035,CH1,POWER,3.50
1765866828037,CH1,POWER,3.25
1765866828040,CH1,POWER,3.25
1765866828066,CH1,POWER,3.25
1765866828071,CH1,POWER,3.25
1765866828076,CH1,POWER,3.25
1765866828081,CH1,POWER,3.25
1765866828085,CH1,POWER,3.25
1765866828092,CH1,POWER,3.25
1765866828099,CH1,POWER,3.25
1765866828104,CH1,POWER,3.25
1765866828109,CH1,POWER,3.25
1765866828114,CH1,POWER,3.25
1765866828119,CH1,POWER,3.25
1765866828124,CH1,POWER,3.25
1765866828128,CH1,POWER,3.25
1765866828136,CH1,POWER,3.25
1765866828143,CH1,POWER,3.25
1765866828148,CH1,POWER,3.25
1765866828152,CH1,POWER,3.25
1765866828159,CH1,POWER,3.25
1765866828164,CH1,POWER,3.25
1765866828169,CH1,POWER,3.25
1765866828174,CH1,POWER,3.25
