round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.05,1765577479505,357,CH1,80026,1765577559531,stress-ng
1765577521678,CH1,POWER,2.50
1765577521686,CH1,POWER,2.50
1765577521690,CH1,POWER,2.50
1765577521695,CH1,POWER,2.50
1765577521699,CH1,POWER,2.50
1765577521702,CH1,POWER,2.50
1765577521729,CH1,POWER,2.50
1765577521734,CH1,POWER,2.50
1765577521739,CH1,POWER,2.50
1765577521743,CH1,POWER,2.50
1765577521749,CH1,POWER,2.50
1765577521754,CH1,POWER,2.50
1765577521760,CH1,POWER,2.50
1765577521766,CH1,POWER,2.50
1765577521770,CH1,POWER,2.50
1765577521778,CH1,POWER,2.50
1765577521782,CH1,POWER,2.50
1765577521787,CH1,POWER,2.50
1765577521791,CH1,POWER,2.50
1765577521796,CH1,POWER,2.50
1765577521800,CH1,POWER,2.50
1765577521804,CH1,POWER,2.50
1765577521810,CH1,POWER,2.50
1765577521816,CH1,POWER,2.50
1765577521820,CH1,POWER,2.50
1765577521825,CH1,POWER,2.50
1765577521830,CH1,POWER,2.50
1765577521834,CH1,POWER,2.50
1765577521840,CH1,POWER,2.50
1765577521848,CH1,POWER,2.50
1765577521853,CH1,POWER,2.50
1765577521857,CH1,POWER,2.50
1765577521863,CH1,POWER,2.50
1765577521870,CH1,POWER,2.50
1765577521876,CH1,POWER,2.50
1765577521880,CH1,POWER,2.50
1765577521885,CH1,POWER,2.50
1765577521890,CH1,POWER,2.50
1765577521894,CH1,POWER,2.50
1765577521899,CH1,POWER,2.50
1765577521903,CH1,POWER,2.50
1765577521907,CH1,POWER,2.50
1765577521913,CH1,POWER,2.50
1765577521919,CH1,POWER,2.50
1765577521924,CH1,POWER,2.50
1765577521929,CH1,POWER,2.50
1765577521933,CH1,POWER,2.50
1765577521939,CH1,POWER,2.50
1765577521944,CH1,POWER,2.50
1765577521950,CH1,POWER,2.50
1765577521958,CH1,POWER,2.50
1765577521964,CH1,POWER,2.50
1765577521969,CH1,POWER,2.50
1765577521973,CH1,POWER,2.50
1765577521980,CH1,POWER,2.50
1765577521984,CH1,POWER,2.50
1765577521990,CH1,POWER,2.50
1765577521998,CH1,POWER,2.50
1765577522003,CH1,POWER,2.50
1765577522010,CH1,POWER,2.50
1765577522018,CH1,POWER,2.50
1765577522024,CH1,POWER,2.50
1765577522030,CH1,POWER,2.50
1765577522036,CH1,POWER,2.50
1765577522040,CH1,POWER,2.50
1765577522045,CH1,POWER,2.50
1765577522050,CH1,POWER,2.50
1765577522054,CH1,POWER,2.50
1765577522059,CH1,POWER,2.50
1765577522063,CH1,POWER,2.50
1765577522067,CH1,POWER,2.50
1765577522072,CH1,POWER,2.50
1765577522078,CH1,POWER,2.50
1765577522083,CH1,POWER,2.50
1765577522090,CH1,POWER,2.50
1765577522093,CH1,POWER,2.50
1765577522119,CH1,POWER,2.50
1765577522124,CH1,POWER,2.50
1765577522129,CH1,POWER,2.50
1765577522133,CH1,POWER,2.50
1765577522138,CH1,POWER,2.50
1765577522142,CH1,POWER,2.50
1765577522150,CH1,POWER,2.50
1765577522156,CH1,POWER,2.50
1765577522161,CH1,POWER,2.50
1765577522165,CH1,POWER,2.50
1765577522171,CH1,POWER,2.50
1765577522176,CH1,POWER,2.50
1765577522182,CH1,POWER,2.50
1765577522188,CH1,POWER,2.50
1765577522192,CH1,POWER,2.50
1765577522197,CH1,POWER,2.50
1765577522202,CH1,POWER,2.50
1765577522206,CH1,POWER,2.50
1765577522211,CH1,POWER,2.50
1765577522218,CH1,POWER,2.50
1765577522222,CH1,POWER,2.50
1765577522230,CH1,POWER,2.50
1765577522234,CH1,POWER,2.50
1765577522239,CH1,POWER,2.50
1765577522243,CH1,POWER,2.50
1765577522250,CH1,POWER,2.50
1765577522255,CH1,POWER,2.50
1765577522262,CH1,POWER,2.50
1765577522268,CH1,POWER,2.50
1765577522272,CH1,POWER,2.50
1765577522278,CH1,POWER,2.50
1765577522282,CH1,POWER,2.50
1765577522286,CH1,POWER,2.50
1765577522291,CH1,POWER,2.50
1765577522295,CH1,POWER,2.50
1765577522302,CH1,POWER,2.50
1765577522306,CH1,POWER,2.50
1765577522311,CH1,POWER,2.50
1765577522318,CH1,POWER,2.50
1765577522322,CH1,POWER,2.50
1765577522327,CH1,POWER,2.50
1765577522332,CH1,POWER,2.50
1765577522338,CH1,POWER,2.50
1765577522342,CH1,POWER,2.50
1765577522346,CH1,POWER,2.50
1765577522352,CH1,POWER,2.50
1765577522356,CH1,POWER,2.50
1765577522361,CH1,POWER,2.50
1765577522366,CH1,POWER,2.50
1765577522371,CH1,POWER,2.50
1765577522375,CH1,POWER,2.50
1765577522379,CH1,POWER,2.50
1765577522383,CH1,POWER,2.50
1765577522390,CH1,POWER,2.50
1765577522395,CH1,POWER,2.50
1765577522402,CH1,POWER,2.50
1765577522410,CH1,POWER,2.50
1765577522415,CH1,POWER,2.50
1765577522419,CH1,POWER,2.50
1765577522424,CH1,POWER,2.50
1765577522430,CH1,POWER,2.50
1765577522435,CH1,POWER,2.50
1765577522441,CH1,POWER,2.50
1765577522448,CH1,POWER,2.50
1765577522452,CH1,POWER,2.50
1765577522456,CH1,POWER,2.50
1765577522462,CH1,POWER,2.50
1765577522467,CH1,POWER,2.50
1765577522472,CH1,POWER,2.50
1765577522477,CH1,POWER,2.50
1765577522482,CH1,POWER,2.50
1765577522487,CH1,POWER,2.50
1765577522491,CH1,POWER,2.50
1765577522493,CH1,POWER,2.50
1765577522496,CH1,POWER,2.50
1765577522523,CH1,POWER,2.50
1765577522528,CH1,POWER,2.50
1765577522533,CH1,POWER,2.50
1765577522537,CH1,POWER,2.50
1765577522543,CH1,POWER,2.50
1765577522548,CH1,POWER,2.50
1765577522554,CH1,POWER,2.50
1765577522562,CH1,POWER,2.50
1765577522567,CH1,POWER,2.50
1765577522574,CH1,POWER,2.50
1765577522582,CH1,POWER,2.50
1765577522587,CH1,POWER,2.50
1765577522591,CH1,POWER,2.50
1765577522596,CH1,POWER,2.50
1765577522601,CH1,POWER,2.50
1765577522607,CH1,POWER,2.50
1765577522614,CH1,POWER,2.50
1765577522618,CH1,POWER,2.50
1765577522623,CH1,POWER,2.50
1765577522627,CH1,POWER,2.50
1765577522631,CH1,POWER,2.50
1765577522637,CH1,POWER,2.50
1765577522644,CH1,POWER,2.50
1765577522650,CH1,POWER,2.50
1765577522654,CH1,POWER,2.50
1765577522660,CH1,POWER,2.50
1765577522664,CH1,POWER,2.50
1765577522672,CH1,POWER,2.50
1765577522677,CH1,POWER,2.50
1765577522684,CH1,POWER,2.50
1765577522690,CH1,POWER,2.50
1765577522694,CH1,POWER,2.50
1765577522700,CH1,POWER,2.50
1765577522704,CH1,POWER,2.50
1765577522709,CH1,POWER,2.50
1765577522714,CH1,POWER,2.50
1765577522720,CH1,POWER,2.50
1765577522724,CH1,POWER,2.50
1765577522728,CH1,POWER,2.50
1765577522734,CH1,POWER,2.50
1765577522740,CH1,POWER,2.50
1765577522744,CH1,POWER,2.50
1765577522752,CH1,POWER,2.50
1765577522757,CH1,POWER,2.50
1765577522764,CH1,POWER,2.50
1765577522770,CH1,POWER,2.50
1765577522774,CH1,POWER,2.50
1765577522778,CH1,POWER,2.50
1765577522784,CH1,POWER,2.50
1765577522790,CH1,POWER,2.50
1765577522794,CH1,POWER,2.50
1765577522799,CH1,POWER,2.50
1765577522804,CH1,POWER,2.50
1765577522810,CH1,POWER,2.50
1765577522814,CH1,POWER,2.50
1765577522820,CH1,POWER,2.50
1765577522824,CH1,POWER,2.50
1765577522829,CH1,POWER,2.50
1765577522834,CH1,POWER,2.50
1765577522840,CH1,POWER,2.50
1765577522844,CH1,POWER,2.50
1765577522850,CH1,POWER,2.50
1765577522854,CH1,POWER,2.50
1765577522859,CH1,POWER,2.50
1765577522864,CH1,POWER,2.50
1765577522870,CH1,POWER,2.50
1765577522874,CH1,POWER,2.50
1765577522880,CH1,POWER,2.50
1765577522884,CH1,POWER,2.50
1765577522887,CH1,POWER,2.50
1765577522913,CH1,POWER,2.50
1765577522918,CH1,POWER,2.50
1765577522923,CH1,POWER,2.50
1765577522929,CH1,POWER,2.50
1765577522933,CH1,POWER,2.50
1765577522938,CH1,POWER,2.50
1765577522944,CH1,POWER,2.50
1765577522949,CH1,POWER,2.50
1765577522956,CH1,POWER,2.50
1765577522962,CH1,POWER,2.50
1765577522966,CH1,POWER,2.50
1765577522971,CH1,POWER,2.50
1765577522976,CH1,POWER,2.50
1765577522981,CH1,POWER,2.50
1765577522986,CH1,POWER,2.50
1765577522992,CH1,POWER,2.50
1765577522996,CH1,POWER,2.50
1765577523004,CH1,POWER,2.50
1765577523009,CH1,POWER,2.50
1765577523016,CH1,POWER,2.50
1765577523024,CH1,POWER,2.50
1765577523029,CH1,POWER,2.50
1765577523036,CH1,POWER,2.50
1765577523041,CH1,POWER,2.50
1765577523046,CH1,POWER,2.50
1765577523051,CH1,POWER,2.50
1765577523056,CH1,POWER,2.50
1765577523062,CH1,POWER,2.50
1765577523066,CH1,POWER,2.50
1765577523071,CH1,POWER,2.50
1765577523076,CH1,POWER,2.50
1765577523081,CH1,POWER,2.50
1765577523086,CH1,POWER,2.50
1765577523094,CH1,POWER,2.50
1765577523099,CH1,POWER,2.50
1765577523106,CH1,POWER,2.50
1765577523111,CH1,POWER,2.50
1765577523116,CH1,POWER,2.50
1765577523121,CH1,POWER,2.50
1765577523126,CH1,POWER,2.50
1765577523130,CH1,POWER,2.50
1765577523135,CH1,POWER,2.50
1765577523139,CH1,POWER,2.50
1765577523146,CH1,POWER,2.50
1765577523152,CH1,POWER,2.50
1765577523156,CH1,POWER,2.50
1765577523164,CH1,POWER,2.50
1765577523168,CH1,POWER,2.50
1765577523173,CH1,POWER,2.50
1765577523177,CH1,POWER,2.50
1765577523182,CH1,POWER,2.50
1765577523186,CH1,POWER,2.50
1765577523190,CH1,POWER,2.50
1765577523195,CH1,POWER,2.50
1765577523200,CH1,POWER,2.50
1765577523206,CH1,POWER,2.50
1765577523210,CH1,POWER,2.50
1765577523215,CH1,POWER,2.50
1765577523222,CH1,POWER,2.50
1765577523226,CH1,POWER,2.50
1765577523230,CH1,POWER,2.50
1765577523235,CH1,POWER,2.50
1765577523239,CH1,POWER,2.50
1765577523243,CH1,POWER,2.50
1765577523249,CH1,POWER,2.50
1765577523256,CH1,POWER,2.50
1765577523262,CH1,POWER,2.50
1765577523266,CH1,POWER,2.50
1765577523271,CH1,POWER,2.70
1765577523298,CH1,POWER,2.70
1765577523304,CH1,POWER,2.70
1765577523308,CH1,POWER,2.70
1765577523312,CH1,POWER,2.70
1765577523317,CH1,POWER,2.70
1765577523324,CH1,POWER,2.70
1765577523328,CH1,POWER,2.70
1765577523333,CH1,POWER,2.70
1765577523338,CH1,POWER,2.70
1765577523342,CH1,POWER,2.70
1765577523347,CH1,POWER,2.70
1765577523351,CH1,POWER,2.70
1765577523358,CH1,POWER,2.70
1765577523363,CH1,POWER,2.70
1765577523368,CH1,POWER,2.70
1765577523376,CH1,POWER,2.70
1765577523382,CH1,POWER,2.70
1765577523387,CH1,POWER,2.70
1765577523394,CH1,POWER,2.70
1765577523398,CH1,POWER,2.70
1765577523406,CH1,POWER,2.70
1765577523411,CH1,POWER,2.70
1765577523418,CH1,POWER,2.70
1765577523423,CH1,POWER,2.70
1765577523428,CH1,POWER,2.70
1765577523433,CH1,POWER,2.70
1765577523438,CH1,POWER,2.70
1765577523442,CH1,POWER,2.70
1765577523447,CH1,POWER,2.70
1765577523451,CH1,POWER,2.70
1765577523458,CH1,POWER,2.70
1765577523463,CH1,POWER,2.70
1765577523468,CH1,POWER,2.70
1765577523473,CH1,POWER,2.70
1765577523478,CH1,POWER,2.70
1765577523482,CH1,POWER,2.70
1765577523487,CH1,POWER,2.70
1765577523491,CH1,POWER,2.70
1765577523497,CH1,POWER,2.70
1765577523501,CH1,POWER,2.70
1765577523508,CH1,POWER,2.70
1765577523514,CH1,POWER,2.70
1765577523518,CH1,POWER,2.70
1765577523526,CH1,POWER,2.70
1765577523531,CH1,POWER,2.70
1765577523538,CH1,POWER,2.70
1765577523544,CH1,POWER,2.70
1765577523548,CH1,POWER,2.70
1765577523553,CH1,POWER,2.70
1765577523558,CH1,POWER,2.70
1765577523563,CH1,POWER,2.70
1765577523568,CH1,POWER,2.70
1765577523573,CH1,POWER,2.70
1765577523578,CH1,POWER,2.70
1765577523586,CH1,POWER,2.70
1765577523591,CH1,POWER,2.70
1765577523597,CH1,POWER,2.70
1765577523601,CH1,POWER,2.70
1765577523608,CH1,POWER,2.70
1765577523612,CH1,POWER,2.70
1765577523617,CH1,POWER,2.70
1765577523621,CH1,POWER,2.70
1765577523627,CH1,POWER,2.70
1765577523632,CH1,POWER,2.70
1765577523638,CH1,POWER,2.70
1765577523644,CH1,POWER,2.70
1765577523648,CH1,POWER,2.70
1765577523652,CH1,POWER,2.70
1765577523657,CH1,POWER,2.70
1765577523662,CH1,POWER,2.50
1765577523689,CH1,POWER,2.50
1765577523694,CH1,POWER,2.50
1765577523699,CH1,POWER,2.50
1765577523703,CH1,POWER,2.50
1765577523710,CH1,POWER,2.50
1765577523716,CH1,POWER,2.50
1765577523720,CH1,POWER,2.50
1765577523725,CH1,POWER,2.50
1765577523730,CH1,POWER,2.50
1765577523734,CH1,POWER,2.50
1765577523739,CH1,POWER,2.50
1765577523743,CH1,POWER,2.50
1765577523749,CH1,POWER,2.50
1765577523754,CH1,POWER,2.50
1765577523760,CH1,POWER,2.50
1765577523766,CH1,POWER,2.50
1765577523770,CH1,POWER,2.50
1765577523774,CH1,POWER,2.50
1765577523779,CH1,POWER,2.50
1765577523786,CH1,POWER,2.50
1765577523790,CH1,POWER,2.50
1765577523794,CH1,POWER,2.50
1765577523800,CH1,POWER,2.50
1765577523808,CH1,POWER,2.50
1765577523813,CH1,POWER,2.50
1765577523820,CH1,POWER,2.50
1765577523826,CH1,POWER,2.50
1765577523830,CH1,POWER,2.50
1765577523838,CH1,POWER,2.50
1765577523843,CH1,POWER,2.50
1765577523850,CH1,POWER,2.50
1765577523858,CH1,POWER,2.50
1765577523863,CH1,POWER,2.50
1765577523870,CH1,POWER,2.50
1765577523875,CH1,POWER,2.50
1765577523880,CH1,POWER,2.50
1765577523885,CH1,POWER,2.50
1765577523890,CH1,POWER,2.50
1765577523894,CH1,POWER,2.50
1765577523900,CH1,POWER,2.50
1765577523906,CH1,POWER,2.50
1765577523910,CH1,POWER,2.50
1765577523915,CH1,POWER,2.50
1765577523920,CH1,POWER,2.50
1765577523926,CH1,POWER,2.50
1765577523930,CH1,POWER,2.50
1765577523934,CH1,POWER,2.50
1765577523940,CH1,POWER,2.50
1765577523945,CH1,POWER,2.50
1765577523950,CH1,POWER,2.50
1765577523954,CH1,POWER,2.50
1765577523960,CH1,POWER,2.50
1765577523964,CH1,POWER,2.50
1765577523969,CH1,POWER,2.50
1765577523974,CH1,POWER,2.50
1765577523980,CH1,POWER,2.50
1765577523985,CH1,POWER,2.50
1765577523990,CH1,POWER,2.50
1765577523994,CH1,POWER,2.50
1765577523999,CH1,POWER,2.50
1765577524004,CH1,POWER,2.50
1765577524010,CH1,POWER,2.50
1765577524014,CH1,POWER,2.50
1765577524019,CH1,POWER,2.50
1765577524023,CH1,POWER,2.50
1765577524027,CH1,POWER,2.50
1765577524032,CH1,POWER,2.50
1765577524038,CH1,POWER,2.50
1765577524043,CH1,POWER,2.50
1765577524048,CH1,POWER,2.50
1765577524051,CH1,POWER,2.50
1765577524053,CH1,POWER,2.50
1765577524081,CH1,POWER,2.50
1765577524086,CH1,POWER,2.50
1765577524091,CH1,POWER,2.50
1765577524096,CH1,POWER,2.50
1765577524101,CH1,POWER,2.50
1765577524106,CH1,POWER,2.50
1765577524112,CH1,POWER,2.50
1765577524118,CH1,POWER,2.50
1765577524122,CH1,POWER,2.50
1765577524128,CH1,POWER,2.50
1765577524132,CH1,POWER,2.50
1765577524137,CH1,POWER,2.50
1765577524142,CH1,POWER,2.50
1765577524150,CH1,POWER,2.50
1765577524155,CH1,POWER,2.50
1765577524162,CH1,POWER,2.50
1765577524167,CH1,POWER,2.50
1765577524172,CH1,POWER,2.50
1765577524177,CH1,POWER,2.50
1765577524182,CH1,POWER,2.50
1765577524190,CH1,POWER,2.50
1765577524195,CH1,POWER,2.50
1765577524199,CH1,POWER,2.50
1765577524204,CH1,POWER,2.50
1765577524209,CH1,POWER,2.50
1765577524214,CH1,POWER,2.50
1765577524219,CH1,POWER,2.50
1765577524223,CH1,POWER,2.50
1765577524230,CH1,POWER,2.50
1765577524235,CH1,POWER,2.50
1765577524239,CH1,POWER,2.50
1765577524243,CH1,POWER,2.50
1765577524250,CH1,POWER,2.50
1765577524255,CH1,POWER,2.50
1765577524262,CH1,POWER,2.50
1765577524268,CH1,POWER,2.50
1765577524272,CH1,POWER,2.50
1765577524277,CH1,POWER,2.50
1765577524282,CH1,POWER,2.50
1765577524287,CH1,POWER,2.50
1765577524292,CH1,POWER,2.50
1765577524297,CH1,POWER,2.50
1765577524302,CH1,POWER,2.50
1765577524306,CH1,POWER,2.50
1765577524311,CH1,POWER,2.50
1765577524316,CH1,POWER,2.50
1765577524321,CH1,POWER,2.50
1765577524326,CH1,POWER,2.50
1765577524332,CH1,POWER,2.50
1765577524340,CH1,POWER,2.50
1765577524345,CH1,POWER,2.50
1765577524352,CH1,POWER,2.50
1765577524358,CH1,POWER,2.50
1765577524362,CH1,POWER,2.50
1765577524367,CH1,POWER,2.50
1765577524372,CH1,POWER,2.50
1765577524376,CH1,POWER,2.50
1765577524382,CH1,POWER,2.50
1765577524386,CH1,POWER,2.50
1765577524391,CH1,POWER,2.50
1765577524395,CH1,POWER,2.50
1765577524402,CH1,POWER,2.50
1765577524406,CH1,POWER,2.50
1765577524412,CH1,POWER,2.50
1765577524417,CH1,POWER,2.50
1765577524422,CH1,POWER,2.50
1765577524427,CH1,POWER,2.50
1765577524432,CH1,POWER,2.50
1765577524438,CH1,POWER,2.50
1765577524442,CH1,POWER,2.50
1765577524447,CH1,POWER,2.50
1765577524474,CH1,POWER,2.50
1765577524479,CH1,POWER,2.50
1765577524484,CH1,POWER,2.50
1765577524490,CH1,POWER,2.50
1765577524494,CH1,POWER,2.50
1765577524498,CH1,POWER,2.50
1765577524503,CH1,POWER,2.50
1765577524508,CH1,POWER,2.50
1765577524514,CH1,POWER,2.50
1765577524518,CH1,POWER,2.50
1765577524523,CH1,POWER,2.50
1765577524530,CH1,POWER,2.50
1765577524534,CH1,POWER,2.50
1765577524539,CH1,POWER,2.50
1765577524544,CH1,POWER,2.50
1765577524552,CH1,POWER,2.50
1765577524557,CH1,POWER,2.50
1765577524564,CH1,POWER,2.50
1765577524569,CH1,POWER,2.50
1765577524574,CH1,POWER,2.50
1765577524579,CH1,POWER,2.50
1765577524584,CH1,POWER,2.50
1765577524590,CH1,POWER,2.50
1765577524594,CH1,POWER,2.50
1765577524599,CH1,POWER,2.50
1765577524604,CH1,POWER,2.50
1765577524609,CH1,POWER,2.50
1765577524614,CH1,POWER,2.50
1765577524618,CH1,POWER,2.50
1765577524624,CH1,POWER,2.50
1765577524628,CH1,POWER,2.50
1765577524633,CH1,POWER,2.50
1765577524637,CH1,POWER,2.50
1765577524644,CH1,POWER,2.50
1765577524649,CH1,POWER,2.50
1765577524654,CH1,POWER,2.50
1765577524659,CH1,POWER,2.50
1765577524664,CH1,POWER,2.50
1765577524669,CH1,POWER,2.50
1765577524674,CH1,POWER,2.50
1765577524680,CH1,POWER,2.50
1765577524684,CH1,POWER,2.50
1765577524689,CH1,POWER,2.50
1765577524694,CH1,POWER,2.50
1765577524699,CH1,POWER,2.50
1765577524704,CH1,POWER,2.50
1765577524708,CH1,POWER,2.50
1765577524714,CH1,POWER,2.50
1765577524719,CH1,POWER,2.50
1765577524724,CH1,POWER,2.50
1765577524729,CH1,POWER,2.50
1765577524734,CH1,POWER,2.50
1765577524739,CH1,POWER,2.50
1765577524744,CH1,POWER,2.50
1765577524752,CH1,POWER,2.50
1765577524757,CH1,POWER,2.50
1765577524764,CH1,POWER,2.50
1765577524770,CH1,POWER,2.50
1765577524774,CH1,POWER,2.50
1765577524782,CH1,POWER,2.50
1765577524787,CH1,POWER,2.50
1765577524794,CH1,POWER,2.50
1765577524799,CH1,POWER,2.50
1765577524804,CH1,POWER,2.50
1765577524812,CH1,POWER,2.50
1765577524817,CH1,POWER,2.50
1765577524824,CH1,POWER,2.50
1765577524829,CH1,POWER,2.50
1765577524834,CH1,POWER,2.50
1765577524837,CH1,POWER,2.50
1765577524865,CH1,POWER,2.50
1765577524870,CH1,POWER,2.50
1765577524875,CH1,POWER,2.50
1765577524882,CH1,POWER,2.50
1765577524886,CH1,POWER,2.50
1765577524891,CH1,POWER,2.50
1765577524896,CH1,POWER,2.50
1765577524902,CH1,POWER,2.50
1765577524906,CH1,POWER,2.50
1765577524914,CH1,POWER,2.50
1765577524919,CH1,POWER,2.50
1765577524926,CH1,POWER,2.50
1765577524932,CH1,POWER,2.50
1765577524936,CH1,POWER,2.50
1765577524942,CH1,POWER,2.50
1765577524946,CH1,POWER,2.50
1765577524951,CH1,POWER,2.50
1765577524956,CH1,POWER,2.50
1765577524962,CH1,POWER,2.50
1765577524966,CH1,POWER,2.50
1765577524970,CH1,POWER,2.50
1765577524975,CH1,POWER,2.50
1765577524980,CH1,POWER,2.50
1765577524985,CH1,POWER,2.50
1765577524990,CH1,POWER,2.50
1765577524995,CH1,POWER,2.50
1765577525000,CH1,POWER,2.50
1765577525005,CH1,POWER,2.50
1765577525010,CH1,POWER,2.50
1765577525015,CH1,POWER,2.50
1765577525020,CH1,POWER,2.50
1765577525026,CH1,POWER,2.50
1765577525031,CH1,POWER,2.50
1765577525036,CH1,POWER,2.50
1765577525044,CH1,POWER,2.50
1765577525049,CH1,POWER,2.50
1765577525056,CH1,POWER,2.50
1765577525061,CH1,POWER,2.50
1765577525066,CH1,POWER,2.50
1765577525071,CH1,POWER,2.50
1765577525076,CH1,POWER,2.50
1765577525081,CH1,POWER,2.50
1765577525086,CH1,POWER,2.50
1765577525094,CH1,POWER,2.50
1765577525099,CH1,POWER,2.50
1765577525106,CH1,POWER,2.50
1765577525111,CH1,POWER,2.50
1765577525116,CH1,POWER,2.50
1765577525121,CH1,POWER,2.50
1765577525126,CH1,POWER,2.50
1765577525131,CH1,POWER,2.50
1765577525136,CH1,POWER,2.50
1765577525140,CH1,POWER,2.50
1765577525145,CH1,POWER,2.50
1765577525151,CH1,POWER,2.50
1765577525156,CH1,POWER,2.50
1765577525161,CH1,POWER,2.50
1765577525166,CH1,POWER,2.50
1765577525171,CH1,POWER,2.50
1765577525176,CH1,POWER,2.50
1765577525181,CH1,POWER,2.50
1765577525186,CH1,POWER,2.50
1765577525190,CH1,POWER,2.50
1765577525195,CH1,POWER,2.50
1765577525200,CH1,POWER,2.50
1765577525206,CH1,POWER,2.50
1765577525211,CH1,POWER,2.50
1765577525216,CH1,POWER,2.50
1765577525220,CH1,POWER,2.50
1765577525225,CH1,POWER,2.50
1765577525229,CH1,POWER,2.50
1765577525233,CH1,POWER,2.50
1765577525235,CH1,POWER,2.50
1765577525237,CH1,POWER,2.50
1765577525240,CH1,POWER,2.50
1765577525267,CH1,POWER,2.50
1765577525272,CH1,POWER,2.50
1765577525277,CH1,POWER,2.50
1765577525282,CH1,POWER,2.50
1765577525287,CH1,POWER,2.50
1765577525291,CH1,POWER,2.50
1765577525297,CH1,POWER,2.50
1765577525302,CH1,POWER,2.50
1765577525308,CH1,POWER,2.50
1765577525312,CH1,POWER,2.50
1765577525318,CH1,POWER,2.50
1765577525326,CH1,POWER,2.50
1765577525331,CH1,POWER,2.50
1765577525338,CH1,POWER,2.50
1765577525343,CH1,POWER,2.50
1765577525348,CH1,POWER,2.50
1765577525356,CH1,POWER,2.50
1765577525360,CH1,POWER,2.50
1765577525365,CH1,POWER,2.50
1765577525369,CH1,POWER,2.50
1765577525375,CH1,POWER,2.50
1765577525380,CH1,POWER,2.50
1765577525386,CH1,POWER,2.50
1765577525390,CH1,POWER,2.50
1765577525398,CH1,POWER,2.50
1765577525403,CH1,POWER,2.50
1765577525408,CH1,POWER,2.50
1765577525416,CH1,POWER,2.50
1765577525420,CH1,POWER,2.50
1765577525425,CH1,POWER,2.50
1765577525429,CH1,POWER,2.50
1765577525435,CH1,POWER,2.50
1765577525440,CH1,POWER,2.50
1765577525445,CH1,POWER,2.50
1765577525450,CH1,POWER,2.50
1765577525458,CH1,POWER,2.50
1765577525463,CH1,POWER,2.50
1765577525468,CH1,POWER,2.50
1765577525476,CH1,POWER,2.50
1765577525481,CH1,POWER,2.50
1765577525488,CH1,POWER,2.50
1765577525493,CH1,POWER,2.50
1765577525498,CH1,POWER,2.50
1765577525506,CH1,POWER,2.50
1765577525510,CH1,POWER,2.50
1765577525515,CH1,POWER,2.50
1765577525519,CH1,POWER,2.50
1765577525526,CH1,POWER,2.50
1765577525531,CH1,POWER,2.50
1765577525538,CH1,POWER,2.50
1765577525543,CH1,POWER,2.50
1765577525548,CH1,POWER,2.50
1765577525553,CH1,POWER,2.50
1765577525558,CH1,POWER,2.50
1765577525563,CH1,POWER,2.50
1765577525568,CH1,POWER,2.50
1765577525572,CH1,POWER,2.50
1765577525578,CH1,POWER,2.50
1765577525586,CH1,POWER,2.50
1765577525591,CH1,POWER,2.50
1765577525598,CH1,POWER,2.50
1765577525603,CH1,POWER,2.50
1765577525608,CH1,POWER,2.50
1765577525616,CH1,POWER,2.50
1765577525620,CH1,POWER,2.50
1765577525647,CH1,POWER,2.50
1765577525652,CH1,POWER,2.50
1765577525657,CH1,POWER,2.50
1765577525661,CH1,POWER,2.50
1765577525668,CH1,POWER,2.50
1765577525673,CH1,POWER,2.50
1765577525680,CH1,POWER,2.50
1765577525688,CH1,POWER,2.50
1765577525693,CH1,POWER,2.50
1765577525700,CH1,POWER,2.50
1765577525708,CH1,POWER,2.50
1765577525713,CH1,POWER,2.50
1765577525720,CH1,POWER,2.50
1765577525728,CH1,POWER,2.50
1765577525733,CH1,POWER,2.50
1765577525740,CH1,POWER,2.50
1765577525748,CH1,POWER,2.50
1765577525753,CH1,POWER,2.50
1765577525760,CH1,POWER,2.50
1765577525765,CH1,POWER,2.50
1765577525770,CH1,POWER,2.50
1765577525774,CH1,POWER,2.50
1765577525780,CH1,POWER,2.50
1765577525784,CH1,POWER,2.50
1765577525789,CH1,POWER,2.50
1765577525793,CH1,POWER,2.50
1765577525797,CH1,POWER,2.50
1765577525801,CH1,POWER,2.50
1765577525808,CH1,POWER,2.50
1765577525814,CH1,POWER,2.50
1765577525819,CH1,POWER,2.50
1765577525823,CH1,POWER,2.50
1765577525830,CH1,POWER,2.50
1765577525835,CH1,POWER,2.50
1765577525840,CH1,POWER,2.50
1765577525848,CH1,POWER,2.50
1765577525853,CH1,POWER,2.50
1765577525860,CH1,POWER,2.50
1765577525868,CH1,POWER,2.50
1765577525872,CH1,POWER,2.50
1765577525877,CH1,POWER,2.50
1765577525882,CH1,POWER,2.50
1765577525890,CH1,POWER,2.50
1765577525894,CH1,POWER,2.50
1765577525899,CH1,POWER,2.50
1765577525905,CH1,POWER,2.50
1765577525910,CH1,POWER,2.50
1765577525915,CH1,POWER,2.50
1765577525920,CH1,POWER,2.50
1765577525925,CH1,POWER,2.50
1765577525930,CH1,POWER,2.50
1765577525934,CH1,POWER,2.50
1765577525939,CH1,POWER,2.50
1765577525944,CH1,POWER,2.50
1765577525950,CH1,POWER,2.50
1765577525955,CH1,POWER,2.50
1765577525960,CH1,POWER,2.50
1765577525964,CH1,POWER,2.50
1765577525969,CH1,POWER,2.50
1765577525973,CH1,POWER,2.50
1765577525979,CH1,POWER,2.50
