round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.1,1765846310489,2984,CH1,80036,1765846390525,stress-ng
1765846354846,CH1,POWER,3.65
1765846354850,CH1,POWER,3.65
1765846354856,CH1,POWER,3.65
1765846354860,CH1,POWER,3.65
1765846354864,CH1,POWER,3.65
1765846354869,CH1,POWER,3.65
1765846354874,CH1,POWER,3.65
1765846354902,CH1,POWER,3.70
1765846354908,CH1,POWER,3.70
1765846354912,CH1,POWER,3.70
1765846354916,CH1,POWER,3.70
1765846354921,CH1,POWER,3.70
1765846354928,CH1,POWER,3.70
1765846354932,CH1,POWER,3.70
1765846354938,CH1,POWER,3.70
1765846354942,CH1,POWER,3.70
1765846354946,CH1,POWER,3.70
1765846354952,CH1,POWER,3.70
1765846354956,CH1,POWER,3.70
1765846354963,CH1,POWER,3.70
1765846354968,CH1,POWER,3.70
1765846354972,CH1,POWER,3.70
1765846354980,CH1,POWER,3.70
1765846354985,CH1,POWER,3.70
1765846354992,CH1,POWER,3.70
1765846354997,CH1,POWER,3.70
1765846355001,CH1,POWER,3.70
1765846355008,CH1,POWER,3.70
1765846355012,CH1,POWER,3.70
1765846355018,CH1,POWER,3.70
1765846355022,CH1,POWER,3.70
1765846355026,CH1,POWER,3.70
1765846355032,CH1,POWER,3.70
1765846355036,CH1,POWER,3.70
1765846355041,CH1,POWER,3.70
1765846355046,CH1,POWER,3.70
1765846355052,CH1,POWER,3.70
1765846355056,CH1,POWER,3.70
1765846355061,CH1,POWER,3.70
1765846355066,CH1,POWER,3.70
1765846355071,CH1,POWER,3.70
1765846355076,CH1,POWER,3.70
1765846355082,CH1,POWER,3.70
1765846355088,CH1,POWER,3.70
1765846355092,CH1,POWER,3.70
1765846355100,CH1,POWER,3.70
1765846355105,CH1,POWER,3.70
1765846355112,CH1,POWER,3.70
1765846355120,CH1,POWER,3.70
1765846355125,CH1,POWER,3.70
1765846355132,CH1,POWER,3.70
1765846355138,CH1,POWER,3.70
1765846355142,CH1,POWER,3.70
1765846355148,CH1,POWER,3.70
1765846355152,CH1,POWER,3.70
1765846355158,CH1,POWER,3.70
1765846355163,CH1,POWER,3.70
1765846355168,CH1,POWER,3.70
1765846355172,CH1,POWER,3.70
1765846355176,CH1,POWER,3.70
1765846355182,CH1,POWER,3.70
1765846355188,CH1,POWER,3.70
1765846355192,CH1,POWER,3.70
1765846355198,CH1,POWER,3.70
1765846355202,CH1,POWER,3.70
1765846355210,CH1,POWER,3.70
1765846355216,CH1,POWER,3.70
1765846355222,CH1,POWER,3.70
1765846355228,CH1,POWER,3.70
1765846355232,CH1,POWER,3.70
1765846355238,CH1,POWER,3.70
1765846355242,CH1,POWER,3.70
1765846355248,CH1,POWER,3.70
1765846355252,CH1,POWER,3.70
1765846355258,CH1,POWER,3.70
1765846355262,CH1,POWER,3.70
1765846355266,CH1,POWER,3.70
1765846355293,CH1,POWER,3.70
1765846355298,CH1,POWER,3.70
1765846355303,CH1,POWER,3.70
1765846355310,CH1,POWER,3.70
1765846355314,CH1,POWER,3.70
1765846355320,CH1,POWER,3.70
1765846355324,CH1,POWER,3.70
1765846355328,CH1,POWER,3.70
1765846355334,CH1,POWER,3.70
1765846355340,CH1,POWER,3.70
1765846355344,CH1,POWER,3.70
1765846355350,CH1,POWER,3.70
1765846355354,CH1,POWER,3.70
1765846355358,CH1,POWER,3.70
1765846355364,CH1,POWER,3.70
1765846355368,CH1,POWER,3.70
1765846355373,CH1,POWER,3.70
1765846355377,CH1,POWER,3.70
1765846355381,CH1,POWER,3.70
1765846355385,CH1,POWER,3.70
1765846355392,CH1,POWER,3.70
1765846355397,CH1,POWER,3.70
1765846355404,CH1,POWER,3.70
1765846355410,CH1,POWER,3.70
1765846355414,CH1,POWER,3.70
1765846355418,CH1,POWER,3.70
1765846355424,CH1,POWER,3.70
1765846355430,CH1,POWER,3.70
1765846355434,CH1,POWER,3.70
1765846355440,CH1,POWER,3.70
1765846355444,CH1,POWER,3.70
1765846355450,CH1,POWER,3.70
1765846355454,CH1,POWER,3.70
1765846355460,CH1,POWER,3.70
1765846355464,CH1,POWER,3.70
1765846355470,CH1,POWER,3.70
1765846355474,CH1,POWER,3.70
1765846355480,CH1,POWER,3.70
1765846355484,CH1,POWER,3.70
1765846355488,CH1,POWER,3.70
1765846355494,CH1,POWER,3.70
1765846355502,CH1,POWER,3.70
1765846355507,CH1,POWER,3.70
1765846355514,CH1,POWER,3.70
1765846355520,CH1,POWER,3.70
1765846355524,CH1,POWER,3.70
1765846355530,CH1,POWER,3.70
1765846355534,CH1,POWER,3.70
1765846355538,CH1,POWER,3.70
1765846355544,CH1,POWER,3.70
1765846355550,CH1,POWER,3.70
1765846355554,CH1,POWER,3.70
1765846355558,CH1,POWER,3.70
1765846355564,CH1,POWER,3.70
1765846355572,CH1,POWER,3.70
1765846355577,CH1,POWER,3.70
1765846355584,CH1,POWER,3.70
1765846355588,CH1,POWER,3.70
1765846355593,CH1,POWER,3.70
1765846355598,CH1,POWER,3.70
1765846355603,CH1,POWER,3.70
1765846355608,CH1,POWER,3.70
1765846355614,CH1,POWER,3.70
1765846355622,CH1,POWER,3.70
1765846355626,CH1,POWER,3.70
1765846355631,CH1,POWER,3.70
1765846355636,CH1,POWER,3.70
1765846355644,CH1,POWER,3.70
1765846355650,CH1,POWER,3.70
1765846355652,CH1,POWER,3.45
1765846355655,CH1,POWER,3.45
1765846355658,CH1,POWER,3.45
1765846355685,CH1,POWER,3.45
1765846355690,CH1,POWER,3.45
1765846355695,CH1,POWER,3.45
1765846355699,CH1,POWER,3.45
1765846355703,CH1,POWER,3.45
1765846355708,CH1,POWER,3.45
1765846355714,CH1,POWER,3.45
1765846355718,CH1,POWER,3.45
1765846355723,CH1,POWER,3.45
1765846355729,CH1,POWER,3.45
1765846355736,CH1,POWER,3.45
1765846355742,CH1,POWER,3.45
1765846355746,CH1,POWER,3.45
1765846355752,CH1,POWER,3.45
1765846355756,CH1,POWER,3.45
1765846355762,CH1,POWER,3.45
1765846355766,CH1,POWER,3.45
1765846355770,CH1,POWER,3.45
1765846355776,CH1,POWER,3.45
1765846355784,CH1,POWER,3.45
1765846355789,CH1,POWER,3.45
1765846355795,CH1,POWER,3.45
1765846355799,CH1,POWER,3.45
1765846355806,CH1,POWER,3.45
1765846355810,CH1,POWER,3.45
1765846355816,CH1,POWER,3.45
1765846355820,CH1,POWER,3.45
1765846355826,CH1,POWER,3.45
1765846355832,CH1,POWER,3.45
1765846355836,CH1,POWER,3.45
1765846355842,CH1,POWER,3.45
1765846355846,CH1,POWER,3.45
1765846355850,CH1,POWER,3.45
1765846355855,CH1,POWER,3.45
1765846355859,CH1,POWER,3.45
1765846355866,CH1,POWER,3.45
1765846355870,CH1,POWER,3.45
1765846355876,CH1,POWER,3.45
1765846355882,CH1,POWER,3.45
1765846355886,CH1,POWER,3.45
1765846355890,CH1,POWER,3.45
1765846355896,CH1,POWER,3.45
1765846355902,CH1,POWER,3.45
1765846355906,CH1,POWER,3.45
1765846355910,CH1,POWER,3.45
1765846355915,CH1,POWER,3.45
1765846355919,CH1,POWER,3.45
1765846355923,CH1,POWER,3.45
1765846355929,CH1,POWER,3.45
1765846355933,CH1,POWER,3.45
1765846355937,CH1,POWER,3.45
1765846355944,CH1,POWER,3.45
1765846355949,CH1,POWER,3.45
1765846355953,CH1,POWER,3.45
1765846355958,CH1,POWER,3.45
1765846355963,CH1,POWER,3.45
1765846355967,CH1,POWER,3.45
1765846355972,CH1,POWER,3.45
1765846355976,CH1,POWER,3.45
1765846355984,CH1,POWER,3.45
1765846355989,CH1,POWER,3.45
1765846355996,CH1,POWER,3.45
1765846356002,CH1,POWER,3.45
1765846356006,CH1,POWER,3.45
1765846356012,CH1,POWER,3.45
1765846356016,CH1,POWER,3.45
1765846356020,CH1,POWER,3.45
1765846356025,CH1,POWER,3.45
1765846356030,CH1,POWER,3.45
1765846356036,CH1,POWER,3.45
1765846356044,CH1,POWER,3.45
1765846356048,CH1,POWER,3.45
1765846356051,CH1,POWER,3.65
1765846356078,CH1,POWER,3.65
1765846356084,CH1,POWER,3.65
1765846356088,CH1,POWER,3.65
1765846356092,CH1,POWER,3.65
1765846356098,CH1,POWER,3.65
1765846356104,CH1,POWER,3.65
1765846356108,CH1,POWER,3.65
1765846356114,CH1,POWER,3.65
1765846356118,CH1,POWER,3.65
1765846356124,CH1,POWER,3.65
1765846356128,CH1,POWER,3.65
1765846356132,CH1,POWER,3.65
1765846356138,CH1,POWER,3.65
1765846356142,CH1,POWER,3.65
1765846356147,CH1,POWER,3.65
1765846356152,CH1,POWER,3.65
1765846356158,CH1,POWER,3.65
1765846356162,CH1,POWER,3.65
1765846356167,CH1,POWER,3.65
1765846356171,CH1,POWER,3.65
1765846356177,CH1,POWER,3.65
1765846356182,CH1,POWER,3.65
1765846356187,CH1,POWER,3.65
1765846356192,CH1,POWER,3.65
1765846356198,CH1,POWER,3.65
1765846356202,CH1,POWER,3.65
1765846356207,CH1,POWER,3.65
1765846356211,CH1,POWER,3.65
1765846356219,CH1,POWER,3.65
1765846356226,CH1,POWER,3.65
1765846356231,CH1,POWER,3.65
1765846356238,CH1,POWER,3.65
1765846356244,CH1,POWER,3.65
1765846356248,CH1,POWER,3.65
1765846356254,CH1,POWER,3.65
1765846356258,CH1,POWER,3.65
1765846356262,CH1,POWER,3.65
1765846356268,CH1,POWER,3.65
1765846356276,CH1,POWER,3.65
1765846356281,CH1,POWER,3.65
1765846356287,CH1,POWER,3.65
1765846356292,CH1,POWER,3.65
1765846356298,CH1,POWER,3.65
1765846356304,CH1,POWER,3.65
1765846356308,CH1,POWER,3.65
1765846356314,CH1,POWER,3.65
1765846356318,CH1,POWER,3.65
1765846356326,CH1,POWER,3.65
1765846356332,CH1,POWER,3.65
1765846356337,CH1,POWER,3.65
1765846356342,CH1,POWER,3.65
1765846356347,CH1,POWER,3.65
1765846356352,CH1,POWER,3.65
1765846356358,CH1,POWER,3.65
1765846356364,CH1,POWER,3.65
1765846356368,CH1,POWER,3.65
1765846356374,CH1,POWER,3.65
1765846356378,CH1,POWER,3.65
1765846356384,CH1,POWER,3.65
1765846356388,CH1,POWER,3.65
1765846356392,CH1,POWER,3.65
1765846356397,CH1,POWER,3.65
1765846356402,CH1,POWER,3.65
1765846356407,CH1,POWER,3.65
1765846356411,CH1,POWER,3.65
1765846356415,CH1,POWER,3.65
1765846356420,CH1,POWER,3.65
1765846356425,CH1,POWER,3.65
1765846356429,CH1,POWER,3.65
1765846356436,CH1,POWER,3.65
1765846356439,CH1,POWER,3.60
1765846356441,CH1,POWER,3.60
1765846356467,CH1,POWER,3.60
1765846356472,CH1,POWER,3.60
1765846356477,CH1,POWER,3.60
1765846356482,CH1,POWER,3.60
1765846356488,CH1,POWER,3.60
1765846356493,CH1,POWER,3.60
1765846356497,CH1,POWER,3.60
1765846356502,CH1,POWER,3.60
1765846356508,CH1,POWER,3.60
1765846356513,CH1,POWER,3.60
1765846356517,CH1,POWER,3.60
1765846356523,CH1,POWER,3.60
1765846356530,CH1,POWER,3.60
1765846356536,CH1,POWER,3.60
1765846356540,CH1,POWER,3.60
1765846356546,CH1,POWER,3.60
1765846356550,CH1,POWER,3.60
1765846356556,CH1,POWER,3.60
1765846356560,CH1,POWER,3.60
1765846356564,CH1,POWER,3.60
1765846356570,CH1,POWER,3.60
1765846356574,CH1,POWER,3.60
1765846356580,CH1,POWER,3.60
1765846356586,CH1,POWER,3.60
1765846356590,CH1,POWER,3.60
1765846356596,CH1,POWER,3.60
1765846356600,CH1,POWER,3.60
1765846356606,CH1,POWER,3.60
1765846356610,CH1,POWER,3.60
1765846356614,CH1,POWER,3.60
1765846356619,CH1,POWER,3.60
1765846356626,CH1,POWER,3.60
1765846356630,CH1,POWER,3.60
1765846356636,CH1,POWER,3.60
1765846356640,CH1,POWER,3.60
1765846356648,CH1,POWER,3.60
1765846356653,CH1,POWER,3.60
1765846356660,CH1,POWER,3.60
1765846356666,CH1,POWER,3.60
1765846356670,CH1,POWER,3.60
1765846356676,CH1,POWER,3.60
1765846356680,CH1,POWER,3.60
1765846356686,CH1,POWER,3.60
1765846356690,CH1,POWER,3.60
1765846356694,CH1,POWER,3.60
1765846356699,CH1,POWER,3.60
1765846356703,CH1,POWER,3.60
1765846356710,CH1,POWER,3.60
1765846356714,CH1,POWER,3.60
1765846356720,CH1,POWER,3.60
1765846356726,CH1,POWER,3.60
1765846356730,CH1,POWER,3.60
1765846356736,CH1,POWER,3.60
1765846356740,CH1,POWER,3.60
1765846356744,CH1,POWER,3.60
1765846356750,CH1,POWER,3.60
1765846356754,CH1,POWER,3.60
1765846356759,CH1,POWER,3.60
1765846356763,CH1,POWER,3.60
1765846356770,CH1,POWER,3.60
1765846356778,CH1,POWER,3.60
1765846356783,CH1,POWER,3.60
1765846356790,CH1,POWER,3.60
1765846356794,CH1,POWER,3.60
1765846356799,CH1,POWER,3.60
1765846356804,CH1,POWER,3.60
1765846356810,CH1,POWER,3.60
1765846356816,CH1,POWER,3.60
1765846356820,CH1,POWER,3.60
1765846356824,CH1,POWER,3.60
1765846356830,CH1,POWER,3.60
1765846356836,CH1,POWER,3.60
1765846356839,CH1,POWER,3.70
1765846356841,CH1,POWER,3.70
1765846356844,CH1,POWER,3.70
1765846356871,CH1,POWER,3.70
1765846356876,CH1,POWER,3.70
1765846356881,CH1,POWER,3.70
1765846356886,CH1,POWER,3.70
1765846356891,CH1,POWER,3.70
1765846356896,CH1,POWER,3.70
1765846356901,CH1,POWER,3.70
1765846356905,CH1,POWER,3.70
1765846356909,CH1,POWER,3.70
1765846356914,CH1,POWER,3.70
1765846356919,CH1,POWER,3.70
1765846356924,CH1,POWER,3.70
1765846356930,CH1,POWER,3.70
1765846356935,CH1,POWER,3.70
1765846356941,CH1,POWER,3.70
1765846356946,CH1,POWER,3.70
1765846356952,CH1,POWER,3.70
1765846356958,CH1,POWER,3.70
1765846356962,CH1,POWER,3.70
1765846356968,CH1,POWER,3.70
1765846356972,CH1,POWER,3.70
1765846356978,CH1,POWER,3.70
1765846356982,CH1,POWER,3.70
1765846356990,CH1,POWER,3.70
1765846356995,CH1,POWER,3.70
1765846357002,CH1,POWER,3.70
1765846357010,CH1,POWER,3.70
1765846357015,CH1,POWER,3.70
1765846357022,CH1,POWER,3.70
1765846357028,CH1,POWER,3.70
1765846357032,CH1,POWER,3.70
1765846357038,CH1,POWER,3.70
1765846357042,CH1,POWER,3.70
1765846357048,CH1,POWER,3.70
1765846357052,CH1,POWER,3.70
1765846357060,CH1,POWER,3.70
1765846357065,CH1,POWER,3.70
1765846357072,CH1,POWER,3.70
1765846357078,CH1,POWER,3.70
1765846357082,CH1,POWER,3.70
1765846357088,CH1,POWER,3.70
1765846357092,CH1,POWER,3.70
1765846357100,CH1,POWER,3.70
1765846357105,CH1,POWER,3.70
1765846357109,CH1,POWER,3.70
1765846357114,CH1,POWER,3.70
1765846357122,CH1,POWER,3.70
1765846357128,CH1,POWER,3.70
1765846357132,CH1,POWER,3.70
1765846357138,CH1,POWER,3.70
1765846357142,CH1,POWER,3.70
1765846357146,CH1,POWER,3.70
1765846357152,CH1,POWER,3.70
1765846357158,CH1,POWER,3.70
1765846357162,CH1,POWER,3.70
1765846357170,CH1,POWER,3.70
1765846357174,CH1,POWER,3.70
1765846357180,CH1,POWER,3.70
1765846357185,CH1,POWER,3.70
1765846357189,CH1,POWER,3.70
1765846357194,CH1,POWER,3.70
1765846357199,CH1,POWER,3.70
1765846357203,CH1,POWER,3.70
1765846357208,CH1,POWER,3.70
1765846357212,CH1,POWER,3.70
1765846357216,CH1,POWER,3.70
1765846357222,CH1,POWER,3.70
1765846357226,CH1,POWER,3.70
1765846357232,CH1,POWER,3.70
1765846357235,CH1,POWER,3.55
1765846357261,CH1,POWER,3.55
1765846357266,CH1,POWER,3.55
1765846357271,CH1,POWER,3.55
1765846357277,CH1,POWER,3.55
1765846357284,CH1,POWER,3.55
1765846357288,CH1,POWER,3.55
1765846357294,CH1,POWER,3.55
1765846357300,CH1,POWER,3.55
1765846357304,CH1,POWER,3.55
1765846357310,CH1,POWER,3.55
1765846357314,CH1,POWER,3.55
1765846357320,CH1,POWER,3.55
1765846357324,CH1,POWER,3.55
1765846357328,CH1,POWER,3.55
1765846357333,CH1,POWER,3.55
1765846357337,CH1,POWER,3.55
1765846357341,CH1,POWER,3.55
1765846357346,CH1,POWER,3.55
1765846357351,CH1,POWER,3.55
1765846357355,CH1,POWER,3.55
1765846357362,CH1,POWER,3.55
1765846357366,CH1,POWER,3.55
1765846357371,CH1,POWER,3.55
1765846357375,CH1,POWER,3.55
1765846357381,CH1,POWER,3.55
1765846357386,CH1,POWER,3.55
1765846357394,CH1,POWER,3.55
1765846357400,CH1,POWER,3.55
1765846357404,CH1,POWER,3.55
1765846357412,CH1,POWER,3.55
1765846357418,CH1,POWER,3.55
1765846357424,CH1,POWER,3.55
1765846357432,CH1,POWER,3.55
1765846357437,CH1,POWER,3.55
1765846357443,CH1,POWER,3.55
1765846357448,CH1,POWER,3.55
1765846357453,CH1,POWER,3.55
1765846357458,CH1,POWER,3.55
1765846357464,CH1,POWER,3.55
1765846357468,CH1,POWER,3.55
1765846357474,CH1,POWER,3.55
1765846357478,CH1,POWER,3.55
1765846357483,CH1,POWER,3.55
1765846357487,CH1,POWER,3.55
1765846357494,CH1,POWER,3.55
1765846357500,CH1,POWER,3.55
1765846357504,CH1,POWER,3.55
1765846357512,CH1,POWER,3.55
1765846357517,CH1,POWER,3.55
1765846357524,CH1,POWER,3.55
1765846357532,CH1,POWER,3.55
1765846357537,CH1,POWER,3.55
1765846357544,CH1,POWER,3.55
1765846357550,CH1,POWER,3.55
1765846357554,CH1,POWER,3.55
1765846357558,CH1,POWER,3.55
1765846357564,CH1,POWER,3.55
1765846357568,CH1,POWER,3.55
1765846357573,CH1,POWER,3.55
1765846357577,CH1,POWER,3.55
1765846357584,CH1,POWER,3.55
1765846357590,CH1,POWER,3.55
1765846357594,CH1,POWER,3.55
1765846357600,CH1,POWER,3.55
1765846357604,CH1,POWER,3.55
1765846357608,CH1,POWER,3.55
1765846357614,CH1,POWER,3.55
1765846357620,CH1,POWER,3.55
1765846357624,CH1,POWER,3.55
1765846357627,CH1,POWER,3.60
1765846357653,CH1,POWER,3.60
1765846357658,CH1,POWER,3.60
1765846357663,CH1,POWER,3.60
1765846357668,CH1,POWER,3.60
1765846357674,CH1,POWER,3.60
1765846357679,CH1,POWER,3.60
1765846357686,CH1,POWER,3.60
1765846357692,CH1,POWER,3.60
1765846357696,CH1,POWER,3.60
1765846357702,CH1,POWER,3.60
1765846357706,CH1,POWER,3.60
1765846357711,CH1,POWER,3.60
1765846357716,CH1,POWER,3.60
1765846357724,CH1,POWER,3.60
1765846357729,CH1,POWER,3.60
1765846357736,CH1,POWER,3.60
1765846357742,CH1,POWER,3.60
1765846357746,CH1,POWER,3.60
1765846357754,CH1,POWER,3.60
1765846357758,CH1,POWER,3.60
1765846357763,CH1,POWER,3.60
1765846357769,CH1,POWER,3.60
1765846357776,CH1,POWER,3.60
1765846357780,CH1,POWER,3.60
1765846357786,CH1,POWER,3.60
1765846357792,CH1,POWER,3.60
1765846357796,CH1,POWER,3.60
1765846357804,CH1,POWER,3.60
1765846357808,CH1,POWER,3.60
1765846357813,CH1,POWER,3.60
1765846357818,CH1,POWER,3.60
1765846357823,CH1,POWER,3.60
1765846357828,CH1,POWER,3.60
1765846357834,CH1,POWER,3.60
1765846357840,CH1,POWER,3.60
1765846357845,CH1,POWER,3.60
1765846357849,CH1,POWER,3.60
1765846357856,CH1,POWER,3.60
1765846357860,CH1,POWER,3.60
1765846357865,CH1,POWER,3.60
1765846357869,CH1,POWER,3.60
1765846357875,CH1,POWER,3.60
1765846357880,CH1,POWER,3.60
1765846357886,CH1,POWER,3.60
1765846357892,CH1,POWER,3.60
1765846357896,CH1,POWER,3.60
1765846357901,CH1,POWER,3.60
1765846357906,CH1,POWER,3.60
1765846357910,CH1,POWER,3.60
1765846357915,CH1,POWER,3.60
1765846357922,CH1,POWER,3.60
1765846357926,CH1,POWER,3.60
1765846357931,CH1,POWER,3.60
1765846357936,CH1,POWER,3.60
1765846357942,CH1,POWER,3.60
1765846357946,CH1,POWER,3.60
1765846357950,CH1,POWER,3.60
1765846357955,CH1,POWER,3.60
1765846357960,CH1,POWER,3.60
1765846357966,CH1,POWER,3.60
1765846357974,CH1,POWER,3.60
1765846357979,CH1,POWER,3.60
1765846357986,CH1,POWER,3.60
1765846357990,CH1,POWER,3.60
1765846357996,CH1,POWER,3.60
1765846358002,CH1,POWER,3.60
1765846358006,CH1,POWER,3.60
1765846358012,CH1,POWER,3.60
1765846358016,CH1,POWER,3.60
1765846358019,CH1,POWER,3.65
1765846358045,CH1,POWER,3.65
1765846358050,CH1,POWER,3.65
1765846358055,CH1,POWER,3.65
1765846358059,CH1,POWER,3.65
1765846358066,CH1,POWER,3.65
1765846358071,CH1,POWER,3.65
1765846358078,CH1,POWER,3.65
1765846358084,CH1,POWER,3.65
1765846358088,CH1,POWER,3.65
1765846358094,CH1,POWER,3.65
1765846358098,CH1,POWER,3.65
1765846358106,CH1,POWER,3.65
1765846358111,CH1,POWER,3.65
1765846358118,CH1,POWER,3.65
1765846358126,CH1,POWER,3.65
1765846358131,CH1,POWER,3.65
1765846358137,CH1,POWER,3.65
1765846358142,CH1,POWER,3.65
1765846358147,CH1,POWER,3.65
1765846358151,CH1,POWER,3.65
1765846358157,CH1,POWER,3.65
1765846358162,CH1,POWER,3.65
1765846358167,CH1,POWER,3.65
1765846358172,CH1,POWER,3.65
1765846358177,CH1,POWER,3.65
1765846358182,CH1,POWER,3.65
1765846358187,CH1,POWER,3.65
1765846358191,CH1,POWER,3.65
1765846358195,CH1,POWER,3.65
1765846358199,CH1,POWER,3.65
1765846358203,CH1,POWER,3.65
1765846358208,CH1,POWER,3.65
1765846358212,CH1,POWER,3.65
1765846358218,CH1,POWER,3.65
1765846358224,CH1,POWER,3.65
1765846358228,CH1,POWER,3.65
1765846358233,CH1,POWER,3.65
1765846358238,CH1,POWER,3.65
1765846358243,CH1,POWER,3.65
1765846358248,CH1,POWER,3.65
1765846358252,CH1,POWER,3.65
1765846358258,CH1,POWER,3.65
1765846358262,CH1,POWER,3.65
1765846358268,CH1,POWER,3.65
1765846358272,CH1,POWER,3.65
1765846358278,CH1,POWER,3.65
1765846358282,CH1,POWER,3.65
1765846358287,CH1,POWER,3.65
1765846358292,CH1,POWER,3.65
1765846358298,CH1,POWER,3.65
1765846358304,CH1,POWER,3.65
1765846358308,CH1,POWER,3.65
1765846358314,CH1,POWER,3.65
1765846358318,CH1,POWER,3.65
1765846358322,CH1,POWER,3.65
1765846358327,CH1,POWER,3.65
1765846358332,CH1,POWER,3.65
1765846358337,CH1,POWER,3.65
1765846358344,CH1,POWER,3.65
1765846358348,CH1,POWER,3.65
1765846358354,CH1,POWER,3.65
1765846358358,CH1,POWER,3.65
1765846358364,CH1,POWER,3.65
1765846358368,CH1,POWER,3.65
1765846358376,CH1,POWER,3.65
1765846358382,CH1,POWER,3.65
1765846358387,CH1,POWER,3.65
1765846358392,CH1,POWER,3.65
1765846358398,CH1,POWER,3.65
1765846358404,CH1,POWER,3.65
1765846358408,CH1,POWER,3.65
1765846358415,CH1,POWER,3.65
1765846358417,CH1,POWER,3.60
1765846358420,CH1,POWER,3.60
1765846358422,CH1,POWER,3.60
1765846358450,CH1,POWER,3.60
1765846358456,CH1,POWER,3.60
1765846358460,CH1,POWER,3.60
1765846358468,CH1,POWER,3.60
1765846358473,CH1,POWER,3.60
1765846358480,CH1,POWER,3.60
1765846358486,CH1,POWER,3.60
1765846358490,CH1,POWER,3.60
1765846358496,CH1,POWER,3.60
1765846358500,CH1,POWER,3.60
1765846358504,CH1,POWER,3.60
1765846358509,CH1,POWER,3.60
1765846358516,CH1,POWER,3.60
1765846358520,CH1,POWER,3.60
1765846358524,CH1,POWER,3.60
1765846358529,CH1,POWER,3.60
1765846358534,CH1,POWER,3.60
1765846358540,CH1,POWER,3.60
1765846358546,CH1,POWER,3.60
1765846358550,CH1,POWER,3.60
1765846358555,CH1,POWER,3.60
1765846358560,CH1,POWER,3.60
1765846358566,CH1,POWER,3.60
1765846358570,CH1,POWER,3.60
1765846358574,CH1,POWER,3.60
1765846358579,CH1,POWER,3.60
1765846358584,CH1,POWER,3.60
1765846358589,CH1,POWER,3.60
1765846358594,CH1,POWER,3.60
1765846358599,CH1,POWER,3.60
1765846358606,CH1,POWER,3.60
1765846358610,CH1,POWER,3.60
1765846358615,CH1,POWER,3.60
1765846358620,CH1,POWER,3.60
1765846358628,CH1,POWER,3.60
1765846358633,CH1,POWER,3.60
1765846358640,CH1,POWER,3.60
1765846358645,CH1,POWER,3.60
1765846358650,CH1,POWER,3.60
1765846358656,CH1,POWER,3.60
1765846358660,CH1,POWER,3.60
1765846358668,CH1,POWER,3.60
1765846358673,CH1,POWER,3.60
1765846358680,CH1,POWER,3.60
1765846358686,CH1,POWER,3.60
1765846358690,CH1,POWER,3.60
1765846358698,CH1,POWER,3.60
1765846358703,CH1,POWER,3.60
1765846358710,CH1,POWER,3.60
1765846358718,CH1,POWER,3.60
1765846358723,CH1,POWER,3.60
1765846358730,CH1,POWER,3.60
1765846358736,CH1,POWER,3.60
1765846358740,CH1,POWER,3.60
1765846358745,CH1,POWER,3.60
1765846358750,CH1,POWER,3.60
1765846358754,CH1,POWER,3.60
1765846358759,CH1,POWER,3.60
1765846358766,CH1,POWER,3.60
1765846358770,CH1,POWER,3.60
1765846358778,CH1,POWER,3.60
1765846358782,CH1,POWER,3.60
1765846358787,CH1,POWER,3.60
1765846358791,CH1,POWER,3.60
1765846358797,CH1,POWER,3.60
1765846358802,CH1,POWER,3.60
1765846358807,CH1,POWER,3.60
1765846358810,CH1,POWER,3.65
1765846358812,CH1,POWER,3.65
1765846358815,CH1,POWER,3.65
1765846358842,CH1,POWER,3.65
1765846358848,CH1,POWER,3.65
1765846358852,CH1,POWER,3.65
1765846358858,CH1,POWER,3.65
1765846358862,CH1,POWER,3.65
1765846358867,CH1,POWER,3.65
1765846358872,CH1,POWER,3.65
1765846358878,CH1,POWER,3.65
1765846358882,CH1,POWER,3.65
1765846358888,CH1,POWER,3.65
1765846358892,CH1,POWER,3.65
1765846358896,CH1,POWER,3.65
1765846358901,CH1,POWER,3.65
1765846358906,CH1,POWER,3.65
1765846358911,CH1,POWER,3.65
1765846358915,CH1,POWER,3.65
1765846358922,CH1,POWER,3.65
1765846358927,CH1,POWER,3.65
1765846358932,CH1,POWER,3.65
1765846358938,CH1,POWER,3.65
1765846358942,CH1,POWER,3.65
1765846358948,CH1,POWER,3.65
1765846358952,CH1,POWER,3.65
1765846358958,CH1,POWER,3.65
1765846358962,CH1,POWER,3.65
1765846358967,CH1,POWER,3.65
1765846358972,CH1,POWER,3.65
1765846358978,CH1,POWER,3.65
1765846358982,CH1,POWER,3.65
1765846358988,CH1,POWER,3.65
1765846358992,CH1,POWER,3.65
1765846359000,CH1,POWER,3.65
1765846359005,CH1,POWER,3.65
1765846359012,CH1,POWER,3.65
1765846359017,CH1,POWER,3.65
1765846359022,CH1,POWER,3.65
1765846359026,CH1,POWER,3.65
1765846359032,CH1,POWER,3.65
1765846359038,CH1,POWER,3.65
1765846359042,CH1,POWER,3.65
1765846359047,CH1,POWER,3.65
1765846359052,CH1,POWER,3.65
1765846359058,CH1,POWER,3.65
1765846359062,CH1,POWER,3.65
1765846359067,CH1,POWER,3.65
1765846359072,CH1,POWER,3.65
1765846359077,CH1,POWER,3.65
1765846359082,CH1,POWER,3.65
1765846359088,CH1,POWER,3.65
1765846359092,CH1,POWER,3.65
