round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,1,1765837711270,2900,CH1,80020,1765837791290,stress-ng
1765837748431,CH1,POWER,4.00
1765837748435,CH1,POWER,4.00
1765837748440,CH1,POWER,4.00
1765837748445,CH1,POWER,4.00
1765837748451,CH1,POWER,4.00
1765837748457,CH1,POWER,4.00
1765837748461,CH1,POWER,4.00
1765837748465,CH1,POWER,4.00
1765837748471,CH1,POWER,4.00
1765837748477,CH1,POWER,4.00
1765837748481,CH1,POWER,4.00
1765837748485,CH1,POWER,4.00
1765837748490,CH1,POWER,4.00
1765837748497,CH1,POWER,4.00
1765837748501,CH1,POWER,4.00
1765837748507,CH1,POWER,4.00
1765837748511,CH1,POWER,4.00
1765837748517,CH1,POWER,4.00
1765837748521,CH1,POWER,4.00
1765837748525,CH1,POWER,4.00
1765837748531,CH1,POWER,4.00
1765837748535,CH1,POWER,4.00
1765837748541,CH1,POWER,4.00
1765837748547,CH1,POWER,4.00
1765837748551,CH1,POWER,4.00
1765837748555,CH1,POWER,4.00
1765837748560,CH1,POWER,4.00
1765837748565,CH1,POWER,4.00
1765837748571,CH1,POWER,4.00
1765837748575,CH1,POWER,4.00
1765837748581,CH1,POWER,4.00
1765837748585,CH1,POWER,4.00
1765837748591,CH1,POWER,4.00
1765837748595,CH1,POWER,4.00
1765837748601,CH1,POWER,4.00
1765837748607,CH1,POWER,4.00
1765837748611,CH1,POWER,4.00
1765837748615,CH1,POWER,4.00
1765837748620,CH1,POWER,4.00
1765837748624,CH1,POWER,4.00
1765837748631,CH1,POWER,4.00
1765837748635,CH1,POWER,4.00
1765837748641,CH1,POWER,4.00
1765837748645,CH1,POWER,4.00
1765837748651,CH1,POWER,4.00
1765837748657,CH1,POWER,4.00
1765837748661,CH1,POWER,4.00
1765837748667,CH1,POWER,4.00
1765837748671,CH1,POWER,4.00
1765837748675,CH1,POWER,4.00
1765837748681,CH1,POWER,4.00
1765837748687,CH1,POWER,4.00
1765837748691,CH1,POWER,4.00
1765837748699,CH1,POWER,4.00
1765837748703,CH1,POWER,3.85
1765837748706,CH1,POWER,3.85
1765837748733,CH1,POWER,3.85
1765837748739,CH1,POWER,3.85
1765837748743,CH1,POWER,3.85
1765837748747,CH1,POWER,3.85
1765837748753,CH1,POWER,3.85
1765837748759,CH1,POWER,3.85
1765837748763,CH1,POWER,3.85
1765837748769,CH1,POWER,3.85
1765837748773,CH1,POWER,3.85
1765837748777,CH1,POWER,3.85
1765837748782,CH1,POWER,3.85
1765837748787,CH1,POWER,3.85
1765837748793,CH1,POWER,3.85
1765837748799,CH1,POWER,3.85
1765837748803,CH1,POWER,3.85
1765837748807,CH1,POWER,3.85
1765837748812,CH1,POWER,3.85
1765837748817,CH1,POWER,3.85
1765837748822,CH1,POWER,3.85
1765837748827,CH1,POWER,3.85
1765837748833,CH1,POWER,3.85
1765837748839,CH1,POWER,3.85
1765837748843,CH1,POWER,3.85
1765837748847,CH1,POWER,3.85
1765837748853,CH1,POWER,3.85
1765837748859,CH1,POWER,3.85
1765837748863,CH1,POWER,3.85
1765837748867,CH1,POWER,3.85
1765837748872,CH1,POWER,3.85
1765837748877,CH1,POWER,3.85
1765837748883,CH1,POWER,3.85
1765837748887,CH1,POWER,3.85
1765837748893,CH1,POWER,3.85
1765837748897,CH1,POWER,3.85
1765837748902,CH1,POWER,3.85
1765837748907,CH1,POWER,3.85
1765837748913,CH1,POWER,3.85
1765837748919,CH1,POWER,3.85
1765837748923,CH1,POWER,3.85
1765837748929,CH1,POWER,3.85
1765837748933,CH1,POWER,3.85
1765837748937,CH1,POWER,3.85
1765837748942,CH1,POWER,3.85
1765837748946,CH1,POWER,3.85
1765837748953,CH1,POWER,3.85
1765837748961,CH1,POWER,3.85
1765837748966,CH1,POWER,3.85
1765837748973,CH1,POWER,3.85
1765837748977,CH1,POWER,3.85
1765837748982,CH1,POWER,3.85
1765837748989,CH1,POWER,3.85
1765837748993,CH1,POWER,3.85
1765837748999,CH1,POWER,3.85
1765837749003,CH1,POWER,3.85
1765837749007,CH1,POWER,3.85
1765837749012,CH1,POWER,3.85
1765837749017,CH1,POWER,3.85
1765837749022,CH1,POWER,3.85
1765837749027,CH1,POWER,3.85
1765837749033,CH1,POWER,3.85
1765837749039,CH1,POWER,3.85
1765837749043,CH1,POWER,3.85
1765837749049,CH1,POWER,3.85
1765837749053,CH1,POWER,3.85
1765837749057,CH1,POWER,3.85
1765837749062,CH1,POWER,3.85
1765837749066,CH1,POWER,3.85
1765837749070,CH1,POWER,3.85
1765837749074,CH1,POWER,3.85
1765837749079,CH1,POWER,3.85
1765837749083,CH1,POWER,3.85
1765837749087,CH1,POWER,3.85
1765837749093,CH1,POWER,3.85
1765837749096,CH1,POWER,3.85
1765837749122,CH1,POWER,3.85
1765837749127,CH1,POWER,3.85
1765837749132,CH1,POWER,3.85
1765837749136,CH1,POWER,3.85
1765837749141,CH1,POWER,3.85
1765837749145,CH1,POWER,3.85
1765837749153,CH1,POWER,3.85
1765837749158,CH1,POWER,3.85
1765837749164,CH1,POWER,3.85
1765837749168,CH1,POWER,3.85
1765837749172,CH1,POWER,3.85
1765837749176,CH1,POWER,3.85
1765837749183,CH1,POWER,3.85
1765837749188,CH1,POWER,3.85
1765837749194,CH1,POWER,3.85
1765837749199,CH1,POWER,3.85
1765837749205,CH1,POWER,3.85
1765837749211,CH1,POWER,3.85
1765837749215,CH1,POWER,3.85
1765837749221,CH1,POWER,3.85
1765837749225,CH1,POWER,3.85
1765837749229,CH1,POWER,3.85
1765837749234,CH1,POWER,3.85
1765837749238,CH1,POWER,3.85
1765837749245,CH1,POWER,3.85
1765837749249,CH1,POWER,3.85
1765837749254,CH1,POWER,3.85
1765837749258,CH1,POWER,3.85
1765837749264,CH1,POWER,3.85
1765837749269,CH1,POWER,3.85
1765837749275,CH1,POWER,3.85
1765837749281,CH1,POWER,3.85
1765837749285,CH1,POWER,3.85
1765837749291,CH1,POWER,3.85
1765837749295,CH1,POWER,3.85
1765837749299,CH1,POWER,3.85
1765837749305,CH1,POWER,3.85
1765837749309,CH1,POWER,3.85
1765837749315,CH1,POWER,3.85
1765837749321,CH1,POWER,3.85
1765837749325,CH1,POWER,3.85
1765837749331,CH1,POWER,3.85
1765837749335,CH1,POWER,3.85
1765837749339,CH1,POWER,3.85
1765837749344,CH1,POWER,3.85
1765837749349,CH1,POWER,3.85
1765837749355,CH1,POWER,3.85
1765837749359,CH1,POWER,3.85
1765837749365,CH1,POWER,3.85
1765837749369,CH1,POWER,3.85
1765837749374,CH1,POWER,3.85
1765837749379,CH1,POWER,3.85
1765837749385,CH1,POWER,3.85
1765837749389,CH1,POWER,3.85
1765837749394,CH1,POWER,3.85
1765837749398,CH1,POWER,3.85
1765837749404,CH1,POWER,3.85
1765837749408,CH1,POWER,3.85
1765837749414,CH1,POWER,3.85
1765837749419,CH1,POWER,3.85
1765837749425,CH1,POWER,3.85
1765837749429,CH1,POWER,3.85
1765837749435,CH1,POWER,3.85
1765837749439,CH1,POWER,3.85
1765837749444,CH1,POWER,3.85
1765837749449,CH1,POWER,3.85
1765837749455,CH1,POWER,3.85
1765837749461,CH1,POWER,3.85
1765837749465,CH1,POWER,3.85
1765837749471,CH1,POWER,3.85
1765837749475,CH1,POWER,3.85
1765837749481,CH1,POWER,3.85
1765837749483,CH1,POWER,4.15
1765837749486,CH1,POWER,4.15
1765837749488,CH1,POWER,4.15
1765837749514,CH1,POWER,4.15
1765837749518,CH1,POWER,4.15
1765837749525,CH1,POWER,4.15
1765837749531,CH1,POWER,4.15
1765837749536,CH1,POWER,4.15
1765837749540,CH1,POWER,4.15
1765837749546,CH1,POWER,4.15
1765837749551,CH1,POWER,4.15
1765837749557,CH1,POWER,4.15
1765837749563,CH1,POWER,4.15
1765837749567,CH1,POWER,4.15
1765837749571,CH1,POWER,4.15
1765837749577,CH1,POWER,4.15
1765837749583,CH1,POWER,4.15
1765837749587,CH1,POWER,4.15
1765837749591,CH1,POWER,4.15
1765837749597,CH1,POWER,4.15
1765837749603,CH1,POWER,4.15
1765837749607,CH1,POWER,4.15
1765837749613,CH1,POWER,4.15
1765837749617,CH1,POWER,4.15
1765837749621,CH1,POWER,4.15
1765837749627,CH1,POWER,4.15
1765837749631,CH1,POWER,4.15
1765837749636,CH1,POWER,4.15
1765837749640,CH1,POWER,4.15
1765837749647,CH1,POWER,4.15
1765837749653,CH1,POWER,4.15
1765837749657,CH1,POWER,4.15
1765837749661,CH1,POWER,4.15
1765837749667,CH1,POWER,4.15
1765837749671,CH1,POWER,4.15
1765837749676,CH1,POWER,4.15
1765837749680,CH1,POWER,4.15
1765837749687,CH1,POWER,4.15
1765837749691,CH1,POWER,4.15
1765837749697,CH1,POWER,4.15
1765837749703,CH1,POWER,4.15
1765837749707,CH1,POWER,4.15
1765837749711,CH1,POWER,4.15
1765837749717,CH1,POWER,4.15
1765837749723,CH1,POWER,4.15
1765837749727,CH1,POWER,4.15
1765837749731,CH1,POWER,4.15
1765837749737,CH1,POWER,4.15
1765837749741,CH1,POWER,4.15
1765837749747,CH1,POWER,4.15
1765837749753,CH1,POWER,4.15
1765837749757,CH1,POWER,4.15
1765837749761,CH1,POWER,4.15
1765837749766,CH1,POWER,4.15
1765837749771,CH1,POWER,4.15
1765837749777,CH1,POWER,4.15
1765837749783,CH1,POWER,4.15
1765837749787,CH1,POWER,4.15
1765837749791,CH1,POWER,4.15
1765837749796,CH1,POWER,4.15
1765837749800,CH1,POWER,4.15
1765837749806,CH1,POWER,4.15
1765837749811,CH1,POWER,4.15
1765837749817,CH1,POWER,4.15
1765837749823,CH1,POWER,4.15
1765837749827,CH1,POWER,4.15
1765837749831,CH1,POWER,4.15
1765837749837,CH1,POWER,4.15
1765837749843,CH1,POWER,4.15
1765837749847,CH1,POWER,4.15
1765837749851,CH1,POWER,4.15
1765837749856,CH1,POWER,4.15
1765837749861,CH1,POWER,4.15
1765837749867,CH1,POWER,4.15
1765837749871,CH1,POWER,4.15
1765837749876,CH1,POWER,3.90
1765837749878,CH1,POWER,3.90
1765837749881,CH1,POWER,3.90
1765837749908,CH1,POWER,3.90
1765837749913,CH1,POWER,3.90
1765837749918,CH1,POWER,3.90
1765837749925,CH1,POWER,3.90
1765837749929,CH1,POWER,3.90
1765837749935,CH1,POWER,3.90
1765837749939,CH1,POWER,3.90
1765837749945,CH1,POWER,3.90
1765837749949,CH1,POWER,3.90
1765837749957,CH1,POWER,3.90
1765837749962,CH1,POWER,3.90
1765837749969,CH1,POWER,3.90
1765837749973,CH1,POWER,3.90
1765837749978,CH1,POWER,3.90
1765837749982,CH1,POWER,3.90
1765837749989,CH1,POWER,3.90
1765837749995,CH1,POWER,3.90
1765837749999,CH1,POWER,3.90
1765837750005,CH1,POWER,3.90
1765837750009,CH1,POWER,3.90
1765837750013,CH1,POWER,3.90
1765837750019,CH1,POWER,3.90
1765837750025,CH1,POWER,3.90
1765837750029,CH1,POWER,3.90
1765837750033,CH1,POWER,3.90
1765837750039,CH1,POWER,3.90
1765837750045,CH1,POWER,3.90
1765837750049,CH1,POWER,3.90
1765837750055,CH1,POWER,3.90
1765837750059,CH1,POWER,3.90
1765837750063,CH1,POWER,3.90
1765837750069,CH1,POWER,3.90
1765837750075,CH1,POWER,3.90
1765837750079,CH1,POWER,3.90
1765837750083,CH1,POWER,3.90
1765837750088,CH1,POWER,3.90
1765837750093,CH1,POWER,3.90
1765837750099,CH1,POWER,3.90
1765837750105,CH1,POWER,3.90
1765837750109,CH1,POWER,3.90
1765837750113,CH1,POWER,3.90
1765837750119,CH1,POWER,3.90
1765837750123,CH1,POWER,3.90
1765837750129,CH1,POWER,3.90
1765837750135,CH1,POWER,3.90
1765837750139,CH1,POWER,3.90
1765837750145,CH1,POWER,3.90
1765837750149,CH1,POWER,3.90
1765837750155,CH1,POWER,3.90
1765837750159,CH1,POWER,3.90
1765837750165,CH1,POWER,3.90
1765837750169,CH1,POWER,3.90
1765837750177,CH1,POWER,3.90
1765837750181,CH1,POWER,3.90
1765837750187,CH1,POWER,3.90
1765837750191,CH1,POWER,3.90
1765837750197,CH1,POWER,3.90
1765837750201,CH1,POWER,3.90
1765837750207,CH1,POWER,3.90
1765837750211,CH1,POWER,3.90
1765837750217,CH1,POWER,3.90
1765837750222,CH1,POWER,3.90
1765837750226,CH1,POWER,3.90
1765837750230,CH1,POWER,3.90
1765837750235,CH1,POWER,3.90
1765837750239,CH1,POWER,3.90
1765837750243,CH1,POWER,3.90
1765837750249,CH1,POWER,3.90
1765837750255,CH1,POWER,3.90
1765837750259,CH1,POWER,3.90
1765837750267,CH1,POWER,3.90
1765837750271,CH1,POWER,4.20
1765837750274,CH1,POWER,4.20
1765837750301,CH1,POWER,4.20
1765837750307,CH1,POWER,4.20
1765837750311,CH1,POWER,4.20
1765837750319,CH1,POWER,4.20
1765837750324,CH1,POWER,4.20
1765837750331,CH1,POWER,4.20
1765837750337,CH1,POWER,4.20
1765837750342,CH1,POWER,4.20
1765837750348,CH1,POWER,4.20
1765837750353,CH1,POWER,4.20
1765837750359,CH1,POWER,4.20
1765837750364,CH1,POWER,4.20
1765837750368,CH1,POWER,4.20
1765837750373,CH1,POWER,4.20
1765837750379,CH1,POWER,4.20
1765837750384,CH1,POWER,4.20
1765837750388,CH1,POWER,4.20
1765837750394,CH1,POWER,4.20
1765837750401,CH1,POWER,4.20
1765837750407,CH1,POWER,4.20
1765837750411,CH1,POWER,4.20
1765837750415,CH1,POWER,4.20
1765837750421,CH1,POWER,4.20
1765837750427,CH1,POWER,4.20
1765837750431,CH1,POWER,4.20
1765837750437,CH1,POWER,4.20
1765837750441,CH1,POWER,4.20
1765837750449,CH1,POWER,4.20
1765837750455,CH1,POWER,4.20
1765837750460,CH1,POWER,4.20
1765837750467,CH1,POWER,4.20
1765837750471,CH1,POWER,4.20
1765837750479,CH1,POWER,4.20
1765837750484,CH1,POWER,4.20
1765837750490,CH1,POWER,4.20
1765837750495,CH1,POWER,4.20
1765837750501,CH1,POWER,4.20
1765837750507,CH1,POWER,4.20
1765837750511,CH1,POWER,4.20
1765837750519,CH1,POWER,4.20
1765837750523,CH1,POWER,4.20
1765837750528,CH1,POWER,4.20
1765837750532,CH1,POWER,4.20
1765837750538,CH1,POWER,4.20
1765837750543,CH1,POWER,4.20
1765837750548,CH1,POWER,4.20
1765837750553,CH1,POWER,4.20
1765837750561,CH1,POWER,4.20
1765837750567,CH1,POWER,4.20
1765837750571,CH1,POWER,4.20
1765837750575,CH1,POWER,4.20
1765837750581,CH1,POWER,4.20
1765837750587,CH1,POWER,4.20
1765837750591,CH1,POWER,4.20
1765837750597,CH1,POWER,4.20
1765837750601,CH1,POWER,4.20
1765837750609,CH1,POWER,4.20
1765837750615,CH1,POWER,4.20
1765837750620,CH1,POWER,4.20
1765837750625,CH1,POWER,4.20
1765837750630,CH1,POWER,4.20
1765837750637,CH1,POWER,4.20
1765837750641,CH1,POWER,4.20
1765837750645,CH1,POWER,4.20
1765837750651,CH1,POWER,4.20
1765837750657,CH1,POWER,4.20
1765837750659,CH1,POWER,4.20
1765837750662,CH1,POWER,4.20
1765837750664,CH1,POWER,4.20
1765837750690,CH1,POWER,4.20
1765837750695,CH1,POWER,4.20
1765837750700,CH1,POWER,4.20
1765837750704,CH1,POWER,4.20
1765837750709,CH1,POWER,4.20
1765837750713,CH1,POWER,4.20
1765837750717,CH1,POWER,4.20
1765837750722,CH1,POWER,4.20
1765837750727,CH1,POWER,4.20
1765837750733,CH1,POWER,4.20
1765837750739,CH1,POWER,4.20
1765837750743,CH1,POWER,4.20
1765837750749,CH1,POWER,4.20
1765837750753,CH1,POWER,4.20
1765837750759,CH1,POWER,4.20
1765837750763,CH1,POWER,4.20
1765837750771,CH1,POWER,4.20
1765837750776,CH1,POWER,4.20
1765837750783,CH1,POWER,4.20
1765837750791,CH1,POWER,4.20
1765837750796,CH1,POWER,4.20
1765837750803,CH1,POWER,4.20
1765837750809,CH1,POWER,4.20
1765837750813,CH1,POWER,4.20
1765837750819,CH1,POWER,4.20
1765837750823,CH1,POWER,4.20
1765837750827,CH1,POWER,4.20
1765837750833,CH1,POWER,4.20
1765837750841,CH1,POWER,4.20
1765837750846,CH1,POWER,4.20
1765837750853,CH1,POWER,4.20
1765837750859,CH1,POWER,4.20
1765837750863,CH1,POWER,4.20
1765837750869,CH1,POWER,4.20
1765837750873,CH1,POWER,4.20
1765837750881,CH1,POWER,4.20
1765837750886,CH1,POWER,4.20
1765837750893,CH1,POWER,4.20
1765837750899,CH1,POWER,4.20
1765837750903,CH1,POWER,4.20
1765837750909,CH1,POWER,4.20
1765837750913,CH1,POWER,4.20
1765837750917,CH1,POWER,4.20
1765837750922,CH1,POWER,4.20
1765837750927,CH1,POWER,4.20
1765837750932,CH1,POWER,4.20
1765837750936,CH1,POWER,4.20
1765837750940,CH1,POWER,4.20
1765837750945,CH1,POWER,4.20
1765837750951,CH1,POWER,4.20
1765837750956,CH1,POWER,4.20
1765837750960,CH1,POWER,4.20
1765837750965,CH1,POWER,4.20
1765837750971,CH1,POWER,4.20
1765837750976,CH1,POWER,4.20
1765837750980,CH1,POWER,4.20
1765837750985,CH1,POWER,4.20
1765837750991,CH1,POWER,4.20
1765837750996,CH1,POWER,4.20
1765837751003,CH1,POWER,4.20
1765837751011,CH1,POWER,4.20
1765837751016,CH1,POWER,4.20
1765837751020,CH1,POWER,4.20
1765837751025,CH1,POWER,4.20
1765837751031,CH1,POWER,4.20
1765837751036,CH1,POWER,4.20
1765837751043,CH1,POWER,4.20
1765837751051,CH1,POWER,4.20
1765837751056,CH1,POWER,4.20
1765837751060,CH1,POWER,4.20
1765837751063,CH1,POWER,4.15
1765837751065,CH1,POWER,4.15
1765837751068,CH1,POWER,4.15
1765837751095,CH1,POWER,4.15
1765837751101,CH1,POWER,4.15
1765837751105,CH1,POWER,4.15
1765837751113,CH1,POWER,4.15
1765837751118,CH1,POWER,4.15
1765837751125,CH1,POWER,4.15
1765837751133,CH1,POWER,4.15
1765837751138,CH1,POWER,4.15
1765837751145,CH1,POWER,4.15
1765837751153,CH1,POWER,4.15
1765837751158,CH1,POWER,4.15
1765837751165,CH1,POWER,4.15
1765837751171,CH1,POWER,4.15
1765837751175,CH1,POWER,4.15
1765837751181,CH1,POWER,4.15
1765837751185,CH1,POWER,4.15
1765837751190,CH1,POWER,4.15
1765837751195,CH1,POWER,4.15
1765837751201,CH1,POWER,4.15
1765837751205,CH1,POWER,4.15
1765837751211,CH1,POWER,4.15
1765837751215,CH1,POWER,4.15
1765837751220,CH1,POWER,4.15
1765837751225,CH1,POWER,4.15
1765837751230,CH1,POWER,4.15
1765837751235,CH1,POWER,4.15
1765837751243,CH1,POWER,4.15
1765837751248,CH1,POWER,4.15
1765837751254,CH1,POWER,4.15
1765837751259,CH1,POWER,4.15
1765837751265,CH1,POWER,4.15
1765837751271,CH1,POWER,4.15
1765837751275,CH1,POWER,4.15
1765837751283,CH1,POWER,4.15
1765837751287,CH1,POWER,4.15
1765837751295,CH1,POWER,4.15
1765837751301,CH1,POWER,4.15
1765837751305,CH1,POWER,4.15
1765837751311,CH1,POWER,4.15
1765837751315,CH1,POWER,4.15
1765837751320,CH1,POWER,4.15
1765837751325,CH1,POWER,4.15
1765837751331,CH1,POWER,4.15
1765837751335,CH1,POWER,4.15
1765837751339,CH1,POWER,4.15
1765837751345,CH1,POWER,4.15
1765837751351,CH1,POWER,4.15
1765837751355,CH1,POWER,4.15
1765837751360,CH1,POWER,4.15
1765837751365,CH1,POWER,4.15
1765837751373,CH1,POWER,4.15
1765837751378,CH1,POWER,4.15
1765837751385,CH1,POWER,4.15
1765837751393,CH1,POWER,4.15
1765837751398,CH1,POWER,4.15
1765837751405,CH1,POWER,4.15
1765837751411,CH1,POWER,4.15
1765837751415,CH1,POWER,4.15
1765837751420,CH1,POWER,4.15
1765837751425,CH1,POWER,4.15
1765837751430,CH1,POWER,4.15
1765837751435,CH1,POWER,4.15
1765837751441,CH1,POWER,4.15
1765837751445,CH1,POWER,4.15
1765837751448,CH1,POWER,4.20
1765837751474,CH1,POWER,4.20
1765837751479,CH1,POWER,4.20
1765837751484,CH1,POWER,4.20
1765837751488,CH1,POWER,4.20
1765837751494,CH1,POWER,4.20
1765837751499,CH1,POWER,4.20
1765837751505,CH1,POWER,4.20
1765837751510,CH1,POWER,4.20
1765837751514,CH1,POWER,4.20
1765837751519,CH1,POWER,4.20
1765837751525,CH1,POWER,4.20
1765837751530,CH1,POWER,4.20
1765837751537,CH1,POWER,4.20
1765837751545,CH1,POWER,4.20
1765837751550,CH1,POWER,4.20
1765837751557,CH1,POWER,4.20
1765837751563,CH1,POWER,4.20
1765837751567,CH1,POWER,4.20
1765837751573,CH1,POWER,4.20
1765837751577,CH1,POWER,4.20
1765837751585,CH1,POWER,4.20
1765837751590,CH1,POWER,4.20
1765837751594,CH1,POWER,4.20
1765837751599,CH1,POWER,4.20
1765837751605,CH1,POWER,4.20
1765837751610,CH1,POWER,4.20
1765837751614,CH1,POWER,4.20
1765837751619,CH1,POWER,4.20
1765837751624,CH1,POWER,4.20
1765837751629,CH1,POWER,4.20
1765837751635,CH1,POWER,4.20
1765837751640,CH1,POWER,4.20
1765837751647,CH1,POWER,4.20
1765837751653,CH1,POWER,4.20
1765837751657,CH1,POWER,4.20
1765837751662,CH1,POWER,4.20
1765837751667,CH1,POWER,4.20
1765837751675,CH1,POWER,4.20
1765837751681,CH1,POWER,4.20
1765837751686,CH1,POWER,4.20
1765837751693,CH1,POWER,4.20
1765837751697,CH1,POWER,4.20
1765837751705,CH1,POWER,4.20
1765837751710,CH1,POWER,4.20
1765837751716,CH1,POWER,4.20
1765837751721,CH1,POWER,4.20
1765837751727,CH1,POWER,4.20
1765837751733,CH1,POWER,4.20
1765837751737,CH1,POWER,4.20
1765837751741,CH1,POWER,4.20
1765837751746,CH1,POWER,4.20
1765837751750,CH1,POWER,4.20
1765837751757,CH1,POWER,4.20
1765837751761,CH1,POWER,4.20
1765837751766,CH1,POWER,4.20
1765837751770,CH1,POWER,4.20
1765837751777,CH1,POWER,4.20
1765837751783,CH1,POWER,4.20
1765837751787,CH1,POWER,4.20
1765837751793,CH1,POWER,4.20
1765837751797,CH1,POWER,4.20
1765837751803,CH1,POWER,4.20
1765837751807,CH1,POWER,4.20
1765837751815,CH1,POWER,4.20
1765837751820,CH1,POWER,4.20
1765837751827,CH1,POWER,4.20
1765837751833,CH1,POWER,4.20
1765837751836,CH1,POWER,3.95
1765837751838,CH1,POWER,3.95
1765837751841,CH1,POWER,3.95
1765837751869,CH1,POWER,3.95
1765837751875,CH1,POWER,3.95
1765837751879,CH1,POWER,3.95
1765837751887,CH1,POWER,3.95
1765837751892,CH1,POWER,3.95
1765837751899,CH1,POWER,3.95
1765837751907,CH1,POWER,3.95
1765837751912,CH1,POWER,3.95
1765837751919,CH1,POWER,3.95
1765837751924,CH1,POWER,3.95
1765837751929,CH1,POWER,3.95
1765837751934,CH1,POWER,3.95
1765837751939,CH1,POWER,3.95
1765837751943,CH1,POWER,3.95
1765837751948,CH1,POWER,3.95
1765837751952,CH1,POWER,3.95
1765837751958,CH1,POWER,3.95
1765837751963,CH1,POWER,3.95
1765837751969,CH1,POWER,3.95
1765837751975,CH1,POWER,3.95
1765837751979,CH1,POWER,3.95
1765837751984,CH1,POWER,3.95
1765837751989,CH1,POWER,3.95
1765837751997,CH1,POWER,3.95
1765837752002,CH1,POWER,3.95
1765837752009,CH1,POWER,3.95
1765837752014,CH1,POWER,3.95
1765837752019,CH1,POWER,3.95
1765837752024,CH1,POWER,3.95
1765837752029,CH1,POWER,3.95
1765837752037,CH1,POWER,3.95
1765837752042,CH1,POWER,3.95
1765837752049,CH1,POWER,3.95
1765837752054,CH1,POWER,3.95
1765837752059,CH1,POWER,3.95
1765837752065,CH1,POWER,3.95
1765837752069,CH1,POWER,3.95
1765837752075,CH1,POWER,3.95
1765837752079,CH1,POWER,3.95
1765837752087,CH1,POWER,3.95
1765837752092,CH1,POWER,3.95
1765837752096,CH1,POWER,3.95
1765837752101,CH1,POWER,3.95
1765837752107,CH1,POWER,3.95
1765837752112,CH1,POWER,3.95
1765837752119,CH1,POWER,3.95
1765837752125,CH1,POWER,3.95
1765837752129,CH1,POWER,3.95
1765837752134,CH1,POWER,3.95
1765837752139,CH1,POWER,3.95
1765837752144,CH1,POWER,3.95
1765837752149,CH1,POWER,3.95
1765837752155,CH1,POWER,3.95
1765837752159,CH1,POWER,3.95
1765837752164,CH1,POWER,3.95
1765837752169,CH1,POWER,3.95
1765837752174,CH1,POWER,3.95
1765837752179,CH1,POWER,3.95
1765837752187,CH1,POWER,3.95
1765837752192,CH1,POWER,3.95
1765837752199,CH1,POWER,3.95
1765837752204,CH1,POWER,3.95
1765837752209,CH1,POWER,3.95
1765837752215,CH1,POWER,3.95
1765837752219,CH1,POWER,3.95
1765837752223,CH1,POWER,3.95
1765837752227,CH1,POWER,4.20
1765837752229,CH1,POWER,4.20
1765837752232,CH1,POWER,4.20
1765837752258,CH1,POWER,4.20
1765837752263,CH1,POWER,4.20
1765837752268,CH1,POWER,4.20
1765837752272,CH1,POWER,4.20
1765837752279,CH1,POWER,4.20
1765837752284,CH1,POWER,4.20
1765837752290,CH1,POWER,4.20
1765837752295,CH1,POWER,4.20
1765837752300,CH1,POWER,4.20
1765837752307,CH1,POWER,4.20
1765837752311,CH1,POWER,4.20
1765837752316,CH1,POWER,4.20
1765837752321,CH1,POWER,4.20
1765837752327,CH1,POWER,4.20
1765837752331,CH1,POWER,4.20
1765837752337,CH1,POWER,4.20
1765837752341,CH1,POWER,4.20
1765837752346,CH1,POWER,4.20
1765837752351,CH1,POWER,4.20
1765837752356,CH1,POWER,4.20
1765837752361,CH1,POWER,4.20
1765837752369,CH1,POWER,4.20
1765837752374,CH1,POWER,4.20
1765837752381,CH1,POWER,4.20
1765837752387,CH1,POWER,4.20
1765837752391,CH1,POWER,4.20
1765837752397,CH1,POWER,4.20
1765837752401,CH1,POWER,4.20
1765837752406,CH1,POWER,4.20
1765837752411,CH1,POWER,4.20
1765837752415,CH1,POWER,4.20
1765837752420,CH1,POWER,4.20
1765837752425,CH1,POWER,4.20
1765837752430,CH1,POWER,4.20
1765837752435,CH1,POWER,4.20
1765837752441,CH1,POWER,4.20
1765837752447,CH1,POWER,4.20
1765837752451,CH1,POWER,4.20
1765837752459,CH1,POWER,4.20
1765837752464,CH1,POWER,4.20
1765837752471,CH1,POWER,4.20
1765837752477,CH1,POWER,4.20
1765837752481,CH1,POWER,4.20
1765837752486,CH1,POWER,4.20
1765837752491,CH1,POWER,4.20
1765837752497,CH1,POWER,4.20
1765837752501,CH1,POWER,4.20
1765837752507,CH1,POWER,4.20
1765837752511,CH1,POWER,4.20
1765837752516,CH1,POWER,4.20
1765837752521,CH1,POWER,4.20
1765837752529,CH1,POWER,4.20
1765837752534,CH1,POWER,4.20
1765837752541,CH1,POWER,4.20
1765837752547,CH1,POWER,4.20
1765837752551,CH1,POWER,4.20
1765837752559,CH1,POWER,4.20
1765837752564,CH1,POWER,4.20
1765837752571,CH1,POWER,4.20
1765837752577,CH1,POWER,4.20
1765837752581,CH1,POWER,4.20
1765837752587,CH1,POWER,4.20
1765837752591,CH1,POWER,4.20
1765837752596,CH1,POWER,4.20
1765837752601,CH1,POWER,4.20
1765837752609,CH1,POWER,4.20
1765837752614,CH1,POWER,4.20
1765837752619,CH1,POWER,4.20
1765837752622,CH1,POWER,3.85
1765837752624,CH1,POWER,3.85
1765837752652,CH1,POWER,3.85
1765837752657,CH1,POWER,3.85
1765837752662,CH1,POWER,3.85
1765837752667,CH1,POWER,3.85
1765837752672,CH1,POWER,3.85
