round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0,1765875270011,3267,CH1,80025,1765875350036,stress-ng
1765875311702,CH1,POWER,4.25
1765875311709,CH1,POWER,4.25
1765875311715,CH1,POWER,4.25
1765875311719,CH1,POWER,4.25
1765875311725,CH1,POWER,4.25
1765875311729,CH1,POWER,4.25
1765875311733,CH1,POWER,4.25
1765875311738,CH1,POWER,4.25
1765875311742,CH1,POWER,4.25
1765875311749,CH1,POWER,4.25
1765875311753,CH1,POWER,4.25
1765875311758,CH1,POWER,4.25
1765875311762,CH1,POWER,4.25
1765875311768,CH1,POWER,4.25
1765875311773,CH1,POWER,4.25
1765875311779,CH1,POWER,4.25
1765875311785,CH1,POWER,4.25
1765875311789,CH1,POWER,4.25
1765875311795,CH1,POWER,4.25
1765875311799,CH1,POWER,4.25
1765875311803,CH1,POWER,4.25
1765875311809,CH1,POWER,4.25
1765875311815,CH1,POWER,4.25
1765875311819,CH1,POWER,4.25
1765875311823,CH1,POWER,4.25
1765875311829,CH1,POWER,4.25
1765875311835,CH1,POWER,4.25
1765875311838,CH1,POWER,4.25
1765875311840,CH1,POWER,4.25
1765875311843,CH1,POWER,4.25
1765875311870,CH1,POWER,4.25
1765875311875,CH1,POWER,4.25
1765875311880,CH1,POWER,4.25
1765875311887,CH1,POWER,4.25
1765875311891,CH1,POWER,4.25
1765875311897,CH1,POWER,4.25
1765875311901,CH1,POWER,4.25
1765875311909,CH1,POWER,4.25
1765875311914,CH1,POWER,4.25
1765875311921,CH1,POWER,4.25
1765875311927,CH1,POWER,4.25
1765875311931,CH1,POWER,4.25
1765875311937,CH1,POWER,4.25
1765875311941,CH1,POWER,4.25
1765875311945,CH1,POWER,4.25
1765875311951,CH1,POWER,4.25
1765875311957,CH1,POWER,4.25
1765875311961,CH1,POWER,4.25
1765875311965,CH1,POWER,4.25
1765875311970,CH1,POWER,4.25
1765875311975,CH1,POWER,4.25
1765875311981,CH1,POWER,4.25
1765875311985,CH1,POWER,4.25
1765875311990,CH1,POWER,4.25
1765875311994,CH1,POWER,4.25
1765875312000,CH1,POWER,4.25
1765875312004,CH1,POWER,4.25
1765875312010,CH1,POWER,4.25
1765875312014,CH1,POWER,4.25
1765875312021,CH1,POWER,4.25
1765875312025,CH1,POWER,4.25
1765875312031,CH1,POWER,4.25
1765875312035,CH1,POWER,4.25
1765875312040,CH1,POWER,4.25
1765875312045,CH1,POWER,4.25
1765875312051,CH1,POWER,4.25
1765875312057,CH1,POWER,4.25
1765875312061,CH1,POWER,4.25
1765875312065,CH1,POWER,4.25
1765875312071,CH1,POWER,4.25
1765875312077,CH1,POWER,4.25
1765875312081,CH1,POWER,4.25
1765875312085,CH1,POWER,4.25
1765875312091,CH1,POWER,4.25
1765875312097,CH1,POWER,4.25
1765875312101,CH1,POWER,4.25
1765875312105,CH1,POWER,4.25
1765875312111,CH1,POWER,4.25
1765875312115,CH1,POWER,4.25
1765875312121,CH1,POWER,4.25
1765875312125,CH1,POWER,4.25
1765875312130,CH1,POWER,4.25
1765875312134,CH1,POWER,4.25
1765875312140,CH1,POWER,4.25
1765875312145,CH1,POWER,4.25
1765875312151,CH1,POWER,4.25
1765875312157,CH1,POWER,4.25
1765875312161,CH1,POWER,4.25
1765875312165,CH1,POWER,4.25
1765875312171,CH1,POWER,4.25
1765875312175,CH1,POWER,4.25
1765875312180,CH1,POWER,4.25
1765875312184,CH1,POWER,4.25
1765875312191,CH1,POWER,4.25
1765875312197,CH1,POWER,4.25
1765875312201,CH1,POWER,4.25
1765875312207,CH1,POWER,4.25
1765875312211,CH1,POWER,4.25
1765875312215,CH1,POWER,4.25
1765875312221,CH1,POWER,4.25
1765875312225,CH1,POWER,4.25
1765875312253,CH1,POWER,4.25
1765875312259,CH1,POWER,4.25
1765875312263,CH1,POWER,4.25
1765875312267,CH1,POWER,4.25
1765875312273,CH1,POWER,4.25
1765875312279,CH1,POWER,4.25
1765875312283,CH1,POWER,4.25
1765875312287,CH1,POWER,4.25
1765875312293,CH1,POWER,4.25
1765875312297,CH1,POWER,4.25
1765875312303,CH1,POWER,4.25
1765875312307,CH1,POWER,4.25
1765875312312,CH1,POWER,4.25
1765875312316,CH1,POWER,4.25
1765875312320,CH1,POWER,4.25
1765875312324,CH1,POWER,4.25
1765875312331,CH1,POWER,4.25
1765875312335,CH1,POWER,4.25
1765875312340,CH1,POWER,4.25
1765875312344,CH1,POWER,4.25
1765875312351,CH1,POWER,4.25
1765875312355,CH1,POWER,4.25
1765875312360,CH1,POWER,4.25
1765875312365,CH1,POWER,4.25
1765875312373,CH1,POWER,4.25
1765875312379,CH1,POWER,4.25
1765875312383,CH1,POWER,4.25
1765875312387,CH1,POWER,4.25
1765875312393,CH1,POWER,4.25
1765875312399,CH1,POWER,4.25
1765875312403,CH1,POWER,4.25
1765875312407,CH1,POWER,4.25
1765875312412,CH1,POWER,4.25
1765875312417,CH1,POWER,4.25
1765875312422,CH1,POWER,4.25
1765875312426,CH1,POWER,4.25
1765875312433,CH1,POWER,4.25
1765875312439,CH1,POWER,4.25
1765875312443,CH1,POWER,4.25
1765875312449,CH1,POWER,4.25
1765875312453,CH1,POWER,4.25
1765875312457,CH1,POWER,4.25
1765875312462,CH1,POWER,4.25
1765875312467,CH1,POWER,4.25
1765875312472,CH1,POWER,4.25
1765875312476,CH1,POWER,4.25
1765875312483,CH1,POWER,4.25
1765875312489,CH1,POWER,4.25
1765875312493,CH1,POWER,4.25
1765875312499,CH1,POWER,4.25
1765875312503,CH1,POWER,4.25
1765875312507,CH1,POWER,4.25
1765875312512,CH1,POWER,4.25
1765875312516,CH1,POWER,4.25
1765875312520,CH1,POWER,4.25
1765875312525,CH1,POWER,4.25
1765875312530,CH1,POWER,4.25
1765875312534,CH1,POWER,4.25
1765875312540,CH1,POWER,4.25
1765875312546,CH1,POWER,4.25
1765875312553,CH1,POWER,4.25
1765875312557,CH1,POWER,4.25
1765875312562,CH1,POWER,4.25
1765875312567,CH1,POWER,4.25
1765875312572,CH1,POWER,4.25
1765875312576,CH1,POWER,4.25
1765875312580,CH1,POWER,4.25
1765875312585,CH1,POWER,4.25
1765875312591,CH1,POWER,4.25
1765875312595,CH1,POWER,4.25
1765875312600,CH1,POWER,4.25
1765875312604,CH1,POWER,4.25
1765875312609,CH1,POWER,4.25
1765875312613,CH1,POWER,4.25
1765875312616,CH1,POWER,4.25
1765875312642,CH1,POWER,4.25
1765875312647,CH1,POWER,4.25
1765875312652,CH1,POWER,4.25
1765875312656,CH1,POWER,4.25
1765875312662,CH1,POWER,4.25
1765875312667,CH1,POWER,4.25
1765875312675,CH1,POWER,4.25
1765875312681,CH1,POWER,4.25
1765875312685,CH1,POWER,4.25
1765875312691,CH1,POWER,4.25
1765875312695,CH1,POWER,4.25
1765875312699,CH1,POWER,4.25
1765875312704,CH1,POWER,4.25
1765875312708,CH1,POWER,4.25
1765875312715,CH1,POWER,4.25
1765875312723,CH1,POWER,4.25
1765875312728,CH1,POWER,4.25
1765875312735,CH1,POWER,4.25
1765875312741,CH1,POWER,4.25
1765875312745,CH1,POWER,4.25
1765875312751,CH1,POWER,4.25
1765875312755,CH1,POWER,4.25
1765875312763,CH1,POWER,4.25
1765875312768,CH1,POWER,4.25
1765875312775,CH1,POWER,4.25
1765875312781,CH1,POWER,4.25
1765875312785,CH1,POWER,4.25
1765875312791,CH1,POWER,4.25
1765875312795,CH1,POWER,4.25
1765875312799,CH1,POWER,4.25
1765875312805,CH1,POWER,4.25
1765875312809,CH1,POWER,4.25
1765875312815,CH1,POWER,4.25
1765875312823,CH1,POWER,4.25
1765875312828,CH1,POWER,4.25
1765875312835,CH1,POWER,4.25
1765875312841,CH1,POWER,4.25
1765875312845,CH1,POWER,4.25
1765875312851,CH1,POWER,4.25
1765875312855,CH1,POWER,4.25
1765875312859,CH1,POWER,4.25
1765875312864,CH1,POWER,4.25
1765875312869,CH1,POWER,4.25
1765875312874,CH1,POWER,4.25
1765875312878,CH1,POWER,4.25
1765875312882,CH1,POWER,4.25
1765875312887,CH1,POWER,4.25
1765875312893,CH1,POWER,4.25
1765875312898,CH1,POWER,4.25
1765875312905,CH1,POWER,4.25
1765875312909,CH1,POWER,4.25
1765875312914,CH1,POWER,4.25
1765875312918,CH1,POWER,4.25
1765875312925,CH1,POWER,4.25
1765875312931,CH1,POWER,4.25
1765875312935,CH1,POWER,4.25
1765875312939,CH1,POWER,4.25
1765875312945,CH1,POWER,4.25
1765875312951,CH1,POWER,4.25
1765875312955,CH1,POWER,4.25
1765875312959,CH1,POWER,4.25
1765875312964,CH1,POWER,4.25
1765875312969,CH1,POWER,4.25
1765875312975,CH1,POWER,4.25
1765875312979,CH1,POWER,4.25
1765875312984,CH1,POWER,4.25
1765875312988,CH1,POWER,4.25
1765875312992,CH1,POWER,4.25
1765875312998,CH1,POWER,4.25
1765875313003,CH1,POWER,4.25
1765875313006,CH1,POWER,4.25
1765875313008,CH1,POWER,4.25
1765875313034,CH1,POWER,4.25
1765875313039,CH1,POWER,4.25
1765875313044,CH1,POWER,4.25
1765875313048,CH1,POWER,4.25
1765875313055,CH1,POWER,4.25
1765875313059,CH1,POWER,4.25
1765875313065,CH1,POWER,4.25
1765875313069,CH1,POWER,4.25
1765875313077,CH1,POWER,4.25
1765875313083,CH1,POWER,4.25
1765875313087,CH1,POWER,4.25
1765875313093,CH1,POWER,4.25
1765875313097,CH1,POWER,4.25
1765875313105,CH1,POWER,4.25
1765875313110,CH1,POWER,4.25
1765875313117,CH1,POWER,4.25
1765875313123,CH1,POWER,4.25
1765875313127,CH1,POWER,4.25
1765875313133,CH1,POWER,4.25
1765875313137,CH1,POWER,4.25
1765875313141,CH1,POWER,4.25
1765875313146,CH1,POWER,4.25
1765875313151,CH1,POWER,4.25
1765875313156,CH1,POWER,4.25
1765875313160,CH1,POWER,4.25
1765875313166,CH1,POWER,4.25
1765875313170,CH1,POWER,4.25
1765875313176,CH1,POWER,4.25
1765875313181,CH1,POWER,4.25
1765875313186,CH1,POWER,4.25
1765875313190,CH1,POWER,4.25
1765875313197,CH1,POWER,4.25
1765875313203,CH1,POWER,4.25
1765875313207,CH1,POWER,4.25
1765875313213,CH1,POWER,4.25
1765875313217,CH1,POWER,4.25
1765875313225,CH1,POWER,4.25
1765875313229,CH1,POWER,4.25
1765875313237,CH1,POWER,4.25
1765875313243,CH1,POWER,4.25
1765875313247,CH1,POWER,4.25
1765875313255,CH1,POWER,4.25
1765875313259,CH1,POWER,4.25
1765875313265,CH1,POWER,4.25
1765875313271,CH1,POWER,4.25
1765875313276,CH1,POWER,4.25
1765875313281,CH1,POWER,4.25
1765875313287,CH1,POWER,4.25
1765875313292,CH1,POWER,4.25
1765875313297,CH1,POWER,4.25
1765875313301,CH1,POWER,4.25
1765875313306,CH1,POWER,4.25
1765875313310,CH1,POWER,4.25
1765875313316,CH1,POWER,4.25
1765875313321,CH1,POWER,4.25
1765875313327,CH1,POWER,4.25
1765875313333,CH1,POWER,4.25
1765875313337,CH1,POWER,4.25
1765875313343,CH1,POWER,4.25
1765875313347,CH1,POWER,4.25
1765875313355,CH1,POWER,4.25
1765875313360,CH1,POWER,4.25
1765875313364,CH1,POWER,4.25
1765875313370,CH1,POWER,4.25
1765875313374,CH1,POWER,4.25
1765875313379,CH1,POWER,4.25
1765875313384,CH1,POWER,4.25
1765875313389,CH1,POWER,4.25
1765875313394,CH1,POWER,4.25
1765875313398,CH1,POWER,4.25
1765875313401,CH1,POWER,4.25
1765875313429,CH1,POWER,4.25
1765875313435,CH1,POWER,4.25
1765875313439,CH1,POWER,4.25
1765875313445,CH1,POWER,4.25
1765875313449,CH1,POWER,4.25
1765875313453,CH1,POWER,4.25
1765875313459,CH1,POWER,4.25
1765875313463,CH1,POWER,4.25
1765875313469,CH1,POWER,4.25
1765875313473,CH1,POWER,4.25
1765875313478,CH1,POWER,4.25
1765875313482,CH1,POWER,4.25
1765875313488,CH1,POWER,4.25
1765875313493,CH1,POWER,4.25
1765875313499,CH1,POWER,4.25
1765875313505,CH1,POWER,4.25
1765875313509,CH1,POWER,4.25
1765875313517,CH1,POWER,4.25
1765875313522,CH1,POWER,4.25
1765875313529,CH1,POWER,4.25
1765875313533,CH1,POWER,4.25
1765875313538,CH1,POWER,4.25
1765875313542,CH1,POWER,4.25
1765875313549,CH1,POWER,4.25
1765875313553,CH1,POWER,4.25
1765875313559,CH1,POWER,4.25
1765875313563,CH1,POWER,4.25
1765875313569,CH1,POWER,4.25
1765875313573,CH1,POWER,4.25
1765875313579,CH1,POWER,4.25
1765875313585,CH1,POWER,4.25
1765875313589,CH1,POWER,4.25
1765875313595,CH1,POWER,4.25
1765875313599,CH1,POWER,4.25
1765875313607,CH1,POWER,4.25
1765875313612,CH1,POWER,4.25
1765875313619,CH1,POWER,4.25
1765875313623,CH1,POWER,4.25
1765875313628,CH1,POWER,4.25
1765875313632,CH1,POWER,4.25
1765875313639,CH1,POWER,4.25
1765875313645,CH1,POWER,4.25
1765875313649,CH1,POWER,4.25
1765875313654,CH1,POWER,4.25
1765875313659,CH1,POWER,4.25
1765875313665,CH1,POWER,4.25
1765875313669,CH1,POWER,4.25
1765875313674,CH1,POWER,4.25
1765875313679,CH1,POWER,4.25
1765875313683,CH1,POWER,4.25
1765875313689,CH1,POWER,4.25
1765875313693,CH1,POWER,4.25
1765875313698,CH1,POWER,4.25
1765875313705,CH1,POWER,4.25
1765875313709,CH1,POWER,4.25
1765875313715,CH1,POWER,4.25
1765875313719,CH1,POWER,4.25
1765875313725,CH1,POWER,4.25
1765875313729,CH1,POWER,4.25
1765875313737,CH1,POWER,4.25
1765875313742,CH1,POWER,4.25
1765875313746,CH1,POWER,4.25
1765875313751,CH1,POWER,4.25
1765875313756,CH1,POWER,4.25
1765875313762,CH1,POWER,4.25
1765875313769,CH1,POWER,4.25
1765875313773,CH1,POWER,4.25
1765875313778,CH1,POWER,4.25
1765875313782,CH1,POWER,4.25
1765875313789,CH1,POWER,4.25
1765875313795,CH1,POWER,4.25
1765875313797,CH1,POWER,4.25
1765875313800,CH1,POWER,4.25
1765875313803,CH1,POWER,4.25
1765875313830,CH1,POWER,4.25
1765875313835,CH1,POWER,4.25
1765875313840,CH1,POWER,4.25
1765875313844,CH1,POWER,4.25
1765875313850,CH1,POWER,4.25
1765875313855,CH1,POWER,4.25
1765875313861,CH1,POWER,4.25
1765875313867,CH1,POWER,4.25
1765875313871,CH1,POWER,4.25
1765875313877,CH1,POWER,4.25
1765875313881,CH1,POWER,4.25
1765875313885,CH1,POWER,4.25
1765875313891,CH1,POWER,4.25
1765875313897,CH1,POWER,4.25
1765875313901,CH1,POWER,4.25
1765875313909,CH1,POWER,4.25
1765875313914,CH1,POWER,4.25
1765875313921,CH1,POWER,4.25
1765875313929,CH1,POWER,4.25
1765875313934,CH1,POWER,4.25
1765875313942,CH1,POWER,4.25
1765875313949,CH1,POWER,4.25
1765875313954,CH1,POWER,4.25
1765875313961,CH1,POWER,4.25
1765875313969,CH1,POWER,4.25
1765875313974,CH1,POWER,4.25
1765875313981,CH1,POWER,4.25
1765875313987,CH1,POWER,4.25
1765875313991,CH1,POWER,4.25
1765875313996,CH1,POWER,4.25
1765875314001,CH1,POWER,4.25
1765875314007,CH1,POWER,4.25
1765875314011,CH1,POWER,4.25
1765875314019,CH1,POWER,4.25
1765875314024,CH1,POWER,4.25
1765875314030,CH1,POWER,4.25
1765875314034,CH1,POWER,4.25
1765875314041,CH1,POWER,4.25
1765875314047,CH1,POWER,4.25
1765875314051,CH1,POWER,4.25
1765875314057,CH1,POWER,4.25
1765875314061,CH1,POWER,4.25
1765875314066,CH1,POWER,4.25
1765875314071,CH1,POWER,4.25
1765875314077,CH1,POWER,4.25
1765875314081,CH1,POWER,4.25
1765875314089,CH1,POWER,4.25
1765875314093,CH1,POWER,4.25
1765875314098,CH1,POWER,4.25
1765875314103,CH1,POWER,4.25
1765875314111,CH1,POWER,4.25
1765875314117,CH1,POWER,4.25
1765875314121,CH1,POWER,4.25
1765875314127,CH1,POWER,4.25
1765875314131,CH1,POWER,4.25
1765875314137,CH1,POWER,4.25
1765875314141,CH1,POWER,4.25
1765875314149,CH1,POWER,4.25
1765875314154,CH1,POWER,4.25
1765875314161,CH1,POWER,4.25
1765875314167,CH1,POWER,4.25
1765875314171,CH1,POWER,4.25
1765875314177,CH1,POWER,4.25
1765875314181,CH1,POWER,4.25
1765875314186,CH1,POWER,4.25
1765875314191,CH1,POWER,4.25
1765875314193,CH1,POWER,4.25
1765875314196,CH1,POWER,4.25
1765875314223,CH1,POWER,4.25
1765875314229,CH1,POWER,4.25
1765875314233,CH1,POWER,4.25
1765875314241,CH1,POWER,4.25
1765875314246,CH1,POWER,4.25
1765875314253,CH1,POWER,4.25
1765875314261,CH1,POWER,4.25
1765875314266,CH1,POWER,4.25
1765875314273,CH1,POWER,4.25
1765875314279,CH1,POWER,4.25
1765875314283,CH1,POWER,4.25
1765875314289,CH1,POWER,4.25
1765875314293,CH1,POWER,4.25
1765875314299,CH1,POWER,4.25
1765875314303,CH1,POWER,4.25
1765875314311,CH1,POWER,4.25
1765875314316,CH1,POWER,4.25
1765875314323,CH1,POWER,4.25
1765875314329,CH1,POWER,4.25
1765875314333,CH1,POWER,4.25
1765875314339,CH1,POWER,4.25
1765875314343,CH1,POWER,4.25
1765875314349,CH1,POWER,4.25
1765875314353,CH1,POWER,4.25
1765875314359,CH1,POWER,4.25
1765875314363,CH1,POWER,4.25
1765875314369,CH1,POWER,4.25
1765875314373,CH1,POWER,4.25
1765875314381,CH1,POWER,4.25
1765875314386,CH1,POWER,4.25
1765875314393,CH1,POWER,4.25
1765875314399,CH1,POWER,4.25
1765875314403,CH1,POWER,4.25
1765875314411,CH1,POWER,4.25
1765875314416,CH1,POWER,4.25
1765875314423,CH1,POWER,4.25
1765875314429,CH1,POWER,4.25
1765875314433,CH1,POWER,4.25
1765875314439,CH1,POWER,4.25
1765875314443,CH1,POWER,4.25
1765875314447,CH1,POWER,4.25
1765875314453,CH1,POWER,4.25
1765875314459,CH1,POWER,4.25
1765875314463,CH1,POWER,4.25
1765875314469,CH1,POWER,4.25
1765875314473,CH1,POWER,4.25
1765875314477,CH1,POWER,4.25
1765875314482,CH1,POWER,4.25
1765875314486,CH1,POWER,4.25
1765875314493,CH1,POWER,4.25
1765875314497,CH1,POWER,4.25
1765875314502,CH1,POWER,4.25
1765875314506,CH1,POWER,4.25
1765875314512,CH1,POWER,4.25
1765875314517,CH1,POWER,4.25
1765875314523,CH1,POWER,4.25
1765875314529,CH1,POWER,4.25
1765875314533,CH1,POWER,4.25
1765875314537,CH1,POWER,4.25
1765875314543,CH1,POWER,4.25
1765875314549,CH1,POWER,4.25
1765875314553,CH1,POWER,4.25
1765875314559,CH1,POWER,4.25
1765875314563,CH1,POWER,4.25
1765875314568,CH1,POWER,4.25
1765875314573,CH1,POWER,4.25
1765875314576,CH1,POWER,4.25
1765875314602,CH1,POWER,4.25
1765875314607,CH1,POWER,4.25
1765875314612,CH1,POWER,4.25
1765875314616,CH1,POWER,4.25
1765875314623,CH1,POWER,4.25
1765875314628,CH1,POWER,4.25
1765875314635,CH1,POWER,4.25
1765875314640,CH1,POWER,4.25
1765875314645,CH1,POWER,4.25
1765875314650,CH1,POWER,4.25
1765875314655,CH1,POWER,4.25
1765875314661,CH1,POWER,4.25
1765875314665,CH1,POWER,4.25
1765875314669,CH1,POWER,4.25
1765875314675,CH1,POWER,4.25
1765875314681,CH1,POWER,4.25
1765875314685,CH1,POWER,4.25
1765875314690,CH1,POWER,4.25
1765875314695,CH1,POWER,4.25
1765875314703,CH1,POWER,4.25
1765875314708,CH1,POWER,4.25
1765875314712,CH1,POWER,4.25
1765875314717,CH1,POWER,4.25
1765875314725,CH1,POWER,4.25
1765875314731,CH1,POWER,4.25
1765875314735,CH1,POWER,4.25
1765875314743,CH1,POWER,4.25
1765875314748,CH1,POWER,4.25
1765875314755,CH1,POWER,4.25
1765875314761,CH1,POWER,4.25
1765875314765,CH1,POWER,4.25
1765875314771,CH1,POWER,4.25
1765875314775,CH1,POWER,4.25
1765875314779,CH1,POWER,4.25
1765875314785,CH1,POWER,4.25
1765875314789,CH1,POWER,4.25
1765875314794,CH1,POWER,4.25
1765875314799,CH1,POWER,4.25
1765875314804,CH1,POWER,4.25
1765875314809,CH1,POWER,4.25
1765875314815,CH1,POWER,4.25
1765875314821,CH1,POWER,4.25
1765875314825,CH1,POWER,4.25
1765875314830,CH1,POWER,4.25
1765875314835,CH1,POWER,4.25
1765875314839,CH1,POWER,4.25
1765875314844,CH1,POWER,4.25
1765875314849,CH1,POWER,4.25
1765875314855,CH1,POWER,4.25
1765875314861,CH1,POWER,4.25
1765875314865,CH1,POWER,4.25
1765875314870,CH1,POWER,4.25
1765875314875,CH1,POWER,4.25
1765875314880,CH1,POWER,4.25
1765875314885,CH1,POWER,4.25
1765875314891,CH1,POWER,4.25
1765875314895,CH1,POWER,4.25
1765875314903,CH1,POWER,4.25
1765875314908,CH1,POWER,4.25
1765875314915,CH1,POWER,4.25
1765875314920,CH1,POWER,4.25
1765875314925,CH1,POWER,4.25
1765875314933,CH1,POWER,4.25
1765875314938,CH1,POWER,4.25
1765875314945,CH1,POWER,4.25
1765875314953,CH1,POWER,4.25
1765875314958,CH1,POWER,4.25
1765875314963,CH1,POWER,4.25
1765875314966,CH1,POWER,4.25
1765875314968,CH1,POWER,4.25
1765875314996,CH1,POWER,4.25
1765875315001,CH1,POWER,4.25
1765875315006,CH1,POWER,4.25
1765875315011,CH1,POWER,4.25
1765875315016,CH1,POWER,4.25
1765875315021,CH1,POWER,4.25
1765875315027,CH1,POWER,4.25
1765875315031,CH1,POWER,4.25
1765875315036,CH1,POWER,4.25
1765875315041,CH1,POWER,4.25
1765875315047,CH1,POWER,4.25
1765875315053,CH1,POWER,4.25
1765875315057,CH1,POWER,4.25
1765875315062,CH1,POWER,4.25
1765875315067,CH1,POWER,4.25
1765875315075,CH1,POWER,4.25
1765875315080,CH1,POWER,4.25
1765875315087,CH1,POWER,4.25
1765875315092,CH1,POWER,4.25
1765875315097,CH1,POWER,4.25
1765875315102,CH1,POWER,4.25
1765875315107,CH1,POWER,4.25
1765875315115,CH1,POWER,4.25
1765875315120,CH1,POWER,4.25
1765875315127,CH1,POWER,4.25
1765875315132,CH1,POWER,4.25
1765875315137,CH1,POWER,4.25
1765875315142,CH1,POWER,4.25
1765875315147,CH1,POWER,4.25
1765875315153,CH1,POWER,4.25
1765875315157,CH1,POWER,4.25
1765875315163,CH1,POWER,4.25
1765875315167,CH1,POWER,4.25
1765875315172,CH1,POWER,4.25
1765875315177,CH1,POWER,4.25
1765875315183,CH1,POWER,4.25
1765875315187,CH1,POWER,4.25
1765875315193,CH1,POWER,4.25
1765875315197,CH1,POWER,4.25
1765875315202,CH1,POWER,4.25
1765875315207,CH1,POWER,4.25
1765875315213,CH1,POWER,4.25
1765875315217,CH1,POWER,4.25
1765875315223,CH1,POWER,4.25
1765875315227,CH1,POWER,4.25
1765875315235,CH1,POWER,4.25
1765875315241,CH1,POWER,4.25
1765875315247,CH1,POWER,4.25
1765875315253,CH1,POWER,4.25
1765875315257,CH1,POWER,4.25
1765875315263,CH1,POWER,4.25
1765875315267,CH1,POWER,4.25
1765875315272,CH1,POWER,4.25
1765875315277,CH1,POWER,4.25
1765875315283,CH1,POWER,4.25
1765875315287,CH1,POWER,4.25
1765875315292,CH1,POWER,4.25
1765875315297,CH1,POWER,4.25
1765875315305,CH1,POWER,4.25
1765875315310,CH1,POWER,4.25
1765875315317,CH1,POWER,4.25
1765875315323,CH1,POWER,4.25
1765875315327,CH1,POWER,4.25
1765875315333,CH1,POWER,4.25
1765875315337,CH1,POWER,4.25
1765875315342,CH1,POWER,4.25
1765875315347,CH1,POWER,4.25
1765875315353,CH1,POWER,4.25
1765875315357,CH1,POWER,4.25
1765875315360,CH1,POWER,4.25
1765875315386,CH1,POWER,4.25
1765875315391,CH1,POWER,4.25
1765875315396,CH1,POWER,4.25
1765875315401,CH1,POWER,4.25
1765875315406,CH1,POWER,4.25
1765875315412,CH1,POWER,4.25
1765875315418,CH1,POWER,4.25
1765875315423,CH1,POWER,4.25
1765875315429,CH1,POWER,4.25
1765875315435,CH1,POWER,4.25
1765875315439,CH1,POWER,4.25
1765875315444,CH1,POWER,4.25
1765875315449,CH1,POWER,4.25
1765875315455,CH1,POWER,4.25
1765875315459,CH1,POWER,4.25
1765875315464,CH1,POWER,4.25
1765875315469,CH1,POWER,4.25
1765875315473,CH1,POWER,4.25
1765875315479,CH1,POWER,4.25
1765875315485,CH1,POWER,4.25
1765875315489,CH1,POWER,4.25
1765875315495,CH1,POWER,4.25
1765875315499,CH1,POWER,4.25
1765875315504,CH1,POWER,4.25
1765875315509,CH1,POWER,4.25
1765875315515,CH1,POWER,4.25
1765875315519,CH1,POWER,4.25
1765875315524,CH1,POWER,4.25
1765875315529,CH1,POWER,4.25
1765875315534,CH1,POWER,4.25
1765875315539,CH1,POWER,4.25
1765875315545,CH1,POWER,4.25
1765875315549,CH1,POWER,4.25
1765875315554,CH1,POWER,4.25
1765875315559,CH1,POWER,4.25
1765875315564,CH1,POWER,4.25
1765875315569,CH1,POWER,4.25
1765875315577,CH1,POWER,4.25
1765875315582,CH1,POWER,4.25
1765875315589,CH1,POWER,4.25
1765875315594,CH1,POWER,4.25
1765875315599,CH1,POWER,4.25
1765875315605,CH1,POWER,4.25
1765875315609,CH1,POWER,4.25
1765875315613,CH1,POWER,4.25
1765875315619,CH1,POWER,4.25
1765875315625,CH1,POWER,4.25
1765875315629,CH1,POWER,4.25
1765875315634,CH1,POWER,4.25
1765875315639,CH1,POWER,4.25
1765875315643,CH1,POWER,4.25
1765875315649,CH1,POWER,4.25
1765875315654,CH1,POWER,4.25
1765875315659,CH1,POWER,4.25
1765875315667,CH1,POWER,4.25
1765875315672,CH1,POWER,4.25
1765875315679,CH1,POWER,4.25
1765875315684,CH1,POWER,4.25
1765875315689,CH1,POWER,4.25
1765875315697,CH1,POWER,4.25
1765875315702,CH1,POWER,4.25
1765875315709,CH1,POWER,4.25
1765875315715,CH1,POWER,4.25
1765875315719,CH1,POWER,4.25
1765875315724,CH1,POWER,4.25
1765875315729,CH1,POWER,4.25
1765875315734,CH1,POWER,4.25
1765875315739,CH1,POWER,4.25
1765875315744,CH1,POWER,4.25
1765875315771,CH1,POWER,4.25
1765875315777,CH1,POWER,4.25
1765875315781,CH1,POWER,4.25
1765875315786,CH1,POWER,4.25
1765875315791,CH1,POWER,4.25
1765875315796,CH1,POWER,4.25
1765875315801,CH1,POWER,4.25
1765875315809,CH1,POWER,4.25
1765875315814,CH1,POWER,4.25
1765875315821,CH1,POWER,4.25
1765875315827,CH1,POWER,4.25
1765875315831,CH1,POWER,4.25
1765875315836,CH1,POWER,4.25
1765875315841,CH1,POWER,4.25
1765875315849,CH1,POWER,4.25
1765875315854,CH1,POWER,4.25
1765875315861,CH1,POWER,4.25
1765875315866,CH1,POWER,4.25
1765875315871,CH1,POWER,4.25
1765875315876,CH1,POWER,4.25
1765875315881,CH1,POWER,4.25
1765875315889,CH1,POWER,4.25
1765875315894,CH1,POWER,4.25
1765875315901,CH1,POWER,4.25
1765875315906,CH1,POWER,4.25
1765875315911,CH1,POWER,4.25
1765875315916,CH1,POWER,4.25
1765875315921,CH1,POWER,4.25
1765875315929,CH1,POWER,4.25
1765875315934,CH1,POWER,4.25
1765875315941,CH1,POWER,4.25
1765875315946,CH1,POWER,4.25
1765875315951,CH1,POWER,4.25
1765875315956,CH1,POWER,4.25
1765875315961,CH1,POWER,4.25
1765875315969,CH1,POWER,4.25
1765875315974,CH1,POWER,4.25
