round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.5,1765955703513,4053,CH1,80041,1765955783554,stress-ng
1765955738887,CH1,POWER,3.75
1765955738893,CH1,POWER,3.75
1765955738897,CH1,POWER,3.75
1765955738905,CH1,POWER,3.75
1765955738910,CH1,POWER,3.75
1765955738917,CH1,POWER,3.75
1765955738923,CH1,POWER,3.75
1765955738927,CH1,POWER,3.75
1765955738935,CH1,POWER,3.75
1765955738940,CH1,POWER,3.75
1765955738947,CH1,POWER,3.75
1765955738953,CH1,POWER,3.75
1765955738957,CH1,POWER,3.75
1765955738961,CH1,POWER,3.75
1765955738966,CH1,POWER,3.75
1765955738971,CH1,POWER,3.75
1765955738977,CH1,POWER,3.75
1765955738983,CH1,POWER,3.75
1765955738987,CH1,POWER,3.75
1765955738995,CH1,POWER,3.75
1765955739000,CH1,POWER,3.75
1765955739006,CH1,POWER,3.75
1765955739009,CH1,POWER,3.60
1765955739012,CH1,POWER,3.60
1765955739039,CH1,POWER,3.60
1765955739045,CH1,POWER,3.60
1765955739049,CH1,POWER,3.60
1765955739057,CH1,POWER,3.60
1765955739062,CH1,POWER,3.60
1765955739069,CH1,POWER,3.60
1765955739077,CH1,POWER,3.60
1765955739082,CH1,POWER,3.60
1765955739089,CH1,POWER,3.60
1765955739094,CH1,POWER,3.60
1765955739099,CH1,POWER,3.60
1765955739104,CH1,POWER,3.60
1765955739109,CH1,POWER,3.60
1765955739113,CH1,POWER,3.60
1765955739119,CH1,POWER,3.60
1765955739125,CH1,POWER,3.60
1765955739129,CH1,POWER,3.60
1765955739134,CH1,POWER,3.60
1765955739139,CH1,POWER,3.60
1765955739145,CH1,POWER,3.60
1765955739149,CH1,POWER,3.60
1765955739155,CH1,POWER,3.60
1765955739159,CH1,POWER,3.60
1765955739167,CH1,POWER,3.60
1765955739171,CH1,POWER,3.60
1765955739176,CH1,POWER,3.60
1765955739180,CH1,POWER,3.60
1765955739187,CH1,POWER,3.60
1765955739192,CH1,POWER,3.60
1765955739199,CH1,POWER,3.60
1765955739207,CH1,POWER,3.60
1765955739212,CH1,POWER,3.60
1765955739219,CH1,POWER,3.60
1765955739227,CH1,POWER,3.60
1765955739232,CH1,POWER,3.60
1765955739239,CH1,POWER,3.60
1765955739243,CH1,POWER,3.60
1765955739249,CH1,POWER,3.60
1765955739255,CH1,POWER,3.60
1765955739259,CH1,POWER,3.60
1765955739265,CH1,POWER,3.60
1765955739269,CH1,POWER,3.60
1765955739275,CH1,POWER,3.60
1765955739279,CH1,POWER,3.60
1765955739283,CH1,POWER,3.60
1765955739289,CH1,POWER,3.60
1765955739295,CH1,POWER,3.60
1765955739299,CH1,POWER,3.60
1765955739304,CH1,POWER,3.60
1765955739309,CH1,POWER,3.60
1765955739315,CH1,POWER,3.60
1765955739319,CH1,POWER,3.60
1765955739327,CH1,POWER,3.60
1765955739332,CH1,POWER,3.60
1765955739339,CH1,POWER,3.60
1765955739347,CH1,POWER,3.60
1765955739352,CH1,POWER,3.60
1765955739359,CH1,POWER,3.60
1765955739364,CH1,POWER,3.60
1765955739369,CH1,POWER,3.60
1765955739374,CH1,POWER,3.60
1765955739379,CH1,POWER,3.60
1765955739387,CH1,POWER,3.60
1765955739391,CH1,POWER,4.00
1765955739393,CH1,POWER,4.00
1765955739421,CH1,POWER,4.00
1765955739427,CH1,POWER,4.00
1765955739431,CH1,POWER,4.00
1765955739437,CH1,POWER,4.00
1765955739441,CH1,POWER,4.00
1765955739446,CH1,POWER,4.00
1765955739451,CH1,POWER,4.00
1765955739456,CH1,POWER,4.00
1765955739461,CH1,POWER,4.00
1765955739469,CH1,POWER,4.00
1765955739474,CH1,POWER,4.00
1765955739480,CH1,POWER,4.00
1765955739485,CH1,POWER,4.00
1765955739490,CH1,POWER,4.00
1765955739494,CH1,POWER,4.00
1765955739501,CH1,POWER,4.00
1765955739509,CH1,POWER,4.00
1765955739514,CH1,POWER,4.00
1765955739521,CH1,POWER,4.00
1765955739527,CH1,POWER,4.00
1765955739531,CH1,POWER,4.00
1765955739537,CH1,POWER,4.00
1765955739541,CH1,POWER,4.00
1765955739547,CH1,POWER,4.00
1765955739551,CH1,POWER,4.00
1765955739556,CH1,POWER,4.00
1765955739561,CH1,POWER,4.00
1765955739569,CH1,POWER,4.00
1765955739574,CH1,POWER,4.00
1765955739580,CH1,POWER,4.00
1765955739585,CH1,POWER,4.00
1765955739591,CH1,POWER,4.00
1765955739597,CH1,POWER,4.00
1765955739601,CH1,POWER,4.00
1765955739609,CH1,POWER,4.00
1765955739615,CH1,POWER,4.00
1765955739620,CH1,POWER,4.00
1765955739625,CH1,POWER,4.00
1765955739631,CH1,POWER,4.00
1765955739637,CH1,POWER,4.00
1765955739641,CH1,POWER,4.00
1765955739647,CH1,POWER,4.00
1765955739651,CH1,POWER,4.00
1765955739656,CH1,POWER,4.00
1765955739661,CH1,POWER,4.00
1765955739667,CH1,POWER,4.00
1765955739671,CH1,POWER,4.00
1765955739679,CH1,POWER,4.00
1765955739684,CH1,POWER,4.00
1765955739691,CH1,POWER,4.00
1765955739697,CH1,POWER,4.00
1765955739701,CH1,POWER,4.00
1765955739707,CH1,POWER,4.00
1765955739711,CH1,POWER,4.00
1765955739716,CH1,POWER,4.00
1765955739721,CH1,POWER,4.00
1765955739729,CH1,POWER,4.00
1765955739734,CH1,POWER,4.00
1765955739740,CH1,POWER,4.00
1765955739745,CH1,POWER,4.00
1765955739751,CH1,POWER,4.00
1765955739755,CH1,POWER,4.00
1765955739760,CH1,POWER,4.00
1765955739766,CH1,POWER,4.00
1765955739771,CH1,POWER,4.00
1765955739775,CH1,POWER,4.00
1765955739779,CH1,POWER,4.10
1765955739781,CH1,POWER,4.10
1765955739784,CH1,POWER,4.10
1765955739810,CH1,POWER,4.10
1765955739815,CH1,POWER,4.10
1765955739821,CH1,POWER,4.10
1765955739825,CH1,POWER,4.10
1765955739830,CH1,POWER,4.10
1765955739834,CH1,POWER,4.10
1765955739840,CH1,POWER,4.10
1765955739845,CH1,POWER,4.10
1765955739853,CH1,POWER,4.10
1765955739859,CH1,POWER,4.10
1765955739863,CH1,POWER,4.10
1765955739868,CH1,POWER,4.10
1765955739873,CH1,POWER,4.10
1765955739877,CH1,POWER,4.10
1765955739882,CH1,POWER,4.10
1765955739886,CH1,POWER,4.10
1765955739893,CH1,POWER,4.10
1765955739899,CH1,POWER,4.10
1765955739903,CH1,POWER,4.10
1765955739908,CH1,POWER,4.10
1765955739913,CH1,POWER,4.10
1765955739917,CH1,POWER,4.10
1765955739922,CH1,POWER,4.10
1765955739926,CH1,POWER,4.10
1765955739933,CH1,POWER,4.10
1765955739939,CH1,POWER,4.10
1765955739943,CH1,POWER,4.10
1765955739951,CH1,POWER,4.10
1765955739957,CH1,POWER,4.10
1765955739962,CH1,POWER,4.10
1765955739969,CH1,POWER,4.10
1765955739973,CH1,POWER,4.10
1765955739981,CH1,POWER,4.10
1765955739986,CH1,POWER,4.10
1765955739992,CH1,POWER,4.10
1765955739997,CH1,POWER,4.10
1765955740003,CH1,POWER,4.10
1765955740009,CH1,POWER,4.10
1765955740013,CH1,POWER,4.10
1765955740017,CH1,POWER,4.10
1765955740023,CH1,POWER,4.10
1765955740029,CH1,POWER,4.10
1765955740033,CH1,POWER,4.10
1765955740038,CH1,POWER,4.10
1765955740043,CH1,POWER,4.10
1765955740048,CH1,POWER,4.10
1765955740053,CH1,POWER,4.10
1765955740057,CH1,POWER,4.10
1765955740062,CH1,POWER,4.10
1765955740066,CH1,POWER,4.10
1765955740072,CH1,POWER,4.10
1765955740078,CH1,POWER,4.10
1765955740083,CH1,POWER,4.10
1765955740088,CH1,POWER,4.10
1765955740093,CH1,POWER,4.10
1765955740099,CH1,POWER,4.10
1765955740103,CH1,POWER,4.10
1765955740107,CH1,POWER,4.10
1765955740112,CH1,POWER,4.10
1765955740116,CH1,POWER,4.10
1765955740123,CH1,POWER,4.10
1765955740129,CH1,POWER,4.10
1765955740133,CH1,POWER,4.10
1765955740141,CH1,POWER,4.10
1765955740146,CH1,POWER,4.10
1765955740153,CH1,POWER,4.10
1765955740159,CH1,POWER,4.10
1765955740163,CH1,POWER,4.10
1765955740171,CH1,POWER,4.10
1765955740175,CH1,POWER,3.85
1765955740178,CH1,POWER,3.85
1765955740205,CH1,POWER,3.85
1765955740211,CH1,POWER,3.85
1765955740215,CH1,POWER,3.85
1765955740221,CH1,POWER,3.85
1765955740225,CH1,POWER,3.85
1765955740233,CH1,POWER,3.85
1765955740237,CH1,POWER,3.85
1765955740242,CH1,POWER,3.85
1765955740246,CH1,POWER,3.85
1765955740253,CH1,POWER,3.85
1765955740258,CH1,POWER,3.85
1765955740265,CH1,POWER,3.85
1765955740269,CH1,POWER,3.85
1765955740274,CH1,POWER,3.85
1765955740279,CH1,POWER,3.85
1765955740284,CH1,POWER,3.85
1765955740288,CH1,POWER,3.85
1765955740295,CH1,POWER,3.85
1765955740299,CH1,POWER,3.85
1765955740304,CH1,POWER,3.85
1765955740308,CH1,POWER,3.85
1765955740314,CH1,POWER,3.85
1765955740319,CH1,POWER,3.85
1765955740324,CH1,POWER,3.85
1765955740329,CH1,POWER,3.85
1765955740335,CH1,POWER,3.85
1765955740341,CH1,POWER,3.85
1765955740345,CH1,POWER,3.85
1765955740353,CH1,POWER,3.85
1765955740358,CH1,POWER,3.85
1765955740365,CH1,POWER,3.85
1765955740371,CH1,POWER,3.85
1765955740375,CH1,POWER,3.85
1765955740380,CH1,POWER,3.85
1765955740385,CH1,POWER,3.85
1765955740390,CH1,POWER,3.85
1765955740395,CH1,POWER,3.85
1765955740401,CH1,POWER,3.85
1765955740405,CH1,POWER,3.85
1765955740413,CH1,POWER,3.85
1765955740418,CH1,POWER,3.85
1765955740425,CH1,POWER,3.85
1765955740433,CH1,POWER,3.85
1765955740438,CH1,POWER,3.85
1765955740445,CH1,POWER,3.85
1765955740450,CH1,POWER,3.85
1765955740455,CH1,POWER,3.85
1765955740460,CH1,POWER,3.85
1765955740465,CH1,POWER,3.85
1765955740473,CH1,POWER,3.85
1765955740478,CH1,POWER,3.85
1765955740485,CH1,POWER,3.85
1765955740490,CH1,POWER,3.85
1765955740495,CH1,POWER,3.85
1765955740500,CH1,POWER,3.85
1765955740505,CH1,POWER,3.85
1765955740509,CH1,POWER,3.85
1765955740514,CH1,POWER,3.85
1765955740519,CH1,POWER,3.85
1765955740524,CH1,POWER,3.85
1765955740528,CH1,POWER,3.85
1765955740535,CH1,POWER,3.85
1765955740541,CH1,POWER,3.85
1765955740545,CH1,POWER,3.85
1765955740553,CH1,POWER,3.85
1765955740559,CH1,POWER,3.85
1765955740563,CH1,POWER,3.65
1765955740565,CH1,POWER,3.65
1765955740568,CH1,POWER,3.65
1765955740594,CH1,POWER,3.65
1765955740599,CH1,POWER,3.65
1765955740604,CH1,POWER,3.65
1765955740608,CH1,POWER,3.65
1765955740614,CH1,POWER,3.65
1765955740619,CH1,POWER,3.65
1765955740627,CH1,POWER,3.65
1765955740633,CH1,POWER,3.65
1765955740637,CH1,POWER,3.65
1765955740643,CH1,POWER,3.65
1765955740647,CH1,POWER,3.65
1765955740651,CH1,POWER,3.65
1765955740657,CH1,POWER,3.65
1765955740663,CH1,POWER,3.65
1765955740667,CH1,POWER,3.65
1765955740672,CH1,POWER,3.65
1765955740677,CH1,POWER,3.65
1765955740681,CH1,POWER,3.65
1765955740686,CH1,POWER,3.65
1765955740691,CH1,POWER,3.65
1765955740696,CH1,POWER,3.65
1765955740700,CH1,POWER,3.65
1765955740707,CH1,POWER,3.65
1765955740712,CH1,POWER,3.65
1765955740717,CH1,POWER,3.65
1765955740722,CH1,POWER,3.65
1765955740727,CH1,POWER,3.65
1765955740733,CH1,POWER,3.65
1765955740737,CH1,POWER,3.65
1765955740743,CH1,POWER,3.65
1765955740747,CH1,POWER,3.65
1765955740752,CH1,POWER,3.65
1765955740757,CH1,POWER,3.65
1765955740763,CH1,POWER,3.65
1765955740767,CH1,POWER,3.65
1765955740772,CH1,POWER,3.65
1765955740777,CH1,POWER,3.65
1765955740782,CH1,POWER,3.65
1765955740787,CH1,POWER,3.65
1765955740795,CH1,POWER,3.65
1765955740800,CH1,POWER,3.65
1765955740808,CH1,POWER,3.65
1765955740815,CH1,POWER,3.65
1765955740820,CH1,POWER,3.65
1765955740827,CH1,POWER,3.65
1765955740833,CH1,POWER,3.65
1765955740837,CH1,POWER,3.65
1765955740843,CH1,POWER,3.65
1765955740847,CH1,POWER,3.65
1765955740851,CH1,POWER,3.65
1765955740856,CH1,POWER,3.65
1765955740861,CH1,POWER,3.65
1765955740866,CH1,POWER,3.65
1765955740870,CH1,POWER,3.65
1765955740877,CH1,POWER,3.65
1765955740882,CH1,POWER,3.65
1765955740887,CH1,POWER,3.65
1765955740893,CH1,POWER,3.65
1765955740897,CH1,POWER,3.65
1765955740901,CH1,POWER,3.65
1765955740907,CH1,POWER,3.65
1765955740911,CH1,POWER,3.65
1765955740916,CH1,POWER,3.65
1765955740921,CH1,POWER,3.65
1765955740926,CH1,POWER,3.65
1765955740931,CH1,POWER,3.65
1765955740937,CH1,POWER,3.65
1765955740943,CH1,POWER,3.65
1765955740947,CH1,POWER,3.65
1765955740950,CH1,POWER,3.55
1765955740976,CH1,POWER,3.55
1765955740981,CH1,POWER,3.55
1765955740986,CH1,POWER,3.55
1765955740992,CH1,POWER,3.55
1765955740999,CH1,POWER,3.55
1765955741004,CH1,POWER,3.55
1765955741009,CH1,POWER,3.55
1765955741014,CH1,POWER,3.55
1765955741019,CH1,POWER,3.55
1765955741027,CH1,POWER,3.55
1765955741032,CH1,POWER,3.55
1765955741039,CH1,POWER,3.55
1765955741044,CH1,POWER,3.55
1765955741049,CH1,POWER,3.55
1765955741054,CH1,POWER,3.55
1765955741059,CH1,POWER,3.55
1765955741067,CH1,POWER,3.55
1765955741072,CH1,POWER,3.55
1765955741079,CH1,POWER,3.55
1765955741084,CH1,POWER,3.55
1765955741089,CH1,POWER,3.55
1765955741094,CH1,POWER,3.55
1765955741099,CH1,POWER,3.55
1765955741105,CH1,POWER,3.55
1765955741109,CH1,POWER,3.55
1765955741115,CH1,POWER,3.55
1765955741119,CH1,POWER,3.55
1765955741124,CH1,POWER,3.55
1765955741129,CH1,POWER,3.55
1765955741135,CH1,POWER,3.55
1765955741139,CH1,POWER,3.55
1765955741145,CH1,POWER,3.55
1765955741149,CH1,POWER,3.55
1765955741153,CH1,POWER,3.55
1765955741158,CH1,POWER,3.55
1765955741163,CH1,POWER,3.55
1765955741169,CH1,POWER,3.55
1765955741173,CH1,POWER,3.55
1765955741179,CH1,POWER,3.55
1765955741183,CH1,POWER,3.55
1765955741188,CH1,POWER,3.55
1765955741193,CH1,POWER,3.55
1765955741198,CH1,POWER,3.55
1765955741203,CH1,POWER,3.55
1765955741208,CH1,POWER,3.55
1765955741215,CH1,POWER,3.55
1765955741219,CH1,POWER,3.55
1765955741224,CH1,POWER,3.55
1765955741229,CH1,POWER,3.55
1765955741237,CH1,POWER,3.55
1765955741242,CH1,POWER,3.55
1765955741248,CH1,POWER,3.55
1765955741253,CH1,POWER,3.55
1765955741259,CH1,POWER,3.55
1765955741263,CH1,POWER,3.55
1765955741268,CH1,POWER,3.55
1765955741275,CH1,POWER,3.55
1765955741279,CH1,POWER,3.55
1765955741284,CH1,POWER,3.55
1765955741289,CH1,POWER,3.55
1765955741294,CH1,POWER,3.55
1765955741299,CH1,POWER,3.55
1765955741304,CH1,POWER,3.55
1765955741309,CH1,POWER,3.55
1765955741314,CH1,POWER,3.55
1765955741319,CH1,POWER,3.55
1765955741324,CH1,POWER,3.55
1765955741329,CH1,POWER,3.55
1765955741334,CH1,POWER,3.55
1765955741339,CH1,POWER,3.55
1765955741343,CH1,POWER,4.05
1765955741371,CH1,POWER,4.05
1765955741377,CH1,POWER,4.05
1765955741381,CH1,POWER,4.05
1765955741387,CH1,POWER,4.05
1765955741391,CH1,POWER,4.05
1765955741396,CH1,POWER,4.05
1765955741401,CH1,POWER,4.05
1765955741407,CH1,POWER,4.05
1765955741411,CH1,POWER,4.05
1765955741419,CH1,POWER,4.05
1765955741424,CH1,POWER,4.05
1765955741431,CH1,POWER,4.05
1765955741437,CH1,POWER,4.05
1765955741441,CH1,POWER,4.05
1765955741446,CH1,POWER,4.05
1765955741451,CH1,POWER,4.05
1765955741456,CH1,POWER,4.05
1765955741461,CH1,POWER,4.05
1765955741466,CH1,POWER,4.05
1765955741471,CH1,POWER,4.05
1765955741477,CH1,POWER,4.05
1765955741481,CH1,POWER,4.05
1765955741486,CH1,POWER,4.05
1765955741491,CH1,POWER,4.05
1765955741497,CH1,POWER,4.05
1765955741501,CH1,POWER,4.05
1765955741507,CH1,POWER,4.05
1765955741511,CH1,POWER,4.05
1765955741516,CH1,POWER,4.05
1765955741521,CH1,POWER,4.05
1765955741529,CH1,POWER,4.05
1765955741534,CH1,POWER,4.05
1765955741541,CH1,POWER,4.05
1765955741546,CH1,POWER,4.05
1765955741551,CH1,POWER,4.05
1765955741556,CH1,POWER,4.05
1765955741561,CH1,POWER,4.05
1765955741569,CH1,POWER,4.05
1765955741574,CH1,POWER,4.05
1765955741581,CH1,POWER,4.05
1765955741586,CH1,POWER,4.05
1765955741591,CH1,POWER,4.05
1765955741596,CH1,POWER,4.05
1765955741601,CH1,POWER,4.05
1765955741606,CH1,POWER,4.05
1765955741611,CH1,POWER,4.05
1765955741617,CH1,POWER,4.05
1765955741621,CH1,POWER,4.05
1765955741626,CH1,POWER,4.05
1765955741631,CH1,POWER,4.05
1765955741637,CH1,POWER,4.05
1765955741641,CH1,POWER,4.05
1765955741646,CH1,POWER,4.05
1765955741651,CH1,POWER,4.05
1765955741656,CH1,POWER,4.05
1765955741661,CH1,POWER,4.05
1765955741667,CH1,POWER,4.05
1765955741671,CH1,POWER,4.05
1765955741677,CH1,POWER,4.05
1765955741681,CH1,POWER,4.05
1765955741685,CH1,POWER,4.05
1765955741690,CH1,POWER,4.05
1765955741695,CH1,POWER,4.05
1765955741700,CH1,POWER,4.05
1765955741704,CH1,POWER,4.05
1765955741711,CH1,POWER,4.05
1765955741716,CH1,POWER,4.05
1765955741721,CH1,POWER,4.05
1765955741726,CH1,POWER,4.05
1765955741729,CH1,POWER,4.10
1765955741732,CH1,POWER,4.10
1765955741734,CH1,POWER,4.10
1765955741762,CH1,POWER,4.10
1765955741767,CH1,POWER,4.10
1765955741772,CH1,POWER,4.10
1765955741777,CH1,POWER,4.10
1765955741782,CH1,POWER,4.10
1765955741788,CH1,POWER,4.10
1765955741793,CH1,POWER,4.10
1765955741798,CH1,POWER,4.10
1765955741803,CH1,POWER,4.10
1765955741809,CH1,POWER,4.10
1765955741813,CH1,POWER,4.10
1765955741818,CH1,POWER,4.10
1765955741823,CH1,POWER,4.10
1765955741828,CH1,POWER,4.10
1765955741833,CH1,POWER,4.10
1765955741839,CH1,POWER,4.10
1765955741843,CH1,POWER,4.10
1765955741851,CH1,POWER,4.10
1765955741856,CH1,POWER,4.10
1765955741863,CH1,POWER,4.10
1765955741871,CH1,POWER,4.10
1765955741875,CH1,POWER,4.10
1765955741881,CH1,POWER,4.10
1765955741886,CH1,POWER,4.10
1765955741893,CH1,POWER,4.10
1765955741898,CH1,POWER,4.10
1765955741903,CH1,POWER,4.10
1765955741908,CH1,POWER,4.10
1765955741913,CH1,POWER,4.10
1765955741917,CH1,POWER,4.10
1765955741922,CH1,POWER,4.10
1765955741927,CH1,POWER,4.10
1765955741932,CH1,POWER,4.10
1765955741937,CH1,POWER,4.10
1765955741943,CH1,POWER,4.10
1765955741947,CH1,POWER,4.10
1765955741953,CH1,POWER,4.10
1765955741957,CH1,POWER,4.10
1765955741962,CH1,POWER,4.10
1765955741967,CH1,POWER,4.10
1765955741972,CH1,POWER,4.10
1765955741977,CH1,POWER,4.10
1765955741983,CH1,POWER,4.10
1765955741988,CH1,POWER,4.10
1765955741993,CH1,POWER,4.10
1765955741998,CH1,POWER,4.10
1765955742003,CH1,POWER,4.10
1765955742009,CH1,POWER,4.10
1765955742013,CH1,POWER,4.10
1765955742021,CH1,POWER,4.10
1765955742026,CH1,POWER,4.10
1765955742033,CH1,POWER,4.10
1765955742038,CH1,POWER,4.10
1765955742043,CH1,POWER,4.10
1765955742048,CH1,POWER,4.10
1765955742053,CH1,POWER,4.10
1765955742058,CH1,POWER,4.10
1765955742063,CH1,POWER,4.10
1765955742069,CH1,POWER,4.10
1765955742073,CH1,POWER,4.10
1765955742078,CH1,POWER,4.10
1765955742083,CH1,POWER,4.10
1765955742088,CH1,POWER,4.10
1765955742093,CH1,POWER,4.10
1765955742098,CH1,POWER,4.10
1765955742103,CH1,POWER,4.10
1765955742108,CH1,POWER,4.10
1765955742113,CH1,POWER,4.10
1765955742117,CH1,POWER,4.10
1765955742123,CH1,POWER,4.10
1765955742127,CH1,POWER,4.10
1765955742155,CH1,POWER,4.10
1765955742161,CH1,POWER,4.10
1765955742165,CH1,POWER,4.10
1765955742171,CH1,POWER,4.10
1765955742175,CH1,POWER,4.10
1765955742180,CH1,POWER,4.10
1765955742185,CH1,POWER,4.10
1765955742191,CH1,POWER,4.10
1765955742195,CH1,POWER,4.10
1765955742201,CH1,POWER,4.10
1765955742205,CH1,POWER,4.10
1765955742210,CH1,POWER,4.10
1765955742215,CH1,POWER,4.10
1765955742220,CH1,POWER,4.10
1765955742225,CH1,POWER,4.10
1765955742229,CH1,POWER,4.10
1765955742235,CH1,POWER,4.10
1765955742240,CH1,POWER,4.10
1765955742245,CH1,POWER,4.10
1765955742250,CH1,POWER,4.10
1765955742255,CH1,POWER,4.10
1765955742263,CH1,POWER,4.10
1765955742267,CH1,POWER,4.10
1765955742272,CH1,POWER,4.10
1765955742277,CH1,POWER,4.10
1765955742282,CH1,POWER,4.10
1765955742287,CH1,POWER,4.10
1765955742292,CH1,POWER,4.10
1765955742298,CH1,POWER,4.10
1765955742302,CH1,POWER,4.10
1765955742306,CH1,POWER,4.10
1765955742310,CH1,POWER,4.10
1765955742315,CH1,POWER,4.10
1765955742319,CH1,POWER,4.10
1765955742325,CH1,POWER,4.10
1765955742330,CH1,POWER,4.10
1765955742335,CH1,POWER,4.10
1765955742340,CH1,POWER,4.10
1765955742345,CH1,POWER,4.10
1765955742350,CH1,POWER,4.10
1765955742355,CH1,POWER,4.10
1765955742359,CH1,POWER,4.10
1765955742365,CH1,POWER,4.10
1765955742369,CH1,POWER,4.10
1765955742374,CH1,POWER,4.10
1765955742380,CH1,POWER,4.10
1765955742385,CH1,POWER,4.10
1765955742389,CH1,POWER,4.10
1765955742394,CH1,POWER,4.10
1765955742399,CH1,POWER,4.10
1765955742405,CH1,POWER,4.10
1765955742409,CH1,POWER,4.10
1765955742414,CH1,POWER,4.10
1765955742419,CH1,POWER,4.10
1765955742424,CH1,POWER,4.10
1765955742430,CH1,POWER,4.10
1765955742435,CH1,POWER,4.10
1765955742440,CH1,POWER,4.10
1765955742445,CH1,POWER,4.10
1765955742453,CH1,POWER,4.10
1765955742458,CH1,POWER,4.10
1765955742465,CH1,POWER,4.10
1765955742470,CH1,POWER,4.10
1765955742475,CH1,POWER,4.10
1765955742480,CH1,POWER,4.10
1765955742485,CH1,POWER,4.10
1765955742490,CH1,POWER,4.10
1765955742495,CH1,POWER,4.10
1765955742500,CH1,POWER,4.10
1765955742505,CH1,POWER,4.10
1765955742510,CH1,POWER,4.10
1765955742515,CH1,POWER,4.10
1765955742519,CH1,POWER,3.55
1765955742547,CH1,POWER,3.55
1765955742552,CH1,POWER,3.55
1765955742557,CH1,POWER,3.55
1765955742562,CH1,POWER,3.55
1765955742567,CH1,POWER,3.55
1765955742572,CH1,POWER,3.55
1765955742577,CH1,POWER,3.55
1765955742581,CH1,POWER,3.55
1765955742587,CH1,POWER,3.55
1765955742595,CH1,POWER,3.55
1765955742599,CH1,POWER,3.55
1765955742604,CH1,POWER,3.55
1765955742610,CH1,POWER,3.55
1765955742616,CH1,POWER,3.55
1765955742620,CH1,POWER,3.55
1765955742627,CH1,POWER,3.55
1765955742632,CH1,POWER,3.55
1765955742637,CH1,POWER,3.55
1765955742642,CH1,POWER,3.55
1765955742647,CH1,POWER,3.55
1765955742652,CH1,POWER,3.55
1765955742657,CH1,POWER,3.55
1765955742665,CH1,POWER,3.55
1765955742670,CH1,POWER,3.55
1765955742677,CH1,POWER,3.55
1765955742682,CH1,POWER,3.55
1765955742687,CH1,POWER,3.55
1765955742692,CH1,POWER,3.55
1765955742697,CH1,POWER,3.55
1765955742701,CH1,POWER,3.55
1765955742707,CH1,POWER,3.55
1765955742715,CH1,POWER,3.55
1765955742719,CH1,POWER,3.55
1765955742724,CH1,POWER,3.55
1765955742730,CH1,POWER,3.55
1765955742736,CH1,POWER,3.55
1765955742741,CH1,POWER,3.55
1765955742747,CH1,POWER,3.55
1765955742752,CH1,POWER,3.55
1765955742757,CH1,POWER,3.55
1765955742762,CH1,POWER,3.55
1765955742767,CH1,POWER,3.55
1765955742775,CH1,POWER,3.55
1765955742780,CH1,POWER,3.55
1765955742787,CH1,POWER,3.55
1765955742792,CH1,POWER,3.55
1765955742797,CH1,POWER,3.55
1765955742802,CH1,POWER,3.55
1765955742807,CH1,POWER,3.55
1765955742812,CH1,POWER,3.55
1765955742817,CH1,POWER,3.55
1765955742825,CH1,POWER,3.55
1765955742830,CH1,POWER,3.55
1765955742836,CH1,POWER,3.55
1765955742841,CH1,POWER,3.55
1765955742846,CH1,POWER,3.55
1765955742851,CH1,POWER,3.55
1765955742856,CH1,POWER,3.55
1765955742862,CH1,POWER,3.55
1765955742867,CH1,POWER,3.55
1765955742872,CH1,POWER,3.55
1765955742877,CH1,POWER,3.55
1765955742885,CH1,POWER,3.55
1765955742890,CH1,POWER,3.55
1765955742897,CH1,POWER,3.55
1765955742902,CH1,POWER,3.55
1765955742905,CH1,POWER,3.60
1765955742907,CH1,POWER,3.60
1765955742910,CH1,POWER,3.60
1765955742936,CH1,POWER,3.60
1765955742941,CH1,POWER,3.60
1765955742946,CH1,POWER,3.60
1765955742951,CH1,POWER,3.60
1765955742956,CH1,POWER,3.60
1765955742961,CH1,POWER,3.60
1765955742966,CH1,POWER,3.60
1765955742971,CH1,POWER,3.60
1765955742976,CH1,POWER,3.60
1765955742982,CH1,POWER,3.60
1765955742989,CH1,POWER,3.60
1765955742994,CH1,POWER,3.60
1765955742999,CH1,POWER,3.60
1765955743004,CH1,POWER,3.60
1765955743009,CH1,POWER,3.60
1765955743013,CH1,POWER,3.60
1765955743019,CH1,POWER,3.60
1765955743023,CH1,POWER,3.60
1765955743028,CH1,POWER,3.60
1765955743034,CH1,POWER,3.60
1765955743039,CH1,POWER,3.60
1765955743044,CH1,POWER,3.60
1765955743049,CH1,POWER,3.60
1765955743054,CH1,POWER,3.60
1765955743059,CH1,POWER,3.60
1765955743067,CH1,POWER,3.60
1765955743071,CH1,POWER,3.60
1765955743076,CH1,POWER,3.60
1765955743081,CH1,POWER,3.60
1765955743089,CH1,POWER,3.60
1765955743094,CH1,POWER,3.60
1765955743099,CH1,POWER,3.60
1765955743107,CH1,POWER,3.60
1765955743113,CH1,POWER,3.60
1765955743118,CH1,POWER,3.60
1765955743123,CH1,POWER,3.60
1765955743128,CH1,POWER,3.60
1765955743133,CH1,POWER,3.60
1765955743138,CH1,POWER,3.60
1765955743143,CH1,POWER,3.60
1765955743148,CH1,POWER,3.60
1765955743153,CH1,POWER,3.60
1765955743158,CH1,POWER,3.60
1765955743164,CH1,POWER,3.60
1765955743169,CH1,POWER,3.60
1765955743174,CH1,POWER,3.60
1765955743179,CH1,POWER,3.60
1765955743184,CH1,POWER,3.60
1765955743189,CH1,POWER,3.60
1765955743197,CH1,POWER,3.60
