round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.5,1765882023366,3333,CH1,80097,1765882103463,stress-ng
1765882062048,CH1,POWER,3.65
1765882062055,CH1,POWER,3.65
1765882062061,CH1,POWER,3.65
1765882062065,CH1,POWER,3.65
1765882062068,CH1,POWER,3.40
1765882062094,CH1,POWER,3.40
1765882062099,CH1,POWER,3.40
1765882062105,CH1,POWER,3.40
1765882062111,CH1,POWER,3.40
1765882062116,CH1,POWER,3.40
1765882062120,CH1,POWER,3.40
1765882062127,CH1,POWER,3.40
1765882062131,CH1,POWER,3.40
1765882062136,CH1,POWER,3.40
1765882062140,CH1,POWER,3.40
1765882062147,CH1,POWER,3.40
1765882062153,CH1,POWER,3.40
1765882062157,CH1,POWER,3.40
1765882062163,CH1,POWER,3.40
1765882062167,CH1,POWER,3.40
1765882062171,CH1,POWER,3.40
1765882062177,CH1,POWER,3.40
1765882062181,CH1,POWER,3.40
1765882062186,CH1,POWER,3.40
1765882062193,CH1,POWER,3.40
1765882062197,CH1,POWER,3.40
1765882062203,CH1,POWER,3.40
1765882062207,CH1,POWER,3.40
1765882062215,CH1,POWER,3.40
1765882062220,CH1,POWER,3.40
1765882062226,CH1,POWER,3.40
1765882062230,CH1,POWER,3.40
1765882062237,CH1,POWER,3.40
1765882062241,CH1,POWER,3.40
1765882062246,CH1,POWER,3.40
1765882062250,CH1,POWER,3.40
1765882062257,CH1,POWER,3.40
1765882062263,CH1,POWER,3.40
1765882062267,CH1,POWER,3.40
1765882062272,CH1,POWER,3.40
1765882062277,CH1,POWER,3.40
1765882062283,CH1,POWER,3.40
1765882062287,CH1,POWER,3.40
1765882062291,CH1,POWER,3.40
1765882062296,CH1,POWER,3.40
1765882062300,CH1,POWER,3.40
1765882062307,CH1,POWER,3.40
1765882062313,CH1,POWER,3.40
1765882062317,CH1,POWER,3.40
1765882062325,CH1,POWER,3.40
1765882062331,CH1,POWER,3.40
1765882062337,CH1,POWER,3.40
1765882062343,CH1,POWER,3.40
1765882062347,CH1,POWER,3.40
1765882062352,CH1,POWER,3.40
1765882062357,CH1,POWER,3.40
1765882062362,CH1,POWER,3.40
1765882062367,CH1,POWER,3.40
1765882062373,CH1,POWER,3.40
1765882062377,CH1,POWER,3.40
1765882062383,CH1,POWER,3.40
1765882062387,CH1,POWER,3.40
1765882062392,CH1,POWER,3.40
1765882062397,CH1,POWER,3.40
1765882062405,CH1,POWER,3.40
1765882062410,CH1,POWER,3.40
1765882062416,CH1,POWER,3.40
1765882062421,CH1,POWER,3.40
1765882062427,CH1,POWER,3.40
1765882062435,CH1,POWER,3.40
1765882062440,CH1,POWER,3.40
1765882062446,CH1,POWER,3.40
1765882062453,CH1,POWER,3.40
1765882062457,CH1,POWER,3.40
1765882062460,CH1,POWER,3.30
1765882062486,CH1,POWER,3.30
1765882062491,CH1,POWER,3.30
1765882062496,CH1,POWER,3.30
1765882062502,CH1,POWER,3.30
1765882062508,CH1,POWER,3.30
1765882062512,CH1,POWER,3.30
1765882062518,CH1,POWER,3.30
1765882062522,CH1,POWER,3.30
1765882062526,CH1,POWER,3.30
1765882062532,CH1,POWER,3.30
1765882062538,CH1,POWER,3.30
1765882062542,CH1,POWER,3.30
1765882062546,CH1,POWER,3.30
1765882062552,CH1,POWER,3.30
1765882062559,CH1,POWER,3.30
1765882062563,CH1,POWER,3.30
1765882062568,CH1,POWER,3.30
1765882062573,CH1,POWER,3.30
1765882062578,CH1,POWER,3.30
1765882062583,CH1,POWER,3.30
1765882062589,CH1,POWER,3.30
1765882062593,CH1,POWER,3.30
1765882062598,CH1,POWER,3.30
1765882062602,CH1,POWER,3.30
1765882062606,CH1,POWER,3.30
1765882062611,CH1,POWER,3.30
1765882062617,CH1,POWER,3.30
1765882062622,CH1,POWER,3.30
1765882062629,CH1,POWER,3.30
1765882062635,CH1,POWER,3.30
1765882062639,CH1,POWER,3.30
1765882062645,CH1,POWER,3.30
1765882062649,CH1,POWER,3.30
1765882062654,CH1,POWER,3.30
1765882062659,CH1,POWER,3.30
1765882062663,CH1,POWER,3.30
1765882062669,CH1,POWER,3.30
1765882062675,CH1,POWER,3.30
1765882062679,CH1,POWER,3.30
1765882062684,CH1,POWER,3.30
1765882062689,CH1,POWER,3.30
1765882062694,CH1,POWER,3.30
1765882062699,CH1,POWER,3.30
1765882062705,CH1,POWER,3.30
1765882062709,CH1,POWER,3.30
1765882062714,CH1,POWER,3.30
1765882062719,CH1,POWER,3.30
1765882062725,CH1,POWER,3.30
1765882062729,CH1,POWER,3.30
1765882062737,CH1,POWER,3.30
1765882062742,CH1,POWER,3.30
1765882062749,CH1,POWER,3.30
1765882062755,CH1,POWER,3.30
1765882062759,CH1,POWER,3.30
1765882062764,CH1,POWER,3.30
1765882062769,CH1,POWER,3.30
1765882062775,CH1,POWER,3.30
1765882062779,CH1,POWER,3.30
1765882062785,CH1,POWER,3.30
1765882062789,CH1,POWER,3.30
1765882062793,CH1,POWER,3.30
1765882062798,CH1,POWER,3.30
1765882062803,CH1,POWER,3.30
1765882062808,CH1,POWER,3.30
1765882062813,CH1,POWER,3.30
1765882062819,CH1,POWER,3.30
1765882062824,CH1,POWER,3.30
1765882062829,CH1,POWER,3.30
1765882062837,CH1,POWER,3.30
1765882062842,CH1,POWER,3.30
1765882062848,CH1,POWER,3.30
1765882062850,CH1,POWER,3.20
1765882062853,CH1,POWER,3.20
1765882062881,CH1,POWER,3.20
1765882062887,CH1,POWER,3.20
1765882062891,CH1,POWER,3.20
1765882062896,CH1,POWER,3.20
1765882062901,CH1,POWER,3.20
1765882062909,CH1,POWER,3.20
1765882062914,CH1,POWER,3.20
1765882062921,CH1,POWER,3.20
1765882062926,CH1,POWER,3.20
1765882062931,CH1,POWER,3.20
1765882062936,CH1,POWER,3.20
1765882062941,CH1,POWER,3.20
1765882062946,CH1,POWER,3.20
1765882062951,CH1,POWER,3.20
1765882062959,CH1,POWER,3.20
1765882062964,CH1,POWER,3.20
1765882062968,CH1,POWER,3.20
1765882062973,CH1,POWER,3.20
1765882062979,CH1,POWER,3.20
1765882062984,CH1,POWER,3.20
1765882062991,CH1,POWER,3.20
1765882062997,CH1,POWER,3.20
1765882063001,CH1,POWER,3.20
1765882063007,CH1,POWER,3.20
1765882063011,CH1,POWER,3.20
1765882063016,CH1,POWER,3.20
1765882063021,CH1,POWER,3.20
1765882063027,CH1,POWER,3.20
1765882063031,CH1,POWER,3.20
1765882063036,CH1,POWER,3.20
1765882063041,CH1,POWER,3.20
1765882063046,CH1,POWER,3.20
1765882063051,CH1,POWER,3.20
1765882063055,CH1,POWER,3.20
1765882063061,CH1,POWER,3.20
1765882063065,CH1,POWER,3.20
1765882063071,CH1,POWER,3.20
1765882063075,CH1,POWER,3.20
1765882063081,CH1,POWER,3.20
1765882063085,CH1,POWER,3.20
1765882063091,CH1,POWER,3.20
1765882063095,CH1,POWER,3.20
1765882063101,CH1,POWER,3.20
1765882063105,CH1,POWER,3.20
1765882063111,CH1,POWER,3.20
1765882063115,CH1,POWER,3.20
1765882063121,CH1,POWER,3.20
1765882063125,CH1,POWER,3.20
1765882063131,CH1,POWER,3.20
1765882063135,CH1,POWER,3.20
1765882063141,CH1,POWER,3.20
1765882063145,CH1,POWER,3.20
1765882063151,CH1,POWER,3.20
1765882063155,CH1,POWER,3.20
1765882063161,CH1,POWER,3.20
1765882063165,CH1,POWER,3.20
1765882063171,CH1,POWER,3.20
1765882063175,CH1,POWER,3.20
1765882063181,CH1,POWER,3.20
1765882063185,CH1,POWER,3.20
1765882063191,CH1,POWER,3.20
1765882063195,CH1,POWER,3.20
1765882063201,CH1,POWER,3.20
1765882063205,CH1,POWER,3.20
1765882063211,CH1,POWER,3.20
1765882063215,CH1,POWER,3.20
1765882063221,CH1,POWER,3.20
1765882063225,CH1,POWER,3.20
1765882063231,CH1,POWER,3.20
1765882063235,CH1,POWER,3.20
1765882063241,CH1,POWER,3.20
1765882063243,CH1,POWER,3.50
1765882063245,CH1,POWER,3.50
1765882063273,CH1,POWER,3.50
1765882063277,CH1,POWER,3.50
1765882063283,CH1,POWER,3.50
1765882063287,CH1,POWER,3.50
1765882063293,CH1,POWER,3.50
1765882063297,CH1,POWER,3.50
1765882063303,CH1,POWER,3.50
1765882063307,CH1,POWER,3.50
1765882063313,CH1,POWER,3.50
1765882063317,CH1,POWER,3.50
1765882063323,CH1,POWER,3.50
1765882063327,CH1,POWER,3.50
1765882063333,CH1,POWER,3.50
1765882063337,CH1,POWER,3.50
1765882063343,CH1,POWER,3.50
1765882063347,CH1,POWER,3.50
1765882063353,CH1,POWER,3.50
1765882063357,CH1,POWER,3.50
1765882063363,CH1,POWER,3.50
1765882063367,CH1,POWER,3.50
1765882063373,CH1,POWER,3.50
1765882063377,CH1,POWER,3.50
1765882063383,CH1,POWER,3.50
1765882063387,CH1,POWER,3.50
1765882063393,CH1,POWER,3.50
1765882063397,CH1,POWER,3.50
1765882063403,CH1,POWER,3.50
1765882063407,CH1,POWER,3.50
1765882063413,CH1,POWER,3.50
1765882063417,CH1,POWER,3.50
1765882063423,CH1,POWER,3.50
1765882063427,CH1,POWER,3.50
1765882063433,CH1,POWER,3.50
1765882063437,CH1,POWER,3.50
1765882063443,CH1,POWER,3.50
1765882063447,CH1,POWER,3.50
1765882063453,CH1,POWER,3.50
1765882063457,CH1,POWER,3.50
1765882063463,CH1,POWER,3.50
1765882063467,CH1,POWER,3.50
1765882063473,CH1,POWER,3.50
1765882063477,CH1,POWER,3.50
1765882063483,CH1,POWER,3.50
1765882063487,CH1,POWER,3.50
1765882063493,CH1,POWER,3.50
1765882063497,CH1,POWER,3.50
1765882063503,CH1,POWER,3.50
1765882063507,CH1,POWER,3.50
1765882063513,CH1,POWER,3.50
1765882063517,CH1,POWER,3.50
1765882063523,CH1,POWER,3.50
1765882063527,CH1,POWER,3.50
1765882063533,CH1,POWER,3.50
1765882063537,CH1,POWER,3.50
1765882063543,CH1,POWER,3.50
1765882063547,CH1,POWER,3.50
1765882063553,CH1,POWER,3.50
1765882063557,CH1,POWER,3.50
1765882063563,CH1,POWER,3.50
1765882063567,CH1,POWER,3.50
1765882063573,CH1,POWER,3.50
1765882063577,CH1,POWER,3.50
1765882063583,CH1,POWER,3.50
1765882063587,CH1,POWER,3.50
1765882063593,CH1,POWER,3.50
1765882063597,CH1,POWER,3.50
1765882063603,CH1,POWER,3.50
1765882063607,CH1,POWER,3.50
1765882063613,CH1,POWER,3.50
1765882063617,CH1,POWER,3.50
1765882063623,CH1,POWER,3.50
1765882063627,CH1,POWER,3.50
1765882063633,CH1,POWER,3.50
1765882063635,CH1,POWER,3.70
1765882063637,CH1,POWER,3.70
1765882063665,CH1,POWER,3.70
1765882063669,CH1,POWER,3.70
1765882063675,CH1,POWER,3.70
1765882063679,CH1,POWER,3.70
1765882063685,CH1,POWER,3.70
1765882063689,CH1,POWER,3.70
1765882063695,CH1,POWER,3.70
1765882063699,CH1,POWER,3.70
1765882063705,CH1,POWER,3.70
1765882063709,CH1,POWER,3.70
1765882063715,CH1,POWER,3.70
1765882063719,CH1,POWER,3.70
1765882063725,CH1,POWER,3.70
1765882063729,CH1,POWER,3.70
1765882063735,CH1,POWER,3.70
1765882063739,CH1,POWER,3.70
1765882063745,CH1,POWER,3.70
1765882063749,CH1,POWER,3.70
1765882063755,CH1,POWER,3.70
1765882063759,CH1,POWER,3.70
1765882063765,CH1,POWER,3.70
1765882063769,CH1,POWER,3.70
1765882063775,CH1,POWER,3.70
1765882063779,CH1,POWER,3.70
1765882063785,CH1,POWER,3.70
1765882063789,CH1,POWER,3.70
1765882063795,CH1,POWER,3.70
1765882063799,CH1,POWER,3.70
1765882063805,CH1,POWER,3.70
1765882063809,CH1,POWER,3.70
1765882063815,CH1,POWER,3.70
1765882063819,CH1,POWER,3.70
1765882063825,CH1,POWER,3.70
1765882063829,CH1,POWER,3.70
1765882063835,CH1,POWER,3.70
1765882063839,CH1,POWER,3.70
1765882063845,CH1,POWER,3.70
1765882063849,CH1,POWER,3.70
1765882063855,CH1,POWER,3.70
1765882063859,CH1,POWER,3.70
1765882063865,CH1,POWER,3.70
1765882063869,CH1,POWER,3.70
1765882063875,CH1,POWER,3.70
1765882063879,CH1,POWER,3.70
1765882063885,CH1,POWER,3.70
1765882063889,CH1,POWER,3.70
1765882063895,CH1,POWER,3.70
1765882063899,CH1,POWER,3.70
1765882063905,CH1,POWER,3.70
1765882063909,CH1,POWER,3.70
1765882063915,CH1,POWER,3.70
1765882063919,CH1,POWER,3.70
1765882063925,CH1,POWER,3.70
1765882063929,CH1,POWER,3.70
1765882063935,CH1,POWER,3.70
1765882063939,CH1,POWER,3.70
1765882063945,CH1,POWER,3.70
1765882063949,CH1,POWER,3.70
1765882063955,CH1,POWER,3.70
1765882063959,CH1,POWER,3.70
1765882063965,CH1,POWER,3.70
1765882063969,CH1,POWER,3.70
1765882063975,CH1,POWER,3.70
1765882063979,CH1,POWER,3.70
1765882063985,CH1,POWER,3.70
1765882063989,CH1,POWER,3.70
1765882063995,CH1,POWER,3.70
1765882063999,CH1,POWER,3.70
1765882064005,CH1,POWER,3.70
1765882064009,CH1,POWER,3.70
1765882064015,CH1,POWER,3.70
1765882064019,CH1,POWER,3.70
1765882064025,CH1,POWER,3.70
1765882064027,CH1,POWER,3.70
1765882064029,CH1,POWER,3.70
1765882064057,CH1,POWER,3.70
1765882064061,CH1,POWER,3.70
1765882064067,CH1,POWER,3.70
1765882064071,CH1,POWER,3.70
1765882064077,CH1,POWER,3.70
1765882064081,CH1,POWER,3.70
1765882064087,CH1,POWER,3.70
1765882064091,CH1,POWER,3.70
1765882064097,CH1,POWER,3.70
1765882064101,CH1,POWER,3.70
1765882064107,CH1,POWER,3.70
1765882064111,CH1,POWER,3.70
1765882064117,CH1,POWER,3.70
1765882064121,CH1,POWER,3.70
1765882064127,CH1,POWER,3.70
1765882064131,CH1,POWER,3.70
1765882064137,CH1,POWER,3.70
1765882064141,CH1,POWER,3.70
1765882064147,CH1,POWER,3.70
1765882064151,CH1,POWER,3.70
1765882064157,CH1,POWER,3.70
1765882064161,CH1,POWER,3.70
1765882064167,CH1,POWER,3.70
1765882064171,CH1,POWER,3.70
1765882064177,CH1,POWER,3.70
1765882064181,CH1,POWER,3.70
1765882064187,CH1,POWER,3.70
1765882064191,CH1,POWER,3.70
1765882064197,CH1,POWER,3.70
1765882064201,CH1,POWER,3.70
1765882064207,CH1,POWER,3.70
1765882064211,CH1,POWER,3.70
1765882064217,CH1,POWER,3.70
1765882064221,CH1,POWER,3.70
1765882064227,CH1,POWER,3.70
1765882064231,CH1,POWER,3.70
1765882064237,CH1,POWER,3.70
1765882064241,CH1,POWER,3.70
1765882064247,CH1,POWER,3.70
1765882064251,CH1,POWER,3.70
1765882064257,CH1,POWER,3.70
1765882064261,CH1,POWER,3.70
1765882064267,CH1,POWER,3.70
1765882064271,CH1,POWER,3.70
1765882064277,CH1,POWER,3.70
1765882064281,CH1,POWER,3.70
1765882064287,CH1,POWER,3.70
1765882064291,CH1,POWER,3.70
1765882064297,CH1,POWER,3.70
1765882064301,CH1,POWER,3.70
1765882064307,CH1,POWER,3.70
1765882064311,CH1,POWER,3.70
1765882064317,CH1,POWER,3.70
1765882064321,CH1,POWER,3.70
1765882064327,CH1,POWER,3.70
1765882064331,CH1,POWER,3.70
1765882064337,CH1,POWER,3.70
1765882064341,CH1,POWER,3.70
1765882064347,CH1,POWER,3.70
1765882064351,CH1,POWER,3.70
1765882064357,CH1,POWER,3.70
1765882064361,CH1,POWER,3.70
1765882064367,CH1,POWER,3.70
1765882064371,CH1,POWER,3.70
1765882064377,CH1,POWER,3.70
1765882064381,CH1,POWER,3.70
1765882064387,CH1,POWER,3.70
1765882064391,CH1,POWER,3.70
1765882064397,CH1,POWER,3.70
1765882064401,CH1,POWER,3.70
1765882064407,CH1,POWER,3.70
1765882064411,CH1,POWER,3.70
1765882064417,CH1,POWER,3.70
1765882064419,CH1,POWER,3.65
1765882064421,CH1,POWER,3.65
1765882064449,CH1,POWER,3.65
1765882064453,CH1,POWER,3.65
1765882064459,CH1,POWER,3.65
1765882064463,CH1,POWER,3.65
1765882064469,CH1,POWER,3.65
1765882064473,CH1,POWER,3.65
1765882064479,CH1,POWER,3.65
1765882064483,CH1,POWER,3.65
1765882064489,CH1,POWER,3.65
1765882064493,CH1,POWER,3.65
1765882064499,CH1,POWER,3.65
1765882064503,CH1,POWER,3.65
1765882064509,CH1,POWER,3.65
1765882064513,CH1,POWER,3.65
1765882064519,CH1,POWER,3.65
1765882064523,CH1,POWER,3.65
1765882064528,CH1,POWER,3.65
1765882064533,CH1,POWER,3.65
1765882064538,CH1,POWER,3.65
1765882064542,CH1,POWER,3.65
1765882064548,CH1,POWER,3.65
1765882064552,CH1,POWER,3.65
1765882064559,CH1,POWER,3.65
1765882064562,CH1,POWER,3.65
1765882064569,CH1,POWER,3.65
1765882064572,CH1,POWER,3.65
1765882064579,CH1,POWER,3.65
1765882064582,CH1,POWER,3.65
1765882064588,CH1,POWER,3.65
1765882064592,CH1,POWER,3.65
1765882064599,CH1,POWER,3.65
1765882064603,CH1,POWER,3.65
1765882064609,CH1,POWER,3.65
1765882064612,CH1,POWER,3.65
1765882064619,CH1,POWER,3.65
1765882064623,CH1,POWER,3.65
1765882064629,CH1,POWER,3.65
1765882064633,CH1,POWER,3.65
1765882064639,CH1,POWER,3.65
1765882064643,CH1,POWER,3.65
1765882064649,CH1,POWER,3.65
1765882064652,CH1,POWER,3.65
1765882064659,CH1,POWER,3.65
1765882064663,CH1,POWER,3.65
1765882064668,CH1,POWER,3.65
1765882064673,CH1,POWER,3.65
1765882064679,CH1,POWER,3.65
1765882064682,CH1,POWER,3.65
1765882064688,CH1,POWER,3.65
1765882064692,CH1,POWER,3.65
1765882064699,CH1,POWER,3.65
1765882064702,CH1,POWER,3.65
1765882064708,CH1,POWER,3.65
1765882064712,CH1,POWER,3.65
1765882064718,CH1,POWER,3.65
1765882064722,CH1,POWER,3.65
1765882064728,CH1,POWER,3.65
1765882064732,CH1,POWER,3.65
1765882064738,CH1,POWER,3.65
1765882064742,CH1,POWER,3.65
1765882064748,CH1,POWER,3.65
1765882064752,CH1,POWER,3.65
1765882064758,CH1,POWER,3.65
1765882064762,CH1,POWER,3.65
1765882064768,CH1,POWER,3.65
1765882064772,CH1,POWER,3.65
1765882064778,CH1,POWER,3.65
1765882064782,CH1,POWER,3.65
1765882064788,CH1,POWER,3.65
1765882064792,CH1,POWER,3.65
1765882064798,CH1,POWER,3.65
1765882064802,CH1,POWER,3.65
1765882064808,CH1,POWER,3.65
1765882064811,CH1,POWER,3.45
1765882064813,CH1,POWER,3.45
1765882064839,CH1,POWER,3.45
1765882064843,CH1,POWER,3.45
1765882064847,CH1,POWER,3.45
1765882064851,CH1,POWER,3.45
1765882064856,CH1,POWER,3.45
1765882064860,CH1,POWER,3.45
1765882064864,CH1,POWER,3.45
1765882064870,CH1,POWER,3.45
1765882064874,CH1,POWER,3.45
1765882064880,CH1,POWER,3.45
1765882064884,CH1,POWER,3.45
1765882064890,CH1,POWER,3.45
1765882064894,CH1,POWER,3.45
1765882064900,CH1,POWER,3.45
1765882064904,CH1,POWER,3.45
1765882064910,CH1,POWER,3.45
1765882064914,CH1,POWER,3.45
1765882064920,CH1,POWER,3.45
1765882064924,CH1,POWER,3.45
1765882064930,CH1,POWER,3.45
1765882064934,CH1,POWER,3.45
1765882064940,CH1,POWER,3.45
1765882064944,CH1,POWER,3.45
1765882064950,CH1,POWER,3.45
1765882064954,CH1,POWER,3.45
1765882064960,CH1,POWER,3.45
1765882064964,CH1,POWER,3.45
1765882064970,CH1,POWER,3.45
1765882064974,CH1,POWER,3.45
1765882064980,CH1,POWER,3.45
1765882064984,CH1,POWER,3.45
1765882064990,CH1,POWER,3.45
1765882064994,CH1,POWER,3.45
1765882065000,CH1,POWER,3.45
1765882065004,CH1,POWER,3.45
1765882065010,CH1,POWER,3.45
1765882065014,CH1,POWER,3.45
1765882065020,CH1,POWER,3.45
1765882065024,CH1,POWER,3.45
1765882065030,CH1,POWER,3.45
1765882065034,CH1,POWER,3.45
1765882065040,CH1,POWER,3.45
1765882065044,CH1,POWER,3.45
1765882065050,CH1,POWER,3.45
1765882065054,CH1,POWER,3.45
1765882065060,CH1,POWER,3.45
1765882065064,CH1,POWER,3.45
1765882065070,CH1,POWER,3.45
1765882065074,CH1,POWER,3.45
1765882065080,CH1,POWER,3.45
1765882065084,CH1,POWER,3.45
1765882065090,CH1,POWER,3.45
1765882065094,CH1,POWER,3.45
1765882065100,CH1,POWER,3.45
1765882065104,CH1,POWER,3.45
1765882065110,CH1,POWER,3.45
1765882065114,CH1,POWER,3.45
1765882065120,CH1,POWER,3.45
1765882065124,CH1,POWER,3.45
1765882065130,CH1,POWER,3.45
1765882065134,CH1,POWER,3.45
1765882065140,CH1,POWER,3.45
1765882065144,CH1,POWER,3.45
1765882065150,CH1,POWER,3.45
1765882065154,CH1,POWER,3.45
1765882065160,CH1,POWER,3.45
1765882065164,CH1,POWER,3.45
1765882065170,CH1,POWER,3.45
1765882065174,CH1,POWER,3.45
1765882065180,CH1,POWER,3.45
1765882065184,CH1,POWER,3.45
1765882065190,CH1,POWER,3.45
1765882065194,CH1,POWER,3.45
1765882065200,CH1,POWER,3.45
1765882065204,CH1,POWER,3.45
1765882065229,CH1,POWER,3.55
1765882065234,CH1,POWER,3.55
1765882065238,CH1,POWER,3.55
1765882065243,CH1,POWER,3.55
1765882065248,CH1,POWER,3.55
1765882065253,CH1,POWER,3.55
1765882065258,CH1,POWER,3.55
1765882065263,CH1,POWER,3.55
1765882065268,CH1,POWER,3.55
1765882065273,CH1,POWER,3.55
1765882065278,CH1,POWER,3.55
1765882065283,CH1,POWER,3.55
1765882065287,CH1,POWER,3.55
1765882065293,CH1,POWER,3.55
1765882065297,CH1,POWER,3.55
1765882065303,CH1,POWER,3.55
1765882065308,CH1,POWER,3.55
1765882065313,CH1,POWER,3.55
1765882065321,CH1,POWER,3.55
1765882065325,CH1,POWER,3.55
1765882065330,CH1,POWER,3.55
1765882065336,CH1,POWER,3.55
1765882065343,CH1,POWER,3.55
1765882065348,CH1,POWER,3.55
1765882065353,CH1,POWER,3.55
1765882065357,CH1,POWER,3.55
1765882065362,CH1,POWER,3.55
1765882065367,CH1,POWER,3.55
1765882065372,CH1,POWER,3.55
1765882065378,CH1,POWER,3.55
1765882065383,CH1,POWER,3.55
1765882065388,CH1,POWER,3.55
1765882065393,CH1,POWER,3.55
1765882065398,CH1,POWER,3.55
1765882065403,CH1,POWER,3.55
1765882065407,CH1,POWER,3.55
1765882065412,CH1,POWER,3.55
1765882065416,CH1,POWER,3.55
1765882065423,CH1,POWER,3.55
1765882065428,CH1,POWER,3.55
1765882065433,CH1,POWER,3.55
1765882065438,CH1,POWER,3.55
1765882065443,CH1,POWER,3.55
1765882065448,CH1,POWER,3.55
1765882065453,CH1,POWER,3.55
1765882065458,CH1,POWER,3.55
1765882065463,CH1,POWER,3.55
1765882065468,CH1,POWER,3.55
1765882065473,CH1,POWER,3.55
1765882065478,CH1,POWER,3.55
1765882065483,CH1,POWER,3.55
1765882065487,CH1,POWER,3.55
1765882065493,CH1,POWER,3.55
1765882065497,CH1,POWER,3.55
1765882065502,CH1,POWER,3.55
1765882065507,CH1,POWER,3.55
1765882065512,CH1,POWER,3.55
1765882065517,CH1,POWER,3.55
1765882065523,CH1,POWER,3.55
1765882065527,CH1,POWER,3.55
1765882065532,CH1,POWER,3.55
1765882065538,CH1,POWER,3.55
1765882065543,CH1,POWER,3.55
1765882065548,CH1,POWER,3.55
1765882065553,CH1,POWER,3.55
1765882065558,CH1,POWER,3.55
1765882065563,CH1,POWER,3.55
1765882065568,CH1,POWER,3.55
1765882065573,CH1,POWER,3.55
1765882065577,CH1,POWER,3.55
1765882065582,CH1,POWER,3.55
1765882065586,CH1,POWER,3.55
1765882065590,CH1,POWER,3.55
1765882065594,CH1,POWER,3.55
1765882065598,CH1,POWER,3.55
1765882065603,CH1,POWER,3.55
1765882065605,CH1,POWER,3.70
1765882065632,CH1,POWER,3.70
1765882065637,CH1,POWER,3.70
1765882065642,CH1,POWER,3.70
1765882065648,CH1,POWER,3.70
1765882065655,CH1,POWER,3.70
1765882065660,CH1,POWER,3.70
1765882065665,CH1,POWER,3.70
1765882065670,CH1,POWER,3.70
1765882065675,CH1,POWER,3.70
1765882065680,CH1,POWER,3.70
1765882065685,CH1,POWER,3.70
1765882065693,CH1,POWER,3.70
1765882065698,CH1,POWER,3.70
1765882065705,CH1,POWER,3.70
1765882065710,CH1,POWER,3.70
1765882065715,CH1,POWER,3.70
1765882065720,CH1,POWER,3.70
1765882065725,CH1,POWER,3.70
1765882065730,CH1,POWER,3.70
1765882065735,CH1,POWER,3.70
1765882065740,CH1,POWER,3.70
1765882065745,CH1,POWER,3.70
1765882065750,CH1,POWER,3.70
1765882065755,CH1,POWER,3.70
1765882065760,CH1,POWER,3.70
1765882065765,CH1,POWER,3.70
1765882065769,CH1,POWER,3.70
1765882065774,CH1,POWER,3.70
1765882065780,CH1,POWER,3.70
1765882065785,CH1,POWER,3.70
1765882065790,CH1,POWER,3.70
1765882065795,CH1,POWER,3.70
1765882065800,CH1,POWER,3.70
1765882065805,CH1,POWER,3.70
1765882065813,CH1,POWER,3.70
1765882065818,CH1,POWER,3.70
1765882065825,CH1,POWER,3.70
1765882065830,CH1,POWER,3.70
1765882065835,CH1,POWER,3.70
1765882065840,CH1,POWER,3.70
1765882065845,CH1,POWER,3.70
1765882065850,CH1,POWER,3.70
1765882065855,CH1,POWER,3.70
1765882065861,CH1,POWER,3.70
1765882065866,CH1,POWER,3.70
1765882065872,CH1,POWER,3.70
1765882065877,CH1,POWER,3.70
1765882065882,CH1,POWER,3.70
1765882065887,CH1,POWER,3.70
1765882065892,CH1,POWER,3.70
1765882065898,CH1,POWER,3.70
1765882065905,CH1,POWER,3.70
1765882065910,CH1,POWER,3.70
1765882065915,CH1,POWER,3.70
1765882065923,CH1,POWER,3.70
1765882065929,CH1,POWER,3.70
1765882065934,CH1,POWER,3.70
1765882065940,CH1,POWER,3.70
1765882065945,CH1,POWER,3.70
1765882065950,CH1,POWER,3.70
1765882065955,CH1,POWER,3.70
1765882065959,CH1,POWER,3.70
1765882065965,CH1,POWER,3.70
1765882065969,CH1,POWER,3.70
1765882065975,CH1,POWER,3.70
1765882065980,CH1,POWER,3.70
1765882065985,CH1,POWER,3.70
1765882065993,CH1,POWER,3.70
1765882065995,CH1,POWER,3.75
1765882065998,CH1,POWER,3.75
1765882066024,CH1,POWER,3.75
1765882066030,CH1,POWER,3.75
1765882066037,CH1,POWER,3.75
1765882066042,CH1,POWER,3.75
1765882066047,CH1,POWER,3.75
1765882066052,CH1,POWER,3.75
1765882066057,CH1,POWER,3.75
1765882066065,CH1,POWER,3.75
1765882066071,CH1,POWER,3.75
1765882066076,CH1,POWER,3.75
1765882066081,CH1,POWER,3.75
1765882066086,CH1,POWER,3.75
1765882066092,CH1,POWER,3.75
1765882066097,CH1,POWER,3.75
1765882066105,CH1,POWER,3.75
1765882066111,CH1,POWER,3.75
1765882066116,CH1,POWER,3.75
1765882066121,CH1,POWER,3.75
1765882066127,CH1,POWER,3.75
1765882066132,CH1,POWER,3.75
1765882066137,CH1,POWER,3.75
1765882066142,CH1,POWER,3.75
1765882066147,CH1,POWER,3.75
1765882066152,CH1,POWER,3.75
1765882066157,CH1,POWER,3.75
1765882066162,CH1,POWER,3.75
1765882066167,CH1,POWER,3.75
1765882066172,CH1,POWER,3.75
1765882066177,CH1,POWER,3.75
1765882066182,CH1,POWER,3.75
1765882066187,CH1,POWER,3.75
