round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.05,1765918248509,3687,CH1,80022,1765918328531,stress-ng
1765918285083,CH1,POWER,3.70
1765918285090,CH1,POWER,3.70
1765918285094,CH1,POWER,3.70
1765918285100,CH1,POWER,3.70
1765918285104,CH1,POWER,3.70
1765918285134,CH1,POWER,3.70
1765918285139,CH1,POWER,3.70
1765918285143,CH1,POWER,3.70
1765918285147,CH1,POWER,3.70
1765918285152,CH1,POWER,3.70
1765918285156,CH1,POWER,3.70
1765918285160,CH1,POWER,3.70
1765918285165,CH1,POWER,3.70
1765918285169,CH1,POWER,3.70
1765918285173,CH1,POWER,3.70
1765918285177,CH1,POWER,3.70
1765918285182,CH1,POWER,3.70
1765918285186,CH1,POWER,3.70
1765918285192,CH1,POWER,3.70
1765918285196,CH1,POWER,3.70
1765918285205,CH1,POWER,3.70
1765918285209,CH1,POWER,3.70
1765918285216,CH1,POWER,3.70
1765918285222,CH1,POWER,3.70
1765918285226,CH1,POWER,3.70
1765918285232,CH1,POWER,3.70
1765918285236,CH1,POWER,3.70
1765918285242,CH1,POWER,3.70
1765918285246,CH1,POWER,3.70
1765918285252,CH1,POWER,3.70
1765918285256,CH1,POWER,3.70
1765918285260,CH1,POWER,3.70
1765918285265,CH1,POWER,3.70
1765918285269,CH1,POWER,3.70
1765918285273,CH1,POWER,3.70
1765918285277,CH1,POWER,3.70
1765918285284,CH1,POWER,3.70
1765918285290,CH1,POWER,3.70
1765918285295,CH1,POWER,3.70
1765918285300,CH1,POWER,3.70
1765918285305,CH1,POWER,3.70
1765918285312,CH1,POWER,3.70
1765918285316,CH1,POWER,3.70
1765918285322,CH1,POWER,3.70
1765918285326,CH1,POWER,3.70
1765918285332,CH1,POWER,3.70
1765918285336,CH1,POWER,3.70
1765918285340,CH1,POWER,3.70
1765918285346,CH1,POWER,3.70
1765918285352,CH1,POWER,3.70
1765918285356,CH1,POWER,3.70
1765918285362,CH1,POWER,3.70
1765918285366,CH1,POWER,3.70
1765918285375,CH1,POWER,3.70
1765918285379,CH1,POWER,3.70
1765918285387,CH1,POWER,3.70
1765918285392,CH1,POWER,3.70
1765918285397,CH1,POWER,3.70
1765918285402,CH1,POWER,3.70
1765918285407,CH1,POWER,3.70
1765918285412,CH1,POWER,3.70
1765918285416,CH1,POWER,3.70
1765918285422,CH1,POWER,3.70
1765918285426,CH1,POWER,3.70
1765918285434,CH1,POWER,3.70
1765918285440,CH1,POWER,3.70
1765918285446,CH1,POWER,3.70
1765918285451,CH1,POWER,3.70
1765918285455,CH1,POWER,3.70
1765918285460,CH1,POWER,3.70
1765918285465,CH1,POWER,3.70
1765918285472,CH1,POWER,3.70
1765918285476,CH1,POWER,3.70
1765918285482,CH1,POWER,3.70
1765918285486,CH1,POWER,3.70
1765918285492,CH1,POWER,3.70
1765918285496,CH1,POWER,3.70
1765918285500,CH1,POWER,3.70
1765918285505,CH1,POWER,3.70
1765918285509,CH1,POWER,3.60
1765918285534,CH1,POWER,3.60
1765918285540,CH1,POWER,3.60
1765918285546,CH1,POWER,3.60
1765918285552,CH1,POWER,3.60
1765918285558,CH1,POWER,3.60
1765918285567,CH1,POWER,3.60
1765918285571,CH1,POWER,3.60
1765918285576,CH1,POWER,3.60
1765918285580,CH1,POWER,3.60
1765918285586,CH1,POWER,3.60
1765918285592,CH1,POWER,3.60
1765918285597,CH1,POWER,3.60
1765918285604,CH1,POWER,3.60
1765918285608,CH1,POWER,3.60
1765918285612,CH1,POWER,3.60
1765918285618,CH1,POWER,3.60
1765918285622,CH1,POWER,3.60
1765918285628,CH1,POWER,3.60
1765918285634,CH1,POWER,3.60
1765918285638,CH1,POWER,3.60
1765918285644,CH1,POWER,3.60
1765918285648,CH1,POWER,3.60
1765918285652,CH1,POWER,3.60
1765918285658,CH1,POWER,3.60
1765918285664,CH1,POWER,3.60
1765918285668,CH1,POWER,3.60
1765918285674,CH1,POWER,3.60
1765918285678,CH1,POWER,3.60
1765918285682,CH1,POWER,3.60
1765918285688,CH1,POWER,3.60
1765918285692,CH1,POWER,3.60
1765918285698,CH1,POWER,3.60
1765918285704,CH1,POWER,3.60
1765918285708,CH1,POWER,3.60
1765918285714,CH1,POWER,3.60
1765918285718,CH1,POWER,3.60
1765918285724,CH1,POWER,3.60
1765918285728,CH1,POWER,3.60
1765918285732,CH1,POWER,3.60
1765918285738,CH1,POWER,3.60
1765918285744,CH1,POWER,3.60
1765918285748,CH1,POWER,3.60
1765918285752,CH1,POWER,3.60
1765918285758,CH1,POWER,3.60
1765918285764,CH1,POWER,3.60
1765918285768,CH1,POWER,3.60
1765918285774,CH1,POWER,3.60
1765918285779,CH1,POWER,3.60
1765918285784,CH1,POWER,3.60
1765918285789,CH1,POWER,3.60
1765918285794,CH1,POWER,3.60
1765918285799,CH1,POWER,3.60
1765918285804,CH1,POWER,3.60
1765918285808,CH1,POWER,3.60
1765918285814,CH1,POWER,3.60
1765918285818,CH1,POWER,3.60
1765918285826,CH1,POWER,3.60
1765918285831,CH1,POWER,3.60
1765918285835,CH1,POWER,3.60
1765918285840,CH1,POWER,3.60
1765918285845,CH1,POWER,3.60
1765918285851,CH1,POWER,3.60
1765918285855,CH1,POWER,3.60
1765918285861,CH1,POWER,3.60
1765918285868,CH1,POWER,3.60
1765918285872,CH1,POWER,3.60
1765918285877,CH1,POWER,3.60
1765918285884,CH1,POWER,3.60
1765918285888,CH1,POWER,3.60
1765918285894,CH1,POWER,3.60
1765918285897,CH1,POWER,3.55
1765918285899,CH1,POWER,3.55
1765918285902,CH1,POWER,3.55
1765918285930,CH1,POWER,3.55
1765918285934,CH1,POWER,3.55
1765918285939,CH1,POWER,3.55
1765918285944,CH1,POWER,3.55
1765918285950,CH1,POWER,3.55
1765918285954,CH1,POWER,3.55
1765918285961,CH1,POWER,3.55
1765918285966,CH1,POWER,3.55
1765918285970,CH1,POWER,3.55
1765918285974,CH1,POWER,3.55
1765918285979,CH1,POWER,3.55
1765918285984,CH1,POWER,3.55
1765918285991,CH1,POWER,3.55
1765918285996,CH1,POWER,3.55
1765918286000,CH1,POWER,3.55
1765918286006,CH1,POWER,3.55
1765918286010,CH1,POWER,3.55
1765918286014,CH1,POWER,3.55
1765918286019,CH1,POWER,3.55
1765918286024,CH1,POWER,3.55
1765918286030,CH1,POWER,3.55
1765918286036,CH1,POWER,3.55
1765918286040,CH1,POWER,3.55
1765918286046,CH1,POWER,3.55
1765918286050,CH1,POWER,3.55
1765918286054,CH1,POWER,3.55
1765918286060,CH1,POWER,3.55
1765918286064,CH1,POWER,3.55
1765918286069,CH1,POWER,3.55
1765918286073,CH1,POWER,3.55
1765918286080,CH1,POWER,3.55
1765918286086,CH1,POWER,3.55
1765918286090,CH1,POWER,3.55
1765918286094,CH1,POWER,3.55
1765918286099,CH1,POWER,3.55
1765918286104,CH1,POWER,3.55
1765918286110,CH1,POWER,3.55
1765918286116,CH1,POWER,3.55
1765918286120,CH1,POWER,3.55
1765918286124,CH1,POWER,3.55
1765918286130,CH1,POWER,3.55
1765918286136,CH1,POWER,3.55
1765918286140,CH1,POWER,3.55
1765918286146,CH1,POWER,3.55
1765918286150,CH1,POWER,3.55
1765918286154,CH1,POWER,3.55
1765918286159,CH1,POWER,3.55
1765918286166,CH1,POWER,3.55
1765918286170,CH1,POWER,3.55
1765918286178,CH1,POWER,3.55
1765918286185,CH1,POWER,3.55
1765918286189,CH1,POWER,3.55
1765918286196,CH1,POWER,3.55
1765918286200,CH1,POWER,3.55
1765918286204,CH1,POWER,3.55
1765918286209,CH1,POWER,3.55
1765918286216,CH1,POWER,3.55
1765918286220,CH1,POWER,3.55
1765918286226,CH1,POWER,3.55
1765918286230,CH1,POWER,3.55
1765918286234,CH1,POWER,3.55
1765918286239,CH1,POWER,3.55
1765918286246,CH1,POWER,3.55
1765918286250,CH1,POWER,3.55
1765918286254,CH1,POWER,3.55
1765918286260,CH1,POWER,3.55
1765918286268,CH1,POWER,3.55
1765918286273,CH1,POWER,3.55
1765918286280,CH1,POWER,3.55
1765918286286,CH1,POWER,3.55
1765918286290,CH1,POWER,3.55
1765918286293,CH1,POWER,3.70
1765918286318,CH1,POWER,3.70
1765918286323,CH1,POWER,3.70
1765918286330,CH1,POWER,3.70
1765918286334,CH1,POWER,3.70
1765918286339,CH1,POWER,3.70
1765918286343,CH1,POWER,3.70
1765918286348,CH1,POWER,3.70
1765918286352,CH1,POWER,3.70
1765918286356,CH1,POWER,3.70
1765918286362,CH1,POWER,3.70
1765918286366,CH1,POWER,3.70
1765918286372,CH1,POWER,3.70
1765918286376,CH1,POWER,3.70
1765918286382,CH1,POWER,3.70
1765918286386,CH1,POWER,3.70
1765918286392,CH1,POWER,3.70
1765918286398,CH1,POWER,3.70
1765918286402,CH1,POWER,3.70
1765918286408,CH1,POWER,3.70
1765918286412,CH1,POWER,3.70
1765918286418,CH1,POWER,3.70
1765918286422,CH1,POWER,3.70
1765918286426,CH1,POWER,3.70
1765918286431,CH1,POWER,3.70
1765918286436,CH1,POWER,3.70
1765918286442,CH1,POWER,3.70
1765918286450,CH1,POWER,3.70
1765918286456,CH1,POWER,3.70
1765918286461,CH1,POWER,3.70
1765918286466,CH1,POWER,3.70
1765918286471,CH1,POWER,3.70
1765918286476,CH1,POWER,3.70
1765918286481,CH1,POWER,3.70
1765918286486,CH1,POWER,3.70
1765918286491,CH1,POWER,3.70
1765918286496,CH1,POWER,3.70
1765918286502,CH1,POWER,3.70
1765918286506,CH1,POWER,3.70
1765918286512,CH1,POWER,3.70
1765918286520,CH1,POWER,3.70
1765918286525,CH1,POWER,3.70
1765918286532,CH1,POWER,3.70
1765918286536,CH1,POWER,3.70
1765918286541,CH1,POWER,3.70
1765918286548,CH1,POWER,3.70
1765918286552,CH1,POWER,3.70
1765918286558,CH1,POWER,3.70
1765918286562,CH1,POWER,3.70
1765918286566,CH1,POWER,3.70
1765918286572,CH1,POWER,3.70
1765918286580,CH1,POWER,3.70
1765918286585,CH1,POWER,3.70
1765918286592,CH1,POWER,3.70
1765918286600,CH1,POWER,3.70
1765918286605,CH1,POWER,3.70
1765918286612,CH1,POWER,3.70
1765918286618,CH1,POWER,3.70
1765918286622,CH1,POWER,3.70
1765918286628,CH1,POWER,3.70
1765918286632,CH1,POWER,3.70
1765918286638,CH1,POWER,3.70
1765918286642,CH1,POWER,3.70
1765918286648,CH1,POWER,3.70
1765918286652,CH1,POWER,3.70
1765918286660,CH1,POWER,3.70
1765918286665,CH1,POWER,3.70
1765918286672,CH1,POWER,3.70
1765918286676,CH1,POWER,3.70
1765918286681,CH1,POWER,3.70
1765918286684,CH1,POWER,3.70
1765918286687,CH1,POWER,3.70
1765918286714,CH1,POWER,3.70
1765918286720,CH1,POWER,3.70
1765918286724,CH1,POWER,3.70
1765918286728,CH1,POWER,3.70
1765918286734,CH1,POWER,3.70
1765918286740,CH1,POWER,3.70
1765918286744,CH1,POWER,3.70
1765918286750,CH1,POWER,3.70
1765918286754,CH1,POWER,3.70
1765918286758,CH1,POWER,3.70
1765918286763,CH1,POWER,3.70
1765918286770,CH1,POWER,3.70
1765918286774,CH1,POWER,3.70
1765918286780,CH1,POWER,3.70
1765918286784,CH1,POWER,3.70
1765918286788,CH1,POWER,3.70
1765918286793,CH1,POWER,3.70
1765918286800,CH1,POWER,3.70
1765918286804,CH1,POWER,3.70
1765918286810,CH1,POWER,3.70
1765918286814,CH1,POWER,3.70
1765918286822,CH1,POWER,3.70
1765918286827,CH1,POWER,3.70
1765918286833,CH1,POWER,3.70
1765918286838,CH1,POWER,3.70
1765918286843,CH1,POWER,3.70
1765918286848,CH1,POWER,3.70
1765918286854,CH1,POWER,3.70
1765918286860,CH1,POWER,3.70
1765918286864,CH1,POWER,3.70
1765918286868,CH1,POWER,3.70
1765918286873,CH1,POWER,3.70
1765918286878,CH1,POWER,3.70
1765918286884,CH1,POWER,3.70
1765918286888,CH1,POWER,3.70
1765918286894,CH1,POWER,3.70
1765918286900,CH1,POWER,3.70
1765918286904,CH1,POWER,3.70
1765918286908,CH1,POWER,3.70
1765918286913,CH1,POWER,3.70
1765918286918,CH1,POWER,3.70
1765918286923,CH1,POWER,3.70
1765918286927,CH1,POWER,3.70
1765918286934,CH1,POWER,3.70
1765918286938,CH1,POWER,3.70
1765918286943,CH1,POWER,3.70
1765918286947,CH1,POWER,3.70
1765918286951,CH1,POWER,3.70
1765918286955,CH1,POWER,3.70
1765918286960,CH1,POWER,3.70
1765918286964,CH1,POWER,3.70
1765918286972,CH1,POWER,3.70
1765918286976,CH1,POWER,3.70
1765918286982,CH1,POWER,3.70
1765918286987,CH1,POWER,3.70
1765918286994,CH1,POWER,3.70
1765918287000,CH1,POWER,3.70
1765918287004,CH1,POWER,3.70
1765918287010,CH1,POWER,3.70
1765918287014,CH1,POWER,3.70
1765918287018,CH1,POWER,3.70
1765918287024,CH1,POWER,3.70
1765918287028,CH1,POWER,3.70
1765918287034,CH1,POWER,3.70
1765918287038,CH1,POWER,3.70
1765918287044,CH1,POWER,3.70
1765918287050,CH1,POWER,3.70
1765918287055,CH1,POWER,3.70
1765918287062,CH1,POWER,3.70
1765918287066,CH1,POWER,3.70
1765918287071,CH1,POWER,3.70
1765918287075,CH1,POWER,3.70
1765918287079,CH1,POWER,3.75
1765918287106,CH1,POWER,3.75
1765918287112,CH1,POWER,3.75
1765918287116,CH1,POWER,3.75
1765918287122,CH1,POWER,3.75
1765918287126,CH1,POWER,3.75
1765918287132,CH1,POWER,3.75
1765918287136,CH1,POWER,3.75
1765918287144,CH1,POWER,3.75
1765918287148,CH1,POWER,3.75
1765918287154,CH1,POWER,3.75
1765918287159,CH1,POWER,3.75
1765918287165,CH1,POWER,3.75
1765918287169,CH1,POWER,3.75
1765918287175,CH1,POWER,3.75
1765918287180,CH1,POWER,3.75
1765918287185,CH1,POWER,3.75
1765918287189,CH1,POWER,3.75
1765918287196,CH1,POWER,3.75
1765918287202,CH1,POWER,3.75
1765918287206,CH1,POWER,3.75
1765918287210,CH1,POWER,3.75
1765918287216,CH1,POWER,3.75
1765918287220,CH1,POWER,3.75
1765918287225,CH1,POWER,3.75
1765918287229,CH1,POWER,3.75
1765918287236,CH1,POWER,3.75
1765918287240,CH1,POWER,3.75
1765918287246,CH1,POWER,3.75
1765918287252,CH1,POWER,3.75
1765918287256,CH1,POWER,3.75
1765918287260,CH1,POWER,3.75
1765918287266,CH1,POWER,3.75
1765918287270,CH1,POWER,3.75
1765918287276,CH1,POWER,3.75
1765918287280,CH1,POWER,3.75
1765918287285,CH1,POWER,3.75
1765918287290,CH1,POWER,3.75
1765918287296,CH1,POWER,3.75
1765918287300,CH1,POWER,3.75
1765918287305,CH1,POWER,3.75
1765918287309,CH1,POWER,3.75
1765918287315,CH1,POWER,3.75
1765918287319,CH1,POWER,3.75
1765918287323,CH1,POWER,3.75
1765918287327,CH1,POWER,3.75
1765918287334,CH1,POWER,3.75
1765918287338,CH1,POWER,3.75
1765918287343,CH1,POWER,3.75
1765918287347,CH1,POWER,3.75
1765918287353,CH1,POWER,3.75
1765918287358,CH1,POWER,3.75
1765918287366,CH1,POWER,3.75
1765918287372,CH1,POWER,3.75
1765918287376,CH1,POWER,3.75
1765918287382,CH1,POWER,3.75
1765918287386,CH1,POWER,3.75
1765918287390,CH1,POWER,3.75
1765918287395,CH1,POWER,3.75
1765918287399,CH1,POWER,3.75
1765918287403,CH1,POWER,3.75
1765918287408,CH1,POWER,3.75
1765918287416,CH1,POWER,3.75
1765918287422,CH1,POWER,3.75
1765918287426,CH1,POWER,3.75
1765918287430,CH1,POWER,3.75
1765918287436,CH1,POWER,3.75
1765918287442,CH1,POWER,3.75
1765918287446,CH1,POWER,3.75
1765918287452,CH1,POWER,3.75
1765918287456,CH1,POWER,3.75
1765918287460,CH1,POWER,3.75
1765918287465,CH1,POWER,3.75
1765918287470,CH1,POWER,3.75
1765918287475,CH1,POWER,3.75
1765918287479,CH1,POWER,3.75
1765918287505,CH1,POWER,3.75
1765918287510,CH1,POWER,3.75
1765918287515,CH1,POWER,3.75
1765918287519,CH1,POWER,3.75
1765918287525,CH1,POWER,3.75
1765918287529,CH1,POWER,3.75
1765918287535,CH1,POWER,3.75
1765918287540,CH1,POWER,3.75
1765918287545,CH1,POWER,3.75
1765918287549,CH1,POWER,3.75
1765918287555,CH1,POWER,3.75
1765918287560,CH1,POWER,3.75
1765918287568,CH1,POWER,3.75
1765918287572,CH1,POWER,3.75
1765918287578,CH1,POWER,3.75
1765918287584,CH1,POWER,3.75
1765918287588,CH1,POWER,3.75
1765918287592,CH1,POWER,3.75
1765918287598,CH1,POWER,3.75
1765918287604,CH1,POWER,3.75
1765918287608,CH1,POWER,3.75
1765918287612,CH1,POWER,3.75
1765918287617,CH1,POWER,3.75
1765918287622,CH1,POWER,3.75
1765918287628,CH1,POWER,3.75
1765918287634,CH1,POWER,3.75
1765918287638,CH1,POWER,3.75
1765918287642,CH1,POWER,3.75
1765918287647,CH1,POWER,3.75
1765918287652,CH1,POWER,3.75
1765918287657,CH1,POWER,3.75
1765918287661,CH1,POWER,3.75
1765918287668,CH1,POWER,3.75
1765918287672,CH1,POWER,3.75
1765918287677,CH1,POWER,3.75
1765918287681,CH1,POWER,3.75
1765918287685,CH1,POWER,3.75
1765918287691,CH1,POWER,3.75
1765918287695,CH1,POWER,3.75
1765918287701,CH1,POWER,3.75
1765918287708,CH1,POWER,3.75
1765918287714,CH1,POWER,3.75
1765918287718,CH1,POWER,3.75
1765918287726,CH1,POWER,3.75
1765918287730,CH1,POWER,3.75
1765918287735,CH1,POWER,3.75
1765918287739,CH1,POWER,3.75
1765918287746,CH1,POWER,3.75
1765918287751,CH1,POWER,3.75
1765918287755,CH1,POWER,3.75
1765918287759,CH1,POWER,3.75
1765918287764,CH1,POWER,3.75
1765918287768,CH1,POWER,3.75
1765918287774,CH1,POWER,3.75
1765918287778,CH1,POWER,3.75
1765918287782,CH1,POWER,3.75
1765918287788,CH1,POWER,3.75
1765918287794,CH1,POWER,3.75
1765918287798,CH1,POWER,3.75
1765918287802,CH1,POWER,3.75
1765918287807,CH1,POWER,3.75
1765918287811,CH1,POWER,3.75
1765918287815,CH1,POWER,3.75
1765918287819,CH1,POWER,3.75
1765918287824,CH1,POWER,3.75
1765918287828,CH1,POWER,3.75
1765918287834,CH1,POWER,3.75
1765918287838,CH1,POWER,3.75
1765918287844,CH1,POWER,3.75
1765918287848,CH1,POWER,3.75
1765918287852,CH1,POWER,3.75
1765918287858,CH1,POWER,3.75
1765918287862,CH1,POWER,3.75
1765918287868,CH1,POWER,3.75
1765918287874,CH1,POWER,3.75
1765918287878,CH1,POWER,3.75
1765918287881,CH1,POWER,3.75
1765918287907,CH1,POWER,3.75
1765918287912,CH1,POWER,3.75
1765918287917,CH1,POWER,3.75
1765918287922,CH1,POWER,3.75
1765918287928,CH1,POWER,3.75
1765918287933,CH1,POWER,3.75
1765918287937,CH1,POWER,3.75
1765918287942,CH1,POWER,3.75
1765918287948,CH1,POWER,3.75
1765918287953,CH1,POWER,3.75
1765918287957,CH1,POWER,3.75
1765918287961,CH1,POWER,3.75
1765918287966,CH1,POWER,3.75
1765918287970,CH1,POWER,3.75
1765918287974,CH1,POWER,3.75
1765918287980,CH1,POWER,3.75
1765918287986,CH1,POWER,3.75
1765918287990,CH1,POWER,3.75
1765918287996,CH1,POWER,3.75
1765918288000,CH1,POWER,3.75
1765918288004,CH1,POWER,3.75
1765918288010,CH1,POWER,3.75
1765918288016,CH1,POWER,3.75
1765918288020,CH1,POWER,3.75
1765918288024,CH1,POWER,3.75
1765918288029,CH1,POWER,3.75
1765918288034,CH1,POWER,3.75
1765918288040,CH1,POWER,3.75
1765918288044,CH1,POWER,3.75
1765918288049,CH1,POWER,3.75
1765918288053,CH1,POWER,3.75
1765918288060,CH1,POWER,3.75
1765918288068,CH1,POWER,3.75
1765918288073,CH1,POWER,3.75
1765918288080,CH1,POWER,3.75
1765918288086,CH1,POWER,3.75
1765918288090,CH1,POWER,3.75
1765918288096,CH1,POWER,3.75
1765918288100,CH1,POWER,3.75
1765918288108,CH1,POWER,3.75
1765918288113,CH1,POWER,3.75
1765918288117,CH1,POWER,3.75
1765918288122,CH1,POWER,3.75
1765918288128,CH1,POWER,3.75
1765918288132,CH1,POWER,3.75
1765918288137,CH1,POWER,3.75
1765918288141,CH1,POWER,3.75
1765918288146,CH1,POWER,3.75
1765918288150,CH1,POWER,3.75
1765918288156,CH1,POWER,3.75
1765918288160,CH1,POWER,3.75
1765918288164,CH1,POWER,3.75
1765918288169,CH1,POWER,3.75
1765918288173,CH1,POWER,3.75
1765918288179,CH1,POWER,3.75
1765918288184,CH1,POWER,3.75
1765918288189,CH1,POWER,3.75
1765918288194,CH1,POWER,3.75
1765918288200,CH1,POWER,3.75
1765918288204,CH1,POWER,3.75
1765918288209,CH1,POWER,3.75
1765918288214,CH1,POWER,3.75
1765918288219,CH1,POWER,3.75
1765918288224,CH1,POWER,3.75
1765918288230,CH1,POWER,3.75
1765918288236,CH1,POWER,3.75
1765918288240,CH1,POWER,3.75
1765918288244,CH1,POWER,3.75
1765918288249,CH1,POWER,3.75
1765918288254,CH1,POWER,3.75
1765918288260,CH1,POWER,3.75
1765918288266,CH1,POWER,3.75
1765918288268,CH1,POWER,3.70
1765918288271,CH1,POWER,3.70
1765918288273,CH1,POWER,3.70
1765918288299,CH1,POWER,3.70
1765918288304,CH1,POWER,3.70
1765918288309,CH1,POWER,3.70
1765918288315,CH1,POWER,3.70
1765918288322,CH1,POWER,3.70
1765918288326,CH1,POWER,3.70
1765918288331,CH1,POWER,3.70
1765918288338,CH1,POWER,3.70
1765918288342,CH1,POWER,3.70
1765918288348,CH1,POWER,3.70
1765918288352,CH1,POWER,3.70
1765918288360,CH1,POWER,3.70
1765918288364,CH1,POWER,3.70
1765918288369,CH1,POWER,3.70
1765918288374,CH1,POWER,3.70
1765918288379,CH1,POWER,3.70
1765918288383,CH1,POWER,3.70
1765918288390,CH1,POWER,3.70
1765918288394,CH1,POWER,3.70
1765918288399,CH1,POWER,3.70
1765918288404,CH1,POWER,3.70
1765918288409,CH1,POWER,3.70
1765918288414,CH1,POWER,3.70
1765918288422,CH1,POWER,3.70
1765918288428,CH1,POWER,3.70
1765918288432,CH1,POWER,3.70
1765918288438,CH1,POWER,3.70
1765918288442,CH1,POWER,3.70
1765918288446,CH1,POWER,3.70
1765918288452,CH1,POWER,3.70
1765918288458,CH1,POWER,3.70
1765918288462,CH1,POWER,3.70
1765918288470,CH1,POWER,3.70
1765918288475,CH1,POWER,3.70
1765918288482,CH1,POWER,3.70
1765918288490,CH1,POWER,3.70
1765918288496,CH1,POWER,3.70
1765918288502,CH1,POWER,3.70
1765918288508,CH1,POWER,3.70
1765918288512,CH1,POWER,3.70
1765918288518,CH1,POWER,3.70
1765918288522,CH1,POWER,3.70
1765918288530,CH1,POWER,3.70
1765918288535,CH1,POWER,3.70
1765918288539,CH1,POWER,3.70
1765918288545,CH1,POWER,3.70
1765918288551,CH1,POWER,3.70
1765918288555,CH1,POWER,3.70
1765918288559,CH1,POWER,3.70
1765918288563,CH1,POWER,3.70
1765918288568,CH1,POWER,3.70
1765918288572,CH1,POWER,3.70
1765918288578,CH1,POWER,3.70
1765918288582,CH1,POWER,3.70
1765918288590,CH1,POWER,3.70
1765918288595,CH1,POWER,3.70
1765918288602,CH1,POWER,3.70
1765918288610,CH1,POWER,3.70
1765918288615,CH1,POWER,3.70
1765918288619,CH1,POWER,3.70
1765918288624,CH1,POWER,3.70
1765918288630,CH1,POWER,3.70
1765918288635,CH1,POWER,3.70
1765918288642,CH1,POWER,3.70
1765918288650,CH1,POWER,3.70
1765918288655,CH1,POWER,3.70
1765918288659,CH1,POWER,3.60
1765918288661,CH1,POWER,3.60
1765918288664,CH1,POWER,3.60
1765918288666,CH1,POWER,3.60
1765918288693,CH1,POWER,3.60
1765918288698,CH1,POWER,3.60
1765918288703,CH1,POWER,3.60
1765918288707,CH1,POWER,3.60
1765918288714,CH1,POWER,3.60
1765918288720,CH1,POWER,3.60
1765918288724,CH1,POWER,3.60
1765918288730,CH1,POWER,3.60
1765918288734,CH1,POWER,3.60
1765918288738,CH1,POWER,3.60
1765918288744,CH1,POWER,3.60
1765918288750,CH1,POWER,3.60
1765918288754,CH1,POWER,3.60
1765918288760,CH1,POWER,3.60
1765918288765,CH1,POWER,3.60
1765918288772,CH1,POWER,3.60
1765918288778,CH1,POWER,3.60
1765918288783,CH1,POWER,3.60
1765918288787,CH1,POWER,3.60
1765918288794,CH1,POWER,3.60
1765918288798,CH1,POWER,3.60
1765918288803,CH1,POWER,3.60
1765918288808,CH1,POWER,3.60
1765918288813,CH1,POWER,3.60
1765918288818,CH1,POWER,3.60
1765918288824,CH1,POWER,3.60
1765918288828,CH1,POWER,3.60
1765918288833,CH1,POWER,3.60
1765918288840,CH1,POWER,3.60
1765918288844,CH1,POWER,3.60
1765918288849,CH1,POWER,3.60
1765918288854,CH1,POWER,3.60
1765918288860,CH1,POWER,3.60
1765918288864,CH1,POWER,3.60
1765918288870,CH1,POWER,3.60
1765918288874,CH1,POWER,3.60
1765918288879,CH1,POWER,3.60
1765918288884,CH1,POWER,3.60
1765918288890,CH1,POWER,3.60
1765918288894,CH1,POWER,3.60
1765918288898,CH1,POWER,3.60
1765918288904,CH1,POWER,3.60
1765918288910,CH1,POWER,3.60
1765918288914,CH1,POWER,3.60
1765918288919,CH1,POWER,3.60
1765918288924,CH1,POWER,3.60
1765918288928,CH1,POWER,3.60
1765918288933,CH1,POWER,3.60
1765918288938,CH1,POWER,3.60
1765918288944,CH1,POWER,3.60
1765918288950,CH1,POWER,3.60
1765918288954,CH1,POWER,3.60
1765918288960,CH1,POWER,3.60
1765918288964,CH1,POWER,3.60
1765918288970,CH1,POWER,3.60
1765918288974,CH1,POWER,3.60
1765918288980,CH1,POWER,3.60
1765918288984,CH1,POWER,3.60
1765918288990,CH1,POWER,3.60
1765918288994,CH1,POWER,3.60
1765918289002,CH1,POWER,3.60
1765918289008,CH1,POWER,3.60
1765918289013,CH1,POWER,3.60
1765918289018,CH1,POWER,3.60
1765918289023,CH1,POWER,3.60
1765918289028,CH1,POWER,3.60
1765918289034,CH1,POWER,3.60
1765918289040,CH1,POWER,3.60
1765918289044,CH1,POWER,3.60
1765918289049,CH1,POWER,3.60
1765918289054,CH1,POWER,3.60
1765918289060,CH1,POWER,3.60
1765918289064,CH1,POWER,3.70
1765918289066,CH1,POWER,3.70
1765918289069,CH1,POWER,3.70
1765918289096,CH1,POWER,3.70
1765918289102,CH1,POWER,3.70
1765918289106,CH1,POWER,3.70
1765918289114,CH1,POWER,3.70
1765918289118,CH1,POWER,3.70
1765918289126,CH1,POWER,3.70
1765918289134,CH1,POWER,3.70
1765918289139,CH1,POWER,3.70
1765918289143,CH1,POWER,3.70
1765918289148,CH1,POWER,3.70
1765918289154,CH1,POWER,3.70
1765918289160,CH1,POWER,3.70
1765918289165,CH1,POWER,3.70
1765918289169,CH1,POWER,3.70
1765918289173,CH1,POWER,3.70
1765918289179,CH1,POWER,3.70
1765918289186,CH1,POWER,3.70
1765918289192,CH1,POWER,3.70
1765918289196,CH1,POWER,3.70
1765918289201,CH1,POWER,3.70
1765918289206,CH1,POWER,3.70
1765918289212,CH1,POWER,3.70
1765918289216,CH1,POWER,3.70
1765918289224,CH1,POWER,3.70
1765918289228,CH1,POWER,3.70
1765918289234,CH1,POWER,3.70
1765918289239,CH1,POWER,3.70
1765918289246,CH1,POWER,3.70
1765918289251,CH1,POWER,3.70
1765918289256,CH1,POWER,3.70
1765918289261,CH1,POWER,3.70
1765918289266,CH1,POWER,3.70
1765918289274,CH1,POWER,3.70
