round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.04,1765904538124,3553,CH1,80023,1765904618147,stress-ng
1765904574699,CH1,POWER,3.70
1765904574703,CH1,POWER,3.70
1765904574710,CH1,POWER,3.70
1765904574715,CH1,POWER,3.70
1765904574719,CH1,POWER,3.70
1765904574724,CH1,POWER,3.70
1765904574729,CH1,POWER,3.70
1765904574733,CH1,POWER,3.70
1765904574739,CH1,POWER,3.70
1765904574744,CH1,POWER,3.70
1765904574748,CH1,POWER,3.70
1765904574754,CH1,POWER,3.70
1765904574758,CH1,POWER,3.70
1765904574763,CH1,POWER,3.70
1765904574770,CH1,POWER,3.70
1765904574775,CH1,POWER,3.70
1765904574779,CH1,POWER,3.70
1765904574785,CH1,POWER,3.70
1765904574790,CH1,POWER,3.70
1765904574795,CH1,POWER,3.70
1765904574800,CH1,POWER,3.70
1765904574805,CH1,POWER,3.70
1765904574809,CH1,POWER,3.70
1765904574815,CH1,POWER,3.70
1765904574820,CH1,POWER,3.70
1765904574825,CH1,POWER,3.70
1765904574830,CH1,POWER,3.70
1765904574835,CH1,POWER,3.70
1765904574839,CH1,POWER,3.70
1765904574844,CH1,POWER,3.70
1765904574849,CH1,POWER,3.70
1765904574853,CH1,POWER,3.70
1765904574860,CH1,POWER,3.70
1765904574865,CH1,POWER,3.70
1765904574869,CH1,POWER,3.70
1765904574875,CH1,POWER,3.70
1765904574879,CH1,POWER,3.70
1765904574885,CH1,POWER,3.70
1765904574890,CH1,POWER,3.70
1765904574895,CH1,POWER,3.70
1765904574900,CH1,POWER,3.70
1765904574905,CH1,POWER,3.70
1765904574909,CH1,POWER,3.70
1765904574918,CH1,POWER,3.70
1765904574923,CH1,POWER,3.70
1765904574930,CH1,POWER,3.70
1765904574935,CH1,POWER,3.70
1765904574939,CH1,POWER,3.70
1765904574945,CH1,POWER,3.70
1765904574950,CH1,POWER,3.70
1765904574953,CH1,POWER,3.30
1765904574981,CH1,POWER,3.30
1765904574986,CH1,POWER,3.30
1765904574990,CH1,POWER,3.30
1765904574997,CH1,POWER,3.30
1765904575002,CH1,POWER,3.30
1765904575007,CH1,POWER,3.30
1765904575011,CH1,POWER,3.30
1765904575015,CH1,POWER,3.30
1765904575021,CH1,POWER,3.30
1765904575027,CH1,POWER,3.30
1765904575032,CH1,POWER,3.30
1765904575037,CH1,POWER,3.30
1765904575041,CH1,POWER,3.30
1765904575046,CH1,POWER,3.30
1765904575050,CH1,POWER,3.30
1765904575055,CH1,POWER,3.30
1765904575061,CH1,POWER,3.30
1765904575065,CH1,POWER,3.30
1765904575070,CH1,POWER,3.30
1765904575075,CH1,POWER,3.30
1765904575080,CH1,POWER,3.30
1765904575085,CH1,POWER,3.30
1765904575091,CH1,POWER,3.30
1765904575095,CH1,POWER,3.30
1765904575101,CH1,POWER,3.30
1765904575106,CH1,POWER,3.30
1765904575110,CH1,POWER,3.30
1765904575117,CH1,POWER,3.30
1765904575122,CH1,POWER,3.30
1765904575127,CH1,POWER,3.30
1765904575132,CH1,POWER,3.30
1765904575137,CH1,POWER,3.30
1765904575141,CH1,POWER,3.30
1765904575146,CH1,POWER,3.30
1765904575151,CH1,POWER,3.30
1765904575156,CH1,POWER,3.30
1765904575160,CH1,POWER,3.30
1765904575165,CH1,POWER,3.30
1765904575172,CH1,POWER,3.30
1765904575177,CH1,POWER,3.30
1765904575181,CH1,POWER,3.30
1765904575187,CH1,POWER,3.30
1765904575192,CH1,POWER,3.30
1765904575197,CH1,POWER,3.30
1765904575202,CH1,POWER,3.30
1765904575207,CH1,POWER,3.30
1765904575211,CH1,POWER,3.30
1765904575215,CH1,POWER,3.30
1765904575222,CH1,POWER,3.30
1765904575227,CH1,POWER,3.30
1765904575231,CH1,POWER,3.30
1765904575235,CH1,POWER,3.30
1765904575242,CH1,POWER,3.30
1765904575247,CH1,POWER,3.30
1765904575251,CH1,POWER,3.30
1765904575255,CH1,POWER,3.30
1765904575261,CH1,POWER,3.30
1765904575265,CH1,POWER,3.30
1765904575271,CH1,POWER,3.30
1765904575277,CH1,POWER,3.30
1765904575281,CH1,POWER,3.30
1765904575285,CH1,POWER,3.30
1765904575291,CH1,POWER,3.30
1765904575295,CH1,POWER,3.30
1765904575302,CH1,POWER,3.30
1765904575307,CH1,POWER,3.30
1765904575311,CH1,POWER,3.30
1765904575316,CH1,POWER,3.30
1765904575321,CH1,POWER,3.30
1765904575325,CH1,POWER,3.30
1765904575332,CH1,POWER,3.30
1765904575337,CH1,POWER,3.30
1765904575341,CH1,POWER,3.75
1765904575343,CH1,POWER,3.75
1765904575346,CH1,POWER,3.75
1765904575374,CH1,POWER,3.75
1765904575379,CH1,POWER,3.75
1765904575384,CH1,POWER,3.75
1765904575389,CH1,POWER,3.75
1765904575393,CH1,POWER,3.75
1765904575402,CH1,POWER,3.75
1765904575407,CH1,POWER,3.75
1765904575414,CH1,POWER,3.75
1765904575419,CH1,POWER,3.75
1765904575423,CH1,POWER,3.75
1765904575428,CH1,POWER,3.75
1765904575433,CH1,POWER,3.75
1765904575437,CH1,POWER,3.75
1765904575444,CH1,POWER,3.75
1765904575449,CH1,POWER,3.75
1765904575453,CH1,POWER,3.75
1765904575459,CH1,POWER,3.75
1765904575463,CH1,POWER,3.75
1765904575472,CH1,POWER,3.75
1765904575477,CH1,POWER,3.75
1765904575484,CH1,POWER,3.75
1765904575489,CH1,POWER,3.75
1765904575493,CH1,POWER,3.75
1765904575502,CH1,POWER,3.75
1765904575507,CH1,POWER,3.75
1765904575513,CH1,POWER,3.75
1765904575522,CH1,POWER,3.75
1765904575526,CH1,POWER,3.75
1765904575535,CH1,POWER,3.75
1765904575542,CH1,POWER,3.75
1765904575547,CH1,POWER,3.75
1765904575553,CH1,POWER,3.75
1765904575558,CH1,POWER,3.75
1765904575562,CH1,POWER,3.75
1765904575568,CH1,POWER,3.75
1765904575572,CH1,POWER,3.75
1765904575576,CH1,POWER,3.75
1765904575580,CH1,POWER,3.75
1765904575586,CH1,POWER,3.75
1765904575590,CH1,POWER,3.75
1765904575597,CH1,POWER,3.75
1765904575604,CH1,POWER,3.75
1765904575609,CH1,POWER,3.75
1765904575613,CH1,POWER,3.75
1765904575619,CH1,POWER,3.75
1765904575624,CH1,POWER,3.75
1765904575629,CH1,POWER,3.75
1765904575633,CH1,POWER,3.75
1765904575637,CH1,POWER,3.75
1765904575643,CH1,POWER,3.75
1765904575649,CH1,POWER,3.75
1765904575653,CH1,POWER,3.75
1765904575661,CH1,POWER,3.75
1765904575667,CH1,POWER,3.75
1765904575674,CH1,POWER,3.75
1765904575682,CH1,POWER,3.75
1765904575687,CH1,POWER,3.75
1765904575694,CH1,POWER,3.75
1765904575699,CH1,POWER,3.75
1765904575704,CH1,POWER,3.75
1765904575709,CH1,POWER,3.75
1765904575713,CH1,POWER,3.75
1765904575722,CH1,POWER,3.75
1765904575725,CH1,POWER,3.30
1765904575728,CH1,POWER,3.30
1765904575756,CH1,POWER,3.30
1765904575761,CH1,POWER,3.30
1765904575765,CH1,POWER,3.30
1765904575774,CH1,POWER,3.30
1765904575779,CH1,POWER,3.30
1765904575785,CH1,POWER,3.30
1765904575794,CH1,POWER,3.30
1765904575799,CH1,POWER,3.30
1765904575806,CH1,POWER,3.30
1765904575811,CH1,POWER,3.30
1765904575816,CH1,POWER,3.30
1765904575821,CH1,POWER,3.30
1765904575826,CH1,POWER,3.30
1765904575831,CH1,POWER,3.30
1765904575835,CH1,POWER,3.30
1765904575844,CH1,POWER,3.30
1765904575848,CH1,POWER,3.30
1765904575855,CH1,POWER,3.30
1765904575859,CH1,POWER,3.30
1765904575864,CH1,POWER,3.30
1765904575868,CH1,POWER,3.30
1765904575872,CH1,POWER,3.30
1765904575878,CH1,POWER,3.30
1765904575883,CH1,POWER,3.30
1765904575887,CH1,POWER,3.30
1765904575893,CH1,POWER,3.30
1765904575899,CH1,POWER,3.30
1765904575905,CH1,POWER,3.30
1765904575914,CH1,POWER,3.30
1765904575919,CH1,POWER,3.30
1765904575926,CH1,POWER,3.30
1765904575931,CH1,POWER,3.30
1765904575936,CH1,POWER,3.30
1765904575941,CH1,POWER,3.30
1765904575946,CH1,POWER,3.30
1765904575951,CH1,POWER,3.30
1765904575955,CH1,POWER,3.30
1765904575964,CH1,POWER,3.30
1765904575969,CH1,POWER,3.30
1765904575975,CH1,POWER,3.30
1765904575981,CH1,POWER,3.30
1765904575985,CH1,POWER,3.30
1765904575989,CH1,POWER,3.30
1765904575996,CH1,POWER,3.30
1765904576001,CH1,POWER,3.30
1765904576006,CH1,POWER,3.30
1765904576011,CH1,POWER,3.30
1765904576015,CH1,POWER,3.30
1765904576024,CH1,POWER,3.30
1765904576029,CH1,POWER,3.30
1765904576036,CH1,POWER,3.30
1765904576041,CH1,POWER,3.30
1765904576045,CH1,POWER,3.30
1765904576053,CH1,POWER,3.30
1765904576060,CH1,POWER,3.30
1765904576064,CH1,POWER,3.30
1765904576071,CH1,POWER,3.30
1765904576076,CH1,POWER,3.30
1765904576081,CH1,POWER,3.30
1765904576085,CH1,POWER,3.30
1765904576089,CH1,POWER,3.30
1765904576096,CH1,POWER,3.30
1765904576101,CH1,POWER,3.30
1765904576105,CH1,POWER,3.30
1765904576109,CH1,POWER,3.30
1765904576135,CH1,POWER,3.30
1765904576140,CH1,POWER,3.30
1765904576144,CH1,POWER,3.30
1765904576149,CH1,POWER,3.30
1765904576154,CH1,POWER,3.30
1765904576159,CH1,POWER,3.30
1765904576166,CH1,POWER,3.30
1765904576171,CH1,POWER,3.30
1765904576177,CH1,POWER,3.30
1765904576182,CH1,POWER,3.30
1765904576186,CH1,POWER,3.30
1765904576191,CH1,POWER,3.30
1765904576197,CH1,POWER,3.30
1765904576201,CH1,POWER,3.30
1765904576207,CH1,POWER,3.30
1765904576211,CH1,POWER,3.30
1765904576217,CH1,POWER,3.30
1765904576223,CH1,POWER,3.30
1765904576227,CH1,POWER,3.30
1765904576231,CH1,POWER,3.30
1765904576236,CH1,POWER,3.30
1765904576242,CH1,POWER,3.30
1765904576246,CH1,POWER,3.30
1765904576251,CH1,POWER,3.30
1765904576257,CH1,POWER,3.30
1765904576263,CH1,POWER,3.30
1765904576267,CH1,POWER,3.30
1765904576273,CH1,POWER,3.30
1765904576277,CH1,POWER,3.30
1765904576284,CH1,POWER,3.30
1765904576288,CH1,POWER,3.30
1765904576295,CH1,POWER,3.30
1765904576299,CH1,POWER,3.30
1765904576305,CH1,POWER,3.30
1765904576309,CH1,POWER,3.30
1765904576315,CH1,POWER,3.30
1765904576321,CH1,POWER,3.30
1765904576327,CH1,POWER,3.30
1765904576332,CH1,POWER,3.30
1765904576336,CH1,POWER,3.30
1765904576340,CH1,POWER,3.30
1765904576348,CH1,POWER,3.30
1765904576353,CH1,POWER,3.30
1765904576358,CH1,POWER,3.30
1765904576363,CH1,POWER,3.30
1765904576367,CH1,POWER,3.30
1765904576375,CH1,POWER,3.30
1765904576379,CH1,POWER,3.30
1765904576388,CH1,POWER,3.30
1765904576393,CH1,POWER,3.30
1765904576398,CH1,POWER,3.30
1765904576403,CH1,POWER,3.30
1765904576407,CH1,POWER,3.30
1765904576416,CH1,POWER,3.30
1765904576420,CH1,POWER,3.30
1765904576426,CH1,POWER,3.30
1765904576433,CH1,POWER,3.30
1765904576438,CH1,POWER,3.30
1765904576443,CH1,POWER,3.30
1765904576447,CH1,POWER,3.30
1765904576456,CH1,POWER,3.30
1765904576461,CH1,POWER,3.30
1765904576468,CH1,POWER,3.30
1765904576473,CH1,POWER,3.30
1765904576478,CH1,POWER,3.30
1765904576483,CH1,POWER,3.30
1765904576487,CH1,POWER,3.30
1765904576495,CH1,POWER,3.30
1765904576502,CH1,POWER,3.30
1765904576505,CH1,POWER,3.30
1765904576508,CH1,POWER,3.30
1765904576511,CH1,POWER,3.30
1765904576537,CH1,POWER,3.30
1765904576542,CH1,POWER,3.30
1765904576546,CH1,POWER,3.30
1765904576551,CH1,POWER,3.30
1765904576557,CH1,POWER,3.30
1765904576562,CH1,POWER,3.30
1765904576567,CH1,POWER,3.30
1765904576571,CH1,POWER,3.30
1765904576580,CH1,POWER,3.30
1765904576585,CH1,POWER,3.30
1765904576589,CH1,POWER,3.30
1765904576598,CH1,POWER,3.30
1765904576603,CH1,POWER,3.30
1765904576609,CH1,POWER,3.30
1765904576618,CH1,POWER,3.30
1765904576622,CH1,POWER,3.30
1765904576630,CH1,POWER,3.30
1765904576635,CH1,POWER,3.30
1765904576639,CH1,POWER,3.30
1765904576643,CH1,POWER,3.30
1765904576650,CH1,POWER,3.30
1765904576655,CH1,POWER,3.30
1765904576659,CH1,POWER,3.30
1765904576667,CH1,POWER,3.30
1765904576672,CH1,POWER,3.30
1765904576677,CH1,POWER,3.30
1765904576681,CH1,POWER,3.30
1765904576689,CH1,POWER,3.30
1765904576695,CH1,POWER,3.30
1765904576699,CH1,POWER,3.30
1765904576705,CH1,POWER,3.30
1765904576710,CH1,POWER,3.30
1765904576715,CH1,POWER,3.30
1765904576719,CH1,POWER,3.30
1765904576727,CH1,POWER,3.30
1765904576733,CH1,POWER,3.30
1765904576739,CH1,POWER,3.30
1765904576743,CH1,POWER,3.30
1765904576748,CH1,POWER,3.30
1765904576753,CH1,POWER,3.30
1765904576758,CH1,POWER,3.30
1765904576763,CH1,POWER,3.30
1765904576769,CH1,POWER,3.30
1765904576775,CH1,POWER,3.30
1765904576779,CH1,POWER,3.30
1765904576785,CH1,POWER,3.30
1765904576789,CH1,POWER,3.30
1765904576795,CH1,POWER,3.30
1765904576799,CH1,POWER,3.30
1765904576805,CH1,POWER,3.30
1765904576809,CH1,POWER,3.30
1765904576815,CH1,POWER,3.30
1765904576819,CH1,POWER,3.30
1765904576825,CH1,POWER,3.30
1765904576829,CH1,POWER,3.30
1765904576834,CH1,POWER,3.30
1765904576838,CH1,POWER,3.30
1765904576845,CH1,POWER,3.30
1765904576849,CH1,POWER,3.30
1765904576855,CH1,POWER,3.30
1765904576859,CH1,POWER,3.30
1765904576865,CH1,POWER,3.30
1765904576869,CH1,POWER,3.30
1765904576877,CH1,POWER,3.30
1765904576882,CH1,POWER,3.30
1765904576889,CH1,POWER,3.30
1765904576894,CH1,POWER,3.30
1765904576898,CH1,POWER,3.30
1765904576903,CH1,POWER,3.30
1765904576907,CH1,POWER,3.65
1765904576910,CH1,POWER,3.65
1765904576912,CH1,POWER,3.65
1765904576939,CH1,POWER,3.65
1765904576943,CH1,POWER,3.65
1765904576948,CH1,POWER,3.65
1765904576954,CH1,POWER,3.65
1765904576959,CH1,POWER,3.65
1765904576963,CH1,POWER,3.65
1765904576972,CH1,POWER,3.65
1765904576977,CH1,POWER,3.65
1765904576981,CH1,POWER,3.65
1765904576989,CH1,POWER,3.65
1765904576994,CH1,POWER,3.65
1765904577001,CH1,POWER,3.65
1765904577007,CH1,POWER,3.65
1765904577011,CH1,POWER,3.65
1765904577017,CH1,POWER,3.65
1765904577021,CH1,POWER,3.65
1765904577027,CH1,POWER,3.65
1765904577031,CH1,POWER,3.65
1765904577035,CH1,POWER,3.65
1765904577041,CH1,POWER,3.65
1765904577045,CH1,POWER,3.65
1765904577052,CH1,POWER,3.65
1765904577057,CH1,POWER,3.65
1765904577061,CH1,POWER,3.65
1765904577067,CH1,POWER,3.65
1765904577071,CH1,POWER,3.65
1765904577077,CH1,POWER,3.65
1765904577081,CH1,POWER,3.65
1765904577087,CH1,POWER,3.65
1765904577091,CH1,POWER,3.65
1765904577097,CH1,POWER,3.65
1765904577101,CH1,POWER,3.65
1765904577107,CH1,POWER,3.65
1765904577111,CH1,POWER,3.65
1765904577115,CH1,POWER,3.65
1765904577121,CH1,POWER,3.65
1765904577127,CH1,POWER,3.65
1765904577131,CH1,POWER,3.65
1765904577137,CH1,POWER,3.65
1765904577141,CH1,POWER,3.65
1765904577145,CH1,POWER,3.65
1765904577151,CH1,POWER,3.65
1765904577156,CH1,POWER,3.65
1765904577160,CH1,POWER,3.65
1765904577167,CH1,POWER,3.65
1765904577171,CH1,POWER,3.65
1765904577180,CH1,POWER,3.65
1765904577184,CH1,POWER,3.65
1765904577191,CH1,POWER,3.65
1765904577197,CH1,POWER,3.65
1765904577201,CH1,POWER,3.65
1765904577209,CH1,POWER,3.65
1765904577215,CH1,POWER,3.65
1765904577221,CH1,POWER,3.65
1765904577225,CH1,POWER,3.65
1765904577231,CH1,POWER,3.65
1765904577235,CH1,POWER,3.65
1765904577241,CH1,POWER,3.65
1765904577247,CH1,POWER,3.65
1765904577251,CH1,POWER,3.65
1765904577257,CH1,POWER,3.65
1765904577261,CH1,POWER,3.65
1765904577265,CH1,POWER,3.65
1765904577270,CH1,POWER,3.65
1765904577274,CH1,POWER,3.65
1765904577281,CH1,POWER,3.65
1765904577287,CH1,POWER,3.65
1765904577291,CH1,POWER,3.65
1765904577297,CH1,POWER,3.65
1765904577301,CH1,POWER,3.65
1765904577306,CH1,POWER,3.30
1765904577333,CH1,POWER,3.30
1765904577339,CH1,POWER,3.30
1765904577343,CH1,POWER,3.30
1765904577348,CH1,POWER,3.30
1765904577352,CH1,POWER,3.30
1765904577356,CH1,POWER,3.30
1765904577362,CH1,POWER,3.30
1765904577368,CH1,POWER,3.30
1765904577372,CH1,POWER,3.30
1765904577377,CH1,POWER,3.30
1765904577382,CH1,POWER,3.30
1765904577387,CH1,POWER,3.30
1765904577393,CH1,POWER,3.30
1765904577398,CH1,POWER,3.30
1765904577402,CH1,POWER,3.30
1765904577406,CH1,POWER,3.30
1765904577412,CH1,POWER,3.30
1765904577416,CH1,POWER,3.30
1765904577422,CH1,POWER,3.30
1765904577428,CH1,POWER,3.30
1765904577432,CH1,POWER,3.30
1765904577437,CH1,POWER,3.30
1765904577442,CH1,POWER,3.30
1765904577447,CH1,POWER,3.30
1765904577452,CH1,POWER,3.30
1765904577457,CH1,POWER,3.30
1765904577462,CH1,POWER,3.30
1765904577469,CH1,POWER,3.30
1765904577473,CH1,POWER,3.30
1765904577479,CH1,POWER,3.30
1765904577483,CH1,POWER,3.30
1765904577489,CH1,POWER,3.30
1765904577493,CH1,POWER,3.30
1765904577502,CH1,POWER,3.30
1765904577506,CH1,POWER,3.30
1765904577513,CH1,POWER,3.30
1765904577519,CH1,POWER,3.30
1765904577523,CH1,POWER,3.30
1765904577529,CH1,POWER,3.30
1765904577533,CH1,POWER,3.30
1765904577537,CH1,POWER,3.30
1765904577542,CH1,POWER,3.30
1765904577549,CH1,POWER,3.30
1765904577553,CH1,POWER,3.30
1765904577559,CH1,POWER,3.30
1765904577563,CH1,POWER,3.30
1765904577569,CH1,POWER,3.30
1765904577573,CH1,POWER,3.30
1765904577577,CH1,POWER,3.30
1765904577583,CH1,POWER,3.30
1765904577589,CH1,POWER,3.30
1765904577593,CH1,POWER,3.30
1765904577599,CH1,POWER,3.30
1765904577603,CH1,POWER,3.30
1765904577609,CH1,POWER,3.30
1765904577613,CH1,POWER,3.30
1765904577617,CH1,POWER,3.30
1765904577623,CH1,POWER,3.30
1765904577629,CH1,POWER,3.30
1765904577633,CH1,POWER,3.30
1765904577637,CH1,POWER,3.30
1765904577643,CH1,POWER,3.30
1765904577647,CH1,POWER,3.30
1765904577653,CH1,POWER,3.30
1765904577659,CH1,POWER,3.30
1765904577663,CH1,POWER,3.30
1765904577669,CH1,POWER,3.30
1765904577673,CH1,POWER,3.30
1765904577677,CH1,POWER,3.30
1765904577682,CH1,POWER,3.30
1765904577689,CH1,POWER,3.30
1765904577692,CH1,POWER,3.55
1765904577694,CH1,POWER,3.55
1765904577697,CH1,POWER,3.55
1765904577724,CH1,POWER,3.55
1765904577729,CH1,POWER,3.55
1765904577735,CH1,POWER,3.55
1765904577743,CH1,POWER,3.55
1765904577748,CH1,POWER,3.55
1765904577755,CH1,POWER,3.55
1765904577761,CH1,POWER,3.55
1765904577765,CH1,POWER,3.55
1765904577771,CH1,POWER,3.55
1765904577775,CH1,POWER,3.55
1765904577781,CH1,POWER,3.55
1765904577785,CH1,POWER,3.55
1765904577791,CH1,POWER,3.55
1765904577795,CH1,POWER,3.55
1765904577799,CH1,POWER,3.55
1765904577805,CH1,POWER,3.55
1765904577811,CH1,POWER,3.55
1765904577815,CH1,POWER,3.55
1765904577821,CH1,POWER,3.55
1765904577825,CH1,POWER,3.55
1765904577829,CH1,POWER,3.55
1765904577834,CH1,POWER,3.55
1765904577841,CH1,POWER,3.55
1765904577845,CH1,POWER,3.55
1765904577851,CH1,POWER,3.55
1765904577855,CH1,POWER,3.55
1765904577861,CH1,POWER,3.55
1765904577865,CH1,POWER,3.55
1765904577869,CH1,POWER,3.55
1765904577875,CH1,POWER,3.55
1765904577881,CH1,POWER,3.55
1765904577885,CH1,POWER,3.55
1765904577891,CH1,POWER,3.55
1765904577895,CH1,POWER,3.55
1765904577903,CH1,POWER,3.55
1765904577908,CH1,POWER,3.55
1765904577915,CH1,POWER,3.55
1765904577921,CH1,POWER,3.55
1765904577925,CH1,POWER,3.55
1765904577931,CH1,POWER,3.55
1765904577935,CH1,POWER,3.55
1765904577939,CH1,POWER,3.55
1765904577945,CH1,POWER,3.55
1765904577949,CH1,POWER,3.55
1765904577955,CH1,POWER,3.55
1765904577961,CH1,POWER,3.55
1765904577965,CH1,POWER,3.55
1765904577969,CH1,POWER,3.55
1765904577975,CH1,POWER,3.55
1765904577979,CH1,POWER,3.55
1765904577984,CH1,POWER,3.55
1765904577991,CH1,POWER,3.55
1765904577995,CH1,POWER,3.55
1765904578001,CH1,POWER,3.55
1765904578005,CH1,POWER,3.55
1765904578013,CH1,POWER,3.55
1765904578018,CH1,POWER,3.55
1765904578025,CH1,POWER,3.55
1765904578029,CH1,POWER,3.55
1765904578035,CH1,POWER,3.55
1765904578041,CH1,POWER,3.55
1765904578045,CH1,POWER,3.55
1765904578051,CH1,POWER,3.55
1765904578055,CH1,POWER,3.55
1765904578063,CH1,POWER,3.55
1765904578068,CH1,POWER,3.55
1765904578075,CH1,POWER,3.55
1765904578079,CH1,POWER,3.35
1765904578106,CH1,POWER,3.35
1765904578111,CH1,POWER,3.35
1765904578116,CH1,POWER,3.35
1765904578120,CH1,POWER,3.35
1765904578127,CH1,POWER,3.35
1765904578133,CH1,POWER,3.35
1765904578137,CH1,POWER,3.35
1765904578143,CH1,POWER,3.35
1765904578147,CH1,POWER,3.35
1765904578155,CH1,POWER,3.35
1765904578159,CH1,POWER,3.35
1765904578165,CH1,POWER,3.35
1765904578169,CH1,POWER,3.35
1765904578175,CH1,POWER,3.35
1765904578180,CH1,POWER,3.35
1765904578184,CH1,POWER,3.35
1765904578189,CH1,POWER,3.35
1765904578197,CH1,POWER,3.35
1765904578203,CH1,POWER,3.35
1765904578207,CH1,POWER,3.35
1765904578211,CH1,POWER,3.35
1765904578217,CH1,POWER,3.35
1765904578225,CH1,POWER,3.35
1765904578230,CH1,POWER,3.35
1765904578234,CH1,POWER,3.35
1765904578240,CH1,POWER,3.35
1765904578247,CH1,POWER,3.35
1765904578251,CH1,POWER,3.35
1765904578256,CH1,POWER,3.35
1765904578261,CH1,POWER,3.35
1765904578267,CH1,POWER,3.35
1765904578271,CH1,POWER,3.35
1765904578276,CH1,POWER,3.35
1765904578281,CH1,POWER,3.35
1765904578287,CH1,POWER,3.35
1765904578291,CH1,POWER,3.35
1765904578297,CH1,POWER,3.35
1765904578305,CH1,POWER,3.35
1765904578310,CH1,POWER,3.35
1765904578317,CH1,POWER,3.35
1765904578323,CH1,POWER,3.35
1765904578327,CH1,POWER,3.35
1765904578333,CH1,POWER,3.35
1765904578337,CH1,POWER,3.35
1765904578341,CH1,POWER,3.35
1765904578347,CH1,POWER,3.35
1765904578351,CH1,POWER,3.35
1765904578357,CH1,POWER,3.35
1765904578363,CH1,POWER,3.35
1765904578367,CH1,POWER,3.35
1765904578373,CH1,POWER,3.35
1765904578377,CH1,POWER,3.35
1765904578381,CH1,POWER,3.35
1765904578386,CH1,POWER,3.35
1765904578391,CH1,POWER,3.35
1765904578397,CH1,POWER,3.35
1765904578403,CH1,POWER,3.35
1765904578407,CH1,POWER,3.35
1765904578413,CH1,POWER,3.35
1765904578417,CH1,POWER,3.35
1765904578423,CH1,POWER,3.35
1765904578427,CH1,POWER,3.35
1765904578433,CH1,POWER,3.35
1765904578437,CH1,POWER,3.35
1765904578445,CH1,POWER,3.35
1765904578449,CH1,POWER,3.35
1765904578454,CH1,POWER,3.35
1765904578458,CH1,POWER,3.35
1765904578464,CH1,POWER,3.35
1765904578466,CH1,POWER,3.50
1765904578469,CH1,POWER,3.50
1765904578471,CH1,POWER,3.50
1765904578498,CH1,POWER,3.50
1765904578503,CH1,POWER,3.50
1765904578508,CH1,POWER,3.50
1765904578515,CH1,POWER,3.50
1765904578519,CH1,POWER,3.50
1765904578525,CH1,POWER,3.50
1765904578529,CH1,POWER,3.50
1765904578533,CH1,POWER,3.50
1765904578539,CH1,POWER,3.50
1765904578545,CH1,POWER,3.50
1765904578549,CH1,POWER,3.50
1765904578553,CH1,POWER,3.50
1765904578559,CH1,POWER,3.50
1765904578563,CH1,POWER,3.50
1765904578569,CH1,POWER,3.50
1765904578573,CH1,POWER,3.50
1765904578578,CH1,POWER,3.50
1765904578583,CH1,POWER,3.50
1765904578589,CH1,POWER,3.50
1765904578593,CH1,POWER,3.50
1765904578599,CH1,POWER,3.50
1765904578605,CH1,POWER,3.50
1765904578609,CH1,POWER,3.50
1765904578615,CH1,POWER,3.50
1765904578619,CH1,POWER,3.50
1765904578627,CH1,POWER,3.50
1765904578631,CH1,POWER,3.50
1765904578636,CH1,POWER,3.50
1765904578641,CH1,POWER,3.50
1765904578646,CH1,POWER,3.50
1765904578651,CH1,POWER,3.50
1765904578659,CH1,POWER,3.50
1765904578665,CH1,POWER,3.50
1765904578669,CH1,POWER,3.50
1765904578673,CH1,POWER,3.50
1765904578678,CH1,POWER,3.50
1765904578683,CH1,POWER,3.50
1765904578689,CH1,POWER,3.50
1765904578695,CH1,POWER,3.50
1765904578699,CH1,POWER,3.50
1765904578703,CH1,POWER,3.50
1765904578708,CH1,POWER,3.50
1765904578713,CH1,POWER,3.50
1765904578719,CH1,POWER,3.50
1765904578723,CH1,POWER,3.50
1765904578728,CH1,POWER,3.50
1765904578732,CH1,POWER,3.50
1765904578739,CH1,POWER,3.50
1765904578743,CH1,POWER,3.50
1765904578748,CH1,POWER,3.50
1765904578752,CH1,POWER,3.50
1765904578759,CH1,POWER,3.50
1765904578765,CH1,POWER,3.50
1765904578769,CH1,POWER,3.50
1765904578773,CH1,POWER,3.50
1765904578778,CH1,POWER,3.50
1765904578783,CH1,POWER,3.50
1765904578788,CH1,POWER,3.50
1765904578792,CH1,POWER,3.50
1765904578799,CH1,POWER,3.50
1765904578803,CH1,POWER,3.50
1765904578809,CH1,POWER,3.50
1765904578815,CH1,POWER,3.50
1765904578819,CH1,POWER,3.50
1765904578823,CH1,POWER,3.50
1765904578829,CH1,POWER,3.50
1765904578835,CH1,POWER,3.50
1765904578839,CH1,POWER,3.50
1765904578843,CH1,POWER,3.50
1765904578849,CH1,POWER,3.50
1765904578855,CH1,POWER,3.50
1765904578859,CH1,POWER,3.50
1765904578863,CH1,POWER,3.50
1765904578891,CH1,POWER,3.50
1765904578897,CH1,POWER,3.50
1765904578901,CH1,POWER,3.50
1765904578907,CH1,POWER,3.50
1765904578911,CH1,POWER,3.50
1765904578915,CH1,POWER,3.50
1765904578921,CH1,POWER,3.50
1765904578925,CH1,POWER,3.50
1765904578930,CH1,POWER,3.50
1765904578934,CH1,POWER,3.50
1765904578938,CH1,POWER,3.50
1765904578942,CH1,POWER,3.50
1765904578947,CH1,POWER,3.50
1765904578951,CH1,POWER,3.50
1765904578955,CH1,POWER,3.50
1765904578961,CH1,POWER,3.50
